dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22604.3

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.431219,0.154827,,1029.88,-1052.46,147518,,-1.64997,-9.46176,,-89.7559,-25.9557
0.460327,0.314328,,1028.74,-991.436,141429,,-1.46029,-8.01726,,-80.6328,6.39002
0.478238,0.460763,,1023.95,-1035.31,116148,,-1.22289,-6.94006,,-65.6699,28.9292
0.488466,0.599637,,1017.87,-1103.56,85100.2,,-1.0105,-6.13776,,-49.3464,42.3731
0.489875,0.737285,,1009.11,-1137.37,42242.1,,-0.807009,-5.55093,,-29.0028,43.5393
0.489447,0.874801,,999.989,-874.813,-49.8032,,-0.276502,-5.45179,,-9.21358,34.8476
0.496014,1.00314,,997.979,-739.175,-9064.6,,-0.0179372,-5.28979,,-2.41672,31.7029
0.48991,1.13628,,991.108,-873.946,-39073,,-0.101435,-4.73357,,10.0738,13.4816
0.479505,1.27498,,981.746,-648.74,-77995.6,,0.173986,-4.71068,,21.6548,-14.1556
0.484246,1.4097,,979.605,-385.561,-86590.4,,0.486067,-4.81409,,21.3972,-26.7731
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54457,-4.18809,,971.059,-3133.87,-119793,,-1.73314,-10.6148,,178.319,113.258
1.53981,-4.06936,,964.753,-1488.53,-143190,,0.222112,-8.73727,,193.525,85.9579
1.49607,-3.90636,,951.055,-2674.33,-190959,,-1.01198,-8.6695,,223.219,56.396
1.49469,-3.71778,,968.287,-2860.11,-130189,,-1.10386,-7.87446,,155.43,-12.8602
1.44687,-3.53753,,966.254,-1654.53,-137703,,0.700475,-6.4411,,139.896,-33.978
1.36112,-3.37071,,964.386,-1446.96,-144524,,0.474726,-6.1063,,128.888,-36.011
1.22563,-3.20899,,965.747,-1986.6,-139563,,-0.879411,-7.0312,,115.773,-27.0454
1.07701,-3.02457,,989.937,-2339.11,-44060.7,,-1.61293,-7.74975,,62.9962,-59.8177
0.991836,-2.90142,,1005.97,-1930.24,27425.7,,-1.60802,-7.14654,,23.4844,-78.0441
0.967249,-2.83078,,1017.19,-1685.73,81667.6,,-1.50943,-6.84191,,-2.6431,-86.1809
0.948718,-2.75326,,1029.5,-1351.58,145484,,-1.33036,-6.26727,,-31.3661,-84.8062
0.917959,-2.6651,,1033.74,-1202.36,168556,,-1.53574,-5.50587,,-53.2447,-60.52
0.89486,-2.62664,,1028.33,-1305.33,139222,,-1.86261,-5.31867,,-52.7806,-43.8847
0.880672,-2.63523,,1020.55,-1416.03,98628.1,,-1.95596,-5.68806,,-40.4709,-40.9316
0.873702,-2.63632,,1016.84,-1337.88,79965.3,,-1.71454,-5.85557,,-34.3038,-38.5614
0.885525,-2.62369,,1023.15,-1077.94,111985,,-1.1804,-5.85028,,-45.239,-39.755
0.923005,-2.63225,,1036.6,-799.844,184451,,-0.317322,-6.2151,,-58.2946,-51.7615
0.954992,-2.65496,,1043.94,-589.977,226405,,0.793837,-6.82055,,-56.7634,-65.961
0.939544,-2.63148,,1040.99,-339.798,209313,,1.27475,-6.88531,,-59.3996,-54.7659
0.895425,-2.51722,,1030.45,107.498,150622,,1.3171,-6.14377,,-62.2829,-15.2804
0.849158,-2.33583,,1002.21,750.787,10031.3,,1.73348,-5.53295,,-22.9054,7.18384
0.816085,-2.1543,,974.545,712.689,-106460,,0.746313,-5.27919,,22.9313,11.5614
0.829317,-2.01114,,976.751,406.113,-97874,,-0.598892,-5.46501,,5.47385,17.1807
0.87095,-1.90345,,995.412,381.462,-20420.5,,-1.23141,-6.2679,,-37.5834,13.3287
0.921342,-1.81862,,1016.4,582.824,77739,,-0.941241,-7.41399,,-69.9876,0.96756
0.919086,-1.72976,,1024.55,664.032,119272,,-0.305194,-8.21257,,-87.294,-6.35012
0.885367,-1.63002,,1029.26,712.724,144216,,0.61745,-8.60854,,-108.336,-9.40639
0.867375,-1.52529,,1042.31,928.373,216938,,2.26407,-9.05224,,-138.668,-18.4846
0.85257,-1.42455,,1057.03,1206.2,305820,,4.48418,-9.82619,,-169.908,-26.728
0.800742,-1.3285,,1059.75,1528.13,323090,,6.67963,-10.9814,,-198.708,-19.4509
0.691633,-1.21941,,1039.8,2037.02,202519,,8.28479,-12.5126,,-196.132,10.302
0.544783,-1.06897,,994.862,2233.14,-22831.4,,8.52528,-14.3421,,-82.5959,46.2101
0.414074,-0.862747,,950.999,670.248,-191146,,6.03774,-15.9337,,89.3819,27.0669
0.356059,-0.616842,,947.652,-1889.05,-202199,,1.91168,-16.0836,,117.347,-45.1949
0.372757,-0.368788,,979.31,-2707.58,-87764.9,,-0.856552,-14.6298,,19.6936,-93.5467
0.424246,-0.145162,,1008.79,-1799.88,40720.4,,-1.62715,-12.5127,,-53.4987,-87.0854
0.48046,0.048896,,1022.64,-1011.34,109359,,-1.4392,-10.5595,,-74.9038,-50.3615
0.530886,0.217984,,1027.54,-756.065,135047,,-1.07389,-8.9842,,-74.4389,-12.2418
0.570956,0.367822,,1028.69,-827.756,141156,,-0.893478,-7.70478,,-68.2146,19.7308
0.593909,0.50795,,1025.28,-1049.63,123110,,-0.915485,-6.62392,,-57.0332,41.5323
0.605135,0.646317,,1018.1,-1187.14,86269.6,,-0.800016,-5.85151,,-41.2961,51.7284
0.613032,0.782091,,1010.47,-1305.3,48759.4,,-0.711201,-5.22506,,-25.4692,52.5006
0.61933,0.918662,,1001.27,-1037.88,5742.47,,-0.204527,-5.1934,,-8.03198,41.2331
0.633129,1.04339,,999.858,-1134.77,-642.707,,-0.186896,-4.69532,,-3.34189,38.0946
0.625939,1.18428,,983.798,-934.356,-69653.8,,0.0812153,-4.57318,,18.8637,-4.39858
0.624815,1.29933,,983.264,-51.1243,-71835.6,,0.74497,-5.59528,,18.8765,-13.5911
0.629439,1.4134,,986.401,366.503,-58917.2,,0.976713,-5.99109,,14.811,-13.6261
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55732,-4.15195,,975.954,-2508.83,-100988,,-1.07123,-9.87081,,162.926,92.5855
1.50989,-4.02841,,941.455,-2038.85,-222060,,-0.416404,-8.91788,,258.279,110.067
1.49907,-3.81613,,958.735,-2899.67,-164681,,-1.24819,-8.24695,,190.911,20.6438
1.49435,-3.61675,,971.996,-1904.38,-116237,,0.461377,-6.65617,,132.579,-36.2355
1.42127,-3.4786,,950.691,-1714.03,-192172,,0.33612,-6.2977,,160.37,-16.5057
1.37277,-3.35893,,949.247,-2202.2,-196962,,-0.91414,-6.78517,,146.169,-17.0558
1.36958,-3.17197,,993.962,-2469.28,-26760.2,,-1.7777,-7.64241,,65.2327,-94.9115
1.24227,-3.00151,,1013.18,-1738.86,61874.6,,-0.831561,-6.86764,,41.9167,-112.206
1.10415,-2.86707,,1023.19,-1268.08,112238,,-0.653844,-6.12303,,16.5491,-107.037
1.10764,-2.82555,,1028.78,-719.901,141635,,0.66088,-5.12179,,11.7659,-106.165
1.04829,-2.7774,,1025.33,-575.274,123379,,0.933401,-5.23868,,1.54279,-89.2811
0.979264,-2.63878,,1031.18,-417.042,154586,,0.674557,-4.8354,,-29.2275,-53.473
0.980146,-2.55275,,1036.12,-404.26,181760,,0.519776,-4.35475,,-39.8986,-29.3803
0.986356,-2.55389,,1037.04,-479.38,186931,,0.32048,-4.68041,,-38.7689,-30.1763
0.982573,-2.55265,,1035.68,-514.571,179310,,0.193174,-4.94367,,-38.4371,-29.4178
0.975349,-2.53532,,1033.7,-420.648,168331,,0.42729,-5.02421,,-39.2752,-23.9843
0.966354,-2.5601,,1029.92,-267.069,147736,,1.06824,-5.67159,,-35.7108,-29.6954
0.918582,-2.61107,,1009.86,-156.301,45811.9,,1.38091,-6.62922,,-13.1087,-32.5584
0.867093,-2.59011,,989.762,-268.518,-44807,,0.672862,-6.96901,,18.298,-18.4316
0.862831,-2.45327,,990.19,-285.616,-42985,,-0.0731275,-6.35777,,8.56257,-6.1938
0.903311,-2.25839,,993.44,-207.696,-29025.9,,-0.880453,-5.523,,-8.05863,5.86727
0.998467,-2.0798,,1007.12,366.969,32821.2,,-0.855301,-5.52525,,-30.0641,6.6332
1.04291,-1.91884,,1012.18,857.825,56997.9,,-0.394184,-6.04502,,-39.1963,-1.85359
1.07717,-1.78536,,1022.63,1120.54,109340,,0.295533,-6.77308,,-47.6278,-12.8947
1.09047,-1.68053,,1033.33,1191.17,166325,,1.11462,-7.55928,,-54.5572,-22.2377
1.02637,-1.5928,,1037.64,1078.07,190284,,1.26284,-8.08304,,-78.4208,-23.1433
0.952666,-1.51418,,1038.68,991.844,196136,,1.85672,-8.35548,,-106.055,-18.8566
0.916089,-1.43846,,1044.54,1164.24,229941,,3.62843,-8.6719,,-127.718,-17.8375
0.882197,-1.36423,,1049.99,1451.47,262400,,5.93901,-9.29126,,-149.263,-14.9447
0.804512,-1.28659,,1043.03,1899.16,221099,,7.97466,-10.3856,,-170.89,0.871601
0.667766,-1.18467,,1010.03,2562.4,46667.5,,9.15503,-12.0749,,-134.621,39.4933
0.504108,-1.02495,,953.385,2071.23,-183121,,8.04488,-14.3145,,41.0396,72.9523
0.393223,-0.793482,,923.073,-933.322,-276543,,3.57746,-15.9517,,174.377,19.1885
0.385671,-0.527648,,949.488,-3179.29,-196164,,-0.758227,-15.4481,,91.2222,-67.1661
0.440138,-0.28011,,990.111,-2739.4,-43322.7,,-2.33992,-13.4931,,-20.0925,-96.3443
0.503329,-0.0692362,,1011.66,-1592.76,54505.4,,-2.24247,-11.4119,,-58.5838,-74.0789
0.557644,0.111851,,1017.7,-989.828,84253.9,,-1.64072,-9.73546,,-58.9984,-39.534
0.605574,0.271943,,1018.66,-773.573,89050.9,,-0.962307,-8.48035,,-50.9487,-7.67565
0.651427,0.412983,,1020.83,-765.92,100066,,-0.486279,-7.53821,,-45.9027,21.1212
0.686976,0.539624,,1023.6,-991.154,114325,,-0.533719,-6.60541,,-43.9796,45.9135
0.699573,0.673504,,1017.93,-1243.17,85394.1,,-0.66406,-5.73268,,-33.1337,56.1835
0.710549,0.806973,,1011.48,-1393.54,53627.4,,-0.63516,-5.08789,,-21.6104,57.6195
0.721201,0.94117,,1003.37,-1134.74,15378.8,,-0.178805,-5.09135,,-8.28726,47.3483
0.737091,1.06723,,1000.11,-1424.21,510.014,,-0.309718,-4.27828,,-2.37549,39.6583
0.738929,1.19602,,989.865,-730.399,-44366.7,,0.299825,-4.91512,,10.6512,9.37823
0.733332,1.28722,,1000.63,-626.397,2860.69,,0.31654,-4.82315,,-0.333175,31.6332
0.722555,1.40315,,997.789,-774.587,-9909.87,,0.256604,-4.27801,,3.84745,16.5567
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55669,-4.12444,,972.366,-1862.35,-114827,,-0.361939,-9.18413,,172.234,90.5442
1.49132,-3.96547,,937.751,-2989.99,-233562,,-1.55416,-9.12417,,265.607,94.6406
1.4958,-3.71679,,968.343,-2585.02,-129982,,-0.761314,-7.49299,,154.922,-13.2998
1.43619,-3.51697,,958.482,-1521.95,-165569,,0.710124,-6.08801,,151.992,-24.8566
1.37584,-3.36691,,954.114,-2007.92,-180645,,-0.666976,-6.44354,,140.389,-23.9932
1.36318,-3.22157,,976.46,-2633.44,-99011.7,,-2.15313,-7.55769,,88.7213,-66.7798
1.39051,-3.013,,1023.41,-1515.22,113362,,-0.39956,-5.96079,,40.1662,-127.512
1.29861,-3.03112,,993.085,-1452.88,-30564.4,,-0.406953,-5.99753,,58.2991,-86.9137
1.14125,-2.92293,,991.591,-710.201,-37004.3,,0.251936,-4.86335,,51.4927,-66.7343
1.43665,-2.9942,,1000.83,-2141.72,3758.5,,-0.697219,-8.73166,,47.8001,-101.729
1.05117,-2.87692,,975.743,-659.976,-101812,,0.945297,-5.70096,,63.9356,-31.6435
1.00195,-2.56038,,1022.94,-233.593,110928,,1.43475,-4.53719,,-16.3197,-30.5615
1.04123,-2.48807,,1029.73,-145.827,146722,,2.1413,-4.2764,,-16.8165,-16.5593
1.05061,-2.49748,,1030.61,-117.909,151456,,2.50795,-4.72622,,-14.3272,-19.1106
1.05911,-2.43819,,1029.11,-6.60863,143417,,2.81546,-4.53689,,-14.5843,-8.1201
1.03206,-2.38246,,1020.12,257.351,96486,,3.00564,-4.64066,,-17.2842,-1.10552
0.906595,-2.40704,,986.402,233.76,-58913.7,,1.20775,-5.78248,,12.8141,-6.04903
1.08812,-2.39651,,1030.06,-414.295,148512,,-1.01902,-5.71981,,-10.5006,-3.14465
1.13929,-2.35355,,1031.28,-191.786,155116,,-0.296199,-5.76546,,-1.93457,-0.854542
1.06082,-2.24322,,1012.15,27.9135,56888.3,,-0.650112,-5.62362,,-14.6945,3.65662
1.15928,-2.09747,,1010.22,575.88,47560.4,,0.39703,-5.75428,,-9.61018,-3.18539
1.2348,-1.93431,,1007.86,1000.99,36306.3,,1.24794,-6.08685,,-9.45094,-12.5057
1.21686,-1.76947,,1012.93,1279.19,60661.4,,1.43918,-6.32416,,-20.2404,-16.7925
1.21791,-1.63583,,1023.87,1370.49,115769,,2.18936,-6.76337,,-25.206,-21.6379
1.17635,-1.53253,,1034.81,1329.34,174482,,2.66219,-7.23919,,-36.6497,-23.1802
1.06961,-1.45827,,1041.39,1197.27,211646,,2.46064,-7.66369,,-69.8411,-20.7696
0.986358,-1.40268,,1042.51,1111.51,218078,,3.12136,-8.00907,,-100.713,-14.966
0.942159,-1.35326,,1044.14,1233.3,227590,,4.96273,-8.45653,,-119.743,-10.1194
0.889183,-1.30233,,1042.66,1505.92,218985,,7.09239,-9.22848,,-139.933,-2.2567
0.786929,-1.23845,,1027.03,2061.04,132341,,8.76053,-10.5083,,-152.82,18.7934
0.630132,-1.13531,,982.664,2636.11,-74276.3,,9.24266,-12.4479,,-73.0406,61.8044
0.468868,-0.957253,,925.455,1041.27,-269842,,6.49041,-14.8608,,129.366,74.193
0.401045,-0.702107,,921.756,-2492.77,-280205,,0.919094,-15.9194,,162.349,-14.0174
0.445124,-0.431111,,968.022,-3400.42,-131174,,-2.4391,-14.5744,,20.887,-86.3178
0.524576,-0.198057,,1004.05,-2257.02,18477.8,,-2.9244,-12.3705,,-53.0687,-88.011
0.590371,-0.00775634,,1016.54,-1389.57,78453.5,,-2.496,-10.4662,,-60.6443,-58.5711
0.635362,0.156968,,1016.57,-1077.75,78612.3,,-1.92079,-9.00532,,-49.3352,-29.1979
0.671143,0.310533,,1012.56,-955.68,58853.4,,-1.20941,-7.93664,,-35.2103,-4.38101
0.712652,0.450323,,1011.88,-869.881,55541.5,,-0.482672,-7.26349,,-26.8341,18.5792
0.757617,0.567408,,1018.36,-952.41,87545.9,,-0.262965,-6.66149,,-28.8969,43.7928
0.776597,0.69117,,1017.49,-1262.37,83177.7,,-0.556938,-5.72093,,-25.5017,57.9037
0.788802,0.822535,,1012.09,-1438.96,56574.1,,-0.58797,-5.03559,,-17.5499,60.2173
0.8023,0.954071,,1005.39,-1194.09,24701.8,,-0.185194,-5.05308,,-8.25165,52.248
0.818465,1.08196,,1000.14,-1534.98,651.978,,-0.327038,-4.12634,,-1.3971,39.836
0.830143,1.19256,,1001.43,-956.262,6502.81,,0.12624,-4.66945,,-2.41304,39.4662
0.815664,1.31756,,989.932,-1793.23,-44082.8,,-0.302817,-3.08484,,9.24385,1.17745
0.79462,1.46201,,964.981,-1528.15,-142360,,-0.116296,-3.03943,,26.6851,-76.8412
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55259,-4.11079,,964.506,-1376.78,-144090,,0.173796,-8.72215,,193.617,100.048
1.49005,-3.90361,,946.964,-3585.98,-204443,,-2.32616,-9.0514,,234.501,61.7645
1.4814,-3.6382,,970.871,-2137.34,-120503,,-0.107148,-6.82194,,140.699,-29.1681
1.38309,-3.42461,,955.542,-1600.79,-175761,,0.0957752,-5.9968,,149.127,-21.2902
1.32325,-3.24384,,969.526,-2029.09,-125564,,-1.20052,-6.55026,,105.184,-48.573
1.26487,-2.96963,,1027.59,-2052.28,135283,,-1.58742,-7.70212,,33.3763,-130.257
1.15974,-2.99598,,979.373,-1038.85,-87516.5,,-0.753276,-5.19773,,70.5657,-50.1808
1.03378,-2.8201,,996.988,-624.623,-13467.8,,-0.403223,-4.48977,,33.5846,-58.9962
2.41161,-2.29518,,1018.72,216.605,89348,,2.93924,-3.87639,,-14.7103,-35.8503
2.22154,-2.43336,,1019.88,-30.0016,95246.1,,3.26378,-4.72869,,-3.66956,-44.0988
0.955686,-2.64496,,991.739,-1604.56,-36369.1,,-2.25628,-7.20288,,22.1999,-31.0178
1.00797,-2.34593,,999.242,701.993,-3414.03,,4.00931,-5.08222,,-3.50811,-3.83576
0.941265,-2.17608,,965.331,1349.77,-141082,,3.66658,-4.85321,,24.0117,-2.13642
1.01154,-1.95888,,972.523,1907.25,-114228,,5.48415,-2.82757,,-7.44634,3.40936
0.992627,-1.8152,,973.83,2404.84,-109215,,5.18797,-1.48485,,-20.3168,10.3028
0.93934,-1.96537,,956.934,535.473,-170958,,-0.973347,-4.31783,,15.6591,10.133
1.58245,-2.02406,,991.396,867.785,-37840.1,,2.59196,-6.00321,,18.7063,-25.8612
1.70076,-2.05476,,992.179,912.562,-34474.7,,3.75735,-6.27133,,21.1753,-28.6106
1.44069,-2.06619,,994.758,689.906,-23285.9,,2.02999,-6.22366,,14.0116,-21.7765
1.33544,-2.00261,,995.13,838.436,-21659.2,,1.49547,-6.05554,,4.13057,-16.9434
1.38863,-1.88753,,993.779,1087.88,-27554.2,,2.30302,-6.14276,,3.63949,-18.8857
1.35385,-1.7394,,1000.28,1336.78,1270.28,,2.40644,-6.16189,,-3.9078,-17.6706
1.30139,-1.59926,,1012.38,1446.14,57982.2,,2.58866,-6.30297,,-12.6792,-17.1125
1.27384,-1.4819,,1024.29,1405.81,117953,,3.33126,-6.57546,,-16.9908,-15.2256
1.17925,-1.39275,,1036.54,1290.06,184114,,3.37777,-6.91033,,-36.8703,-12.412
1.06477,-1.33693,,1043.02,1144.59,221091,,3.37191,-7.31994,,-73.0966,-9.12699
0.998104,-1.30162,,1043.9,1104.52,226202,,4.56607,-7.7707,,-98.5833,-4.87716
0.952163,-1.27302,,1043.03,1227.21,221113,,6.50378,-8.40077,,-116.482,-0.39161
0.87948,-1.23939,,1036.35,1570.28,183047,,8.31601,-9.36826,,-138.644,8.8115
0.754111,-1.18356,,1011.8,2284.66,55160,,9.5005,-10.8302,,-136.441,33.545
0.584179,-1.0743,,956.919,2556.26,-171008,,9.02185,-12.9823,,-4.8461,75.3473
0.441511,-0.875538,,908.733,-240.162,-314758,,4.55624,-15.319,,183.033,54.9926
0.427931,-0.601928,,933.955,-3321.99,-245072,,-1.12468,-15.5281,,106.662,-48.783
0.51349,-0.334009,,985.953,-2904.58,-60778.8,,-3.079,-13.5443,,-29.5573,-92.064
0.605568,-0.120465,,1011.93,-1712.24,55793.1,,-2.86867,-11.3759,,-60.8429,-73.9153
0.670771,0.0452796,,1018.68,-1210.04,89184,,-2.39319,-9.74187,,-53.8861,-44.8255
0.709415,0.189064,,1017.29,-1124.89,82170.9,,-2.0193,-8.46964,,-41.4211,-20.0425
0.732156,0.336179,,1010.33,-1142.11,48085,,-1.51771,-7.43946,,-26.21,-0.22431
0.765485,0.481945,,1005.18,-1044.29,23751.5,,-0.682182,-6.89314,,-13.718,16.7852
0.814539,0.596406,,1011.86,-977.471,55483.9,,-0.175666,-6.63439,,-15.4649,39.3682
0.841745,0.707358,,1016.43,-1263.25,77904.8,,-0.474903,-5.75204,,-18.1321,57.7732
0.8548,0.835702,,1012.3,-1466.4,57603.2,,-0.564413,-5.00538,,-13.3935,61.2157
0.86997,0.964006,,1007.03,-1235.66,32388.3,,-0.210467,-5.02725,,-7.56495,55.7643
0.88501,1.09171,,1000.75,-1532.3,3405.71,,-0.302662,-4.14571,,-1.16641,40.9417
0.904701,1.19478,,1007.83,-1429.81,36167.7,,-0.160429,-4.00604,,-8.22143,56.7371
0.898404,1.36115,,970.096,-1982.55,-123425,,-0.234565,-2.70954,,22.7968,-58.5118
0.884366,1.50058,,945.668,-559.548,-208645,,0.328626,-4.35276,,33.5292,-136.074
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55511,-4.11565,,956.469,-1043.65,-172567,,0.519861,-8.47863,,214.558,115.694
1.50185,-3.86554,,958.347,-3816.09,-166042,,-2.67068,-8.87554,,198.345,34.0773
1.46772,-3.59377,,968.847,-1876.69,-128104,,0.225227,-6.43308,,140.379,-32.1068
1.35095,-3.36006,,958.531,-1721.33,-165397,,-0.438126,-6.04629,,137.429,-26.1291
1.26641,-3.15566,,978.979,-1962.4,-89084.4,,-1.42993,-6.6089,,86.4899,-60.4568
0.940677,-2.71363,,1022.66,-1776.78,109494,,-3.30183,-5.1619,,-23.9115,-66.1059
1.35989,-2.76273,,1046.38,-1195.57,240795,,-0.209349,-6.52487,,44.9071,-101.16
2.4927,-1.84424,,1018.12,1264.65,86362,,3.13022,-3.64817,,-12.5115,-29.8748
3.5353,-1.65953,,929.98,-2278.48,-256826,,7.93107,-2.39543,,-66.8918,76.8061
2.21163,-2.03729,,1007.72,836.739,35646.2,,3.89977,-5.81579,,-3.38922,-32.5138
0.967996,-1.79977,,966.713,505.429,-136017,,-2.96414,-4.41525,,-14.1187,15.8632
0.653326,-1.36823,,917.681,2066.18,-291336,,0.322433,1.90305,,93.6933,137.442
0.64992,-0.882778,,996.476,-0.64118,-15737.4,,1.33385,4.47016,,-111.537,6.22775
0.602355,-0.941338,,971.007,893.167,-119988,,2.08295,4.81653,,-52.966,30.2479
1.13641,-1.39482,,1028.33,1537.53,139214,,-2.7389,-4.93623,,-49.1688,-7.81449
1.91458,-1.40686,,1009.46,2151.88,43936.1,,4.64443,-5.19514,,12.6967,2.40449
1.98563,-1.48943,,1009.63,2121.12,44730,,5.4091,-5.39555,,8.60416,-5.9163
1.72401,-1.60404,,996.609,1858.72,-15146.2,,3.98377,-5.57823,,16.4098,-15.1078
1.59615,-1.65534,,991.96,1644.94,-35418.4,,3.34735,-5.68984,,13.3673,-16.4303
1.59751,-1.62503,,993.483,1674.64,-28840.5,,3.9051,-5.82489,,13.2274,-15.2551
1.51301,-1.54151,,999.805,1638.84,-877.774,,3.69286,-5.8794,,8.00715,-11.5556
1.40528,-1.44199,,1011.14,1547.24,52003.5,,3.42097,-5.91912,,-0.584678,-7.34204
1.35803,-1.33884,,1020.81,1388.18,99966.4,,4.1021,-5.92384,,-4.09023,-0.753823
1.26335,-1.2484,,1033.09,1140.5,164970,,4.40659,-5.98375,,-16.9138,5.26526
1.12735,-1.19668,,1044.91,960.067,232103,,4.33667,-6.30765,,-50.9865,7.46334
1.04612,-1.17692,,1047.96,884.341,250190,,5.4643,-6.79091,,-80.5445,8.35885
0.997686,-1.17098,,1047.26,956.931,246025,,7.3901,-7.45847,,-100.076,8.974
0.93013,-1.16535,,1042.71,1260.36,219279,,9.05012,-8.42502,,-125.602,11.2173
0.822423,-1.14549,,1026.8,1939.59,131095,,10.1235,-9.75717,,-147.169,21.4457
0.672757,-1.08899,,986.394,2809.05,-58947.4,,10.3615,-11.5549,,-93.8804,49.2557
0.508677,-0.962661,,924.783,2046.72,-271745,,8.05223,-13.8816,,101.955,71.4414
0.418451,-0.741804,,903.723,-1706.73,-327279,,2.10419,-15.5253,,197.296,5.52073
0.464897,-0.467065,,951.451,-3366.52,-189634,,-2.41284,-14.5911,,45.6725,-79.2507
0.574506,-0.221347,,995.655,-2219.71,-19353.1,,-3.15388,-12.2988,,-45.7472,-87.2028
0.670049,-0.0383206,,1012.23,-1367.2,57252.3,,-2.69974,-10.3939,,-52.2422,-59.8316
0.73433,0.0992406,,1016.67,-1132.72,79077.7,,-2.25685,-9.08755,,-42.1743,-34.1088
0.773333,0.221134,,1016.64,-1148.27,78935.6,,-1.97552,-8.041,,-32.1347,-12.5949
0.791592,0.357123,,1010.56,-1272.04,49188.5,,-1.71795,-7.0177,,-20.1334,5.04539
0.816349,0.512314,,1000.89,-1232.5,4041.36,,-0.931521,-6.45868,,-4.89394,16.8085
0.866903,0.628176,,1005.88,-1047.1,27011.6,,-0.209738,-6.50673,,-4.81268,35.0893
0.900677,0.726091,,1014.87,-1265.38,70173.1,,-0.427775,-5.77108,,-11.2031,56.5864
0.914657,0.850041,,1012.22,-1488.18,57193.3,,-0.554162,-4.96388,,-9.27256,61.2361
0.930575,0.974225,,1008.37,-1270.98,38737.2,,-0.243453,-4.98624,,-6.38735,58.2634
0.943334,1.09991,,1001.85,-1491.08,8373.2,,-0.280001,-4.21749,,-1.33561,42.9652
0.96784,1.20288,,1009.46,-1787.77,43896.2,,-0.321729,-3.46146,,-8.61862,60.8856
0.975047,1.37838,,965.535,-1569.2,-140338,,0.0410771,-3.24839,,22.0551,-75.3166
0.970082,1.49049,,958.482,310.226,-165568,,0.638698,-5.58007,,22.389,-104.662
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57382,-4.14425,,951.016,-807.885,-191087,,0.731751,-8.418,,225.778,135.661
1.52476,-3.86598,,966.459,-3948.14,-136949,,-2.87836,-8.84933,,173.583,21.0438
1.47013,-3.58885,,965.99,-1825.05,-138674,,0.288112,-6.30203,,144.432,-29.815
1.34355,-3.3329,,960.614,-1801.33,-158057,,-0.724529,-6.06807,,130.256,-30.6529
1.23558,-3.11477,,981.616,-2001.52,-78523.3,,-1.65961,-6.72639,,80.1867,-62.2067
0.88395,-2.54304,,1013.29,-965.544,62416.3,,-1.47134,-1.97999,,-30.2211,-18.6534
1.39017,-2.43735,,1047.09,-521.487,244993,,1.10476,-3.0813,,43.6008,-24.3858
2.87284,-1.46158,,1032.96,2186.59,164273,,4.86089,-3.38735,,-7.33952,-16.5964
3.81331,-1.29052,,840.085,-32.908,-454291,,2.51406,3.12612,,-400.967,248.275
2.18877,-1.49856,,1017.12,1938.15,81322.5,,4.23682,-5.6463,,-1.84894,-7.03413
0.603297,-1.25222,,918.249,-3827.48,-289802,,-6.97921,-2.82779,,100.049,140.319
0.632652,-0.648175,,992.31,-638.109,-33911.2,,2.56261,1.04734,,-88.4123,-44.5347
0.581562,-0.703244,,970.955,633.828,-120183,,4.99524,1.60015,,-45.8937,-33.3115
0.889629,-0.987648,,1043.34,-708.261,222914,,-6.48816,-4.53983,,-137.237,19.7596
1.75656,-0.968316,,990.692,1307.67,-40849.6,,3.403,-4.37313,,24.6824,28.4847
1.808,-1.05241,,994.137,1595.23,-25997.9,,4.15377,-4.25696,,23.0085,28.557
1.71051,-1.16809,,999.958,1736.7,-189.427,,3.81036,-4.30925,,21.4137,21.4392
1.77754,-1.24135,,1000,1946.19,20.9413,,4.98621,-4.52204,,20.0906,16.9877
1.77879,-1.25939,,999.795,1973.96,-922.943,,5.64563,-4.72933,,19.743,15.4228
1.63776,-1.24288,,1001.5,1720.77,6786.34,,5.03133,-4.86585,,18.0254,14.2471
1.49539,-1.20327,,1008.85,1402.34,41028.5,,4.4783,-4.89431,,10.1693,15.0408
