dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7187.8

t,0.557
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292681,2.48658,,995.344,-259.308,-20719.3,,0.258428,-4.02468,,31.0759,4.8575
0.296741,2.58431,,995.146,-294.411,-21585.7,,0.254141,-3.97091,,30.9465,1.02291
0.298682,2.68296,,995.301,-323.283,-20908.4,,0.255946,-3.91576,,30.1007,-2.7001
0.298622,2.78318,,996.039,-348.096,-17663.4,,0.253937,-3.86004,,28.2434,-5.7322
0.296455,2.88594,,997.311,-384.323,-12035.4,,0.216279,-3.77676,,25.5133,-7.60519
0.290746,2.99408,,997.885,-444.787,-9481.76,,0.132394,-3.63572,,23.4361,-9.63492
0.282194,3.10948,,996.836,-471.184,-14142.8,,0.0926874,-3.53845,,22.713,-13.678
0.275749,3.22531,,997.408,-390.886,-11605.7,,0.141536,-3.62363,,19.9432,-14.2292
0.271485,3.33613,,1002.17,-313.652,9860.62,,0.13643,-3.68345,,14.3671,-4.76311
0.26622,3.45021,,1006.94,-339.144,31992.2,,0.0554573,-3.51421,,10.4751,6.8433
0.261953,3.57399,,1008.21,-348.996,37969.2,,0.0216747,-3.33013,,9.58026,11.2908
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.883662,-1.2183,,1011.02,284.377,51381.8,,2.7825,-4.80285,,-33.9998,-36.7363
0.892941,-1.14548,,1019,-168.284,90777.2,,2.75273,-5.35763,,-48.0046,-58.5874
0.880633,-1.08677,,1011.67,102.807,54560.5,,3.04533,-5.07937,,-39.9018,-27.2723
0.865039,-1.01943,,1012.35,-131.276,57861,,3.08877,-5.40205,,-44.4984,-22.5027
0.835304,-0.95123,,1009.56,97.889,44409.6,,3.49366,-5.14409,,-44.1679,-9.11942
0.783731,-0.876528,,1002.76,-95.9621,12555.5,,3.6026,-5.41143,,-36.9456,10.3648
0.721505,-0.771151,,1003.68,-251.257,16774,,3.74108,-5.55508,,-42.6926,10.7469
0.637298,-0.647853,,999.157,-105.921,-3793.52,,4.23918,-5.22626,,-35.3733,16.7463
0.527383,-0.52241,,983.837,-15.7669,-69494.5,,4.47451,-5.03265,,-0.324736,32.9387
0.415623,-0.394809,,968.592,-217.342,-129053,,3.87523,-5.25423,,41.7306,43.7831
0.327337,-0.263701,,962.649,-573.105,-150796,,2.65483,-5.66939,,65.7017,34.6859
0.270273,-0.131962,,965.356,-803.639,-140993,,1.34665,-5.915,,66.7513,12.4467
0.239561,-0.00377461,,971.882,-865.747,-116671,,0.277926,-5.88689,,55.2235,-8.55375
0.227598,0.119303,,979.116,-840.173,-88539.9,,-0.47641,-5.66068,,40.3603,-22.3438
0.228369,0.237917,,985.782,-777.324,-61489.2,,-0.945846,-5.33267,,26.7673,-29.1799
0.237628,0.35323,,991.405,-701.922,-37799.5,,-1.18005,-4.97465,,16.2408,-30.795
0.252025,0.465923,,995.809,-623.278,-18674,,-1.22627,-4.63661,,9.21698,-28.9197
0.26862,0.575966,,998.943,-543.006,-4756.63,,-1.13,-4.35089,,5.46299,-24.9772
0.285048,0.683029,,1000.88,-460.236,3958.92,,-0.936649,-4.13179,,4.36434,-20.0287
0.299829,0.787359,,1001.8,-374.538,8168.35,,-0.688397,-3.97656,,5.16677,-14.7503
0.312296,0.889994,,1001.98,-287.5,8965.5,,-0.421525,-3.87227,,7.1808,-9.49158
0.322311,0.992195,,1001.67,-202.555,7565.17,,-0.165956,-3.80424,,9.84249,-4.41248
0.330114,1.09474,,1001.16,-123.685,5261.23,,0.0558672,-3.76167,,12.6615,0.389338
0.336195,1.19765,,1000.72,-53.915,3252.35,,0.232141,-3.74014,,15.2245,4.80563
0.341124,1.30041,,1000.51,5.26778,2314.48,,0.362335,-3.73964,,17.2653,8.72258
0.345374,1.40247,,1000.57,53.3599,2572.97,,0.453705,-3.76019,,18.725,12.0613
0.349231,1.50353,,1000.78,89.9214,3540.35,,0.515761,-3.79953,,19.7394,14.7799
0.352825,1.60354,,1000.97,113.922,4375.49,,0.555861,-3.85364,,20.5558,16.8534
0.356262,1.70258,,1000.94,123.756,4268.05,,0.57823,-3.91748,,21.4182,18.2624
0.359731,1.80093,,1000.61,118.212,2763.02,,0.58544,-3.98455,,22.4762,18.9809
0.363512,1.899,,999.963,97.808,-166.511,,0.580072,-4.04748,,23.7609,18.9802
0.367937,1.99716,,999.069,64.8797,-4190.98,,0.565079,-4.09911,,25.1984,18.2381
0.373327,2.09562,,998.046,22.9895,-8768.05,,0.543509,-4.13348,,26.6453,16.7468
0.379893,2.1944,,997.03,-24.1607,-13282.4,,0.51828,-4.14651,,27.9257,14.5203
0.387578,2.29328,,996.147,-73.2105,-17185.9,,0.492286,-4.13641,,28.8781,11.6142
0.39586,2.39192,,995.474,-121.604,-20146.9,,0.468232,-4.1041,,29.4111,8.13609
0.403637,2.49015,,995.012,-168.128,-22172.7,,0.447621,-4.05323,,29.5473,4.22331
0.409457,2.58845,,994.672,-212.627,-23661,,0.430723,-3.98977,,29.4199,-0.0259246
0.412372,2.68798,,994.348,-252.609,-25076.9,,0.422283,-3.92548,,29.1415,-4.57547
0.413199,2.78927,,994.34,-279.224,-25112.6,,0.432539,-3.88303,,28.3264,-8.95273
0.413757,2.89098,,995.585,-300.881,-19659.2,,0.431918,-3.84335,,26.0327,-11.432
0.412004,2.99588,,996.945,-371.827,-13662.1,,0.352413,-3.69085,,23.5306,-12.8097
0.406334,3.10981,,995.433,-432.099,-20328.2,,0.293045,-3.55429,,23.128,-18.4679
0.402904,3.2204,,996.635,-345.307,-15030.3,,0.331859,-3.68882,,20.3022,-18.2068
0.399865,3.32173,,1004.02,-362.598,18372.1,,0.271547,-3.60009,,14.6452,-2.09361
0.393612,3.43152,,1008.58,-588.219,39739.3,,0.151944,-3.10767,,12.0529,10.1387
0.389281,3.55183,,1008.46,-699.115,39164.9,,0.13954,-2.79041,,11.7511,11.3945
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.934323,-1.20798,,1016.02,271.914,75842.1,,2.62122,-4.80036,,-35.5992,-56.4102
0.940614,-1.13458,,1021.23,63.308,102134,,2.68226,-5.06618,,-44.2904,-66.5374
0.929107,-1.07791,,1011.65,148.535,54453.9,,2.86402,-4.97199,,-34.4776,-27.7062
0.918533,-1.00922,,1013.27,105.812,62314.2,,3.02209,-5.0306,,-39.7724,-25.2657
0.893601,-0.949187,,1007.27,214.743,33516.9,,3.35621,-4.8853,,-35.2984,-4.81572
0.853017,-0.882814,,1001.39,51.2958,6316.13,,3.5534,-5.14928,,-31.2979,11.0956
0.796543,-0.785004,,1002.7,-170.031,12290.3,,3.7047,-5.45814,,-38.8255,10.6631
0.714005,-0.656124,,1001.38,-11.928,6266.85,,4.37977,-5.06312,,-41.058,12.2793
0.585862,-0.523324,,982.191,173.186,-76195,,4.8651,-4.66261,,-5.54319,31.9158
0.448759,-0.389836,,959.134,-29.9267,-163283,,4.1682,-4.88301,,50.4972,51.7179
0.347992,-0.252113,,949.702,-597.996,-195456,,2.46372,-5.4802,,83.0415,44.3521
0.296186,-0.113537,,955.309,-1010.13,-176558,,0.69006,-5.83674,,77.0858,15.4922
0.281464,0.0191245,,967.277,-1092.49,-133936,,-0.567569,-5.78094,,52.8652,-10.4389
0.288626,0.1433,,979.375,-988.74,-87508.9,,-1.25839,-5.47374,,28.8728,-24.7542
0.307375,0.260243,,989.316,-826.924,-46695.1,,-1.5252,-5.07883,,11.706,-29.7975
0.331477,0.372183,,996.666,-669.877,-14897.1,,-1.51257,-4.69086,,1.68376,-29.3101
0.356617,0.480774,,1001.58,-537.496,7150.83,,-1.33075,-4.35778,,-2.75155,-25.9557
0.379552,0.586726,,1004.37,-429.752,19987.3,,-1.06218,-4.10015,,-3.36187,-21.3202
0.398337,0.690157,,1005.46,-339.876,25027.1,,-0.766249,-3.91956,,-1.60641,-16.2768
0.412549,0.79146,,1005.3,-261.046,24289.7,,-0.480966,-3.80404,,1.47231,-11.2556
0.422866,0.891627,,1004.37,-189.058,19998.7,,-0.228034,-3.73543,,5.17084,-6.41402
0.430398,0.99183,,1003.13,-122.124,14239.9,,-0.0181006,-3.69674,,8.98722,-1.78229
0.436216,1.09283,,1001.93,-59.4784,8745.49,,0.14732,-3.67678,,12.5326,2.61264
0.44109,1.19467,,1001.03,-0.725221,4667.72,,0.27417,-3.67214,,15.5313,6.68115
0.445421,1.2968,,1000.53,54.0569,2408.91,,0.372707,-3.68461,,17.8611,10.294
0.44932,1.39856,,1000.37,103.82,1652.85,,0.453335,-3.7161,,19.5642,13.3542
0.452769,1.49954,,1000.36,146.312,1611.04,,0.523017,-3.76569,,20.8049,15.8145
0.455782,1.5996,,1000.3,178.4,1366.6,,0.583656,-3.83019,,21.7916,17.6504
0.458528,1.69881,,1000.04,196.751,201.202,,0.633224,-3.90481,,22.7027,18.8446
0.461353,1.79749,,999.513,198.878,-2196.32,,0.668305,-3.9829,,23.6381,19.3706
0.464714,1.89612,,998.723,184.279,-5742.02,,0.686324,-4.05675,,24.6144,19.1958
0.469127,1.99514,,997.759,154.755,-10045.5,,0.686805,-4.11862,,25.5758,18.2883
0.475119,2.09476,,996.747,114.05,-14539.1,,0.672082,-4.16152,,26.4151,16.6285
0.483086,2.19483,,995.822,66.7683,-18617.6,,0.647408,-4.18023,,27.0041,14.2241
0.492955,2.29478,,995.092,17.4797,-21824.9,,0.620123,-4.17269,,27.2498,11.1378
0.503748,2.3938,,994.584,-30.5539,-24045.6,,0.596945,-4.14153,,27.1629,7.49136
0.513601,2.4916,,994.254,-76.4669,-25488.8,,0.580078,-4.09341,,26.8619,3.41992
0.520695,2.58901,,994.021,-121.786,-26502,,0.565133,-4.03382,,26.4867,-0.993862
0.524114,2.68807,,993.684,-168.652,-27968.5,,0.546706,-3.96474,,26.2116,-5.86581
0.524619,2.79029,,993.102,-206.316,-30490.1,,0.542845,-3.91601,,26.0393,-11.3681
0.525627,2.89208,,993.827,-218.529,-27345.2,,0.558656,-3.91707,,24.6054,-15.1255
0.525897,2.99415,,995.762,-286.728,-18884.4,,0.495366,-3.77557,,22.1861,-16.0936
0.522002,3.10716,,993.795,-362.97,-27483.6,,0.434388,-3.624,,22.069,-23.4904
0.520739,3.21284,,996.106,-265.367,-17368.2,,0.464193,-3.798,,19.1964,-21.2703
0.517919,3.30953,,1004.69,-432.399,21444.6,,0.368088,-3.45872,,14.4313,-1.47744
0.51064,3.42259,,1005.59,-855.576,25658.8,,0.248012,-2.68199,,13.4662,1.8078
0.506483,3.54352,,1002.42,-1025.7,10991.8,,0.251929,-2.32058,,12.7998,-5.61659
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.981196,-1.19981,,1020.79,278.089,99878.7,,2.45213,-4.78305,,-34.8317,-75.1408
0.983351,-1.12714,,1022.55,261.36,108923,,2.55853,-4.79827,,-38.7812,-71.2694
0.97199,-1.07077,,1011.97,225.085,55982,,2.66263,-4.82234,,-29.5576,-29.0823
0.961745,-1.00359,,1011.53,252.249,53873.8,,2.83361,-4.7398,,-32.0181,-21.0358
0.941751,-0.943794,,1006.38,307.749,29338.5,,3.11708,-4.60536,,-29.5201,-3.71197
0.89969,-0.892753,,993.657,111.643,-28086,,3.29882,-4.9208,,-17.7736,24.9073
0.854383,-0.780971,,1004.7,-429.32,21533,,3.09435,-5.77196,,-38.9752,6.00394
0.786807,-0.627157,,1013.31,87.2834,62498.2,,4.59895,-4.55762,,-56.5281,-2.87865
0.615075,-0.496093,,980.541,650.737,-82847,,5.73299,-3.59027,,-8.38701,28.9815
0.43089,-0.367989,,938.287,315.845,-231915,,4.37647,-4.11597,,89.7964,73.5711
0.332577,-0.225208,,930.705,-996.096,-254704,,1.30841,-5.33683,,119.772,58.2925
0.317028,-0.0782793,,951.197,-1529.72,-190484,,-0.97116,-5.79155,,75.0375,10.298
0.339683,0.0567757,,973.135,-1327.3,-111886,,-1.91611,-5.55877,,29.5581,-17.9913
0.373076,0.177673,,988.211,-989.923,-51354.6,,-2.07863,-5.11947,,4.43268,-27.3383
0.407121,0.288638,,997.355,-720.422,-11842.1,,-1.89285,-4.68937,,-6.23979,-28.0913
0.438323,0.394007,,1002.52,-533.684,11451.3,,-1.56775,-4.32947,,-9.18316,-25.5116
0.464836,0.496535,,1005.05,-405.591,23135,,-1.20243,-4.0528,,-8.24461,-21.642
0.485604,0.597449,,1005.8,-312.592,26622.9,,-0.849973,-3.85722,,-5.41491,-17.2644
0.500746,0.697033,,1005.36,-238.595,24566.7,,-0.539056,-3.73208,,-1.7199,-12.7215
0.511585,0.795564,,1004.21,-174.054,19258,,-0.281239,-3.66042,,2.28813,-8.18469
0.519937,0.893714,,1002.8,-113.618,12734.8,,-0.0766619,-3.62384,,6.2553,-3.72788
0.527293,0.992303,,1001.46,-54.1718,6614.02,,0.0820523,-3.60774,,9.91597,0.609988
0.53438,1.09192,,1000.42,6.05742,1901.51,,0.206556,-3.60398,,13.0873,4.75454
0.541183,1.19259,,999.766,67.2397,-1055.36,,0.308964,-3.61161,,15.6833,8.56961
0.547252,1.29382,,999.445,127.628,-2501.68,,0.398532,-3.6342,,17.7176,11.9015
0.552079,1.39493,,999.314,183.843,-3087.7,,0.480155,-3.67489,,19.2804,14.6562
0.555404,1.49552,,999.195,231.601,-3621.83,,0.55454,-3.73362,,20.5027,16.8073
0.557364,1.59542,,998.929,266.696,-4819.67,,0.619236,-3.80763,,21.5137,18.3516
0.558516,1.69474,,998.42,285.815,-7094.29,,0.670363,-3.89217,,22.406,19.2848
0.559726,1.79385,,997.67,287.115,-10439.4,,0.704424,-3.98018,,23.2114,19.5843
0.561977,1.89331,,996.755,270.867,-14503.3,,0.719677,-4.06339,,23.9015,19.2126
0.566252,1.99358,,995.798,239.745,-18724.8,,0.717363,-4.13325,,24.4007,18.1262
0.573418,2.09472,,994.937,198.516,-22502.5,,0.702566,-4.18205,,24.6111,16.2962
0.583906,2.19609,,994.281,152.7,-25370.6,,0.683389,-4.20487,,24.4566,13.7378
0.597035,2.29636,,993.864,106.814,-27182.8,,0.666936,-4.20181,,23.9566,10.5451
0.610394,2.39434,,993.622,62.1358,-28237.9,,0.653914,-4.17729,,23.2888,6.858
0.620769,2.49059,,993.405,16.89,-29176.1,,0.640941,-4.13656,,22.7275,2.73059
0.626869,2.58716,,993.155,-29.334,-30261.2,,0.628548,-4.0867,,22.3795,-1.86987
0.629677,2.68581,,992.917,-77.3379,-31289.6,,0.61106,-4.02581,,22.1349,-6.91767
0.629845,2.78872,,992.197,-123.966,-34396.8,,0.593822,-3.96589,,22.1887,-12.9986
0.630613,2.89159,,992.34,-133.06,-33783.8,,0.609721,-3.99127,,21.5046,-18.1252
0.631823,2.99197,,994.563,-193.485,-24140.6,,0.562672,-3.86962,,19.5059,-19.0913
0.629276,3.10462,,992.139,-267.94,-34647.8,,0.510485,-3.73044,,19.6727,-28.2637
0.629849,3.20607,,995.703,-160.627,-19141,,0.534366,-3.92723,,16.9292,-23.566
0.627366,3.30256,,1003.57,-474.637,16270.9,,0.433879,-3.35022,,13.5273,-5.02047
0.61992,3.42141,,999.318,-983.782,-3071.13,,0.336108,-2.4953,,13.5242,-16.2695
0.616166,3.54281,,993.418,-1119.73,-29120.1,,0.336518,-2.234,,11.9563,-32.4766
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02704,-1.19397,,1025.5,269.901,124237,,2.27536,-4.79522,,-31.8955,-93.6309
1.02469,-1.12288,,1023.79,440.69,115332,,2.40279,-4.55304,,-32.5583,-75.904
1.01232,-1.0674,,1011.9,310.293,55657.6,,2.44418,-4.67113,,-24.0508,-29.5286
1.00079,-1.00148,,1009.76,326.098,45334.9,,2.56478,-4.55734,,-25.021,-17.1225
0.981908,-0.941354,,1004.73,409.096,21665.7,,2.81815,-4.29919,,-23.6094,-1.04893
0.930792,-0.901545,,985.618,-73.1453,-62164.9,,2.70757,-5.04692,,-6.61437,39.6996
0.906945,-0.737848,,1018.08,-456.737,86125.1,,2.51413,-5.50202,,-50.8093,-11.6351
0.838192,-0.587782,,1019.74,509.381,94544.4,,5.54746,-2.62307,,-59.0087,-7.52019
0.570344,-0.498394,,948.785,1547.26,-198485,,6.45909,-1.87957,,49.4892,69.3095
0.380145,-0.366426,,903.259,-904.403,-328418,,1.75403,-4.49566,,173.022,123.357
0.377595,-0.18878,,944.842,-2332.14,-211304,,-2.1413,-5.99647,,74.8801,31.6154
0.434681,-0.0275984,,982.523,-1605.03,-74849.9,,-2.8875,-5.65558,,1.02088,-15.4959
0.486452,0.104567,,999.238,-976.665,-3432.04,,-2.59209,-5.03526,,-19.3334,-24.0716
0.525367,0.217554,,1005.76,-642.356,26423.6,,-2.13153,-4.531,,-21.7061,-23.7324
0.554813,0.320216,,1008.07,-461.774,37330.1,,-1.68561,-4.15412,,-19.1804,-21.5734
0.577443,0.418092,,1008.53,-352.516,39499.7,,-1.28309,-3.87929,,-15.3145,-18.8026
0.594336,0.514195,,1008.03,-276.07,37110.1,,-0.931175,-3.68955,,-11.103,-15.6148
0.606261,0.609833,,1006.95,-214.254,32026.6,,-0.634377,-3.57189,,-6.85708,-12.0766
0.614738,0.70534,,1005.54,-158.06,25420,,-0.392528,-3.51096,,-2.7108,-8.26771
0.621914,0.800927,,1004.02,-102.301,18375.7,,-0.199238,-3.48859,,1.22582,-4.28782
0.629556,0.89698,,1002.62,-43.5413,11900.8,,-0.0442408,-3.48841,,4.82869,-0.245254
0.638263,0.993983,,1001.46,20.052,6639.97,,0.083681,-3.49947,,7.99723,3.73992
0.647502,1.09234,,1000.62,88.3977,2782.1,,0.193998,-3.51645,,10.6917,7.52372
0.656135,1.19204,,1000.04,159.172,172.679,,0.292615,-3.54012,,12.9263,10.9405
0.663028,1.29251,,999.653,228.162,-1564.28,,0.381647,-3.57555,,14.7475,13.8415
0.66748,1.393,,999.349,290.375,-2929.99,,0.460626,-3.62739,,16.2181,16.1564
0.669392,1.49305,,999.009,340.94,-4460.83,,0.527865,-3.69677,,17.4075,17.8888
0.669265,1.59253,,998.529,375.954,-6609.85,,0.581379,-3.78156,,18.3762,19.0602
0.668094,1.69163,,997.857,393.026,-9608.3,,0.619782,-3.87688,,19.1613,19.6828
0.667173,1.79085,,997.013,391.385,-13361,,0.642999,-3.97489,,19.7619,19.738
0.667849,1.89085,,996.075,372.19,-17503.6,,0.652643,-4.06628,,20.1416,19.1839
0.671339,1.99206,,995.154,338.776,-21552.1,,0.652573,-4.1416,,20.2437,17.9646
0.678548,2.09428,,994.349,296.361,-25074.5,,0.649135,-4.19343,,20.0161,16.0369
0.689648,2.19619,,993.724,250.621,-27794.6,,0.648985,-4.21986,,19.451,13.4121
0.703233,2.29563,,993.316,205.562,-29562.5,,0.652765,-4.22572,,18.6383,10.2053
0.715808,2.39155,,993.111,160.525,-30450.9,,0.65042,-4.21378,,17.8151,6.57707
0.723573,2.48655,,992.897,110.744,-31379.2,,0.633675,-4.17773,,17.324,2.47026
0.726484,2.58435,,992.421,57.5996,-33433.9,,0.616354,-4.12787,,17.2868,-2.42572
0.727961,2.68437,,992.056,9.10257,-35003.8,,0.605763,-4.08236,,17.3001,-7.85965
0.728408,2.78773,,991.437,-39.4384,-37664.5,,0.587671,-4.02389,,17.4436,-14.1783
0.729334,2.89163,,991.202,-47.1028,-38668.6,,0.599064,-4.06294,,17.252,-20.3191
0.731114,2.99117,,993.477,-99.2546,-28867,,0.564559,-3.9606,,15.8099,-21.6115
0.729779,3.10354,,990.65,-157.48,-41026.5,,0.524918,-3.85675,,16.2366,-32.399
0.731799,3.2016,,995.272,-42.348,-21034.4,,0.545049,-4.06389,,13.8348,-25.5004
0.729918,3.30022,,1001.18,-445.751,5365.17,,0.461352,-3.35335,,11.7315,-11.871
0.723045,3.4228,,992.887,-902.316,-31421.7,,0.387076,-2.63155,,11.9996,-35.7866
0.719799,3.54221,,986.126,-941.719,-60063.4,,0.370903,-2.54403,,9.94141,-55.7535
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07438,-1.19044,,1029.98,234.174,148081,,2.10321,-4.85917,,-26.4853,-111.414
1.06778,-1.12129,,1025.25,610.701,122951,,2.23236,-4.33171,,-25.5453,-81.5927
1.05374,-1.06795,,1011.59,382.28,54139.9,,2.21567,-4.5628,,-17.9267,-29.6174
1.04062,-1.0025,,1008.74,380.876,40495.1,,2.27537,-4.437,,-18.91,-15.5733
1.02055,-0.944679,,1002.46,482.409,11189.3,,2.46472,-4.08054,,-17.4286,2.6591
0.964178,-0.908438,,982.218,-308.986,-76088.2,,2.05724,-5.3304,,-2.32238,45.1599
0.956252,-0.700362,,1027.5,-258.568,134828,,2.19292,-4.50811,,-52.1097,-18.8783
0.863691,-0.626487,,1007.79,1199,35983.8,,6.3047,-0.420826,,-44.8083,2.4662
0.517882,-0.580083,,891.519,743.764,-356093,,4.15123,-2.68414,,183.393,174.398
0.468248,-0.352745,,937.683,-3070.04,-233771,,-2.59262,-6.51594,,75.6384,64.9533
0.55834,-0.137394,,995.168,-1666.88,-21489.5,,-3.13396,-5.96524,,-27.6214,-12.1491
0.625903,0.0192138,,1010.24,-819.792,47656.6,,-2.43711,-5.05326,,-35.944,-17.6555
0.666969,0.142306,,1012.42,-505.109,58196.2,,-1.85665,-4.43037,,-30.8341,-16.4835
0.692391,0.247842,,1011.6,-367.476,54220.8,,-1.4208,-4.00125,,-25.2588,-15.2413
0.70914,0.344526,,1010.22,-288.636,47562.3,,-1.0714,-3.69926,,-20.3252,-13.8037
0.720642,0.437356,,1008.83,-229.673,40902.6,,-0.777601,-3.49377,,-15.896,-11.9401
0.728372,0.529027,,1007.5,-176.679,34595.2,,-0.529776,-3.36945,,-11.8087,-9.58723
0.733439,0.620764,,1006.19,-124.411,28455.1,,-0.325778,-3.31297,,-7.97221,-6.77019
0.737556,0.712992,,1004.88,-70.2472,22360.3,,-0.161031,-3.30661,,-4.3666,-3.5635
0.742689,0.806011,,1003.61,-11.7381,16466.3,,-0.0263293,-3.32989,,-1.03058,-0.0843179
0.749941,0.900133,,1002.44,53.1714,11088.3,,0.0882444,-3.36606,,1.96773,3.51034
0.758986,0.995715,,1001.42,124.902,6438.51,,0.18978,-3.40502,,4.58384,7.05168
0.768531,1.09309,,1000.57,201.844,2574.79,,0.281853,-3.44234,,6.82045,10.3756
0.777065,1.1922,,999.881,280.398,-534.837,,0.365243,-3.47993,,8.70783,13.3211
0.783426,1.29233,,999.332,355.543,-3007.72,,0.439008,-3.52493,,10.2788,15.7499
0.787059,1.39258,,998.872,422.029,-5072.28,,0.50165,-3.58434,,11.5636,17.6022
0.788031,1.49235,,998.429,475.062,-7054.73,,0.551873,-3.66112,,12.5917,18.8954
0.786937,1.59151,,997.925,510.949,-9305.46,,0.588838,-3.75432,,13.3868,19.6681
0.784757,1.69026,,997.304,527.511,-12069.9,,0.612526,-3.85931,,13.9615,19.9507
0.782679,1.78921,,996.56,524.018,-15365.4,,0.624038,-3.96779,,14.3105,19.738
0.781896,1.88907,,995.736,501.514,-18996.6,,0.625681,-4.06955,,14.4162,18.9972
0.78347,1.99029,,994.897,463.203,-22677.8,,0.621228,-4.15406,,14.262,17.6743
0.78819,2.09255,,994.099,414.332,-26161.9,,0.616006,-4.21361,,13.8473,15.715
0.796214,2.1942,,993.393,361.097,-29231,,0.614907,-4.2482,,13.2078,13.1098
0.806298,2.29265,,992.883,308.671,-31438.8,,0.616403,-4.26562,,12.4398,9.96112
0.815288,2.38718,,992.695,257.197,-32251.3,,0.608156,-4.26528,,11.7359,6.44277
0.819791,2.48217,,992.597,200.158,-32674.5,,0.58079,-4.22706,,11.3995,2.44123
0.820279,2.5827,,991.992,137.6,-35278.4,,0.553565,-4.1627,,11.6044,-2.65056
0.821014,2.68537,,991.352,86.0216,-38025.4,,0.544944,-4.12461,,11.8998,-8.56213
0.82219,2.78908,,990.802,39.49,-40380.9,,0.531379,-4.07812,,12.1646,-15.0553
0.823713,2.89327,,990.406,34.532,-42069.5,,0.539172,-4.12884,,12.2938,-21.771
0.825927,2.99233,,992.575,-10.2836,-32768.8,,0.513896,-4.04243,,11.4275,-23.5646
0.825644,3.10415,,989.459,-43.2638,-46087.9,,0.486453,-3.98779,,12.0897,-35.6174
0.828523,3.19976,,994.735,81.3862,-23388,,0.503465,-4.20414,,10.2075,-27.3446
0.827348,3.30058,,998.564,-331.817,-6450.28,,0.443007,-3.49102,,9.09453,-19.4229
0.82153,3.42294,,988.765,-646.075,-49022.8,,0.385904,-3.01286,,9.41502,-49.1183
0.818939,3.53813,,983.078,-590.182,-72592.7,,0.355322,-3.07611,,7.61391,-66.9729
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12552,-1.18907,,1033.82,179.151,169019,,1.95473,-4.96847,,-18.2401,-126.921
1.11549,-1.12167,,1026.93,770.627,131792,,2.06115,-4.14422,,-17.2553,-88.3017
1.09964,-1.0714,,1011.3,436.835,52750.5,,1.99387,-4.51435,,-11.1504,-30.1362
1.08483,-1.00596,,1008.52,440.304,39450.2,,1.99627,-4.35676,,-12.9213,-16.4003
1.06363,-0.952481,,1000.49,533.675,2210.68,,2.09626,-3.97723,,-11.4142,5.44612
1.00986,-0.917738,,982.341,-449.56,-75588.3,,1.55346,-5.61189,,-1.6226,43.4341
1.00705,-0.694978,,1030.24,-96.5752,149507,,1.8168,-3.66608,,-44.9067,-20.2786
0.895275,-0.743573,,981.203,2116.71,-80186.9,,5.94431,0.765693,,-11.2411,34.2101
0.589085,-0.646117,,898.461,-2719.54,-339992,,-0.517815,-6.48891,,158.059,167.613
0.658234,-0.310607,,995.097,-2105.08,-21804.6,,-3.10669,-6.84712,,-35.7185,-0.883537
0.736928,-0.0981139,,1015.41,-853.209,72856.9,,-2.22489,-5.4316,,-43.3684,-11.2547
0.782001,0.0493405,,1014.75,-483.256,69589.4,,-1.59908,-4.59177,,-34.8326,-9.98459
0.80763,0.166338,,1011.51,-350.686,53770.4,,-1.19449,-4.04327,,-28.5427,-9.71004
0.822555,0.267497,,1008.81,-279.674,40820.9,,-0.896764,-3.65871,,-23.784,-9.31472
0.831634,0.360735,,1006.89,-224.111,31756,,-0.653569,-3.39157,,-19.7574,-8.42852
0.837369,0.450635,,1005.55,-170.688,25456.3,,-0.44516,-3.22119,,-16.1173,-7.00136
0.840985,0.539656,,1004.55,-115.611,20809.9,,-0.26758,-3.13552,,-12.7283,-5.05125
0.843464,0.628946,,1003.71,-57.9555,16930.6,,-0.121369,-3.12049,,-9.54396,-2.62353
0.846205,0.719016,,1002.9,3.08622,13197.9,,-0.00368308,-3.15506,,-6.56953,0.205938
0.850635,0.810267,,1002.06,69.1217,9331.16,,0.0929642,-3.21494,,-3.84221,3.31473
0.85729,0.903003,,1001.18,141.497,5335.84,,0.176366,-3.28103,,-1.40664,6.53078
0.865516,0.997536,,1000.3,219.965,1339.85,,0.251298,-3.34251,,0.720312,9.67914
0.874014,1.09418,,999.45,302.572,-2476.23,,0.319571,-3.39518,,2.55527,12.6055
