dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
33.1563,0.5,0.5,50,20

t,0.021
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,5.49773,,1000,0.0109955,0.209905,,1.24317e-09,-0.206007,,6.84061e-07,0.00118734
6,5.99773,,1000,0.00364795,0.0612759,,2.73972e-09,-0.206009,,1.42383e-06,0.000360359
6,6.49773,,1000,0.00120878,0.0189195,,5.26949e-09,-0.20601,,2.57912e-06,0.000100945
6,6.99773,,1000,0.000389459,0.00587294,,8.9625e-09,-0.20601,,4.20487e-06,2.8248e-05
6,7.49773,,1000,0.000148111,0.00223638,,1.31514e-08,-0.20601,,6.01612e-06,7.56428e-06
6,7.99773,,1000,8.46118e-05,0.00137188,,1.62829e-08,-0.20601,,7.35208e-06,1.99251e-06
6,8.49773,,1000,6.39086e-05,0.00111106,,1.62126e-08,-0.20601,,7.28288e-06,1.74278e-06
6,8.99773,,1000,4.60121e-05,0.000819151,,1.15173e-08,-0.20601,,5.17009e-06,2.77992e-06
6.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
6.5,-0.00223131,,1000.75,65.4272,6601.05,,-7.59745e-09,-0.199655,,-4.26338e-06,1.01372
6.5,0.497916,,1000.46,42.2684,4099.51,,-9.38925e-09,-0.173622,,-5.29398e-06,4.79645
6.5,0.997865,,1000.12,17.6576,1093.87,,-9.19364e-09,-0.18301,,-5.26972e-06,3.3237
6.5,1.49779,,1000.07,15.7606,661.54,,-7.59275e-09,-0.196278,,-4.47451e-06,1.46902
6.5,1.99775,,1000.05,10.017,421.701,,-5.50944e-09,-0.202947,,-3.36449e-06,0.604729
6.5,2.49774,,1000.02,4.12972,166.58,,-3.601e-09,-0.204714,,-2.28547e-06,0.345575
6.5,2.99774,,1000.01,1.50927,51.4645,,-2.14748e-09,-0.205357,,-1.41364e-06,0.185042
6.5,3.49773,,1000,0.655419,17.7265,,-1.16424e-09,-0.20576,,-7.91167e-07,0.0733339
6.5,3.99773,,1000,0.296354,7.23914,,-5.45938e-10,-0.205935,,-3.82547e-07,0.0246075
6.5,4.49773,,1000,0.111579,2.61897,,-1.58216e-10,-0.205988,,-1.19291e-07,0.00877493
6.5,4.99773,,1000,0.0354089,0.771805,,1.25643e-10,-0.206002,,7.28322e-08,0.00337323
6.5,5.49773,,1000,0.0109879,0.209778,,4.14722e-10,-0.206007,,2.5776e-07,0.0011877
6.5,5.99773,,1000,0.00363324,0.0610347,,8.04158e-10,-0.206009,,4.83659e-07,0.000360867
6.5,6.49773,,1000,0.00118573,0.0185382,,1.37341e-09,-0.20601,,7.81608e-07,0.000101678
6.5,6.99773,,1000,0.000358153,0.00534282,,2.14314e-09,-0.20601,,1.15139e-06,2.91626e-05
6.5,7.49773,,1000,0.000110689,0.00157875,,2.99435e-09,-0.20601,,1.53398e-06,8.42457e-06
6.5,7.99773,,1000,4.50758e-05,0.000646772,,3.62616e-09,-0.20601,,1.79901e-06,2.36085e-06
6.5,8.49773,,1000,2.6256e-05,0.000400704,,3.58271e-09,-0.20601,,1.74755e-06,9.60871e-07
6.5,8.99773,,1000,1.65938e-05,0.00026378,,2.53013e-09,-0.20601,,1.22858e-06,8.54886e-07
7,-0.5,,1001.35,129.332,11995,,0,0,,0,0
7,-0.00223131,,1000.75,65.4273,6601.05,,-1.79158e-09,-0.199655,,-1.12469e-06,1.01372
7,0.497916,,1000.46,42.2685,4099.51,,-2.25666e-09,-0.173622,,-1.42245e-06,4.79645
7,0.997865,,1000.12,17.6576,1093.87,,-2.27771e-09,-0.18301,,-1.45372e-06,3.3237
7,1.49779,,1000.07,15.7607,661.54,,-1.95804e-09,-0.196278,,-1.27355e-06,1.46902
7,1.99775,,1000.05,10.0171,421.701,,-1.48459e-09,-0.202947,,-9.87024e-07,0.60473
7,2.49774,,1000.02,4.12974,166.58,,-1.00895e-09,-0.204714,,-6.85934e-07,0.345575
7,2.99774,,1000.01,1.50928,51.4647,,-6.1755e-10,-0.205357,,-4.29112e-07,0.185042
7,3.49773,,1000,0.655425,17.7266,,-3.3802e-10,-0.20576,,-2.40307e-07,0.0733342
7,3.99773,,1000,0.296357,7.23918,,-1.57561e-10,-0.205935,,-1.15474e-07,0.0246077
7,4.49773,,1000,0.11158,2.61898,,-4.27156e-11,-0.205988,,-3.46315e-08,0.00877506
7,4.99773,,1000,0.0354084,0.771795,,4.48419e-11,-0.206002,,2.68693e-08,0.00337333
7,5.49773,,1000,0.0109856,0.209741,,1.37622e-10,-0.206007,,9.00534e-08,0.00118782
7,5.99773,,1000,0.00362851,0.0609583,,2.56795e-10,-0.206009,,1.67596e-07,0.000361022
7,6.49773,,1000,0.00117775,0.0184092,,4.09764e-10,-0.20601,,2.61766e-07,0.000101869
7,6.99773,,1000,0.000346607,0.00515517,,5.86363e-10,-0.20601,,3.63265e-07,2.93683e-05
7,7.49773,,1000,9.62726e-05,0.00134289,,7.53416e-10,-0.20601,,4.51352e-07,8.59517e-06
7,7.99773,,1000,2.95753e-05,0.000391057,,8.54388e-10,-0.20601,,4.97022e-07,2.40732e-06
7,8.49773,,1000,1.18188e-05,0.000161034,,8.09275e-10,-0.20601,,4.61557e-07,7.29149e-07
7,8.99773,,1000,5.78376e-06,8.40182e-05,,5.60454e-10,-0.20601,,3.17485e-07,3.51752e-07
7.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
7.5,-0.00223131,,1000.75,65.4273,6601.05,,-4.393e-10,-0.199655,,-2.9879e-07,1.01372
7.5,0.497916,,1000.46,42.2685,4099.51,,-5.62195e-10,-0.173622,,-3.82895e-07,4.79645
7.5,0.997865,,1000.12,17.6576,1093.87,,-5.7879e-10,-0.18301,,-3.96721e-07,3.3237
7.5,1.49779,,1000.07,15.7607,661.54,,-5.07522e-10,-0.196278,,-3.51558e-07,1.46902
7.5,1.99775,,1000.05,10.0171,421.702,,-3.90685e-10,-0.202947,,-2.74318e-07,0.60473
7.5,2.49774,,1000.02,4.12974,166.58,,-2.67523e-10,-0.204714,,-1.90956e-07,0.345575
7.5,2.99774,,1000.01,1.50928,51.4648,,-1.63748e-10,-0.205357,,-1.19292e-07,0.185042
7.5,3.49773,,1000,0.655427,17.7266,,-8.93103e-11,-0.20576,,-6.68046e-08,0.0733343
7.5,3.99773,,1000,0.296358,7.23919,,-4.1602e-11,-0.205935,,-3.23378e-08,0.0246077
7.5,4.49773,,1000,0.11158,2.61898,,-1.12879e-11,-0.205988,,-9.94913e-09,0.0087751
7.5,4.99773,,1000,0.0354082,0.771792,,1.26082e-11,-0.206002,,7.60045e-09,0.00337337
7.5,5.49773,,1000,0.0109851,0.209732,,3.95346e-11,-0.206007,,2.66238e-08,0.00118786
7.5,5.99773,,1000,0.00362726,0.060939,,7.54552e-11,-0.206009,,5.10912e-08,0.000361074
7.5,6.49773,,1000,0.00117559,0.0183752,,1.21183e-10,-0.20601,,8.14199e-08,0.000101929
7.5,6.99773,,1000,0.000343361,0.00510352,,1.71055e-10,-0.20601,,1.13628e-07,2.9426e-05
7.5,7.49773,,1000,9.20508e-05,0.00127512,,2.13296e-10,-0.20601,,1.39896e-07,8.63484e-06
7.5,7.99773,,1000,2.48784e-05,0.000315222,,2.32992e-10,-0.20601,,1.50986e-07,2.40796e-06
7.5,8.49773,,1000,7.39365e-06,8.94721e-05,,2.13309e-10,-0.20601,,1.36992e-07,6.54541e-07
7.5,8.99773,,1000,2.53205e-06,3.15061e-05,,1.44816e-10,-0.20601,,9.26824e-08,2.09168e-07
8,-0.5,,1001.35,129.332,11995,,0,0,,0,0
8,-0.00223131,,1000.75,65.4273,6601.05,,-1.04238e-10,-0.199655,,-7.48598e-08,1.01372
8,0.497916,,1000.46,42.2685,4099.51,,-1.34559e-10,-0.173622,,-9.6647e-08,4.79645
8,0.997865,,1000.12,17.6576,1093.87,,-1.39436e-10,-0.18301,,-1.00638e-07,3.3237
8,1.49779,,1000.07,15.7607,661.54,,-1.22675e-10,-0.196278,,-8.94144e-08,1.46902
8,1.99775,,1000.05,10.0171,421.702,,-9.44739e-11,-0.202947,,-6.98897e-08,0.60473
8,2.49774,,1000.02,4.12974,166.58,,-6.46567e-11,-0.204714,,-4.88257e-08,0.345575
8,2.99774,,1000.01,1.50928,51.4648,,-3.96548e-11,-0.205357,,-3.07733e-08,0.185042
8,3.49773,,1000,0.655427,17.7266,,-2.18186e-11,-0.20576,,-1.7525e-08,0.0733343
8,3.99773,,1000,0.296358,7.2392,,-1.03651e-11,-0.205935,,-8.70311e-09,0.0246078
8,4.49773,,1000,0.11158,2.61898,,-2.98626e-12,-0.205988,,-2.83106e-09,0.00877511
8,4.99773,,1000,0.0354082,0.771792,,2.93328e-12,-0.206002,,1.83512e-09,0.00337338
8,5.49773,,1000,0.0109849,0.209729,,9.71399e-12,-0.206007,,6.8747e-09,0.00118787
8,5.99773,,1000,0.00362693,0.0609345,,1.89923e-11,-0.206009,,1.34138e-08,0.00036109
8,6.49773,,1000,0.00117506,0.0183675,,3.11657e-11,-0.20601,,2.17339e-08,0.000101947
8,6.99773,,1000,0.000342577,0.00509186,,4.47618e-11,-0.20601,,3.08516e-08,2.94438e-05
8,7.49773,,1000,9.1039e-05,0.00125969,,5.63771e-11,-0.20601,,3.85008e-08,8.64657e-06
8,7.99773,,1000,2.37493e-05,0.000297713,,6.1651e-11,-0.20601,,4.18252e-08,2.4075e-06
8,8.49773,,1000,6.3257e-06,7.28183e-05,,5.61149e-11,-0.20601,,3.79177e-08,6.32897e-07
8,8.99773,,1000,1.75122e-06,1.93749e-05,,3.77539e-11,-0.20601,,2.54781e-08,1.69542e-07
8.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
8.5,-0.00223131,,1000.75,65.4273,6601.05,,-2.27212e-11,-0.199655,,-1.7335e-08,1.01372
8.5,0.497916,,1000.46,42.2685,4099.51,,-2.94968e-11,-0.173622,,-2.25208e-08,4.79645
8.5,0.997865,,1000.12,17.6576,1093.87,,-3.06935e-11,-0.18301,,-2.35987e-08,3.3237
8.5,1.49779,,1000.07,15.7607,661.54,,-2.71182e-11,-0.196278,,-2.11368e-08,1.46902
8.5,1.99775,,1000.05,10.0171,421.702,,-2.10291e-11,-0.202947,,-1.67255e-08,0.60473
8.5,2.49774,,1000.02,4.12974,166.58,,-1.45754e-11,-0.204714,,-1.1906e-08,0.345575
8.5,2.99774,,1000.01,1.50928,51.4648,,-9.12955e-12,-0.205357,,-7.70334e-09,0.185043
8.5,3.49773,,1000,0.655428,17.7266,,-5.1732e-12,-0.20576,,-4.52637e-09,0.0733343
8.5,3.99773,,1000,0.296358,7.2392,,-2.54165e-12,-0.205935,,-2.31468e-09,0.0246078
8.5,4.49773,,1000,0.11158,2.61898,,-7.72603e-13,-0.205988,,-7.72797e-10,0.00877511
8.5,4.99773,,1000,0.0354082,0.771792,,6.54394e-13,-0.206002,,4.59388e-10,0.00337338
8.5,5.49773,,1000,0.0109848,0.209729,,2.21874e-12,-0.206007,,1.72246e-09,0.00118788
8.5,5.99773,,1000,0.00362683,0.0609333,,4.28958e-12,-0.206009,,3.27795e-09,0.000361094
8.5,6.49773,,1000,0.00117491,0.0183657,,7.0047e-12,-0.20601,,5.2187e-09,0.000101952
8.5,6.99773,,1000,0.000342377,0.00508927,,1.00943e-11,-0.20601,,7.35475e-09,2.94485e-05
8.5,7.49773,,1000,9.07955e-05,0.0012564,,1.28034e-11,-0.20601,,9.17495e-09,8.64978e-06
8.5,7.99773,,1000,2.34878e-05,0.000294084,,1.40817e-11,-0.20601,,9.98355e-09,2.40749e-06
8.5,8.49773,,1000,6.08335e-06,6.9413e-05,,1.28419e-11,-0.20601,,9.05402e-09,6.27486e-07
8.5,8.99773,,1000,1.57457e-06,1.69028e-05,,8.60428e-12,-0.20601,,6.05795e-09,1.59623e-07
9,-0.5,,1001.35,129.332,11995,,0,0,,0,0
9,-0.00223131,,1000.75,65.4273,6601.05,,-4.64527e-12,-0.199655,,-3.85095e-09,1.01372
9,0.497916,,1000.46,42.2685,4099.51,,-6.0739e-12,-0.173622,,-5.04514e-09,4.79645
9,0.997865,,1000.12,17.6576,1093.87,,-6.38367e-12,-0.18301,,-5.35182e-09,3.3237
9,1.49779,,1000.07,15.7607,661.54,,-5.72413e-12,-0.196278,,-4.87727e-09,1.46902
9,1.99775,,1000.05,10.0171,421.702,,-4.53375e-12,-0.202947,,-3.94879e-09,0.60473
9,2.49774,,1000.02,4.12974,166.58,,-3.232e-12,-0.204714,,-2.89028e-09,0.345575
9,2.99774,,1000.01,1.50928,51.4648,,-2.09466e-12,-0.205357,,-1.92742e-09,0.185043
9,3.49773,,1000,0.655428,17.7266,,-1.23011e-12,-0.20576,,-1.16405e-09,0.0733343
9,3.99773,,1000,0.296358,7.2392,,-6.21367e-13,-0.205935,,-6.04632e-10,0.0246078
9,4.49773,,1000,0.11158,2.61898,,-1.88955e-13,-0.205988,,-1.97092e-10,0.00877511
9,4.99773,,1000,0.0354082,0.771791,,1.62854e-13,-0.206002,,1.31865e-10,0.00337338
9,5.49773,,1000,0.0109848,0.209729,,5.24593e-13,-0.206007,,4.53864e-10,0.00118788
9,5.99773,,1000,0.0036268,0.060933,,9.66749e-13,-0.206009,,8.21765e-10,0.000361094
9,6.49773,,1000,0.00117487,0.0183652,,1.51467e-12,-0.20601,,1.25113e-09,0.000101953
9,6.99773,,1000,0.000342321,0.00508861,,2.1198e-12,-0.20601,,1.70069e-09,2.94495e-05
9,7.49773,,1000,9.07293e-05,0.00125562,,2.64111e-12,-0.20601,,2.0672e-09,8.65048e-06
9,7.99773,,1000,2.34193e-05,0.000293257,,2.87413e-12,-0.20601,,2.2112e-09,2.40747e-06
9,8.49773,,1000,6.02163e-06,6.86602e-05,,2.60327e-12,-0.20601,,1.98438e-09,6.2624e-07
9,8.99773,,1000,1.53014e-06,1.63598e-05,,1.73425e-12,-0.20601,,1.31897e-09,1.57357e-07
9.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
9.5,-0.00223131,,1000.75,65.4273,6601.05,,-9.43651e-13,-0.199655,,-8.57818e-10,1.01372
9.5,0.497916,,1000.46,42.2685,4099.51,,-1.24678e-12,-0.173622,,-1.13511e-09,4.79645
9.5,0.997865,,1000.12,17.6576,1093.87,,-1.32988e-12,-0.18301,,-1.22113e-09,3.3237
9.5,1.49779,,1000.07,15.7607,661.54,,-1.21591e-12,-0.196278,,-1.13263e-09,1.46902
9.5,1.99775,,1000.05,10.0171,421.702,,-9.85483e-13,-0.202947,,-9.35496e-10,0.60473
9.5,2.49774,,1000.02,4.12974,166.58,,-7.2045e-13,-0.204714,,-6.98715e-10,0.345575
9.5,2.99774,,1000.01,1.50928,51.4648,,-4.78971e-13,-0.205357,,-4.74318e-10,0.185043
9.5,3.49773,,1000,0.655428,17.7266,,-2.87585e-13,-0.20576,,-2.89914e-10,0.0733343
9.5,3.99773,,1000,0.296358,7.2392,,-1.47099e-13,-0.205935,,-1.50772e-10,0.0246078
9.5,4.49773,,1000,0.11158,2.61898,,-4.3295e-14,-0.205988,,-4.71286e-11,0.00877511
9.5,4.99773,,1000,0.0354082,0.771791,,4.31031e-14,-0.206002,,3.80442e-11,0.00337338
9.5,5.49773,,1000,0.0109848,0.209729,,1.29448e-13,-0.206007,,1.21172e-10,0.00118788
9.5,5.99773,,1000,0.0036268,0.0609329,,2.2897e-13,-0.206009,,2.12752e-10,0.000361095
9.5,6.49773,,1000,0.00117485,0.018365,,3.44163e-13,-0.20601,,3.13486e-10,0.000101953
9.5,6.99773,,1000,0.000342305,0.00508844,,4.62197e-13,-0.20601,,4.11805e-10,2.94497e-05
9.5,7.49773,,1000,9.07112e-05,0.00125542,,5.55353e-13,-0.20601,,4.84925e-10,8.65061e-06
9.5,7.99773,,1000,2.34006e-05,0.000293049,,5.88194e-13,-0.20601,,5.05401e-10,2.40744e-06
9.5,8.49773,,1000,6.00506e-06,6.84759e-05,,5.23482e-13,-0.20601,,4.45183e-10,6.2595e-07
9.5,8.99773,,1000,1.5184e-06,1.62285e-05,,3.45282e-13,-0.20601,,2.93026e-10,1.5685e-07
10,-0.5,,1001.35,129.332,11995,,0,0,,0,0
10,-0.00223131,,1000.75,65.4273,6601.05,,-1.95473e-13,-0.199655,,-1.91588e-10,1.01372
10,0.497916,,1000.46,42.2685,4099.51,,-2.60756e-13,-0.173622,,-2.55482e-10,4.79645
10,0.997865,,1000.12,17.6576,1093.87,,-2.80786e-13,-0.18301,,-2.77064e-10,3.3237
10,1.49779,,1000.07,15.7607,661.54,,-2.59215e-13,-0.196278,,-2.59162e-10,1.46902
10,1.99775,,1000.05,10.0171,421.702,,-2.1183e-13,-0.202947,,-2.15698e-10,0.60473
10,2.49774,,1000.02,4.12974,166.58,,-1.56046e-13,-0.204714,,-1.62062e-10,0.345575
10,2.99774,,1000.01,1.50928,51.4648,,-1.04819e-13,-0.205357,,-1.10525e-10,0.185043
10,3.49773,,1000,0.655428,17.7266,,-6.37592e-14,-0.20576,,-6.77944e-11,0.0733343
10,3.99773,,1000,0.296358,7.2392,,-3.28053e-14,-0.205935,,-3.54198e-11,0.0246078
10,4.49773,,1000,0.11158,2.61898,,-9.65317e-15,-0.205988,,-1.12356e-11,0.00877511
10,4.99773,,1000,0.0354082,0.771791,,1.01153e-14,-0.206002,,9.26991e-12,0.00337338
10,5.49773,,1000,0.0109848,0.209729,,3.01926e-14,-0.206007,,2.99763e-11,0.00118788
10,5.99773,,1000,0.00362679,0.0609329,,5.32119e-14,-0.206009,,5.26892e-11,0.000361095
10,6.49773,,1000,0.00117485,0.018365,,7.98524e-14,-0.20601,,7.72188e-11,0.000101953
10,6.99773,,1000,0.000342302,0.0050884,,1.06074e-13,-0.20601,,1.00616e-10,2.94498e-05
10,7.49773,,1000,9.07068e-05,0.00125538,,1.24356e-13,-0.20601,,1.17066e-10,8.65064e-06
10,7.99773,,1000,2.33961e-05,0.000293,,1.28717e-13,-0.20601,,1.20224e-10,2.40743e-06
10,8.49773,,1000,6.00101e-06,6.84328e-05,,1.13023e-13,-0.20601,,1.04433e-10,6.2588e-07
10,8.99773,,1000,1.51557e-06,1.6199e-05,,7.38981e-14,-0.20601,,6.80367e-11,1.56734e-07
10.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
10.5,-0.00223131,,1000.75,65.4273,6601.05,,-4.03622e-14,-0.199655,,-4.14498e-11,1.01372
10.5,0.497916,,1000.46,42.2685,4099.51,,-5.32829e-14,-0.173622,,-5.54254e-11,4.79645
10.5,0.997865,,1000.12,17.6576,1093.87,,-5.72423e-14,-0.18301,,-6.01994e-11,3.3237
10.5,1.49779,,1000.07,15.7607,661.54,,-5.30375e-14,-0.196278,,-5.65144e-11,1.46902
10.5,1.99775,,1000.05,10.0171,421.702,,-4.29412e-14,-0.202947,,-4.68806e-11,0.60473
10.5,2.49774,,1000.02,4.12974,166.58,,-3.12415e-14,-0.204714,,-3.47831e-11,0.345575
10.5,2.99774,,1000.01,1.50928,51.4648,,-2.09693e-14,-0.205357,,-2.34617e-11,0.185043
10.5,3.49773,,1000,0.655428,17.7266,,-1.28554e-14,-0.20576,,-1.44872e-11,0.0733343
10.5,3.99773,,1000,0.296358,7.2392,,-6.69284e-15,-0.205935,,-7.98215e-12,0.0246078
10.5,4.49773,,1000,0.11158,2.61898,,-2.07559e-15,-0.205988,,-2.99701e-12,0.00877511
10.5,4.99773,,1000,0.0354082,0.771791,,1.90799e-15,-0.206002,,1.55988e-12,0.00337338
10.5,5.49773,,1000,0.0109848,0.209729,,6.04471e-15,-0.206007,,6.31749e-12,0.00118788
10.5,5.99773,,1000,0.00362679,0.0609329,,1.08952e-14,-0.206009,,1.14934e-11,0.000361095
10.5,6.49773,,1000,0.00117485,0.018365,,1.69268e-14,-0.20601,,1.71878e-11,0.000101953
10.5,6.99773,,1000,0.000342301,0.0050884,,2.30989e-14,-0.20601,,2.2826e-11,2.94498e-05
10.5,7.49773,,1000,9.07059e-05,0.00125537,,2.70287e-14,-0.20601,,2.67764e-11,8.65064e-06
10.5,7.99773,,1000,2.33951e-05,0.00029299,,2.79104e-14,-0.20601,,2.74406e-11,2.40743e-06
10.5,8.49773,,1000,6.00015e-06,6.8423e-05,,2.44251e-14,-0.20601,,2.37133e-11,6.25863e-07
10.5,8.99773,,1000,1.51496e-06,1.61932e-05,,1.60053e-14,-0.20601,,1.53999e-11,1.56708e-07
11,-0.5,,1001.35,129.332,11995,,0,0,,0,0
11,-0.00223131,,1000.75,65.4273,6601.05,,-8.03915e-15,-0.199655,,-8.23472e-12,1.01372
11,0.497916,,1000.46,42.2685,4099.51,,-9.9732e-15,-0.173622,,-1.09762e-11,4.79645
11,0.997865,,1000.12,17.6576,1093.87,,-1.08475e-14,-0.18301,,-1.2073e-11,3.3237
11,1.49779,,1000.07,15.7607,661.54,,-1.04952e-14,-0.196278,,-1.15497e-11,1.46902
11,1.99775,,1000.05,10.0171,421.702,,-8.30225e-15,-0.202947,,-9.48895e-12,0.60473
11,2.49774,,1000.02,4.12974,166.58,,-5.60997e-15,-0.204714,,-6.66725e-12,0.345575
11,2.99774,,1000.01,1.50928,51.4648,,-3.49292e-15,-0.205357,,-4.19497e-12,0.185043
11,3.49773,,1000,0.655428,17.7266,,-2.05302e-15,-0.20576,,-2.63901e-12,0.0733343
11,3.99773,,1000,0.296358,7.2392,,-1.02299e-15,-0.205935,,-1.71729e-12,0.0246078
11,4.49773,,1000,0.11158,2.61898,,-3.20784e-16,-0.205988,,-8.4863e-13,0.00877511
11,4.99773,,1000,0.0354082,0.771791,,2.7037e-16,-0.206002,,5.98247e-14,0.00337338
11,5.49773,,1000,0.0109848,0.209729,,9.34311e-16,-0.206007,,9.73238e-13,0.00118788
11,5.99773,,1000,0.00362679,0.0609329,,1.69415e-15,-0.206009,,1.93873e-12,0.000361095
11,6.49773,,1000,0.00117485,0.018365,,2.73197e-15,-0.20601,,3.14092e-12,0.000101953
11,6.99773,,1000,0.000342301,0.00508839,,3.92068e-15,-0.20601,,4.49567e-12,2.94498e-05
11,7.49773,,1000,9.07057e-05,0.00125536,,4.74967e-15,-0.20601,,5.44901e-12,8.65065e-06
11,7.99773,,1000,2.33949e-05,0.000292988,,5.02438e-15,-0.20601,,5.66521e-12,2.40743e-06
11,8.49773,,1000,5.99997e-06,6.8423e-05,,4.47516e-15,-0.20601,,4.99142e-12,6.2586e-07
11,8.99773,,1000,1.51484e-06,1.61912e-05,,3.02442e-15,-0.20601,,3.31225e-12,1.56701e-07
11.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
11.5,-0.00223131,,1000.75,65.4273,6601.05,,-1.34209e-15,-0.199655,,-1.22097e-12,1.01372
11.5,0.497916,,1000.46,42.2685,4099.51,,-1.49015e-15,-0.173622,,-1.57362e-12,4.79645
11.5,0.997865,,1000.12,17.6576,1093.87,,-1.6467e-15,-0.18301,,-1.78179e-12,3.3237
11.5,1.49779,,1000.07,15.7607,661.54,,-1.69795e-15,-0.196278,,-1.77357e-12,1.46902
11.5,1.99775,,1000.05,10.0171,421.702,,-1.33371e-15,-0.202947,,-1.44613e-12,0.60473
11.5,2.49774,,1000.02,4.12974,166.58,,-7.7535e-16,-0.204714,,-9.20743e-13,0.345575
11.5,2.99774,,1000.01,1.50928,51.4648,,-3.80435e-16,-0.205357,,-5.01168e-13,0.185043
11.5,3.49773,,1000,0.655428,17.7266,,-1.82684e-16,-0.20576,,-3.23791e-13,0.0733343
11.5,3.99773,,1000,0.296358,7.2392,,-7.6811e-17,-0.205935,,-2.68216e-13,0.0246078
11.5,4.49773,,1000,0.11158,2.61898,,-2.07729e-17,-0.205988,,-1.69827e-13,0.00877511
11.5,4.99773,,1000,0.0354082,0.771791,,2.07721e-17,-0.206002,,-3.23351e-14,0.00337338
11.5,5.49773,,1000,0.0109848,0.209729,,7.35382e-17,-0.206007,,7.35381e-14,0.00118788
11.5,5.99773,,1000,0.00362679,0.0609329,,1.32194e-16,-0.206009,,1.82684e-13,0.000361095
11.5,6.49773,,1000,0.00117485,0.018365,,2.25584e-16,-0.20601,,3.73284e-13,0.000101953
11.5,6.99773,,1000,0.000342301,0.00508839,,3.5482e-16,-0.20601,,6.20451e-13,2.94498e-05
11.5,7.49773,,1000,9.07056e-05,0.00125536,,4.83832e-16,-0.20601,,8.0955e-13,8.65065e-06
11.5,7.99773,,1000,2.33949e-05,0.000292988,,5.65033e-16,-0.20601,,9.02473e-13,2.40743e-06
11.5,8.49773,,1000,5.99993e-06,6.8421e-05,,5.39231e-16,-0.20601,,8.77928e-13,6.25859e-07
11.5,8.99773,,1000,1.51482e-06,1.61912e-05,,3.87927e-16,-0.20601,,5.90463e-13,1.567e-07
12,-0.5,,1001.35,129.332,11995,,0,0,,0,0
12,-0.00223131,,1000.75,65.4273,6601.05,,1.33554e-15,-0.199655,,1.22177e-12,1.01372
12,0.497916,,1000.46,42.2685,4099.51,,1.49311e-15,-0.173622,,1.57409e-12,4.79645
12,0.997865,,1000.12,17.6576,1093.87,,1.64614e-15,-0.18301,,1.78254e-12,3.3237
12,1.49779,,1000.07,15.7607,661.54,,1.69812e-15,-0.196278,,1.77351e-12,1.46902
12,1.99775,,1000.05,10.0171,421.702,,1.33386e-15,-0.202947,,1.44587e-12,0.60473
12,2.49774,,1000.02,4.12974,166.58,,7.75369e-16,-0.204714,,9.20755e-13,0.345575
12,2.99774,,1000.01,1.50928,51.4648,,3.80498e-16,-0.205357,,5.01172e-13,0.185043
12,3.49773,,1000,0.655428,17.7266,,1.82677e-16,-0.20576,,3.23785e-13,0.0733343
12,3.99773,,1000,0.296358,7.2392,,7.68088e-17,-0.205935,,2.68211e-13,0.0246078
12,4.49773,,1000,0.11158,2.61898,,2.07714e-17,-0.205988,,1.69827e-13,0.00877511
12,4.99773,,1000,0.0354082,0.771791,,-2.07724e-17,-0.206002,,3.23351e-14,0.00337338
12,5.49773,,1000,0.0109848,0.209729,,-7.3538e-17,-0.206007,,-7.35381e-14,0.00118788
12,5.99773,,1000,0.00362679,0.0609329,,-1.32194e-16,-0.206009,,-1.82684e-13,0.000361095
12,6.49773,,1000,0.00117485,0.018365,,-2.25584e-16,-0.20601,,-3.73284e-13,0.000101953
12,6.99773,,1000,0.000342301,0.00508839,,-3.5482e-16,-0.20601,,-6.20451e-13,2.94498e-05
12,7.49773,,1000,9.07056e-05,0.00125536,,-4.83832e-16,-0.20601,,-8.0955e-13,8.65065e-06
12,7.99773,,1000,2.33949e-05,0.000292988,,-5.65033e-16,-0.20601,,-9.02473e-13,2.40743e-06
12,8.49773,,1000,5.99993e-06,6.8421e-05,,-5.39231e-16,-0.20601,,-8.77928e-13,6.25859e-07
12,8.99773,,1000,1.51482e-06,1.61912e-05,,-3.87927e-16,-0.20601,,-5.90463e-13,1.567e-07
12.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
12.5,-0.00223131,,1000.75,65.4273,6601.05,,8.03525e-15,-0.199655,,8.23432e-12,1.01372
12.5,0.497916,,1000.46,42.2685,4099.51,,9.97726e-15,-0.173622,,1.09773e-11,4.79645
12.5,0.997865,,1000.12,17.6576,1093.87,,1.08472e-14,-0.18301,,1.20731e-11,3.3237
12.5,1.49779,,1000.07,15.7607,661.54,,1.04951e-14,-0.196278,,1.15496e-11,1.46902
12.5,1.99775,,1000.05,10.0171,421.702,,8.30198e-15,-0.202947,,9.48868e-12,0.60473
12.5,2.49774,,1000.02,4.12974,166.58,,5.60999e-15,-0.204714,,6.66723e-12,0.345575
12.5,2.99774,,1000.01,1.50928,51.4648,,3.49297e-15,-0.205357,,4.19499e-12,0.185043
12.5,3.49773,,1000,0.655428,17.7266,,2.05302e-15,-0.20576,,2.639e-12,0.0733343
