dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21730.5

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.2579,-1.02608,,1015.78,874.086,74645.3,,5.26117,-4.3503,,-2.15238,-34.9229
1.09746,-0.996336,,1032.24,903.768,160314,,5.5201,-4.48493,,-29.9096,-39.7248
0.986096,-0.996355,,1036.81,1088.63,185626,,7.3416,-4.81356,,-60.7566,-41.5096
0.899444,-1.00372,,1033.01,1640.81,164561,,9.99178,-5.32904,,-85.7567,-40.2112
0.791407,-1.00359,,1017.89,2807.85,85185.7,,12.0147,-6.28605,,-98.7441,-32.2873
0.660044,-0.98358,,983.069,4291.04,-72628.8,,12.8478,-7.84062,,-49.8624,-8.50201
0.519469,-0.927281,,928.903,4717.89,-259959,,11.6135,-10.0796,,111.622,29.1003
0.404411,-0.81237,,883.419,2094.42,-373952,,7.17052,-12.6673,,292.149,31.5846
0.372433,-0.627188,,894.11,-1987.83,-350171,,0.949394,-14.2004,,254.438,-44.329
0.442528,-0.397607,,951.637,-2890.01,-189012,,-2.8396,-13.5121,,55.2067,-117.072
0.561406,-0.17468,,996.336,-1446.61,-16352.2,,-3.3318,-11.5648,,-49.1366,-117.785
0.674163,0.00602154,,1013.9,-539.168,65394.2,,-2.7157,-9.82631,,-62.1691,-86.4155
0.759546,0.138315,,1020.09,-318.572,96298.2,,-2.15839,-8.69757,,-54.4729,-58.5511
0.815768,0.241712,,1022.96,-330.375,111025,,-1.79933,-7.97268,,-47.1712,-36.009
0.851604,0.34076,,1024.43,-429.514,118656,,-1.5775,-7.36503,,-42.8795,-14.1303
0.869798,0.455838,,1022.34,-625.786,107801,,-1.48014,-6.62682,,-40.1676,8.80723
0.883101,0.611529,,1010.81,-752.637,50405.7,,-0.952598,-6.14762,,-31.172,26.9322
0.924293,0.734043,,1010.31,-496.595,47967.8,,-0.140201,-6.64605,,-27.261,44.6056
0.962449,0.814524,,1023.69,-566.459,114790,,-0.168324,-6.39934,,-35.3193,76.1778
0.978684,0.924362,,1025.13,-811.338,122340,,-0.284633,-5.69759,,-37.5778,96.3547
0.991809,1.04403,,1020.69,-655.105,99358.9,,-0.0301678,-5.75909,,-34.8355,103.197
1.00188,1.15917,,1016.69,-930.801,79183.5,,-0.0581986,-5.04461,,-31.8837,104.661
1.02623,1.25103,,1028.48,-1269.67,140017,,-0.0841791,-4.33117,,-39.005,145.951
1.0338,1.41054,,991.836,-1673.52,-35950.9,,0.106402,-3.41589,,-11.8755,36.2202
1.02784,1.52644,,979.596,-354.127,-86625.8,,0.508178,-4.95439,,-5.23016,-7.44283
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.61889,-4.10006,,970.738,-2534.56,-121006,,-0.601986,-9.68743,,42.9938,62.5694
1.60072,-3.81477,,1025.46,-5224.5,124030,,-3.47286,-8.95275,,-103.159,-50.3664
1.49974,-3.55965,,992.933,-2875.08,-31222.4,,-0.597594,-6.0245,,-8.91652,-21.2913
1.37795,-3.28438,,983.574,-2366.31,-70568.6,,-1.60557,-5.57363,,17.7822,-20.6526
1.27635,-3.04401,,1004.37,-1819.47,20000.9,,-2.34384,-6.13171,,-2.65006,-46.6368
0.8927,-2.51497,,1013.68,22.6376,64334.4,,-0.510513,-1.92645,,-45.653,49.7358
1.2899,-2.3155,,1043.28,89.0564,222590,,-0.035556,-2.88019,,25.5445,98.2037
2.51862,-1.35484,,1004.94,1583.84,22614.8,,4.19726,-3.25096,,-25.0093,-2.36153
3.90888,-1.03593,,835.602,-4724.74,-461288,,7.46293,1.99784,,-486.402,192.631
2.45338,-1.08864,,988.427,1483.18,-50446.9,,5.76575,-4.4522,,-26.1558,-22.5683
0.444165,-0.819061,,899.171,3341.77,-338301,,5.23907,2.97484,,218.51,15.9941
0.544747,-0.613533,,970.046,1450.36,-123612,,5.31279,0.569473,,-11.3786,-92.0791
0.489375,-0.801862,,932.401,-5562.44,-249702,,-8.78468,-3.67949,,104.646,-18.7197
1.31414,-0.749372,,1005.49,916.489,25193.5,,-1.15376,-3.05176,,4.34732,-55.3185
1.40303,-0.817106,,996.022,928.481,-17738.9,,0.158253,-2.72084,,12.2241,-49.896
1.547,-0.890514,,982.601,905.927,-74533.6,,2.27199,-2.62097,,22.2029,-43.6987
1.78525,-0.923654,,970.091,939.337,-123445,,5.42868,-2.76723,,28.1358,-40.3863
1.76515,-0.926143,,970.19,920.327,-123070,,6.05774,-2.96371,,28.3835,-40.2706
1.59471,-0.929185,,978.311,822.494,-91729.6,,5.17143,-3.12364,,24.3354,-40.2606
1.464,-0.92807,,989.373,743.122,-46454.1,,4.81351,-3.152,,15.9233,-40.593
1.38633,-0.911808,,997.527,591.64,-11076.8,,5.31033,-2.98642,,9.77438,-42.148
1.26708,-0.894806,,1011.66,483.57,54470,,5.5814,-2.8061,,-1.93071,-43.7063
1.10024,-0.903042,,1029.94,622,147855,,5.75125,-2.89885,,-29.2775,-44.2741
0.977262,-0.933925,,1035.6,964.892,178847,,7.66599,-3.07421,,-62.8217,-44.4814
0.872576,-0.966497,,1029.17,1893.44,143722,,10.7269,-3.3173,,-91.2093,-41.6033
0.733246,-0.98492,,1001.58,3880.6,7150.9,,12.9405,-4.12489,,-84.9162,-24.3101
0.576179,-0.975535,,943.304,5855.24,-216216,,13.1772,-5.87933,,53.96,27.5676
0.437463,-0.923099,,875.952,4946.86,-389568,,10.2738,-8.63178,,305.148,85.949
0.354961,-0.813513,,846.276,475.67,-444249,,4.46039,-11.5792,,439.485,70.5328
0.357249,-0.646829,,879.173,-3606.35,-382930,,-1.4994,-13.2371,,308.681,-27.1966
0.436389,-0.445708,,943.424,-3936.08,-215836,,-4.55902,-12.9068,,77.5507,-109.653
0.55047,-0.241123,,991.396,-2193.56,-37837.6,,-4.71557,-11.3879,,-42.5992,-122.856
0.663247,-0.0570593,,1011.82,-894.456,55265.7,,-3.78188,-9.77125,,-62.5086,-97.2012
0.758902,0.091179,,1018.05,-442.118,86022.4,,-2.86049,-8.5832,,-53.3081,-68.4948
0.832357,0.200559,,1020.79,-365.839,99896.3,,-2.23999,-7.86217,,-42.4655,-45.8196
0.882973,0.287412,,1023.08,-408.766,111670,,-1.88011,-7.3913,,-35.2201,-27.0011
0.916261,0.37614,,1024.77,-513.595,120429,,-1.66772,-6.92451,,-31.3862,-7.45873
0.935422,0.48356,,1023.86,-709.217,115683,,-1.57961,-6.2457,,-29.7461,14.365
0.948512,0.642219,,1011.48,-904.203,53623.3,,-1.15157,-5.68206,,-22.6971,31.4873
0.987599,0.768494,,1007.56,-611.739,34915.5,,-0.315464,-6.38532,,-17.2589,44.0007
1.02508,0.8384,,1022.48,-599.306,108542,,-0.255341,-6.32647,,-24.7198,75.9083
1.04165,0.942288,,1025.16,-840.87,122453,,-0.336491,-5.59781,,-27.9068,97.0839
1.05492,1.05694,,1022,-677.166,106094,,-0.0903895,-5.68332,,-27.3251,106.345
1.06227,1.17029,,1017.52,-886.167,83323,,-0.0692524,-5.07273,,-25.687,107.013
1.08118,1.25625,,1031.08,-1245.3,154014,,-0.106331,-4.33602,,-33.9498,154.205
1.08619,1.39977,,1004.26,-1621.87,19452.8,,0.0377022,-3.50609,,-16.7703,75.5056
1.08376,1.5113,,995.817,-924.528,-18639.7,,0.27231,-4.20912,,-12.1354,44.7247
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.69993,-4.17792,,974.106,-2359.15,-108156,,-0.232567,-10.153,,27.9277,61.9005
1.6645,-3.91003,,1029.05,-5610.16,143079,,-3.74377,-10.1352,,-114.57,-56.8426
1.55407,-3.6436,,996.517,-3316.55,-15555.7,,-0.879625,-6.52182,,-21.0233,-19.3395
1.42319,-3.34578,,979.226,-2636.34,-88101.3,,-1.49543,-5.55375,,22.4198,-13.8921
1.34169,-3.07552,,1007.7,-2124.08,35581.8,,-2.67926,-6.17674,,-7.49986,-50.7566
0.922027,-2.58343,,1018.79,-461.954,89743.3,,-2.01297,-2.88299,,-48.6693,26.7615
1.24332,-2.41846,,1051.13,13.0836,269320,,-0.424903,-3.37459,,19.5616,82.28
1.71827,-1.46117,,998.177,1624.21,-8183.26,,1.03711,-4.14133,,25.3855,7.07728
3.51529,-1.06923,,1026.92,-1464.69,131731,,11.3844,-0.949168,,107.64,-30.6818
2.54443,-1.19069,,989.695,1636.21,-45089.6,,6.0014,-2.47844,,-28.0433,-14.8649
0.386021,-0.852201,,860.367,-1867.39,-419692,,-2.64462,1.53626,,379.603,73.3421
0.37534,-0.771899,,866.477,-4216.07,-408268,,-5.12544,-0.661594,,354.188,29.4601
0.957079,-0.791523,,1039.56,679.993,201178,,-5.29814,-1.61946,,-64.7465,-55.8321
1.16126,-0.898016,,1025.83,1406.48,126012,,-2.34757,-1.22635,,-16.147,-43.9361
1.52154,-1.00116,,986.177,1182.95,-59851.1,,2.28113,-1.23976,,20.2239,-33.8272
1.8433,-1.01011,,971.349,1137.75,-118693,,6.3685,-1.29295,,26.1407,-31.9442
1.75212,-0.90152,,968.895,762.225,-127923,,6.43387,-1.08491,,28.4085,-42.7554
1.53955,-0.812604,,978.679,382.653,-90271.4,,5.1771,-0.938469,,20.7143,-50.7194
1.424,-0.784593,,989.206,225.165,-47160.5,,5.06398,-0.901007,,11.9804,-53.0446
1.33908,-0.785758,,998.97,140.81,-4632.3,,5.42197,-0.859953,,4.37119,-52.8063
1.21054,-0.805422,,1015.2,202.74,71778.9,,5.43134,-0.890744,,-10.2514,-50.8116
1.05939,-0.846078,,1031.15,483.866,154386,,5.67884,-1.04445,,-38.8575,-48.5521
0.947148,-0.901852,,1034.39,1014.73,172126,,7.74778,-1.07248,,-71.2931,-46.796
0.834169,-0.959067,,1022.79,2407.53,110153,,10.9967,-1.10677,,-96.1972,-40.1012
0.667833,-0.999707,,975.633,5307.43,-102237,,13.111,-1.95333,,-38.3134,-0.116583
0.489552,-1.00187,,887.158,6637.5,-365831,,11.66,-4.45286,,247.213,102.725
0.371963,-0.945388,,824.827,2268.52,-477213,,5.79292,-8.21545,,515.855,159.921
0.347767,-0.827521,,839.718,-3642.68,-454872,,-1.17031,-11.3784,,468.762,85.2878
0.402598,-0.664807,,905.531,-5719.51,-322808,,-5.62291,-12.5875,,209.483,-42.3615
0.500303,-0.481064,,969.484,-4248.8,-125723,,-6.76004,-12.0767,,2.44089,-112.566
0.607952,-0.294863,,1007.26,-2248.21,33489.7,,-6.00589,-10.7911,,-68.3193,-121.268
0.708042,-0.118488,,1021.84,-982.308,105253,,-4.7652,-9.39823,,-68.1441,-100.929
0.794402,0.0373693,,1024.15,-490.087,117189,,-3.64303,-8.24853,,-52.0277,-74.984
0.865803,0.164116,,1023.05,-399.868,111512,,-2.78813,-7.48318,,-37.5666,-51.9825
0.922584,0.259176,,1022.69,-429.366,109646,,-2.21386,-7.07647,,-27.3491,-33.5244
0.964604,0.333026,,1024.16,-490.491,117252,,-1.88206,-6.82729,,-21.1515,-17.9961
0.993525,0.410767,,1026.13,-593.959,127563,,-1.69918,-6.48113,,-18.2112,-0.891761
1.01183,0.512677,,1025.83,-785.66,125970,,-1.60643,-5.84007,,-17.509,19.8955
1.02585,0.673522,,1012.87,-1031.06,60367.8,,-1.248,-5.19741,,-12.9315,36.1904
1.06168,0.802916,,1005.48,-714.444,25136.2,,-0.449899,-6.09712,,-7.39131,43.2789
1.09572,0.862613,,1021.53,-629.413,103641,,-0.326765,-6.21908,,-13.8246,75.4449
1.11216,0.960797,,1025.22,-868.014,122775,,-0.358247,-5.46842,,-17.4748,97.4032
1.12563,1.07085,,1023.13,-698.519,111889,,-0.118291,-5.57596,,-18.5072,108.631
1.13207,1.18271,,1018.3,-854.49,87269.1,,-0.0536572,-5.0516,,-18.2403,108.798
1.14496,1.26054,,1035.17,-1189.11,176461,,-0.0891279,-4.36869,,-27.9806,166.539
1.14765,1.3919,,1016.2,-1928.8,76767.5,,-0.0762023,-3.07274,,-18.7343,114.051
1.14863,1.51136,,1002.5,-1836.88,11348.1,,0.056138,-2.96299,,-12.3482,66.779
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.82458,-4.26363,,982.958,-2134.75,-73083.3,,0.483936,-10.6381,,1.576,41.529
1.76894,-4.05017,,1028.81,-5965.55,141826,,-3.42262,-12.2982,,-108.052,-68.8912
1.63895,-3.77718,,1005.55,-3918.4,25478.3,,-1.43467,-7.64376,,-47.6855,-20.753
1.49454,-3.46474,,973.656,-3092.47,-109887,,-1.21984,-5.80708,,29.6311,-3.93203
1.4171,-3.12976,,1008.49,-2572.27,39293.2,,-3.1947,-6.04564,,-12.6906,-50.5651
1.11905,-2.68676,,1052.16,-252.308,275612,,-1.80144,-4.07944,,-30.3484,-31.575
1.20254,-2.59825,,1050.36,-175.306,264593,,-1.05733,-4.76608,,4.27657,17.7907
0.935336,-1.43299,,998.543,633.393,-6547.11,,-5.568,-3.11125,,-41.3606,18.9535
2.51979,-1.74457,,982.505,1172.57,-74925.1,,3.58627,-2.16379,,-26.7781,39.8771
2.26933,-2.31801,,995.042,169.2,-22042.9,,4.47255,-2.88474,,-8.75726,82.4441
1.37943,-1.50556,,981.968,1821.95,-77098,,-0.365513,-2.13182,,5.91604,16.5179
1.06108,-1.26973,,1012.64,2002.66,59234.7,,-3.36218,-1.03127,,-38.6198,-13.4855
1.19272,-1.42076,,992.223,2070.94,-34285.8,,-1.092,-1.11143,,-14.729,7.97589
1.5463,-1.67958,,962.196,1462.47,-152420,,3.40103,-2.08847,,20.5462,37.2862
1.75821,-1.84939,,961.475,1376.87,-154997,,6.49566,-2.8601,,30.7725,51.9685
1.66542,-1.75499,,959.07,1451.92,-163508,,6.9407,-2.80099,,28.4599,43.6768
1.54116,-1.395,,973.568,1611.33,-110226,,6.93891,-1.39804,,17.9632,5.07421
1.38726,-1.09465,,995.644,1054.19,-19403.4,,6.26316,0.00992137,,7.91242,-26.9908
1.22935,-0.949467,,1014.91,694.878,70364.1,,5.49405,0.794204,,-7.7117,-40.0506
1.08105,-0.895645,,1029.72,700.942,146680,,5.06026,1.16522,,-34.3187,-44.9236
0.963588,-0.901911,,1034.43,1002.2,172392,,5.83426,1.39959,,-66.4389,-46.4879
0.873615,-0.949141,,1027.94,1884.65,137134,,8.32074,1.67223,,-90.3271,-42.6923
0.751883,-1.01288,,999.609,4147.11,-1763.79,,11.2667,1.61435,,-81.5055,-19.1484
0.569154,-1.06266,,917.146,7188.77,-292774,,11.8666,-0.0162596,,128.58,82.7913
0.410058,-1.05759,,820.294,3897.94,-483550,,6.34434,-4.40734,,514.974,215.351
0.374273,-0.972941,,824.491,-3961.69,-477690,,-2.16878,-9.20675,,521.18,175.273
0.438792,-0.836732,,902.668,-6848.09,-329865,,-7.26444,-11.6211,,218.372,23.045
0.538631,-0.680972,,973.665,-4972.44,-109852,,-8.34147,-11.8907,,-13.7299,-77.9993
0.639922,-0.517458,,1013.51,-2668.35,63501,,-7.50693,-11.2071,,-87.1058,-110.542
0.733026,-0.34989,,1030.98,-1293.04,153467,,-6.19059,-10.1657,,-82.6189,-113.463
0.81578,-0.18413,,1035.81,-571.247,180007,,-4.9377,-9.01164,,-59.4321,-100.69
0.887011,-0.0292126,,1034.03,-294.94,170135,,-3.89688,-7.95102,,-38.8727,-80.6464
0.946225,0.106376,,1030.17,-300.982,149121,,-3.08376,-7.13859,,-24.5315,-59.8105
0.994466,0.218053,,1026.66,-400.112,130343,,-2.47526,-6.64603,,-14.9315,-40.6345
1.03345,0.304434,,1024.78,-494.502,120483,,-2.04735,-6.43823,,-8.5035,-24.6824
1.06393,0.370086,,1025.58,-566.671,124697,,-1.78481,-6.34413,,-4.542,-11.3877
1.08649,0.43902,,1027.87,-662.205,136769,,-1.63636,-6.08824,,-2.84856,3.75551
1.10272,0.536944,,1028.13,-846.032,138148,,-1.5392,-5.45887,,-3.12405,23.8431
1.11749,0.70036,,1014.78,-1131.11,69722.7,,-1.23365,-4.7134,,-1.48435,39.8795
1.14858,0.834564,,1003.62,-801.675,16531.6,,-0.523379,-5.78542,,2.63003,41.4357
1.17693,0.88517,,1020.6,-650.816,98915.1,,-0.362583,-6.08826,,-2.50946,73.9997
1.19269,0.978048,,1025.24,-888.557,122907,,-0.338728,-5.31924,,-6.30722,96.7413
1.20654,1.08446,,1023.88,-711.902,115788,,-0.101248,-5.45123,,-8.44931,109.267
1.2145,1.19541,,1018.78,-827.456,89650.8,,0.00406848,-4.99346,,-9.40339,108.925
1.22435,1.265,,1039.74,-1166.22,202193,,-0.0105833,-4.31826,,-19.3952,179.667
1.2278,1.39187,,1023.81,-2350.71,115440,,-0.0689556,-2.42527,,-14.9485,138.599
1.23137,1.52171,,1002.29,-2612.41,10423.3,,0.0285317,-1.86109,,-7.96408,65.4113
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.9814,-4.32542,,994.713,-2055.9,-23482.8,,1.47429,-10.8768,,-14.5227,0.150293
1.93029,-4.19576,,1020.58,-5781.52,98804.6,,-1.17678,-14.292,,-62.3093,-71.7185
1.76728,-3.94927,,1019.52,-4448.66,93421.2,,-1.85972,-9.7655,,-81.5146,-38.2655
1.60177,-3.66025,,974.807,-3632.03,-105447,,-0.982452,-6.77736,,24.4665,5.83311
1.47745,-3.23104,,996.884,-3388.07,-13930.5,,-3.94257,-6.07274,,-6.9947,-37.1004
1.42081,-2.79334,,1052.19,-478.378,275770,,0.0245223,-2.86678,,10.7423,-28.39
1.14694,-2.6248,,1043.9,-88.7532,226206,,-1.10936,-3.62343,,-10.5509,5.42383
0.838016,-1.41413,,979.988,-213.486,-85063,,-6.27391,-2.35826,,-23.2147,41.7237
1.79545,-2.15693,,987.819,577.266,-52998.6,,0.93028,-2.1478,,24.6913,75.8659
2.08341,-2.81193,,1026.68,-1626.33,130479,,3.20871,-2.40471,,-4.7279,38.9728
1.62414,-2.51302,,1000.37,-285.898,1676.56,,1.95429,-3.42835,,22.7525,59.2665
1.33405,-2.27158,,999.169,114.609,-3740.36,,1.40436,-2.94457,,20.6077,79.647
1.39046,-2.28737,,996.148,1.95552,-17183.7,,2.84911,-2.88085,,22.8154,76.7079
1.39961,-2.41227,,1005.41,-257.53,24797,,4.1601,-3.46671,,26.7022,69.0874
1.32787,-2.50991,,1013.57,-318.789,63761.6,,5.52726,-4.80406,,24.778,54.0301
1.2801,-2.4643,,1013.21,-133.598,62002.3,,7.25366,-6.26907,,21.4461,62.6058
1.23401,-2.16648,,984.753,648.064,-65736.5,,8.64737,-5.54523,,11.6515,76.8955
1.14281,-1.7503,,959.84,1844.84,-160797,,9.25558,-1.99221,,0.417491,55.2698
1.00216,-1.42869,,980.735,3323.67,-82069.3,,8.64409,1.47229,,-28.0115,26.6265
0.871901,-1.27273,,986.93,4328.94,-56715.8,,8.65205,3.11047,,-47.4992,17.2028
0.756093,-1.23156,,962.889,5767.55,-149934,,9.58375,3.48758,,-10.7487,47.5149
0.620008,-1.23222,,902.63,7146.88,-329957,,9.40801,2.49365,,160.805,134.194
0.482109,-1.21887,,824.21,4091.57,-478088,,4.71008,-1.09266,,465.764,251.555
0.448236,-1.14255,,831.293,-4133.04,-467806,,-4.00351,-6.83105,,463.94,229.219
0.53905,-0.998919,,930.588,-6628.85,-255046,,-8.88333,-10.4463,,107.452,52.91
0.654964,-0.845178,,1003.1,-3699.49,14130.5,,-8.93913,-11.1578,,-86.0574,-51.3172
0.752017,-0.702775,,1032.25,-1439.9,160411,,-7.70119,-10.9124,,-107.773,-79.3934
0.832449,-0.562031,,1040.57,-446.605,206923,,-6.435,-10.4029,,-83.3087,-91.309
0.902742,-0.414656,,1040.97,-158.024,209215,,-5.31505,-9.6912,,-54.6429,-98.7739
0.965826,-0.261061,,1039.02,-95.4328,198078,,-4.34285,-8.79692,,-30.8627,-97.2908
1.02127,-0.109483,,1036.06,-90.7492,181423,,-3.52676,-7.85105,,-13.6899,-85.9866
1.06759,0.0297092,,1032.68,-177.405,162751,,-2.87832,-7.02818,,-2.58036,-69.7623
1.10474,0.150125,,1029.53,-320.83,145679,,-2.3881,-6.44094,,4.22716,-52.2527
1.13455,0.250555,,1026.86,-460.871,131416,,-2.02572,-6.11977,,8.42039,-35.4907
1.15886,0.331162,,1025.31,-567.696,123280,,-1.7638,-6.0183,,11.1184,-20.9575
1.17846,0.393046,,1026.18,-638.989,127824,,-1.59153,-5.99952,,12.812,-8.75428
1.19425,0.457015,,1028.93,-722.185,142444,,-1.48157,-5.79224,,13.363,5.19831
1.2076,0.551591,,1030.04,-890.493,148415,,-1.38606,-5.15509,,12.3204,24.8105
1.22246,0.717977,,1016.76,-1203.47,79530.4,,-1.11926,-4.26758,,11.0176,41.3902
1.24811,0.860901,,1001.49,-873.658,6731.93,,-0.524877,-5.45814,,12.3767,37.5444
1.26933,0.904352,,1019.29,-659.833,92248.5,,-0.351227,-5.94769,,8.69287,70.6336
1.2837,0.992339,,1024.98,-898.257,121525,,-0.2763,-5.16531,,4.98871,94.3029
1.29779,1.09642,,1023.96,-709.129,116199,,-0.0388652,-5.33044,,2.09824,107.239
1.30897,1.20705,,1018.49,-796.568,88217,,0.10256,-4.91786,,0.121029,105.866
1.31862,1.27067,,1042.69,-1165.52,219161,,0.138601,-4.20338,,-8.21991,186.705
1.3248,1.39747,,1026.73,-2601.09,130750,,0.0987278,-1.97548,,-7.0535,146.785
1.32899,1.53245,,1000.81,-2995.69,3682.74,,0.171832,-1.26519,,-2.66441,58.8715
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.12924,-4.33972,,1006.27,-2541.19,28813.6,,2.17901,-11.0366,,-3.74935,-45.893
2.10741,-4.26806,,1008.35,-4968.15,38639.3,,1.80725,-13.7316,,-8.95999,-45.6912
1.95137,-4.11414,,1026.25,-4569.28,128182,,-0.482678,-12.3186,,-66.9729,-71.3792
1.77317,-3.91149,,993.473,-3678.95,-28884.7,,-0.654453,-8.67469,,-21.0888,3.2049
1.54563,-3.43693,,969.859,-5034.99,-124315,,-4.92336,-7.01272,,29.2633,-4.0399
1.62211,-3.05097,,1032.45,-1881.17,161477,,-0.385351,-3.24338,,-25.551,-41.2729
1.12429,-2.80094,,1005.35,-1261.89,24524.5,,-3.32508,-6.25135,,-0.190667,-15.9796
1.24366,-1.42633,,1013.55,1891.49,63675.7,,-2.88397,-3.63802,,-4.42522,-2.64007
1.39928,-2.39409,,1019.42,90.6203,92906.2,,-1.54734,-2.33914,,31.2177,75.9016
1.97941,-2.91256,,1025.64,-1965.41,124967,,2.50348,-1.90742,,-13.3184,15.51
1.72098,-2.77017,,1004.66,-1012.9,21334.9,,2.66832,-2.09023,,5.91617,24.9729
1.42963,-2.64427,,1010.37,-375.569,48294.1,,2.31785,-2.12474,,23.1186,29.8434
1.28472,-2.65024,,1012.22,-14.8937,57223.8,,2.80844,-2.12636,,17.5007,21.0556
1.18368,-2.70958,,998.482,526.468,-6818.91,,3.39255,-2.49149,,11.5797,12.6308
1.0273,-2.76695,,954.652,642.321,-178808,,2.34565,-4.98352,,54.2077,58.1946
0.914011,-2.66263,,944.766,-910.783,-211547,,-0.526592,-8.45444,,83.9043,72.3951
0.882176,-2.42908,,951.284,-300.051,-190194,,-1.21588,-8.94213,,71.9545,63.6586
0.859816,-2.18803,,922.387,447.165,-278454,,-0.536682,-8.48874,,119.382,61.2332
0.821381,-1.97524,,891.406,458.108,-356348,,-0.477061,-7.44682,,174.326,74.3101
0.77533,-1.79921,,874.686,-15.9147,-392139,,-1.39446,-6.58114,,213.139,106.81
0.737716,-1.63769,,876.893,-1127.58,-387645,,-3.43851,-6.46276,,211.487,137.315
0.733723,-1.46252,,911.638,-2652.66,-307303,,-6.29884,-7.59307,,120.727,122.79
0.787552,-1.26546,,977.752,-2549.3,-93940.2,,-7.94858,-9.39746,,-32.3726,34.0703
0.872194,-1.06703,,1028.49,-620.948,140071,,-7.38616,-10.2346,,-90.2472,-33.5013
0.94652,-0.894987,,1044.48,646.54,229584,,-6.27615,-10.2913,,-71.7621,-48.4648
1.00481,-0.752403,,1043.09,995.334,221441,,-5.37642,-10.1407,,-48.0151,-57.3065
1.05397,-0.623804,,1036.97,855.633,186544,,-4.64405,-9.86106,,-30.7309,-69.8012
1.09894,-0.493055,,1031,497.749,153590,,-3.97894,-9.41158,,-16.7609,-81.6554
1.14121,-0.353031,,1027.42,130.316,134382,,-3.35054,-8.76529,,-3.76069,-88.3058
1.17984,-0.206837,,1026.32,-87.4996,128547,,-2.78567,-7.97066,,7.89715,-86.5145
1.21279,-0.0647858,,1026.1,-205.833,127409,,-2.3259,-7.17049,,16.5806,-77.1628
1.23896,0.0632647,,1025.78,-327.538,125742,,-1.98582,-6.51286,,21.9567,-63.7801
1.25919,0.173258,,1025.11,-455.694,122225,,-1.74678,-6.07109,,24.8667,-48.9065
1.27563,0.266028,,1024.18,-570.42,117378,,-1.57545,-5.84728,,26.328,-34.2286
1.28984,0.342762,,1023.73,-658.265,115041,,-1.44652,-5.7907,,27.0822,-20.9447
1.30181,0.403571,,1025.15,-717.168,122443,,-1.35277,-5.78993,,27.5096,-9.39193
1.31206,0.465426,,1028.51,-783.741,140188,,-1.28034,-5.59825,,27.4504,3.76792
1.32221,0.556118,,1030.79,-928.134,152434,,-1.19317,-4.94693,,26.1583,22.6863
1.33646,0.72492,,1018.17,-1252.46,86610.3,,-0.947924,-3.89181,,22.6972,40.1777
1.35742,0.880632,,998.644,-931.596,-6096.43,,-0.463802,-5.13074,,20.692,31.1918
1.37132,0.919256,,1017.17,-655.48,81612.1,,-0.297255,-5.81034,,18.5314,64.7434
1.38337,1.00277,,1024.11,-893.48,116970,,-0.183744,-5.02304,,15.1744,89.4939
1.39694,1.10585,,1023.09,-683.591,111686,,0.05104,-5.2346,,11.737,101.91
1.41102,1.2167,,1017.11,-755.601,81280.9,,0.216713,-4.8446,,8.81493,98.7346
1.42006,1.27782,,1042.55,-1156.02,218315,,0.309788,-4.08628,,2.92481,183.054
1.42858,1.40512,,1025.9,-2520.16,126378,,0.321661,-1.97175,,1.34304,141.238
1.43279,1.53721,,1001.72,-2928.35,7820.66,,0.369573,-1.26903,,1.81776,59.7572
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.23075,-4.3264,,1013.6,-3780.61,63912.1,,2.4347,-11.9855,,19.119,-71.8396
2.21646,-4.26329,,1008.62,-4018.1,39936.9,,2.44189,-11.9152,,14.0777,-45.8161
2.13007,-4.18917,,1015.79,-4563.93,74717.2,,1.9411,-12.7208,,-5.6692,-57.7697
2.01913,-4.09294,,1013.71,-3079.37,64472,,1.36724,-9.93232,,-33.1721,-36.4107
1.66634,-3.76346,,950.935,-7048.16,-191358,,-6.09063,-10.0822,,73.3098,40.0348
1.75786,-3.41791,,1015.55,-4150.43,73531.3,,-1.30283,-5.38086,,-42.4258,-36.3064
1.62407,-2.31592,,1021.85,258.29,105292,,-0.865843,-3.02451,,31.1948,83.3284
1.78233,-1.34117,,1002.54,1657.57,11550.3,,0.995368,-3.48188,,25.3365,-3.17136
