dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4479.73

t,0.392
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297524,3.1384,,1001.97,302.523,8932.13,,0.0314049,-2.90819,,7.60664,3.39553
0.296722,3.23667,,1002.43,286.141,11050.7,,0.0235494,-2.95878,,7.40052,2.9591
0.293586,3.33737,,1002.85,262.242,12953.4,,-0.00687109,-2.9919,,7.01663,2.90314
0.288445,3.44175,,1002.9,233.473,13197.7,,-0.049988,-3.00146,,6.84437,2.94696
0.282606,3.54997,,1002.48,220.647,11282.2,,-0.0704119,-3.01896,,6.96811,2.78139
0.278355,3.65931,,1002.62,254.274,11900,,-0.0493463,-3.09962,,6.22797,3.97423
0.276555,3.766,,1004.87,313.618,22295.9,,-0.0369761,-3.20232,,3.47892,10.2434
0.275519,3.87098,,1008.6,320.418,39832.8,,-0.0803822,-3.18629,,0.237913,21.4933
0.273928,3.97858,,1011.16,255.827,52079.2,,-0.143318,-3.02956,,-1.00009,31.2931
0.272132,4.09066,,1010.97,186.262,51177.8,,-0.176172,-2.85417,,-0.0114245,33.7126
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.542018,-0.574658,,1007.19,-841.368,33144.3,,0.964407,-3.82112,,6.80536,-34.2537
0.521613,-0.512104,,997.545,-427.227,-10998.5,,1.14387,-3.38307,,18.7866,-1.48442
0.493514,-0.438339,,996.968,-582.479,-13560,,1.03327,-3.6295,,20.0186,-1.86552
0.455945,-0.357666,,997.832,-352.16,-9721.97,,1.10702,-3.42846,,18.9402,-6.19076
0.402169,-0.275513,,992.421,-301.094,-33434.3,,1.0138,-3.47498,,27.1928,4.35183
0.343619,-0.171076,,990.449,-425.078,-41883.3,,0.541743,-3.77288,,30.3358,4.46117
0.298832,-0.0392852,,992.885,-465.806,-31428.4,,-0.0974969,-3.87295,,24.8191,-1.25552
0.279652,0.104747,,996.352,-420.99,-16282.3,,-0.614346,-3.68523,,17.0225,-3.36025
0.281677,0.242588,,998.876,-356.922,-5055.85,,-0.896696,-3.38248,,11.8839,-1.77276
0.293788,0.366259,,1000.25,-302.667,1142.9,,-1.00377,-3.10753,,9.72603,0.793356
0.307942,0.476311,,1000.84,-262.286,3800.78,,-1.01864,-2.90662,,9.34724,2.9254
0.320579,0.57646,,1000.97,-232.22,4401.9,,-0.993011,-2.77772,,9.79979,4.25562
0.330907,0.670824,,1000.87,-208.351,3929.77,,-0.95046,-2.70493,,10.5661,4.78355
0.339255,0.762998,,1000.66,-187.804,2980.34,,-0.899401,-2.67123,,11.3757,4.58232
0.346124,0.855777,,1000.43,-169.044,1930.48,,-0.842654,-2.66194,,12.0612,3.72492
0.351796,0.951005,,1000.23,-151.588,1051.37,,-0.78288,-2.66521,,12.4877,2.2983
0.356345,1.04942,,1000.13,-135.644,571.048,,-0.72484,-2.6721,,12.5328,0.446754
0.359849,1.15056,,1000.15,-121.711,686.751,,-0.675089,-2.67712,,12.1018,-1.59682
0.362605,1.25304,,1000.34,-110.1,1549.33,,-0.639626,-2.67818,,11.1541,-3.53306
0.365124,1.35551,,1000.72,-100.23,3256.47,,-0.620442,-2.67494,,9.71022,-5.07542
0.36786,1.45728,,1001.28,-90.1136,5782.13,,-0.613526,-2.66722,,7.8574,-6.01989
0.370936,1.55827,,1001.95,-76.9429,8868.87,,-0.6105,-2.65532,,5.7624,-6.2616
0.374059,1.65862,,1002.63,-58.6138,11977.6,,-0.602974,-2.64049,,3.67287,-5.78456
0.376708,1.75844,,1003.18,-34.8191,14481.1,,-0.586674,-2.62508,,1.85133,-4.66027
0.37842,1.85784,,1003.49,-6.45221,15935.2,,-0.561512,-2.61162,,0.492933,-3.02202
0.378997,1.95689,,1003.55,25.3522,16179.6,,-0.529266,-2.60185,,-0.301691,-1.03969
0.378555,2.05575,,1003.36,59.8166,15294.1,,-0.491668,-2.59649,,-0.512058,1.09663
0.37748,2.15456,,1002.97,96.1247,13519.4,,-0.450025,-2.59584,,-0.177898,3.1908
0.376332,2.25343,,1002.46,132.985,11191.7,,-0.405617,-2.59987,,0.616253,5.05931
0.375712,2.35246,,1001.91,168.807,8678.17,,-0.359837,-2.60847,,1.75766,6.55447
0.376137,2.45167,,1001.4,201.783,6324.92,,-0.314213,-2.62151,,3.12045,7.58214
0.377948,2.55101,,1000.97,230.178,4405.14,,-0.269872,-2.63926,,4.58387,8.10033
0.381232,2.65032,,1000.68,252.586,3069.09,,-0.227258,-2.66241,,6.05145,8.11559
0.385795,2.74933,,1000.52,268.116,2334.45,,-0.186294,-2.69198,,7.45775,7.67689
0.391129,2.84778,,1000.47,276.557,2118.41,,-0.146853,-2.72911,,8.76134,6.86666
0.396421,2.94552,,1000.51,278.544,2297.87,,-0.10944,-2.77476,,9.9286,5.78947
0.400698,3.04271,,1000.62,275.481,2803.53,,-0.0758873,-2.82912,,10.91,4.56691
0.403204,3.13999,,1000.83,269.035,3776.34,,-0.0498362,-2.89022,,11.6061,3.36381
0.403808,3.23823,,1001.25,259.563,5655.41,,-0.0383759,-2.95067,,11.8617,2.45373
0.402764,3.33831,,1001.88,242.755,8543.56,,-0.053443,-2.99063,,11.6363,2.14535
0.400003,3.44161,,1002.27,212.465,10319.4,,-0.0953303,-2.98714,,11.3988,2.12859
0.396031,3.54914,,1001.74,189.919,7888.8,,-0.120355,-2.98223,,11.7115,1.24746
0.393201,3.65709,,1001.59,233.238,7189.15,,-0.0893019,-3.08769,,11.3303,1.38761
0.3925,3.75963,,1004.68,317.21,21418.6,,-0.0642074,-3.23711,,8.48628,9.34136
0.391777,3.8595,,1009.98,306.668,46411.1,,-0.105213,-3.1893,,4.9913,24.8662
0.389942,3.96354,,1013.42,187.256,63033.6,,-0.160696,-2.95027,,3.64197,37.7214
0.387888,4.073,,1013.45,90.9003,63199,,-0.174215,-2.7497,,4.2851,41.1198
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.62076,-0.578464,,1003.88,-869.555,17733.1,,0.858259,-3.83177,,10.5742,-21.8561
0.603898,-0.515324,,995.56,-509.664,-19771.4,,0.983162,-3.43968,,19.3743,5.56469
0.580653,-0.441521,,996.664,-586.65,-14905.8,,0.919626,-3.59053,,18.8452,-0.955015
0.546967,-0.368399,,995.372,-350.024,-20597.6,,1.0042,-3.34286,,20.7593,-0.0635767
0.497722,-0.293826,,990.738,-343.599,-40650.4,,0.928581,-3.43842,,27.0753,7.68159
0.433914,-0.20112,,987.199,-406.211,-55596,,0.633359,-3.69209,,32.7682,9.62199
0.371682,-0.074142,,987.344,-525.46,-54986.3,,-0.115331,-3.99529,,32.4701,3.95258
0.346162,0.0838296,,993,-516.072,-30933.1,,-0.901214,-3.88131,,21.8129,-2.61454
0.357031,0.237684,,998.122,-422.126,-8426,,-1.25419,-3.48306,,13.111,-2.03701
0.381594,0.370018,,1000.64,-340.86,2882.61,,-1.28823,-3.12253,,9.92015,1.01603
0.405261,0.482688,,1001.36,-290.434,6150.96,,-1.20382,-2.88268,,9.67982,3.50244
0.423527,0.582309,,1001.22,-260.89,5532.18,,-1.09836,-2.7442,,10.4746,4.90933
0.436525,0.67486,,1000.75,-242.332,3394.61,,-1.00245,-2.67529,,11.5145,5.3581
0.445585,0.764925,,1000.17,-229.179,780.243,,-0.920861,-2.65032,,12.5151,4.99887
0.451863,0.855827,,999.583,-218.743,-1881.13,,-0.851642,-2.65028,,13.3511,3.9341
0.456035,0.949685,,999.038,-209.805,-4327.64,,-0.793437,-2.66112,,13.9231,2.26296
0.458518,1.04732,,998.609,-201.843,-6249.26,,-0.747333,-2.67288,,14.1171,0.14361
0.459838,1.1482,,998.386,-194.607,-7247.55,,-0.715718,-2.67978,,13.8137,-2.17131
0.460835,1.25075,,998.456,-187.658,-6934.94,,-0.699331,-2.6801,,12.9263,-4.36157
0.462439,1.35343,,998.865,-179.669,-5103.91,,-0.694241,-2.67422,,11.4451,-6.1207
0.465208,1.45535,,999.581,-168.169,-1887.52,,-0.691797,-2.66291,,9.4708,-7.22309
0.469036,1.55632,,1000.48,-150.514,2177.34,,-0.682335,-2.64731,,7.21992,-7.5425
0.473237,1.65649,,1001.39,-125.586,6277.85,,-0.66048,-2.62913,,4.97989,-7.0486
0.476941,1.75604,,1002.12,-94.2822,9649.79,,-0.627074,-2.61082,,3.01786,-5.81092
0.479458,1.85514,,1002.6,-58.4502,11830.1,,-0.586864,-2.595,,1.51523,-3.97358
0.480484,1.95394,,1002.79,-19.9172,12687.3,,-0.54507,-2.58363,,0.561456,-1.72483
0.48013,2.05262,,1002.71,20.0501,12321.2,,-0.505196,-2.57754,,0.178883,0.722786
0.478854,2.15137,,1002.41,60.3833,10970.5,,-0.468588,-2.57702,,0.342127,3.14869
0.477344,2.25031,,1001.97,99.7698,8962.1,,-0.435017,-2.58185,,0.987414,5.34813
0.476367,2.34956,,1001.47,136.88,6659.32,,-0.403242,-2.59137,,2.02416,7.15405
0.47661,2.44918,,1000.98,170.369,4414.89,,-0.371644,-2.6049,,3.34576,8.45478
0.478555,2.54913,,1000.56,198.975,2512.07,,-0.338374,-2.62225,,4.84553,9.1919
0.482389,2.64919,,1000.24,221.595,1104.43,,-0.301707,-2.6441,,6.43335,9.35655
0.487925,2.74894,,1000.04,237.4,193.911,,-0.260758,-2.67215,,8.04357,8.98347
0.494529,2.84787,,999.926,246.003,-332.555,,-0.216629,-2.7088,,9.62963,8.14098
0.501098,2.94566,,999.864,247.708,-613.856,,-0.173379,-2.75591,,11.149,6.9168
0.506287,3.04255,,999.838,243.7,-729.004,,-0.136914,-2.81282,,12.5504,5.40779
0.509192,3.13952,,999.869,236.182,-590.335,,-0.110677,-2.87625,,13.7531,3.74076
0.51009,3.23756,,1000.09,227.929,419.003,,-0.094827,-2.9417,,14.58,2.20116
0.509919,3.33693,,1000.75,216.47,3378.76,,-0.0981018,-2.99074,,14.8006,1.36605
0.508534,3.43888,,1001.42,187.255,6451.82,,-0.132606,-2.98024,,14.7346,1.14987
0.505657,3.54578,,1000.81,154.752,3669.22,,-0.159107,-2.95022,,15.2478,-0.540444
0.50354,3.65296,,1000.34,204.032,1517.36,,-0.125575,-3.07325,,15.2064,-1.73601
0.503153,3.75236,,1004.2,301.24,19177.8,,-0.098712,-3.24683,,12.6115,7.66374
0.502149,3.84899,,1010.58,250.986,49284.1,,-0.139408,-3.13028,,9.47866,26.2516
0.499946,3.95155,,1014.14,62.1843,66601.8,,-0.184639,-2.79163,,8.36259,39.9262
0.497831,4.05957,,1014.09,-64.9978,66357.4,,-0.181488,-2.56127,,8.62273,43.1695
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.698587,-0.583386,,1000.65,-873.484,2932.91,,0.752432,-3.82187,,12.1513,-9.56444
0.6847,-0.519171,,993.776,-568.475,-27565.6,,0.829418,-3.48431,,18.209,11.8975
0.665665,-0.445809,,995.709,-586.506,-19116.6,,0.791184,-3.55698,,17.2435,1.83542
0.637234,-0.377964,,993.449,-388.803,-28988.1,,0.844503,-3.3346,,19.8384,4.65793
0.594733,-0.308889,,990.074,-326.622,-43480.2,,0.836526,-3.31814,,23.974,8.6788
0.52468,-0.238632,,980.375,-373.375,-83511.9,,0.665804,-3.50389,,36.8115,22.6028
0.445073,-0.121609,,980.174,-798.389,-84318,,-0.498253,-4.38379,,39.481,13.1478
0.427036,0.0645029,,996.514,-692.368,-15567.3,,-1.58841,-4.26047,,15.8604,-5.62007
0.460279,0.240905,,1005.32,-441.992,24411.8,,-1.70756,-3.57259,,5.42941,-2.91247
0.500338,0.380281,,1006.63,-330.454,30509.2,,-1.47623,-3.09305,,5.29231,2.0223
0.530419,0.492654,,1005.37,-295.253,24622.2,,-1.24237,-2.83092,,7.1524,4.81226
0.549355,0.589662,,1003.63,-286.88,16557,,-1.07205,-2.69962,,8.96204,6.02714
0.56008,0.679245,,1002.01,-286.338,9119.36,,-0.957494,-2.64459,,10.4611,6.18708
0.565609,0.766668,,1000.62,-287.519,2818.84,,-0.881359,-2.63358,,11.6602,5.53136
0.567996,0.855501,,999.475,-288.722,-2367.25,,-0.831148,-2.64537,,12.5572,4.17097
0.568396,0.947961,,998.572,-289.52,-6417.64,,-0.800629,-2.66492,,13.0996,2.19826
0.567553,1.04486,,997.968,-289.674,-9112.43,,-0.787299,-2.68175,,13.1911,-0.232327
0.566327,1.14558,,997.747,-288.703,-10096.3,,-0.788554,-2.68989,,12.7216,-2.86274
0.565851,1.24838,,997.973,-285.571,-9093.55,,-0.798429,-2.68773,,11.6211,-5.35579
0.567114,1.35148,,998.627,-278.405,-6169.08,,-0.807093,-2.67637,,9.92148,-7.37508
0.570382,1.45375,,999.587,-264.745,-1861.08,,-0.804004,-2.65815,,7.78669,-8.65798
0.575021,1.55485,,1000.65,-242.746,2924,,-0.782876,-2.63611,,5.48096,-9.04956
0.579892,1.65488,,1001.6,-212.402,7241.76,,-0.744676,-2.61321,,3.28458,-8.51011
0.58388,1.75411,,1002.3,-175.374,10432.3,,-0.696004,-2.59213,,1.41786,-7.11807
0.58625,1.8528,,1002.69,-133.799,12244.5,,-0.645029,-2.57522,,0.0123411,-5.03724
0.586784,1.9512,,1002.8,-89.5756,12748.7,,-0.598129,-2.56398,,-0.875511,-2.4776
0.585734,2.04955,,1002.68,-44.0334,12169.9,,-0.55846,-2.55879,,-1.23631,0.326664
0.58371,2.14811,,1002.37,1.7038,10785.7,,-0.526052,-2.55949,,-1.09138,3.13315
0.581534,2.24705,,1001.96,46.2501,8888.56,,-0.498702,-2.56545,,-0.486644,5.71807
0.580073,2.34653,,1001.49,88.2249,6754.82,,-0.472864,-2.57548,,0.515837,7.89625
0.580078,2.4466,,1001.02,126.229,4625.02,,-0.444702,-2.58842,,1.84348,9.53709
0.582054,2.54719,,1000.59,158.855,2663.91,,-0.410723,-2.60393,,3.42185,10.5617
0.58617,2.64795,,1000.21,184.743,925.7,,-0.368497,-2.62326,,5.18096,10.9381
0.592173,2.74823,,999.861,202.787,-628.503,,-0.317813,-2.64969,,7.05345,10.6757
0.599293,2.84722,,999.55,212.529,-2027.41,,-0.262423,-2.68776,,8.96455,9.82049
0.606196,2.94443,,999.297,214.465,-3164.13,,-0.21112,-2.73989,,10.8277,8.45274
0.611277,3.04039,,999.136,209.841,-3886.89,,-0.174534,-2.80154,,12.5713,6.67761
0.61356,3.13683,,999.043,200.46,-4308.28,,-0.155624,-2.86362,,14.169,4.58893
0.613729,3.23514,,999.048,190.34,-4284.5,,-0.145,-2.92554,,15.5259,2.37281
0.61346,3.33457,,999.548,181.262,-2038.05,,-0.142155,-2.98036,,16.3152,0.771398
0.612723,3.43567,,1000.38,153.661,1696.32,,-0.166911,-2.96774,,16.6245,0.111097
0.610632,3.54229,,999.665,112.169,-1510.84,,-0.190546,-2.91503,,17.3959,-2.53216
0.609115,3.64915,,998.869,164.273,-5086.89,,-0.157856,-3.04842,,17.6723,-5.24185
0.608872,3.74643,,1003.27,262.104,14889.3,,-0.133793,-3.2221,,15.5944,4.95254
0.607594,3.84161,,1010.01,161.258,46540.3,,-0.17088,-3.02279,,13.1797,24.4947
0.605283,3.94417,,1012.97,-89.253,60878.5,,-0.202935,-2.60311,,12.3545,36.4188
0.603395,4.05138,,1012.61,-237.07,59100.9,,-0.18734,-2.35844,,12.1673,38.3759
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.776558,-0.589154,,997.5,-839.144,-11197.1,,0.652816,-3.77369,,11.8042,2.46597
0.76496,-0.524006,,991.841,-612.383,-35930.1,,0.685799,-3.52491,,15.846,18.7142
0.749642,-0.450637,,994.614,-597.823,-23914,,0.654806,-3.55399,,14.6297,4.99792
0.726833,-0.385959,,992.142,-424.268,-34636.9,,0.679704,-3.35029,,16.8433,7.71167
0.691682,-0.322547,,988.921,-290.211,-48363.4,,0.707611,-3.17989,,20.1128,10.7565
0.62356,-0.278486,,972.586,-414.33,-113986,,0.525961,-3.4383,,37.0215,40.079
0.54656,-0.164699,,980.957,-1158.53,-81175.3,,-0.991433,-5.14553,,32.5034,13.071
0.552113,0.0624419,,1010.58,-596.515,49307.2,,-1.8314,-4.56235,,1.96898,-12.7023
0.601106,0.255596,,1015.02,-311.884,70896.7,,-1.5266,-3.53751,,0.599094,-1.91165
0.643773,0.39548,,1011.23,-279.888,52416.4,,-1.15015,-3.02152,,3.9716,3.83698
0.671108,0.50421,,1007.13,-297.235,32878.3,,-0.899698,-2.77715,,6.34707,6.18403
0.685669,0.597126,,1003.99,-318.704,18212.1,,-0.755784,-2.66675,,7.94884,6.99929
0.69166,0.683191,,1001.7,-336.465,7733.01,,-0.68225,-2.62917,,9.12842,6.8486
0.692576,0.767901,,1000.04,-350.265,158.004,,-0.651856,-2.63189,,10.0174,5.91158
0.690752,0.854825,,998.815,-361.013,-5330.32,,-0.647913,-2.654,,10.6185,4.26048
0.687578,0.946115,,997.993,-369.318,-9002.65,,-0.661688,-2.68058,,10.8629,1.96899
0.684008,1.0425,,997.603,-375.173,-10739,,-0.688051,-2.70101,,10.6445,-0.811661
0.681043,1.14321,,997.7,-377.896,-10307.9,,-0.720789,-2.70892,,9.86231,-3.80977
0.679812,1.24638,,998.284,-376.168,-7704.66,,-0.750048,-2.70249,,8.48111,-6.65392
0.681075,1.34998,,999.248,-368.164,-3384.33,,-0.764493,-2.68345,,6.58228,-8.95785
0.684681,1.45266,,1000.39,-352.037,1770.55,,-0.756569,-2.65601,,4.36456,-10.4119
0.689587,1.55395,,1001.49,-326.831,6745.89,,-0.726306,-2.62541,,2.08338,-10.838
0.694437,1.65392,,1002.37,-293.101,10753.7,,-0.680509,-2.59598,,-0.027773,-10.2004
0.69809,1.7529,,1002.95,-252.571,13418.8,,-0.6289,-2.57073,,-1.8002,-8.59696
0.699898,1.85122,,1003.24,-207.151,14748.3,,-0.580114,-2.55177,,-3.13465,-6.2169
0.699754,1.9492,,1003.28,-158.535,14963.4,,-0.539436,-2.54029,,-3.98497,-3.29236
0.697996,2.04716,,1003.14,-108.027,14322.6,,-0.508453,-2.53618,,-4.33718,-0.0762448
0.695275,2.14542,,1002.87,-56.8266,13045.4,,-0.48568,-2.53875,,-4.19828,3.17089
0.692404,2.24423,,1002.49,-6.54283,11306,,-0.467631,-2.54682,,-3.59243,6.20725
0.690209,2.34375,,1002.03,41.0965,9230.75,,-0.44982,-2.55864,,-2.55573,8.82708
0.689384,2.44406,,1001.53,84.2612,6916.86,,-0.427845,-2.57265,,-1.1358,10.8744
0.690393,2.54501,,1000.98,121.059,4423.06,,-0.398156,-2.58847,,0.609197,12.2417
0.693388,2.64612,,1000.39,149.701,1763.6,,-0.358767,-2.60799,,2.60938,12.8655
0.698135,2.74653,,999.771,168.928,-1033.1,,-0.310395,-2.63604,,4.77755,12.7242
0.703908,2.84521,,999.165,178.663,-3758.17,,-0.25825,-2.67885,,7.00293,11.8444
0.709437,2.94161,,998.688,180.231,-5897.35,,-0.213026,-2.73818,,9.16426,10.3203
0.713185,3.03669,,998.443,175.158,-6993.31,,-0.186859,-2.80363,,11.1888,8.30172
0.714277,3.13302,,998.327,163.915,-7510.58,,-0.181602,-2.8583,,13.1096,5.86371
0.713606,3.23237,,998.16,149.933,-8256.97,,-0.181567,-2.90613,,14.9221,3.01375
0.713148,3.33275,,998.401,139.634,-7181.97,,-0.17849,-2.95856,,16.2725,0.514109
0.712892,3.43362,,999.213,112.216,-3541.04,,-0.19495,-2.94466,,17.055,-0.849321
0.711603,3.54016,,998.352,63.112,-7399.2,,-0.213145,-2.87478,,18.1206,-4.60606
0.710783,3.64682,,997.257,114.817,-12275.3,,-0.183204,-3.01143,,18.6875,-8.90529
0.710745,3.7429,,1001.84,202.298,8355.35,,-0.163137,-3.16577,,17.2634,1.10563
0.709441,3.83802,,1008.21,54.1964,37955.7,,-0.192993,-2.89421,,15.6386,19.2879
0.707358,3.94126,,1010.12,-233.437,47080.3,,-0.211869,-2.43448,,15.0004,27.5319
0.705909,4.04781,,1009.4,-383.504,43641.3,,-0.18914,-2.19922,,14.3784,27.667
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.855744,-0.595104,,994.653,-763.126,-23744.3,,0.560373,-3.68152,,9.72464,13.3566
0.845816,-0.529577,,989.719,-644.659,-44987.8,,0.556885,-3.56223,,12.4266,26.1349
0.833679,-0.455334,,993.729,-617.157,-27772.5,,0.525128,-3.57719,,10.9479,7.48016
0.816084,-0.3927,,991.146,-440.234,-38909,,0.532417,-3.36058,,12.615,9.9092
0.788723,-0.334756,,987.292,-264.701,-55204.7,,0.55508,-3.09158,,15.3993,13.9962
0.732664,-0.311415,,966.582,-504.478,-136498,,0.340064,-3.53812,,30.9306,55.4325
0.676006,-0.188294,,988.926,-1320.99,-48340.7,,-1.07432,-5.89112,,18.3897,0.790471
0.696711,0.0741926,,1021.75,-375.057,104787,,-1.41924,-4.59965,,-2.1221,-14.8902
0.741167,0.272822,,1018.18,-241.237,86644.6,,-1.03049,-3.44938,,1.14538,0.135732
0.775032,0.409839,,1010.62,-285.832,49493,,-0.723833,-2.95655,,3.82601,5.09154
0.795293,0.514428,,1005.11,-332.316,23422,,-0.541671,-2.73578,,5.31171,6.94611
0.804907,0.603445,,1001.53,-367.155,6938.67,,-0.449579,-2.64471,,6.30966,7.50386
0.807419,0.68632,,999.234,-393.253,-3450.7,,-0.416832,-2.62299,,7.07319,7.16455
0.805746,0.768662,,997.744,-413.703,-10109.9,,-0.421179,-2.63815,,7.64192,6.0354
0.801939,0.854013,,996.804,-430.355,-14283.3,,-0.448119,-2.66932,,7.96438,4.15473
0.797333,0.944438,,996.328,-443.906,-16389.5,,-0.488827,-2.7016,,7.94361,1.58211
0.792915,1.04055,,996.332,-454.046,-16369.5,,-0.536764,-2.72424,,7.46616,-1.5284
0.789649,1.14144,,996.843,-459.636,-14111.1,,-0.584027,-2.73069,,6.44446,-4.88142
0.788483,1.24505,,997.8,-459.03,-9863.29,,-0.620005,-2.71909,,4.87316,-8.05872
0.789889,1.34916,,999.025,-450.534,-4385.63,,-0.634841,-2.69209,,2.86277,-10.6168
0.793469,1.4522,,1000.28,-432.883,1278.17,,-0.624687,-2.65581,,0.616044,-12.2036
0.798102,1.55363,,1001.37,-405.727,6209.92,,-0.593516,-2.61727,,-1.63882,-12.6287
0.802521,1.65354,,1002.18,-369.865,9879.63,,-0.550166,-2.58165,,-3.70743,-11.8684
0.805744,1.7523,,1002.68,-326.938,12185.8,,-0.50423,-2.55198,,-5.45036,-10.0403
0.807254,1.85031,,1002.93,-278.642,13317.6,,-0.46301,-2.53023,,-6.77922,-7.35479
0.807,1.94793,,1002.98,-226.517,13559.1,,-0.43035,-2.51751,,-7.64455,-4.06139
0.805293,2.04552,,1002.89,-171.858,13137.1,,-0.406895,-2.51363,,-8.02178,-0.427302
0.80268,2.14347,,1002.68,-115.927,12182.3,,-0.390884,-2.51761,,-7.90366,3.2723
0.799824,2.24205,,1002.37,-60.5221,10752.7,,-0.379136,-2.52796,,-7.29807,6.77793
0.797383,2.34149,,1001.95,-7.71955,8856.2,,-0.367907,-2.54252,,-6.22587,9.86015
0.795914,2.44184,,1001.43,40.2009,6494.68,,-0.353692,-2.55946,,-4.72348,12.3318
0.795802,2.54294,,1000.81,80.8707,3673.41,,-0.33374,-2.57819,,-2.8454,14.0512
0.797215,2.64422,,1000.09,112.126,409.925,,-0.306495,-2.60071,,-0.667878,14.9218
0.800045,2.74472,,999.292,132.618,-3190,,-0.272444,-2.6323,,1.70702,14.8948
0.803805,2.84331,,998.501,142.63,-6731.94,,-0.235669,-2.67974,,4.15157,13.986
0.807556,2.93943,,997.903,144.223,-9405.76,,-0.204976,-2.74397,,6.53574,12.3115
0.810095,3.03425,,997.652,139.213,-10521.4,,-0.190808,-2.81043,,8.79379,10.0711
0.810693,3.13085,,997.59,126.796,-10796.4,,-0.194815,-2.85609,,10.9831,7.3398
0.810087,3.23125,,997.341,108.914,-11904.3,,-0.201703,-2.88726,,13.139,3.95842
0.80998,3.3326,,997.341,95.1213,-11903.7,,-0.20067,-2.93098,,14.9308,0.599246
0.810307,3.43348,,998.023,65.7763,-8867.36,,-0.211666,-2.91336,,16.1631,-1.62854
0.809864,3.53989,,996.966,10.3672,-13569.2,,-0.224294,-2.83175,,17.5089,-6.60559
0.809772,3.64627,,995.592,58.1932,-19629.8,,-0.198666,-2.9641,,18.3357,-12.5085
0.810028,3.74194,,999.966,128.839,-151.403,,-0.182339,-3.08872,,17.568,-3.77658
0.808976,3.83781,,1005.42,-51.953,24837.4,,-0.20338,-2.77217,,16.6177,11.1957
0.807375,3.94179,,1006.17,-346.527,28359.9,,-0.211698,-2.3166,,16.0636,14.9389
0.806455,4.04756,,1005.22,-481.357,23947,,-0.18673,-2.11034,,15.1368,13.4006
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.937098,-0.600367,,992.432,-654.636,-33387.1,,0.474416,-3.55472,,6.19491,21.8021
0.928413,-0.535212,,987.589,-663.048,-53964.8,,0.447165,-3.58974,,8.02743,33.5147
0.918823,-0.459326,,993.202,-637.319,-30059.8,,0.413381,-3.61331,,6.43317,8.80855
0.905617,-0.398177,,990.359,-434.201,-42269.6,,0.409654,-3.35302,,7.6085,11.5366
0.885727,-0.344729,,985.563,-249.865,-62392.9,,0.41104,-3.05426,,9.78958,17.5449
0.846071,-0.333376,,962.859,-596.022,-150041,,0.206408,-3.70689,,20.9513,65.4414
0.811919,-0.195131,,996.778,-1297.61,-14398.8,,-0.800442,-6.32436,,7.86423,-12.0143
0.832416,0.0871495,,1025.88,-252.769,126268,,-0.883133,-4.53062,,-1.76543,-13.4742
0.863357,0.285925,,1017.28,-235.785,82135.6,,-0.619364,-3.38318,,0.829468,1.53174
0.886053,0.420295,,1008.17,-312.401,37788.6,,-0.429532,-2.91178,,2.25444,5.79205
0.899324,0.521798,,1002.27,-368.407,10323.9,,-0.318524,-2.7061,,3.08426,7.39278
0.905088,0.607884,,998.711,-407.96,-5794.84,,-0.267822,-2.62961,,3.70374,7.80132
0.905701,0.688307,,996.602,-438.284,-15177.7,,-0.259873,-2.62145,,4.2016,7.32496
0.90322,0.768819,,995.382,-463.379,-20552.8,,-0.280424,-2.64795,,4.55076,6.03521
0.899206,0.852993,,994.754,-485.069,-23303.5,,-0.318937,-2.68748,,4.6707,3.94811
0.894787,0.942858,,994.617,-503.716,-23902.1,,-0.367779,-2.72471,,4.45269,1.11279
0.890849,1.03894,,994.978,-518.494,-22325.4,,-0.420266,-2.74866,,3.78503,-2.31032
0.888214,1.1402,,995.837,-527.647,-18551.9,,-0.468439,-2.75268,,2.59513,-5.99646
0.887587,1.24437,,997.09,-529.059,-13015.6,,-0.502821,-2.73526,,0.900327,-9.4757
0.889202,1.34901,,998.513,-521.037,-6678.91,,-0.515954,-2.70032,,-1.17348,-12.2492
0.892587,1.45241,,999.855,-502.778,-653.137,,-0.506525,-2.656,,-3.42982,-13.9315
0.896757,1.55395,,1000.94,-474.462,4265.94,,-0.479666,-2.61067,,-5.66591,-14.33
