dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13209.5

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.362082,1.49954,,1017.69,-449.582,84179.9,,-0.0671199,-5.16349,,-46.5025,0.0282585
0.368835,1.60014,,1017.71,-407.602,84295.2,,0.0127246,-5.01831,,-48.767,11.3162
0.373111,1.7017,,1017.66,-337.918,84028.7,,0.148034,-4.91518,,-50.1784,23.3487
0.375201,1.8047,,1017.75,-272.345,84506.9,,0.278367,-4.83273,,-50.8503,35.8271
0.372014,1.91299,,1015.87,-220.33,75132.7,,0.391707,-4.77242,,-47.7978,45.0076
0.366201,2.02524,,1012.97,-67.0556,60851.6,,0.615932,-4.93664,,-42.4363,50.3649
0.363677,2.13038,,1015.64,62.3098,73983.8,,0.760253,-5.11694,,-42.7944,64.1407
0.355144,2.23882,,1017.71,-86.465,84299.6,,0.656085,-4.86743,,-40.6727,75.4726
0.339213,2.36325,,1012.61,-240.92,59103.3,,0.593724,-4.63583,,-30.4976,67.2567
0.328733,2.49412,,1007.51,-246.285,34664.2,,0.641068,-4.67058,,-21.3097,55.1916
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2836,-2.57936,,998.706,1211.4,-5816.86,,2.38552,-5.73374,,30.3576,-0.745499
1.30648,-2.48644,,1017.68,1062,84120.1,,2.12377,-6.03714,,-5.97007,-58.2531
1.29292,-2.41107,,1010.33,1869.82,48067.4,,2.74345,-5.18475,,7.69201,-36.7053
1.27978,-2.32841,,1009.12,2303.65,42279.1,,3.21069,-4.7083,,9.67721,-33.6679
1.23888,-2.25309,,995.576,2042.62,-19700.6,,2.97987,-5.03136,,33.6561,-8.54793
1.19498,-2.14476,,994.886,2003.95,-22727,,2.93793,-5.08274,,33.6499,-12.6268
1.12139,-2.01764,,987.869,1478.15,-52790.9,,1.97461,-5.49473,,45.4182,-6.68648
1.07431,-1.85879,,1001.46,942.784,6611.15,,0.767639,-5.9388,,17.9598,-24.6766
1.03393,-1.7348,,1008.54,871.318,39545,,0.593447,-6.11575,,5.51493,-27.9667
0.997392,-1.63747,,1012.86,684.035,60305.9,,0.437478,-6.56523,,-1.42488,-26.6389
0.957923,-1.54023,,1018.51,522.222,88315,,0.442185,-6.86304,,-10.2746,-25.2203
0.904765,-1.45061,,1020.33,240.806,97512.8,,0.362014,-7.11796,,-17.387,-20.2861
0.854442,-1.38884,,1017.62,-87.5206,83818.2,,0.322208,-7.50651,,-20.7004,-12.5113
0.813331,-1.34581,,1013.32,-309.626,62548.5,,0.518497,-7.8626,,-20.7973,-3.81211
0.779206,-1.30211,,1011.17,-357.525,52105.5,,1.00007,-8.01366,,-23.0914,3.21574
0.75425,-1.24641,,1014.96,-244.898,70612.2,,1.76494,-8.00752,,-34.6629,4.91645
0.737986,-1.17771,,1024.51,-48.938,119090,,2.81564,-7.99876,,-54.9116,2.04304
0.716497,-1.09978,,1033.29,174.909,166102,,4.12408,-8.03967,,-74.8656,1.55717
0.666948,-1.01424,,1032.47,458.267,161600,,5.47712,-8.12317,,-87.1568,10.4386
0.576314,-0.915472,,1014.97,889.417,70670.6,,6.63515,-8.30446,,-71.3634,34.5371
0.450895,-0.790863,,979.26,1196.72,-87966.4,,7.08254,-8.78137,,10.4116,72.8782
0.319485,-0.626777,,941.366,405.531,-222341,,5.68763,-9.68786,,133.587,94.5021
0.229937,-0.422346,,932.484,-1229.67,-249455,,2.56572,-10.4429,,176.75,56.1004
0.20446,-0.202831,,952.928,-1693.1,-184666,,-0.120834,-10.251,,118.588,-10.2085
0.21824,1.22848e-06,,973.849,-1113.05,-109146,,-1.30133,-9.38344,,59.1341,-45.0138
0.242168,0.174198,,985.649,-589.372,-62038.3,,-1.52097,-8.47357,,29.9647,-54.2388
0.264769,0.323279,,991.732,-295.5,-36395.9,,-1.34392,-7.73197,,17.632,-55.1741
0.284664,0.454419,,995.321,-154.327,-20822.5,,-1.03312,-7.15742,,11.6227,-53.787
0.302988,0.573741,,997.969,-103.465,-9111.13,,-0.703612,-6.71514,,7.55143,-51.6921
0.320829,0.685744,,1000.29,-109.421,1301.92,,-0.411345,-6.37587,,3.84244,-49.343
0.338897,0.793575,,1002.52,-152.004,11450.6,,-0.182856,-6.11769,,-0.0854723,-46.8114
0.357749,0.899284,,1004.81,-214.762,22018.6,,-0.0251373,-5.92251,,-4.52157,-43.9848
0.377851,1.00401,,1007.3,-282.148,33660.4,,0.0696486,-5.77285,,-9.63437,-40.6021
0.399378,1.10809,,1010.06,-339.705,46772.9,,0.11895,-5.65066,,-15.4263,-36.2669
0.421885,1.21128,,1013.02,-376.74,61106.7,,0.141947,-5.53721,,-21.6717,-30.4724
0.444114,1.31306,,1015.97,-389.894,75620.5,,0.151204,-5.4147,,-27.9526,-22.7116
0.46409,1.41322,,1018.57,-384.839,88609.3,,0.149222,-5.26701,,-33.7653,-12.6766
0.479501,1.51263,,1020.33,-373.803,97511.8,,0.134633,-5.08129,,-38.496,-0.522514
0.488438,1.61385,,1020.46,-364.411,98214.9,,0.12707,-4.86452,,-41.1448,12.6679
0.49201,1.7189,,1018.71,-327.136,89323.5,,0.208781,-4.70339,,-41.0008,25.0421
0.496323,1.82337,,1017.83,-234.619,84882.6,,0.394904,-4.68152,,-40.7482,37.8578
0.498601,1.92911,,1016.86,-190.286,80016.1,,0.50551,-4.62339,,-39.4128,49.6239
0.497198,2.0402,,1013.47,-7.41053,63286.5,,0.735866,-4.86862,,-34.5676,55.1086
0.50018,2.13663,,1019.18,80.4213,91678.3,,0.82884,-4.98394,,-37.9458,77.2943
0.489844,2.24904,,1016.1,-185.348,76233.8,,0.70312,-4.56052,,-31.8211,78.2448
0.472202,2.37593,,1004.86,-23.1572,22268,,0.780369,-4.90521,,-20.1744,53.4774
0.463161,2.49875,,999.189,180.156,-3652.76,,0.817635,-5.33045,,-14.3756,39.0479
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31186,-2.55888,,1006.22,1046.99,28601.4,,2.09543,-5.90784,,16.8609,-24.7046
1.32642,-2.45921,,1021.23,1710.12,102137,,2.44561,-5.28854,,-10.2559,-66.8152
1.30685,-2.38625,,1007.46,2064.72,34426.6,,2.76319,-4.87558,,14.2217,-29.5576
1.28404,-2.31217,,995.78,2236.26,-18804.9,,3.00119,-4.66333,,34.2134,-6.06124
1.26532,-2.22817,,992.994,1814.85,-30959.4,,2.53989,-5.19943,,37.8151,-5.82773
1.23926,-2.14737,,987.664,1786.55,-53651.2,,2.52157,-5.26101,,45.4799,-2.42522
1.19965,-2.04324,,987.069,1134.57,-56135,,1.32934,-6.0451,,44.7857,-6.9875
1.17531,-1.87939,,1005.69,1080.56,26133.9,,0.83343,-6.17392,,15.8245,-28.6758
1.12825,-1.72275,,1013.4,972.217,62959.2,,0.442723,-6.41791,,7.79122,-28.3043
1.11892,-1.59575,,1024.09,941.382,116905,,0.577808,-6.96388,,4.15655,-24.4995
1.04158,-1.48713,,1021.78,751.304,104929,,0.824197,-7.07918,,2.87914,-17.0829
0.948856,-1.3809,,1019.17,409.895,91646,,0.747333,-7.01529,,-4.1947,-9.33613
0.888055,-1.3065,,1018.21,58.1321,86807.7,,0.659921,-7.31242,,-12.1424,-2.95328
0.850185,-1.25762,,1017.69,-201.75,84197.5,,0.767488,-7.76628,,-18.3676,1.78976
0.815375,-1.2126,,1016.93,-359.932,80373.2,,1.09374,-8.02944,,-24.4743,6.72396
0.784598,-1.15824,,1018.61,-360.163,88796.2,,1.79104,-8.02997,,-33.4739,10.5935
0.765815,-1.09287,,1025.19,-187.359,122630,,3.01425,-7.95226,,-46.6961,11.2275
0.742878,-1.02118,,1031.02,49.9751,153679,,4.58826,-7.95295,,-60.2842,12.9744
0.684609,-0.94347,,1026.73,363.877,130743,,6.03166,-8.06623,,-70.8357,22.0671
0.579587,-0.850565,,1004.57,851.086,20922.8,,7.04895,-8.3126,,-51.1485,45.1193
0.443227,-0.728848,,964.182,1068.56,-145263,,7.0442,-8.8728,,42.711,80.3078
0.315333,-0.566422,,928.131,-78.6312,-262190,,4.85346,-9.81756,,161.408,91.4426
0.24816,-0.365186,,929.767,-1755.59,-257447,,1.22045,-10.4134,,168.333,39.6548
0.251388,-0.152334,,958.233,-1806.32,-166439,,-1.28442,-9.95103,,87.4548,-23.8561
0.286003,0.0416985,,980.447,-1030.99,-83224.7,,-2.0643,-8.95599,,32.0576,-48.5918
0.320156,0.207017,,990.685,-510.001,-40879.6,,-2.01637,-8.05205,,12.9726,-53.3481
0.34536,0.347704,,994.49,-275.247,-24457.7,,-1.7236,-7.36698,,8.90001,-53.4953
0.363684,0.471407,,995.756,-192.578,-18907.9,,-1.38217,-6.8583,,9.03776,-52.6222
0.379011,0.585045,,996.332,-183.853,-16373.1,,-1.05142,-6.47127,,9.59064,-51.3776
0.394455,0.693733,,997.075,-214.128,-13083.3,,-0.753926,-6.16827,,9.2363,-49.8856
0.412043,0.800603,,998.404,-265.097,-7168.19,,-0.499127,-5.929,,7.50465,-48.1372
0.432875,0.907144,,1000.5,-321.835,2240.45,,-0.286551,-5.74367,,4.31358,-46.0398
0.45719,1.01369,,1003.34,-369.95,15222.7,,-0.109035,-5.60505,,-0.156795,-43.3559
0.484382,1.11982,,1006.75,-397.376,31106.6,,0.0411148,-5.50269,,-5.53626,-39.6521
0.513111,1.22459,,1010.46,-397.637,48690.1,,0.165964,-5.42042,,-11.3703,-34.3175
0.541441,1.32668,,1014.16,-372.448,66698.8,,0.260189,-5.33814,,-17.2395,-26.7233
0.566819,1.42524,,1017.65,-332.336,83969.9,,0.314029,-5.23284,,-22.8539,-16.4384
0.58647,1.52143,,1020.57,-294.485,98765.2,,0.320311,-5.07808,,-27.9787,-3.37168
0.598447,1.61903,,1022.2,-281.23,107117,,0.280182,-4.84524,,-31.9833,11.8308
0.601775,1.72434,,1020.6,-291.662,98924.2,,0.255982,-4.57419,,-32.826,26.153
0.604154,1.83317,,1017.65,-212.491,84000.2,,0.419416,-4.54786,,-31.2657,38.0561
0.608794,1.93751,,1017,-158.25,80720.4,,0.537821,-4.5263,,-30.6884,51.2965
0.610279,2.04773,,1013.45,63.8024,63218.5,,0.767115,-4.86296,,-26.6817,57.2246
0.615613,2.13998,,1020.55,66.0643,98643.2,,0.797082,-4.83146,,-30.8631,84.1777
0.605956,2.25948,,1011.46,4.03568,53542.1,,0.78164,-4.76634,,-21.6469,70.395
0.593719,2.36698,,1009.15,682.557,42428.2,,0.928717,-5.90695,,-17.9078,68.6165
0.5847,2.46902,,1012.72,960.066,59652.3,,0.871945,-6.42127,,-16.3195,80.4946
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33524,-2.54009,,1014.19,1048.07,66805.9,,1.91389,-5.90611,,3.37534,-49.2187
1.33564,-2.44247,,1018.69,2188.2,89239.1,,2.68844,-4.65765,,-4.23494,-58.8846
1.30804,-2.36417,,1002.78,2146.99,12639.5,,2.71109,-4.67258,,22.7439,-19.0372
1.27843,-2.27795,,991.855,1925.63,-35867.3,,2.51731,-4.91494,,40.5752,-0.528802
1.2648,-2.17871,,993.27,1688.8,-29764,,2.18784,-5.22005,,36.3962,-9.39948
1.2249,-2.0967,,980.335,1680.53,-83674.7,,2.16276,-5.18855,,56.1662,4.29033
1.26497,-1.9733,,1005.75,938.117,26378.4,,0.203306,-6.50449,,18.0496,-29.4411
1.24314,-1.85196,,1008.28,1424.54,38299,,1.53677,-5.88836,,16.7246,-28.3933
1.24125,-1.64354,,1022.39,1234.75,108106,,0.701218,-6.55121,,15.9348,-19.9638
1.30678,-1.48039,,1025.36,1210.54,123512,,2.00926,-6.95772,,30.045,0.850229
1.09698,-1.38945,,1019.72,751.171,94442.7,,1.23695,-7.45483,,18.2485,-2.36702
0.93881,-1.27955,,1013.93,162.648,65555.5,,0.602436,-7.29401,,1.96177,4.41139
0.894307,-1.19333,,1018.45,-133.21,88020.5,,0.671874,-7.50913,,-8.13653,8.56784
0.877734,-1.12955,,1024.17,-261.519,117316,,1.08191,-7.71613,,-14.7804,10.5184
0.844159,-1.07603,,1026.02,-377.092,126977,,1.52589,-7.66304,,-24.2667,13.5885
0.815169,-1.02172,,1028.29,-343.93,139009,,2.48954,-7.38359,,-33.8323,16.3956
0.803303,-0.963773,,1033.25,-157.341,165876,,4.24772,-7.09084,,-40.533,17.8657
0.770701,-0.905869,,1034.23,87.3992,171272,,6.13384,-6.99348,,-51.5407,20.778
0.683031,-0.843653,,1022.24,607.163,107319,,7.47888,-7.15398,,-64.2936,29.9669
0.547064,-0.763048,,987.573,1373.26,-54029.9,,8.14531,-7.5833,,-22.5275,56.2073
0.395858,-0.648551,,936.514,1275.05,-237344,,7.08992,-8.49084,,113.362,94.6287
0.285611,-0.488459,,908.53,-757.73,-315273,,3.39974,-9.71277,,214.095,88.8056
0.261281,-0.290443,,930.326,-2291.93,-255815,,-0.610787,-10.1365,,152.906,17.3694
0.301161,-0.0874133,,966.366,-1711.11,-137291,,-2.44818,-9.39812,,54.2373,-36.1238
0.354671,0.0933365,,986.751,-827.026,-57461.1,,-2.66627,-8.36828,,12.0683,-49.497
0.397035,0.245764,,994.573,-385.368,-24093.1,,-2.38739,-7.53931,,2.98895,-51.0591
0.425944,0.375252,,996.985,-231.238,-13484.2,,-2.03994,-6.94264,,3.61505,-50.9163
0.446032,0.490087,,997.469,-205.481,-11334.6,,-1.7085,-6.50953,,6.11351,-50.5468
0.462265,0.597477,,997.497,-234.226,-11212.3,,-1.39554,-6.17854,,8.261,-50.0497
0.478386,0.702433,,997.766,-286.075,-10015.6,,-1.09485,-5.91341,,9.33383,-49.3854
0.496771,0.807702,,998.638,-344.425,-6122.62,,-0.804913,-5.6999,,9.05509,-48.4889
0.518604,0.914358,,1000.26,-396.608,1196.26,,-0.529165,-5.53552,,7.3802,-47.2398
0.544103,1.02234,,1002.63,-431.582,11973.6,,-0.275601,-5.41851,,4.44251,-45.3596
0.572757,1.13067,,1005.59,-440.683,25650.3,,-0.0547258,-5.3402,,0.526761,-42.3484
0.603357,1.23725,,1008.9,-419.465,41272.4,,0.126472,-5.28507,,-3.96048,-37.5408
0.633768,1.33927,,1012.39,-370.062,58026.5,,0.268707,-5.23872,,-8.61876,-30.3328
0.661121,1.4351,,1016.04,-303.457,75948.2,,0.367885,-5.18459,,-13.3103,-20.3108
0.682178,1.52701,,1019.67,-241.145,94193,,0.401644,-5.07844,,-18.0722,-7.10838
0.694902,1.62106,,1022.4,-208.144,108122,,0.369202,-4.87027,,-22.4807,9.16934
0.699067,1.72436,,1022.14,-232.07,106799,,0.297005,-4.53704,,-24.7988,25.9913
0.699526,1.83799,,1017.7,-190.807,84263.7,,0.396496,-4.43891,,-23.0538,37.8062
0.704756,1.9429,,1016.68,-128.945,79126.4,,0.511987,-4.4531,,-22.5132,51.3263
0.708175,2.05251,,1013.12,130.934,61604.9,,0.730467,-4.87811,,-19.2919,57.7281
0.713948,2.14511,,1019.43,55.6844,92952.3,,0.714666,-4.71633,,-22.4017,83.8811
0.710983,2.26359,,1010.07,380.423,46861.9,,0.822496,-5.2651,,-14.5806,68.996
0.707142,2.34379,,1024.63,1019.81,119719,,0.909551,-6.27072,,-20.5353,117.277
0.697095,2.43324,,1035.11,844.768,176111,,0.774949,-6.06024,,-21.4354,154.523
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35852,-2.52703,,1021.5,1109.74,103509,,1.77657,-5.83699,,-7.74381,-70.9828
1.34259,-2.43576,,1013.72,2498.04,64541,,2.81425,-4.20363,,5.44175,-45.4619
1.30704,-2.34785,,998.633,2102.04,-6144.66,,2.54644,-4.62447,,29.9099,-10.4448
1.27178,-2.24,,992.625,1766.01,-32552.3,,2.18525,-4.98576,,38.5838,-4.51321
1.2496,-2.11556,,995.543,1678.38,-19847.5,,1.99217,-5.04487,,31.8802,-15.6875
1.16193,-1.97217,,979.962,998.093,-85165.4,,0.492326,-5.47658,,55.1963,-0.48326
1.3274,-1.80244,,1028.07,1495.98,137832,,0.936925,-5.30258,,10.3858,-32.7023
1.25001,-1.64183,,1019.01,1224.11,90852.1,,0.0136758,-6.0153,,18.3087,-18.0443
1.74447,-1.31046,,1012.71,1316.64,59581.7,,4.34268,-5.393,,20.1786,31.9537
1.51855,-1.19246,,997.603,699.216,-10740.8,,4.06034,-6.49622,,37.2313,28.3101
1.07442,-1.12946,,1021.55,214.863,103759,,1.49616,-7.24473,,27.7249,17.71
0.957525,-1.00471,,1029.09,-198.269,143290,,1.11932,-6.89378,,8.22144,20.477
0.948508,-0.9135,,1033.23,-344.053,165732,,1.91,-6.37267,,8.17854,24.5373
0.8962,-0.876253,,1035.14,-438.564,176280,,2.09822,-6.08318,,-7.23393,24.9127
0.851304,-0.856751,,1034.7,-449.539,173866,,2.78293,-5.76813,,-22.0849,25.1404
0.843352,-0.832576,,1035.46,-361.142,178091,,4.67481,-5.38204,,-24.5977,25.8526
0.822352,-0.806572,,1035.38,-209.643,177617,,6.828,-5.21469,,-31.5237,26.478
0.742637,-0.778972,,1028.07,347.898,137863,,8.29358,-5.44878,,-53.5,28.5309
0.608716,-0.737091,,1000.18,1404.8,809.157,,9.08238,-6.01653,,-45.7968,42.6111
0.450626,-0.664853,,947.198,2114.67,-203683,,8.65724,-6.96944,,69.5292,81.9457
0.315372,-0.548108,,898.649,623.77,-339546,,5.48108,-8.45617,,228.856,111.394
0.26016,-0.382214,,901.378,-2062.58,-333000,,0.578923,-9.67116,,230.09,62.7434
0.292837,-0.188937,,943.902,-2451.07,-214312,,-2.62044,-9.54443,,102.664,-14.5514
0.363735,-0.00286767,,978.032,-1332.75,-92834.4,,-3.37402,-8.56857,,20.8992,-44.3373
0.429937,0.157764,,993.101,-559.361,-30496.3,,-3.09891,-7.62544,,-0.983089,-47.9835
0.478128,0.291935,,998.217,-252.851,-8002.98,,-2.65627,-6.94495,,-2.03874,-47.7845
0.509953,0.406589,,999.465,-173.95,-2408.91,,-2.25857,-6.48051,,1.33824,-47.7567
0.530851,0.510305,,999.279,-188.462,-3248.59,,-1.91324,-6.15032,,5.02354,-48.024
0.546246,0.61003,,998.691,-240.973,-5885.61,,-1.59452,-5.89424,,8.04624,-48.3576
0.56056,0.710418,,998.283,-307.801,-7707.65,,-1.28427,-5.68059,,10.059,-48.5805
0.576986,0.813963,,998.453,-375.236,-6946.47,,-0.977832,-5.50003,,10.8262,-48.5527
0.597595,0.921499,,999.467,-431.463,-2399.22,,-0.680952,-5.35457,,10.2043,-48.1076
0.623532,1.03228,,1001.44,-464.795,6520.73,,-0.405251,-5.24713,,8.22101,-46.931
0.654687,1.14354,,1004.25,-465.566,19437.2,,-0.163118,-5.17501,,5.17584,-44.4891
0.688483,1.25081,,1007.52,-431.041,34726.5,,0.0383335,-5.13081,,1.61475,-40.1225
0.719885,1.35087,,1010.82,-367.209,50419.6,,0.204028,-5.11132,,-2.03246,-33.3034
0.746162,1.44368,,1014.27,-282.568,67197,,0.344263,-5.11695,,-5.78439,-23.6727
0.767505,1.53105,,1018.49,-198.179,88200.8,,0.418579,-5.08453,,-9.94638,-10.6455
0.780419,1.62216,,1022.13,-150.594,106769,,0.391457,-4.8964,,-14.2423,6.28533
0.785315,1.72429,,1022.97,-169.092,111091,,0.312144,-4.54096,,-17.208,25.0155
0.785385,1.84153,,1017.91,-162.073,85312,,0.355696,-4.3601,,-15.9463,37.6447
0.79058,1.94809,,1016.14,-101.526,76433.7,,0.454134,-4.39297,,-15.2133,50.7168
0.795143,2.05685,,1012.69,188.469,59512.2,,0.650186,-4.89415,,-12.6938,57.6023
0.800351,2.15228,,1016.85,67.3629,79996.9,,0.607532,-4.65982,,-14.1383,79.1041
0.805827,2.26313,,1011.73,694.722,54850.1,,0.780973,-5.66285,,-9.64701,75.1931
0.806537,2.33072,,1035.02,813.412,175653,,0.780691,-5.84322,,-18.9019,152.789
0.794616,2.42526,,1041.6,104.699,212828,,0.622119,-4.87234,,-18.1344,181.404
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38627,-2.52222,,1027.8,1156.46,136410,,1.63265,-5.79538,,-15.508,-89.4473
1.35493,-2.43955,,1008.39,2695.35,38804.9,,2.83268,-3.8903,,15.6266,-31.6372
1.3134,-2.34086,,996.366,2021.09,-16220.2,,2.33579,-4.63678,,33.83,-6.01452
1.2712,-2.2144,,993.752,1707.54,-27672.6,,1.97757,-4.94614,,36.2088,-8.10668
1.23308,-2.06242,,996.429,1735.69,-15942.2,,1.94057,-4.76541,,29.9044,-18.591
1.15053,-1.81938,,1002.71,750.876,12318.4,,-0.993798,-5.29658,,19.4973,-24.1739
1.30413,-1.66239,,1026.68,1549.75,130466,,1.87228,-4.21309,,18.2474,-19.2632
1.83122,-1.22477,,1014.18,1068.64,66784.7,,3.94825,-4.06745,,16.2757,41.6318
2.08258,-0.996284,,1003.12,267.886,14221,,6.7049,-4.22861,,5.75415,47.4465
1.41508,-0.888806,,981.702,-280.44,-78174.8,,3.96901,-5.22506,,39.6488,26.5349
1.05968,-0.747307,,1020.46,-533.049,98197.6,,2.26556,-4.62313,,28.7821,29.3457
0.97452,-0.654087,,1028.05,-632.356,137722,,2.2589,-3.61491,,14.0465,28.9218
0.874066,-0.659772,,1033.66,-597.508,168146,,1.89787,-3.22683,,-11.8461,29.2195
0.839531,-0.678306,,1032.94,-561.898,164158,,3.05264,-2.77221,,-23.0829,29.1113
0.852855,-0.685531,,1032.07,-556.401,159399,,5.65033,-2.23849,,-18.8621,29.407
0.828242,-0.692122,,1030.93,-374.802,153197,,8.06539,-2.08841,,-26.7091,29.3263
0.729875,-0.697095,,1021.97,562.356,105908,,9.54452,-2.55683,,-51.4458,30.1471
0.579234,-0.684624,,986.716,2202.63,-57607.7,,10.2964,-3.51372,,-27.629,46.8072
0.415028,-0.63928,,923.332,3106.21,-275820,,9.40351,-4.98143,,131.133,100.199
0.287291,-0.549412,,871.051,918.215,-399392,,5.32073,-7.07015,,315.001,141.69
0.248242,-0.409981,,880.074,-2664.16,-381046,,-0.375487,-8.84683,,292.731,89.785
0.302572,-0.237746,,935.762,-3298.34,-239628,,-3.92542,-9.11053,,117.115,-1.6554
0.400118,-0.0631136,,981.35,-1744.93,-79595.4,,-4.49945,-8.27004,,7.96562,-38.3346
0.493256,0.0945163,,1000.59,-596.668,2661.83,,-3.84873,-7.34497,,-14.6766,-41.1704
0.563677,0.229103,,1005.76,-155.78,26456,,-3.11272,-6.66489,,-10.7703,-40.5896
0.610455,0.342499,,1006.19,-53.7037,28456.3,,-2.55675,-6.21641,,-4.03375,-41.1686
0.638611,0.44147,,1005.24,-76.233,24018.3,,-2.16235,-5.92482,,1.38639,-42.4622
0.654317,0.533739,,1003.88,-142.983,17714.2,,-1.86527,-5.71857,,5.46636,-44.0485
0.663394,0.625475,,1002.48,-225.796,11291.1,,-1.61053,-5.54958,,8.54403,-45.6675
0.670827,0.720827,,1001.35,-311.931,6095.44,,-1.36186,-5.39499,,10.7262,-47.1225
0.680535,0.82199,,1000.79,-391.093,3555.39,,-1.10208,-5.25169,,11.8993,-48.2279
0.695377,0.929455,,1001.11,-451.687,5023.71,,-0.829473,-5.12742,,11.8826,-48.7595
0.717166,1.04159,,1002.49,-481.387,11298.4,,-0.553148,-5.03276,,10.6243,-48.3456
0.74581,1.15372,,1004.79,-471.687,21915.9,,-0.290319,-4.97558,,8.39339,-46.4234
0.77725,1.25953,,1007.58,-425.523,34984.4,,-0.0644158,-4.95633,,5.70676,-42.4029
0.80417,1.35757,,1010.35,-354.913,48158.7,,0.112975,-4.96689,,2.83433,-35.8006
0.824865,1.4512,,1013.06,-263.012,61293.7,,0.270333,-5.01907,,-0.233116,-26.2037
0.844742,1.53737,,1017.19,-159.725,81699.8,,0.387878,-5.07803,,-3.62652,-13.3083
0.858784,1.62492,,1021.79,-98.1908,104993,,0.376479,-4.92435,,-7.46143,4.00338
0.864583,1.72653,,1023.36,-110.73,113090,,0.299969,-4.55073,,-10.4385,24.0681
0.865455,1.84607,,1018.1,-126.457,86238.5,,0.308402,-4.30666,,-9.69713,37.6947
0.870538,1.95436,,1015.46,-74.0839,73108.9,,0.381494,-4.34283,,-8.8085,49.954
0.875561,2.06181,,1012.25,236.673,57339.4,,0.545087,-4.90383,,-6.91789,57.3362
0.879617,2.16056,,1013.88,97.0943,65296.2,,0.488198,-4.64606,,-6.99016,72.7581
0.890103,2.26358,,1013.04,849.899,61208.2,,0.666365,-5.82803,,-5.03604,80.1166
0.890232,2.33473,,1034.07,512.725,170355,,0.617836,-5.33055,,-11.9454,152.8
0.877701,2.44017,,1032.26,-323.959,160452,,0.486465,-4.22717,,-9.01285,153.832
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42281,-2.52735,,1032.74,1154.87,163079,,1.46252,-5.84162,,-19.121,-104.209
1.37955,-2.45447,,1003.76,2825.87,17153.1,,2.75545,-3.6805,,24.6693,-19.5983
1.33337,-2.34715,,995.568,1971,-19735.3,,2.1323,-4.64125,,35.418,-4.25945
1.28328,-2.20959,,994.407,1691.17,-24817.9,,1.82861,-4.88808,,34.9315,-9.69729
1.22806,-2.0383,,995.49,1799.72,-20078.4,,1.95225,-4.52757,,31.0207,-18.1003
1.17155,-1.73217,,1016.94,969.451,80427,,-1.19411,-4.75541,,7.80512,-29.6013
1.2358,-1.56636,,1021.24,1464.81,102170,,2.08377,-3.54791,,20.8015,-11.837
1.9389,-1.0265,,1003.31,411.783,15066.6,,4.63607,-3.27405,,17.2121,46.1696
2.20698,-0.873161,,989.406,-420.072,-46313,,7.56675,-2.61068,,-6.6169,36.2243
1.3576,-0.651996,,976.387,-786.204,-99298.2,,4.06119,-2.75872,,32.646,19.7562
1.02967,-0.548243,,1016.79,-739.017,79666.6,,2.37578,-1.77417,,17.1658,23.2324
0.840371,-0.585462,,1030.12,-624.476,148847,,0.993119,-1.24857,,-21.5876,26.8753
0.807138,-0.625311,,1027.88,-549.028,136830,,2.49083,-0.376614,,-31.7384,28.1338
0.833203,-0.65585,,1026.47,-477.574,129351,,5.62639,0.490452,,-24.4416,29.5005
0.798597,-0.690749,,1023.17,-47.0425,112116,,8.18788,0.714131,,-33.9474,30.4133
0.679227,-0.7203,,1003.93,1484.99,17962.4,,9.77214,0.121835,,-45.3834,37.9423
0.509521,-0.722024,,946.131,3621.63,-207146,,10.2884,-1.26324,,58.0252,86.1541
0.347831,-0.676422,,869.772,3115.19,-401903,,7.69942,-3.68506,,303.482,173.988
0.260619,-0.57914,,841.95,-1174.28,-451312,,1.94976,-6.58625,,416.522,187.174
0.27305,-0.441293,,884.672,-4441.07,-371254,,-3.36938,-8.44956,,269.967,93.2821
0.358663,-0.282974,,951.772,-3823.61,-188557,,-5.56026,-8.62344,,65.6395,-0.583593
0.469876,-0.123606,,995.387,-1747.61,-20529.5,,-5.21178,-7.87693,,-20.8694,-30.0092
0.573135,0.0264795,,1010.59,-458.604,49345,,-4.11148,-7.06587,,-25.777,-31.1957
