dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1585.42

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998192,1.36238,,1005.95,136.609,27331.4,,0.0911924,-0.662448,,1.78871,20.569
0.997962,1.46237,,1004.89,130.175,22412.9,,0.0980486,-0.633202,,2.33824,21.6882
0.997797,1.5632,,1003.74,132.702,17076.2,,0.106576,-0.598552,,2.89623,21.9166
0.997708,1.66463,,1002.58,144.18,11730.7,,0.11642,-0.566351,,3.43077,21.2535
0.997695,1.76634,,1001.49,163.362,6765.72,,0.12698,-0.543655,,3.91055,19.7688
0.99775,1.86809,,1000.56,188.094,2542.6,,0.137496,-0.534591,,4.30826,17.6144
0.997857,1.96971,,999.858,215.738,-639.253,,0.147136,-0.540047,,4.60298,15.0043
0.997999,2.07108,,999.423,243.614,-2600.91,,0.155134,-0.558807,,4.78239,12.1771
0.998157,2.17215,,999.258,269.251,-3338.79,,0.160914,-0.588834,,4.84439,9.35846
0.998316,2.27286,,999.332,290.537,-3007.13,,0.164124,-0.627446,,4.79636,6.74377
0.998463,2.37323,,999.584,305.865,-1872.75,,0.164637,-0.671424,,4.65348,4.48881
0.998589,2.47329,,999.942,314.211,-263.421,,0.162543,-0.717269,,4.43666,2.70322
0.998691,2.5731,,1000.33,315.152,1481.4,,0.158126,-0.761583,,4.17015,1.44586
0.998767,2.67274,,1000.67,308.807,3052.06,,0.151821,-0.801471,,3.87924,0.723672
0.998822,2.77228,,1000.93,295.756,4200.02,,0.144162,-0.834867,,3.58794,0.495049
0.99886,2.87179,,1001.05,276.951,4762.58,,0.135724,-0.860682,,3.31697,0.677435
0.998889,2.97135,,1001.03,253.646,4677.55,,0.127056,-0.878752,,3.08209,1.15906
0.998916,3.07101,,1000.88,227.278,3982.57,,0.118635,-0.889687,,2.8931,1.81088
0.998948,3.17081,,1000.62,199.324,2798.33,,0.110822,-0.894687,,2.75378,2.49659
0.998989,3.27078,,1000.29,171.158,1297.89,,0.103857,-0.895337,,2.66239,3.08197
0.999045,3.37092,,999.926,143.951,-332.894,,0.0978732,-0.89336,,2.61288,3.44551
0.999119,3.47123,,999.571,118.627,-1933.54,,0.092907,-0.890406,,2.59628,3.49012
0.999212,3.57168,,999.247,95.9108,-3391.69,,0.0889173,-0.887971,,2.60174,3.15365
0.999326,3.67219,,998.969,76.4408,-4636.97,,0.0857799,-0.887413,,2.61714,2.41704
0.999458,3.77268,,998.754,60.8928,-5603.83,,0.0832624,-0.889801,,2.62904,1.31445
0.999601,3.87306,,998.622,49.8589,-6193.61,,0.0810016,-0.895161,,2.62305,-0.0508627
0.999743,3.97329,,998.598,43.1469,-6302.2,,0.0785331,-0.901256,,2.58617,-1.5046
0.999872,4.07342,,998.676,38.7316,-5949.59,,0.0754136,-0.903272,,2.51161,-2.86353
0.999977,4.17358,,998.796,32.7277,-5413.89,,0.071386,-0.895964,,2.40215,-4.072
1.00005,4.27391,,998.85,21.4974,-5173.57,,0.066454,-0.877327,,2.26688,-5.28804
1.0001,4.37445,,998.751,4.14468,-5613.33,,0.0607869,-0.849839,,2.11265,-6.75341
1.00012,4.47514,,998.5,-18.0694,-6740.15,,0.0545569,-0.816929,,1.93915,-8.5047
1.00013,4.57584,,998.186,-45.0833,-8142.43,,0.0478797,-0.778045,,1.74237,-10.1908
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09742,-0.0546497,,998.226,395.263,-7962.25,,0.00844958,-0.0670156,,1.71502,-7.57497
1.09687,0.0457727,,999.83,260.398,-765.952,,0.000444646,-0.364895,,1.85485,-11.3847
1.09643,0.150372,,1002.84,208.293,12905.8,,-0.00567572,-0.564734,,1.9061,-16.8171
1.0962,0.258226,,1006.04,226.731,27774.5,,-0.00680116,-0.627528,,1.95696,-19.9427
1.09617,0.366926,,1008.3,268.462,38410.8,,-0.0017554,-0.58993,,2.09171,-19.0633
1.09628,0.474033,,1009.27,296.506,43009.7,,0.00820812,-0.523924,,2.32865,-15.1779
1.09646,0.578186,,1009.31,301.285,43207.3,,0.0205855,-0.483408,,2.63274,-10.0471
1.09663,0.679258,,1008.98,289.124,41619,,0.0330456,-0.485325,,2.95944,-4.80553
1.09674,0.777906,,1008.64,268.473,40029.6,,0.0441359,-0.520486,,3.28076,0.144594
1.09677,0.875055,,1008.43,244.594,38999.2,,0.0533245,-0.570627,,3.58841,4.75037
1.09673,0.971574,,1008.27,219.885,38248.4,,0.0607567,-0.619266,,3.88701,9.01211
1.09663,1.06815,,1008.04,195.619,37180,,0.0669678,-0.655507,,4.18642,12.8749
1.09649,1.16528,,1007.64,173.167,35262.4,,0.07263,-0.67394,,4.49548,16.23
1.09635,1.26326,,1006.99,154.396,32223.2,,0.0783618,-0.673413,,4.8179,18.9488
1.09622,1.36225,,1006.11,141.459,28086.7,,0.084604,-0.656015,,5.15032,20.9111
1.09613,1.46226,,1005.04,136.288,23112.2,,0.0915545,-0.626489,,5.48225,22.0224
1.09608,1.56313,,1003.87,140.041,17688.9,,0.0991655,-0.591682,,5.79781,22.2272
1.09609,1.66459,,1002.69,152.694,12240.2,,0.107198,-0.559527,,6.07871,21.5243
1.09615,1.76635,,1001.58,172.987,7172.78,,0.115287,-0.537136,,6.30736,19.9855
1.09625,1.86813,,1000.63,198.743,2863.44,,0.12297,-0.528676,,6.46859,17.7657
1.0964,1.96978,,999.916,227.291,-377.506,,0.129738,-0.535054,,6.551,15.083
1.09657,2.07118,,999.475,255.913,-2365.49,,0.135113,-0.555047,,6.54832,12.1803
1.09676,2.17226,,999.312,282.099,-3097.35,,0.13872,-0.586583,,6.46038,9.2877
1.09694,2.27298,,999.393,303.708,-2732.67,,0.140313,-0.626915,,6.29285,6.6045
1.09712,2.37335,,999.657,319.113,-1546.7,,0.139798,-0.672722,,6.05641,4.29024
1.09728,2.47339,,1000.03,327.295,123.166,,0.137233,-0.720378,,5.76564,2.45768
1.09743,2.57319,,1000.43,327.845,1928.42,,0.132827,-0.76635,,5.43767,1.16789
1.09755,2.67281,,1000.79,320.92,3552.21,,0.126916,-0.807614,,5.09069,0.4289
1.09765,2.77233,,1001.05,307.148,4741.43,,0.119926,-0.842004,,4.74243,0.198966
1.09775,2.87184,,1001.18,287.539,5331.73,,0.112334,-0.868361,,4.40867,0.394322
1.09784,2.9714,,1001.16,263.41,5261.87,,0.104613,-0.886484,,4.10206,0.901198
1.09793,3.07106,,1001.01,236.254,4572.16,,0.0971893,-0.896983,,3.83137,1.58801
1.09802,3.17088,,1000.75,207.589,3385.88,,0.0904037,-0.901091,,3.60122,2.3156
1.09813,3.27088,,1000.42,178.799,1876.72,,0.084496,-0.900448,,3.41228,2.9467
1.09826,3.37107,,1000.05,151.024,228.351,,0.0796016,-0.896862,,3.26176,3.35661
1.0984,3.47143,,999.689,125.133,-1403.92,,0.0757577,-0.892106,,3.14415,3.44448
1.09856,3.57193,,999.353,101.771,-2915.5,,0.0729099,-0.887843,,3.05185,3.14319
1.09874,3.67249,,999.057,81.5114,-4244.03,,0.0709138,-0.885669,,2.9756,2.4268
1.09893,3.77303,,998.815,65.0216,-5327.25,,0.0695283,-0.886952,,2.90462,1.32117
1.09913,3.87344,,998.652,52.9871,-6059.45,,0.068413,-0.892013,,2.8271,-0.0772356
1.09933,3.97368,,998.594,45.3998,-6317.22,,0.0671581,-0.898792,,2.73179,-1.59427
1.09951,4.07379,,998.644,40.4152,-6095,,0.0653678,-0.902398,,2.6113,-3.03684
1.09967,4.17392,,998.743,34.1998,-5651.53,,0.0627728,-0.897247,,2.46459,-4.33258
1.0998,4.2742,,998.785,22.9909,-5461.89,,0.0592922,-0.880871,,2.29575,-5.62494
1.0999,4.37469,,998.682,5.6655,-5923.21,,0.0549929,-0.855341,,2.10933,-7.15028
1.09997,4.47534,,998.428,-16.7343,-7061.8,,0.0499978,-0.823839,,1.9071,-8.94832
1.10002,4.57601,,998.11,-44.3046,-8482.35,,0.0444418,-0.785689,,1.68961,-10.6727
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19662,-0.0560192,,997.676,389.013,-10415.9,,0.00426871,-0.0645978,,3.32458,-5.67872
1.19599,0.0443105,,999.292,249.637,-3185.94,,-0.000664693,-0.369817,,3.76129,-9.72277
1.19546,0.148936,,1002.37,195.473,10791.3,,-0.00350419,-0.575377,,4.17498,-15.5352
1.19508,0.256943,,1005.69,214.689,26118.7,,-0.00237404,-0.639968,,4.60309,-19.0297
1.19486,0.365876,,1008.04,258.73,37188.2,,0.00308533,-0.60035,,5.06301,-18.4055
1.19475,0.473234,,1009.08,289.227,42086.5,,0.0117776,-0.530309,,5.53724,-14.6618
1.19473,0.57761,,1009.15,296.031,42448.1,,0.0220929,-0.485552,,5.99622,-9.60569
1.19473,0.678858,,1008.83,285.49,40939.3,,0.0326997,-0.484003,,6.41991,-4.41031
1.19473,0.777632,,1008.51,266.234,39394.7,,0.042796,-0.516734,,6.8011,0.50362
1.19472,0.874865,,1008.3,243.673,38404.7,,0.0520353,-0.565364,,7.1403,5.07736
1.19469,0.971438,,1008.15,220.281,37701.4,,0.0603783,-0.613172,,7.44101,9.31047
1.19465,1.06805,,1007.94,197.35,36686,,0.0679613,-0.649024,,7.70739,13.1481
1.1946,1.1652,,1007.54,176.236,34819.1,,0.0750008,-0.66733,,7.94296,16.4805
1.19456,1.2632,,1006.91,158.773,31818.5,,0.0817159,-0.666814,,8.14968,19.177
1.19455,1.36222,,1006.03,147.085,27701.7,,0.0882646,-0.649508,,8.32704,21.1146
1.19456,1.46224,,1004.96,143.08,22725.6,,0.0947056,-0.620149,,8.4717,22.1959
1.1946,1.56314,,1003.79,147.894,17283.5,,0.101001,-0.585601,,8.57809,22.3633
1.19468,1.66464,,1002.6,161.492,11808.7,,0.107042,-0.55382,,8.63989,21.6154
1.1948,1.76643,,1001.48,182.608,6718.7,,0.112661,-0.531964,,8.65106,20.0248
1.19495,1.86824,,1000.53,209.053,2399.38,,0.117626,-0.524238,,8.60641,17.7479
1.19512,1.96992,,999.815,238.14,-832.439,,0.121673,-0.53157,,8.50217,15.0051
1.19532,2.07134,,999.381,267.128,-2789.38,,0.124536,-0.55274,,8.33688,12.0418
1.19553,2.17243,,999.229,293.486,-3469.75,,0.125988,-0.585655,,8.11202,9.09104
1.19574,2.27315,,999.325,315.058,-3037.98,,0.125873,-0.627512,,7.83201,6.35466
1.19594,2.37351,,999.606,330.217,-1776.11,,0.124125,-0.674906,,7.50416,3.99486
1.19613,2.47355,,999.994,337.954,-28.7726,,0.120788,-0.724102,,7.13823,2.12672
1.19631,2.57333,,1000.41,337.888,1849.22,,0.116023,-0.771448,,6.74589,0.813057
1.19647,2.67293,,1000.78,330.217,3536.53,,0.110094,-0.813815,,6.3398,0.0628144
1.19662,2.77245,,1001.06,315.62,4777.94,,0.103347,-0.84895,,5.93269,-0.165783
1.19676,2.87195,,1001.19,295.166,5409.44,,0.09618,-0.875633,,5.53635,0.0425295
1.1969,2.9715,,1001.19,270.231,5372.09,,0.0889981,-0.893631,,5.16079,0.572274
1.19704,3.07118,,1001.04,242.363,4709.42,,0.0821788,-0.903548,,4.81361,1.28966
1.19719,3.17102,,1000.78,213.116,3547.52,,0.0760367,-0.906644,,4.49972,2.05303
1.19736,3.27106,,1000.46,183.878,2060.37,,0.070799,-0.904611,,4.22124,2.72253
1.19754,3.37129,,1000.09,155.755,428.117,,0.0665956,-0.899337,,3.97757,3.17077
1.19775,3.47171,,999.734,129.542,-1201.43,,0.0634564,-0.892713,,3.76564,3.29373
1.19797,3.57227,,999.393,105.797,-2733.71,,0.0613146,-0.886578,,3.58022,3.0199
1.1982,3.67289,,999.085,85.0173,-4115.87,,0.0600116,-0.882775,,3.41431,2.31693
1.19845,3.77348,,998.824,67.86,-5289.33,,0.0593025,-0.882984,,3.25942,1.20271
1.19869,3.87393,,998.634,55.1085,-6140.41,,0.0588666,-0.887837,,3.10609,-0.232629
1.19894,3.97417,,998.548,46.9468,-6524.11,,0.0583366,-0.895449,,2.94504,-1.8141
1.19916,4.07426,,998.574,41.7143,-6406.37,,0.0573568,-0.90083,,2.76923,-3.33683
1.19937,4.17434,,998.66,35.6106,-6024.05,,0.0556597,-0.897997,,2.57582,-4.70915
1.19954,4.27457,,998.699,24.6966,-5848.74,,0.0531178,-0.883934,,2.36613,-6.05809
1.19968,4.375,,998.6,7.5546,-6293.26,,0.0497365,-0.860247,,2.14335,-7.61567
1.1998,4.4756,,998.35,-15.0272,-7407.83,,0.0456066,-0.829871,,1.91054,-9.4288
1.19989,4.57624,,998.035,-43.2632,-8815.58,,0.0408696,-0.792077,,1.67079,-11.1605
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29601,-0.0573811,,996.995,388.932,-13436.9,,0.00730806,-0.0505515,,4.72476,-3.19503
1.29532,0.0428339,,998.59,244.328,-6336.58,,0.00489729,-0.36332,,5.40714,-7.42985
1.29471,0.147455,,1001.71,186.925,7758.17,,0.00478512,-0.57567,,6.11364,-13.6113
1.29422,0.255579,,1005.1,205.647,23372.8,,0.00804218,-0.643839,,6.84695,-17.5132
1.29386,0.364722,,1007.53,251.026,34752.6,,0.0144574,-0.604211,,7.57694,-17.2244
1.29362,0.472328,,1008.61,283.445,39878.2,,0.0229822,-0.531888,,8.2583,-13.7211
1.29345,0.576941,,1008.71,292.097,40363,,0.0325437,-0.484163,,8.86203,-8.83725
1.29335,0.67839,,1008.41,283.192,38904.6,,0.0424356,-0.479982,,9.38289,-3.77602
1.29329,0.777322,,1008.08,265.425,37377.5,,0.0522667,-0.510817,,9.82735,1.02464
1.29325,0.874673,,1007.88,244.287,36401.6,,0.0617985,-0.558326,,10.202,5.49878
1.29324,0.971329,,1007.73,222.297,35724.6,,0.0708509,-0.60566,,10.5098,9.64367
1.29324,1.068,,1007.53,200.755,34752.2,,0.0792868,-0.641515,,10.7513,13.4037
1.29326,1.16518,,1007.14,180.994,32941.6,,0.0870187,-0.660134,,10.927,16.6685
1.2933,1.26321,,1006.52,164.812,30003.9,,0.0940035,-0.660113,,11.0383,19.3056
1.29336,1.36225,,1005.65,154.289,25949.2,,0.100226,-0.643397,,11.0875,21.1893
1.29344,1.4623,,1004.6,151.297,21030.6,,0.105689,-0.614672,,11.0777,22.2199
1.29354,1.56322,,1003.43,156.949,15642.3,,0.110406,-0.580769,,11.0122,22.338
1.29367,1.66475,,1002.25,171.205,10221.2,,0.11439,-0.549653,,10.8943,21.5412
1.29382,1.76656,,1001.15,192.804,5189.09,,0.117623,-0.528518,,10.7273,19.9017
1.294,1.8684,,1000.21,219.561,935.65,,0.120051,-0.52161,,10.5136,17.5762
1.2942,1.9701,,999.507,248.786,-2219.72,,0.121581,-0.529886,,10.2551,14.7854
1.29441,2.07153,,999.091,277.734,-4088.96,,0.122099,-0.552138,,9.9542,11.776
1.29463,2.17263,,998.961,303.871,-4672.36,,0.12149,-0.586266,,9.61347,8.78186
1.29486,2.27335,,999.08,325.041,-4138.38,,0.119665,-0.629429,,9.23655,6.00647
1.29507,2.37371,,999.384,339.628,-2774.01,,0.116588,-0.678153,,8.82827,3.6136
1.29528,2.47373,,999.794,346.644,-928.629,,0.112299,-0.728612,,8.3949,1.71999
1.29548,2.5735,,1000.23,345.743,1039.27,,0.106926,-0.777057,,7.94399,0.389789
1.29567,2.67309,,1000.62,337.164,2806.39,,0.100686,-0.820267,,7.48406,-0.367258
1.29584,2.7726,,1000.91,321.637,4117.59,,0.0938649,-0.85592,,7.024,-0.592824
1.29602,2.8721,,1001.06,300.289,4810.87,,0.0867944,-0.882748,,6.57243,-0.37241
1.29619,2.97166,,1001.07,274.551,4830.58,,0.0798214,-0.900491,,6.13711,0.17694
1.29637,3.07135,,1000.93,246.023,4223.9,,0.0732748,-0.909755,,5.72448,0.919319
1.29656,3.17122,,1000.69,216.287,3119.52,,0.0674361,-0.911827,,5.33931,1.71068
1.29677,3.2713,,1000.37,186.736,1691.55,,0.0625138,-0.908454,,4.98446,2.40878
1.297,3.37158,,1000.03,158.442,116.161,,0.058626,-0.901603,,4.66065,2.88388
1.29725,3.47205,,999.675,132.13,-1467.05,,0.0557939,-0.89328,,4.36648,3.02951
1.29751,3.57267,,999.34,108.266,-2974.5,,0.0539422,-0.885489,,4.09847,2.7707
1.29778,3.67335,,999.03,87.2742,-4363.36,,0.0529061,-0.880307,,3.85142,2.07005
1.29807,3.77398,,998.759,69.8008,-5578.66,,0.0524439,-0.879703,,3.61879,0.939225
1.29835,3.87445,,998.554,56.7196,-6498.41,,0.052255,-0.88459,,3.39329,-0.536003
1.29862,3.97469,,998.451,48.3874,-6956.19,,0.0520071,-0.893215,,3.16757,-2.17787
1.29888,4.07476,,998.466,43.2931,-6890.28,,0.0513792,-0.900448,,2.93559,-3.76838
1.29912,4.17479,,998.549,37.6226,-6517.5,,0.0501154,-0.899874,,2.69407,-5.19645
1.29933,4.27496,,998.596,27.2115,-6308.81,,0.0480692,-0.887912,,2.44306,-6.57434
1.2995,4.37534,,998.51,10.3151,-6695.83,,0.0452148,-0.865714,,2.18516,-8.13326
1.29965,4.47589,,998.273,-12.5231,-7754.83,,0.0416239,-0.836021,,1.92405,-9.9318
1.29976,4.57649,,997.965,-41.5778,-9126.71,,0.0374361,-0.79813,,1.66399,-11.6454
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39569,-0.0586002,,996.261,395.692,-16684.5,,0.0152375,-0.0253921,,5.80823,-0.373994
1.39496,0.0414912,,997.797,245.696,-9875.47,,0.015077,-0.345068,,6.67407,-4.72615
1.39431,0.146082,,1000.91,184.298,4132.1,,0.0173677,-0.564424,,7.59614,-11.2222
1.39376,0.254293,,1004.34,201.438,19823.3,,0.0226701,-0.637285,,8.55496,-15.5211
1.39332,0.363614,,1006.8,247.141,31334.9,,0.0303884,-0.599317,,9.48901,-15.6036
1.393,0.471444,,1007.91,280.777,36555.8,,0.0394584,-0.526472,,10.3329,-12.4058
1.39276,0.576286,,1008.02,290.886,37071.2,,0.0490971,-0.477339,,11.0555,-7.77
1.3926,0.677938,,1007.71,283.449,35595.4,,0.058956,-0.471791,,11.659,-2.91772
1.39251,0.777035,,1007.38,267.125,34032.8,,0.0688809,-0.501749,,12.1578,1.7004
1.39246,0.874512,,1007.16,247.417,33029.3,,0.0786931,-0.548981,,12.5624,6.01234
1.39247,0.97126,,1007.02,226.848,32348.9,,0.0881305,-0.596577,,12.8756,10.0133
1.3925,1.06799,,1006.82,206.696,31404.4,,0.0968926,-0.633098,,13.0964,13.6473
1.39257,1.16522,,1006.45,188.256,29652.2,,0.104708,-0.652644,,13.2237,16.8034
1.39265,1.26328,,1005.84,173.273,26797.6,,0.111383,-0.653686,,13.2591,19.3475
1.39275,1.36234,,1004.99,163.775,22843.5,,0.11682,-0.638068,,13.208,21.1522
1.39287,1.46241,,1003.95,161.592,18037.2,,0.121026,-0.610398,,13.0788,22.115
1.39301,1.56335,,1002.81,167.819,12769.1,,0.124075,-0.57747,,12.8816,22.1746
1.39316,1.66489,,1001.65,182.418,7473.61,,0.126071,-0.547256,,12.6272,21.3267
1.39334,1.76673,,1000.57,204.144,2571.17,,0.127112,-0.526984,,12.3252,19.6419
1.39352,1.86859,,999.656,230.832,-1549.48,,0.127265,-0.52094,,11.9838,17.2758
1.39373,1.9703,,998.984,259.801,-4569.4,,0.126561,-0.530112,,11.609,14.4482
1.39394,2.07175,,998.598,288.319,-6301.51,,0.124991,-0.553323,,11.2056,11.4055
1.39416,2.17285,,998.498,313.863,-6748.28,,0.122522,-0.588479,,10.7772,8.3813
1.39439,2.27357,,998.647,334.29,-6081.15,,0.119115,-0.632719,,10.3268,5.5793
1.3946,2.37391,,998.98,348.006,-4590.19,,0.11476,-0.682516,,9.85747,3.16412
1.39482,2.47393,,999.417,354.051,-2627.25,,0.109498,-0.733972,,9.37303,1.25357
1.39502,2.57369,,999.878,352.114,-552.094,,0.103441,-0.783258,,8.87807,-0.0871977
1.39522,2.67328,,1000.29,342.479,1312.24,,0.0967671,-0.827078,,8.37802,-0.847698
1.39541,2.77278,,1000.6,325.926,2712.45,,0.0897155,-0.863052,,7.87886,-1.06936
1.3956,2.87227,,1000.77,303.632,3489.79,,0.0825643,-0.889879,,7.38674,-0.838292
1.39579,2.97185,,1000.79,277.081,3592.63,,0.0756067,-0.907285,,6.90757,-0.273059
1.39599,3.07156,,1000.68,247.916,3071.92,,0.0691237,-0.915889,,6.44666,0.488268
1.39621,3.17145,,1000.46,217.748,2058.8,,0.0633595,-0.917013,,6.00836,1.29918
1.39644,3.27156,,1000.16,187.972,727.139,,0.0584977,-0.912463,,5.59576,2.01508
1.39669,3.37188,,999.834,159.631,-750.748,,0.0546427,-0.904289,,5.21031,2.50419
1.39695,3.47241,,999.502,133.388,-2243.1,,0.0518078,-0.894602,,4.85166,2.65819
1.39724,3.57308,,999.183,109.634,-3676.72,,0.049915,-0.885552,,4.51766,2.39996
1.39753,3.67381,,998.884,88.725,-5018.18,,0.048803,-0.879415,,4.20456,1.68894
1.39784,3.77447,,998.617,71.2983,-6215.76,,0.048242,-0.8784,,3.90758,0.533167
1.39814,3.87496,,998.41,58.3011,-7139.68,,0.0479545,-0.883634,,3.6213,-0.983022
1.39843,3.97519,,998.306,50.2228,-7604.2,,0.0476409,-0.893434,,3.34021,-2.67682
1.3987,4.07523,,998.324,45.643,-7523.94,,0.0470117,-0.902483,,3.05952,-4.31659
1.39896,4.17521,,998.419,40.6746,-7100.51,,0.0458288,-0.903928,,2.77626,-5.77372
1.39918,4.27532,,998.484,30.8901,-6808.54,,0.0439453,-0.89366,,2.49019,-7.14973
1.39937,4.37565,,998.419,14.218,-7100.95,,0.0413237,-0.872447,,2.20372,-8.6799
1.39953,4.47616,,998.2,-9.00261,-8079.83,,0.0380257,-0.842917,,1.9208,-10.4385
1.39966,4.57674,,997.904,-39.0417,-9401.12,,0.0341848,-0.804468,,1.64597,-12.1152
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4957,-0.0595909,,995.538,408.842,-19868.3,,0.0253295,0.00884907,,6.48559,2.54729
1.49497,0.0403804,,996.985,253.777,-13483.1,,0.0272672,-0.316512,,7.46444,-1.83889
1.49431,0.144927,,1000.06,188.083,251.72,,0.0317166,-0.542392,,8.51956,-8.57027
1.49375,0.253194,,1003.47,202.864,15811.4,,0.0389013,-0.620404,,9.61846,-13.2196
1.4933,0.362658,,1005.93,248.001,27262.5,,0.0479705,-0.585305,,10.681,-13.6709
1.49295,0.470679,,1007.04,282.135,32425.1,,0.057823,-0.513509,,11.6292,-10.8102
1.49269,0.575721,,1007.13,293.235,32857.1,,0.0678194,-0.464557,,12.4288,-6.47188
1.49251,0.677556,,1006.79,287.007,31280.3,,0.0778054,-0.459088,,13.0852,-1.88354
1.4924,0.776806,,1006.44,272,29620,,0.087772,-0.489416,,13.6168,2.49804
1.49236,0.874401,,1006.21,253.663,28542.3,,0.097594,-0.537428,,14.0364,6.59781
1.49237,0.971235,,1006.06,234.473,27826,,0.10698,-0.586175,,14.3472,10.4102
1.49243,1.06803,,1005.86,215.659,26891.2,,0.115547,-0.624115,,14.5474,13.8795
1.49251,1.16529,,1005.49,198.451,25194.5,,0.122935,-0.645225,,14.6357,16.8944
1.49262,1.26338,,1004.9,184.532,22436.2,,0.128886,-0.647858,,14.6144,19.3201
1.49274,1.36246,,1004.07,175.87,18612.2,,0.133287,-0.63376,,14.4916,21.027
1.49288,1.46254,,1003.07,174.26,13961.2,,0.136162,-0.607472,,14.2793,21.9104
1.49302,1.5635,,1001.95,180.785,8865.15,,0.13763,-0.575766,,13.9926,21.9057
1.49318,1.66506,,1000.83,195.42,3751.07,,0.137859,-0.546627,,13.6467,21.0062
1.49336,1.7669,,999.786,216.941,-966.665,,0.137024,-0.527307,,13.2557,19.2802
1.49354,1.86878,,998.91,243.212,-4903.68,,0.135275,-0.522133,,12.8311,16.8807
1.49373,1.9705,,998.275,271.581,-7743.84,,0.132727,-0.532131,,12.3817,14.0262
1.49394,2.07195,,997.926,299.333,-9302.19,,0.129443,-0.556164,,11.9138,10.961
1.49414,2.17306,,997.863,323.969,-9583.36,,0.125447,-0.592161,,11.4317,7.91764
1.49435,2.27378,,998.047,343.372,-8760.74,,0.120738,-0.637256,,10.9378,5.0992
1.49456,2.37412,,998.413,355.972,-7125.79,,0.115329,-0.687885,,10.4341,2.67043
1.49476,2.47413,,998.881,360.844,-5030.81,,0.109263,-0.740095,,9.92257,0.749703
1.49496,2.57388,,999.371,357.714,-2834.87,,0.102637,-0.789992,,9.4058,-0.597035
1.49515,2.67346,,999.81,346.909,-859.024,,0.0956003,-0.83422,,8.88694,-1.35864
1.49534,2.77296,,1000.14,329.251,646.561,,0.0883521,-0.870357,,8.36979,-1.57617
1.49553,2.87246,,1000.34,305.968,1527.18,,0.0811228,-0.897074,,7.85858,-1.33621
1.49572,2.97204,,1000.38,278.587,1735.53,,0.0741558,-0.914103,,7.35771,-0.758857
1.49592,3.07177,,1000.29,248.791,1326.35,,0.0676861,-0.92209,,6.87144,0.0155588
1.49614,3.17169,,1000.1,218.216,432.953,,0.0619189,-0.922404,,6.40357,0.837948
1.49638,3.27183,,999.829,188.258,-771.165,,0.0570092,-0.916915,,5.9571,1.56131
1.49663,3.37219,,999.53,159.938,-2117.29,,0.0530448,-0.907753,,5.53378,2.05202
1.4969,3.47275,,999.227,133.873,-3480.48,,0.0500338,-0.897124,,5.13391,2.20058
1.49718,3.57346,,998.934,110.392,-4796.37,,0.0479015,-0.8873,,4.75628,1.92896
1.49747,3.67423,,998.656,89.8056,-6039.37,,0.0464982,-0.880709,,4.3984,1.19564
1.49777,3.77492,,998.406,72.7416,-7160.25,,0.045615,-0.87973,,4.05695,0.0079227
1.49807,3.87541,,998.213,60.1995,-8022.54,,0.0450039,-0.885625,,3.72821,-1.54816
1.49836,3.97563,,998.123,52.75,-8424.82,,0.0443993,-0.896708,,3.4083,-3.28264
1.49864,4.07563,,998.159,48.995,-8263.8,,0.0435443,-0.907438,,3.09367,-4.95055
1.49889,4.17556,,998.278,44.9153,-7732.27,,0.0422238,-0.910543,,2.78202,-6.40895
1.49911,4.27562,,998.371,35.7983,-7313.14,,0.0403007,-0.90146,,2.47327,-7.75378
1.49931,4.3759,,998.334,19.271,-7481.96,,0.0377376,-0.880675,,2.16984,-9.22939
1.49947,4.47638,,998.136,-4.4755,-8364.67,,0.0345907,-0.850794,,1.87569,-10.9288
1.49961,4.57694,,997.853,-35.6438,-9628.44,,0.0309851,-0.811379,,1.5952,-12.5565
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.596,-0.060317,,994.877,426.968,-22767.9,,0.0346367,0.0490005,,6.69045,5.3616
1.59533,0.0395476,,996.214,267.512,-16891.3,,0.0384399,-0.280542,,7.70591,1.01692
1.59472,0.144046,,999.207,197.649,-3568.63,,0.0446947,-0.511966,,8.80781,-5.86365
1.5942,0.252345,,1002.57,209.663,11686.8,,0.0533733,-0.59501,,9.95701,-10.7957
