dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.862,0.5,0.5,50,20

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49116,5.88676,,1005.94,-136.577,53404.6,,0.0188859,0.70054,,1.7542,15.059
6.4919,6.39016,,1005.5,-82.0293,49335.7,,0.000112172,0.831713,,1.81825,15.1568
6.49296,6.88169,,1005.22,-48.4333,46796.3,,-0.00468792,0.714506,,2.03587,20.2174
6.49431,7.37888,,1002.57,-71.2714,22845.8,,-0.00927737,0.79197,,1.85196,17.7902
6.49566,7.88365,,1002.11,-16.3071,18779.1,,-0.0135768,0.893931,,1.50629,10.2481
6.49691,8.37563,,1002.97,47.1209,26479.6,,-0.0078054,0.802119,,1.09963,19.9427
6.49801,8.8776,,1000.21,59.0082,1819.53,,0.00116075,0.731,,0.556917,16.7379
7,-0.5,,1031.93,-158.315,310392,,0,0,,0,0
6.98358,-0.0627563,,1006.95,-42.1325,62701,,0.151904,0.314858,,1.08022,10.7612
6.98528,0.486117,,1015.47,-106.655,143108,,0.0896819,0.0711172,,1.19657,14.0335
6.98595,0.919735,,1013.09,-65.9188,120238,,0.089296,0.48343,,1.31072,14.4507
6.98735,1.46519,,1011.71,-20.4878,107054,,0.0836871,0.251294,,0.625752,7.52209
6.98795,1.9178,,1012.81,-74.1868,117508,,0.0710063,0.314937,,0.143121,12.6409
6.98887,2.43477,,1010.29,-61.1596,93739.6,,0.0859882,0.524897,,-0.331839,10.4566
6.99013,2.92036,,1010.68,-13.6004,97354.4,,0.0968121,0.393035,,-0.922922,9.26575
6.99069,3.41079,,1009.52,-40.4104,86514.1,,0.110738,0.489035,,-0.686664,11.2016
6.99123,3.91432,,1008.72,-86.8996,79021.5,,0.129748,0.485833,,-0.0956947,13.0715
6.99187,4.3988,,1008.02,-83.565,72492.2,,0.129762,0.581364,,0.258799,15.6778
6.99223,4.90171,,1006.61,-31.808,59537.3,,0.111986,0.681091,,0.649904,14.5244
6.99283,5.39529,,1006.76,-65.593,60922.6,,0.09539,0.528078,,0.991378,14.5654
6.99354,5.88747,,1005.29,-133.918,47412.1,,0.0807343,0.679471,,1.31206,15.1424
6.99426,6.39096,,1004.7,-85.8828,42108.9,,0.0701174,0.821901,,1.76593,15.5601
6.99518,6.88279,,1004.41,-51.3989,39489.1,,0.0624952,0.70654,,2.0791,20.2369
6.9961,7.38004,,1001.92,-74.4313,17049.2,,0.0471366,0.777362,,2.01685,17.3705
6.99692,7.88478,,1001.64,-20.0843,14587.8,,0.0273084,0.880665,,1.59272,9.47808
6.99776,8.37668,,1002.72,50.2578,24197.2,,0.0138501,0.784655,,0.847187,18.48
6.99855,8.87834,,1000.36,67.3279,3200.92,,0.00553657,0.716158,,0.109665,17.0695
7.5,-0.5,,1031.49,-147.934,305765,,0,0,,0,0
7.48397,-0.0644085,,1005.96,-76.3905,53548.4,,0.205529,0.236607,,3.56115,13.543
7.48438,0.485245,,1014.57,-143.769,134383,,0.168797,0.0340749,,4.94746,15.1719
7.48438,0.92104,,1012.2,-98.1303,111728,,0.158883,0.483289,,5.2745,13.854
7.48538,1.46594,,1011.23,-52.9571,102586,,0.128293,0.215631,,4.63237,6.8149
7.48574,1.91845,,1012.47,-114.867,114317,,0.0932198,0.303883,,4.38573,12.0485
7.48659,2.43626,,1010.28,-98.3446,93582.2,,0.0681411,0.522919,,3.7171,9.31744
7.488,2.9217,,1011.18,-43.7387,102127,,0.0427261,0.388782,,2.45063,8.17174
7.4892,3.41187,,1010.27,-58.8439,93509.7,,0.0247069,0.504118,,1.10942,10.7783
7.49065,3.91556,,1009.58,-84.5749,87059.1,,0.0289269,0.50246,,-0.0980682,12.6873
7.49195,4.39953,,1008.95,-66.9215,81146.9,,0.0323249,0.579584,,-1.0625,15.6229
7.49265,4.90215,,1007.35,-11.4031,66369.4,,0.0313948,0.673262,,-1.34379,14.8657
7.49332,5.39598,,1007.28,-43.0889,65682.3,,0.034291,0.523833,,-1.21332,14.9274
7.49422,5.88828,,1005.7,-109.441,51155,,0.0356939,0.673966,,-1.13983,15.4706
7.49513,6.39185,,1005.05,-59.9046,45239.7,,0.0315139,0.816287,,-1.02326,15.9459
7.49599,6.88364,,1004.71,-24.1786,42201.8,,0.0264966,0.697945,,-0.717927,20.5514
7.49672,7.38076,,1002.15,-50.4093,19070.8,,0.0202392,0.762574,,-0.328626,17.4495
7.49738,7.88546,,1001.78,-3.80823,15802.7,,0.0115495,0.864845,,-0.121693,9.26158
7.49805,8.37755,,1002.84,59.4754,25281.3,,0.00316469,0.776977,,-0.199268,18.303
7.49868,8.87934,,1000.44,65.2348,3850.27,,-0.00300461,0.719623,,-0.295151,17.2546
8,-0.5,,1031.06,-122.109,301126,,0,0,,0,0
7.98772,-0.0631254,,1005.87,-28.8846,52751.2,,0.225035,0.288731,,0.360806,14.0473
7.98937,0.484712,,1013.83,-104.393,127254,,0.214209,0.0451823,,0.188977,16.4022
7.98956,0.921592,,1011.27,-51.7727,102890,,0.217935,0.467066,,0.466729,13.6873
7.99016,1.46637,,1010.38,-14.2482,94554.9,,0.199424,0.184116,,0.652145,7.05617
7.99015,1.91836,,1011.42,-94.7785,104371,,0.176527,0.268209,,1.60478,12.603
7.98997,2.43703,,1009.07,-95.3405,82328.4,,0.158054,0.496098,,3.06081,9.34171
7.9903,2.92237,,1010.19,-56.7241,92748.3,,0.129873,0.346762,,3.6342,7.41663
7.99029,3.41265,,1009.47,-87.0501,85984.7,,0.091673,0.479174,,3.65861,9.80395
7.99074,3.91678,,1009.09,-114.338,82465.9,,0.0668945,0.493005,,3.10904,11.4339
7.9916,4.40054,,1008.82,-93.1794,79968,,0.0477191,0.569926,,2.11413,14.5922
7.99237,4.90291,,1007.35,-35.3788,66310.1,,0.0319686,0.670581,,1.3059,14.4965
7.99328,5.39693,,1007.31,-60.8945,65934,,0.0269199,0.525917,,0.791743,14.6473
7.99425,5.88925,,1005.87,-120.903,52705.9,,0.0196355,0.668963,,0.192981,15.1467
7.99501,6.39268,,1005.32,-69.0784,47688.7,,0.0073549,0.808446,,-0.243362,15.9142
7.99571,6.88439,,1004.95,-30.3029,44398.9,,0.00137083,0.695195,,-0.319171,20.8137
7.99649,7.38153,,1002.3,-51.8425,20461.6,,0.00221451,0.761497,,-0.263578,17.7046
7.99734,7.88632,,1001.86,-4.08821,16473.8,,0.00237764,0.862289,,-0.23748,9.38233
7.99815,8.37862,,1002.83,57.0747,25231.1,,-0.000711934,0.773616,,-0.240588,18.2995
7.99877,8.8803,,1000.42,63.4052,3699.5,,-0.00457279,0.71421,,-0.180059,17.2124
8.5,-0.5,,1030.99,-101.857,300351,,0,0,,0,0
8.4891,-0.0609314,,1007.04,-30.8965,63448.6,,0.131271,0.234389,,-0.315872,10.0741
8.49051,0.48522,,1014.86,-100.459,137242,,0.073236,0.0369843,,-1.03659,15.8611
8.49089,0.922145,,1012.36,-40.5455,113232,,0.0671183,0.468072,,-1.23823,13.7458
8.4918,1.46696,,1011.56,2.75884,105694,,0.0612884,0.168485,,-1.75444,7.17047
8.49205,1.918,,1012.3,-76.5396,112669,,0.0580374,0.265626,,-1.4841,14.165
8.49231,2.43736,,1009.44,-66.2311,85731.6,,0.0827942,0.501474,,-0.514109,10.5243
8.49289,2.92241,,1010.28,-23.5559,93641.6,,0.0968327,0.329707,,0.0682546,8.16992
8.49298,3.41255,,1009.16,-62.8769,83086.2,,0.0974246,0.46083,,0.839093,10.3186
8.49318,3.91728,,1008.52,-98.0376,77148.7,,0.0976037,0.479946,,1.50749,11.2856
8.49369,4.40115,,1008.29,-84.6371,75082.2,,0.0879984,0.548541,,1.64543,14.0552
8.49411,4.90358,,1006.87,-37.0294,61923.4,,0.068798,0.654961,,1.68037,14.1718
8.49468,5.39777,,1006.9,-67.28,62196.1,,0.0550186,0.51599,,1.68121,14.2211
8.49531,5.88999,,1005.59,-130.13,50208.2,,0.042248,0.654746,,1.41077,14.5991
8.49584,6.39328,,1005.08,-82.803,45574,,0.0290371,0.796949,,1.04204,15.6002
8.49645,6.88509,,1004.7,-43.5117,42081.1,,0.0224461,0.692696,,0.712521,20.6189
8.4972,7.38237,,1002.1,-59.5421,18646.2,,0.0186152,0.760543,,0.311557,17.463
8.49796,7.88716,,1001.75,-8.86041,15555.2,,0.0107288,0.855662,,-0.0218372,9.19534
8.49856,8.37926,,1002.82,53.6214,25085.4,,0.00130368,0.761423,,-0.0973004,18.2784
8.49899,8.88097,,1000.45,59.2258,3994.57,,-0.00428276,0.709912,,0.0208558,17.4974
9,-0.5,,1030.7,-93.1393,297305,,0,0,,0,0
8.98949,-0.0613339,,1006.77,-74.1523,60972.6,,0.135288,0.142627,,2.96679,10.5379
8.98978,0.48476,,1014.61,-153.253,134774,,0.0863686,-0.00448181,,4.17249,16.3007
8.98976,0.92295,,1012.1,-95.8372,110831,,0.0739546,0.467568,,4.44621,13.1845
8.9906,1.46757,,1011.63,-48.2347,106341,,0.056613,0.148415,,3.46267,6.3726
8.99101,1.91831,,1012.45,-120.766,114114,,0.0398723,0.274419,,2.55183,13.9772
8.99174,2.43829,,1009.69,-85.7123,88107.8,,0.042413,0.521847,,1.36802,10.1456
8.99285,2.92315,,1010.78,-22.6894,98275,,0.0432591,0.335572,,0.151991,7.93931
8.99356,3.41292,,1009.62,-52.4037,87389.8,,0.0392477,0.466181,,-0.455849,10.7366
8.99421,3.91788,,1008.83,-80.1138,80067.4,,0.0437788,0.484509,,-0.413576,11.6444
8.99488,4.40163,,1008.57,-65.1808,77620.1,,0.0442729,0.538485,,-0.265461,14.3071
8.99524,4.90393,,1007.02,-23.3592,63278.5,,0.0377147,0.642757,,0.101144,14.5358
8.99559,5.39826,,1006.91,-56.8154,62263.1,,0.0352699,0.509151,,0.498942,14.3702
8.99609,5.89052,,1005.55,-120.587,49834.5,,0.0345143,0.646374,,0.550832,14.3948
8.99662,6.39383,,1005.01,-75.9318,44930.1,,0.0300429,0.789111,,0.314711,15.296
8.99724,6.88575,,1004.64,-38.4278,41507.6,,0.0241717,0.687243,,0.0172418,20.248
8.99787,7.38307,,1002.12,-55.933,18855.2,,0.0157377,0.752081,,-0.248991,17.0974
8.99839,7.88773,,1001.83,-9.48087,16280.8,,0.0046428,0.843848,,-0.311493,9.13322
8.99878,8.37974,,1002.89,48.9993,25778.9,,-0.00306044,0.757412,,-0.0968939,18.6752
8.99911,8.88167,,1000.4,49.8767,3574.69,,-0.00453591,0.714939,,0.173883,17.3356
9.5,-0.5,,1030.29,-72.451,292974,,0,0,,0,0
9.49218,-0.0611428,,1006.26,-47.8079,56322.1,,0.171464,0.15688,,1.71246,12.6347
9.49288,0.484127,,1013.61,-134.254,125137,,0.165177,-0.00944723,,2.64079,17.9816
9.49287,0.923419,,1010.89,-75.3071,99305.6,,0.16611,0.456777,,3.28908,12.9435
9.4934,1.46806,,1010.61,-34.1557,96739.2,,0.147917,0.123432,,3.158,5.7378
9.49353,1.91849,,1011.55,-119.004,105545,,0.120809,0.250398,,2.97376,13.0543
9.49363,2.43911,,1009.01,-90.9594,81773.9,,0.0935799,0.509527,,2.60543,8.96587
9.49414,2.92388,,1010.52,-33.4026,95827.7,,0.0664905,0.31324,,1.8867,6.77335
9.49437,3.4134,,1009.58,-70.1702,87059.5,,0.0382977,0.45398,,1.351,10.3232
9.49471,3.91854,,1008.89,-96.3308,80584.4,,0.026557,0.483872,,1.07998,11.4877
9.49525,4.40216,,1008.73,-76.3464,79081.9,,0.0223636,0.534683,,0.712143,14.2401
9.49566,4.90428,,1007.14,-31.6444,64367.4,,0.0188075,0.640817,,0.397041,14.705
9.49611,5.39874,,1006.93,-59.2346,62451.9,,0.0212719,0.51303,,0.18818,14.4164
9.49668,5.89109,,1005.58,-115.981,50065,,0.0237078,0.646426,,-0.158689,14.1449
9.49721,6.3944,,1005.09,-69.5218,45613.8,,0.0193129,0.78345,,-0.4992,15.031
9.4977,6.88631,,1004.75,-34.5523,42506,,0.0119328,0.679782,,-0.580984,20.1163
9.49813,7.38358,,1002.25,-55.8462,19972.1,,0.0051956,0.743581,,-0.447239,17.1064
9.49853,7.88817,,1001.91,-12.6115,17000.7,,0.000902307,0.837878,,-0.222523,9.36636
9.49892,8.38029,,1002.89,44.1415,25722.5,,0.000508241,0.760356,,-0.0109877,18.9622
9.49927,8.88234,,1000.28,48.3201,2494.84,,0.00152988,0.712283,,0.10573,16.6861
10,-0.5,,1030.18,-50.5864,291881,,0,0,,0,0
9.99441,-0.0597333,,1006.88,-15.2871,62011.8,,0.0999491,0.161408,,-1.41316,10.674
9.99533,0.484233,,1014,-93.4761,128957,,0.0760641,-0.00362496,,-2.16843,18.3164
9.99549,0.923691,,1011.21,-26.5908,102370,,0.0752812,0.452914,,-2.0145,13.3247
9.99589,1.46842,,1010.97,10.9991,100061,,0.067006,0.10423,,-1.6591,5.92344
9.99588,1.91821,,1011.73,-87.7508,107309,,0.054686,0.227423,,-0.828796,13.7653
9.99572,2.43931,,1008.94,-73.8574,81041.4,,0.0526536,0.494599,,0.515123,9.31103
9.99587,2.92401,,1010.39,-28.23,94622.8,,0.0485723,0.289586,,1.30612,6.80508
9.99583,3.41341,,1009.33,-76.85,84701.6,,0.0418469,0.439093,,1.8641,10.4094
9.99593,3.9189,,1008.54,-104.494,77385.4,,0.0431091,0.481524,,2.06115,11.2589
9.99632,4.40261,,1008.47,-80.6892,76682.7,,0.0434742,0.529977,,1.63261,13.6386
9.99669,4.90469,,1006.96,-34.3901,62779.3,,0.0371454,0.637153,,0.906745,14.1716
9.99712,5.39926,,1006.82,-59.5242,61464.7,,0.031453,0.512792,,0.258262,13.9043
9.99757,5.8916,,1005.58,-114.024,50096,,0.0247666,0.641742,,-0.287972,13.6766
9.99791,6.3948,,1005.16,-69.9869,46234.2,,0.0150542,0.774793,,-0.546093,14.897
9.99819,6.88665,,1004.78,-38.6917,42825.2,,0.00802639,0.673565,,-0.405069,20.3107
9.99848,7.38395,,1002.22,-60.1954,19740.5,,0.00616508,0.741127,,-0.134551,17.3409
9.99884,7.88859,,1001.86,-13.3278,16520.2,,0.00711429,0.837863,,-0.0396738,9.46642
9.99922,8.38075,,1002.84,47.4956,25260.8,,0.00783868,0.758039,,-0.148404,18.8402
9.99952,8.88269,,1000.31,58.9895,2703.51,,0.00594,0.698659,,-0.249719,16.8219
10.5,-0.5,,1030.14,-46.7049,291384,,0,0,,0,0
10.4954,-0.0593807,,1007.25,-44.9851,65442.8,,0.0408092,0.100873,,-0.306503,8.66361
10.4957,0.484178,,1014.5,-127.178,133704,,0.00256912,-0.0271957,,-0.677583,17.8859
10.4957,0.924017,,1011.74,-60.7245,107347,,-0.00568067,0.453965,,-0.753205,13.4531
10.4961,1.46864,,1011.54,-20.2323,105504,,-0.0103478,0.0921869,,-0.83797,6.24934
10.4962,1.91809,,1012.16,-117.372,111328,,-0.0123994,0.230823,,-0.498613,14.9372
10.4963,2.43952,,1009.1,-92.7483,82598.1,,0.00174009,0.505824,,0.166924,10.2835
10.4967,2.9242,,1010.45,-36.1512,95233.1,,0.0143847,0.294456,,0.55508,7.44504
10.497,3.4135,,1009.25,-76.9043,83973.6,,0.0227462,0.44531,,0.822631,10.8507
10.4972,3.91923,,1008.37,-94.6941,75747.5,,0.032348,0.489479,,0.930873,11.179
10.4976,4.40298,,1008.36,-64.6948,75696.9,,0.0355169,0.527352,,0.689083,13.0814
10.4978,4.905,,1006.94,-20.3843,62591.8,,0.0294622,0.629041,,0.345117,13.6137
10.4981,5.3996,,1006.85,-50.1852,61751.7,,0.022406,0.505523,,0.107713,13.4436
10.4983,5.89192,,1005.66,-109.09,50835.6,,0.0164199,0.633179,,-0.0904897,13.3586
10.4985,6.39503,,1005.22,-70.0997,46854.9,,0.010946,0.767283,,-0.205915,14.8913
10.4987,6.88688,,1004.77,-41.072,42739.3,,0.00853983,0.671154,,-0.184378,20.5103
10.499,7.38426,,1002.16,-60.2778,19213.9,,0.0083866,0.741736,,-0.174515,17.4251
10.4992,7.88895,,1001.83,-9.4201,16248.4,,0.00705324,0.837123,,-0.291299,9.33394
10.4995,8.38108,,1002.86,53.9869,25462.1,,0.00386598,0.751888,,-0.429845,18.7384
10.4997,8.88284,,1000.45,66.1289,3951.53,,0.000486003,0.690865,,-0.408163,17.7264
11,-0.5,,1029.96,-43.5737,289504,,0,0,,0,0
10.9971,-0.0595173,,1007,-59.4473,63135.3,,0.0597002,0.0773819,,1.76518,9.34313
10.9973,0.483892,,1014.14,-150.326,130284,,0.0551818,-0.0413746,,2.49977,18.2873
10.9973,0.924262,,1011.33,-85.5114,103506,,0.0552653,0.452419,,2.67001,13.2176
10.9975,1.46886,,1011.25,-42.6593,102752,,0.0514943,0.0850815,,2.20181,6.00989
10.9977,1.91818,,1011.91,-137.308,108957,,0.0446507,0.231365,,1.68106,14.8503
10.9978,2.43986,,1008.91,-103.984,80767.8,,0.0379197,0.512024,,1.02908,10.1597
10.9981,2.92453,,1010.4,-40.137,94701.2,,0.0295226,0.294548,,0.379181,7.2219
10.9983,3.4137,,1009.27,-77.8851,84117.3,,0.0173531,0.445294,,-0.074971,10.7892
10.9984,3.9195,,1008.41,-93.0655,76105.8,,0.00864279,0.490792,,-0.236291,11.0945
10.9985,4.40321,,1008.44,-62.5504,76474.5,,0.00271845,0.523472,,-0.220144,12.9743
10.9986,4.90513,,1007.01,-21.4566,63238.9,,-0.00171544,0.62385,,-0.00269584,13.6493
10.9987,5.39976,,1006.86,-53.1661,61865.3,,-0.0011237,0.5039,,0.28721,13.4859
10.9988,5.89211,,1005.65,-110.827,50738.3,,0.00312261,0.632727,,0.375406,13.2606
10.999,6.39524,,1005.22,-69.6751,46782.3,,0.00695345,0.7669,,0.198936,14.7411
10.9992,6.88711,,1004.77,-38.6946,42760.2,,0.00846336,0.670958,,-0.10042,20.3584
10.9995,7.3845,,1002.19,-57.204,19505.9,,0.00642077,0.739514,,-0.387268,17.2572
10.9996,7.88916,,1001.89,-8.66913,16803.5,,0.000775632,0.832237,,-0.525705,9.25256
10.9997,8.38125,,1002.92,51.7143,26034.1,,-0.00474472,0.74893,,-0.430942,18.9719
10.9998,8.88305,,1000.46,58.8613,4110.78,,-0.0063126,0.696236,,-0.18142,18.0264
11.5,-0.5,,1029.84,-32.1094,288231,,0,0,,0,0
11.4992,-0.0591366,,1006.92,-28.869,62378.3,,0.0386507,0.10546,,1.05998,10.2427
11.4993,0.48388,,1013.83,-115.169,127288,,0.0479143,-0.0296289,,1.553,18.9609
11.4993,0.92436,,1010.96,-45.1133,100024,,0.0517126,0.451112,,1.70092,13.0602
11.4995,1.46906,,1010.98,-2.01492,100228,,0.0504021,0.0816776,,1.44661,5.49904
11.4995,1.91819,,1011.72,-101.318,107226,,0.0450626,0.219399,,1.06988,14.1807
11.4995,2.44,,1008.82,-76.5215,79942.6,,0.034683,0.500679,,0.576782,9.45491
11.4995,2.92462,,1010.43,-23.1502,95026.7,,0.0230704,0.277883,,0.117889,6.59665
11.4995,3.4137,,1009.35,-74.029,84937.6,,0.0100127,0.430071,,-0.181615,10.5009
11.4995,3.91954,,1008.48,-100.378,76820.5,,-0.000272794,0.481024,,-0.269737,11.0695
11.4995,4.40324,,1008.49,-76.4653,76901.3,,-0.00608238,0.517789,,-0.190493,13.1607
11.4995,4.90515,,1006.98,-38.151,62954.9,,-0.00789894,0.623365,,0.0202032,13.9875
11.4995,5.39984,,1006.75,-67.0944,60848,,-0.00551486,0.508806,,0.238783,13.7263
11.4996,5.89227,,1005.53,-117.937,49620.9,,-0.000962804,0.638714,,0.304477,13.2094
11.4997,6.39542,,1005.15,-69.883,46181.8,,0.00277862,0.770386,,0.181308,14.4714
11.4998,6.88729,,1004.79,-35.4693,42880.5,,0.00399163,0.670745,,-0.0339478,20.0355
11.4999,7.38463,,1002.27,-55.1637,20164.8,,0.00237874,0.735438,,-0.218543,17.0497
11.4999,7.88922,,1001.97,-11.749,17474.1,,-0.00109834,0.826766,,-0.267693,9.29853
11.4999,8.38129,,1002.96,44.1509,26391.2,,-0.00386968,0.749576,,-0.163403,19.3007
11.4999,8.8833,,1000.36,47.3727,3217.24,,-0.00401751,0.704688,,-0.00520632,17.5995
12,-0.5,,1029.84,-32.1094,288231,,0,0,,0,0
12.0008,-0.0591366,,1006.92,-28.869,62378.3,,-0.0386507,0.10546,,-1.05998,10.2427
12.0007,0.48388,,1013.83,-115.169,127288,,-0.0479143,-0.0296289,,-1.553,18.9609
12.0007,0.92436,,1010.96,-45.1133,100024,,-0.0517126,0.451112,,-1.70092,13.0602
12.0005,1.46906,,1010.98,-2.01492,100228,,-0.0504021,0.0816776,,-1.44661,5.49904
12.0005,1.91819,,1011.72,-101.318,107226,,-0.0450626,0.219399,,-1.06988,14.1807
12.0005,2.44,,1008.82,-76.5215,79942.6,,-0.034683,0.500679,,-0.576782,9.45491
12.0005,2.92462,,1010.43,-23.1502,95026.7,,-0.0230704,0.277883,,-0.117889,6.59665
12.0005,3.4137,,1009.35,-74.029,84937.6,,-0.0100127,0.430071,,0.181615,10.5009
12.0005,3.91954,,1008.48,-100.378,76820.5,,0.000272794,0.481024,,0.269737,11.0695
12.0005,4.40324,,1008.49,-76.4653,76901.3,,0.00608238,0.517789,,0.190493,13.1607
12.0005,4.90515,,1006.98,-38.151,62954.9,,0.00789894,0.623365,,-0.0202032,13.9875
12.0005,5.39984,,1006.75,-67.0944,60848,,0.00551486,0.508806,,-0.238783,13.7263
12.0004,5.89227,,1005.53,-117.937,49620.9,,0.000962804,0.638714,,-0.304477,13.2094
12.0003,6.39542,,1005.15,-69.883,46181.8,,-0.00277862,0.770386,,-0.181308,14.4714
12.0002,6.88729,,1004.79,-35.4693,42880.5,,-0.00399163,0.670745,,0.0339478,20.0355
12.0001,7.38463,,1002.27,-55.1637,20164.8,,-0.00237874,0.735438,,0.218543,17.0497
12.0001,7.88922,,1001.97,-11.749,17474.1,,0.00109834,0.826766,,0.267693,9.29853
12.0001,8.38129,,1002.96,44.1509,26391.2,,0.00386968,0.749576,,0.163403,19.3007
12.0001,8.8833,,1000.36,47.3727,3217.24,,0.00401751,0.704688,,0.00520632,17.5995
12.5,-0.5,,1029.96,-43.5737,289504,,0,0,,0,0
12.5029,-0.0595173,,1007,-59.4473,63135.3,,-0.0597002,0.0773819,,-1.76518,9.34313
12.5027,0.483892,,1014.14,-150.326,130284,,-0.0551818,-0.0413746,,-2.49977,18.2873
12.5027,0.924262,,1011.33,-85.5114,103506,,-0.0552653,0.452419,,-2.67001,13.2176
12.5025,1.46886,,1011.25,-42.6593,102752,,-0.0514943,0.0850815,,-2.20181,6.00989
12.5023,1.91818,,1011.91,-137.308,108957,,-0.0446507,0.231365,,-1.68106,14.8503
12.5022,2.43986,,1008.91,-103.984,80767.8,,-0.0379197,0.512024,,-1.02908,10.1597
12.5019,2.92453,,1010.4,-40.137,94701.2,,-0.0295226,0.294548,,-0.379181,7.2219
12.5017,3.4137,,1009.27,-77.8851,84117.3,,-0.0173531,0.445294,,0.074971,10.7892
12.5016,3.9195,,1008.41,-93.0655,76105.8,,-0.00864279,0.490792,,0.236291,11.0945
12.5015,4.40321,,1008.44,-62.5504,76474.5,,-0.00271845,0.523472,,0.220144,12.9743
12.5014,4.90513,,1007.01,-21.4566,63238.9,,0.00171544,0.62385,,0.00269584,13.6493
12.5013,5.39976,,1006.86,-53.1661,61865.3,,0.0011237,0.5039,,-0.28721,13.4859
12.5012,5.89211,,1005.65,-110.827,50738.3,,-0.00312261,0.632727,,-0.375406,13.2606
12.501,6.39524,,1005.22,-69.6751,46782.3,,-0.00695345,0.7669,,-0.198936,14.7411
12.5008,6.88711,,1004.77,-38.6946,42760.2,,-0.00846336,0.670958,,0.10042,20.3584
12.5005,7.3845,,1002.19,-57.204,19505.9,,-0.00642077,0.739514,,0.387268,17.2572
12.5004,7.88916,,1001.89,-8.66913,16803.5,,-0.000775632,0.832237,,0.525705,9.25256
12.5003,8.38125,,1002.92,51.7143,26034.1,,0.00474472,0.74893,,0.430942,18.9719
12.5002,8.88305,,1000.46,58.8613,4110.78,,0.0063126,0.696236,,0.18142,18.0264
13,-0.5,,1030.14,-46.7049,291384,,0,0,,0,0
13.0046,-0.0593807,,1007.25,-44.9851,65442.8,,-0.0408092,0.100873,,0.306503,8.66361
13.0043,0.484178,,1014.5,-127.178,133704,,-0.00256912,-0.0271957,,0.677583,17.8859
13.0043,0.924017,,1011.74,-60.7245,107347,,0.00568067,0.453965,,0.753205,13.4531
13.0039,1.46864,,1011.54,-20.2323,105504,,0.0103478,0.0921869,,0.83797,6.24934
13.0038,1.91809,,1012.16,-117.372,111328,,0.0123994,0.230823,,0.498613,14.9372
13.0037,2.43952,,1009.1,-92.7483,82598.1,,-0.00174009,0.505824,,-0.166924,10.2835
13.0033,2.9242,,1010.45,-36.1512,95233.1,,-0.0143847,0.294456,,-0.55508,7.44504
13.003,3.4135,,1009.25,-76.9043,83973.6,,-0.0227462,0.44531,,-0.822631,10.8507
13.0028,3.91923,,1008.37,-94.6941,75747.5,,-0.032348,0.489479,,-0.930873,11.179
13.0024,4.40298,,1008.36,-64.6948,75696.9,,-0.0355169,0.527352,,-0.689083,13.0814
13.0022,4.905,,1006.94,-20.3843,62591.8,,-0.0294622,0.629041,,-0.345117,13.6137
13.0019,5.3996,,1006.85,-50.1852,61751.7,,-0.022406,0.505523,,-0.107713,13.4436
13.0017,5.89192,,1005.66,-109.09,50835.6,,-0.0164199,0.633179,,0.0904897,13.3586
13.0015,6.39503,,1005.22,-70.0997,46854.9,,-0.010946,0.767283,,0.205915,14.8913
13.0013,6.88688,,1004.77,-41.072,42739.3,,-0.00853983,0.671154,,0.184378,20.5103
13.001,7.38426,,1002.16,-60.2778,19213.9,,-0.0083866,0.741736,,0.174515,17.4251
13.0008,7.88895,,1001.83,-9.4201,16248.4,,-0.00705324,0.837123,,0.291299,9.33394
13.0005,8.38108,,1002.86,53.9869,25462.1,,-0.00386598,0.751888,,0.429845,18.7384
13.0003,8.88284,,1000.45,66.1289,3951.53,,-0.000486003,0.690865,,0.408163,17.7264
13.5,-0.5,,1030.18,-50.5864,291881,,0,0,,0,0
13.5056,-0.0597333,,1006.88,-15.2871,62011.8,,-0.0999491,0.161408,,1.41316,10.674
13.5047,0.484233,,1014,-93.4761,128957,,-0.0760641,-0.00362496,,2.16843,18.3164
13.5045,0.923691,,1011.21,-26.5908,102370,,-0.0752812,0.452914,,2.0145,13.3247
13.5041,1.46842,,1010.97,10.9991,100061,,-0.067006,0.10423,,1.6591,5.92344
13.5041,1.91821,,1011.73,-87.7508,107309,,-0.054686,0.227423,,0.828796,13.7653
13.5043,2.43931,,1008.94,-73.8574,81041.4,,-0.0526536,0.494599,,-0.515123,9.31103
13.5041,2.92401,,1010.39,-28.23,94622.8,,-0.0485723,0.289586,,-1.30612,6.80508
13.5042,3.41341,,1009.33,-76.85,84701.6,,-0.0418469,0.439093,,-1.8641,10.4094
13.5041,3.9189,,1008.54,-104.494,77385.4,,-0.0431091,0.481524,,-2.06115,11.2589
13.5037,4.40261,,1008.47,-80.6892,76682.7,,-0.0434742,0.529977,,-1.63261,13.6386
13.5033,4.90469,,1006.96,-34.3901,62779.3,,-0.0371454,0.637153,,-0.906745,14.1716
13.5029,5.39926,,1006.82,-59.5242,61464.7,,-0.031453,0.512792,,-0.258262,13.9043
13.5024,5.8916,,1005.58,-114.024,50096,,-0.0247666,0.641742,,0.287972,13.6766
13.5021,6.3948,,1005.16,-69.9869,46234.2,,-0.0150542,0.774793,,0.546093,14.897
13.5018,6.88665,,1004.78,-38.6917,42825.2,,-0.00802639,0.673565,,0.405069,20.3107
