dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2553.75

t,0.195
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993438,1.06408,,1001.07,39.5306,4836.44,,0.265025,-1.31495,,6.92928,15.9572
0.99277,1.15841,,1001.06,28.7328,4789.16,,0.271074,-1.38207,,7.28754,17.3553
0.992179,1.25479,,1000.95,19.226,4315.89,,0.27491,-1.42362,,7.59969,18.5263
0.991771,1.35332,,1000.67,12.2444,3049.2,,0.277803,-1.43577,,7.87242,19.373
0.991598,1.45366,,1000.18,9.59915,831.107,,0.280603,-1.42016,,8.10383,19.7688
0.991669,1.55515,,999.468,13.0816,-2394.73,,0.283848,-1.38411,,8.28687,19.5828
0.991957,1.65698,,998.533,23.9266,-6592.87,,0.287722,-1.33861,,8.41194,18.716
0.992401,1.7586,,997.426,42.6692,-11525.6,,0.291879,-1.29389,,8.46611,17.1379
0.992909,1.85988,,996.259,69.4431,-16693.2,,0.295488,-1.25626,,8.43267,14.9074
0.993395,1.9609,,995.178,103.997,-21447.9,,0.297575,-1.22834,,8.29465,12.1565
0.993798,2.0618,,994.322,145.447,-25190.3,,0.297455,-1.21133,,8.04055,9.06357
0.994098,2.16268,,993.79,191.956,-27508.3,,0.294849,-1.20633,,7.66806,5.82741
0.9943,2.26356,,993.626,240.738,-28217.1,,0.289797,-1.2143,,7.18439,2.65134
0.994433,2.36447,,993.824,288.315,-27359.4,,0.282558,-1.23571,,6.60595,-0.262739
0.994537,2.46538,,994.325,330.915,-25176.6,,0.273505,-1.27012,,5.9581,-2.72065
0.994654,2.56623,,995.038,364.918,-22062.7,,0.263059,-1.31608,,5.27449,-4.55036
0.994821,2.66692,,995.848,387.261,-18505.1,,0.251653,-1.37124,,4.59538,-5.62483
0.995063,2.76735,,996.639,395.799,-15013.8,,0.239703,-1.43254,,3.96414,-5.89291
0.995391,2.86746,,997.307,389.605,-12055.4,,0.227586,-1.49658,,3.42293,-5.39407
0.995805,2.96722,,997.77,369.139,-9997.97,,0.215643,-1.55991,,3.00821,-4.25437
0.996293,3.06663,,997.979,336.22,-9062.65,,0.204186,-1.61933,,2.74659,-2.67532
0.996837,3.16572,,997.93,293.804,-9282.16,,0.193503,-1.67208,,2.65141,-0.918738
0.997422,3.26453,,997.661,245.615,-10479,,0.183836,-1.71599,,2.72046,0.717197
0.998034,3.36314,,997.256,195.67,-12279.2,,0.17531,-1.74939,,2.93532,1.93684
0.998658,3.46166,,996.831,147.682,-14165.1,,0.167818,-1.7705,,3.26259,2.50237
0.999269,3.56025,,996.509,104.145,-15590.2,,0.160903,-1.77576,,3.65865,2.29076
0.999823,3.65927,,996.356,64.7648,-16263.8,,0.153803,-1.75759,,4.08158,1.29
1.00027,3.75939,,996.259,25.2062,-16694,,0.146004,-1.70643,,4.51086,-0.599786
1.00058,3.86129,,995.86,-18.9609,-18450.5,,0.138149,-1.62548,,4.95147,-3.93401
1.00081,3.96482,,994.869,-60.2881,-22799.3,,0.131839,-1.5478,,5.38451,-9.53192
1.00101,4.0686,,993.596,-77.5488,-28347.6,,0.127473,-1.51583,,5.71212,-17.0673
1.00121,4.17123,,992.783,-63.787,-31872.8,,0.123056,-1.5272,,5.82207,-24.4211
1.00134,4.27265,,992.712,-44.679,-32177.5,,0.116374,-1.5333,,5.69912,-29.7735
1.00139,4.37357,,993.089,-51.5982,-30546.1,,0.107036,-1.4951,,5.39878,-32.9465
1.00136,4.4742,,993.773,-98.0119,-27581.2,,0.0959218,-1.4032,,4.9655,-33.7464
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09365,-0.184825,,994.39,-22.7154,-24895,,0.0165588,-1.52092,,3.25851,12.9453
1.09204,-0.0863189,,999.469,40.5531,-2391.5,,0.0126528,-1.54531,,3.14939,-1.32292
1.0902,0.00612252,,999.415,126.618,-2634.02,,0.0126189,-1.48509,,3.46767,-0.350898
1.08821,0.0988994,,998.726,81.1923,-5729.28,,0.00375317,-1.68217,,3.85828,1.59778
1.08684,0.208336,,1002.33,58.4539,10585,,-0.00476583,-1.86657,,4.07206,-2.31738
1.0867,0.335134,,1006.72,111.232,30963.8,,0.0064715,-1.71625,,4.45924,-3.38248
1.08752,0.463392,,1007.71,145.887,35601.7,,0.0372101,-1.39316,,5.1662,0.432916
1.08865,0.581237,,1006.03,143.042,27688.6,,0.0739875,-1.14856,,5.96568,5.0025
1.08956,0.68726,,1003.78,126.349,17242.9,,0.107297,-1.04919,,6.68891,8.54468
1.09008,0.785053,,1002.09,109.638,9494.99,,0.133934,-1.05881,,7.29238,11.1227
1.09018,0.878629,,1001.19,96.3777,5381.17,,0.153958,-1.12693,,7.78197,13.1214
1.08997,0.970907,,1000.88,86.0696,3982.99,,0.168585,-1.21622,,8.1731,14.8085
1.0896,1.0637,,1000.88,77.4129,3972.19,,0.179261,-1.30306,,8.47989,16.305
1.08919,1.15805,,1000.93,69.58,4224.69,,0.187293,-1.37273,,8.7131,17.6274
1.08884,1.25449,,1000.88,62.6883,3997.72,,0.193721,-1.41632,,8.87915,18.7239
1.08864,1.35311,,1000.64,57.8215,2894.07,,0.199276,-1.43002,,8.97956,19.4953
1.08861,1.45357,,1000.16,56.6885,741.759,,0.204411,-1.41563,,9.01175,19.8126
1.08877,1.55517,,999.443,61.0457,-2509.96,,0.209352,-1.38066,,8.97115,19.5432
1.0891,1.6571,,998.486,72.1682,-6799.69,,0.214099,-1.33633,,8.85313,18.588
1.08957,1.75881,,997.353,90.6921,-11851.8,,0.218382,-1.29294,,8.65268,16.9185
1.09012,1.86015,,996.16,116.872,-17129.4,,0.221702,-1.25682,,8.36433,14.5975
1.09069,1.9612,,995.062,150.561,-21955.9,,0.223518,-1.23051,,7.98379,11.7612
1.09123,2.06212,,994.201,190.946,-25716.1,,0.223464,-1.2151,,7.511,8.5918
1.09173,2.16298,,993.678,236.236,-27993.2,,0.221391,-1.21164,,6.95159,5.29115
1.09217,2.26384,,993.537,283.663,-28607.4,,0.217311,-1.22108,,6.31674,2.06465
1.09256,2.36472,,993.766,329.757,-27612.8,,0.211346,-1.24387,,5.62318,-0.883371
1.09291,2.46561,,994.305,370.748,-25265.4,,0.203688,-1.27955,,4.89356,-3.35536
1.09324,2.56644,,995.058,403.023,-21972.7,,0.194587,-1.32662,,4.15654,-5.17526
1.09357,2.66712,,995.91,423.541,-18232.6,,0.184355,-1.38265,,3.44577,-6.21235
1.09392,2.76756,,996.742,430.187,-14561.1,,0.173356,-1.44449,,2.79722,-6.41343
1.09429,2.8677,,997.448,422.076,-11427,,0.161993,-1.50867,,2.2456,-5.81818
1.0947,2.96752,,997.949,399.708,-9199.47,,0.150693,-1.57165,,1.82088,-4.55517
1.09514,3.06703,,998.194,364.941,-8104.06,,0.139888,-1.63012,,1.54509,-2.8304
1.09562,3.16626,,998.175,320.747,-8189.84,,0.130004,-1.68114,,1.43002,-0.91206
1.09613,3.26527,,997.924,270.815,-9312.15,,0.121429,-1.7224,,1.4755,0.891744
1.09668,3.36413,,997.512,219.088,-11142.5,,0.114454,-1.75239,,1.6687,2.26844
1.09727,3.46291,,997.048,169.261,-13203.2,,0.109171,-1.77019,,1.98413,2.95374
1.09788,3.56169,,996.656,124.05,-14939.2,,0.105345,-1.77393,,2.38534,2.7956
1.09848,3.66073,,996.427,83.697,-15952.7,,0.102378,-1.75774,,2.83179,1.77556
1.09902,3.76062,,996.288,44.3251,-16566.1,,0.0996267,-1.71209,,3.29324,-0.162756
1.09947,3.86212,,995.911,1.09287,-18229.4,,0.0970549,-1.63749,,3.75696,-3.50246
1.09985,3.96523,,994.983,-39.9188,-22303.3,,0.0952994,-1.56357,,4.19937,-9.04419
1.10019,4.06869,,993.762,-58.4542,-27628.2,,0.0944335,-1.53193,,4.54904,-16.5382
1.10048,4.17112,,992.958,-47.0667,-31113.1,,0.0931617,-1.54225,,4.72528,-23.9503
1.10071,4.27242,,992.863,-30.4721,-31525,,0.0900539,-1.54777,,4.71078,-29.4667
1.10085,4.37326,,993.199,-39.9057,-30069.9,,0.0847937,-1.50957,,4.53756,-32.8678
1.10091,4.47383,,993.837,-89.5047,-27302.5,,0.0778838,-1.41708,,4.23573,-33.9147
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19173,-0.185881,,994.346,-42.245,-25084.3,,-0.0313975,-1.55303,,4.42973,13.472
1.19023,-0.0866907,,999.779,37.0366,-995.108,,-0.0365952,-1.55673,,4.64182,-1.71618
1.18877,0.00590746,,999.682,139.715,-1434.53,,-0.0377534,-1.4654,,5.07176,-0.49225
1.18734,0.0981349,,998.653,99.254,-6056.18,,-0.0426917,-1.64774,,5.53366,2.17092
1.18634,0.206931,,1001.97,73.5981,8963.75,,-0.044805,-1.83706,,5.98793,-1.38172
1.18606,0.333585,,1006.28,124.556,28858.9,,-0.0333178,-1.69463,,6.60707,-2.47429
1.18634,0.462112,,1007.24,160.058,33402.2,,-0.0106089,-1.3744,,7.34086,1.23264
1.18681,0.58031,,1005.56,159.391,25506.9,,0.0147674,-1.13032,,8.0178,5.6998
1.18723,0.686607,,1003.33,145.483,15155.1,,0.0379267,-1.03145,,8.58019,9.1476
1.18746,0.78457,,1001.67,131.812,7569.92,,0.057549,-1.04215,,9.03864,11.635
1.18751,0.87824,,1000.81,121.691,3674.95,,0.0737321,-1.11186,,9.40833,13.5429
1.18741,0.970571,,1000.56,114.535,2532.89,,0.0869748,-1.20303,,9.69525,15.1384
1.18721,1.0634,,1000.62,108.948,2789.27,,0.0978718,-1.2918,,9.89973,16.5432
1.187,1.1578,,1000.73,103.972,3289.86,,0.107024,-1.36326,,10.0205,17.7752
1.18683,1.25431,,1000.72,99.58,3263.37,,0.114959,-1.40837,,10.056,18.7825
1.18675,1.35302,,1000.51,96.7207,2291.63,,0.122066,-1.4233,,10.004,19.4651
1.18681,1.45358,,1000.04,97.0051,195.432,,0.128568,-1.40992,,9.86183,19.6923
1.18701,1.55531,,999.319,102.156,-3065.11,,0.134537,-1.37588,,9.62781,19.3305
1.18735,1.65736,,998.352,113.486,-7402.3,,0.139909,-1.33254,,9.30217,18.2809
1.18783,1.75918,,997.205,131.714,-12508.1,,0.144498,-1.29031,,8.887,16.5178
1.18841,1.8606,,996.005,157.194,-17815.1,,0.148039,-1.25549,,8.38596,14.1086
1.18904,1.96171,,994.909,189.864,-22625.6,,0.150271,-1.23059,,7.80463,11.1937
1.1897,2.06265,,994.064,228.973,-26314.8,,0.151006,-1.21665,,7.15141,7.95853
1.19035,2.16351,,993.569,272.769,-28467.6,,0.150136,-1.2147,,6.43749,4.60672
1.19097,2.26435,,993.466,318.512,-28914.5,,0.147601,-1.22567,,5.67645,1.34492
1.19156,2.36519,,993.74,362.751,-27725.5,,0.143382,-1.25,,4.88484,-1.62073
1.1921,2.46603,,994.326,401.744,-25173.3,,0.13751,-1.28718,,4.08311,-4.08981
1.19259,2.56681,,995.125,431.918,-21680,,0.130091,-1.33561,,3.29637,-5.88282
1.19304,2.66746,,996.019,450.287,-17753.2,,0.121338,-1.39275,,2.5537,-6.86617
1.19346,2.76787,,996.888,454.802,-13912.6,,0.111575,-1.45533,,1.8859,-6.98535
1.19386,2.86801,,997.628,444.64,-10625.8,,0.101223,-1.51976,,1.32237,-6.28076
1.19424,2.96786,,998.16,420.361,-8258.14,,0.0907767,-1.58239,,0.888144,-4.88351
1.19462,3.06744,,998.434,383.86,-7033.85,,0.0807613,-1.63978,,0.601499,-3.00374
1.19502,3.1668,,998.439,338.117,-7009.88,,0.0717009,-1.6888,,0.47226,-0.915367
1.19544,3.26599,,998.203,286.777,-8067.24,,0.0640773,-1.72699,,0.500754,1.06483
1.1959,3.3651,,997.787,233.677,-9921,,0.0582778,-1.75299,,0.677161,2.60901
1.1964,3.46414,,997.289,182.44,-12136.5,,0.0545124,-1.76666,,0.980962,3.42796
1.19694,3.56313,,996.833,135.921,-14156.9,,0.0527047,-1.76776,,1.38111,3.34109
1.19749,3.66221,,996.532,94.8091,-15487.2,,0.0524291,-1.75209,,1.83992,2.32229
1.19803,3.76193,,996.353,55.5953,-16279,,0.0530882,-1.71012,,2.32353,0.354584
1.19852,3.8631,,995.989,12.9692,-17884,,0.0543657,-1.63972,,2.80955,-2.98319
1.19896,3.96587,,995.103,-28.2595,-21778.2,,0.0563689,-1.56756,,3.27091,-8.49158
1.19935,4.06909,,993.9,-48.3864,-27026.3,,0.0589244,-1.53524,,3.65071,-16.0094
1.1997,4.17139,,993.075,-38.9159,-30607.2,,0.0610418,-1.54502,,3.8856,-23.5623
1.19999,4.2726,,992.943,-23.5728,-31179.3,,0.0616424,-1.55155,,3.95511,-29.2865
1.20021,4.37335,,993.249,-34.0509,-29854.6,,0.0603645,-1.51486,,3.87613,-32.8898
1.20036,4.47384,,993.865,-85.5665,-27179.6,,0.0574224,-1.42275,,3.66999,-34.1074
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29053,-0.187429,,993.72,-67.8272,-27812.1,,-0.0703484,-1.5863,,5.58083,15.8829
1.28912,-0.0874707,,999.602,20.1192,-1794.63,,-0.0774409,-1.58115,,6.04731,-0.736507
1.28794,0.00555998,,999.631,137.761,-1664.65,,-0.0803041,-1.46361,,6.56494,0.1373
1.28693,0.0975676,,998.401,104.56,-7182.97,,-0.0842976,-1.6277,,7.06365,3.11684
1.2862,0.205889,,1001.48,78.3307,6717.55,,-0.0846634,-1.81576,,7.65188,-0.225812
1.28588,0.332359,,1005.68,128.16,26068.2,,-0.0752249,-1.67821,,8.39187,-1.4214
1.28591,0.461048,,1006.63,164.711,30512.4,,-0.0587027,-1.36025,,9.11525,2.10238
1.28609,0.579526,,1004.95,166.384,22690.9,,-0.0405693,-1.11631,,9.69227,6.41187
1.2863,0.686071,,1002.74,155.333,12482.5,,-0.0234282,-1.01725,,10.1338,9.72934
1.28648,0.784203,,1001.12,144.671,5078.93,,-0.00791532,-1.02817,,10.4813,12.1009
1.28657,0.877971,,1000.31,137.578,1391.85,,0.00588996,-1.09862,,10.754,13.8983
1.28658,0.970353,,1000.1,133.414,473.599,,0.0180378,-1.19094,,10.9515,15.3849
1.28653,1.06322,,1000.21,130.717,954.237,,0.028673,-1.28105,,11.0654,16.6821
1.28645,1.15765,,1000.37,128.429,1659.35,,0.0380326,-1.35386,,11.0871,17.8087
1.28638,1.25421,,1000.4,126.397,1797.57,,0.0463885,-1.40018,,11.0097,18.7132
1.28636,1.35299,,1000.21,125.442,937.381,,0.0539723,-1.41611,,10.829,19.2948
1.28644,1.45367,,999.756,127.08,-1100.71,,0.0609271,-1.40354,,10.5429,19.4219
1.28663,1.55552,,999.035,132.997,-4342.07,,0.0672884,-1.37022,,10.1523,18.96
1.28696,1.6577,,998.066,144.527,-8674.74,,0.0729963,-1.32766,,9.66187,17.8115
1.28742,1.75965,,996.922,162.455,-13762.9,,0.077938,-1.28632,,9.07931,15.9542
1.288,1.86116,,995.732,187.216,-19014,,0.0819939,-1.25253,,8.41514,13.4603
1.28867,1.96235,,994.66,218.822,-23714.2,,0.0850471,-1.22877,,7.68189,10.4748
1.28939,2.06333,,993.852,256.577,-27235.6,,0.0869761,-1.2161,,6.89354,7.18523
1.29014,2.1642,,993.407,298.765,-29171.1,,0.0876425,-1.21556,,6.06454,3.7958
1.29089,2.26502,,993.361,342.672,-29367.8,,0.0868888,-1.22809,,5.20956,0.513499
1.2916,2.36582,,993.696,384.877,-27916,,0.0845625,-1.25409,,4.34459,-2.45427
1.29226,2.4666,,994.341,421.679,-25108.4,,0.0805593,-1.29296,,3.48844,-4.90465
1.29285,2.56732,,995.193,449.571,-21383.7,,0.0748749,-1.343,,2.66383,-6.6553
1.29337,2.66789,,996.131,465.643,-17259.2,,0.0676456,-1.4015,,1.89689,-7.5705
1.29382,2.76825,,997.036,467.935,-13256.7,,0.0591621,-1.46506,,1.21494,-7.59529
1.2942,2.86835,,997.805,455.712,-9839.53,,0.0498532,-1.52993,,0.643573,-6.77142
1.29453,2.96819,,998.36,429.604,-7364.9,,0.0402507,-1.59234,,0.204048,-5.23295
1.29484,3.0678,,998.654,391.554,-6049.48,,0.0309427,-1.64873,,-0.0885709,-3.19423
1.29513,3.16724,,998.676,344.552,-5948.98,,0.0225212,-1.69583,,-0.226557,-0.934525
1.29543,3.26657,,998.451,292.199,-6957.5,,0.0155317,-1.73103,,-0.21008,1.22193
1.29575,3.36587,,998.034,238.227,-8821.62,,0.0104238,-1.753,,-0.0476062,2.93496
1.29612,3.46514,,997.512,186.14,-11144.4,,0.00748838,-1.76222,,0.243445,3.89489
1.29653,3.56431,,997.009,138.818,-13375.1,,0.00676995,-1.75974,,0.636194,3.89662
1.29697,3.66346,,996.654,97.201,-14950.4,,0.00800616,-1.74271,,1.09655,2.90474
1.29741,3.76308,,996.439,57.9553,-15899.7,,0.0107306,-1.70157,,1.59084,0.92735
1.29785,3.86405,,996.07,15.3174,-17524.7,,0.0145833,-1.63227,,2.09241,-2.4231
1.29826,3.96663,,995.184,-26.7279,-21420,,0.019436,-1.55972,,2.57167,-7.97253
1.29865,4.06976,,993.952,-48.2644,-26804.2,,0.0249456,-1.52664,,2.97875,-15.6369
1.29902,4.172,,993.072,-39.3428,-30621.3,,0.0301906,-1.53779,,3.25884,-23.4409
1.29934,4.27314,,992.9,-23.1859,-31365.4,,0.0341758,-1.54786,,3.38847,-29.409
1.2996,4.37378,,993.196,-32.8311,-30081.9,,0.0364304,-1.5145,,3.37525,-33.1698
1.29981,4.47416,,993.821,-84.9556,-27373.2,,0.036952,-1.4236,,3.23536,-34.4705
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39017,-0.189474,,992.517,-95.4639,-33019.3,,-0.0980676,-1.61503,,6.53143,20.1408
1.38887,-0.0887624,,998.893,-8.40129,-4979.74,,-0.10685,-1.61559,,7.184,1.70278
1.38796,0.00493044,,999.211,120.357,-3553.7,,-0.111092,-1.48082,,7.76742,1.61676
1.38728,0.0971049,,997.958,95.6646,-9157.97,,-0.115386,-1.62617,,8.28221,4.42665
1.38678,0.205273,,1000.89,71.6735,4045.37,,-0.116431,-1.8065,,8.92842,1.06947
1.38653,0.331673,,1005,121.678,22890.7,,-0.11001,-1.66823,,9.70562,-0.294556
1.38652,0.460484,,1005.92,159.4,27174.9,,-0.0980527,-1.34992,,10.3879,3.00713
1.38667,0.57916,,1004.24,163.216,19390.1,,-0.0841761,-1.105,,10.8788,7.12616
1.38689,0.685871,,1002.05,154.744,9303.89,,-0.070228,-1.00514,,11.2273,10.288
1.38712,0.784103,,1000.46,146.784,2058.5,,-0.0569262,-1.01584,,11.4885,12.5236
1.38731,0.877909,,999.678,142.407,-1452.77,,-0.0446263,-1.08668,,11.6818,14.1938
1.38744,0.970292,,999.515,140.934,-2187.48,,-0.0335181,-1.17983,,11.8031,15.5567
1.38748,1.06314,,999.661,140.851,-1527.38,,-0.0236319,-1.27101,,11.8394,16.7331
1.38748,1.15757,,999.853,141.017,-661.352,,-0.0148501,-1.34494,,11.7782,17.7425
1.38744,1.25415,,999.913,141.166,-393.664,,-0.00696713,-1.39227,,11.61,18.5337
1.38743,1.35299,,999.743,141.999,-1161.1,,0.000234632,-1.40901,,11.3297,19.0058
1.38747,1.45376,,999.303,144.938,-3137.06,,0.00691673,-1.39705,,10.936,19.0262
1.38763,1.55573,,998.591,151.624,-6331.19,,0.0131411,-1.36422,,10.432,18.46
1.38791,1.65806,,997.632,163.399,-10609.8,,0.0188837,-1.32215,,9.82568,17.2109
1.38833,1.76014,,996.504,181.096,-15613.2,,0.024091,-1.28139,,9.12877,15.2608
1.38888,1.86178,,995.342,205.215,-20728.3,,0.0287165,-1.24829,,8.35638,12.6877
1.38954,1.96307,,994.313,235.837,-25230.5,,0.032692,-1.22537,,7.5253,9.64028
1.39028,2.06411,,993.563,272.314,-28494.3,,0.0358838,-1.21374,,6.65245,6.30732
1.39107,2.165,,993.186,312.955,-30127.3,,0.0380826,-1.21449,,5.75361,2.89253
1.39186,2.26581,,993.216,355.067,-29998.3,,0.039027,-1.22857,,4.84346,-0.397402
1.39263,2.36655,,993.625,395.258,-28222.2,,0.0384517,-1.25632,,3.93719,-3.35419
1.39334,2.46726,,994.339,429.879,-25115,,0.0361515,-1.29706,,3.05241,-5.77284
1.39396,2.56788,,995.25,455.498,-21132.8,,0.0320429,-1.34891,,2.21029,-7.46862
1.39449,2.66836,,996.234,469.301,-16802.9,,0.0262075,-1.409,,1.43501,-8.30446
1.39492,2.76863,,997.173,469.431,-12648.3,,0.0189045,-1.47376,,0.751443,-8.22577
1.39526,2.86866,,997.965,455.253,-9125.74,,0.0105529,-1.53928,,0.182299,-7.27641
1.39551,2.96845,,998.535,427.48,-6580.51,,0.00169409,-1.60169,,-0.254223,-5.59391
1.39571,3.06805,,998.84,388.116,-5216,,-0.00705915,-1.6573,,-0.545905,-3.39706
1.39587,3.1675,,998.871,340.17,-5078.25,,-0.0150792,-1.70275,,-0.687157,-0.97028
1.39602,3.26691,,998.651,287.208,-6061.38,,-0.0217786,-1.73527,,-0.679128,1.35599
1.39618,3.36633,,998.234,232.862,-7927.27,,-0.0266601,-1.75353,,-0.529775,3.23255
1.39638,3.46575,,997.701,180.489,-10305.3,,-0.0293674,-1.75831,,-0.254392,4.33529
1.39662,3.56508,,997.171,132.867,-12658,,-0.0297527,-1.75145,,0.123669,4.44047
1.39689,3.66431,,996.78,90.9436,-14393,,-0.0279299,-1.73098,,0.574287,3.50081
1.3972,3.76394,,996.532,51.3358,-15486.3,,-0.0242093,-1.68741,,1.06606,1.52834
1.39752,3.86488,,996.133,7.92876,-17247.3,,-0.0188788,-1.61578,,1.57126,-1.8685
1.39785,3.96746,,995.195,-35.4513,-21373.4,,-0.0121292,-1.541,,2.05879,-7.56593
1.39819,4.07062,,993.877,-57.7837,-27128.9,,-0.0044041,-1.50795,,2.48198,-15.527
1.39852,4.17288,,992.914,-47.4661,-31302.7,,0.00333715,-1.52323,,2.79022,-23.6962
1.39884,4.27394,,992.708,-28.0464,-32192.7,,0.0100501,-1.53978,,2.95777,-29.93
1.39911,4.37446,,993.022,-34.881,-30835.4,,0.0151341,-1.51156,,2.98666,-33.7902
1.39935,4.47471,,993.685,-86.4015,-27961.9,,0.0184282,-1.4225,,2.89013,-35.0844
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49064,-0.191953,,990.821,-121.936,-40297.7,,-0.113276,-1.63571,,7.13265,25.9663
1.48952,-0.0905792,,997.69,-45.7418,-10352.8,,-0.123061,-1.65665,,7.90064,5.47275
1.48889,0.00393645,,998.433,89.1068,-7038.97,,-0.127923,-1.51566,,8.52315,3.88812
1.48851,0.0966533,,997.343,73.2112,-11895.9,,-0.132551,-1.64413,,9.03803,6.03911
1.48825,0.205056,,1000.26,54.1531,1159.78,,-0.134888,-1.81104,,9.69006,2.41733
1.48813,0.331586,,1004.29,105.891,19628.3,,-0.131331,-1.66548,,10.4452,0.830135
1.48822,0.460533,,1005.17,144.907,23694.5,,-0.122588,-1.34315,,11.0619,3.89899
1.48845,0.579325,,1003.48,150.52,15879.1,,-0.111167,-1.09575,,11.4722,7.81575
1.48878,0.686095,,1001.3,144.185,5866.79,,-0.0989054,-0.994535,,11.7437,10.8097
1.48912,0.784321,,999.72,138.481,-1260.22,,-0.0868968,-1.00481,,11.9343,12.8981
1.48941,0.878075,,998.969,136.394,-4635.98,,-0.0757663,-1.07595,,12.0618,14.431
1.48961,0.970383,,998.837,137.219,-5231.51,,-0.0658134,-1.16986,,12.1198,15.6617
1.48972,1.06316,,999.013,139.402,-4439.34,,-0.0570856,-1.26203,,12.0937,16.7102
1.48974,1.15754,,999.232,141.729,-3458.15,,-0.0494409,-1.33696,,11.9697,17.5963
1.4897,1.2541,,999.312,143.832,-3097.75,,-0.0426273,-1.38516,,11.7375,18.2697
1.48965,1.35297,,999.157,146.303,-3792.8,,-0.0363712,-1.40253,,11.3918,18.6291
1.48965,1.45382,,998.731,150.475,-5706.8,,-0.0304587,-1.39095,,10.9318,18.5413
1.48973,1.55592,,998.031,157.938,-8833.26,,-0.0247778,-1.35835,,10.362,17.8708
1.48995,1.65839,,997.09,170.028,-13018.7,,-0.0193025,-1.31648,,9.69255,16.5233
1.4903,1.76062,,995.989,187.613,-17883.2,,-0.014043,-1.27595,,8.93772,14.4852
1.49079,1.8624,,994.87,211.254,-22797.6,,-0.00901956,-1.24319,,8.11505,11.8399
1.4914,1.96379,,993.899,241.083,-27032,,-0.00430818,-1.2208,,7.24317,8.73949
1.49211,2.06491,,993.223,276.489,-29969.1,,-9.31674e-05,-1.20998,,6.3398,5.37287
1.49287,2.16583,,992.93,315.794,-31235.9,,0.00333674,-1.21189,,5.4205,1.94257
1.49365,2.26661,,993.047,356.315,-30727.5,,0.0056311,-1.22749,,4.49921,-1.34535
1.4944,2.36731,,993.541,394.682,-28586.2,,0.0064436,-1.25705,,3.59015,-4.28175
1.4951,2.46793,,994.331,427.301,-25152.4,,0.00550392,-1.29976,,2.7099,-6.65965
1.4957,2.56845,,995.303,450.82,-20900.4,,0.00267949,-1.35356,,1.87845,-8.29233
1.49619,2.66882,,996.333,462.528,-16367.1,,-0.00198596,-1.4154,,1.11843,-9.04201
1.49656,2.76897,,997.302,460.678,-12076.1,,-0.00826505,-1.48153,,0.452664,-8.8553
1.49682,2.8689,,998.111,444.739,-8475.85,,-0.0157657,-1.54789,,-0.0986445,-7.77886
1.49697,2.96861,,998.688,415.519,-5897.53,,-0.0239671,-1.61052,,-0.520016,-5.95419
1.49705,3.06814,,998.994,375.087,-4526.75,,-0.0322676,-1.66564,,-0.801811,-3.60474
1.49707,3.16756,,999.024,326.489,-4392.51,,-0.0400401,-1.70979,,-0.940484,-1.01988
1.49706,3.26697,,998.804,273.27,-5377.62,,-0.0466841,-1.74012,,-0.938281,1.46492
1.49705,3.36643,,998.387,218.971,-7243.8,,-0.0516712,-1.75515,,-0.80295,3.49475
1.49706,3.46593,,997.851,166.781,-9633.49,,-0.0545911,-1.75569,,-0.548016,4.73716
1.49711,3.56536,,997.313,119.262,-12027.8,,-0.0552063,-1.74383,,-0.193492,4.95604
1.49721,3.66471,,996.903,77.1353,-13846.5,,-0.0534966,-1.71801,,0.234791,4.08929
1.49734,3.76445,,996.623,36.7596,-15083.9,,-0.0496141,-1.66888,,0.708878,2.12966
1.49752,3.86552,,996.164,-8.16971,-17112.5,,-0.0437291,-1.59181,,1.20172,-1.35718
1.49773,3.96828,,995.119,-53.255,-21704,,-0.0360139,-1.51343,,1.68164,-7.31782
1.49798,4.07162,,993.666,-75.5239,-28047.4,,-0.0269626,-1.48172,,2.10396,-15.7228
1.49826,4.17394,,992.599,-61.7125,-32664.3,,-0.0175942,-1.50411,,2.42122,-24.3549
1.49853,4.27493,,992.371,-36.6467,-33648.6,,-0.0090319,-1.52991,,2.60668,-30.8591
1.4988,4.3753,,992.73,-38.8908,-32098.1,,-0.00198727,-1.50839,,2.65897,-34.7559
1.49903,4.4754,,993.46,-88.8025,-28941.8,,0.00327082,-1.42159,,2.58959,-35.962
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
