dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11756.3

t,0.748
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346635,1.92393,,993.252,532.854,-29839.7,,0.354127,-5.45926,,41.2656,-0.810328
0.344749,2.02948,,992.662,509.562,-32391.3,,0.393604,-5.51297,,43.3609,-6.95097
0.340151,2.13854,,992.354,439.121,-33722.1,,0.365038,-5.48432,,44.2833,-13.2176
0.330401,2.2562,,989.683,363.122,-45139.9,,0.353989,-5.44757,,46.7236,-23.9743
0.322204,2.37372,,989.143,444.832,-47426.6,,0.497479,-5.70227,,45.2711,-31.1745
0.316717,2.48135,,995.733,497.798,-19011.2,,0.540443,-5.90057,,37.2918,-22.5569
0.307378,2.59372,,1002.19,341.4,9940.77,,0.420669,-5.70689,,30.6663,-11.5963
0.299563,2.71828,,1005.22,187.04,23930.9,,0.349285,-5.50546,,27.0333,-6.67422
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22892,-2.29807,,1012.24,-957.644,57296.6,,0.955278,-7.39377,,-52.8585,-25.9546
1.23887,-2.23481,,1006.5,-120.4,29901.4,,1.50739,-6.28436,,-43.477,-3.22613
1.22218,-2.16888,,995.934,-828.514,-18125.6,,0.961112,-6.82683,,-23.3702,29.9052
1.2001,-2.10272,,985.234,-974.239,-63751.1,,0.748297,-6.73594,,-1.62099,56.6385
1.1827,-2.01171,,990.561,-1454.49,-41407.2,,0.108972,-6.90842,,-13.0385,44.8691
1.14377,-1.91375,,986.901,-1454.46,-56837.8,,-0.167057,-6.46894,,-4.37809,51.98
1.11162,-1.78178,,994.597,-1719.11,-23991.1,,-0.967984,-6.19022,,-21.6323,43.3967
1.08528,-1.6311,,1004.02,-1353.69,18340.5,,-0.78822,-5.44673,,-41.723,37.5505
1.04199,-1.50755,,1000.92,-1074.38,4161.07,,-0.598314,-5.3054,,-37.3616,41.3661
1.00366,-1.39589,,1000.94,-860.829,4253.14,,-0.389785,-5.51085,,-39.2216,39.1286
0.954807,-1.29006,,1001.51,-597.82,6841.63,,0.0101185,-5.57383,,-41.7836,34.1557
0.896928,-1.19116,,1003.49,-421.123,15894.4,,0.287766,-5.66045,,-45.728,25.9805
0.842555,-1.11167,,1006.04,-370.232,27759,,0.515307,-5.98819,,-49.9296,16.9554
0.790158,-1.04997,,1006.74,-356.2,31044.8,,0.850406,-6.4109,,-51.3305,10.9536
0.732866,-0.995569,,1004.5,-258.79,20580.4,,1.41587,-6.70606,,-47.8324,9.5609
0.668265,-0.938284,,999.787,49.0028,-958.356,,2.38152,-6.78558,,-38.4705,11.8114
0.594646,-0.871025,,992.645,629.436,-32467.5,,3.79267,-6.77181,,-20.8978,17.0792
0.506027,-0.7893,,980.253,1333.76,-84001,,5.27213,-6.98829,,15.1204,28.3881
0.400787,-0.686956,,960.833,1647.13,-157279,,5.94672,-7.77356,,80.636,44.4397
0.295753,-0.553691,,943.233,954.291,-216443,,4.958,-9.06881,,150.081,42.3763
0.222554,-0.383531,,943.83,-321.865,-214541,,2.53082,-10.1144,,157.725,-0.310366
0.201277,-0.187753,,962.837,-814.12,-150120,,0.128586,-10.0823,,94.1307,-52.9195
0.221569,0.00921379,,982.439,-517.032,-75190.1,,-1.19049,-9.13332,,27.221,-70.0742
0.257246,0.189018,,993.931,-210.842,-26895.2,,-1.57602,-7.98408,,-8.79127,-60.4304
0.288848,0.345971,,998.903,-50.3371,-4933.79,,-1.51998,-7.01964,,-21.9244,-44.077
0.309643,0.482079,,1000.13,38.527,603.679,,-1.31042,-6.30799,,-23.6275,-28.5835
0.320943,0.6024,,999.372,112.771,-2829.11,,-1.05044,-5.80616,,-19.9985,-15.5276
0.326704,0.712244,,997.708,191.777,-10273,,-0.774456,-5.4582,,-14.0059,-4.88632
0.330681,0.815917,,995.878,275.573,-18374.4,,-0.505177,-5.22302,,-7.27611,3.64163
0.335562,0.916654,,994.332,357.591,-25147.3,,-0.264115,-5.07428,,-0.720328,10.33
0.342967,1.01674,,993.286,431.219,-29696.1,,-0.0673263,-4.99466,,5.22197,15.3685
0.353719,1.11759,,992.791,492.736,-31835.6,,0.0795475,-4.97144,,10.4068,18.8795
0.367994,1.21976,,992.788,541.612,-31849.4,,0.181678,-4.99356,,14.8763,20.9411
0.385355,1.32304,,993.133,578.772,-30357.4,,0.250379,-5.05037,,18.7745,21.6294
0.404754,1.42662,,993.644,604.703,-28140.4,,0.296046,-5.13094,,22.2623,21.0433
0.424638,1.52941,,994.169,618.887,-25856.5,,0.32287,-5.22338,,25.4303,19.312
0.443123,1.63054,,994.634,619.182,-23830.2,,0.327513,-5.31254,,28.2792,16.5895
0.458197,1.73011,,995.001,599.946,-22223.6,,0.300801,-5.37615,,30.8218,13.009
0.467742,1.83005,,994.944,552.106,-22474,,0.236432,-5.38488,,33.4699,8.30884
0.470172,1.93437,,993.481,483.319,-28847.4,,0.177711,-5.34869,,37.2986,1.06639
0.46908,2.04296,,991.329,450.983,-38127.2,,0.221086,-5.38549,,41.1531,-8.39557
0.468735,2.15075,,991.099,403.292,-39108.3,,0.239908,-5.38581,,42.0506,-15.8032
0.462871,2.26895,,987.151,316.169,-55793,,0.236156,-5.31102,,45.294,-30.9222
0.459934,2.38067,,987.513,485.229,-54282.2,,0.423264,-5.7089,,43.3087,-37.8967
0.455712,2.48014,,995.846,392.869,-18515.4,,0.36399,-5.60713,,35.7829,-25.025
0.441779,2.60006,,994.886,41.8618,-22724.5,,0.218413,-5.06229,,33.7758,-31.5389
0.433587,2.72586,,993.049,-123.36,-30722.7,,0.218579,-4.83809,,30.3214,-38.7836
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25753,-2.28922,,1011.09,-555.634,51762.8,,1.12516,-6.86782,,-51.4825,-22.2771
1.25194,-2.22972,,994.998,-248.888,-22237.5,,1.31728,-6.31338,,-22.7245,30.3097
1.2406,-2.15092,,992.615,-983.244,-32598.2,,0.738288,-6.83506,,-19.3573,38.2038
1.22566,-2.07491,,988.11,-1456.5,-51779.5,,0.191581,-7.08291,,-11.6596,48.8198
1.22137,-1.98601,,994.011,-1436.44,-26543.3,,0.090997,-6.70537,,-24.9827,37.3698
1.20264,-1.90765,,990.08,-1574.9,-43452.6,,-0.245117,-6.57418,,-18.7398,44.5788
1.20132,-1.79128,,1002.77,-1685.12,12609.6,,-0.690038,-6.30937,,-43.3912,31.4314
1.17421,-1.64716,,1006.53,-1284.8,30069.8,,-0.216184,-5.41923,,-49.821,33.7656
1.13535,-1.48854,,1005.57,-1087.03,25568.7,,-0.273601,-5.27988,,-49.084,35.7103
1.11303,-1.34386,,1007.49,-814.923,34578.3,,0.22007,-5.49538,,-52.1987,29.4891
1.02449,-1.22836,,1000.45,-566.323,2051.69,,0.453213,-5.63319,,-47.287,26.0971
0.929584,-1.12219,,998.034,-367.174,-8817.81,,0.561181,-5.5976,,-46.2982,20.7467
0.8646,-1.03451,,1001.83,-276.339,8307.35,,0.816491,-5.79456,,-51.1812,9.59294
0.815081,-0.966242,,1006.3,-225.356,28986.2,,1.25166,-6.13465,,-56.6108,-1.86076
0.759858,-0.908413,,1007.69,-114.534,35521.2,,1.86017,-6.38417,,-58.7611,-9.05096
0.691918,-0.851553,,1004.8,172.065,21983.3,,2.83219,-6.45331,,-54.7837,-10.5976
0.611731,-0.787871,,997.134,753.017,-12821.3,,4.3325,-6.46369,,-39.726,-6.22231
0.514299,-0.711512,,981.547,1526.32,-78799.5,,5.9188,-6.76303,,-0.166872,7.39945
0.400041,-0.614199,,956.694,1876.86,-171787,,6.4318,-7.68534,,77.6807,27.7335
0.294012,-0.484197,,935.596,1030.59,-240131,,4.89065,-9.06205,,156.229,27.1961
0.234557,-0.317851,,938.285,-353.507,-231920,,1.90924,-9.99271,,154.123,-16.7709
0.237055,-0.130545,,961.159,-754.286,-156123,,-0.616049,-9.74143,,77.9344,-63.1455
0.280349,0.054103,,983.042,-402.803,-72738.7,,-1.72672,-8.69511,,9.57932,-71.3853
0.332264,0.222205,,995.293,-83.878,-20943,,-1.86161,-7.56972,,-22.4649,-57.3919
0.37337,0.370122,,1000.31,62.2511,1403.04,,-1.65341,-6.66497,,-31.9705,-39.6703
0.399027,0.499226,,1001.5,121.63,6809.04,,-1.40289,-6.0147,,-31.7642,-23.8624
0.412364,0.613625,,1000.73,157.198,3301.79,,-1.18351,-5.57129,,-27.4562,-10.8206
0.418523,0.718422,,998.992,192.523,-4533.85,,-0.992866,-5.27495,,-21.3046,-0.262474
0.422107,0.818258,,996.958,234.175,-13602.3,,-0.818753,-5.07828,,-14.4444,8.24631
0.426523,0.916758,,995.091,283.002,-21828.4,,-0.654156,-4.95126,,-7.56851,15.0222
0.433965,1.01629,,993.661,337.644,-28066.3,,-0.496664,-4.87885,,-1.0915,20.2102
0.44554,1.11804,,992.749,395.432,-32016.5,,-0.345537,-4.85521,,4.81388,23.8344
0.461394,1.22216,,992.28,452.458,-34040.3,,-0.201602,-4.8775,,10.16,25.8563
0.480894,1.32801,,992.093,503.617,-34847.4,,-0.0688235,-4.94114,,15.028,26.2478
0.502887,1.4342,,992.048,543.716,-35038.8,,0.0454508,-5.03743,,19.4244,25.0602
0.525808,1.53878,,992.126,569.638,-34705.3,,0.133096,-5.15362,,23.2125,22.4827
0.547522,1.64004,,992.42,580.338,-33436.3,,0.187181,-5.27232,,26.2178,18.856
0.565567,1.73797,,993.031,573.508,-30800.2,,0.201349,-5.36885,,28.416,14.5888
0.578276,1.83475,,993.928,538.938,-26907.3,,0.163442,-5.40164,,29.9704,9.99088
0.583605,1.93603,,993.825,452.993,-27353.1,,0.0656207,-5.30946,,32.1921,3.60368
0.582212,2.04734,,990.735,379.766,-40664.4,,0.0566312,-5.2568,,36.6258,-8.29615
0.583349,2.15549,,990.071,341.871,-43494.6,,0.0999662,-5.27677,,37.9343,-17.541
0.579864,2.27509,,984.847,248.138,-65349.7,,0.110377,-5.17883,,41.6668,-37.055
0.580735,2.38085,,987.075,453.691,-56112.2,,0.290464,-5.62524,,38.7666,-41.1228
0.57617,2.48688,,990.553,156.211,-41441.4,,0.163307,-5.14907,,34.9499,-40.2432
0.561651,2.62114,,978.355,32.7224,-91555.6,,0.156259,-5.016,,35.9935,-77.6301
0.554185,2.74407,,974.384,178.408,-107081,,0.204608,-5.32179,,30.2666,-91.4248
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27963,-2.28559,,1007.81,-214.206,36076.1,,1.23448,-6.40413,,-46.1965,-12.0386
1.26137,-2.22404,,987.406,-548.931,-54729.5,,1.00226,-6.54275,,-10.1426,51.6689
1.25003,-2.13131,,991.185,-1174.17,-38739.9,,0.447765,-6.88251,,-18.3842,41.4939
1.23813,-2.0371,,993.633,-1509.99,-28188.6,,-0.0387963,-6.87806,,-24.453,36.9624
1.23101,-1.94509,,995.065,-1386.97,-21940.8,,-0.0196437,-6.30329,,-29.167,35.8948
1.20884,-1.86104,,988.312,-1758.77,-50930.4,,-0.793577,-6.42693,,-18.6456,46.3008
1.28288,-1.7273,,1019.3,-1518.2,92284.8,,-0.3324,-5.64752,,-66.7159,21.4771
1.20989,-1.63342,,999.118,-1090.61,-3970.61,,0.559286,-5.086,,-42.5282,37.9092
1.23241,-1.4069,,1008.96,-1042.79,41552.9,,0.337705,-5.16281,,-54.2162,31.8616
1.24541,-1.2238,,1006.37,-831.522,29285.6,,1.62142,-5.46374,,-52.5117,19.9958
1.06538,-1.11226,,998.379,-559.222,-7280.05,,0.889742,-5.9129,,-52.0374,12.5782
0.924615,-1.00515,,997.572,-375.019,-10878.3,,0.56422,-5.83203,,-52.9194,5.24288
0.867561,-0.911363,,1005.86,-247.941,26895.8,,1.07001,-5.79824,,-60.2163,-12.196
0.826543,-0.840655,,1012.96,-120.806,60800.4,,1.82199,-5.77918,,-66.3564,-26.8177
0.765456,-0.788359,,1014.22,93.7658,66952.4,,2.63672,-5.68962,,-69.4764,-33.4064
0.686844,-0.743231,,1008.66,549.348,40093.5,,3.93306,-5.51203,,-65.123,-31.6499
0.593767,-0.694367,,994.767,1398.17,-23247.6,,5.83387,-5.43412,,-41.769,-19.7657
0.477579,-0.632424,,967.451,2386.64,-133290,,7.34111,-5.90983,,26.4152,8.47562
0.350495,-0.543272,,930.905,2329.2,-254117,,6.77347,-7.26284,,145.045,41.7748
0.258158,-0.413046,,913.21,516.422,-303211,,3.63492,-8.958,,215.488,29.6417
0.238393,-0.246055,,932.595,-1035.14,-249126,,-0.0434021,-9.71071,,153.426,-32.8938
0.281553,-0.0662902,,965.772,-937.234,-139472,,-2.08687,-9.14248,,46.795,-72.1544
0.349247,0.105522,,988.102,-342.598,-51813.6,,-2.50181,-8.04411,,-14.4901,-68.9771
0.411844,0.261383,,998.088,-3.71842,-8580.62,,-2.23585,-7.01488,,-35.2909,-51.5313
0.457838,0.399004,,1001.71,114.961,7741.56,,-1.87038,-6.22089,,-39.1342,-33.5598
0.48706,0.519244,,1002.65,150.954,12048.9,,-1.58063,-5.66854,,-37.1591,-18.0872
0.503801,0.626095,,1002.27,168.061,10322.1,,-1.37194,-5.30748,,-32.9692,-5.3561
0.512991,0.724898,,1001.12,186.935,5068.8,,-1.20996,-5.07496,,-27.6761,5.06967
0.518835,0.820464,,999.546,214.261,-2044.78,,-1.06432,-4.92224,,-21.7216,13.639
0.524525,0.916425,,997.82,252.164,-9771.32,,-0.916723,-4.8217,,-15.369,20.5985
0.532266,1.01504,,996.128,299.99,-17270,,-0.760006,-4.76369,,-8.8307,25.9758
0.543387,1.11737,,994.576,354.333,-24083.3,,-0.596032,-4.74823,,-2.29266,29.665
0.558531,1.22343,,993.216,409.238,-29999.4,,-0.433968,-4.77664,,4.05487,31.5178
0.577761,1.33208,,992.077,457.242,-34914.9,,-0.286511,-4.84545,,9.97923,31.4458
0.600313,1.44081,,991.185,492.253,-38741.3,,-0.162231,-4.94601,,15.2048,29.5076
0.624103,1.54637,,990.597,513.581,-41255.3,,-0.0592771,-5.07023,,19.4902,25.9538
0.646341,1.64655,,990.522,524.823,-41571.7,,0.0248096,-5.2105,,22.6561,21.3
0.664625,1.74203,,991.226,524.179,-38566.5,,0.0717766,-5.33759,,24.683,16.2511
0.677272,1.83667,,992.506,501.252,-33066,,0.0646021,-5.40108,,25.9578,11.1256
0.684093,1.93492,,993.681,423.696,-27978.2,,-0.0179397,-5.31061,,27.0605,5.52397
0.683156,2.04759,,990.674,312.415,-40926.7,,-0.0723241,-5.15658,,30.9579,-7.18262
0.684872,2.15724,,989.474,267.365,-46027.6,,-0.0291766,-5.1666,,32.5642,-18.2977
0.683121,2.27861,,983.157,169.634,-72273.2,,-0.00614015,-5.05768,,36.4141,-41.6437
0.686571,2.37992,,987.098,342.567,-56016,,0.128078,-5.43374,,32.9717,-42.5639
0.684581,2.49901,,982.383,-21.3353,-75420.1,,0.03582,-4.84826,,32.9637,-63.9239
0.674894,2.63087,,968.596,420.677,-129041,,0.195135,-5.61664,,33.0619,-109.076
0.667658,2.73724,,971.701,891.917,-117359,,0.240827,-6.40574,,26.769,-105.201
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30179,-2.28754,,1004.24,87.9414,19363.5,,1.30852,-5.99524,,-40.8577,-1.40314
1.27291,-2.22094,,983.179,-877.263,-72180.6,,0.674816,-6.82993,,-4.34989,63.0446
1.25917,-2.11448,,992.094,-1306.82,-34841.7,,0.204004,-6.88224,,-21.5478,39.0776
1.24108,-2.00557,,995.678,-1437.99,-19250.8,,-0.139515,-6.51196,,-29.3175,33.4678
1.22099,-1.89871,,993.515,-1297.19,-28699.7,,-0.121748,-5.76156,,-27.1058,39.0893
1.20491,-1.74431,,1000.94,-1896.35,4238.42,,-1.75879,-5.7187,,-41.8551,34.7064
1.3038,-1.61865,,1020.74,-1175.64,99616,,0.834145,-3.98468,,-64.7948,29.1162
1.27074,-1.4267,,1008.72,-1197.99,40402.7,,-0.363131,-4.667,,-54.2498,32.7725
1.5794,-1.10648,,999.754,-896.592,-1108.72,,4.03989,-4.24826,,-38.9268,14.9696
1.3727,-0.94668,,992.826,-864.649,-31684,,3.59454,-4.96338,,-45.9248,-8.84716
1.03134,-0.857694,,1007.13,-424.126,32879.7,,1.30209,-5.39316,,-58.8682,-24.8263
0.917593,-0.74763,,1018.02,-194.923,85858.1,,1.42168,-4.84994,,-64.723,-43.7602
0.872695,-0.676643,,1024.52,-59.9017,119154,,2.35842,-4.26763,,-68.2076,-55.1116
0.800352,-0.650859,,1024.68,187.259,119960,,3.05479,-3.97666,,-74.5473,-57.9703
0.713807,-0.643181,,1016.96,660.558,80522.2,,4.25332,-3.75873,,-75.6419,-53.0617
0.620372,-0.632679,,1000.34,1584.17,1526.55,,6.29387,-3.58978,,-57.0652,-38.0024
0.504185,-0.608332,,968.996,2905.33,-127548,,8.1507,-3.9203,,10.3723,-3.37084
0.370476,-0.556145,,922.92,3355.71,-276970,,7.94229,-5.29493,,151.982,50.5886
0.264723,-0.459536,,891.447,1389.35,-356255,,4.69492,-7.47448,,271.447,67.1025
0.23249,-0.317312,,905.085,-1140.96,-323915,,0.268506,-9.05614,,231.034,5.63695
0.273313,-0.150883,,945.883,-1601,-207950,,-2.58786,-9.10924,,95.3731,-60.8536
0.35071,0.0155218,,978.751,-808.452,-89988,,-3.35897,-8.21604,,0.347067,-75.1282
0.431026,0.170871,,994.925,-188.262,-22553.6,,-3.0776,-7.18512,,-35.6292,-61.2796
0.497803,0.311487,,1001.19,63.3054,5396.48,,-2.55827,-6.31946,,-44.0873,-42.6411
0.546411,0.435459,,1003.53,135.283,16112.1,,-2.10975,-5.68796,,-43.6327,-25.5129
0.578142,0.5439,,1004.29,152.829,19588.5,,-1.78757,-5.27726,,-40.4918,-11.0926
0.59676,0.641189,,1004.03,160.868,18424,,-1.56353,-5.02872,,-36.3082,0.787544
0.606574,0.73277,,1002.98,173.034,13550.9,,-1.39574,-4.87815,,-31.4164,10.6503
0.61167,0.823338,,1001.31,194.186,5942.33,,-1.25063,-4.78036,,-25.8717,18.9054
0.615629,0.916408,,999.264,226.169,-3314.05,,-1.10721,-4.7131,,-19.7404,25.7243
0.621353,1.01422,,997.059,268.451,-13153.5,,-0.95644,-4.67185,,-13.1804,31.0515
0.631076,1.11781,,994.91,317.745,-22619.5,,-0.798753,-4.66091,,-6.4464,34.6913
0.646405,1.22671,,993.01,367.8,-30891.3,,-0.64101,-4.68553,,0.103082,36.4062
0.667823,1.33824,,991.492,410.18,-37428.5,,-0.492787,-4.74671,,6.03179,36.0516
0.693204,1.44777,,990.361,438.219,-42259.3,,-0.361603,-4.8407,,11.0092,33.674
0.717417,1.55202,,989.47,453.086,-46044.4,,-0.245478,-4.9657,,15.0972,29.4164
0.737211,1.6511,,988.919,463.684,-48372.2,,-0.131389,-5.13037,,18.396,23.6598
0.754173,1.74474,,989.642,471.164,-45314,,-0.0429937,-5.30736,,20.3345,17.7943
0.766596,1.83747,,991.431,454.171,-37689.7,,-0.0322437,-5.39255,,21.3008,12.3467
0.773808,1.93462,,993.293,386.208,-29664.1,,-0.0924715,-5.31456,,21.9784,6.79977
0.774084,2.04776,,990.808,251.563,-40353.8,,-0.164759,-5.08559,,25.0021,-5.90582
0.776401,2.15894,,989.226,188.692,-47074.9,,-0.134347,-5.0615,,26.5914,-18.4606
0.776009,2.2817,,982.108,90.6794,-76534.2,,-0.10326,-4.95411,,30.2025,-44.7367
0.780908,2.38027,,987.121,185.692,-55920.1,,-0.0272438,-5.18458,,26.7242,-43.6298
0.783421,2.5089,,976.006,-100.562,-100785,,-0.034902,-4.73774,,28.5819,-83.7495
0.778306,2.62469,,970.123,753.475,-123324,,0.1961,-6.1005,,26.7045,-109.517
0.770314,2.71394,,982.614,1235.44,-74479.6,,0.213026,-6.84674,,21.0774,-79.2762
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32991,-2.29512,,1001.64,370.71,7416.47,,1.36042,-5.62641,,-37.8285,5.6453
1.29198,-2.22398,,981.203,-1170.05,-80186.1,,0.399443,-7.12469,,-3.59886,68.0032
1.27416,-2.10696,,993.644,-1354.02,-28142.2,,0.066982,-6.83523,,-26.0144,35.0924
1.24597,-1.9875,,996.104,-1374.38,-17375.8,,-0.195826,-6.2216,,-31.0622,32.9312
1.20697,-1.8621,,990.133,-1249.03,-43231,,-0.25343,-5.32369,,-21.3293,44.1478
1.22364,-1.6264,,1014.4,-1615.74,67874.1,,-1.80505,-4.37023,,-60.5043,29.7934
1.24578,-1.52287,,1006.59,-852.875,30342,,1.50582,-2.9269,,-52.8057,34.8092
1.68073,-1.07221,,1001.85,-757.065,8391.43,,3.64573,-3.05623,,-32.3201,15.1792
1.80976,-0.835676,,997.266,-201.965,-12236.8,,6.45971,-3.02922,,-15.8685,-8.48168
1.27301,-0.697154,,994.764,-788.543,-23261.3,,3.53207,-3.37334,,-47.5956,-39.7141
0.982627,-0.578747,,1021.97,-233.866,105903,,2.13415,-2.64016,,-57.4566,-61.5733
0.886492,-0.52591,,1028.37,14.2713,139469,,2.60206,-1.65189,,-64.9137,-68.1993
0.781552,-0.5475,,1025.34,414.255,123422,,3.06778,-1.28483,,-75.7821,-66.9637
0.687168,-0.584708,,1011.48,1132.48,53619.9,,4.67155,-0.933233,,-73.2627,-55.6246
0.589886,-0.612417,,985.702,2512.17,-61819.8,,7.14687,-0.68256,,-36.9775,-27.1792
0.462991,-0.618881,,939.14,4199.43,-229280,,8.71287,-1.30293,,80.2013,36.6444
0.326037,-0.583567,,881.182,3786.46,-378715,,7.14312,-3.50575,,279.989,119.598
0.240352,-0.488874,,860.427,192.778,-419582,,2.38365,-6.53397,,371.751,118.958
0.241226,-0.346884,,896.744,-2607.74,-344044,,-2.3105,-8.402,,249.909,20.6758
0.307259,-0.18891,,950.518,-2409.17,-192748,,-4.53352,-8.50157,,74.731,-59.9342
0.399302,-0.0355845,,986.95,-1108.19,-56632.3,,-4.68325,-7.73302,,-21.7426,-76.2583
0.491114,0.108074,,1003.08,-241.1,14035.7,,-3.99725,-6.85811,,-51.3153,-63.5444
0.570773,0.241927,,1008.11,97.5848,37506.6,,-3.19558,-6.09567,,-54.8018,-46.151
0.633637,0.36427,,1009.26,175.777,42948.5,,-2.52718,-5.49735,,-51.4378,-29.4201
0.678641,0.473127,,1009.51,173.389,44168.5,,-2.04413,-5.08972,,-46.9613,-14.5283
0.707371,0.569484,,1009.4,159.35,43647.1,,-1.72463,-4.85335,,-42.6406,-1.86794
0.723079,0.657436,,1008.78,151.624,40674.8,,-1.52217,-4.73241,,-38.4679,8.79987
0.729599,0.741994,,1007.52,153.927,34727.9,,-1.39009,-4.67038,,-34.1302,17.8968
0.730806,0.827514,,1005.65,167.322,25920,,-1.29024,-4.63014,,-29.3284,25.7002
0.730336,0.917356,,1003.25,192.399,14807.2,,-1.19495,-4.59605,,-23.8889,32.2613
0.731379,1.01373,,1000.5,228.711,2268.21,,-1.08727,-4.56895,,-17.8204,37.4163
0.736622,1.1176,,997.637,273.455,-10588.6,,-0.959859,-4.55836,,-11.3311,40.861
0.748153,1.22793,,994.923,320.367,-22562.5,,-0.81331,-4.5763,,-4.83941,42.2514
0.766585,1.34056,,992.612,359.957,-32608.5,,-0.656529,-4.6325,,1.06625,41.3897
0.788904,1.44928,,990.842,384.667,-40209.2,,-0.508474,-4.72874,,5.93065,38.3837
0.808351,1.55233,,989.437,395.593,-46184,,-0.384671,-4.85774,,9.97277,33.3416
0.822093,1.65373,,988.103,402.589,-51809.3,,-0.264097,-5.03555,,13.6396,26.2055
0.836071,1.74952,,988.248,415.745,-51199.8,,-0.143882,-5.26952,,15.8831,18.9055
0.848965,1.84021,,990.587,406.188,-41296.6,,-0.111229,-5.38953,,16.5059,13.2978
0.856738,1.93667,,992.955,342.103,-31126.4,,-0.155595,-5.31131,,16.8914,7.66101
0.858568,2.0499,,990.974,194.259,-39645.1,,-0.22595,-5.03247,,19.0789,-4.93748
0.861666,2.16198,,989.206,109.53,-47161.9,,-0.21027,-4.96198,,20.3853,-18.4186
0.862332,2.28535,,981.597,14.8542,-78597.4,,-0.176608,-4.8662,,23.4879,-46.658
0.867571,2.38227,,987.127,19.1634,-55895.7,,-0.151155,-4.93156,,20.3223,-44.5937
0.87326,2.51379,,973.343,-161.33,-111089,,-0.0969658,-4.66772,,22.4411,-93.4659
0.869713,2.61422,,976.275,718.465,-99735.9,,0.101867,-6.02775,,19.3879,-94.8597
0.861465,2.69675,,992.722,953.377,-32133.4,,0.0837334,-6.36558,,14.6906,-51.7318
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36912,-2.30804,,1000.73,626.94,3284.99,,1.38381,-5.31154,,-38.1614,6.73855
1.32391,-2.23558,,980.59,-1400.29,-82650.5,,0.216091,-7.41457,,-6.63237,69.076
1.30017,-2.11293,,994.777,-1347.49,-23203.4,,0.0283892,-6.80533,,-30.1747,31.6167
1.26138,-1.98728,,996.258,-1326.82,-16698,,-0.199958,-6.06906,,-32.7674,32.21
1.20345,-1.84828,,986.883,-1246.21,-56912.9,,-0.371864,-5.10447,,-16.196,48.1224
1.24254,-1.57004,,1017.67,-1449.8,84069.1,,-1.56248,-3.48929,,-62.6624,30.8314
1.173,-1.45246,,991.231,-568.196,-38546.5,,1.40968,-2.35632,,-38.4156,39.0069
1.75977,-0.906187,,997.999,-415.91,-8977.24,,4.21308,-2.12808,,-21.0385,-1.41621
1.8908,-0.784391,,996.452,-53.9665,-15841.3,,7.51773,-1.23972,,-10.3682,-12.5394
1.2075,-0.564099,,999.953,-666.969,-213.858,,3.76695,-0.785721,,-48.2936,-53.8152
0.939977,-0.497463,,1023.31,-49.7825,112816,,2.54988,0.169982,,-60.1219,-67.4988
0.780255,-0.554966,,1019.54,582.575,93520.2,,2.34741,0.618324,,-74.7184,-63.8023
0.674221,-0.629943,,996.781,1613.48,-14385.4,,4.14824,1.24866,,-60.0512,-38.8461
0.572705,-0.692516,,956.887,3437.5,-171122,,6.64275,1.49588,,15.0727,20.9744
0.443073,-0.721958,,894.104,4640.18,-350184,,7.07156,0.122224,,202.249,133.677
0.324343,-0.683657,,843.436,1809.61,-448911,,3.36416,-3.41284,,398.725,218.712
0.285419,-0.561458,,864.389,-2893.61,-412227,,-2.33122,-7.04757,,345.407,139.515
0.331282,-0.394504,,931.323,-3855.49,-252887,,-5.6323,-8.34298,,126.681,-5.62964
0.413419,-0.232232,,983.272,-2251.08,-71802.3,,-6.0726,-7.93391,,-14.9008,-71.1401
0.500414,-0.0876621,,1008.11,-788.335,37518.1,,-5.3176,-7.16739,,-60.7647,-75.4103
0.582805,0.0449015,,1015.85,-36.0066,74997.7,,-4.32706,-6.47862,,-66.3684,-62.8815
0.657181,0.170517,,1015.85,220.718,75041.6,,-3.41223,-5.87438,,-61.2178,-48.4877
0.720848,0.28971,,1013.87,243.939,65236.7,,-2.65292,-5.34565,,-54.5705,-33.8233
0.771528,0.400105,,1012.4,197.948,58066,,-2.06931,-4.93573,,-48.5918,-19.3791
