dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
132.412,0.5,0.5,50,20

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47833,2.93594,,1009.18,169.84,83314.3,,-0.0524269,-0.51478,,-0.380996,0.386515
6.47859,3.43003,,1009.7,165.965,88201,,-0.108563,-0.835894,,-0.0022677,17.2475
6.47801,3.91749,,1006.12,95.6964,55070.8,,-0.179037,-0.752488,,0.70454,18.7275
6.48066,4.42759,,1005.88,12.5458,52875.4,,-0.224253,-0.79529,,1.08252,-0.570583
6.48164,4.91077,,1008.2,-94.5959,74190.4,,-0.228263,-0.903247,,0.981588,1.54745
6.48331,5.41294,,1006.96,-77.3276,62771.4,,-0.207072,-0.596753,,0.976083,22.5936
6.48435,5.90967,,1004.84,66.5142,43351.8,,-0.195325,-0.695531,,1.71264,31.4548
6.48499,6.40049,,1002.05,127.676,18203.2,,-0.20619,-0.830692,,1.39777,17.7258
6.49011,6.91335,,1002.6,143.164,23148.1,,-0.188837,-0.805665,,-0.134443,-0.662781
6.49155,7.39548,,1003.65,152.24,32577.1,,-0.158636,-0.993522,,-1.25164,-2.88661
6.49313,7.9053,,1002.85,79.5794,25376.9,,-0.12766,-1.00756,,-2.67227,4.95768
6.49627,8.39397,,1003.78,7.826,33738,,-0.0874587,-1.20204,,-3.97649,23.5983
6.49576,8.89845,,1000.26,-161.967,2257.16,,-0.0357984,-0.858139,,-3.16843,18.8281
7,-0.5,,1025.88,314.528,247058,,0,0,,0,0
6.98322,-0.0477574,,1007.92,150.693,71618,,0.0808146,-0.446921,,7.88985,4.39815
6.98757,0.473553,,1010.48,210.556,95486,,0.0433331,-0.130715,,6.69243,18.4151
6.99028,0.954959,,1011.39,114.415,104092,,0.015401,-0.772893,,4.44904,11.8986
6.99201,1.44347,,1009.2,-12.98,83504.9,,0.020687,-0.461118,,2.73665,22.6619
6.99171,1.94954,,1006.62,28.8929,59630.1,,0.00819936,-0.466401,,1.86635,15.3936
6.99357,2.43745,,1007.02,104.543,63258.2,,-0.016454,-0.617399,,0.357626,-1.13701
6.9958,2.93608,,1008.49,149.384,76865.7,,-0.0267977,-0.544033,,-1.63321,-0.779964
6.99611,3.42965,,1009,119.116,81643.5,,-0.0168744,-0.85305,,-2.19633,17.8702
6.99542,3.91451,,1004.93,20.2711,44167.9,,0.00795894,-0.800878,,-1.12537,19.8077
6.99382,4.42997,,1004.56,-84.138,40788.9,,-0.000984184,-0.812335,,-0.511049,-0.555704
6.99661,4.91188,,1007.25,-184.834,65400.6,,0.0134306,-0.881702,,-0.974441,1.31656
6.99614,5.41265,,1006.05,-139.463,54387.3,,0.0425509,-0.573479,,-0.282817,23.6941
6.99516,5.90934,,1003.58,20.2065,31918.2,,0.0581626,-0.696626,,1.70601,32.5552
6.99563,6.40152,,1000.93,73.2449,8213.64,,0.0532816,-0.856066,,2.65533,16.9625
6.9941,6.91511,,1002.04,84.3905,18115.3,,0.0323879,-0.805079,,2.3068,-1.67528
6.99369,7.39575,,1003.02,102.221,26909.2,,0.0291756,-0.986545,,1.92228,-3.8201
6.99404,7.90981,,1002.34,31.7948,20825.4,,0.0109375,-1.00382,,0.581774,3.06625
6.99514,8.3969,,1003.44,-71.897,30681.2,,-0.0148171,-1.03337,,-1.23089,21.8286
6.99612,8.89834,,1000.9,-139.495,8006.69,,-0.0126331,-0.907713,,-1.76862,23.8473
7.5,-0.5,,1025.13,309.015,239276,,0,0,,0,0
7.48554,-0.0463783,,1007.57,122.08,68330.6,,-0.0900605,-0.529621,,1.6076,4.57916
7.48599,0.473787,,1010.16,194.046,92484.4,,-0.119837,-0.214204,,0.338539,16.9544
7.48691,0.957646,,1011.78,93.1649,107732,,-0.10828,-0.760957,,-0.109,10.2388
7.48992,1.44784,,1010.56,-25.301,96200.5,,-0.0779211,-0.417087,,-0.329258,22.0081
7.49107,1.94767,,1008.16,37.0409,73796,,-0.0363973,-0.460279,,0.426826,15.5525
7.48854,2.43917,,1008.33,131.561,75366.2,,-0.00655049,-0.621486,,1.5852,-1.8023
7.48884,2.93741,,1010.07,180.192,91614.4,,-0.00614278,-0.540018,,1.98361,-1.57778
7.48978,3.43166,,1010.74,146.301,97897.2,,-0.0185782,-0.828872,,1.99836,18.1629
7.49268,3.91563,,1006.62,53.3397,59611.4,,-0.0069341,-0.765286,,2.04039,20.4817
7.49456,4.42976,,1005.99,-42.1699,53833.1,,0.0092885,-0.811999,,1.49718,-1.12746
7.49258,4.91321,,1008.73,-131.168,79087.6,,-0.000798957,-0.862132,,0.351528,0.856344
7.49486,5.41218,,1007.5,-61.5752,67715.3,,0.0162796,-0.550655,,0.260322,25.2286
7.49561,5.90999,,1004.47,110.09,39957.8,,0.022821,-0.689375,,2.17407,34.7285
7.49586,6.40134,,1001.53,154.878,13546.4,,0.025018,-0.853195,,3.71271,17.5969
7.49776,6.91333,,1002.43,166.565,21583.4,,0.0593714,-0.791864,,4.11684,-1.60696
7.49719,7.39469,,1002.93,187.532,26070.6,,0.0866956,-0.985448,,4.39263,-4.18571
7.49697,7.90791,,1002.18,97.7482,19351.6,,0.0769523,-1.05733,,3.52141,1.1163
7.49764,8.39751,,1003.38,-2.64652,30141.6,,0.041177,-1.18598,,1.72138,20.1836
7.49728,8.89883,,1001.03,-165.623,9098.31,,0.00388487,-0.859971,,1.09528,24.603
8,-0.5,,1024.94,307.422,237345,,0,0,,0,0
7.98889,-0.0436637,,1008.85,46.5509,80197,,0.058561,-0.742347,,-2.5491,-0.807434
7.98986,0.471025,,1010.55,175.526,96163.4,,0.0914866,-0.171961,,-3.73727,17.1778
7.98895,0.957205,,1011.71,82.0895,107138,,0.10437,-0.751921,,-1.68238,11.7915
7.9864,1.44781,,1010.37,-30.9526,94459,,0.0594376,-0.429633,,1.22403,23.5312
7.98626,1.94791,,1007.8,49.2516,70477.3,,0.0269985,-0.418779,,3.05562,17.0928
7.98724,2.4364,,1007.14,169.436,64434.3,,0.057599,-0.599563,,3.99134,-0.527015
7.98587,2.93783,,1008.24,224.215,74576,,0.0484941,-0.569107,,4.4489,-1.15859
7.98609,3.43094,,1008.81,180.543,79829.6,,0.0155403,-0.863627,,4.6248,18.1917
7.98519,3.9185,,1004.87,82.4287,43673.1,,-0.015583,-0.777652,,4.38276,19.7543
7.98577,4.429,,1004.47,-14.4843,39954.4,,-0.0407243,-0.822695,,3.21639,-2.46748
7.98668,4.91334,,1007.28,-103.672,65680.7,,-0.0454648,-0.868799,,1.20963,-0.784923
7.98762,5.41519,,1006.43,-23.973,57866,,-0.0454406,-0.536151,,-0.188193,25.6768
7.98798,5.90866,,1003.13,152.099,27925.5,,-0.0438379,-0.703223,,0.152786,36.2295
7.98755,6.40396,,1000.06,196.292,486.943,,-0.0526293,-0.8418,,0.562723,18.0043
7.99043,6.91635,,1001.66,218.967,14738.4,,-0.0458829,-0.754839,,1.26712,-0.92392
7.99199,7.39512,,1002.23,247.399,19807.6,,-0.0383379,-0.974421,,2.9567,-3.45276
7.99361,7.9115,,1001.65,139.274,14675.9,,-0.0471566,-1.06589,,3.97045,-0.0429945
7.99636,8.39367,,1004.47,22.9346,40015.3,,-0.0524341,-1.22032,,3.32242,21.6168
7.99668,8.90035,,1000.16,-173.252,1393.29,,-0.0265018,-0.843854,,2.43335,18.7108
8.5,-0.5,,1024.73,311.859,235189,,0,0,,0,0
8.48828,-0.0425339,,1009.43,155.436,85632.7,,0.0561245,-0.458996,,1.0452,-4.70083
8.49229,0.474223,,1011.49,218.038,105034,,0.0162992,-0.16784,,-0.547513,16.9787
8.49332,0.956364,,1011.97,111.639,109538,,-0.0213576,-0.784431,,0.020116,14.4682
8.49352,1.44713,,1009.7,-32.1011,88195.2,,-0.0526749,-0.494716,,1.37998,25.6145
8.49412,1.94987,,1007.03,16.386,63404.7,,-0.106207,-0.453927,,1.81192,17.5199
8.49624,2.43863,,1006.96,128.114,62774.1,,-0.145836,-0.590866,,1.13126,-0.995701
8.49908,2.9382,,1008.53,182.472,77265.6,,-0.137338,-0.578549,,0.150518,-1.5179
8.50015,3.43131,,1009.21,137.57,83618.6,,-0.120799,-0.863225,,0.0390512,18.4934
8.50012,3.91628,,1004.96,41.5361,44469,,-0.0899623,-0.785629,,1.02348,19.9767
8.5,4.43125,,1004.54,-63.7755,40614.7,,-0.0806042,-0.830042,,1.08772,-4.14174
8.50257,4.9146,,1008.06,-165.98,72873.1,,-0.0889624,-0.867967,,-0.509574,-2.9519
8.50231,5.41412,,1007.41,-89.8379,66891.4,,-0.0874733,-0.529601,,-1.8637,24.923
8.50176,5.90855,,1003.72,93.4003,33183.8,,-0.0671353,-0.685168,,-2.78298,36.0237
8.50254,6.40331,,1000.52,142.654,4627.65,,-0.0457825,-0.849841,,-4.09458,17.7697
8.50072,6.91623,,1002.06,170.767,18331.1,,-0.0516522,-0.760512,,-4.01374,0.837636
8.49896,7.39456,,1002.03,208.712,18065.7,,-0.0476322,-0.975964,,-1.29982,-0.679435
8.49779,7.91203,,1001.02,102.413,9033.67,,-0.0379944,-1.07928,,0.94627,0.489585
8.49708,8.39741,,1003.21,-51.6084,28632.5,,-0.0309082,-1.04097,,0.715809,17.743
8.49741,8.90097,,999.811,-138.197,-1666.04,,-0.00971811,-0.903189,,-0.152226,15.724
9,-0.5,,1024.08,305.643,228542,,0,0,,0,0
8.98855,-0.0434709,,1008.41,122.115,76187.7,,-0.0683628,-0.516553,,3.8331,-3.4083
8.98897,0.473282,,1011.05,189.806,100842,,-0.0835591,-0.231348,,3.34297,16.4106
8.9899,0.957167,,1011.92,96.6543,109052,,-0.0325209,-0.764727,,2.77607,14.4818
8.99143,1.44838,,1010.02,-29.5975,91213,,0.0329391,-0.48554,,1.78125,25.4757
8.9909,1.9491,,1007.53,13.8495,67982.9,,0.0595653,-0.484167,,1.1869,17.2818
8.98964,2.44041,,1007.65,111.368,69075.7,,0.0553182,-0.611112,,1.46578,-1.40267
8.98893,2.93919,,1009.51,163.086,86426.6,,0.0361958,-0.567109,,2.10013,-1.56154
8.98852,3.43248,,1010.25,132.056,93308,,0.0407913,-0.838218,,2.75146,19.2086
8.99039,3.91764,,1005.93,55.7571,53338.4,,0.0587393,-0.753075,,3.40785,20.9661
8.99082,4.43104,,1005.27,-50.8754,47264.3,,0.0517636,-0.849078,,4.35548,-4.11411
8.98867,4.91589,,1008.76,-178.565,79372.3,,0.0123756,-0.88952,,4.85588,-3.78752
8.99044,5.41419,,1008.17,-125.95,73913.1,,-0.0180825,-0.537106,,4.11512,23.6712
8.99148,5.90979,,1004.58,44.8006,40994.9,,-0.0481965,-0.679122,,1.85567,33.681
8.99312,6.40477,,1002.05,90.0394,18222.6,,-0.0613654,-0.835666,,-1.43934,15.5883
8.99614,6.91495,,1003.72,127.214,33195.2,,-0.0378186,-0.747372,,-2.84826,1.86574
8.99589,7.39328,,1002.79,182.085,24829.4,,-0.01379,-0.950831,,-1.56757,1.81914
8.99656,7.9116,,1001.29,90.9524,11434.1,,0.00734268,-1.05459,,-1.45225,0.370261
8.99905,8.39883,,1003.34,-27.5589,29787.1,,0.0205988,-1.1462,,-3.38064,16.8969
8.9992,8.90097,,1000.43,-155.356,3797.73,,0.00366398,-0.87853,,-3.45166,19.9046
9.5,-0.5,,1023.75,311.845,225264,,0,0,,0,0
9.49434,-0.0431669,,1008.26,53.2852,74755.4,,0.0781702,-0.751895,,1.57321,-3.18173
9.49455,0.473264,,1010.55,194.72,96107.8,,0.0900186,-0.1765,,1.7402,16.6618
9.49468,0.958465,,1011.36,130.788,103743,,0.103959,-0.702035,,1.85111,13.8146
9.49457,1.44846,,1009.77,31.7187,88872.7,,0.0934743,-0.458812,,1.03465,24.3589
9.49538,1.949,,1007.27,78.0154,65616.7,,0.0671344,-0.469814,,0.174322,17.136
9.49508,2.43783,,1006.65,159.69,59902.3,,0.0551875,-0.627243,,0.125348,-0.675047
9.49403,2.93814,,1007.72,198.3,69717.2,,0.0363321,-0.589795,,-0.0446109,-1.17201
9.49428,3.4318,,1008.15,173.215,73744.1,,0.0276536,-0.834903,,-0.569245,19.4351
9.49358,3.91875,,1003.83,110.644,34193.1,,0.0264848,-0.761588,,-0.572401,21.38
9.49383,4.42947,,1002.98,7.71824,26531.6,,0.027958,-0.862184,,-0.165347,-3.17266
9.49406,4.91501,,1006.06,-129.264,54531.5,,0.0423219,-0.915021,,0.141671,-3.59777
9.49386,5.41611,,1005.47,-90.561,49088.9,,0.0503838,-0.557574,,0.464003,23.0139
9.49404,5.9093,,1002.07,60.5051,18415.5,,0.0399849,-0.719851,,0.15438,31.3374
9.4938,6.40743,,1000.31,90.5759,2768.44,,0.0170559,-0.843042,,-1.21633,13.0631
9.4948,6.91707,,1002.83,134.51,25242.3,,0.0158232,-0.723961,,-1.55953,2.21891
9.4952,7.39336,,1001.81,198.012,16055.8,,0.0157566,-0.949787,,-0.253958,2.83299
9.49616,7.91578,,1000.86,99.2861,7651.62,,-0.0144068,-1.0686,,-0.0748827,-1.52481
9.49856,8.39334,,1005.44,-11.3719,48805.1,,-0.043688,-1.21977,,-1.60214,20.2409
9.49889,8.90116,,1000.89,-200.939,7898.22,,-0.0293125,-0.818874,,-1.93313,23.8441
10,-0.5,,1023.71,323.579,224790,,0,0,,0,0
9.99359,-0.0397218,,1009.52,187.705,86477.6,,0.0680339,-0.448707,,2.29841,-6.49508
9.99477,0.47343,,1010.96,258.341,100015,,0.0352513,-0.20779,,1.28781,16.4158
9.99437,0.957487,,1011.31,173.964,103322,,-0.0301358,-0.756787,,0.0367148,13.1692
9.994,1.44978,,1009.64,35.4853,87641.3,,-0.103595,-0.524603,,-1.17238,23.3048
9.99489,1.95008,,1007.49,35.182,67608.7,,-0.17332,-0.527137,,-1.63295,16.5984
9.99634,2.4392,,1007.22,87.9832,65122,,-0.211928,-0.639647,,-1.85077,-1.34173
9.99916,2.93988,,1008.88,119.152,80513.9,,-0.199525,-0.5875,,-3.16743,-2.62889
10.0012,3.43256,,1009.88,98.2262,89875.3,,-0.188534,-0.829569,,-4.70373,18.6706
10.0012,3.91775,,1005.58,47.568,50063.4,,-0.172145,-0.744372,,-4.5389,21.9542
10.002,4.43205,,1004.93,-36.7058,44196,,-0.144897,-0.833006,,-3.85662,-3.23723
10.0048,4.91604,,1008.62,-144.271,78068.2,,-0.10638,-0.868136,,-3.84476,-3.32934
10.0047,5.41481,,1007.9,-71.8613,71469.2,,-0.0548731,-0.526079,,-3.01175,23.9955
10.004,5.90929,,1003.9,95.5967,34841.6,,-0.0153895,-0.706135,,-1.72015,31.6347
10.0041,6.40606,,1001.78,121.76,15795.7,,-0.000847119,-0.854001,,-1.5043,12.7065
10.0024,6.91597,,1003.84,161.588,34319.8,,-0.00589204,-0.724202,,-1.27114,3.44637
10.001,7.39245,,1002.09,224.339,18603.1,,0.000749705,-0.957869,,0.463244,4.80091
9.99962,7.91503,,1000.7,106.731,6205.87,,-0.00544249,-1.11075,,2.03332,-1.50394
9.99815,8.39698,,1004.49,-67.4957,40199.4,,-0.0209645,-1.03237,,2.04846,17.1487
9.99819,8.90161,,1000.74,-173.938,6515.71,,-0.00436331,-0.858349,,1.15068,22.6481
10.5,-0.5,,1023.25,313.639,220153,,0,0,,0,0
10.4935,-0.0408283,,1008.53,165.202,77240.6,,-0.105814,-0.468726,,3.81354,-4.92934
10.4951,0.473085,,1010.52,235.043,95857.6,,-0.081475,-0.234327,,1.47557,14.1344
10.4968,0.957951,,1011.36,146.173,103777,,-0.0236572,-0.766565,,-1.59985,10.911
10.4978,1.4496,,1009.96,0.11242,90574.3,,0.033106,-0.538489,,-2.9488,22.8746
10.4962,1.94962,,1007.66,-5.7619,69174.3,,0.0824434,-0.533912,,-1.16278,17.9795
10.4954,2.44037,,1007.39,57.0148,66691.2,,0.129681,-0.629516,,1.90109,-0.475687
10.4942,2.94065,,1009.43,105.765,85618.1,,0.141019,-0.574243,,3.72318,-3.23724
10.4929,3.43313,,1010.67,91.6569,97276.1,,0.138593,-0.827087,,3.78979,18.1926
10.4934,3.91801,,1006.18,37.3841,55602.5,,0.124339,-0.74009,,3.58691,22.6928
10.4921,4.43181,,1005.12,-50.1832,45868.2,,0.0910103,-0.836083,,4.37912,-2.35847
10.4899,4.91724,,1008.81,-146.801,79903.1,,0.0627634,-0.851394,,5.40291,-2.82179
10.4913,5.41484,,1008.15,-52.7651,73759.2,,0.0495415,-0.505407,,5.52155,24.6086
10.4915,5.90941,,1003.9,123.203,34806.3,,0.0252529,-0.703259,,4.84492,31.5632
10.4923,6.40713,,1001.93,139.265,17159.6,,-0.00418575,-0.85938,,3.51184,11.8489
10.4955,6.91601,,1004.3,172.682,38435.8,,-0.0123484,-0.722348,,2.47964,3.64637
10.4965,7.39214,,1002.32,243.601,20645.5,,-0.00583195,-0.939164,,2.26996,5.88677
10.4975,7.91467,,1000.55,138.829,4900.11,,0.025049,-1.08929,,1.93205,-1.34096
10.4991,8.39887,,1003.76,-14.9472,33578,,0.0529208,-1.10578,,1.08681,14.7849
10.4992,8.90195,,1000.41,-125.233,3656.11,,0.0293995,-0.902135,,0.658425,19.979
11,-0.5,,1022.95,302.156,217112,,0,0,,0,0
10.9983,-0.0436301,,1007.32,45.0604,66071.3,,5.80536e-05,-0.745654,,-0.150026,-3.22443
10.9985,0.475361,,1010.38,191.445,94560.2,,0.00505096,-0.173077,,-1.40366,11.603
10.9987,0.959881,,1011.78,129.293,107763,,0.0206531,-0.700775,,-2.41719,9.03219
10.9989,1.4489,,1010.64,16.0001,97037.6,,0.0299487,-0.490141,,-2.29467,23.714
10.9992,1.9489,,1007.82,43.3494,70637.8,,0.0366499,-0.478121,,0.178014,21.6858
10.9985,2.43845,,1006.52,137.697,58739.2,,0.0502077,-0.601623,,3.9964,3.3034
10.9977,2.93882,,1007.66,203.199,69186.6,,0.0533092,-0.582729,,6.31122,-2.09779
10.998,3.43256,,1008.59,182.529,77848.4,,0.0389982,-0.84086,,5.48324,17.1243
10.9981,3.91808,,1004.04,103.276,36106.8,,0.0168676,-0.778803,,3.1116,21.5405
10.9984,4.42946,,1002.48,-10.9794,22099.2,,0.00169707,-0.863593,,1.05185,-2.14874
10.9984,4.91638,,1005.67,-119.798,50881,,0.000156093,-0.876515,,-0.137968,-2.9375
10.9983,5.41616,,1005.08,-29.7977,45539.5,,-0.000555525,-0.523541,,-0.876113,24.0635
10.9986,5.90879,,1001.05,131.728,9263.82,,-0.00917052,-0.742437,,-1.27978,30.5806
10.9985,6.40909,,999.607,121.953,-3462.03,,-0.0289852,-0.885348,,-1.30721,10.9129
10.9984,6.91793,,1002.8,141.076,24966.3,,-0.045067,-0.726618,,-0.706167,3.51593
10.9983,7.3927,,1001.22,216.141,10807.7,,-0.0490883,-0.934682,,-0.0624666,5.60255
10.9988,7.91731,,1000.05,127.562,425.399,,-0.0491216,-1.0725,,-0.361954,-2.63369
10.9998,8.39418,,1005.07,18.3796,45442.8,,-0.0480434,-1.23638,,-1.11093,17.0811
10.9999,8.90208,,1000.41,-153.229,3641.34,,-0.0342726,-0.86173,,-0.946711,20.2087
11.5,-0.5,,1023.02,304.359,217834,,0,0,,0,0
11.5,-0.0388048,,1009.16,145.205,83095.6,,0.0713348,-0.467246,,-1.65935,-8.34122
11.4991,0.473371,,1010.82,214.159,98723.8,,0.0381681,-0.214648,,-1.56575,11.5202
11.4975,0.958249,,1011.74,139.017,107348,,-0.0173806,-0.74597,,-0.962249,9.25374
11.4968,1.45036,,1010.5,8.19352,95721.7,,-0.0749885,-0.531762,,-0.418116,24.7348
11.4982,1.94928,,1007.83,19.0307,70810.6,,-0.12688,-0.517518,,0.431069,24.1392
11.4986,2.43889,,1006.38,107.336,57462.1,,-0.163957,-0.609291,,1.64182,5.63409
11.5002,2.94068,,1007.66,169.87,69215.8,,-0.163624,-0.581295,,1.95685,-2.21531
11.5023,3.43385,,1009.33,134.911,84693.1,,-0.168572,-0.860107,,0.606335,14.6953
11.5028,3.91866,,1005.59,39.9475,50233.6,,-0.170527,-0.773865,,-1.34542,18.8039
11.5045,4.43217,,1004.97,-80.1176,44522.6,,-0.149324,-0.847015,,-3.46878,-4.73895
11.507,4.91712,,1008.81,-180.233,79892.9,,-0.120554,-0.847374,,-5.1981,-4.29694
11.5065,5.41531,,1008.3,-76.933,75134,,-0.0925404,-0.504926,,-5.70862,23.8218
11.5064,5.90953,,1004.15,90.5195,37121.5,,-0.0649559,-0.725254,,-5.15901,31.1611
11.5062,6.40717,,1002.25,73.4078,19981,,-0.0489516,-0.892743,,-4.14843,12.1031
11.5036,6.91583,,1004.39,78.13,39317.9,,-0.0529749,-0.735096,,-2.85537,5.0558
11.502,7.39178,,1002.02,146.637,17957.5,,-0.0514942,-0.933188,,-1.55705,6.66159
11.501,7.91625,,1000.5,51.3353,4414.69,,-0.061532,-1.08294,,-0.919166,-2.552
11.4999,8.39729,,1004.67,-100.061,41809.6,,-0.0749903,-1.04301,,-0.780544,16.2029
11.4998,8.90228,,1000.66,-216.112,5810.32,,-0.0444129,-0.812908,,-0.637125,22.1403
12,-0.5,,1023.02,304.359,217834,,0,0,,0,0
12,-0.0388048,,1009.16,145.205,83095.6,,-0.0713348,-0.467246,,1.65935,-8.34122
12.0009,0.473371,,1010.82,214.159,98723.8,,-0.0381681,-0.214648,,1.56575,11.5202
12.0025,0.958249,,1011.74,139.017,107348,,0.0173806,-0.74597,,0.962249,9.25374
12.0032,1.45036,,1010.5,8.19352,95721.7,,0.0749885,-0.531762,,0.418116,24.7348
12.0018,1.94928,,1007.83,19.0307,70810.6,,0.12688,-0.517518,,-0.431069,24.1392
12.0014,2.43889,,1006.38,107.336,57462.1,,0.163957,-0.609291,,-1.64182,5.63409
11.9998,2.94068,,1007.66,169.87,69215.8,,0.163624,-0.581295,,-1.95685,-2.21531
11.9977,3.43385,,1009.33,134.911,84693.1,,0.168572,-0.860107,,-0.606335,14.6953
11.9972,3.91866,,1005.59,39.9475,50233.6,,0.170527,-0.773865,,1.34542,18.8039
11.9955,4.43217,,1004.97,-80.1176,44522.6,,0.149324,-0.847015,,3.46878,-4.73895
11.993,4.91712,,1008.81,-180.233,79892.9,,0.120554,-0.847374,,5.1981,-4.29694
11.9935,5.41531,,1008.3,-76.933,75134,,0.0925404,-0.504926,,5.70862,23.8218
11.9936,5.90953,,1004.15,90.5195,37121.5,,0.0649559,-0.725254,,5.15901,31.1611
11.9938,6.40717,,1002.25,73.4078,19981,,0.0489516,-0.892743,,4.14843,12.1031
11.9964,6.91583,,1004.39,78.13,39317.9,,0.0529749,-0.735096,,2.85537,5.0558
11.998,7.39178,,1002.02,146.637,17957.5,,0.0514942,-0.933188,,1.55705,6.66159
11.999,7.91625,,1000.5,51.3353,4414.69,,0.061532,-1.08294,,0.919166,-2.552
12.0001,8.39729,,1004.67,-100.061,41809.6,,0.0749903,-1.04301,,0.780544,16.2029
12.0002,8.90228,,1000.66,-216.112,5810.32,,0.0444129,-0.812908,,0.637125,22.1403
12.5,-0.5,,1022.95,302.156,217112,,0,0,,0,0
12.5017,-0.0436301,,1007.32,45.0604,66071.3,,-5.80536e-05,-0.745654,,0.150026,-3.22443
12.5015,0.475361,,1010.38,191.445,94560.2,,-0.00505096,-0.173077,,1.40366,11.603
12.5013,0.959881,,1011.78,129.293,107763,,-0.0206531,-0.700775,,2.41719,9.03219
12.5011,1.4489,,1010.64,16.0001,97037.6,,-0.0299487,-0.490141,,2.29467,23.714
12.5008,1.9489,,1007.82,43.3494,70637.8,,-0.0366499,-0.478121,,-0.178014,21.6858
12.5015,2.43845,,1006.52,137.697,58739.2,,-0.0502077,-0.601623,,-3.9964,3.3034
12.5023,2.93882,,1007.66,203.199,69186.6,,-0.0533092,-0.582729,,-6.31122,-2.09779
12.502,3.43256,,1008.59,182.529,77848.4,,-0.0389982,-0.84086,,-5.48324,17.1243
12.5019,3.91808,,1004.04,103.276,36106.8,,-0.0168676,-0.778803,,-3.1116,21.5405
12.5016,4.42946,,1002.48,-10.9794,22099.2,,-0.00169707,-0.863593,,-1.05185,-2.14874
12.5016,4.91638,,1005.67,-119.798,50881,,-0.000156093,-0.876515,,0.137968,-2.9375
12.5017,5.41616,,1005.08,-29.7977,45539.5,,0.000555525,-0.523541,,0.876113,24.0635
12.5014,5.90879,,1001.05,131.728,9263.82,,0.00917052,-0.742437,,1.27978,30.5806
12.5015,6.40909,,999.607,121.953,-3462.03,,0.0289852,-0.885348,,1.30721,10.9129
12.5016,6.91793,,1002.8,141.076,24966.3,,0.045067,-0.726618,,0.706167,3.51593
12.5017,7.3927,,1001.22,216.141,10807.7,,0.0490883,-0.934682,,0.0624666,5.60255
12.5012,7.91731,,1000.05,127.562,425.399,,0.0491216,-1.0725,,0.361954,-2.63369
12.5002,8.39418,,1005.07,18.3796,45442.8,,0.0480434,-1.23638,,1.11093,17.0811
12.5001,8.90208,,1000.41,-153.229,3641.34,,0.0342726,-0.86173,,0.946711,20.2087
13,-0.5,,1023.25,313.639,220153,,0,0,,0,0
13.0065,-0.0408283,,1008.53,165.202,77240.6,,0.105814,-0.468726,,-3.81354,-4.92934
13.0049,0.473085,,1010.52,235.043,95857.6,,0.081475,-0.234327,,-1.47557,14.1344
13.0032,0.957951,,1011.36,146.173,103777,,0.0236572,-0.766565,,1.59985,10.911
13.0022,1.4496,,1009.96,0.11242,90574.3,,-0.033106,-0.538489,,2.9488,22.8746
13.0038,1.94962,,1007.66,-5.7619,69174.3,,-0.0824434,-0.533912,,1.16278,17.9795
13.0046,2.44037,,1007.39,57.0148,66691.2,,-0.129681,-0.629516,,-1.90109,-0.475687
13.0058,2.94065,,1009.43,105.765,85618.1,,-0.141019,-0.574243,,-3.72318,-3.23724
13.0071,3.43313,,1010.67,91.6569,97276.1,,-0.138593,-0.827087,,-3.78979,18.1926
13.0066,3.91801,,1006.18,37.3841,55602.5,,-0.124339,-0.74009,,-3.58691,22.6928
13.0079,4.43181,,1005.12,-50.1832,45868.2,,-0.0910103,-0.836083,,-4.37912,-2.35847
13.0101,4.91724,,1008.81,-146.801,79903.1,,-0.0627634,-0.851394,,-5.40291,-2.82179
13.0087,5.41484,,1008.15,-52.7651,73759.2,,-0.0495415,-0.505407,,-5.52155,24.6086
13.0085,5.90941,,1003.9,123.203,34806.3,,-0.0252529,-0.703259,,-4.84492,31.5632
13.0077,6.40713,,1001.93,139.265,17159.6,,0.00418575,-0.85938,,-3.51184,11.8489
13.0045,6.91601,,1004.3,172.682,38435.8,,0.0123484,-0.722348,,-2.47964,3.64637
13.0035,7.39214,,1002.32,243.601,20645.5,,0.00583195,-0.939164,,-2.26996,5.88677
13.0025,7.91467,,1000.55,138.829,4900.11,,-0.025049,-1.08929,,-1.93205,-1.34096
13.0009,8.39887,,1003.76,-14.9472,33578,,-0.0529208,-1.10578,,-1.08681,14.7849
13.0008,8.90195,,1000.41,-125.233,3656.11,,-0.0293995,-0.902135,,-0.658425,19.979
13.5,-0.5,,1023.71,323.579,224790,,0,0,,0,0
13.5064,-0.0397218,,1009.52,187.705,86477.6,,-0.0680339,-0.448707,,-2.29841,-6.49508
13.5052,0.47343,,1010.96,258.341,100015,,-0.0352513,-0.20779,,-1.28781,16.4158
13.5056,0.957487,,1011.31,173.964,103322,,0.0301358,-0.756787,,-0.0367148,13.1692
13.506,1.44978,,1009.64,35.4853,87641.3,,0.103595,-0.524603,,1.17238,23.3048
13.5051,1.95008,,1007.49,35.182,67608.7,,0.17332,-0.527137,,1.63295,16.5984
13.5037,2.4392,,1007.22,87.9832,65122,,0.211928,-0.639647,,1.85077,-1.34173
13.5008,2.93988,,1008.88,119.152,80513.9,,0.199525,-0.5875,,3.16743,-2.62889
