dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8158.28

t,0.606
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310509,2.29069,,1000.86,21.8161,3873.01,,-0.211876,-4.00484,,-34.5788,-1.05944
0.316301,2.38761,,1000.9,66.8126,4091.54,,-0.133406,-4.02042,,-34.4364,1.9469
0.3197,2.48506,,1001.02,111.264,4605.09,,-0.0609517,-4.05409,,-33.9616,4.99459
0.320051,2.58418,,1001.15,147.376,5198.86,,-0.0123647,-4.09212,,-33.0266,7.93832
0.316228,2.68731,,1000.6,170.058,2723.56,,0.00979536,-4.12016,,-30.6051,9.738
0.308133,2.79668,,998.608,212.598,-6256.15,,0.0639445,-4.19684,,-25.8603,8.56462
0.299991,2.90891,,997.286,311.828,-12149.9,,0.171113,-4.39754,,-21.9142,7.09215
0.294029,3.01931,,999.258,350.56,-3342.61,,0.183632,-4.50011,,-21.2625,10.9809
0.285006,3.13583,,1000.23,216.791,1053.44,,0.0752992,-4.28401,,-18.7708,12.6834
0.274075,3.26476,,997.149,60.6931,-12755.9,,0.0132735,-4.02484,,-13.4997,4.68732
0.268436,3.398,,994.56,1.56351,-24150.7,,0.0348787,-3.93276,,-10.2235,-2.81851
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.972905,-1.48755,,990.836,-128.122,-40233.2,,1.58477,-5.32039,,37.6257,45.738
0.978897,-1.43465,,980.39,42.3454,-83453.2,,1.77176,-5.13469,,54.9386,74.0527
0.977745,-1.35422,,990.83,-116.75,-40260,,1.70116,-5.23711,,38.9762,31.6243
0.964818,-1.28992,,988.08,-37.0629,-51903.8,,1.8531,-5.11936,,44.4278,30.7197
0.947801,-1.20816,,995.299,-138.994,-20915,,1.8506,-5.20766,,31.9593,3.42869
0.913427,-1.12429,,995.716,178.333,-19083.6,,2.36203,-4.84194,,30.5986,-5.46828
0.857895,-1.02356,,993.404,169.063,-29181.1,,2.56344,-4.94688,,32.8189,-9.57898
0.800216,-0.886632,,1000.78,265.349,3508.35,,2.9069,-4.93974,,13.4501,-28.0468
0.732018,-0.742694,,1007.22,699.193,33271.9,,3.87622,-4.6319,,-4.93786,-40.3131
0.637548,-0.613561,,1005.57,1131.69,25540.8,,4.71058,-4.43781,,-10.6475,-38.7403
0.529061,-0.503763,,997.296,1340.46,-12101.5,,4.92665,-4.67962,,-3.32703,-24.8686
0.425125,-0.403319,,987.204,1202.12,-55571.3,,4.45365,-5.33293,,13.1258,-7.35954
0.338218,-0.30112,,980.744,806.914,-82032.8,,3.44954,-6.14488,,26.7685,1.28054
0.273523,-0.190969,,980.097,414.745,-84627.6,,2.19062,-6.7982,,27.9869,-1.82373
0.23174,-0.0720665,,983.615,191.706,-70400.6,,0.959836,-7.10741,,17.7265,-9.04225
0.211169,0.0532214,,988.529,114.908,-50014.7,,-0.0459339,-7.06709,,2.9168,-12.7324
0.208547,0.181189,,992.903,106.502,-31350.4,,-0.733867,-6.78061,,-10.3802,-11.0023
0.219335,0.307931,,995.812,110.275,-18663.4,,-1.10104,-6.37799,,-19.2139,-5.77644
0.238464,0.430513,,997.169,98.4989,-12667,,-1.2079,-5.96229,,-23.5233,0.274567
0.261427,0.548089,,997.352,66.1658,-11855.2,,-1.13948,-5.58782,,-24.6244,5.39787
0.284835,0.661703,,996.808,17.8997,-14268.2,,-0.974667,-5.26948,,-23.8809,8.85812
0.306333,0.773065,,995.917,-39.8118,-18199.2,,-0.776802,-5.00333,,-22.3102,10.4822
0.324433,0.883362,,995.04,-100.741,-22054.1,,-0.595579,-4.7818,,-20.6982,10.3584
0.338533,0.992726,,994.524,-159.153,-24308.6,,-0.465265,-4.60117,,-19.6889,8.72792
0.348851,1.10056,,994.617,-210.768,-23902.5,,-0.400588,-4.46085,,-19.7065,5.93317
0.356162,1.20625,,995.378,-253.113,-20568.7,,-0.396939,-4.35864,,-20.8807,2.38043
0.361425,1.30961,,996.687,-284.695,-14804.4,,-0.436491,-4.28796,,-23.0685,-1.47819
0.365495,1.41082,,998.301,-304.09,-7628.55,,-0.496313,-4.23919,,-25.9354,-5.16844
0.369067,1.5102,,999.945,-310.247,-246.656,,-0.555167,-4.20254,,-29.0656,-8.25862
0.372721,1.60833,,1001.39,-303.282,6294.17,,-0.597745,-4.17031,,-32.0783,-10.4418
0.376942,1.70586,,1002.5,-284.928,11349.7,,-0.616028,-4.13754,,-34.7089,-11.5597
0.382116,1.80337,,1003.23,-258.123,14738.7,,-0.608758,-4.10164,,-36.8289,-11.5857
0.388503,1.90128,,1003.65,-225.965,16649.1,,-0.579708,-4.06188,,-38.4202,-10.5783
0.396194,1.99969,,1003.82,-191.092,17457.1,,-0.535142,-4.01925,,-39.5226,-8.64841
0.405023,2.09842,,1003.84,-155.216,17532.4,,-0.480909,-3.97647,,-40.1793,-5.94856
0.414438,2.19705,,1003.75,-119.045,17099.7,,-0.419992,-3.93809,,-40.403,-2.68006
0.423395,2.29525,,1003.54,-81.5558,16150.3,,-0.351286,-3.91132,,-40.1594,0.905928
0.43059,2.39316,,1003.19,-39.1777,14517.5,,-0.269889,-3.90765,,-39.3898,4.51865
0.43535,2.49135,,1002.79,13.886,12679.4,,-0.171256,-3.94297,,-38.2153,7.9811
0.438298,2.58989,,1002.87,74.5613,13045.6,,-0.0748982,-4.01369,,-37.2319,11.7136
0.438895,2.69014,,1003.27,110.16,14896.6,,-0.0366347,-4.0466,,-36.1408,15.6998
0.434299,2.79774,,1001.4,136.622,6366.07,,-0.00870359,-4.06893,,-32.0962,15.6606
0.428859,2.90803,,999.449,269.407,-2481.26,,0.109898,-4.3148,,-27.8113,13.8474
0.425607,3.01251,,1002.18,304.09,9894.85,,0.11842,-4.3776,,-27.248,20.594
0.416419,3.12965,,999.81,98.4396,-858.909,,0.0299845,-4.01528,,-22.1897,15.3684
0.405224,3.26131,,990.925,27.5358,-39852.5,,0.0383112,-3.92584,,-15.3449,-7.70805
0.400824,3.38952,,986.146,81.6515,-59980.1,,0.0756105,-4.05507,,-13.3349,-21.447
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01475,-1.48935,,985.009,-229.376,-64679.6,,1.44372,-5.43397,,42.6712,66.6844
1.01902,-1.4269,,979.864,-297.068,-85558.3,,1.44965,-5.47717,,50.7832,75.2951
1.01912,-1.34314,,990.922,-192.574,-39866.2,,1.50072,-5.26983,,35.5051,30.0328
1.01086,-1.27432,,991.067,-285.824,-39247.9,,1.48221,-5.34124,,35.678,20.5554
1.0026,-1.19436,,998.088,-135.596,-8576.9,,1.69165,-5.09871,,24.8303,-4.96199
0.979481,-1.12161,,996.958,111.498,-13601.7,,2.17828,-4.78184,,25.9786,-9.8743
0.929718,-1.03498,,992.469,93.7926,-33227.7,,2.4169,-4.95281,,31.8514,-10.4714
0.873737,-0.893254,,1000.56,141.364,2523.7,,2.69501,-5.01758,,14.4131,-30.5447
0.799039,-0.730183,,1006.94,646.076,31957.1,,3.91101,-4.46135,,-2.14187,-42.5594
0.686666,-0.587092,,1003.52,1206.91,16037.3,,5.01543,-4.01123,,-7.40697,-39.1905
0.55645,-0.472711,,991.487,1564.41,-37450,,5.27408,-4.13265,,2.80604,-20.2342
0.436674,-0.373483,,976.173,1419.38,-100133,,4.56426,-4.87157,,28.9344,4.56892
0.345065,-0.272591,,966.978,807.675,-135038,,3.09349,-5.8887,,50.0608,14.8768
0.287731,-0.161848,,968.507,171.279,-129371,,1.33345,-6.69923,,47.0099,5.58334
0.262931,-0.0415917,,977.87,-150.126,-93474.8,,-0.225988,-7.02765,,23.1306,-8.80452
0.264525,0.0839537,,989.448,-170.843,-46134.9,,-1.29742,-6.90366,,-5.68425,-14.871
0.284055,0.210008,,998.909,-58.262,-4908.74,,-1.83245,-6.51949,,-27,-11.2478
0.312609,0.332823,,1004.38,45.5922,20021.5,,-1.94615,-6.06709,,-37.4924,-3.25117
0.342976,0.450396,,1006.09,85.1274,27969.4,,-1.80438,-5.65913,,-39.8638,4.32256
0.370905,0.562806,,1005.21,65.5361,23882.5,,-1.54454,-5.33004,,-37.8685,9.52889
0.394665,0.671679,,1002.95,8.75629,13446,,-1.25608,-5.07122,,-34.0964,12.2351
0.413957,0.779022,,1000.25,-66.4564,1141.23,,-0.992691,-4.86209,,-30.0257,12.8648
0.429149,0.886171,,997.836,-146.427,-9700.38,,-0.785028,-4.68673,,-26.5594,11.8593
0.440899,0.993275,,996.244,-220.813,-16759.4,,-0.646078,-4.5401,,-24.2923,9.56503
0.449957,1.0996,,995.755,-282.619,-18913.7,,-0.573113,-4.42434,,-23.5221,6.27545
0.457057,1.2043,,996.348,-328.428,-16300.3,,-0.551431,-4.34054,,-24.2225,2.31268
0.462818,1.30701,,997.766,-357.522,-10012.5,,-0.560968,-4.28415,,-26.1044,-1.91731
0.467719,1.40777,,999.637,-370.58,-1635.9,,-0.582914,-4.24627,,-28.7363,-5.93413
0.472164,1.50688,,1001.58,-369.31,7179.52,,-0.603413,-4.21716,,-31.6611,-9.27419
0.476547,1.60494,,1003.3,-356.443,15059.9,,-0.614594,-4.18892,,-34.4877,-11.5992
0.481274,1.70271,,1004.62,-335.438,21131.6,,-0.613659,-4.1565,,-36.944,-12.7301
0.48678,1.80085,,1005.48,-309.874,25122,,-0.601532,-4.11706,,-38.8957,-12.6302
0.493548,1.89979,,1005.94,-282.484,27308.7,,-0.580983,-4.06925,,-40.3291,-11.3544
0.50202,1.99953,,1006.16,-254.819,28303.5,,-0.554393,-4.01305,,-41.3024,-9.00747
0.512293,2.09955,,1006.24,-227.156,28694.5,,-0.521395,-3.95073,,-41.8748,-5.73657
0.523648,2.1989,,1006.24,-198.791,28710.1,,-0.478209,-3.88868,,-42.0571,-1.75613
0.534397,2.29693,,1006.12,-167.896,28152.8,,-0.420763,-3.83818,,-41.8202,2.64514
0.542644,2.39415,,1005.79,-131.88,26574,,-0.348938,-3.81203,,-41.113,7.12501
0.54743,2.49219,,1005.1,-84.7447,23379.3,,-0.259778,-3.82781,,-39.8258,11.2635
0.550177,2.59104,,1004.61,-14.4842,21078.4,,-0.147844,-3.91482,,-38.4255,15.2792
0.552626,2.68889,,1005.52,42.273,25334.7,,-0.082909,-3.98012,,-37.9348,20.9341
0.550415,2.7943,,1004.17,54.7816,19072.4,,-0.0677756,-3.94991,,-34.9832,22.8085
0.546888,2.90267,,1002.14,212.046,9704,,0.050117,-4.22615,,-31.1808,21.8695
0.545342,3.00354,,1005.38,206.588,24672.6,,0.0468099,-4.18954,,-30.6819,31.3034
0.536676,3.12528,,998.182,3.22039,-8160.76,,0.0161851,-3.83082,,-23.5652,14.4983
0.526251,3.25593,,986.021,211.609,-60497,,0.0793797,-4.21142,,-17.3058,-18.9578
0.521813,3.3761,,981.896,460.764,-77389.9,,0.0857299,-4.65563,,-16.3394,-32.0048
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05361,-1.49328,,979.69,-358.324,-86251.1,,1.2948,-5.58719,,45.0766,86.1741
1.05481,-1.42024,,980.639,-564.666,-82452.4,,1.17527,-5.7673,,45.1175,72.3226
1.05352,-1.33357,,991.443,-289.038,-37636.9,,1.2687,-5.33467,,31.9193,27.3371
1.04709,-1.25713,,994.72,-324.907,-23454,,1.23691,-5.29987,,27.8669,9.12404
1.04135,-1.17727,,999.886,-146.87,-515.086,,1.45099,-4.96039,,20.7695,-10.7912
1.02431,-1.10907,,996.966,283.594,-13566.4,,2.20713,-4.23801,,23.9664,-12.2865
0.962023,-1.04387,,981.899,-38.8078,-77376.5,,2.0937,-5.00958,,45.4666,4.03694
0.936861,-0.857395,,1007.95,-76.3622,36733.9,,2.14136,-5.20383,,5.22335,-41.7265
0.857303,-0.662382,,1015.44,649.479,72980.4,,4.21,-3.93091,,-8.69586,-53.1691
0.704009,-0.515802,,1005.98,1510.47,27474.8,,5.81906,-3.01728,,-12.6058,-44.7246
0.53403,-0.41631,,980.943,2111.19,-81232.3,,5.8709,-3.11292,,14.536,-8.29189
0.399188,-0.331236,,954.515,1571.26,-179278,,4.22365,-4.3346,,68.539,32.0351
0.322687,-0.233368,,948.867,294.53,-198213,,1.67215,-5.84417,,85.0558,31.937
0.299478,-0.119623,,963.699,-479.948,-147013,,-0.574861,-6.74142,,49.6735,3.62979
0.312228,0.00186328,,984.611,-483.235,-66318.8,,-1.92623,-6.87923,,1.35251,-16.0023
0.344061,0.123999,,1001.25,-167.648,5665.08,,-2.44742,-6.57316,,-31.4198,-17.0236
0.382381,0.243207,,1010.57,106.856,49245.8,,-2.4419,-6.13349,,-45.3183,-8.43602
0.419157,0.358171,,1013.59,231.939,63869.3,,-2.18381,-5.72211,,-47.4902,1.11561
0.450566,0.468709,,1012.5,233.085,58579.8,,-1.84391,-5.38888,,-44.4458,8.17094
0.476012,0.575625,,1009.31,162.907,43191.5,,-1.50872,-5.13018,,-39.6771,12.3416
0.496543,0.680445,,1005.41,60.1066,24799.1,,-1.21772,-4.92521,,-34.7401,14.1584
0.513523,0.784719,,1001.74,-52.4832,7874.24,,-0.987001,-4.75444,,-30.3862,14.1735
0.527947,0.889411,,998.916,-160.721,-4878,,-0.819416,-4.60732,,-27.0738,12.751
0.540282,0.994499,,997.31,-254.728,-12041.3,,-0.709259,-4.48377,,-25.0843,10.1116
0.5506,1.09918,,996.998,-328.469,-13424.2,,-0.645222,-4.3885,,-24.4839,6.46504
0.558845,1.20259,,997.785,-380.062,-9930.97,,-0.613392,-4.32278,,-25.1105,2.12613
0.565064,1.30433,,999.3,-410.749,-3154.14,,-0.600408,-4.28119,,-26.6469,-2.45605
0.569541,1.40442,,1001.13,-423.251,5136.86,,-0.595989,-4.25437,,-28.7263,-6.75544
0.572845,1.50319,,1002.94,-421.082,13389.5,,-0.593735,-4.23285,,-31.0097,-10.2892
0.57577,1.60129,,1004.49,-408.344,20515.6,,-0.590821,-4.20904,,-33.2301,-12.7236
0.579224,1.69958,,1005.66,-389.204,25994.2,,-0.58676,-4.17787,,-35.2098,-13.8856
0.584171,1.79877,,1006.5,-367.325,29895.1,,-0.581834,-4.13575,,-36.8632,-13.7289
0.591592,1.89919,,1007.1,-344.953,32752,,-0.575063,-4.08002,,-38.1732,-12.2779
0.602179,2.00036,,1007.63,-322.726,35222.1,,-0.562805,-4.01002,,-39.1411,-9.59718
0.615543,2.10088,,1008.12,-300.064,37546.2,,-0.539908,-3.9295,,-39.739,-5.82029
0.629405,2.19933,,1008.46,-275.83,39161.3,,-0.503213,-3.84786,,-39.9254,-1.20947
0.640591,2.29589,,1008.45,-247.603,39089.2,,-0.450736,-3.77979,,-39.6987,3.86007
0.647891,2.39209,,1008.08,-212.344,37346.5,,-0.381583,-3.74223,,-39.137,9.0558
0.651907,2.48967,,1007.43,-169.27,34275.1,,-0.304357,-3.74054,,-38.2428,14.0921
0.653779,2.58951,,1006.52,-102.739,30026.5,,-0.205257,-3.81437,,-36.9389,18.6116
0.656582,2.6865,,1007.54,-29.9476,34806.7,,-0.126318,-3.91037,,-36.6852,25.3739
0.655991,2.79021,,1006.74,-27.2065,31037.6,,-0.113661,-3.84085,,-34.7496,29.2779
0.654114,2.89664,,1005.1,144.476,23373.6,,-0.00448512,-4.13325,,-31.8816,30.3191
0.654148,2.9959,,1008.45,78.1883,39089.4,,-0.0154618,-3.97023,,-31.3839,41.6356
0.647496,3.12117,,997.392,-32.9452,-11676.8,,0.0199181,-3.77024,,-23.7016,14.8664
0.638408,3.24385,,987.038,499.781,-56266.6,,0.099746,-4.63525,,-19.1106,-15.1746
0.63326,3.35366,,986.404,893.38,-58904.8,,0.0726168,-5.26764,,-18.1345,-18.9941
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09284,-1.50045,,974.399,-477.621,-107021,,1.17118,-5.74749,,45.4645,106.113
1.08967,-1.41689,,981.715,-793.191,-78122.3,,0.945421,-6.0452,,39.3303,68.8219
1.08551,-1.32717,,992.498,-362.505,-33099.3,,1.05275,-5.39232,,28.0205,23.6025
1.07711,-1.24554,,996.646,-304.646,-14982.4,,1.02837,-5.18245,,23.6542,3.0401
1.07004,-1.16013,,1001.84,-123.169,8361.34,,1.19334,-4.73462,,17.5158,-16.3486
1.0411,-1.10384,,989.956,476.211,-43982.4,,2.16546,-3.59527,,31.2792,-2.25221
0.969274,-1.00759,,981.908,-535.524,-77343.1,,0.895461,-5.46898,,42.4106,-2.10279
1.0283,-0.732337,,1027.16,149.336,133014,,2.79773,-3.71615,,-0.766832,-55.6789
0.881882,-0.560515,,1020.07,998.222,96220.6,,5.79429,-1.77697,,-8.6583,-57.6372
0.637098,-0.461193,,987.811,2569.23,-53032.7,,7.01203,-0.833554,,3.34192,-23.2374
0.434295,-0.400652,,934.581,2292,-243192,,4.71473,-2.35109,,105.343,65.1631
0.34961,-0.309429,,927.166,-265.805,-264966,,0.524226,-5.12628,,129.497,70.0381
0.353764,-0.186646,,961.101,-1263.51,-156330,,-2.27378,-6.60523,,49.0235,8.3974
0.392343,-0.0594093,,994.1,-759.28,-26156.1,,-3.24273,-6.75358,,-17.8133,-23.7291
0.437491,0.0610939,,1013.48,-103.259,63363.6,,-3.26849,-6.40077,,-45.7428,-23.6096
0.479761,0.174666,,1021.93,287.692,105733,,-2.94758,-5.97265,,-51.9398,-12.9041
0.5159,0.283248,,1023.53,432.301,114003,,-2.53872,-5.59797,,-49.7898,-2.05425
0.545012,0.388315,,1021.24,420.413,102201,,-2.14251,-5.29966,,-45.2356,6.14343
0.568076,0.490807,,1017.04,326.124,80940,,-1.7935,-5.06871,,-40.3115,11.5406
0.587269,0.591735,,1012.23,195.952,57274,,-1.49972,-4.88718,,-35.6006,14.601
0.604653,0.692209,,1007.69,55.3349,35529.6,,-1.26053,-4.73793,,-31.3524,15.7856
0.621231,0.793177,,1003.97,-81.4458,18128,,-1.0719,-4.60996,,-27.7967,15.3998
0.63689,0.895214,,1001.38,-204.979,6238.29,,-0.927822,-4.49911,,-25.1439,13.6067
0.650835,0.998153,,1000.04,-308.356,187.861,,-0.821912,-4.40768,,-23.5338,10.535
0.662151,1.10109,,999.899,-387.622,-455.606,,-0.748024,-4.34026,,-22.9856,6.41175
0.670269,1.20305,,1000.7,-442.509,3165.22,,-0.700053,-4.29736,,-23.3815,1.62896
0.67517,1.30354,,1002.09,-475.534,9474.62,,-0.671875,-4.27324,,-24.5048,-3.2962
0.677406,1.4026,,1003.7,-490.323,16883.6,,-0.65778,-4.25907,,-26.1009,-7.81842
0.67802,1.50062,,1005.26,-490.831,24115.3,,-0.652619,-4.24598,,-27.923,-11.4757
0.678364,1.59845,,1006.6,-481.135,30382.8,,-0.65191,-4.22633,,-29.7603,-13.9622
0.679876,1.69704,,1007.67,-464.972,35410.7,,-0.651578,-4.1942,,-31.4501,-15.1136
0.683931,1.79716,,1008.51,-445.39,39376.3,,-0.647135,-4.14497,,-32.8775,-14.8652
0.691699,1.89882,,1009.21,-424.044,42716.8,,-0.632612,-4.07626,,-33.9537,-13.2092
0.703632,2.0007,,1009.86,-401.266,45814.2,,-0.602067,-3.99124,,-34.6048,-10.205
0.718334,2.10034,,1010.45,-376.924,48651.7,,-0.556534,-3.8997,,-34.8342,-6.03833
0.731869,2.19654,,1010.83,-351.018,50496,,-0.508188,-3.8097,,-34.8084,-1.00729
0.740261,2.29199,,1010.66,-321.99,49686.1,,-0.461194,-3.72658,,-34.66,4.54568
0.744295,2.38945,,1009.91,-284.641,46058.4,,-0.395809,-3.67928,,-34.2995,10.2288
0.747306,2.48772,,1009.24,-238.927,42853.6,,-0.319157,-3.67816,,-33.8336,16.0102
0.74918,2.58821,,1008.34,-178.372,38577.5,,-0.236827,-3.73111,,-33.042,21.388
0.752205,2.6851,,1009.35,-98.8473,43417.9,,-0.158671,-3.84015,,-33.0238,29.0501
0.752871,2.78763,,1008.98,-102.237,41626,,-0.143906,-3.74529,,-31.9095,34.7186
0.752492,2.89185,,1008.08,73.9976,37377.5,,-0.0491993,-4.04011,,-30.1243,38.485
0.753977,2.99057,,1011.25,-54.805,52488.8,,-0.0612916,-3.75795,,-29.6556,50.9701
0.749896,3.11587,,998.728,-40.6533,-5719.18,,0.018716,-3.76479,,-22.7956,20.3652
0.742135,3.22738,,993.499,678.687,-28771.5,,0.0876122,-4.86929,,-19.9906,4.68515
0.736641,3.32847,,996.657,1082.53,-14935.9,,0.0486875,-5.47147,,-18.7236,12.7196
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13594,-1.51082,,969.061,-563.579,-127304,,1.09453,-5.89124,,43.5297,126.925
1.12747,-1.41775,,982.675,-1003.83,-74233.1,,0.772004,-6.34048,,33.5655,66.342
1.11949,-1.32586,,993.414,-406.631,-29140.5,,0.88032,-5.44558,,24.4026,20.9979
1.107,-1.24123,,997.538,-299.603,-11028.2,,0.8257,-5.11911,,21.0926,0.404204
1.09595,-1.15095,,1002.63,-80.9414,11951.4,,0.951673,-4.49176,,16.1158,-18.6921
1.05143,-1.11064,,981.023,543.25,-80909.9,,1.90949,-3.23855,,40.5256,12.3576
0.991762,-0.93599,,996.342,-627.378,-16328.5,,-0.0523573,-5.22625,,20.5675,-27.5233
1.10159,-0.65739,,1026.9,154.863,131632,,3.96887,-1.33443,,10.463,-53.2192
0.845527,-0.581412,,1001.49,1838.08,6763.53,,7.4354,0.555171,,0.152368,-44.2223
0.52704,-0.526525,,922.82,3015.75,-277250,,5.42749,-0.431393,,124.315,84.8271
0.423631,-0.424453,,915.531,-1015.15,-297090,,-0.841635,-4.8528,,147.496,99.2207
0.466397,-0.270477,,975.642,-1576.4,-102204,,-3.63371,-6.74506,,14.8595,-7.74627
0.528447,-0.124639,,1014.06,-396.149,66189.2,,-3.78645,-6.64372,,-39.4042,-39.4844
0.577966,0.00143641,,1029.45,358.029,145230,,-3.3371,-6.16777,,-47.0137,-31.7264
0.615794,0.113825,,1033.67,664.555,168192,,-2.84937,-5.73424,,-43.6469,-18.1482
0.645356,0.218313,,1032.74,724.068,163049,,-2.41791,-5.38921,,-39.0537,-6.46427
0.668427,0.3183,,1029.28,655.059,144342,,-2.05262,-5.12391,,-35.1274,2.50356
0.686277,0.415629,,1024.63,522.549,119686,,-1.74967,-4.9247,,-31.8967,9.04834
0.70091,0.511502,,1019.54,363.294,93529,,-1.49944,-4.77572,,-29.0008,13.4833
0.714755,0.607091,,1014.59,197.306,68813.1,,-1.29005,-4.65988,,-26.1744,16.0481
0.729364,0.70339,,1010.22,35.7582,47578.3,,-1.1128,-4.56383,,-23.4151,16.9256
0.744726,0.801126,,1006.74,-113.813,31052.4,,-0.963377,-4.48017,,-20.9166,16.2368
0.759732,0.900751,,1004.34,-245.404,19835.3,,-0.840178,-4.4061,,-18.9223,14.0687
0.772954,1.00203,,1003.1,-354.067,14099.2,,-0.742837,-4.3439,,-17.63,10.5575
0.783245,1.10385,,1002.97,-436.962,13512.7,,-0.670962,-4.29887,,-17.1347,5.98628
0.790054,1.20494,,1003.75,-494.597,17103.1,,-0.623056,-4.27301,,-17.4067,0.811334
0.793469,1.30461,,1005.11,-530.167,23426.1,,-0.596139,-4.26208,,-18.316,-4.40851
0.79413,1.40282,,1006.72,-547.812,30956.4,,-0.586092,-4.25853,,-19.6776,-9.12121
0.793097,1.5,,1008.3,-551.659,38411.8,,-0.587886,-4.25397,,-21.2894,-12.8806
0.791679,1.59709,,1009.67,-545.51,44925.1,,-0.595876,-4.24032,,-22.9577,-15.3948
0.791228,1.69517,,1010.74,-532.471,50075.9,,-0.603922,-4.21048,,-24.5118,-16.5025
0.793026,1.79507,,1011.53,-514.861,53845.1,,-0.605154,-4.15867,,-25.8083,-16.1325
0.798148,1.8967,,1012.06,-493.792,56453.5,,-0.591777,-4.08283,,-26.7216,-14.2708
0.806993,1.99825,,1012.43,-469.498,58215,,-0.558121,-3.99004,,-27.1684,-11.0071
0.818182,2.09665,,1012.7,-442.295,59562.8,,-0.50992,-3.8953,,-27.2395,-6.59287
0.827881,2.19123,,1012.92,-413.173,60613.3,,-0.468133,-3.80118,,-27.2951,-1.28844
0.832415,2.28717,,1012.65,-382.708,59316.6,,-0.440439,-3.69558,,-27.5529,4.75369
0.833546,2.38819,,1011.49,-345.767,53694.2,,-0.391582,-3.62111,,-27.621,10.9879
0.83597,2.4886,,1010.58,-297.068,49278.6,,-0.316839,-3.62291,,-27.4844,17.2696
0.838576,2.58917,,1009.84,-239.318,45713.8,,-0.24521,-3.66482,,-27.2087,23.4822
0.84208,2.68575,,1010.93,-159.321,50951.3,,-0.174795,-3.77303,,-27.4781,31.9918
0.843789,2.7873,,1010.84,-166.017,50513.5,,-0.156525,-3.66444,,-27.0164,39.0441
0.844656,2.88903,,1010.86,6.45925,50651.9,,-0.0788929,-3.94934,,-26.2521,45.829
0.847169,2.98734,,1013.83,-174.023,65038.8,,-0.0886793,-3.57529,,-25.9613,59.3032
0.84527,3.10959,,1002.08,-72.4618,9443.66,,0.00407846,-3.72405,,-20.7092,31.2432
0.838831,3.21161,,1002.01,632.316,9107.15,,0.0516101,-4.76952,,-19.3501,31.7723
0.833902,3.30809,,1007.12,932.684,32842.3,,0.0201475,-5.18935,,-17.9773,47.5604
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18615,-1.52316,,964.071,-608.684,-145668,,1.07448,-6.00833,,38.5522,147.128
1.17219,-1.4226,,983.339,-1201.09,-71527.6,,0.679455,-6.66036,,27.5784,65.4811
1.15965,-1.33002,,993.82,-434.643,-27377.1,,0.766001,-5.51939,,21.0306,20.6054
1.142,-1.2436,,998.11,-321.715,-8482.3,,0.64491,-5.15339,,18.8203,-0.633498
1.12611,-1.15218,,1002.48,-54.1443,11275.8,,0.724524,-4.34442,,15.6697,-18.3962
1.07429,-1.1287,,974.164,499.876,-107932,,1.51308,-3.18185,,45.4553,25.9602
1.02647,-0.892916,,1005.68,-494.11,26075.1,,-0.477664,-4.61382,,10.9043,-39.3195
1.13441,-0.699889,,1019.52,163.674,93421.3,,4.13156,0.334217,,12.9725,-49.9745
0.789649,-0.744896,,949.065,3152.69,-197562,,7.70205,0.888571,,74.9676,19.9187
0.532147,-0.602642,,895.038,-558.125,-348023,,0.0152009,-3.91176,,191.607,137.742
0.57521,-0.396021,,973.826,-1688.57,-109232,,-3.83049,-6.77386,,17.352,-6.32899
0.649994,-0.217829,,1018.82,-185.744,89876.1,,-3.66253,-6.64418,,-32.0594,-49.4458
0.701572,-0.0759889,,1033.3,604.48,166124,,-3.05349,-6.09391,,-30.9099,-40.89
0.73618,0.0432413,,1036.16,874.98,181979,,-2.55589,-5.63007,,-25.3885,-26.499
0.761141,0.149616,,1034.69,900.7,173781,,-2.16504,-5.27261,,-21.6422,-14.3105
0.780285,0.248724,,1031.41,811.43,155824,,-1.84687,-5.00095,,-19.4323,-4.55123
0.795245,0.343577,,1027.33,667.366,133924,,-1.5851,-4.80207,,-18.0829,3.19815
0.807111,0.435932,,1022.92,499.862,110798,,-1.37187,-4.66431,,-17.0859,9.15849
0.817516,0.527213,,1018.45,325.643,87996.1,,-1.1978,-4.57124,,-16.059,13.3989
