dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2568.23

t,0.197
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993333,1.15567,,1001.11,21.3323,5032.41,,0.284749,-1.36707,,5.464,17.1233
0.99275,1.25197,,1000.99,16.6778,4483.66,,0.289169,-1.40635,,5.694,18.1463
0.99235,1.35047,,1000.7,15.3605,3166.24,,0.292571,-1.41689,,5.89236,18.8072
0.992183,1.45085,,1000.21,18.9577,938.057,,0.295802,-1.40061,,6.05867,18.9877
0.99226,1.55241,,999.502,28.934,-2242.18,,0.299386,-1.36504,,6.1871,18.5709
0.992557,1.65432,,998.591,46.1394,-6329.72,,0.303489,-1.32139,,6.26892,17.4771
0.993009,1.75604,,997.525,70.7205,-11084.3,,0.307738,-1.27993,,6.29136,15.6961
0.993525,1.85738,,996.414,102.46,-16007.3,,0.311269,-1.24684,,6.23713,13.3054
0.994014,1.95845,,995.404,140.822,-20454.4,,0.313074,-1.22448,,6.08827,10.4517
0.994416,2.05938,,994.633,184.716,-23834,,0.312445,-1.21368,,5.83244,7.32455
0.994709,2.16025,,994.194,232.213,-25748.6,,0.309096,-1.21514,,5.46686,4.131
0.9949,2.26111,,994.128,280.562,-26034.8,,0.303084,-1.2294,,4.99881,1.07873
0.995017,2.36197,,994.42,326.459,-24762.6,,0.2947,-1.25654,,4.44526,-1.62988
0.995101,2.46281,,995.005,366.44,-22204.3,,0.284367,-1.29572,,3.83246,-3.80482
0.995195,2.56356,,995.784,397.29,-18785.2,,0.272576,-1.34517,,3.19505,-5.28362
0.995337,2.66413,,996.638,416.404,-15020.9,,0.25984,-1.40228,,2.57405,-5.9544
0.995553,2.76444,,997.445,422.074,-11443.5,,0.246662,-1.4639,,2.01314,-5.78543
0.995856,2.86442,,998.099,413.723,-8530.89,,0.233503,-1.52672,,1.55414,-4.83803
0.996245,2.96406,,998.52,392.036,-6649.6,,0.220776,-1.58755,,1.23251,-3.26104
0.996708,3.06336,,998.664,358.9,-6005.58,,0.208847,-1.64361,,1.07322,-1.27881
0.997231,3.16234,,998.53,317.181,-6604.31,,0.198029,-1.69267,,1.0875,0.825082
0.997797,3.26107,,998.165,270.391,-8233.01,,0.188557,-1.73316,,1.27063,2.73321
0.998393,3.35962,,997.661,222.265,-10479.6,,0.180519,-1.76403,,1.60146,4.13503
0.999003,3.4581,,997.141,176.23,-12791.9,,0.17374,-1.78397,,2.04394,4.78381
0.999601,3.55668,,996.732,134.534,-14601.4,,0.167674,-1.78967,,2.55222,4.55393
1.00014,3.65573,,996.502,96.7051,-15621,,0.161474,-1.77356,,3.08341,3.43276
1.00057,3.75594,,996.326,58.3936,-16398.4,,0.154587,-1.72631,,3.6178,1.31157
1.00087,3.85799,,995.84,15.6631,-18541.6,,0.147666,-1.65221,,4.16118,-2.38019
1.00109,3.96167,,994.767,-22.8462,-23245.5,,0.142271,-1.58596,,4.69092,-8.42998
1.00128,4.06549,,993.462,-35.2545,-28929.8,,0.138601,-1.56927,,5.10175,-16.3782
1.00147,4.16807,,992.678,-16.2515,-32322.2,,0.134439,-1.59549,,5.2805,-23.9917
1.00159,4.26946,,992.648,6.00001,-32455,,0.127543,-1.6124,,5.21993,-29.5328
1.00162,4.37045,,993.011,-0.833978,-30884,,0.117634,-1.5807,,4.98169,-33.0095
1.00156,4.47127,,993.6,-51.0122,-28332,,0.105683,-1.49066,,4.60959,-34.3313
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09369,-0.187858,,994.346,-19.046,-25085.2,,0.0229134,-1.51472,,2.92341,12.8226
1.09208,-0.0894431,,999.543,26.1279,-2058.72,,0.0187459,-1.56785,,2.72712,-1.85648
1.09023,0.00312141,,999.662,114.33,-1521.64,,0.0193043,-1.50587,,2.95528,-1.24656
1.08823,0.0955101,,998.883,70.6159,-5025.24,,0.011182,-1.69893,,3.26927,0.956478
1.08684,0.204566,,1002.44,44.949,11089.3,,0.00303855,-1.89109,,3.37771,-2.83347
1.08672,0.331661,,1006.94,96.6616,31975.3,,0.0149831,-1.7429,,3.62834,-3.90002
1.08761,0.460578,,1007.99,130.746,36945.7,,0.0470695,-1.41212,,4.20045,0.0253047
1.08881,0.578925,,1006.3,126.971,28990.3,,0.0853865,-1.15832,,4.87889,4.72122
1.0898,0.685158,,1004.02,109.781,18371.6,,0.120088,-1.05181,,5.49236,8.34951
1.09037,0.782939,,1002.3,93.3392,10460,,0.147881,-1.05625,,5.99241,10.9734
1.09051,0.876385,,1001.37,81.1932,6222.73,,0.168835,-1.12036,,6.38151,12.9827
1.09033,0.96849,,1001.05,72.9095,4733.9,,0.184196,-1.20629,,6.67407,14.6458
1.08998,1.06111,,1001.03,67.2485,4651.21,,0.195437,-1.29016,,6.88501,16.0819
1.08959,1.15533,,1001.07,63.4021,4841.78,,0.203891,-1.35723,,7.02694,17.3054
1.08926,1.25169,,1001.01,61.4362,4563.22,,0.210609,-1.39869,,7.10848,18.2636
1.08906,1.35028,,1000.76,62.2921,3427.6,,0.216327,-1.41093,,7.13342,18.8602
1.08905,1.45076,,1000.28,67.4347,1277.78,,0.221494,-1.39601,,7.10124,18.9742
1.08922,1.55244,,999.573,78.283,-1922.31,,0.226328,-1.36169,,7.00911,18.4868
1.08956,1.65445,,998.642,95.7185,-6101.51,,0.23082,-1.31938,,6.85342,17.3179
1.09004,1.75625,,997.549,119.985,-10980.6,,0.23469,-1.27943,,6.62927,15.4586
1.09059,1.85765,,996.411,150.985,-16022.3,,0.237427,-1.24803,,6.33032,12.9898
1.09116,1.95875,,995.382,188.292,-20552.1,,0.238481,-1.22744,,5.95101,10.0622
1.0917,2.05968,,994.603,230.893,-23961.6,,0.237487,-1.21838,,5.49002,6.86925
1.09219,2.16054,,994.171,276.909,-25847.6,,0.234304,-1.22151,,4.95203,3.62094
1.09262,2.26137,,994.124,323.621,-26051.7,,0.228969,-1.23734,,4.34769,0.527322
1.093,2.3622,,994.445,367.745,-24655.3,,0.221635,-1.26592,,3.69355,-2.20656
1.09333,2.46301,,995.064,405.834,-21945.2,,0.212541,-1.3064,,3.01237,-4.38712
1.09364,2.56374,,995.881,434.698,-18360.5,,0.201994,-1.35694,,2.33299,-5.84779
1.09395,2.6643,,996.772,451.77,-14427.7,,0.190373,-1.41483,,1.68903,-6.47313
1.09427,2.76462,,997.615,455.387,-10684.7,,0.178113,-1.47686,,1.11605,-6.22949
1.09462,2.86463,,998.305,445.024,-7611.76,,0.165688,-1.53961,,0.647943,-5.17844
1.095,2.96433,,998.76,421.41,-5576.09,,0.153583,-1.59985,,0.313397,-3.47133
1.09542,3.06373,,998.936,386.471,-4787.84,,0.142273,-1.65466,,0.132923,-1.33689
1.09588,3.16286,,998.828,343.081,-5268.72,,0.132209,-1.70166,,0.116556,0.934958
1.09638,3.2618,,998.478,294.699,-6839.04,,0.123775,-1.73917,,0.26237,3.01672
1.09692,3.3606,,997.964,244.966,-9132.79,,0.117237,-1.76631,,0.55574,4.58051
1.09749,3.45935,,997.401,197.275,-11637.6,,0.112635,-1.7827,,0.969408,5.35266
1.0981,3.55812,,996.919,154.088,-13773.8,,0.10966,-1.78677,,1.46536,5.17862
1.09869,3.65719,,996.61,115.466,-15142.4,,0.107632,-1.77268,,2.00222,4.04106
1.09923,3.75717,,996.393,77.5003,-16101.5,,0.105847,-1.73102,,2.55015,1.87772
1.09968,3.85881,,995.93,35.7897,-18143.6,,0.104245,-1.66328,,3.09721,-1.80878
1.10006,3.96205,,994.921,-2.43359,-22571.2,,0.103414,-1.60067,,3.61784,-7.79194
1.10039,4.06554,,993.666,-16.2086,-28045.2,,0.103282,-1.58424,,4.03587,-15.6954
1.10068,4.16793,,992.888,0.377741,-31418.5,,0.102392,-1.60952,,4.26972,-23.3712
1.1009,4.2692,,992.827,20.173,-31679.9,,0.0992813,-1.62619,,4.30727,-29.0849
1.10103,4.37011,,993.145,10.9585,-30306.5,,0.0936997,-1.59495,,4.18481,-32.8028
1.10108,4.47087,,993.681,-42.2473,-27979.1,,0.0862104,-1.50483,,3.93224,-34.3941
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19168,-0.188976,,994.264,-37.9335,-25443.4,,-0.0226401,-1.54574,,4.21165,13.4066
1.19017,-0.089839,,999.846,22.3293,-693.994,,-0.0274469,-1.58009,,4.35566,-2.30308
1.18871,0.00294523,,999.955,127.706,-201.48,,-0.0277801,-1.48653,,4.71412,-1.52173
1.18728,0.0948161,,998.846,89.7307,-5188.1,,-0.0318288,-1.66342,,5.106,1.38311
1.18627,0.203223,,1002.12,61.4618,9608.66,,-0.0330795,-1.85977,,5.46669,-2.02818
1.18602,0.330158,,1006.52,111.413,29996.2,,-0.0204123,-1.71952,,5.96669,-3.11534
1.18634,0.459337,,1007.56,146.435,34880,,0.0037027,-1.39181,,6.57485,0.701742
1.18687,0.578036,,1005.87,144.956,26961.8,,0.0303739,-1.13873,,7.13165,5.2957
1.18733,0.684542,,1003.61,130.668,16461.5,,0.054603,-1.03293,,7.58236,8.83164
1.1876,0.782491,,1001.93,117.361,8739.36,,0.0750902,-1.03862,,7.93563,11.3682
1.18769,0.876028,,1001.05,108.427,4749.1,,0.0919626,-1.1045,,8.20399,13.2911
1.18761,0.968181,,1000.78,103.351,3545.18,,0.10573,-1.19249,,8.39218,14.8683
1.18744,1.06084,,1000.83,100.796,3758.05,,0.116989,-1.27847,,8.50102,16.2199
1.18724,1.1551,,1000.93,99.8246,4223.19,,0.126337,-1.34751,,8.53087,17.3617
1.18709,1.25152,,1000.92,100.354,4167.97,,0.134301,-1.39067,,8.48239,18.2412
1.18703,1.3502,,1000.7,103.183,3182.07,,0.141266,-1.40431,,8.35588,18.7608
1.18709,1.45079,,1000.24,109.673,1100.07,,0.147452,-1.39057,,8.15118,18.7979
1.1873,1.55259,,999.533,121.205,-2103.55,,0.152928,-1.35735,,7.86863,18.2323
1.18766,1.65472,,998.591,138.693,-6330.95,,0.157632,-1.31622,,7.50968,16.9834
1.18815,1.75662,,997.484,162.463,-11269.5,,0.16138,-1.27761,,7.07651,15.0449
1.18873,1.8581,,996.337,192.518,-16350.1,,0.163917,-1.24768,,6.57183,12.5012
1.18936,1.95925,,995.308,228.519,-20876,,0.164989,-1.22865,,5.99981,9.50728
1.19002,2.06021,,994.542,269.523,-24228,,0.164427,-1.22119,,5.3674,6.25972
1.19067,2.16106,,994.135,313.7,-26004.2,,0.162143,-1.22592,,4.68453,2.97035
1.19128,2.26187,,994.123,358.369,-26056.3,,0.158105,-1.24335,,3.96384,-0.149352
1.19186,2.36265,,994.485,400.282,-24481.1,,0.152326,-1.2735,,3.22119,-2.89234
1.19238,2.46341,,995.147,436.036,-21582.4,,0.144877,-1.31547,,2.47658,-5.06202
1.19286,2.5641,,996.005,462.498,-17813.9,,0.135916,-1.36731,,1.75464,-6.48843
1.19329,2.66462,,996.933,477.17,-13711.6,,0.125712,-1.4262,,1.08386,-7.05337
1.19369,2.76491,,997.81,478.466,-9816.79,,0.114651,-1.4888,,0.494079,-6.72207
1.19406,2.86493,,998.529,465.937,-6608.01,,0.103214,-1.55159,,0.0134558,-5.55682
1.19442,2.96465,,999.011,440.372,-4448.46,,0.0919412,-1.6112,,-0.334455,-3.71149
1.19479,3.06412,,999.212,403.731,-3546.45,,0.0813962,-1.66461,,-0.532933,-1.41884
1.19517,3.16339,,999.126,358.888,-3931.5,,0.0721216,-1.70928,,-0.573643,1.02565
1.19557,3.26251,,998.788,309.242,-5449.98,,0.064599,-1.74337,,-0.457574,3.28575
1.19602,3.36157,,998.267,258.311,-7780.27,,0.0591954,-1.76618,,-0.195688,5.01804
1.19652,3.46059,,997.667,209.395,-10453.5,,0.0560794,-1.77817,,0.190441,5.92344
1.19705,3.55958,,997.119,165.084,-12886.8,,0.0551118,-1.77946,,0.668786,5.81889
1.1976,3.65868,,996.737,125.883,-14579.5,,0.0557914,-1.76589,,1.20106,4.68086
1.19814,3.75848,,996.48,88.2349,-15715.7,,0.057453,-1.72797,,1.75365,2.48914
1.19864,3.85978,,996.032,47.2247,-17694.4,,0.059736,-1.66443,,2.30481,-1.19137
1.19908,3.96268,,995.064,8.79272,-21945.1,,0.0626928,-1.60351,,2.82644,-7.13881
1.19948,4.06594,,993.824,-6.57548,-27356.9,,0.0660348,-1.58644,,3.25868,-15.0701
1.19984,4.1682,,993.021,8.1826,-30842.9,,0.0686444,-1.61147,,3.53756,-22.894
1.20013,4.26938,,992.921,26.8876,-31275,,0.0694038,-1.62957,,3.64616,-28.8207
1.20034,4.37019,,993.206,16.7817,-30040.5,,0.0679867,-1.60025,,3.60461,-32.7467
1.20048,4.47086,,993.717,-38.236,-27822,,0.06465,-1.51086,,3.43453,-34.5228
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29041,-0.190583,,993.588,-59.9861,-28384.4,,-0.0592283,-1.57413,,5.4804,15.9261
1.28898,-0.0906649,,999.636,7.13773,-1642.32,,-0.0654102,-1.60253,,5.89999,-1.2929
1.2878,0.00260319,,999.901,127.309,-446.041,,-0.0672632,-1.4835,,6.36549,-0.949237
1.28678,0.0942917,,998.606,97.0248,-6264.19,,-0.0702888,-1.64153,,6.80366,2.23711
1.28605,0.202227,,1001.63,68.4454,7408.91,,-0.069517,-1.83621,,7.31195,-0.966835
1.28576,0.328969,,1005.93,117.353,27240.7,,-0.0586477,-1.70104,,7.95108,-2.16182
1.28582,0.458304,,1006.95,153.553,32034.5,,-0.0407341,-1.37598,,8.56088,1.46406
1.28604,0.577283,,1005.28,154.572,24212,,-0.021503,-1.12335,,9.02308,5.8954
1.28629,0.684036,,1003.05,143.278,13881.5,,-0.00353252,-1.01762,,9.35565,9.29954
1.28649,0.782153,,1001.41,133.079,6368.28,,0.0126245,-1.02376,,9.60042,11.7212
1.28661,0.875786,,1000.58,127.236,2613.47,,0.0269263,-1.09061,,9.77475,13.5364
1.28665,0.967988,,1000.37,125.179,1660.8,,0.0394217,-1.17996,,9.87694,15.0092
1.28662,1.06068,,1000.47,125.507,2124.59,,0.0502389,-1.26749,,9.89876,16.2597
1.28656,1.15497,,1000.62,127.179,2819.03,,0.0595979,-1.33808,,9.83279,17.3045
1.28651,1.25144,,1000.65,129.985,2950.03,,0.0677583,-1.38265,,9.67447,18.0916
1.2865,1.35019,,1000.46,134.594,2092.52,,0.0749444,-1.3975,,9.422,18.5227
1.28659,1.45089,,1000.02,142.269,79.7932,,0.0812963,-1.38476,,9.07608,18.4735
1.28679,1.5528,,999.312,154.353,-3099.49,,0.0868528,-1.35246,,8.63991,17.8226
1.28713,1.65507,,998.369,171.783,-7322.95,,0.0915637,-1.31229,,8.11943,16.49
1.2876,1.75709,,997.263,194.952,-12249.3,,0.0953318,-1.27475,,7.52253,14.4719
1.28819,1.85867,,996.125,223.947,-17283.3,,0.0980582,-1.24601,,6.85881,11.8575
1.28886,1.95989,,995.118,258.505,-21710.9,,0.0996502,-1.22826,,6.13941,8.80566
1.28959,2.06089,,994.386,297.748,-24908.9,,0.100014,-1.22218,,5.37681,5.51517
1.29034,2.16175,,994.025,339.892,-26483.2,,0.0990387,-1.22838,,4.58407,2.19851
1.29108,2.26254,,994.067,382.298,-26301.2,,0.0965963,-1.24741,,3.77468,-0.932392
1.29178,2.36328,,994.485,421.761,-24480.4,,0.0925653,-1.27923,,2.96361,-3.66914
1.29243,2.46397,,995.201,454.939,-21344.5,,0.086879,-1.32285,,2.16883,-5.81267
1.29301,2.56458,,996.107,478.779,-17363.3,,0.0795779,-1.3762,,1.41218,-7.19021
1.29351,2.66504,,997.075,490.873,-13082.2,,0.0708502,-1.43633,,0.718737,-7.68165
1.29394,2.76527,,997.984,489.737,-9044.1,,0.0610405,-1.49971,,0.114503,-7.2519
1.2943,2.86524,,998.727,475.01,-5722.61,,0.0506282,-1.56269,,-0.376487,-5.96471
1.29462,2.96496,,999.229,447.558,-3472.06,,0.0401868,-1.62181,,-0.734632,-3.97684
1.2949,3.06447,,999.447,409.385,-2492.69,,0.0303336,-1.67391,,-0.946474,-1.52512
1.29517,3.16381,,999.376,363.365,-2812.62,,0.0216755,-1.71631,,-1.00566,1.08974
1.29546,3.26308,,999.046,312.842,-4291.63,,0.014757,-1.74705,,-0.913406,3.5242
1.29577,3.36234,,998.522,261.208,-6640.6,,0.0100105,-1.7655,,-0.678921,5.42235
1.29614,3.46159,,997.897,211.624,-9429.39,,0.00769165,-1.77277,,-0.320183,6.46437
1.29654,3.56078,,997.301,166.695,-12080.7,,0.00779092,-1.77029,,0.135444,6.44261
1.29698,3.65996,,996.863,127.169,-14023.1,,0.00997757,-1.75531,,0.653582,5.32519
1.29744,3.75966,,996.571,89.6493,-15317.2,,0.013718,-1.71824,,1.20078,3.11855
1.29788,3.86075,,996.118,48.7472,-17316.1,,0.0185988,-1.65582,,1.75082,-0.57916
1.29831,3.96346,,995.149,9.5923,-21575.1,,0.0244327,-1.5946,,2.2735,-6.57494
1.29871,4.06663,,993.875,-7.02807,-27135,,0.0307754,-1.57708,,2.71711,-14.6633
1.29909,4.16883,,993.016,7.44943,-30861.4,,0.036596,-1.60398,,3.0267,-22.7444
1.29942,4.26992,,992.879,27.2382,-31457.7,,0.0408534,-1.62611,,3.1815,-28.9122
1.29968,4.37062,,993.156,18.1182,-30257,,0.0430935,-1.60043,,3.19184,-32.9915
1.29989,4.47118,,993.674,-37.4753,-28009.7,,0.0433466,-1.51241,,3.07466,-34.8561
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38999,-0.192673,,992.333,-81.2463,-33812.1,,-0.0849912,-1.59427,,6.53857,20.3204
1.38868,-0.0920181,,998.871,-17.5662,-5075.33,,-0.0924808,-1.63204,,7.16456,1.25295
1.38776,0.00194368,,999.448,112.785,-2488.27,,-0.0955711,-1.49775,,7.71431,0.552558
1.38708,0.0938359,,998.147,91.0096,-8314.58,,-0.0988595,-1.6374,,8.17985,3.51557
1.38658,0.201634,,1001.03,64.8346,4680.8,,-0.0986439,-1.82438,,8.76082,0.273409
1.38634,0.328305,,1005.24,114.043,24005.6,,-0.0907083,-1.68885,,9.45563,-1.10758
1.38636,0.457763,,1006.23,151.586,28648.8,,-0.0774347,-1.36389,,10.0385,2.28053
1.38653,0.576942,,1004.56,154.938,20883.6,,-0.0626282,-1.11067,,10.4236,6.51151
1.38678,0.683862,,1002.35,146.377,10700.2,,-0.0480335,-1.00444,,10.6698,9.7552
1.38704,0.782079,,1000.75,138.984,3370.63,,-0.0342573,-1.01064,,10.8344,12.0396
1.38726,0.875749,,999.959,135.908,-183.329,,-0.0216163,-1.07812,,10.9357,13.7284
1.3874,0.967949,,999.794,136.542,-927.84,,-0.0103099,-1.16855,,10.9682,15.0807
1.38747,1.06062,,999.942,139.435,-260.672,,-0.000393998,-1.2574,,10.9186,16.2159
1.38748,1.15491,,1000.14,143.461,617.053,,0.00822407,-1.32934,,10.7755,17.1512
1.38746,1.25139,,1000.2,148.296,897.156,,0.0157323,-1.37514,,10.5315,17.835
1.38746,1.3502,,1000.03,154.489,148.078,,0.0223391,-1.39101,,10.1839,18.1686
1.38752,1.45099,,999.602,163.211,-1791.76,,0.0282049,-1.37909,,9.73406,18.0265
1.38768,1.55303,,998.906,175.762,-4918.39,,0.0333989,-1.34748,,9.18758,17.286
1.38797,1.65544,,997.974,193.09,-9087.56,,0.0379138,-1.308,,8.55373,15.8679
1.3884,1.75759,,996.883,215.642,-13933.5,,0.0417196,-1.27122,,7.8446,13.7718
1.38896,1.8593,,995.772,243.574,-18839.4,,0.0447998,-1.24332,,7.0745,11.0919
1.38963,1.96062,,994.805,276.694,-23079.6,,0.0471192,-1.22652,,6.25894,7.9909
1.39037,2.06167,,994.129,314.18,-26032.9,,0.0485772,-1.22156,,5.41342,4.66855
1.39116,2.16255,,993.833,354.289,-27318.8,,0.0489955,-1.2291,,4.55233,1.33691
1.39195,2.26332,,993.946,394.417,-26826.8,,0.0481412,-1.24968,,3.68908,-1.7924
1.39272,2.364,,994.435,431.408,-24698.9,,0.0457791,-1.28323,,2.83769,-4.51006
1.39342,2.46462,,995.216,461.986,-21281.5,,0.0417386,-1.32865,,2.01467,-6.61488
1.39403,2.56513,,996.175,483.187,-17061.9,,0.0359781,-1.38371,,1.24008,-7.93187
1.39455,2.66549,,997.185,492.713,-12594.7,,0.0286267,-1.44526,,0.536758,-8.33972
1.39496,2.76563,,998.123,489.187,-8423.32,,0.0199929,-1.50963,,-0.0719766,-7.80393
1.39528,2.86553,,998.885,472.354,-5013.77,,0.0105401,-1.57301,,-0.565164,-6.39044
1.39551,2.9652,,999.399,443.163,-2707.66,,0.000845275,-1.63183,,-0.926393,-4.25949
1.39569,3.06469,,999.625,403.675,-1691.22,,-0.00845517,-1.68285,,-1.14508,-1.65224
1.39583,3.16407,,999.56,356.778,-1982.55,,-0.016723,-1.72326,,-1.21697,1.12563
1.39597,3.26341,,999.236,305.768,-3441.75,,-0.0233738,-1.751,,-1.14409,3.72454
1.39613,3.3628,,998.711,253.918,-5795.93,,-0.0279263,-1.76541,,-0.934934,5.77966
1.39632,3.46222,,998.074,204.227,-8642.61,,-0.0300549,-1.76795,,-0.605034,6.95656
1.39656,3.56156,,997.45,159.178,-11418.6,,-0.0296587,-1.76089,,-0.177858,7.02882
1.39684,3.66083,,996.976,119.521,-13523.6,,-0.026912,-1.74238,,0.316498,5.95293
1.39715,3.76055,,996.65,81.8036,-14964.8,,-0.0221876,-1.70287,,0.84688,3.73952
1.39748,3.86161,,996.165,40.2903,-17106.1,,-0.015829,-1.63823,,1.38574,-0.0182954
1.39783,3.96432,,995.142,0.00884205,-21606.9,,-0.00808939,-1.57508,,1.90147,-6.17908
1.39819,4.06753,,993.781,-17.0571,-27543.5,,0.000493787,-1.55818,,2.34634,-14.5792
1.39854,4.16973,,992.843,-0.723825,-31612.9,,0.00885998,-1.58995,,2.67013,-23.0271
1.39887,4.27074,,992.678,22.6922,-32326.3,,0.0159144,-1.61907,,2.84945,-29.4468
1.39915,4.37131,,992.978,16.5162,-31027,,0.0210617,-1.59874,,2.88879,-33.6104
1.3994,4.47173,,993.536,-38.5207,-28609.6,,0.0241679,-1.51254,,2.80253,-35.4656
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49043,-0.195176,,990.589,-98.9065,-41289.6,,-0.0989525,-1.60322,,7.22774,26.2896
1.4893,-0.0939057,,997.597,-49.2131,-10767.4,,-0.107205,-1.66547,,7.98636,5.19134
1.48866,0.000886873,,998.609,85.585,-6249.26,,-0.110829,-1.52799,,8.59139,2.91902
1.48828,0.0933533,,997.489,72.1651,-11247.3,,-0.114446,-1.65211,,9.06896,5.15535
1.48801,0.201411,,1000.36,50.9698,1642.58,,-0.115502,-1.82623,,9.67064,1.60501
1.4879,0.328228,,1004.5,102.073,20601,,-0.110466,-1.68387,,10.3613,-0.028827
1.488,0.457829,,1005.46,141.118,25036.1,,-0.10053,-1.35536,,10.8938,3.10454
1.48827,0.577127,,1003.78,146.479,17258.5,,-0.088335,-1.10008,,11.21,7.11937
1.48862,0.684108,,1001.58,140.221,7170.72,,-0.0755762,-0.992835,,11.3889,10.1876
1.48898,0.78232,,999.996,135.185,-18.522,,-0.0632299,-0.998911,,11.492,12.3212
1.48929,0.875937,,999.241,134.436,-3415.61,,-0.0518858,-1.06697,,11.5363,13.8722
1.48952,0.968061,,999.111,137.344,-4000.04,,-0.0418569,-1.15842,,11.5142,15.094
1.48964,1.06066,,999.294,142.419,-3180.43,,-0.0332201,-1.2485,,11.4108,16.1053
1.48968,1.15489,,999.519,148.463,-2168.26,,-0.025861,-1.32169,,11.2128,16.924
1.48965,1.25136,,999.605,155.048,-1778.17,,-0.0195465,-1.3686,,10.9118,17.4991
1.48961,1.3502,,999.458,162.617,-2440.68,,-0.0140134,-1.38531,,10.5047,17.7313
1.48962,1.45106,,999.043,172.255,-4308.34,,-0.00904772,-1.37399,,9.99325,17.4938
1.48972,1.55322,,998.361,185.216,-7361.54,,-0.00452707,-1.34281,,9.38449,16.6631
1.48994,1.65577,,997.446,202.452,-11436.2,,-0.00040477,-1.30371,,8.68983,15.1609
1.4903,1.75808,,996.383,224.448,-16145.8,,0.00333797,-1.26733,,7.92399,12.9908
1.49079,1.85992,,995.313,251.423,-20856.9,,0.00671562,-1.23991,,7.10391,10.2521
1.49141,1.96134,,994.403,283.246,-24837.7,,0.00968902,-1.22374,,6.24716,7.11032
1.49213,2.06247,,993.797,319.139,-27474.5,,0.0121087,-1.21965,,5.37018,3.76556
1.4929,2.16338,,993.583,357.388,-28406.4,,0.0137164,-1.22838,,4.48727,0.428533
1.49368,2.26413,,993.78,395.413,-27548.8,,0.0141889,-1.25048,,3.61109,-2.68982
1.49443,2.36475,,994.349,430.1,-25071.1,,0.0132079,-1.28579,,2.75465,-5.37935
1.49511,2.46528,,995.202,458.241,-21344.1,,0.0105355,-1.33309,,1.93336,-7.43699
1.49571,2.56569,,996.218,476.969,-16872.7,,0.00607874,-1.38997,,1.16595,-8.68593
1.49619,2.66593,,997.27,484.093,-12220.6,,-7.4249e-05,-1.45309,,0.473591,-9.00437
1.49655,2.76595,,998.233,478.351,-7930.5,,-0.00765118,-1.51862,,-0.12257,-8.35919
1.49679,2.86575,,999.009,459.598,-4459.57,,-0.0162205,-1.5826,,-0.60415,-6.81925
1.49693,2.96534,,999.526,428.872,-2133.98,,-0.0252311,-1.64135,,-0.957494,-4.54879
1.49698,3.06477,,999.751,388.302,-1121.38,,-0.0340633,-1.69157,,-1.1746,-1.79358
1.49698,3.16411,,999.685,340.802,-1422.37,,-0.0420832,-1.73037,,-1.25319,1.13592
1.49696,3.26346,,999.359,289.638,-2885.83,,-0.0486952,-1.75559,,-1.19633,3.88534
1.49695,3.3629,,998.835,237.978,-5239.59,,-0.0533868,-1.76648,,-1.01217,6.08435
1.49695,3.4624,,998.196,188.638,-8095.89,,-0.0557748,-1.76451,,-0.714285,7.39021
1.497,3.56186,,997.564,143.866,-10912.3,,-0.0556616,-1.75223,,-0.322584,7.56386
1.4971,3.66125,,997.071,104.173,-13102.4,,-0.0530787,-1.72822,,0.137353,6.54649
1.49724,3.76109,,996.711,65.8521,-14694.2,,-0.0482339,-1.68314,,0.637828,4.32843
1.49743,3.8623,,996.163,23.0161,-17115.9,,-0.0413518,-1.61325,,1.15172,0.458465
1.49766,3.9652,,995.03,-18.6427,-22095.2,,-0.0326682,-1.54704,,1.64676,-5.99088
1.49793,4.06858,,993.535,-35.1061,-28616.2,,-0.022767,-1.53238,,2.07788,-14.8525
1.49823,4.17083,,992.499,-14.649,-33096.2,,-0.0127617,-1.57218,,2.39856,-23.7584
1.49852,4.27175,,992.323,14.8442,-33854.4,,-0.00382784,-1.61109,,2.58425,-30.4235
1.4988,4.37215,,992.678,13.3578,-32322.2,,0.00332134,-1.5975,,2.6358,-34.5981
1.49905,4.47242,,993.306,-40.1964,-29607.9,,0.00844065,-1.51339,,2.56606,-36.3555
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
