dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4145.52

t,0.365
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299119,3.21352,,997.31,9.24379,-12040.3,,-0.107031,-2.61782,,-2.02988,-2.65443
0.298309,3.31268,,997.703,32.1583,-10292.9,,-0.0936819,-2.62725,,-3.08828,-4.20756
0.295697,3.41399,,998.132,54.6213,-8384.67,,-0.0975117,-2.63354,,-4.23637,-5.29868
0.291495,3.51842,,998.311,71.8988,-7583.9,,-0.120362,-2.62382,,-5.04086,-6.19771
0.286159,3.62683,,997.726,92.5597,-10192.3,,-0.137368,-2.61191,,-4.88265,-7.8606
0.281157,3.73826,,996.458,151.527,-15815.8,,-0.109867,-2.66735,,-4.08571,-10.7561
0.278225,3.8491,,995.936,274.634,-18118.6,,-0.0484985,-2.83811,,-4.29226,-12.3683
0.277241,3.95694,,997.286,416.229,-12147.9,,-0.0136467,-3.03451,,-5.99835,-9.36601
0.276747,4.0637,,999.403,496.018,-2689.73,,-0.0294908,-3.11942,,-7.51607,-3.43956
0.276008,4.17232,,1000.41,478.59,1855.98,,-0.0708902,-3.04778,,-7.55459,0.321337
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.514028,-0.495234,,1010.17,650.704,47294.3,,1.21628,-1.89993,,-15.056,-56.6611
0.493371,-0.430329,,1002.1,185.465,9537,,1.0634,-2.52661,,-6.85356,-27.2098
0.467753,-0.350514,,1004.38,144.07,20020.3,,1.01977,-2.70463,,-11.6113,-32.3087
0.428479,-0.27375,,999.892,253.091,-487.325,,1.04629,-2.70664,,-7.36556,-18.2229
0.379731,-0.185964,,995.912,114.339,-18221.8,,0.779983,-3.08331,,-3.20634,-8.6476
0.334014,-0.0732303,,996.84,29.224,-14124.8,,0.333437,-3.39527,,-6.98994,-9.65231
0.3042,0.0602618,,999.537,39.0414,-2088.32,,-0.121232,-3.43981,,-14.438,-10.6598
0.29645,0.199362,,1002.02,66.4103,9156.47,,-0.447497,-3.2789,,-21.3322,-9.01448
0.304549,0.329988,,1003.67,76.1407,16724.9,,-0.611429,-3.05519,,-26.0267,-6.14253
0.31889,0.447264,,1004.61,67.3333,21097.6,,-0.663147,-2.86058,,-28.8975,-3.28892
0.333279,0.552684,,1005.1,48.1039,23384.8,,-0.657743,-2.72253,,-30.6617,-0.81588
0.345281,0.649868,,1005.31,25.2243,24367.1,,-0.628355,-2.63742,,-31.7865,1.28057
0.354602,0.742535,,1005.34,2.99435,24482.9,,-0.589269,-2.59203,,-32.5094,3.07527
0.361732,0.833859,,1005.23,-15.8262,23970.6,,-0.544403,-2.5721,,-32.9391,4.63605
0.367205,0.926268,,1005.02,-29.2532,22975.5,,-0.494023,-2.56525,,-33.1219,6.01651
0.371346,1.02132,,1004.72,-35.8284,21621,,-0.438884,-2.56197,,-33.078,7.26442
0.374328,1.11957,,1004.39,-34.812,20066.4,,-0.382095,-2.55661,,-32.8223,8.42977
0.376385,1.22046,,1004.06,-26.5953,18536.7,,-0.328961,-2.54813,,-32.3798,9.56472
0.377969,1.32264,,1003.79,-12.8456,17305.2,,-0.284914,-2.53949,,-31.7919,10.7136
0.379654,1.42482,,1003.64,4.23029,16597,,-0.252268,-2.53462,,-31.1008,11.9001
0.381815,1.52636,,1003.6,22.7777,16412.4,,-0.22889,-2.53575,,-30.2992,13.1167
0.384405,1.6272,,1003.61,41.2273,16450,,-0.210332,-2.54359,,-29.3049,14.3222
0.386987,1.72749,,1003.55,57.487,16211.5,,-0.193731,-2.55814,,-27.9918,15.4438
0.388999,1.82738,,1003.35,68.8294,15281.9,,-0.179848,-2.57885,,-26.2731,16.3883
0.390026,1.92699,,1002.96,72.9601,13488.6,,-0.171399,-2.6046,,-24.1451,17.0699
0.389933,2.02639,,1002.39,68.9202,10877.1,,-0.170538,-2.63335,,-21.6738,17.4282
0.388873,2.12568,,1001.68,57.1135,7610.42,,-0.177653,-2.66208,,-18.9615,17.4243
0.387239,2.22498,,1000.87,38.9401,3933.46,,-0.191372,-2.68735,,-16.1365,17.0257
0.385579,2.32433,,1000.03,16.4457,153.552,,-0.209175,-2.70592,,-13.3507,16.2146
0.384478,2.42377,,999.243,-8.04444,-3408.53,,-0.228063,-2.71533,,-10.763,14.9905
0.384436,2.52332,,998.563,-32.1769,-6456.21,,-0.24505,-2.71431,,-8.52365,13.3753
0.385772,2.62292,,998.044,-53.7062,-8774.2,,-0.257287,-2.70315,,-6.74997,11.4113
0.388549,2.72244,,997.707,-70.7317,-10275.6,,-0.262433,-2.68368,,-5.50391,9.16307
0.392546,2.82167,,997.543,-81.9235,-11007,,-0.25909,-2.65915,,-4.78391,6.71902
0.397244,2.92042,,997.517,-86.5341,-11123.7,,-0.247166,-2.63386,,-4.52996,4.18731
0.401852,3.0186,,997.577,-84.2192,-10852.9,,-0.228148,-2.61256,,-4.63792,1.6832
0.405447,3.11645,,997.677,-74.7914,-10408.1,,-0.204942,-2.59942,,-4.99413,-0.686621
0.407359,3.21461,,997.81,-57.9381,-9818.05,,-0.180899,-2.59716,,-5.53688,-2.81604
0.407605,3.31384,,998.06,-33.8584,-8704.87,,-0.160362,-2.60556,,-6.31988,-4.52778
0.40674,3.41463,,998.557,-6.77129,-6483.21,,-0.153523,-2.61445,,-7.43228,-5.51638
0.40486,3.51766,,999.075,12.0754,-4163.12,,-0.171989,-2.59708,,-8.53298,-5.83409
0.401556,3.62462,,998.636,23.9781,-6131.72,,-0.194659,-2.55772,,-8.60189,-7.0499
0.397839,3.73498,,996.936,83.358,-13699.5,,-0.166552,-2.61233,,-7.59801,-10.5926
0.395673,3.84333,,996.307,245.178,-16482.3,,-0.0945916,-2.85215,,-7.62809,-12.2331
0.394874,3.94668,,998.648,437.386,-6075.43,,-0.053455,-3.12469,,-9.36474,-6.24218
0.393936,4.04907,,1001.96,543.176,8918.73,,-0.0635788,-3.23949,,-10.6545,3.76844
0.392418,4.15494,,1003.3,540.388,15052.5,,-0.0902055,-3.18804,,-10.0975,9.17676
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.597421,-0.495777,,1010.51,479.208,48940.3,,0.976817,-2.06525,,-11.8263,-59.1561
0.580519,-0.430931,,1003.2,87.9224,14595,,0.861403,-2.60962,,-5.96564,-31.9471
0.558357,-0.354686,,1004.38,135.87,20018.2,,0.857226,-2.65869,,-8.82343,-33.7309
0.523472,-0.285104,,998.791,177.718,-5437.32,,0.846694,-2.72584,,-4.36344,-17.1369
0.477968,-0.204682,,995.627,73.4729,-19478.7,,0.661201,-3.06955,,-2.3742,-9.83787
0.423332,-0.103983,,993.907,2.23803,-26997.8,,0.299616,-3.41369,,-2.20782,-7.33336
0.380272,0.0299367,,996.266,-51.5182,-16662.1,,-0.340882,-3.63565,,-8.59351,-9.90576
0.372263,0.183723,,1001.31,-22.3562,5937.15,,-0.841836,-3.46307,,-19.1524,-10.5277
0.390054,0.3276,,1004.84,12.712,22144.3,,-1.00147,-3.1339,,-26.0085,-7.69845
0.414624,0.451374,,1006.43,18.4383,29598.6,,-0.964492,-2.86424,,-29.1061,-4.49103
0.435914,0.558437,,1006.93,3.77341,31911.6,,-0.866598,-2.69251,,-30.4351,-1.82248
0.451495,0.654837,,1006.92,-19.002,31865.8,,-0.766227,-2.59836,,-31.1021,0.375382
0.462114,0.745769,,1006.69,-42.8158,30811.9,,-0.67937,-2.55567,,-31.52,2.25834
0.469162,0.835182,,1006.36,-64.123,29255.3,,-0.606284,-2.54293,,-31.8024,3.92661
0.473716,0.925922,,1005.95,-80.8029,27333.1,,-0.543649,-2.5438,,-31.956,5.44242
0.476399,1.01977,,1005.47,-91.1948,25110.2,,-0.489234,-2.54674,,-31.9612,6.85474
0.477632,1.11732,,1004.97,-94.0626,22761.2,,-0.442938,-2.5452,,-31.8085,8.21275
0.477982,1.21796,,1004.51,-89.0166,20634.1,,-0.405697,-2.53814,,-31.5146,9.56632
0.47829,1.32017,,1004.19,-76.7367,19149.6,,-0.377115,-2.52911,,-31.1173,10.956
0.479384,1.42248,,1004.06,-58.4958,18546.4,,-0.353459,-2.52298,,-30.6371,12.4019
0.481626,1.52408,,1004.08,-35.7604,18655.4,,-0.328656,-2.52313,,-30.027,13.8903
0.48472,1.62483,,1004.14,-10.5933,18916.4,,-0.298053,-2.53123,,-29.1716,15.3671
0.487925,1.7249,,1004.09,13.7163,18676.2,,-0.262183,-2.54761,,-27.9526,16.741
0.490464,1.82451,,1003.84,33.1787,17532.2,,-0.226398,-2.57154,,-26.3243,17.9004
0.491818,1.92385,,1003.38,44.5003,15422.3,,-0.197484,-2.6015,,-24.3255,18.7439
0.491833,2.02305,,1002.75,46.0372,12519,,-0.180556,-2.63515,,-22.0489,19.2005
0.490707,2.12225,,1002,37.7303,9078.82,,-0.177737,-2.66918,,-19.6048,19.2274
0.488908,2.22157,,1001.19,20.7512,5385.75,,-0.188102,-2.69974,,-17.1104,18.7917
0.487083,2.32109,,1000.39,-2.79241,1743.33,,-0.208322,-2.72307,,-14.6927,17.8788
0.485921,2.42084,,999.653,-30.2426,-1562.92,,-0.233579,-2.73603,,-12.4781,16.4972
0.486016,2.52087,,999.047,-58.6989,-4288.57,,-0.258528,-2.73667,,-10.5828,14.6799
0.487756,2.62109,,998.604,-85.2922,-6274.12,,-0.277956,-2.72475,,-9.09607,12.4825
0.491246,2.72133,,998.333,-107.553,-7484.1,,-0.287676,-2.70209,,-8.06335,9.98576
0.496253,2.82123,,998.215,-123.781,-8012.39,,-0.285537,-2.6727,,-7.47792,7.29735
0.502165,2.9204,,998.208,-133.211,-8044.61,,-0.272505,-2.64229,,-7.28597,4.54618
0.507988,3.0186,,998.263,-135.811,-7795.75,,-0.253256,-2.61659,,-7.40232,1.86565
0.512539,3.1161,,998.338,-131.783,-7461.99,,-0.234531,-2.59878,,-7.73088,-0.62981
0.514998,3.21387,,998.404,-120.696,-7168.18,,-0.219964,-2.58938,,-8.19258,-2.85539
0.515601,3.31285,,998.527,-100.823,-6617.93,,-0.207054,-2.59073,,-8.80621,-4.67103
0.515446,3.41302,,998.984,-73.1156,-4573.06,,-0.198671,-2.59978,,-9.76123,-5.62692
0.5148,3.5145,,999.771,-52.8661,-1032.17,,-0.21288,-2.57844,,-10.9444,-5.38675
0.51268,3.62002,,999.54,-50.4982,-2075,,-0.238782,-2.50999,,-11.2126,-5.98003
0.509712,3.72967,,997.509,4.89716,-11158.2,,-0.214427,-2.55538,,-10.2125,-9.95354
0.507888,3.83593,,996.998,197.071,-13424.8,,-0.145263,-2.84699,,-10.234,-11.033
0.506907,3.9355,,1000.53,417.847,2380.13,,-0.110603,-3.15462,,-11.8918,-1.2604
0.505443,4.03462,,1004.97,522.24,22784.3,,-0.120191,-3.25421,,-12.8066,13.0062
0.503402,4.13854,,1006.6,523.293,30391.1,,-0.133278,-3.20379,,-11.7578,20.1123
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.679336,-0.497709,,1010.4,312.452,48439.1,,0.767448,-2.24118,,-8.23292,-59.7937
0.665649,-0.432431,,1003.92,0.830939,17879.5,,0.680409,-2.69484,,-4.24653,-35.2872
0.647133,-0.359187,,1004.09,101.223,18687.3,,0.683915,-2.66229,,-5.76523,-34.1658
0.618339,-0.293894,,998.663,108.723,-6010.88,,0.652241,-2.76548,,-2.61508,-18.3358
0.577245,-0.222732,,994.685,84.5921,-23607.3,,0.563105,-2.9652,,-0.611438,-9.60161
0.515349,-0.142593,,988.465,-101.859,-50284.4,,0.157239,-3.50356,,4.36141,-0.0661222
0.465833,-0.00545893,,996.026,-264.672,-17722.5,,-0.837189,-4.09463,,-7.52642,-11.8217
0.46974,0.173372,,1008.12,-92.3515,37535.3,,-1.38143,-3.73789,,-24.7652,-15.1159
0.503563,0.332864,,1012.54,8.89655,58781.3,,-1.32025,-3.18786,,-29.8996,-9.86334
0.537521,0.460955,,1012.73,11.5326,59701.4,,-1.09889,-2.83235,,-30.0464,-5.74732
0.561857,0.567156,,1011.76,-20.3138,54969.2,,-0.90207,-2.64073,,-29.5166,-2.93634
0.576666,0.661065,,1010.66,-58.1176,49672.6,,-0.76059,-2.54935,,-29.2342,-0.717963
0.584631,0.749324,,1009.68,-92.8845,44990,,-0.664446,-2.51615,,-29.2396,1.21645
0.588323,0.836402,,1008.84,-122.014,40968.7,,-0.598692,-2.51397,,-29.4199,2.98199
0.589475,0.925332,,1008.1,-144.388,37441.6,,-0.552492,-2.5241,,-29.6711,4.63398
0.58907,1.01796,,1007.44,-158.896,34329.9,,-0.519965,-2.53374,,-29.9235,6.21561
0.587769,1.11486,,1006.89,-164.358,31749.1,,-0.498064,-2.53576,,-30.135,7.77352
0.586343,1.21532,,1006.51,-160.02,29974,,-0.483484,-2.52901,,-30.276,9.35856
0.58576,1.31768,,1006.36,-146.02,29241.4,,-0.4704,-2.5175,,-30.3115,11.015
0.586768,1.42024,,1006.4,-123.426,29453.8,,-0.450973,-2.50732,,-30.1765,12.7644
0.589406,1.52202,,1006.53,-94.2702,30043.7,,-0.418905,-2.50379,,-29.7665,14.5815
0.592955,1.62276,,1006.56,-61.8218,30183.3,,-0.373444,-2.51042,,-28.9724,16.3826
0.596379,1.72264,,1006.35,-30.5283,29226.4,,-0.320384,-2.52835,,-27.7426,18.0431
0.598793,1.82195,,1005.87,-5.0603,26981,,-0.269048,-2.55655,,-26.1106,19.4285
0.599703,1.92095,,1005.16,11.0196,23654.1,,-0.228203,-2.5927,,-24.17,20.4282
0.599065,2.01985,,1004.3,16.027,19642.2,,-0.203394,-2.63362,,-22.0353,20.9697
0.597205,2.11886,,1003.37,9.90217,15343.9,,-0.196286,-2.67523,,-19.8157,21.0138
0.594713,2.21813,,1002.44,-6.18093,11091.9,,-0.205018,-2.71292,,-17.6098,20.5309
0.592324,2.31778,,1001.58,-30.0543,7162.06,,-0.225036,-2.74228,,-15.5134,19.5095
0.590777,2.41785,,1000.83,-58.9415,3753.99,,-0.250197,-2.75941,,-13.6155,17.9659
0.590685,2.51838,,1000.22,-89.7632,996.456,,-0.273987,-2.76173,,-11.9945,15.9438
0.592427,2.61924,,999.763,-119.462,-1070.89,,-0.290458,-2.74873,,-10.7084,13.5133
0.596074,2.72012,,999.442,-145.381,-2511.85,,-0.295239,-2.7227,,-9.78544,10.7726
0.601349,2.8205,,999.23,-165.643,-3466.11,,-0.286791,-2.6892,,-9.22068,7.8481
0.607563,2.91973,,999.099,-179.34,-4054.96,,-0.267967,-2.65616,,-8.98731,4.88692
0.613602,3.01741,,999.049,-186.353,-4278.83,,-0.246853,-2.63015,,-9.05284,2.04552
0.61814,3.11402,,999.088,-187.054,-4105.07,,-0.233931,-2.61105,,-9.37328,-0.529902
0.620287,3.2111,,999.157,-181.673,-3794.57,,-0.233227,-2.59302,,-9.85743,-2.75299
0.62046,3.31006,,999.198,-168.078,-3612.43,,-0.23515,-2.57961,,-10.4203,-4.57684
0.620219,3.41024,,999.532,-143.204,-2107.46,,-0.232329,-2.5819,,-11.2206,-5.53294
0.62008,3.51073,,1000.48,-123.126,2155.33,,-0.244426,-2.55687,,-12.3508,-4.8298
0.61874,3.61518,,1000.44,-130.837,2001.88,,-0.270923,-2.46053,,-12.7507,-4.74666
0.616477,3.72438,,998.197,-83.0869,-8094.44,,-0.251462,-2.49098,,-11.889,-8.86085
0.615008,3.82885,,997.98,125.623,-9059.82,,-0.192666,-2.80896,,-11.9632,-8.84927
0.613878,3.92552,,1002.58,347.374,11750.9,,-0.169117,-3.10705,,-13.3861,4.64753
0.612108,4.02255,,1007.76,425.862,35857.3,,-0.178188,-3.15787,,-13.8502,22.2207
0.609912,4.12519,,1009.48,422.217,44038.1,,-0.178862,-3.09758,,-12.4783,30.475
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.760719,-0.501143,,1009.64,151.719,44775.8,,0.592946,-2.42186,,-4.45263,-57.7696
0.749693,-0.434716,,1004.35,-94.0362,19878.5,,0.522277,-2.80273,,-2.10033,-37.5386
0.734754,-0.363358,,1003.97,56.3958,18151.1,,0.524453,-2.69671,,-2.96316,-34.9099
0.712117,-0.300922,,998.751,59.0574,-5616.56,,0.485398,-2.80043,,-0.871127,-19.9228
0.677287,-0.239362,,993.127,85.8666,-30383,,0.435123,-2.88333,,1.55323,-7.80797
0.61872,-0.179253,,984.297,-282.344,-67609.5,,-0.0507913,-3.76734,,7.36506,6.61736
0.578405,-0.0297641,,1003.28,-389.784,14935.5,,-1.16957,-4.67625,,-12.596,-21.7017
0.598258,0.17741,,1019.56,8.07251,93635.9,,-1.43655,-3.89023,,-27.4834,-20.1781
0.639116,0.346725,,1020.09,69.5791,96296.2,,-1.14666,-3.1492,,-26.8028,-11.3651
0.672748,0.474458,,1017.07,15.6981,81102.8,,-0.850884,-2.76401,,-24.6542,-7.03953
0.694031,0.577341,,1014.39,-47.7626,67811.3,,-0.649322,-2.58008,,-23.4904,-4.33079
0.705098,0.667609,,1012.5,-101.913,58580.8,,-0.529489,-2.50293,,-23.1878,-2.11612
0.709308,0.752747,,1011.22,-145.64,52379.5,,-0.464977,-2.48329,,-23.4348,-0.109802
0.709483,0.837421,,1010.33,-180.027,48071,,-0.434,-2.49218,,-23.9892,1.77103
0.707528,0.924663,,1009.67,-205.384,44937,,-0.422218,-2.51034,,-24.6923,3.56704
0.704593,1.01625,,1009.2,-220.96,42686.3,,-0.421345,-2.52477,,-25.4479,5.31697
0.701477,1.11266,,1008.92,-225.434,41334.6,,-0.42592,-2.52821,,-26.1868,7.07052
0.699004,1.21307,,1008.85,-217.814,40992.1,,-0.429838,-2.51959,,-26.8322,8.88871
0.698051,1.31562,,1008.97,-198.288,41582.1,,-0.424882,-2.50346,,-27.2795,10.8284
0.699114,1.41847,,1009.19,-168.576,42625.6,,-0.403225,-2.48729,,-27.4086,12.9134
0.701906,1.52042,,1009.33,-131.878,43299.1,,-0.361993,-2.4786,,-27.1189,15.0956
0.705455,1.62117,,1009.22,-92.5324,42793.9,,-0.305619,-2.48275,,-26.3702,17.2506
0.708646,1.7209,,1008.79,-55.5092,40715.2,,-0.243804,-2.50159,,-25.1983,19.2161
0.710631,1.81995,,1008.05,-25.5122,37194.3,,-0.187384,-2.53372,,-23.698,20.8374
0.711007,1.91864,,1007.09,-5.97282,32698.9,,-0.144839,-2.57612,,-21.9833,22
0.709808,2.01725,,1006.04,1.52649,27768.5,,-0.120643,-2.62491,,-20.1587,22.6322
0.707409,2.11602,,1004.99,-3.08904,22840.5,,-0.115349,-2.67526,,-18.3086,22.6976
0.704408,2.21517,,1003.99,-18.7577,18205.4,,-0.126286,-2.72179,,-16.5005,22.1693
0.701508,2.31485,,1003.08,-43.4333,14044.9,,-0.148489,-2.75923,,-14.7965,21.0372
0.699391,2.41512,,1002.3,-74.4209,10439.8,,-0.175769,-2.78284,,-13.2536,19.3248
0.69861,2.51599,,1001.63,-108.612,7401.93,,-0.201833,-2.78941,,-11.9242,17.0881
0.699505,2.61728,,1001.08,-142.806,4882.78,,-0.22117,-2.7782,,-10.8508,14.4152
0.702147,2.71855,,1000.61,-174.078,2777.83,,-0.229908,-2.75203,,-10.059,11.4256
0.706293,2.8191,,1000.22,-200.158,983.169,,-0.226984,-2.71795,,-9.5568,8.26491
0.711327,2.9181,,999.899,-219.614,-456.902,,-0.215784,-2.68567,,-9.34594,5.098
0.716235,3.01511,,999.728,-231.812,-1224.3,,-0.205167,-2.66178,,-9.43742,2.10758
0.719794,3.11086,,999.78,-237.149,-991.94,,-0.206444,-2.64148,,-9.83021,-0.512468
0.721198,3.20753,,999.954,-237.177,-209.043,,-0.223305,-2.61105,,-10.4325,-2.64985
0.720936,3.30699,,1000,-230.997,17.1301,,-0.242298,-2.57471,,-11.0703,-4.36353
0.720662,3.40782,,1000.21,-212.264,953.528,,-0.249198,-2.56115,,-11.8088,-5.27238
0.720925,3.5079,,1001.21,-195.312,5499.28,,-0.262208,-2.52881,,-12.8498,-4.18941
0.720324,3.61159,,1001.33,-213.653,6005.77,,-0.287823,-2.40761,,-13.3266,-3.46095
0.718898,3.72028,,998.991,-176.694,-4540.34,,-0.273683,-2.41969,,-12.6769,-7.38678
0.717913,3.82315,,999.146,31.5851,-3846.14,,-0.228613,-2.73523,,-12.7993,-5.98261
0.716823,3.91788,,1004.46,229.348,20408.1,,-0.215635,-2.98768,,-13.8841,10.3864
0.715057,4.01388,,1009.83,267.918,45704.6,,-0.222591,-2.97551,,-13.9365,29.6675
0.713035,4.11572,,1011.42,256.934,53319.3,,-0.213157,-2.90491,,-12.4422,38.2399
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.84261,-0.505779,,1008.2,7.22354,37908.3,,0.457183,-2.59013,,-0.828355,-52.9766
0.83366,-0.437512,,1004.56,-198.837,20851.9,,0.39399,-2.93307,,0.21475,-38.8538
0.821912,-0.366935,,1004.1,14.8182,18720.7,,0.393743,-2.7398,,-0.382307,-36.1349
0.804763,-0.306924,,998.621,22.8367,-6195.47,,0.352561,-2.83151,,1.15097,-20.7372
0.777752,-0.252867,,991.604,62.1344,-36946.2,,0.30424,-2.87247,,3.39247,-5.75456
0.731602,-0.205561,,982.603,-462.907,-74524.4,,-0.170566,-4.1076,,7.32301,9.25603
0.707013,-0.037767,,1012.51,-356.77,58613,,-1.07962,-5.079,,-13.3873,-33.2096
0.732013,0.189613,,1026.78,110.281,130990,,-1.09667,-3.88363,,-20.8054,-22.2771
0.767154,0.361911,,1022.64,75.5903,109374,,-0.794191,-3.0723,,-18.3732,-12.3885
0.793604,0.487136,,1017.42,-21.1674,82844.3,,-0.550053,-2.69266,,-16.5556,-8.3268
0.80937,0.586376,,1013.9,-99.9432,65405.9,,-0.397014,-2.52384,,-15.8241,-5.66553
0.816691,0.673201,,1011.82,-159.808,55267.9,,-0.315064,-2.46241,,-15.862,-3.41319
0.818378,0.755531,,1010.66,-205.94,49691.9,,-0.28079,-2.45638,,-16.4056,-1.34747
0.816781,0.838129,,1010.05,-241.313,46747.2,,-0.27533,-2.47564,,-17.2572,0.607469
0.813561,0.923992,,1009.75,-266.578,45328,,-0.285435,-2.50054,,-18.2772,2.49663
0.809806,1.0148,,1009.68,-280.735,44957.3,,-0.302329,-2.518,,-19.3671,4.36426
0.806309,1.11094,,1009.8,-282.054,45522.1,,-0.319284,-2.52093,,-20.4395,6.26847
0.803819,1.21142,,1010.09,-269.315,46940.7,,-0.329145,-2.50866,,-21.3859,8.28335
0.803022,1.31424,,1010.49,-243.012,48842.3,,-0.323885,-2.4867,,-22.067,10.4773
0.804178,1.41735,,1010.83,-205.785,50478.9,,-0.297767,-2.46419,,-22.3514,12.8686
0.806848,1.51946,,1010.93,-161.901,50968.5,,-0.251252,-2.45068,,-22.1706,15.3795
0.810077,1.62019,,1010.67,-116.308,49703.3,,-0.191493,-2.45279,,-21.5425,17.8465
0.812876,1.71977,,1010.02,-74.0727,46605.5,,-0.128968,-2.47253,,-20.5503,20.0783
0.814543,1.81859,,1009.08,-39.7328,42094.1,,-0.0736789,-2.50803,,-19.3066,21.9101
0.814768,1.91702,,1007.97,-16.5947,36814.5,,-0.0327108,-2.55575,,-17.9179,23.2265
0.813606,2.01535,,1006.81,-6.26481,31365.1,,-0.00943277,-2.61146,,-16.4684,23.9543
0.811384,2.11389,,1005.7,-8.97903,26163,,-0.00393985,-2.66998,,-15.0209,24.0551
0.808596,2.21289,,1004.68,-23.9221,21430.6,,-0.0138258,-2.72535,,-13.6227,23.4995
0.80581,2.31253,,1003.78,-49.2847,17263.5,,-0.0349985,-2.77162,,-12.3175,22.2749
0.803569,2.41291,,1003,-82.5141,13659,,-0.062522,-2.80329,,-11.1485,20.4083
0.802316,2.51399,,1002.32,-120.46,10560.6,,-0.0913933,-2.81651,,-10.1573,17.966
0.802337,2.61556,,1001.74,-159.685,7876.48,,-0.11712,-2.81009,,-9.38051,15.0548
0.80373,2.71711,,1001.21,-196.849,5490.29,,-0.136253,-2.78684,,-8.84222,11.8174
0.806368,2.81785,,1000.74,-229.142,3330.52,,-0.147277,-2.75428,,-8.55237,8.42323
0.809837,2.91685,,1000.34,-254.522,1552.79,,-0.152114,-2.72292,,-8.51724,5.05788
0.813402,3.01364,,1000.15,-271.813,692.152,,-0.157401,-2.69927,,-8.75636,1.92968
0.816124,3.10909,,1000.29,-281.393,1302.17,,-0.172503,-2.67561,,-9.28597,-0.722779
0.81734,3.20572,,1000.63,-286.077,2839,,-0.200912,-2.63262,,-10.0342,-2.74462
0.817408,3.30566,,1000.78,-286.894,3520.71,,-0.230462,-2.57382,,-10.8066,-4.2545
0.817657,3.40701,,1000.94,-275.947,4231.9,,-0.245977,-2.54075,,-11.5806,-4.99146
0.818488,3.50681,,1001.96,-265.046,8877.33,,-0.261759,-2.4966,,-12.5566,-3.54467
0.818662,3.60982,,1002.16,-294.334,9813.99,,-0.286249,-2.35409,,-13.0867,-2.22109
0.818134,3.71776,,999.859,-271.079,-635.135,,-0.278041,-2.34475,,-12.6766,-5.64735
0.81772,3.81926,,1000.34,-79.4937,1548.23,,-0.246964,-2.6316,,-12.8223,-2.87046
0.816882,3.91296,,1005.9,78.0975,27110.4,,-0.241658,-2.81821,,-13.5603,15.0815
0.815399,4.00868,,1010.98,74.6508,51231.4,,-0.245516,-2.74657,,-13.3283,34.4494
0.813773,4.11,,1012.26,59.0591,57417.4,,-0.229514,-2.67216,,-11.8924,42.5996
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926,-0.510957,,1006.26,-105.885,28805.7,,0.360914,-2.72339,,2.30095,-46.0777
0.918566,-0.440478,,1004.54,-304.852,20751.2,,0.301814,-3.0708,,2.52859,-39.1635
0.909424,-0.369774,,1004.38,-16.2585,20010.8,,0.298017,-2.77629,,2.06815,-37.5641
0.896805,-0.312108,,998.168,-2.18079,-8221.29,,0.256973,-2.85539,,3.28511,-20.4483
0.87763,-0.262696,,990.323,23.0171,-42422.6,,0.203518,-2.91508,,4.91153,-3.91007
0.846317,-0.220721,,982.424,-596.704,-75252.9,,-0.173274,-4.39846,,6.77723,8.74658
0.834101,-0.036616,,1018.74,-283.755,89466.1,,-0.769099,-5.25455,,-8.38613,-40.225
0.854687,0.201044,,1029.23,139.47,144035,,-0.715503,-3.83032,,-11.3584,-22.8583
0.879321,0.373407,,1022.37,42.9276,107990,,-0.50879,-3.00887,,-9.91518,-13.3133
0.897312,0.496358,,1016.23,-70.8645,76900.8,,-0.348703,-2.63759,,-9.08927,-9.4038
0.907775,0.592852,,1012.49,-153.534,58504.6,,-0.249399,-2.48012,,-8.89065,-6.70992
0.912236,0.6771,,1010.49,-214.235,48868.3,,-0.199504,-2.43113,,-9.18871,-4.4267
0.91261,0.757305,,1009.59,-260.627,44520.8,,-0.184332,-2.43646,,-9.86185,-2.34762
0.910576,0.838334,,1009.31,-296.002,43191,,-0.190742,-2.46445,,-10.7973,-0.379256
0.907402,0.923189,,1009.39,-320.686,43572.1,,-0.20833,-2.49461,,-11.8986,1.53975
0.903991,1.01351,,1009.7,-333.163,45049.7,,-0.229097,-2.51356,,-13.0812,3.46586
