dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11254.4

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346046,1.9161,,992.037,-234.483,-35085.1,,-0.26954,-5.1458,,21.3002,-12.3584
0.346334,2.01938,,991.364,-268.031,-37974.6,,-0.294411,-5.07721,,22.3951,-17.4063
0.343955,2.12493,,991.046,-270.449,-39338.3,,-0.274771,-5.02268,,22.701,-21.9485
0.339877,2.23259,,991.561,-290.852,-37130.3,,-0.297783,-4.90105,,21.6383,-24.9804
0.330584,2.3481,,989.904,-328.593,-44201.7,,-0.335394,-4.70421,,22.776,-31.1857
0.319645,2.469,,987.29,-189.657,-55212.1,,-0.181488,-4.81398,,23.788,-39.3054
0.312224,2.58135,,991.041,51.5043,-39357.6,,-0.0115527,-5.13762,,18.6201,-34.167
0.30397,2.69217,,997.979,135.192,-9063.55,,-0.00806049,-5.18036,,12.6396,-20.2083
0.296861,2.81418,,1002.03,162.026,9213.59,,-0.0154007,-5.11908,,10.0938,-11.0405
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20067,-2.1759,,1013.61,812.136,63985.1,,2.27621,-5.9164,,-63.6052,-88.4458
1.20353,-2.12665,,997.595,1047.96,-10772.9,,2.42827,-5.61145,,-33.3852,-32.6486
1.19804,-2.04761,,1002.68,184.482,12188.1,,1.82881,-6.41101,,-46.1303,-40.9669
1.18247,-1.97887,,998.186,-291.966,-8140.61,,1.34824,-6.78914,,-39.1509,-21.7894
1.17385,-1.88638,,1009.42,-438.601,43733.2,,1.07604,-6.76714,,-64.8353,-34.1666
1.14087,-1.79413,,1007.53,-608.901,34757,,0.70831,-6.62385,,-63.8453,-14.8241
1.12001,-1.66731,,1019.35,-775.746,92534.2,,0.302033,-6.3754,,-89.2081,-8.54518
1.08829,-1.52914,,1023.82,-588.24,115496,,0.694282,-5.81603,,-96.2686,11.0008
1.04276,-1.40659,,1019.39,-701.432,92778,,0.733246,-5.90058,,-87.772,28.9491
1.00082,-1.29099,,1018.45,-808.181,88016.2,,0.913325,-6.16695,,-85.8322,36.4884
0.944736,-1.18442,,1016.87,-840.57,80082.7,,1.31073,-6.20491,,-85.9956,38.3343
0.881396,-1.08507,,1017.53,-883.697,83390.1,,1.64713,-6.1754,,-91.0377,34.2638
0.822258,-1.00112,,1020.04,-946.688,96074.2,,1.96515,-6.3368,,-98.7196,26.1531
0.763541,-0.932891,,1020.78,-981.93,99821.2,,2.34833,-6.63075,,-104.355,19.4422
0.696659,-0.873474,,1016.93,-918.465,80409.5,,2.85312,-6.89402,,-103.185,18.8012
0.616646,-0.814189,,1006.96,-663.472,32083.9,,3.56899,-7.0609,,-87.7252,27.3679
0.521778,-0.74575,,990.113,-218.482,-43312.3,,4.42097,-7.2583,,-47.584,46.0099
0.414332,-0.657816,,967.882,95.5469,-131695,,4.87362,-7.78028,,23.0419,67.7856
0.308397,-0.539559,,948.794,-245.362,-198453,,4.16988,-8.72774,,100.006,69.3915
0.229943,-0.385673,,946.021,-1054.24,-207503,,2.28722,-9.58767,,127.357,30.056
0.198303,-0.204829,,960.595,-1336.68,-158126,,0.255924,-9.64214,,87.9932,-25.2535
0.210071,-0.0166477,,978.626,-947.51,-90484,,-0.97661,-8.87202,,31.0672,-51.8863
0.24532,0.161915,,990.921,-507.355,-39868.7,,-1.36003,-7.82978,,-5.70574,-48.9715
0.283512,0.322935,,997.2,-232.109,-12530.1,,-1.28965,-6.91474,,-21.4358,-35.4284
0.312602,0.465085,,999.483,-87.9214,-2328.16,,-1.08714,-6.24263,,-25.0616,-21.2659
0.329595,0.590706,,999.274,-14.0147,-3271.16,,-0.887294,-5.79144,,-22.6057,-9.39285
0.336903,0.703909,,997.503,26.5115,-11182.6,,-0.714349,-5.50154,,-17.022,-0.160397
0.338715,0.809012,,994.94,51.4468,-22489.1,,-0.561171,-5.31967,,-9.99843,6.68837
0.33896,0.909628,,992.263,67.1188,-34112,,-0.424123,-5.21016,,-2.78337,11.428
0.340566,1.00856,,989.982,73.465,-43869.8,,-0.307548,-5.15117,,3.68934,14.2627
0.345366,1.10781,,988.394,68.0354,-50582.7,,-0.217838,-5.12868,,8.83391,15.3546
0.354253,1.20858,,987.602,49.2499,-53908.9,,-0.15696,-5.1324,,12.4161,14.8513
0.367319,1.31124,,987.547,17.6099,-54139.9,,-0.120601,-5.15352,,14.5072,12.9398
0.383949,1.41543,,988.057,-24.5567,-51999.9,,-0.101178,-5.18421,,15.3931,9.87166
0.402943,1.52014,,988.916,-74.062,-48385.6,,-0.0928813,-5.21718,,15.4398,5.96675
0.422694,1.62412,,989.937,-127.595,-44060.3,,-0.0949961,-5.245,,14.9609,1.5836
0.441386,1.72624,,991.043,-183.45,-39350.1,,-0.112325,-5.25764,,14.1318,-2.893
0.457177,1.82625,,992.248,-242.744,-34177,,-0.154728,-5.23816,,13.029,-7.07025
0.46812,1.92555,,993.357,-311.785,-29385.3,,-0.235315,-5.15666,,12.0042,-10.8357
0.472029,2.02811,,993.3,-388.729,-29633.3,,-0.332347,-5.00004,,12.364,-15.37
0.470644,2.13594,,991.78,-419.688,-36191.9,,-0.33972,-4.87986,,14.1962,-21.707
0.470003,2.24268,,992.071,-427.843,-34940.4,,-0.321638,-4.76975,,13.6978,-25.2436
0.464597,2.35746,,989.637,-506.879,-45335.8,,-0.367093,-4.47437,,15.5434,-33.4831
0.458114,2.47501,,986.48,-297.377,-58591.6,,-0.170243,-4.70493,,16.9761,-43.7868
0.453798,2.57474,,994.03,-139.025,-26461.6,,-0.0974346,-4.85355,,10.7405,-29.5965
0.442083,2.68471,,998.012,-339.212,-8919.56,,-0.194997,-4.33955,,8.29306,-21.1518
0.433444,2.80584,,998.162,-402.793,-8246.69,,-0.152669,-4.06272,,7.80004,-20.8891
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22728,-2.17479,,1006.61,1010.64,30442.5,,2.27962,-5.65434,,-49.0678,-65.8628
1.22276,-2.11656,,992.911,503.028,-31318.8,,1.95833,-6.10218,,-25.2047,-18.4137
1.22088,-2.02848,,1002.59,7.93469,11782.4,,1.57075,-6.5167,,-46.2737,-39.3701
1.21592,-1.9466,,1007.02,-446.179,32340.4,,1.06606,-6.89433,,-56.9054,-39.4616
1.21157,-1.865,,1010.89,-265.982,50796.8,,1.16973,-6.5108,,-65.6184,-33.7241
1.19952,-1.78713,,1010.66,-511.468,49690.8,,0.782847,-6.62355,,-66.3895,-18.927
1.20262,-1.67614,,1024.2,-493.081,117481,,0.749457,-6.3452,,-87.3824,-13.3958
1.16669,-1.54595,,1023.31,-354.146,112858,,1.23187,-5.77586,,-85.3864,12.664
1.12942,-1.38829,,1022.92,-578.103,110818,,1.09784,-5.87726,,-81.0583,33.1869
1.09833,-1.23994,,1023.5,-696.132,113846,,1.55607,-6.11062,,-77.2693,39.9738
1.00635,-1.12242,,1015.68,-859.869,74165.8,,1.71584,-6.20519,,-76.7039,39.7514
0.909549,-1.01775,,1012.2,-952.909,57099.4,,1.83962,-6.07373,,-81.9297,36.0365
0.839166,-0.928328,,1015.16,-971.325,71624.2,,2.20332,-6.0634,,-90.9323,26.0485
0.780964,-0.855826,,1018.59,-926.858,88698.9,,2.74838,-6.18505,,-99.3158,15.274
0.714529,-0.794675,,1017.41,-771.109,82806,,3.39285,-6.30341,,-102.922,9.82196
0.630173,-0.736657,,1008.41,-403.432,38900.8,,4.21918,-6.38186,,-92.8191,14.191
0.526756,-0.671582,,989.502,200.848,-45906.2,,5.19608,-6.57584,,-52.6646,31.409
0.409452,-0.587187,,962.007,646.386,-153096,,5.6259,-7.22086,,29.5235,55.5732
0.299507,-0.470886,,937.974,199.756,-232879,,4.50844,-8.36823,,120.547,58.9324
0.230778,-0.318708,,935.374,-840.479,-240801,,2.02409,-9.30723,,144.075,17.2641
0.220987,-0.143677,,953.676,-1217.16,-182131,,-0.323046,-9.26688,,89.0677,-35.558
0.257069,0.0332823,,975.275,-858.089,-103630,,-1.48984,-8.42088,,22.5383,-54.5791
0.311406,0.198957,,989.59,-412.722,-45536,,-1.64516,-7.40777,,-15.6128,-46.5894
0.361817,0.349217,,996.527,-132.211,-15511,,-1.3748,-6.56887,,-29.6134,-31.2928
0.398097,0.483552,,999.051,5.1329,-4269.61,,-1.06291,-5.97007,,-31.8937,-16.8784
0.419403,0.603297,,999.21,62.1148,-3556.51,,-0.838662,-5.58138,,-29.3091,-5.18422
0.429494,0.711617,,997.999,77.0445,-8974.85,,-0.703197,-5.34767,,-24.5699,3.79052
0.433177,0.812587,,996.04,69.8827,-17658.7,,-0.623496,-5.21524,,-18.8465,10.432
0.434681,0.910059,,993.848,51.2692,-27254.9,,-0.57005,-5.14381,,-12.8868,15.0747
0.437179,1.00716,,991.829,26.5623,-35980.6,,-0.52399,-5.10806,,-7.2722,17.9116
0.442758,1.10601,,990.248,-2.20663,-42740.9,,-0.47506,-5.09504,,-2.42179,19.0279
0.452479,1.20768,,989.212,-35.1081,-47136.1,,-0.418788,-5.09933,,1.45493,18.4678
0.466501,1.31229,,988.695,-73.4781,-49317.9,,-0.355747,-5.11838,,4.34649,16.3252
0.484275,1.41911,,988.596,-118.748,-49733.2,,-0.291318,-5.1489,,6.35873,12.7994
0.504782,1.52662,,988.819,-170.782,-48794.7,,-0.233575,-5.18554,,7.5981,8.22367
0.526589,1.63267,,989.334,-226.665,-46618.9,,-0.189535,-5.22152,,8.10817,3.05865
0.547669,1.73531,,990.198,-282.43,-42952.3,,-0.164594,-5.24801,,7.90673,-2.13301
0.565673,1.83418,,991.501,-335.813,-37388.9,,-0.165464,-5.24996,,7.05489,-6.76707
0.579172,1.93077,,993.348,-392.554,-29426,,-0.206008,-5.19489,,5.58431,-10.236
0.586443,2.02944,,994.901,-479.163,-22659.2,,-0.314128,-5.0045,,4.41576,-13.0663
0.585765,2.1381,,993.258,-557.451,-29813.7,,-0.379555,-4.76915,,6.21095,-19.6411
0.586251,2.2453,,993.058,-567.128,-30683,,-0.347721,-4.65288,,6.35775,-23.9328
0.583058,2.36049,,989.778,-683.347,-44739.2,,-0.389468,-4.27373,,8.71517,-34.1736
0.580387,2.47331,,987.694,-424.664,-53524.9,,-0.185694,-4.5925,,9.40871,-42.7146
0.57742,2.57164,,994.728,-526.855,-23419.2,,-0.229395,-4.2596,,4.74446,-28.6599
0.563239,2.6984,,986.374,-817.835,-59032.5,,-0.268116,-3.57369,,7.77093,-51.746
0.554183,2.82451,,979.812,-694.994,-85766.2,,-0.150775,-3.59296,,6.71088,-69.4337
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24883,-2.17703,,999.327,1084.12,-3029.81,,2.19719,-5.52251,,-35.5934,-42.5054
1.23914,-2.10445,,992.919,40.4482,-31284.2,,1.5371,-6.53254,,-26.2117,-18.4288
1.23541,-2.00776,,1004.36,-133.838,19939.4,,1.30988,-6.57507,,-49.9264,-41.9756
1.23074,-1.91383,,1011.44,-292.005,53436,,1.03096,-6.55362,,-64.8666,-43.9702
1.22285,-1.83093,,1010.73,-187.259,49988.4,,1.08486,-6.17911,,-64.7564,-27.1913
1.21551,-1.74249,,1012.23,-682.396,57277.1,,0.247834,-6.56994,,-67.7455,-12.7388
1.27546,-1.62445,,1036.42,-196.723,183435,,1.30622,-5.68567,,-89.1089,-7.9826
1.19023,-1.53719,,1012.46,-181.302,58368.5,,1.75891,-5.57841,,-67.0681,22.4497
1.21581,-1.30845,,1025.71,-555.045,125351,,1.60918,-5.84232,,-67.2233,43.6365
1.20659,-1.1212,,1023.07,-768.307,111608,,2.76319,-6.03442,,-57.5897,44.0422
1.03927,-1.0031,,1014.99,-1027.67,70753.4,,2.12957,-6.29947,,-70.3699,34.3107
0.903823,-0.898871,,1013.15,-1116.52,61754.8,,1.90708,-6.04596,,-83.0982,25.1751
0.836545,-0.808433,,1019.24,-1021.6,91979.7,,2.55497,-5.69924,,-93.4378,10.3854
0.781076,-0.740337,,1023.32,-829.011,112881,,3.4216,-5.42397,,-101.615,-1.24773
0.704978,-0.690627,,1019.25,-469.394,92034.3,,4.27805,-5.23262,,-104.745,-4.07703
0.604502,-0.64809,,1003.19,202.6,14521.6,,5.35722,-5.1575,,-86.2981,7.24239
0.483225,-0.597928,,972.463,1108.31,-114457,,6.40338,-5.45881,,-16.9691,38.15
0.354108,-0.522363,,933.03,1293.67,-247834,,6.05882,-6.55873,,108.364,75.5095
0.255489,-0.405509,,910.849,-113.474,-309341,,3.44503,-8.16993,,198.931,67.748
0.224579,-0.250165,,925.047,-1562.27,-270999,,0.0735163,-9.06262,,162.034,2.71128
0.258006,-0.0795007,,956.813,-1546.42,-171378,,-1.96456,-8.70054,,62.2053,-47.8548
0.323171,0.0859245,,981.229,-862.861,-80081.3,,-2.39767,-7.75509,,-6.08169,-53.8525
0.390861,0.23927,,993.369,-335.782,-29335.6,,-2.04331,-6.8395,,-32.765,-40.6561
0.446289,0.379367,,998.056,-67.3514,-8721.82,,-1.54332,-6.12785,,-38.9804,-25.0075
0.485357,0.505384,,999.612,49.2271,-1750.53,,-1.1522,-5.63514,,-38.0721,-11.2691
0.509724,0.617957,,999.847,92.004,-688.612,,-0.908732,-5.335,,-34.9306,-0.248374
0.523352,0.720155,,999.278,96.9705,-3250.43,,-0.775137,-5.1764,,-30.957,8.23098
0.530421,0.816255,,998.122,81.2108,-8425.47,,-0.703672,-5.10435,,-26.5355,14.5843
0.53453,0.910254,,996.594,53.8514,-15215.4,,-0.658,-5.07701,,-21.8582,19.1172
0.538504,1.00532,,994.901,19.4524,-22661.2,,-0.615541,-5.07003,,-17.1128,21.9474
0.544384,1.10353,,993.224,-20.429,-29962.1,,-0.565125,-5.07366,,-12.5061,23.0547
0.553502,1.20594,,991.708,-66.3716,-36501.7,,-0.504827,-5.08614,,-8.24555,22.3799
0.566631,1.31257,,990.476,-120.166,-41769.5,,-0.439952,-5.10726,,-4.53561,19.9409
0.584027,1.42221,,989.636,-183.069,-45338.6,,-0.378949,-5.13421,,-1.57116,15.9266
0.60504,1.53222,,989.243,-252.977,-47004.5,,-0.326316,-5.16234,,0.520032,10.7337
0.627528,1.63926,,989.279,-322.635,-46849.7,,-0.277904,-5.19088,,1.75388,4.89873
0.648638,1.74107,,989.832,-383.365,-44508.3,,-0.229948,-5.22321,,2.16589,-0.930626
0.666293,1.83792,,991.157,-433.55,-38863.8,,-0.200097,-5.24414,,1.69854,-5.9809
0.679166,1.93284,,993.209,-480.899,-30029.4,,-0.210387,-5.2119,,0.515142,-9.67283
0.687512,2.02865,,995.856,-554.565,-18470.1,,-0.288209,-5.03892,,-1.24049,-11.4372
0.688013,2.1368,,994.961,-667.072,-22399.4,,-0.386839,-4.70372,,-0.309798,-16.9378
0.689132,2.24509,,994.437,-691.012,-24689.7,,-0.360899,-4.55578,,0.0737314,-21.5698
0.687478,2.36135,,990.397,-836.265,-42107.6,,-0.393942,-4.11396,,2.61675,-33.4219
0.688101,2.46902,,990.345,-580.234,-42325.9,,-0.221016,-4.43343,,2.14139,-37.2917
0.687657,2.57544,,992.176,-925.773,-34490.6,,-0.295782,-3.67182,,0.742625,-35.6026
0.675329,2.71357,,973.95,-881.578,-108755,,-0.179833,-3.5312,,5.93582,-87.2786
0.666427,2.83357,,967.574,-352.348,-132838,,-0.0477013,-4.18213,,3.50593,-105.632
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27096,-2.18393,,992.366,1132.01,-33671.1,,2.09849,-5.43263,,-24.0162,-20.4724
1.25689,-2.09538,,995.18,-289.754,-21438.7,,1.2075,-6.85546,,-31.0794,-25.2244
1.24834,-1.99138,,1006.79,-164.081,31258.4,,1.14082,-6.51617,,-54.3452,-46.2305
1.23498,-1.88889,,1011.67,-175.063,54554.2,,0.976529,-6.21208,,-65.2429,-39.8625
1.21512,-1.79317,,1008.17,-160.796,37806,,0.924928,-5.79442,,-60.9853,-16.2477
1.22563,-1.63893,,1026.63,-724.441,130197,,-0.341898,-5.86881,,-86.0029,-6.30404
1.27632,-1.54338,,1032.79,49.9034,163369,,2.33925,-4.34438,,-79.3915,14.1194
1.26692,-1.337,,1027.25,-580.036,133512,,0.875758,-5.36719,,-63.0959,44.6523
1.49998,-1.02615,,1015.83,-668.16,74917.8,,4.79163,-4.8014,,-29.7293,47.1777
1.30006,-0.85744,,1012.88,-1151.44,60427.4,,4.50433,-5.06232,,-40.652,26.2341
0.997155,-0.763664,,1023.81,-1197.66,115423,,2.6016,-5.13399,,-71.9133,6.29763
0.880052,-0.666449,,1030.71,-1014.39,152005,,2.89502,-4.2384,,-87.5476,-10.4597
0.817615,-0.607728,,1033.55,-765.608,167544,,3.92962,-3.45526,,-96.535,-19.3404
0.731741,-0.58762,,1027.44,-323.172,134473,,4.75392,-3.11863,,-105.887,-20.4688
0.624128,-0.582803,,1007.84,501.541,36238,,5.85275,-3.05096,,-94.0495,-7.59114
0.499393,-0.571946,,970.826,1719.75,-120671,,7.08237,-3.35905,,-21.9059,31.5038
0.365149,-0.53467,,920.426,2216.26,-283869,,6.85956,-4.59689,,130.061,92.8486
0.258708,-0.450279,,886.699,449.299,-366837,,3.93223,-6.73229,,260.923,112.376
0.222523,-0.316656,,899.087,-1920.75,-338502,,-0.13576,-8.37878,,232.487,45.1761
0.256934,-0.157685,,939.328,-2347.59,-228700,,-2.75785,-8.54239,,103.139,-31.7428
0.329213,0.00153932,,973.276,-1472.61,-111346,,-3.39912,-7.77754,,5.02885,-55.3692
0.408936,0.151266,,990.941,-660.567,-39785.4,,-2.98536,-6.88346,,-35.3225,-46.8733
0.480174,0.290483,,997.794,-215.936,-9889.61,,-2.3129,-6.14037,,-45.4753,-31.5543
0.536772,0.418329,,1000.13,-12.4148,595,,-1.72345,-5.59141,,-45.2566,-16.8634
0.577491,0.533461,,1001.06,75.1061,4820.14,,-1.30497,-5.24088,,-42.2881,-4.43732
0.60392,0.636612,,1001.37,106.221,6213.76,,-1.04268,-5.06181,,-38.7577,5.4139
0.619133,0.731139,,1001.05,105.773,4762.57,,-0.89092,-4.99973,,-35.0579,13.0001
0.626651,0.821404,,1000.08,85.8793,376.03,,-0.805171,-4.99905,,-31.136,18.7425
0.629953,0.911344,,998.562,53.2328,-6460.93,,-0.751693,-5.02057,,-26.9326,22.8898
0.632229,1.00409,,996.669,11.0932,-14881.6,,-0.708318,-5.04384,,-22.4924,25.4837
0.636194,1.1018,,994.631,-39.6156,-23841.6,,-0.662878,-5.06263,,-17.9816,26.4184
0.644047,1.20554,,992.699,-99.4309,-32234.2,,-0.610874,-5.07779,,-13.664,25.5513
0.657461,1.31491,,991.132,-169.333,-38967.6,,-0.55261,-5.09165,,-9.86623,22.8429
0.677028,1.42724,,990.134,-248.715,-43223.7,,-0.490456,-5.10553,,-6.89323,18.5071
0.700714,1.53787,,989.712,-332.661,-45017,,-0.427765,-5.12042,,-4.83172,13.0226
0.723373,1.64353,,989.604,-411.823,-45475.3,,-0.365769,-5.14006,,-3.40262,6.84358
0.741543,1.74452,,989.72,-475.317,-44981.1,,-0.294405,-5.18032,,-2.41166,0.359055
0.757143,1.84032,,990.936,-518.54,-39806.5,,-0.226354,-5.23845,,-2.45805,-5.20052
0.769443,1.93368,,993.397,-559.929,-29211.2,,-0.216895,-5.22443,,-3.54951,-8.87628
0.777737,2.02863,,996.554,-622.548,-15392.2,,-0.269045,-5.06661,,-5.28423,-10.2811
0.779644,2.13596,,996.55,-751.451,-15409.4,,-0.370424,-4.66792,,-5.18198,-14.4461
0.781589,2.24503,,995.998,-794.967,-17842.2,,-0.356271,-4.47431,,-4.946,-18.8061
0.781127,2.36232,,991.349,-957.886,-38041.9,,-0.37894,-3.99564,,-2.52272,-31.7605
0.784193,2.46514,,993.511,-747.637,-28720.4,,-0.254863,-4.2414,,-4.02257,-29.9624
0.787076,2.58078,,989.359,-1201.56,-46513.2,,-0.288139,-3.2987,,-2.74527,-43.5923
0.777794,2.71527,,970.746,-689.762,-120974,,-0.0766484,-3.88384,,1.68502,-98.8193
0.768747,2.82108,,971.08,96.5623,-119710,,0.0181016,-4.89836,,-0.76405,-99.4918
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29905,-2.19631,,986.09,1223.27,-60209.5,,2.02566,-5.32129,,-15.0826,-0.770842
1.28065,-2.09318,,998.109,-500.929,-8484.4,,0.982993,-7.09723,,-36.6159,-34.4453
1.2652,-1.98529,,1008.27,-115.872,38259.8,,1.06494,-6.40348,,-56.4253,-49.34
1.24082,-1.87578,,1010.8,-101.252,50343.9,,0.916901,-5.96602,,-63.4433,-35.7605
1.20436,-1.76323,,1004.89,-207.094,22400.2,,0.692253,-5.51335,,-56.0837,-6.40268
1.24334,-1.54449,,1036.28,-551.749,182646,,-0.218561,-4.67922,,-89.3412,9.63101
1.20823,-1.46501,,1015.38,122.099,72697.7,,2.77204,-3.51596,,-66.6817,31.5105
1.60948,-1.01319,,1014.89,-463.827,70269.7,,4.27355,-3.63239,,-23.6434,49.0722
1.69037,-0.781138,,1003.05,-330.389,13884,,6.81523,-3.14292,,-13.528,26.9997
1.20117,-0.641536,,1015.42,-1339.55,72872.8,,4.48982,-2.90604,,-45.4375,1.07493
0.93371,-0.539967,,1034.39,-995.916,172159,,3.41466,-1.75135,,-73.4304,-19.4401
0.827701,-0.506062,,1035.24,-641.153,176867,,4.08507,-0.629814,,-90.4961,-26.0219
0.712752,-0.533968,,1022.62,40.1761,109284,,4.74933,-0.303818,,-103.103,-22.5578
0.591211,-0.574949,,990.618,1308.44,-41162,,6.05877,-0.310536,,-71.3195,6.98767
0.459429,-0.600471,,936.362,2810.29,-237806,,7.05195,-1.00358,,57.2199,83.5541
0.328901,-0.583297,,875.869,2240.79,-389738,,5.45038,-3.18859,,261.998,178.135
0.248267,-0.498646,,858.169,-1279.14,-423685,,0.974403,-6.2335,,347.476,173.093
0.249609,-0.356893,,898.863,-3745.04,-339036,,-3.23887,-8.01824,,221.031,58.028
0.310495,-0.197945,,952.872,-3226.9,-184854,,-4.93713,-7.96935,,54.324,-32.1175
0.393555,-0.0473906,,987.427,-1787.54,-54640.2,,-4.75088,-7.18101,,-32.6927,-52.8703
0.477747,0.0914189,,1002.42,-771.11,10989.2,,-3.88176,-6.40811,,-58.5166,-44.1258
0.55439,0.221538,,1006.61,-246.537,30409,,-2.95033,-5.79345,,-60.2302,-30.6659
0.619535,0.344254,,1006.76,-7.0981,31109.9,,-2.16525,-5.3202,,-55.398,-17.6175
0.670973,0.458289,,1006.3,99.3575,28949,,-1.5758,-4.99454,,-49.7581,-5.74603
0.707974,0.561983,,1006.14,144.062,28216.1,,-1.17591,-4.82603,,-44.8357,4.33735
0.731602,0.655916,,1006.04,153.869,27738.2,,-0.932069,-4.78929,,-40.7682,12.4477
0.744285,0.743215,,1005.59,140.414,25668.8,,-0.800452,-4.8329,,-37.2426,18.8389
0.749068,0.827933,,1004.6,110.299,21056.4,,-0.740351,-4.90691,,-33.8853,23.8046
0.749181,0.913792,,1003.03,67.3477,13793.8,,-0.718728,-4.97776,,-30.4101,27.4651
0.747786,1.00387,,1000.96,13.2824,4329.53,,-0.710685,-5.02946,,-26.6693,29.7506
0.747766,1.10037,,998.562,-51.4645,-6460.91,,-0.698913,-5.05914,,-22.6819,30.455
0.751642,1.20436,,996.107,-126.833,-17362.5,,-0.672341,-5.07097,,-18.6296,29.3448
0.761453,1.315,,993.913,-212.207,-26970.2,,-0.624567,-5.07241,,-14.8281,26.3174
0.777885,1.42827,,992.282,-304.53,-34032.9,,-0.55531,-5.07316,,-11.6471,21.6013
0.798206,1.53804,,991.338,-396.847,-38088.7,,-0.47718,-5.0813,,-9.29358,15.7673
0.815972,1.64246,,990.812,-481.942,-40338.4,,-0.410125,-5.09418,,-7.53605,9.212
0.828043,1.74583,,990.25,-552.559,-42731,,-0.34091,-5.12654,,-6.01437,1.88472
0.840151,1.84459,,990.825,-593.444,-40282.8,,-0.249397,-5.21826,,-5.48753,-4.69152
0.852493,1.93653,,993.694,-625.964,-27925.6,,-0.215364,-5.23788,,-6.51857,-8.2808
0.861037,2.03077,,997.273,-682.623,-12205.6,,-0.249679,-5.08122,,-8.18089,-9.36122
0.864348,2.13735,,997.955,-817.836,-9169.86,,-0.336642,-4.64322,,-8.6304,-12.4201
0.867296,2.24642,,997.603,-880.762,-10738.7,,-0.331933,-4.40124,,-8.72796,-16.0353
0.867782,2.3643,,992.517,-1050.45,-33019.4,,-0.344915,-3.9098,,-6.65706,-29.5733
0.872103,2.46288,,996.617,-903.024,-15112.2,,-0.268852,-4.05072,,-8.78133,-22.4157
0.877144,2.58325,,988.89,-1356.01,-48496,,-0.254423,-3.11894,,-6.36907,-45.3441
0.869813,2.70575,,976.397,-596.849,-99256.9,,-0.050168,-4.07654,,-3.62715,-84.3458
0.861267,2.79995,,983.319,142.805,-71609.2,,-0.00351295,-4.99221,,-5.68035,-65.5662
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33817,-2.21396,,980.994,1387.35,-81026.4,,1.99253,-5.16446,,-9.86934,15.1153
1.3153,-2.1001,,1000.77,-611.898,3473.7,,0.871663,-7.29051,,-41.0105,-43.8726
1.29154,-1.99234,,1008.49,-32.5301,39288.5,,1.0539,-6.3152,,-55.6592,-51.4423
1.25629,-1.87831,,1009.77,-26.5711,45417.4,,0.900097,-5.8199,,-60.7753,-34.3855
1.20375,-1.7526,,1002.19,-262.19,9958.69,,0.484272,-5.38695,,-51.6246,-1.06891
1.25805,-1.50317,,1037.54,-470.566,189700,,-0.0185473,-3.92041,,-84.4196,19.2426
1.13958,-1.40379,,998.221,61.1721,-7986.89,,2.39166,-3.09886,,-51.1859,43.8982
1.68005,-0.866526,,1006.53,-356.546,30057.4,,4.65115,-2.40547,,-16.2505,35.931
1.75326,-0.762511,,998.522,-110.256,-6641.01,,7.77567,-1.31343,,-9.83025,26.6755
1.13117,-0.557258,,1018.39,-1254.79,87719.3,,4.7714,-0.076533,,-50.7538,-8.47464
0.883019,-0.51015,,1031.16,-693.056,154443,,3.91315,1.15008,,-81.2242,-21.9557
0.724765,-0.574839,,1013.55,244.318,63708.9,,3.97505,1.47617,,-97.7273,-12.4163
0.590809,-0.655586,,966.566,1819.63,-136556,,5.09256,1.33569,,-34.6567,48.6614
0.462167,-0.709562,,897.528,2753.25,-342200,,5.13697,-0.168386,,151.193,175.61
0.357109,-0.695693,,847.727,64.0736,-441832,,1.80349,-3.65688,,332.91,269.545
0.323443,-0.588904,,871.133,-4179.14,-399231,,-3.22604,-7.21467,,278.393,188.678
0.36617,-0.420881,,940.955,-4736.43,-223630,,-5.99779,-8.30286,,70.7729,29.0744
0.440727,-0.250299,,992.311,-2894.34,-33906.7,,-6.02594,-7.54014,,-51.1589,-41.5176
0.515805,-0.101639,,1013.86,-1390.12,65222.2,,-5.05747,-6.58649,,-80.8618,-46.4503
0.585365,0.0296294,,1018.83,-566.767,89907.7,,-3.9974,-5.9183,,-78.5839,-36.8619
