dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1535.45

t,0.087
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998693,1.07095,,1006.88,286.992,31685,,0.0736411,-0.66948,,1.66835,11.4494
0.998429,1.16818,,1006.57,257.41,30250.3,,0.0754568,-0.701288,,2.11871,14.6648
0.998133,1.26617,,1006.03,228.425,27691.9,,0.0774249,-0.711974,,2.62907,17.3907
0.997842,1.3651,,1005.23,202.574,23996.4,,0.0804156,-0.703113,,3.19448,19.4884
0.997588,1.46497,,1004.24,182.396,19379.3,,0.0849268,-0.678953,,3.7976,20.8376
0.997392,1.56567,,1003.12,169.851,14192,,0.0910693,-0.645946,,4.41152,21.3501
0.997267,1.66696,,1001.95,165.864,8834.8,,0.0986176,-0.611846,,5.00426,20.9875
0.997214,1.76858,,1000.82,170.162,3710.01,,0.107099,-0.583902,,5.54357,19.7836
0.99723,1.87028,,999.825,181.479,-790.968,,0.115867,-0.56677,,6.00042,17.8594
0.997301,1.9719,,999.038,197.871,-4329.37,,0.124179,-0.56214,,6.35156,15.4054
0.997412,2.07333,,998.512,217.09,-6684.46,,0.131327,-0.569711,,6.58191,12.6438
0.997548,2.1745,,998.26,236.818,-7811.69,,0.136751,-0.588329,,6.68638,9.79095
0.997693,2.27535,,998.256,254.832,-7827.15,,0.140075,-0.616094,,6.66928,7.04136
0.997837,2.37588,,998.449,269.21,-6964.86,,0.141118,-0.650431,,6.54305,4.55856
0.997971,2.47611,,998.771,278.479,-5527.37,,0.139895,-0.688323,,6.32634,2.46752
0.998088,2.57609,,999.147,281.692,-3837.82,,0.136594,-0.726661,,6.04202,0.848363
0.998188,2.67588,,999.512,278.434,-2199.02,,0.13155,-0.762641,,5.71489,-0.267089
0.998271,2.77556,,999.809,268.779,-861.823,,0.125199,-0.794098,,5.36955,-0.894567
0.998341,2.87518,,1000,253.244,0.114226,,0.118028,-0.819671,,5.02825,-1.09303
0.998403,2.97481,,1000.07,232.746,305.779,,0.11052,-0.838795,,4.70913,-0.954955
0.998463,3.07451,,1000.02,208.51,68.0956,,0.103101,-0.851601,,4.42496,-0.594768
0.998525,3.17434,,999.863,181.934,-619.769,,0.0961109,-0.858769,,4.18273,-0.138395
0.998593,3.27431,,999.642,154.44,-1611.87,,0.0897886,-0.861362,,3.98402,0.286821
0.998672,3.37445,,999.39,127.342,-2746.38,,0.0842816,-0.860624,,3.82583,0.563229
0.998765,3.47475,,999.137,101.755,-3882.31,,0.0796571,-0.857819,,3.70188,0.594695
0.998875,3.57518,,998.906,78.5765,-4922.36,,0.0759114,-0.854186,,3.60356,0.316712
0.999001,3.67569,,998.708,58.5534,-5808.54,,0.0729643,-0.850988,,3.52051,-0.296338
0.999143,3.77618,,998.556,42.3843,-6487.27,,0.0706341,-0.849403,,3.44063,-1.2224
0.999294,3.87658,,998.471,30.6479,-6869.92,,0.0686132,-0.849821,,3.35033,-2.37639
0.999446,3.97682,,998.475,23.2136,-6849.27,,0.0664893,-0.850655,,3.23659,-3.60359
0.999587,4.07695,,998.573,18.2599,-6411.05,,0.0638498,-0.847807,,3.0913,-4.72772
0.999708,4.17708,,998.717,12.0681,-5765.34,,0.0604323,-0.83631,,2.91499,-5.67188
0.999802,4.27733,,998.816,0.770035,-5322.3,,0.0562088,-0.813635,,2.71494,-6.55167
0.999871,4.37775,,998.789,-17.1498,-5443.6,,0.0513211,-0.781359,,2.49792,-7.58114
0.999919,4.4783,,998.63,-40.6875,-6156.79,,0.0459396,-0.74274,,2.26486,-8.80772
0.99995,4.57884,,998.427,-68.802,-7063.3,,0.0401931,-0.698561,,2.01295,-9.90991
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0974,-0.0544659,,996.606,408.438,-15161.3,,0.00080818,-0.0177422,,2.01002,0.617858
1.09688,0.0471201,,998.709,290.359,-5805.32,,-0.00779688,-0.295393,,2.16374,-5.16079
1.09647,0.152483,,1001.88,256.014,8523.87,,-0.0142263,-0.470748,,2.25395,-11.6776
1.09624,0.260568,,1004.98,286.395,22824.8,,-0.0157198,-0.519412,,2.36749,-15.4534
1.09619,0.369122,,1007.06,335.133,32524.2,,-0.0114071,-0.483574,,2.57638,-15.288
1.09626,0.475986,,1007.9,368.971,36488.7,,-0.00258822,-0.430898,,2.88839,-12.3041
1.09639,0.580005,,1007.9,380,36519.7,,0.00838273,-0.408548,,3.26488,-8.1388
1.09651,0.681114,,1007.6,374.065,35100.6,,0.0193513,-0.429258,,3.6619,-3.79299
1.09658,0.77993,,1007.34,358.487,33854,,0.0289735,-0.482397,,4.05275,0.398981
1.09658,0.877306,,1007.21,337.569,33247.4,,0.0367489,-0.549541,,4.42987,4.40615
1.09651,0.974045,,1007.15,313.076,32966.2,,0.0428039,-0.614217,,4.79795,8.23265
1.09639,1.07079,,1007.03,285.929,32397.2,,0.0476351,-0.665298,,5.16653,11.8213
1.09623,1.16801,,1006.73,257.386,30986.6,,0.0518805,-0.69692,,5.54409,15.0564
1.09607,1.266,,1006.18,229.435,28425.1,,0.0561444,-0.707377,,5.93407,17.7954
1.09592,1.36494,,1005.38,204.591,24690.8,,0.0608815,-0.698222,,6.33294,19.8965
1.0958,1.46484,,1004.37,185.386,19998.4,,0.0663324,-0.673745,,6.73011,21.2355
1.09572,1.56557,,1003.23,173.787,14706.2,,0.0725137,-0.640479,,7.10936,21.7218
1.0957,1.6669,,1002.03,170.723,9228.11,,0.0792619,-0.606258,,7.45183,21.3162
1.09573,1.76856,,1000.88,175.924,3984.16,,0.0862837,-0.578391,,7.73895,20.0542
1.09581,1.8703,,999.863,188.12,-618.927,,0.0931818,-0.561588,,7.95426,18.0595
1.09592,1.97196,,999.06,205.345,-4231.09,,0.0994972,-0.557571,,8.08482,15.5265
1.09608,2.07342,,998.525,225.32,-6625.52,,0.104781,-0.566051,,8.12265,12.6814
1.09625,2.17461,,998.272,245.686,-7757.49,,0.108662,-0.585855,,8.06574,9.74477
1.09642,2.27547,,998.274,264.18,-7747.83,,0.110879,-0.615036,,7.91792,6.91525
1.0966,2.37601,,998.478,278.85,-6838.48,,0.111297,-0.650932,,7.68825,4.3603
1.09677,2.47623,,998.812,288.208,-5341.25,,0.109919,-0.690411,,7.39011,2.20849
1.09693,2.5762,,999.203,291.309,-3588.3,,0.106887,-0.73024,,7.04007,0.542736
1.09707,2.67598,,999.581,287.759,-1889.93,,0.102463,-0.767494,,6.65644,-0.603331
1.09721,2.77564,,999.889,277.668,-502.152,,0.0970017,-0.799907,,6.25783,-1.24489
1.09733,2.87525,,1000.09,261.598,398.858,,0.0909102,-0.826045,,5.86162,-1.44157
1.09745,2.97488,,1000.16,240.52,731.993,,0.0846063,-0.8453,,5.48258,-1.28747
1.09756,3.07459,,1000.11,215.708,511.826,,0.0784744,-0.857793,,5.13196,-0.899468
1.09769,3.17443,,999.963,188.596,-166.657,,0.0728307,-0.864224,,4.81696,-0.406403
1.09782,3.27443,,999.743,160.616,-1157.12,,0.0679057,-0.865698,,4.54073,0.0611547
1.09796,3.37461,,999.49,133.059,-2299.55,,0.0638402,-0.863533,,4.30273,0.382077
1.09812,3.47495,,999.232,106.993,-3457.25,,0.0606888,-0.859096,,4.09933,0.456238
1.09829,3.57543,,998.991,83.2508,-4539.46,,0.0584236,-0.853778,,3.92444,0.21406
1.09848,3.67598,,998.778,62.5218,-5495.16,,0.0569347,-0.849051,,3.76989,-0.376773
1.09867,3.77652,,998.604,45.4959,-6273.92,,0.0560221,-0.846357,,3.62568,-1.30216
1.09888,3.87694,,998.49,32.8311,-6781.6,,0.0553921,-0.846359,,3.48036,-2.48374
1.09908,3.9772,,998.465,24.5603,-6894.71,,0.05468,-0.847639,,3.32258,-3.76771
1.09926,4.07732,,998.536,19.0322,-6576.54,,0.0535223,-0.84606,,3.14398,-4.96959
1.09943,4.17742,,998.661,12.5926,-6018.81,,0.0516579,-0.836381,,2.94197,-5.99727
1.09957,4.27763,,998.748,1.27743,-5626.43,,0.048993,-0.815664,,2.71929,-6.95169
1.09969,4.37801,,998.716,-16.6306,-5769.69,,0.0455769,-0.78511,,2.48015,-8.03946
1.09978,4.47852,,998.555,-40.3374,-6491.64,,0.0415238,-0.747724,,2.227,-9.3081
1.09985,4.57903,,998.35,-68.9563,-7407.22,,0.0369644,-0.704151,,1.96124,-10.4382
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19662,-0.0558338,,996.095,396.626,-17418.7,,-0.00946273,-0.022747,,3.47,2.43796
1.19602,0.0456873,,998.226,274.737,-7961.61,,-0.0161812,-0.306747,,3.91754,-3.59483
1.1955,0.151098,,1001.48,239.09,6702.52,,-0.0207503,-0.486342,,4.35636,-10.4746
1.19512,0.25934,,1004.69,270.67,21446.6,,-0.0214431,-0.535426,,4.82351,-14.5787
1.19488,0.368117,,1006.85,321.769,31537,,-0.0179592,-0.496647,,5.3325,-14.6279
1.19474,0.475215,,1007.74,357.915,35755.9,,-0.0113175,-0.439442,,5.86309,-11.7564
1.19468,0.579441,,1007.77,370.762,35913.7,,-0.00300636,-0.412596,,6.38454,-7.64715
1.19464,0.680711,,1007.49,366.225,34545,,0.0057253,-0.429685,,6.87585,-3.3356
1.1946,0.779643,,1007.22,351.817,33318.7,,0.0141069,-0.480268,,7.32879,0.828027
1.19455,0.877097,,1007.1,331.99,32729.7,,0.0217924,-0.545786,,7.74285,4.8082
1.19449,0.973887,,1007.05,308.588,32473.1,,0.0287307,-0.609521,,8.1206,8.60888
1.19442,1.07066,,1006.93,282.554,31933.9,,0.0350442,-0.660114,,8.46518,12.1732
1.19435,1.1679,,1006.64,255.139,30550.6,,0.0409379,-0.691515,,8.77901,15.3849
1.19429,1.26592,,1006.09,228.304,28005.1,,0.0466262,-0.701889,,9.06287,18.0997
1.19425,1.36488,,1005.29,204.538,24268.9,,0.0522721,-0.692719,,9.31509,20.1728
1.19423,1.4648,,1004.28,186.358,19555,,0.0579505,-0.668276,,9.53125,21.4778
1.19425,1.56556,,1003.12,175.716,14226,,0.0636481,-0.635106,,9.70475,21.9219
1.19431,1.66693,,1001.92,173.539,8705.87,,0.0692852,-0.601065,,9.8283,21.4658
1.1944,1.76862,,1000.76,179.56,3425.18,,0.0747186,-0.573508,,9.89488,20.1456
1.19453,1.87039,,999.734,192.504,-1200.17,,0.0797426,-0.557191,,9.89832,18.0866
1.19469,1.97208,,998.93,210.39,-4813.56,,0.0841081,-0.553867,,9.83394,15.4854
1.19488,2.07357,,998.4,230.919,-7185.15,,0.0875571,-0.563258,,9.6994,12.5706
1.19508,2.17477,,998.157,251.702,-8271.4,,0.089861,-0.584181,,9.49522,9.56554
1.19528,2.27564,,998.173,270.455,-8197.63,,0.0908467,-0.614645,,9.22496,6.67161
1.19549,2.37618,,998.394,285.21,-7212.33,,0.0904214,-0.651914,,8.89523,4.05915
1.19569,2.4764,,998.747,294.478,-5634.47,,0.0885911,-0.692759,,8.51543,1.85948
1.19589,2.57636,,999.155,297.328,-3802.71,,0.0854682,-0.733836,,8.09733,0.15776
1.19607,2.67613,,999.549,293.396,-2032.27,,0.0812652,-0.772118,,7.65419,-1.0109
1.19624,2.77578,,999.871,282.831,-581.992,,0.0762752,-0.805255,,7.1999,-1.6612
1.19641,2.87538,,1000.08,266.248,371.372,,0.0708427,-0.83175,,6.74785,-1.85331
1.19657,2.97502,,1000.17,244.667,747.963,,0.0653291,-0.850955,,6.30997,-1.68285
1.19674,3.07474,,1000.13,219.411,564.647,,0.0600758,-0.862978,,5.89593,-1.26884
1.19692,3.1746,,999.982,191.946,-81.4504,,0.0553723,-0.868533,,5.51269,-0.742767
1.1971,3.27463,,999.769,163.708,-1043.82,,0.0514327,-0.868768,,5.16423,-0.238029
1.1973,3.37484,,999.519,135.96,-2165.43,,0.0483852,-0.865068,,4.85151,0.121242
1.19752,3.47523,,999.264,109.706,-3315.88,,0.046269,-0.858908,,4.57271,0.231471
1.19774,3.57577,,999.019,85.7006,-4412.97,,0.0450357,-0.851832,,4.32353,0.0185292
1.19798,3.67637,,998.796,64.5653,-5413.96,,0.0445535,-0.845536,,4.09751,-0.556221
1.19823,3.77696,,998.604,46.9783,-6271.96,,0.0446107,-0.841743,,3.88646,-1.48639
1.19848,3.87741,,998.467,33.6808,-6886.45,,0.0449247,-0.841401,,3.68091,-2.7
1.19872,3.97768,,998.416,24.8795,-7115.59,,0.0451663,-0.843269,,3.47125,-4.04337
1.19895,4.07778,,998.464,19.1013,-6897.37,,0.0450099,-0.843152,,3.24966,-5.3221
1.19916,4.17784,,998.575,12.747,-6402.49,,0.0442026,-0.835484,,3.01212,-6.42632
1.19934,4.278,,998.658,1.71794,-6029.72,,0.0426143,-0.816846,,2.75884,-7.44002
1.1995,4.37834,,998.629,-15.9646,-6160.07,,0.0402388,-0.788,,2.49257,-8.5624
1.19963,4.47881,,998.474,-39.7547,-6855.99,,0.0371538,-0.751684,,2.21666,-9.84411
1.19973,4.57928,,998.274,-68.8966,-7748.61,,0.0334869,-0.708462,,1.93487,-10.9723
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29601,-0.0572371,,995.435,388.607,-20321.5,,-0.0117989,-0.0185637,,4.77153,4.87694
1.29533,0.0441984,,997.564,262.016,-10914.1,,-0.016974,-0.30926,,5.46175,-1.38033
1.29473,0.149629,,1000.87,223.793,3918.39,,-0.0199647,-0.494168,,6.18275,-8.62767
1.29423,0.258001,,1004.15,255.278,18958.8,,-0.0197105,-0.545269,,6.93712,-13.1098
1.29385,0.366986,,1006.38,307.755,29338.1,,-0.016305,-0.505227,,7.69635,-13.4579
1.29357,0.474321,,1007.32,345.635,33751.5,,-0.0106219,-0.444853,,8.4179,-10.7962
1.29338,0.578771,,1007.37,360.049,34000.6,,-0.00361961,-0.414404,,9.07364,-6.83717
1.29324,0.680231,,1007.08,356.844,32654,,0.00402022,-0.42836,,9.65673,-2.64415
1.29314,0.779314,,1006.82,343.624,31419.6,,0.0118869,-0.47662,,10.1711,1.41727
1.29307,0.87688,,1006.69,324.938,30820.1,,0.0197209,-0.540634,,10.6213,5.30549
1.29302,0.973749,,1006.64,302.685,30565,,0.0273345,-0.603553,,11.0085,9.02271
1.29299,1.07058,,1006.53,277.826,30043.8,,0.0345923,-0.653843,,11.3317,12.5117
1.29298,1.16786,,1006.24,251.596,28691.9,,0.0414094,-0.685285,,11.5896,15.6555
1.29299,1.26591,,1005.7,225.926,26185.1,,0.0477417,-0.695908,,11.7818,18.3084
1.29303,1.36489,,1004.91,203.271,22489,,0.0535694,-0.687101,,11.9089,20.3237
1.29308,1.46484,,1003.9,186.111,17813.2,,0.0588864,-0.663075,,11.9722,21.5724
1.29317,1.56562,,1002.75,176.377,12521.6,,0.0636984,-0.630335,,11.9733,21.9605
1.29328,1.66702,,1001.55,174.992,7042,,0.0680061,-0.596742,,11.9146,21.448
1.29342,1.76874,,1000.4,181.69,1808.96,,0.0717833,-0.569689,,11.7982,20.0708
1.29359,1.87054,,999.388,195.197,-2758.1,,0.0749658,-0.553973,,11.6258,17.9543
1.29378,1.97225,,998.598,213.527,-6300.15,,0.0774544,-0.551376,,11.3991,15.2958
1.29399,2.07376,,998.086,234.368,-8586.72,,0.0791273,-0.561638,,11.1199,12.325
1.29421,2.17497,,997.864,255.321,-9576.23,,0.0798593,-0.583574,,10.7908,9.26629
1.29444,2.27585,,997.904,274.093,-9397.98,,0.0795467,-0.61516,,10.4151,6.32265
1.29466,2.37638,,998.149,288.715,-8305.4,,0.0781337,-0.653599,,9.99773,3.66632
1.29489,2.4766,,998.526,297.709,-6622.37,,0.0756349,-0.695578,,9.54524,1.43057
1.2951,2.57655,,998.957,300.167,-4691.57,,0.0721474,-0.737662,,9.06577,-0.297627
1.29531,2.67631,,999.372,295.759,-2830.75,,0.06785,-0.776737,,8.56881,-1.48198
1.29551,2.77596,,999.712,284.679,-1299.44,,0.0629901,-0.810386,,8.06455,-2.1367
1.29571,2.87556,,999.939,267.59,-273.326,,0.0578611,-0.837059,,7.56323,-2.32247
1.29591,2.9752,,1000.04,245.565,170.083,,0.0527741,-0.856078,,7.07434,-2.13636
1.29612,3.07493,,1000.01,219.969,50.4242,,0.0480276,-0.867542,,6.60605,-1.69956
1.29633,3.17481,,999.882,192.299,-533.085,,0.04388,-0.872184,,6.16475,-1.14609
1.29656,3.27488,,999.682,163.991,-1433.88,,0.0405247,-0.871196,,5.75466,-0.612035
1.2968,3.37513,,999.445,136.28,-2498.27,,0.0380743,-0.866031,,5.37757,-0.224179
1.29705,3.47557,,999.2,110.105,-3602.87,,0.0365536,-0.858269,,5.03282,-0.0889519
1.29732,3.57616,,998.961,86.1387,-4674.94,,0.0359003,-0.849604,,4.71737,-0.284157
1.2976,3.67682,,998.736,64.9336,-5680.49,,0.03597,-0.841946,,4.42617,-0.853567
1.29788,3.77744,,998.536,47.1547,-6576.07,,0.0365474,-0.837283,,4.15257,-1.79701
1.29816,3.87792,,998.385,33.6222,-7254.4,,0.0373621,-0.836822,,3.88893,-3.04712
1.29844,3.97819,,998.317,24.7021,-7555.14,,0.0381128,-0.839467,,3.62738,-4.44858
1.2987,4.07827,,998.354,19.0736,-7391.36,,0.0385046,-0.84093,,3.36108,-5.79565
1.29894,4.1783,,998.461,13.1549,-6913.87,,0.0382973,-0.835285,,3.08576,-6.96014
1.29915,4.27841,,998.549,2.67043,-6517.33,,0.0373467,-0.818613,,2.80052,-8.01
1.29934,4.37869,,998.532,-14.6529,-6596.04,,0.035618,-0.791236,,2.50742,-9.13961
1.29949,4.47911,,998.389,-38.5186,-7233.98,,0.0331677,-0.755662,,2.21025,-10.4065
1.29962,4.57956,,998.2,-68.2582,-8078.67,,0.0301171,-0.712439,,1.91384,-11.5078
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39567,-0.0585398,,994.698,385.736,-23550.6,,-0.00807003,-0.00474918,,5.79545,7.70286
1.39494,0.042799,,996.789,254.001,-14350.4,,-0.0117262,-0.301765,,6.66704,1.28284
1.39428,0.148226,,1000.1,212.244,460.058,,-0.0131613,-0.492378,,7.59638,-6.29421
1.39372,0.2567,,1003.42,242.435,15607.7,,-0.0117353,-0.546615,,8.5637,-11.1588
1.39326,0.365868,,1005.69,295.214,26118.5,,-0.00780881,-0.506811,,9.51229,-11.8506
1.3929,0.473424,,1006.65,334.062,30610.4,,-0.00219953,-0.444758,,10.3831,-9.4674
1.39263,0.578094,,1006.7,349.579,30867.6,,0.00442868,-0.411959,,11.1474,-5.73431
1.39244,0.679751,,1006.41,347.459,29480,,0.0117218,-0.423752,,11.806,-1.73335
1.3923,0.778995,,1006.13,335.316,28186.4,,0.0194764,-0.470433,,12.3699,2.15821
1.39223,0.876685,,1005.99,317.73,27534.8,,0.0274788,-0.533543,,12.8468,5.89338
1.39219,0.973646,,1005.93,296.623,27251.2,,0.035461,-0.59616,,13.2375,9.47268
1.3922,1.07054,,1005.82,272.949,26732.1,,0.0431319,-0.646617,,13.5386,12.8386
1.39223,1.16787,,1005.54,247.913,25413.1,,0.05023,-0.678548,,13.7472,15.8736
1.39229,1.26595,,1005.01,223.405,22965.4,,0.0565596,-0.689854,,13.8626,18.431
1.39237,1.36496,,1004.23,201.827,19348.4,,0.0620096,-0.681814,,13.8878,20.3622
1.39247,1.46492,,1003.24,185.619,14767.2,,0.0665563,-0.658554,,13.8291,21.5366
1.39259,1.56573,,1002.11,176.689,9582.4,,0.0702384,-0.626533,,13.695,21.8582
1.39274,1.66715,,1000.93,175.951,4218.97,,0.0731204,-0.593615,,13.4948,21.2856
1.3929,1.7689,,999.803,183.145,-890.11,,0.0752626,-0.567219,,13.2373,19.8536
1.39309,1.87072,,998.815,197,-5326.84,,0.076702,-0.552177,,12.9301,17.6866
1.39329,1.97245,,998.053,215.534,-8733.03,,0.0774438,-0.550304,,12.5792,14.9814
1.39351,2.07397,,997.571,236.436,-10879.5,,0.0774613,-0.561366,,12.1895,11.9673
1.39374,2.17519,,997.381,257.309,-11727.2,,0.0767044,-0.584184,,11.765,8.86846
1.39397,2.27608,,997.452,275.864,-11408.4,,0.0751222,-0.616714,,11.3089,5.88835
1.39421,2.3766,,997.729,290.141,-10180,,0.0726904,-0.656113,,10.825,3.20024
1.39444,2.47681,,998.135,298.683,-8368.64,,0.0694344,-0.698998,,10.3177,0.938737
1.39466,2.57676,,998.594,300.612,-6318.65,,0.0654432,-0.741861,,9.79251,-0.807868
1.39488,2.67652,,999.034,295.635,-4348.21,,0.0608715,-0.781516,,9.25613,-2.00224
1.3951,2.77616,,999.397,283.992,-2715.8,,0.0559302,-0.815489,,8.71593,-2.6581
1.39531,2.87576,,999.646,266.393,-1594.71,,0.0508692,-0.842195,,8.1796,-2.83662
1.39553,2.97541,,999.765,243.958,-1059.32,,0.0459536,-0.860937,,7.65461,-2.63639
1.39576,3.07516,,999.759,218.094,-1086.94,,0.0414398,-0.871815,,7.14773,-2.18083
1.39599,3.17506,,999.65,190.321,-1576.36,,0.0375511,-0.875591,,6.66456,-1.60661
1.39624,3.27515,,999.471,162.08,-2381.2,,0.0344564,-0.873504,,6.20916,-1.05244
1.3965,3.37545,,999.256,134.574,-3351.09,,0.0322521,-0.86708,,5.78369,-0.647525
1.39678,3.47593,,999.029,108.689,-4369.38,,0.0309523,-0.857995,,5.38818,-0.500535
1.39707,3.57657,,998.805,85.0239,-5372.34,,0.0304875,-0.848082,,5.02054,-0.691836
1.39737,3.67727,,998.59,64.0687,-6334.3,,0.0307115,-0.839435,,4.67687,-1.26862
1.39767,3.77793,,998.393,46.4756,-7214.85,,0.0314151,-0.834267,,4.35194,-2.23461
1.39797,3.87842,,998.24,33.1307,-7900.19,,0.032344,-0.833992,,4.03974,-3.52445
1.39826,3.97869,,998.17,24.5273,-8213.04,,0.0332224,-0.837601,,3.73404,-4.97896
1.39854,4.07875,,998.208,19.4474,-8044.58,,0.0337823,-0.84067,,3.4292,-6.38024
1.39879,4.17873,,998.323,14.2751,-7529.63,,0.0338,-0.836904,,3.12134,-7.58301
1.39902,4.27879,,998.428,4.52013,-7062.39,,0.0331316,-0.821905,,2.80935,-8.64227
1.39922,4.37902,,998.43,-12.3916,-7052.82,,0.0317315,-0.795607,,2.49504,-9.75169
1.39939,4.47941,,998.306,-36.3855,-7606.77,,0.0296455,-0.760354,,2.18239,-10.9795
1.39954,4.57982,,998.131,-66.8277,-8386.52,,0.0269876,-0.716744,,1.87648,-12.035
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49564,-0.0596496,,993.948,388.327,-26817.8,,-0.000616999,0.0176034,,6.44124,10.6841
1.49491,0.0415913,,995.972,251.456,-17960.5,,-0.00262632,-0.284824,,7.42497,4.17683
1.49424,0.146999,,999.256,205.602,-3351.15,,-0.0024262,-0.480939,,8.48321,-3.66498
1.49366,0.255548,,1002.58,233.56,11710.8,,0.000339982,-0.538918,,9.5827,-8.88112
1.49317,0.364867,,1004.84,285.659,22179.3,,0.00512743,-0.500544,,10.6496,-9.92569
1.49279,0.472616,,1005.8,324.688,26611.9,,0.0111272,-0.438238,,11.6143,-7.85893
1.49249,0.577486,,1005.83,340.775,26774,,0.0178278,-0.404475,,12.4462,-4.404
1.49228,0.679325,,1005.51,339.42,25268.3,,0.0250565,-0.415327,,13.1496,-0.650852
1.49213,0.778721,,1005.2,328.172,23856.4,,0.0327389,-0.46146,,13.7394,3.01694
1.49206,0.876532,,1005.04,311.591,23108,,0.0407067,-0.524521,,14.2252,6.54951
1.49203,0.973582,,1004.97,291.576,22764.1,,0.0486611,-0.587549,,14.6079,9.94665
1.49205,1.07054,,1004.85,269.045,22229.5,,0.0562336,-0.63877,,14.8834,13.151
1.49211,1.16791,,1004.58,245.156,20941.4,,0.0630738,-0.671698,,15.048,16.045
1.49219,1.26602,,1004.06,221.74,18567.4,,0.06892,-0.684112,,15.1017,18.4811
1.4923,1.36506,,1003.3,201.144,15061.3,,0.073635,-0.677185,,15.05,20.3092
1.49242,1.46504,,1002.34,185.766,10620.5,,0.0771986,-0.654969,,14.9028,21.3967
1.49256,1.56587,,1001.24,177.49,5597.73,,0.0796753,-0.623891,,14.6731,21.6452
1.49272,1.66731,,1000.09,177.225,410.38,,0.0811743,-0.591814,,14.3749,21.0113
1.49289,1.76907,,998.996,184.715,-4515.07,,0.0818158,-0.566179,,14.0214,19.5277
1.49308,1.87091,,998.046,198.7,-8765.64,,0.081706,-0.551847,,13.6237,17.3173
1.49328,1.97266,,997.322,217.207,-11986.6,,0.0809216,-0.550666,,13.191,14.5749
1.49349,2.07419,,996.879,237.936,-13951.4,,0.0795014,-0.562435,,12.7301,11.5286
1.49371,2.17542,,996.727,258.501,-14623.4,,0.0774489,-0.585994,,12.2456,8.40128
1.49394,2.2763,,996.837,276.627,-14137.5,,0.0747531,-0.61929,,11.741,5.39596
1.49416,2.37683,,997.15,290.374,-12752.1,,0.0714146,-0.659446,,11.2189,2.68621
1.49438,2.47703,,997.591,298.31,-10794.8,,0.067468,-0.703027,,10.6824,0.407482
1.4946,2.57698,,998.081,299.591,-8609.88,,0.0629961,-0.746461,,10.1352,-1.35097
1.49482,2.67673,,998.55,293.965,-6514.09,,0.0581331,-0.786509,,9.58162,-2.55093
1.49503,2.77637,,998.941,281.712,-4763.53,,0.0530583,-0.820653,,9.02702,-3.20565
1.49525,2.87598,,999.216,263.588,-3528.25,,0.0479816,-0.847282,,8.47705,-3.37673
1.49547,2.97563,,999.361,240.758,-2879.08,,0.0431256,-0.865696,,7.93746,-3.16436
1.4957,3.07539,,999.381,214.663,-2790.13,,0.0387051,-0.876013,,7.41371,-2.69436
1.49593,3.17532,,999.299,186.846,-3158.38,,0.0349073,-0.879031,,6.91059,-2.10615
1.49618,3.27544,,999.147,158.748,-3837.77,,0.0318738,-0.876043,,6.43175,-1.54111
1.49645,3.37577,,998.959,131.552,-4681.03,,0.029684,-0.868648,,5.97939,-1.13064
1.49673,3.47629,,998.759,106.097,-5577.43,,0.0283447,-0.858611,,5.5539,-0.98506
1.49702,3.57696,,998.56,82.9255,-6471.03,,0.0277863,-0.847879,,5.15394,-1.18614
1.49732,3.67769,,998.365,62.4778,-7343.14,,0.0278703,-0.838695,,4.77659,-1.78256
1.49762,3.77837,,998.183,45.3973,-8155.7,,0.0284027,-0.833438,,4.41789,-2.77931
1.49792,3.87888,,998.041,32.6183,-8789.14,,0.0291524,-0.833662,,4.07332,-4.11016
1.49821,3.97913,,997.982,24.7189,-9052.05,,0.0298716,-0.838379,,3.73816,-5.60994
1.49848,4.07916,,998.034,20.5247,-8818.41,,0.0303199,-0.842992,,3.40798,-7.04847
1.49874,4.1791,,998.17,16.3305,-8212.45,,0.0302937,-0.840847,,3.07958,-8.26581
1.49897,4.27911,,998.3,7.40668,-7632.08,,0.0296584,-0.827121,,2.75206,-9.30832
1.49917,4.37931,,998.329,-9.10831,-7504.57,,0.0283682,-0.801443,,2.42725,-10.3735
1.49935,4.47966,,998.227,-33.3171,-7956.55,,0.0264638,-0.766075,,2.10908,-11.5434
1.49949,4.58005,,998.069,-64.567,-8662.24,,0.0240511,-0.721718,,1.80247,-12.5407
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
