dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5764.31

t,0.482
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304043,2.95439,,994.541,408.095,-24233.1,,0.216514,-3.53636,,-1.08101,3.86524
0.299469,3.05572,,993.688,409.169,-27948.4,,0.246963,-3.60697,,1.63363,0.242127
0.293633,3.16068,,993.142,420.55,-30315.8,,0.289102,-3.70475,,3.60703,-3.7548
0.288386,3.26823,,993.643,424.822,-28144.6,,0.299723,-3.79394,,3.85797,-6.69384
0.282722,3.37947,,994.379,372.325,-24942.7,,0.227947,-3.7696,,3.6186,-9.17781
0.274781,3.49879,,992.655,274.292,-32422.1,,0.132164,-3.64813,,5.41307,-16.3203
0.267233,3.62444,,988.839,242.875,-48708.4,,0.10086,-3.64111,,7.42623,-28.4923
0.263405,3.74838,,986.847,291.46,-57060.9,,0.0915301,-3.75931,,6.44899,-36.733
0.262822,3.86794,,988.106,292.77,-51797.2,,0.0525929,-3.76048,,3.59122,-36.0787
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712423,-0.878607,,1012.07,-436.005,56473.8,,1.81545,-4.28578,,-21.9907,-43.7576
0.700904,-0.82534,,999.562,-651.84,-1973.04,,1.85278,-4.54527,,-6.78758,2.39013
0.682541,-0.75266,,1003.16,-495.838,14383.6,,2.00325,-4.37911,,-13.5735,-10.147
0.647735,-0.691347,,995.788,-306.165,-18767.9,,2.2294,-4.19215,,-3.92454,11.8122
0.601399,-0.616028,,995.068,-424.513,-21929.8,,2.2598,-4.41476,,-3.6257,11.554
0.537163,-0.525589,,994.133,-177.77,-26013.7,,2.55405,-4.24566,,-2.30153,10.9505
0.448633,-0.422741,,984.572,-9.05813,-66477.9,,2.69298,-4.25937,,17.6545,25.345
0.357667,-0.296322,,975.613,-181.733,-102318,,2.08859,-4.67574,,39.1798,30.6066
0.295142,-0.149516,,975.202,-368.269,-103914,,1.00989,-4.98166,,40.3212,18.7204
0.267344,-0.00137087,,979.488,-370.973,-87057.9,,0.0786985,-4.9256,,28.1395,5.7853
0.262703,0.134903,,984.094,-295.47,-68441.7,,-0.506199,-4.66699,,14.9301,-1.32515
0.269536,0.256779,,987.775,-214.168,-53184.1,,-0.812251,-4.37094,,4.64797,-4.42962
0.281176,0.367132,,990.564,-150.007,-41396,,-0.943947,-4.10825,,-2.84529,-5.70466
0.294726,0.470195,,992.766,-105.629,-31944.2,,-0.974365,-3.89581,,-8.5281,-6.28841
0.309018,0.569798,,994.623,-78.1524,-23877.4,,-0.945102,-3.73147,,-13.1763,-6.68125
0.323278,0.668725,,996.238,-64.2151,-16784.4,,-0.879509,-3.60907,,-17.2235,-7.09151
0.336588,0.768505,,997.596,-60.8375,-10768.2,,-0.793361,-3.52219,,-20.8368,-7.57278
0.347964,0.869366,,998.611,-64.9982,-6242.91,,-0.700122,-3.46371,,-24.0153,-8.06113
0.356752,0.970618,,999.199,-73.2523,-3607.66,,-0.611396,-3.42489,,-26.6842,-8.41302
0.362928,1.07162,,999.356,-82.0622,-2901.96,,-0.535516,-3.39558,,-28.7995,-8.47531
0.367019,1.17232,,999.189,-88.1794,-3652.94,,-0.47659,-3.36626,,-30.4192,-8.13833
0.369779,1.27307,,998.881,-88.5004,-5033.05,,-0.433898,-3.33057,,-31.6901,-7.33695
0.371872,1.37413,,998.612,-79.5491,-6237.91,,-0.401158,-3.28688,,-32.7488,-6.04954
0.373647,1.47541,,998.471,-58.1138,-6870.11,,-0.368647,-3.23849,,-33.6109,-4.30667
0.37515,1.57664,,998.441,-23.0241,-7001.66,,-0.327971,-3.19163,,-34.1629,-2.18955
0.376299,1.67757,,998.453,23.7057,-6950.44,,-0.275839,-3.15267,,-34.248,0.169921
0.37708,1.77807,,998.446,77.7221,-6981.2,,-0.214534,-3.12614,,-33.7715,2.61244
0.377652,1.87813,,998.405,134.402,-7164.89,,-0.149683,-3.11446,,-32.745,4.9911
0.378343,1.97777,,998.342,189.95,-7444.29,,-0.0875136,-3.11811,,-31.26,7.19218
0.379548,2.07706,,998.264,241.672,-7793.15,,-0.0330325,-3.13568,,-29.4214,9.13428
0.381627,2.17609,,998.16,287.501,-8258.51,,0.0105829,-3.16461,,-27.3166,10.7558
0.384855,2.27491,,998.017,325.923,-8894.93,,0.0422024,-3.20171,,-25.0262,12.0078
0.389391,2.37346,,997.836,356.214,-9702.6,,0.0629771,-3.24371,,-22.6373,12.8483
0.395211,2.47157,,997.629,378.478,-10622.2,,0.0760163,-3.28784,,-20.2393,13.2406
0.401991,2.56901,,997.414,393.489,-11579.2,,0.0854938,-3.3324,,-17.9035,13.1537
0.408986,2.66557,,997.197,402.364,-12544.8,,0.0951761,-3.37727,,-15.6589,12.5605
0.41503,2.76141,,996.965,406.048,-13572.5,,0.106358,-3.4234,,-13.4807,11.4299
0.418828,2.85732,,996.678,404.514,-14841.4,,0.116081,-3.47039,,-11.2938,9.70435
0.419406,2.95494,,996.198,396.792,-16962.8,,0.119885,-3.51461,,-8.92333,7.1998
0.416581,3.05633,,995.229,386.988,-21224.3,,0.126532,-3.56194,,-6.09689,3.42668
0.412111,3.16184,,993.983,395.865,-26665.2,,0.16285,-3.65392,,-3.27711,-1.62647
0.40911,3.2679,,994.133,424.415,-26013.8,,0.201212,-3.78442,,-2.33924,-5.21625
0.406274,3.37526,,995.243,384.075,-21163.8,,0.153677,-3.76379,,-2.48261,-7.0247
0.400183,3.49283,,992.418,283.64,-33446.4,,0.0864798,-3.62935,,0.0517755,-16.9877
0.393879,3.61627,,986.917,336.971,-56772.7,,0.0993235,-3.78407,,2.51044,-34.2738
0.390475,3.73363,,985.308,517.085,-63446.2,,0.106119,-4.13577,,1.44214,-42.4447
0.389168,3.84643,,987.35,569.668,-54965.2,,0.0616666,-4.24071,,-0.77923,-39.8298
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.774008,-0.878333,,1009.88,-655.422,45933.2,,1.60737,-4.50583,,-17.7645,-37.1745
0.764816,-0.821104,,1000.28,-802.202,1254.57,,1.64052,-4.6815,,-8.48825,-1.83024
0.749044,-0.750498,,1002.32,-490.72,10550.1,,1.82411,-4.30792,,-12.7564,-9.4077
0.720414,-0.691942,,995.448,-449.249,-20265,,1.94409,-4.27328,,-5.69921,10.3912
0.681946,-0.621017,,995.67,-453.73,-19288.5,,2.05309,-4.33007,,-7.37907,7.29893
0.623904,-0.540536,,994.44,-272.143,-24674.3,,2.34074,-4.19741,,-6.62567,7.6434
0.533588,-0.44454,,985.693,8.76966,-61854.1,,2.72495,-4.04426,,8.47118,20.8689
0.420565,-0.322075,,970.609,-120.16,-121491,,2.27864,-4.50003,,40.6729,36.1183
0.34154,-0.164588,,967.998,-494.919,-131263,,0.801611,-5.04923,,46.979,23.3525
0.31898,-0.000693866,,976.013,-555.866,-100758,,-0.504845,-5.01254,,26.1309,4.63639
0.330329,0.145437,,984.491,-427.477,-66813.2,,-1.16158,-4.64688,,5.05912,-3.72661
0.352807,0.270638,,990.253,-287.932,-42718.7,,-1.36738,-4.26179,,-8.20037,-6.03483
0.376075,0.380433,,993.757,-187.646,-27652.1,,-1.35492,-3.9545,,-15.7824,-6.52946
0.397262,0.481186,,995.946,-123.789,-18074.5,,-1.24741,-3.72989,,-20.3981,-6.76517
0.416033,0.577974,,997.438,-85.4111,-11475,,-1.09839,-3.5729,,-23.6124,-7.16934
0.432338,0.674251,,998.533,-64.4269,-6589.79,,-0.933089,-3.4689,,-26.1993,-7.81696
0.445826,0.771857,,999.342,-55.8197,-2961.34,,-0.768911,-3.40589,,-28.5197,-8.63665
0.456119,0.871094,,999.882,-56.1656,-531.171,,-0.621927,-3.37255,,-30.7152,-9.45403
0.463314,0.971187,,1000.16,-62.4801,725.343,,-0.505301,-3.35712,,-32.8125,-10.0445
0.468186,1.07132,,1000.25,-71.5927,1109.21,,-0.425264,-3.34779,,-34.8199,-10.2161
0.471864,1.17125,,1000.28,-79.7802,1251.12,,-0.379481,-3.3344,,-36.7827,-9.85509
0.475303,1.27124,,1000.41,-82.6234,1831.56,,-0.358094,-3.31063,,-38.7447,-8.90379
0.478878,1.37152,,1000.69,-75.4319,3137.52,,-0.346893,-3.27499,,-40.6403,-7.34287
0.482365,1.4721,,1001.08,-54.7175,4888.2,,-0.332542,-3.23111,,-42.2568,-5.20644
0.485222,1.57276,,1001.42,-19.9023,6442.51,,-0.307022,-3.18619,,-43.3135,-2.59271
0.486963,1.67325,,1001.58,26.1483,7174.36,,-0.269007,-3.14786,,-43.5835,0.330062
0.487427,1.77346,,1001.5,78.6577,6783.45,,-0.222135,-3.12173,,-42.9789,3.35021
0.486874,1.8734,,1001.19,133.126,5383.59,,-0.172078,-3.11075,,-41.5646,6.26855
0.485919,1.9731,,1000.74,186.192,3357.92,,-0.124304,-3.11545,,-39.5133,8.93399
0.485348,2.07267,,1000.25,235.531,1109.4,,-0.0831187,-3.1342,,-37.0283,11.2528
0.485926,2.17227,,999.764,279.301,-1062.72,,-0.0513398,-3.1641,,-34.2962,13.1646
0.488283,2.27195,,999.344,316.034,-2954.17,,-0.0298811,-3.20157,,-31.4781,14.6328
0.492832,2.37158,,999.012,344.942,-4444.7,,-0.0171309,-3.24295,,-28.7046,15.6347
0.499633,2.47078,,998.774,366.033,-5513.79,,-0.00911593,-3.2853,,-26.0648,16.1577
0.50817,2.56895,,998.602,379.991,-6282.25,,-0.00100604,-3.32746,,-23.5879,16.1916
0.517138,2.66557,,998.436,387.894,-7023.08,,0.0102339,-3.37055,,-21.2326,15.7099
0.524678,2.76081,,998.209,390.976,-8037.46,,0.0241064,-3.41676,,-18.9187,14.6559
0.529364,2.85586,,997.913,390.086,-9357.27,,0.0367896,-3.46615,,-16.6178,12.9791
0.530911,2.95246,,997.574,383.218,-10867.4,,0.0395949,-3.50978,,-14.3542,10.6576
0.529335,3.053,,996.806,366.948,-14274.6,,0.0303635,-3.53552,,-11.8057,7.1672
0.525702,3.15876,,995.169,365.639,-21486.2,,0.0487425,-3.60168,,-8.75861,1.53254
0.52369,3.26385,,994.954,408.244,-22428.6,,0.0948344,-3.75943,,-7.31886,-2.67047
0.522253,3.36818,,996.407,371.474,-16041.9,,0.0616056,-3.73163,,-7.28796,-3.67155
0.517387,3.48512,,992.436,274.431,-33368.8,,0.0226425,-3.59874,,-4.31079,-16.6451
0.512138,3.60556,,986.368,441.248,-59058.1,,0.0648175,-3.94663,,-2.03677,-36.4488
0.508703,3.71524,,986.88,744.143,-56925.9,,0.0708651,-4.48139,,-3.15712,-39.4961
0.506462,3.82199,,990.361,829.81,-42259.1,,0.0229627,-4.63612,,-4.40779,-32.7187
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.833419,-0.879934,,1007.71,-856.046,35609.2,,1.42458,-4.72138,,-14.3362,-30.4884
0.825419,-0.818635,,1000.95,-917.913,4318.87,,1.44997,-4.7963,,-9.63432,-5.84395
0.811559,-0.749742,,1001.66,-524.868,7517.14,,1.61562,-4.29922,,-12.1967,-9.1427
0.78826,-0.691299,,996.226,-510.122,-16840.6,,1.68672,-4.27488,,-8.30728,5.80355
0.754641,-0.627478,,994.377,-503.826,-24949.6,,1.7789,-4.28583,,-7.83013,8.09382
0.707155,-0.543921,,999.594,-384.686,-1827.87,,2.00046,-4.17528,,-15.9529,-6.31719
0.613285,-0.45568,,989.85,343.887,-44431.1,,2.99441,-3.20079,,-3.45068,10.5028
0.454935,-0.355464,,955.06,124.079,-177414,,2.57306,-3.90554,,64.4286,60.1273
0.363294,-0.178337,,955.977,-990.299,-174263,,-0.225991,-5.24031,,65.0489,33.5917
0.37697,0.012583,,979.593,-903.714,-86639.2,,-1.86807,-5.07485,,10.9104,-0.143349
0.42259,0.167995,,993.452,-519.848,-28973.8,,-2.12638,-4.47692,,-16.6453,-6.42757
0.463266,0.292405,,998.632,-292.186,-6147.66,,-1.94368,-4.01286,,-25.7433,-6.45972
0.493391,0.398229,,1000.14,-180.88,624.494,,-1.68289,-3.70432,,-28.6911,-6.37597
0.515336,0.494508,,1000.38,-126.391,1721.45,,-1.42817,-3.50473,,-29.8603,-6.78215
0.53176,0.587238,,1000.26,-99.5044,1190.75,,-1.19327,-3.38006,,-30.6212,-7.58558
0.544117,0.680201,,1000.09,-87.7172,413.293,,-0.981117,-3.30927,,-31.4494,-8.6655
0.552971,0.775317,,999.954,-85.5854,-205.391,,-0.797427,-3.27797,,-32.5372,-9.86943
0.55881,0.872853,,999.879,-90.3278,-545.763,,-0.650437,-3.27341,,-33.9597,-10.9836
0.562655,0.971911,,999.903,-99.6362,-437.578,,-0.545854,-3.28271,,-35.7288,-11.7701
0.565979,1.07145,,1000.1,-110.352,466.588,,-0.481681,-3.29341,,-37.8302,-12.0376
0.570054,1.17096,,1000.56,-117.978,2538.23,,-0.447299,-3.29561,,-40.2181,-11.6681
0.575327,1.27043,,1001.28,-117.382,5814.51,,-0.427163,-3.28387,,-42.7539,-10.5876
0.581305,1.37,,1002.15,-104.322,9776.5,,-0.407054,-3.25735,,-45.1682,-8.7562
0.586931,1.46974,,1002.97,-76.8501,13504.2,,-0.378598,-3.22013,,-47.1176,-6.20554
0.591134,1.56955,,1003.52,-36.12,16071.9,,-0.340378,-3.17989,,-48.3003,-3.06198
0.593252,1.66928,,1003.71,13.8534,16906.2,,-0.296076,-3.14499,,-48.544,0.455077
0.59322,1.76891,,1003.5,67.9946,15948.6,,-0.251379,-3.12154,,-47.8307,4.07433
0.591556,1.8685,,1002.99,122.132,13612.9,,-0.211281,-3.11277,,-46.2732,7.54614
0.589221,1.96817,,1002.33,173.57,10569.2,,-0.17873,-3.11926,,-44.0673,10.6871
0.587374,2.06808,,1001.64,220.717,7459.03,,-0.154605,-3.13909,,-41.43,13.3967
0.587128,2.1684,,1001.05,262.42,4740.98,,-0.138104,-3.16885,,-38.5569,15.6213
0.589379,2.26916,,1000.59,297.697,2672.56,,-0.126762,-3.20454,,-35.6102,17.3376
0.594673,2.37003,,1000.29,325.903,1301.69,,-0.116374,-3.2426,,-32.709,18.5393
0.602991,2.47019,,1000.11,346.781,476.48,,-0.102234,-3.28142,,-29.926,19.2288
0.613388,2.56849,,999.979,360.439,-95.1089,,-0.0825754,-3.32228,,-27.2886,19.4047
0.623746,2.66415,,999.832,367.314,-759.707,,-0.0620249,-3.36707,,-24.7789,19.0407
0.631406,2.75799,,999.57,368.248,-1937.6,,-0.0480559,-3.41402,,-22.3192,18.0549
0.635102,2.85234,,999.137,365.101,-3883.05,,-0.0405454,-3.4613,,-19.842,16.3311
0.636019,2.94874,,998.728,358.778,-5718.04,,-0.0382166,-3.50598,,-17.505,13.9802
0.635069,3.04858,,998.216,340.687,-8007.58,,-0.0521441,-3.52,,-15.2423,10.8604
0.632268,3.15445,,996.5,328.089,-15629.2,,-0.0494094,-3.55381,,-12.3747,5.15328
0.630948,3.25903,,996.062,375.536,-17561.6,,-0.00790405,-3.72117,,-10.732,0.642305
0.630407,3.36125,,997.818,332.725,-9780.64,,-0.034498,-3.67208,,-10.5404,0.51355
0.626812,3.47792,,992.924,243.423,-31260,,-0.0493205,-3.55185,,-7.46062,-14.9255
0.622663,3.59429,,987.53,513.613,-54211.5,,0.00594949,-4.05967,,-5.63231,-33.7225
0.619114,3.69664,,990.936,875.453,-39807.9,,0.00518984,-4.65784,,-6.59628,-28.5723
0.616248,3.79878,,995.756,955.32,-18910.8,,-0.0373599,-4.79173,,-6.86038,-17.2795
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.892564,-0.883722,,1005.2,-1035.08,23848.4,,1.2753,-4.92724,,-11.3792,-22.3825
0.884927,-0.818132,,1001.58,-1032.81,7186.45,,1.2801,-4.92897,,-10.2939,-9.61259
0.872489,-0.750188,,1001.55,-563.121,7015.38,,1.41277,-4.3175,,-12.1067,-10.5491
0.852945,-0.692186,,996.728,-529.933,-14621.2,,1.44931,-4.24878,,-9.87158,2.2513
0.823382,-0.633462,,993.611,-584.109,-28283.4,,1.46342,-4.32469,,-8.73446,7.73405
0.784677,-0.540133,,1006.41,-363.25,29472.9,,1.65758,-3.9315,,-23.4417,-22.7808
0.682414,-0.479567,,986.786,788.735,-57317.3,,3.05492,-1.91973,,-2.68707,14.2862
0.480274,-0.418145,,929.774,-485.035,-257427,,1.46009,-4.13645,,107.761,111.619
0.441945,-0.17534,,973.74,-1761.51,-109565,,-2.50752,-5.92822,,20.8024,12.6427
0.517565,0.0447522,,1005.77,-714.175,26469.7,,-2.76704,-4.8777,,-32.9979,-8.23554
0.581499,0.198456,,1010.81,-295.596,50384.7,,-2.24161,-4.11848,,-37.7298,-5.48871
0.621473,0.316311,,1009.25,-171.994,42895.3,,-1.80751,-3.68603,,-36.2544,-4.91529
0.64488,0.416103,,1006.84,-134.831,31514.8,,-1.49165,-3.42404,,-34.8269,-5.60651
0.658473,0.507466,,1004.81,-123.404,22044.3,,-1.24923,-3.26492,,-33.9952,-6.77485
0.666476,0.596306,,1003.33,-120.756,15182.5,,-1.05043,-3.17606,,-33.737,-8.20326
0.671058,0.686265,,1002.35,-122.412,10695.9,,-0.882975,-3.13863,,-34.0419,-9.80124
0.673296,0.779148,,1001.83,-127.462,8298.18,,-0.74592,-3.13913,,-34.9318,-11.438
0.674183,0.875141,,1001.72,-135.635,7792.09,,-0.642051,-3.16441,,-36.4133,-12.9042
0.675171,0.973262,,1002.01,-145.676,9102.82,,-0.57068,-3.20007,,-38.4429,-13.9548
0.677798,1.07232,,1002.68,-154.393,12204.1,,-0.524024,-3.23211,,-40.9175,-14.3768
0.682817,1.17152,,1003.7,-157.045,16864.7,,-0.48937,-3.25036,,-43.6555,-14.0145
0.689743,1.27059,,1004.89,-149.098,22415.8,,-0.454899,-3.25032,,-46.3854,-12.7542
0.697211,1.3696,,1006.06,-127.912,27831.9,,-0.414398,-3.23225,,-48.7862,-10.5397
0.703651,1.46862,,1006.95,-93.3213,32045,,-0.367945,-3.2011,,-50.5637,-7.42703
0.70786,1.56763,,1007.43,-47.5972,34294.5,,-0.319804,-3.16567,,-51.5192,-3.60615
0.709304,1.66654,,1007.44,4.97574,34320.6,,-0.275556,-3.13526,,-51.5765,0.628282
0.708143,1.76543,,1007.02,59.6972,32365.1,,-0.239805,-3.11646,,-50.7665,4.9393
0.705113,1.86446,,1006.32,113.058,29047.7,,-0.214774,-3.11237,,-49.1982,9.03364
0.701343,1.96383,,1005.48,163.026,25132.4,,-0.199933,-3.12312,,-47.0244,12.7045
0.698115,2.06379,,1004.65,208.523,21264.8,,-0.192567,-3.14611,,-44.4055,15.8501
0.696622,2.16454,,1003.91,248.71,17837.1,,-0.18867,-3.17718,,-41.4854,18.4236
0.697795,2.266,,1003.29,282.648,14985.3,,-0.183492,-3.21192,,-38.3879,20.4095
0.702156,2.36763,,1002.77,309.418,12609.8,,-0.172068,-3.24747,,-35.2182,21.8057
0.709587,2.46815,,1002.31,328.374,10487.6,,-0.151211,-3.28474,,-32.0753,22.6123
0.718938,2.56589,,1001.88,339.552,8520.34,,-0.123916,-3.32819,,-29.0716,22.8315
0.727799,2.66009,,1001.51,343.67,6837.14,,-0.10234,-3.37822,,-26.307,22.4767
0.733352,2.75274,,1001.14,341.093,5149.47,,-0.0990782,-3.42311,,-23.7465,21.5105
0.734761,2.84764,,1000.52,332.865,2356.94,,-0.107724,-3.45622,,-21.1975,19.7144
0.734414,2.94559,,999.837,323.678,-736.87,,-0.11155,-3.49341,,-18.7595,17.1417
0.733921,3.04557,,999.425,305.329,-2589.26,,-0.124545,-3.50424,,-16.6648,14.2109
0.73224,3.15134,,997.802,283.657,-9854.85,,-0.130646,-3.51154,,-14.1309,8.72473
0.731769,3.25535,,997.338,329.083,-11917.2,,-0.0991752,-3.67426,,-12.5259,4.31634
0.73202,3.35605,,999.341,272.591,-2966.74,,-0.123254,-3.5931,,-12.2117,5.04337
0.729791,3.47212,,993.941,190.512,-26848.5,,-0.121209,-3.48743,,-9.31612,-11.7423
0.726708,3.58394,,990.022,519.235,-43700.7,,-0.0662671,-4.07448,,-7.94123,-26.8449
0.72321,3.68079,,995.879,859.758,-18368.7,,-0.0731877,-4.61274,,-8.62468,-13.8853
0.720262,3.78022,,1001.31,899.73,5926.18,,-0.102903,-4.67703,,-8.16418,0.227087
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953405,-0.889266,,1002.33,-1179.87,10595.9,,1.16742,-5.10481,,-9.03131,-12.7473
0.945559,-0.819238,,1002.21,-1154.33,10018.7,,1.14244,-5.08745,,-10.5649,-13.2756
0.934095,-0.751819,,1001.8,-586.579,8181.91,,1.23836,-4.33891,,-12.0751,-13.0184
0.917231,-0.695068,,996.846,-546.543,-14098,,1.23485,-4.25,,-10.6024,0.0234347
0.892026,-0.638797,,993.854,-648.658,-27228.4,,1.17837,-4.39114,,-10.1884,5.0012
0.859945,-0.539721,,1011.04,-291.885,51478.2,,1.31241,-3.62759,,-25.3968,-33.8134
0.759558,-0.526615,,976.967,1095.94,-97025.9,,2.58703,-0.971392,,4.78719,33.4267
0.567751,-0.480992,,930.087,-2191.24,-256514,,-0.813984,-6.15348,,90.8253,121.587
0.608133,-0.144282,,1013.9,-1194,65386.1,,-3.03748,-6.02425,,-40.2342,-16.3012
0.68947,0.0779442,,1023.05,-305.744,111517,,-2.23317,-4.50438,,-42.6491,-5.52147
0.739921,0.223356,,1017.08,-163.651,81136.3,,-1.66039,-3.83724,,-36.8684,-3.2835
0.767906,0.334675,,1011.41,-150.956,53267.5,,-1.31517,-3.46249,,-33.8483,-4.27104
0.782067,0.429489,,1007.47,-158.014,34474.9,,-1.09005,-3.23008,,-32.4124,-5.75331
0.788264,0.517076,,1004.92,-164.776,22551,,-0.927338,-3.09074,,-31.8711,-7.3987
0.790146,0.603108,,1003.38,-169.127,15388.9,,-0.798207,-3.01942,,-31.9671,-9.22292
0.78976,0.691033,,1002.6,-172.369,11808.2,,-0.691095,-3.00039,,-32.6466,-11.2124
0.788307,0.782494,,1002.47,-176.075,11217.7,,-0.604217,-3.02126,,-33.9301,-13.2473
0.786912,0.877555,,1002.91,-181.075,13233.9,,-0.538255,-3.06839,,-35.8164,-15.0924
0.786973,0.97513,,1003.83,-186.465,17461.9,,-0.490071,-3.12534,,-38.2177,-16.4493
0.78967,1.07388,,1005.1,-189.081,23389.8,,-0.451196,-3.17564,,-40.951,-17.0355
0.795176,1.17281,,1006.58,-184.446,30279.2,,-0.411993,-3.20796,,-43.7622,-16.6333
0.802472,1.27151,,1008.04,-168.892,37158.6,,-0.366944,-3.21807,,-46.3706,-15.102
0.809945,1.37,,1009.27,-140.907,43008.8,,-0.316301,-3.20698,,-48.5209,-12.404
0.816064,1.46843,,1010.11,-101.158,47009.3,,-0.264305,-3.18043,,-50.0221,-8.6508
0.819818,1.5668,,1010.46,-52.1344,48729.4,,-0.216505,-3.14838,,-50.7662,-4.10625
0.820855,1.66505,,1010.35,2.06709,48183.9,,-0.177738,-3.1213,,-50.7272,0.866708
0.819422,1.76329,,1009.85,57.1507,45765,,-0.150977,-3.1065,,-49.9437,5.87973
0.816215,1.86174,,1009.08,110.034,42119.9,,-0.136825,-3.10729,,-48.4956,10.6056
0.812211,1.96068,,1008.2,158.953,37944.2,,-0.133576,-3.12357,,-46.4846,14.814
0.808482,2.06042,,1007.32,202.917,33764.1,,-0.137837,-3.15228,,-44.0159,18.3915
0.806014,2.16116,,1006.48,241.03,29836.9,,-0.1453,-3.18852,,-41.1888,21.2872
0.805589,2.2628,,1005.7,272.23,26176.5,,-0.151234,-3.2273,,-38.1014,23.4858
0.807692,2.36465,,1004.94,295.475,22609.1,,-0.150986,-3.26567,,-34.8587,24.9893
0.812317,2.46521,,1004.15,310.218,18969.6,,-0.141782,-3.3057,,-31.5906,25.8048
0.818619,2.56256,,1003.4,317.106,15496.2,,-0.126959,-3.35351,,-28.4703,25.9564
0.824656,2.65602,,1002.84,317.693,12918.7,,-0.119116,-3.40758,,-25.6727,25.5273
0.828068,2.74838,,1002.46,311.799,11201.6,,-0.131566,-3.44693,,-23.2005,24.5729
0.828238,2.84456,,1001.83,298.033,8301.71,,-0.156631,-3.45877,,-20.7899,22.8061
0.827623,2.94461,,1000.92,282.851,4170.25,,-0.170218,-3.47811,,-18.4153,20.0696
0.827875,3.04513,,1000.48,262.353,2185.09,,-0.183448,-3.48487,,-16.4503,17.1755
0.827481,3.15051,,998.988,233.681,-4554.82,,-0.19375,-3.47387,,-14.2611,11.9803
0.827964,3.2536,,998.655,272.466,-6043.2,,-0.173486,-3.62227,,-12.8217,8.00225
0.828935,3.35307,,1000.84,198.228,3815.51,,-0.196454,-3.50469,,-12.4282,9.50699
0.827979,3.4679,,995.407,116.614,-20444.2,,-0.186138,-3.40378,,-9.90768,-7.32369
0.825871,3.5756,,993.104,445.569,-30484.1,,-0.139668,-3.97745,,-8.88157,-17.8358
0.822748,3.66941,,1000.22,704.843,1004.68,,-0.148948,-4.37609,,-9.25641,-0.0813834
0.820238,3.76785,,1005.37,691.036,24608.6,,-0.162546,-4.35894,,-8.41737,14.1623
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01776,-0.895455,,999.42,-1273.15,-2613.98,,1.10433,-5.22915,,-7.59201,-2.82286
1.00941,-0.821277,,1002.79,-1272.2,12718,,1.05128,-5.25547,,-10.4913,-16.7733
0.998515,-0.754224,,1002.21,-588.895,10035.7,,1.10498,-4.35115,,-11.847,-15.8748
0.983622,-0.699231,,996.713,-568.366,-14686.5,,1.05949,-4.28955,,-10.8711,-1.31104
0.962925,-0.64362,,994.641,-686.911,-23799,,0.960699,-4.46304,,-11.407,1.07107
0.937149,-0.544103,,1013.41,-231.472,63024.7,,1.00792,-3.42642,,-23.6867,-40.2241
0.855896,-0.57762,,966.657,1229.61,-136220,,1.85908,-0.641551,,7.63663,57.4102
0.722515,-0.503626,,961.979,-2934.82,-153199,,-1.80339,-8.20116,,22.0871,57.8689
0.777667,-0.114341,,1034.83,-550.711,174612,,-2.19488,-5.70621,,-45.4647,-17.0473
0.83174,0.100186,,1026.74,-175.885,130777,,-1.54051,-4.28483,,-35.5239,-2.47756
0.863937,0.240175,,1016.28,-168.835,77170.8,,-1.17909,-3.6865,,-30.9587,-2.84503
0.881406,0.347251,,1009.48,-194.607,43995.8,,-0.962018,-3.33114,,-29.0495,-4.60364
0.889406,0.438538,,1005.41,-213.247,24831.5,,-0.819325,-3.10753,,-28.2974,-6.33945
0.891753,0.523378,,1003.1,-222.713,14117.4,,-0.716275,-2.97488,,-28.2219,-8.17089
0.891073,0.607444,,1001.94,-226.175,8827.62,,-0.634264,-2.91049,,-28.6775,-10.2313
0.889037,0.694094,,1001.67,-226.652,7555.56,,-0.56515,-2.9001,,-29.6589,-12.5316
0.886762,0.784838,,1002.13,-226.35,9663.82,,-0.507271,-2.93227,,-31.2054,-14.9362
0.885277,0.87959,,1003.22,-226.313,14660.5,,-0.460535,-2.99312,,-33.3133,-17.1585
0.885684,0.977109,,1004.77,-225.702,21849,,-0.421855,-3.0645,,-35.8671,-18.8158
