dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9732.07

t,0.679
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.336115,2.15647,,1007.13,237.2,32886.6,,1.03861,-4.62217,,-12.8045,19.5521
0.337249,2.25662,,1006.99,220.176,32207.2,,1.02775,-4.62757,,-12.2031,20.6135
0.33419,2.36018,,1006.35,193.629,29217.5,,1.01954,-4.65378,,-11.0727,21.1809
0.330441,2.46477,,1006.99,168.483,32221.6,,1.01764,-4.70804,,-11.5489,23.6996
0.325241,2.5708,,1008.78,60.4743,40692.9,,0.911989,-4.63317,,-13.067,28.7212
0.313444,2.68885,,1006.03,-125.351,27725.5,,0.756001,-4.44367,,-9.40711,25.3315
0.299418,2.81633,,1000.08,-151.601,344.529,,0.735591,-4.54903,,-3.80496,13.6514
0.289277,2.941,,998.027,-43.4052,-8852.13,,0.734072,-4.87695,,-2.55168,9.09512
0.283853,3.06796,,997.928,-8.04564,-9293.26,,0.647167,-5.03827,,-2.52827,8.55739
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10887,-1.89756,,992.828,-1212.41,-31678.3,,0.611298,-6.50179,,4.14878,47.2926
1.1306,-1.82405,,1002.51,-1699.93,11429.4,,0.201443,-6.91794,,-15.99,18.2157
1.12701,-1.75298,,1001.1,-947.824,4983.48,,0.570801,-5.9667,,-15.0276,25.7769
1.12841,-1.67507,,1007.55,-794.664,34870,,0.56387,-5.63614,,-28.8245,13.8378
1.11,-1.60471,,1002.29,-394.353,10414.2,,0.896224,-5.02658,,-20.0622,29.3136
1.09063,-1.51413,,1005.07,-409.868,23237.4,,0.78212,-4.88125,,-26.5512,27.993
1.06102,-1.40561,,1005.95,-4.52248,27313.4,,1.33332,-4.31883,,-28.8437,29.6227
1.00495,-1.28078,,997.372,255.767,-11765.7,,1.69362,-4.19093,,-12.7583,36.1997
0.958445,-1.14149,,996.38,349.667,-16158.8,,1.76426,-4.4907,,-12.3498,28.8291
0.901115,-1.00797,,996.491,588.863,-15670.8,,2.23198,-4.72358,,-13.7419,17.9519
0.816588,-0.897223,,993.139,878.071,-30329.6,,2.9088,-4.75449,,-8.01334,12.4052
0.7213,-0.801708,,990.354,1237.07,-42290.5,,3.73345,-4.6115,,-0.444189,9.18868
0.627596,-0.715892,,988.584,1639.23,-49786.5,,4.65802,-4.53714,,8.23391,5.87857
0.534055,-0.635717,,984.791,1976.23,-65578,,5.48805,-4.7619,,23.4083,6.12211
0.437489,-0.554891,,976.871,2084.28,-97401.9,,5.91974,-5.42245,,50.8547,12.2947
0.341108,-0.463738,,966.991,1770.02,-134990,,5.61669,-6.52451,,87.2525,16.6735
0.256795,-0.351807,,961.906,1070.91,-153458,,4.44199,-7.78452,,111.658,3.55243
0.199742,-0.215566,,966.36,459.705,-137314,,2.75322,-8.64799,,103.168,-28.1104
0.177443,-0.0632716,,976.818,264.05,-97610.9,,1.20472,-8.77139,,70.0589,-55.7715
0.185408,0.0923599,,987.315,288.949,-55109.4,,0.193601,-8.31043,,35.584,-65.0754
0.213006,0.243117,,995.412,327.353,-20421,,-0.263593,-7.59722,,11.5312,-60.6845
0.249347,0.386089,,1001.05,318.187,4746.19,,-0.3295,-6.86846,,-1.74671,-50.7396
0.285443,0.520781,,1004.87,268.277,22288.5,,-0.193527,-6.24238,,-7.94525,-40.1398
0.315043,0.647021,,1007.44,199.747,34331.6,,-0.00874169,-5.76254,,-10.6225,-30.8136
0.335248,0.764691,,1009.03,127.56,41890.8,,0.134128,-5.42974,,-11.8916,-23.0636
0.346275,0.874352,,1009.72,57.2854,45145.4,,0.205797,-5.21941,,-12.5477,-16.5371
0.350341,0.977528,,1009.57,-8.43031,44453.6,,0.217514,-5.09539,,-12.729,-10.8157
0.350395,1.07627,,1008.82,-64.988,40878.5,,0.197706,-5.02183,,-12.4608,-5.67727
0.349276,1.17259,,1007.78,-105.893,35934.4,,0.176206,-4.97008,,-11.8641,-1.08782
0.349266,1.26829,,1006.74,-124.802,31037.5,,0.176543,-4.92048,,-11.1301,2.9168
0.351891,1.36477,,1005.9,-117.288,27112,,0.213404,-4.8621,,-10.4171,6.3144
0.357902,1.4629,,1005.33,-82.2942,24446.6,,0.292562,-4.79195,,-9.76901,9.12502
0.367345,1.56298,,1004.98,-22.6657,22800.7,,0.411284,-4.71432,,-9.1143,11.4002
0.379709,1.66472,,1004.74,54.8783,21694.5,,0.559258,-4.63944,,-8.34478,13.1847
0.394111,1.76736,,1004.54,140.681,20787.3,,0.721,-4.58027,,-7.42907,14.5053
0.409444,1.86979,,1004.41,225.051,20147,,0.880158,-4.54865,,-6.47883,15.4322
0.424446,1.97091,,1004.44,300.853,20286.1,,1.02379,-4.5524,,-5.73031,16.1504
0.437871,2.07006,,1004.83,363.857,22135.9,,1.1423,-4.59247,,-5.49782,17.0307
0.4487,2.16737,,1005.84,406.719,26826.7,,1.21849,-4.65278,,-6.07955,18.6646
0.455216,2.26493,,1007.07,407.447,32570.7,,1.21942,-4.68272,,-7.03019,21.1299
0.455297,2.3678,,1006.74,363.325,31044.7,,1.17358,-4.67826,,-6.46012,22.2068
0.45364,2.4728,,1006.6,347.14,30380.4,,1.18146,-4.76882,,-6.1129,23.7144
0.452516,2.57444,,1009.5,236.893,44110.3,,1.09244,-4.69162,,-8.43647,31.2805
0.443703,2.69196,,1005.33,22.3393,24446.2,,0.954111,-4.48348,,-4.50725,24.7827
0.434454,2.81063,,1001.1,130.42,4991.96,,0.982082,-4.86608,,-1.51887,16.1086
0.426762,2.91443,,1006.74,238.715,31013.6,,0.921254,-5.19991,,-4.02844,30.7694
0.420287,3.02613,,1010.33,160.079,48080.4,,0.78207,-5.18701,,-3.51125,40.3907
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14769,-1.88655,,997.824,-1501,-9755.04,,0.382015,-6.76258,,-6.19358,30.2348
1.16442,-1.80369,,1008.73,-1391.98,40451.9,,0.283366,-6.51967,,-27.1888,-0.365708
1.15834,-1.73546,,1002.29,-847.709,10383.2,,0.528284,-5.75425,,-17.7879,22.6893
1.15941,-1.65865,,1004.98,-484.599,22795.2,,0.749757,-5.13092,,-24.0413,20.2588
1.14798,-1.59248,,999.129,-449.164,-3919.43,,0.764014,-4.96622,,-15.3317,34.9125
1.14767,-1.50926,,1004.56,-425.863,20841.1,,0.777758,-4.82724,,-25.8348,28.1985
1.13154,-1.4164,,1005.04,-68.2155,23067.3,,1.41798,-4.309,,-27.6875,29.9717
1.07416,-1.2951,,995.283,106.762,-20986.4,,1.65636,-4.31457,,-13.2632,36.7255
1.03903,-1.12051,,998.59,280.106,-6336.2,,1.82354,-4.50602,,-20.5914,23.0825
0.981365,-0.956079,,999.202,594.753,-3591.17,,2.48367,-4.65097,,-23.0352,7.08449
0.871349,-0.832126,,995.401,851.695,-20469.4,,2.98828,-4.70413,,-18.6819,-1.95559
0.750865,-0.734582,,992.125,1175.33,-34707.9,,3.68237,-4.53095,,-11.0348,-5.82111
0.642114,-0.651514,,989.063,1620.41,-47764.3,,4.67904,-4.33823,,-0.209878,-7.37149
0.539347,-0.577104,,982.284,2084.8,-75820.2,,5.66733,-4.41658,,20.3225,-2.28204
0.434287,-0.503558,,968.851,2331.11,-128088,,6.1631,-4.98947,,60.1068,12.7824
0.330019,-0.418266,,951.936,1988.61,-188008,,5.63667,-6.14304,,116.08,27.0181
0.244063,-0.307369,,942.641,997.75,-218322,,3.89241,-7.54697,,153.911,15.1021
0.197798,-0.167826,,949.197,83.6609,-197126,,1.5873,-8.43942,,138.289,-25.3712
0.19697,-0.0136396,,965.595,-190.114,-140119,,-0.222495,-8.42758,,86.7473,-58.8201
0.228563,0.138233,,981.564,-65.5351,-78733.7,,-1.09129,-7.84187,,39.4295,-67.1135
0.274889,0.280524,,992.65,117.967,-32445.2,,-1.21729,-7.118,,12.043,-60.3331
0.322912,0.413584,,999.031,219.16,-4358.21,,-0.955588,-6.46276,,0.501472,-49.5024
0.365026,0.53957,,1002.42,233.442,10997.9,,-0.575712,-5.9294,,-2.9546,-39.1674
0.397562,0.659352,,1004.38,198.404,20008.7,,-0.23429,-5.52421,,-3.5712,-30.352
0.419787,0.772536,,1005.75,145.294,26400.3,,0.0013939,-5.24371,,-3.7929,-23.0007
0.433117,0.878942,,1006.78,88.9476,31237.8,,0.125984,-5.07281,,-4.32503,-16.7816
0.440099,0.979536,,1007.48,35.569,34516.4,,0.167471,-4.9827,,-5.12924,-11.3352
0.443447,1.07616,,1007.85,-9.59966,36269.1,,0.164022,-4.93849,,-5.99959,-6.41952
0.445536,1.17088,,1007.95,-40.332,36755.4,,0.151104,-4.90885,,-6.76058,-1.93428
0.448198,1.26564,,1007.85,-50.6007,36247.9,,0.156211,-4.87145,,-7.28172,2.13433
0.452684,1.36195,,1007.56,-35.9684,34878.4,,0.197059,-4.81517,,-7.45581,5.75357
0.459692,1.46076,,1007.08,4.79638,32631.5,,0.280532,-4.73943,,-7.19526,8.87357
0.469481,1.56234,,1006.41,69.0552,29497.8,,0.402625,-4.65225,,-6.46124,11.4438
0.48199,1.66629,,1005.59,150.421,25661.6,,0.550684,-4.56732,,-5.30136,13.4122
0.496874,1.77143,,1004.72,239.839,21622.9,,0.708741,-4.50046,,-3.87314,14.7411
0.513283,1.87595,,1003.97,328.447,18142.6,,0.863898,-4.4672,,-2.42669,15.4849
0.529611,1.97809,,1003.51,410.034,16017.8,,1.00821,-4.4804,,-1.23833,15.8499
0.543913,2.07728,,1003.49,481.871,15912.4,,1.13563,-4.54582,,-0.53838,16.2027
0.555337,2.17408,,1004.19,544.367,19157.4,,1.24061,-4.65929,,-0.623863,17.229
0.564128,2.26896,,1006.15,580.244,28249.1,,1.28564,-4.76154,,-1.91635,20.2245
0.566813,2.36913,,1006.95,540.577,32003.1,,1.23311,-4.74852,,-2.34769,22.7421
0.566085,2.47502,,1006.18,530.474,28390.8,,1.23722,-4.86006,,-1.55125,23.2476
0.566919,2.57399,,1009.72,420.07,45173.9,,1.16102,-4.77877,,-3.93633,32.4243
0.560587,2.69235,,1004.02,237.235,18358.8,,1.06136,-4.65111,,0.146652,22.1104
0.55677,2.79766,,1005.57,442.542,25573.8,,1.09836,-5.18503,,-0.552097,27.4527
0.549161,2.88783,,1017.55,226.941,83474.1,,0.954226,-4.96712,,-4.87965,61.4469
0.540191,2.99577,,1020.75,-160.174,99691.7,,0.804972,-4.48542,,-3.03294,72.1853
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1819,-1.87699,,1003.38,-1694.85,15405.3,,0.200241,-6.94207,,-15.8161,11.2312
1.19039,-1.78969,,1011.62,-1086.89,54318.2,,0.355109,-6.09634,,-31.3463,-8.48591
1.18011,-1.72071,,1002.37,-720.906,10779.2,,0.481491,-5.48609,,-18.2741,22.6954
1.17433,-1.64417,,1000.18,-425.714,832.435,,0.649646,-4.89163,,-16.4279,31.0055
1.16675,-1.57028,,996.963,-482.001,-13578.9,,0.549116,-4.79931,,-12.8848,38.5425
1.18617,-1.46884,,1010.34,-467.291,48122.2,,0.507459,-4.58229,,-34.0422,22.0331
1.17795,-1.39614,,1004.56,117.972,20881.7,,1.92842,-3.6682,,-27.1884,30.1341
1.0948,-1.28355,,984.849,-76.1542,-65338.1,,1.28997,-4.5852,,-0.647706,42.237
1.11512,-1.03421,,1001.86,258.82,8433.1,,1.94297,-4.56825,,-26.6668,12.4722
1.05103,-0.83561,,1002.39,614.753,10865.9,,3.05817,-4.55422,,-28.1046,-10.9303
0.890209,-0.710296,,1002.09,905.382,9468.74,,3.29602,-4.50337,,-27.9458,-25.6119
0.7376,-0.62395,,999.203,1328.81,-3587.22,,4.02656,-4.06771,,-21.9209,-30.5512
0.616212,-0.558169,,991.408,1970.01,-37786.9,,5.31975,-3.59089,,-6.12105,-25.0608
0.502579,-0.504472,,974.51,2620.99,-106596,,6.37608,-3.58099,,32.2877,-3.25109
0.387146,-0.448992,,948.248,2735.18,-200248,,6.35218,-4.40355,,105.264,33.2219
0.284355,-0.371713,,925.318,1647.35,-270232,,4.63724,-6.06021,,183.372,53.0464
0.222897,-0.257222,,925.888,-79.1809,-268614,,1.68653,-7.72344,,192.55,17.9482
0.2179,-0.112582,,949.523,-854.776,-196050,,-0.889933,-8.34045,,123.786,-40.4553
0.254963,0.0386727,,975.466,-575.853,-102887,,-2.09031,-7.96251,,50.3927,-67.2899
0.309382,0.181331,,991.966,-99.3642,-35392,,-2.19458,-7.26064,,11.2875,-65.8308
0.364955,0.313503,,999.618,191.34,-1719.96,,-1.79607,-6.59666,,-1.90219,-55.9197
0.414574,0.438187,,1002.26,290.216,10264.2,,-1.26675,-6.04267,,-3.66788,-45.7051
0.455665,0.557776,,1002.98,280.198,13581,,-0.778952,-5.59469,,-2.03123,-36.6693
0.48751,0.672527,,1003.53,229.254,16081,,-0.401837,-5.25415,,-0.323083,-28.8744
0.510479,0.78147,,1004.47,172.735,20456.4,,-0.149283,-5.02715,,0.414411,-22.2706
0.525825,0.884189,,1005.71,122.521,26225.3,,-0.00217782,-4.90446,,0.176438,-16.6611
0.535356,0.98168,,1006.94,81.4109,31975.8,,0.0732531,-4.85693,,-0.687211,-11.7199
0.541015,1.07588,,1007.92,51.5326,36586,,0.110996,-4.84718,,-1.80732,-7.16611
0.544665,1.1689,,1008.52,36.192,39442.9,,0.138599,-4.84241,,-2.88934,-2.85739
0.547962,1.26273,,1008.7,38.9366,40279.2,,0.17555,-4.82063,,-3.71184,1.22635
0.552275,1.35897,,1008.43,62.6477,39039.9,,0.233472,-4.77205,,-4.11422,5.01529
0.558713,1.45864,,1007.77,108.449,35895.8,,0.316239,-4.69719,,-4.00364,8.3935
0.56821,1.562,,1006.81,175.009,31342.5,,0.420769,-4.60451,,-3.37573,11.2379
0.581404,1.66821,,1005.7,257.908,26174.8,,0.539424,-4.50853,,-2.32372,13.4399
0.597975,1.77511,,1004.63,349.007,21184.2,,0.664261,-4.42848,,-1.01171,14.9217
0.615819,1.88005,,1003.68,438.73,16775.3,,0.791826,-4.38702,,0.384619,15.6868
0.632024,1.98158,,1002.92,521.44,13308.7,,0.923668,-4.40727,,1.67784,15.867
0.645225,2.07987,,1002.65,596.777,12053.1,,1.05192,-4.49848,,2.58204,15.8819
0.655173,2.17652,,1003.04,664.795,13858,,1.15928,-4.64635,,2.91408,16.343
0.663321,2.27108,,1004.88,724.454,22368.9,,1.23207,-4.81893,,2.13719,18.8713
0.667498,2.36876,,1006.72,703.484,30961.2,,1.19741,-4.82988,,1.25227,22.6017
0.667593,2.47551,,1005.66,703.548,25957.4,,1.20122,-4.96081,,2.19566,22.4706
0.669405,2.57338,,1009.4,594.194,43655.8,,1.13706,-4.87509,,0.201235,32.1961
0.665897,2.69221,,1002.73,493.349,12428.1,,1.07956,-4.90129,,4.02646,19.0407
0.667182,2.78553,,1010.5,669.506,48877.9,,1.10481,-5.34686,,0.805384,40.9756
0.658665,2.87703,,1021.06,6.1535,101236,,0.923034,-4.43881,,-2.07382,73.7943
0.64817,2.99143,,1018.27,-626.314,87103.1,,0.796527,-3.65322,,0.878286,67.8305
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21545,-1.87122,,1008.78,-1868.59,40691.7,,0.045967,-7.12798,,-23.5051,-7.51756
1.21431,-1.78281,,1012.73,-835.772,59689.3,,0.403049,-5.73144,,-31.9748,-11.6613
1.19787,-1.71289,,1001.03,-637.098,4677.9,,0.410127,-5.28064,,-16.3639,26.0215
1.18449,-1.63132,,997.29,-463.167,-12130.1,,0.436131,-4.77608,,-12.4035,37.0227
1.17178,-1.54451,,995.246,-548.118,-21149.1,,0.223191,-4.63241,,-11.1306,41.1217
1.20867,-1.40364,,1017.25,-285.048,81998.4,,0.542409,-3.65425,,-41.2618,18.9745
1.13947,-1.36406,,985.315,406.039,-63416.9,,2.28395,-3.03088,,-1.50649,45.9661
1.21112,-1.08583,,1008,-41.8293,36965.5,,0.990171,-4.16948,,-29.3478,16.6726
1.2737,-0.797544,,1000.97,288.382,4378.87,,4.0364,-3.46354,,-23.2033,-14.8774
1.07305,-0.625958,,1007.26,722.892,33476.9,,4.27811,-3.2343,,-27.3105,-39.4362
0.816706,-0.5446,,1012.24,1372.35,57305.4,,4.10279,-2.68602,,-31.7124,-54.2926
0.651021,-0.50065,,1000.19,2265.11,854.061,,5.53527,-1.65964,,-20.7771,-45.949
0.51753,-0.480099,,972.369,3317.38,-114816,,6.86235,-1.3149,,28.6734,-7.78971
0.390682,-0.459537,,931.717,3533.6,-251725,,6.57486,-2.3407,,134.998,59.0913
0.288795,-0.4104,,900.895,1766.22,-334168,,4.08352,-4.66767,,239.634,101.486
0.240093,-0.314121,,907.408,-816.882,-318110,,0.40046,-7.06385,,234.109,57.6785
0.251141,-0.17951,,943.976,-1719.11,-214075,,-2.38614,-8.09491,,130.414,-25.5853
0.299238,-0.0340199,,978.66,-1050.99,-90347.2,,-3.39894,-7.82985,,39.3029,-66.1762
0.358433,0.104201,,997.644,-252.639,-10557.3,,-3.26373,-7.15308,,-0.283653,-67.8562
0.416038,0.232246,,1004.67,196.747,21354.1,,-2.70329,-6.51345,,-9.72257,-58.7821
0.468444,0.352998,,1005.69,361.79,26117.7,,-2.06738,-5.98017,,-8.2696,-49.3002
0.514766,0.469163,,1004.64,371.504,21226,,-1.48639,-5.53634,,-4.23368,-40.8182
0.554358,0.581861,,1003.64,318.376,16595.6,,-1.00576,-5.17796,,-0.548735,-33.2265
0.586441,0.690594,,1003.56,253.866,16226.9,,-0.6388,-4.91871,,1.8662,-26.603
0.610535,0.794182,,1004.4,198.408,20142.5,,-0.38062,-4.76808,,2.91315,-21.0217
0.626929,0.892257,,1005.74,155.422,26369.2,,-0.212258,-4.71316,,2.88538,-16.2791
0.636729,0.985913,,1007.1,123.676,32734.1,,-0.10771,-4.7206,,2.18722,-12.0011
0.641611,1.07711,,1008.16,103.139,37731.1,,-0.0415508,-4.75176,,1.17692,-7.87956
0.643595,1.16799,,1008.76,95.7912,40589.1,,0.00754977,-4.77493,,0.132742,-3.77757
0.644823,1.26064,,1008.86,104.753,41077.5,,0.0560312,-4.76959,,-0.736155,0.294636
0.64732,1.35681,,1008.49,133.467,39312.4,,0.115504,-4.7266,,-1.27492,4.22555
0.652901,1.45763,,1007.73,184.595,35686.8,,0.192937,-4.64648,,-1.38238,7.85239
0.663095,1.56303,,1006.71,258.494,30878.2,,0.290744,-4.53945,,-1.02444,10.9993
0.678575,1.671,,1005.61,350.908,25749.4,,0.405738,-4.42671,,-0.252287,13.4983
0.697671,1.77779,,1004.58,450.425,20962.9,,0.527704,-4.33669,,0.805401,15.2226
0.715639,1.88097,,1003.58,542.672,16348.5,,0.646688,-4.29376,,2.03729,16.1212
0.7286,1.98199,,1002.47,622.754,11212.6,,0.771929,-4.32294,,3.41481,16.1425
0.738559,2.08112,,1001.76,700.356,7979.13,,0.910653,-4.452,,4.60173,15.7098
0.747317,2.17771,,1002.16,774.162,9821.06,,1.02206,-4.63871,,5.1471,15.9052
0.754511,2.2731,,1003.78,844.493,17235.5,,1.1001,-4.85455,,4.93667,17.8312
0.759413,2.36942,,1006.21,842.94,28555,,1.08676,-4.90147,,4.17283,22.1086
0.760479,2.47655,,1005.1,857.459,23358.5,,1.09548,-5.05677,,5.15535,21.6558
0.762752,2.57434,,1008.65,749.48,40038.7,,1.04291,-4.96754,,3.78314,30.9213
0.761981,2.69256,,1001.68,752.186,7615.8,,1.01946,-5.17208,,7.05585,16.3671
0.766681,2.7792,,1013.02,820.777,61087.9,,1.0332,-5.40911,,3.23484,48.5681
0.757514,2.88056,,1016.7,-102.465,79254.6,,0.867168,-4.15751,,2.85935,62.6691
0.747276,3.00172,,1007.48,-722.034,34511.3,,0.765898,-3.46523,,5.36022,36.1827
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25223,-1.87061,,1013.55,-2069.33,63670,,-0.0779038,-7.38389,,-28.4158,-24.7325
1.24157,-1.7833,,1013.04,-648.802,61212.2,,0.432661,-5.46237,,-30.8117,-13.3164
1.21831,-1.71331,,999.347,-622.57,-2939.6,,0.314651,-5.20394,,-13.9902,29.7007
1.19706,-1.62577,,995.496,-512.566,-20051,,0.232962,-4.72074,,-10.264,40.3127
1.1766,-1.52315,,995.182,-615.938,-21431,,-0.109393,-4.47989,,-11.8406,40.8539
1.2189,-1.35937,,1017.41,-142.679,82805.3,,0.695317,-2.72936,,-40.1324,21.4783
1.07033,-1.30686,,963.354,322.603,-148261,,1.61252,-3.01436,,35.2297,61.7465
1.4138,-0.842721,,998.123,17.6255,-8424.26,,3.37012,-2.39184,,-18.9818,-7.72636
1.36587,-0.645704,,989.839,281.333,-44479.6,,5.93429,-1.47238,,-19.9183,-30.0364
0.964516,-0.529048,,1010.2,1202.34,47471.2,,4.63217,-0.756687,,-28.649,-52.5154
0.697054,-0.498574,,999.492,2560.61,-2288.33,,5.47364,0.735918,,-23.6515,-46.8661
0.528007,-0.518462,,954.632,4068.27,-178876,,6.56769,1.12132,,53.5442,23.4748
0.394568,-0.529674,,898.778,3447.79,-339238,,4.93544,-1.02853,,207.988,135.631
0.320687,-0.484704,,882.572,-5.0249,-375763,,0.926694,-4.74243,,274.953,157.75
0.31711,-0.376445,,921.146,-2455.02,-281890,,-2.78938,-7.52234,,175.606,53.9062
0.36102,-0.233464,,973.866,-1988.1,-109079,,-4.41621,-8.15414,,44.9397,-45.614
0.419946,-0.0882748,,1006.53,-636.717,30029.1,,-4.41749,-7.55397,,-15.3867,-72.398
0.475808,0.0453861,,1018.38,208.581,87673.8,,-3.82449,-6.78388,,-26.3784,-65.644
0.525067,0.167496,,1019.17,550.91,91660.4,,-3.13528,-6.16762,,-21.6918,-55.4994
0.569845,0.281987,,1015.63,625.84,73936.3,,-2.48389,-5.69138,,-14.3367,-47.5222
0.611975,0.392194,,1011.17,577.191,52124.3,,-1.89925,-5.30184,,-7.6594,-40.8642
0.651298,0.499851,,1007.47,483.061,34473.1,,-1.39321,-4.97836,,-2.37644,-34.692
0.686353,0.605442,,1005.29,386.657,24251.9,,-0.974702,-4.72826,,1.38723,-28.957
0.715401,0.70831,,1004.74,307.81,21706.8,,-0.649252,-4.56817,,3.65878,-23.9305
0.737251,0.807131,,1005.46,250.341,25033.8,,-0.414806,-4.50468,,4.60884,-19.6966
0.751731,0.901326,,1006.83,210.581,31461.2,,-0.25878,-4.52157,,4.55902,-16.0063
0.759653,0.991786,,1008.31,184.622,38461.9,,-0.161682,-4.58445,,3.87168,-12.4749
0.762514,1.08031,,1009.54,171.089,44295,,-0.103059,-4.65593,,2.85711,-8.81448
0.762237,1.16899,,1010.3,170.895,47949.2,,-0.0644671,-4.70617,,1.75845,-4.91646
0.760929,1.26,,1010.51,186.364,48947.6,,-0.0302571,-4.71603,,0.767527,-0.818912
0.760655,1.35523,,1010.14,220.623,47191.5,,0.0122998,-4.67714,,0.0435702,3.33446
0.763325,1.45589,,1009.25,276.543,42924.7,,0.07294,-4.59118,,-0.282521,7.331
0.770565,1.56174,,1007.96,354.664,36778.4,,0.157522,-4.47223,,-0.124905,10.9124
0.783018,1.66987,,1006.48,450.069,29814.3,,0.264249,-4.35002,,0.508827,13.798
0.798643,1.77549,,1005.09,549.704,23343.8,,0.378609,-4.26034,,1.47836,15.7898
0.812059,1.87719,,1003.88,638.525,17715.8,,0.483274,-4.21932,,2.64789,16.8642
0.819534,1.98006,,1002.39,712.529,10870.7,,0.591136,-4.24303,,4.11955,16.835
0.825487,2.08354,,1000.97,788.432,4386.2,,0.728909,-4.39752,,5.69251,15.821
0.833478,2.18094,,1001.28,869.639,5776.51,,0.845958,-4.63471,,6.54321,15.6577
0.840458,2.27655,,1002.87,946.315,13069.1,,0.921455,-4.88022,,6.7617,17.2256
0.845781,2.37215,,1005.57,959.021,25545.3,,0.924122,-4.95807,,6.39436,21.5682
0.84784,2.47897,,1004.56,989.544,20852.4,,0.939945,-5.14146,,7.40906,20.9817
0.850275,2.57722,,1007.6,883.59,35070.1,,0.899184,-5.05151,,6.71328,28.9942
0.851448,2.69401,,1000.74,985.119,3352.77,,0.897686,-5.41928,,9.3619,13.9364
0.857361,2.77907,,1012.57,963.573,58922.4,,0.905548,-5.49539,,6.20866,47.9071
0.848579,2.88941,,1009.44,72.3532,43817.9,,0.777633,-4.34501,,7.18423,41.3677
0.840189,3.0115,,997.654,-345.636,-10513.5,,0.690513,-3.97609,,8.36734,5.43675
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29593,-1.87565,,1017.23,-2308.66,81864.5,,-0.14614,-7.73169,,-29.8963,-39.2269
1.27731,-1.79088,,1013.09,-533.688,61435.5,,0.449697,-5.31809,,-28.521,-15.2052
1.24746,-1.72202,,998.064,-670.979,-8686.12,,0.219977,-5.2712,,-12.3079,31.8708
1.21748,-1.63143,,993.973,-569.796,-26709.5,,0.0744343,-4.75974,,-8.72729,42.7639
1.18951,-1.51582,,995.887,-675.815,-18332.8,,-0.374963,-4.41341,,-13.5542,39.4233
1.22884,-1.34938,,1014.85,-94.5821,70096.9,,0.703597,-2.18589,,-36.8585,23.6073
1.03974,-1.25143,,956.157,-23.5856,-173643,,0.495963,-3.09027,,45.5893,62.5447
1.46604,-0.764467,,988.497,84.3094,-50152.8,,3.74136,-0.939826,,-17.3478,-16.5806
1.37995,-0.719193,,981.684,138.212,-78249.2,,6.92449,0.256282,,-21.6822,-22.1637
0.866701,-0.591066,,993.677,2138.61,-27996.4,,5.41987,1.99805,,-27.527,-34.5385
0.609518,-0.608123,,945.828,4165.64,-208128,,5.79495,2.56938,,51.6356,46.1384
0.468872,-0.636861,,884.648,2799.63,-371306,,3.08537,-0.628013,,217.103,182.783
0.427183,-0.584334,,890.577,-1245.98,-358220,,-1.46822,-5.3516,,217.434,163.87
0.457874,-0.458502,,949.638,-2443.28,-195668,,-4.19879,-8.0755,,76.4618,23.0261
0.514617,-0.305149,,1001.69,-1080.64,7671.77,,-4.64322,-8.30512,,-15.335,-64.8222
0.570002,-0.156432,,1026.56,223.839,129835,,-4.13595,-7.49305,,-35.022,-76.5001
0.616434,-0.0221912,,1032.2,828.406,160120,,-3.48982,-6.63663,,-29.5619,-64.0259
0.654568,0.0986297,,1028.83,977.332,141893,,-2.91236,-5.98583,,-20.9996,-52.8696
0.687697,0.209933,,1022.37,924.739,108001,,-2.40592,-5.50862,,-13.7707,-45.6473
0.719201,0.315776,,1015.6,796.525,73785.1,,-1.94463,-5.13796,,-7.91675,-40.2876
0.750594,0.418915,,1009.83,649.801,45703.2,,-1.51975,-4.8343,,-3.1356,-35.3642
0.781188,0.520681,,1005.75,514.186,26410,,-1.13883,-4.58983,,0.644619,-30.5197
0.809199,0.621472,,1003.61,404.438,16448.7,,-0.814373,-4.41454,,3.36768,-25.995
0.832847,0.720665,,1003.25,324.289,14830.8,,-0.556368,-4.3221,,4.9837,-22.0941
0.850979,0.816718,,1004.23,270.126,19311.5,,-0.36772,-4.31639,,5.56405,-18.8353
