dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6084.97

t,0.499
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.30678,2.89383,,1003.25,524.652,14799.7,,0.0697725,-3.56224,,-16.2181,12.0531
0.303145,2.99361,,1002.6,551.81,11839.8,,0.14575,-3.65999,,-14.0378,13.1907
0.298333,3.0965,,1002.38,583.108,10829.9,,0.221258,-3.78941,,-12.4677,14.2576
0.293339,3.20227,,1002.94,590.245,13379.5,,0.241113,-3.89491,,-11.8536,16.0363
0.28652,3.31363,,1002.7,536.096,12269.5,,0.181772,-3.89562,,-10.2098,16.2049
0.277357,3.43391,,999.527,478.56,-2132.18,,0.137984,-3.89522,,-5.93216,9.83733
0.269663,3.55788,,995.7,522.838,-19154.8,,0.153714,-4.08138,,-2.45127,0.328274
0.265585,3.67872,,994.739,602.675,-23367.5,,0.137945,-4.31034,,-2.06848,-3.66348
0.263996,3.79837,,995.652,567.702,-19366.2,,0.0669247,-4.29989,,-2.62477,-3.01419
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741188,-0.957386,,1001.26,-689.54,5703.21,,1.6655,-4.80735,,9.12693,6.44539
0.732769,-0.901555,,990.604,-243.31,-41223.5,,1.97504,-4.32275,,23.2545,39.9491
0.715905,-0.82854,,994.714,-369.716,-23476.6,,2.0104,-4.45659,,17.5865,19.3535
0.686219,-0.761568,,992.268,-15.3023,-34092.7,,2.36327,-4.05018,,21.5048,20.299
0.640719,-0.690037,,989.368,-144.79,-46476.1,,2.44336,-4.27076,,27.0563,21.0454
0.581433,-0.59752,,991.976,-8.12387,-35347.1,,2.71788,-4.22746,,23.1854,6.86231
0.49798,-0.493149,,986.715,308.955,-57614.3,,3.13451,-4.0743,,33.9606,10.6922
0.400226,-0.372743,,976.186,308.351,-100082,,2.92165,-4.35875,,56.761,20.9428
0.319897,-0.232746,,972.115,60.6465,-115781,,1.92188,-4.82637,,65.1914,15.6933
0.274406,-0.0857504,,975.713,-46.4834,-101927,,0.785147,-5.00638,,53.7542,2.09428
0.257604,0.0537002,,981.575,4.79085,-78687.7,,-0.0566945,-4.88843,,36.6665,-6.86351
0.257459,0.180093,,986.888,104.759,-56890.7,,-0.571319,-4.65017,,22.1605,-10.0703
0.265565,0.294732,,991.064,199.705,-39258.8,,-0.854988,-4.40448,,11.6439,-10.163
0.277635,0.401353,,994.254,271.288,-25484.7,,-0.997101,-4.19362,,4.26217,-9.03858
0.29166,0.503726,,996.707,315.92,-14713,,-1.0545,-4.02752,,-1.00373,-7.67653
0.306393,0.604695,,998.569,334.341,-6430.8,,-1.05988,-3.90564,,-4.84137,-6.57367
0.320612,0.705883,,999.869,328.496,-588.834,,-1.0335,-3.8239,,-7.64168,-5.99314
0.333096,0.807643,,1000.58,301.749,2631.39,,-0.990358,-3.77508,,-9.62415,-6.03283
0.342996,0.909454,,1000.7,259.507,3187.72,,-0.942309,-3.74835,,-10.9402,-6.63638
0.350147,1.01087,,1000.32,208.262,1464.56,,-0.898284,-3.73062,,-11.7488,-7.63935
0.35499,1.11204,,999.63,154.027,-1668.77,,-0.86444,-3.7096,,-12.267,-8.84242
0.358265,1.21342,,998.879,101.991,-5041.12,,-0.843386,-3.67675,,-12.766,-10.0524
0.360718,1.31531,,998.329,57.5139,-7504.31,,-0.831982,-3.62891,,-13.5041,-11.1033
0.362857,1.41758,,998.143,26.172,-8333.19,,-0.821496,-3.56872,,-14.6136,-11.8733
0.364887,1.51985,,998.35,12.1035,-7408.84,,-0.801894,-3.50266,,-16.0477,-12.2883
0.366807,1.62172,,998.868,16.389,-5092.78,,-0.766831,-3.43821,,-17.6298,-12.311
0.368586,1.72299,,999.576,36.757,-1910.56,,-0.716004,-3.3815,,-19.1624,-11.9309
0.370294,1.82359,,1000.38,69.1272,1726.27,,-0.65406,-3.33663,,-20.5154,-11.1533
0.372143,1.9235,,1001.23,109.254,5555.52,,-0.587635,-3.30553,,-21.6309,-9.99531
0.374437,2.02281,,1002.06,153.81,9356.87,,-0.522498,-3.28789,,-22.4755,-8.47019
0.37747,2.12166,,1002.83,200.259,12883.1,,-0.462385,-3.28199,,-23.0077,-6.58552
0.381491,2.22012,,1003.49,246.425,15910.7,,-0.408953,-3.28543,,-23.1868,-4.35621
0.386669,2.3182,,1004.01,290.573,18320.6,,-0.361859,-3.29577,,-22.9959,-1.81535
0.393022,2.41576,,1004.4,331.447,20111.2,,-0.319094,-3.31115,,-22.4498,0.978911
0.400286,2.51258,,1004.67,368.266,21349.4,,-0.277633,-3.33098,,-21.5877,3.94087
0.407771,2.60847,,1004.83,400.676,22092.3,,-0.234537,-3.35634,,-20.4599,6.95742
0.414334,2.70354,,1004.87,428.519,22318.1,,-0.188771,-3.38962,,-19.1114,9.89007
0.418638,2.79859,,1004.77,451.29,21821.6,,-0.142708,-3.43234,,-17.5475,12.5642
0.419656,2.89527,,1004.36,468.745,19913.4,,-0.0982611,-3.48496,,-15.6451,14.6771
0.417391,2.99547,,1003.44,487.784,15673.5,,-0.0428495,-3.56187,,-13.2295,15.7196
0.413973,3.09885,,1002.57,527.242,11685,,0.0404413,-3.70179,,-10.979,16.0249
0.411771,3.20238,,1003.27,566.264,14898.9,,0.0945152,-3.85253,,-10.3833,18.1213
0.408174,3.30993,,1003.61,522.568,16491,,0.0554038,-3.84189,,-9.38711,19.4593
0.401423,3.42824,,999.559,492.787,-1988.06,,0.0461683,-3.87471,,-5.28734,10.7874
0.395728,3.54668,,995.899,664.991,-18278,,0.102748,-4.27525,,-2.80393,0.912966
0.392296,3.65727,,997.54,862.164,-11019,,0.0948746,-4.68561,,-3.40692,3.41364
0.389981,3.76881,,999.945,854.253,-249.162,,0.0280837,-4.72581,,-3.5266,8.40387
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799821,-0.959241,,996.695,-715.6,-14765.3,,1.51742,-4.82093,,11.501,22.7468
0.792713,-0.899799,,988.533,-397.721,-49998.8,,1.71953,-4.44949,,20.5259,46.0097
0.77923,-0.825074,,994.019,-361.838,-26511.8,,1.80357,-4.37624,,13.7761,19.6514
0.753727,-0.763408,,989.455,-146.736,-46108,,2.04159,-4.09668,,19.6532,26.1775
0.716995,-0.694155,,988.955,-234.817,-48222.3,,2.14554,-4.24307,,20.9118,19.2095
0.663873,-0.611973,,990.372,-129.502,-42210.2,,2.43111,-4.20471,,19.6435,7.59279
0.58204,-0.512015,,987.324,233.484,-55071.4,,3.00868,-3.93986,,25.7763,6.20501
0.466438,-0.394786,,972.382,387.221,-114765,,3.11458,-4.11032,,55.9571,23.5717
0.363972,-0.248111,,963.174,0.208802,-148908,,1.85988,-4.79103,,75.9506,23.1801
0.316151,-0.0866359,,968.806,-257.193,-128255,,0.22619,-5.09601,,59.8066,3.546
0.3128,0.0641899,,979.273,-182.958,-87913.1,,-0.839467,-4.91102,,32.8714,-9.10229
0.329446,0.195519,,987.839,-3.86453,-52915,,-1.3215,-4.57458,,13.2313,-12.1822
0.351579,0.310488,,993.54,153.896,-28590.8,,-1.46901,-4.26914,,1.81403,-11.2518
0.373786,0.415074,,997.165,262.289,-12682.8,,-1.45588,-4.03769,,-4.54668,-9.40906
0.39455,0.514513,,999.481,325.256,-2340.16,,-1.36833,-3.87742,,-8.20149,-7.78119
0.413249,0.612487,,1000.93,350.505,4201.57,,-1.24844,-3.7771,,-10.4277,-6.74889
0.429171,0.711044,,1001.72,344.184,7786.15,,-1.12195,-3.72477,,-11.8888,-6.43111
0.441633,0.8107,,1001.94,312.005,8816.32,,-1.00883,-3.70698,,-12.9383,-6.79864
0.450498,0.910914,,1001.7,260.553,7704.33,,-0.9238,-3.70837,,-13.7722,-7.70054
0.456429,1.0111,,1001.14,196.962,5181.46,,-0.874147,-3.71338,,-14.5346,-8.92039
0.460586,1.11123,,1000.51,128.125,2316.99,,-0.859088,-3.709,,-15.3855,-10.2452
0.464076,1.21165,,1000.05,60.8088,235.492,,-0.870337,-3.68684,,-16.487,-11.4887
0.467524,1.31267,,999.93,2.26426,-316.451,,-0.893483,-3.64394,,-17.9107,-12.4932
0.470961,1.41421,,1000.17,-40.5839,780.006,,-0.912317,-3.58328,,-19.5705,-13.1382
0.474022,1.51593,,1000.68,-63.1586,3082.73,,-0.914257,-3.51239,,-21.2505,-13.3475
0.476283,1.61744,,1001.3,-64.5757,5886.78,,-0.893682,-3.44044,,-22.703,-13.0918
0.477541,1.71851,,1001.89,-47.3973,8595.42,,-0.851884,-3.37537,,-23.753,-12.3863
0.477953,1.81905,,1002.41,-15.9124,10962,,-0.794697,-3.32267,,-24.3496,-11.2739
0.47802,1.91907,,1002.87,25.3684,13042.4,,-0.729621,-3.28497,,-24.5419,-9.80229
0.478431,2.01871,,1003.29,72.6355,14983.3,,-0.663557,-3.26203,,-24.4094,-7.99924
0.479877,2.11815,,1003.7,122.763,16874.4,,-0.601642,-3.25179,,-24.0143,-5.87475
0.482953,2.21751,,1004.1,172.951,18739.9,,-0.546687,-3.25126,,-23.3939,-3.43452
0.488083,2.31671,,1004.5,220.959,20570.2,,-0.49858,-3.25731,,-22.5673,-0.694147
0.495383,2.41542,,1004.87,265.222,22315.1,,-0.454394,-3.26756,,-21.5418,2.30772
0.504416,2.51304,,1005.2,304.844,23835.6,,-0.409746,-3.28171,,-20.3163,5.4924
0.51393,2.60904,,1005.42,339.586,24881.1,,-0.361418,-3.30226,,-18.8936,8.72639
0.522062,2.70353,,1005.49,369.845,25207.2,,-0.309536,-3.33338,,-17.3044,11.8349
0.527324,2.79768,,1005.41,395.827,24829.9,,-0.258306,-3.3768,,-15.622,14.6652
0.529277,2.89339,,1005.17,414.967,23692.3,,-0.216821,-3.42497,,-13.8659,17.0642
0.527952,2.99315,,1004.34,426.989,19856.2,,-0.181524,-3.47597,,-11.6868,18.3516
0.525105,3.09713,,1002.96,461.848,13476.1,,-0.111762,-3.60105,,-9.17943,18.0085
0.524088,3.19915,,1003.6,521.057,16407.4,,-0.0437813,-3.78535,,-8.41376,20.0705
0.52214,3.30391,,1004.33,477.819,19808.2,,-0.0690684,-3.75357,,-7.70115,22.2701
0.517127,3.42112,,999.45,482.163,-2475.9,,-0.0483995,-3.83615,,-3.95152,11.2706
0.51291,3.53314,,997.348,780.461,-11872.9,,0.0261233,-4.42761,,-2.70261,4.76427
0.509403,3.63403,,1002.73,1029.52,12427.5,,0.0125788,-4.88592,,-3.89643,17.9664
0.506234,3.7394,,1006.78,1006.16,31223.4,,-0.0430453,-4.8912,,-3.36536,28.5457
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.856504,-0.962929,,992.368,-738.017,-33662.4,,1.36811,-4.83627,,11.7517,38.3393
0.849712,-0.899516,,986.975,-528.159,-56527.4,,1.48028,-4.56797,,16.5269,50.3393
0.838056,-0.824041,,992.829,-387.126,-31673.2,,1.56763,-4.3484,,10.294,21.704
0.816615,-0.763319,,988.722,-258.662,-49205,,1.71195,-4.14533,,14.5002,25.9693
0.784752,-0.699638,,986.835,-278.923,-57112.6,,1.83098,-4.16799,,17.0885,22.117
0.739853,-0.616882,,992.47,-371.696,-33221.7,,1.92627,-4.37733,,10.7998,-0.106507
0.664058,-0.510895,,995.623,368.27,-19495.8,,3.00788,-3.3512,,7.02957,-12.8381
0.508875,-0.41485,,963.102,860.703,-149166,,3.71311,-3.18939,,66.2318,35.7703
0.371895,-0.262957,,944.107,-273.372,-213659,,1.28196,-4.71105,,110.545,45.1802
0.349189,-0.0750828,,965.102,-770.177,-141921,,-1.2971,-5.22462,,58.8797,1.86761
0.385358,0.0891065,,985.94,-376.549,-60831.3,,-2.16538,-4.80572,,13.4984,-13.8361
0.427354,0.221388,,996.135,-10.9862,-17238.5,,-2.20447,-4.3429,,-4.40203,-13.6461
0.461313,0.332541,,1000.27,196.089,1235.4,,-2.0181,-4.01845,,-10.2913,-11.0175
0.487353,0.432218,,1001.8,300.06,8187.71,,-1.79135,-3.81165,,-12.1294,-8.84565
0.507635,0.526994,,1002.24,343.433,10177.7,,-1.57105,-3.68967,,-12.6442,-7.46883
0.523469,0.621022,,1002.16,347.127,9826.23,,-1.37165,-3.63008,,-12.778,-6.86724
0.535285,0.716488,,1001.79,321.335,8134.02,,-1.20352,-3.61649,,-12.908,-6.98528
0.543414,0.813904,,1001.23,272.565,5585.85,,-1.07695,-3.63312,,-13.2107,-7.71912
0.548776,0.912629,,1000.6,206.863,2690.18,,-0.99841,-3.66321,,-13.7802,-8.8953
0.552876,1.01187,,1000.04,130.67,180.419,,-0.966284,-3.69064,,-14.6883,-10.3018
0.55717,1.1113,,999.751,50.9738,-1123.46,,-0.969923,-3.70264,,-15.9969,-11.7342
0.562386,1.21101,,999.846,-24.6719,-696.656,,-0.992327,-3.69151,,-17.7014,-13.0057
0.568307,1.3112,,1000.31,-88.5696,1408.9,,-1.01551,-3.65459,,-19.6695,-13.9467
0.574074,1.41185,,1001.02,-134.172,4622.77,,-1.0257,-3.59509,,-21.6567,-14.4232
0.578683,1.51272,,1001.79,-157.8,8136.56,,-1.01624,-3.52129,,-23.3897,-14.3603
0.581443,1.61349,,1002.47,-159.402,11223.6,,-0.987306,-3.44375,,-24.6558,-13.7535
0.582198,1.71401,,1002.96,-141.929,13492.3,,-0.943502,-3.37192,,-25.355,-12.6602
0.58137,1.81426,,1003.29,-109.732,14992.8,,-0.890998,-3.31246,,-25.5059,-11.1695
0.579842,1.9143,,1003.53,-67.2314,16088.2,,-0.835403,-3.26864,,-25.2078,-9.36045
0.57873,2.01431,,1003.77,-18.1282,17193.8,,-0.780629,-3.24007,,-24.5783,-7.2695
0.579133,2.11453,,1004.07,34.6192,18595.7,,-0.728513,-3.22412,,-23.7091,-4.90121
0.581969,2.21504,,1004.46,88.3204,20399.1,,-0.678621,-3.21712,,-22.6526,-2.24422
0.58784,2.31557,,1004.92,140.624,22525,,-0.6281,-3.2157,,-21.4225,0.705584
0.596798,2.41534,,1005.39,189.466,24716.7,,-0.57302,-3.21869,,-20.0084,3.91725
0.607924,2.51314,,1005.79,233.149,26604.3,,-0.512082,-3.22832,,-18.4109,7.29214
0.619019,2.60817,,1006.05,270.803,27812.3,,-0.450295,-3.24816,,-16.676,10.6605
0.627302,2.70126,,1006.08,302.871,27962.8,,-0.394987,-3.27888,,-14.8636,13.8225
0.631515,2.79473,,1005.86,330.892,26935.8,,-0.345753,-3.32107,,-13.0117,16.6066
0.63284,2.89022,,1005.59,353.837,25648.2,,-0.303779,-3.37062,,-11.2381,19.016
0.632017,2.98953,,1004.99,363.759,22851.8,,-0.278018,-3.40429,,-9.34951,20.6099
0.629714,3.09414,,1003.35,389.242,15277.1,,-0.226122,-3.50088,,-6.93282,19.9139
0.62934,3.19544,,1003.88,456.708,17722.5,,-0.159674,-3.69931,,-6.03134,21.8098
0.628416,3.29856,,1004.79,403.595,21929,,-0.177269,-3.63524,,-5.38502,24.4139
0.625074,3.41493,,999.328,440.517,-3024.36,,-0.135339,-3.76959,,-2.13459,11.5618
0.622082,3.52055,,999.552,818.14,-2016.89,,-0.0598807,-4.46428,,-1.86695,10.9392
0.618356,3.61443,,1008.09,1026.89,37416.3,,-0.079731,-4.82507,,-3.16344,34.2432
0.614786,3.71624,,1012.98,946.962,60897.7,,-0.116827,-4.73481,,-2.1664,48.6128
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913341,-0.968496,,988.135,-734.832,-51672.3,,1.23208,-4.83027,,10.2034,53.7592
0.905993,-0.901469,,985.424,-653.38,-62968.5,,1.26166,-4.70066,,11.9521,54.8465
0.895306,-0.824895,,991.956,-435.147,-35435.5,,1.32724,-4.37037,,6.15673,22.9971
0.876772,-0.76423,,988.488,-325.13,-50188.4,,1.40845,-4.16536,,8.86647,24.6566
0.847782,-0.706151,,984.652,-359.409,-66149.2,,1.46748,-4.18179,,12.8742,25.6848
0.810142,-0.611487,,998.445,-499.537,-6985.69,,1.41634,-4.41388,,-0.531224,-15.7748
0.733824,-0.513104,,999.319,704.35,-3064.71,,2.99982,-2.11571,,-1.28931,-21.8304
0.522682,-0.472938,,933.65,1037.78,-245985,,3.44566,-2.45738,,117.777,92.4459
0.406344,-0.274281,,943.39,-1666.2,-215944,,-1.50333,-5.64156,,103.974,43.6291
0.467038,-0.0413407,,992.986,-820.669,-30993.2,,-3.06086,-5.25657,,2.11054,-17.931
0.538571,0.125654,,1007.85,-55.5686,36291.4,,-2.72224,-4.45732,,-17.4255,-16.4579
0.586042,0.251082,,1009.58,225.646,44479.6,,-2.28072,-3.98959,,-18.057,-11.7883
0.615021,0.355321,,1008.26,323.506,38196.4,,-1.94214,-3.71954,,-16.4783,-9.05584
0.632868,0.449277,,1006.53,350.754,30053.6,,-1.68356,-3.56606,,-15.0315,-7.56722
0.644301,0.539452,,1004.99,343.668,22868.2,,-1.4772,-3.49143,,-13.9934,-6.90929
0.651696,0.629823,,1003.73,313.693,17026.7,,-1.31115,-3.47496,,-13.3971,-6.93674
0.656143,0.722444,,1002.73,264.635,12419.2,,-1.18502,-3.50134,,-13.2697,-7.58013
0.658584,0.817752,,1001.97,198.894,8948.66,,-1.1019,-3.55447,,-13.6342,-8.74132
0.660488,0.915047,,1001.48,119.975,6725.68,,-1.06073,-3.61615,,-14.4938,-10.2596
0.663536,1.01341,,1001.34,33.1601,6054.24,,-1.05257,-3.66853,,-15.8304,-11.9318
0.668722,1.11224,,1001.58,-54.6359,7159.15,,-1.06239,-3.69812,,-17.5821,-13.5432
0.675801,1.21139,,1002.17,-135.719,9862.23,,-1.0745,-3.69744,,-19.6057,-14.8763
0.683559,1.31091,,1002.98,-202.731,13562.7,,-1.07766,-3.66439,,-21.6806,-15.7278
0.690472,1.41082,,1003.83,-249.835,17470.8,,-1.06697,-3.60321,,-23.5604,-15.9519
0.695297,1.5109,,1004.56,-274.032,20877.5,,-1.04294,-3.52409,,-25.0358,-15.4988
0.697421,1.61089,,1005.09,-275.593,23333,,-1.00925,-3.43974,,-25.9774,-14.418
0.696925,1.71069,,1005.4,-257.405,24746.2,,-0.970377,-3.36126,,-26.3464,-12.8291
0.694495,1.81039,,1005.53,-223.596,25395,,-0.929889,-3.29605,,-26.1826,-10.8721
0.691246,1.91015,,1005.61,-178.335,25765,,-0.889411,-3.24742,,-25.5731,-8.6548
0.688485,2.01024,,1005.73,-125.188,26296.3,,-0.848515,-3.21434,,-24.609,-6.21545
0.687453,2.11091,,1005.93,-67.0946,27217.9,,-0.805143,-3.19329,,-23.3573,-3.54859
0.689146,2.21219,,1006.2,-6.99057,28499.5,,-0.756084,-3.18003,,-21.8546,-0.629305
0.694158,2.31356,,1006.49,52.1071,29869.3,,-0.697605,-3.1719,,-20.1145,2.54939
0.702411,2.41373,,1006.72,107.14,30938.4,,-0.627826,-3.17045,,-18.1596,5.93293
0.712686,2.51094,,1006.84,155.695,31504.8,,-0.551718,-3.18142,,-16.0762,9.38049
0.722345,2.60443,,1006.88,197.008,31706.8,,-0.483826,-3.20649,,-14.0232,12.7274
0.728358,2.69635,,1006.79,231.517,31293.9,,-0.437118,-3.23533,,-12.0823,15.8481
0.730022,2.79062,,1006.35,260.392,29229.7,,-0.402474,-3.26506,,-10.1383,18.5259
0.729996,2.88774,,1005.8,285.651,26623.4,,-0.364677,-3.31129,,-8.25016,20.7026
0.729622,2.98727,,1005.31,296.671,24327.8,,-0.340658,-3.33953,,-6.50766,22.3884
0.728242,3.09224,,1003.61,313.338,16457.7,,-0.302475,-3.40925,,-4.32279,21.5281
0.728546,3.19305,,1004.08,379.501,18656.3,,-0.24601,-3.6036,,-3.3738,23.2754
0.728471,3.29529,,1004.97,309.124,22772.3,,-0.25969,-3.50029,,-2.70162,25.8148
0.726734,3.41059,,999.25,367.875,-3376.14,,-0.20723,-3.6718,,-0.0283048,11.8298
0.724725,3.51101,,1001.63,758.235,7377.24,,-0.140978,-4.36318,,-0.297233,17.0561
0.720985,3.60154,,1011.58,863.004,54096.2,,-0.1628,-4.5441,,-1.35816,45.7733
0.717634,3.70215,,1016.15,715.852,76486.3,,-0.179369,-4.35496,,-0.267937,60.2522
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.972413,-0.975221,,984.186,-695.438,-68066.1,,1.1157,-4.78963,,6.81395,68.2446
0.963958,-0.905432,,983.78,-780.115,-69725.9,,1.07415,-4.85383,,6.786,59.8965
0.953675,-0.827175,,991.575,-484.566,-37073.2,,1.10907,-4.41696,,1.33963,22.9858
0.937023,-0.767402,,988.065,-371.482,-51965.3,,1.13742,-4.19154,,3.40417,24.3608
0.911095,-0.71286,,983.53,-451.251,-70751.1,,1.11649,-4.26456,,7.13089,26.9911
0.878913,-0.607688,,1003.6,-515.589,16402.3,,0.985231,-4.31185,,-8.27799,-28.308
0.803833,-0.541765,,994.7,990.166,-23541.1,,2.60688,-0.94985,,0.335189,-15.3491
0.57171,-0.565275,,905.832,-312.689,-322059,,1.35525,-3.76433,,159.837,166.884
0.552316,-0.250788,,989.276,-1743.17,-46862.6,,-3.37242,-6.48035,,9.11811,-15.7612
0.64576,-0.0016056,,1019.14,-149.695,91501.2,,-2.82273,-4.87776,,-24.4731,-21.6827
0.706766,0.155727,,1017.37,231.454,82602.1,,-2.16282,-4.12884,,-20.0446,-12.8557
0.741092,0.273405,,1012.48,316.793,58456.1,,-1.76349,-3.74363,,-16.3745,-9.29014
0.759321,0.372028,,1008.56,326.907,39627.7,,-1.50963,-3.51885,,-14.1448,-7.58696
0.768391,0.461786,,1005.83,311.445,26760.2,,-1.3329,-3.3952,,-12.7578,-6.79453
0.772478,0.548785,,1003.99,281.213,18216.7,,-1.20032,-3.34632,,-11.9449,-6.69164
0.773833,0.636742,,1002.81,237.158,12769.9,,-1.09954,-3.35605,,-11.6357,-7.22321
0.773684,0.727528,,1002.14,178.329,9708.81,,-1.02921,-3.41046,,-11.8443,-8.3448
0.773142,0.821469,,1001.9,104.787,8605.54,,-0.990204,-3.49269,,-12.5887,-9.95236
0.773669,0.917803,,1002.02,19.03,9191.65,,-0.978323,-3.5818,,-13.8407,-11.8637
0.776614,1.01551,,1002.48,-73.7329,11288.7,,-0.982621,-3.65653,,-15.5163,-13.8411
0.782351,1.11384,,1003.21,-166.213,14642.5,,-0.989809,-3.70116,,-17.4778,-15.624
0.789994,1.21247,,1004.11,-250.539,18777,,-0.990031,-3.70786,,-19.5414,-16.9552
0.797966,1.31142,,1005.04,-319.571,23067.4,,-0.979266,-3.67536,,-21.5043,-17.6171
0.804697,1.41074,,1005.86,-367.883,26928.1,,-0.958224,-3.60932,,-23.1778,-17.4826
0.8091,1.51024,,1006.51,-392.795,29950.5,,-0.930096,-3.52224,,-24.4162,-16.5504
0.810751,1.60962,,1006.93,-394.602,31951.4,,-0.898676,-3.42918,,-25.1357,-14.9294
0.80984,1.70882,,1007.16,-375.938,33006.9,,-0.867073,-3.3429,,-25.3153,-12.7937
0.807045,1.80796,,1007.25,-340.56,33448.9,,-0.836866,-3.27171,,-24.985,-10.3255
0.803359,1.90728,,1007.31,-292.281,33716.3,,-0.807797,-3.21916,,-24.2038,-7.65946
0.799895,2.00712,,1007.4,-234.539,34135,,-0.77798,-3.18395,,-23.0331,-4.84461
0.797699,2.10776,,1007.54,-170.41,34785.2,,-0.744488,-3.16194,,-21.5227,-1.87889
0.797622,2.20918,,1007.68,-103.296,35482.9,,-0.703906,-3.14833,,-19.712,1.2628
0.800212,2.31074,,1007.76,-37.0024,35837,,-0.65302,-3.1404,,-17.6405,4.58421
0.805491,2.41092,,1007.68,24.5384,35482,,-0.591045,-3.14096,,-15.3783,8.01578
0.812529,2.50766,,1007.49,78.5298,34569.8,,-0.524357,-3.15726,,-13.0698,11.4043
0.81914,2.60032,,1007.35,124.553,33908.4,,-0.468993,-3.18796,,-10.9164,14.6358
0.822735,2.69205,,1007.26,162.69,33480.9,,-0.438851,-3.21165,,-8.98733,17.706
0.822866,2.78794,,1006.76,192.053,31110,,-0.422034,-3.2203,,-7.0702,20.3557
0.822402,2.88744,,1005.91,216.467,27167.4,,-0.394113,-3.2526,,-5.13345,22.2708
0.822751,2.98757,,1005.38,227.777,24661.5,,-0.372003,-3.27798,,-3.44935,23.7996
0.822539,3.09248,,1003.69,237.525,16815.4,,-0.343249,-3.32835,,-1.51626,22.7767
0.823586,3.19266,,1004.17,295.967,19041.1,,-0.299743,-3.50569,,-0.590531,24.4018
0.82426,3.29435,,1004.9,205.042,22454.5,,-0.31137,-3.36251,,0.104896,26.5064
0.823868,3.4083,,999.179,268.161,-3694.53,,-0.258903,-3.54397,,2.19564,12.0034
0.822643,3.5055,,1002.82,614.272,12820.2,,-0.20593,-4.14917,,1.77091,20.8114
0.819285,3.59587,,1012.28,601.11,57519,,-0.224709,-4.1479,,1.04016,49.0017
0.816677,3.69673,,1015.66,408.268,74098,,-0.223602,-3.90208,,1.86172,60.1719
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03556,-0.981805,,980.969,-625.086,-81128.2,,1.01941,-4.71753,,1.57192,79.9399
1.02594,-0.910477,,982.173,-902.606,-76271.2,,0.930137,-5.01543,,0.845316,64.9394
1.01555,-0.83018,,991.629,-523.786,-36840.8,,0.929799,-4.46853,,-3.96877,21.7695
1.00009,-0.772355,,987.396,-411.006,-54772.4,,0.909595,-4.23843,,-2.11592,25.1842
0.977789,-0.719374,,983.286,-532.127,-71744.6,,0.82738,-4.37977,,0.44298,26.4169
0.950865,-0.609679,,1006.61,-502.678,30442.1,,0.655497,-4.22754,,-12.6761,-35.6323
0.88812,-0.584007,,987.254,1167.69,-55366.3,,1.90949,-0.298006,,1.39198,-1.90122
0.69932,-0.630499,,914.714,-2222.06,-299253,,-0.732184,-6.52338,,111.915,161.869
0.734059,-0.216328,,1023.78,-767.406,115255,,-2.84552,-6.31691,,-26.8742,-38.3561
0.800648,0.0249278,,1025.98,130.157,126793,,-2.04746,-4.59106,,-21.2559,-16.8139
0.839725,0.175259,,1016.65,263.498,78976.9,,-1.6018,-3.95589,,-15.7192,-10.3274
0.86121,0.288223,,1009.7,272.784,45054.7,,-1.34637,-3.60697,,-12.9414,-7.97635
0.871784,0.383116,,1005.34,255.243,24492.8,,-1.1848,-3.39753,,-11.2997,-6.78368
0.875929,0.469976,,1002.73,228.259,12425,,-1.07408,-3.28524,,-10.2696,-6.33722
0.876609,0.554847,,1001.25,192.356,5667.5,,-0.993295,-3.2485,,-9.70277,-6.5802
0.875629,0.641328,,1000.56,144.577,2552,,-0.934393,-3.27315,,-9.59403,-7.50074
0.874131,0.731141,,1000.49,82.2799,2231.66,,-0.896562,-3.34604,,-9.99095,-9.05268
0.873142,0.824475,,1000.91,4.94672,4137,,-0.879954,-3.4493,,-10.9239,-11.1013
0.873832,0.920454,,1001.7,-84.706,7706.47,,-0.880017,-3.55902,,-12.3511,-13.4106
0.87708,1.01793,,1002.72,-180.759,12359.8,,-0.887024,-3.65033,,-14.1512,-15.6776
0.88284,1.11597,,1003.84,-275.299,17523.8,,-0.890874,-3.70534,,-16.1493,-17.584
