dx/h :,0.5
dy/h :,0.5
L2normdrhodt
284339

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.0938,25.7643,,1086.59,-14326,2.54108e+06,,29.1054,33.6485,,947.806,-909.414
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5721,2.44825,,1285.9,20425.7,1.55163e+07,,33.2591,-26.7735,,109.102,4643.72
10.829,4.68535,,1227.02,46990,1.02745e+07,,-3.47753,17.7967,,1085.08,-11515.1
11.994,1.09629,,1307.21,-37854.9,1.78002e+07,,58.4868,7.13715,,1772.46,-853.026
14.6051,3.17547,,1441.91,-36159.8,3.85477e+07,,92.8878,-39.4874,,16538.8,3843.09
11.6721,-0.104079,,1237.4,47165.5,1.10942e+07,,40.692,-32.2439,,-2065.63,-3859.43
8.3238,1.90065,,1019.63,18198.1,469957,,20.7319,-21.3065,,-3470.19,-8674.02
12.5255,2.34922,,1293.62,23760.3,1.63173e+07,,23.2437,20.0042,,598.203,944.897
11.0413,1.17361,,1383.58,-55612.9,2.80605e+07,,-34.9083,-62.3156,,958.217,3696.15
8.89389,6.42528,,1164.92,-27102.6,6.16041e+06,,-67.7497,72.7181,,4303.75,2203.44
11.5329,2.79947,,935.902,58080.3,-1.19601e+06,,4.38872,-48.8316,,-6176.96,5052.69
13.6895,5.19619,,1187.84,87187.4,7.5313e+06,,82.6583,94.3071,,1413.63,-6244.85
12.5955,6.91089,,925.194,-22693.1,-1.35292e+06,,21.2407,72.0928,,-2009.5,3150
12.4539,6.78474,,1154.91,-17829,5.61032e+06,,-54.7603,5.13167,,-2352.09,3246.27
11.8267,5.95246,,1202.76,-101950,8.5133e+06,,16.124,29.4049,,2195.62,5091.33
12.5054,15.6644,,1104.04,-81876.6,3.22138e+06,,11.3629,276.56,,7345.46,3814
11.7847,13.5838,,879.711,8372.51,-1.90903e+06,,37.7254,88.9351,,33.767,-143.502
10.764,7.47622,,1026.99,94646.1,660615,,-15.7739,-49.4963,,33.6266,2152.76
11.9363,10.7136,,925.101,-45025.6,-1.35423e+06,,47.0757,6.0637,,967.993,-950.535
11.9437,9.71734,,968.7,-9912.32,-643268,,3.50086,-30.8638,,-1629.86,4016.46
15.1195,18.1571,,1204.84,32449.9,8.65641e+06,,111.166,175.801,,2245.16,-2830
10.5589,5.66345,,1267.69,-41327.8,1.37354e+07,,-5.31913,-64.1104,,-1587.17,8491.53
10.3264,12.3511,,1197.37,-6965.07,8.14998e+06,,-57.7732,40.155,,-3654.7,1890.26
12.5145,11.9938,,924.879,10108.9,-1.35736e+06,,16.9153,49.5796,,477.565,-682.419
11.059,9.86154,,971.576,5993.38,-589169,,-46.9636,-102.883,,265.249,-382.288
9.75989,13.3258,,1095.32,-6357.99,2.87336e+06,,-38.809,12.4104,,-2131.09,696.134
10.8989,14.2006,,1043.3,2691.41,1.11331e+06,,-17.2588,-7.74391,,487.248,-9409.38
13.9262,9.71202,,1227.83,-40654.2,1.03371e+07,,33.1289,-17.9781,,-417.18,8840.94
8.07029,18.3547,,763.003,23603.6,-2.73802e+06,,-71.4701,193.673,,-1733.11,1030.02
9.91373,16.4392,,998.75,-8481.29,-28096.4,,-1.49096,136.028,,-6435.42,4941.04
11.0145,15.5819,,1399.61,-14708.4,3.06881e+07,,3.34306,-12.0025,,5820.61,10293.7
10.8973,17.2931,,1020.19,6840.35,484164,,-1.51157,-15.1209,,2752.73,5902.07
11.2216,15.2715,,1349.66,2258.78,2.30709e+07,,-22.2083,1.92777,,8525.41,-1366.14
11.5123,18.8116,,1012.04,10475.8,281588,,29.4815,0.0269174,,-2581.76,-2025.76
10.9838,18.8489,,793.385,-14629.4,-2.58548e+06,,8.70352,-1.63534,,-296.949,-291.974
11.4223,19.7951,,940.534,-21296.2,-1.12473e+06,,43.0674,-12.0894,,-758.148,1648.69
11.5443,18.9885,,1094,3820.36,2.82201e+06,,34.4424,-40.1911,,-3184.56,-1412.97
11.2142,22.1673,,895.985,-37233,-1.7291e+06,,19.6649,66.7388,,-3473.58,-2955.84
12.8299,21.177,,968.679,60142.6,-643657,,132.674,54.2543,,-2213.36,-1084.05
11.4403,23.797,,1139.98,-9542.96,4.84114e+06,,-0.699586,170.994,,-9715.54,7757.18
11.9211,23.2629,,1446.47,-14858.7,3.94806e+07,,49.3629,123.012,,-14140.9,-5052.66
11.3104,23.2253,,1092.52,-51581,2.76495e+06,,-4.19344,121.577,,-12236.9,-3030.83
12.8257,24.1268,,1064.4,-37387,1.766e+06,,21.5516,64.4212,,4174.04,11572
11.2534,23.5846,,1084.27,-27393.5,2.45543e+06,,-14.9342,109.198,,-10206.7,2713.12
11.9924,23.2752,,1376.94,-29588.1,2.70257e+07,,31.8127,49.3821,,-8864.16,-3302.74
13.049,24.136,,953.817,-23875.9,-908274,,48.3469,41.2825,,4534.25,8480.51
12.4816,24.9963,,794.407,-19444.7,-2.57971e+06,,-13.9413,64.1672,,-2000.73,2986.15
10.4062,25.7643,,1086.59,-14326,2.54108e+06,,-29.1054,33.6485,,-947.806,-909.414
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.6493,-2.51772,,433.748,-10170.6,-3.21398e+06,,-17.1325,-72.1301,,-1004.7,7381.84
10.847,3.75175,,647.302,38023.6,-3.06981e+06,,-16.185,5.76958,,-1022.51,-1825.77
10.9237,-0.0441905,,1119.42,54404.6,3.87651e+06,,-1.98008,-31.4093,,-35.962,-6695.15
13.1735,3.2752,,1073.29,-53144,2.06516e+06,,-17.0042,-19.0579,,-6518.16,10502.8
11.6826,1.44068,,1291.22,-36665.2,1.60649e+07,,19.7263,62.3586,,-1987.75,4543.97
9.23727,1.53381,,1217.05,-3746.6,9.5253e+06,,-37.7374,-2.45931,,-5597.4,-716.049
12.3129,2.17575,,1333.85,24089.9,2.09894e+07,,15.3931,-73.8241,,-2537.25,-1752.87
12.8529,0.593525,,1296.14,-5353.69,1.65857e+07,,31.5432,-36.4585,,8639.11,5460.02
10.1107,4.59706,,1251.48,16546.8,1.22748e+07,,-29.1828,2.38791,,-5543.69,-12160.5
10.3697,1.00173,,1373.44,-57037.9,2.64911e+07,,-22.5757,-9.11708,,-2317.42,-1809.09
14.2953,5.24149,,1020.57,6268.78,493814,,101.391,54.1347,,3698.62,1270.33
13.2254,4.06226,,776.409,-9203.69,-2.6751e+06,,23.0219,44.4789,,-4098.78,1100.54
12.45,5.46612,,1154.68,-5447.58,5.59796e+06,,45.4982,-55.205,,147.691,873.431
10.8632,5.06889,,1331.85,3915.77,2.07365e+07,,-80.7345,-72.0854,,2124.18,-275.43
11.4996,6.61499,,1116.42,8578.07,3.7446e+06,,-65.3049,24.5238,,1232.54,1923.34
11.9527,7.67591,,841.343,31297.7,-2.26143e+06,,-20.2242,-34.6872,,-602.635,-1028.89
12.5928,6.88333,,1143.48,-8497.72,5.0162e+06,,-37.4298,-9.24556,,-2080.25,4185.58
10.5749,11.1808,,1186.43,-71271.9,7.44274e+06,,-55.6823,12.3876,,-1660.38,-5506.32
11.7705,10.0783,,889.646,-28157.1,-1.80155e+06,,0.19334,-23.8923,,50.5729,1290.22
12.1156,8.86732,,1253.83,-53387.2,1.24795e+07,,-72.1042,-86.4816,,-9603.81,-3088.12
11.2023,5.70121,,1254.72,-60220.4,1.25575e+07,,-66.6848,-33.769,,3309.32,7805.14
10.6759,11.6253,,1258.65,-43254.1,1.29068e+07,,-28.6113,71.0243,,-1161.68,-1825.81
12.8139,9.49648,,1149.48,-6872.02,5.32365e+06,,1.27749,-21.5513,,506.602,9723.97
12.351,11.4072,,1060.48,5021.98,1.63888e+06,,-32.818,13.3546,,2322.12,-1184.96
10.9799,13.1146,,1193.68,716.785,7.907e+06,,-30.0954,5.54794,,1377.95,3467.08
12.003,14.6971,,1129.19,-32271.3,4.32173e+06,,-13.4343,-13.5131,,6137.58,-7002.1
11.0498,12.5815,,1183.02,1765.61,7.22972e+06,,7.33674,5.14822,,2351.87,2782.51
13.6093,14.1656,,1056.13,-62570.4,1.50086e+06,,22.3076,-13.823,,-1585.95,4142.98
10.3625,15.0625,,1356.2,13575.3,2.39768e+07,,33.4741,3.23348,,-5649.22,-11154.4
13.6691,14.9308,,917.81,-45332.7,-1.45494e+06,,65.6858,79.2828,,-615.772,2050.46
11.8843,15.6667,,1213.44,-27584.8,9.26308e+06,,-5.34716,23.3768,,10024.1,7330.76
11.8426,15.7766,,1163.84,-26035.6,6.09952e+06,,8.9281,34.5692,,8770.83,8829.57
11.4189,17.9351,,616.728,6223.19,-3.1139e+06,,-7.68741,9.89548,,-897.431,2777.71
10.6384,16.5662,,1152.26,-71433,5.46946e+06,,-42.748,-12.4812,,-2126.15,3935.01
11.53,19.5905,,1087.18,260.999,2.56318e+06,,45.1423,-32.8359,,-2493.3,2871.4
12.0012,19.1108,,1056.94,-804.057,1.52622e+06,,41.0793,-24.2545,,1042.21,-358.891
11.8076,21.9793,,895.949,-35060.6,-1.72952e+06,,61.5665,54.5668,,-4157,-4247.29
11.1256,21.4128,,647.536,-21189.8,-3.06942e+06,,12.5692,74.096,,-1352.03,1423.34
12.8075,23.4073,,1320.28,2907.88,1.93176e+07,,60.9483,60.4943,,7249.75,4870.21
12.9253,22.5212,,1282.28,55980.5,1.51493e+07,,92.5315,85.9808,,-2186.43,-3953.21
7.76258,23.1455,,1096.69,21709.7,2.92673e+06,,-86.3367,45.9909,,-6592.95,6299.92
10.507,22.4522,,841.505,-49729.5,-2.26013e+06,,-16.5625,53.0977,,2746.3,-3638.41
9.82872,24.5924,,986.723,30791.4,-287897,,12.4162,74.7692,,1129.03,6020.62
11.2305,26.1055,,905.21,9632.2,-1.61802e+06,,-3.85099,99.0492,,380.832,400.267
11.9366,25.0678,,803.606,75.8594,-2.52569e+06,,-32.9443,53.3123,,742.446,1579.65
12.3031,25.2683,,824.036,-9978.62,-2.39167e+06,,-12.6576,67.473,,-782.112,795.862
10.1854,26.7405,,984.549,10765.1,-332862,,-36.5402,54.2111,,218.151,-62.7869
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8411,-2.20007,,454.661,-46824.3,-3.21034e+06,,43.4851,-71.6502,,-1991.88,8559.77
10.6805,2.54077,,875.388,26107.5,-1.95358e+06,,-31.1519,4.71375,,863.763,4129.03
11.6932,1.02128,,1260.58,-47508.6,1.30805e+07,,21.1971,20.2018,,-322.918,-2248.22
11.9292,5.14074,,1341.72,-33581,2.20072e+07,,54.4928,-15.1601,,4360.01,-1827.13
12.7967,0.192334,,1363.35,9877.37,2.49959e+07,,-7.69543,1.30478,,5878.61,-2104.43
14.5177,0.380789,,1128.94,-4564.72,4.3102e+06,,57.3256,-121.473,,682.58,-661.702
10.8561,1.82146,,1220.88,-4952.56,9.80894e+06,,-47.9299,-42.6178,,-102.886,11224.7
9.47928,-2.39423,,546.789,-17765.2,-3.17618e+06,,-42.5847,-85.6263,,-4615.64,2559.88
12.155,5.15668,,1236.03,-11358.2,1.0984e+07,,74.1392,-45.1816,,3995.86,-2322.55
10.8172,-4.55699,,475.838,6491.88,-3.20548e+06,,-58.6525,-181.382,,-1685.91,1400.12
12.6276,3.91857,,820.41,-5356.54,-2.41695e+06,,-2.90436,27.9604,,-790.466,1637.2
12.1069,0.607832,,1288.22,-24971,1.57538e+07,,-36.1739,-109.256,,-1105.88,-2434.18
13.7617,3.02845,,1367.29,-11812.7,2.55718e+07,,22.3211,-76.8875,,-12010.9,9508.78
11.9834,4.39965,,832.485,4732.18,-2.33012e+06,,-8.92869,-59.7601,,3722.94,-4310.83
11.0988,6.90494,,1050,65724.2,1.31223e+06,,-59.5878,29.7392,,-103.214,2648.83
13.2152,9.11698,,1204.12,-66500.3,8.60671e+06,,22.9851,24.9071,,57.3646,7211.57
11.4392,7.15614,,996.246,62045.1,-83760.8,,-60.1359,-3.95901,,662.685,2858.63
9.12989,9.07611,,1337.69,-30726.4,2.14814e+07,,-35.3778,-2.96446,,3632.03,5694.74
11.5361,7.1616,,1010.3,62682.7,239586,,-14.6274,-42.7419,,750.299,3017.88
12.5827,8.61081,,1279.89,-45220.2,1.49116e+07,,-22.1264,-27.9698,,-3828.79,-7519.28
11.68,10.8223,,1023.86,-44295.1,578527,,20.777,8.85146,,2328.15,-2076.12
9.57293,7.67235,,907.697,45323.6,-1.5869e+06,,-61.7686,-68.893,,478.921,-693.935
9.05767,12.2812,,820.79,44618.2,-2.41433e+06,,-110.361,26.8614,,-504.448,-1881.99
10.8571,9.4745,,1007.55,39760.5,174232,,-36.1358,-29.0933,,-214.904,-1150.01
11.3669,11.8838,,1153.04,-15295.5,5.51042e+06,,31.5417,62.8907,,4529.32,237.068
12.6761,15.1494,,1062.52,-65867.3,1.7046e+06,,-7.23903,35.1782,,6464.88,552.968
12.8669,11.8868,,1027.42,-160.615,671880,,23.4325,10.7632,,-420.142,-2085.19
11.5817,13.1519,,966.66,-4710.33,-681055,,7.37682,-2.21624,,2013.64,2003.52
11.1459,13.7067,,1006.75,2910.34,155442,,-18.2854,-1.06328,,943.354,-839.907
12.7066,13.7964,,931.236,27995.9,-1.26572e+06,,-7.02952,-73.4394,,-2632.85,927.191
11.6609,15.3687,,1314.25,-25655.6,1.86057e+07,,-42.7115,-23.4568,,11735.9,1432.53
12.036,15.6708,,1163.73,-31450.4,6.09341e+06,,6.91895,31.0041,,9904.12,6273.45
11.851,18.7946,,1095.47,25403.2,2.87931e+06,,11.6059,20.1387,,107.631,-3606.82
10.589,15.7967,,1358.03,-39463.8,2.42346e+07,,-79.8745,-41.425,,-3772.13,15008.9
10.0141,20.7211,,715.756,-43263.9,-2.91308e+06,,-90.4184,65.3987,,731.184,-503.811
12.55,19.9818,,942.189,20556.1,-1.09874e+06,,83.2209,8.08961,,-2212.43,-383.077
12.1449,19.1025,,1101.83,-17388.9,3.13153e+06,,60.6111,-49.6675,,2871.66,-861.282
12.0717,22.6748,,1277.03,-21022.6,1.46292e+07,,77.4645,82.2471,,-6160.78,-14765.4
12.9174,20.2282,,1069.71,41007,1.94278e+06,,79.4309,2.70712,,-4434.07,-956.001
11.8536,22.591,,1190.23,-47713.1,7.68393e+06,,50.3028,61.666,,-8907.26,-12968.7
15.7815,22.9715,,1286.27,-15845.4,1.55536e+07,,79.5111,93.7431,,1930.5,-1808.99
11.5247,20.2079,,814.318,-28068.9,-2.45794e+06,,56.4499,-6.67516,,-129.625,386.593
11.042,26.5341,,868.422,-2234.95,-2.02264e+06,,-6.38985,100.716,,-154.794,-910.235
12.1024,25.7528,,677.495,-3058.89,-3.01211e+06,,4.1148,74.3661,,114.784,-3241.07
11.0552,24.8374,,775.834,46933.9,-2.67793e+06,,-13.9281,50.8693,,-75.291,-459.448
11.5843,24.8114,,878.5,32934.6,-1.92165e+06,,-54.5512,36.2939,,-31.9832,2546.62
10.0342,26.4768,,1046.92,5471.45,1.22001e+06,,-43.7571,32.222,,-492.154,82.0173
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7059,-0.410582,,1165.02,17726.8,6.16602e+06,,-37.4934,67.0378,,1315.94,-6545.36
12.8375,1.00459,,1071.14,-13973.2,1.99127e+06,,10.2677,-8.43223,,7794.12,3153.21
12.4918,0.370992,,1263.77,-326.39,1.33714e+07,,16.0892,-13.7648,,2118.47,-1420.43
10.1153,6.73999,,1230.32,34394.7,1.05305e+07,,-54.5848,167.782,,-1299.37,1801.99
13.8469,2.084,,1192.1,25831,7.80419e+06,,1.1323,11.0932,,-1999.2,-13817.9
12.2746,3.42633,,918.086,-25616.2,-1.45122e+06,,-17.0625,3.11544,,-1130.03,6350.17
14.357,5.41395,,1111.99,35350.3,3.55306e+06,,-13.8104,78.8468,,5699.59,1082.43
12.1045,2.47588,,1401.65,33315,3.1035e+07,,-23.3319,-40.5479,,-13610.8,11958.7
13.808,10.2582,,723.713,-56194,-2.88812e+06,,-2.106,105.297,,-1540.98,861.418
12.1582,1.52161,,1349.26,2669.4,2.3017e+07,,-24.6363,7.93411,,3655.01,702.027
12.408,5.0045,,1077.67,22881,2.21797e+06,,21.4349,-34.9954,,2802.39,-5364.08
12.2904,4.29396,,818.254,50974.8,-2.43167e+06,,-48.7999,34.0884,,1929.84,-2729.64
14.1296,4.03338,,1183.56,-29581.6,7.26332e+06,,42.4813,23.9997,,-6264.31,6436.4
10.1252,5.02647,,1238.39,-46617.2,1.11744e+07,,-51.9543,-74.8569,,-5194.28,-2305.76
13.4057,8.06151,,1235.25,-6061.32,1.09213e+07,,23.6621,-3.5269,,-4667.69,-8247.92
12.9164,8.67899,,1282.34,-63057.6,1.51555e+07,,-21.7879,-68.3735,,-1575.08,-2319.54
13.467,5.53997,,1248.85,25206.7,1.20478e+07,,13.6996,-74.4142,,1123.21,-5451.97
8.27464,5.59362,,1320.52,20354,1.93464e+07,,-107.985,-155.727,,4447.82,-3936.84
12.0235,9.04434,,1097.65,-18119.9,2.96477e+06,,-41.7342,-50.7151,,-6978.82,1368.28
11.8892,9.60673,,1084.83,-4445.75,2.47599e+06,,-31.3403,-45.2742,,-2558.59,4579.45
11.9561,13.908,,1078.48,28624.2,2.24682e+06,,-33.246,-15.4773,,1339.89,-2902.92
12.9857,6.48093,,1146.58,-41490.6,5.17402e+06,,-4.87262,-29.0292,,-4863.03,4581.95
11.9307,11.5184,,1075.42,-13819.7,2.13901e+06,,52.3439,61.1418,,3850.07,-1238.08
10.021,14.7124,,1288.42,12076,1.57748e+07,,-92.6246,76.6843,,-6915.5,-14464
10.2338,10.9452,,1017,-59590.3,403771,,-14.6757,-0.489201,,-2465.97,-3232.77
12.3001,14.9412,,1217.48,-63112.6,9.5571e+06,,4.49215,26.6455,,9119.41,-3382.44
13.6797,16.2526,,1008.4,20410,194382,,31.3421,101.796,,-3336.7,-982.306
13.496,13.526,,1230.98,3833.17,1.05823e+07,,10.07,-90.0866,,-1677.24,3255.91
11.6291,13.9632,,953.047,14229.1,-921315,,-30.6397,-28.8796,,1096.68,-4259.09
11.1204,14.9898,,1455.55,8183.04,4.13935e+07,,-65.9406,-14.8412,,4947.38,-17144.2
12.3225,14.7619,,1190.85,-94646.2,7.72382e+06,,14.8155,-103.306,,7661.24,-5084.36
11.9604,16.7263,,852.086,71706.5,-2.1721e+06,,-49.9053,40.1673,,2264.43,325.844
11.7404,18.9294,,1157.89,36706.1,5.7713e+06,,-49.3462,57.201,,-1055.68,-2895.31
12.0876,16.4909,,793.966,78667.3,-2.58221e+06,,-32.8394,-7.75908,,1453.42,1569.17
13.1766,22.2891,,1333.16,72933.2,2.09019e+07,,90.1798,112.939,,-2905.34,-4203
13.0074,21.0645,,1048.18,34039.5,1.25738e+06,,83.1151,60.4705,,-2480.38,412.928
13.6944,17.874,,766.238,-29361.8,-2.72343e+06,,34.4295,-14.3298,,891.504,2261.65
12.9217,21.9062,,1181.15,30606.6,7.11489e+06,,73.4002,58.1508,,-5353.53,-8217.32
15.5518,20.5875,,843.346,-46834.6,-2.24528e+06,,81.2964,-10.7405,,546.918,-1896.89
12.6059,22.3509,,1237.89,20884.1,1.11344e+07,,89.5778,69.5866,,-5064.18,-8912.88
13.8859,22.1932,,1271.04,72527.2,1.40516e+07,,9.738,34.82,,1465.73,-4185.63
13.1573,21.6112,,1033.04,25742.4,823572,,28.0467,49.2367,,-1723.47,-5900.43
14.1685,24.3217,,780.729,23799.3,-2.65338e+06,,28.0654,28.2729,,262.558,447.832
12.3226,23.5033,,1392.78,-8532.61,2.95459e+07,,5.0399,46.7518,,4041,10485.8
12.057,23.442,,1381.23,-19416.4,2.76915e+07,,9.19943,49.5209,,-5229.79,7615.76
14.2535,26.0714,,846.383,-1299.43,-2.22036e+06,,41.2133,91.6147,,-195.389,1392.31
13.6679,26.6083,,963.868,-17692,-732003,,-13.1845,118.363,,1501.89,-1307.73
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
12.1575,0.347916,,1228.78,-3427.74,1.04102e+07,,-49.3231,-34.2136,,-2236.29,-4100.48
12.3824,1.16287,,1268.77,-14479,1.38363e+07,,-22.8539,12.3876,,9010.89,847.681
12.2545,0.0712217,,1246.1,20189,1.18139e+07,,-36.4253,-28.1501,,-1999.19,-6012.45
14.238,6.38692,,1229.21,33208,1.0444e+07,,-26.6364,46.6811,,9224.64,-392.108
14.5457,4.38063,,1271.5,-46692.1,1.40958e+07,,-6.97881,96.3948,,2941.07,4010.33
9.67346,5.48216,,1226.8,-73821.7,1.02573e+07,,-62.6559,-35.1616,,-3233.24,4906.27
5.17817,-7.46156,,323.337,0,-3.22209e+06,,-112.517,-109.79,,0,0
11.0498,2.32733,,1024.44,6863.9,593650,,-33.1087,67.7337,,-2951.32,7312.52
15.2984,4.72234,,975.376,-47419.5,-516198,,-22.1709,-6.01836,,1949.64,2818.38
13.2965,2.32281,,1350.12,20234.1,2.31344e+07,,-32.4714,8.33524,,1106.5,-10793
15.552,3.85347,,1122.89,-37803.4,4.03202e+06,,12.1157,-121.546,,2115.02,-1204.44
13.336,5.31031,,1099.85,47026.3,3.05185e+06,,2.83263,-1.11319,,-808.813,-6578.29
13.5513,3.60946,,1156.42,-70204,5.69155e+06,,-17.4546,17.3491,,-10041.9,9535.65
12.9468,5.18526,,1150.42,13868.9,5.37282e+06,,7.68084,-82.3984,,-1346.49,-6418.44
12.9959,9.39581,,1104.26,-88648.7,3.23011e+06,,-13.7389,124.591,,614.881,8324.92
12.2276,7.99876,,901.321,-1763.28,-1.66569e+06,,-83.956,0.6035,,-2831.85,-4476.86
13.6349,7.07575,,1126.34,28267.4,4.18976e+06,,46.9194,-5.7287,,-1912.53,3138.06
13.6316,8.38728,,1319.6,-33429.5,1.92361e+07,,17.8145,-46.8431,,-1287.17,-4037.84
13.2124,10.5238,,579.123,20792.7,-3.15287e+06,,13.6899,-7.59359,,2107.68,-2361.45
14.2845,11.0351,,873.215,6269.38,-1.97548e+06,,46.1299,34.4287,,-1634.78,343.146
13.2096,12.6972,,1246.02,84805.7,1.18074e+07,,3.45207,68.2761,,-2694.12,-4576.24
14.17,2.98498,,1312.75,-2618.44,1.84327e+07,,60.8564,-79.5935,,-639.114,4045.74
11.5431,12.4684,,1160.15,6878.45,5.89456e+06,,22.3777,-2.43358,,5525.65,2002.78
16.3944,11.7345,,1281.75,-3228.55,1.50969e+07,,100.695,22.2102,,1262.42,8891.19
15.2625,9.97245,,995.6,-29661.1,-97987.3,,30.4699,2.92809,,-5036.59,216.152
11.5664,11.6636,,1208.9,-11709,8.93942e+06,,-6.41316,45.3016,,5349.13,-1182.5
10.7449,17.1532,,1379.82,-9225.19,2.74702e+07,,-38.8711,-2.75718,,-274.013,9678.14
13.1888,13.7546,,1135.09,-4067.74,4.60237e+06,,-33.3532,-68.6673,,-4630.83,4457.82
14.6456,13.4276,,969.055,-63542.5,-636626,,14.2678,-49.3314,,2741.47,-1939.09
13.2412,13.0841,,1293.3,98549.4,1.62844e+07,,-43.589,-185.998,,-4897.63,1232.36
13.1575,16.4596,,735.21,21361.3,-2.84902e+06,,10.7554,17.7496,,1173.18,-2235.25
14.2563,17.1021,,966.159,62308.6,-690258,,66.1638,43.7432,,-2047.19,1566.82
13.6033,18.9654,,828.488,25361.3,-2.3597e+06,,11.8883,38.2283,,322.844,-1950.47
14.6026,17.4116,,1005.72,60351.5,131303,,62.7022,-9.57553,,-2571.42,308.372
13.0176,20.4277,,1184.98,9729.89,7.3515e+06,,-5.55154,55.1164,,-5236.64,1206.61
12.6938,19.8989,,1005.06,21891.1,115832,,1.32113,73.1442,,-2492.92,-1481.65
13.6745,20.0699,,1198.06,5615.93,8.19617e+06,,11.006,27.798,,2444.24,-4488.97
13.1942,20.6982,,1183.22,24593.8,7.2422e+06,,-2.09091,31.3506,,-2174.33,3555.21
14.4129,20.773,,951.319,-6741.66,-950382,,28.2239,28.2809,,1610.85,-623.559
13.4528,22.0927,,1235.53,69931.8,1.09431e+07,,13.8437,54.1127,,-426.758,-6853.88
12.3543,22.2463,,1116.61,-17550.9,3.75267e+06,,72.9066,48.0284,,-5019.36,-9505.56
13.0008,23.4098,,1281.16,17427.2,1.50376e+07,,36.1332,28.0616,,8882.92,5732.53
10.0286,23.8503,,1147.77,12420.9,5.2351e+06,,-37.2207,138.799,,9015.83,8898.47
13.1228,23.5539,,1269.24,18541.6,1.38807e+07,,38.6777,6.16397,,10792,9991.38
14.1199,24.2214,,785.608,31713.8,-2.62798e+06,,42.8104,-8.73245,,1057.66,2039.87
14.0351,24.6127,,712.462,20128.2,-2.92293e+06,,40.2266,-15.608,,1099.96,-3244.69
12.8359,25.7915,,895.128,-5284.35,-1.73908e+06,,-44.2374,68.7767,,-1975.85,-1383.51
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.2286,0.459599,,1030.28,-2186.51,748367,,-7.29069,0.438501,,732.276,-45.6119
13.8552,0.934296,,1033.94,5227.07,848409,,-1.52835,-32.5957,,504.488,1024.44
13.6994,0.413911,,1040.08,-2851.21,1.02075e+06,,-0.343083,21.3204,,3472.53,1470.61
12.9392,2.5448,,1324.95,13488.7,1.98807e+07,,-72.1232,-34.0551,,1818.62,3778.88
13.8122,2.7329,,1419.92,-16545.1,3.42874e+07,,-42.5871,5.19282,,-9107.17,-2435.9
10.3474,9.97065,,1235.03,-10291.2,1.09034e+07,,45.3578,0.00280458,,-913.386,729.155
11.9093,-3.83968,,337.102,-866.169,-3.22169e+06,,-68.422,-18.4439,,-1831.45,13.2919
12.0562,2.20341,,1351.37,985.051,2.3306e+07,,-91.2901,40.9484,,-11079.2,3204.16
15.4922,4.0578,,1099.2,-27217.2,3.02608e+06,,17.9663,-24.0982,,1503.5,1033.88
11.2936,0.284567,,1320.94,21695.4,1.93961e+07,,-25.5849,-38.328,,1057.11,-6563.26
13.4223,6.32903,,1322.11,-15055.2,1.95368e+07,,25.4535,-25.6123,,-3065.31,6099.12
15.9461,5.19656,,915.812,-74177.1,-1.48171e+06,,1.03826,35.281,,-5654.42,3130.97
18.4819,-0.722073,,1156.37,19834.6,5.68888e+06,,122.287,-151.957,,-125.479,37.8063
13.3483,6.0971,,1287.17,-13500.9,1.56463e+07,,15.8531,-57.3892,,-4053.15,2306.27
13.12,7.71058,,987.373,-7494.62,-274339,,-16.5243,4.27775,,-3856.59,-4245.28
12.3581,8.96598,,1215.69,-35237.3,9.42559e+06,,-30.4914,-5.75531,,-3923.62,1028.49
12.0315,8.73163,,1069.03,-33763.5,1.91999e+06,,-99.4259,29.6727,,-6771.98,-3994.76
14.7842,9.79452,,1035.58,-31752.5,893821,,45.0662,10.1836,,-921.791,1955.23
14.4277,8.9972,,1208.1,-64520.7,8.88348e+06,,52.2187,-44.4571,,6555.93,2046.89
12.9503,12.6438,,1150.06,65698,5.35411e+06,,-12.3277,102.192,,-5286.74,-3310.54
15.2188,10.9677,,1224.07,8362.95,1.00492e+07,,71.781,42.3113,,-4658.55,1425.32
11.1015,6.32291,,1011.83,-15722,276571,,-97.6371,38.0142,,175.261,3928.57
15.9809,14.2341,,1321.79,-3101.98,1.94983e+07,,93.3777,42.0248,,-4539.95,-4496.47
