dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7543.59

t,0.574
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304947,2.51592,,993.65,138.87,-28113.3,,0.619454,-4.04322,,5.52152,10.5478
0.306916,2.61486,,993.316,117.499,-29565.4,,0.627946,-4.06104,,7.2477,6.53447
0.306666,2.71545,,993.499,83.7141,-28768.4,,0.61611,-4.07262,,8.17826,2.44581
0.303584,2.81918,,993.887,22.1418,-27083.6,,0.556859,-4.0459,,8.76443,-1.67881
0.296296,2.92917,,993.143,-65.1666,-30312.4,,0.46634,-3.9765,,10.5858,-7.59421
0.287073,3.04537,,991.448,-108.085,-37617,,0.434964,-3.98359,,12.8024,-15.3936
0.281051,3.1596,,992.895,-85.9935,-31387.3,,0.441275,-4.09013,,11.1226,-17.1377
0.275873,3.27076,,997.843,-146.981,-9672.3,,0.347961,-4.00482,,7.06771,-10.0945
0.268699,3.38925,,1001.04,-308.559,4712.2,,0.213578,-3.68298,,5.40755,-4.83041
0.263733,3.51667,,1001.54,-391.64,6979.2,,0.16811,-3.45216,,5.4144,-4.55261
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924243,-1.30706,,1009.47,-494.708,43987.6,,1.98329,-5.55965,,-51.3506,-22.8259
0.931429,-1.24541,,1007.95,-1083.83,36740.3,,1.81322,-6.21883,,-51.8386,-11.684
0.924867,-1.17803,,1008.05,-527.775,37211,,2.16052,-5.56617,,-55.4186,-4.88596
0.909596,-1.11481,,1005.4,-656.512,24779.5,,2.17379,-5.71149,,-54.113,9.08149
0.886488,-1.0406,,1007.35,-350.224,33898.6,,2.53188,-5.30411,,-60.6424,10.3572
0.838179,-0.967145,,999.37,-267.157,-2837.43,,2.811,-5.19803,,-48.7824,31.8833
0.777796,-0.863899,,997.9,-368.737,-9414.96,,2.9123,-5.2979,,-47.3414,35.4626
0.703075,-0.734416,,996.805,-100.131,-14278.5,,3.51328,-4.92387,,-44.2302,33.4622
0.602391,-0.603574,,985.754,330.338,-61603.4,,4.31116,-4.51961,,-16.7871,40.7468
0.487247,-0.478017,,970.305,541.753,-122638,,4.47273,-4.549,,26.216,51.7217
0.3828,-0.355024,,959.665,387.184,-161414,,3.80241,-5.05866,,64.4687,51.3164
0.304486,-0.230912,,957.761,81.963,-168086,,2.64876,-5.67941,,81.9288,32.8166
0.254209,-0.105941,,962.206,-123.645,-152386,,1.44782,-6.07945,,79.1236,5.94522
0.227139,0.0182982,,969.156,-201.779,-126951,,0.44213,-6.1782,,65.2712,-17.4024
0.217629,0.140962,,976.34,-215.832,-99480.2,,-0.293144,-6.04368,,48.0179,-32.8396
0.22098,0.261763,,982.74,-208.326,-73966.9,,-0.757282,-5.7697,,31.6713,-40.8156
0.233176,0.380255,,987.943,-201.093,-52479.6,,-0.978484,-5.43763,,18.1988,-43.1773
0.2505,0.495613,,991.855,-199.507,-35867.6,,-1.00047,-5.1084,,8.11772,-41.8869
0.269734,0.607078,,994.595,-199.658,-23999.9,,-0.876869,-4.81847,,1.08351,-38.5255
0.288568,0.714823,,996.404,-195.862,-16054.2,,-0.662348,-4.57942,,-3.63437,-34.1238
0.305612,0.820042,,997.545,-185.153,-10998.6,,-0.405155,-4.38589,,-6.76796,-29.2249
0.320133,0.924215,,998.253,-167.212,-7842.77,,-0.14492,-4.22678,,-8.90616,-24.076
0.331914,1.02829,,998.764,-142.692,-5557.99,,0.0876974,-4.0934,,-10.535,-18.8043
0.341184,1.13234,,999.304,-111.918,-3133.23,,0.274088,-3.98354,,-12.0507,-13.5235
0.348463,1.23582,,1000.03,-75.0197,120.107,,0.409435,-3.89949,,-13.6963,-8.35006
0.35434,1.33818,,1000.95,-32.4329,4289.27,,0.500265,-3.84317,,-15.4992,-3.3801
0.359288,1.43914,,1001.95,14.8643,8834.44,,0.558732,-3.81355,,-17.2814,1.32639
0.3636,1.53871,,1002.81,65.0565,12796.2,,0.596841,-3.80749,,-18.736,5.73648
0.367495,1.63705,,1003.33,115.416,15173.7,,0.623455,-3.82085,,-19.5482,9.80783
0.37123,1.73454,,1003.36,162.682,15313.9,,0.644025,-3.84837,,-19.5108,13.4468
0.375132,1.83171,,1002.88,204.168,13100.4,,0.66159,-3.88424,,-18.5788,16.5195
0.37957,1.92903,,1001.96,238.159,8905.21,,0.677391,-3.92276,,-16.8573,18.8834
0.384889,2.02682,,1000.76,263.834,3415,,0.69127,-3.95913,,-14.5565,20.4108
0.391318,2.12515,,999.426,280.782,-2586.09,,0.70229,-3.98995,,-11.932,20.9986
0.398817,2.22384,,998.128,288.598,-8400.46,,0.70974,-4.01342,,-9.22693,20.5797
0.406893,2.32255,,996.962,286.993,-13586.5,,0.714032,-4.02949,,-6.60727,19.134
0.414468,2.42106,,995.939,275.775,-18104.4,,0.716585,-4.0403,,-4.10363,16.6692
0.420117,2.51975,,994.975,255.342,-22334.9,,0.719758,-4.05086,,-1.61205,13.1601
0.422985,2.61961,,994.019,229.536,-26509.5,,0.729618,-4.07248,,0.898853,8.59087
0.423991,2.72084,,993.512,205.585,-28713.9,,0.747899,-4.11809,,2.81386,3.58595
0.424312,2.82271,,994.171,165.003,-25847.3,,0.72965,-4.13997,,3.32404,-0.330913
0.420987,2.92975,,994.001,64.0593,-26587.9,,0.63576,-4.0488,,4.60764,-5.58967
0.41439,3.04487,,991.376,3.84841,-37924.2,,0.594513,-4.05122,,7.60194,-15.6772
0.411226,3.15315,,993.524,28.7305,-28663.1,,0.593242,-4.18929,,6.19099,-16.0232
0.406387,3.25818,,999.078,-170.526,-4151.01,,0.45418,-3.87592,,3.35084,-6.81372
0.397829,3.37752,,998.705,-511.181,-5822.5,,0.313176,-3.29325,,4.09388,-9.92333
0.393246,3.50302,,996.355,-653.938,-16268.5,,0.297525,-3.02147,,4.38298,-17.2052
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971908,-1.29952,,1012.1,-757.098,56645.5,,1.79447,-5.84998,,-52.6182,-34.3294
0.978071,-1.23136,,1013.01,-1025.47,61043.6,,1.7374,-6.15516,,-56.9231,-29.5689
0.970934,-1.16754,,1008.8,-493.594,40756.3,,2.04275,-5.48721,,-54.3065,-7.97835
0.962259,-1.0992,,1009.88,-507.952,45906.1,,2.11494,-5.46798,,-58.9557,-3.37502
0.943552,-1.03374,,1007.39,-206.794,34094.1,,2.49951,-5.01403,,-58.4043,9.15335
0.907157,-0.969113,,1000.31,-164.257,1379.07,,2.80014,-4.96457,,-50.6534,27.7513
0.8525,-0.876242,,998.096,-330.781,-8544.58,,2.89008,-5.22295,,-49.9176,32.9433
0.781037,-0.740667,,999.818,-117.481,-819.142,,3.51521,-4.84774,,-54.361,27.803
0.666327,-0.598572,,986.359,390.206,-59092.4,,4.5534,-4.20173,,-27.9688,35.8682
0.526182,-0.465822,,964.201,729.337,-145196,,4.82967,-4.09388,,25.1372,53.2966
0.402695,-0.338755,,947.573,514.556,-202459,,3.87606,-4.70972,,77.3927,59.8036
0.321071,-0.210552,,944.97,-15.3362,-210892,,2.20991,-5.52539,,97.4242,39.1141
0.281628,-0.0815317,,953.556,-363.142,-182539,,0.608899,-6.00326,,83.9739,5.2108
0.273091,0.0449486,,966.223,-433.107,-137818,,-0.532425,-6.05647,,56.2559,-22.1774
0.284165,0.167295,,978.379,-352.738,-91462.9,,-1.1749,-5.83531,,29.2519,-37.5297
0.306442,0.285566,,988.11,-237.611,-51777.6,,-1.41666,-5.49421,,8.92905,-43.4211
0.333572,0.400131,,994.959,-148.015,-22407.3,,-1.38058,-5.1366,,-4.14897,-43.6777
0.360642,0.511053,,999.161,-98.7363,-3774.73,,-1.1784,-4.81923,,-11.5503,-41.1252
0.384452,0.61826,,1001.27,-80.2804,5760.08,,-0.89784,-4.56377,,-15.1928,-37.3567
0.403754,0.722269,,1001.94,-77.318,8791.72,,-0.598322,-4.36781,,-16.6242,-33.0964
0.418732,0.824353,,1001.76,-78.3963,7973.57,,-0.316185,-4.21666,,-16.91,-28.5838
0.430231,0.925964,,1001.24,-76.7097,5615.76,,-0.0722007,-4.0941,,-16.7666,-23.8561
0.439231,1.02805,,1000.79,-67.6028,3595.88,,0.124727,-3.98954,,-16.6944,-18.9272
0.446559,1.1307,,1000.71,-47.4053,3190.72,,0.275675,-3.9013,,-17.0055,-13.8751
0.452775,1.2333,,1001.08,-14.0545,4872.88,,0.389094,-3.83367,,-17.7992,-8.82346
0.458178,1.33514,,1001.82,32.0512,8277.05,,0.476704,-3.79068,,-18.9628,-3.88215
0.462897,1.43582,,1002.73,88.249,12427.5,,0.549036,-3.77283,,-20.2344,0.879108
0.467013,1.53525,,1003.53,150.272,16108.4,,0.612312,-3.77789,,-21.3014,5.42107
0.470693,1.63356,,1004,213.051,18248,,0.668193,-3.80208,,-21.8913,9.69139
0.474243,1.73119,,1003.99,271.498,18214.4,,0.715368,-3.84009,,-21.8374,13.5847
0.478078,1.82874,,1003.49,321.617,15912.5,,0.7516,-3.88595,,-21.0962,16.9537
0.482695,1.92674,,1002.58,361.087,11736.7,,0.775168,-3.93355,,-19.7389,19.6424
0.488641,2.02554,,1001.42,389.331,6425.48,,0.785963,-3.97727,,-17.9263,21.5111
0.496375,2.12506,,1000.19,406.957,837.152,,0.786222,-4.01274,,-15.8668,22.4493
0.505929,2.22477,,999.04,414.87,-4321.07,,0.780752,-4.03778,,-13.7509,22.3914
0.516436,2.32384,,998.046,413.658,-8767.04,,0.775573,-4.05392,,-11.6673,21.3196
0.526083,2.42186,,997.164,403.027,-12687.9,,0.774344,-4.0664,,-9.57437,19.2268
0.532998,2.5196,,996.293,381.769,-16542.9,,0.774948,-4.08018,,-7.35939,16.0548
0.536203,2.61903,,995.21,349.973,-21307.2,,0.775139,-4.10012,,-4.83207,11.5488
0.536753,2.72113,,993.991,322.098,-26633.8,,0.791334,-4.15746,,-2.19532,5.70355
0.537927,2.82222,,994.372,301.602,-24970.8,,0.802306,-4.23652,,-1.14763,1.3369
0.536896,2.92632,,994.818,202.628,-23025.3,,0.723139,-4.14595,,-0.216154,-2.97239
0.532095,3.0405,,991.585,142.934,-37027.5,,0.685612,-4.16429,,3.03411,-14.7285
0.530947,3.14354,,994.905,163.607,-22642.7,,0.675885,-4.30222,,1.65791,-12.3179
0.525904,3.24843,,998.907,-199.227,-4917.85,,0.524119,-3.72883,,0.639846,-6.19654
0.516575,3.37406,,992.297,-623.57,-33965.6,,0.411814,-3.08477,,3.05234,-26.2301
0.51236,3.4995,,986.608,-730.708,-58058.4,,0.401865,-2.93337,,2.42207,-43.4564
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01598,-1.29381,,1014.99,-986.717,70769,,1.63086,-6.12238,,-52.8132,-46.6899
1.01925,-1.22061,,1017.05,-936.908,80975.8,,1.65531,-6.05024,,-58.594,-43.657
1.01099,-1.15824,,1010.23,-451.241,47596.7,,1.89706,-5.38989,,-53.5281,-12.792
1.00322,-1.08829,,1010.91,-344.818,50864.2,,2.01555,-5.15904,,-57.4381,-6.1572
0.988367,-1.02356,,1008.04,-127.573,37175.9,,2.33049,-4.73882,,-56.7815,7.26969
0.951407,-0.973238,,994.548,-0.178094,-24202.2,,2.74452,-4.53379,,-41.9537,36.9861
0.900109,-0.877914,,995.367,-623.111,-20618.1,,2.30498,-5.55914,,-46.5117,35.3537
0.855059,-0.705395,,1012.12,-176.873,56732.5,,3.44922,-4.59496,,-72.1926,13.1841
0.709204,-0.554058,,991.135,652.568,-38956.9,,5.26964,-3.25853,,-41.9405,24.1919
0.516968,-0.428193,,951.389,1286.26,-189842,,5.54996,-3.05901,,43.4743,61.3998
0.373958,-0.306867,,925.161,557.986,-270677,,3.44916,-4.2647,,123.149,80.4524
0.314407,-0.175051,,931.605,-544.485,-252057,,0.694162,-5.51709,,119.162,42.2545
0.313534,-0.0415081,,953.693,-817.496,-182075,,-1.09467,-5.94644,,69.3259,-5.38088
0.339389,0.0845845,,973.953,-586.488,-108744,,-1.83797,-5.80603,,25.711,-31.8551
0.374249,0.20229,,987.921,-293.902,-52572.6,,-1.95379,-5.46429,,-0.354713,-41.782
0.410053,0.313923,,996.391,-89.8882,-16110.8,,-1.75889,-5.10071,,-13.5744,-43.7324
0.442597,0.421596,,1000.94,15.8409,4237.15,,-1.43212,-4.78201,,-19.4583,-42.3566
0.469547,0.526409,,1002.87,52.5623,13065.1,,-1.07184,-4.52726,,-21.5365,-39.5834
0.490343,0.628759,,1003.18,51.6885,14466.1,,-0.730802,-4.33423,,-21.7547,-36.1365
0.506004,0.729181,,1002.59,36.0303,11799.6,,-0.433559,-4.18968,,-21.1588,-32.2843
0.51828,0.828647,,1001.71,19.3772,7752.31,,-0.188204,-4.07669,,-20.3639,-28.1097
0.52874,0.928216,,1000.96,10.0413,4332.77,,0.00717074,-3.98138,,-19.7677,-23.6346
0.53828,1.02861,,1000.62,13.7922,2809.84,,0.160843,-3.89681,,-19.6023,-18.904
0.547081,1.12984,,1000.81,34.362,3665.75,,0.283774,-3.82435,,-19.9333,-14.0208
0.554856,1.23133,,1001.46,72.4991,6610.9,,0.386172,-3.77026,,-20.6701,-9.10696
0.5612,1.33234,,1002.37,125.513,10754.6,,0.475371,-3.73962,,-21.6134,-4.24745
0.565889,1.43244,,1003.27,188.395,14910.6,,0.555166,-3.73344,,-22.5213,0.510788
0.569043,1.53153,,1003.93,255.371,17947.1,,0.62597,-3.74977,,-23.1725,5.13184
0.57117,1.62976,,1004.18,320.992,19081.1,,0.685908,-3.78487,,-23.4077,9.54807
0.573081,1.72764,,1003.95,380.629,18053.9,,0.732222,-3.83315,,-23.1544,13.6358
0.575725,1.82584,,1003.32,431.011,15118.1,,0.762677,-3.88818,,-22.4241,17.2364
0.580093,1.92496,,1002.4,470.702,10925.8,,0.776983,-3.94319,,-21.3025,20.1908
0.58712,2.02517,,1001.4,500.073,6335.32,,0.778051,-3.99192,,-19.9272,22.3627
0.597358,2.12592,,1000.47,520.422,2123.91,,0.771956,-4.03014,,-18.4424,23.6522
0.610244,2.22588,,999.702,532.255,-1342.13,,0.765201,-4.05745,,-16.9287,24.0084
0.623401,2.32381,,999.028,534.064,-4372.72,,0.760596,-4.07709,,-15.3307,23.3982
0.633596,2.42017,,998.266,523.575,-7784.83,,0.758798,-4.0945,,-13.4817,21.7088
0.639562,2.5169,,997.358,501.644,-11826.6,,0.761801,-4.11799,,-11.335,18.8016
0.642169,2.61577,,996.353,468.871,-16279.4,,0.762124,-4.14584,,-8.98057,14.6024
0.642187,2.71867,,994.856,434.397,-22858,,0.768278,-4.19996,,-6.23393,8.51889
0.643231,2.82025,,994.781,426.512,-23185.4,,0.790939,-4.32223,,-4.66357,3.48964
0.643463,2.92235,,995.664,337.049,-19314.4,,0.731696,-4.24604,,-3.82743,-0.0234991
0.640191,3.03571,,992.129,294.707,-34689.2,,0.705685,-4.30207,,-0.649404,-12.7056
0.6408,3.13455,,996.705,303.711,-14724.4,,0.692088,-4.41382,,-1.98839,-7.01587
0.636249,3.24278,,997.647,-175.285,-10541.4,,0.562301,-3.67523,,-1.32037,-8.35625
0.627257,3.37314,,985.65,-523.401,-62035.7,,0.484851,-3.22547,,1.49257,-44.7227
0.623247,3.4961,,978.531,-510.874,-90860.4,,0.456175,-3.30174,,0.0373045,-67.2614
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05923,-1.29086,,1017.69,-1215.46,84209.1,,1.49586,-6.41696,,-51.2836,-58.5599
1.05868,-1.21334,,1020.74,-854.957,99606.5,,1.56637,-5.95752,,-58.1087,-56.6079
1.04833,-1.15257,,1011.49,-392.436,53659.9,,1.74826,-5.27957,,-51.7492,-17.1927
1.03865,-1.08264,,1010.65,-248.397,49601.1,,1.84338,-4.93762,,-54.0419,-5.89625
1.02422,-1.01566,,1008.11,-35.7891,37479.3,,2.10906,-4.41253,,-54.3421,6.82141
0.974304,-0.981702,,984.567,-30.9973,-66498.2,,2.36328,-4.37688,,-29.1209,54.7245
0.940794,-0.832855,,1006.9,-827.719,31794.6,,1.49076,-5.58175,,-61.9991,18.533
0.922012,-0.633964,,1024.14,70.7126,117140,,4.32717,-2.75945,,-77.9634,5.95462
0.683851,-0.522579,,975.279,1540.32,-103614,,6.67961,-1.10275,,-20.058,36.1782
0.436352,-0.424126,,906.091,1409.56,-321412,,4.62953,-2.39346,,149.425,128.379
0.356469,-0.284404,,911.708,-1215.59,-307121,,-0.236431,-5.13335,,150.674,90.6516
0.387659,-0.126855,,955.698,-1431.11,-175224,,-2.53428,-5.94986,,47.8124,4.31531
0.439845,0.013376,,984.266,-706.012,-67737.5,,-2.84021,-5.67471,,-6.11071,-30.3855
0.485559,0.134532,,997.749,-203.673,-10088.7,,-2.53594,-5.24067,,-24.313,-39.4916
0.52264,0.243697,,1003.67,50.5712,16740.7,,-2.10424,-4.86421,,-29.4234,-41.3205
0.552496,0.346513,,1005.98,158.549,27469.9,,-1.67134,-4.5664,,-30.0983,-40.8937
0.575857,0.446215,,1006.45,187.183,29674.3,,-1.27476,-4.34019,,-29.2408,-39.4085
0.593336,0.544313,,1005.93,175.526,27229.2,,-0.929351,-4.17515,,-27.8792,-37.1672
0.606426,0.641389,,1004.91,147.311,22484.6,,-0.639276,-4.05758,,-26.433,-34.299
0.617358,0.737947,,1003.78,117.533,17260.8,,-0.400954,-3.9711,,-25.1368,-30.9118
0.628055,0.834636,,1002.87,95.8485,13045.3,,-0.206572,-3.90115,,-24.1658,-27.095
0.639291,0.932107,,1002.37,88.4614,10774,,-0.046497,-3.8386,,-23.6215,-22.9253
0.650692,1.03084,,1002.37,99.055,10758,,0.0885424,-3.78019,,-23.507,-18.4831
0.661226,1.13077,,1002.81,128.78,12778.6,,0.205412,-3.72925,,-23.741,-13.8648
0.669809,1.23124,,1003.55,175.815,16205,,0.307816,-3.69331,,-24.1914,-9.16365
0.675744,1.33138,,1004.4,235.548,20137.8,,0.397067,-3.67857,,-24.7099,-4.43625
0.678918,1.43072,,1005.15,302.023,23585.7,,0.473201,-3.68692,,-25.1536,0.28237
0.67981,1.52917,,1005.6,369.596,25691.1,,0.535661,-3.71684,,-25.4023,4.95068
0.679398,1.62697,,1005.65,433.791,25933.5,,0.583971,-3.76441,,-25.3697,9.48831
0.678976,1.72477,,1005.29,491.308,24251,,0.618247,-3.82328,,-25.0147,13.7625
0.679912,1.82337,,1004.59,540.022,21000.5,,0.6396,-3.88605,,-24.3405,17.612
0.68348,1.92334,,1003.69,579.234,16818.3,,0.650899,-3.94518,,-23.3869,20.8736
0.690684,2.02458,,1002.73,609.473,12414.9,,0.657339,-3.99497,,-22.2168,23.3986
0.701802,2.12582,,1001.84,631.518,8361.47,,0.664796,-4.03446,,-20.8978,25.0643
0.715447,2.22481,,1001.1,644.638,4965.27,,0.674251,-4.06779,,-19.4834,25.8069
0.72798,2.32049,,1000.44,645.42,1999.9,,0.678199,-4.09627,,-17.9509,25.6016
0.73551,2.41555,,999.59,629.736,-1846.13,,0.67341,-4.11565,,-16.1026,24.2458
0.738246,2.51347,,998.337,601.85,-7469.24,,0.675872,-4.14207,,-13.8091,21.3668
0.739669,2.6134,,997.204,570.454,-12511.6,,0.685712,-4.1888,,-11.4682,17.2384
0.739956,2.71672,,995.78,534.968,-18803.9,,0.69053,-4.24538,,-8.92949,11.3766
0.741148,2.81895,,995.402,534.826,-20463.7,,0.715581,-4.39452,,-7.11776,5.95796
0.74223,2.91987,,996.509,457.047,-15587.5,,0.675009,-4.33738,,-6.22226,2.95127
0.740404,3.03215,,992.963,443.863,-31092.7,,0.662446,-4.44632,,-3.31683,-9.9004
0.742444,3.12781,,998.574,439.932,-6405.43,,0.649922,-4.52412,,-4.50409,-1.22837
0.738974,3.23951,,996.465,-68.9791,-15783.7,,0.557868,-3.76419,,-2.78154,-10.5881
0.730974,3.36955,,982.374,-235.952,-75456.4,,0.504577,-3.63324,,-0.254018,-54.7097
0.727143,3.48723,,976.291,-103.488,-99672.6,,0.455617,-3.90531,,-1.63918,-75.5437
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10444,-1.29095,,1019.88,-1449.75,95227.7,,1.40777,-6.74322,,-47.6606,-68.8954
1.0998,-1.20929,,1024.4,-789.919,118505,,1.48688,-5.90149,,-55.6707,-69.8103
1.08671,-1.15148,,1012.31,-340.486,57665.5,,1.6069,-5.20332,,-48.5901,-20.817
1.07442,-1.0815,,1010.6,-195.597,49378.8,,1.64341,-4.8104,,-50.4911,-6.68665
1.05773,-1.01483,,1007.13,36.4111,32852.8,,1.8463,-4.152,,-50.5951,8.02646
0.997479,-0.9922,,977.51,-206.168,-94893.2,,1.81609,-4.50589,,-21.3506,67.4157
0.984088,-0.779709,,1019.3,-681.904,92303.9,,1.08604,-4.73541,,-71.6045,7.28301
0.962055,-0.634158,,1020.51,353.927,98438.7,,5.2498,-0.455069,,-71.1432,9.51645
0.61262,-0.602146,,920.252,2496.7,-284346,,6.58757,-0.206485,,90.7528,120.213
0.440691,-0.450472,,893.174,-1672.84,-352322,,-0.482522,-4.82588,,176.042,152.348
0.502057,-0.241187,,964.858,-1810.7,-142810,,-3.37018,-6.16793,,10.441,11.7566
0.578604,-0.0713155,,997.791,-562.053,-9900.41,,-3.09443,-5.59208,,-37.1485,-26.8984
0.629933,0.0621353,,1007.21,9.29565,33254.6,,-2.49592,-5.01654,,-41.9632,-33.7646
0.663476,0.174925,,1009.34,228.772,43349.1,,-1.99014,-4.60196,,-39.8499,-35.9791
0.686829,0.276787,,1009.31,304.29,43201.8,,-1.57273,-4.30222,,-37.0401,-36.9638
0.703919,0.373254,,1008.62,315.98,39939.1,,-1.21811,-4.08643,,-34.5024,-37.0418
0.7164,0.467288,,1007.73,297.444,35715.7,,-0.915862,-3.93886,,-32.3485,-36.25
0.725427,0.560339,,1006.77,265.548,31168.4,,-0.662726,-3.84669,,-30.5485,-34.6367
0.732796,0.653119,,1005.81,231.007,26666.5,,-0.453693,-3.79348,,-29.0674,-32.2925
0.740624,0.746258,,1004.97,202.17,22774.9,,-0.279893,-3.76078,,-27.9017,-29.3397
0.750176,0.840332,,1004.4,185.665,20141.1,,-0.132087,-3.7343,,-27.0689,-25.9013
0.761244,0.935845,,1004.19,185.864,19151,,-0.00335569,-3.70634,,-26.5617,-22.0765
0.772601,1.03318,,1004.34,204.803,19858.2,,0.110501,-3.67472,,-26.3318,-17.9397
0.782756,1.13223,,1004.82,242.325,22057.1,,0.211322,-3.64367,,-26.3049,-13.5639
0.790538,1.23214,,1005.52,295.854,25304.2,,0.299225,-3.62265,,-26.3986,-9.03013
0.795376,1.33186,,1006.29,360.441,28944.2,,0.37363,-3.62019,,-26.5348,-4.39834
0.797321,1.43075,,1006.99,430.03,32193.5,,0.434041,-3.63999,,-26.6402,0.288482
0.796957,1.52869,,1007.44,499.11,34311.2,,0.480296,-3.68159,,-26.6461,4.98267
0.795268,1.62596,,1007.53,563.446,34779.6,,0.51287,-3.74113,,-26.4919,9.60262
0.793462,1.72329,,1007.25,619.898,33427.6,,0.533067,-3.81169,,-26.1308,14.0194
0.79277,1.82155,,1006.61,666.296,30429,,0.543166,-3.88477,,-25.5308,18.0783
0.794314,1.92137,,1005.71,701.754,26202.4,,0.54681,-3.9518,,-24.6731,21.6151
0.798975,2.02254,,1004.65,726.535,21262.4,,0.549207,-4.00704,,-23.554,24.4611
0.806994,2.1234,,1003.54,741.488,16156.3,,0.555223,-4.05193,,-22.2015,26.451
0.817108,2.22124,,1002.55,746.909,11607.8,,0.563481,-4.09393,,-20.7046,27.4911
0.825971,2.31536,,1001.79,740.756,8119.78,,0.562979,-4.13044,,-19.1465,27.6032
0.830074,2.41046,,1000.92,717.93,4161.26,,0.548792,-4.14403,,-17.3617,26.5998
0.830249,2.51133,,999.375,681.847,-2814.3,,0.544056,-4.15752,,-15.056,23.8038
0.830998,2.61373,,997.926,649.72,-9300.09,,0.559127,-4.21756,,-12.6708,19.551
0.832096,2.71718,,996.613,617.299,-15131.9,,0.568255,-4.28593,,-10.3351,13.9664
0.833864,2.81944,,996.148,623.308,-17182.2,,0.593282,-4.45272,,-8.4893,8.52621
0.835608,2.91956,,997.313,557.011,-12026.5,,0.568688,-4.41473,,-7.4711,5.76947
0.835054,3.03033,,993.998,578.015,-26602.9,,0.568244,-4.58172,,-4.92591,-6.60785
0.837973,3.12364,,1000.32,568.372,1434.98,,0.559972,-4.63755,,-5.84491,4.35276
0.835733,3.23672,,996.411,106.454,-16022.9,,0.503906,-3.96976,,-3.77255,-9.91246
0.829071,3.36187,,983.669,122.26,-70182.8,,0.465552,-4.11807,,-1.6783,-51.4606
0.825716,3.47333,,980.021,310.381,-84928.6,,0.410733,-4.46901,,-2.40256,-65.9301
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15429,-1.2936,,1021.37,-1669.69,102865,,1.38954,-7.07474,,-41.9169,-77.077
1.14579,-1.20792,,1028.03,-743.332,137610,,1.43889,-5.89283,,-50.8833,-83.3923
1.12985,-1.15435,,1012.85,-307.406,60267.2,,1.49021,-5.19017,,-44.0625,-24.2308
1.11476,-1.08385,,1011.22,-163.443,52380.3,,1.45536,-4.76441,,-46.6685,-9.66201
1.09544,-1.02057,,1006.03,81.7641,27719.2,,1.57243,-4.01967,,-46.2711,8.81761
1.03474,-1.00627,,974.852,-383.667,-105270,,1.32951,-4.76939,,-20.0175,71.9196
1.02937,-0.760235,,1024.49,-555.228,118947,,0.792868,-3.91999,,-69.8649,5.09757
0.991381,-0.727738,,1007.02,886.178,32353.7,,5.25786,1.03869,,-60.0345,18.1464
0.608033,-0.72819,,873.17,182.892,-395187,,2.71448,-3.19838,,209.601,219.725
0.601402,-0.426528,,954.872,-2505.87,-178058,,-3.42779,-6.66807,,13.5741,46.6175
0.691719,-0.193795,,1001.22,-729.638,5547.85,,-3.06734,-5.81668,,-50.2876,-16.5141
0.748487,-0.0323751,,1009.54,-0.7337,44304.5,,-2.34326,-5.03855,,-49.2104,-25.3166
0.781918,0.0937047,,1009.46,250.468,43930.7,,-1.83915,-4.52886,,-44.1871,-29.188
0.80261,0.201238,,1008.14,336.62,37663.9,,-1.46514,-4.1716,,-40.1755,-31.9106
0.816404,0.298971,,1007,358.465,32277.6,,-1.15975,-3.91711,,-37.0679,-33.5653
0.826191,0.391839,,1006.21,351.366,28541.6,,-0.898006,-3.74483,,-34.6084,-34.1986
0.833282,0.4825,,1005.67,330.232,26040.7,,-0.673602,-3.64343,,-32.6534,-33.88
0.83866,0.572336,,1005.28,303.22,24210.5,,-0.485924,-3.59974,,-31.1087,-32.6874
0.843775,0.662203,,1004.95,276.622,22688.1,,-0.331581,-3.59401,,-29.8984,-30.7195
0.850179,0.752897,,1004.7,256.521,21489.3,,-0.202963,-3.604,,-28.9666,-28.0984
0.858542,0.845022,,1004.56,248.382,20882.8,,-0.0922857,-3.6132,,-28.2752,-24.9491
0.868288,0.939051,,1004.62,255.987,21119.4,,0.00556607,-3.61322,,-27.7841,-21.3693
0.878157,1.03535,,1004.88,281.149,22350.7,,0.0931243,-3.60197,,-27.4457,-17.424
