dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17223.2

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404714,0.996797,,1011,-877.744,51299.4,,-0.622742,-5.75394,,-36.1347,14.9032
0.413543,1.10489,,1011.3,-787.488,52774.7,,-0.497683,-5.55372,,-34.757,25.9
0.418461,1.21575,,1011.2,-648.606,52256,,-0.355058,-5.4189,,-32.3657,34.8555
0.423266,1.32611,,1012.82,-466.638,60129.3,,-0.18753,-5.36334,,-32.1138,44.7871
0.424415,1.4379,,1014.44,-393.966,68075.9,,-0.184643,-5.14386,,-31.1419,53.8667
0.416874,1.56181,,1009.55,-167.649,44349.1,,0.0267791,-5.15141,,-20.5949,48.7546
0.409792,1.68145,,1007.36,370.121,33940.7,,0.481927,-5.77185,,-14.1683,45.5901
0.402601,1.79408,,1010.3,695.848,47933.1,,0.676382,-6.16966,,-13.1649,52.0098
0.397553,1.91802,,1009.76,808.026,45339.6,,0.748812,-6.29813,,-7.88693,48.6574
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46323,-3.31997,,1036.55,-1696.29,184173,,-0.122759,-8.89818,,-190.788,-182.003
1.48779,-3.21676,,1057.53,-758.574,308988,,0.52985,-7.7318,,-243.492,-201.479
1.44616,-3.1333,,1032.05,-509.078,159288,,0.738927,-7.21363,,-179.452,-104.164
1.40736,-3.03905,,1016.32,-866.942,77343.4,,0.322574,-7.244,,-140.776,-41.5681
1.39448,-2.9018,,1032.19,-1184.14,160078,,-0.223579,-7.1543,,-167.753,-29.2271
1.35433,-2.76523,,1033.97,-984.021,169857,,-0.0246456,-6.77169,,-157.957,1.76424
1.28026,-2.59136,,1037.6,-556.893,190046,,0.59202,-6.08534,,-142.541,22.6849
1.13087,-2.4412,,1020.68,-279.636,99288.9,,0.57485,-5.54358,,-104.837,42.0657
1.02869,-2.3517,,1006.12,-424.781,28115.5,,0.0659123,-5.80233,,-73.3,59.4148
0.968985,-2.29136,,997.256,-413.34,-12282,,0.0684155,-5.91806,,-50.7659,70.5871
0.905758,-2.22699,,987.35,-432.933,-54964.5,,0.0151875,-6.03836,,-22.5464,81.6479
0.85524,-2.14178,,985.026,-277.621,-64611.9,,0.268484,-5.83646,,-6.84186,81.4807
0.845951,-2.08362,,991.725,-121.457,-36427.7,,0.692589,-5.74063,,-17.1161,74.3646
0.85239,-2.0553,,999.03,-156.999,-4364.14,,0.81808,-5.95379,,-31.4996,69.247
0.847503,-2.02997,,1000.56,-301.099,2521.82,,0.648554,-6.25509,,-33.1274,68.67
0.824235,-2.00208,,993.547,-486.934,-28564.1,,0.33065,-6.5921,,-15.3563,72.5812
0.793127,-1.98042,,980.555,-785.061,-82791.9,,-0.140856,-7.14325,,19.0516,78.6801
0.773448,-1.95389,,973,-1354.85,-112403,,-1.01731,-7.8712,,41.6136,81.004
0.774132,-1.89081,,978.903,-1750.2,-89383.2,,-1.7353,-8.17141,,27.8489,76.1191
0.788586,-1.77916,,991.177,-1652.93,-38776.8,,-1.68609,-7.77755,,-2.20136,72.2098
0.828054,-1.63282,,1010.36,-1239.1,48227.6,,-0.944749,-7.16933,,-43.0952,71.0879
0.868547,-1.47309,,1027.1,-585.962,132708,,0.619686,-6.83371,,-68.7671,64.8785
0.856367,-1.31383,,1031.22,136.758,154786,,2.57332,-6.88063,,-78.2139,53.0818
0.793893,-1.16305,,1026.47,1084.77,129375,,5.01169,-7.20073,,-82.1909,41.6622
0.694681,-1.02266,,1011.9,2281.71,55668.7,,7.54588,-7.78106,,-66.3063,36.7631
0.563385,-0.887292,,982.881,3196.86,-73396.1,,8.947,-8.78976,,1.89255,46.6118
0.423438,-0.745983,,947.149,2820.65,-203840,,8.2059,-10.3574,,122.22,61.4564
0.309709,-0.584924,,927.688,758.796,-263467,,5.29413,-12.1443,,208.183,41.9859
0.248997,-0.398306,,940.405,-1338.47,-225348,,1.60841,-13.1744,,179.363,-30.2083
0.243809,-0.198538,,971.326,-1754.96,-118781,,-1.08512,-12.7692,,80.0709,-98.6031
0.275038,-0.0064231,,996.217,-1228.9,-16878.4,,-2.25582,-11.4278,,2.51174,-114.264
0.320562,0.16649,,1009.08,-900.594,42111.3,,-2.43806,-9.964,,-32.4248,-98.9148
0.366323,0.319205,,1014.17,-867.023,66741.1,,-2.22215,-8.72695,,-43.0553,-77.2976
0.406034,0.455198,,1015.43,-969.042,72918.6,,-1.93166,-7.75938,,-43.919,-56.7731
0.437926,0.579004,,1014.88,-1098.99,70219.5,,-1.69163,-7.01241,,-41.3951,-38.3262
0.462247,0.695112,,1013.38,-1207.76,62837.8,,-1.51933,-6.42573,,-37.6445,-21.8538
0.480151,0.807546,,1011.25,-1268.61,52533.8,,-1.37275,-5.95708,,-33.2225,-7.35641
0.493837,0.919258,,1008.91,-1254.9,41305.1,,-1.17915,-5.60266,,-28.4783,5.04546
0.507274,1.03048,,1007.58,-1146.74,35013.1,,-0.891647,-5.39475,,-24.9125,15.9695
0.523445,1.13841,,1009.05,-997.661,41967.9,,-0.629131,-5.2799,,-24.8952,27.6699
0.536356,1.24685,,1010.77,-893.106,50222.1,,-0.531031,-5.08474,,-24.9989,38.6975
0.546202,1.35683,,1012.21,-707.431,57143.3,,-0.349352,-5.01071,,-24.3247,48.5997
0.553397,1.46546,,1014.6,-682.99,68865.2,,-0.366051,-4.67839,,-24.3745,59.575
0.552184,1.58875,,1008.35,-308.905,38637.2,,-0.00971714,-4.89763,,-13.565,50.9174
0.553907,1.68796,,1015.17,197.022,71634.3,,0.337747,-5.4631,,-17.5168,69.301
0.542041,1.79393,,1017.81,28.3983,84769.9,,0.253269,-4.98576,,-15.8539,76.8671
0.532747,1.91425,,1014.11,9.66574,66409.5,,0.351783,-4.80479,,-7.95472,65.2842
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48544,-3.29198,,1047.31,-1538.01,246324,,-0.120374,-8.62169,,-217.458,-205.227
1.48092,-3.19556,,1043.86,-27.6579,225982,,1.15569,-6.9198,,-206.558,-155.868
1.4382,-3.09538,,1023.91,-739.714,115937,,0.404533,-7.2019,,-157.833,-73.1989
1.4207,-2.97153,,1027.77,-1451.43,136235,,-0.580126,-7.48719,,-160.77,-40.9477
1.42746,-2.84552,,1040.27,-904.323,205229,,0.0340878,-6.60614,,-168.485,-18.2199
1.42824,-2.73119,,1044.76,-636.652,231229,,0.534408,-6.09793,,-154,12.1631
1.37496,-2.6085,,1036.16,-142.777,181970,,1.63417,-5.04963,,-127.447,40.7961
1.22746,-2.49529,,1008.91,-268.233,41286,,0.878652,-5.35951,,-90.7947,65.2339
1.09421,-2.38167,,993.009,-566.647,-30892.5,,-0.0142951,-5.94304,,-58.7446,82.0543
1.03972,-2.34806,,979.623,-1222.74,-86519.4,,-0.858838,-7.25926,,-32.9058,98.4782
0.970809,-2.24843,,981.857,-1355.86,-77550,,-1.15307,-7.57867,,-23.4067,91.4819
0.875084,-2.10089,,977.812,-1060.68,-93701.8,,-0.97612,-6.699,,4.63831,87.5648
0.841054,-2.01768,,974.887,-633.056,-105134,,-0.116249,-6.12,,19.4359,84.4146
0.842309,-1.9923,,977.672,-393.078,-94254.9,,0.488953,-6.16448,,14.0086,81.424
0.843541,-1.96461,,980.723,-343.575,-82116.1,,0.705394,-6.30064,,8.21287,78.6873
0.83304,-1.92378,,979.471,-508.991,-87124.2,,0.425683,-6.51234,,13.2819,77.3665
0.825188,-1.89385,,978.08,-1001.41,-92644,,-0.540865,-7.13806,,17.9061,76.5505
0.861087,-1.86423,,994.541,-1383.5,-24233.5,,-1.49026,-7.90033,,-18.2482,72.5956
0.903126,-1.80278,,1010.26,-1187.08,47752.3,,-1.21538,-8.01094,,-43.709,71.7371
0.911575,-1.69665,,1012.73,-940.222,59662.5,,-0.436977,-7.50988,,-45.0218,71.7887
0.939779,-1.55321,,1019.3,-541.724,92281.6,,0.972602,-6.87424,,-50.3672,68.7502
0.955129,-1.39295,,1024.9,-46.7647,121128,,2.71604,-6.477,,-55.4894,59.464
0.907416,-1.23234,,1023.84,596.493,115593,,4.46196,-6.3891,,-64.0913,47.3066
0.813013,-1.0846,,1015.67,1562.43,74114.1,,6.72626,-6.60127,,-68.7307,37.5574
0.684786,-0.951469,,994.747,2833.71,-23335.5,,8.9022,-7.18161,,-41.3757,38.3294
0.534626,-0.824126,,958.351,3576.77,-166024,,9.4803,-8.38714,,54.3223,57.2819
0.39716,-0.688883,,923.032,2515.73,-276657,,7.60051,-10.286,,182.597,71.6439
0.306481,-0.532066,,915.537,13.49,-297073,,3.96386,-12.2206,,229.039,33.9394
0.275919,-0.351104,,941.051,-1688.04,-223329,,0.411449,-13.083,,155.801,-50.0302
0.295472,-0.159026,,976.36,-1551.03,-99402.5,,-1.67737,-12.4803,,48.6536,-109.416
0.343164,0.0267117,,999.944,-886.921,-253.672,,-2.30738,-11.0911,,-15.0613,-114.313
0.399683,0.196338,,1010.5,-639.603,48909.3,,-2.18147,-9.6524,,-36.7691,-95.2822
0.453976,0.347474,,1014.23,-725.349,67000.9,,-1.84977,-8.4498,,-40.0448,-73.124
0.501264,0.481523,,1015.45,-923.34,73031.9,,-1.56486,-7.5208,,-38.035,-52.6663
0.539733,0.60203,,1015.85,-1121.89,75009.5,,-1.40366,-6.81598,,-35.263,-34.2923
0.568516,0.713892,,1015.63,-1287.81,73903,,-1.36344,-6.25331,,-32.6453,-17.7111
0.587341,0.82266,,1014.36,-1412.01,67639.7,,-1.39248,-5.75645,,-29.7017,-2.87036
0.597749,0.933634,,1011.55,-1474.43,53944,,-1.3873,-5.30673,,-25.4097,9.59058
0.604899,1.04913,,1007.59,-1423.49,35047.2,,-1.20744,-4.99625,,-19.5289,18.7119
0.61862,1.16199,,1006.35,-1219.22,29208.3,,-0.815323,-4.96708,,-16.2478,27.3419
0.63741,1.26614,,1009.94,-1075.94,46211.3,,-0.632442,-4.85385,,-18.3085,40.352
0.649738,1.37484,,1011.44,-911.095,53445.7,,-0.475997,-4.73678,,-17.7894,50.3581
0.659404,1.48222,,1013.75,-939.915,64649.7,,-0.516172,-4.29247,,-17.7906,61.3695
0.663952,1.60224,,1008.42,-433.802,38964.6,,-0.0723838,-4.73699,,-9.37998,54.1692
0.666279,1.69748,,1016.33,-348.119,77389.3,,-0.00899691,-4.61408,,-14.1546,76.5298
0.644061,1.82562,,1001.8,-350.306,8147.96,,0.0363288,-4.35802,,0.395571,36.7007
0.630668,1.94929,,992.063,144.184,-34976.5,,0.291784,-4.97639,,7.24033,6.39299
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50058,-3.2684,,1054.95,-1109.63,292782,,0.124281,-8.09647,,-235.058,-217.82
1.4621,-3.17737,,1027.41,60.9891,134315,,1.17655,-6.71011,,-166.001,-108.334
1.42542,-3.04736,,1022.05,-1071.98,106350,,-0.0906937,-7.2387,,-152.572,-54.4594
1.42259,-2.89312,,1038.17,-1138.01,193279,,-0.385707,-6.82716,,-173.303,-31.8475
1.41723,-2.76696,,1039.42,-646.335,200334,,0.354895,-5.98783,,-154.896,5.66873
1.42543,-2.62958,,1045.62,-406.089,236267,,1.06958,-5.34772,,-133.819,37.7892
1.31909,-2.58039,,1008.09,63.1478,37409,,1.60574,-4.4883,,-93.9277,66.1508
1.30572,-2.49678,,1009.89,-750.995,45975,,0.215403,-6.3096,,-87.6706,73.126
1.18684,-2.37108,,1001.33,-1350.29,6009.62,,-1.26976,-7.74222,,-70.3395,79.4534
1.43842,-2.21887,,1036.38,-824.39,183193,,0.883944,-7.84675,,-54.2308,98.9237
1.08629,-2.19122,,1007.02,-1340.92,32376.8,,-1.23049,-8.5993,,-59.6315,72.8724
0.876883,-1.99854,,974.445,-972.494,-106847,,-0.787713,-6.46148,,11.513,83.7605
0.839209,-1.9206,,964.261,-772.722,-144977,,-0.209227,-6.20594,,40.2782,81.9927
0.829232,-1.89019,,961.041,-890.096,-156541,,-0.370672,-6.55737,,49.3006,80.6689
0.818209,-1.82908,,958.358,-863.696,-166001,,-0.232323,-6.37221,,57.1565,77.5184
0.825196,-1.76164,,963.055,-1161.92,-149337,,-0.839723,-6.32592,,44.5755,74.3941
0.933741,-1.71289,,999.663,-1137.95,-1519.47,,-1.29614,-6.79049,,-29.0796,72.0196
1.10309,-1.66463,,1023.11,-641.842,111802,,1.01731,-7.01383,,-36.5179,74.8963
1.10338,-1.61416,,1022.05,-582.18,106315,,1.54419,-7.01532,,-35.1192,72.6014
1.04234,-1.53194,,1016.61,-477.221,78802.1,,1.56966,-6.69579,,-38.6438,67.7821
1.03842,-1.4113,,1016.89,-180.049,80210.3,,2.9009,-6.2804,,-39.8134,60.7346
1.01016,-1.26859,,1018.21,260.776,86808.1,,4.40654,-5.98614,,-46.2067,49.8328
0.919503,-1.12473,,1015.08,946.95,71196.1,,6.00189,-5.92159,,-58.7367,38.5509
0.793052,-0.994315,,1002.34,2065.91,10650.4,,8.22364,-6.1373,,-58.1539,32.619
0.638109,-0.874631,,972.161,3435.98,-115608,,9.88027,-6.8056,,-2.87362,43.8892
0.478339,-0.754795,,928.664,3696.01,-260649,,9.29533,-8.29627,,131.631,73.603
0.355848,-0.621216,,899.706,1731.18,-337023,,6.21737,-10.4528,,249.689,77.8536
0.294569,-0.464525,,907.36,-887.134,-318230,,2.20308,-12.26,,242.127,16.5477
0.292292,-0.287543,,941.967,-1929.56,-220448,,-0.912339,-12.7445,,136.005,-70.9527
0.331851,-0.103308,,976.812,-1387.82,-97632.2,,-2.3831,-11.9103,,33.7046,-115.668
0.393082,0.0744359,,997.385,-765.747,-11706.5,,-2.59619,-10.5093,,-16.7501,-111.914
0.460534,0.237725,,1006.34,-629.15,29181.6,,-2.23895,-9.13983,,-31.1423,-91.1868
0.524925,0.383563,,1010,-779.609,46503.7,,-1.7663,-8.02862,,-31.5883,-69.0754
0.581317,0.512333,,1012.04,-999.128,56335,,-1.38647,-7.20872,,-28.6969,-49.0928
0.627338,0.62683,,1013.72,-1195.76,64507.9,,-1.1713,-6.62141,,-26.0218,-31.4386
0.661988,0.731336,,1015.2,-1353.06,71823,,-1.12575,-6.1599,,-24.4088,-15.4868
0.684216,0.83203,,1015.99,-1481.03,75714.8,,-1.21894,-5.70567,,-23.5222,-0.615204
0.693423,0.938193,,1014.56,-1581.17,68642.4,,-1.35843,-5.19127,,-21.7063,12.7974
0.695396,1.05575,,1009.95,-1603.07,46245.8,,-1.3497,-4.72603,,-16.8392,22.3948
0.702605,1.17718,,1005.04,-1430.22,23070.7,,-1.00376,-4.62785,,-10.6743,27.6448
0.723315,1.28057,,1008.51,-1215.02,39394.5,,-0.695852,-4.67679,,-12.2481,40.1664
0.737398,1.38707,,1010.57,-1063.49,49219.8,,-0.558083,-4.54159,,-12.3942,50.8193
0.748008,1.49407,,1012.49,-1139.25,58526.4,,-0.617359,-4.00001,,-12.1619,61.0445
0.756609,1.60895,,1009.45,-598.326,43850.2,,-0.184274,-4.53441,,-7.03165,58.7415
0.758285,1.71758,,1008.75,-767.12,40559.1,,-0.233203,-3.97118,,-4.34883,58.8154
0.74392,1.84724,,991.195,281.297,-38698.6,,0.205087,-5.29344,,9.06654,7.21487
0.735057,1.94789,,993.706,1389.02,-27869.6,,0.48012,-6.81472,,7.45503,10.9138
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51426,-3.25419,,1059.69,-646.924,322705,,0.436216,-7.55236,,-244.074,-224.428
1.44621,-3.16284,,1015.06,-229.009,71117.9,,0.822503,-6.8492,,-136.079,-74.4599
1.41908,-3.00214,,1025.51,-1230.73,124315,,-0.418852,-7.13381,,-158.682,-47.0048
1.40874,-2.82847,,1039.32,-856.565,199818,,-0.0982761,-6.24345,,-168.068,-14.6801
1.37752,-2.68103,,1033.93,-569.784,169603,,0.381225,-5.65637,,-137.932,27.4094
1.28663,-2.45148,,1033.9,-126.39,169442,,1.32692,-4.35565,,-107.059,52.8696
1.28179,-2.44004,,1016.75,-1209.47,79508.8,,-1.39287,-7.03904,,-89.0421,69.6399
1.13146,-2.3058,,999.798,-1294.28,-913.09,,-1.84215,-7.08858,,-62.8761,79.1507
2.11167,-1.79142,,1026.16,-574.849,127718,,3.11027,-4.59561,,-2.78374,125.598
1.90235,-1.81659,,1013.14,-448.566,61660.6,,3.49159,-5.98491,,-12.2495,120.427
1.11245,-1.88444,,1018.64,-819.984,88954.8,,-0.804639,-7.43778,,-43.2439,79.0156
0.871396,-1.71199,,969.457,-1652.66,-125824,,-2.40031,-6.28081,,19.711,72.4262
0.935324,-1.5793,,986.45,-1323.6,-58715.6,,-2.30907,-5.83786,,-15.4117,70.4169
0.851903,-1.50626,,962.894,-1629.41,-149915,,-2.54529,-5.16571,,26.785,75.582
0.842582,-1.45326,,961.244,-1500.69,-155820,,-2.3547,-4.72694,,28.2545,77.5271
1.06773,-1.41542,,1005.62,-423.825,25813.2,,-0.209676,-5.14072,,-33.0277,61.6901
1.32247,-1.38797,,1000.73,-332.043,3322.32,,3.49952,-5.42396,,-15.619,60.5342
1.34528,-1.39027,,998.928,-392.107,-4821.77,,4.37254,-5.71153,,-14.6104,61.1903
1.21129,-1.38957,,1007.02,-325.928,32371.9,,3.45129,-5.90081,,-22.5935,59.174
1.12981,-1.34146,,1008.84,-154.319,40979.8,,3.51994,-5.84142,,-29.7203,55.4473
1.09273,-1.2458,,1010.45,117.375,48640.2,,4.68205,-5.66852,,-35.0009,47.4536
1.00775,-1.12548,,1011.42,596.818,53319.6,,5.8193,-5.54703,,-47.7437,36.6728
0.880565,-1.00547,,1005.42,1424.57,24860.8,,7.53744,-5.6014,,-59.7706,27.6108
0.726143,-0.894363,,984.215,2819.16,-67947.2,,9.64453,-5.87757,,-38.507,29.4011
0.551546,-0.787186,,941.077,4051.92,-223247,,10.2538,-6.77401,,71.7312,58.1044
0.399239,-0.672612,,895.164,3126.83,-347733,,7.95185,-8.66645,,238.626,93.998
0.309699,-0.538912,,882.563,212.825,-375783,,3.72939,-10.8969,,305.17,70.0143
0.287252,-0.384287,,908.366,-1971.13,-315689,,-0.17944,-12.2506,,228.399,-15.2018
0.314649,-0.216186,,948.617,-2128.06,-199038,,-2.49411,-12.2228,,102.745,-93.3098
0.372021,-0.0446771,,980.159,-1289.52,-84378.4,,-3.21634,-11.2018,,15.3302,-118.879
0.443368,0.121899,,996.738,-741.451,-14575.5,,-2.97034,-9.85651,,-20.1638,-107.683
0.517603,0.278061,,1003.4,-691.084,15515.3,,-2.35959,-8.59946,,-27.1934,-86.104
0.587803,0.420056,,1006.13,-883.764,28183.2,,-1.745,-7.59485,,-24.5976,-64.4091
0.649869,0.54558,,1008.14,-1112.21,37639.4,,-1.29041,-6.88047,,-20.5207,-45.1346
0.70119,0.654583,,1010.39,-1296.99,48391.2,,-1.03657,-6.40675,,-17.5308,-28.6014
0.740075,0.75055,,1012.98,-1429.47,60918.1,,-0.954705,-6.06393,,-16.1828,-14.0059
0.766321,0.840658,,1015.76,-1530.55,74549.9,,-1.01885,-5.71247,,-16.39,0.0315344
0.777576,0.938419,,1016.8,-1633.23,79719.9,,-1.22196,-5.18863,,-16.8994,14.248
0.776441,1.05785,,1012.58,-1704.59,58977.5,,-1.35139,-4.56993,,-14.0694,25.4538
0.779096,1.18801,,1005.14,-1595.09,23572,,-1.11671,-4.32497,,-7.27096,29.1562
0.79921,1.29428,,1006.92,-1327.77,31870.1,,-0.737182,-4.51153,,-7.21507,39.2564
0.814513,1.39785,,1009.67,-1173.21,44931.7,,-0.603127,-4.4004,,-8.01294,50.6687
0.825039,1.50446,,1011.13,-1284.22,51941.8,,-0.673871,-3.78613,,-7.60677,59.7266
0.83516,1.61389,,1010.42,-789.335,48540.9,,-0.31512,-4.28331,,-5.2,62.6516
0.840507,1.73747,,1000.34,-900.784,1514.39,,-0.300652,-3.77687,,3.52734,36.5459
0.843297,1.84377,,997.782,869.946,-9940.87,,0.313159,-6.15837,,5.818,26.6766
0.837952,1.91927,,1016.52,1780.61,78355.1,,0.453007,-7.33641,,-3.3118,82.3628
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53271,-3.25215,,1063.13,-270.376,344903,,0.699815,-7.12246,,-248.116,-232.305
1.44194,-3.15813,,1007.71,-642.397,35619,,0.346851,-7.12906,,-117.689,-56.1059
1.4216,-2.97452,,1029.17,-1236.6,143724,,-0.544172,-6.95831,,-164.167,-44.3386
1.3968,-2.78574,,1038.01,-719.416,192393,,0.0307134,-5.89263,,-160.529,-1.92342
1.34016,-2.60684,,1031.02,-608.612,153720,,0.183275,-5.58703,,-126.183,39.7707
1.06279,-2.29878,,1008.36,-58.5419,38695,,-0.151718,-3.92726,,-71.3353,63.5143
1.38634,-2.16666,,1044.74,-776.02,231124,,0.378231,-5.75506,,-51.1632,93.7711
2.17763,-1.50711,,1019.08,-87.5631,91189.1,,3.01222,-2.22474,,0.567882,99.7007
2.79395,-1.31119,,994.416,624.679,-24781,,6.7129,-2.79328,,2.39829,57.9328
1.82553,-1.43297,,987.692,273.913,-53531.6,,4.104,-5.12742,,6.85013,82.2143
1.17391,-1.26717,,1005.36,81.0863,24557.6,,-0.503232,-4.86531,,-26.502,48.9485
1.0054,-1.09536,,1005.96,136.822,27388.7,,-2.54102,-4.32726,,-47.2957,34.5419
0.732859,-1.04779,,955.649,-1451.3,-175391,,-4.76938,-3.14164,,19.3301,78.0295
0.805534,-1.02436,,979.697,-707.144,-86223.5,,-4.19916,-3.16968,,-31.4201,49.6428
1.21021,-0.991332,,1003.98,659.529,18172.2,,1.21828,-3.49541,,-25.7203,15.7202
1.47584,-0.987196,,977.782,397.933,-93821.9,,4.90113,-3.55653,,-4.65551,15.987
1.4724,-1.0379,,978.298,274.293,-91780.2,,5.64963,-3.82712,,-5.41063,23.2751
1.32783,-1.10381,,992.042,134.925,-35063.1,,4.91818,-4.25175,,-16.0058,31.1971
1.23057,-1.12432,,999.971,131.105,-129.332,,4.95962,-4.57006,,-23.3461,33.6102
1.16887,-1.08704,,1004.32,224.786,19727.1,,5.81319,-4.6904,,-29.7415,29.2378
1.06532,-1.01341,,1009.09,557.366,42177.9,,6.59267,-4.72537,,-43.7863,20.5692
0.924504,-0.929428,,1007.38,1243.75,34030.4,,7.91948,-4.76229,,-61.5305,11.8261
0.75976,-0.84808,,989.26,2648.39,-46932.4,,10.049,-4.76492,,-52.8526,12.1505
0.565571,-0.768304,,940.813,4513.58,-224073,,11.0584,-5.21261,,60.9848,48.8058
0.387129,-0.67649,,876.932,3853.74,-387565,,8.34287,-7.07988,,289.935,118.585
0.291481,-0.556191,,857.325,-91.2644,-425201,,2.83651,-9.80068,,385.521,109.918
0.28093,-0.412398,,890.085,-2903.19,-359326,,-1.76712,-11.5321,,280.035,12.6989
0.317525,-0.260886,,936.449,-3077.74,-237542,,-4.06945,-11.7731,,130.423,-78.1192
0.374252,-0.109389,,971.713,-2046.21,-117314,,-4.63772,-11.0627,,30.5325,-116.562
0.440109,0.0409383,,991.398,-1156.87,-37830.5,,-4.27032,-9.97309,,-14.0023,-115.295
0.510481,0.189249,,999.738,-811.068,-1183.32,,-3.50716,-8.82983,,-25.8431,-98.2753
0.582024,0.332609,,1002.45,-861.736,11144.8,,-2.66773,-7.79659,,-24.1366,-77.6437
0.651511,0.465965,,1003.76,-1066.69,17173.4,,-1.93295,-6.97777,,-18.9017,-57.5635
0.715463,0.583676,,1005.57,-1270.42,25553.9,,-1.39252,-6.42691,,-14.1307,-39.9176
0.769209,0.683311,,1008.1,-1420.52,37451.7,,-1.06472,-6.1062,,-11.002,-25.2256
0.808343,0.770202,,1011.01,-1518.73,51361.4,,-0.91351,-5.89835,,-9.6774,-12.3748
0.835362,0.852879,,1014.52,-1584.39,68428,,-0.89371,-5.67659,,-10.0437,0.49761
0.85128,0.941184,,1017.93,-1662.76,85406.6,,-1.05465,-5.22642,,-11.655,14.8014
0.850742,1.06037,,1015.06,-1762.97,71093.8,,-1.27166,-4.47377,,-10.9014,27.9529
0.851484,1.19884,,1005.87,-1712.25,26979.3,,-1.13954,-4.07078,,-4.69732,31.2414
0.870389,1.30904,,1005.48,-1420.78,25133.5,,-0.752024,-4.34659,,-3.2724,38.3434
0.88619,1.40926,,1008.82,-1252.75,40864.6,,-0.618038,-4.28968,,-4.49241,50.2973
0.895806,1.51521,,1009.75,-1387.27,45287.6,,-0.69339,-3.62906,,-3.9915,57.9062
0.905242,1.61964,,1010.92,-973.27,50904.5,,-0.429403,-4.02642,,-3.43017,65.0035
0.915037,1.75073,,995.611,-917.836,-19545.1,,-0.32675,-3.76848,,6.94825,23.3887
0.926528,1.83572,,1007.3,789.604,33669.9,,0.213932,-6.06588,,1.41921,56.3439
0.92057,1.90738,,1028.95,1075.92,142551,,0.225383,-6.31599,,-7.97507,125.046
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56182,-3.26453,,1066.46,-38.0828,366777,,0.849112,-6.88676,,-249.254,-246.738
1.45443,-3.17043,,1003.79,-1033.63,17313.9,,-0.0886295,-7.46659,,-106.308,-50.354
1.4351,-2.97274,,1031.03,-1226.29,153735,,-0.609048,-6.86425,,-165.457,-45.533
1.39882,-2.77153,,1037.03,-669.136,186831,,0.0504899,-5.70465,,-155.654,3.91141
1.32892,-2.56396,,1031.82,-635.944,158056,,0.0556484,-5.54799,,-120.836,44.9907
0.951945,-2.23075,,985.565,-704.11,-62385.4,,-1.76091,-4.4383,,-25.9607,85.8901
1.34637,-1.97616,,1040.07,-811.899,204048,,0.837239,-4.49554,,-31.645,96.6508
2.42203,-1.22729,,996.428,290.957,-15945.9,,4.41185,-1.49304,,-12.1237,61.1099
2.98525,-1.10534,,1004.53,1333.76,20711.2,,7.63461,-2.46458,,12.1189,30.71
1.77193,-1.02079,,970.802,832.833,-120764,,4.2181,-4.24087,,20.0922,25.7326
1.10333,-0.853004,,1011.72,950.705,54788.3,,-1.73783,-4.1557,,-40.1151,-5.33378
0.55966,-0.817348,,926.083,-1895.57,-268059,,-5.47941,-2.3519,,100.267,80.4762
0.66097,-0.775193,,970.132,-1048.91,-123291,,-5.69391,-2.60547,,-19.4395,13.7512
1.15151,-0.713866,,1004.36,909.172,19929.7,,0.33942,-2.28668,,-34.2681,-27.4037
1.41938,-0.716409,,975.351,487.067,-103335,,4.22744,-1.85461,,-9.02276,-22.5011
1.40289,-0.790605,,977.032,419.889,-96771.5,,4.9067,-1.98534,,-12.0629,-13.0585
1.31657,-0.874479,,986.912,368.533,-56792,,5.09542,-2.34786,,-19.7341,-1.54054
1.2763,-0.911991,,991.101,244.987,-39102.9,,6.22045,-2.70447,,-22.972,4.11956
1.20604,-0.905494,,997.846,244.044,-9655.51,,7.15864,-2.97916,,-29.2805,3.26009
1.07961,-0.876498,,1006.45,559.211,29687,,7.67779,-3.18833,,-44.6204,-0.785201
0.927628,-0.839907,,1006.68,1283.34,30760.9,,8.78551,-3.25526,,-63.6452,-4.80736
0.756451,-0.803134,,987.239,2878.42,-55425.3,,10.7458,-3.11414,,-53.9529,2.27081
