dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
385.258,0.5,0.5,50,20

t,0.924
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49535,5.4269,,1002.36,180.287,20990.4,,0.146632,0.0737173,,5.53238,1.35445
6.50158,5.93044,,999.186,-341.687,-7169.65,,0.283443,0.736842,,4.99781,-13.2123
6.49903,6.44915,,1002.95,-76.7707,26269,,0.371361,1.16516,,3.0612,0.575384
6.49935,6.91642,,1001.92,239.749,17072.5,,0.318395,0.636342,,0.779018,32.7742
6.49657,7.43997,,995.736,165.551,-37165.9,,0.186323,0.645609,,0.170057,29.5041
6.49131,7.93475,,997.321,-209.984,-23465.3,,0.0473962,0.427258,,1.69286,-3.49516
6.49193,8.42731,,1000.51,-515.121,4493.83,,-0.0426759,0.754343,,3.62018,-15.0235
6.49105,8.92961,,1000.93,-750.382,8218.73,,-0.0826061,1.59291,,3.28092,-3.68036
7,-0.5,,1017.08,-148.846,158739,,0,0,,0,0
6.97732,-0.0357314,,1003.67,57.394,32735.4,,0.0804867,0.541231,,-1.29553,16.8423
6.98042,0.487499,,1006.64,-192.957,59767.8,,0.142739,-0.139663,,-0.472419,30.2529
6.9734,0.957413,,1003.27,-129.511,29141.4,,0.087475,0.76439,,1.20308,25.4162
6.96372,1.48256,,1001.64,319.718,14525.9,,0.00343895,0.541664,,3.60243,1.00444
6.95964,1.94363,,1000.7,457.679,6227.33,,0.0265383,0.18925,,4.80296,-31.922
6.96592,2.47944,,1004.6,-122.528,41155.7,,0.152366,-0.218071,,3.92241,-42.1572
6.96948,2.94135,,1008.06,-900.836,72868.5,,0.182825,-0.149172,,2.79026,-7.75325
6.96381,3.45283,,1005.08,-1175.84,45521.3,,0.0170029,0.925762,,3.4415,25.9839
6.97129,3.95491,,1005.8,-530.832,52079.5,,-0.0681985,1.42898,,6.01106,39.5481
6.97409,4.42302,,1002.06,325.081,18331.2,,-0.0921406,1.4564,,8.17256,40.3558
6.97631,4.95197,,999.601,690.634,-3516.18,,-0.0754423,0.869126,,9.5253,20.1294
6.98055,5.43089,,1001.26,201.274,11170.8,,0.0113425,0.162546,,7.64774,-1.77262
6.9822,5.93638,,1000.13,-217.088,1121.29,,0.0279754,0.830988,,2.56767,-16.8532
6.98835,6.44638,,1005.12,106.708,45938.9,,0.0232382,1.17007,,-1.62165,-2.90537
6.98922,6.91802,,1004.23,394.999,37829.6,,0.0213064,0.602651,,-3.22748,31.9983
6.99181,7.43395,,997.536,228.644,-21591.5,,-0.00543218,0.562635,,-2.71845,31.1539
6.99384,7.92584,,997.888,-212.409,-18531.6,,0.0029419,0.383784,,-0.754098,0.321319
6.9912,8.43809,,997.264,-486.857,-23955.5,,0.0454816,0.500583,,1.59756,-21.4243
6.99136,8.93125,,1000.12,-820.799,1020.68,,0.0315164,1.64038,,2.34272,-9.67741
7.5,-0.5,,1015.4,-159.682,142457,,0,0,,0,0
7.48016,-0.0255391,,1005.27,26.12,47278.3,,0.101391,0.52384,,-0.257686,12.111
7.49295,0.488523,,1006.83,-223.374,61572.5,,0.070668,-0.0800185,,-1.27967,30.9237
7.49985,0.948324,,1003.02,-168.443,26939.1,,0.147831,0.765446,,-1.20654,26.8674
7.50371,1.48603,,1000.63,312.97,5559.37,,0.271988,0.596207,,-1.75716,0.724287
7.51167,1.94563,,1000.76,489.024,6688.75,,0.303027,0.213052,,-4.61444,-35.499
7.51043,2.48375,,1006.49,-38.1301,58446.6,,0.248863,-0.180353,,-13.0362,-48.2938
7.51096,2.94176,,1010.45,-780.612,95216.7,,0.267324,-0.136675,,-19.9083,-9.4551
7.50915,3.44523,,1005.4,-1090.26,48435.4,,0.36639,0.824844,,-19.2879,29.3091
7.49889,3.95808,,1004.68,-484.279,41922.9,,0.342888,1.39039,,-13.771,45.2731
7.49962,4.42299,,1000.85,339.393,7531.31,,0.322621,1.42678,,-6.35166,45.838
7.49657,4.95515,,997.904,681.589,-18388.8,,0.266012,0.871023,,0.525012,21.9477
7.49414,5.4285,,999.581,200.187,-3698.31,,0.192125,0.161103,,1.0014,-4.99174
7.49037,5.93588,,998.6,-198.384,-12306,,0.153496,0.777735,,-1.98884,-21.0435
7.48641,6.44925,,1003.75,144.441,33503.8,,0.128758,1.14911,,-3.37892,-4.04715
7.48602,6.9159,,1002.69,416.889,23929.9,,0.0925314,0.552023,,-2.71878,31.7517
7.48634,7.4408,,996.39,212.482,-31527.6,,0.0225637,0.53392,,-2.71795,31.1512
7.49144,7.93232,,997.543,-216.334,-21535,,0.0100563,0.452201,,-4.30896,-0.175066
7.49341,8.43292,,998.78,-448.605,-10734.8,,0.0458697,0.531563,,-6.53781,-17.0098
7.49438,8.93287,,998.995,-689.937,-8844.85,,0.0790663,1.49377,,-5.85989,-15.2427
8,-0.5,,1015.63,-140.749,144634,,0,0,,0,0
7.99079,-0.0352849,,1002.64,-62.651,23533.6,,0.0440838,0.333335,,-4.91336,17.8837
7.97979,0.491374,,1006.91,-333.86,62257.5,,-0.0814844,-0.141733,,-2.7228,31.3509
7.97955,0.955993,,1004.27,-250.573,38207.1,,-0.100468,0.883138,,-0.404333,27.5239
7.98398,1.49046,,1004.29,300.254,38393.8,,-0.0563813,0.632044,,3.81452,0.468953
7.97566,1.94591,,1005,517.642,44837.3,,-0.0758183,0.189294,,6.71747,-37.4924
7.9763,2.48142,,1010.98,38.6897,100196,,-0.00957022,-0.194718,,4.04695,-56.6104
7.97722,2.94394,,1015.72,-678.065,145509,,0.0386821,-0.0570722,,-3.68336,-15.2472
7.98312,3.44427,,1011.01,-977.688,100480,,0.0131269,0.87682,,-11.3135,28.7969
7.99299,3.95505,,1009.76,-398.485,88746.6,,0.0188915,1.35381,,-11.9915,50.2693
7.99149,4.42262,,1004.67,385.031,41849.1,,-0.0470495,1.37436,,-6.81139,54.4043
7.99059,4.95273,,1000.21,655.644,1854.37,,-0.137982,0.775174,,-0.61447,25.8259
7.99396,5.43125,,1001.76,109.95,15664.9,,-0.192593,0.11143,,0.033801,-6.58905
7.99942,5.93362,,1000.98,-293.389,8642.04,,-0.168238,0.818961,,-2.20085,-23.1888
8.00014,6.44784,,1005.28,88.2634,47395.5,,-0.0704374,1.19121,,-2.37046,-3.10576
8.00238,6.91751,,1003.73,384.861,33302.8,,-0.00653572,0.5414,,0.167602,33.8536
8.00041,7.43905,,997.162,191.545,-24848.1,,0.00598584,0.500666,,1.24805,29.8432
7.99535,7.93072,,998.458,-184.811,-13551.3,,0.0381795,0.45658,,-3.10404,-4.32495
7.99527,8.43256,,1000.2,-421.145,1779.6,,0.115737,0.785225,,-9.54865,-16.887
7.99599,8.93158,,1000.71,-534.644,6274.97,,0.114188,1.36173,,-11.9473,-2.61598
8.5,-0.5,,1016.92,-133.915,157170,,0,0,,0,0
8.49088,-0.0297087,,1005.84,-148.34,52454.4,,0.0235076,0.231384,,-10.0547,10.2711
8.49477,0.481713,,1006.09,-466.077,54748.3,,0.0450658,-0.16309,,-10.1417,34.8783
8.49241,0.957353,,1002.24,-395.794,19920.3,,0.0631216,0.879369,,-6.21275,33.0122
8.48539,1.48439,,1000.51,199.869,4496.25,,0.0825069,0.687693,,3.50401,9.92901
8.48356,1.94125,,998.318,494.846,-14777.9,,0.19678,0.285362,,11.4441,-33.4451
8.48318,2.48679,,1003.8,112.878,33905.2,,0.362389,-0.0399165,,12.9563,-60.3112
8.48656,2.94343,,1010.09,-566.545,91799.5,,0.381008,-0.151501,,7.75656,-24.9865
8.48403,3.45225,,1007.61,-922.067,68705.8,,0.215542,0.771322,,2.08545,23.9527
8.48404,3.95795,,1007.99,-403.114,72222.1,,0.115669,1.32064,,1.10077,51.7419
8.4842,4.42,,1002.72,340.953,24239.6,,0.0984445,1.29447,,2.44123,58.555
8.48256,4.95384,,997.621,580.444,-20856.4,,0.0723283,0.736506,,4.08564,27.8909
8.48348,5.43395,,999.881,10.1887,-1049,,0.0916822,0.0994983,,3.47499,-8.77208
8.48215,5.93711,,1000.47,-384.72,4126.32,,0.0411241,0.823776,,1.68483,-24.4879
8.48483,6.44824,,1005.36,17.161,48059.8,,-0.0237835,1.22359,,3.41453,-0.685256
8.48462,6.91882,,1003.68,330.086,32820.2,,-0.0495057,0.567376,,6.83216,36.7268
8.48652,7.43606,,996.884,155.67,-27253.6,,-0.0544601,0.520281,,7.81213,28.2989
8.49105,7.92952,,998.383,-161.899,-14210.1,,-0.00223339,0.570452,,3.71012,-11.0064
8.4934,8.4385,,999.416,-256.537,-5151.01,,0.0700675,0.473459,,-3.97485,-25.4887
8.496,8.92843,,1003.86,-464.711,34459.4,,0.070459,1.31118,,-7.84302,17.1322
9,-0.5,,1017.48,-134.55,162666,,0,0,,0,0
8.988,-0.033318,,1005.65,-145.368,50779.1,,0.0740185,0.248954,,-7.82618,7.06033
8.99467,0.48869,,1008.57,-469.32,77669.6,,0.0718073,-0.137323,,-12.7858,32.6284
9.00075,0.95189,,1005.23,-386.576,46909.4,,0.107643,0.900773,,-13.8551,37.9988
9.00319,1.48536,,1002.23,233.146,19842.5,,0.133279,0.732276,,-8.97904,18.8722
9.00628,1.94245,,999.154,553.427,-7449.59,,0.11952,0.380879,,-3.48863,-27.9052
9.00847,2.48779,,1005.27,199.663,47289,,0.0622738,-0.0224093,,-2.88399,-63.4357
9.00854,2.94632,,1012.66,-509.396,116069,,0.0186724,-0.186224,,-4.75234,-28.0575
9.00711,3.44425,,1008.97,-938.582,81392,,0.0531016,0.665665,,-2.54203,23.7321
9.00157,3.95818,,1007.79,-458.96,70448.1,,0.0510165,1.32338,,-0.0294214,53.1767
9.00358,4.42132,,1002.64,317.545,23463.7,,0.111238,1.35267,,1.3593,60.0206
9.0045,4.95389,,997.574,614.314,-21261.3,,0.177711,0.756064,,2.25856,27.9066
9.00226,5.43087,,999.585,70.6082,-3660.89,,0.149909,0.0842011,,1.19835,-10.3957
9.00047,5.93521,,999.653,-356.075,-3057.54,,0.119611,0.736039,,0.203382,-24.5902
8.99682,6.4484,,1003.84,-10.457,34278.1,,0.0520484,1.14716,,1.97039,3.30986
8.99528,6.91594,,1001.3,260.25,11520.3,,-0.00725484,0.510094,,6.12601,40.3592
8.9937,7.4416,,994.292,62.2693,-49539.3,,-0.0415452,0.515686,,9.52694,27.8105
8.99497,7.93658,,997.021,-229.689,-26064.3,,-0.0576197,0.591663,,8.7616,-17.2525
8.99632,8.43417,,1000.83,-307.096,7357.53,,-0.0569125,0.578379,,4.69764,-27.8904
8.9968,8.92895,,1003.98,-459.396,35597.9,,-0.0173734,1.28054,,1.43885,16.7751
9.5,-0.5,,1017.06,-120.623,158599,,0,0,,0,0
9.49399,-0.0365377,,1004.3,-42.0414,38478,,0.0981847,0.409986,,-3.91809,6.49134
9.48728,0.48901,,1008.65,-354.096,78383.9,,0.160328,-0.111283,,-5.79516,29.3023
9.48502,0.957985,,1006.31,-232.488,56764.9,,0.192698,0.946463,,-7.48863,37.8981
9.48554,1.48512,,1003.99,360.461,35626.3,,0.187227,0.685897,,-7.22036,22.4297
9.47998,1.94353,,1000.69,615.251,6085.66,,0.0852971,0.272562,,-5.19889,-24.6405
9.47923,2.48833,,1007.12,183.038,64226.8,,0.00847519,-0.0949404,,-2.29332,-63.327
9.47793,2.9434,,1014.06,-549.737,129458,,0.0150245,-0.183974,,0.125521,-26.7048
9.47811,3.44555,,1009.35,-996.045,84878.3,,0.00227232,0.70142,,1.16597,25.7844
9.4866,3.95825,,1008.23,-508.436,74503.4,,0.0190038,1.31512,,1.18269,53.9067
9.48675,4.4236,,1003.66,301.003,32674.7,,-0.0509595,1.36248,,1.2694,60.9138
9.48575,4.95343,,998.833,640.463,-10268.4,,-0.101662,0.749359,,2.72042,28.3882
9.48972,5.4338,,1001.25,110.349,11121.2,,-0.0892073,0.0649568,,4.13008,-11.1008
9.49424,5.93515,,1002.05,-341.489,18173.8,,-0.118639,0.715075,,4.91267,-24.3805
9.49707,6.44741,,1006.17,-55.4365,55523.6,,-0.135026,1.11799,,6.27058,5.72873
9.49993,6.91711,,1003.24,186.239,28897.3,,-0.0940416,0.532267,,8.1144,44.4269
9.49941,7.43731,,995.291,0.599247,-40989.6,,-0.0281028,0.525185,,10.0829,30.1178
9.49594,7.93064,,997.037,-265.012,-25933.1,,0.0261369,0.599739,,10.565,-17.9176
9.49508,8.43598,,1000.07,-397.529,661.261,,0.0637624,0.875637,,8.79921,-33.0466
9.49643,8.93172,,1002.24,-448.237,19913.4,,0.0498928,1.24911,,4.78689,2.9991
10,-0.5,,1017,-103.449,157983,,0,0,,0,0
9.99591,-0.025343,,1008.01,-67.1614,72478.9,,-0.00821595,0.288546,,4.21841,-2.00952
10.0008,0.484009,,1008.69,-331.53,78713.1,,-0.0333886,-0.0530177,,5.26513,28.5719
10.0024,0.955882,,1005.91,-206.913,53148.1,,-0.0247835,0.953767,,3.32513,35.8388
10.0009,1.48361,,1003.22,372.894,28712.2,,0.00158708,0.699867,,0.248146,22.5754
10.003,1.94059,,999.03,611.461,-8536.65,,0.0888183,0.268277,,-0.716761,-23.2785
10.0029,2.48948,,1004.81,205.061,43072.4,,0.24798,0.00126835,,-1.46819,-61.6792
10.0037,2.94213,,1011.56,-475.436,105711,,0.334426,-0.176971,,-2.35015,-26.1498
10.0038,3.44893,,1007.21,-898.608,65054.8,,0.341557,0.681897,,-2.1983,25.9499
10.0015,3.96165,,1007.3,-413.533,65887.8,,0.297775,1.28558,,-2.38655,53.7827
10.0005,4.41935,,1002.63,363.579,23376.5,,0.270909,1.27247,,-2.08436,62.1528
9.99604,4.95268,,996.313,703.211,-32196.5,,0.237825,0.752267,,0.136974,31.4678
9.99312,5.43525,,998.514,177.273,-13062.3,,0.240995,0.0570072,,4.16638,-8.21935
9.99095,5.93714,,999.873,-302.47,-1121.35,,0.188771,0.640139,,9.38145,-21.5764
9.98963,6.44807,,1004.37,-59.4786,39072.1,,0.109625,1.09923,,13.1159,7.24191
9.98803,6.91828,,1001.77,184.359,15689.6,,0.0897083,0.57267,,12.0055,43.6183
9.99017,7.43786,,994.063,57.1064,-51492.6,,0.12358,0.589639,,8.12679,29.1897
9.99333,7.93205,,995.485,-143.6,-39330.7,,0.173499,0.661363,,5.87352,-19.6695
9.99455,8.44023,,997.706,-185.307,-20115.3,,0.172215,0.518434,,3.53817,-42.2552
9.99728,8.93055,,1002.75,-369.436,24484,,0.1021,1.18741,,0.573314,2.36074
10.5,-0.5,,1017.09,-111.165,158807,,0,0,,0,0
10.4915,-0.0323319,,1005.25,-161.042,47048.1,,-0.0452795,0.186633,,10.0155,8.13156
10.491,0.488393,,1007.82,-494.304,70643.5,,-0.158635,-0.143511,,12.062,27.7203
10.4925,0.955894,,1005.8,-413.131,52063.9,,-0.221515,0.943957,,8.87002,31.4696
10.4954,1.4858,,1004.24,157.416,37929.8,,-0.246277,0.721374,,3.70141,18.8192
10.4954,1.94174,,1000.59,438.9,5185.34,,-0.216061,0.409079,,1.19702,-24.7944
10.4964,2.48913,,1006.81,158.286,61336.7,,-0.12832,0.112175,,-0.189821,-63.505
10.4982,2.94564,,1014.36,-438.329,132365,,-0.0655055,-0.0999853,,-0.953922,-26.2585
10.498,3.44505,,1009.84,-829.371,89515.1,,-0.0517986,0.647469,,-0.91371,25.9072
10.496,3.95989,,1008.91,-380.707,80831.2,,-0.0961161,1.25239,,-2.58281,52.2605
10.497,4.42022,,1003.93,372.171,35147.2,,-0.107319,1.27896,,-6.33372,60.994
10.5016,4.95226,,997.615,700.79,-20909,,-0.114929,0.735674,,-9.30984,33.0705
10.5029,5.43257,,999.126,181.176,-7699.49,,-0.155044,0.0459318,,-7.36123,-2.59589
10.501,5.93414,,998.711,-304.019,-11332.4,,-0.120164,0.618188,,-1.5721,-15.6599
10.4991,6.44695,,1001.75,-64.5725,15558.9,,-0.0657009,1.08411,,1.85005,8.50178
10.5004,6.91784,,999.28,200.757,-6340.6,,-0.0366774,0.576558,,-0.00953868,39.4286
10.5005,7.44133,,992.853,127.478,-61762,,-0.00236574,0.630471,,-3.36563,25.6502
10.5004,7.93518,,995.331,-33.007,-40645.6,,0.0149145,0.660638,,-3.60483,-20.9282
10.5009,8.43779,,998.804,-84.9473,-10524.5,,0.0023626,0.458707,,-1.39967,-40.2601
10.499,8.92876,,1004.33,-287.678,38771.6,,-0.0209956,1.09688,,0.260978,11.2986
11,-0.5,,1017.02,-115.373,158210,,0,0,,0,0
10.9988,-0.0395728,,1001.91,-172.686,16986.3,,0.0150897,0.270064,,-1.28703,19.5843
10.996,0.48577,,1005.11,-574.538,45783.9,,0.0589491,-0.164932,,0.369447,28.5031
10.9949,0.959607,,1003.55,-493.16,31715.8,,0.123774,0.946728,,0.586893,28.3471
10.9944,1.48548,,1002.86,88.5348,25473.9,,0.175105,0.721693,,0.499317,16.9838
10.9922,1.94083,,999.177,387.731,-7251.2,,0.157181,0.405655,,1.56242,-24.9742
10.9915,2.49086,,1005.61,156.312,50357.5,,0.144791,0.149902,,4.39311,-62.3966
10.9907,2.94385,,1013.17,-398.341,120970,,0.1516,-0.0951829,,6.76087,-25.8467
10.9899,3.44638,,1008.33,-807.762,75367.3,,0.0996259,0.604983,,6.42496,24.6046
10.993,3.95932,,1007.51,-427.726,67780.1,,0.0344489,1.18576,,1.90438,47.1611
10.9943,4.42379,,1003.76,276.161,33579.4,,-0.0509815,1.23172,,-5.02348,54.3708
10.9948,4.95535,,999.498,557.991,-4425.79,,-0.129117,0.676839,,-10.9102,30.4986
10.9961,5.43355,,1001.56,26.6865,13850.1,,-0.152274,0.0317484,,-11.3874,0.35313
10.9974,5.93313,,1000.6,-434.421,5264.66,,-0.143581,0.685056,,-9.408,-12.0666
10.9993,6.44782,,1003.4,-145.776,30348.2,,-0.0962214,1.14117,,-9.56526,7.73421
11.0013,6.92012,,1001.66,165.283,14739.4,,-0.0387856,0.634848,,-11.5273,37.1357
11.0012,7.43821,,995.645,127.491,-37952.2,,-0.00400358,0.650328,,-10.9257,26.4302
10.9994,7.93071,,997.299,-44.7085,-23653.3,,-0.0108538,0.669508,,-5.54876,-15.0772
10.9981,8.4374,,999.616,-188.929,-3390.2,,-0.0415847,0.676061,,2.33481,-33.0417
10.9981,8.93069,,1003.29,-351.177,29335.4,,-0.0621338,1.12377,,6.32733,6.13102
11.5,-0.5,,1017.73,-96.8,165147,,0,0,,0,0
11.5034,-0.0295253,,1006.82,-182.256,61483.5,,0.0156794,0.149998,,-5.72677,7.60813
11.5066,0.486068,,1007.89,-485.307,71343.2,,0.0745251,-0.0521411,,-5.57229,28.9948
11.5085,0.957236,,1005.86,-320.706,52643,,0.172539,1.05577,,-4.16971,29.875
11.507,1.48464,,1004.25,333.823,38040.3,,0.258452,0.772069,,-2.17553,19.0289
11.5086,1.94071,,999.781,643.538,-1930.1,,0.286191,0.393402,,-0.0360761,-22.1278
11.5092,2.49025,,1005.43,405.059,48699.8,,0.309185,0.17532,,1.81646,-59.5997
11.5081,2.94372,,1012.45,-159.232,114132,,0.310688,-0.113398,,2.75598,-24.3099
11.5081,3.446,,1007.32,-615.401,66087,,0.299147,0.549182,,3.10729,22.684
11.5074,3.96271,,1007.48,-304.641,67540.8,,0.2577,1.12371,,0.755052,41.5694
11.508,4.42179,,1004.67,323.705,41848.2,,0.224161,1.15057,,-2.07093,48.9306
11.5033,4.95231,,999.891,548.261,-958.213,,0.188739,0.655073,,-4.00859,28.5288
11.4993,5.43285,,1001.24,-5.62301,10955.7,,0.183047,0.0248202,,-4.35288,1.06892
11.499,5.93488,,1000.38,-467.191,3320.32,,0.150519,0.65877,,-4.32484,-11.8548
11.4986,6.44821,,1003.99,-152.26,35640.4,,0.111866,1.15918,,-5.26686,5.87733
11.4965,6.91929,,1002.72,186.764,24181.5,,0.103905,0.650619,,-6.23545,36.375
11.4966,7.43929,,996.31,156.787,-32224.8,,0.0927577,0.645508,,-5.23695,29.7161
11.497,7.93158,,996.64,-43.4619,-29372.2,,0.0649227,0.618527,,-1.49382,-8.36411
11.4962,8.43773,,997.773,-169.433,-19533.6,,0.0197184,0.415467,,2.99145,-31.7661
11.4985,8.9329,,1000.75,-501.928,6593.47,,-0.00967495,1.27027,,4.75816,-9.2941
12,-0.5,,1017.73,-96.8,165147,,0,0,,0,0
11.9966,-0.0295253,,1006.82,-182.256,61483.5,,-0.0156794,0.149998,,5.72677,7.60813
11.9934,0.486068,,1007.89,-485.307,71343.2,,-0.0745251,-0.0521411,,5.57229,28.9948
11.9915,0.957236,,1005.86,-320.706,52643,,-0.172539,1.05577,,4.16971,29.875
11.993,1.48464,,1004.25,333.823,38040.3,,-0.258452,0.772069,,2.17553,19.0289
11.9914,1.94071,,999.781,643.538,-1930.1,,-0.286191,0.393402,,0.0360761,-22.1278
11.9908,2.49025,,1005.43,405.059,48699.8,,-0.309185,0.17532,,-1.81646,-59.5997
11.9919,2.94372,,1012.45,-159.232,114132,,-0.310688,-0.113398,,-2.75598,-24.3099
11.9919,3.446,,1007.32,-615.401,66087,,-0.299147,0.549182,,-3.10729,22.684
11.9926,3.96271,,1007.48,-304.641,67540.8,,-0.2577,1.12371,,-0.755052,41.5694
11.992,4.42179,,1004.67,323.705,41848.2,,-0.224161,1.15057,,2.07093,48.9306
11.9967,4.95231,,999.891,548.261,-958.213,,-0.188739,0.655073,,4.00859,28.5288
12.0007,5.43285,,1001.24,-5.62301,10955.7,,-0.183047,0.0248202,,4.35288,1.06892
12.001,5.93488,,1000.38,-467.191,3320.32,,-0.150519,0.65877,,4.32484,-11.8548
12.0014,6.44821,,1003.99,-152.26,35640.4,,-0.111866,1.15918,,5.26686,5.87733
12.0035,6.91929,,1002.72,186.764,24181.5,,-0.103905,0.650619,,6.23545,36.375
12.0034,7.43929,,996.31,156.787,-32224.8,,-0.0927577,0.645508,,5.23695,29.7161
12.003,7.93158,,996.64,-43.4619,-29372.2,,-0.0649227,0.618527,,1.49382,-8.36411
12.0038,8.43773,,997.773,-169.433,-19533.6,,-0.0197184,0.415467,,-2.99145,-31.7661
12.0015,8.9329,,1000.75,-501.928,6593.47,,0.00967495,1.27027,,-4.75816,-9.2941
12.5,-0.5,,1017.02,-115.373,158210,,0,0,,0,0
12.5012,-0.0395728,,1001.91,-172.686,16986.3,,-0.0150897,0.270064,,1.28703,19.5843
12.504,0.48577,,1005.11,-574.538,45783.9,,-0.0589491,-0.164932,,-0.369447,28.5031
12.5051,0.959607,,1003.55,-493.16,31715.8,,-0.123774,0.946728,,-0.586893,28.3471
12.5056,1.48548,,1002.86,88.5348,25473.9,,-0.175105,0.721693,,-0.499317,16.9838
12.5078,1.94083,,999.177,387.731,-7251.2,,-0.157181,0.405655,,-1.56242,-24.9742
12.5085,2.49086,,1005.61,156.312,50357.5,,-0.144791,0.149902,,-4.39311,-62.3966
12.5093,2.94385,,1013.17,-398.341,120970,,-0.1516,-0.0951829,,-6.76087,-25.8467
12.5101,3.44638,,1008.33,-807.762,75367.3,,-0.0996259,0.604983,,-6.42496,24.6046
12.507,3.95932,,1007.51,-427.726,67780.1,,-0.0344489,1.18576,,-1.90438,47.1611
12.5057,4.42379,,1003.76,276.161,33579.4,,0.0509815,1.23172,,5.02348,54.3708
12.5052,4.95535,,999.498,557.991,-4425.79,,0.129117,0.676839,,10.9102,30.4986
12.5039,5.43355,,1001.56,26.6865,13850.1,,0.152274,0.0317484,,11.3874,0.35313
12.5026,5.93313,,1000.6,-434.421,5264.66,,0.143581,0.685056,,9.408,-12.0666
12.5007,6.44782,,1003.4,-145.776,30348.2,,0.0962214,1.14117,,9.56526,7.73421
12.4987,6.92012,,1001.66,165.283,14739.4,,0.0387856,0.634848,,11.5273,37.1357
12.4988,7.43821,,995.645,127.491,-37952.2,,0.00400358,0.650328,,10.9257,26.4302
12.5006,7.93071,,997.299,-44.7085,-23653.3,,0.0108538,0.669508,,5.54876,-15.0772
12.5019,8.4374,,999.616,-188.929,-3390.2,,0.0415847,0.676061,,-2.33481,-33.0417
12.5019,8.93069,,1003.29,-351.177,29335.4,,0.0621338,1.12377,,-6.32733,6.13102
13,-0.5,,1017.09,-111.165,158807,,0,0,,0,0
13.0085,-0.0323319,,1005.25,-161.042,47048.1,,0.0452795,0.186633,,-10.0155,8.13156
13.009,0.488393,,1007.82,-494.304,70643.5,,0.158635,-0.143511,,-12.062,27.7203
13.0075,0.955894,,1005.8,-413.131,52063.9,,0.221515,0.943957,,-8.87002,31.4696
13.0046,1.4858,,1004.24,157.416,37929.8,,0.246277,0.721374,,-3.70141,18.8192
13.0046,1.94174,,1000.59,438.9,5185.34,,0.216061,0.409079,,-1.19702,-24.7944
13.0036,2.48913,,1006.81,158.286,61336.7,,0.12832,0.112175,,0.189821,-63.505
13.0018,2.94564,,1014.36,-438.329,132365,,0.0655055,-0.0999853,,0.953922,-26.2585
13.002,3.44505,,1009.84,-829.371,89515.1,,0.0517986,0.647469,,0.91371,25.9072
13.004,3.95989,,1008.91,-380.707,80831.2,,0.0961161,1.25239,,2.58281,52.2605
13.003,4.42022,,1003.93,372.171,35147.2,,0.107319,1.27896,,6.33372,60.994
12.9984,4.95226,,997.615,700.79,-20909,,0.114929,0.735674,,9.30984,33.0705
12.9971,5.43257,,999.126,181.176,-7699.49,,0.155044,0.0459318,,7.36123,-2.59589
12.999,5.93414,,998.711,-304.019,-11332.4,,0.120164,0.618188,,1.5721,-15.6599
13.0009,6.44695,,1001.75,-64.5725,15558.9,,0.0657009,1.08411,,-1.85005,8.50178
12.9996,6.91784,,999.28,200.757,-6340.6,,0.0366774,0.576558,,0.00953868,39.4286
12.9995,7.44133,,992.853,127.478,-61762,,0.00236574,0.630471,,3.36563,25.6502
12.9996,7.93518,,995.331,-33.007,-40645.6,,-0.0149145,0.660638,,3.60483,-20.9282
12.9991,8.43779,,998.804,-84.9473,-10524.5,,-0.0023626,0.458707,,1.39967,-40.2601
13.001,8.92876,,1004.33,-287.678,38771.6,,0.0209956,1.09688,,-0.260978,11.2986
13.5,-0.5,,1017,-103.449,157983,,0,0,,0,0
13.5041,-0.025343,,1008.01,-67.1614,72478.9,,0.00821595,0.288546,,-4.21841,-2.00952
13.4992,0.484009,,1008.69,-331.53,78713.1,,0.0333886,-0.0530177,,-5.26513,28.5719
13.4976,0.955882,,1005.91,-206.913,53148.1,,0.0247835,0.953767,,-3.32513,35.8388
13.4991,1.48361,,1003.22,372.894,28712.2,,-0.00158708,0.699867,,-0.248146,22.5754
13.497,1.94059,,999.03,611.461,-8536.65,,-0.0888183,0.268277,,0.716761,-23.2785
13.4971,2.48948,,1004.81,205.061,43072.4,,-0.24798,0.00126835,,1.46819,-61.6792
13.4963,2.94213,,1011.56,-475.436,105711,,-0.334426,-0.176971,,2.35015,-26.1498
13.4962,3.44893,,1007.21,-898.608,65054.8,,-0.341557,0.681897,,2.1983,25.9499
13.4985,3.96165,,1007.3,-413.533,65887.8,,-0.297775,1.28558,,2.38655,53.7827
13.4995,4.41935,,1002.63,363.579,23376.5,,-0.270909,1.27247,,2.08436,62.1528
13.504,4.95268,,996.313,703.211,-32196.5,,-0.237825,0.752267,,-0.136974,31.4678
13.5069,5.43525,,998.514,177.273,-13062.3,,-0.240995,0.0570072,,-4.16638,-8.21935
13.5091,5.93714,,999.873,-302.47,-1121.35,,-0.188771,0.640139,,-9.38145,-21.5764
13.5104,6.44807,,1004.37,-59.4786,39072.1,,-0.109625,1.09923,,-13.1159,7.24191
13.512,6.91828,,1001.77,184.359,15689.6,,-0.0897083,0.57267,,-12.0055,43.6183
13.5098,7.43786,,994.063,57.1064,-51492.6,,-0.12358,0.589639,,-8.12679,29.1897
13.5067,7.93205,,995.485,-143.6,-39330.7,,-0.173499,0.661363,,-5.87352,-19.6695
