dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5621.35

t,0.473
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.303901,2.88749,,992.687,170.256,-32284.5,,0.193172,-3.43197,,3.71847,2.44614
0.302156,2.98593,,992.058,159.326,-34995.7,,0.189946,-3.4562,,5.68763,-1.30096
0.2974,3.08775,,991.23,154.469,-38550,,0.198622,-3.48842,,7.8127,-5.87929
0.291251,3.19343,,990.593,164.394,-41269.9,,0.224997,-3.54411,,9.35589,-10.8911
0.28591,3.30166,,991.013,177.842,-39475.9,,0.235828,-3.60112,,9.12238,-14.7937
0.280869,3.41258,,992.137,143.302,-34655.6,,0.171552,-3.55339,,7.8561,-17.3415
0.273836,3.53056,,991.286,48.9706,-38308.2,,0.0665525,-3.37296,,8.30896,-23.2695
0.266632,3.65572,,987.86,-2.55884,-52826.3,,0.0207568,-3.25851,,9.64869,-34.8372
0.262849,3.78041,,985.473,37.8612,-62767.6,,0.0215028,-3.29681,,8.50548,-44.1154
0.262505,3.9,,986.555,72.1414,-58277.9,,0.0107905,-3.30206,,5.25655,-43.8953
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.695186,-0.842195,,1013.79,24.853,64865.4,,2.04807,-3.7252,,-27.4282,-56.9389
0.683817,-0.785045,,1004.89,-508.516,22405.6,,1.97367,-4.35124,,-17.7683,-22.3532
0.663873,-0.714202,,1006.61,-267.268,30428.4,,2.17758,-4.11387,,-22.8255,-26.4463
0.627389,-0.653699,,998.355,-245.678,-7386.56,,2.31425,-4.15188,,-12.9537,0.0440163
0.580751,-0.576393,,998.571,-336.053,-6421.92,,2.3564,-4.36932,,-15.4446,-0.865159
0.513951,-0.487397,,995.43,-98.9761,-20342.5,,2.6251,-4.23192,,-11.4163,5.7111
0.424913,-0.383864,,984.98,-58.1316,-64802.3,,2.57686,-4.38975,,9.66187,22.5574
0.340107,-0.25355,,977.949,-301.733,-93161,,1.80063,-4.83766,,26.4821,24.6057
0.287276,-0.104426,,979.076,-460.664,-88698.6,,0.731999,-5.03456,,23.5564,12.5795
0.267424,0.042782,,983.339,-457.797,-71529,,-0.0906916,-4.87527,,11.5938,2.42431
0.267598,0.1765,,987.37,-405.089,-54877.6,,-0.56675,-4.56353,,0.331729,-2.41553
0.276843,0.295615,,990.462,-352.672,-41831.1,,-0.790531,-4.2457,,-7.94601,-4.16576
0.289421,0.403566,,992.794,-312.644,-31823.9,,-0.863015,-3.97511,,-13.8046,-4.58253
0.303057,0.504703,,994.677,-283.955,-23641.2,,-0.848663,-3.76009,,-18.1827,-4.48334
0.316931,0.602818,,996.32,-262.991,-16423.1,,-0.782721,-3.59488,,-21.7343,-4.19852
0.330466,0.700636,,997.799,-246.563,-9869.02,,-0.68517,-3.4719,,-24.7913,-3.8512
0.342881,0.799625,,999.071,-232.367,-4179.03,,-0.57066,-3.38449,,-27.4506,-3.45951
0.353313,0.899954,,1000.03,-218.846,144.439,,-0.452926,-3.32609,,-29.667,-2.96682
0.361216,1.00086,,1000.58,-204.934,2615.32,,-0.344423,-3.28906,,-31.3408,-2.27698
0.366644,1.1016,,1000.69,-189.825,3113.3,,-0.254003,-3.26431,,-32.4138,-1.3074
0.370158,1.20207,,1000.45,-172.583,2037.06,,-0.185342,-3.24292,,-32.9343,-0.0214324
0.3725,1.30254,,1000.03,-151.706,133.402,,-0.136482,-3.21879,,-33.0383,1.58193
0.374275,1.40326,,999.579,-124.952,-1897.51,,-0.0999942,-3.19018,,-32.8512,3.46937
0.375743,1.50417,,999.166,-90.3224,-3755.52,,-0.0660537,-3.15985,,-32.3866,5.564
0.376878,1.60507,,998.769,-47.7073,-5533.82,,-0.0271724,-3.13311,,-31.5584,7.75215
0.377573,1.70572,,998.341,0.177839,-7450.51,,0.0188338,-3.11507,,-30.2732,9.89255
0.377837,1.80607,,997.861,48.9884,-9591.03,,0.0692236,-3.10877,,-28.5151,11.8348
0.37788,1.90611,,997.353,94.7968,-11852.5,,0.118829,-3.11542,,-26.3629,13.4553
0.378078,2.00585,,996.857,134.963,-14049.9,,0.162502,-3.13458,,-23.9544,14.6764
0.378872,2.10535,,996.399,167.922,-16075.3,,0.196359,-3.1643,,-21.4238,15.4569
0.380643,2.20469,,995.981,192.679,-17917.5,,0.218141,-3.20161,,-18.8784,15.7715
0.383674,2.30387,,995.6,208.838,-19596.3,,0.227531,-3.24305,,-16.4096,15.607
0.388112,2.40281,,995.255,216.835,-21110.2,,0.226478,-3.28513,,-14.1007,14.9587
0.3939,2.50131,,994.953,217.909,-22432,,0.21882,-3.32496,,-12.0197,13.8302
0.400675,2.59912,,994.7,213.798,-23541.9,,0.209206,-3.36078,,-10.1992,12.2346
0.407657,2.69605,,994.487,206.266,-24472.2,,0.201409,-3.39245,,-8.61508,10.1904
0.413671,2.79223,,994.292,196.489,-25319.8,,0.196215,-3.4209,,-7.18509,7.71092
0.417452,2.88849,,994.077,184.332,-26259.1,,0.189763,-3.44544,,-5.79016,4.78056
0.418072,2.9864,,993.713,168.228,-27843.1,,0.175903,-3.46103,,-4.23485,1.2596
0.415281,3.08806,,992.877,150.455,-31465.6,,0.160666,-3.46914,,-2.19067,-3.34092
0.410579,3.1942,,991.598,150.953,-36973,,0.174071,-3.50996,,0.0807443,-9.29075
0.407262,3.30128,,991.489,180.388,-37439.9,,0.205483,-3.60105,,0.702067,-14.0834
0.404838,3.40839,,992.892,154.81,-31397.5,,0.163341,-3.56259,,-0.24399,-16.0366
0.399428,3.5244,,991.049,40.8787,-39323.5,,0.0790847,-3.34562,,1.15041,-24.3534
0.393094,3.6486,,985.352,37.9204,-63264.1,,0.07081,-3.33986,,3.42413,-42.2969
0.38959,3.76878,,982.236,193.454,-76012.6,,0.0869484,-3.59724,,2.47909,-54.431
0.388595,3.88259,,983.617,282.756,-70393.5,,0.0652405,-3.71705,,-0.201853,-53.6221
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.758796,-0.839813,,1013.76,-220.263,64695.4,,1.8029,-3.96321,,-23.5846,-58.7045
0.749599,-0.779794,,1006.72,-606.884,30947.4,,1.76869,-4.42788,,-17.8551,-30.6279
0.732056,-0.712653,,1005.77,-271.777,26511,,1.97727,-4.04958,,-19.3762,-25.7007
0.702585,-0.653663,,999.171,-359.484,-3730.15,,2.04008,-4.2028,,-13.7665,-4.73533
0.663058,-0.582302,,999.263,-331.436,-3317.92,,2.17046,-4.24512,,-16.6038,-5.25266
0.602466,-0.502918,,996.417,-157.884,-15997.4,,2.44711,-4.14624,,-14.998,0.97461
0.50927,-0.407747,,985.651,16.6814,-62028.6,,2.68325,-4.13993,,2.29177,19.3085
0.401373,-0.280675,,972.455,-253.221,-114487,,1.96743,-4.71553,,29.9536,30.8074
0.335762,-0.118745,,973.043,-590.584,-112240,,0.473549,-5.13562,,28.3278,15.5891
0.324204,0.0441931,,981.37,-609.46,-79514.3,,-0.643561,-4.9495,,7.287,0.875497
0.340753,0.186774,,988.786,-502.384,-48932.1,,-1.12841,-4.52459,,-10.2634,-4.22555
0.364648,0.308444,,993.49,-402.29,-28811,,-1.23075,-4.12581,,-20.3966,-4.99996
0.387559,0.415463,,996.256,-334.324,-16707.3,,-1.16066,-3.81731,,-25.86,-4.69164
0.407631,0.514191,,997.971,-289.961,-9099.64,,-1.01875,-3.59293,,-29.0075,-4.29202
0.424959,0.609556,,999.155,-258.737,-3802.4,,-0.846144,-3.4349,,-31.0789,-4.01675
0.439693,0.704881,,1000.04,-233.888,192.443,,-0.662089,-3.32835,,-32.6581,-3.86415
0.451631,0.8019,,1000.7,-211.806,3186.15,,-0.481283,-3.26205,,-34.0047,-3.74412
0.460532,0.90082,,1001.14,-191.027,5148.53,,-0.318793,-3.22617,,-35.2118,-3.50699
0.466612,1.00077,,1001.33,-171.237,6047.29,,-0.187664,-3.21072,,-36.2904,-2.98979
0.470702,1.10082,,1001.35,-152.047,6122.22,,-0.0941126,-3.20523,,-37.245,-2.0789
0.473909,1.20066,,1001.3,-131.988,5909.02,,-0.0354646,-3.2002,,-38.1134,-0.734624
0.477097,1.30048,,1001.31,-108.366,5951.51,,-0.00156608,-3.18949,,-38.9258,1.03705
0.480517,1.4005,,1001.41,-78.2269,6385.35,,0.0211275,-3.17147,,-39.6085,3.19684
0.483832,1.50077,,1001.51,-40.0279,6828.88,,0.0440759,-3.14916,,-39.9642,5.6549
0.486437,1.60113,,1001.47,5.14409,6654.44,,0.0729832,-3.12859,,-39.7612,8.26794
0.487842,1.70138,,1001.19,53.4912,5381.29,,0.107487,-3.11579,,-38.8467,10.8539
0.487921,1.80146,,1000.65,100.235,2916.7,,0.143518,-3.11446,,-37.2046,13.2189
0.486982,1.9014,,999.9,141.788,-452.249,,0.176249,-3.1259,,-34.9481,15.2032
0.485681,2.00122,,999.058,176.339,-4237.44,,0.201908,-3.14949,,-32.2728,16.7072
0.484837,2.10103,,998.222,203.183,-7981.52,,0.218109,-3.18298,,-29.3924,17.6862
0.485232,2.20095,,997.465,221.998,-11351.5,,0.223785,-3.22309,,-26.5008,18.1209
0.4875,2.301,,996.84,232.81,-14124.9,,0.219535,-3.26608,,-23.7639,18.011
0.492033,2.40102,,996.373,236.249,-16188.1,,0.208159,-3.30826,,-21.3077,17.3715
0.498853,2.5006,,996.064,233.592,-17553.4,,0.194364,-3.34679,,-19.2014,16.2336
0.5074,2.59912,,995.874,226.48,-18391,,0.183069,-3.38069,,-17.434,14.6392
0.516344,2.69609,,995.73,216.439,-19024.3,,0.176647,-3.41115,,-15.9049,12.62
0.523832,2.79169,,995.554,204.607,-19798.7,,0.173531,-3.44011,,-14.4659,10.1711
0.528478,2.8871,,995.331,191.595,-20775.9,,0.16937,-3.46738,,-13.036,7.27571
0.530072,2.98399,,995.106,175.392,-21765.2,,0.155672,-3.48403,,-11.6348,3.95029
0.528661,3.08463,,994.531,150.922,-24280.1,,0.127471,-3.47362,,-9.95948,-0.249365
0.524964,3.19076,,992.969,137.875,-31066.6,,0.121522,-3.4845,,-7.60159,-6.53892
0.522586,3.2971,,992.398,175.426,-33531.8,,0.155903,-3.59677,,-6.44984,-12.0233
0.52144,3.40114,,994.115,152.849,-26093,,0.125822,-3.55872,,-7.10452,-13.0931
0.517021,3.51643,,991.185,24.5855,-38742.9,,0.0646546,-3.31776,,-5.06347,-24.0371
0.511477,3.63924,,984.034,106.751,-68688.2,,0.0852053,-3.471,,-2.56496,-46.6684
0.50795,3.75352,,981.877,393.482,-77467.3,,0.100325,-3.94044,,-3.43609,-57.0926
0.506086,3.86187,,984.314,531.825,-67537.6,,0.0666152,-4.14122,,-5.2098,-53.4148
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.819989,-0.839333,,1013.57,-447.539,63773.9,,1.58446,-4.20106,,-19.3748,-59.6908
0.811909,-0.776482,,1008.24,-679.476,38094.7,,1.57605,-4.49039,,-16.5497,-37.6486
0.796503,-0.711978,,1005.42,-306.249,24864.7,,1.75095,-4.03833,,-16.3593,-26.4186
0.772688,-0.653187,,1000.3,-381.662,1377.36,,1.79328,-4.15755,,-13.8042,-10.2816
0.738238,-0.589148,,998.414,-379.668,-7123.37,,1.88786,-4.20226,,-14.6392,-5.60101
0.688464,-0.507025,,1002.15,-182.142,9745.54,,2.18267,-3.99195,,-22.6302,-14.0501
0.586195,-0.426764,,986.399,424.338,-58925.8,,3.0286,-3.23627,,-3.19265,15.7321
0.434007,-0.318515,,955.594,-188.651,-175582,,2.02812,-4.3484,,57.1824,56.5448
0.367283,-0.130486,,965.561,-1091.92,-140242,,-0.667505,-5.38935,,36.6973,20.1224
0.393864,0.0578626,,987.612,-863.644,-53865.8,,-1.85264,-4.9707,,-10.9161,-3.39583
0.440932,0.207725,,998.368,-552.011,-7330.2,,-1.90526,-4.33769,,-30.2203,-5.44976
0.479689,0.327968,,1001.86,-394.36,8433.62,,-1.65997,-3.87777,,-35.5596,-4.45596
0.507384,0.43102,,1002.57,-322.525,11678.6,,-1.38141,-3.57169,,-36.7513,-3.84185
0.527007,0.525492,,1002.41,-285.698,10964.9,,-1.12121,-3.37042,,-36.8639,-3.66813
0.541299,0.617077,,1002.07,-261.668,9387.67,,-0.883217,-3.24123,,-36.7961,-3.75784
0.551725,0.709372,,1001.74,-241.447,7913.82,,-0.667043,-3.16428,,-36.8415,-3.97629
0.558895,0.804173,,1001.49,-221.624,6775.94,,-0.477063,-3.12651,,-37.1147,-4.17928
0.563368,0.901641,,1001.33,-201.375,6025.26,,-0.321015,-3.117,,-37.6593,-4.18774
0.566218,1.00077,,1001.28,-180.701,5792.12,,-0.204555,-3.12472,,-38.4805,-3.82486
0.568899,1.10041,,1001.4,-158.787,6351,,-0.12586,-3.13861,,-39.5624,-2.97252
0.57259,1.19997,,1001.75,-133.249,7938.94,,-0.0747891,-3.14945,,-40.8524,-1.58567
0.577604,1.29938,,1002.29,-101.06,10427,,-0.0370977,-3.15211,,-42.2094,0.338537
0.583327,1.39879,,1002.89,-60.4285,13168.7,,-0.00093861,-3.14572,,-43.3837,2.7665
0.588643,1.4983,,1003.34,-12.0253,15215.9,,0.0391771,-3.13368,,-44.0826,5.59553
0.592474,1.59786,,1003.45,40.9851,15738.8,,0.0822857,-3.12224,,-44.0776,8.64467
0.594198,1.6974,,1003.15,93.7061,14365.1,,0.123528,-3.11763,,-43.2739,11.6835
0.593802,1.79694,,1002.48,141.216,11261.9,,0.157359,-3.12363,,-41.7131,14.4738
0.591843,1.89657,,1001.54,180.499,7000.51,,0.179973,-3.14146,,-39.539,16.8242
0.589301,1.9964,,1000.51,210.706,2319.89,,0.190246,-3.17029,,-36.9538,18.6168
0.587337,2.09656,,999.528,232.194,-2125.98,,0.18927,-3.20755,,-34.1712,19.8059
0.587048,2.19721,,998.691,245.602,-5883.02,,0.179628,-3.24955,,-31.3839,20.3801
0.589303,2.29833,,998.06,251.676,-8702.86,,0.165265,-3.29223,,-28.7511,20.3524
0.594604,2.39956,,997.645,251.397,-10554.2,,0.151454,-3.33215,,-26.3834,19.7563
0.602888,2.50008,,997.406,245.973,-11612.9,,0.143469,-3.36798,,-24.3295,18.6467
0.613195,2.59873,,997.275,236.581,-12197.4,,0.143121,-3.40136,,-22.571,17.0906
0.623448,2.69475,,997.167,223.971,-12675.6,,0.145288,-3.43431,,-21.0229,15.1381
0.63106,2.78896,,996.984,208.472,-13485.6,,0.141441,-3.46465,,-19.5395,12.766
0.634768,2.88365,,996.655,191.348,-14942,,0.130851,-3.48961,,-18.0073,9.87728
0.635738,2.98035,,996.364,174.037,-16230.5,,0.116169,-3.5073,,-16.5715,6.58385
0.634985,3.08019,,996.061,147.788,-17564.6,,0.0859906,-3.48901,,-15.2157,2.86171
0.632254,3.18615,,994.527,122.77,-24296.6,,0.0665013,-3.46823,,-13.1421,-3.21514
0.630616,3.29205,,993.704,162.289,-27880.6,,0.0946473,-3.58769,,-11.8351,-8.9224
0.630313,3.39382,,995.769,135.663,-18851.3,,0.0695113,-3.53758,,-12.2924,-8.8431
0.626954,3.50887,,991.919,0.654085,-35592.3,,0.0305294,-3.28832,,-9.96285,-21.9457
0.622379,3.62906,,984.552,176.129,-66560,,0.0668341,-3.59855,,-7.65364,-45.9011
0.618805,3.73685,,984.584,554.39,-66431.5,,0.0733647,-4.19366,,-8.31237,-50.522
0.616307,3.84056,,988.295,709.639,-51001.5,,0.0356977,-4.41203,,-9.04047,-42.84
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.880612,-0.841067,,1012.9,-664.402,60513.5,,1.39889,-4.44514,,-14.6591,-58.6819
0.872961,-0.774965,,1009.71,-754.547,45128.7,,1.39747,-4.57304,,-14.3354,-44.4201
0.8593,-0.712324,,1005.6,-332.644,25688,,1.53317,-4.03908,,-13.5326,-28.7358
0.839495,-0.65444,,1000.85,-375.853,3864.97,,1.55415,-4.09839,,-12.2582,-13.9488
0.809821,-0.594819,,998.316,-448.175,-7561.34,,1.56741,-4.22873,,-12.974,-7.73589
0.76885,-0.50601,,1008.38,-85.019,38786.9,,1.88951,-3.60562,,-26.5875,-29.2371
0.654891,-0.461932,,979.24,878.823,-88044.9,,3.05062,-2.03217,,3.89124,28.25
0.470741,-0.377434,,937.349,-1085.08,-234794,,0.595721,-4.9759,,85.6771,93.8521
0.464779,-0.12207,,988.464,-1509.53,-50289.5,,-2.52001,-5.88496,,-12.3049,-0.831867
0.541098,0.088034,,1011.81,-622.911,55202,,-2.40506,-4.72541,,-44.9716,-6.78204
0.600203,0.235012,,1013.84,-350.907,65126,,-1.8626,-3.99444,,-44.8638,-3.21655
0.63634,0.348993,,1011.48,-286.915,53621.6,,-1.44796,-3.56698,,-42.1681,-2.42678
0.656963,0.446403,,1008.86,-273.018,41071.2,,-1.1475,-3.30016,,-40.1954,-2.61196
0.668408,0.536297,,1006.76,-267.462,31138.3,,-0.914328,-3.133,,-38.9524,-3.08684
0.674635,0.624293,,1005.22,-259.589,23947.6,,-0.719631,-3.03455,,-38.2654,-3.68201
0.677703,0.713867,,1004.18,-246.947,19121.5,,-0.55153,-2.98678,,-38.0601,-4.31615
0.678682,0.806707,,1003.59,-229.551,16353.8,,-0.409041,-2.97732,,-38.326,-4.86892
0.678587,0.902888,,1003.39,-208.252,15458.6,,-0.294964,-2.99481,,-39.0566,-5.1609
0.678869,1.00131,,1003.58,-183.507,16345.8,,-0.20903,-3.02684,,-40.2077,-4.9989
0.680997,1.10065,,1004.14,-154.247,18901.9,,-0.144402,-3.06101,,-41.6795,-4.23726
0.685617,1.20004,,1004.97,-118.174,22746.4,,-0.0899967,-3.08817,,-43.3008,-2.80078
0.692148,1.29918,,1005.89,-73.5698,27072.1,,-0.0363394,-3.10437,,-44.8295,-0.668598
0.699179,1.39811,,1006.69,-20.9043,30801.7,,0.0201211,-3.10988,,-46.0005,2.11997
0.705151,1.49698,,1007.14,37.0215,32926.9,,0.0769924,-3.10869,,-46.5941,5.42461
0.708906,1.59581,,1007.12,95.9154,32842.8,,0.128587,-3.10755,,-46.4887,9.00267
0.709961,1.69459,,1006.63,150.861,30509,,0.168956,-3.11307,,-45.6728,12.5623
0.708517,1.79345,,1005.75,197.497,26378.7,,0.193996,-3.12898,,-44.22,15.8215
0.705325,1.89258,,1004.63,233.614,21197.4,,0.202562,-3.15607,,-42.2556,18.5655
0.701504,1.99217,,1003.46,259.146,15764,,0.196576,-3.19294,,-39.9307,20.6653
0.698306,2.09243,,1002.36,275.12,10708.4,,0.180179,-3.23633,,-37.3971,22.0773
0.696882,2.19352,,1001.41,282.667,6400.34,,0.158665,-3.28186,,-34.7911,22.8003
0.698116,2.29535,,1000.65,282.814,2960.74,,0.13789,-3.32515,,-32.2285,22.8591
0.702482,2.39732,,1000.06,276.597,279.124,,0.12372,-3.36356,,-29.7981,22.3004
0.709829,2.49818,,999.582,265.215,-1884.23,,0.120099,-3.39834,,-27.5644,21.1922
0.719033,2.59629,,999.187,250.033,-3661.58,,0.124769,-3.43439,,-25.5792,19.6218
0.727788,2.69091,,998.896,232.015,-4964.07,,0.126113,-3.47269,,-23.8694,17.683
0.733393,2.7839,,998.649,210.664,-6073.67,,0.11096,-3.50141,,-22.3514,15.3864
0.73496,2.87902,,998.195,186.148,-8100.41,,0.0839001,-3.512,,-20.8198,12.5246
0.734725,2.97719,,997.665,163.902,-10462.6,,0.0624448,-3.52073,,-19.3471,9.12895
0.734414,3.07716,,997.468,137.119,-11340.2,,0.034832,-3.50155,,-18.1861,5.7223
0.732869,3.18279,,996.104,103.81,-17375.9,,0.00981781,-3.45767,,-16.5093,0.153401
0.732169,3.28808,,995.274,141.319,-21025.6,,0.0286198,-3.57447,,-15.3156,-5.232
0.73264,3.38808,,997.692,104.841,-10345,,0.00486994,-3.50233,,-15.6529,-3.8386
0.73049,3.50262,,993.312,-30.9161,-29582.9,,-0.0164149,-3.25676,,-13.3541,-18.004
0.726969,3.61908,,986.838,212.558,-57098.7,,0.0231342,-3.67168,,-11.4018,-39.8338
0.723513,3.7211,,989.298,611.35,-46768.9,,0.020846,-4.27581,,-11.7631,-37.0677
0.720845,3.82159,,993.881,746.043,-27108.7,,-0.0114525,-4.4532,,-11.5997,-26.0009
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.942547,-0.844743,,1011.62,-861.014,54321.9,,1.2556,-4.67995,,-9.62946,-55.1638
0.934867,-0.774824,,1011.24,-836.644,52476.3,,1.24552,-4.68145,,-11.3369,-51.2766
0.92252,-0.713859,,1005.98,-338.878,27461.6,,1.34255,-4.03581,,-10.4051,-31.6065
0.905731,-0.657396,,1001.04,-376.109,4696.97,,1.32966,-4.07795,,-9.73812,-16.4191
0.881022,-0.599675,,999.025,-489.614,-4386.12,,1.27913,-4.26353,,-11.2151,-11.7778
0.847206,-0.508713,,1012.16,27.3944,56910.9,,1.54256,-3.209,,-24.7501,-38.8902
0.736563,-0.51672,,966.918,1122.46,-135260,,2.4981,-1.29577,,14.6476,55.3314
0.577734,-0.422213,,951.526,-2450.13,-189381,,-1.4038,-6.92101,,46.0592,73.0321
0.633829,-0.0909935,,1023.07,-869.707,111581,,-2.60825,-5.79163,,-52.0854,-16.2216
0.707959,0.117981,,1025.84,-291.92,126043,,-1.82448,-4.38233,,-46.7744,-3.0654
0.753472,0.257456,,1019.06,-239.641,91065.2,,-1.30678,-3.73158,,-40.4341,-1.24713
0.77846,0.365366,,1013.43,-257.665,63090.9,,-0.989339,-3.34874,,-37.2719,-1.78767
0.790647,0.45804,,1009.6,-274.388,44605.7,,-0.777424,-3.10549,,-35.7345,-2.53125
0.795399,0.54432,,1007.11,-279.813,32768.6,,-0.619961,-2.95469,,-35.0609,-3.3032
0.796117,0.629654,,1005.54,-274.349,25440.1,,-0.490684,-2.87095,,-34.9402,-4.14269
0.794745,0.717346,,1004.7,-259.574,21494.7,,-0.378719,-2.83869,,-35.2768,-5.03379
0.792469,0.808935,,1004.46,-237.069,20400.1,,-0.282231,-2.84659,,-36.0626,-5.86344
0.790418,0.904369,,1004.77,-208.328,21813.8,,-0.20199,-2.88304,,-37.2827,-6.42528
0.789967,1.00242,,1005.52,-174.096,25330.7,,-0.135663,-2.93409,,-38.8512,-6.47216
0.792225,1.10162,,1006.59,-133.682,30350.1,,-0.0763968,-2.98548,,-40.6013,-5.79343
0.797289,1.20088,,1007.79,-85.6895,35999.9,,-0.0167271,-3.02738,,-42.3117,-4.26691
0.804099,1.29973,,1008.89,-29.8011,41215.2,,0.0465623,-3.05626,,-43.7567,-1.86485
0.811051,1.39823,,1009.68,32.1613,44983.8,,0.111239,-3.07291,,-44.7529,1.34229
0.816661,1.49656,,1010.02,96.6423,46590.7,,0.1717,-3.08159,,-45.1856,5.15909
0.819969,1.59481,,1009.85,159.308,45776.9,,0.221756,-3.0896,,-45.0159,9.28034
0.820669,1.69299,,1009.22,215.644,42769,,0.256604,-3.10416,,-44.2707,13.3613
0.819031,1.79126,,1008.25,261.716,38154.1,,0.273786,-3.12935,,-43.0208,17.086
0.815752,1.88988,,1007.09,295.651,32686.5,,0.273493,-3.16592,,-41.3579,20.2205
0.811793,1.9891,,1005.9,317.521,27086.1,,0.258348,-3.21209,,-39.3815,22.6219
0.808191,2.0892,,1004.78,328.39,21860.4,,0.232672,-3.26406,,-37.1886,24.2418
0.805887,2.19035,,1003.78,329.418,17245.1,,0.201635,-3.31672,,-34.8682,25.0834
0.805621,2.29239,,1002.91,321.766,13240,,0.170804,-3.36515,,-32.503,25.1822
0.80783,2.39461,,1002.13,306.761,9656.31,,0.145671,-3.40673,,-30.1706,24.602
0.812479,2.49553,,1001.39,286.197,6294.51,,0.129972,-3.44398,,-27.952,23.4296
0.818748,2.5933,,1000.73,262.448,3316.72,,0.121608,-3.48372,,-25.949,21.7794
0.824803,2.6872,,1000.3,237.454,1364.77,,0.109219,-3.52555,,-24.2667,19.8031
0.828405,2.77986,,1000.1,210.113,431.459,,0.0793935,-3.54916,,-22.8861,17.5851
0.828875,2.87606,,999.685,178.075,-1421.37,,0.037509,-3.53924,,-21.5625,14.8594
0.828456,2.97618,,998.994,148.36,-4525.11,,0.00724517,-3.52942,,-20.2303,11.4631
0.828886,3.07664,,998.792,119.178,-5432.7,,-0.0192695,-3.50737,,-19.2319,8.27337
0.828654,3.18173,,997.613,80.2255,-10695.1,,-0.0452345,-3.44927,,-17.9281,3.28897
0.829002,3.28601,,996.965,113.175,-13572.6,,-0.0358032,-3.55724,,-16.9702,-1.34522
0.830185,3.38448,,999.704,63.7632,-1334.08,,-0.0591595,-3.45867,,-17.2327,1.40378
0.829222,3.49783,,995.285,-71.6563,-20977.5,,-0.0693986,-3.21932,,-15.1942,-12.432
0.82674,3.61021,,990.315,193.853,-42456.6,,-0.0350187,-3.66137,,-13.6225,-29.9043
0.823691,3.70814,,994.6,545.815,-23976.1,,-0.042353,-4.17751,,-13.6977,-20.8008
0.821333,3.80692,,999.346,634.822,-2946.88,,-0.0631053,-4.28212,,-12.9397,-8.17269
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00757,-0.849507,,1009.88,-1014.38,45910.9,,1.16117,-4.87315,,-4.66876,-49.5979
0.999596,-0.775523,,1012.71,-916.644,59610.4,,1.13452,-4.80167,,-7.52981,-57.815
0.988195,-0.716256,,1006.31,-323.654,29026.4,,1.18965,-4.023,,-6.78653,-34.2311
0.973737,-0.66126,,1001.04,-386.665,4721.07,,1.13934,-4.10266,,-6.61568,-18.2501
0.953888,-0.604004,,1000.02,-501.517,100.281,,1.0533,-4.296,,-8.68024,-16.4063
0.927263,-0.515127,,1013.87,111.795,65260.3,,1.2038,-2.95377,,-19.3842,-44.5175
0.839567,-0.56976,,955.914,1144.74,-174480,,1.74082,-1.20704,,17.9914,84.1025
0.739062,-0.428797,,986.681,-2532.25,-57753.4,,-1.83102,-8.37263,,-9.69043,7.46737
0.795748,-0.0638787,,1038.92,-361.999,197537,,-1.77589,-5.48869,,-46.4392,-13.1819
0.844295,0.138343,,1028.49,-185.603,140088,,-1.21183,-4.18533,,-36.5259,-0.954927
0.873398,0.272926,,1018.26,-233.945,87060.6,,-0.889673,-3.58223,,-32.3247,-1.23735
0.88898,0.376745,,1011.78,-278.93,55095.2,,-0.688807,-3.21337,,-30.5801,-2.23954
0.895719,0.465963,,1007.91,-302.13,36559.9,,-0.552164,-2.97754,,-29.9258,-3.05514
0.89714,0.549552,,1005.66,-307.279,25962.2,,-0.449353,-2.83245,,-29.8789,-3.86736
0.895706,0.632976,,1004.47,-298.491,20422.2,,-0.363257,-2.75419,,-30.2571,-4.80296
0.893013,0.719462,,1004.08,-278.274,18633.4,,-0.285969,-2.72846,,-31.0154,-5.86342
0.890164,0.810424,,1004.38,-248.407,20026.5,,-0.215624,-2.74499,,-32.1616,-6.92195
0.888188,0.905659,,1005.27,-210.527,24150,,-0.152256,-2.7924,,-33.6753,-7.7277
0.888162,1.00378,,1006.58,-165.779,30297.4,,-0.093819,-2.85574,,-35.447,-7.95968
0.890773,1.1031,,1008.1,-114.296,37442.1,,-0.0357455,-2.91932,,-37.2801,-7.32986
