dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.104,0.5,0.5,50,20

t,0.652
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47858,2.44171,,1007.78,20.6107,70310.5,,-0.0631478,-0.585365,,1.96532,12.4154
6.47897,2.94161,,1007.09,156.164,63966,,-0.06078,-0.434753,,1.70976,6.09208
6.47989,3.44036,,1007.67,151.424,69293,,-0.109806,-0.874986,,0.347631,9.70282
6.48014,3.92678,,1005.6,-0.994194,50275.4,,-0.17138,-0.774268,,-1.47601,6.90831
6.48331,4.43622,,1005.87,5.27752,52766,,-0.208297,-0.620439,,-2.94801,-5.24048
6.48432,4.92106,,1008.06,110.945,72952,,-0.208749,-0.808334,,-3.39532,3.83143
6.48575,5.42112,,1006.45,147.259,58038.7,,-0.190433,-0.787333,,-3.05887,25.5947
6.4867,5.91964,,1004.16,53.4331,37211.8,,-0.186554,-0.986126,,-2.6167,31.3613
6.48744,6.41112,,1002,-88.1235,17776.8,,-0.191931,-0.953663,,-3.26825,19.6159
6.49227,6.92245,,1002.16,-49.1674,19157.4,,-0.162447,-0.721939,,-3.82422,7.54374
6.49332,7.40656,,1001.91,122.181,16917.5,,-0.131574,-0.855547,,-2.89156,3.12755
6.49448,7.9168,,1000.94,203.642,8351.09,,-0.0953615,-0.887159,,-2.34264,-1.86919
6.49707,8.40891,,1002.6,165.173,23094.8,,-0.0449533,-1.25732,,-2.67572,6.24579
6.496,8.90946,,1001.61,-57.366,14268.4,,-0.0051725,-0.987164,,-1.58855,19.257
7,-0.5,,1022.33,279.093,210845,,0,0,,0,0
6.98286,-0.0426873,,1006.04,149.388,54279.8,,-0.0324149,-0.402629,,9.83161,8.26201
6.98759,0.47549,,1007.81,219.284,70559.4,,-0.0580444,-0.181602,,8.9505,11.0112
6.99045,0.964046,,1009.74,160.691,88527.1,,-0.0521392,-0.707415,,5.97919,-2.19887
6.99196,1.44969,,1009.26,26.7618,84037.5,,-0.0171466,-0.565785,,3.30535,13.5893
6.99175,1.95568,,1006.87,-37.4949,61917.3,,-0.0178812,-0.575558,,2.47474,20.5108
6.99383,2.44443,,1006.33,16.2437,56961.9,,-0.0316523,-0.567435,,2.11198,11.4865
6.99607,2.942,,1006.45,160.369,58083.9,,-0.021594,-0.445622,,0.704913,4.30517
6.99619,3.44017,,1007.28,140.837,65722.5,,0.00373071,-0.882909,,-1.06794,7.89973
6.99521,3.92439,,1005.06,-35.1147,45384.9,,0.0287142,-0.820249,,-1.86684,5.75082
6.99374,4.43879,,1005.46,-47.7327,49026.1,,0.018671,-0.633323,,-2.11579,-5.83705
6.99635,4.92191,,1007.96,61.6745,72010.6,,0.0333284,-0.790456,,-1.8109,4.44187
6.99561,5.42065,,1006.14,110.124,55194.2,,0.0445028,-0.782779,,0.0531211,27.2426
6.99459,5.91939,,1003.44,12.1682,30711.5,,0.0327965,-0.999234,,2.15531,32.0202
6.99519,6.41241,,1001.55,-141.042,13763.1,,0.0183498,-0.970065,,2.5538,18.801
6.99389,6.92416,,1002.25,-96.4212,19960.7,,0.000437596,-0.716232,,2.33903,7.7011
6.9935,7.40671,,1001.75,91.672,15546.7,,-0.00215144,-0.846404,,2.70215,3.77752
6.99398,7.92115,,1000.76,191.157,6758.83,,-0.00564688,-0.865119,,1.87523,-2.8519
6.99526,8.40975,,1002.92,128.767,25989.4,,-0.00776965,-1.08124,,0.0852888,6.5443
6.99617,8.9102,,1001.58,20.2106,14036.6,,0.00328687,-1.07374,,-0.690444,19.9906
7.5,-0.5,,1021.71,262.436,204641,,0,0,,0,0
7.48674,-0.0403064,,1006.2,93.4247,55751.8,,-0.11357,-0.48581,,2.24516,7.92538
7.48747,0.476621,,1007.86,172.813,71089.3,,-0.131474,-0.245756,,1.57201,9.37834
7.48822,0.966454,,1010.46,125.281,95306.9,,-0.112526,-0.669412,,0.88234,-4.55776
7.49084,1.45348,,1010.77,13.5124,98213.5,,-0.076059,-0.511331,,0.110836,12.6729
7.49155,1.95376,,1008.32,-31.1221,75304.2,,-0.0454258,-0.576813,,0.998728,21.4721
7.48877,2.44618,,1007.35,35.0661,66347.2,,-0.036194,-0.571004,,3.03045,11.9263
7.4891,2.94322,,1007.66,187.522,69185.6,,-0.0441191,-0.430916,,3.9056,3.3904
7.49018,3.44187,,1008.64,172.492,78328.2,,-0.0540371,-0.853515,,3.54328,6.96682
7.49293,3.9251,,1006.31,4.80031,56752.4,,-0.0392448,-0.786569,,3.12578,5.60356
7.49458,4.43855,,1006.33,2.09956,57002.1,,-0.0180547,-0.629714,,2.95864,-5.78409
7.49268,4.92302,,1008.72,122.784,79076.9,,-0.0222286,-0.775574,,3.06391,5.40818
7.49478,5.42004,,1006.69,175.98,60248.9,,-0.0129298,-0.785945,,4.15868,29.5562
7.4956,5.9201,,1003.49,58.1263,31175.7,,-0.032316,-1.01736,,6.178,33.6846
7.49591,6.41223,,1001.53,-119.351,13557.4,,-0.0466777,-0.972552,,7.09881,18.8551
7.49743,6.92223,,1002.02,-76.1995,17985.2,,-0.0162577,-0.705341,,7.12521,7.93385
7.49655,7.40561,,1000.98,120.917,8638.31,,0.0098243,-0.839489,,7.02118,3.35605
7.49635,7.91974,,1000.02,221.776,169.186,,0.0183166,-0.888547,,5.12467,-5.47122
7.49729,8.41201,,1002.13,179.894,18914.2,,0.0138234,-1.19468,,2.14163,2.31149
7.4973,8.91019,,1001.93,9.43181,17095.6,,-0.00812311,-1.04053,,0.614755,21.544
8,-0.5,,1021.5,268.134,202487,,0,0,,0,0
7.98806,-0.0354148,,1008.04,69.9549,72682,,0.0743448,-0.630132,,0.274763,2.35684
7.98858,0.47337,,1008.13,204.786,73513.5,,0.11716,-0.207492,,-0.120329,9.8775
7.98763,0.965986,,1010.23,157.647,93148.5,,0.110124,-0.672892,,1.0789,-4.06852
7.98578,1.45369,,1010.51,30.3517,95753.4,,0.0410069,-0.53639,,2.05159,13.0665
7.98612,1.95361,,1007.84,-20.4847,70838.8,,-0.00498353,-0.554529,,2.28539,22.8715
7.98679,2.44325,,1005.86,52.1518,52637.5,,0.0167023,-0.56766,,2.66305,13.5318
7.98556,2.94402,,1005.49,202.985,49264.4,,0.00247723,-0.464731,,2.93576,3.6922
7.98619,3.44157,,1006.5,175.887,58545.8,,-0.0318392,-0.886707,,2.92475,6.72606
7.98564,3.92808,,1004.41,3.98481,39449.3,,-0.0601762,-0.790093,,2.72427,4.99073
7.98645,4.43784,,1004.6,9.97377,41167.7,,-0.0721375,-0.628113,,1.84851,-6.37408
7.98728,4.92314,,1006.96,144.989,62717.7,,-0.054756,-0.769357,,0.383909,4.90182
7.98814,5.42293,,1005.18,205.724,46445.5,,-0.0413861,-0.781741,,-0.306096,30.6346
7.98852,5.91904,,1001.78,75.1379,15780.8,,-0.0466169,-1.0499,,0.476768,35.069
7.98823,6.41474,,999.8,-120.389,-1760.48,,-0.0623542,-0.965874,,1.05944,18.9872
7.99109,6.92485,,1000.95,-76.7584,8390.86,,-0.0647836,-0.675947,,1.57102,8.27627
7.99266,7.40594,,999.975,114.737,-216.399,,-0.0750237,-0.831564,,2.56549,3.10768
7.99443,7.92331,,999.413,200.546,-5169.47,,-0.0896283,-0.873514,,2.4484,-7.96843
7.99718,8.40864,,1003.19,165.294,28459.8,,-0.0825669,-1.23801,,1.18599,2.9535
7.99714,8.91117,,1001.55,-53.0596,13714,,-0.0482144,-0.968984,,0.860753,18.8823
8.5,-0.5,,1021.19,279.342,199418,,0,0,,0,0
8.48771,-0.0378385,,1007.06,212.505,63691.8,,0.0314658,-0.329982,,3.20114,3.43005
8.49211,0.476507,,1008.22,294.662,74383.6,,0.00701505,-0.201253,,2.20092,9.70655
8.49362,0.965684,,1009.9,219.066,90038.9,,-0.0353297,-0.72861,,2.27957,-3.01719
8.49427,1.45388,,1009.8,36.6696,89149.4,,-0.0746296,-0.613688,,2.1514,12.9068
8.49549,1.956,,1007.53,-60.0487,67998.5,,-0.122167,-0.586136,,0.768368,21.8101
8.49801,2.44533,,1006.25,3.23148,56257.1,,-0.14603,-0.550241,,-1.06464,12.5167
8.50069,2.94449,,1006.35,154.652,57181.5,,-0.123917,-0.469464,,-2.32815,3.18432
8.50155,3.44195,,1007.53,121.1,68013,,-0.107483,-0.890488,,-2.34478,6.99821
8.50123,3.92596,,1005.13,-55.3671,46028.5,,-0.0896223,-0.800723,,-1.32519,5.22518
8.50099,4.44005,,1005.34,-46.7017,47893.9,,-0.0779882,-0.613045,,-1.64175,-8.13565
8.50352,4.92424,,1008.39,100.887,75984.6,,-0.0610697,-0.741081,,-3.83153,2.88445
8.50314,5.42173,,1006.73,178.362,60599.8,,-0.0399774,-0.767708,,-5.29113,30.3902
8.50228,5.91871,,1002.79,61.8318,24854.7,,-0.00986533,-1.03252,,-5.72665,35.4281
8.50274,6.41419,,1000.61,-125.647,5417.18,,0.0233055,-0.97468,,-6.32365,19.1665
8.50101,6.92493,,1001.72,-90.5991,15263.5,,0.0118272,-0.704105,,-5.6769,9.91015
8.4994,7.40557,,1000.26,77.5448,2277.06,,-0.0188545,-0.864432,,-2.96144,5.24087
8.49826,7.92404,,999.391,142.747,-5363.06,,-0.0362632,-0.891415,,-0.963011,-7.81699
8.49746,8.41003,,1003.03,66.8021,26953.5,,-0.0289402,-1.03184,,-0.829298,2.28235
8.4975,8.91228,,1001,-50.5886,8897.08,,-0.00343057,-0.98857,,-0.716939,15.794
9,-0.5,,1020.65,268.426,194020,,0,0,,0,0
8.98962,-0.0380092,,1006.5,171.305,58547,,-0.113043,-0.400326,,3.43087,4.26408
8.99022,0.476306,,1008.15,259.771,73723.4,,-0.128234,-0.261708,,3.71379,9.59504
8.99052,0.96626,,1010.11,188.561,92050.4,,-0.078275,-0.710591,,4.25437,-2.91631
8.99121,1.455,,1010.23,17.8392,93109.2,,-0.00427957,-0.597681,,3.83987,11.9713
8.99031,1.95554,,1008.14,-74.5965,73638.1,,0.0353213,-0.603836,,2.59493,20.2266
8.98907,2.4473,,1007.15,-12.619,64472.3,,0.0369571,-0.559244,,1.71903,11.2675
8.98862,2.94533,,1007.55,140.714,68212.5,,0.0145346,-0.457603,,1.79728,3.12397
8.98821,3.44289,,1008.67,111.674,78577.1,,0.00765602,-0.877831,,2.89952,8.09893
8.98993,3.927,,1006.08,-61.3275,54635.8,,0.0126068,-0.781264,,4.11978,6.25644
8.99051,4.44005,,1006.1,-59.3231,54836.5,,-0.00541999,-0.627001,,4.82944,-8.85714
8.98884,4.9257,,1009.35,77.1186,84860.3,,-0.0450254,-0.74534,,4.44959,1.22972
8.9909,5.42179,,1007.89,152.039,71356.1,,-0.0600212,-0.756733,,2.98122,29.0114
8.99214,5.91972,,1004.04,49.3616,36089.1,,-0.060666,-1.00004,,0.813245,33.6986
8.99372,6.41535,,1002.37,-113.213,21094.2,,-0.0369933,-0.939226,,-1.71428,17.8591
8.99638,6.92358,,1003.47,-66.7762,30977.9,,-0.00121094,-0.707702,,-2.38211,11.4036
8.99594,7.40417,,1001.07,92.3245,9514.95,,0.00504863,-0.871009,,-0.955266,7.69361
8.99637,7.92331,,999.636,158.021,-3213.29,,0.0241321,-0.86719,,-0.892814,-7.73648
8.99858,8.41265,,1002.69,118.989,23904.1,,0.0596236,-1.12375,,-2.62013,0.862701
8.99893,8.91227,,1001.45,-10.7228,12859.2,,0.044291,-1.01379,,-2.80905,19.1972
9.5,-0.5,,1020.31,266.466,190658,,0,0,,0,0
9.49356,-0.0348951,,1007.28,88.2259,65687.8,,0.048823,-0.629511,,2.76322,2.88212
9.49365,0.475676,,1007.79,232.706,70413.5,,0.0526332,-0.217628,,3.72783,10.9111
9.49364,0.96678,,1009.37,184.528,85133.4,,0.0617438,-0.645513,,4.44755,-2.64757
9.49358,1.45466,,1009.41,49.7418,85471.4,,0.0638265,-0.55436,,3.48927,10.6541
9.4946,1.95521,,1007.16,-19.2492,64563.7,,0.058471,-0.577117,,1.36957,18.8078
9.4944,2.44493,,1005.53,42.9345,49605.9,,0.0581862,-0.575229,,-0.0755336,10.8785
9.49355,2.94458,,1005.25,189.359,47058.9,,0.0453177,-0.485299,,-0.687862,3.5949
9.49389,3.44222,,1006.02,160.877,54095.5,,0.0385334,-0.884193,,-0.5688,9.2193
9.49322,3.92826,,1003.34,-13.5821,29779.6,,0.0307123,-0.799459,,0.226649,7.11507
9.49351,4.4387,,1003.24,-24.1503,28882.9,,0.0223636,-0.651438,,1.04914,-8.15996
9.4936,4.92513,,1006.25,96.6185,56213.2,,0.0296773,-0.770519,,1.59708,0.979841
9.49334,5.4239,,1004.94,160.67,44264.3,,0.0312554,-0.766872,,2.23139,28.2078
9.49363,5.91956,,1001.38,57.6154,12276.9,,0.0234101,-1.01285,,2.27329,31.7845
9.49356,6.41794,,1000.47,-91.526,4191.12,,0.0162965,-0.918977,,1.26383,15.9864
9.49457,6.92545,,1002.29,-30.2873,20331.3,,0.0190076,-0.690228,,1.01097,11.9309
9.49504,7.4043,,999.784,122.998,-1903.56,,0.00582846,-0.880287,,1.79057,8.2295
9.49635,7.92752,,998.975,184.38,-9023.15,,-0.0213691,-0.855453,,1.1123,-10.0873
9.49899,8.40823,,1004.3,176.531,38456.3,,-0.0284624,-1.22904,,-0.904837,2.88195
9.49912,8.91205,,1002.05,5.92339,18196.6,,-0.00878949,-1.01009,,-1.34626,23.6887
10,-0.5,,1020.18,270.959,189311,,0,0,,0,0
9.99295,-0.0351976,,1007,208.609,63134.3,,0.0349094,-0.315747,,2.86517,3.89331
9.99447,0.476212,,1007.58,274.204,68436.1,,0.0112236,-0.249309,,2.40053,11.2329
9.99476,0.966404,,1008.91,210.082,80788.4,,-0.0389544,-0.690246,,1.37895,-3.37376
9.99517,1.45666,,1009.21,54.8985,83579,,-0.0922885,-0.598036,,-0.410762,8.47308
9.99683,1.95689,,1007.74,-39.766,69929.6,,-0.146343,-0.615738,,-2.29302,16.6341
9.9987,2.44638,,1006.72,8.11875,60569.5,,-0.175472,-0.573282,,-3.56621,9.38607
10.0013,2.9462,,1007.04,160.423,63491.9,,-0.148099,-0.467636,,-4.74631,2.5352
10.0031,3.44288,,1008.27,143.388,74848.7,,-0.123155,-0.875592,,-5.57355,9.2686
10.003,3.92712,,1005.5,-26.0823,49360.5,,-0.112412,-0.794716,,-4.94236,8.27042
10.0034,4.44096,,1005.49,-34.4955,49238.4,,-0.0968987,-0.62701,,-3.94651,-7.69942
10.0059,4.92565,,1008.86,96.0286,80362.5,,-0.0649849,-0.734159,,-3.22339,2.07559
10.0053,5.42231,,1007.17,172.413,64657.7,,-0.0327928,-0.753402,,-1.24316,30.033
10.0042,5.91941,,1002.87,75.4548,25534.2,,-0.0131903,-1.0038,,0.617428,32.3719
10.0041,6.41667,,1001.59,-70.0271,14106.6,,0.00104343,-0.924018,,0.579613,15.5243
10.0024,6.92443,,1003,-12.7944,26696.1,,-0.0031321,-0.702688,,0.310801,12.7156
10.001,7.4036,,999.893,123.504,-948.39,,-0.0141922,-0.907267,,1.48829,9.34414
9.99985,7.92726,,998.911,159.671,-9586.03,,-0.0360655,-0.89306,,2.49054,-10.7754
9.99857,8.40946,,1004.18,95.7274,37342.8,,-0.0507017,-1.01508,,2.38407,1.64341
9.99835,8.91286,,1001.69,10.8607,15011,,-0.0238921,-1.02521,,1.73078,21.3286
10.5,-0.5,,1019.9,253.779,186510,,0,0,,0,0
10.495,-0.0359764,,1006.41,169.182,57674.4,,-0.134216,-0.350278,,1.1871,4.81043
10.4961,0.476048,,1007.44,247.73,67211.1,,-0.0870656,-0.253202,,-0.083257,9.94238
10.497,0.966843,,1009.16,201.796,83126.2,,-0.00181871,-0.676088,,-1.4215,-4.8692
10.4972,1.45661,,1009.69,56.5693,88126.5,,0.0653688,-0.603634,,-1.83411,7.61807
10.4951,1.95659,,1008.18,-47.4722,74042.7,,0.0932219,-0.633766,,-0.362295,16.9847
10.494,2.44749,,1007.17,-6.94847,64689.6,,0.104201,-0.57296,,2.12748,9.91945
10.4928,2.94679,,1007.7,155.321,69593.7,,0.092147,-0.450383,,3.86825,2.38811
10.4915,3.44339,,1009.04,151.376,82025.6,,0.0881139,-0.869095,,4.12547,9.1458
10.4922,3.92738,,1006.11,-18.9508,54943.8,,0.0790106,-0.798853,,3.75855,8.96012
10.4913,4.44082,,1005.79,-41.6469,51982.8,,0.0386677,-0.642652,,4.28044,-6.67699
10.4895,4.92671,,1009.16,81.843,83106.7,,-0.00404629,-0.730105,,5.51048,3.3302
10.4911,5.42215,,1007.38,159.489,66594.1,,-0.0218723,-0.745111,,5.99353,31.2696
10.4915,5.91948,,1002.77,63.5196,24654,,-0.0364542,-0.998105,,5.14224,32.0744
10.4926,6.41772,,1001.71,-82.0868,15191.7,,-0.0430405,-0.913322,,2.93063,13.9165
10.4957,6.92444,,1003.46,-24.1091,30877.3,,-0.0315159,-0.699387,,0.86957,12.3164
10.4967,7.40314,,1000.1,111.069,870.313,,-0.0210511,-0.901081,,0.395268,10.2543
10.4973,7.92667,,998.65,150.123,-11869.5,,0.00951609,-0.875451,,0.638822,-10.344
10.4986,8.41206,,1003.1,103.419,27644.9,,0.0422747,-1.05578,,0.58698,-1.12424
10.4989,8.91348,,1001.09,9.13325,9696.69,,0.0221476,-1.02189,,0.466699,17.0628
11,-0.5,,1019.76,239.396,185170,,0,0,,0,0
10.9983,-0.0354262,,1006.65,53.1336,59851.4,,0.00870219,-0.625807,,-0.951049,3.38683
10.9983,0.477448,,1007.71,223.989,69661.6,,0.0241752,-0.170063,,-1.25806,9.01499
10.9983,0.967891,,1009.52,224.061,86491.4,,0.0453481,-0.596769,,-1.10566,-5.24524
10.9985,1.4554,,1009.92,111.022,90266.8,,0.0496964,-0.568249,,-0.600604,8.62282
10.9988,1.95546,,1007.71,6.86632,69657.9,,0.0282714,-0.621258,,1.09037,19.874
10.9982,2.44548,,1005.64,28.6041,50634.7,,-0.000765505,-0.589431,,3.75371,12.9627
10.9975,2.94514,,1005.26,178.626,47172.8,,-0.0223708,-0.472148,,5.21862,3.31648
10.9979,3.4429,,1006.3,178.279,56707.2,,-0.023103,-0.867042,,3.9637,7.93301
10.9981,3.92781,,1003.43,9.64061,30638.3,,-0.0122319,-0.818561,,1.3541,7.42872
10.9985,4.43881,,1002.83,-22.9733,25234.7,,0.000402484,-0.671256,,-0.724132,-6.51654
10.9984,4.92615,,1005.82,90.5952,52250.2,,0.0119534,-0.7566,,-1.49809,3.63237
10.9982,5.42366,,1004.16,162.425,37221.5,,0.0175697,-0.756924,,-1.75483,30.7883
10.9986,5.91924,,999.903,59.6744,-852.859,,0.0162063,-1.01935,,-2.43831,30.3113
10.9987,6.41989,,999.59,-95.1414,-3617.13,,0.0053164,-0.918424,,-3.65475,11.6671
10.9988,6.92638,,1002.29,-40.275,20315.6,,-0.00869899,-0.696126,,-4.38126,11.3135
10.9988,7.40363,,999.28,97.6035,-6343.01,,-0.0174102,-0.894666,,-4.20765,10.1335
10.9992,7.92904,,998.228,153.008,-15562.2,,-0.016253,-0.848912,,-4.17451,-10.8082
11.0002,8.40908,,1003.91,156.787,34894.9,,-0.0105324,-1.21185,,-4.28543,0.750265
11.0002,8.9132,,1001.33,0.0207671,11815.5,,-0.00624116,-0.999834,,-3.09996,19.3829
11.5,-0.5,,1019.8,243.813,185499,,0,0,,0,0
11.4991,-0.0342035,,1007.12,176.186,64185.5,,0.086227,-0.307965,,-0.746204,1.93582
11.4986,0.47596,,1007.71,272.175,69620.9,,0.0514445,-0.2136,,-0.484825,9.55442
11.4977,0.966822,,1009.16,261.602,83134.4,,-0.0105081,-0.646236,,0.0261409,-4.78301
11.4977,1.45743,,1009.74,121.274,88558.9,,-0.0726032,-0.620167,,0.154121,9.03249
11.4998,1.95646,,1008.08,-28.4085,73119.7,,-0.13109,-0.685679,,0.188263,21.1154
11.5007,2.44617,,1006.19,-49.8762,55639.6,,-0.179085,-0.620997,,0.550824,14.2195
11.5023,2.94696,,1006.11,79.8761,54929.5,,-0.179665,-0.465446,,0.281894,2.532
11.5043,3.44424,,1007.94,83.3224,71836.1,,-0.165918,-0.853096,,-1.36462,5.18591
11.5047,3.92813,,1005.84,-62.8397,52459.6,,-0.142965,-0.778215,,-3.31794,4.74313
11.5061,4.44115,,1005.98,-62.2867,53756.5,,-0.095796,-0.623666,,-5.23059,-8.72021
11.5081,4.92647,,1009.39,79.6794,85238.8,,-0.0476611,-0.714478,,-6.52686,2.9792
11.5072,5.42258,,1007.59,172.379,68582,,-0.0167414,-0.737892,,-6.46603,30.9811
11.5069,5.91979,,1003.14,77.3419,27961.4,,0.00372329,-1.00494,,-5.85517,30.2866
11.5065,6.41811,,1002.45,-83.384,21783.7,,0.0115084,-0.931719,,-5.43646,11.6408
11.5039,6.92446,,1004.31,-46.4579,38518.8,,-0.00334767,-0.717071,,-4.81992,11.9631
11.5025,7.40276,,1000.64,79.1118,5619.78,,-0.0151997,-0.905087,,-3.85824,11.0445
11.5016,7.92812,,999.325,125.915,-5946.68,,-0.0319407,-0.862863,,-3.36596,-10.3774
11.5006,8.4099,,1004.66,87.1403,41738.5,,-0.0477882,-1.03262,,-3.13216,3.34388
11.5003,8.91306,,1001.99,-2.8991,17671.9,,-0.0246242,-1.00452,,-2.20831,25.0826
12,-0.5,,1019.8,243.813,185499,,0,0,,0,0
12.0009,-0.0342035,,1007.12,176.186,64185.5,,-0.086227,-0.307965,,0.746204,1.93582
12.0014,0.47596,,1007.71,272.175,69620.9,,-0.0514445,-0.2136,,0.484825,9.55442
12.0023,0.966822,,1009.16,261.602,83134.4,,0.0105081,-0.646236,,-0.0261409,-4.78301
12.0023,1.45743,,1009.74,121.274,88558.9,,0.0726032,-0.620167,,-0.154121,9.03249
12.0002,1.95646,,1008.08,-28.4085,73119.7,,0.13109,-0.685679,,-0.188263,21.1154
11.9993,2.44617,,1006.19,-49.8762,55639.6,,0.179085,-0.620997,,-0.550824,14.2195
11.9977,2.94696,,1006.11,79.8761,54929.5,,0.179665,-0.465446,,-0.281894,2.532
11.9957,3.44424,,1007.94,83.3224,71836.1,,0.165918,-0.853096,,1.36462,5.18591
11.9953,3.92813,,1005.84,-62.8397,52459.6,,0.142965,-0.778215,,3.31794,4.74313
11.9939,4.44115,,1005.98,-62.2867,53756.5,,0.095796,-0.623666,,5.23059,-8.72021
11.9919,4.92647,,1009.39,79.6794,85238.8,,0.0476611,-0.714478,,6.52686,2.9792
11.9928,5.42258,,1007.59,172.379,68582,,0.0167414,-0.737892,,6.46603,30.9811
11.9931,5.91979,,1003.14,77.3419,27961.4,,-0.00372329,-1.00494,,5.85517,30.2866
11.9935,6.41811,,1002.45,-83.384,21783.7,,-0.0115084,-0.931719,,5.43646,11.6408
11.9961,6.92446,,1004.31,-46.4579,38518.8,,0.00334767,-0.717071,,4.81992,11.9631
11.9975,7.40276,,1000.64,79.1118,5619.78,,0.0151997,-0.905087,,3.85824,11.0445
11.9984,7.92812,,999.325,125.915,-5946.68,,0.0319407,-0.862863,,3.36596,-10.3774
11.9994,8.4099,,1004.66,87.1403,41738.5,,0.0477882,-1.03262,,3.13216,3.34388
11.9997,8.91306,,1001.99,-2.8991,17671.9,,0.0246242,-1.00452,,2.20831,25.0826
12.5,-0.5,,1019.76,239.396,185170,,0,0,,0,0
12.5017,-0.0354262,,1006.65,53.1336,59851.4,,-0.00870219,-0.625807,,0.951049,3.38683
12.5017,0.477448,,1007.71,223.989,69661.6,,-0.0241752,-0.170063,,1.25806,9.01499
12.5017,0.967891,,1009.52,224.061,86491.4,,-0.0453481,-0.596769,,1.10566,-5.24524
12.5015,1.4554,,1009.92,111.022,90266.8,,-0.0496964,-0.568249,,0.600604,8.62282
12.5012,1.95546,,1007.71,6.86632,69657.9,,-0.0282714,-0.621258,,-1.09037,19.874
12.5018,2.44548,,1005.64,28.6041,50634.7,,0.000765505,-0.589431,,-3.75371,12.9627
12.5025,2.94514,,1005.26,178.626,47172.8,,0.0223708,-0.472148,,-5.21862,3.31648
12.5021,3.4429,,1006.3,178.279,56707.2,,0.023103,-0.867042,,-3.9637,7.93301
12.5019,3.92781,,1003.43,9.64061,30638.3,,0.0122319,-0.818561,,-1.3541,7.42872
12.5015,4.43881,,1002.83,-22.9733,25234.7,,-0.000402484,-0.671256,,0.724132,-6.51654
12.5016,4.92615,,1005.82,90.5952,52250.2,,-0.0119534,-0.7566,,1.49809,3.63237
12.5018,5.42366,,1004.16,162.425,37221.5,,-0.0175697,-0.756924,,1.75483,30.7883
12.5014,5.91924,,999.903,59.6744,-852.859,,-0.0162063,-1.01935,,2.43831,30.3113
12.5013,6.41989,,999.59,-95.1414,-3617.13,,-0.0053164,-0.918424,,3.65475,11.6671
12.5012,6.92638,,1002.29,-40.275,20315.6,,0.00869899,-0.696126,,4.38126,11.3135
12.5012,7.40363,,999.28,97.6035,-6343.01,,0.0174102,-0.894666,,4.20765,10.1335
12.5008,7.92904,,998.228,153.008,-15562.2,,0.016253,-0.848912,,4.17451,-10.8082
12.4998,8.40908,,1003.91,156.787,34894.9,,0.0105324,-1.21185,,4.28543,0.750265
12.4998,8.9132,,1001.33,0.0207671,11815.5,,0.00624116,-0.999834,,3.09996,19.3829
13,-0.5,,1019.9,253.779,186510,,0,0,,0,0
13.005,-0.0359764,,1006.41,169.182,57674.4,,0.134216,-0.350278,,-1.1871,4.81043
13.0039,0.476048,,1007.44,247.73,67211.1,,0.0870656,-0.253202,,0.083257,9.94238
13.003,0.966843,,1009.16,201.796,83126.2,,0.00181871,-0.676088,,1.4215,-4.8692
13.0028,1.45661,,1009.69,56.5693,88126.5,,-0.0653688,-0.603634,,1.83411,7.61807
13.0049,1.95659,,1008.18,-47.4722,74042.7,,-0.0932219,-0.633766,,0.362295,16.9847
13.006,2.44749,,1007.17,-6.94847,64689.6,,-0.104201,-0.57296,,-2.12748,9.91945
13.0072,2.94679,,1007.7,155.321,69593.7,,-0.092147,-0.450383,,-3.86825,2.38811
13.0085,3.44339,,1009.04,151.376,82025.6,,-0.0881139,-0.869095,,-4.12547,9.1458
13.0078,3.92738,,1006.11,-18.9508,54943.8,,-0.0790106,-0.798853,,-3.75855,8.96012
13.0087,4.44082,,1005.79,-41.6469,51982.8,,-0.0386677,-0.642652,,-4.28044,-6.67699
13.0105,4.92671,,1009.16,81.843,83106.7,,0.00404629,-0.730105,,-5.51048,3.3302
13.0089,5.42215,,1007.38,159.489,66594.1,,0.0218723,-0.745111,,-5.99353,31.2696
13.0085,5.91948,,1002.77,63.5196,24654,,0.0364542,-0.998105,,-5.14224,32.0744
13.0074,6.41772,,1001.71,-82.0868,15191.7,,0.0430405,-0.913322,,-2.93063,13.9165
13.0043,6.92444,,1003.46,-24.1091,30877.3,,0.0315159,-0.699387,,-0.86957,12.3164
13.0033,7.40314,,1000.1,111.069,870.313,,0.0210511,-0.901081,,-0.395268,10.2543
13.0027,7.92667,,998.65,150.123,-11869.5,,-0.00951609,-0.875451,,-0.638822,-10.344
13.0014,8.41206,,1003.1,103.419,27644.9,,-0.0422747,-1.05578,,-0.58698,-1.12424
13.0011,8.91348,,1001.09,9.13325,9696.69,,-0.0221476,-1.02189,,-0.466699,17.0628
13.5,-0.5,,1020.18,270.959,189311,,0,0,,0,0
13.5071,-0.0351976,,1007,208.609,63134.3,,-0.0349094,-0.315747,,-2.86517,3.89331
13.5055,0.476212,,1007.58,274.204,68436.1,,-0.0112236,-0.249309,,-2.40053,11.2329
13.5052,0.966404,,1008.91,210.082,80788.4,,0.0389544,-0.690246,,-1.37895,-3.37376
13.5048,1.45666,,1009.21,54.8985,83579,,0.0922885,-0.598036,,0.410762,8.47308
13.5032,1.95689,,1007.74,-39.766,69929.6,,0.146343,-0.615738,,2.29302,16.6341
