dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3748.81

t,0.325
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294158,3.11688,,1000.82,-9.3553,3727.35,,0.270882,-2.3551,,-7.45599,6.13431
0.29572,3.21393,,1000.32,-4.55509,1458.83,,0.294078,-2.36909,,-6.43142,8.42839
0.295718,3.31171,,999.721,-1.63441,-1257.86,,0.310243,-2.38385,,-5.04977,10.0379
0.294144,3.41094,,999.13,-1.53094,-3917.68,,0.314854,-2.39503,,-3.50979,10.8335
0.291486,3.51217,,998.704,-7.24377,-5824.61,,0.300929,-2.39282,,-2.07461,10.8378
0.288258,3.61569,,998.482,-27.0679,-6820.33,,0.25858,-2.35673,,-0.824195,10.1034
0.284448,3.72208,,998.046,-72.2384,-8764.86,,0.186802,-2.26232,,0.740879,8.04868
0.280052,3.83224,,996.589,-137.376,-15233.9,,0.113003,-2.12185,,3.36214,2.94021
0.276099,3.94544,,993.979,-184.498,-26685.3,,0.0760495,-2.00956,,6.57855,-6.2173
0.27388,4.05862,,991.466,-181.078,-37539.9,,0.0757864,-1.98037,,8.61814,-16.7415
0.273474,4.16913,,990.46,-150.573,-41835.5,,0.0775529,-1.9881,,8.53463,-23.9661
0.2741,4.27632,,991.427,-140.973,-37707.3,,0.0624424,-1.95373,,6.9118,-25.078
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.463665,-0.431859,,980.892,53.8303,-81440.3,,1.00175,-2.19406,,24.3335,68.6437
0.449158,-0.341233,,990.161,9.09441,-43110.5,,0.971625,-2.37319,,15.2124,32.4476
0.422497,-0.259778,,989.246,168.232,-46992.7,,1.01704,-2.28075,,17.5422,29.0708
0.386494,-0.174546,,986.675,39.0935,-57778.4,,0.816493,-2.595,,22.6387,28.1599
0.349906,-0.0707691,,988.384,-41.3887,-50624.6,,0.507607,-2.86739,,21.6545,17.0642
0.318731,0.0504138,,990.43,-21.5663,-41964.1,,0.219483,-2.9108,,19.0943,7.81107
0.301991,0.183129,,991.984,12.9339,-35316.7,,-0.00583914,-2.7878,,16.0848,2.25081
0.302325,0.315504,,993.235,43.9581,-29915.5,,-0.103989,-2.57954,,12.8698,-0.336549
0.313139,0.438197,,994.181,70.9594,-25806,,-0.0859314,-2.38163,,10.1997,-0.98495
0.326837,0.549164,,994.871,94.7907,-22793,,-0.00690784,-2.24351,,8.35907,-0.705061
0.339135,0.650629,,995.373,115.522,-20592.4,,0.0886524,-2.17127,,7.26663,-0.122614
0.348676,0.745942,,995.73,133.059,-19025.2,,0.178556,-2.15255,,6.74893,0.452866
0.35558,0.83826,,995.952,147.577,-18046.6,,0.255871,-2.17073,,6.66227,0.880903
0.360416,0.930175,,996.033,159.348,-17690.5,,0.320724,-2.21014,,6.91168,1.09345
0.363694,1.02361,,995.965,168.408,-17988.4,,0.374806,-2.25739,,7.43012,1.04699
0.365755,1.11975,,995.76,174.387,-18889.6,,0.418598,-2.30188,,8.14606,0.704714
0.366874,1.21888,,995.463,176.689,-20196,,0.450894,-2.33646,,8.95221,0.0365159
0.367445,1.32039,,995.156,174.931,-21544.5,,0.470059,-2.35849,,9.68994,-0.969066
0.368053,1.42303,,994.944,169.404,-22471.5,,0.476216,-2.36984,,10.1674,-2.28776
0.369269,1.52565,,994.918,161.148,-22584.8,,0.472695,-2.3743,,10.2242,-3.8515
0.371337,1.62769,,995.112,151.254,-21737.2,,0.464447,-2.375,,9.8002,-5.55718
0.374053,1.72911,,995.501,140.074,-20030.9,,0.455014,-2.37364,,8.9389,-7.302
0.37692,1.83006,,996.038,127.273,-17669.4,,0.44455,-2.37083,,7.72975,-8.99246
0.379436,1.93066,,996.688,112.63,-14797.3,,0.430858,-2.36691,,6.24386,-10.5346
0.381271,2.03097,,997.432,96.591,-11501.6,,0.411874,-2.36241,,4.52718,-11.8282
0.382326,2.13103,,998.24,80.083,-7899.46,,0.38709,-2.358,,2.62746,-12.7655
0.382712,2.23087,,999.077,64.0936,-4154.42,,0.357751,-2.35409,,0.605493,-13.2351
0.382709,2.3305,,999.898,49.611,-461.035,,0.326594,-2.35069,,-1.46193,-13.1346
0.382707,2.4299,,1000.66,37.6108,2982.82,,0.297297,-2.34761,,-3.48556,-12.3876
0.383118,2.52904,,1001.32,28.9073,6000.82,,0.273685,-2.34453,,-5.37139,-10.9643
0.384282,2.62792,,1001.86,24.0633,8447.52,,0.259111,-2.34126,,-7.0278,-8.89115
0.386381,2.72652,,1002.24,23.2549,10187.9,,0.255898,-2.33811,,-8.36604,-6.24988
0.389399,2.82478,,1002.44,26.1121,11099,,0.26475,-2.33596,,-9.30774,-3.17515
0.3931,2.92264,,1002.44,31.7574,11095,,0.284524,-2.33625,,-9.79802,0.149384
0.397032,3.02007,,1002.23,38.946,10138.3,,0.312203,-2.34065,,-9.81206,3.4988
0.400543,3.11716,,1001.82,46.1633,8245.04,,0.342969,-2.35034,,-9.35544,6.6188
0.402907,3.21429,,1001.21,51.9025,5497.35,,0.371038,-2.365,,-8.46186,9.24225
0.403627,3.31215,,1000.46,55.309,2092.4,,0.392062,-2.38249,,-7.20093,11.1128
0.402845,3.41152,,999.675,56.8658,-1464.63,,0.40516,-2.40025,,-5.7313,12.0512
0.401396,3.51259,,999.097,56.6169,-4061.8,,0.408423,-2.41353,,-4.37724,12.1368
0.399955,3.61502,,998.969,45.7664,-4638.71,,0.388882,-2.39974,,-3.41913,11.7425
0.398017,3.71954,,998.83,1.88032,-5262.51,,0.333157,-2.31383,,-2.36071,10.3796
0.394852,3.82834,,997.267,-77.846,-12231.8,,0.265063,-2.16248,,-0.0249093,5.1247
0.391387,3.94106,,993.814,-134.141,-27402.1,,0.231801,-2.06478,,3.31046,-6.24969
0.38917,4.05346,,990.37,-110.905,-42221.7,,0.232727,-2.10207,,5.53738,-19.7479
0.388337,4.1625,,988.87,-50.9587,-48579.4,,0.227622,-2.1835,,5.67963,-28.8832
0.388169,4.26829,,989.564,-38.4907,-45645.8,,0.19913,-2.1773,,4.51027,-31.0017
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.555378,-0.431546,,982.501,160.457,-74941.3,,0.901735,-2.05613,,17.3913,63.947
0.543006,-0.343447,,990.574,106.674,-41351.4,,0.881637,-2.23437,,10.6597,31.1922
0.519841,-0.266684,,988.532,197.467,-50003.8,,0.896573,-2.2151,,13.3047,30.9933
0.488712,-0.185668,,987,50.5214,-56424.8,,0.728917,-2.57758,,15.9012,27.5623
0.451314,-0.0909889,,987.607,8.42951,-53889.9,,0.517103,-2.82678,,16.3282,18.5477
0.410923,0.021981,,988.033,-22.2343,-52101.1,,0.162179,-3.01571,,16.7168,10.5901
0.388388,0.160589,,991.069,-15.6554,-39239.4,,-0.233543,-2.97802,,12.2954,2.31159
0.392831,0.30573,,994.264,37.0696,-25440.9,,-0.380546,-2.69131,,6.62015,-1.33104
0.411846,0.437533,,995.962,91.1117,-18003.5,,-0.299535,-2.39532,,3.12918,-1.54094
0.432225,0.552345,,996.557,133.867,-15376.3,,-0.135143,-2.20183,,1.57861,-0.681763
0.448184,0.654359,,996.645,166.487,-14986.5,,0.0281576,-2.11033,,1.12633,0.280842
0.458944,0.748707,,996.551,191.501,-15403.3,,0.163263,-2.0925,,1.25161,1.06095
0.465601,0.839551,,996.396,210.769,-16090.6,,0.268021,-2.12114,,1.69519,1.58101
0.469466,0.929994,,996.198,225.291,-16962.9,,0.34707,-2.17465,,2.33846,1.81568
0.471471,1.02223,,995.943,235.243,-18084.6,,0.40468,-2.23635,,3.12659,1.74425
0.472163,1.11758,,995.628,240.23,-19473.5,,0.442951,-2.29376,,4.01335,1.34021
0.471961,1.21635,,995.285,239.864,-20979.1,,0.462745,-2.33882,,4.91879,0.57795
0.471429,1.31784,,994.992,234.471,-22263.3,,0.465958,-2.36866,,5.71189,-0.550447
0.471324,1.42067,,994.84,225.431,-22925.7,,0.457484,-2.38549,,6.24031,-2.01529
0.472263,1.52354,,994.884,214.601,-22733.7,,0.444793,-2.39391,,6.40441,-3.74079
0.474358,1.62574,,995.111,203.127,-21742.9,,0.434595,-2.39795,,6.20411,-5.61542
0.477172,1.72722,,995.464,190.774,-20191.7,,0.429459,-2.39987,,5.71047,-7.52963
0.480026,1.82811,,995.905,176.594,-18255.1,,0.42703,-2.40023,,4.98869,-9.38411
0.482342,1.9286,,996.432,160.154,-15928.5,,0.422683,-2.3989,,4.05692,-11.0794
0.48381,2.0288,,997.067,142.027,-13120.9,,0.412497,-2.39601,,2.90444,-12.5116
0.4844,2.1288,,997.814,123.391,-9800.48,,0.394709,-2.392,,1.52836,-13.5706
0.484321,2.22865,,998.656,105.5,-6038.69,,0.369904,-2.38723,,-0.0498578,-14.142
0.483945,2.32838,,999.555,89.5566,-2004.86,,0.340744,-2.38172,,-1.77802,-14.1171
0.483738,2.42796,,1000.46,76.724,2063.29,,0.31145,-2.37529,,-3.5753,-13.4097
0.484161,2.52737,,1001.3,67.9616,5897.82,,0.286898,-2.36765,,-5.34113,-11.9788
0.485576,2.6266,,1002.03,63.923,9229.6,,0.271737,-2.35869,,-6.96589,-9.8399
0.488165,2.72561,,1002.59,64.8252,11793.2,,0.269614,-2.34896,,-8.339,-7.06691
0.491891,2.82432,,1002.93,70.2741,13353.3,,0.282308,-2.34004,,-9.36265,-3.79416
0.496486,2.92257,,1003.02,79.2098,13757.1,,0.309044,-2.33463,,-9.97045,-0.216343
0.501438,3.02018,,1002.85,90.0418,12982,,0.345956,-2.33605,,-10.1421,3.42109
0.506006,3.11714,,1002.45,100.811,11153.1,,0.385974,-2.34663,,-9.90588,6.84594
0.509336,3.21384,,1001.87,109.475,8483.22,,0.420429,-2.36535,,-9.31686,9.78939
0.510813,3.31119,,1001.13,114.621,5126.13,,0.443772,-2.38744,,-8.4166,11.9894
0.510576,3.41022,,1000.28,117.162,1275.59,,0.458604,-2.41044,,-7.25573,13.1922
0.509688,3.51094,,999.564,120.633,-1966.23,,0.470225,-2.43768,,-6.08236,13.4073
0.509086,3.61229,,999.452,119.158,-2470.14,,0.467262,-2.44984,,-5.32332,13.3052
0.508112,3.71505,,999.586,80.5957,-1865.98,,0.427491,-2.37867,,-4.64206,12.6939
0.505631,3.82279,,997.969,-7.82166,-9108.44,,0.369267,-2.22188,,-2.67258,7.48951
0.502493,3.93531,,993.83,-63.6221,-27332.6,,0.341381,-2.14891,,0.4254,-5.72527
0.500296,4.04694,,989.809,-9.04507,-44603.8,,0.340575,-2.26137,,2.45702,-21.2563
0.499137,4.15454,,988.192,86.0649,-51433.6,,0.327001,-2.41476,,2.63674,-31.153
0.498375,4.25923,,988.743,103.224,-49114.5,,0.288838,-2.43392,,1.86894,-33.8595
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.645485,-0.431397,,984.342,249.501,-67425.3,,0.772008,-1.94451,,11.6418,57.8744
0.635158,-0.345632,,991.086,185.185,-39164.2,,0.754591,-2.12484,,6.88264,29.3325
0.616152,-0.272085,,988.417,222.147,-50489,,0.749145,-2.17028,,9.04137,31.0137
0.590595,-0.194838,,987.339,90.9679,-55009.6,,0.630634,-2.52035,,10.2146,26.5215
0.554456,-0.112431,,985.592,40.8164,-62273.3,,0.467058,-2.7894,,12.4447,22.3264
0.51083,-0.00919126,,986.452,-88.5244,-58707.4,,-0.0118691,-3.27008,,12.4931,12.845
0.491228,0.140779,,994.992,-31.0296,-22261.4,,-0.52246,-3.28701,,2.99935,-1.18313
0.505879,0.302779,,1000.58,105.627,2606.37,,-0.572118,-2.79664,,-3.96867,-3.93357
0.533612,0.443044,,1001.45,185.994,6594.48,,-0.346923,-2.36254,,-5.77456,-2.29369
0.558078,0.55948,,1000.61,231.527,2777.55,,-0.0951409,-2.12175,,-5.66488,-0.512947
0.5745,0.660111,,999.553,261.687,-2014.05,,0.102378,-2.02623,,-5.03761,0.852273
0.583622,0.752242,,998.677,283.382,-5944.49,,0.240881,-2.0205,,-4.25679,1.81163
0.587663,0.840944,,998.014,299.366,-8910.34,,0.334088,-2.06627,,-3.40936,2.40443
0.588648,0.929633,,997.494,310.85,-11222.6,,0.395316,-2.13762,,-2.51635,2.65197
0.587941,1.0206,,997.056,318.04,-13166.2,,0.432993,-2.21589,,-1.5884,2.55422
0.58634,1.11518,,996.676,320.523,-14852.5,,0.451221,-2.28749,,-0.65122,2.09403
0.584412,1.21364,,996.373,317.967,-16188.3,,0.452502,-2.34371,,0.237232,1.24991
0.582797,1.31518,,996.2,310.888,-16951.7,,0.440921,-2.38153,,0.98849,0.017294
0.582226,1.41826,,996.196,300.795,-16971.5,,0.423641,-2.40351,,1.51849,-1.56869
0.583137,1.52143,,996.345,289.223,-16312.4,,0.408813,-2.41522,,1.80086,-3.42671
0.585354,1.62386,,996.583,276.465,-15262.3,,0.401396,-2.42196,,1.87702,-5.44472
0.588158,1.72543,,996.844,261.428,-14108.3,,0.400728,-2.4268,,1.80588,-7.51611
0.590731,1.82629,,997.121,242.927,-12881.6,,0.401898,-2.43032,,1.60234,-9.54035
0.592485,1.92668,,997.464,220.952,-11357.7,,0.399205,-2.4319,,1.23097,-11.411
0.593174,2.02676,,997.938,196.819,-9249.02,,0.388763,-2.4311,,0.639797,-13.0148
0.592876,2.12666,,998.577,172.454,-6393.44,,0.369424,-2.42803,,-0.20408,-14.2336
0.591906,2.22648,,999.377,149.741,-2804.25,,0.342615,-2.42275,,-1.30034,-14.9454
0.590727,2.32626,,1000.3,130.316,1339.55,,0.311828,-2.41509,,-2.61045,-15.0312
0.589859,2.42601,,1001.26,115.57,5728.76,,0.282007,-2.40479,,-4.0593,-14.3933
0.589782,2.52568,,1002.2,106.474,9978.47,,0.258591,-2.39157,,-5.54465,-12.9774
0.590851,2.62527,,1003,103.496,13683.2,,0.246529,-2.37553,,-6.95046,-10.7878
0.593224,2.72468,,1003.61,106.524,16450.5,,0.249479,-2.35778,,-8.15982,-7.89312
0.596837,2.82375,,1003.93,114.777,17953.4,,0.268996,-2.34103,,-9.07173,-4.43357
0.601398,2.9222,,1003.95,126.815,18018.1,,0.303771,-2.32983,,-9.62254,-0.624491
0.606378,3.01971,,1003.67,140.811,16725.2,,0.348916,-2.32966,,-9.80737,3.25958
0.611012,3.11617,,1003.17,154.835,14446.8,,0.395764,-2.34401,,-9.68528,6.93332
0.614412,3.21204,,1002.57,166.868,11671.5,,0.43388,-2.36993,,-9.34204,10.1581
0.615909,3.30858,,1001.88,174.849,8542.48,,0.457038,-2.39767,,-8.8036,12.7164
0.615632,3.40728,,1001.04,178.895,4708.88,,0.470336,-2.42287,,-8.01163,14.2859
0.614768,3.50802,,1000.19,185.12,850.278,,0.484988,-2.45908,,-7.07905,14.7009
0.614443,3.60882,,1000.02,192.498,101.836,,0.493052,-2.49582,,-6.48156,14.8485
0.613984,3.71031,,1000.37,161.797,1663.02,,0.46836,-2.44305,,-6.06638,14.9531
0.612077,3.81732,,998.732,71.3079,-5698.78,,0.423789,-2.28935,,-4.49185,9.95866
0.609426,3.92959,,994.156,25.5112,-25914.3,,0.402927,-2.25085,,-1.86707,-4.4073
0.607448,4.04019,,989.984,115.787,-43862.4,,0.399129,-2.43575,,-0.221588,-20.6565
0.606177,4.14628,,988.576,241.828,-49817.6,,0.378301,-2.64657,,-0.0544625,-30.1407
0.605097,4.25004,,989.074,260.688,-47719.6,,0.335413,-2.68317,,-0.463366,-33.0569
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.734589,-0.431224,,986.52,310.08,-58426.2,,0.623043,-1.87316,,7.13494,50.2202
0.726094,-0.347442,,991.956,254.89,-35434.5,,0.608548,-2.03253,,3.84911,26.1414
0.711067,-0.276442,,988.58,254.537,-49800.7,,0.592671,-2.12459,,5.51915,30.0422
0.691111,-0.202425,,987.457,133.84,-54514.6,,0.507946,-2.4624,,5.9643,25.6939
0.660092,-0.130801,,983.837,50.6656,-69494.2,,0.36389,-2.79806,,8.45063,25.6273
0.622417,-0.0332867,,987.434,-144.582,-54613.5,,-0.143074,-3.58401,,6.09319,11.4239
0.612194,0.13237,,1002.01,55.4639,9111.92,,-0.571634,-3.52131,,-5.83005,-7.05255
0.634045,0.309257,,1007.02,243.818,32352,,-0.46317,-2.78305,,-10.2342,-6.00309
0.663246,0.453873,,1005.21,304.723,23887,,-0.16826,-2.25858,,-9.80037,-2.52699
0.686002,0.56914,,1002.49,333.966,11315,,0.0857916,-2.00998,,-8.72586,-0.18259
0.699764,0.666895,,1000.44,355.965,1968.03,,0.260694,-1.93115,,-7.77109,1.40712
0.706155,0.75609,,999.13,373.845,-3914.37,,0.370258,-1.94712,,-6.94602,2.48322
0.707636,0.842361,,998.348,388.096,-7416.04,,0.434391,-2.01384,,-6.18193,3.14276
0.706313,0.929254,,997.872,398.864,-9541.88,,0.468504,-2.10386,,-5.42661,3.42501
0.70363,1.01904,,997.561,405.898,-10927.7,,0.482113,-2.19815,,-4.65472,3.33649
0.700486,1.11296,,997.356,408.612,-11836.8,,0.480334,-2.2829,,-3.87052,2.8624
0.697515,1.2112,,997.259,406.578,-12267.9,,0.466746,-2.34928,,-3.10742,1.98234
0.695341,1.31283,,997.287,400.112,-12143.4,,0.446236,-2.39429,,-2.41505,0.69421
0.694557,1.41617,,997.427,390.262,-11520.7,,0.42583,-2.42094,,-1.83002,-0.962473
0.695389,1.51962,,997.617,377.842,-10677.2,,0.411999,-2.43576,,-1.34973,-2.90406
0.697459,1.62225,,997.778,362.481,-9958.2,,0.40688,-2.44518,,-0.945328,-5.0238
0.699948,1.7239,,997.88,342.878,-9507.72,,0.407309,-2.45281,,-0.605486,-7.22224
0.702049,1.82475,,997.969,318.254,-9110.11,,0.407446,-2.45912,,-0.364769,-9.39819
0.703235,1.92506,,998.148,289.36,-8312.61,,0.401959,-2.46308,,-0.288991,-11.4379
0.703323,2.02505,,998.513,258.312,-6680.85,,0.387847,-2.46395,,-0.44296,-13.22
0.702433,2.12486,,999.112,227.672,-3995.99,,0.36485,-2.46155,,-0.864996,-14.6183
0.700901,2.22463,,999.936,199.788,-286.73,,0.335039,-2.45575,,-1.55892,-15.5021
0.699179,2.32444,,1000.93,176.57,4199.75,,0.302211,-2.4461,,-2.49228,-15.7396
0.697753,2.42431,,1001.99,159.5,9046.7,,0.271263,-2.43215,,-3.59837,-15.2179
0.697059,2.52419,,1003.02,149.453,13740,,0.247324,-2.41364,,-4.78454,-13.8665
0.697408,2.62404,,1003.89,146.638,17747.1,,0.234892,-2.39103,,-5.94441,-11.6768
0.698945,2.72372,,1004.5,150.594,20580.7,,0.237146,-2.36616,,-6.97132,-8.71302
0.701621,2.82299,,1004.78,160.182,21871.1,,0.255307,-2.34302,,-7.77387,-5.12294
0.70519,2.92146,,1004.69,173.727,21479.9,,0.28795,-2.32789,,-8.29583,-1.14329
0.709202,3.0187,,1004.3,189.422,19639.7,,0.330295,-2.32801,,-8.53875,2.92549
0.712996,3.11457,,1003.73,205.73,17002,,0.373992,-2.34728,,-8.57042,6.79451
0.715792,3.20965,,1003.15,221.011,14341.8,,0.409056,-2.38016,,-8.48496,10.2722
0.716985,3.30557,,1002.59,232.625,11780.5,,0.429737,-2.41145,,-8.29832,13.2078
0.716686,3.40421,,1001.84,239.202,8358.83,,0.44189,-2.43477,,-7.88896,15.2244
0.715998,3.50532,,1000.92,248.135,4147.49,,0.458525,-2.47447,,-7.25625,15.9369
0.715984,3.60598,,1000.68,263.408,3083.74,,0.474081,-2.53138,,-6.84017,16.3438
0.715996,3.70661,,1001.17,241.802,5291.04,,0.463051,-2.49864,,-6.6239,17.0772
0.714759,3.81298,,999.552,155.868,-2019.5,,0.43389,-2.35828,,-5.44697,12.4345
0.712798,3.92464,,994.843,127.061,-22913.6,,0.420619,-2.36014,,-3.40646,-2.20401
0.711229,4.03387,,990.905,249.36,-39940.8,,0.414307,-2.60382,,-2.18623,-17.8644
0.710053,4.13845,,989.896,395.193,-44237.2,,0.389592,-2.85048,,-2.02415,-26.0999
0.708912,4.24144,,990.36,410.538,-42264.7,,0.347034,-2.89497,,-2.13891,-29.0296
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823348,-0.431005,,988.907,335.536,-48421.7,,0.466858,-1.84902,,3.97843,41.5473
0.816384,-0.348722,,993.214,317.782,-30006.9,,0.455575,-1.95265,,1.70006,21.5838
0.804774,-0.280148,,988.801,293.414,-48871.8,,0.435297,-2.07339,,3.0246,28.7715
0.78998,-0.208501,,987.47,164.95,-54460.8,,0.368888,-2.42722,,3.01768,24.9279
0.766414,-0.143681,,982.972,51.411,-73024.5,,0.246395,-2.83693,,4.69463,26.9277
0.739186,-0.0470523,,989.715,-156.579,-45006.4,,-0.173569,-3.82748,,0.807646,7.43799
0.736886,0.133204,,1007.62,174.224,35176.5,,-0.437164,-3.59899,,-9.37125,-11.5849
0.758235,0.31932,,1010.19,350.936,47435.4,,-0.267137,-2.6899,,-11.3472,-6.8721
0.78235,0.464935,,1006.02,382.613,27646.4,,-0.00948062,-2.1371,,-10.3863,-2.50447
0.799997,0.578013,,1002.1,399.852,9526.71,,0.191061,-1.90237,,-9.37023,0.103454
0.810052,0.672848,,999.572,417.901,-1929.94,,0.322602,-1.84575,,-8.5855,1.83221
0.814072,0.759345,,998.189,435.322,-8128.08,,0.400665,-1.88369,,-7.96093,2.9992
0.814088,0.843468,,997.539,450.894,-11023.3,,0.44182,-1.96988,,-7.40927,3.72628
0.811843,0.928826,,997.295,463.924,-12109.7,,0.458548,-2.07646,,-6.86492,4.06278
0.808586,1.01764,,997.252,473.651,-12300,,0.458919,-2.1844,,-6.28729,4.01788
0.805142,1.11108,,997.316,479.138,-12013.1,,0.447818,-2.28,,-5.66177,3.5756
0.802111,1.20921,,997.463,479.62,-11360.7,,0.429009,-2.35447,,-4.99744,2.713
0.800026,1.31099,,997.679,474.951,-10401.2,,0.407101,-2.4051,,-4.31579,1.42608
0.79932,1.41459,,997.914,465.566,-9354.22,,0.387822,-2.4355,,-3.63239,-0.246435
0.800069,1.51829,,998.085,451.738,-8590.95,,0.375565,-2.4531,,-2.94748,-2.22337
0.801845,1.62109,,998.13,432.943,-8392.26,,0.370637,-2.46515,,-2.26283,-4.40536
0.80391,1.7228,,998.061,408.222,-8697.19,,0.369285,-2.47546,,-1.60712,-6.69782
0.805584,1.82362,,997.981,377.452,-9057.14,,0.366359,-2.48421,,-1.04079,-8.99573
0.806443,1.92385,,998.028,342.12,-8844.66,,0.357723,-2.49003,,-0.636463,-11.1779
0.806353,2.02374,,998.322,304.946,-7533.61,,0.341404,-2.492,,-0.455714,-13.1175
0.805422,2.12346,,998.914,268.917,-4885.97,,0.317688,-2.48986,,-0.533824,-14.6847
0.803929,2.22318,,999.787,236.67,-961.329,,0.28868,-2.4833,,-0.876535,-15.7428
0.802245,2.323,,1000.87,210.29,3931.24,,0.25775,-2.4717,,-1.4605,-16.1495
0.800756,2.42294,,1002.05,191.331,9293.45,,0.229007,-2.4544,,-2.23518,-15.7776
0.79981,2.52299,,1003.19,180.624,14520.5,,0.206627,-2.43119,,-3.12876,-14.54
0.799655,2.62304,,1004.16,178.21,18992.6,,0.194215,-2.40289,,-4.05654,-12.4137
0.80042,2.72295,,1004.84,183.353,22155.3,,0.194317,-2.37202,,-4.93085,-9.45433
0.802097,2.8224,,1005.15,194.621,23605.7,,0.207996,-2.34347,,-5.67278,-5.81024
0.804537,2.92096,,1005.07,210.119,23218.5,,0.234308,-2.32467,,-6.22798,-1.7283
0.807437,3.01816,,1004.66,228.042,21309,,0.269678,-2.32387,,-6.58718,2.47566
0.810328,3.11381,,1004.09,247.176,18697.5,,0.307631,-2.34529,,-6.79884,6.50845
0.812629,3.20856,,1003.59,266.33,16358.4,,0.340169,-2.38199,,-6.94125,10.2078
0.813859,3.3042,,1003.17,282.661,14446.3,,0.362385,-2.4156,,-7.02999,13.4766
0.81405,3.40282,,1002.56,293.521,11618.5,,0.378673,-2.4382,,-6.94299,15.9211
0.814012,3.50409,,1001.64,306.384,7428.09,,0.399703,-2.48116,,-6.62275,16.9929
0.814545,3.60457,,1001.37,328.831,6222.8,,0.421182,-2.5543,,-6.41326,17.7049
0.815092,3.7045,,1001.95,316.783,8837.94,,0.422038,-2.54211,,-6.3617,18.9717
0.814604,3.81014,,1000.41,240.897,1843.03,,0.407742,-2.42416,,-5.56609,14.8347
0.813433,3.92075,,995.862,231.753,-18444.2,,0.401825,-2.4658,,-4.11288,0.791857
0.812384,4.0284,,992.41,376.627,-33480,,0.395005,-2.7483,,-3.2722,-13.3201
0.81146,4.13161,,991.838,529.334,-35940.9,,0.37067,-3.00952,,-3.11057,-19.9499
0.810459,4.23397,,992.238,536.557,-34222,,0.332642,-3.05425,,-3.02537,-22.8739
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912451,-0.430847,,991.214,325.713,-38616.9,,0.315179,-1.86955,,2.18631,32.9812
0.906693,-0.349441,,994.733,369.463,-23397.8,,0.304958,-1.88775,,0.539985,16.115
0.897853,-0.283331,,988.979,333.348,-48118.4,,0.283294,-2.01904,,1.55884,27.5366
0.887375,-0.213232,,987.434,180.062,-54613.3,,0.227731,-2.41795,,1.24752,24.1726
0.871263,-0.1514,,982.87,48.4255,-73441.6,,0.133234,-2.88352,,1.92663,26.3607
0.854066,-0.0531672,,991.88,-141.319,-35762.1,,-0.156578,-3.96275,,-1.98068,3.17163
0.855581,0.13706,,1010.69,260.764,49824.3,,-0.289774,-3.58221,,-9.24028,-14.158
0.871971,0.327686,,1011.12,409.585,51870.7,,-0.141883,-2.59087,,-10.4216,-7.32439
0.888926,0.473044,,1005.63,424.929,25857.8,,0.041009,-2.03737,,-9.89274,-2.55634
0.900967,0.58428,,1001.2,437.764,5436.07,,0.179607,-1.81818,,-9.28447,0.248751
0.907588,0.676945,,998.55,455.193,-6513.77,,0.270132,-1.77974,,-8.79095,2.10548
0.909892,0.761454,,997.252,473.74,-12300.6,,0.323029,-1.83514,,-8.3935,3.36148
0.909293,0.843982,,996.8,491.604,-14304.5,,0.349152,-1.93696,,-8.03675,4.16176
0.907042,0.928204,,996.805,507.697,-14278.1,,0.357,-2.05691,,-7.66488,4.56774
0.904089,1.01633,,997.023,520.863,-13314.2,,0.352497,-2.17581,,-7.23282,4.59232
0.901105,1.10948,,997.328,529.751,-11962.5,,0.339666,-2.27985,,-6.71217,4.21777
0.898592,1.20763,,997.669,533.127,-10443.4,,0.321832,-2.36035,,-6.09315,3.41622
0.896963,1.30962,,998.011,530.293,-8923.96,,0.302752,-2.41489,,-5.38043,2.1775
0.896509,1.41352,,998.281,521.121,-7719.09,,0.286558,-2.44778,,-4.58513,0.534134
0.897219,1.51749,,998.393,505.565,-7216.76,,0.275901,-2.46739,,-3.7225,-1.43981
0.898716,1.62044,,998.308,483.232,-7595.42,,0.270249,-2.48164,,-2.82226,-3.65327
0.900418,1.72219,,998.08,453.65,-8612.43,,0.266371,-2.49432,,-1.93655,-6.01387
0.901813,1.82297,,997.849,417.322,-9645.31,,0.260461,-2.50525,,-1.13324,-8.4102
