dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42758e+06

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2007.82,-755.642,,-7527.36,0,-4.41364e+12,,20375.3,-7707.9,,0,0
-168.474,-88.5499,,828.371,0,-2.36056e+06,,-1770.86,-858.005,,0,0
-142.437,72.9015,,693.049,0,-2.97574e+06,,-1572.8,728.768,,0,0
-121.877,-229.451,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.65,,0,0
-31.5372,-195.855,,104.556,0,-3.22329e+06,,-258.587,-1857.54,,0,0
-3402.45,-1527,,-568.787,0,-3.28536e+06,,-38587.3,-17638.1,,0,0
-16.6178,10.8341,,-2170.97,0,-7.35848e+08,,-5.81004,198.549,,0,0
-137.558,89.4171,,5173.54,0,3.1975e+11,,-1388.31,712.909,,0,0
-288.959,-94.8039,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.23,,0,0
-11384.5,-17240.3,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
25.8974,478.39,,162.238,0,-3.22328e+06,,195.691,4882.18,,0,0
-77.4748,23.7394,,1811.24,0,2.029e+08,,-978.954,-30.9221,,0,0
3867.01,14660,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-44.7533,171.634,,-668.541,0,-3.41568e+06,,-381.553,2068.44,,0,0
-11.7726,94.3198,,-899.893,0,-4.7637e+06,,-488.496,723.039,,0,0
-539.072,1353.42,,-454.874,0,-3.23627e+06,,-6267.87,15814.8,,0,0
-3906.64,168.52,,-674.071,0,-3.4271e+06,,-38729.2,1527.51,,0,0
-2.62466e+08,-1.3265e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-775.375,-14.8521,,1213.53,0,9.26917e+06,,-7840.91,-206.928,,0,0
-432.6,106.817,,5145.34,0,3.07745e+11,,-4658.4,878.054,,0,0
941.453,-230.938,,3947.2,0,4.81163e+10,,9368.59,-2471.58,,0,0
1204.69,3582.71,,-3118.36,0,-9.24547e+09,,12813.4,38063,,0,0
1222.93,-549.798,,4754.29,0,1.76967e+11,,11937.5,-5568.35,,0,0
-1948.65,-2424.17,,12.0432,0,-3.22329e+06,,-19378.4,-24220.8,,0,0
273.239,239.395,,5682.23,0,6.16492e+11,,2428.45,2442.26,,0,0
254.515,-319.678,,-243.002,0,-3.22345e+06,,2533.8,-3453.33,,0,0
-22671.4,392.393,,16624.4,0,1.13116e+15,,-241416,4044.12,,0,0
-2632.82,-1035.24,,1372.85,0,2.6402e+07,,-23715.4,-9490.35,,0,0
-134.322,142.874,,804.962,0,-2.51741e+06,,-1365.64,1169.18,,0,0
-235.135,39.8171,,339.878,0,-3.2216e+06,,-2236.95,127.477,,0,0
-623.958,-682.041,,47.8365,0,-3.22329e+06,,-5776.15,-6554.84,,0,0
1052.92,-997.082,,2429.67,0,1.60791e+09,,9922.2,-9634.49,,0,0
336.414,238.85,,2043.93,0,4.77125e+08,,3293.1,2213.49,,0,0
205.507,106.761,,1126.46,0,4.19497e+06,,1973.7,748.256,,0,0
1385.81,100.673,,5497.17,0,4.88955e+11,,14887.2,717.228,,0,0
248.17,-2072.94,,766.633,0,-2.72162e+06,,2655.66,-22164.8,,0,0
274.273,-72.511,,-2616.22,0,-2.70732e+09,,2796.28,-1005.36,,0,0
143.578,150.222,,188.067,0,-3.22326e+06,,1356.46,1257.07,,0,0
-404.943,-157.377,,109.61,0,-3.22329e+06,,-4067.95,-1866.44,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
58.2603,-25.8704,,1882.72,2479.47,2.67045e+08,,701.331,-257.085,,-2686.25,2324.89
-38.614,88.9196,,124.912,0,-3.22328e+06,,-774.969,2118.69,,0,0
-13.469,-107.448,,981.053,0,-403963,,-330.272,-1071.7,,0,0
269.216,-2092.46,,7404.28,0,3.93258e+12,,2613.44,-21494.3,,0,0
333.728,188.879,,2067.67,0,5.17566e+08,,3982.6,2027.7,,0,0
350.971,-760.44,,-3772.61,0,-3.50618e+10,,3721.92,-8179.93,,0,0
-6427.25,-5440.76,,-214.621,0,-3.22335e+06,,-86115.1,-72880.1,,0,0
-233.578,183.461,,3556.56,0,2.31981e+10,,-2520.56,1778.64,,0,0
-445.593,-284.227,,-538.231,0,-3.26546e+06,,-4656.57,-2906.63,,0,0
31.9011,-63.7006,,1422.19,0,3.47076e+07,,283.005,-660.106,,0,0
162.881,64.1891,,-2777.03,0,-4.10872e+09,,1556.99,573.849,,0,0
325291,316901,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-471.667,154.623,,5083.38,0,2.82724e+11,,-6446.67,2143.06,,0,0
225.692,-180.326,,-1709.71,0,-1.40865e+08,,2252.22,-1910.53,,0,0
74.0841,419.41,,3755.91,0,3.39834e+10,,671.662,4420,,0,0
-177.995,59.6611,,2986.35,0,6.82456e+09,,-1899.3,472.766,,0,0
-246.823,110.598,,-1903.79,0,-2.95393e+08,,-2400.54,951.938,,0,0
-2179.35,-8092.56,,-1595.58,0,-8.80893e+07,,-22838.5,-85375.1,,0,0
273.249,857.216,,-2883.59,0,-5.34687e+09,,2939.96,9043.41,,0,0
385.406,7.03182,,-2275.58,0,-1.02169e+09,,3790.17,-100.814,,0,0
337.41,373.095,,-921.376,0,-5.0403e+06,,3048.27,3444.39,,0,0
1886.47,-282.977,,347.969,0,-3.22129e+06,,19301.9,-3060.9,,0,0
2774.83,3907.78,,-693.743,0,-3.47257e+06,,28246.1,39880.9,,0,0
9385.07,-4754.89,,3151.72,0,9.95388e+09,,98769.8,-50160.3,,0,0
-269.45,-480.928,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.29,,0,0
-1139.11,-435.312,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.27,,0,0
1203.2,-4094.94,,-309.535,0,-3.22416e+06,,13720.3,-47231.3,,0,0
-8814.07,19060.6,,-298.874,0,-3.22397e+06,,-92820.4,200549,,0,0
-173.048,984.031,,-1231.87,0,-1.70989e+07,,-1768.14,9630.09,,0,0
-322.031,517.282,,2412.95,0,1.5319e+09,,-3663.17,5148.64,,0,0
-256.882,-336.608,,1686.15,0,1.21681e+08,,-2525.03,-3520.25,,0,0
-1539.74,1794.39,,2669.25,0,3.1087e+09,,-17359.5,19795,,0,0
-667.461,60.2504,,-5364.08,0,-4.11878e+11,,-8513.6,550.999,,0,0
-184988,-36715.1,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
128.663,275.292,,-1087.21,0,-9.01099e+06,,1274.48,2584.62,,0,0
-397.545,-303.472,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.54,,0,0
3542.38,506.889,,104.23,0,-3.22329e+06,,34996.3,4808.23,,0,0
1225.03,4345.67,,29.3488,0,-3.22329e+06,,10644.1,37577.8,,0,0
-543.961,866.475,,55.5854,0,-3.22329e+06,,-5477.59,8409.62,,0,0
30167.2,306.843,,1132.57,0,4.48143e+06,,274298,2613.14,,0,0
-227.122,-45.1578,,2179.44,0,7.49635e+08,,-2542.5,-740.645,,0,0
28.3641,272.253,,-2940.8,0,-6.13461e+09,,140.31,2730.98,,0,0
494.893,-1332.41,,3105.37,0,8.97302e+09,,5070.18,-13979.9,,0,0
-965.016,426.625,,2502.29,0,1.97675e+09,,-10186.1,4160.14,,0,0
-48047.9,-24542.7,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-99.2506,317.628,,1490.84,0,4.95375e+07,,-1312.78,4060.75,,0,0
-504.126,-60.3734,,2235.62,0,8.96459e+08,,-5478.05,-1017.3,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3422.21,-6470.52,,3064.5,0,8.17791e+09,,-35923.3,-68301,,0,0
-70.3628,-282.82,,-510.361,0,-3.25236e+06,,-768.188,-3230.43,,0,0
45.3339,-29.6563,,833.964,0,-2.31895e+06,,554.526,-359.497,,0,0
65.5611,-966.773,,4821.11,0,1.95127e+11,,655.1,-9877.38,,0,0
-631.979,307.081,,-2161.82,0,-7.14505e+08,,-6706.62,3224.18,,0,0
30.7234,-20.7882,,1119.69,0,3.88848e+06,,79.6244,-343.883,,0,0
55.1224,-10.7981,,690.604,0,-2.98179e+06,,628.667,175.31,,0,0
486.103,11.5069,,-2360.77,0,-1.3205e+09,,4702.69,-22.7259,,0,0
-321.794,-27.5939,,-815.863,0,-3.99886e+06,,-3803.66,-199.393,,0,0
427.09,-721.576,,5482.48,0,4.79881e+11,,3938.25,-6936.68,,0,0
-510.434,-1826.37,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.2,,0,0
-27.61,-63.1288,,668.028,0,-3.03192e+06,,-373.582,-958.215,,0,0
-1616.76,1333.19,,3686.19,0,2.98052e+10,,-16712.2,13697.7,,0,0
-276.258,-1121.52,,3662.51,0,2.84905e+10,,-2770.34,-11156.9,,0,0
-173.52,-42.8238,,-626.936,0,-3.34599e+06,,-1944.73,-526.902,,0,0
240.578,396.348,,1351.95,0,2.33851e+07,,2548.18,4057.87,,0,0
-415.522,582.801,,2604.72,0,2.61875e+09,,-4831.27,6395.37,,0,0
647.369,192.122,,-214.077,0,-3.22335e+06,,7034.3,1717.01,,0,0
95.4546,116.111,,68.1232,0,-3.22329e+06,,998.865,1483.72,,0,0
-1099.08,45.1539,,-25.1686,0,-3.22329e+06,,-11383.3,240.855,,0,0
-95.9672,75.4961,,2820.79,0,4.57709e+09,,-837.38,913.44,,0,0
1981.43,-1057.16,,-1334.44,0,-2.75113e+07,,21118.4,-11337.3,,0,0
3005.23,195.957,,2233.45,0,8.90358e+08,,30628.2,1602.65,,0,0
-344.032,1203.13,,63.8075,0,-3.22329e+06,,-3241,11502.9,,0,0
327.135,-217.33,,4509.77,0,1.22283e+11,,3310.77,-2401.24,,0,0
64.8052,241.486,,2741.75,0,3.75074e+09,,1037.86,3077.06,,0,0
221.847,190.715,,-347.796,0,-3.22527e+06,,2471.66,1693.88,,0,0
214.142,59.6332,,-1381.4,0,-3.41643e+07,,2135.49,561.919,,0,0
-364.024,-194.636,,4086.91,0,6.13824e+10,,-3800.65,-1589.65,,0,0
-164.396,-60.0785,,-2774.81,0,-4.08581e+09,,-1862.39,-505.189,,0,0
-1355,-981.367,,2915.51,0,5.76848e+09,,-13470.3,-9860.97,,0,0
-7839.47,3809.49,,944.217,0,-1.06652e+06,,-78421.3,37894.1,,0,0
-1223.7,5073.73,,1424.01,0,3.50501e+07,,-12194.6,50026.7,,0,0
160.207,139.57,,2427.97,0,1.60001e+09,,1651.18,1360.9,,0,0
23024,-8022.2,,845.713,0,-2.2259e+06,,230239,-80433.3,,0,0
-11.9999,28.2574,,6549.76,0,1.66676e+12,,-4733.67,828.327,,0,0
-1299.92,108.949,,606.803,0,-3.12564e+06,,-11652.8,768.738,,0,0
-746.82,146.838,,-3166,0,-1.02805e+10,,-6697.93,1150.16,,0,0
30.6041,-1791.47,,3667.26,0,2.875e+10,,245.043,-18165,,0,0
763.674,348.346,,226.436,0,-3.22319e+06,,8407.59,3444.84,,0,0
-1697.13,2656.11,,1057.92,0,1.55727e+06,,-14769.9,22892,,0,0
-99.1578,-161.884,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.31,,0,0
82.4991,332.5,,1481.49,0,4.72653e+07,,850.324,3170.69,,0,0
367.698,-1177.68,,-4407.59,0,-1.04165e+11,,3357.68,-12180.4,,0,0
-12.4699,-267.956,,-4087.12,0,-6.14102e+10,,-493.25,-3293.62,,0,0
-568.242,-2208.53,,373.704,0,-3.22e+06,,-6374.12,-24043.5,,0,0
41.1138,85.3847,,-1510.88,0,-6.11545e+07,,323.944,826.326,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
29.0509,-133.799,,2565.4,0,2.3539e+09,,76.4194,-1548.14,,0,0
23.7614,-60.1168,,586.625,0,-3.14623e+06,,181.856,-643.851,,0,0
-60692.1,9582.09,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-44.833,192.46,,1660.46,0,1.08951e+08,,-543.55,1863.35,,0,0
78.4513,-17.996,,1621.59,0,9.18112e+07,,793.53,-254.01,,0,0
-265.096,64.9335,,1902.07,0,2.87106e+08,,-2557.21,541.435,,0,0
142.323,113.02,,732.208,0,-2.85959e+06,,1516.09,1258.91,,0,0
-50.7877,-8.23478,,487.689,0,-3.20214e+06,,-349.814,144.9,,0,0
780.902,-1315.67,,-974.622,0,-5.91576e+06,,7712.18,-13182.1,,0,0
-438.395,-1229.36,,-2926.29,0,-5.92593e+09,,-4478.77,-12501,,0,0
225.543,7734.83,,-2178.07,0,-7.52771e+08,,2106.19,78144.9,,0,0
-18.1056,71.44,,1259.35,0,1.29693e+07,,-317.248,987.871,,0,0
-259.179,-992.853,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.8,,0,0
83.9396,605.072,,846.781,0,-2.21706e+06,,798.572,5902.58,,0,0
-177.942,929.579,,-3903.3,0,-4.44991e+10,,-2253.75,11640.6,,0,0
-240.377,269.495,,1459.93,0,4.234e+07,,-2568.02,2574.04,,0,0
-259.563,-289.909,,1555.1,0,6.76702e+07,,-1020.67,-2722.85,,0,0
103.983,197.083,,1291.93,0,1.61397e+07,,1031.86,1844.18,,0,0
11031.4,-5082.31,,4337.61,0,9.31191e+10,,112523,-51939.8,,0,0
1488.08,74.3197,,4411.43,0,1.04796e+11,,14210.2,525.206,,0,0
579.908,-141.038,,-1717.73,0,-1.45453e+08,,5589.48,-1449.44,,0,0
580.808,-736.959,,-196.135,0,-3.22332e+06,,5717.28,-7397.41,,0,0
-104413,29861,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
201.244,-147.118,,3231.37,0,1.18545e+10,,2115.64,-1624.28,,0,0
728.884,170.817,,2865.46,0,5.10957e+09,,7253.03,1490.72,,0,0
657.217,-180.158,,-4865.29,0,-2.08001e+11,,7285.1,-2258.81,,0,0
-233.382,-258.472,,2603.96,0,2.61337e+09,,-2336.26,-2795.29,,0,0
1024.46,-1045.46,,839.776,0,-2.2739e+06,,11099,-11741.4,,0,0
837.497,54.6053,,4136.2,0,6.6756e+10,,8387.37,352.536,,0,0
216.451,-242.168,,-1658.68,0,-1.14562e+08,,2006.35,-2581.82,,0,0
-49.0444,236.853,,-3448.52,0,-1.86983e+10,,-618.484,2123.47,,0,0
26.392,-128.999,,49.4637,0,-3.22329e+06,,-636.375,-2344.32,,0,0
-51417.4,26715.2,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-11727.4,1564.16,,1861.42,0,2.4636e+08,,-117301,15436.1,,0,0
-1327.27,120.015,,783.502,0,-2.63906e+06,,-11895.6,876.315,,0,0
-100.058,75.7392,,3963.35,0,4.95112e+10,,-1961.91,1239.72,,0,0
348.375,623.589,,4999.43,0,2.51616e+11,,3376.07,5972.37,,0,0
-24.3189,-197.937,,-1672.19,0,-1.21067e+08,,-182.35,-2252.4,,0,0
-1608.97,-517.515,,1306.61,0,1.77332e+07,,-15986,-5266.21,,0,0
7404.36,4740.47,,825.242,0,-2.38311e+06,,81254.6,51709.2,,0,0
159.736,-511.735,,-3158.09,0,-1.01021e+10,,1384.14,-5680.07,,0,0
277.963,-400.011,,-5661.7,0,-6.01073e+11,,3345.57,-4797.67,,0,0
-222.058,-94.7054,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.58,,0,0
-203.263,751.683,,1801.53,0,1.95294e+08,,-2164.96,7580.69,,0,0
95.3472,380.458,,421.974,0,-3.21561e+06,,920.16,3704.19,,0,0
79.8962,152.743,,40.5746,0,-3.22329e+06,,850.33,1256.29,,0,0
119.483,-336.334,,-1645.31,0,-1.08426e+08,,1151.68,-3866.92,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
52.8294,-38.148,,-549.276,0,-3.27191e+06,,511.047,-340.804,,0,0
239.51,233.341,,-1405.72,0,-3.81843e+07,,2406.22,2433.65,,0,0
-7617.64,-12874.8,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-2269.85,687.414,,2352.57,0,1.28235e+09,,-24647.9,7323.09,,0,0
-11.6426,-38.5982,,813.182,0,-2.46539e+06,,-253.717,-291.632,,0,0
2899.35,-299.383,,-7600.72,0,-4.72368e+12,,35312.9,-3856.17,,0,0
89.2498,75.489,,893.648,0,-1.75617e+06,,787.008,501.592,,0,0
-128.072,174.103,,1369.08,0,2.58363e+07,,-1510.3,1870.44,,0,0
-94.5936,744.363,,1305.74,0,1.76355e+07,,-1168.1,8530.47,,0,0
-1679.67,2215.61,,4334.16,0,9.26013e+10,,-17357.6,22793.3,,0,0
101.587,-181.902,,2056.91,0,4.9889e+08,,987.419,-1711.08,,0,0
8728.94,19166.5,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
173.267,156.752,,1109.8,0,3.46019e+06,,1924.71,2225.9,,0,0
94.2585,24.8435,,-81.1236,0,-3.22329e+06,,226.147,-11.9014,,0,0
-2.90739,-150.016,,188.374,0,-3.22326e+06,,17.2571,-1648.31,,0,0
-373.166,-225.051,,-113.57,0,-3.22329e+06,,-4180.61,-2575.44,,0,0
7.42641e+08,-2.49719e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1212.85,-1159.48,,5698.74,0,6.29145e+11,,11972.4,-11611.4,,0,0
-514.345,545.129,,-116.501,0,-3.22329e+06,,-5256.99,5413.3,,0,0
-957.558,-279.852,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.91,,0,0
3813.41,-2885.6,,-310.476,0,-3.22418e+06,,40603.5,-30788.8,,0,0
-5.48182,-9.89534,,40.5833,0,-3.22329e+06,,-8070.3,-13453.9,,0,0
-510.889,-717.391,,1780.09,0,1.7933e+08,,-5998.92,-8408.07,,0,0
24.4355,68.0464,,634.629,0,-3.08965e+06,,271.154,492.444,,0,0
-143.94,163.479,,3173.86,0,1.0454e+10,,-1618.82,1518.44,,0,0
-59.3015,253.59,,-2786.6,0,-4.20871e+09,,-1324.16,2523.87,,0,0
784,-53.0405,,-416.785,0,-3.23033e+06,,7569.06,-745.835,,0,0
-224.811,-1605.97,,1024.6,0,597660,,-2324.87,-16311.9,,0,0
-107.905,41.7517,,1248.72,0,1.20368e+07,,-1227.97,396.797,,0,0
469.164,63.7186,,-1473.79,0,-5.19037e+07,,4724.06,494.874,,0,0
-89.9816,-96.1615,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.26,,0,0
533.097,-1321.38,,634.001,0,-3.09057e+06,,4944.69,-12622.6,,0,0
-811.565,569.072,,1276.66,0,1.4593e+07,,-7829.26,5189.06,,0,0
-7.73507,796.762,,4169.23,0,7.05783e+10,,-109.246,6927.97,,0,0
-3426.6,899.643,,-551.506,0,-3.27331e+06,,-31118.1,8006.9,,0,0
887.015,542.709,,3145.38,0,9.8146e+09,,8794.49,5214.18,,0,0
191.11,495.235,,2702.03,0,3.3862e+09,,1842.37,5235.54,,0,0
-236.297,-51.0337,,2289.44,0,1.05944e+09,,-2041.24,-957.576,,0,0
121.318,189.375,,-1795.98,0,-1.97497e+08,,1451.88,1136.28,,0,0
-191.389,-26.5581,,2122.43,0,6.22146e+08,,-2494.28,-594.623,,0,0
156.475,4.97608,,2690.37,0,3.2852e+09,,1552.17,-240.24,,0,0
-50.0962,-135.076,,-561.113,0,-3.27973e+06,,-530.617,-1691.77,,0,0
1333.7,-550.07,,-1127.02,0,-1.06673e+07,,13545.1,-5944.01,,0,0
0.919274,-19.0417,,-1085.74,0,-8.95629e+06,,60.1303,-477.23,,0,0
-315.872,546.253,,-2073.87,0,-5.35051e+08,,-3507.78,5495.58,,0,0
28.9972,536.622,,695.812,0,-2.96875e+06,,196.602,5050.05,,0,0
-157.049,39.2985,,-1672.24,8739.06,-1.21088e+08,,-2009.68,308.504,,9157.91,4417.67
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-965.785,3.87674,,2387.51,0,1.42212e+09,,-10205.7,33.5179,,0,0
292.229,-308.292,,1751.41,0,1.59713e+08,,3302.24,-3482.41,,0,0
-737.354,2127.99,,1482.02,0,4.73915e+07,,-7858.68,22589.3,,0,0
96.1533,1195.56,,3545.44,0,2.26951e+10,,913.747,12076,,0,0
111.586,-216.499,,393.241,0,-3.2186e+06,,1210.19,-2442.42,,0,0
-43.1187,-43.4463,,1161.6,0,5.97493e+06,,-544.304,-493.775,,0,0
-67.6284,-62.1527,,-700.455,0,-3.48995e+06,,-775.946,-622.968,,0,0
-10.84,53.8384,,-293.858,0,-3.2239e+06,,-28.5172,32.8405,,0,0
-345.917,49.3202,,-2880.11,0,-5.30188e+09,,-4078.63,580.159,,0,0
226.383,-616.493,,-1146.1,0,-1.15957e+07,,2070.57,-6341.16,,0,0
144.204,330.854,,4070.48,0,5.96752e+10,,1501.24,3508.87,,0,0
157.756,-66.9564,,-2400.77,0,-1.48491e+09,,1629.6,-769.984,,0,0
-231.642,-58.1982,,1789,0,1.85821e+08,,-2525.16,-580.731,,0,0
11.989,-482.296,,-3530.13,0,-2.20242e+10,,18.104,-4855.27,,0,0
114.183,-101.369,,-2156.25,0,-7.01759e+08,,1055.35,-1031.75,,0,0
80.673,-69.5249,,616.107,0,-3.11467e+06,,598.214,-765.451,,0,0
482.024,-93.0538,,-648.794,0,-3.37926e+06,,6562.91,-1195.35,,0,0
5911.3,-4030.22,,-9190.16,0,-1.78468e+13,,70796.6,-48342.3,,0,0
121.958,-907.069,,436.064,0,-3.21362e+06,,1175.79,-9249,,0,0
3131.09,-1127.22,,-1206.19,0,-1.51967e+07,,30004.3,-11031.2,,0,0
-158.946,168.562,,561.203,0,-3.16677e+06,,-1536.58,1513.36,,0,0
-1665.96,-1005.09,,6087.61,0,9.98683e+11,,-16577.9,-10019.3,,0,0
-62.4351,-26.2723,,62.7013,0,-3.22329e+06,,-548.244,-221.39,,0,0
-2355.51,1060.18,,1800.25,0,1.94305e+08,,-24328.2,10880,,0,0
371.836,-77.3601,,-1079.69,0,-8.73621e+06,,3734.39,-916.852,,0,0
848.039,1323.38,,-5569.73,0,-5.35971e+11,,8702.59,13300.9,,0,0
-269.385,116.743,,-599.189,0,-3.31267e+06,,-2602.62,851.096,,0,0
-1477.24,2334.15,,-945.177,0,-5.39544e+06,,-15000.7,23475.3,,0,0
90.8454,137.456,,-2106.34,0,-5.96146e+08,,1213.51,1522.22,,0,0
306.948,-168.946,,1111.68,0,3.54019e+06,,2917.25,-1750.99,,0,0
-349.68,521.652,,3053.92,0,7.98229e+09,,-3653.01,5197.04,,0,0
707.11,1359.77,,-4580.6,0,-1.36384e+11,,6950.93,13316.5,,0,0
406.189,-105.051,,-361.862,0,-3.2259e+06,,3753.54,-1247.58,,0,0
-6313.88,-1329.03,,1384.89,0,2.82695e+07,,-62596.7,-13370.4,,0,0
1067.37,-257.728,,2211.94,0,8.31821e+08,,10744.4,-2761.77,,0,0
195.034,-179.015,,2718.23,0,3.53105e+09,,2326.04,-2436.92,,0,0
-1336.86,1225.12,,2076.48,0,5.33311e+08,,-14606,13068.6,,0,0
397.328,-1802.93,,-1208.39,0,-1.53498e+07,,3885.02,-17996.9,,0,0
954.482,461.816,,4636.19,0,1.48396e+11,,8793.78,4179.63,,0,0
395.285,204.002,,1964.43,0,3.60651e+08,,3618.88,1674.57,,0,0
67.8918,-136.463,,-2264.28,0,-9.86812e+08,,611.9,-1585.39,,0,0
30.3509,-229.309,,2893.59,0,5.47146e+09,,283.873,-2491.9,,0,0
75.2475,-130.594,,-1306.47,0,-2.41642e+07,,540.401,-1518.19,,0,0
953.264,949.683,,-92.1207,0,-3.22329e+06,,11005.6,10529,,0,0
4658.97,4577.43,,3462.44,0,1.92266e+10,,46022.7,45052.7,,0,0
329.873,35.4355,,-260.378,0,-3.22355e+06,,3079.25,165.229,,0,0
226.566,42.1509,,-1197.18,0,-1.45843e+07,,2157.96,105.414,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
350.016,-265.729,,-1699.17,0,-1.35037e+08,,3418.32,-2726.05,,0,0
129.965,650.657,,297.665,0,-3.22262e+06,,1250.23,7045.48,,0,0
-86.212,451.506,,1804.61,0,1.97676e+08,,-1000.77,4759.06,,0,0
144.083,-170.873,,-1947.55,0,-3.45768e+08,,1370.73,-1856.53,,0,0
-59024.9,-55098,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-663.721,24.542,,528.829,0,-3.186e+06,,-6879.22,173.655,,0,0
2587.5,-1642.09,,40.159,0,-3.22329e+06,,24645.1,-15642.1,,0,0
818.107,5135.47,,54.0319,0,-3.22329e+06,,7687.86,48691,,0,0
-107069,-9017.7,,4515.68,0,1.2341e+11,,-1.12707e+06,-94933,,0,0
-79.2286,-37.1004,,-1319.47,0,-2.56671e+07,,-942.139,-407.708,,0,0
734.317,-259.174,,178.417,0,-3.22327e+06,,7606.5,-2652.16,,0,0
-2518.01,-265.574,,228.812,0,-3.22318e+06,,-25755.7,-2788.32,,0,0
184.581,394.94,,-400.113,0,-3.22858e+06,,1751.35,3852.21,,0,0
541.684,164.18,,-4001.53,0,-5.29552e+10,,6379.46,1607.59,,0,0
-1311.32,111.62,,2018.25,0,4.36448e+08,,-13028.5,973.766,,0,0
-721.047,-86.3937,,-9124.11,0,-1.69681e+13,,-12405,1604.39,,0,0
600.709,-600.973,,-415.389,0,-3.23016e+06,,6802,-6923.32,,0,0
-162.654,-652.067,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.93,,0,0
-2077.16,-494.889,,4445.55,0,1.10603e+11,,-23124.5,-5653.12,,0,0
-292.778,-97.7436,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.81,,0,0
-1.11149e+09,-7.0016e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-146.747,-92.12,,3943.45,0,4.77976e+10,,-1527.95,-1124.04,,0,0
603.036,1188.56,,952.508,0,-930411,,6679.64,13061.4,,0,0
-1444.11,1298.5,,1462.74,0,4.29586e+07,,-19657.3,18127.6,,0,0
16.624,147.484,,411.604,0,-3.21683e+06,,167.488,1315.25,,0,0
174.126,-559.145,,2996.48,0,6.98834e+09,,1755.73,-6014.99,,0,0
765.425,500.224,,2492.98,0,1.92578e+09,,7342.05,4764.59,,0,0
491.852,-213.733,,-2344.04,0,-1.25652e+09,,4976.28,-2284.73,,0,0
707.548,-401.641,,3041.4,0,7.75584e+09,,7031.63,-4151.72,,0,0
557.801,445.301,,-6364.29,0,-1.36316e+12,,5993.94,4312.88,,0,0
310.532,427.634,,4053.23,0,5.79276e+10,,3250.49,5066.74,,0,0
589.646,-38.8557,,2414.73,0,1.5398e+09,,6225.59,-641.343,,0,0
-521.495,663.55,,-530.953,0,-3.26163e+06,,-5303.7,6426.45,,0,0
-1300.16,1317.13,,923.929,0,-1.37074e+06,,-13565.6,13501.7,,0,0
663.94,546.368,,-7795.6,0,-5.63957e+12,,6446.38,4426.37,,0,0
-53.5798,566.61,,2584.74,0,2.48112e+09,,-726.822,7164.27,,0,0
-803.609,-78.86,,3358.08,0,1.55182e+10,,-8415.47,-1047.62,,0,0
