dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10244.9

t,0.696
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31847,1.78269,,1004.59,-326.047,21018.2,,0.370061,-4.65667,,-36.4274,-2.09783
0.332247,1.88218,,1005.95,-283.141,27320.8,,0.441067,-4.61367,,-40.5991,-0.441347
0.343227,1.98059,,1007.09,-252.111,32660.9,,0.485178,-4.57748,,-44.1107,2.47599
0.349736,2.07897,,1007.74,-238.308,35730.1,,0.494923,-4.53749,,-46.4696,6.40544
0.350737,2.17937,,1007.48,-237.386,34509.2,,0.486842,-4.49468,,-46.9665,10.5866
0.347726,2.28278,,1006.67,-229.305,30687.6,,0.498955,-4.47827,,-46.0093,14.7026
0.343926,2.38704,,1007.04,-230.814,32444.4,,0.496974,-4.45758,,-45.8228,20.685
0.336878,2.49516,,1007.04,-320.328,32450.7,,0.394609,-4.28985,,-44.0494,26.1641
0.323271,2.6158,,1001.95,-382.466,8862.94,,0.345524,-4.17545,,-35.6501,20.9152
0.30992,2.7398,,996.935,-225.573,-13703,,0.444651,-4.45824,,-28.1131,12.9161
0.300066,2.85848,,997.404,-31.3669,-11624.7,,0.482358,-4.81507,,-25.3626,15.063
0.293365,2.98271,,998.247,53.3495,-7870.13,,0.427257,-4.96864,,-21.9841,17.164
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12408,-1.99976,,979.976,-28.2175,-85108.2,,1.34289,-5.48959,,73.6995,75.5802
1.13677,-1.93692,,978.544,-788.21,-90808.2,,0.763695,-6.24252,,76.4425,70.7695
1.13858,-1.85117,,989.224,-242.477,-47085.3,,0.980441,-5.59488,,57.1412,27.8121
1.13765,-1.77047,,996.62,-325.175,-15097.2,,0.72562,-5.62328,,42.8152,0.307643
1.12558,-1.68878,,999.373,170.932,-2823.43,,1.09531,-4.98227,,36.8538,-11.9782
1.1033,-1.59649,,1001.93,138.101,8738.1,,0.874812,-4.94479,,30.6876,-21.3351
1.08202,-1.47906,,1009.86,514.482,45828.4,,1.27295,-4.49729,,14.406,-34.8177
1.03391,-1.35144,,1006.93,858.988,31913.1,,1.80023,-4.31677,,17.0547,-33.4038
0.988418,-1.2183,,1007.5,884.236,34619.1,,1.83699,-4.72416,,12.9948,-36.552
0.938381,-1.09023,,1010.9,962.656,50845.4,,2.21014,-5.10821,,3.92463,-41.9295
0.865497,-0.980752,,1011.57,1084.1,54074.8,,2.86355,-5.21315,,-4.28895,-44.13
0.78431,-0.883344,,1013.62,1240.62,64037.3,,3.64217,-5.1294,,-16.739,-47.0124
0.706336,-0.796905,,1017.1,1408.67,81241,,4.5022,-5.12962,,-31.9833,-51.4837
0.627742,-0.720548,,1017.83,1565.94,84874.8,,5.35013,-5.35416,,-43.9834,-51.3049
0.541318,-0.649632,,1011.98,1675.47,56039.8,,6.0179,-5.85242,,-44.018,-39.5552
0.444789,-0.575338,,998.557,1595.21,-6485.76,,6.23101,-6.6903,,-22.2968,-15.2387
0.345187,-0.484897,,982.314,1084.56,-75696.4,,5.62021,-7.85645,,18.0414,8.54987
0.259794,-0.366737,,973.444,211.866,-110702,,4.07302,-9.01005,,47.1974,9.36091
0.207022,-0.220573,,977.261,-402.106,-95871.6,,2.12925,-9.56514,,39.4925,-12.1558
0.192676,-0.0587662,,987.611,-460.152,-53870.1,,0.56207,-9.30634,,10.1181,-28.6625
0.208841,0.104667,,996.999,-304.824,-13421.5,,-0.30205,-8.54245,,-14.4518,-28.8279
0.242153,0.261496,,1003.1,-186.723,14127,,-0.574421,-7.65488,,-26.1749,-20.6647
0.279807,0.408362,,1006.36,-153.998,29275.3,,-0.511509,-6.86384,,-28.7206,-11.9203
0.312328,0.544035,,1007.81,-180.994,36060,,-0.339966,-6.25055,,-27.3696,-5.50727
0.334914,0.668353,,1008.09,-236.025,37392.7,,-0.192875,-5.81849,,-25.1837,-1.56354
0.347164,0.78237,,1007.46,-301.001,34431.5,,-0.113466,-5.53362,,-23.1047,0.640357
0.351471,0.888304,,1006.1,-366.647,28028.8,,-0.0915328,-5.35025,,-21.1709,1.79898
0.351268,0.988852,,1004.31,-425.971,19696.3,,-0.0986524,-5.22751,,-19.4016,2.2826
0.349878,1.08653,,1002.51,-472.635,11399.9,,-0.107923,-5.13566,,-18.0605,2.19038
0.349945,1.18347,,1001.08,-501.72,4911.5,,-0.100616,-5.05543,,-17.5518,1.51784
0.353211,1.28124,,1000.3,-510.116,1371.65,,-0.0661453,-4.97569,,-18.2194,0.302177
0.360518,1.3808,,1000.25,-496.436,1123.31,,4.66608e-05,-4.89193,,-20.1762,-1.3005
0.37188,1.48237,,1000.84,-461.477,3778.25,,0.0973477,-4.80543,,-23.2508,-2.99245
0.386642,1.58554,,1001.87,-408.633,8468.29,,0.219594,-4.72261,,-27.0613,-4.36619
0.403683,1.68932,,1003.12,-344.133,14211.1,,0.35521,-4.65273,,-31.1659,-4.99395
0.421622,1.79245,,1004.45,-276.014,20331,,0.489559,-4.60417,,-35.2238,-4.50664
0.43896,1.89372,,1005.82,-211.273,26735.3,,0.608683,-4.58073,,-39.0867,-2.59456
0.454249,1.99251,,1007.36,-155.537,33944.2,,0.699693,-4.57777,,-42.7963,1.04343
0.466145,2.08928,,1009.14,-118.907,42388.8,,0.742349,-4.57176,,-46.3757,6.688
0.472464,2.18698,,1010.41,-120.804,48469.1,,0.715449,-4.51667,,-48.8539,13.7104
0.47187,2.29036,,1009.53,-141.387,44249.7,,0.681389,-4.45072,,-48.2151,19.4314
0.470441,2.39436,,1009.32,-130.353,43246.8,,0.700883,-4.4668,,-47.4574,26.3465
0.467605,2.49858,,1010.15,-253.268,47220.1,,0.598219,-4.24437,,-46.7127,35.1777
0.457327,2.61855,,1003.34,-317.987,15212,,0.572148,-4.16194,,-37.8786,27.1423
0.449117,2.72979,,1002.02,-74.9868,9178.98,,0.666092,-4.621,,-33.8877,27.9982
0.440151,2.83044,,1008.68,-63.4081,40189.8,,0.585845,-4.66208,,-33.7772,47.2006
0.431646,2.94368,,1010.66,-154.227,49694.3,,0.496902,-4.51072,,-28.5784,53.5992
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15782,-1.99485,,978.638,-433.271,-90434.1,,1.00791,-5.87794,,73.306,79.9313
1.16978,-1.91338,,987.328,-843.567,-55054.8,,0.582735,-6.27371,,58.618,41.5494
1.16855,-1.83086,,991.642,-209.955,-36783.7,,0.858181,-5.48983,,51.1463,18.7372
1.17198,-1.74524,,999.776,17.1992,-1010.16,,0.900918,-5.13664,,36.4456,-9.25463
1.16204,-1.6747,,996.049,219.876,-17620.3,,1.04492,-4.83324,,41.9448,-7.33739
1.16035,-1.5907,,1001.47,177.034,6647.75,,0.880268,-4.89233,,31.906,-21.6745
1.15435,-1.48954,,1008.27,532.264,38244.4,,1.41121,-4.46798,,20.7109,-32.8968
1.10283,-1.36764,,1002.59,782.729,11773.9,,1.82644,-4.40763,,26.3807,-29.8189
1.06921,-1.19833,,1008.6,848.787,39825.8,,1.83811,-4.81029,,16.3543,-38.0387
1.02205,-1.03846,,1013.67,972.937,64260.7,,2.40353,-5.16553,,8.65767,-44.8952
0.920593,-0.916498,,1012.89,999.736,60458.8,,2.86915,-5.32048,,-0.471304,-46.9459
0.81197,-0.8165,,1013.48,1079.69,63324.7,,3.51133,-5.19343,,-14.2288,-47.6913
0.720385,-0.730509,,1016.18,1273.89,76664.3,,4.46025,-5.04227,,-29.7286,-50.032
0.635799,-0.65684,,1016,1548.06,75764.6,,5.51358,-5.06301,,-41.2618,-47.9784
0.543396,-0.590634,,1007.57,1847.75,34943.6,,6.37836,-5.36969,,-38.2396,-33.3153
0.437923,-0.521676,,988.585,1953.96,-49780.9,,6.65118,-6.11453,,-5.05933,-3.32436
0.329625,-0.434209,,965.172,1424.99,-141664,,5.78396,-7.35534,,55.9181,26.1361
0.244364,-0.314419,,952.97,264.604,-184523,,3.65198,-8.65566,,96.7492,23.2088
0.206044,-0.165257,,959.943,-597.97,-160434,,1.18142,-9.22111,,78.6939,-8.68384
0.215448,-0.0051916,,976.314,-709.794,-99581.5,,-0.513814,-8.86391,,31.1282,-29.6126
0.255079,0.150269,,990.775,-478.674,-40494.1,,-1.16758,-8.05813,,-4.84875,-28.6142
0.305681,0.296084,,999.52,-259.864,-2163.74,,-1.12166,-7.22626,,-19.9506,-19.0511
0.353803,0.432634,,1003.52,-159.735,16039.3,,-0.788015,-6.53116,,-22.317,-10.2515
0.39217,0.560493,,1004.94,-152.839,22624.8,,-0.436214,-6.00232,,-20.3207,-4.41186
0.418465,0.679363,,1005.31,-192.598,24346.3,,-0.186783,-5.63117,,-18.091,-1.06926
0.433894,0.789397,,1005.22,-251.043,23942.3,,-0.0595119,-5.39276,,-16.7573,0.611111
0.441487,0.892119,,1004.83,-315.207,22137.3,,-0.0251177,-5.24979,,-16.2613,1.27898
0.444645,0.990008,,1004.26,-376.987,19467.1,,-0.0414387,-5.16222,,-16.3727,1.29802
0.446369,1.08568,,1003.66,-428.942,16711.5,,-0.0704481,-5.09672,,-16.998,0.805101
0.448973,1.18145,,1003.21,-464.221,14632.3,,-0.0834461,-5.03055,,-18.1588,-0.17071
0.454021,1.27905,,1003.02,-477.472,13730.2,,-0.0619136,-4.95245,,-19.8963,-1.58999
0.462338,1.3794,,1003.1,-465.839,14137.2,,0.00216027,-4.86107,,-22.1887,-3.31977
0.474127,1.48267,,1003.44,-429.909,15690.4,,0.106114,-4.76261,,-24.927,-5.09366
0.489115,1.58823,,1003.97,-373.876,18112.2,,0.238302,-4.66793,,-27.9434,-6.51789
0.506677,1.69466,,1004.63,-304.786,21200.7,,0.382846,-4.58966,,-31.0572,-7.14818
0.525725,1.7999,,1005.45,-230.697,24984.5,,0.525695,-4.53973,,-34.1284,-6.57852
0.544489,1.902,,1006.46,-157.657,29740.1,,0.656696,-4.52657,,-37.1072,-4.46262
0.560894,2.00036,,1007.77,-88.9972,35900.1,,0.767107,-4.55025,,-40.0482,-0.486287
0.573949,2.09571,,1009.64,-27.8387,44765,,0.846662,-4.59656,,-43.1873,5.84737
0.583211,2.18967,,1012.21,-1.28005,57141.1,,0.853282,-4.58984,,-46.5924,15.1366
0.58493,2.29079,,1012.4,-36.2799,58061.2,,0.791716,-4.47769,,-47.3301,23.76
0.584417,2.39527,,1011.69,-18.4996,54629.3,,0.812511,-4.51405,,-46.3909,31.7377
0.58372,2.49722,,1013,-164.447,61001.4,,0.717125,-4.24795,,-46.1607,43.4289
0.576562,2.61622,,1005.41,-174.796,24796.1,,0.725529,-4.28604,,-37.9697,34.7108
0.573325,2.71392,,1010.27,-0.190122,47802.8,,0.758882,-4.6226,,-38.0975,52.6163
0.562858,2.81255,,1016.3,-459.547,77243.7,,0.584793,-3.91028,,-36.6998,73.6378
0.551945,2.92945,,1012.84,-799.737,60216.2,,0.517937,-3.39205,,-29.0384,66.3198
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18767,-1.99054,,979.101,-804.997,-88598.8,,0.701539,-6.25551,,69.9765,78.3532
1.19586,-1.89422,,994.125,-732.318,-26050.6,,0.507033,-6.11501,,46.1398,19.3539
1.18923,-1.81194,,993.733,-114.257,-27754.9,,0.766613,-5.28728,,46.6129,11.0408
1.18621,-1.72534,,997.031,198.929,-13280.4,,0.90391,-4.7652,,40.4916,-5.21267
1.17753,-1.64924,,993.782,244.991,-27542.6,,0.872046,-4.62579,,44.5906,-5.9178
1.193,-1.54725,,1006.47,126.34,29760.3,,0.473439,-4.78043,,24.8502,-30.0804
1.20937,-1.45855,,1011.05,746.039,51571.4,,1.91049,-3.85387,,20.0504,-35.5217
1.11937,-1.3597,,989.907,711.751,-44190.5,,1.7075,-4.55973,,43.0274,-21.0864
1.14671,-1.11443,,1011.64,835.562,54401.2,,1.91305,-5.00256,,19.4244,-40.867
1.10117,-0.918498,,1016.79,920.734,79693.2,,2.97667,-5.26858,,16.0374,-48.4177
0.943601,-0.794136,,1019.35,890.17,92564.1,,3.07951,-5.39455,,-1.12328,-53.8818
0.802951,-0.701081,,1021.27,992.219,102330,,3.68497,-5.02944,,-22.1241,-56.2453
0.704162,-0.626716,,1022.12,1338.81,106717,,4.95784,-4.51357,,-38.4956,-55.9481
0.611924,-0.570146,,1015.57,1848.07,73635.5,,6.27348,-4.23534,,-44.6583,-46.0678
0.504946,-0.523158,,995.404,2374.81,-20457.3,,7.09715,-4.46713,,-21.8181,-17.033
0.385531,-0.469025,,962.246,2342.42,-152242,,6.76513,-5.4867,,51.571,30.8231
0.279366,-0.385027,,934.017,988.557,-244884,,4.63018,-7.22216,,136.906,59.1317
0.222783,-0.259058,,934.895,-836.983,-242249,,1.38059,-8.67843,,141.196,27.7827
0.227731,-0.106461,,959.579,-1425.02,-161715,,-1.12211,-8.91845,,69.4589,-18.6004
0.273279,0.0478845,,984.233,-997.965,-67873,,-2.08141,-8.27936,,5.39481,-31.417
0.333137,0.192832,,998.455,-480.801,-6941.68,,-1.99306,-7.45412,,-21.2825,-23.499
0.391472,0.328473,,1003.92,-194.084,17901.8,,-1.49882,-6.72994,,-24.9683,-13.5361
0.441231,0.456939,,1004.94,-103.841,22622.2,,-0.962254,-6.14793,,-20.9903,-6.58672
0.47987,0.578482,,1004.67,-113.713,21392.3,,-0.534995,-5.70617,,-16.5005,-2.38054
0.507322,0.69207,,1004.54,-160.301,20766.1,,-0.255639,-5.40417,,-13.6636,-0.147921
0.525169,0.797493,,1004.74,-216.981,21687.4,,-0.105164,-5.22616,,-12.5696,0.707244
0.535852,0.896301,,1005.05,-274.505,23149.8,,-0.0424475,-5.13604,,-12.7252,0.680008
0.541956,0.99111,,1005.3,-327.811,24288.9,,-0.0263274,-5.09109,,-13.6681,0.105058
0.545858,1.08462,,1005.41,-371.911,24823.2,,-0.0241283,-5.05589,,-15.1073,-0.860179
0.549577,1.17919,,1005.42,-401.765,24838.4,,-0.0129913,-5.00784,,-16.8914,-2.17312
0.554702,1.27659,,1005.36,-412.966,24571.7,,0.0208992,-4.93742,,-18.9491,-3.80708
0.56242,1.37781,,1005.31,-402.541,24341,,0.0827272,-4.84525,,-21.245,-5.66116
0.573617,1.48298,,1005.36,-369.781,24570.2,,0.169898,-4.73887,,-23.7482,-7.49655
0.588796,1.59102,,1005.6,-317.103,25715.9,,0.274639,-4.6304,,-26.3932,-8.90831
0.607491,1.69946,,1006.08,-250.335,27936.8,,0.388804,-4.53592,,-29.0342,-9.40554
0.627531,1.80528,,1006.7,-177.207,30872.2,,0.508687,-4.47499,,-31.49,-8.58195
0.646005,1.90665,,1007.46,-102.215,34433.1,,0.633975,-4.46754,,-33.7463,-6.16624
0.661374,2.00366,,1008.61,-27.1398,39851.7,,0.752013,-4.51633,,-36.0551,-1.8093
0.673065,2.09824,,1010.3,44.731,47950.5,,0.842401,-4.59777,,-38.5903,4.97648
0.682222,2.1907,,1013.22,99.5982,62054.6,,0.883408,-4.65589,,-41.7455,15.3718
0.685636,2.2892,,1014.69,70.6789,69263.8,,0.826907,-4.53264,,-43.534,26.8777
0.685941,2.39423,,1013.86,95.653,65184.9,,0.846113,-4.58076,,-42.8668,36.3722
0.686454,2.49532,,1015.31,-61.6772,72364.9,,0.764245,-4.28699,,-42.8413,50.1685
0.682731,2.612,,1008.27,14.4653,38235.3,,0.799503,-4.48375,,-36.2123,43.9614
0.684004,2.70172,,1017.38,-20.884,82662.1,,0.778693,-4.45935,,-38.35,75.6215
0.672337,2.81222,,1014.7,-840.187,69336.3,,0.61313,-3.24548,,-32.7561,74.713
0.660447,2.93763,,1002.81,-1179.83,12797.6,,0.585638,-2.79384,,-24.4948,42.2054
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21752,-1.99013,,979.829,-1152.97,-85698.3,,0.437593,-6.64057,,66.2725,76.346
1.22009,-1.88223,,998.921,-577.902,-4852.99,,0.479341,-5.90491,,38.0847,4.2816
1.20589,-1.80038,,994.059,-7.93066,-26334.9,,0.70059,-5.06965,,45.3431,8.77905
1.19337,-1.70968,,994.13,240.019,-26028.7,,0.760264,-4.56097,,44.5527,-0.9693
1.17736,-1.62035,,991.3,221.978,-38248.7,,0.587092,-4.43116,,47.6957,-4.71036
1.21477,-1.46721,,1016.86,344.896,80052.5,,0.351879,-3.97758,,13.8771,-40.5709
1.18029,-1.41357,,997.55,1102.87,-10973.9,,2.60801,-3.00346,,34.144,-25.695
1.22639,-1.15877,,1013.52,685.79,63544.9,,0.963234,-4.55467,,23.1466,-39.1763
1.34164,-0.862314,,1010.29,694.328,47869.7,,4.11422,-4.20981,,31.9791,-46.7041
1.14426,-0.689738,,1021.6,734.334,104014,,4.2491,-4.25504,,22.941,-53.4371
0.882862,-0.601166,,1034.54,967.899,172963,,3.76425,-3.92771,,-10.67,-63.5401
0.741034,-0.539087,,1033.94,1404.61,169640,,5.036,-2.8482,,-38.1931,-63.4098
0.634256,-0.50836,,1022.04,2144.71,106257,,6.65911,-2.09713,,-48.7737,-51.923
0.515276,-0.496145,,992.208,3029.1,-34350.7,,7.5796,-2.19511,,-18.8627,-15.3723
0.388418,-0.477661,,946.266,3122.09,-206711,,7.0202,-3.45485,,83.6323,53.697
0.282587,-0.424098,,909.686,1169.9,-312326,,4.27599,-5.81536,,197.22,102.393
0.23377,-0.31853,,914.478,-1537.38,-299877,,0.359583,-8.0087,,192.395,64.5763
0.249151,-0.17635,,950.783,-2343.86,-191865,,-2.42377,-8.69432,,87.1452,-5.32698
0.302653,-0.0276733,,984.216,-1581.72,-67943.1,,-3.29726,-8.19431,,2.12904,-30.8688
0.367625,0.112613,,1001.92,-736.997,8724.13,,-3.03097,-7.40883,,-29.0124,-24.9149
0.431027,0.243918,,1007.83,-259.687,36187.5,,-2.3816,-6.70766,,-31.1029,-14.4773
0.487999,0.368843,,1007.94,-76.6245,36672.6,,-1.70667,-6.13243,,-24.4085,-7.14918
0.536481,0.488625,,1006.35,-48.8422,29210.7,,-1.13647,-5.6728,,-17.285,-2.67027
0.57528,0.602564,,1005.17,-81.8843,23697.9,,-0.709121,-5.33642,,-12.195,-0.16582
0.603983,0.70933,,1004.93,-131.671,22593.9,,-0.422003,-5.1302,,-9.41633,0.798043
0.623254,0.808816,,1005.34,-184.311,24475.9,,-0.24963,-5.03598,,-8.48778,0.639484
0.634712,0.902745,,1005.92,-236.238,27190.6,,-0.157621,-5.01328,,-8.82423,-0.187671
0.640524,0.993787,,1006.37,-284.837,29313.5,,-0.113575,-5.01792,,-9.9636,-1.35909
0.643121,1.08464,,1006.59,-326.332,30312.1,,-0.0911051,-5.01574,,-11.6013,-2.73711
0.644953,1.17774,,1006.58,-356.018,30285,,-0.0703125,-4.98621,,-13.5614,-4.3179
0.648267,1.27498,,1006.45,-368.782,29693.9,,-0.0372619,-4.92122,,-15.7553,-6.12391
0.65501,1.37746,,1006.35,-359.936,29211.8,,0.0165669,-4.82216,,-18.1359,-8.0947
0.666763,1.48495,,1006.43,-326.501,29603.2,,0.0947219,-4.6988,,-20.6368,-9.99129
0.684146,1.59508,,1006.82,-269.906,31432.7,,0.194985,-4.57002,,-23.1105,-11.3516
0.705314,1.70362,,1007.47,-198.365,34483,,0.307642,-4.46117,,-25.3497,-11.628
0.72534,1.80773,,1008.09,-123.949,37416.4,,0.421981,-4.39443,,-27.2669,-10.4658
0.740493,1.90845,,1008.45,-49.8982,39129.9,,0.5457,-4.39448,,-28.9598,-7.76201
0.75285,2.00562,,1009.23,31.284,42846,,0.680676,-4.48237,,-30.7335,-3.1455
0.763457,2.09948,,1011.07,111.67,51620.4,,0.779617,-4.59953,,-32.9188,4.23911
0.771832,2.19201,,1013.98,182.603,65813.6,,0.834916,-4.7001,,-35.5697,15.3199
0.776329,2.28871,,1016.36,168.468,77562.5,,0.797985,-4.58987,,-37.7062,28.9791
0.777669,2.39376,,1015.73,203.364,74401.1,,0.818772,-4.64999,,-37.4564,40.2464
0.778905,2.49484,,1017.01,45.149,80812.5,,0.753908,-4.34629,,-37.4433,55.273
0.778346,2.60798,,1011.43,211.424,53402.5,,0.802693,-4.69462,,-32.6792,53.7928
0.782768,2.69595,,1021.41,-34.3669,103053,,0.764652,-4.32121,,-34.6058,90.4348
0.771122,2.81875,,1009.21,-863.9,42730.5,,0.660021,-3.16512,,-26.4354,62.454
0.759787,2.94632,,993.059,-951.725,-30675.3,,0.639939,-3.12498,,-19.8215,15.6646
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25146,-1.99571,,979.776,-1486.48,-85908,,0.237563,-7.05197,,63.4284,77.667
1.24772,-1.87879,,1002.13,-439.091,9661.44,,0.477146,-5.72826,,33.2684,-5.23836
1.22498,-1.79898,,992.975,51.6203,-31041.8,,0.631364,-4.93861,,46.1367,11.0354
1.20285,-1.70267,,991.841,237.095,-35929.2,,0.598799,-4.44724,,47.4177,2.53811
1.17649,-1.59649,,990.158,162.318,-43125.1,,0.255907,-4.29177,,48.7801,-5.37346
1.22766,-1.40705,,1020,550.64,95845.1,,0.505799,-3.04468,,13.1517,-41.0566
1.10503,-1.35375,,976.733,1268.78,-97945.2,,2.49711,-2.73031,,60.6239,-11.2173
1.4709,-0.88851,,1004.21,641.741,19234.1,,3.49461,-3.06942,,33.5064,-45.3599
1.46641,-0.678372,,998.442,589.366,-6999.96,,6.03866,-2.37825,,31.4752,-49.2291
1.04124,-0.552313,,1030.14,854.043,148923,,4.53013,-1.92584,,15.4224,-55.5401
0.786162,-0.49648,,1036.86,1522.92,185921,,5.02559,-0.465736,,-28.0463,-61.0078
0.642416,-0.502116,,1015.74,2652.86,74486.8,,6.61377,0.625078,,-41.8058,-45.2202
0.501686,-0.533846,,966.597,3817.85,-136441,,7.01769,0.137074,,25.3663,22.6455
0.37607,-0.542897,,907.983,2811.77,-316658,,5.07948,-2.32066,,178.184,130.227
0.301264,-0.492315,,888.929,-881.283,-361911,,0.925174,-5.90906,,248.122,155.213
0.296723,-0.37636,,927.014,-3437.45,-265400,,-2.96165,-8.34632,,143.701,61.7594
0.342889,-0.227346,,979.82,-2874.1,-85731.2,,-4.58389,-8.60074,,8.50775,-19.5252
0.405672,-0.0799558,,1011.46,-1409.52,53520.8,,-4.45533,-7.8023,,-47.5037,-30.9962
0.467246,0.0543908,,1022.33,-464.041,107751,,-3.71759,-6.98144,,-51.2805,-18.2196
0.524468,0.178284,,1022.38,-28.6492,108041,,-2.90154,-6.35358,,-39.9345,-7.79941
0.57782,0.296047,,1018.19,117.248,86714.3,,-2.15836,-5.86406,,-27.4642,-2.31877
0.626753,0.409967,,1013.3,120.986,62481,,-1.52749,-5.46544,,-17.415,0.430923
0.669633,0.520467,,1009.54,69.5151,44302.5,,-1.02096,-5.15454,,-10.2543,1.8191
0.704643,0.626587,,1007.54,6.38459,34800.6,,-0.641891,-4.94879,,-5.73239,2.12511
0.730663,0.726885,,1007.08,-53.9522,32629.4,,-0.383472,-4.85498,,-3.42724,1.42088
0.747792,0.8211,,1007.53,-110.343,34734.7,,-0.22622,-4.85201,,-2.8215,0.00722317
0.757234,0.910768,,1008.28,-163.639,38310.1,,-0.143494,-4.89872,,-3.41813,-1.73171
0.760887,0.998372,,1008.97,-212.938,41568.4,,-0.108948,-4.95283,,-4.826,-3.5359
0.761026,1.08653,,1009.4,-255.547,43653.1,,-0.0996173,-4.98268,,-6.75931,-5.32074
0.760054,1.17772,,1009.55,-287.404,44367.2,,-0.0963872,-4.96967,,-9.01598,-7.12421
0.760279,1.27397,,1009.47,-303.243,43963.2,,-0.0837442,-4.90703,,-11.4524,-9.0016
0.763798,1.37645,,1009.27,-297.408,43018.1,,-0.0495496,-4.79794,,-13.9499,-10.919
0.772355,1.48464,,1009.12,-265.69,42294.9,,0.0143275,-4.65686,,-16.3613,-12.6506
0.786573,1.59515,,1009.16,-209.375,42501.2,,0.107875,-4.51242,,-18.4886,-13.7418
0.804155,1.70256,,1009.45,-138.514,43894.5,,0.216139,-4.39833,,-20.2222,-13.6803
0.819395,1.80519,,1009.8,-67.3561,45553.3,,0.318386,-4.32853,,-21.7627,-12.1432
0.82878,1.90787,,1009.69,1.19931,45040.4,,0.42652,-4.31991,,-23.2778,-9.05592
0.837171,2.00893,,1009.76,83.7112,45346.3,,0.566668,-4.43593,,-24.6606,-4.23005
0.847158,2.10272,,1011.64,174.225,54403.5,,0.677388,-4.60224,,-26.4011,3.6357
0.855344,2.19497,,1014.68,254.811,69242.2,,0.737865,-4.72962,,-28.5615,15.3988
0.860583,2.29051,,1017.58,254.809,83624.6,,0.72166,-4.6375,,-30.558,30.5194
0.863022,2.39485,,1017.31,301.069,82265.2,,0.746816,-4.71205,,-30.6519,43.5383
0.864694,2.4963,,1018.19,150.423,86698.6,,0.700367,-4.41508,,-30.5806,59.0298
0.866301,2.60543,,1014.34,394.531,67551.5,,0.751381,-4.88766,,-27.4853,62.7632
0.871951,2.6947,,1023.11,43.8323,111819,,0.720815,-4.34517,,-28.4607,98.2179
0.861468,2.8218,,1006.47,-532.974,29787.5,,0.664066,-3.60085,,-20.7554,56.7077
0.851976,2.94396,,991.934,-354.601,-35530.4,,0.628779,-3.94408,,-16.1004,13.7321
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29369,-2.00793,,978.443,-1795.92,-91207.6,,0.133656,-7.48454,,61.5346,84.1342
1.28385,-1.88435,,1003.97,-344.707,18122.7,,0.493471,-5.63943,,31.0102,-10.1836
1.25274,-1.80832,,991.171,50.6258,-38801.4,,0.558853,-4.93963,,47.3595,16.2414
1.22083,-1.70848,,989.587,217.752,-45545.6,,0.47018,-4.42384,,49.6942,7.18255
1.18468,-1.58823,,989.756,94.3752,-44831.9,,-0.0288762,-4.24472,,48.6478,-5.87783
1.2382,-1.38756,,1018.48,628.209,88144.2,,0.563213,-2.47244,,15.9565,-39.397
1.05743,-1.29916,,965.067,1075.92,-142046,,1.61611,-2.73744,,76.4808,-3.33892
1.52955,-0.786648,,995.9,694.524,-18277,,3.8672,-1.71925,,31.9363,-47.7336
1.49707,-0.721633,,988.972,604.893,-48147.1,,7.00117,-0.573326,,29.957,-47.6125
0.956087,-0.565907,,1026.24,1369.58,128160,,5.19839,0.957267,,2.46848,-54.95
0.711312,-0.564683,,1009.67,2838.76,44927.4,,5.94149,2.29692,,-28.2692,-40.9894
0.547747,-0.627168,,947.824,3951.36,-201638,,5.59273,1.28985,,58.4687,57.5318
0.437149,-0.650002,,891.873,1516.66,-355290,,2.39657,-2.49931,,206.338,176.52
0.403396,-0.588305,,903.59,-2647.54,-327606,,-2.02948,-6.91341,,184.166,146.26
0.434826,-0.454918,,965.114,-3565,-141875,,-4.62306,-9.04463,,32.5726,18.9158
0.493402,-0.2958,,1016.72,-1907.46,79361.4,,-4.89542,-8.73287,,-55.7276,-40.8426
0.551414,-0.144886,,1038.68,-481.296,196137,,-4.21321,-7.64384,,-64.041,-31.3369
0.601015,-0.010876,,1041.2,176.259,210561,,-3.43298,-6.73307,,-48.8518,-11.733
0.644177,0.109772,,1035.43,388.14,177922,,-2.74666,-6.11035,,-33.5439,-1.20118
