dx/h :,0.5
dy/h :,0.5
L2normdrhodt
34.4398

t,0.068
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49997,22.4989,,1000.37,-15.1989,8298.03,,-0.00185432,-0.022674,,-0.181681,9.28952
4.49998,22.9984,,1000.31,-9.62502,6984.55,,-0.00118133,-0.0146403,,-0.126668,11.7295
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99999,-0.000971493,,1009.9,2.66479,230158,,-0.000547233,-0.0264001,,-0.0406179,9.58212
4.99999,0.499875,,1009.48,-1.07969,220089,,-0.000651199,0.00361582,,-0.0454137,10.0478
4.99999,0.999496,,1009.38,2.33232,217746,,-0.000648278,-0.0157905,,-0.0441814,9.53723
4.99999,1.49939,,1009.16,0.263715,212392,,-0.000627075,-0.0132266,,-0.0431771,9.90386
4.99999,1.99955,,1008.9,0.481642,206235,,-0.00056412,-0.00725269,,-0.0392922,9.78349
5,2.49946,,1008.73,1.86256,202227,,-0.000452266,-0.0147634,,-0.0332392,9.5054
5,2.9994,,1008.52,-0.364157,197125,,-0.000322531,-0.0142222,,-0.0282299,9.81212
5,3.49943,,1008.28,-0.646743,191587,,-0.000195091,-0.0110085,,-0.0244918,9.82412
5,3.99942,,1008.08,0.988113,186824,,-7.49193e-05,-0.0128308,,-0.0203846,9.59598
5,4.49939,,1007.88,0.957109,181999,,4.0645e-05,-0.0142336,,-0.0144592,9.66676
5,4.99939,,1007.66,0.383827,176837,,0.000153713,-0.0136886,,-0.0066122,9.82238
5,5.49939,,1007.44,0.710046,171736,,0.000259869,-0.013772,,0.00197299,9.82239
5,5.99939,,1007.23,1.08812,166733,,0.00035173,-0.0145744,,0.0100491,9.78608
5.00001,6.49939,,1007.02,0.95967,161699,,0.000425696,-0.0151148,,0.0171522,9.79186
5.00001,6.9994,,1006.8,0.683068,156644,,0.000483013,-0.0153646,,0.0233324,9.78896
5.00001,7.49941,,1006.59,0.474298,151620,,0.000526587,-0.01556,,0.0286129,9.75631
5.00001,7.99942,,1006.38,0.2618,146626,,0.000558829,-0.0156685,,0.0328991,9.71737
5.00001,8.49943,,1006.16,0.0259924,141652,,0.0005817,-0.0156196,,0.0361555,9.68502
5.00001,8.99945,,1005.95,-0.174815,136695,,0.00059713,-0.0154366,,0.0384695,9.65687
5.00001,9.49947,,1005.74,-0.304894,131757,,0.000606872,-0.0151678,,0.0399682,9.63057
5.00001,9.99948,,1005.53,-0.356537,126836,,0.000612139,-0.0148501,,0.0407296,9.6052
5.00001,10.4995,,1005.32,-0.318996,121931,,0.000613399,-0.0145215,,0.0407442,9.5775
5.00001,10.9995,,1005.11,-0.169781,117043,,0.000610269,-0.0142315,,0.0398934,9.5418
5.00001,11.4995,,1004.9,0.123298,112179,,0.00060134,-0.0140423,,0.0379197,9.49153
5.00001,11.9995,,1004.69,0.595864,107347,,0.00058391,-0.0140356,,0.0343967,9.41959
5.00001,12.4996,,1004.48,1.26929,102561,,0.00055369,-0.0143202,,0.0287282,9.31798
5.00001,12.9996,,1004.28,2.14346,97836.5,,0.000504443,-0.0150144,,0.0201858,9.18144
5.00001,13.4996,,1004.08,3.2226,93197.6,,0.000427472,-0.0162115,,0.00794399,9.01898
5,13.9996,,1003.88,4.4684,88659.8,,0.00031133,-0.0180155,,-0.00889323,8.85622
5,14.4996,,1003.69,5.56211,84205.3,,0.000142916,-0.0206126,,-0.0310955,8.70767
5,14.9995,,1003.5,5.89024,79809.9,,-8.95398e-05,-0.0239746,,-0.0586935,8.57625
5,15.4995,,1003.31,5.3353,75510.9,,-0.000394077,-0.0272749,,-0.0902489,8.56232
5,15.9994,,1003.13,4.57701,71279.3,,-0.000776291,-0.0296407,,-0.123008,8.88093
4.99999,16.4994,,1002.93,2.88442,66734.4,,-0.00124085,-0.0321122,,-0.154349,9.47626
4.99999,16.9993,,1002.71,-2.64977,61553.4,,-0.00178304,-0.0352668,,-0.182874,9.83825
4.99998,17.4992,,1002.48,-10.4267,56421.6,,-0.00236846,-0.0334215,,-0.206715,9.96956
4.99997,17.9992,,1002.29,-11.3207,51926.8,,-0.00292071,-0.0225071,,-0.219785,10.8664
4.99996,18.4991,,1002.04,-4.45483,46266.4,,-0.00334707,-0.0160104,,-0.211564,12.2308
4.99996,18.999,,1001.69,-4.74885,38409.1,,-0.00359892,-0.0243326,,-0.174761,11.4916
4.99995,19.4991,,1001.44,-13.3232,32658.9,,-0.00370907,-0.0233337,,-0.115435,8.51575
4.99995,19.9993,,1001.38,-6.57605,31158.3,,-0.00376111,-0.00218639,,-0.0545473,7.40148
4.99994,20.499,,1001.22,16.8749,27682.9,,-0.00380773,-0.00291226,,-0.0170368,9.26737
4.99994,20.9989,,1000.91,24.9513,20687.8,,-0.00377045,-0.0326363,,-0.0129038,10.1304
4.99994,21.499,,1000.7,6.77852,15811,,-0.00346837,-0.045431,,-0.0261751,8.71359
4.99995,21.9988,,1000.58,-13.1684,13020.5,,-0.00286613,-0.0384851,,-0.0310475,7.8573
4.99997,22.4989,,1000.37,-16.4283,8325.02,,-0.00209832,-0.0211826,,-0.0191192,9.33151
4.99998,22.9984,,1000.31,-10.7834,6914.78,,-0.00124654,-0.0130177,,-0.00124417,11.73
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000973466,,1009.9,2.69799,230186,,-0.000374056,-0.026573,,-0.0283681,9.57175
5.5,0.499875,,1009.48,-1.12666,220101,,-0.000451206,0.00359038,,-0.0312498,10.0486
5.5,0.999496,,1009.38,2.28437,217756,,-0.000446576,-0.0157727,,-0.0295534,9.53859
5.5,1.49939,,1009.16,0.235477,212405,,-0.000423658,-0.0131902,,-0.0290631,9.90517
5.5,1.99955,,1008.9,0.46987,206247,,-0.000377783,-0.0071742,,-0.0282013,9.78697
5.5,2.49946,,1008.73,1.88498,202240,,-0.00030776,-0.0146623,,-0.0265354,9.50886
5.5,2.9994,,1008.52,-0.30761,197141,,-0.000229176,-0.0141188,,-0.0247618,9.81484
5.5,3.49943,,1008.28,-0.575688,191604,,-0.000147039,-0.0109068,,-0.0220109,9.82753
5.5,3.99942,,1008.08,1.0564,186839,,-5.99569e-05,-0.0127287,,-0.0173481,9.60125
5.5,4.49939,,1007.88,1.01731,182010,,3.06678e-05,-0.0141312,,-0.0109617,9.67386
5.5,4.99939,,1007.66,0.439435,176843,,0.000119254,-0.0135905,,-0.00381838,9.83027
5.5,5.49939,,1007.44,0.764473,171737,,0.000198994,-0.0136854,,0.00312638,9.82996
5.5,5.99939,,1007.23,1.13955,166731,,0.000265755,-0.0145033,,0.00942657,9.79283
5.5,6.49939,,1007.02,1.00372,161694,,0.000319242,-0.0150589,,0.0150447,9.7978
5.5,6.9994,,1006.8,0.71734,156637,,0.000361117,-0.0153214,,0.0199814,9.79411
5.5,7.49941,,1006.59,0.499257,151610,,0.000393088,-0.0155276,,0.0241369,9.76057
5.5,7.99942,,1006.37,0.279053,146614,,0.000416578,-0.015645,,0.0274284,9.72068
5.5,8.49943,,1006.16,0.0370465,141639,,0.000433069,-0.0156034,,0.0298865,9.68744
5.5,8.99945,,1005.95,-0.168554,136681,,0.000444119,-0.0154259,,0.0316199,9.65852
5.5,9.49947,,1005.74,-0.301821,131743,,0.000451055,-0.0151614,,0.0327351,9.63155
5.5,9.99948,,1005.53,-0.354788,126821,,0.000454745,-0.0148472,,0.033291,9.60554
5.5,10.4995,,1005.32,-0.316439,121916,,0.000455515,-0.0145222,,0.0332822,9.57716
5.5,10.9995,,1005.11,-0.163881,117028,,0.00045309,-0.0142364,,0.0326227,9.54062
5.5,11.4995,,1004.9,0.135712,112165,,0.000446449,-0.0140531,,0.0311207,9.4892
5.5,11.9995,,1004.69,0.618874,107335,,0.00043362,-0.0140553,,0.0284517,9.41567
5.5,12.4996,,1004.48,1.30819,102551,,0.000411445,-0.0143533,,0.0241493,9.31187
5.5,12.9996,,1004.28,2.20487,97829.7,,0.000375352,-0.0150672,,0.0176291,9.17243
5.5,13.4996,,1004.08,3.31374,93196,,0.000319064,-0.0162927,,0.00823475,9.0063
5.5,13.9996,,1003.88,4.59529,88665.2,,0.000234272,-0.018136,,-0.00473088,8.83907
5.5,14.4996,,1003.69,5.72827,84220.2,,0.000110893,-0.0207842,,-0.0219452,8.68546
5.5,14.9995,,1003.5,6.0974,79837.1,,-6.12038e-05,-0.0242069,,-0.0437882,8.54922
5.5,15.4995,,1003.32,5.58392,75553.4,,-0.000289341,-0.0275735,,-0.0697622,8.53215
5.5,15.9994,,1003.13,4.86013,71338.8,,-0.00057651,-0.0300085,,-0.0980364,8.8504
5.49999,16.4994,,1002.94,3.1741,66809.7,,-0.000922786,-0.0325506,,-0.125875,9.44786
5.49999,16.9993,,1002.71,-2.40783,61640.9,,-0.00132613,-0.0357675,,-0.150976,9.81319
5.49999,17.4992,,1002.49,-10.2901,56518.3,,-0.00177569,-0.033949,,-0.172278,9.94944
5.49998,17.9992,,1002.29,-11.3041,52033.5,,-0.00223752,-0.0229897,,-0.188633,10.8564
5.49997,18.4991,,1002.04,-4.50736,46384.3,,-0.00264725,-0.0163629,,-0.196182,12.2397
5.49997,18.999,,1001.7,-4.79768,38530.5,,-0.00292642,-0.0245048,,-0.187894,11.5258
5.49997,19.4991,,1001.45,-13.3613,32760.3,,-0.00301938,-0.023343,,-0.157482,8.57171
5.49996,19.9992,,1001.38,-6.71677,31204.5,,-0.00292948,-0.00210431,,-0.106083,7.46303
5.49996,20.499,,1001.22,16.4575,27647.5,,-0.0027163,-0.00278935,,-0.0456831,9.31421
5.49996,20.9989,,1000.91,24.1819,20577.5,,-0.00241807,-0.0324008,,0.00818568,10.1551
5.49996,21.499,,1000.69,5.75511,15652,,-0.0020081,-0.0449827,,0.0477656,8.72609
5.49997,21.9988,,1000.57,-14.2465,12836,,-0.00150773,-0.037883,,0.0712605,7.8593
5.49998,22.499,,1000.36,-17.2924,8161.52,,-0.00101194,-0.020519,,0.0741472,9.28701
5.49999,22.9985,,1000.3,-11.1481,6802,,-0.0005563,-0.0124646,,0.0551886,11.6392
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000974735,,1009.9,2.74474,230206,,-0.00023802,-0.0266887,,-0.0201783,9.56465
6,0.499874,,1009.48,-1.1306,220109,,-0.000289224,0.00357287,,-0.0226394,10.0494
6,0.999496,,1009.38,2.28592,217764,,-0.000288033,-0.0157591,,-0.0219295,9.53932
6,1.49939,,1009.16,0.25726,212416,,-0.000276909,-0.0131679,,-0.0223278,9.90475
6,1.99955,,1008.9,0.499633,206259,,-0.000253467,-0.00712964,,-0.0225097,9.78761
6,2.49946,,1008.73,1.92137,202253,,-0.000212967,-0.0146032,,-0.0213844,9.51029
6,2.9994,,1008.52,-0.270482,197154,,-0.000160827,-0.0140524,,-0.0190253,9.81727
6,3.49943,,1008.28,-0.545981,191615,,-9.95244e-05,-0.0108329,,-0.0152267,9.83167
6,3.99942,,1008.08,1.07797,186846,,-3.14658e-05,-0.0126494,,-0.0101264,9.60695
6,4.49939,,1007.88,1.03505,182012,,3.79448e-05,-0.0140519,,-0.00440233,9.68028
6,4.99939,,1007.66,0.456102,176842,,0.000102745,-0.0135178,,0.00128063,9.8366
6,5.49939,,1007.44,0.77859,171734,,0.000159127,-0.0136233,,0.00660054,9.8358
6,5.99939,,1007.23,1.14747,166725,,0.000206026,-0.0144526,,0.0114912,9.79811
6,6.49939,,1007.02,1.00297,161685,,0.000243999,-0.0150186,,0.0159136,9.80251
6,6.9994,,1006.8,0.707821,156626,,0.000273938,-0.0152902,,0.0197575,9.79814
6,7.49941,,1006.59,0.482168,151597,,0.000296675,-0.0155042,,0.0229132,9.76382
6,7.99942,,1006.37,0.255666,146600,,0.00031319,-0.0156283,,0.0253622,9.72316
6,8.49943,,1006.16,0.00847447,141624,,0.000324675,-0.015592,,0.0271742,9.68923
6,8.99945,,1005.95,-0.201126,136666,,0.000332319,-0.0154185,,0.0284471,9.65974
6,9.49947,,1005.74,-0.337036,131727,,0.000337062,-0.015157,,0.0292606,9.63227
6,9.99948,,1005.53,-0.391162,126805,,0.000339503,-0.0148454,,0.0296584,9.60578
6,10.4995,,1005.32,-0.352339,121899,,0.000339867,-0.0145228,,0.0296394,9.57689
6,10.9995,,1005.11,-0.197372,117012,,0.000337961,-0.0142401,,0.0291429,9.53972
6,11.4995,,1004.9,0.107078,112149,,0.000333066,-0.014061,,0.0280288,9.48746
6,11.9995,,1004.69,0.598262,107320,,0.000323783,-0.0140696,,0.0260575,9.41274
6,12.4996,,1004.48,1.2997,102538,,0.000307851,-0.0143773,,0.0228768,9.30728
6,12.9996,,1004.28,2.21374,97819.5,,0.000281985,-0.0151055,,0.0180313,9.16562
6,13.4996,,1004.08,3.34614,93189.6,,0.000241722,-0.0163513,,0.0110003,8.99667
6,13.9996,,1003.88,4.65725,88664.2,,0.00018124,-0.0182229,,0.00124398,8.82599
6,14.4996,,1003.69,5.82401,84226.3,,9.33005e-05,-0.0209085,,-0.0117629,8.66837
6,14.9995,,1003.5,6.22863,79852.5,,-3.00631e-05,-0.0243773,,-0.0284401,8.52794
6,15.4995,,1003.32,5.75091,75580.6,,-0.00019562,-0.0277951,,-0.0488128,8.50735
6,15.9994,,1003.13,5.06168,71379.9,,-0.000406501,-0.030282,,-0.0720447,8.82403
6,16.4994,,1002.94,3.40181,66865.4,,-0.000661224,-0.0328736,,-0.0961994,9.42257
5.99999,16.9993,,1002.71,-2.17999,61709.4,,-0.000955028,-0.0361352,,-0.118745,9.79114
5.99999,17.4992,,1002.49,-10.1084,56595.7,,-0.00128082,-0.0343487,,-0.137678,9.93155
5.99999,17.9992,,1002.29,-11.2164,52116.3,,-0.00162545,-0.0233895,,-0.152231,10.8434
5.99998,18.4991,,1002.05,-4.52741,46472.3,,-0.00196158,-0.0167062,,-0.162181,12.2344
5.99998,18.999,,1001.7,-4.88135,38626.1,,-0.00224248,-0.0247223,,-0.166133,11.5335
5.99998,19.4991,,1001.45,-13.425,32863.2,,-0.00240885,-0.023383,,-0.160532,8.59734
5.99997,19.9992,,1001.38,-6.69874,31304.8,,-0.00241473,-0.0019667,,-0.141738,7.5056
5.99997,20.499,,1001.22,16.5527,27727.2,,-0.00225459,-0.00251665,,-0.110337,9.36454
5.99997,20.9989,,1000.91,24.3214,20624.7,,-0.00194912,-0.0320151,,-0.0716222,10.2026
5.99998,21.499,,1000.69,5.92226,15663.1,,-0.00153034,-0.0445088,,-0.0325592,8.76327
5.99998,21.9988,,1000.57,-14.0673,12813.8,,-0.00108537,-0.0374156,,-0.00210528,7.87758
5.99999,22.499,,1000.36,-17.0861,8140.21,,-0.000712019,-0.0201073,,0.0116732,9.27718
5.99999,22.9985,,1000.3,-10.9145,6802.23,,-0.000406832,-0.0120424,,0.0103271,11.6202
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000975507,,1009.9,2.79941,230222,,-0.000155896,-0.0267657,,-0.015597,9.55872
6.5,0.499874,,1009.48,-1.10243,220120,,-0.000193828,0.00355788,,-0.0184613,10.0491
6.5,0.999496,,1009.38,2.31858,217775,,-0.000197053,-0.0157535,,-0.0185489,9.53938
6.5,1.49939,,1009.16,0.298294,212429,,-0.000191254,-0.0131565,,-0.0186841,9.90435
6.5,1.99955,,1008.9,0.535433,206271,,-0.000174851,-0.00710238,,-0.0180757,9.78851
6.5,2.49946,,1008.73,1.94988,202263,,-0.000144074,-0.014562,,-0.016046,9.51255
6.5,2.9994,,1008.52,-0.248434,197162,,-0.000102728,-0.0140015,,-0.0129336,9.8207
6.5,3.49943,,1008.28,-0.529302,191619,,-5.46683e-05,-0.0107751,,-0.00903699,9.83614
6.5,3.99942,,1008.08,1.09209,186847,,-3.82543e-06,-0.0125892,,-0.00468733,9.61199
6.5,4.4994,,1007.88,1.04812,182011,,4.54863e-05,-0.0139946,,-0.000258158,9.68535
6.5,4.99939,,1007.66,0.466577,176839,,9.01639e-05,-0.0134669,,0.00403591,9.84143
6.5,5.49939,,1007.44,0.783453,171728,,0.000128895,-0.0135801,,0.00812328,9.84031
6.5,5.99939,,1007.23,1.14464,166718,,0.000161486,-0.014417,,0.0119343,9.80225
6.5,6.49939,,1007.02,0.992184,161676,,0.000188103,-0.01499,,0.0153462,9.80616
6.5,6.9994,,1006.8,0.68994,156614,,0.00020902,-0.0152681,,0.0182379,9.80119
6.5,7.49941,,1006.59,0.458225,151584,,0.000224747,-0.0154879,,0.0205595,9.76623
6.5,7.99942,,1006.37,0.226557,146587,,0.000236076,-0.0156168,,0.0223423,9.72498
6.5,8.49943,,1006.16,-0.0248967,141609,,0.000243932,-0.0155841,,0.0236589,9.69055
6.5,8.99945,,1005.95,-0.237729,136651,,0.000249152,-0.0154134,,0.0245831,9.66063
6.5,9.49947,,1005.74,-0.375764,131711,,0.000252371,-0.0151541,,0.0251717,9.63279
6.5,9.99948,,1005.53,-0.430882,126789,,0.000253994,-0.0148442,,0.0254587,9.60596
6.5,10.4995,,1005.32,-0.391837,121884,,0.000254176,-0.0145234,,0.0254461,9.57669
6.5,10.9995,,1005.11,-0.235202,116997,,0.000252785,-0.0142427,,0.0250914,9.53907
6.5,11.4995,,1004.9,0.0727608,112135,,0.000249325,-0.0140667,,0.0242943,9.48619
6.5,11.9995,,1004.69,0.569863,107306,,0.000242833,-0.0140798,,0.0228823,9.41061
6.5,12.4996,,1004.48,1.28035,102525,,0.000231738,-0.0143943,,0.0205989,9.30393
6.5,12.9996,,1004.28,2.20744,97808.6,,0.000213735,-0.0151325,,0.0171019,9.16061
6.5,13.4996,,1004.08,3.35782,93181.4,,0.000185696,-0.0163927,,0.0119859,8.98953
6.5,13.9996,,1003.88,4.69235,88660,,0.000143607,-0.0182841,,0.00482691,8.81624
6.5,14.4996,,1003.69,5.88726,84227.5,,8.25146e-05,-0.0209961,,-0.00477404,8.65558
6.5,14.9995,,1003.5,6.32266,79860.6,,-3.28274e-06,-0.0244981,,-0.0171538,8.5118
6.5,15.4995,,1003.32,5.87603,75597.3,,-0.000119351,-0.0279543,,-0.0324902,8.48799
6.5,15.9994,,1003.14,5.21703,71407.1,,-0.000269329,-0.030481,,-0.0505571,8.80236
6.5,16.4994,,1002.94,3.5854,66904.8,,-0.000452993,-0.0331093,,-0.0703932,9.4005
6.5,16.9993,,1002.72,-1.97556,61761.1,,-0.000665614,-0.0364009,,-0.0901982,9.77106
6.49999,17.4992,,1002.49,-9.90346,56657.6,,-0.000899123,-0.0346356,,-0.107768,9.91532
6.49999,17.9992,,1002.3,-11.0467,52184.6,,-0.00114354,-0.0236843,,-0.121352,10.8317
6.49999,18.4991,,1002.05,-4.4326,46543.1,,-0.00138635,-0.016985,,-0.130342,12.2272
6.49999,18.999,,1001.71,-4.88015,38698,,-0.00160876,-0.0249469,,-0.135077,11.5313
6.49998,19.4991,,1001.45,-13.4949,32938.2,,-0.00178167,-0.023506,,-0.135706,8.60234
6.49998,19.9992,,1001.39,-6.78384,31385,,-0.00187031,-0.00195366,,-0.131474,7.51976
6.49998,20.499,,1001.23,16.5121,27811.7,,-0.00184789,-0.0023598,,-0.121535,9.38725
6.49998,20.9989,,1000.92,24.3705,20710.5,,-0.00169892,-0.0317208,,-0.10536,10.2314
6.49998,21.499,,1000.7,6.06884,15742.7,,-0.00142875,-0.0441217,,-0.0831729,8.79363
6.49999,21.9988,,1000.57,-13.876,12875,,-0.00109802,-0.0370121,,-0.0588491,7.90364
6.49999,22.499,,1000.36,-16.9235,8186.79,,-0.000776546,-0.0196329,,-0.0378967,9.30338
6.49999,22.9985,,1000.3,-10.8618,6831.22,,-0.000466718,-0.0114778,,-0.0213304,11.6466
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000975987,,1009.9,2.83977,230233,,-0.000101691,-0.0268192,,-0.0113686,9.55366
7,0.499874,,1009.48,-1.08037,220129,,-0.000129434,0.00354383,,-0.0139151,10.0482
7,0.999496,,1009.38,2.34107,217784,,-0.000133459,-0.0157514,,-0.0141555,9.53941
7,1.49939,,1009.16,0.324617,212438,,-0.000128796,-0.0131477,,-0.0139584,9.9046
7,1.99955,,1008.9,0.558232,206279,,-0.000115349,-0.0070809,,-0.0130228,9.79001
7,2.49946,,1008.73,1.96978,202270,,-9.17354e-05,-0.0145297,,-0.0110766,9.51511
7,2.9994,,1008.52,-0.229118,197167,,-6.13637e-05,-0.0139625,,-0.00848708,9.82393
7,3.49943,,1008.28,-0.510063,191622,,-2.76274e-05,-0.0107329,,-0.00552466,9.83979
7,3.99942,,1008.08,1.11066,186849,,6.7663e-06,-0.0125472,,-0.00234881,9.6158
7,4.4994,,1007.88,1.06419,182011,,3.96054e-05,-0.0139556,,0.000908022,9.68914
7,4.99939,,1007.66,0.477727,176837,,6.95138e-05,-0.0134323,,0.00414984,9.84511
7,5.49939,,1007.44,0.788079,171724,,9.581e-05,-0.0135504,,0.00727703,9.84379
7,5.99939,,1007.23,1.14248,166712,,0.000118129,-0.0143923,,0.0101598,9.80542
7,6.49939,,1007.02,0.983828,161668,,0.000136302,-0.0149702,,0.0126755,9.80889
7,6.9994,,1006.8,0.676158,156606,,0.000150446,-0.015253,,0.0147583,9.80341
7,7.49941,,1006.59,0.4397,151575,,0.000160993,-0.0154768,,0.01641,9.76797
7,7.99942,,1006.37,0.203975,146576,,0.000168572,-0.0156089,,0.0176743,9.72628
7,8.49943,,1006.16,-0.0507444,141599,,0.000173831,-0.0155788,,0.0186064,9.69149
7,8.99945,,1005.95,-0.265981,136640,,0.000177322,-0.0154099,,0.0192575,9.66127
7,9.49947,,1005.74,-0.405568,131700,,0.000179463,-0.0151521,,0.019669,9.63316
7,9.99948,,1005.53,-0.461406,126778,,0.000180523,-0.0148434,,0.0198676,9.60608
7,10.4995,,1005.32,-0.422195,121873,,0.000180609,-0.0145238,,0.0198563,9.57655
7,10.9995,,1005.11,-0.264343,116986,,0.000179633,-0.0142446,,0.0196061,9.53861
7,11.4995,,1004.9,0.0461914,112124,,0.000177259,-0.0140706,,0.019046,9.4853
7,11.9995,,1004.69,0.547652,107296,,0.000172841,-0.0140868,,0.018055,9.4091
7,12.4996,,1004.48,1.26483,102515,,0.000165319,-0.0144059,,0.0164521,9.30154
7,12.9996,,1004.28,2.20162,97800.3,,0.000153127,-0.0151511,,0.0139906,9.15703
7,13.4996,,1004.08,3.36545,93175.1,,0.000134116,-0.0164212,,0.0103667,8.98438
7,13.9996,,1003.88,4.71784,88656.5,,0.000105546,-0.0183262,,0.00525031,8.80915
7,14.4996,,1003.69,5.93511,84227.8,,6.41007e-05,-0.0210562,,-0.00166985,8.64622
7,14.9995,,1003.5,6.39631,79866,,5.97092e-06,-0.0245811,,-0.0106457,8.49992
7,15.4995,,1003.32,5.97677,75609,,-7.28211e-05,-0.0280647,,-0.0218344,8.47351
7,15.9994,,1003.14,5.34396,71426.5,,-0.00017555,-0.0306212,,-0.0352178,8.7856
7,16.4994,,1002.94,3.73657,66933.1,,-0.000303331,-0.0332776,,-0.050429,9.38244
7,16.9993,,1002.72,-1.80272,61799.3,,-0.000453678,-0.0365917,,-0.0665459,9.75338
7,17.4992,,1002.49,-9.71467,56705.7,,-0.000620012,-0.0348398,,-0.0820409,9.90003
6.99999,17.9992,,1002.3,-10.856,52240.7,,-0.000792578,-0.0238911,,-0.0950675,10.8205
6.99999,18.4991,,1002.05,-4.26521,46603.5,,-0.000960279,-0.0171822,,-0.10407,12.2205
6.99999,18.999,,1001.71,-4.76768,38758.5,,-0.00111174,-0.0251183,,-0.108377,11.5291
6.99999,19.4991,,1001.46,-13.4614,32995.7,,-0.00123397,-0.0236292,,-0.10822,8.60402
6.99999,19.9992,,1001.39,-6.83365,31438.3,,-0.00131136,-0.00200416,,-0.104258,7.52534
6.99999,20.499,,1001.23,16.3978,27861.3,,-0.00132721,-0.00231672,,-0.0970556,9.39703
6.99999,20.9989,,1000.92,24.2304,20757.9,,-0.00126289,-0.0315673,,-0.0862602,10.2465
6.99999,21.499,,1000.7,5.9326,15785.2,,-0.00110811,-0.0438724,,-0.0709278,8.81381
6.99999,21.9988,,1000.57,-14.0076,12905.7,,-0.000889979,-0.0367086,,-0.0525701,7.9258
6.99999,22.499,,1000.36,-17.0466,8207.6,,-0.000648222,-0.0192252,,-0.0347706,9.32782
7,22.9985,,1000.3,-10.9808,6840.09,,-0.000391079,-0.0109957,,-0.0191177,11.6684
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000976282,,1009.91,2.86677,230240,,-6.27903e-05,-0.0268548,,-0.00757531,9.5499
7.5,0.499874,,1009.48,-1.06647,220134,,-8.10623e-05,0.00353298,,-0.00941557,10.0474
7.5,0.999496,,1009.38,2.35429,217789,,-8.40718e-05,-0.0157502,,-0.00961559,9.53951
7.5,1.49939,,1009.16,0.341245,212444,,-8.06323e-05,-0.0131405,,-0.0094078,9.90503
7.5,1.99955,,1008.9,0.574721,206284,,-7.13048e-05,-0.00706511,,-0.00870257,9.79129
7.5,2.49946,,1008.73,1.98638,202274,,-5.57154e-05,-0.014507,,-0.00735172,9.51707
7.5,2.9994,,1008.52,-0.212019,197170,,-3.60907e-05,-0.0139361,,-0.0055657,9.82628
7.5,3.49943,,1008.28,-0.493831,191625,,-1.44779e-05,-0.0107051,,-0.0034838,9.8424
7.5,3.99942,,1008.08,1.12417,186850,,7.65197e-06,-0.0125197,,-0.0011818,9.61858
7.5,4.4994,,1007.88,1.07334,182011,,2.90939e-05,-0.0139298,,0.00124301,9.69198
7.5,4.99939,,1007.66,0.481508,176835,,4.89232e-05,-0.0134091,,0.00367196,9.84789
7.5,5.49939,,1007.44,0.786332,171721,,6.64703e-05,-0.0135303,,0.00597815,9.8464
7.5,5.99939,,1007.23,1.13559,166707,,8.12974e-05,-0.0143756,,0.00804925,9.80773
7.5,6.49939,,1007.02,0.9723,161663,,9.32514e-05,-0.0149571,,0.00981613,9.81083
7.5,6.9994,,1006.8,0.660468,156600,,0.000102479,-0.015243,,0.0112611,9.80498
7.5,7.49941,,1006.59,0.420347,151568,,0.00010934,-0.0154695,,0.0124025,9.76918
7.5,7.99942,,1006.37,0.181562,146569,,0.000114272,-0.0156037,,0.0132742,9.7272
7.5,8.49943,,1006.16,-0.0755408,141591,,0.000117692,-0.0155753,,0.0139131,9.69215
7.5,8.99945,,1005.95,-0.292491,136632,,0.00011995,-0.0154077,,0.014355,9.66171
7.5,9.49947,,1005.74,-0.433169,131692,,0.000121318,-0.0151508,,0.0146305,9.63341
7.5,9.99948,,1005.53,-0.489503,126770,,0.000121973,-0.0148429,,0.0147598,9.60616
7.5,10.4995,,1005.32,-0.450157,121864,,0.000121989,-0.0145241,,0.0147461,9.57645
7.5,10.9995,,1005.11,-0.291422,116978,,0.000121303,-0.0142459,,0.0145694,9.53828
7.5,11.4995,,1004.9,0.0209626,112116,,0.000119696,-0.0140733,,0.0141809,9.48467
7.5,11.9995,,1004.69,0.525565,107288,,0.000116743,-0.0140915,,0.0134973,9.40805
7.5,12.4996,,1004.48,1.2476,102508,,0.000111751,-0.0144137,,0.0123943,9.29989
