dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4810.8

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289445,2.77089,,1006.56,-60.4891,30208.3,,0.0263459,-2.92447,,-1.97527,0.149973
0.294421,2.86703,,1006.82,-58.3796,31404.5,,0.0529831,-2.9407,,-2.87716,2.60884
0.298191,2.96268,,1006.99,-59.9153,32212.5,,0.0752591,-2.96049,,-3.47374,5.3652
0.299907,3.05854,,1007.08,-66.7751,32636.8,,0.0868665,-2.97935,,-3.82532,8.3435
0.298901,3.15579,,1007.03,-81.4354,32410.1,,0.0803435,-2.98888,,-3.8955,11.4046
0.294955,3.256,,1006.67,-104.988,30712.2,,0.0545032,-2.9794,,-3.4606,14.2193
0.288792,3.36045,,1005.83,-129.253,26774.7,,0.0276875,-2.9556,,-2.3079,16.2682
0.282622,3.46842,,1005.01,-132.845,22935.3,,0.0282824,-2.94954,,-1.08371,17.8396
0.278721,3.57644,,1005.69,-116.953,26128.1,,0.0360425,-2.95689,,-1.40706,21.5549
0.276296,3.68315,,1008.23,-148.578,38078.4,,-0.0152097,-2.85354,,-3.09618,29.2195
0.273152,3.79267,,1010.14,-271.909,47188.3,,-0.112181,-2.56259,,-3.37739,36.162
0.269778,3.90738,,1009.63,-401.797,44753,,-0.166502,-2.23988,,-1.4113,36.9112
0.26769,4.02432,,1007.88,-420.996,36422,,-0.150519,-2.08463,,0.871192,32.9964
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.575616,-0.681158,,985.332,-337.886,-63349.5,,1.64944,-3.62262,,38.026,60.2502
0.562722,-0.601699,,991.514,178.79,-37333.3,,1.94,-3.10798,,32.2288,29.5703
0.533079,-0.534159,,986.919,75.2062,-56763,,1.96243,-3.29732,,40.0465,35.427
0.496605,-0.452726,,990.718,-5.36712,-40737.7,,1.96063,-3.51073,,36.5421,13.9782
0.443372,-0.369549,,988.395,141.624,-50579,,2.07441,-3.45893,,41.958,10.2178
0.37438,-0.273395,,982.991,24.5152,-72948.3,,1.80375,-3.77443,,53.3178,10.7144
0.310887,-0.147606,,982.632,-161.278,-74408,,1.09006,-4.13832,,54.592,-0.631075
0.274458,-0.00065323,,986.597,-201.853,-58103.1,,0.327454,-4.15068,,44.6851,-12.9777
0.266243,0.145215,,991.051,-149.022,-39313.1,,-0.169352,-3.88667,,33.389,-17.7424
0.274113,0.277054,,994.454,-74.9388,-24614.2,,-0.396974,-3.56689,,25.7752,-17.0727
0.287409,0.393375,,996.755,-6.83919,-14502.7,,-0.459973,-3.30281,,21.8551,-14.3026
0.300764,0.497653,,998.272,49.889,-7757.94,,-0.441006,-3.11959,,20.3638,-11.1605
0.312491,0.594363,,999.303,96.7097,-3140.29,,-0.384271,-3.00936,,20.271,-8.30293
0.322552,0.687556,,1000.05,135.818,215.716,,-0.309845,-2.95664,,20.9593,-5.94345
0.331285,0.780432,,1000.62,168.052,2806.17,,-0.227387,-2.94673,,22.086,-4.16245
0.338838,0.875174,,1001.07,192.417,4848.18,,-0.144387,-2.96721,,23.4425,-3.01649
0.345101,0.972802,,1001.41,206.493,6392.58,,-0.0698236,-3.00733,,24.862,-2.54306
0.349925,1.07306,,1001.64,207.559,7441.82,,-0.0140235,-3.05734,,26.179,-2.71806
0.353415,1.17474,,1001.78,194.054,8063.89,,0.0142716,-3.10846,,27.2335,-3.42074
0.35602,1.2766,,1001.87,166.631,8489.76,,0.0116896,-3.15271,,27.8861,-4.45489
0.358316,1.37807,,1002,128.378,9073.31,,-0.0176125,-3.18354,,28.0301,-5.61223
0.360694,1.47909,,1002.22,84.0709,10084.8,,-0.0630842,-3.19704,,27.6198,-6.72947
0.363169,1.57978,,1002.53,38.8657,11483.2,,-0.111646,-3.19248,,26.7052,-7.70143
0.365424,1.68021,,1002.84,-3.36092,12940.3,,-0.153025,-3.17229,,25.4157,-8.47485
0.367076,1.78036,,1003.1,-40.4385,14122,,-0.182056,-3.14066,,23.8841,-9.03596
0.367921,1.88023,,1003.27,-70.8356,14910.9,,-0.19746,-3.10198,,22.1927,-9.38756
0.368045,1.97988,,1003.38,-93.1734,15423.3,,-0.199769,-3.0601,,20.3727,-9.5321
0.367795,2.07941,,1003.48,-106.539,15882,,-0.19022,-3.01843,,18.4375,-9.46112
0.367684,2.17886,,1003.61,-111.131,16483.8,,-0.170514,-2.98005,,16.4164,-9.16708
0.368256,2.27829,,1003.81,-108.15,17368.8,,-0.142742,-2.94729,,14.354,-8.63379
0.369963,2.3777,,1004.07,-99.4731,18597.2,,-0.109216,-2.92148,,12.3098,-7.83054
0.373093,2.47702,,1004.41,-87.2049,20146.1,,-0.0717307,-2.9034,,10.3561,-6.71577
0.377707,2.57606,,1004.78,-73.2971,21901.4,,-0.0310706,-2.89352,,8.5752,-5.24626
0.383602,2.67455,,1005.17,-59.3626,23675.2,,0.0127593,-2.89212,,7.04911,-3.39181
0.390262,2.77221,,1005.5,-46.6763,25254.6,,0.0596658,-2.89953,,5.83765,-1.15203
0.396848,2.86888,,1005.77,-36.2813,26472.4,,0.108238,-2.91605,,4.95359,1.43385
0.402307,2.96475,,1005.94,-29.0954,27294.8,,0.154587,-2.94122,,4.34646,4.29752
0.405738,3.06054,,1006.07,-26.4006,27912.6,,0.191579,-2.97156,,3.90836,7.38097
0.406759,3.15738,,1006.22,-31.4209,28620,,0.208057,-2.99579,,3.53914,10.6664
0.4053,3.25675,,1006.27,-50.9078,28814.7,,0.19286,-2.9917,,3.37764,13.9685
0.401473,3.36048,,1005.64,-84.5235,25894.7,,0.159511,-2.95262,,3.98395,16.3605
0.397094,3.46807,,1004.44,-98.0732,20321.7,,0.157897,-2.94437,,5.18643,17.3184
0.394971,3.57374,,1005.13,-72.579,23518.5,,0.179879,-2.99335,,4.80746,21.049
0.393896,3.67582,,1008.66,-122.117,40115.5,,0.133088,-2.87682,,2.68703,31.1893
0.391028,3.78242,,1010.71,-327.802,49934.8,,0.0318528,-2.47363,,2.33016,38.9465
0.387548,3.89627,,1008.99,-540.343,41667.3,,-0.0196944,-2.0622,,4.17703,36.4633
0.385495,4.01122,,1006.49,-591.233,29862.9,,-0.00317529,-1.9003,,5.57799,30.0433
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.651823,-0.680904,,984.888,-131.072,-65181.5,,1.52774,-3.36446,,33.2242,62.874
0.640374,-0.603254,,989.711,278.919,-45021.9,,1.74346,-2.93748,,29.6966,36.0149
0.615848,-0.535909,,986.749,81.7847,-57472.4,,1.73389,-3.23353,,34.3216,35.8189
0.584634,-0.459026,,989.955,104.839,-43984.2,,1.8132,-3.29253,,32.0693,15.6325
0.535963,-0.385287,,986.537,175.72,-58352.6,,1.92476,-3.30465,,38.2366,14.3628
0.467087,-0.299278,,981.322,118.573,-79709.3,,1.85789,-3.55931,,48.4943,14.0833
0.385753,-0.183276,,976.853,-105.982,-97471.9,,1.2344,-4.06896,,58.6041,7.53869
0.335031,-0.0263189,,981.191,-253.478,-80237.2,,0.171211,-4.29837,,49.9364,-10.0446
0.332184,0.137476,,988.984,-184.579,-48098.9,,-0.516315,-3.99789,,33.2702,-18.4295
0.353935,0.280486,,994.609,-58.1186,-23938.6,,-0.716139,-3.5786,,23.0617,-17.3572
0.379488,0.400703,,997.629,45.4924,-10623.5,,-0.674982,-3.25589,,19.3099,-13.4444
0.400836,0.504815,,999.05,117.893,-4274.93,,-0.557843,-3.05245,,18.9212,-9.50436
0.416874,0.599623,,999.66,168.063,-1533.69,,-0.429303,-2.94273,,20.0389,-6.22828
0.428642,0.690435,,999.867,203.728,-598.322,,-0.308032,-2.89993,,21.8482,-3.71191
0.437275,0.781113,,999.853,228.744,-664.255,,-0.198197,-2.90353,,24.0049,-1.9532
0.443436,0.874183,,999.696,243.855,-1369.67,,-0.102466,-2.93823,,26.3201,-0.965409
0.447455,0.970781,,999.455,247.9,-2454.72,,-0.0261428,-2.9917,,28.6173,-0.760427
0.449736,1.07059,,999.202,239.262,-3594.19,,0.0236557,-3.05333,,30.6865,-1.29007
0.451047,1.17224,,999.029,217.437,-4367.76,,0.0419248,-3.11395,,32.3075,-2.40611
0.452401,1.27426,,999.037,184.058,-4333.28,,0.0302041,-3.16568,,33.3056,-3.88461
0.454609,1.37585,,999.292,142.852,-3186.93,,-0.00232689,-3.20218,,33.5951,-5.49101
0.457889,1.47686,,999.787,98.4969,-962.164,,-0.0421703,-3.21971,,33.2052,-7.04006
0.461802,1.57742,,1000.42,55.0194,1899.88,,-0.0776166,-3.21747,,32.2685,-8.40951
0.465551,1.67764,,1001.06,14.7619,4779.51,,-0.102891,-3.19765,,30.9557,-9.53186
0.468391,1.77758,,1001.59,-21.2672,7205.96,,-0.117794,-3.16452,,29.4041,-10.3829
0.469917,1.87729,,1001.99,-52.0527,9020.42,,-0.124725,-3.12284,,27.6907,-10.9602
0.470163,1.97686,,1002.27,-76.1548,10330.3,,-0.125953,-3.07693,,25.8487,-11.2648
0.469551,2.07641,,1002.5,-92.217,11361.6,,-0.122466,-3.03066,,23.901,-11.289
0.468768,2.17601,,1002.71,-99.8201,12331.2,,-0.114096,-2.9873,,21.8846,-11.0275
0.4686,2.27574,,1002.95,-99.4043,13432,,-0.0999891,-2.94911,,19.8461,-10.4731
0.469759,2.37565,,1003.25,-92.0897,14801.8,,-0.0791176,-2.91733,,17.8395,-9.6057
0.472759,2.47568,,1003.61,-79.3932,16490.9,,-0.0502108,-2.89273,,15.9282,-8.3938
0.477817,2.57559,,1004.03,-63.0378,18418.3,,-0.0118614,-2.87618,,14.1888,-6.80121
0.48476,2.67491,,1004.45,-44.8505,20367.4,,0.0367336,-2.86907,,12.7046,-4.80516
0.492914,2.77309,,1004.81,-26.7478,22041.5,,0.0942121,-2.87353,,11.5401,-2.42014
0.501048,2.86976,,1005.06,-10.6966,23179.9,,0.15545,-2.8915,,10.7083,0.287801
0.507629,2.96518,,1005.17,1.62882,23682.1,,0.212422,-2.9226,,10.1558,3.21618
0.511618,3.06045,,1005.18,9.46223,23754.1,,0.258586,-2.96292,,9.77912,6.27843
0.513216,3.15678,,1005.28,12.0106,24191.5,,0.288742,-3.00318,,9.41972,9.51728
0.513052,3.25506,,1005.55,1.47406,25485.1,,0.289563,-3.0148,,9.0114,13.0411
0.510802,3.35759,,1005.24,-33.4622,24025.6,,0.260832,-2.96893,,9.15148,15.8108
0.507516,3.46489,,1003.75,-53.4674,17100.7,,0.258629,-2.95835,,10.167,16.1476
0.506265,3.56889,,1004.39,-15.2178,20088.2,,0.287951,-3.0501,,9.76163,19.6826
0.505618,3.6678,,1008.64,-84.5568,40005.8,,0.246557,-2.91101,,7.6402,31.683
0.502599,3.77372,,1010.08,-366.306,46893.3,,0.153432,-2.40838,,7.48613,38.1086
0.499042,3.8883,,1006.55,-631.695,30160.6,,0.110555,-1.95995,,8.9857,30.1659
0.497122,4.00213,,1003.21,-694.997,14606.7,,0.122257,-1.81717,,9.35114,20.57
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.726381,-0.681526,,984.798,67.0109,-65550.6,,1.36092,-3.11504,,27.9668,63.9523
0.716029,-0.605585,,988.294,364.079,-51005.6,,1.50645,-2.79226,,26.0712,41.0588
0.695968,-0.538337,,986.467,120.081,-58646.6,,1.48423,-3.14141,,28.6646,36.4175
0.6696,-0.466375,,988.324,163.935,-50880.5,,1.56753,-3.14421,,27.9863,19.6821
0.628507,-0.396822,,986.549,200.899,-58305.7,,1.67229,-3.17132,,31.2668,13.7542
0.559181,-0.326972,,977.981,335.699,-93034.6,,1.88596,-3.05572,,44.4269,21.4727
0.452109,-0.235838,,964.134,-187.213,-145440,,1.11181,-4.00811,,71.1061,30.8732
0.395327,-0.0566477,,978.354,-557.916,-91560.4,,-0.639105,-4.71287,,49.3743,-8.33163
0.419492,0.13777,,995.614,-228.204,-19535.9,,-1.25771,-4.13293,,20.3734,-21.3553
0.465051,0.291978,,1002.06,32.9716,9360.18,,-1.11235,-3.51956,,12.5698,-16.6844
0.50204,0.412781,,1003.11,160.07,14183.4,,-0.842566,-3.14743,,12.8947,-10.8874
0.52635,0.514092,,1002.46,221.684,11165.5,,-0.614695,-2.94723,,15.1955,-6.33178
0.540909,0.605479,,1001.41,254.294,6407.49,,-0.441661,-2.85521,,17.952,-2.95172
0.549167,0.693168,,1000.37,272.511,1676.02,,-0.309918,-2.83296,,20.8319,-0.543044
0.553503,0.781342,,999.411,281.339,-2651.63,,-0.208279,-2.85637,,23.7564,1.00078
0.555214,0.87265,,998.553,281.448,-6502.18,,-0.132463,-2.90889,,26.6638,1.69888
0.555065,0.968234,,997.831,271.679,-9722.87,,-0.0833743,-2.97766,,29.4318,1.54716
0.553927,1.0677,,997.32,250.901,-11995.6,,-0.0629688,-3.05173,,31.8642,0.598985
0.553046,1.1695,,997.108,219.515,-12935.7,,-0.0694969,-3.12167,,33.7394,-0.985967
0.553664,1.27194,,997.251,179.992,-12304.2,,-0.094811,-3.17961,,34.9019,-2.96541
0.556374,1.37395,,997.724,136.136,-10200,,-0.126199,-3.21979,,35.3254,-5.07957
0.560801,1.47517,,998.415,91.6011,-7119.51,,-0.151854,-3.23941,,35.1105,-7.11627
0.56588,1.57567,,999.161,48.787,-3775.49,,-0.166021,-3.2383,,34.4192,-8.92993
0.570402,1.67563,,999.826,8.79179,-783.188,,-0.169569,-3.21876,,33.3996,-10.4357
0.573466,1.77522,,1000.35,-27.812,1565.33,,-0.166977,-3.18489,,32.1445,-11.6
0.574708,1.87459,,1000.73,-59.8154,3318.3,,-0.162758,-3.14137,,30.6947,-12.4181
0.574308,1.9739,,1001.04,-85.2752,4728.75,,-0.159311,-3.09247,,29.0656,-12.8943
0.572872,2.07333,,1001.34,-102.276,6083.66,,-0.156389,-3.04207,,27.275,-13.0268
0.571281,2.17302,,1001.67,-109.913,7582.85,,-0.15163,-2.9934,,25.3629,-12.815
0.57049,2.27309,,1002.06,-108.18,9349.71,,-0.141375,-2.94858,,23.3874,-12.257
0.571347,2.37359,,1002.51,-97.8616,11420.1,,-0.121691,-2.90878,,21.4206,-11.3376
0.574443,2.47442,,1003.01,-80.3736,13713.3,,-0.0889246,-2.87507,,19.5488,-10.0291
0.580003,2.57519,,1003.51,-57.7105,16004.3,,-0.0404207,-2.84944,,17.8697,-8.30363
0.587772,2.67515,,1003.93,-32.3539,17967.3,,0.0240116,-2.83572,,16.4757,-6.15992
0.596857,2.77338,,1004.23,-7.04272,19333.3,,0.0997098,-2.83917,,15.4145,-3.64972
0.605653,2.8693,,1004.39,15.5605,20071.5,,0.175643,-2.86288,,14.6541,-0.868323
0.612231,2.9636,,1004.44,33.1412,20295.5,,0.238512,-2.90247,,14.1104,2.08869
0.615516,3.05825,,1004.37,44.6724,19964.9,,0.283873,-2.94891,,13.7335,5.12022
0.616407,3.15471,,1004.29,52.1175,19629.1,,0.318335,-2.9992,,13.4464,8.19325
0.616475,3.25266,,1004.59,51.3497,21023.4,,0.334589,-3.03097,,13.0421,11.6435
0.615222,3.35426,,1004.54,21.288,20769.5,,0.318872,-2.98966,,12.9328,14.6244
0.612852,3.46151,,1002.82,0.612056,12848.2,,0.32112,-2.98258,,13.7221,14.3237
0.612271,3.5644,,1003.42,54.5457,15602.7,,0.354716,-3.11601,,13.3088,17.5076
0.611876,3.66149,,1008,-31.5593,36994.1,,0.322485,-2.95567,,11.4583,30.3494
0.608905,3.76802,,1008.31,-362.224,38452.1,,0.246485,-2.40005,,11.4688,33.6292
0.60559,3.88346,,1003.04,-632.916,13864.2,,0.212103,-1.98438,,12.3324,19.7883
0.603962,3.99611,,999.145,-684.866,-3849.5,,0.21442,-1.88783,,11.7387,7.67032
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.800615,-0.68249,,985.356,257.832,-63249.2,,1.16178,-2.87611,,22.3623,62.4089
0.790971,-0.608793,,987.091,456.052,-56044.6,,1.25041,-2.64851,,21.8649,45.3355
0.774584,-0.541895,,985.865,160.05,-61144.2,,1.21433,-3.06011,,23.3063,38.0248
0.753042,-0.473409,,986.935,192.787,-56697.6,,1.27117,-3.05912,,23.1481,23.0546
0.719747,-0.406259,,986.774,254.16,-57368,,1.36881,-3.01295,,24.2779,12.464
0.653647,-0.358254,,972.444,539.541,-114529,,1.68133,-2.51963,,40.5441,35.003
0.538165,-0.296553,,953.889,-572.628,-181409,,0.504468,-4.44118,,72.906,57.5699
0.506679,-0.0703723,,993.754,-622.989,-27662.9,,-1.45431,-5.29826,,22.149,-22.618
0.561886,0.153683,,1011.05,68.1348,51536.1,,-1.36513,-4.08843,,3.75884,-22.8092
0.615886,0.310088,,1010.38,270.015,48315.6,,-0.910264,-3.37058,,5.95811,-13.2215
0.650992,0.426703,,1006.93,325.926,31934.2,,-0.583075,-3.01598,,9.45078,-6.75722
0.670229,0.523237,,1003.88,343.323,17718.7,,-0.375934,-2.84358,,12.6174,-2.21559
0.678887,0.610525,,1001.56,348.019,7051.12,,-0.245628,-2.77611,,15.6219,1.02685
0.681237,0.69502,,999.789,346.567,-950.418,,-0.162067,-2.77502,,18.605,3.24061
0.68006,0.780887,,998.416,340.036,-7115.16,,-0.108733,-2.81712,,21.6115,4.53516
0.676949,0.870699,,997.355,327.37,-11841.5,,-0.0789956,-2.88633,,24.6055,4.92245
0.672949,0.96551,,996.61,306.797,-15142.1,,-0.0713923,-2.96988,,27.4658,4.38908
0.66917,1.06482,,996.229,277.164,-16827.6,,-0.0842769,-3.05633,,29.9948,2.98394
0.666966,1.16692,,996.243,239.111,-16765.3,,-0.111535,-3.13543,,31.9783,0.875312
0.667407,1.2699,,996.618,195.081,-15109,,-0.142538,-3.19876,,33.286,-1.67012
0.670602,1.37244,,997.238,148.158,-12359.4,,-0.166565,-3.24109,,33.9242,-4.35737
0.675595,1.47399,,997.946,100.818,-9213.42,,-0.177948,-3.26079,,34.0044,-6.93988
0.680936,1.57456,,998.601,54.6295,-6287.68,,-0.1776,-3.25868,,33.6639,-9.2463
0.68529,1.67439,,999.132,10.6556,-3907.79,,-0.170678,-3.23745,,33.0108,-11.1759
0.687816,1.77371,,999.543,-30.0043,-2060.67,,-0.16297,-3.20132,,32.1073,-12.6898
0.688286,1.87274,,999.889,-65.4623,-500.302,,-0.158287,-3.15503,,30.9797,-13.7842
0.687008,1.97173,,1000.24,-93.1655,1091.49,,-0.157514,-3.10276,,29.6404,-14.4664
0.684674,2.07094,,1000.65,-110.786,2958.99,,-0.158772,-3.0482,,28.108,-14.7385
0.682193,2.17057,,1001.14,-117.222,5177.35,,-0.158184,-2.99432,,26.4234,-14.5985
0.680511,2.27078,,1001.7,-112.449,7693.69,,-0.150783,-2.94301,,24.6498,-14.0446
0.680443,2.37163,,1002.28,-97.4374,10351.5,,-0.131654,-2.89554,,22.868,-13.0624
0.682543,2.47295,,1002.83,-74.0592,12890.1,,-0.0967811,-2.85356,,21.1734,-11.6315
0.687011,2.57417,,1003.28,-45.022,14956.2,,-0.0439531,-2.82066,,19.667,-9.74405
0.693574,2.6743,,1003.56,-13.5783,16221.6,,0.0256653,-2.80338,,18.4332,-7.44005
0.701335,2.7721,,1003.65,17.1541,16658.8,,0.105148,-2.80977,,17.4975,-4.82324
0.708689,2.86699,,1003.67,44.7686,16735,,0.180802,-2.84231,,16.7984,-2.00356
0.713738,2.96023,,1003.71,66.9893,16914.2,,0.237978,-2.88934,,16.2466,0.98194
0.715561,3.05487,,1003.65,81.6897,16643.9,,0.275198,-2.93416,,15.8544,4.04594
0.715475,3.15253,,1003.4,91.91,15504.6,,0.307969,-2.9835,,15.6535,6.95972
0.715541,3.25118,,1003.54,99.2242,16165.9,,0.335479,-3.03245,,15.3862,10.1105
0.715128,3.35235,,1003.6,77.2542,16416.8,,0.335437,-3.00462,,15.2299,13.0151
0.713776,3.45953,,1001.7,61.9151,7730.37,,0.345776,-3.01048,,15.8229,12.0267
0.713907,3.56157,,1002.25,133.091,10234.8,,0.381808,-3.18274,,15.4285,14.7158
0.713848,3.65783,,1006.77,38.8627,31163.1,,0.361325,-3.01419,,13.9569,27.2388
0.711271,3.76529,,1005.8,-301.586,26631.9,,0.305148,-2.46696,,13.968,26.5422
0.70849,3.88075,,999.393,-532.828,-2733.96,,0.276193,-2.1404,,14.1195,8.17748
0.707266,3.99176,,995.455,-558.942,-20231.2,,0.268146,-2.1014,,12.8721,-4.91828
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.875736,-0.6833,,986.644,429.174,-57910.2,,0.940082,-2.663,,16.7492,57.9033
0.866548,-0.612578,,986.05,557.427,-60376.6,,0.986874,-2.50189,,17.3473,49.0152
0.853149,-0.546182,,985.116,185.797,-64237.8,,0.935682,-3.01068,,18.0823,40.1234
0.836176,-0.479518,,986.072,214.622,-60286.6,,0.964515,-3.00558,,17.7761,24.9287
0.810284,-0.415113,,986.446,314.029,-58731.4,,1.03769,-2.869,,18.0576,12.5392
0.754895,-0.387515,,967.053,673.934,-134764,,1.28733,-2.1669,,33.6058,49.4909
0.658751,-0.34328,,953.49,-1025.59,-182764,,-0.072083,-5.31232,,54.949,66.1922
0.658845,-0.0614066,,1013.63,-205.73,64066.7,,-1.36827,-5.51186,,1.48083,-36.5572
0.714676,0.174296,,1018.69,353.15,89219.6,,-0.935143,-3.9238,,0.304657,-19.7792
0.757937,0.327032,,1011.44,411.774,53425.8,,-0.543009,-3.23539,,4.40272,-9.54902
0.783825,0.438707,,1005.49,411.887,25175.6,,-0.303794,-2.91458,,7.40144,-3.27166
0.796499,0.530733,,1001.51,405.479,6843.44,,-0.163556,-2.76683,,10.0216,1.1967
0.800432,0.61434,,998.886,397.954,-5010.65,,-0.0842464,-2.7191,,12.6284,4.39991
0.799151,0.696064,,997.092,388.731,-13007.9,,-0.0425266,-2.73461,,15.3395,6.56068
0.795075,0.78003,,995.82,376.206,-18628.4,,-0.0253174,-2.79114,,18.1672,7.75852
0.789737,0.868715,,994.94,358.318,-22492,,-0.0266281,-2.87321,,21.0537,7.98063
0.784246,0.96306,,994.438,332.961,-24685,,-0.043883,-2.96818,,23.8671,7.19249
0.779724,1.06243,,994.337,298.905,-25123.4,,-0.0736083,-3.06425,,26.4085,5.43038
0.777373,1.16496,,994.616,256.728,-23908.9,,-0.108465,-3.15033,,28.4685,2.86948
0.777944,1.26851,,995.166,208.664,-21499.9,,-0.138779,-3.21751,,29.9214,-0.191542
0.781201,1.37153,,995.829,157.396,-18588.1,,-0.15742,-3.26104,,30.7705,-3.41179
0.785996,1.47337,,996.46,105.085,-15807.8,,-0.163153,-3.28019,,31.11,-6.5047
0.790902,1.57401,,996.977,53.4357,-13516.4,,-0.15972,-3.2764,,31.0538,-9.27249
0.794734,1.67376,,997.38,4.04898,-11731.3,,-0.152776,-3.25252,,30.6934,-11.5997
0.796817,1.7729,,997.722,-41.3019,-10208.8,,-0.147045,-3.21294,,30.085,-13.4458
0.797017,1.87168,,998.083,-80.1612,-8603.03,,-0.144886,-3.16274,,29.2563,-14.8101
0.795641,1.9704,,998.53,-109.55,-6603.45,,-0.14611,-3.10623,,28.2224,-15.7026
0.793289,2.06937,,999.102,-126.899,-4041.52,,-0.148414,-3.04709,,27.0015,-16.1284
0.790716,2.16886,,999.787,-131.034,-962.028,,-0.148121,-2.98819,,25.6275,-16.0819
0.788683,2.26905,,1000.54,-122.06,2434.75,,-0.140947,-2.93138,,24.1536,-15.5578
0.787841,2.37001,,1001.29,-101.308,5840.85,,-0.122887,-2.87821,,22.6504,-14.5426
0.788646,2.47152,,1001.95,-71.2661,8861.18,,-0.0908632,-2.83097,,21.2017,-13.0242
0.791297,2.57294,,1002.43,-35.437,11056.5,,-0.0433914,-2.79424,,19.8973,-11.0152
0.795648,2.67312,,1002.66,2.20723,12111.9,,0.0182183,-2.77612,,18.8128,-8.59177
0.801066,2.77072,,1002.68,38.355,12192,,0.087909,-2.78598,,17.9745,-5.8988
0.80633,2.86516,,1002.67,71.1714,12150.5,,0.153976,-2.82526,,17.3336,-3.05468
0.809925,2.95805,,1002.8,98.9024,12749.5,,0.20398,-2.8767,,16.8182,-0.0417803
0.811097,3.05312,,1002.86,118.412,13039.9,,0.23743,-2.91729,,16.4595,3.07828
0.811006,3.1521,,1002.54,132.084,11566.5,,0.270507,-2.96121,,16.3339,5.8808
0.811518,3.25164,,1002.5,145.945,11352.6,,0.305317,-3.02177,,16.2088,8.65457
0.811977,3.35259,,1002.52,132.899,11475.4,,0.31902,-3.01108,,16.1091,11.2244
0.81169,3.45947,,1000.48,127.421,2189.24,,0.337941,-3.0381,,16.5529,9.50566
0.812518,3.56075,,1000.95,215.837,4306.76,,0.374793,-3.24498,,16.2091,11.5335
0.812887,3.65681,,1005.08,126.434,23281.9,,0.366132,-3.08952,,15.103,22.763
0.810978,3.76475,,1003.07,-185.557,13977.9,,0.327882,-2.60575,,14.9958,18.3859
0.808905,3.87914,,996.331,-350.12,-16376.1,,0.302311,-2.39497,,14.5983,-2.17133
0.808133,3.98813,,992.826,-349.222,-31686.6,,0.286744,-2.4072,,13.0737,-14.6558
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952827,-0.683657,,988.488,560.466,-50187.6,,0.706467,-2.49907,,11.5395,51.0374
0.944079,-0.616332,,985.231,658.187,-63763.5,,0.724376,-2.36166,,12.6915,51.8113
0.933081,-0.550499,,984.402,191.308,-67177.6,,0.66305,-2.99748,,12.9537,42.0766
0.920021,-0.484282,,985.736,234.575,-61676.4,,0.668905,-2.96762,,12.3262,25.2275
0.90082,-0.422928,,985.736,365.432,-61677.5,,0.707656,-2.76052,,12.3598,13.5365
0.860402,-0.409591,,962.998,742.757,-149542,,0.84763,-2.01098,,24.1505,60.8323
0.79601,-0.366932,,958.92,-1281.29,-164035,,-0.287087,-6.09857,,32.146,57.2943
0.808191,-0.0462915,,1023.83,152.8,115550,,-0.913218,-5.43984,,-2.8668,-39.6196
0.847249,0.189962,,1019.38,477.358,92722.9,,-0.578909,-3.79547,,-0.384555,-16.9079
0.875733,0.339241,,1009.29,464.21,43107.5,,-0.336117,-3.14339,,2.35208,-7.02254
0.892468,0.447344,,1002.56,442.899,11622.1,,-0.1859,-2.84216,,4.5151,-0.753363
0.900031,0.536003,,998.425,428.779,-7075.31,,-0.0978887,-2.7112,,6.61749,3.75925
0.901287,0.616753,,995.872,417.89,-18399.1,,-0.0514433,-2.67891,,8.84248,7.0097
0.898671,0.696297,,994.238,406.746,-25556.6,,-0.0326195,-2.70808,,11.2477,9.21185
0.893997,0.778797,,993.162,392.637,-30229.2,,-0.0327651,-2.77642,,13.8276,10.4225
0.888555,0.866703,,992.497,372.999,-33104.5,,-0.0472301,-2.86865,,16.5213,10.5988
0.883359,0.960872,,992.22,345.452,-34298.1,,-0.0731855,-2.97224,,19.2016,9.67652
0.879395,1.06054,,992.338,308.596,-33791.7,,-0.106738,-3.07506,,21.68,7.67147
0.877599,1.16365,,992.791,262.919,-31835.5,,-0.141182,-3.16553,,23.7555,4.76089
0.878426,1.26783,,993.432,210.642,-29061.7,,-0.168962,-3.23465,,25.3013,1.27549
