dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.9063,0.5,0.5,50,20

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50474,1.49253,,1003.62,-73.7837,32279.2,,0.0232659,0.20746,,-3.00242,13.5881
6.50561,1.97245,,1002,-85.0884,17752.9,,0.0200318,0.434177,,-3.48207,6.58549
6.50561,2.49314,,1003.2,-61.27,28546.6,,0.000366933,0.403782,,-3.47461,-1.24247
6.50595,2.97224,,1004.12,-17.1782,36843.6,,0.00273873,0.492415,,-3.47704,5.80853
6.508,3.48101,,1001.84,5.79734,16374.5,,0.0426978,0.518818,,-4.07002,9.37938
6.50901,3.97848,,1001.75,-28.3142,15488.8,,0.0667067,0.408674,,-4.59278,4.0978
6.50869,4.47437,,1001.36,17.5414,12031.5,,0.0968884,0.658463,,-4.56737,-0.221039
6.50796,4.98166,,1001.68,98.9755,14898.6,,0.108902,0.531596,,-4.57398,-0.655319
6.5071,5.47134,,1001.66,21.9836,14713,,0.0984553,0.384212,,-4.19291,1.17376
6.50625,5.97733,,1000.92,-41.3128,8101.84,,0.102017,0.622689,,-3.92736,1.17441
6.50613,6.4748,,1001.3,-10.2755,11526.7,,0.101758,0.571583,,-4.66151,0.873715
6.50496,6.97113,,1000.88,-32.6066,7797.52,,0.0734147,0.532877,,-4.89032,2.82905
6.50263,7.47835,,1001.43,-35.1275,12723.2,,0.0364973,0.677367,,-4.03109,9.7897
6.50131,7.96668,,1000.77,28.5173,6838.76,,0.0106639,0.656281,,-3.1911,14.7957
6.50023,8.47418,,998.531,66.8539,-12916.9,,-0.0113301,0.593174,,-2.45734,0.714726
6.49892,8.97103,,1000.77,47.0089,6784.35,,-0.0133034,0.59184,,-1.23849,0.0265624
7,-0.5,,1010.21,-148.123,92973.7,,0,0,,0,0
7.00469,-0.0229953,,1000.7,0.190353,6225.86,,0.108759,0.386592,,-4.03542,6.02367
7.00361,0.497074,,1004.34,-91.3861,38816,,0.117953,0.0113068,,-3.79357,-0.0514644
7.00225,0.97659,,1004.64,-100.261,41565.5,,0.100127,0.413311,,-3.41675,5.81352
7.00068,1.49174,,1003.55,-96.1188,31654.7,,0.0785662,0.185835,,-3.25995,13.2597
6.9997,1.97276,,1002.01,-116.558,17849.5,,0.0699766,0.424327,,-3.14015,6.77064
6.99866,2.49177,,1002.93,-104.494,26084,,0.056665,0.37308,,-2.00335,-0.300603
6.99697,2.97288,,1003.69,-63.1075,32926.9,,0.0365917,0.491004,,-0.72921,5.9205
6.99707,3.48297,,1002.22,-42.7359,19697.9,,-0.00369201,0.506809,,-0.548847,8.7343
6.99766,3.97925,,1002.86,-84.9289,25508.3,,-0.0546077,0.403395,,-0.34631,4.01307
6.99783,4.47437,,1002.64,-27.7448,23456.9,,-0.0631493,0.689385,,0.112357,-0.108689
6.99814,4.98132,,1003.03,73.2015,27036.4,,-0.0423355,0.536536,,0.105861,-0.738443
6.9982,5.47102,,1002.99,1.12196,26664,,-0.0437376,0.384216,,-0.0579816,1.37824
6.99867,5.97768,,1002.34,-59.4491,20845.3,,-0.0476341,0.629523,,-0.328255,0.622387
6.99924,6.47493,,1003.1,-26.8604,27670.4,,-0.0525233,0.564617,,-1.11044,0.0686972
6.99918,6.96967,,1002.52,-56.4868,22398.9,,-0.0551407,0.519821,,-1.46425,3.31934
6.9988,7.47688,,1002.39,-67.2089,21234.8,,-0.0424561,0.670764,,-0.844315,10.8246
6.99859,7.96569,,1001.34,-5.81016,11871.1,,-0.0320753,0.65851,,-0.286586,15.7238
6.99837,8.47542,,998.439,15.6733,-13715.7,,-0.0290324,0.67995,,0.0264078,1.1738
6.99827,8.97099,,1000.69,36.0606,6132.96,,-0.0197858,0.583834,,0.245706,0.319639
7.5,-0.5,,1010.63,-148.928,96917.5,,0,0,,0,0
7.50413,-0.018129,,1002.96,-7.27028,26369.9,,0.024904,0.341019,,-1.53929,0.332765
7.50617,0.497367,,1005.44,-69.0652,48840.6,,0.0658975,0.0545927,,-1.3057,0.0730138
7.50642,0.975314,,1005.39,-73.0107,48367.2,,0.0957446,0.410428,,-1.04503,6.26783
7.506,1.49096,,1003.88,-68.7289,34672.7,,0.117376,0.202017,,-1.23651,13.0638
7.50657,1.97229,,1002.25,-89.1566,19968.1,,0.13453,0.424905,,-2.15665,6.72673
7.50651,2.49055,,1002.69,-74.1507,23974.7,,0.150966,0.387114,,-2.8513,0.679749
7.50571,2.97092,,1002.61,-27.2757,23263.5,,0.183737,0.480809,,-2.80965,6.69576
7.50406,3.48216,,1000.67,-23.2779,5931.74,,0.187134,0.459962,,-2.40408,9.3701
7.50214,3.97788,,1000.95,-99.0833,8402.54,,0.155616,0.357468,,-1.26342,5.19387
7.50047,4.47412,,1000.32,-50.8586,2862.31,,0.141033,0.69294,,-0.0604933,0.403654
7.50036,4.98159,,1000.89,64.4484,7837.07,,0.144706,0.540373,,-0.0462851,-0.926577
7.50019,5.4708,,1001.06,-6.59185,9348.26,,0.128707,0.363761,,-0.00071815,1.44137
7.49907,5.97763,,1000.47,-74.9325,4151.6,,0.101811,0.614048,,0.914832,0.721343
7.49836,6.47493,,1001.51,-45.1584,13425.2,,0.0847112,0.551053,,1.42352,-0.425539
7.49822,6.96982,,1001.21,-73.4552,10682.3,,0.0702349,0.520722,,1.19228,3.14616
7.49849,7.47736,,1001.26,-78.3105,11158.5,,0.0633427,0.680679,,0.973,10.9994
7.49899,7.9665,,1000.49,-11.4846,4369.97,,0.0523419,0.65343,,0.673127,15.2912
7.49911,8.47577,,997.785,25.6806,-19427.6,,0.0286751,0.616121,,0.34602,-0.547781
7.49883,8.97042,,1000.6,26.2149,5270.66,,0.00787507,0.583125,,0.402603,-0.351941
8,-0.5,,1010.73,-158.021,97837.7,,0,0,,0,0
8.00034,-0.0231997,,1001.19,-42.6852,10563.8,,0.0382567,0.26311,,1.77552,5.3879
8.00053,0.498586,,1005.04,-76.3038,45200.9,,0.028478,0.0604914,,2.00521,0.114359
8.00072,0.97499,,1005.14,-70.9386,46048.5,,0.0199609,0.421476,,1.81898,6.14578
8.00056,1.49199,,1003.86,-63.34,34493.5,,0.00918425,0.209151,,1.51118,12.121
8.0014,1.97313,,1002.95,-85.6105,26238.8,,-0.00862482,0.423119,,0.602351,5.24434
8.00238,2.49126,,1004.12,-65.4038,36798.5,,-0.0295528,0.402718,,-0.849369,-0.682025
8.00349,2.97113,,1004.38,5.98805,39201.2,,-0.0112106,0.529658,,-2.52464,5.76954
8.00531,3.48179,,1002.61,28.4802,23220.7,,0.02953,0.469074,,-4.24677,9.11359
8.00568,3.97655,,1002.51,-53.41,22289,,0.037963,0.353594,,-4.71819,6.15012
8.0055,4.47341,,1001.33,-3.03149,11803.3,,0.05722,0.704835,,-4.63502,0.619978
8.00579,4.98191,,1002.05,123.464,18249.2,,0.0704389,0.538168,,-5.6237,-1.56837
8.00547,5.46962,,1002.19,45.2873,19500.8,,0.0560143,0.34005,,-5.91171,2.30682
8.00425,5.97628,,1000.9,-35.3919,7927.44,,0.0527991,0.604548,,-4.42219,2.25432
8.00364,6.47448,,1001.57,-7.71492,13953,,0.0599337,0.54297,,-3.18112,0.0979222
8.00323,6.96932,,1001.32,-39.9053,11704.5,,0.0492756,0.500954,,-2.7266,3.13642
8.00214,7.47693,,1001.43,-48.5724,12684.4,,0.0296988,0.66423,,-2.3383,11.0329
8.00111,7.96576,,1000.76,17.9522,6708.36,,0.0197465,0.623632,,-1.93205,15.3153
8.00016,8.47332,,998.517,52.7704,-13037.4,,0.0115597,0.589783,,-1.50223,1.61018
7.99932,8.9703,,1000.43,35.5276,3780.81,,0.00572772,0.577964,,-0.81944,-0.921584
8.5,-0.5,,1010.62,-167.614,96812.6,,0,0,,0,0
8.5033,-0.0244987,,1000.19,-5.46177,1673.1,,0.0625559,0.408557,,-3.25462,7.84324
8.50316,0.497458,,1004.05,-77.5684,36207.5,,0.0705831,0.0495569,,-4.30339,0.107434
8.50269,0.974656,,1004.09,-79.3087,36583.9,,0.06522,0.409481,,-4.36289,6.35584
8.50136,1.49103,,1002.57,-79.3619,22836,,0.0652662,0.194487,,-3.07116,12.7789
8.50022,1.97344,,1001.62,-115.381,14391,,0.0615505,0.398387,,-1.32313,5.49255
8.49908,2.4908,,1002.91,-110.895,25936.2,,0.0362683,0.374213,,0.611535,-0.784984
8.498,2.97228,,1003.55,-34.2696,31680.8,,0.0152545,0.54209,,1.38754,4.42404
8.49847,3.48324,,1002.76,-1.56196,24531.5,,-0.00210363,0.468448,,0.810379,7.85428
8.4989,3.97679,,1003.2,-85.3081,28551.4,,-0.0282657,0.348104,,0.599276,5.97927
8.49885,4.47376,,1002.2,-28.4169,19563.7,,-0.0366881,0.722932,,0.486522,-0.0958296
8.49928,4.98229,,1003.42,105.695,30495.4,,-0.0355622,0.530393,,-0.737151,-3.04483
8.49939,5.4691,,1003.76,21.5806,33601.5,,-0.0497124,0.330114,,-1.90214,2.43697
8.49938,5.97594,,1002.16,-60.0467,19152.7,,-0.0481351,0.617071,,-1.95846,3.26823
8.49977,6.47467,,1002.78,-25.9413,24727.6,,-0.0405178,0.545446,,-1.8617,0.503575
8.49987,6.96872,,1002.53,-62.4702,22542.7,,-0.0508346,0.486514,,-1.93866,3.47408
8.49937,7.47592,,1002.29,-74.7784,20397.1,,-0.0535915,0.66343,,-1.6644,11.5422
8.49907,7.96507,,1001.27,2.92159,11294.5,,-0.0322273,0.645585,,-1.4659,15.8973
8.49912,8.47394,,998.554,40.3407,-12708.5,,-0.00803974,0.638024,,-1.47042,2.06205
8.49916,8.96996,,1000.54,59.1635,4818.92,,0.000197593,0.544819,,-1.26115,0.435467
9,-0.5,,1011.08,-172.513,101154,,0,0,,0,0
9.004,-0.0204061,,1002.54,-19.6619,22602.7,,-0.000606173,0.366973,,-3.67479,0.324593
9.00567,0.498592,,1006.05,-73.9103,54373.7,,0.0181503,0.0684454,,-5.02686,-1.59612
9.00616,0.974179,,1006.15,-72.0828,55315.2,,0.0322783,0.418157,,-5.55427,6.89448
9.00618,1.49031,,1004.19,-62.1235,37455.5,,0.0608538,0.224166,,-5.2435,14.2236
9.00623,1.97225,,1002.62,-92.7345,23337,,0.0879409,0.401061,,-4.4358,7.71809
9.00539,2.48927,,1002.9,-94.5955,25791.4,,0.100005,0.370659,,-2.83106,1.45487
9.00412,2.97071,,1002.62,-22.8846,23331.2,,0.111919,0.529398,,-1.315,5.39546
9.00275,3.4829,,1001.49,0.284494,13238.9,,0.107132,0.44338,,-0.336305,8.29231
9.00155,3.9758,,1001.69,-100.565,15035.2,,0.0864036,0.320559,,0.926847,6.93457
9.00026,4.47334,,1000.33,-49.7564,2927.03,,0.0781314,0.720291,,2.31119,0.00715496
8.9999,4.98249,,1001.73,86.3528,15365.3,,0.0788642,0.522573,,2.37016,-4.1347
8.99985,5.46898,,1002.38,-3.47182,21163.7,,0.0687664,0.316167,,1.63944,1.57475
8.9995,5.97603,,1000.9,-83.6485,7999.28,,0.0623332,0.620737,,1.15751,3.03224
8.99935,6.47488,,1001.82,-42.2704,16147.8,,0.0617911,0.537824,,0.708666,0.0483175
8.99916,6.96852,,1001.8,-83.3824,16004.3,,0.0469343,0.470439,,0.183358,3.20615
8.99901,7.47588,,1001.58,-99.9501,14040.4,,0.0336071,0.668426,,-0.161388,11.443
8.99937,7.96571,,1000.75,-12.416,6638.84,,0.0291156,0.660656,,-0.718032,15.2632
8.99974,8.47422,,998.26,44.5042,-15284,,0.0165322,0.601893,,-1.28003,1.06603
8.99954,8.96912,,1000.89,59.4734,7912.26,,-0.00176577,0.535858,,-1.05912,2.98019
9.5,-0.5,,1011.28,-177.836,103046,,0,0,,0,0
9.49969,-0.0229678,,1001.92,-37.8214,17086.4,,0.0296942,0.311312,,3.59027,2.09081
9.49936,0.499173,,1006.22,-70.0193,55907.4,,0.0369168,0.0667421,,4.83201,-2.05132
9.49896,0.973986,,1006.45,-64.3527,58047.2,,0.0291271,0.422002,,4.65597,6.33584
9.49893,1.49117,,1004.77,-50.3388,42708.1,,0.0148247,0.23628,,3.03992,13.1846
9.50013,1.97279,,1003.74,-78.3348,33402.9,,0.000971783,0.405839,,0.816561,7.04386
9.50124,2.48938,,1004.27,-81.8142,38229.4,,-0.0171028,0.375963,,-1.15671,1.39409
9.50206,2.97039,,1003.89,-4.9375,34792.3,,-0.01122,0.550637,,-2.50595,5.44951
9.50318,3.48259,,1002.7,21.7816,23996.5,,0.00646738,0.441597,,-3.74113,8.47545
9.50339,3.97486,,1002.58,-85.0647,22941,,0.00562128,0.316508,,-3.79483,8.31779
9.50316,4.47262,,1000.64,-31.999,5644.89,,0.0189135,0.731174,,-2.76104,1.08002
9.50321,4.98258,,1001.93,111.711,17137,,0.0315819,0.523544,,-2.31937,-4.32752
9.50306,5.46852,,1002.62,19.1047,23349,,0.0255402,0.307344,,-2.25948,1.38662
9.50245,5.97551,,1000.96,-56.708,8527.28,,0.0318734,0.629136,,-1.88029,3.00102
9.5021,6.47463,,1001.83,-0.438144,16285.2,,0.0526427,0.54273,,-1.79829,-0.277662
9.5018,6.96809,,1001.84,-39.0475,16306.1,,0.059648,0.457234,,-1.83005,2.99394
9.50127,7.47571,,1001.61,-66.2989,14324.8,,0.048633,0.653019,,-1.6241,11.2852
9.50089,7.9656,,1000.96,7.60792,8513.19,,0.0280484,0.632452,,-1.4057,14.9955
9.50037,8.47252,,998.919,53.6168,-9513.14,,0.000520717,0.567708,,-1.04734,2.97874
9.49966,8.96918,,1000.81,30.7771,7206.35,,-0.0154944,0.565768,,-0.301718,3.20493
10,-0.5,,1010.94,-185.774,99787.8,,0,0,,0,0
10.0007,-0.0250585,,1000.04,3.86207,395.823,,0.0257231,0.453525,,1.84498,8.64278
10.0004,0.497941,,1004,-57.336,35703.2,,0.0401597,0.0766527,,2.55228,-0.569868
10,0.97341,,1003.92,-56.0385,34997.5,,0.0436661,0.409073,,2.44601,5.49697
9.99928,1.49106,,1002.32,-50.1634,20611.4,,0.0424292,0.220076,,1.71461,11.4857
9.9991,1.97385,,1001.92,-89.4857,17063.3,,0.0354792,0.382762,,0.85414,4.95727
9.99901,2.48965,,1003.18,-105.445,28344.6,,0.0171246,0.353137,,0.395209,0.0546721
9.99882,2.97148,,1003.38,-26.4934,30171.2,,0.00710638,0.558193,,-0.0445822,3.88821
9.99954,3.48367,,1003.06,5.46975,27287.3,,0.00292129,0.438501,,-1.06366,7.24776
10,3.97508,,1003.45,-103.824,30738.7,,-0.0125767,0.310964,,-1.55129,8.48023
10.0001,4.47275,,1001.58,-47.4538,14002.2,,-0.0201039,0.743424,,-1.25185,1.67433
10.0003,4.98277,,1003.02,99.3474,26918.1,,-0.0230595,0.517798,,-1.01758,-4.28859
10.0002,5.46813,,1003.75,-0.0997253,33454.8,,-0.0389314,0.299334,,-0.856832,1.77259
9.99998,5.97521,,1001.86,-73.5177,16554,,-0.0422579,0.645446,,-0.500973,3.35225
10.0001,6.4747,,1002.69,1.20182,23911.7,,-0.0284404,0.562978,,-0.477063,-0.33163
10.0003,6.96779,,1002.68,-25.408,23867.9,,-0.0194292,0.460602,,-0.558839,3.207
9.99996,7.4752,,1002.24,-54.7973,19948.1,,-0.0164198,0.64611,,-0.146714,11.8116
9.99962,7.96514,,1001.37,9.36919,12103.5,,-0.0125133,0.623773,,0.411047,15.6312
9.99945,8.4724,,999.077,37.9918,-8130.97,,-0.00974565,0.590079,,0.691876,3.86388
9.9994,8.96951,,1000.5,15.0554,4409.79,,-0.00743596,0.572608,,0.612189,1.57669
10.5,-0.5,,1011.15,-199.136,101816,,0,0,,0,0
10.5028,-0.0229498,,1001.24,-33.1856,11022.9,,-0.047514,0.408306,,-3.71725,5.02384
10.5043,0.498869,,1005.15,-84.1245,46142.5,,-0.0454964,0.0871094,,-5.49625,-1.68733
10.5051,0.973395,,1005.24,-75.4399,47030.1,,-0.0304945,0.426231,,-6.24588,5.29001
10.5053,1.49063,,1003.49,-54.1972,31106.7,,0.00342325,0.244423,,-5.80463,11.6121
10.5048,1.97309,,1002.73,-81.7135,24297.9,,0.0333181,0.391051,,-4.55831,5.82463
10.5037,2.48868,,1003.34,-90.2817,29777.2,,0.056798,0.359287,,-2.48259,1.33198
10.5024,2.97061,,1002.95,-3.71441,26269,,0.0757928,0.56008,,-0.643325,4.48879
10.5013,3.48359,,1002.45,28.8415,21768.4,,0.0778619,0.428221,,0.420076,7.27866
10.5006,3.97462,,1002.77,-91.9284,24672,,0.0648558,0.291652,,1.07742,8.87183
10.4998,4.47249,,1000.72,-44.4159,6407.39,,0.0546949,0.737043,,1.68209,2.09353
10.4995,4.98279,,1002.19,97.174,19461.8,,0.0519933,0.507402,,1.8813,-4.17945
10.4994,5.46792,,1002.96,-14.8728,26365.8,,0.0417703,0.281075,,1.86332,1.89464
10.4992,5.97517,,1001.03,-99.108,9154.88,,0.0261852,0.640854,,1.89373,3.43736
10.4992,6.47494,,1002.01,-24.354,17879.8,,0.014167,0.562213,,1.70173,-0.64776
10.4993,6.96775,,1002.19,-49.1485,19457.7,,0.00171561,0.457901,,1.30274,3.08266
10.4992,7.47499,,1001.71,-74.2461,15146.6,,-0.00101314,0.65222,,1.16194,12.1036
10.4992,7.96529,,1000.79,-0.309839,6964.81,,0.00920495,0.635839,,1.04772,15.5131
10.4995,8.47306,,998.464,39.4654,-13497.9,,0.0173207,0.579036,,0.622734,1.95723
10.4997,8.96895,,1000.58,28.1666,5112.65,,0.0132636,0.549665,,0.120794,1.59338
11,-0.5,,1011.47,-204.636,104843,,0,0,,0,0
11.0001,-0.0229192,,1002.05,-65.685,18195.4,,0.0333058,0.322166,,0.0149321,1.89497
10.9999,0.499803,,1006.57,-92.1251,59140.8,,0.0411972,0.079839,,0.141387,-3.06413
10.9996,0.973542,,1006.94,-80.616,62550.9,,0.0305601,0.433585,,0.402494,5.44421
10.9995,1.49082,,1005.19,-56.4323,46568.5,,0.0106422,0.257946,,0.665397,12.148
10.9999,1.97268,,1004.28,-79.1536,38315.9,,-0.00410107,0.402897,,0.660008,6.95244
11.0003,2.48826,,1004.49,-80.9671,40138.4,,-0.0155436,0.373298,,0.482355,2.50755
11.0006,2.96989,,1003.62,12.7301,32339.4,,-0.0166779,0.571889,,0.126792,5.30164
11.001,3.48315,,1002.76,45.0904,24530.9,,-0.0171756,0.423645,,-0.506875,7.5398
11.001,3.97403,,1002.78,-83.9982,24787.8,,-0.0226676,0.285217,,-0.948899,9.23945
11.001,4.47209,,1000.43,-36.1343,3805.37,,-0.0124095,0.743801,,-1.19127,2.21468
11.0011,4.98285,,1001.86,116.478,16495.7,,0.00840911,0.51555,,-1.67614,-4.40805
11.0012,5.46774,,1002.67,7.98781,23728.7,,0.0208774,0.2765,,-2.01198,1.83702
11.001,5.97497,,1000.66,-81.5448,5872.03,,0.0263186,0.632988,,-1.88045,3.51805
11.0008,6.47489,,1001.66,-15.3573,14703.6,,0.024973,0.550452,,-1.76693,-0.863753
11.0007,6.96762,,1001.91,-49.2648,16997.2,,0.0177395,0.446847,,-1.84898,2.80176
11.0006,7.47493,,1001.47,-74.7941,13075.7,,0.013882,0.654468,,-1.97816,11.9608
11.0005,7.96536,,1000.66,9.42145,5798.6,,0.0161978,0.639906,,-2.02713,15.2693
11.0004,8.47264,,998.544,60.7555,-12797.7,,0.0152607,0.556192,,-1.78854,2.05947
11.0001,8.96856,,1000.77,43.6678,6803.19,,0.00835662,0.537511,,-1.11895,2.93446
11.5,-0.5,,1011.18,-195.051,102037,,0,0,,0,0
11.4989,-0.024324,,1000.67,15.7144,5923.42,,0.0629547,0.473729,,2.14112,6.34888
11.498,0.498559,,1004.77,-31.438,42694.5,,0.0760484,0.0904997,,3.34275,-1.46626
11.4972,0.972873,,1004.69,-33.3067,42000.5,,0.0627048,0.402646,,4.02035,5.77071
11.4967,1.49075,,1002.82,-39.699,25108.4,,0.0295081,0.223244,,4.02762,12.0233
11.4971,1.97358,,1002.31,-89.8176,20500.1,,0.000426643,0.373515,,3.39098,5.9533
11.4978,2.48886,,1003.2,-112.47,28524.9,,-0.0265844,0.349378,,2.23898,1.38048
11.4985,2.97092,,1003,-28.2371,26708.1,,-0.04418,0.564174,,0.968684,3.89335
11.4995,3.48386,,1002.82,-3.01363,25126,,-0.0523038,0.414827,,-0.317718,6.35872
11.5,3.97439,,1003.26,-134.614,29036.4,,-0.0566681,0.286411,,-1.19929,8.51371
11.5004,4.47241,,1001.14,-74.4483,10101.8,,-0.0485075,0.764271,,-1.78441,1.63338
11.5007,4.98309,,1002.81,101.146,24979.6,,-0.0331594,0.533705,,-2.30532,-5.04413
11.5008,5.46771,,1003.73,10.6904,33294,,-0.0217622,0.290311,,-2.57437,1.78691
11.5008,5.97482,,1001.65,-68.7104,14608.3,,-0.0106797,0.642126,,-2.46186,3.75549
11.5007,6.47479,,1002.52,-0.966344,22452,,-0.00337783,0.552492,,-2.28962,-0.741846
11.5007,6.96752,,1002.72,-38.7171,24184,,-0.000687273,0.445078,,-2.17973,2.82998
11.5006,7.47486,,1002.24,-66.0746,19952.4,,9.9706e-05,0.654985,,-2.12257,11.9585
11.5005,7.96517,,1001.38,20.2847,12204.3,,0.000609846,0.641756,,-1.97274,15.7632
11.5003,8.47206,,999.185,67.5751,-7177.1,,-0.000150635,0.569456,,-1.51378,4.41457
11.5001,8.96894,,1000.71,46.9644,6249.65,,-0.0010097,0.539715,,-0.788408,3.49906
12,-0.5,,1011.18,-195.051,102037,,0,0,,0,0
12.0011,-0.024324,,1000.67,15.7144,5923.42,,-0.0629547,0.473729,,-2.14112,6.34888
12.002,0.498559,,1004.77,-31.438,42694.5,,-0.0760484,0.0904997,,-3.34275,-1.46626
12.0028,0.972873,,1004.69,-33.3067,42000.5,,-0.0627048,0.402646,,-4.02035,5.77071
12.0033,1.49075,,1002.82,-39.699,25108.4,,-0.0295081,0.223244,,-4.02762,12.0233
12.0029,1.97358,,1002.31,-89.8176,20500.1,,-0.000426643,0.373515,,-3.39098,5.9533
12.0022,2.48886,,1003.2,-112.47,28524.9,,0.0265844,0.349378,,-2.23898,1.38048
12.0015,2.97092,,1003,-28.2371,26708.1,,0.04418,0.564174,,-0.968684,3.89335
12.0005,3.48386,,1002.82,-3.01363,25126,,0.0523038,0.414827,,0.317718,6.35872
12,3.97439,,1003.26,-134.614,29036.4,,0.0566681,0.286411,,1.19929,8.51371
11.9996,4.47241,,1001.14,-74.4483,10101.8,,0.0485075,0.764271,,1.78441,1.63338
11.9993,4.98309,,1002.81,101.146,24979.6,,0.0331594,0.533705,,2.30532,-5.04413
11.9992,5.46771,,1003.73,10.6904,33294,,0.0217622,0.290311,,2.57437,1.78691
11.9992,5.97482,,1001.65,-68.7104,14608.3,,0.0106797,0.642126,,2.46186,3.75549
11.9993,6.47479,,1002.52,-0.966344,22452,,0.00337783,0.552492,,2.28962,-0.741846
11.9993,6.96752,,1002.72,-38.7171,24184,,0.000687273,0.445078,,2.17973,2.82998
11.9994,7.47486,,1002.24,-66.0746,19952.4,,-9.9706e-05,0.654985,,2.12257,11.9585
11.9995,7.96517,,1001.38,20.2847,12204.3,,-0.000609846,0.641756,,1.97274,15.7632
11.9997,8.47206,,999.185,67.5751,-7177.1,,0.000150635,0.569456,,1.51378,4.41457
11.9999,8.96894,,1000.71,46.9644,6249.65,,0.0010097,0.539715,,0.788408,3.49906
12.5,-0.5,,1011.47,-204.636,104843,,0,0,,0,0
12.4999,-0.0229192,,1002.05,-65.685,18195.4,,-0.0333058,0.322166,,-0.0149321,1.89497
12.5001,0.499803,,1006.57,-92.1251,59140.8,,-0.0411972,0.079839,,-0.141387,-3.06413
12.5004,0.973542,,1006.94,-80.616,62550.9,,-0.0305601,0.433585,,-0.402494,5.44421
12.5005,1.49082,,1005.19,-56.4323,46568.5,,-0.0106422,0.257946,,-0.665397,12.148
12.5001,1.97268,,1004.28,-79.1536,38315.9,,0.00410107,0.402897,,-0.660008,6.95244
12.4997,2.48826,,1004.49,-80.9671,40138.4,,0.0155436,0.373298,,-0.482355,2.50755
12.4994,2.96989,,1003.62,12.7301,32339.4,,0.0166779,0.571889,,-0.126792,5.30164
12.499,3.48315,,1002.76,45.0904,24530.9,,0.0171756,0.423645,,0.506875,7.5398
12.499,3.97403,,1002.78,-83.9982,24787.8,,0.0226676,0.285217,,0.948899,9.23945
12.499,4.47209,,1000.43,-36.1343,3805.37,,0.0124095,0.743801,,1.19127,2.21468
12.4989,4.98285,,1001.86,116.478,16495.7,,-0.00840911,0.51555,,1.67614,-4.40805
12.4988,5.46774,,1002.67,7.98781,23728.7,,-0.0208774,0.2765,,2.01198,1.83702
12.499,5.97497,,1000.66,-81.5448,5872.03,,-0.0263186,0.632988,,1.88045,3.51805
12.4992,6.47489,,1001.66,-15.3573,14703.6,,-0.024973,0.550452,,1.76693,-0.863753
12.4993,6.96762,,1001.91,-49.2648,16997.2,,-0.0177395,0.446847,,1.84898,2.80176
12.4994,7.47493,,1001.47,-74.7941,13075.7,,-0.013882,0.654468,,1.97816,11.9608
12.4995,7.96536,,1000.66,9.42145,5798.6,,-0.0161978,0.639906,,2.02713,15.2693
12.4996,8.47264,,998.544,60.7555,-12797.7,,-0.0152607,0.556192,,1.78854,2.05947
12.4999,8.96856,,1000.77,43.6678,6803.19,,-0.00835662,0.537511,,1.11895,2.93446
13,-0.5,,1011.15,-199.136,101816,,0,0,,0,0
12.9972,-0.0229498,,1001.24,-33.1856,11022.9,,0.047514,0.408306,,3.71725,5.02384
12.9957,0.498869,,1005.15,-84.1245,46142.5,,0.0454964,0.0871094,,5.49625,-1.68733
12.9949,0.973395,,1005.24,-75.4399,47030.1,,0.0304945,0.426231,,6.24588,5.29001
12.9947,1.49063,,1003.49,-54.1972,31106.7,,-0.00342325,0.244423,,5.80463,11.6121
12.9952,1.97309,,1002.73,-81.7135,24297.9,,-0.0333181,0.391051,,4.55831,5.82463
12.9963,2.48868,,1003.34,-90.2817,29777.2,,-0.056798,0.359287,,2.48259,1.33198
12.9976,2.97061,,1002.95,-3.71441,26269,,-0.0757928,0.56008,,0.643325,4.48879
12.9987,3.48359,,1002.45,28.8415,21768.4,,-0.0778619,0.428221,,-0.420076,7.27866
12.9994,3.97462,,1002.77,-91.9284,24672,,-0.0648558,0.291652,,-1.07742,8.87183
13.0002,4.47249,,1000.72,-44.4159,6407.39,,-0.0546949,0.737043,,-1.68209,2.09353
13.0005,4.98279,,1002.19,97.174,19461.8,,-0.0519933,0.507402,,-1.8813,-4.17945
13.0006,5.46792,,1002.96,-14.8728,26365.8,,-0.0417703,0.281075,,-1.86332,1.89464
13.0008,5.97517,,1001.03,-99.108,9154.88,,-0.0261852,0.640854,,-1.89373,3.43736
13.0008,6.47494,,1002.01,-24.354,17879.8,,-0.014167,0.562213,,-1.70173,-0.64776
13.0007,6.96775,,1002.19,-49.1485,19457.7,,-0.00171561,0.457901,,-1.30274,3.08266
13.0008,7.47499,,1001.71,-74.2461,15146.6,,0.00101314,0.65222,,-1.16194,12.1036
13.0008,7.96529,,1000.79,-0.309839,6964.81,,-0.00920495,0.635839,,-1.04772,15.5131
13.0005,8.47306,,998.464,39.4654,-13497.9,,-0.0173207,0.579036,,-0.622734,1.95723
13.0003,8.96895,,1000.58,28.1666,5112.65,,-0.0132636,0.549665,,-0.120794,1.59338
13.5,-0.5,,1010.94,-185.774,99787.8,,0,0,,0,0
13.4993,-0.0250585,,1000.04,3.86207,395.823,,-0.0257231,0.453525,,-1.84498,8.64278
13.4996,0.497941,,1004,-57.336,35703.2,,-0.0401597,0.0766527,,-2.55228,-0.569868
13.5,0.97341,,1003.92,-56.0385,34997.5,,-0.0436661,0.409073,,-2.44601,5.49697
