dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3079

t,0.253
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.898775,1.36517,,1007.52,11.8837,34720.1,,-0.387313,-1.95175,,-5.85657,-5.84952
0.898579,1.46688,,1008.45,5.58035,39099.9,,-0.400191,-1.95682,,-6.06979,-4.33505
0.898932,1.56899,,1009.16,-3.71799,42473.3,,-0.402211,-1.95502,,-6.04971,-2.23731
0.899713,1.67046,,1009.54,-18.1503,44282.1,,-0.393444,-1.95535,,-5.76714,0.297474
0.900674,1.77092,,1009.55,-39.4867,44364.2,,-0.376609,-1.9627,,-5.24114,3.04338
0.901525,1.87052,,1009.27,-68.3311,42991.9,,-0.355927,-1.97685,,-4.52609,5.78264
0.902056,1.96956,,1008.77,-104.043,40644.8,,-0.33537,-1.99465,,-3.68918,8.34324
0.902168,2.0683,,1008.17,-145.043,37781.8,,-0.31773,-2.01211,,-2.79504,10.5918
0.901868,2.16697,,1007.52,-189.303,34730.7,,-0.304453,-2.02551,,-1.89882,12.4107
0.901238,2.26577,,1006.88,-234.549,31686.4,,-0.295808,-2.03154,,-1.04598,13.6912
0.900412,2.36484,,1006.25,-278.357,28746.6,,-0.291166,-2.02724,,-0.27474,14.3403
0.899543,2.46431,,1005.66,-318.234,25958.6,,-0.289316,-2.01049,,0.381068,14.2879
0.89878,2.56421,,1005.1,-351.74,23357.6,,-0.288759,-1.98042,,0.890193,13.5021
0.898248,2.6645,,1004.59,-376.602,20988.7,,-0.28797,-1.93762,,1.22436,12.0109
0.898033,2.76512,,1004.14,-390.966,18913.3,,-0.285612,-1.88405,,1.36027,9.91052
0.898179,2.86594,,1003.77,-393.762,17195.7,,-0.280664,-1.82307,,1.28279,7.3592
0.898688,2.96675,,1003.48,-385.041,15880.8,,-0.272508,-1.75956,,0.988249,4.56461
0.899523,3.06729,,1003.29,-366.1,14999.4,,-0.261035,-1.69973,,0.485711,1.76863
0.900619,3.16729,,1003.21,-339.169,14617.1,,-0.2468,-1.6504,,-0.205644,-0.76791
0.901875,3.26654,,1003.27,-306.735,14905.6,,-0.231175,-1.61692,,-1.06251,-2.77242
0.903158,3.36508,,1003.54,-271.055,16141.3,,-0.216316,-1.59958,,-2.06186,-3.95053
0.904308,3.46337,,1004.04,-234.709,18435.3,,-0.204475,-1.59034,,-3.17167,-3.98903
0.90519,3.56244,,1004.61,-201.762,21087,,-0.19606,-1.57645,,-4.31713,-2.69358
0.905809,3.66318,,1004.88,-174.409,22327.8,,-0.187168,-1.5614,,-5.35783,-0.306353
0.906375,3.76481,,1004.73,-140.447,21630.2,,-0.171591,-1.58711,,-6.19437,2.75336
0.907064,3.86449,,1005.1,-78.1126,23375.8,,-0.150548,-1.6857,,-6.95017,7.71884
0.907708,3.96095,,1007.08,-8.74255,32626.2,,-0.134757,-1.78252,,-7.7609,17.3709
0.907992,4.0569,,1009.78,4.01708,45467.1,,-0.128224,-1.76847,,-8.37518,30.8045
0.907863,4.15512,,1011.41,-43.7062,53267.6,,-0.122529,-1.67131,,-8.45642,42.7686
0.907453,4.25532,,1011.55,-79.8542,53938.1,,-0.110997,-1.60977,,-8.03002,49.9636
0.906856,4.35637,,1010.67,-40.9626,49711.3,,-0.094732,-1.65735,,-7.29636,52.0144
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997834,-0.270281,,999.135,113.624,-3895.14,,-0.046456,-1.73504,,-0.508652,-13.4094
0.994202,-0.192922,,995.326,-64.7141,-20798.8,,-0.0948997,-2.12262,,-0.0723466,-1.91332
0.990614,-0.104141,,998.44,-93.3643,-7007.69,,-0.144709,-2.374,,-0.716089,-10.2703
0.98623,-0.0188558,,998.34,-26.5424,-7452.37,,-0.186482,-2.45895,,-0.896339,-9.62281
0.981437,0.0744934,,1000.18,-64.0081,829.464,,-0.267246,-2.83957,,-1.35871,-11.8566
0.979815,0.205985,,1008.53,27.5062,39502.2,,-0.347403,-2.88245,,-2.61347,-17.8711
0.982823,0.358376,,1012.69,118.25,59483.9,,-0.358553,-2.3802,,-3.13161,-14.7401
0.987936,0.497406,,1010.81,108.779,50415,,-0.323476,-1.89788,,-2.97143,-10.1316
0.992605,0.61418,,1007.41,70.661,34199.5,,-0.283637,-1.64619,,-2.72119,-7.74254
0.99575,0.714606,,1004.81,36.6219,22005.8,,-0.257778,-1.57393,,-2.57485,-6.8514
0.997274,0.806295,,1003.46,11.0322,15790,,-0.249747,-1.60181,,-2.56495,-6.70208
0.997515,0.894736,,1003.17,-7.5519,14457,,-0.257061,-1.67516,,-2.68072,-6.89059
0.99694,0.983288,,1003.59,-20.991,16377.2,,-0.275073,-1.76163,,-2.89482,-7.17913
0.995983,1.0739,,1004.42,-30.775,20193.3,,-0.29884,-1.84215,,-3.1693,-7.38692
0.994984,1.16761,,1005.45,-37.9883,24996.9,,-0.32389,-1.90535,,-3.45726,-7.34504
0.994178,1.26471,,1006.57,-43.4622,30226.7,,-0.346413,-1.94549,,-3.70372,-6.88661
0.993711,1.36474,,1007.67,-48.1153,35433.2,,-0.363198,-1.96253,,-3.84789,-5.86627
0.993658,1.46659,,1008.65,-53.366,40061.6,,-0.371694,-1.96227,,-3.83051,-4.20569
0.994022,1.56882,,1009.36,-61.2752,43437.7,,-0.37048,-1.9548,,-3.60936,-1.94517
0.99471,1.67038,,1009.69,-74.1576,45038.3,,-0.360016,-1.95004,,-3.17563,0.744731
0.995546,1.77087,,1009.64,-93.818,44780.5,,-0.342652,-1.95345,,-2.55603,3.61915
0.996328,1.87044,,1009.27,-120.803,43022.4,,-0.321685,-1.965,,-1.79935,6.45167
0.996907,1.96941,,1008.7,-154.45,40305.9,,-0.300161,-1.98147,,-0.960695,9.06756
0.997207,2.06806,,1008.03,-193.219,37123.8,,-0.280291,-1.99866,,-0.0921866,11.3338
0.997222,2.16664,,1007.33,-235.167,33815.8,,-0.263379,-2.01269,,0.760887,13.1342
0.996993,2.26535,,1006.64,-278.126,30573.4,,-0.249944,-2.02006,,1.55972,14.3612
0.996599,2.36436,,1005.98,-319.787,27486.2,,-0.239899,-2.01761,,2.2701,14.9231
0.996134,2.46379,,1005.36,-357.754,24596,,-0.232736,-2.00295,,2.86049,14.7511
0.995697,2.5637,,1004.79,-389.651,21941.3,,-0.227709,-1.97498,,3.30108,13.8153
0.995376,2.66407,,1004.28,-413.209,19580.8,,-0.223974,-1.934,,3.56478,12.1473
0.99524,2.76482,,1003.85,-426.519,17595.6,,-0.2207,-1.88169,,3.62963,9.84947
0.995337,2.86583,,1003.52,-428.41,16067.2,,-0.217128,-1.82113,,3.48199,7.08898
0.995692,2.96691,,1003.3,-418.827,15042.4,,-0.212595,-1.75676,,3.11963,4.08598
0.996309,3.06781,,1003.19,-399.016,14520.2,,-0.206581,-1.69437,,2.55352,1.09865
0.997176,3.16827,,1003.18,-371.287,14493.2,,-0.198836,-1.64055,,1.80672,-1.59431
0.998254,3.26803,,1003.3,-338.33,15032.2,,-0.189572,-1.60106,,0.909864,-3.70709
0.999476,3.36704,,1003.58,-302.569,16335.8,,-0.179634,-1.57778,,-0.104781,-4.94424
1.00073,3.46558,,1004.06,-266.486,18552.8,,-0.170343,-1.56485,,-1.20336,-4.99807
1.00191,3.56453,,1004.63,-233.905,21174.3,,-0.162442,-1.5501,,-2.33296,-3.65861
1.00294,3.66483,,1004.93,-207.518,22593.5,,-0.154186,-1.53386,,-3.39772,-1.12608
1.0039,3.76594,,1004.83,-176.651,22122.3,,-0.141857,-1.55362,,-4.30877,2.16374
1.00486,3.86528,,1005.19,-120.037,23779.3,,-0.125955,-1.64188,,-5.11085,7.30853
1.00571,3.96156,,1007.05,-57.1982,32511,,-0.113326,-1.72894,,-5.88006,16.9732
1.00622,4.05739,,1009.6,-49.4956,44588.2,,-0.106655,-1.70998,,-6.4598,30.2562
1.00637,4.15539,,1011.09,-98.7728,51735.5,,-0.100357,-1.61427,,-6.63531,42.0312
1.00626,4.25522,,1011.19,-132.115,52211,,-0.0901065,-1.55888,,-6.425,49.2328
1.00595,4.35579,,1010.38,-86.2411,48320.9,,-0.0768386,-1.61549,,-5.96085,51.6228
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09419,-0.27309,,998.094,106.299,-8553.83,,-0.0529748,-1.74081,,-1.02471,-10.222
1.0913,-0.195758,,994.402,-107.773,-24840,,-0.090254,-2.18074,,-0.827472,0.534097
1.08867,-0.105689,,998.331,-139.178,-7493.11,,-0.126794,-2.44656,,-1.30198,-10.2307
1.08578,-0.0194559,,998.608,-52.7897,-6255.47,,-0.15561,-2.49755,,-1.45494,-10.3471
1.08293,0.0737473,,1000.28,-81.9879,1254.61,,-0.203163,-2.85397,,-1.68962,-12.1792
1.08215,0.205301,,1008.41,6.07605,38899.2,,-0.248072,-2.88896,,-2.24154,-17.8222
1.08396,0.35826,,1012.34,88.0705,57805.6,,-0.257157,-2.3815,,-2.3648,-14.5558
1.08681,0.497715,,1010.32,71.2194,48027.6,,-0.244566,-1.89855,,-2.20582,-9.99972
1.08935,0.614601,,1006.87,28.764,31668,,-0.230292,-1.64919,,-2.04191,-7.68576
1.09104,0.714912,,1004.31,-8.1446,19686.8,,-0.22315,-1.58052,,-1.93623,-6.85073
1.09183,0.806375,,1003.05,-36.1036,13886.4,,-0.225463,-1.61237,,-1.89781,-6.74531
1.09189,0.894573,,1002.88,-56.8273,13091.9,,-0.236413,-1.68932,,-1.92256,-6.96807
1.09146,0.982929,,1003.42,-72.1435,15614.4,,-0.253639,-1.77828,,-1.9958,-7.27618
1.0908,1.07343,,1004.38,-83.4122,20035.9,,-0.27411,-1.85963,,-2.09163,-7.48018
1.09013,1.16713,,1005.53,-91.5809,25385.6,,-0.294641,-1.92168,,-2.17358,-7.40244
1.0896,1.2643,,1006.74,-97.3796,31043.9,,-0.312208,-1.95867,,-2.19697,-6.87033
1.08933,1.36448,,1007.9,-101.691,36513.3,,-0.324172,-1.97088,,-2.11404,-5.7387
1.08938,1.46649,,1008.89,-105.994,41209.7,,-0.328561,-1.96476,,-1.88369,-3.93878
1.08974,1.56888,,1009.57,-112.491,44462.7,,-0.324513,-1.9513,,-1.48481,-1.5302
1.09035,1.67056,,1009.85,-123.607,45791.7,,-0.312661,-1.94126,,-0.924094,1.2944
1.0911,1.7711,,1009.72,-141.17,45179.4,,-0.294927,-1.94064,,-0.23164,4.27437
1.09186,1.87068,,1009.28,-165.717,43046.7,,-0.273779,-1.94956,,0.550805,7.17696
1.09252,1.9696,,1008.63,-196.62,39977.3,,-0.25148,-1.96466,,1.37978,9.82656
1.09302,2.06818,,1007.9,-232.424,36485.2,,-0.229777,-1.98163,,2.21482,12.0916
1.09334,2.16667,,1007.14,-271.307,32914.4,,-0.209884,-1.9964,,3.01989,13.8577
1.09348,2.26528,,1006.4,-311.245,29451.2,,-0.192548,-2.00532,,3.76268,15.0188
1.09348,2.3642,,1005.7,-350.075,26178.3,,-0.178129,-2.00502,,4.41324,15.4842
1.09339,2.46357,,1005.05,-385.535,23135.6,,-0.166677,-1.99289,,4.94286,15.1865
1.09326,2.56345,,1004.45,-415.348,20370,,-0.158014,-1.96756,,5.32385,14.0975
1.09315,2.66384,,1003.93,-437.284,17959.2,,-0.151799,-1.92904,,5.53095,12.2522
1.09311,2.76468,,1003.51,-449.398,16010,,-0.147569,-1.8787,,5.5439,9.75749
1.0932,2.86586,,1003.21,-450.415,14628.4,,-0.144762,-1.81924,,5.35031,6.7878
1.09346,2.96721,,1003.05,-440.141,13870.9,,-0.142721,-1.75463,,4.94834,3.57389
1.09392,3.0685,,1003.01,-419.718,13711.7,,-0.140719,-1.69013,,4.3483,0.389276
1.0946,3.16948,,1003.09,-391.484,14064.1,,-0.13804,-1.63195,,3.57276,-2.4686
1.09551,3.26988,,1003.26,-358.334,14871.7,,-0.134161,-1.5863,,2.6542,-4.69937
1.09662,3.36948,,1003.56,-322.903,16218.6,,-0.129013,-1.55693,,1.6299,-6.00866
1.09787,3.46838,,1004,-287.52,18277.3,,-0.123135,-1.54089,,0.536799,-6.10225
1.09915,3.56724,,1004.54,-255.53,20773.3,,-0.117264,-1.52714,,-0.58419,-4.75953
1.10039,3.66706,,1004.88,-229.894,22335.3,,-0.110967,-1.5123,,-1.66898,-2.12755
1.10158,3.76763,,1004.83,-201.634,22113.1,,-0.102253,-1.52818,,-2.64219,1.35256
1.10272,3.86663,,1005.16,-150.092,23665,,-0.0911379,-1.60783,,-3.49783,6.61694
1.10372,3.96276,,1006.91,-92.1482,31845.3,,-0.0818076,-1.68852,,-4.27047,16.213
1.10443,4.05841,,1009.33,-86.7498,43287.3,,-0.0763035,-1.66909,,-4.86841,29.3386
1.10483,4.15613,,1010.74,-135.597,50052.7,,-0.0712501,-1.57704,,-5.15374,41.0266
1.10497,4.2556,,1010.83,-166.279,50512,,-0.0638008,-1.52684,,-5.12971,48.3242
1.1049,4.35574,,1010.09,-115.423,46924,,-0.0545024,-1.5897,,-4.87888,51.0261
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19174,-0.274624,,997.635,119.796,-10595.8,,-0.0445211,-1.71865,,-1.71233,-8.90366
1.1894,-0.197709,,993.724,-127.156,-27795.2,,-0.0704183,-2.20376,,-1.65409,2.31313
1.18744,-0.106671,,998.236,-169.452,-7920,,-0.0950016,-2.49329,,-1.94168,-10.1527
1.18549,-0.0194011,,998.886,-68.6856,-5009.79,,-0.115109,-2.51839,,-2.03033,-10.9895
1.18386,0.0737166,,1000.35,-90.6951,1584.36,,-0.141286,-2.84961,,-2.10011,-12.3493
1.18355,0.204829,,1008.16,-8.54792,37732.8,,-0.16328,-2.8826,,-2.19528,-17.5613
1.18454,0.357764,,1011.93,65.1464,55806.9,,-0.171075,-2.38085,,-2.0512,-14.2641
1.18594,0.497404,,1009.86,42.5616,45851.4,,-0.172582,-1.90272,,-1.84639,-9.79458
1.18716,0.614432,,1006.45,-3.45547,29692.7,,-0.174012,-1.65689,,-1.68214,-7.55011
1.18799,0.714774,,1003.96,-42.981,18070.4,,-0.177969,-1.59119,,-1.55201,-6.75996
1.18839,0.806178,,1002.79,-73.228,12694.5,,-0.185806,-1.62577,,-1.44899,-6.68598
1.1884,0.894277,,1002.72,-96.0655,12355.8,,-0.197774,-1.70499,,-1.36887,-6.92936
1.18812,0.982541,,1003.36,-113.269,15336.5,,-0.213031,-1.79523,,-1.30172,-7.24296
1.18769,1.073,,1004.41,-126.071,20181.4,,-0.229863,-1.87638,,-1.22818,-7.43026
1.18725,1.16672,,1005.64,-135.284,25876,,-0.246029,-1.93645,,-1.11954,-7.30695
1.18689,1.26399,,1006.89,-141.522,31758,,-0.259136,-1.96966,,-0.940759,-6.6968
1.18673,1.36432,,1008.07,-145.607,37298.4,,-0.267006,-1.97661,,-0.65721,-5.45709
1.1868,1.46652,,1009.04,-149.04,41904.1,,-0.268094,-1.96439,,-0.244936,-3.53016
1.18712,1.5691,,1009.67,-154.092,44926.2,,-0.261899,-1.94486,,0.299622,-0.993937
1.18766,1.67091,,1009.88,-163.233,45932,,-0.249103,-1.92956,,0.95898,1.94038
1.18834,1.77155,,1009.68,-178.306,44959.6,,-0.231238,-1.92493,,1.70225,4.99978
1.18909,1.87117,,1009.16,-199.881,42476.8,,-0.210118,-1.93119,,2.49466,7.94761
1.18983,1.97009,,1008.45,-227.398,39095.6,,-0.187416,-1.94489,,3.30297,10.6091
1.19051,2.06862,,1007.65,-259.523,35339.8,,-0.164545,-1.96159,,4.09696,12.8547
1.19108,2.16703,,1006.85,-294.591,31549.1,,-0.142672,-1.97714,,4.84893,14.5719
1.19153,2.26553,,1006.07,-330.76,27898.2,,-0.122725,-1.98775,,5.53273,15.6561
1.19184,2.36434,,1005.33,-366.055,24459,,-0.105389,-1.98988,,6.12292,16.0176
1.19204,2.4636,,1004.65,-398.392,21267.1,,-0.0911033,-1.98067,,6.59411,15.5902
1.19214,2.56341,,1004.02,-425.639,18376.4,,-0.0800726,-1.95849,,6.92135,14.3475
1.19219,2.66377,,1003.48,-445.65,15883.5,,-0.0722879,-1.92307,,7.0817,12.3268
1.19222,2.76465,,1003.06,-456.477,13924.1,,-0.0675349,-1.87544,,7.05678,9.63883
1.1923,2.86594,,1002.78,-456.746,12634.5,,-0.0653963,-1.81796,,6.83541,6.46304
1.19247,2.96752,,1002.66,-446.1,12091.1,,-0.0652548,-1.75418,,6.41559,3.03813
1.19278,3.06916,,1002.69,-425.518,12258.4,,-0.066317,-1.68881,,5.80576,-0.349717
1.19327,3.17064,,1002.85,-397.278,12987.4,,-0.0676756,-1.62764,,5.02524,-3.38538
1.19397,3.27164,,1003.1,-364.391,14099.8,,-0.0684462,-1.57716,,4.10386,-5.75214
1.1949,3.37185,,1003.41,-329.667,15552,,-0.0680112,-1.5428,,3.07925,-7.15359
1.19601,3.47115,,1003.84,-295.287,17513.6,,-0.066302,-1.52448,,1.9907,-7.30872
1.19724,3.57,,1004.36,-264.076,19918.5,,-0.0637843,-1.51248,,0.874472,-5.99074
1.1985,3.66943,,1004.72,-239.106,21619.1,,-0.0606245,-1.50017,,-0.225002,-3.29999
1.19974,3.76953,,1004.72,-212.77,21619.2,,-0.0559001,-1.51433,,-1.24595,0.316127
1.20095,3.86824,,1005.04,-164.574,23090.9,,-0.0494011,-1.58926,,-2.15446,5.65764
1.20204,3.96418,,1006.71,-108.856,30919,,-0.0436522,-1.66829,,-2.95728,15.224
1.20288,4.05958,,1009.08,-103.62,42118.2,,-0.0404351,-1.65105,,-3.60103,28.3617
1.20344,4.15697,,1010.49,-152.15,48876.5,,-0.0379601,-1.56139,,-3.99167,40.1801
1.20377,4.25609,,1010.62,-182.34,49454.7,,-0.0342617,-1.51279,,-4.1172,47.6833
1.20387,4.35591,,1009.91,-129.415,46058.4,,-0.0294527,-1.57824,,-4.02751,50.6436
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29057,-0.274684,,997.915,150.706,-9350.17,,-0.0249522,-1.67494,,-2.40735,-9.96663
1.28869,-0.198551,,993.446,-118.84,-28998.9,,-0.0401799,-2.18803,,-2.43386,2.96895
1.28727,-0.107088,,998.175,-178.491,-8188.55,,-0.0539726,-2.50669,,-2.56401,-10.0905
1.28592,-0.0189549,,999.111,-72.0115,-4001.22,,-0.0678672,-2.52051,,-2.57689,-11.435
1.28499,0.0742013,,1000.42,-89.6167,1880.12,,-0.0813506,-2.83324,,-2.53192,-12.3991
1.28495,0.204798,,1007.92,-13.6184,36585.8,,-0.0895812,-2.8677,,-2.35848,-17.2042
1.28549,0.357461,,1011.55,52.8994,53976.3,,-0.0958683,-2.37645,,-2.04376,-13.9057
1.28613,0.497122,,1009.48,25.8193,44031.2,,-0.104129,-1.90599,,-1.76605,-9.52102
1.2867,0.614238,,1006.13,-23.1829,28156.2,,-0.112911,-1.66465,,-1.5457,-7.33205
1.28714,0.714618,,1003.7,-65.084,16885.2,,-0.121604,-1.60198,,-1.35025,-6.57293
1.2874,0.805991,,1002.61,-97.4695,11864.7,,-0.131106,-1.63895,,-1.16433,-6.51648
1.28745,0.894013,,1002.61,-122.299,11866.2,,-0.142253,-1.7199,,-0.980079,-6.76595
1.2873,0.982201,,1003.32,-141.303,15154.1,,-0.155032,-1.81086,,-0.786918,-7.0708
1.28702,1.07262,,1004.43,-155.612,20246,,-0.168493,-1.89131,,-0.567561,-7.22935
1.28669,1.16636,,1005.68,-165.907,26094.9,,-0.180992,-1.94901,,-0.298226,-7.05297
1.2864,1.26373,,1006.95,-172.681,32009.5,,-0.190565,-1.97819,,0.0477458,-6.36429
1.28624,1.36421,,1008.1,-176.674,37446.2,,-0.195362,-1.97977,,0.492754,-5.02517
1.28627,1.46661,,1009.02,-179.347,41822.7,,-0.194132,-1.96153,,1.04588,-2.98949
1.28653,1.56938,,1009.59,-182.95,44527.1,,-0.186585,-1.93614,,1.69753,-0.35091
1.28698,1.67137,,1009.72,-189.943,45175.8,,-0.173385,-1.91579,,2.42338,2.66483
1.28761,1.77214,,1009.45,-202.196,43854.8,,-0.155746,-1.9073,,3.1934,5.77595
1.28834,1.87184,,1008.86,-220.341,41067,,-0.135006,-1.91092,,3.97917,8.74424
1.28914,1.97079,,1008.1,-243.925,37441.4,,-0.11243,-1.92315,,4.7561,11.3971
1.28994,2.0693,,1007.26,-271.76,33500.8,,-0.0892149,-1.93951,,5.50243,13.6073
1.29069,2.16764,,1006.43,-302.376,29570.3,,-0.0665063,-1.95585,,6.19759,15.2638
1.29134,2.26603,,1005.62,-334.147,25805,,-0.0453556,-1.96825,,6.82108,16.2629
1.29187,2.36471,,1004.86,-365.324,22258.6,,-0.0266483,-1.97299,,7.35187,16.5161
1.29226,2.46384,,1004.15,-394.04,18957.3,,-0.0110518,-1.96701,,7.76812,15.9582
1.29251,2.56353,,1003.5,-418.351,15957.1,,0.00100587,-1.94839,,8.04779,14.5645
1.29264,2.66381,,1002.94,-436.234,13371.6,,0.00934051,-1.91658,,8.17041,12.3742
1.2927,2.76466,,1002.5,-445.768,11364.8,,0.0140117,-1.87235,,8.11949,9.50055
1.29272,2.866,,1002.23,-445.5,10108.4,,0.0153263,-1.81774,,7.88486,6.12625
1.29278,2.96772,,1002.14,-434.899,9708.79,,0.0138369,-1.75599,,7.46425,2.49505
1.29292,3.06962,,1002.23,-414.734,10138.4,,0.0103179,-1.69137,,6.864,-1.09775
1.2932,3.17149,,1002.47,-387.125,11212.7,,0.00570571,-1.62925,,6.09946,-4.32213
1.29366,3.273,,1002.78,-355.072,12659.1,,0.000999317,-1.57612,,5.19562,-6.84423
1.29434,3.37375,,1003.14,-321.472,14314.3,,-0.00291439,-1.53861,,4.18699,-8.3599
1.29522,3.47344,,1003.58,-288.393,16310,,-0.00553865,-1.51888,,3.1128,-8.59556
1.29626,3.57237,,1004.1,-258.22,18713.3,,-0.00697872,-1.50859,,2.00772,-7.32339
1.29738,3.67159,,1004.49,-233.966,20536.7,,-0.00756318,-1.4991,,0.904845,-4.61562
1.29854,3.7714,,1004.52,-208.657,20692.3,,-0.00698663,-1.51426,,-0.145564,-0.927279
1.29971,3.86987,,1004.84,-161.304,22168.1,,-0.0049529,-1.58994,,-1.0957,4.47666
1.30079,3.96553,,1006.53,-104.74,30031,,-0.00296243,-1.67237,,-1.93384,14.1561
1.30169,4.06055,,1008.96,-98.5249,41543.1,,-0.00270442,-1.6579,,-2.62687,27.5974
1.30235,4.15759,,1010.46,-148.701,48690.8,,-0.00350695,-1.56656,,-3.10426,39.8195
1.30277,4.25644,,1010.62,-182.02,49456.4,,-0.00394417,-1.51426,,-3.3414,47.6278
1.30299,4.35604,,1009.91,-130.429,46082.2,,-0.00373213,-1.5783,,-3.36737,50.7693
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39065,-0.273279,,998.98,194.903,-4587.98,,0.00146523,-1.61667,,-2.98292,-13.5535
1.38919,-0.198231,,993.659,-82.33,-28077.4,,-0.00465374,-2.13463,,-3.06257,2.25111
1.38826,-0.107008,,998.172,-163.667,-8205,,-0.00906348,-2.48405,,-3.0888,-10.0988
1.38737,-0.0183684,,999.242,-61.8198,-3412.18,,-0.0178202,-2.50447,,-3.03678,-11.621
1.38686,0.0749706,,1000.47,-79.0037,2135.64,,-0.023856,-2.81038,,-2.91342,-12.3449
1.38698,0.205264,,1007.75,-8.1829,35800.4,,-0.0243392,-2.84843,,-2.60199,-16.8291
1.38736,0.357658,,1011.28,52.8135,52660,,-0.028803,-2.36832,,-2.19112,-13.5199
1.38773,0.497247,,1009.22,22.5172,42770.4,,-0.0386321,-1.90631,,-1.83709,-9.19767
1.38811,0.614358,,1005.91,-28.7034,27155.8,,-0.0489497,-1.66999,,-1.53777,-7.04404
1.38848,0.714698,,1003.54,-72.5085,16168.2,,-0.0580361,-1.6106,,-1.26263,-6.29929
1.38875,0.805975,,1002.51,-106.694,11404,,-0.0667048,-1.65001,,-0.994577,-6.24511
1.38887,0.893872,,1002.56,-133.258,11619.9,,-0.0760212,-1.73263,,-0.72108,-6.48599
1.38881,0.98194,,1003.31,-153.889,15064.7,,-0.0863013,-1.82419,,-0.427804,-6.76883
1.3886,1.07228,,1004.42,-169.626,20233.8,,-0.0969414,-1.90384,,-0.096608,-6.8887
1.3883,1.16601,,1005.68,-181.034,26056.5,,-0.106613,-1.95913,,0.293393,-6.65508
1.38799,1.26345,,1006.91,-188.48,31826.1,,-0.113616,-1.98435,,0.761841,-5.89185
1.38778,1.36408,,1008.01,-192.573,37003.7,,-0.116335,-1.98079,,1.32058,-4.46676
1.38773,1.46667,,1008.85,-194.647,41036.2,,-0.113724,-1.95686,,1.96721,-2.34413
1.38788,1.56966,,1009.34,-196.846,43358.2,,-0.105611,-1.926,,2.68318,0.369798
1.38824,1.67185,,1009.4,-201.597,43636.1,,-0.0926046,-1.90099,,3.44037,3.43858
1.38879,1.77278,,1009.06,-210.808,41996.2,,-0.0756699,-1.88885,,4.21078,6.57527
1.3895,1.8726,,1008.42,-225.213,38965.8,,-0.0558079,-1.88989,,4.97179,9.54208
1.39031,1.97162,,1007.62,-244.489,35180.3,,-0.0340214,-1.90062,,5.70577,12.1693
1.39117,2.07014,,1006.76,-267.632,31150.2,,-0.0113773,-1.91662,,6.39767,14.3317
1.39201,2.16841,,1005.92,-293.39,27176.1,,0.0109945,-1.93372,,7.03272,15.9193
1.39277,2.26669,,1005.1,-320.383,23384.3,,0.0319884,-1.94797,,7.59534,16.8292
1.3934,2.36522,,1004.33,-347.11,19803.7,,0.0506324,-1.95546,,8.06859,16.9737
1.39388,2.46419,,1003.6,-371.946,16444.9,,0.0661636,-1.95288,,8.43414,16.2884
1.39419,2.56372,,1002.94,-393.155,13361.7,,0.0780587,-1.93806,,8.67283,14.75
1.39434,2.66387,,1002.35,-408.864,10680.5,,0.0860406,-1.91021,,8.76653,12.3996
1.39436,2.76464,,1001.89,-417.21,8592.84,,0.0900773,-1.86984,,8.70043,9.35195
1.3943,2.86596,,1001.61,-416.68,7307.87,,0.0903863,-1.81883,,8.46517,5.79143
1.39421,2.96773,,1001.54,-406.575,6970.29,,0.0874366,-1.76017,,8.05816,1.96441
1.39416,3.06978,,1001.67,-387.428,7577.21,,0.0819298,-1.69787,,7.48393,-1.82828
1.3942,3.1719,,1001.97,-361.125,8936.06,,0.074748,-1.6369,,6.75429,-5.24547
1.3944,3.27377,,1002.36,-330.528,10716.8,,0.0668745,-1.58353,,5.88918,-7.93703
1.39479,3.37495,,1002.78,-298.515,12657.4,,0.0592834,-1.54488,,4.91811,-9.5856
1.39537,3.475,,1003.25,-267.076,14819.5,,0.0527251,-1.52455,,3.87748,-9.91734
1.39613,3.57413,,1003.79,-238.298,17304.2,,0.0474121,-1.51553,,2.80009,-8.70891
1.39703,3.67335,,1004.2,-214.904,19201.4,,0.0430531,-1.50891,,1.71241,-6.02831
1.398,3.77306,,1004.25,-189.593,19419.5,,0.0396325,-1.52823,,0.656553,-2.33442
1.39903,3.87132,,1004.6,-140.231,21030.5,,0.0375078,-1.61089,,-0.312887,3.14289
1.40004,3.96658,,1006.4,-79.8666,29418.4,,0.0358635,-1.70138,,-1.17217,13.1419
