dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20941.3

t,0.965
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.489157,0.891295,,1019.29,464.381,92230.7,,1.19116,-6.84128,,-88.4472,50.7005
0.482218,1.02424,,1009.97,221.228,46368.5,,1.1659,-6.59629,,-69.7028,47.9191
0.485036,1.14833,,1008.07,72.9411,37299.5,,1.19954,-6.45354,,-62.9393,52.504
0.484566,1.26446,,1009.91,-427.591,46078.7,,0.867527,-5.76221,,-60.6125,61.6584
0.472229,1.3945,,1002.77,-835.166,12626.4,,0.71267,-5.12772,,-44.8438,47.3926
0.470873,1.52728,,997.982,-936.488,-9052.2,,0.832391,-4.85851,,-33.7751,35.5394
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58108,-3.92751,,1049.78,-84.9172,261107,,1.29648,-8.71065,,-337.614,-200.621
1.54492,-3.84624,,1015.43,0.376546,72939.3,,1.37196,-8.30523,,-228.378,-81.5523
1.53397,-3.6895,,1032.89,-926.683,163906,,0.318251,-8.09025,,-274.756,-67.6721
1.52172,-3.5329,,1040.87,-289.018,208638,,0.992874,-6.77455,,-272.137,-37.5291
1.4388,-3.38702,,1008.72,149.395,40394.1,,1.39842,-5.82777,,-165.584,18.7266
1.36209,-3.22782,,999.416,-64.9365,-2632.74,,0.608332,-5.65499,,-119.456,36.1488
1.25912,-3.04351,,1007.08,-547.737,32617.1,,-0.806748,-6.45489,,-101.363,24.4096
1.11762,-2.85062,,1023.85,-141.344,115628,,-0.906819,-6.41326,,-93.8276,-2.58762
1.02449,-2.74354,,1025.77,339.286,125683,,-0.463604,-5.82949,,-88.3131,4.47891
0.99197,-2.67963,,1029.77,580.632,146955,,-0.0198313,-5.66656,,-90.6007,13.4455
0.962944,-2.61273,,1033.92,838.603,169551,,0.550178,-5.45523,,-94.9838,28.7686
0.932673,-2.53421,,1036.02,826.755,181213,,0.644398,-5.47513,,-98.253,55.2262
0.917889,-2.49488,,1034.3,623.541,171661,,0.291919,-5.74248,,-95.8594,70.8367
0.908676,-2.49372,,1030.18,453.012,149147,,0.00696131,-6.15167,,-90.6391,72.607
0.897453,-2.48985,,1025.56,450.123,124559,,0.0981917,-6.38445,,-84.1846,75.4101
0.894105,-2.47671,,1024.94,714.203,121337,,0.73149,-6.4558,,-82.6813,79.8783
0.907102,-2.47847,,1029.4,1138.77,144970,,1.80998,-6.67462,,-88.2162,78.4239
0.911522,-2.48926,,1029.11,1533.54,143389,,2.91163,-7.06139,,-87.317,75.0546
0.884453,-2.46022,,1019.56,1768.4,93631.2,,3.27936,-7.45204,,-72.4572,86.377
0.842861,-2.35275,,1002.68,1720.76,12195.7,,2.82812,-7.59989,,-33.4804,108.614
0.804148,-2.1812,,973.559,1026.41,-110260,,1.57948,-7.35214,,42.0777,113.056
0.810124,-2.00611,,962.919,-200.13,-149825,,-0.497656,-7.07109,,64.1879,112.616
0.851067,-1.85817,,973.57,-596.871,-110217,,-1.28777,-7.23807,,32.8159,110.376
0.896801,-1.73308,,990.081,-540.305,-43451.8,,-0.977618,-7.77572,,-2.52439,96.4852
0.931517,-1.62478,,1005.73,-408.973,26285.7,,-0.0157817,-8.44442,,-27.3847,73.7739
0.909098,-1.52049,,1012.02,-349.972,56230.2,,0.95405,-8.80283,,-39.719,52.3613
0.847397,-1.41458,,1013.35,-93.2358,62694.4,,2.23422,-8.82719,,-49.0431,35.0902
0.780635,-1.30404,,1015.67,616.115,74100.1,,4.43185,-8.79011,,-60.3485,16.7151
0.701968,-1.18893,,1014.47,1731.02,68201.4,,7.23174,-9.11804,,-64.4661,1.77015
0.590208,-1.064,,997.771,3006.86,-9992.41,,9.54532,-10.2485,,-24.9689,3.10823
0.452225,-0.910041,,962.575,3480.6,-151061,,9.66605,-12.2228,,97.4297,7.70359
0.338971,-0.709783,,936.244,1763.87,-238164,,6.62742,-14.0486,,205.305,-32.6634
0.301162,-0.476493,,949.546,-388.398,-195974,,2.62583,-14.3618,,150.125,-102.956
0.330661,-0.245328,,983.107,-433.701,-72473,,0.446033,-13.1455,,26.5607,-136.169
0.386007,-0.0396022,,1005.17,507.214,23685.9,,0.0725119,-11.4867,,-44.2192,-118.175
0.44081,0.138662,,1013.81,1091.91,64958.8,,0.427963,-10.0988,,-69.33,-85.1876
0.488009,0.29562,,1016.8,1336.47,79729.6,,0.930957,-9.09292,,-77.7978,-53.606
0.528907,0.436532,,1019.03,1405.85,90925.2,,1.35823,-8.41066,,-82.7713,-24.6888
0.564857,0.564305,,1022.62,1346.24,109270,,1.56212,-7.9385,,-88.901,2.77034
0.589914,0.685175,,1025.22,1140.5,122811,,1.47954,-7.5183,,-93.2867,27.6446
0.601646,0.80898,,1023.4,892.59,113308,,1.37045,-7.17817,,-90.6,45.9958
0.611078,0.931497,,1021.63,589.855,104164,,1.20112,-6.81691,,-86.9442,61.1936
0.610707,1.06476,,1011.83,372.875,55335.6,,1.2102,-6.61256,,-69.5816,57.7376
0.625331,1.17847,,1015.04,137.175,71020.6,,1.14945,-6.32354,,-70.7817,74.69
0.618897,1.30503,,1005.79,-544.905,26563.4,,0.820329,-5.38858,,-53.475,59.5857
0.60434,1.43858,,990.018,-358.123,-43719.2,,1.12116,-5.69699,,-31.0466,21.3349
0.603555,1.56048,,985.348,-233.602,-63281.5,,1.27215,-5.86387,,-24.1523,8.27521
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57831,-3.90964,,1038.36,350.471,194335,,1.63215,-8.2692,,-299.865,-161.475
1.54447,-3.79421,,1020.71,-1365.58,99448.5,,-0.028524,-8.95548,,-243.775,-76.7631
1.53562,-3.61623,,1038.53,-622.363,195287,,0.560014,-7.3771,,-280.258,-54.0512
1.48627,-3.46265,,1018.68,387.963,89187.6,,1.79866,-5.82116,,-201.435,2.07009
1.43042,-3.32651,,1000.33,-492.141,1475.76,,0.31051,-6.11887,,-136.847,35.8501
1.41107,-3.19598,,1006.99,-935.812,32206.8,,-0.882368,-6.51373,,-129.524,35.9333
1.41308,-3.00512,,1039.66,-296.577,201742,,-0.752472,-6.2074,,-132.244,19.8265
1.26178,-2.85611,,1032.18,474.904,159987,,-0.0746586,-5.30542,,-92.6734,16.0855
1.11507,-2.73716,,1027.28,905.234,133623,,0.244086,-4.79942,,-75.9025,20.2018
1.08569,-2.71825,,1018.52,1465.52,88372.6,,1.49751,-4.0413,,-66.2575,32.8593
1.01754,-2.66156,,1012.4,1463.83,58062.6,,1.84474,-4.60593,,-57.8633,46.5708
0.948234,-2.52032,,1017.29,1331.58,82190.7,,2.01221,-5.21286,,-60.4398,74.6006
0.951061,-2.4377,,1023.86,1183.41,115715,,1.98219,-5.43581,,-63.6176,96.9944
0.962501,-2.43056,,1027.03,1078.07,132331,,1.7734,-5.78877,,-65.0705,99.4694
0.962034,-2.42232,,1026.72,1020.82,130702,,1.631,-6.0959,,-64.1123,101.907
0.949119,-2.40108,,1022.56,1083.49,108975,,1.82572,-6.3302,,-59.395,107.002
0.925095,-2.41143,,1013.62,1310.46,64038.2,,2.35818,-6.8419,,-50.198,103.273
0.87658,-2.4404,,992.326,1230.45,-33840.6,,2.02415,-7.63203,,-16.0501,98.2501
0.85197,-2.40765,,982.298,571.065,-75762.9,,0.578659,-8.20172,,7.70386,102.661
0.86519,-2.28116,,985.498,358.21,-62663.3,,-0.108624,-7.98923,,5.93317,114.176
0.923576,-2.10307,,990.458,91.1084,-41844.5,,-0.766456,-7.48052,,-1.27347,124.02
1.01456,-1.92524,,995.676,60.9959,-19259.8,,-0.497689,-7.37743,,-10.2317,116.64
1.04625,-1.75631,,994.878,-82.9703,-22762.8,,0.0444981,-7.41531,,-13.9826,93.7576
1.06119,-1.61062,,1001.84,-147.037,8347.27,,0.913416,-7.57356,,-23.2372,66.5913
1.05193,-1.49176,,1011.25,-138.394,52522,,1.92115,-7.81329,,-33.2398,39.7247
0.978528,-1.39436,,1016,-32.7044,75785.9,,2.48682,-7.97552,,-46.1491,21.1163
0.883492,-1.3105,,1014.83,287.566,69949.5,,3.54332,-8.05841,,-56.6544,11.4866
0.797122,-1.22866,,1010.76,1008.54,50130.9,,5.69061,-8.19641,,-59.7727,5.89555
0.700431,-1.13978,,999.78,2137.75,-993.654,,8.2568,-8.7419,,-44.1809,7.79758
0.571945,-1.03099,,971.782,3281.41,-117051,,9.84287,-10.1617,,32.5043,24.7262
0.429952,-0.877342,,932.119,2821.77,-250536,,8.47307,-12.4877,,183.374,27.5475
0.341938,-0.661315,,923.089,81.9882,-276501,,3.97811,-14.2802,,228.737,-42.6192
0.349763,-0.411168,,960.17,-1328.81,-159631,,0.1399,-13.9515,,91.3819,-124.583
0.413294,-0.176536,,997.562,-361.718,-10921.6,,-0.989986,-12.2271,,-26.0464,-137.178
0.481429,0.0222465,,1013.03,632.238,61142.5,,-0.739718,-10.5322,,-65.1432,-107.737
0.535356,0.190873,,1016.07,1047.79,76090.8,,-0.193386,-9.29331,,-72.4981,-75.8948
0.575002,0.340568,,1014.71,1196.82,69366.4,,0.379515,-8.46128,,-71.4464,-48.1254
0.607651,0.478815,,1013.06,1267.22,61270.4,,0.948335,-7.96991,,-69.4739,-23.4475
0.642168,0.605294,,1015,1312.54,70818.8,,1.41181,-7.75787,,-71.9139,0.782522
0.67815,0.717288,,1022.15,1223.78,106849,,1.47571,-7.55862,,-81.0144,28.0404
0.695791,0.834642,,1023.63,949.07,114521,,1.25311,-7.17715,,-83.109,49.7327
0.708569,0.95497,,1022.93,682.235,110871,,1.11584,-6.85214,,-81.5474,67.2225
0.712522,1.08729,,1013.52,525.346,63530.5,,1.17481,-6.73022,,-66.8401,65.1101
0.732743,1.19464,,1019.63,146.145,93960.8,,1.0035,-6.2004,,-71.4879,90.6253
0.725588,1.32855,,1003.07,-94.9869,13992.3,,1.04364,-5.92966,,-47.0651,57.4079
0.717266,1.42399,,1008.38,164.051,38781.7,,1.21219,-6.35893,,-49.1589,74.7834
0.709466,1.52413,,1013.22,-249.44,62097.2,,1.04323,-5.77002,,-48.008,89.7713
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56757,-3.89435,,1024.93,300.395,121283,,1.55494,-8.1934,,-257.196,-120.577
1.55031,-3.7311,,1036.82,-1729.22,185654,,-0.591216,-8.78199,,-289.85,-87.7244
1.51598,-3.54056,,1034.48,-112.506,172659,,1.12252,-6.49614,,-256.518,-30.9627
1.43303,-3.37206,,1001.12,-71.1779,5063.39,,0.937702,-5.7559,,-145.075,30.4981
1.40667,-3.21382,,1006.46,-708.49,29699.8,,-0.540034,-6.08318,,-131.675,34.1839
1.42022,-3.05128,,1030.93,-657.151,153205,,-1.35733,-6.47996,,-134.247,24.6193
1.39947,-2.89023,,1042.59,529.247,218589,,0.378971,-4.55808,,-100.868,35.23
1.31257,-2.89884,,1011.37,406.753,53095.9,,-0.0465018,-5.17702,,-80.3742,47.0649
1.14032,-2.81197,,989.07,927.731,-47732.8,,0.270399,-4.60991,,-43.1804,66.8427
1.45738,-2.79262,,1033.43,84.1087,166878,,-0.409426,-8.21217,,-66.8889,78.3985
1.03754,-2.73504,,976.371,532.318,-99362,,0.494151,-6.20827,,-14.9133,87.1314
0.957371,-2.44076,,1007.35,1260.25,33894.4,,2.27471,-5.63615,,-37.9705,99.687
0.979445,-2.36938,,1012.4,1309.46,58082.4,,2.94278,-5.84397,,-38.0102,115.157
0.980141,-2.368,,1011.53,1407.81,53848.2,,3.27524,-6.26872,,-36.7562,115.326
0.981805,-2.30974,,1008.45,1401.21,39132,,3.4793,-6.37217,,-30.0287,123.538
0.951084,-2.24984,,994.583,1462.6,-24053.2,,3.48072,-6.56824,,-11.5593,122.696
0.881246,-2.24909,,970.329,680.068,-122548,,0.717967,-7.41572,,32.6222,111.454
1.10986,-2.2355,,1023.18,686.008,112153,,-0.636853,-7.86833,,-23.0955,141.805
1.14578,-2.19037,,1020.47,743.722,98225.3,,-0.138328,-7.99425,,-16.4735,143.275
1.07391,-2.08435,,1001.2,459.888,5437.49,,-0.384064,-7.70661,,-12.9836,130.57
1.1485,-1.93858,,992.849,310.087,-31587.1,,0.477027,-7.52646,,-8.72543,115.324
1.20311,-1.77239,,987.024,35.4556,-56325,,1.30544,-7.35335,,-10.2484,91.2413
1.17802,-1.60674,,989.623,-123.829,-45392.5,,1.67614,-7.06346,,-16.9646,64.119
1.15882,-1.46746,,999.194,-133.023,-3627.46,,2.56524,-6.95233,,-24.9463,35.3574
1.10246,-1.35649,,1009.61,-32.2308,44656.3,,3.28298,-6.97765,,-35.2648,11.2177
0.993046,-1.27394,,1015.48,211.602,73207.1,,3.64671,-7.13856,,-51.1341,-2.69801
0.885864,-1.21021,,1013.62,627,64025.1,,4.8366,-7.40113,,-62.3894,-6.98112
0.790722,-1.14955,,1005.81,1388.53,26676.5,,6.99347,-7.83978,,-60.5823,-4.87012
0.681006,-1.07774,,987.692,2510.92,-53531.6,,9.1805,-8.76388,,-28.1905,7.30302
0.54274,-0.975607,,951.988,3352.97,-187833,,9.82466,-10.5785,,80.1762,29.8971
0.409917,-0.814443,,915.854,1923.34,-296229,,6.99624,-13.0569,,226.581,15.9301
0.359358,-0.584057,,927.652,-950.314,-263571,,1.85741,-14.3325,,189.696,-75.5636
0.409846,-0.32953,,976.115,-1174,-100362,,-1.12636,-13.2535,,25.5964,-140.446
0.497864,-0.103958,,1007.7,155.943,35575.7,,-1.45635,-11.294,,-54.8774,-129.269
0.575296,0.0798794,,1017.75,880.128,84478.1,,-0.997748,-9.71621,,-71.5302,-96.5273
0.629701,0.232628,,1019.13,1090.35,91444.4,,-0.530266,-8.64083,,-72.1061,-67.3352
0.662769,0.369937,,1016.76,1107.77,79550.2,,-0.119508,-7.91986,,-68.9104,-42.2523
0.68381,0.504706,,1012.22,1095.97,57183.1,,0.379079,-7.49938,,-63.6012,-20.4854
0.708961,0.635111,,1009.97,1156.49,46380.1,,0.979394,-7.43527,,-60.4124,-0.43431
0.747213,0.74569,,1016.89,1217.96,80207.4,,1.32321,-7.54676,,-67.394,25.0016
0.7733,0.85254,,1023.33,984.746,112937,,1.0943,-7.20911,,-74.4608,51.2162
0.78782,0.970279,,1023.68,739.271,114739,,0.969709,-6.89213,,-74.4686,70.709
0.794702,1.10117,,1014.98,644.858,70721.8,,1.07365,-6.85641,,-62.4926,70.7039
0.81571,1.20677,,1020.96,185.496,100766,,0.871523,-6.17792,,-66.2647,97.5295
0.817905,1.32913,,1011.58,363.096,54096.5,,1.10321,-6.51254,,-52.0054,83.7121
0.815694,1.41172,,1026.66,-660.944,130345,,0.651502,-5.09034,,-63.6974,133.589
0.796599,1.53263,,1015,-1886.13,70788.7,,0.288507,-3.38847,,-46.2832,100.89
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55964,-3.88599,,1013.76,-28.1746,64727.2,,1.23131,-8.35134,,-221.926,-89.9695
1.55729,-3.67921,,1050.04,-1430.61,262708,,-0.436115,-8.17543,,-323.4,-92.2953
1.48698,-3.47983,,1024.46,158.874,118812,,1.39652,-5.91349,,-219.972,-9.13666
1.39684,-3.28134,,1000.03,-413.618,134.175,,0.0967279,-5.73339,,-129.353,35.6389
1.36136,-3.09401,,1013.03,-430.505,61165.3,,-0.792615,-5.78932,,-120.765,28.5333
1.30214,-2.80677,,1052.3,284.954,276464,,-0.786943,-5.9394,,-90.5037,15.3375
1.18697,-2.87473,,989.904,384.143,-44203.3,,-0.857944,-5.02146,,-52.3106,62.8718
1.04582,-2.71577,,991.938,925.647,-35511,,-0.231982,-4.41681,,-34.8923,66.7429
2.33403,-2.18472,,1010.53,239.678,49033.5,,3.20538,-5.90331,,-0.838224,160.07
2.13933,-2.30161,,1013.93,511.702,65554.4,,3.29701,-6.88442,,-0.3052,177.973
1.01055,-2.46115,,1009.67,45.3232,44902.6,,-1.86322,-8.11374,,-36.519,98.1733
0.90919,-2.20417,,963.829,1666.81,-146544,,3.71221,-6.80486,,38.0597,110.507
0.865336,-2.04187,,930.436,866.479,-255492,,2.00768,-6.37067,,102.447,100.448
0.882857,-1.87461,,924.923,1325.92,-271348,,4.3332,-4.40236,,94.6348,104.995
0.870059,-1.76385,,920.316,1267.56,-284171,,4.07044,-3.11362,,98.5206,110.234
0.972756,-1.84334,,950.515,-449.977,-192758,,-1.79753,-5.90497,,32.1616,103.083
1.52412,-1.86502,,972.451,93.7658,-114503,,2.14041,-7.30399,,2.62616,99.3987
1.61425,-1.88876,,972.4,142.123,-114698,,3.21569,-7.62673,,7.3518,103.7
1.39475,-1.9002,,976.676,199.703,-98168.6,,1.72244,-7.64719,,-3.21094,104.391
1.30055,-1.84114,,975.722,117.9,-101891,,1.35069,-7.3982,,-6.6511,97.4852
1.33352,-1.72672,,972.925,-80.5963,-112692,,2.16468,-7.18118,,-7.91711,80.769
1.29431,-1.58162,,976.985,-190.6,-96954.8,,2.41394,-6.80139,,-13.785,57.788
1.23501,-1.4422,,987.069,-164.252,-56138.1,,2.78517,-6.47154,,-22.0541,31.5867
1.1875,-1.32197,,998.736,-84.7901,-5683.69,,3.66164,-6.29576,,-29.8285,5.79542
1.08684,-1.22735,,1010.33,133.042,48066.4,,4.08722,-6.29501,,-42.9717,-13.0893
0.963871,-1.1627,,1015.27,483.825,72154.1,,4.71414,-6.5358,,-59.9398,-21.992
0.860777,-1.11613,,1011.54,1022.55,53907.9,,6.37978,-6.96676,,-68.5569,-22.1021
0.761907,-1.07093,,999.675,1908.82,-1466.57,,8.56931,-7.68109,,-58.9581,-14.3325
0.64186,-1.01005,,973.958,3075.55,-108726,,10.2045,-8.95372,,-3.16053,5.59263
0.500479,-0.909682,,931.792,3400.81,-251505,,9.6166,-11.0805,,138.517,28.8269
0.389022,-0.739429,,905.205,974.516,-323619,,5.33999,-13.4758,,253.478,-7.43096
0.383006,-0.499282,,937.687,-1444.26,-233759,,0.177597,-14.0482,,136.894,-106.12
0.469676,-0.246302,,988.224,-643.537,-51299.1,,-1.74219,-12.4032,,-16.7961,-143.985
0.573312,-0.0314041,,1011.37,610.791,53081.3,,-1.53189,-10.4311,,-62.783,-118.187
0.655425,0.136713,,1017.7,1059.97,84230.7,,-1.02619,-9.03856,,-67.5152,-86.8485
0.710563,0.270755,,1019.4,1142.54,92802.1,,-0.670802,-8.15061,,-66.1056,-60.8637
0.742187,0.390693,,1018.95,1087.92,90518,,-0.441927,-7.53415,,-64.3923,-37.8798
0.755319,0.519029,,1014.35,981.256,67626.6,,-0.135467,-7.09136,,-60.2586,-16.9432
0.770667,0.657239,,1008.2,987.912,37914.7,,0.4851,-7.05782,,-53.624,0.56931
0.806463,0.772837,,1012.08,1142.2,56522.5,,1.04533,-7.43018,,-56.0196,22.2098
0.839529,0.869493,,1022.38,1000.63,108042,,0.909269,-7.24218,,-65.3224,51.5258
0.8555,0.983216,,1024.13,767.783,117092,,0.789577,-6.91258,,-66.7595,73.1063
0.86419,1.11188,,1016.29,727.862,77203.3,,0.930198,-6.95416,,-57.2507,75.3244
0.882915,1.21764,,1020.61,267.733,98969.7,,0.758851,-6.25389,,-58.8693,99.272
0.897978,1.32315,,1023.14,487.233,111961,,0.951536,-6.62609,,-57.2198,119.034
0.901593,1.43206,,1022.59,-1521.45,109131,,0.324126,-3.80394,,-51.9013,127.18
0.879832,1.58165,,988.197,-2308.46,-51411.2,,0.268904,-2.75346,,-21.5049,21.9359
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56176,-3.89094,,1005.73,-408.129,26299.7,,0.86732,-8.61684,,-196.201,-71.9547
1.56774,-3.65182,,1058.24,-994.583,313467,,-0.0354858,-7.60282,,-341.357,-94.0503
1.46818,-3.44434,,1016.69,181.384,79194,,1.3423,-5.66916,,-194.262,4.5551
1.3761,-3.21723,,1003.13,-492.978,14246.5,,-0.35477,-5.66306,,-125.614,33.5632
1.30793,-3.00698,,1014.72,-216.749,69451,,-0.990577,-5.67284,,-105.922,25.7419
1.00695,-2.59584,,1038.66,360.005,196045,,-1.65723,-4.70803,,-87.4593,36.7878
1.37306,-2.61089,,1054.45,649.707,289721,,-0.495068,-6.49058,,-29.4129,92.3177
2.409,-1.74809,,1000.39,-413.285,1771.02,,3.55706,-4.5488,,-9.24101,79.8884
3.32421,-1.57985,,969.125,-1491.11,-127065,,8.72532,-4.08965,,1.1112,79.2678
2.1135,-1.88281,,991.438,-87.66,-37656.8,,3.92143,-7.20423,,2.34055,108.313
1.04297,-1.67692,,959.067,-502.261,-163516,,-3.10171,-5.7816,,2.58057,88.024
0.691481,-1.37499,,898.086,-1103.93,-340880,,-3.8714,-1.61292,,174.799,158.204
0.598153,-1.00046,,945.858,3034.61,-208029,,2.0635,4.82967,,64.2522,35.3874
0.556455,-1.0551,,912.588,2391.54,-304834,,0.544396,3.9304,,169.001,99.921
1.19674,-1.27665,,993.622,332.087,-28237,,-2.10526,-4.53942,,-32.0327,-1.15723
1.80449,-1.27991,,976.227,-33.8356,-99925,,4.15609,-4.8981,,11.3904,-8.5382
1.8553,-1.35646,,976.517,-41.052,-98789.8,,4.98738,-5.27572,,12.4028,5.01018
1.63127,-1.46439,,967.043,-138.532,-134800,,3.47235,-5.78343,,6.14525,29.2239
1.51791,-1.5115,,965.329,-194.009,-141090,,2.97879,-6.06848,,-2.08288,40.5834
1.50518,-1.47856,,966.742,-213.538,-135908,,3.5557,-6.10857,,-3.82135,34.422
1.42419,-1.39565,,973.301,-217.718,-111252,,3.50974,-5.91753,,-12.2229,19.3557
1.32068,-1.29776,,984.679,-143.501,-66040.9,,3.46008,-5.64186,,-22.2187,0.847604
1.25523,-1.19689,,995.949,-73.9733,-18058.9,,4.25432,-5.33082,,-28.9556,-19.4163
1.14955,-1.10705,,1009.61,114.335,44645.1,,4.83445,-5.11424,,-40.1164,-36.9443
1.00677,-1.04881,,1019.77,512.656,94707.3,,5.41094,-5.25491,,-59.9376,-46.7985
0.889278,-1.01742,,1018.57,1077.19,88620.6,,7.14836,-5.6935,,-75.6922,-47.5632
0.787046,-0.994403,,1007.59,1986.36,35021,,9.45356,-6.42109,,-74.333,-40.2657
0.673462,-0.962893,,983.859,3269.86,-69405.5,,11.2006,-7.60203,,-34.1523,-21.8098
0.543117,-0.904733,,943.656,4223.98,-215098,,11.2899,-9.44124,,83.9097,7.95873
0.419403,-0.794703,,901.434,2989.45,-332864,,8.34793,-11.8695,,248.509,15.4483
0.362496,-0.611533,,901.804,-358.812,-331967,,2.80154,-13.6673,,254.734,-53.2346
0.412785,-0.374004,,952.264,-1409.56,-186903,,-1.25176,-13.2215,,75.3707,-134.022
0.524529,-0.139191,,994.06,-18.8442,-26332.8,,-2.02686,-11.2673,,-36.7182,-137.263
0.634898,0.0534757,,1009.29,869.632,43089.1,,-1.57051,-9.49108,,-59.7247,-105.516
0.718967,0.198189,,1014.48,1111.83,68236.9,,-1.1184,-8.35722,,-60.2768,-77.493
0.774476,0.310981,,1017.31,1138.4,82295.6,,-0.826557,-7.69381,,-58.5316,-55.0017
0.808248,0.413736,,1019.22,1077.41,91874.8,,-0.653759,-7.22997,,-57.8161,-34.2095
0.822034,0.530743,,1017.29,927.62,82181.6,,-0.51441,-6.77164,,-56.3813,-13.2944
0.830523,0.677111,,1008.62,842.802,39911.9,,0.0247905,-6.66668,,-48.9938,3.53658
0.863319,0.800497,,1008.7,1037.93,40281.4,,0.716508,-7.24094,,-47.0687,21.1117
0.900277,0.888481,,1021.17,997.004,101826,,0.698822,-7.25012,,-56.2502,51.7584
0.917389,0.996794,,1024.46,776.026,118791,,0.592747,-6.90445,,-58.7146,75.3019
0.926987,1.12219,,1017.58,782.628,83624.7,,0.763451,-7.01517,,-51.4095,79.7131
0.941879,1.22823,,1019.94,365.946,95538.3,,0.647064,-6.36884,,-51.2849,99.6573
0.965481,1.32169,,1030.62,445.786,151534,,0.756153,-6.50643,,-56.1085,143.121
0.973245,1.45585,,1012.82,-1543.91,60128.6,,0.371851,-3.72534,,-37.0049,100.326
0.956689,1.60507,,976.37,-1425.69,-99365.8,,0.578107,-3.91908,,-11.5966,-13.6547
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58019,-3.91578,,1000.46,-678.716,2077.51,,0.628778,-8.92551,,-178.219,-66.2336
1.58882,-3.65641,,1064.19,-673.094,351825,,0.289126,-7.31097,,-354.889,-101.751
1.47091,-3.4416,,1013.82,119.963,65007.2,,1.22853,-5.64194,,-186.205,9.57697
1.3744,-3.19076,,1005.54,-505.973,25429.3,,-0.554377,-5.59769,,-125.884,32.1032
1.28219,-2.96357,,1015.84,-192.171,74967.8,,-1.23328,-5.75984,,-98.7878,24.8628
0.906046,-2.48736,,1014.33,730.702,67522.6,,-0.109384,-2.94307,,-59.9834,82.4225
1.37449,-2.34594,,1044.56,665.365,230042,,0.31596,-5.06676,,4.67527,149.324
2.74654,-1.3813,,993.92,124.576,-26940.8,,5.20459,-3.1413,,-0.519493,9.39143
3.64384,-1.30526,,910.849,-4232.31,-309342,,10.2615,-1.69138,,-159.586,145.624
2.08286,-1.35938,,989.133,-269.089,-47467.4,,4.20583,-5.51826,,3.53074,3.7214
0.790141,-1.15937,,979.558,-1434.85,-86778.2,,-7.49375,-4.16861,,-30.7932,20.9991
0.549173,-0.699811,,968.453,2209.83,-129572,,3.73886,3.36198,,8.93324,-85.1735
0.460975,-0.761317,,918.451,2796.19,-289253,,3.66958,3.05899,,167.226,-22.0847
1.02549,-0.885743,,1024.24,1031.51,117687,,-4.61375,-3.16101,,-59.2208,-74.3165
1.67968,-0.868846,,970.667,-60.7418,-121274,,2.82936,-3.10161,,3.72933,-74.9527
1.71209,-0.953984,,969.923,-50.9151,-124075,,3.58389,-3.1943,,5.61734,-62.6529
1.62274,-1.06663,,971.884,-9.59698,-116663,,3.29769,-3.50325,,0.486023,-43.9625
1.66034,-1.13335,,969.659,-32.0918,-125066,,4.45325,-3.88451,,3.69938,-32.6465
1.64502,-1.14601,,969.412,-55.6334,-125992,,5.12204,-4.12532,,2.71555,-30.2083
1.51817,-1.12679,,974.367,-106.675,-107147,,4.6523,-4.19768,,-8.35741,-32.6638
1.38699,-1.08763,,984.85,-79.7011,-65336.5,,4.34106,-4.09889,,-20.5843,-39.3391
1.30304,-1.0296,,994.651,-59.7079,-23755.5,,4.97928,-3.78249,,-27.8416,-49.7178
1.18313,-0.97061,,1008.46,90.2187,39164.3,,5.52896,-3.4567,,-38.9185,-60.0889
1.01677,-0.939513,,1021.34,558.473,102686,,6.12699,-3.50933,,-60.7474,-65.4732
0.877357,-0.934992,,1019.32,1331.96,92396.9,,8.30954,-3.84035,,-79.8515,-62.7823
0.752007,-0.934697,,1001.58,2774.49,7165.5,,11.1166,-4.45652,,-70.8263,-48.5614
0.616828,-0.91974,,964.1,4694.65,-145563,,12.7156,-5.70112,,10.1759,-14.2922
0.482455,-0.874896,,911.371,5461.77,-307993,,11.8841,-7.79004,,189.216,33.7062
0.375897,-0.78407,,869.503,3277.6,-402428,,8.04929,-10.4501,,365.338,46.2257
