dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.578,0.5,0.5,50,20

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.88532,,1004.86,-37.7046,43516.1,,-0.00882657,0.651766,,0.396714,20.8322
13.5015,7.38247,,1002.35,-66.3558,20901.5,,-0.00643183,0.724835,,0.131797,18.1582
13.5012,7.88691,,1001.89,-14.8955,16778.2,,-0.00714382,0.836598,,0.0057413,10.7737
13.5008,8.37925,,1002.73,52.5517,24337.7,,-0.00802735,0.739161,,0.0758168,19.3864
13.5005,8.8813,,1000.19,58.7747,1660.42,,-0.00631842,0.686126,,0.168655,15.827
14,-0.5,,1030.43,-69.1411,294451,,0,0,,0,0
14.0082,-0.0614543,,1006.35,-44.0143,57147.5,,-0.167427,0.152803,,-2.11954,11.5818
14.0074,0.484154,,1013.88,-137.865,127764,,-0.159301,-0.0254554,,-3.03463,17.7444
14.0075,0.922509,,1011.05,-86.8731,100890,,-0.158997,0.449633,,-3.643,13.5218
14.0069,1.46781,,1010.69,-41.6942,97488.2,,-0.14122,0.13181,,-3.40887,5.58521
14.0067,1.91799,,1011.79,-121.929,107840,,-0.114674,0.244199,,-3.0967,12.8654
14.0066,2.43809,,1009.2,-94.6256,83521.3,,-0.0883891,0.51053,,-2.59052,9.42863
14.006,2.92325,,1010.58,-32.9751,96449.2,,-0.0628727,0.319004,,-1.78219,6.98916
14.0057,3.41249,,1009.71,-63.6317,88279.9,,-0.0358255,0.453433,,-1.19745,10.0115
14.0053,3.91757,,1009.07,-88.2124,82266,,-0.0245893,0.480561,,-0.951411,11.4585
14.0048,4.4011,,1008.87,-71.0183,80428.2,,-0.0210309,0.525163,,-0.65063,14.6746
14.0044,4.903,,1007.2,-30.5175,64934.1,,-0.0180051,0.631012,,-0.402282,14.7121
14.0039,5.39772,,1007.05,-59.0416,63539.9,,-0.020803,0.50469,,-0.249943,13.8372
14.0034,5.8898,,1005.8,-112.292,52134.8,,-0.0238809,0.637887,,0.0618482,14.0612
14.0028,6.39284,,1005.22,-63.5732,46800.1,,-0.0201897,0.772143,,0.416897,15.6031
14.0023,6.88496,,1004.82,-34.7454,43137.6,,-0.0130453,0.658312,,0.546621,20.6777
14.0019,7.3821,,1002.37,-62.5058,21062.1,,-0.00610007,0.727755,,0.452831,17.9263
14.0015,7.88649,,1001.94,-14.1492,17245.7,,-0.00136887,0.83686,,0.236372,10.643
14.0011,8.37878,,1002.79,49.4986,24855.5,,-0.000523103,0.741258,,0.00630036,19.4925
14.0007,8.88092,,1000.19,48.3148,1638.04,,-0.00128044,0.69982,,-0.130706,15.8254
14.5,-0.5,,1030.88,-88.4726,299203,,0,0,,0,0
14.5108,-0.0616189,,1006.9,-66.1041,62226.8,,-0.129223,0.142786,,-3.05272,9.4598
14.5104,0.484775,,1014.91,-151.023,137698,,-0.0781913,-0.0172307,,-4.05765,16.1335
14.5104,0.922019,,1012.3,-100.461,112717,,-0.0653372,0.459842,,-4.25955,13.8294
14.5095,1.46727,,1011.73,-49.9114,107278,,-0.0500039,0.15541,,-3.24954,6.29472
14.5091,1.91776,,1012.69,-119.627,116397,,-0.0350643,0.266284,,-2.35352,13.847
14.5083,2.43725,,1009.87,-87.7077,89740.5,,-0.0398376,0.520465,,-1.2611,10.6238
14.5072,2.92247,,1010.82,-22.8037,98703.2,,-0.0429932,0.338982,,-0.127691,8.16842
14.5065,3.41199,,1009.71,-47.6803,88303.3,,-0.0401313,0.464818,,0.435807,10.4177
14.5059,3.91692,,1008.98,-73.8662,81472.3,,-0.0445333,0.480951,,0.364296,11.5709
14.5052,4.40056,,1008.69,-61.3586,78778.4,,-0.0447061,0.5289,,0.200254,14.6964
14.5048,4.90265,,1007.06,-23.111,63704.5,,-0.0374185,0.633344,,-0.162936,14.5068
14.5045,5.39725,,1007.02,-56.8228,63309.3,,-0.0341681,0.500966,,-0.566864,13.7496
14.504,5.88923,,1005.79,-116.905,51988.4,,-0.0332903,0.637356,,-0.631197,14.2966
14.5034,6.39226,,1005.16,-70.2741,46236.7,,-0.0293114,0.777224,,-0.382335,15.9
14.5028,6.88439,,1004.71,-39.161,42216.7,,-0.0240924,0.665432,,-0.047511,20.8608
14.5022,7.38158,,1002.24,-63.164,19953.6,,-0.0162593,0.736212,,0.263894,17.958
14.5016,7.88604,,1001.86,-11.2912,16473.3,,-0.00535385,0.843273,,0.369464,10.4261
14.5012,8.37824,,1002.79,54.4649,24823,,0.00274419,0.738936,,0.178262,19.1738
14.5009,8.88025,,1000.3,51.1288,2672.94,,0.00478125,0.70125,,-0.105413,16.4253
15,-0.5,,1031.18,-96.8918,302433,,0,0,,0,0
15.0112,-0.0614003,,1007.09,-22.8872,63907.6,,-0.131863,0.234815,,0.287849,9.43617
15.0096,0.485152,,1015.06,-98.3892,139153,,-0.0756038,0.0248286,,1.23045,15.8847
15.0092,0.921213,,1012.45,-45.4168,114073,,-0.0699379,0.459241,,1.46428,14.3791
15.0083,1.46662,,1011.56,-0.441647,105686,,-0.065064,0.173918,,1.92945,7.06935
15.0081,1.91747,,1012.45,-77.6787,114141,,-0.0611603,0.257307,,1.58493,13.9071
15.0079,2.43636,,1009.58,-70.6177,87031,,-0.0837371,0.499575,,0.456301,10.8424
15.0073,2.92175,,1010.33,-26.2473,94121.3,,-0.0964294,0.332798,,-0.245912,8.30461
15.0072,3.41163,,1009.28,-60.2353,84222.2,,-0.0954395,0.460338,,-1.04281,9.97678
15.007,3.91632,,1008.71,-92.7621,78898.2,,-0.0943199,0.4771,,-1.68536,11.2165
15.0065,4.40006,,1008.46,-80.8483,76600.7,,-0.0845245,0.539395,,-1.76598,14.4878
15.006,4.90227,,1006.94,-35.8377,62587.6,,-0.0653783,0.646206,,-1.71808,14.1902
15.0054,5.39674,,1007.03,-65.4643,63409.8,,-0.0516814,0.508076,,-1.66276,13.6187
15.0048,5.88868,,1005.84,-124.466,52509.9,,-0.0394925,0.6453,,-1.36551,14.5129
15.0042,6.39169,,1005.24,-75.6746,46986.2,,-0.0270476,0.784419,,-0.978683,16.2265
15.0036,6.88371,,1004.79,-43.475,42872.2,,-0.0211224,0.670109,,-0.645522,21.2537
15.0028,7.38085,,1002.23,-66.7341,19808.3,,-0.0180871,0.743902,,-0.249455,18.3508
15.0021,7.88545,,1001.77,-10.9905,15740.6,,-0.0108901,0.85491,,0.0988291,10.5234
15.0014,8.37775,,1002.7,58.8054,24050.6,,-0.00165157,0.743753,,0.198342,18.7699
15.001,8.87956,,1000.33,60.7528,2923.12,,0.0041828,0.69612,,0.0729509,16.4398
15.5,-0.5,,1031.3,-117.786,303649,,0,0,,0,0
15.5127,-0.0636988,,1005.92,-26.16,53242.7,,-0.223811,0.281018,,-0.697816,13.5345
15.5111,0.484629,,1014.04,-107.423,129301,,-0.213409,0.03186,,-0.473731,16.4815
15.5109,0.920662,,1011.38,-61.9283,104012,,-0.216581,0.45838,,-0.749809,14.302
15.5102,1.466,,1010.42,-22.4371,94937.2,,-0.197736,0.1898,,-0.909244,6.9412
15.5102,1.91783,,1011.62,-99.3013,106228,,-0.173032,0.263054,,-1.79536,12.32
15.5103,2.43603,,1009.27,-100.007,84172.3,,-0.151756,0.496654,,-3.17654,9.60151
15.51,2.92167,,1010.3,-57.6587,93826.1,,-0.122521,0.351353,,-3.68657,7.55734
15.5099,3.41169,,1009.63,-81.5306,87534.7,,-0.0843833,0.479641,,-3.63735,9.50923
15.5094,3.91579,,1009.3,-105.956,84482.3,,-0.0607617,0.489795,,-3.05021,11.4094
15.5085,4.3994,,1009,-86.9283,81615.9,,-0.043605,0.559608,,-2.03736,15.0896
15.5077,4.90157,,1007.41,-32.3957,66920.7,,-0.0295075,0.661086,,-1.2058,14.5748
15.5068,5.39588,,1007.42,-57.672,67013,,-0.0254983,0.517116,,-0.684657,14.0678
15.5058,5.88791,,1006.1,-114.505,54832.1,,-0.0193953,0.658411,,-0.0969965,15.0669
15.505,6.39107,,1005.44,-61.9924,48852.9,,-0.00796417,0.795294,,0.323625,16.536
15.5043,6.88301,,1005.02,-30.712,44956.8,,-0.0020832,0.672261,,0.367119,21.42
15.5035,7.38001,,1002.42,-59.729,21496.5,,-0.00275899,0.7444,,0.273879,18.5739
15.5027,7.8846,,1001.87,-7.084,16585.6,,-0.00286693,0.86114,,0.24576,10.7254
15.5018,8.37708,,1002.71,61.5374,24143.8,,0.000176408,0.755897,,0.275492,18.7958
15.5012,8.87888,,1000.29,64.1575,2564.43,,0.00414148,0.701085,,0.226466,16.0917
16,-0.5,,1031.78,-143.126,308837,,0,0,,0,0
16.0164,-0.0648783,,1006.1,-72.66,54896.6,,-0.198067,0.230152,,-3.78731,12.8642
16.016,0.485182,,1014.86,-145.223,137176,,-0.158679,0.0232414,,-5.09509,15.233
16.0159,0.920077,,1012.41,-106.05,113705,,-0.148126,0.474227,,-5.41169,14.4982
16.0149,1.46551,,1011.35,-58.7395,103668,,-0.118921,0.221662,,-4.70156,6.79111
16.0144,1.91785,,1012.7,-116.348,116524,,-0.0845239,0.299629,,-4.33317,11.9056
16.0135,2.43521,,1010.47,-99.1284,95440.9,,-0.0609594,0.523368,,-3.54664,9.68149
16.0121,2.92092,,1011.27,-41.1125,102915,,-0.0381684,0.391749,,-2.22006,8.38768
16.0108,3.41086,,1010.38,-51.0414,94504.7,,-0.0228076,0.502623,,-0.89595,10.4909
16.0094,3.91456,,1009.74,-75.622,88516,,-0.0292994,0.496815,,0.214811,12.6141
16.0081,4.39838,,1009.07,-61.8178,82322.5,,-0.0344704,0.567268,,1.07423,16.077
16.0074,4.90081,,1007.37,-10.5987,66567.6,,-0.0340034,0.66306,,1.28875,14.9231
16.0068,5.39494,,1007.36,-42.3084,66466.3,,-0.0365888,0.514509,,1.12519,14.3226
16.0059,5.88694,,1005.91,-105.657,53105.2,,-0.0378164,0.662803,,1.03329,15.3666
16.0049,6.39022,,1005.16,-55.4218,46270.6,,-0.033379,0.803113,,0.901587,16.5407
16.0041,6.88226,,1004.76,-26.6456,42675.9,,-0.0277224,0.675586,,0.578326,21.125
16.0033,7.37924,,1002.26,-59.6454,20097.4,,-0.0206844,0.746,,0.188456,18.3101
16.0026,7.88373,,1001.79,-7.86837,15923.9,,-0.0116287,0.863889,,0.0132498,10.6374
16.002,8.37601,,1002.71,62.9122,24164.7,,-0.00347098,0.759199,,0.138032,18.8342
16.0013,8.87791,,1000.3,65.306,2691.8,,0.00244802,0.706416,,0.272324,16.1331
16.5,-0.5,,1032.24,-153.141,313688,,0,0,,0,0
16.5167,-0.0633853,,1007.03,-36.2207,63395.8,,-0.149656,0.313489,,-1.13898,10.4018
16.5149,0.485979,,1015.68,-106.065,145167,,-0.0874091,0.0624465,,-1.116,14.1719
16.5142,0.918773,,1013.23,-71.1104,121571,,-0.0867807,0.473206,,-1.23869,15.0733
16.5128,1.46469,,1011.75,-24.3733,107496,,-0.0825352,0.255778,,-0.558135,7.586
16.5122,1.91717,,1012.96,-74.7609,118931,,-0.0708758,0.309395,,-0.038768,12.566
16.5113,2.43372,,1010.42,-62.298,94904.3,,-0.0867767,0.523042,,0.414637,10.8369
16.5101,2.91957,,1010.7,-12.8098,97598.3,,-0.0986978,0.393864,,0.948376,9.44739
16.5095,3.40981,,1009.6,-35.3048,87197.4,,-0.112044,0.486836,,0.640358,10.8184
16.509,3.91335,,1008.88,-80.8644,80555,,-0.129733,0.479608,,-0.043002,12.8716
16.5084,4.39765,,1008.18,-81.3432,74010.2,,-0.12894,0.569057,,-0.46237,16.053
16.508,4.90036,,1006.68,-33.3296,60142.1,,-0.11037,0.671604,,-0.861015,14.5603
16.5074,5.39424,,1006.89,-66.2747,62138.9,,-0.0931419,0.519462,,-1.1684,13.9717
16.5066,5.88612,,1005.55,-130.781,49813.5,,-0.0779351,0.668933,,-1.42814,15.0605
16.5059,6.38933,,1004.87,-81.0479,43605.4,,-0.0664904,0.809489,,-1.82744,16.1626
16.5049,6.88138,,1004.52,-52.454,40437.2,,-0.0582782,0.684801,,-2.115,20.8172
16.504,7.37849,,1002.08,-81.6875,18477.7,,-0.0430732,0.760909,,-2.03267,18.2562
16.5031,7.88302,,1001.69,-22.5967,14978.8,,-0.0241132,0.879213,,-1.59572,10.8947
16.5023,8.37512,,1002.61,54.235,23239.8,,-0.0121234,0.766419,,-0.866484,19.0789
16.5015,8.87691,,1000.23,66.8577,2013.25,,-0.00525418,0.703321,,-0.150886,15.9477
17,-0.5,,1032.3,-169.782,314387,,0,0,,0,0
17.0174,-0.0659432,,1005.67,-13.8631,50959.5,,-0.248344,0.411323,,-0.616017,14.4639
17.0149,0.485041,,1014.54,-101.378,134159,,-0.241457,0.0689253,,-0.749587,14.209
17.0147,0.918018,,1012.11,-75.8133,110902,,-0.247464,0.464044,,-1.43458,14.6925
17.0142,1.46373,,1010.55,-36.3044,96135.4,,-0.229567,0.270702,,-1.6439,8.02874
17.014,1.91719,,1011.92,-88.0298,109071,,-0.212832,0.309912,,-1.90343,12.252
17.0138,2.4328,,1009.6,-88.7512,87269.2,,-0.203799,0.51397,,-2.3995,10.8408
17.0133,2.91934,,1010.03,-48.7925,91275.9,,-0.183033,0.402073,,-2.75926,8.98928
17.0136,3.41004,,1009.51,-70.3224,86397.1,,-0.143892,0.496789,,-3.32592,9.85153
17.0135,3.91294,,1009.36,-113.632,84987.5,,-0.106528,0.491524,,-3.59818,12.3137
17.0127,4.39707,,1008.85,-108.362,80253.4,,-0.0735384,0.595569,,-3.35373,15.9557
17.0115,4.89942,,1007.4,-51.2514,66835.2,,-0.0511941,0.69347,,-2.88693,14.6323
17.01,5.39322,,1007.56,-76.2377,68272.3,,-0.0378269,0.540085,,-2.21523,14.2287
17.0089,5.88537,,1006.21,-130.966,55830.1,,-0.0156371,0.690044,,-1.58063,15.0609
17.0081,6.3885,,1005.65,-74.0956,50726.3,,0.00314309,0.82002,,-1.56321,15.8187
17.007,6.88027,,1005.31,-45.5437,47640.6,,0.00832018,0.69278,,-1.74119,20.8158
17.0057,7.3773,,1002.72,-74.5207,24168.8,,0.0125462,0.774678,,-1.55967,18.6753
17.0043,7.88186,,1002.14,-15.622,19060.4,,0.0162179,0.891008,,-1.25652,11.6176
17.0031,8.37404,,1002.87,53.5645,25543.7,,0.00979687,0.781079,,-0.959402,20.4586
17.002,8.87615,,1000.09,58.5142,780.378,,-6.04772e-05,0.718748,,-0.546814,15.6677
17.5,-0.5,,1032.74,-195.539,319062,,0,0,,0,0
17.5221,-0.0683939,,1005.34,-75.8231,47930.2,,-0.241461,0.323568,,-4.66232,14.9353
17.5215,0.485725,,1015.2,-144.233,140466,,-0.201642,0.0567197,,-5.93961,12.807
17.5216,0.917625,,1013.07,-117.189,120006,,-0.176843,0.493485,,-6.0182,14.7684
17.5205,1.46333,,1011.58,-65.2991,105889,,-0.13315,0.300872,,-5.04369,8.073
17.52,1.91698,,1013.15,-105.594,120775,,-0.101136,0.337708,,-4.59083,12.2633
17.5187,2.43175,,1010.97,-100.47,100071,,-0.0814154,0.534429,,-3.9542,10.9343
17.5172,2.91878,,1011.38,-48.6581,103952,,-0.0513357,0.448416,,-3.06169,9.33554
17.5157,3.40918,,1010.85,-49.9054,98957.9,,-0.0194228,0.5404,,-1.75116,10.5029
17.5134,3.91154,,1010.41,-78.3749,94874.8,,-0.00164494,0.524572,,-0.211657,13.1946
17.5116,4.39563,,1009.56,-66.8474,86838.6,,0.00578722,0.610897,,0.704919,16.5927
17.5104,4.89793,,1007.92,-12.4301,71564.9,,-0.00445573,0.690983,,0.87257,15.1578
17.5091,5.39173,,1007.81,-43.3504,70598.5,,-0.0151264,0.546864,,1.318,15.1379
17.5078,5.88426,,1006.2,-96.3193,55755.9,,-0.00859879,0.708856,,2.03983,15.6059
17.5066,6.38752,,1005.64,-34.1448,50634.1,,0.00434619,0.830148,,2.22247,15.6423
17.5056,6.87903,,1005.36,-7.01562,48105.6,,0.0086071,0.692527,,1.93018,20.6129
17.5044,7.37593,,1002.71,-40.093,24138.3,,0.0105355,0.775682,,1.64551,18.6889
17.5034,7.88053,,1002.15,13.7246,19098,,0.0159211,0.884857,,1.28121,11.4229
17.5027,8.37213,,1003.11,78.1055,27758.9,,0.0171784,0.755149,,0.590719,20.7339
17.5021,8.87476,,1000.25,48.4519,2174.18,,0.00952589,0.746251,,-0.166927,16.6158
18,-0.5,,1033.33,-205.716,325347,,0,0,,0,0
18.0227,-0.0654827,,1006.97,-51.5675,62824.6,,-0.157583,0.383988,,-3.13225,10.7124
18.0197,0.486601,,1016.3,-110.607,151106,,-0.0975934,0.110689,,-2.57167,12.2703
18.0183,0.915711,,1013.97,-82.482,128632,,-0.0972657,0.500307,,-1.96961,15.9554
18.0162,1.46227,,1011.88,-30.0224,108727,,-0.103648,0.335381,,-0.968852,9.0292
18.0151,1.91579,,1013.24,-69.5376,121663,,-0.100776,0.340134,,-0.515171,12.8112
18.014,2.43019,,1010.82,-69.8003,98686.4,,-0.1125,0.542308,,-0.278616,11.7329
18.0127,2.91716,,1010.86,-20.5453,99053.8,,-0.114252,0.458218,,0.190566,10.3291
18.0115,3.40703,,1009.88,-31.7366,89873,,-0.137451,0.526983,,0.316209,11.5286
18.0099,3.9094,,1008.88,-76.9075,80481.6,,-0.168755,0.515125,,0.342731,14.0331
18.0091,4.39484,,1007.9,-73.2959,71379.7,,-0.166897,0.61049,,0.0766275,16.4005
18.0094,4.89757,,1006.69,-23.7692,60267.9,,-0.143265,0.689089,,-0.529228,14.8682
18.0089,5.39053,,1006.78,-64.45,61129.8,,-0.131014,0.545444,,-0.668626,15.5061
18.0075,5.88291,,1005.03,-123.74,45119.2,,-0.125011,0.717576,,-0.457487,15.9567
18.0064,6.38647,,1004.47,-60.2616,39993.1,,-0.113767,0.841568,,-0.346609,15.5812
18.0055,6.87813,,1004.36,-29.3425,38994.9,,-0.0973174,0.702645,,-0.210401,20.4495
18.0046,7.37498,,1001.86,-56.8818,16509.3,,-0.0754269,0.789895,,0.0815243,18.6209
18.0036,7.87989,,1001.46,4.14751,12949.3,,-0.0505284,0.903312,,0.30022,10.8914
18.0027,8.37154,,1002.55,79.6038,22643.6,,-0.0244745,0.741355,,0.247144,18.5612
18.0021,8.87281,,1000.49,54.3067,4305.92,,-0.00229496,0.74145,,-0.0954953,17.6095
18.5,-0.5,,1033.57,-213.05,327938,,0,0,,0,0
18.5233,-0.0687289,,1005.7,-7.27817,51202.7,,-0.237765,0.512558,,-1.41355,14.6562
18.52,0.484328,,1015.28,-95.0665,141217,,-0.253675,0.100813,,-0.877038,13.0917
18.5196,0.914747,,1012.88,-78.1484,118170,,-0.269449,0.480935,,-1.25507,15.8526
18.5195,1.46082,,1010.74,-42.185,97896.6,,-0.262838,0.329448,,-2.05693,9.0813
18.5192,1.91564,,1012.31,-90.0365,112777,,-0.257687,0.337654,,-2.83241,12.31
18.5187,2.42915,,1010.09,-98.2866,91818.9,,-0.237115,0.549826,,-3.19554,11.7883
18.5179,2.91686,,1010.25,-54.0805,93281.8,,-0.206931,0.46531,,-3.41079,9.94614
18.5184,3.40685,,1009.84,-73.5736,89490.4,,-0.178094,0.515102,,-4.20566,10.7314
18.5184,3.90875,,1009.4,-124.929,85324.8,,-0.148878,0.521397,,-4.71074,13.6757
18.5177,4.3948,,1008.77,-108.356,79515.7,,-0.097205,0.65986,,-4.19167,16.4238
18.5162,4.8968,,1007.81,-40.8259,70552.5,,-0.0481992,0.725076,,-3.19159,14.9962
18.5141,5.38916,,1007.87,-79.139,71182.5,,-0.0316574,0.556032,,-2.64122,15.6876
18.5129,5.88174,,1006.09,-143.225,54776.3,,-0.0248331,0.725204,,-2.64404,16.0059
18.5118,6.38539,,1005.57,-81.4831,49973.4,,-0.0177448,0.854759,,-2.69582,15.7464
18.5103,6.87699,,1005.38,-48.4955,48282.8,,-0.00705789,0.723174,,-2.15397,21.0744
18.5086,7.37356,,1002.67,-73.7292,23788.9,,0.00218721,0.807252,,-1.48761,19.1675
18.5066,7.87824,,1002,-13.7004,17748.2,,-0.00318084,0.924107,,-1.40977,11.2925
18.5046,8.37112,,1002.53,50.5944,22543.9,,-0.00950021,0.808866,,-1.32636,18.7628
18.5029,8.87158,,1000.36,58.2812,3153.25,,0.000118555,0.736535,,-0.745836,17.0834
19,-0.5,,1033.95,-227.718,332103,,0,0,,0,0
19.0278,-0.0716664,,1005.12,-71.6515,45931.9,,-0.247747,0.382459,,-5.00223,16.1958
19.0274,0.485909,,1015.83,-135.079,146543,,-0.210916,0.085758,,-5.60793,12.3223
19.0274,0.914437,,1013.72,-117.778,126281,,-0.178443,0.51582,,-5.39765,15.8055
19.0264,1.46106,,1012.04,-66.0446,110225,,-0.118252,0.36009,,-4.70477,8.33653
19.026,1.915,,1014.04,-99.7232,129261,,-0.0752036,0.366052,,-4.49165,12.1945
19.0238,2.42717,,1011.72,-101.255,107217,,-0.0612745,0.575099,,-3.71419,12.2092
19.0213,2.91594,,1011.71,-47.3895,107065,,-0.0400824,0.510315,,-2.69802,10.2259
19.0195,3.40624,,1011.53,-46.5464,105430,,0.000308203,0.562242,,-1.41351,11.0426
19.0176,3.90764,,1011.2,-73.3859,102255,,0.0475945,0.572062,,0.315914,14.6764
19.015,4.39228,,1010.12,-43.3399,92125.1,,0.0608124,0.686525,,1.91249,17.953
19.0119,4.89392,,1008.41,20.8779,76194.3,,0.0275072,0.723428,,2.83391,15.9886
19.0103,5.38777,,1008.15,-24.2888,73724,,0.0143277,0.560965,,2.9387,15.7134
19.0098,5.88096,,1006.54,-90.1146,58891.8,,0.0300175,0.732811,,2.34075,15.5529
19.0087,6.38384,,1006.12,-32.5072,55067.5,,0.0363709,0.856788,,1.90189,15.8207
19.0068,6.8751,,1005.7,-7.77623,51196.3,,0.0304749,0.724075,,2.02694,21.5405
19.0053,7.37181,,1002.81,-43.0149,25019.4,,0.0260757,0.799069,,1.71434,18.9659
19.0046,7.87624,,1002.29,6.34284,20368.7,,0.0218087,0.899381,,0.519196,10.5864
19.0042,8.36747,,1003.37,62.7125,30072.6,,0.0215194,0.805927,,-0.51761,20.6853
19.0033,8.87005,,1000.31,46.2639,2766.79,,0.0187707,0.768992,,-0.671306,17.3627
19.5,-0.5,,1034.5,-235.236,337997,,0,0,,0,0
19.5286,-0.0671423,,1007.13,-56.246,64298.1,,-0.179217,0.437845,,-4.72591,11.2075
19.5231,0.485812,,1016.51,-125.11,153209,,-0.154755,0.140016,,-4.39647,12.4108
19.5207,0.911648,,1014.03,-111.441,129198,,-0.169233,0.520572,,-3.73889,17.0893
19.5177,1.45967,,1011.61,-50.0221,106178,,-0.177366,0.414024,,-2.11513,9.6463
19.5158,1.91346,,1013.34,-73.5432,122614,,-0.164807,0.370785,,-1.00076,12.7862
19.5149,2.42512,,1010.81,-81.1704,98617.8,,-0.179553,0.566068,,-0.94814,12.8851
19.5137,2.91371,,1010.47,-37.0646,95398.6,,-0.19839,0.510377,,-0.67404,11.3708
19.512,3.40389,,1009.82,-39.0376,89273.4,,-0.214532,0.577372,,0.308266,12.7369
19.5097,3.90522,,1008.77,-66.2861,79536,,-0.221691,0.582267,,1.45869,16.1468
19.5086,4.39048,,1007.41,-49.423,66882.8,,-0.237381,0.650599,,1.23177,18.045
19.5095,4.89332,,1006,-8.10861,53958.5,,-0.243824,0.702252,,0.107132,15.6723
19.5096,5.38734,,1006.08,-57.7884,54671.4,,-0.212451,0.587315,,-0.328991,15.3056
19.5082,5.88005,,1004.69,-111.773,41972.5,,-0.168982,0.759293,,-0.448657,14.997
19.5068,6.38228,,1004.38,-51.5647,39158.2,,-0.152823,0.856398,,-0.508442,15.7833
19.5058,6.87392,,1003.97,-32.0247,35490.6,,-0.146871,0.726795,,-0.192194,21.6116
19.5053,7.37129,,1001.34,-65.6519,11882.8,,-0.117846,0.817693,,-0.0437752,18.2907
19.5047,7.87673,,1001.42,-3.58916,12547.5,,-0.0714267,0.929962,,-0.308074,9.30881
19.5043,8.36664,,1002.83,78.9442,25234.2,,-0.0204769,0.766267,,-0.272815,18.8394
19.5035,8.86741,,1000.63,52.2287,5596.55,,0.0120535,0.776168,,-0.141992,19.4049
20,-0.5,,1035.12,-238.162,344745,,0,0,,0,0
20.0323,-0.0733245,,1005.67,-5.53905,50902.3,,-0.219915,0.565771,,-2.90686,14.8254
20.0295,0.481862,,1016.43,-108.919,152366,,-0.237103,0.0786705,,-3.21746,12.1399
20.03,0.911142,,1014.17,-106.092,130538,,-0.247754,0.502451,,-3.89877,17.3336
20.03,1.45672,,1011.56,-64.5294,105694,,-0.250768,0.390019,,-4.01103,10.5454
20.0287,1.91307,,1013.23,-93.5402,121529,,-0.255096,0.385257,,-3.97491,12.9588
20.0278,2.42477,,1011.1,-101.992,101335,,-0.211833,0.578633,,-4.03264,12.4689
20.0274,2.91364,,1011.22,-68.3682,102463,,-0.174732,0.50877,,-4.54196,11.2057
20.0271,3.40252,,1010.78,-86.7941,98316.2,,-0.160397,0.571066,,-4.81765,13.2227
20.0253,3.9036,,1009.67,-126.657,87926.6,,-0.152729,0.583163,,-4.94828,16.0437
20.025,4.39176,,1008.96,-106.937,81287.1,,-0.10357,0.687494,,-5.25264,17.1445
20.0246,4.89344,,1008.43,-51.645,76312.9,,-0.0306565,0.75131,,-4.87116,15.4282
20.0211,5.38488,,1008.28,-86.8886,74919.9,,-0.0001461,0.627917,,-3.95245,15.8015
20.0179,5.87798,,1006.4,-130.679,57636.8,,0.000186998,0.777988,,-3.44002,15.2042
20.0169,6.38141,,1006.11,-69.0074,54912.2,,-0.000484942,0.861449,,-3.20002,16.103
20.0158,6.87304,,1005.69,-53.8621,51072.8,,0.00969648,0.747667,,-2.47521,22.4258
20.0134,7.36948,,1002.72,-87.5947,24240.4,,0.0168193,0.847238,,-1.82332,18.686
20.01,7.87468,,1002.36,-18.5116,20962.3,,0.00698706,0.976009,,-1.602,10.0191
20.0074,8.36679,,1002.67,53.9578,23772.4,,0.00594121,0.877147,,-0.661414,19.4333
20.0051,8.86519,,1000.58,85.4642,5090.39,,0.0212191,0.751426,,0.626281,19.5931
20.5,-0.5,,1035.25,-247.372,346173,,0,0,,0,0
20.5314,-0.0734153,,1005.36,-63.5063,48050.2,,-0.279063,0.423729,,-5.46683,16.5843
20.5305,0.48827,,1016.7,-112.804,155088,,-0.175566,0.157032,,-4.34337,11.5388
20.5294,0.909783,,1014.66,-104.995,135222,,-0.127954,0.52371,,-4.01563,17.2388
20.5274,1.4575,,1012.49,-61.9288,114496,,-0.0971901,0.414185,,-3.58833,10.4895
20.5273,1.9106,,1014.42,-82.7109,132955,,-0.0527287,0.407307,,-2.79608,13.5868
20.5233,2.42175,,1012.04,-78.8161,110248,,-0.0416357,0.616869,,-1.63147,12.8581
20.5201,2.91248,,1012.13,-36.1874,111110,,-0.0169267,0.544807,,-0.710909,11.2563
20.5179,3.40031,,1011.83,-50.6902,108201,,0.00693428,0.581218,,-0.0636741,13.3505
20.5162,3.90201,,1010.91,-79.6102,99510.8,,0.0339902,0.616905,,0.454626,16.1627
20.5141,4.38978,,1010.18,-43.034,92631.7,,0.0634282,0.737876,,1.4799,18.0872
20.5098,4.88921,,1008.85,19.3174,80228.3,,0.0533281,0.765776,,3.09573,16.8339
20.5072,5.38189,,1008.02,-17.4722,72527.8,,0.0230329,0.609168,,3.52783,16.1016
20.5082,5.87745,,1006.39,-63.0541,57466.8,,0.0166099,0.768122,,2.70289,14.9416
20.5082,6.3805,,1006.39,-4.87458,57494.5,,0.037446,0.872378,,2.73732,16.5492
20.506,6.87077,,1005.75,-2.60291,51656,,0.0391858,0.742633,,2.88929,22.6462
20.5046,7.36661,,1002.5,-55.4068,22250.5,,0.0128445,0.815821,,1.7212,18.1847
