dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.9897,0.5,0.5,50,20

t,0.291
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48801,4.87357,,1008.77,-6.35939,79532.9,,-0.00175598,0.410951,,-0.315283,19.7791
6.48939,5.37258,,1008.45,33.5429,76487,,0.0114958,0.332558,,-0.400538,17.6361
6.49076,5.8619,,1007.78,10.891,70328.5,,0.0169039,0.275306,,-0.420158,22.1449
6.49202,6.3604,,1005.27,-0.700443,47272.3,,0.0125957,0.39227,,-0.366833,20.1221
6.49323,6.85912,,1005.03,11.1236,45040.5,,0.0101367,0.315893,,-0.123639,14.1185
6.49458,7.35326,,1004.84,7.87168,43389.7,,0.0124629,0.320356,,0.0362637,17.4021
6.49602,7.85109,,1002.97,22.0608,26434.2,,0.011093,0.410051,,-0.029902,20.8288
6.49726,8.35167,,1001.42,31.2497,12626.4,,0.00296419,0.219031,,-0.0576269,17.8914
6.49824,8.84772,,1002.33,-84.9388,20736.9,,-0.00610335,0.420352,,0.0360944,26.9749
7,-0.5,,1038.39,-148.79,380547,,0,0,,0,0
6.97844,-0.0788852,,1005.96,31.29,53549.3,,0.0398709,0.356766,,4.13812,13.279
6.98181,0.484376,,1017.93,3.72543,167056,,0.0544116,0.0956261,,1.89814,5.31855
6.98239,0.904088,,1016.3,-24.898,151116,,0.0647665,0.185182,,1.47965,15.2051
6.98346,1.45207,,1013.31,-11.5292,122324,,0.0793752,0.276987,,1.44656,11.3614
6.98423,1.90671,,1015.02,2.23848,138698,,0.0768696,0.142318,,1.68495,13.3432
6.98453,2.41487,,1013.04,-25.3819,119772,,0.0731597,0.278076,,2.64791,14.137
6.98532,2.90541,,1012.97,-70.9261,119024,,0.070982,0.160623,,3.19186,16.8376
6.98591,3.38976,,1011.72,-79.4906,107215,,0.0560818,0.328229,,3.28577,18.5934
6.98653,3.89408,,1010.75,-33.8119,97982.1,,0.0413555,0.343477,,3.08666,16.7544
6.98761,4.37891,,1010.72,-37.1621,97779.8,,0.0329587,0.238944,,2.37762,19.5729
6.98892,4.87506,,1008.51,-25.4912,77084.1,,0.0231569,0.414246,,1.39902,19.0533
6.99026,5.37398,,1008.34,19.609,75536.6,,0.0169504,0.336383,,0.801863,17.3573
6.99149,5.86316,,1007.76,1.04167,70112.5,,0.0136804,0.273747,,0.594327,22.062
6.99262,6.36156,,1005.24,-8.85462,46990.9,,0.0118395,0.389897,,0.542738,20.1909
6.99378,6.86036,,1004.93,6.81166,44205.5,,0.0138029,0.318443,,0.474199,14.1959
6.99508,7.35467,,1004.76,10.1116,42613.3,,0.0154538,0.322093,,0.24374,17.2955
6.99641,7.85253,,1002.93,26.4349,26106.4,,0.0118821,0.404627,,0.0124975,20.7257
6.99753,8.35303,,1001.39,32.9393,12340.5,,0.00568987,0.209122,,0.0464889,17.9602
6.99844,8.84926,,1002.19,-83.3237,19432.6,,8.60115e-05,0.40889,,0.178006,26.1841
7.5,-0.5,,1037.87,-154.344,374861,,0,0,,0,0
7.47955,-0.0768529,,1006.63,22.714,59676,,-0.0299603,0.335617,,4.5142,9.42495
7.48213,0.485351,,1018.79,-2.53949,175567,,-0.0573342,0.0803114,,2.62136,3.57942
7.48262,0.904848,,1017.18,-30.3502,159726,,-0.0598993,0.205769,,2.03486,15.091
7.48388,1.45334,,1014.23,-6.67896,131162,,-0.0378291,0.288949,,1.32547,10.9077
7.48487,1.90719,,1015.88,13.4283,147049,,-0.0258041,0.15012,,0.768706,13.8521
7.48564,2.4156,,1013.55,-5.26412,124580,,-0.00226361,0.29603,,0.718568,14.8059
7.48682,2.90634,,1013.25,-41.6508,121767,,0.0241185,0.170017,,0.590105,17.129
7.48787,3.39041,,1011.8,-51.3867,107950,,0.0377233,0.325587,,0.503889,18.8321
7.48877,3.89492,,1010.55,-12.7437,96138.2,,0.0446259,0.341166,,0.704382,16.7541
7.48977,4.38,,1010.47,-22.8862,95408.4,,0.0453597,0.229954,,0.755691,19.0562
7.49068,4.87617,,1008.35,-20.3903,75580,,0.0350449,0.400656,,0.65824,18.5632
7.49153,5.37505,,1008.22,16.8412,74370.1,,0.0242706,0.328284,,0.757204,17.2555
7.49247,5.86423,,1007.6,-3.75192,68694.8,,0.0208238,0.271449,,0.928036,22.0544
7.49354,6.36271,,1005.07,-11.3758,45429.1,,0.0211787,0.39079,,0.843508,20.0272
7.49471,6.86157,,1004.79,8.34042,42941.4,,0.0208237,0.319014,,0.498682,13.8729
7.49588,7.35593,,1004.7,14.4624,42081.6,,0.0162054,0.318308,,0.11244,16.9547
7.49697,7.8537,,1002.93,30.5236,26104.2,,0.00895106,0.396764,,-0.0838185,20.6126
7.49791,8.35411,,1001.42,35.6732,12547.1,,0.00376331,0.201643,,-0.0376148,18.1406
7.49869,8.85044,,1002.19,-77.9331,19474.7,,0.0004024,0.396599,,0.0304502,26.2715
8,-0.5,,1037.08,-168.747,366134,,0,0,,0,0
7.98091,-0.0764997,,1006.01,-6.95741,54051.7,,4.65631e-05,0.320171,,7.18531,10.0406
7.98283,0.485453,,1018.16,-48.7692,169328,,-0.00450462,0.0528379,,7.18853,3.42546
7.98304,0.905609,,1016.42,-83.1357,152345,,-0.00609306,0.218889,,7.1301,14.438
7.98414,1.45459,,1013.66,-50.7935,125627,,0.00460296,0.299289,,6.01913,9.74947
7.9852,1.90812,,1015.55,-21.9868,143850,,0.00467664,0.159065,,4.59431,12.7067
7.98614,2.41675,,1013.35,-26.4297,122692,,0.00497005,0.316544,,2.99218,13.8923
7.98746,2.90773,,1013.3,-45.9068,122255,,0.0114042,0.185019,,1.48113,16.1421
7.98866,3.39153,,1012.08,-46.2338,110579,,0.0091923,0.331157,,0.274253,18.4007
7.98969,3.89596,,1010.85,-4.54441,98943.7,,0.00742025,0.346139,,-0.163987,16.8047
7.99071,4.38099,,1010.74,-13.9286,97979.9,,0.010013,0.22945,,-0.159055,19.1436
7.9916,4.877,,1008.56,-14.7014,77552.8,,0.0109426,0.394657,,-0.00755141,18.7653
7.9924,5.37586,,1008.28,19.1894,74930.6,,0.0127259,0.326396,,0.288495,17.5958
7.9933,5.86521,,1007.56,-0.0415418,68264.6,,0.0162978,0.273085,,0.456271,22.1351
7.99431,6.36383,,1005.05,-4.89947,45231.4,,0.0161433,0.389898,,0.298442,19.7396
7.99533,6.86267,,1004.85,14.1661,43457.1,,0.0107867,0.313722,,0.0473404,13.536
7.99628,7.35697,,1004.79,16.5922,42905.9,,0.00351858,0.311182,,-0.0228429,16.8113
7.99721,7.85472,,1003,29.5961,26731.5,,-0.001234,0.39205,,0.0754289,20.6794
7.99808,8.3552,,1001.44,33.4814,12788.2,,-0.00198103,0.201706,,0.171845,18.2886
7.99883,8.85151,,1002.22,-80.279,19706.3,,-0.0024708,0.396059,,0.130558,26.4228
8.5,-0.5,,1036.3,-170.285,357599,,0,0,,0,0
8.48401,-0.0753166,,1005.57,19.4398,49967.5,,0.0330305,0.374218,,5.335,10.8702
8.48632,0.485776,,1017.4,-26.911,161890,,0.0528726,0.0590712,,4.52038,3.86652
8.48664,0.906099,,1015.45,-61.5529,142909,,0.0602079,0.225619,,4.45845,14.0412
8.48751,1.45575,,1012.78,-29.1558,117224,,0.0687502,0.303402,,3.94308,8.65221
8.4883,1.90884,,1014.9,-7.6151,137569,,0.0598839,0.14384,,3.14126,11.2975
8.48874,2.41764,,1012.81,-23.2118,117517,,0.0433974,0.311105,,2.52647,12.6998
8.4895,2.90881,,1012.97,-48.2899,119081,,0.0342398,0.177082,,1.898,14.869
8.49017,3.39239,,1011.96,-55.2449,109446,,0.0206499,0.319108,,1.30197,17.6459
8.49077,3.8968,,1010.77,-18.4742,98246.4,,0.0105222,0.343169,,1.08047,16.6586
8.49155,4.38193,,1010.69,-25.6175,97444.2,,0.0102873,0.231892,,0.961141,19.0792
8.49243,4.87789,,1008.53,-21.6115,77271.9,,0.0120495,0.39725,,0.680742,18.7478
8.49333,5.37674,,1008.23,16.8188,74471.3,,0.0136421,0.329941,,0.435127,17.6488
8.49424,5.86617,,1007.52,1.5948,67895.3,,0.0134837,0.274037,,0.248713,22.028
8.49511,6.36478,,1005.07,-2.73255,45474.9,,0.00902461,0.385061,,0.10785,19.5449
8.4959,6.86353,,1004.9,12.3757,43906.2,,0.00287764,0.306707,,0.167111,13.5422
8.49668,7.35783,,1004.79,10.8704,42875.3,,-0.000822316,0.30695,,0.40863,17
8.49751,7.85566,,1002.95,23.6661,26260.7,,-0.00106865,0.391708,,0.578355,20.7802
8.49831,8.3562,,1001.38,29.6497,12248.2,,9.36147e-05,0.20183,,0.520227,18.0799
8.49899,8.85253,,1002.16,-82.829,19224.2,,-0.000800821,0.396011,,0.29647,25.9304
9,-0.5,,1035.81,-170.547,352250,,0,0,,0,0
8.98642,-0.0736755,,1005.91,43.0352,53068.1,,-0.00442272,0.402112,,2.94902,8.61535
8.98854,0.486482,,1017.79,4.33152,165710,,-0.00592945,0.0623189,,1.05858,2.94893
8.98889,0.906535,,1015.79,-26.6754,146154,,-0.00357466,0.237254,,0.657478,14.0315
8.98965,1.4567,,1013.12,7.11466,120457,,0.00990375,0.307197,,0.504011,8.11413
8.99027,1.90923,,1015.26,20.3717,141073,,0.0098213,0.131368,,0.415282,11.1705
8.99058,2.4181,,1012.95,-8.45474,118863,,0.0103154,0.30745,,0.883392,12.8158
8.99117,2.90948,,1012.97,-40.2477,119101,,0.0184095,0.174119,,1.22104,14.7207
8.99177,3.39292,,1011.89,-53.3027,108775,,0.0219715,0.311785,,1.25399,17.5204
8.99231,3.89741,,1010.57,-20.7213,96328.8,,0.0234954,0.342183,,1.25003,16.64
8.99299,4.38272,,1010.45,-25.7374,95223.4,,0.0264158,0.23347,,1.05887,18.7693
8.99374,4.87874,,1008.38,-18.5659,75918.7,,0.0242816,0.395487,,0.597278,18.2974
8.99447,5.37756,,1008.17,19.8529,73934,,0.017606,0.326233,,0.227054,17.3735
8.99516,5.86698,,1007.51,2.54996,67833.2,,0.0103789,0.268891,,0.128724,21.917
8.99583,6.36554,,1005.09,-5.08782,45607.4,,0.00447912,0.379426,,0.232488,19.605
8.99649,6.86423,,1004.87,7.33523,43646,,0.00201299,0.303582,,0.46348,13.7915
8.99719,7.35859,,1004.69,6.39238,42014,,0.00252726,0.3072,,0.656416,17.2097
8.99793,7.8565,,1002.84,22.3955,25330.6,,0.00349591,0.392342,,0.623472,20.6926
8.99863,8.35703,,1001.32,31.247,11725.1,,0.00309838,0.19914,,0.39013,17.6945
8.99918,8.85338,,1002.13,-78.9215,18934,,0.000607347,0.390252,,0.13341,25.4991
9.5,-0.5,,1035.34,-181.379,347069,,0,0,,0,0
9.48823,-0.0728555,,1005.92,27.1571,53170.8,,-0.0204533,0.394672,,3.73783,7.12184
9.4897,0.486862,,1017.93,-17.9367,167064,,-0.0303045,0.0468372,,2.79905,2.02922
9.48989,0.906954,,1015.88,-51.5364,147068,,-0.0320364,0.248944,,2.55375,13.889
9.49056,1.45749,,1013.22,-11.6944,121477,,-0.0180696,0.31579,,2.21755,7.80465
9.49118,1.90968,,1015.4,4.43661,142456,,-0.0118103,0.133969,,1.88286,11.2506
9.49165,2.41862,,1012.95,-20.278,118846,,-0.00378949,0.31911,,1.75253,13.1209
9.49237,2.91023,,1012.92,-42.4452,118554,,0.0101268,0.186388,,1.50128,14.636
9.49311,3.39356,,1011.87,-48.158,108616,,0.0171223,0.316204,,0.96456,17.2734
9.49375,3.89804,,1010.54,-12.194,96036.4,,0.0188185,0.345652,,0.511405,16.4371
9.4944,4.38343,,1010.44,-14.7203,95092.1,,0.0195463,0.233898,,0.187985,18.4067
9.49499,4.87939,,1008.44,-8.48774,76403.3,,0.0157952,0.389295,,-0.0789575,17.9498
9.4955,5.37814,,1008.23,24.4919,74511.5,,0.00919638,0.318266,,-0.0999334,17.3268
9.49599,5.86756,,1007.53,1.92477,67995.4,,0.00444331,0.263234,,0.108302,22.079
9.49652,6.36616,,1005.06,-8.03229,45373.2,,0.00266042,0.377108,,0.3179,19.7955
9.49711,6.86487,,1004.81,5.41404,43124.3,,0.00309987,0.303959,,0.402335,13.9362
9.49773,7.35928,,1004.63,7.33591,41433.3,,0.00340887,0.308026,,0.345169,17.1934
9.49835,7.85721,,1002.81,25.4865,25046.8,,0.00211122,0.39125,,0.174647,20.4816
9.4989,8.35772,,1001.33,34.6751,11789.2,,-1.22427e-05,0.195766,,-0.00300054,17.4848
9.49934,8.85403,,1002.17,-76.0752,19278.1,,-0.00211453,0.386743,,-0.0960898,25.6242
10,-0.5,,1034.82,-190.016,341478,,0,0,,0,0
9.99078,-0.0723204,,1005.56,20.1715,49933,,0.00375609,0.4075,,4.05538,7.5335
9.99199,0.487053,,1017.47,-34.8377,162609,,0.00932985,0.0400083,,3.86819,2.03054
9.99215,0.90727,,1015.31,-71.2897,141558,,0.0118296,0.256942,,3.82609,13.6192
9.9927,1.45821,,1012.7,-25.1714,116521,,0.0222982,0.325914,,3.34391,7.29005
9.99325,1.91016,,1015.02,-4.68223,138772,,0.024268,0.134939,,2.66647,10.6533
9.99362,2.41915,,1012.61,-25.0185,115634,,0.0220155,0.326281,,2.01094,12.6992
9.99416,2.91096,,1012.69,-39.9574,116431,,0.0231443,0.192001,,1.35212,13.9289
9.99468,3.39418,,1011.82,-42.618,108161,,0.0181029,0.313407,,0.632646,16.59
9.99511,3.89858,,1010.57,-8.86618,96365.3,,0.00972342,0.342513,,0.181982,16.0733
9.99555,4.38398,,1010.5,-13.4645,95717.2,,0.00507184,0.231429,,0.0311275,18.1987
9.99599,4.87989,,1008.52,-9.4536,77175.5,,0.00217217,0.385047,,0.00882878,17.9103
9.9964,5.37858,,1008.27,20.677,74846,,0.000574142,0.314984,,0.128087,17.5199
9.99683,5.86804,,1007.5,-2.63198,67717,,0.00101249,0.262646,,0.279023,22.283
9.99731,6.3667,,1005.02,-10.6181,44952.7,,0.00198875,0.377631,,0.279862,19.821
9.99781,6.86542,,1004.79,5.3628,42939.8,,0.00179651,0.303815,,0.134683,13.8337
9.99829,7.35983,,1004.64,8.20104,41529.3,,-0.000185259,0.306378,,-0.0238824,17.0503
9.99874,7.85775,,1002.84,25.2519,25326.1,,-0.00289441,0.388726,,-0.105759,20.3694
9.99914,8.35824,,1001.37,32.9662,12107.9,,-0.00448674,0.194606,,-0.0963442,17.5318
9.99947,8.85458,,1002.19,-80.3345,19462.3,,-0.00465013,0.390165,,-0.0503724,25.7788
10.5,-0.5,,1034.47,-190.628,337666,,0,0,,0,0
10.4936,-0.0716049,,1005.48,35.5596,49193.4,,0.00828077,0.432259,,2.35821,7.46499
10.4946,0.487357,,1017.33,-17.7041,161149,,0.0158278,0.0438308,,1.85436,1.97801
10.4948,0.907505,,1015.1,-52.3529,139495,,0.0188327,0.263363,,1.74041,13.4481
10.4952,1.45879,,1012.55,-2.8658,115017,,0.0253034,0.331831,,1.42452,6.69
10.4955,1.91049,,1014.98,16.2424,138353,,0.0238531,0.12931,,0.989223,10.0375
10.4957,2.41947,,1012.57,-9.21765,115256,,0.0188392,0.323988,,0.737158,12.2753
10.496,2.91139,,1012.68,-27.6156,116281,,0.0170435,0.18858,,0.547839,13.4109
10.4963,3.39451,,1011.86,-36.2077,108468,,0.0123926,0.304519,,0.358787,16.2048
10.4965,3.89888,,1010.58,-10.6658,96397.3,,0.00640252,0.335832,,0.344227,15.9956
10.4967,4.38435,,1010.47,-19.5965,95352.9,,0.00400445,0.228818,,0.425219,18.2119
10.497,4.88028,,1008.47,-16.38,76737.5,,0.00319873,0.3838,,0.428944,17.9346
10.4974,5.37897,,1008.21,14.5003,74329.8,,0.00257954,0.314916,,0.384174,17.5845
10.4977,5.86846,,1007.45,-6.88533,67221.4,,0.00200027,0.263308,,0.306459,22.2603
10.4981,6.36714,,1005,-12.6935,44819.2,,0.000728618,0.377202,,0.167979,19.6661
10.4985,6.86583,,1004.82,3.85145,43192.8,,-0.00133784,0.301835,,0.0395094,13.6784
10.4988,7.36022,,1004.68,5.42809,41878,,-0.00343208,0.304003,,0.00640166,16.9975
10.4991,7.85813,,1002.87,20.8283,25540.5,,-0.00442532,0.387471,,0.0593054,20.4102
10.4994,8.35863,,1001.37,27.8829,12168.1,,-0.00389742,0.196411,,0.123432,17.6114
10.4996,8.85504,,1002.15,-85.6314,19133.1,,-0.00289067,0.394234,,0.12533,25.5711
11,-0.5,,1034.28,-192.274,335593,,0,0,,0,0
10.9961,-0.0711127,,1005.55,40.9167,49836.2,,-0.00663908,0.440024,,0.918152,6.75171
10.9967,0.487584,,1017.44,-10.6647,162257,,-0.00902894,0.0423252,,0.368076,1.61402
10.9967,0.90766,,1015.19,-44.9856,140405,,-0.00992403,0.267624,,0.255749,13.3938
10.9969,1.45915,,1012.65,5.15711,116012,,-0.0065141,0.334143,,0.214535,6.40755
10.9971,1.91067,,1015.12,22.1071,139683,,-0.00626094,0.12607,,0.17971,9.90331
10.9972,2.41965,,1012.65,-6.89928,115981,,-0.00519653,0.324275,,0.303232,12.312
10.9974,2.91165,,1012.71,-25.8946,116542,,-0.000379891,0.190031,,0.432606,13.3864
10.9977,3.39473,,1011.87,-35.0391,108561,,0.00371289,0.303212,,0.469696,16.2009
10.9979,3.89909,,1010.54,-10.7306,96017.8,,0.00667958,0.335421,,0.509891,16.0855
10.9981,4.38461,,1010.39,-19.0904,94666.6,,0.00935663,0.229468,,0.50517,18.2158
10.9983,4.88056,,1008.42,-14.5501,76204.1,,0.00980337,0.382997,,0.3787,17.8233
10.9985,5.37924,,1008.18,16.3232,74037.6,,0.00749832,0.312825,,0.215,17.4666
10.9987,5.86874,,1007.43,-6.21397,67107,,0.00389293,0.260736,,0.108268,22.1527
10.9989,6.36741,,1005.01,-13.7268,44871,,0.000297992,0.374544,,0.076484,19.586
10.999,6.86608,,1004.83,1.04849,43249.9,,-0.0019999,0.29982,,0.127762,13.6845
10.9992,7.36047,,1004.66,1.73264,41760.2,,-0.00248278,0.303473,,0.229283,17.0724
10.9994,7.8584,,1002.84,17.7528,25279,,-0.00143413,0.388381,,0.297527,20.4573
10.9996,8.35892,,1001.34,26.2023,11889.5,,0.000112719,0.197745,,0.273924,17.5169
10.9998,8.85533,,1002.13,-84.925,18900.2,,0.00063187,0.393149,,0.167562,25.3274
11.5,-0.5,,1034.16,-196.629,334377,,0,0,,0,0
11.4986,-0.0709939,,1005.51,32.478,49478.4,,-0.00656346,0.436445,,0.274388,6.46306
11.4988,0.487623,,1017.42,-23.4659,162056,,-0.00988182,0.0366748,,0.0969425,1.42759
11.4988,0.907722,,1015.14,-60.418,139921,,-0.011214,0.268969,,0.0725397,13.3914
11.4988,1.45929,,1012.57,-10.6125,115297,,-0.0101197,0.335528,,0.110431,6.43465
11.4989,1.91077,,1015.04,6.56491,138946,,-0.0092566,0.12699,,0.163753,9.98209
11.499,2.41976,,1012.54,-20.5218,114976,,-0.00720334,0.328414,,0.246603,12.4635
11.4991,2.91184,,1012.6,-34.5663,115508,,-0.0033555,0.195844,,0.307979,13.446
11.4992,3.39491,,1011.79,-37.998,107841,,0.000351041,0.307653,,0.299256,16.1901
11.4993,3.89925,,1010.49,-8.61448,95550.3,,0.00343874,0.33909,,0.262498,16.0654
11.4994,4.38478,,1010.37,-13.1365,94446.3,,0.00554488,0.231484,,0.201678,18.1159
11.4995,4.88071,,1008.43,-6.92354,76309.2,,0.00583948,0.381957,,0.105943,17.6683
11.4995,5.37936,,1008.21,22.5646,74303.8,,0.004366,0.309718,,0.0215625,17.3562
11.4996,5.86884,,1007.45,-3.07031,67300.4,,0.00218467,0.257245,,-0.00666254,22.1279
11.4996,6.36752,,1005.01,-13.7618,44863.3,,0.000265891,0.372023,,0.0228701,19.6365
11.4997,6.86619,,1004.8,-0.806612,42988.1,,-0.000639923,0.298983,,0.0905795,13.7878
11.4997,7.3606,,1004.61,0.0526072,41309.9,,-0.000469728,0.304197,,0.157725,17.1579
11.4998,7.85856,,1002.79,17.7949,24843.6,,0.000320083,0.389627,,0.178781,20.4427
11.4999,8.35908,,1001.31,28.115,11606,,0.0010496,0.197071,,0.140114,17.3514
11.4999,8.85544,,1002.14,-81.0597,19003.8,,0.00103094,0.38979,,0.068534,25.2915
12,-0.5,,1034.16,-196.629,334377,,0,0,,0,0
12.0014,-0.0709939,,1005.51,32.478,49478.4,,0.00656346,0.436445,,-0.274388,6.46306
12.0012,0.487623,,1017.42,-23.4659,162056,,0.00988182,0.0366748,,-0.0969425,1.42759
12.0012,0.907722,,1015.14,-60.418,139921,,0.011214,0.268969,,-0.0725397,13.3914
12.0012,1.45929,,1012.57,-10.6125,115297,,0.0101197,0.335528,,-0.110431,6.43465
12.0011,1.91077,,1015.04,6.56491,138946,,0.0092566,0.12699,,-0.163753,9.98209
12.001,2.41976,,1012.54,-20.5218,114976,,0.00720334,0.328414,,-0.246603,12.4635
12.0009,2.91184,,1012.6,-34.5663,115508,,0.0033555,0.195844,,-0.307979,13.446
12.0008,3.39491,,1011.79,-37.998,107841,,-0.000351041,0.307653,,-0.299256,16.1901
12.0007,3.89925,,1010.49,-8.61448,95550.3,,-0.00343874,0.33909,,-0.262498,16.0654
12.0006,4.38478,,1010.37,-13.1365,94446.3,,-0.00554488,0.231484,,-0.201678,18.1159
12.0005,4.88071,,1008.43,-6.92354,76309.2,,-0.00583948,0.381957,,-0.105943,17.6683
12.0005,5.37936,,1008.21,22.5646,74303.8,,-0.004366,0.309718,,-0.0215625,17.3562
12.0004,5.86884,,1007.45,-3.07031,67300.4,,-0.00218467,0.257245,,0.00666254,22.1279
12.0004,6.36752,,1005.01,-13.7618,44863.3,,-0.000265891,0.372023,,-0.0228701,19.6365
12.0003,6.86619,,1004.8,-0.806612,42988.1,,0.000639923,0.298983,,-0.0905795,13.7878
12.0003,7.3606,,1004.61,0.0526072,41309.9,,0.000469728,0.304197,,-0.157725,17.1579
12.0002,7.85856,,1002.79,17.7949,24843.6,,-0.000320083,0.389627,,-0.178781,20.4427
12.0001,8.35908,,1001.31,28.115,11606,,-0.0010496,0.197071,,-0.140114,17.3514
12.0001,8.85544,,1002.14,-81.0597,19003.8,,-0.00103094,0.38979,,-0.068534,25.2915
12.5,-0.5,,1034.28,-192.274,335593,,0,0,,0,0
12.5039,-0.0711127,,1005.55,40.9167,49836.2,,0.00663908,0.440024,,-0.918152,6.75171
12.5033,0.487584,,1017.44,-10.6647,162257,,0.00902894,0.0423252,,-0.368076,1.61402
12.5033,0.90766,,1015.19,-44.9856,140405,,0.00992403,0.267624,,-0.255749,13.3938
12.5031,1.45915,,1012.65,5.15711,116012,,0.0065141,0.334143,,-0.214535,6.40755
12.5029,1.91067,,1015.12,22.1071,139683,,0.00626094,0.12607,,-0.17971,9.90331
12.5028,2.41965,,1012.65,-6.89928,115981,,0.00519653,0.324275,,-0.303232,12.312
12.5026,2.91165,,1012.71,-25.8946,116542,,0.000379891,0.190031,,-0.432606,13.3864
12.5023,3.39473,,1011.87,-35.0391,108561,,-0.00371289,0.303212,,-0.469696,16.2009
12.5021,3.89909,,1010.54,-10.7306,96017.8,,-0.00667958,0.335421,,-0.509891,16.0855
12.5019,4.38461,,1010.39,-19.0904,94666.6,,-0.00935663,0.229468,,-0.50517,18.2158
12.5017,4.88056,,1008.42,-14.5501,76204.1,,-0.00980337,0.382997,,-0.3787,17.8233
12.5015,5.37924,,1008.18,16.3232,74037.6,,-0.00749832,0.312825,,-0.215,17.4666
12.5013,5.86874,,1007.43,-6.21397,67107,,-0.00389293,0.260736,,-0.108268,22.1527
12.5011,6.36741,,1005.01,-13.7268,44871,,-0.000297992,0.374544,,-0.076484,19.586
12.501,6.86608,,1004.83,1.04849,43249.9,,0.0019999,0.29982,,-0.127762,13.6845
12.5008,7.36047,,1004.66,1.73264,41760.2,,0.00248278,0.303473,,-0.229283,17.0724
12.5006,7.8584,,1002.84,17.7528,25279,,0.00143413,0.388381,,-0.297527,20.4573
12.5004,8.35892,,1001.34,26.2023,11889.5,,-0.000112719,0.197745,,-0.273924,17.5169
12.5002,8.85533,,1002.13,-84.925,18900.2,,-0.00063187,0.393149,,-0.167562,25.3274
13,-0.5,,1034.47,-190.628,337666,,0,0,,0,0
13.0064,-0.0716049,,1005.48,35.5596,49193.4,,-0.00828077,0.432259,,-2.35821,7.46499
13.0054,0.487357,,1017.33,-17.7041,161149,,-0.0158278,0.0438308,,-1.85436,1.97801
13.0052,0.907505,,1015.1,-52.3529,139495,,-0.0188327,0.263363,,-1.74041,13.4481
13.0048,1.45879,,1012.55,-2.8658,115017,,-0.0253034,0.331831,,-1.42452,6.69
13.0045,1.91049,,1014.98,16.2424,138353,,-0.0238531,0.12931,,-0.989223,10.0375
13.0043,2.41947,,1012.57,-9.21765,115256,,-0.0188392,0.323988,,-0.737158,12.2753
13.004,2.91139,,1012.68,-27.6156,116281,,-0.0170435,0.18858,,-0.547839,13.4109
13.0037,3.39451,,1011.86,-36.2077,108468,,-0.0123926,0.304519,,-0.358787,16.2048
13.0035,3.89888,,1010.58,-10.6658,96397.3,,-0.00640252,0.335832,,-0.344227,15.9956
13.0033,4.38435,,1010.47,-19.5965,95352.9,,-0.00400445,0.228818,,-0.425219,18.2119
13.003,4.88028,,1008.47,-16.38,76737.5,,-0.00319873,0.3838,,-0.428944,17.9346
13.0026,5.37897,,1008.21,14.5003,74329.8,,-0.00257954,0.314916,,-0.384174,17.5845
13.0023,5.86846,,1007.45,-6.88533,67221.4,,-0.00200027,0.263308,,-0.306459,22.2603
13.0019,6.36714,,1005,-12.6935,44819.2,,-0.000728618,0.377202,,-0.167979,19.6661
13.0015,6.86583,,1004.82,3.85145,43192.8,,0.00133784,0.301835,,-0.0395094,13.6784
13.0012,7.36022,,1004.68,5.42809,41878,,0.00343208,0.304003,,-0.00640166,16.9975
13.0009,7.85813,,1002.87,20.8283,25540.5,,0.00442532,0.387471,,-0.0593054,20.4102
13.0006,8.35863,,1001.37,27.8829,12168.1,,0.00389742,0.196411,,-0.123432,17.6114
13.0004,8.85504,,1002.15,-85.6314,19133.1,,0.00289067,0.394234,,-0.12533,25.5711
13.5,-0.5,,1034.82,-190.016,341478,,0,0,,0,0
13.5092,-0.0723204,,1005.56,20.1715,49933,,-0.00375609,0.4075,,-4.05538,7.5335
13.508,0.487053,,1017.47,-34.8377,162609,,-0.00932985,0.0400083,,-3.86819,2.03054
13.5079,0.90727,,1015.31,-71.2897,141558,,-0.0118296,0.256942,,-3.82609,13.6192
13.5073,1.45821,,1012.7,-25.1714,116521,,-0.0222982,0.325914,,-3.34391,7.29005
13.5068,1.91016,,1015.02,-4.68223,138772,,-0.024268,0.134939,,-2.66647,10.6533
13.5064,2.41915,,1012.61,-25.0185,115634,,-0.0220155,0.326281,,-2.01094,12.6992
13.5058,2.91096,,1012.69,-39.9574,116431,,-0.0231443,0.192001,,-1.35212,13.9289
13.5053,3.39418,,1011.82,-42.618,108161,,-0.0181029,0.313407,,-0.632646,16.59
13.5049,3.89858,,1010.57,-8.86618,96365.3,,-0.00972342,0.342513,,-0.181982,16.0733
13.5045,4.38398,,1010.5,-13.4645,95717.2,,-0.00507184,0.231429,,-0.0311275,18.1987
13.504,4.87989,,1008.52,-9.4536,77175.5,,-0.00217217,0.385047,,-0.00882878,17.9103
13.5036,5.37858,,1008.27,20.677,74846,,-0.000574142,0.314984,,-0.128087,17.5199
13.5032,5.86804,,1007.5,-2.63198,67717,,-0.00101249,0.262646,,-0.279023,22.283
13.5027,6.3667,,1005.02,-10.6181,44952.7,,-0.00198875,0.377631,,-0.279862,19.821
13.5022,6.86542,,1004.79,5.3628,42939.8,,-0.00179651,0.303815,,-0.134683,13.8337
13.5017,7.35983,,1004.64,8.20104,41529.3,,0.000185259,0.306378,,0.0238824,17.0503
