dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3607,0.5,0.5,50,20

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5042,-0.0146497,,1000.81,45.2819,7160.48,,0.0333398,0.265649,,-1.67741,14.3814
6.50397,0.496849,,1001.42,-1.5619,12589.8,,0.00725974,-0.0524543,,-1.36852,14.1198
6.50411,0.989293,,1000.77,-20.2709,6816.6,,-0.0175975,0.246453,,-1.31284,1.08986
6.50436,1.49987,,1002.26,20.9499,20091.5,,-0.0297731,0.0863332,,-1.16603,-3.27727
6.50481,1.98442,,1002.24,46.3363,19922.4,,-0.046062,0.200606,,-1.07852,1.76456
6.50384,2.49958,,1001.93,-26.9678,17142.4,,-0.0832627,-0.00755929,,-1.46989,3.02038
6.50392,2.9853,,1002.08,-77.8536,18506.1,,-0.108763,0.201574,,-2.79277,-0.367584
6.50686,3.49709,,1002.33,-1.47062,20695.8,,-0.104759,0.302587,,-4.37674,-1.76923
6.50838,3.98733,,1002.47,-6.84549,21956.7,,-0.101042,0.0680976,,-4.9828,1.64896
6.50884,4.48974,,1001.31,-91.5787,11577.7,,-0.0891356,0.237294,,-5.2444,4.49743
6.50821,4.99512,,1001.9,-101.91,16869.3,,-0.0974469,0.285052,,-5.52844,7.42555
6.50738,5.48301,,1000.12,-72.878,1042.73,,-0.0831243,0.308844,,-4.78912,5.52503
6.50726,5.99644,,999.566,14.7715,-3829.81,,-0.0409292,0.443064,,-3.83411,-1.44395
6.50712,6.49064,,1001.57,90.1424,13908.4,,-0.0292921,0.330509,,-2.99525,1.99271
6.50534,6.98493,,999.203,47.2036,-7016.53,,-0.0213463,0.243278,,-1.05507,4.36824
6.50254,7.49762,,999.13,-22.6832,-7663.39,,-0.00685466,0.289857,,0.551273,-4.77157
6.50075,7.98743,,1001.47,-43.064,13020,,-0.0130339,0.356657,,0.706107,-5.2538
6.49904,8.48956,,1000.85,-54.8523,7515.53,,-0.0342102,0.285974,,0.358676,3.332
6.49807,8.99017,,1000.2,-156.575,1744.98,,-0.0246342,0.528713,,0.131633,4.29232
7,-0.5,,1006.5,-101.326,58504.8,,0,0,,0,0
7.00565,-0.0101809,,1002.1,70.149,18694.5,,-0.0508659,0.373834,,-3.71835,11.4799
7.00492,0.494066,,1000.95,-17.0254,8412.59,,-0.0428046,-0.0725399,,-3.63503,14.9064
7.00327,0.988661,,999.9,-43.3352,-886.795,,-0.0407119,0.233157,,-3.15283,1.61124
7.00136,1.4984,,1001.18,2.83448,10433.1,,-0.0330658,0.0777677,,-2.28698,-2.52117
7.00044,1.98456,,1001,31.9913,8852.51,,-0.0137821,0.204045,,-1.20059,2.4565
6.99971,2.49753,,1000.19,-42.7161,1653.1,,0.0169204,-0.0198135,,0.0738504,3.27
6.99801,2.98578,,1000.23,-96.2035,2043.29,,0.0315556,0.186864,,0.640587,-1.36271
6.99692,3.49832,,1001.28,-23.911,11360.4,,0.00484432,0.273488,,0.720565,-2.50531
6.99604,3.98779,,1001.98,-34.9576,17557.4,,-0.0261252,0.0542776,,1.03607,1.30536
6.996,4.49045,,1001.23,-124.688,10873.8,,-0.0352298,0.240305,,0.746206,3.76192
6.99658,4.99461,,1002.17,-148.256,19293.3,,-0.0471221,0.267904,,-0.0788529,6.9723
6.99625,5.48294,,1000.47,-122.474,4143.1,,-0.070377,0.323169,,-0.64426,5.73346
6.99653,5.99703,,1000.24,-22.2614,2114.29,,-0.077768,0.454514,,-0.980769,-1.35655
6.99674,6.4905,,1002.52,55.9267,22433.2,,-0.0882244,0.333476,,-1.17767,2.79442
6.99672,6.98377,,999.749,20.2763,-2213.59,,-0.0779674,0.28064,,-0.793624,6.06702
6.99743,7.49672,,999.091,-26.8017,-8006.42,,-0.0285199,0.326757,,0.00557147,-3.83364
6.99795,7.98688,,1001.2,-37.7671,10648.3,,-0.000947263,0.370986,,0.22938,-5.32006
6.99784,8.49298,,999.552,-53.7661,-3946.6,,-0.00112103,0.295597,,0.058857,-0.214708
6.99797,8.98938,,1000.3,-131.692,2641.99,,-0.00032553,0.494051,,-0.140792,4.61191
7.5,-0.5,,1006.83,-105.94,61582,,0,0,,0,0
7.50378,-0.0106201,,1002.62,-22.9186,23311,,-0.0514491,0.147701,,-2.7513,9.18543
7.5069,0.495644,,1001.91,-65.4746,16938.3,,-0.0438538,-0.0513037,,-4.28211,13.9636
7.50809,0.987619,,1000.77,-85.9379,6814.82,,-0.0282065,0.247451,,-5.15936,1.76446
7.5084,1.49837,,1001.82,-22.5732,16163.5,,-0.00917525,0.109307,,-5.42057,-1.97163
7.50927,1.98435,,1001.64,24.7496,14581.1,,-0.00116197,0.225449,,-5.18032,3.55008
7.50946,2.49738,,1000.59,-30.1395,5253.26,,0.00625931,0.0253304,,-4.49599,4.3484
7.50974,2.98394,,1000.16,-66.1294,1429.04,,0.0369639,0.202778,,-4.0001,-0.696345
7.50857,3.49658,,1000.55,13.1401,4850.33,,0.0629326,0.270161,,-3.26491,-1.46139
7.50656,3.9857,,1000.41,9.38762,3642.76,,0.0889519,0.056867,,-1.89685,2.25384
7.50512,4.49034,,999.318,-75.4435,-6009.63,,0.11273,0.238707,,-1.07552,3.52713
7.50489,4.99455,,1000.58,-113.633,5147.01,,0.100651,0.243407,,-1.17766,6.52728
7.50411,5.48199,,998.88,-107.634,-9858.87,,0.0841436,0.30067,,-0.831777,5.59497
7.50268,5.99662,,998.597,-13.4399,-12332.8,,0.0869106,0.446792,,-0.737843,-1.77521
7.5017,6.48988,,1001.1,58.6874,9777.65,,0.0792337,0.312118,,-1.5979,2.13417
7.50096,6.98402,,998.598,21.3587,-12330.7,,0.0570432,0.286267,,-2.31281,5.96284
7.50089,7.49772,,998.434,-11.6098,-13760.8,,0.0459894,0.345323,,-2.48847,-3.76324
7.50075,7.98715,,1001.01,-17.1865,8918.93,,0.0237923,0.348162,,-2.52595,-5.53534
7.49979,8.4903,,1000.1,-20.901,847.271,,-0.00791698,0.212564,,-2.12015,1.36295
7.49895,8.98846,,1000.49,-127.793,4293.27,,-0.0119479,0.492581,,-1.07323,6.27211
8,-0.5,,1007,-94.8524,63138.5,,0,0,,0,0
8.00285,-0.0153816,,1001.33,25.1019,11815.5,,0.0877231,0.220667,,-0.410322,11.4777
8.0026,0.496674,,1002.36,-32.0272,20943.9,,0.0706437,-0.076117,,-0.506973,12.6806
8.00221,0.987499,,1001.62,-53.8815,14372,,0.0468794,0.24517,,-0.741873,1.22308
8.00148,1.49921,,1002.89,5.19933,25760.8,,0.0246659,0.0958419,,-1.17112,-2.4074
8.00124,1.9844,,1003.01,37.1064,26828.4,,-0.0149015,0.194412,,-1.63938,3.5973
8.00062,2.4977,,1002.17,-41.9225,19303.6,,-0.0759272,-0.00212521,,-1.98864,4.24291
8.00116,2.98517,,1002.16,-91.6783,19199.4,,-0.117961,0.215715,,-2.69269,-0.987128
8.00327,3.49653,,1002.9,-14.6002,25804.1,,-0.135749,0.281834,,-3.5726,-1.24409
8.00378,3.98502,,1002.48,-3.70608,22046.8,,-0.133486,0.0953489,,-3.66457,3.16772
8.00435,4.49005,,1001.2,-70.0996,10644.2,,-0.109483,0.249963,,-3.51815,3.69419
8.00451,4.99436,,1002.62,-115.799,23337.1,,-0.120527,0.224419,,-3.23365,6.95005
8.00376,5.4807,,1000.59,-116.606,5187.29,,-0.120546,0.317873,,-2.06081,6.65156
8.00348,5.99588,,999.881,-2.97175,-1048.77,,-0.0724269,0.475385,,-1.52264,-2.21827
8.00378,6.48942,,1002.49,80.3129,22135.9,,-0.0443944,0.308721,,-2.39224,1.16168
8.00327,6.98289,,999.973,34.5341,-242.659,,-0.0436304,0.27086,,-2.53737,6.02029
8.00177,7.4967,,999.615,-8.22706,-3391.28,,-0.0443579,0.33092,,-1.71882,-3.38526
8.00051,7.98531,,1002.01,-25.6083,17882.3,,-0.0457435,0.321988,,-1.00926,-4.7224
7.99935,8.4887,,1000.95,-59.8469,8389.2,,-0.0477078,0.290026,,-0.363999,4.40536
7.9987,8.98844,,1000.37,-149.116,3278.44,,-0.0335448,0.510525,,0.120436,6.4483
8.5,-0.5,,1006.88,-80.5314,61982.7,,0,0,,0,0
8.50404,-0.0107158,,1002.36,107.01,21024.7,,0.00431538,0.38178,,0.24517,9.63758
8.50365,0.495155,,1001.71,9.39671,15218.3,,-0.00339797,-0.0808217,,1.31349,13.6811
8.50293,0.986788,,1000.54,-25.2958,4809.42,,-0.00849114,0.233915,,1.86781,1.19569
8.50219,1.49808,,1001.55,31.1789,13788.4,,0.0109489,0.0916427,,1.25387,-3.03851
8.50181,1.98398,,1001.53,57.8158,13549.4,,0.0377108,0.171509,,0.20775,2.9558
8.50085,2.49608,,1000.34,-39.4904,2997.6,,0.055977,-0.0393761,,-0.15908,4.03572
8.49943,2.98578,,1000.38,-113.76,3337.32,,0.0519138,0.178336,,-0.165282,-1.76891
8.49897,3.49725,,1001.79,-60.2297,15908.7,,0.0208266,0.247593,,-0.308178,-1.74819
8.49847,3.98505,,1001.73,-55.31,15326.7,,-0.00350989,0.090533,,-0.337032,3.02405
8.49814,4.49064,,1000.77,-116.378,6787.89,,-0.00958029,0.25131,,-0.380321,3.72037
8.49807,4.99382,,1002.39,-172.993,21229.6,,-0.0250546,0.197761,,0.196301,7.88128
8.49727,5.48018,,1000.1,-179.203,916.112,,-0.0452116,0.334256,,1.38098,7.80214
8.49737,5.99653,,999.498,-41.481,-4424.61,,-0.0367548,0.509501,,1.97012,-2.49352
8.49796,6.48984,,1002.64,56.9056,23488.3,,-0.0359267,0.312172,,1.64181,0.558931
8.49767,6.9821,,1000.11,9.84209,1001.62,,-0.0450154,0.277288,,1.8965,6.7932
8.49741,7.49599,,999.318,-29.4426,-6009.97,,-0.0239646,0.351477,,2.9451,-2.43136
8.49792,7.98547,,1001.57,-42.8217,13954.5,,-3.07216e-05,0.343684,,3.06445,-4.70242
8.49852,8.49064,,1000.03,-77.2555,250.41,,0.00182804,0.297234,,2.23756,1.93332
8.4987,8.98806,,1000.28,-166.999,2505.68,,-0.00528479,0.524038,,1.43395,5.54191
9,-0.5,,1006.98,-87.565,62949.5,,0,0,,0,0
9.00195,-0.0120704,,1002.1,12.0692,18636.8,,-0.0937533,0.178447,,-0.889569,10.5771
9.0033,0.495951,,1001.72,-64.6914,15238.6,,-0.12218,-0.103556,,-1.22547,14.1135
9.00385,0.986768,,1000.49,-105.087,4335.93,,-0.12887,0.245562,,-1.24809,0.96805
9.0049,1.49904,,1001.87,-24.969,16600.7,,-0.106895,0.136397,,-2.02113,-4.42471
9.00628,1.98409,,1002.35,39.1075,20885.7,,-0.0723538,0.219301,,-3.23022,1.99292
9.00684,2.49573,,1001.09,-17.4229,9683.44,,-0.0200002,0.0145738,,-3.56635,4.16587
9.00695,2.9844,,1000.7,-65.6497,6206.92,,0.0371218,0.196778,,-3.1281,-1.32758
9.00614,3.49644,,1001.71,-6.84528,15173.7,,0.0690893,0.246339,,-2.57073,-1.33052
9.00509,3.98376,,1001.21,1.67037,10729.7,,0.0909365,0.0955949,,-2.1617,3.23068
9.00431,4.49024,,1000,-51.2078,18.219,,0.116414,0.255072,,-2.30486,3.74486
9.00402,4.99332,,1001.58,-114.87,13983.9,,0.118565,0.180427,,-2.34883,8.82286
9.00335,5.47923,,998.945,-136.078,-9288.06,,0.106262,0.316554,,-1.23873,9.04116
9.00247,5.9965,,998.245,-3.39047,-15416.9,,0.093414,0.502539,,-0.266769,-2.23553
9.00179,6.48938,,1001.63,84.6711,14481.4,,0.0693136,0.285771,,-0.103136,0.588303
9.00076,6.98136,,998.961,25.1548,-9148.86,,0.0459545,0.270469,,0.618878,7.71246
9.00024,7.49628,,998.049,-7.51761,-17126.2,,0.0469433,0.369906,,1.50163,-1.90149
9.00036,7.98614,,1000.75,-11.1812,6644.78,,0.04131,0.328846,,1.22881,-5.86062
9.00007,8.48886,,1000.09,-32.5058,813.401,,0.017835,0.219475,,0.551072,1.28439
8.9994,8.98775,,1000.13,-161.949,1127.07,,0.00743686,0.531838,,0.603387,4.15285
9.5,-0.5,,1007.11,-89.0007,64167.6,,0,0,,0,0
9.50226,-0.0156761,,1001.3,4.29485,11506.5,,0.0672769,0.167931,,-3.19065,11.5121
9.50252,0.495965,,1002.11,-77.2031,18755,,0.0804818,-0.131264,,-3.77817,13.8997
9.50174,0.986395,,1000.92,-121.636,8153.74,,0.0749419,0.239944,,-2.78504,1.53587
9.50054,1.49979,,1002.44,-43.8416,21717.6,,0.0453937,0.125342,,-1.34519,-4.61574
9.50026,1.98456,,1003.37,18.3464,30077.5,,-0.0018318,0.214413,,-0.524617,1.78627
9.49985,2.49612,,1002.38,-33.0826,21122.1,,-0.0513838,0.0263124,,-0.01813,4.33043
9.50018,2.98495,,1002.12,-69.2856,18824.2,,-0.0738304,0.225024,,0.0780993,-1.09444
9.50124,3.49629,,1003.19,-4.96256,28400.7,,-0.0892938,0.253633,,-0.337099,-1.38866
9.50137,3.98347,,1002.53,10.1975,22501.2,,-0.098952,0.121516,,-1.15286,2.79783
9.50199,4.49034,,1001.39,-26.1593,12351.2,,-0.08296,0.274507,,-2.67225,2.681
9.50253,4.99333,,1003.22,-84.8554,28749.6,,-0.079801,0.176084,,-3.95505,8.79096
9.50226,5.47845,,1000.4,-110.807,3493.36,,-0.0791971,0.317175,,-3.67456,10.2461
9.50201,5.996,,999.399,17.7212,-5293.8,,-0.0641653,0.497786,,-3.04642,-1.93665
9.50205,6.48882,,1002.76,92.8537,24602.9,,-0.063936,0.267801,,-3.15945,0.785997
9.5018,6.98047,,999.844,19.8044,-1376.08,,-0.0649088,0.266766,,-2.80246,8.70669
9.50122,7.49583,,998.666,-9.34005,-11734.7,,-0.0537352,0.374432,,-2.08322,-1.44694
9.50062,7.98527,,1001.37,-4.79846,12181.3,,-0.0451001,0.317105,,-1.80111,-5.86986
9.49979,8.48756,,1000.78,-37.0437,6895.08,,-0.0348916,0.274421,,-1.34644,3.33303
9.49922,8.98802,,999.865,-134.259,-1189.41,,-0.0106184,0.504162,,-0.533379,3.12288
10,-0.5,,1007.08,-70.4266,63866.6,,0,0,,0,0
10.0027,-0.0104008,,1003.13,116.708,27934.7,,0.0591211,0.356022,,-1.65798,5.87453
10.0031,0.495735,,1002.76,16.788,24604.5,,0.0761199,-0.0937931,,-1.96986,14.2572
10.0027,0.985075,,1001.03,-29.7823,9100.51,,0.0809401,0.228585,,-1.20143,3.23338
10.0017,1.49844,,1001.7,26.8884,15093.7,,0.0785553,0.095801,,0.0853564,-2.95458
10.0009,1.98386,,1002.07,54.4097,18360.3,,0.0650756,0.160966,,1.10487,2.7834
9.99993,2.49492,,1000.63,-34.1833,5555.39,,0.0426297,-0.0197887,,1.79497,4.86933
9.99907,2.98539,,1000.36,-97.2647,3215.45,,0.0197414,0.190289,,1.89394,-1.41583
9.99906,3.49657,,1001.85,-59.0851,16447.5,,-0.011247,0.216459,,1.59698,-2.01634
9.99879,3.9835,,1001.46,-59.4949,12990.8,,-0.0383276,0.106721,,1.13193,1.57652
9.99869,4.49103,,1000.78,-94.4265,6931.92,,-0.0477472,0.278246,,0.190122,1.1251
9.99888,4.99331,,1003.09,-150.587,27521.3,,-0.0527926,0.166421,,-0.538598,8.22542
9.99846,5.4781,,1000.26,-172.876,2313.87,,-0.0576423,0.327561,,-0.384504,10.78
9.99836,5.99625,,999.271,-33.8875,-6423.29,,-0.0473801,0.510589,,0.0147169,-1.87606
9.9988,6.48921,,1002.97,41.0522,26492.5,,-0.0459441,0.264316,,-0.206932,0.443084
9.99898,6.98035,,1000.22,-36.3871,1952.5,,-0.053634,0.273775,,-0.516528,8.99684
9.99894,7.49554,,998.956,-57.4084,-9189.65,,-0.043886,0.392194,,-0.451352,-1.14981
9.99908,7.98517,,1001.57,-38.2084,13922.5,,-0.0264862,0.342588,,-0.582348,-5.6727
9.99923,8.48886,,1000.48,-65.3153,4219.69,,-0.0143386,0.324466,,-0.786649,2.9935
9.99933,8.98764,,999.979,-120.598,-188.556,,-0.00740313,0.479998,,-0.692207,4.36586
10.5,-0.5,,1006.97,-71.2649,62807.7,,0,0,,0,0
10.4996,-0.0115227,,1002.63,71.3691,23379.6,,-0.0961594,0.249697,,1.91839,6.67202
10.5,0.496289,,1002.64,-20.6496,23499.3,,-0.149352,-0.119442,,1.3532,13.8981
10.5007,0.985452,,1001.08,-72.3687,9558.9,,-0.167439,0.235327,,0.45156,3.17058
10.5022,1.49889,,1001.98,-5.6608,17616.7,,-0.140455,0.119177,,-0.725305,-3.08747
10.5032,1.98379,,1002.49,36.3291,22111.6,,-0.0981768,0.184694,,-1.90473,2.71225
10.5039,2.49473,,1000.95,-35.8944,8383.24,,-0.0423404,0.00858785,,-2.71628,4.8272
10.5042,2.98487,,1000.56,-84.8259,4953.85,,0.0118472,0.203918,,-3.01295,-1.45322
10.5039,3.49631,,1001.96,-40.7126,17404.6,,0.0504225,0.21883,,-2.64114,-1.72983
10.5034,3.98275,,1001.32,-38.4629,11692.7,,0.0778622,0.108991,,-1.60461,1.8767
10.5028,4.49077,,1000.44,-69.2391,3909.98,,0.0959074,0.280424,,-0.768571,0.951799
10.5024,4.99307,,1002.74,-126.723,24347.1,,0.0962266,0.161351,,-0.431532,8.40736
10.502,5.47746,,999.682,-151.174,-2809.2,,0.0915064,0.325138,,0.248309,11.4646
10.5014,5.99616,,998.513,-6.71182,-13065.9,,0.090357,0.513755,,0.928272,-1.57162
10.5011,6.48915,,1002.37,66.9516,21058.8,,0.0822819,0.24931,,1.12876,0.246537
10.5005,6.98003,,999.686,-19.7552,-2772.1,,0.0640488,0.261724,,1.37391,9.00065
10.5001,7.49558,,998.44,-44.3443,-13708.9,,0.0531408,0.396801,,1.55803,-1.26095
10.5001,7.98546,,1001.28,-25.4753,11302.3,,0.0414481,0.334997,,1.1259,-6.40254
10.5001,8.48808,,1000.58,-44.4515,5134.33,,0.0175879,0.267414,,0.409102,2.81057
10.4999,8.98708,,1000.26,-143.436,2275.84,,-0.00272146,0.515895,,0.145884,6.12913
11,-0.5,,1006.88,-81.5202,62013.4,,0,0,,0,0
11.0007,-0.0157152,,1001.06,1.21867,9380.78,,0.00669787,0.145222,,0.110337,10.5657
11.0008,0.496102,,1002.09,-95.85,18574.3,,0.00906202,-0.166397,,0.318748,13.6018
11.0004,0.985952,,1000.82,-149.705,7287.8,,0.0148733,0.242657,,0.628391,2.4795
11,1.49987,,1002.28,-63.0349,20281.3,,0.0190062,0.138403,,0.532024,-4.29546
11.0001,1.98435,,1003.36,1.73703,29956.6,,0.0118158,0.211915,,-0.166562,1.51696
11.0001,2.49535,,1002.21,-48.6872,19636.9,,-0.00514429,0.0389757,,-1.09046,3.97488
11.0003,2.98509,,1002.01,-75.9736,17864.9,,-0.0136062,0.238672,,-1.61381,-1.53462
11.0005,3.49617,,1003.36,-11.0463,29924.8,,-0.0137551,0.243492,,-1.38802,-0.957607
11.0004,3.98237,,1002.4,7.50525,21363.4,,-0.0104144,0.132716,,-0.604163,3.05369
11.0005,4.49055,,1001.26,-15.272,11166.6,,-0.00736431,0.285089,,-0.106504,1.36867
11.0007,4.99303,,1003.51,-81.6124,31337.1,,-0.0221401,0.150708,,-0.248447,8.58943
11.0007,5.47706,,1000.33,-117.457,2902.93,,-0.0369348,0.320794,,-0.39856,11.9745
11.0007,5.99586,,998.975,28.1385,-9019.14,,-0.0318427,0.517476,,-0.377,-1.29151
11.0006,6.48875,,1002.73,106.256,24317.9,,-0.0210231,0.245344,,-0.187743,0.608585
11.0004,6.97945,,999.835,16.9062,-1455.13,,-0.0132833,0.253772,,0.461167,9.63751
11.0002,7.49537,,998.404,-15.2471,-14021.9,,-0.0113324,0.388908,,1.22279,-1.011
11,7.98523,,1001.3,-8.36246,11512.6,,-0.0173051,0.313245,,1.54885,-6.73872
10.9998,8.487,,1000.88,-39.077,7832.24,,-0.0223566,0.254244,,1.60194,3.27935
10.9996,8.9873,,1000.06,-161.846,537.9,,-0.0147038,0.541238,,1.44068,4.68395
11.5,-0.5,,1006.95,-71.3412,62693.5,,0,0,,0,0
11.5017,-0.010877,,1002.86,75.2053,25495.6,,0.0687859,0.286404,,-1.28902,6.15786
11.5018,0.496096,,1002.7,-32.935,23995.8,,0.108699,-0.114657,,-0.822277,14.31
11.5011,0.984786,,1000.88,-76.1938,7812.89,,0.129652,0.248921,,0.123542,3.4198
11.4999,1.49894,,1001.67,11.1911,14779,,0.124234,0.12806,,0.983329,-3.8911
11.4991,1.98394,,1002.38,59.2583,21192.4,,0.0988914,0.171572,,1.3202,1.18622
11.4985,2.49464,,1001.05,-21.3365,9330.83,,0.0546555,-0.00594468,,1.23422,3.54289
11.498,2.98523,,1000.86,-74.6788,7588.64,,0.0129423,0.205176,,1.06146,-1.7555
11.4981,3.49613,,1002.31,-26.4571,20543.6,,-0.0182684,0.221767,,1.06391,-0.608479
11.498,3.98239,,1001.39,-15.3659,12367.3,,-0.040032,0.119516,,1.11268,3.30907
11.4982,4.49094,,1000.43,-47.1049,3831.63,,-0.0547392,0.272409,,0.948411,1.18565
11.4985,4.99312,,1002.97,-131.26,26470,,-0.0703883,0.12589,,0.580808,8.0798
11.4986,5.47723,,1000,-180.809,5.41817,,-0.0833215,0.31598,,0.0847265,11.5522
11.4989,5.99614,,998.849,-31.8075,-10124.2,,-0.0791965,0.530134,,-0.243369,-1.41575
11.4992,6.48895,,1002.75,59.5505,24449.5,,-0.0665546,0.261176,,-0.260153,0.87052
11.4994,6.97948,,999.84,-18.0042,-1413.93,,-0.0534317,0.26702,,-0.0211952,10.2976
11.4995,7.49531,,998.303,-45.0581,-14904.8,,-0.0441797,0.392994,,0.423162,-0.404828
11.4995,7.98526,,1001.1,-38.8838,9717.46,,-0.0381126,0.32257,,0.826472,-6.42515
11.4995,8.48804,,1000.37,-76.7559,3237.88,,-0.0270374,0.306548,,1.09543,2.13013
11.4996,8.98769,,999.615,-153.187,-3395.49,,-0.0106278,0.512726,,1.00583,1.54766
12,-0.5,,1006.95,-71.3412,62693.5,,0,0,,0,0
11.9983,-0.010877,,1002.86,75.2053,25495.6,,-0.0687859,0.286404,,1.28902,6.15786
11.9982,0.496096,,1002.7,-32.935,23995.8,,-0.108699,-0.114657,,0.822277,14.31
11.9989,0.984786,,1000.88,-76.1938,7812.89,,-0.129652,0.248921,,-0.123542,3.4198
12.0001,1.49894,,1001.67,11.1911,14779,,-0.124234,0.12806,,-0.983329,-3.8911
12.0009,1.98394,,1002.38,59.2583,21192.4,,-0.0988914,0.171572,,-1.3202,1.18622
12.0015,2.49464,,1001.05,-21.3365,9330.83,,-0.0546555,-0.00594468,,-1.23422,3.54289
12.002,2.98523,,1000.86,-74.6788,7588.64,,-0.0129423,0.205176,,-1.06146,-1.7555
12.0019,3.49613,,1002.31,-26.4571,20543.6,,0.0182684,0.221767,,-1.06391,-0.608479
12.002,3.98239,,1001.39,-15.3659,12367.3,,0.040032,0.119516,,-1.11268,3.30907
12.0018,4.49094,,1000.43,-47.1049,3831.63,,0.0547392,0.272409,,-0.948411,1.18565
12.0015,4.99312,,1002.97,-131.26,26470,,0.0703883,0.12589,,-0.580808,8.0798
12.0014,5.47723,,1000,-180.809,5.41817,,0.0833215,0.31598,,-0.0847265,11.5522
12.0011,5.99614,,998.849,-31.8075,-10124.2,,0.0791965,0.530134,,0.243369,-1.41575
12.0008,6.48895,,1002.75,59.5505,24449.5,,0.0665546,0.261176,,0.260153,0.87052
12.0006,6.97948,,999.84,-18.0042,-1413.93,,0.0534317,0.26702,,0.0211952,10.2976
12.0005,7.49531,,998.303,-45.0581,-14904.8,,0.0441797,0.392994,,-0.423162,-0.404828
12.0005,7.98526,,1001.1,-38.8838,9717.46,,0.0381126,0.32257,,-0.826472,-6.42515
12.0005,8.48804,,1000.37,-76.7559,3237.88,,0.0270374,0.306548,,-1.09543,2.13013
12.0004,8.98769,,999.615,-153.187,-3395.49,,0.0106278,0.512726,,-1.00583,1.54766
12.5,-0.5,,1006.88,-81.5202,62013.4,,0,0,,0,0
12.4993,-0.0157152,,1001.06,1.21867,9380.78,,-0.00669787,0.145222,,-0.110337,10.5657
12.4992,0.496102,,1002.09,-95.85,18574.3,,-0.00906202,-0.166397,,-0.318748,13.6018
12.4996,0.985952,,1000.82,-149.705,7287.8,,-0.0148733,0.242657,,-0.628391,2.4795
12.5,1.49987,,1002.28,-63.0349,20281.3,,-0.0190062,0.138403,,-0.532024,-4.29546
12.4999,1.98435,,1003.36,1.73703,29956.6,,-0.0118158,0.211915,,0.166562,1.51696
12.4999,2.49535,,1002.21,-48.6872,19636.9,,0.00514429,0.0389757,,1.09046,3.97488
12.4997,2.98509,,1002.01,-75.9736,17864.9,,0.0136062,0.238672,,1.61381,-1.53462
12.4995,3.49617,,1003.36,-11.0463,29924.8,,0.0137551,0.243492,,1.38802,-0.957607
12.4996,3.98237,,1002.4,7.50525,21363.4,,0.0104144,0.132716,,0.604163,3.05369
12.4995,4.49055,,1001.26,-15.272,11166.6,,0.00736431,0.285089,,0.106504,1.36867
12.4993,4.99303,,1003.51,-81.6124,31337.1,,0.0221401,0.150708,,0.248447,8.58943
12.4993,5.47706,,1000.33,-117.457,2902.93,,0.0369348,0.320794,,0.39856,11.9745
12.4993,5.99586,,998.975,28.1385,-9019.14,,0.0318427,0.517476,,0.377,-1.29151
12.4994,6.48875,,1002.73,106.256,24317.9,,0.0210231,0.245344,,0.187743,0.608585
12.4996,6.97945,,999.835,16.9062,-1455.13,,0.0132833,0.253772,,-0.461167,9.63751
12.4998,7.49537,,998.404,-15.2471,-14021.9,,0.0113324,0.388908,,-1.22279,-1.011
12.5,7.98523,,1001.3,-8.36246,11512.6,,0.0173051,0.313245,,-1.54885,-6.73872
12.5002,8.487,,1000.88,-39.077,7832.24,,0.0223566,0.254244,,-1.60194,3.27935
12.5004,8.9873,,1000.06,-161.846,537.9,,0.0147038,0.541238,,-1.44068,4.68395
13,-0.5,,1006.97,-71.2649,62807.7,,0,0,,0,0
13.0004,-0.0115227,,1002.63,71.3691,23379.6,,0.0961594,0.249697,,-1.91839,6.67202
13,0.496289,,1002.64,-20.6496,23499.3,,0.149352,-0.119442,,-1.3532,13.8981
12.9993,0.985452,,1001.08,-72.3687,9558.9,,0.167439,0.235327,,-0.45156,3.17058
12.9978,1.49889,,1001.98,-5.6608,17616.7,,0.140455,0.119177,,0.725305,-3.08747
12.9968,1.98379,,1002.49,36.3291,22111.6,,0.0981768,0.184694,,1.90473,2.71225
12.9961,2.49473,,1000.95,-35.8944,8383.24,,0.0423404,0.00858785,,2.71628,4.8272
12.9958,2.98487,,1000.56,-84.8259,4953.85,,-0.0118472,0.203918,,3.01295,-1.45322
12.9961,3.49631,,1001.96,-40.7126,17404.6,,-0.0504225,0.21883,,2.64114,-1.72983
12.9966,3.98275,,1001.32,-38.4629,11692.7,,-0.0778622,0.108991,,1.60461,1.8767
12.9972,4.49077,,1000.44,-69.2391,3909.98,,-0.0959074,0.280424,,0.768571,0.951799
12.9976,4.99307,,1002.74,-126.723,24347.1,,-0.0962266,0.161351,,0.431532,8.40736
12.998,5.47746,,999.682,-151.174,-2809.2,,-0.0915064,0.325138,,-0.248309,11.4646
12.9986,5.99616,,998.513,-6.71182,-13065.9,,-0.090357,0.513755,,-0.928272,-1.57162
12.9989,6.48915,,1002.37,66.9516,21058.8,,-0.0822819,0.24931,,-1.12876,0.246537
12.9995,6.98003,,999.686,-19.7552,-2772.1,,-0.0640488,0.261724,,-1.37391,9.00065
12.9999,7.49558,,998.44,-44.3443,-13708.9,,-0.0531408,0.396801,,-1.55803,-1.26095
12.9999,7.98546,,1001.28,-25.4753,11302.3,,-0.0414481,0.334997,,-1.1259,-6.40254
