dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.7148,0.5,0.5,50,20

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50534,1.96889,,1002.84,-117.448,25290.4,,0.0506995,0.45696,,-4.04308,7.11315
6.5055,2.48963,,1003.73,-68.5291,33314.8,,0.0301952,0.478323,,-3.89854,1.97871
6.50583,2.96821,,1004.17,1.70375,37270,,0.0317819,0.513803,,-3.75095,8.13801
6.50755,3.47685,,1001.82,0.912304,16153.3,,0.0763728,0.522521,,-4.32299,9.02368
6.50835,3.97507,,1002.13,-60.5264,18884,,0.104611,0.447181,,-4.8533,5.4698
6.50779,4.46887,,1001.36,-13.9288,12019.1,,0.132633,0.718321,,-4.40369,4.36282
6.50697,4.97713,,1000.93,84.1535,8270.72,,0.142511,0.608613,,-3.93643,1.10598
6.5062,5.468,,1001.45,24.8261,12897.5,,0.129462,0.466256,,-3.64332,-1.32448
6.50533,5.97208,,1001.15,-20.8327,10211.7,,0.132045,0.70065,,-3.5836,-0.366618
6.50518,6.46997,,1001.19,33.2183,10533.9,,0.137906,0.643172,,-4.29809,1.16522
6.50424,6.96668,,1000.83,36.1473,7356.56,,0.112238,0.587763,,-4.65495,2.88416
6.50222,7.47295,,1001.52,8.21766,13482.4,,0.0700238,0.672179,,-4.13757,10.2308
6.50113,7.9616,,1000.7,-5.93826,6177.19,,0.038455,0.606866,,-3.54976,16.1418
6.50024,8.46918,,998.323,-6.82213,-14735.4,,0.0105265,0.663081,,-2.84954,1.40563
6.49899,8.966,,1000.56,7.46675,4953.14,,-0.00211646,0.678246,,-1.47114,-1.10491
7,-0.5,,1011.56,-182.539,105625,,0,0,,0,0
7.00371,-0.0261864,,1000.81,-24.313,7173.65,,0.139372,0.412665,,-3.66684,7.24328
7.00257,0.496703,,1004.97,-69.7508,44518.3,,0.145969,0.0906649,,-3.28424,0.280961
7.00136,0.973162,,1005.19,-45.5968,46583.4,,0.125553,0.449548,,-2.99149,4.87214
6.99997,1.49034,,1004.23,-75.9556,37857.6,,0.103631,0.164466,,-2.99848,11.5374
6.99905,1.96929,,1003.04,-135.421,27118.9,,0.0945787,0.445616,,-2.96258,7.29345
6.99816,2.48853,,1003.77,-103.452,33636.3,,0.0720053,0.439778,,-1.79644,2.95623
6.99666,2.96887,,1004.09,-41.5796,36571.1,,0.0416631,0.511561,,-0.528573,8.21295
6.99708,3.47888,,1002.57,-45.0018,22869,,0.00166533,0.51725,,-0.74797,8.0195
6.99807,3.97588,,1003.68,-113.29,32892,,-0.0482828,0.442991,,-1.14384,5.27449
6.99833,4.46863,,1003,-58.2129,26690.3,,-0.0604181,0.746024,,-0.737162,4.96451
6.99847,4.97675,,1002.5,56.7733,22279.3,,-0.041611,0.612669,,-0.318422,1.35119
6.99854,5.46768,,1002.97,1.09957,26458.9,,-0.0425468,0.465223,,-0.310304,-1.23972
6.99904,5.97236,,1002.73,-39.2908,24306.8,,-0.0434551,0.712674,,-0.746042,-1.03482
6.99963,6.47013,,1003.09,24.6163,27559.5,,-0.0410178,0.643331,,-1.71299,0.281771
6.99957,6.96533,,1002.6,26.8269,23104.5,,-0.0398617,0.572117,,-2.22208,3.12183
6.9991,7.47156,,1002.67,-8.77709,23725.9,,-0.0312053,0.6585,,-1.78654,10.9927
6.99883,7.96062,,1001.49,-27.8179,13196.5,,-0.024979,0.601573,,-1.30861,17.0509
6.99859,8.46976,,998.605,-48.8758,-12263,,-0.0249904,0.74087,,-0.901361,2.98096
6.99843,8.96604,,1000.56,1.10188,4933.73,,-0.0187987,0.664145,,-0.412556,-0.043759
7.5,-0.5,,1011.98,-182.461,109627,,0,0,,0,0
7.50389,-0.0211117,,1003.06,-16.9832,27262.2,,0.038524,0.411229,,-1.89874,1.8808
7.50561,0.496656,,1005.89,-46.427,52890.6,,0.0756465,0.131465,,-1.25796,0.721633
7.50563,0.971921,,1005.73,-19.9387,51462.9,,0.102132,0.442996,,-0.722343,5.3519
7.50503,1.48942,,1004.34,-47.4939,38846.3,,0.125163,0.182629,,-0.854721,11.2928
7.50544,1.96882,,1003.04,-102.613,27050.4,,0.149779,0.446488,,-1.7526,7.2922
7.50523,2.48724,,1003.27,-68.9404,29137.2,,0.170279,0.444504,,-2.07747,4.26524
7.50418,2.96701,,1002.73,-6.07009,24284.6,,0.200426,0.49491,,-1.50619,9.04127
7.5025,3.47846,,1000.88,-28.216,7772.19,,0.200682,0.46795,,-1.11136,8.0618
7.50087,3.9749,,1001.91,-133.701,16969.8,,0.16231,0.38993,,-0.483049,5.9119
7.49935,4.46837,,1000.93,-93.9682,8211.9,,0.138809,0.744597,,0.53727,5.63773
7.49922,4.97699,,1000.5,31.7407,4407.18,,0.140951,0.616449,,0.844535,1.4843
7.49917,5.46762,,1001.17,-24.2678,10392.6,,0.124481,0.444783,,0.900728,-1.30356
7.49828,5.97243,,1001.06,-73.2865,9422.27,,0.0922137,0.698135,,1.3655,-1.30865
7.49772,6.47023,,1001.72,-9.3707,15274.7,,0.0729477,0.634931,,1.4446,-0.447565
7.49769,6.96547,,1001.47,-1.33567,13073.7,,0.0613391,0.575049,,0.999741,2.83525
7.49801,7.47196,,1001.67,-29.6291,14855.5,,0.0563143,0.667164,,0.767237,11.14
7.49859,7.96145,,1000.74,-43.469,6527.85,,0.0471063,0.599355,,0.59786,16.7402
7.49889,8.47057,,997.932,-51.6111,-18148.7,,0.0254283,0.690721,,0.398492,1.3014
7.49877,8.96547,,1000.58,-16.7486,5131.54,,0.00432945,0.665089,,0.421755,0.170079
8,-0.5,,1012.17,-195.087,111407,,0,0,,0,0
8.00008,-0.0254236,,1001.68,-75.7514,14932.5,,0.0259428,0.295762,,1.30733,6.18706
8.00036,0.497834,,1005.64,-75.3647,50667.3,,0.0129966,0.13556,,1.81237,1.05642
8.00061,0.971507,,1005.57,-42.2703,49989.5,,0.00532185,0.45447,,1.75878,5.35651
8.00053,1.49037,,1004.37,-62.8975,39129.5,,-0.0023581,0.197899,,1.30921,10.2446
8.00149,1.96963,,1003.76,-111.197,33599.3,,-0.0116824,0.456632,,0.137682,5.83012
8.00259,2.48778,,1004.63,-63.1653,41487,,-0.0211284,0.468642,,-1.26811,3.46229
8.00351,2.96681,,1004.21,30.7439,37641.9,,0.00817186,0.548573,,-2.36955,8.72538
8.00496,3.47801,,1002.35,33.206,20931.5,,0.0607566,0.47948,,-3.62682,7.74272
8.00525,3.97363,,1003.06,-78.6456,27230.5,,0.0733494,0.37966,,-4.1686,6.58444
8.00492,4.46757,,1001.52,-40.4052,13507.7,,0.0914122,0.753563,,-3.95786,6.11379
8.00508,4.97731,,1001.15,98.3865,10232.5,,0.110755,0.618193,,-4.52049,1.11418
8.00487,5.46665,,1001.85,35.7325,16460.9,,0.0989736,0.415753,,-4.86084,-0.802582
8.00371,5.9712,,1001.17,-32.836,10331.9,,0.0858161,0.678618,,-3.82627,-0.303723
8.00308,6.46986,,1001.51,22.5862,13351.8,,0.0845369,0.624201,,-2.95389,-0.280876
8.00275,6.96513,,1001.35,26.3091,11957.5,,0.0713599,0.55607,,-2.76146,2.6719
8.00183,7.47167,,1001.63,-5.25918,14488.8,,0.0486857,0.649797,,-2.3783,11.3168
8.0009,7.96095,,1000.79,-19.8718,7004.94,,0.0338755,0.568346,,-1.62281,16.981
8.00003,8.46838,,998.457,-27.5467,-13556.4,,0.0204929,0.648955,,-0.815168,3.04606
7.99926,8.96537,,1000.38,-18.5106,3399.45,,0.00905213,0.666439,,-0.109977,-0.745708
8.5,-0.5,,1012.13,-204.568,111107,,0,0,,0,0
8.50271,-0.0278068,,1000.41,-45.9442,3664.73,,0.0881935,0.417081,,-3.08251,9.62515
8.50248,0.496795,,1004.66,-76.6692,41724,,0.102931,0.123699,,-3.72254,1.26993
8.50205,0.971275,,1004.59,-50.3377,41079,,0.0973468,0.440908,,-3.62684,5.52742
8.50076,1.48954,,1003.22,-82.3961,28729.2,,0.0877558,0.179567,,-2.52754,10.5214
8.49969,1.97013,,1002.71,-147.986,24138.1,,0.0720994,0.431783,,-1.28724,5.6363
8.4988,2.48755,,1003.84,-117.668,34278,,0.0334535,0.441015,,0.122436,3.33863
8.49791,2.96782,,1003.73,-15.9079,33314,,0.00671862,0.570142,,0.77072,7.76217
8.4985,3.47943,,1002.74,4.29448,24358.3,,-0.00582516,0.488845,,0.156928,6.52126
8.49914,3.97391,,1003.99,-105.776,35635.6,,-0.0292844,0.376013,,-0.27747,6.31673
8.49915,4.46776,,1002.57,-59.2527,22836.9,,-0.0366158,0.776117,,-0.417516,5.71117
8.49953,4.97771,,1002.59,96.0309,23051.3,,-0.0265594,0.62128,,-1.39923,-0.0997319
8.49972,5.46621,,1003.51,34.0428,31329.8,,-0.0318688,0.405518,,-2.41059,-0.819717
8.49971,5.97078,,1002.54,-38.8053,22581,,-0.0301297,0.683821,,-2.39546,0.511466
8.50004,6.47003,,1002.8,17.3789,24911.3,,-0.0236251,0.624111,,-2.23927,-0.0481213
8.50022,6.96464,,1002.69,15.0253,23977.8,,-0.0331252,0.539552,,-2.36551,2.86958
8.49974,7.47068,,1002.66,-20.8198,23671.2,,-0.0381225,0.643936,,-2.06737,12.0511
8.49929,7.96011,,1001.39,-25.9239,12287.5,,-0.0200156,0.583089,,-1.48142,18.1245
8.49915,8.46864,,998.561,-33.3609,-12650.8,,0.00200723,0.691044,,-0.995272,4.03219
8.49912,8.96531,,1000.29,8.30962,2565.28,,0.00789096,0.628694,,-0.655338,-0.816552
9,-0.5,,1012.61,-203.485,115608,,0,0,,0,0
9.0039,-0.0235882,,1002.72,-24.4774,24179.4,,0.0289242,0.433507,,-3.66074,2.72781
9.00539,0.497735,,1006.47,-39.1783,58248.9,,0.0561657,0.154127,,-4.47405,0.0689452
9.00575,0.970745,,1006.42,-7.64656,57816.4,,0.0727034,0.444439,,-4.58759,6.23956
9.00556,1.48862,,1004.58,-36.9863,40958.7,,0.0980164,0.19851,,-4.10921,11.7433
9.00541,1.96898,,1003.46,-109.657,30858.6,,0.119577,0.418921,,-3.53132,7.29912
9.00451,2.4861,,1003.69,-100.992,32957.5,,0.120455,0.421122,,-2.32612,5.18291
9.00319,2.96638,,1002.75,-12.9406,24504.8,,0.121228,0.550463,,-1.04895,8.54636
9.00188,3.4793,,1001.51,-4.88546,13410.3,,0.110041,0.461838,,-0.397476,6.60558
9.00088,3.97316,,1002.67,-135.531,23781.8,,0.0812807,0.342399,,0.38394,6.90888
8.99969,4.46736,,1000.95,-98.6514,8451.95,,0.0631981,0.772765,,1.46602,5.80388
8.99932,4.97795,,1001.12,63.8041,9926.84,,0.0633589,0.621505,,1.55823,-0.993896
8.99934,5.46618,,1002.35,4.45905,20914.9,,0.0582723,0.397478,,1.04509,-1.42924
8.99904,5.97084,,1001.48,-64.2405,13168.6,,0.0537449,0.687851,,1.01115,0.611961
8.99888,6.4703,,1001.98,-0.867851,17571.8,,0.0542519,0.618988,,1.12365,-0.255937
8.99879,6.96457,,1002.13,-5.70643,18913.3,,0.0424754,0.525725,,0.856965,2.59361
8.99875,7.4706,,1002.13,-42.3148,18944.3,,0.0324824,0.649698,,0.417202,11.9903
8.99912,7.96062,,1000.95,-34.1676,8421.38,,0.0333614,0.602142,,-0.304054,17.7557
8.99957,8.46918,,998.201,-22.6226,-15794.6,,0.0262811,0.663146,,-1.06792,2.95848
8.99952,8.96461,,1000.56,24.5633,4966.95,,0.00730227,0.601455,,-1.10262,1.11801
9.5,-0.5,,1012.85,-209.617,117964,,0,0,,0,0
9.49955,-0.025656,,1002.29,-51.8971,20339.1,,0.0031821,0.364254,,2.97145,4.32318
9.4992,0.498321,,1006.65,-44.4305,59872,,-0.0008214,0.154122,,4.45494,0.0413099
9.49886,0.970509,,1006.69,-8.20536,60304,,-0.00858646,0.451238,,4.59691,6.04301
9.49891,1.48935,,1005.07,-28.2894,45459.4,,-0.0112298,0.218473,,3.32531,10.8369
9.50016,1.96947,,1004.45,-92.781,39801.2,,-0.00765627,0.429937,,1.24189,6.45211
9.50135,2.48617,,1004.94,-83.2921,44305.1,,-0.00970559,0.427533,,-0.741375,4.99022
9.50208,2.96589,,1003.85,10.7066,34429.7,,0.00662201,0.57156,,-1.98245,8.54485
9.50302,3.47901,,1002.51,24.0742,22317,,0.0343137,0.460066,,-3.22366,6.45628
9.50324,3.97229,,1003.42,-116.361,30477.8,,0.0354544,0.329209,,-3.63684,7.83015
9.50293,4.46658,,1001.15,-85.9789,10150.3,,0.0417538,0.775645,,-2.92572,6.72052
9.50289,4.97803,,1001.15,81.586,10224.4,,0.0513415,0.623851,,-2.60875,-1.1415
9.50279,5.46578,,1002.44,22.2539,21701.9,,0.0450996,0.389241,,-2.61108,-1.39679
9.50214,5.97026,,1001.35,-41.9242,11968.7,,0.0469214,0.693629,,-1.90827,1.21483
9.50164,6.47,,1001.68,35.1899,14923.4,,0.0636855,0.62362,,-1.09252,0.054754
9.50129,6.96423,,1001.82,34.1816,16175.6,,0.0688778,0.513869,,-0.664096,2.47749
9.50085,7.47054,,1001.89,-9.38866,16811.9,,0.056915,0.637177,,-0.59747,11.5056
9.50063,7.96072,,1000.98,-9.90821,8690.61,,0.0371285,0.578737,,-0.922956,16.9276
9.50034,8.4678,,998.745,-3.81064,-11041.6,,0.00988455,0.617208,,-1.24658,4.05951
9.49976,8.96445,,1000.69,3.03964,6062.18,,-0.0103107,0.624458,,-0.897217,2.39976
10,-0.5,,1012.6,-223.359,115549,,0,0,,0,0
10.0006,-0.0286938,,1000.25,-47.8686,2199.26,,0.01543,0.451543,,0.765956,11.2576
10.0002,0.497054,,1004.51,-70.8737,40344.9,,0.0237413,0.151172,,1.54334,1.71171
9.99975,0.970017,,1004.28,-39.2537,38260.4,,0.0267264,0.44349,,1.75413,5.58951
9.99899,1.48933,,1002.75,-56.9053,24484.7,,0.0294356,0.214536,,1.49822,9.50197
9.99884,1.97065,,1002.79,-119.257,24804.4,,0.0280029,0.423008,,0.984599,4.54119
9.99889,2.48659,,1004.06,-111.405,36248,,0.012293,0.414857,,0.77327,3.80717
9.99876,2.96688,,1003.5,-7.87832,31202.3,,0.00477839,0.590823,,0.571607,7.18773
9.99949,3.48007,,1002.95,19.7837,26246.5,,0.00855353,0.467507,,-0.384565,5.08319
10.0001,3.97256,,1004.36,-120.019,39028.7,,-0.00168424,0.324078,,-1.17341,7.58796
10.0002,4.46664,,1002.16,-90.3347,19185.1,,-0.00991627,0.784231,,-1.27457,7.03643
10.0004,4.97826,,1002.31,77.5843,20521.9,,-0.0132155,0.618939,,-1.40838,-1.37344
10.0005,5.46548,,1003.69,10.7096,32899.6,,-0.028838,0.378719,,-1.60601,-1.14838
10.0003,5.96985,,1002.37,-53.7805,21043,,-0.0346583,0.705266,,-1.34237,1.96704
10.0003,6.46991,,1002.51,38.8154,22345.9,,-0.0224996,0.641508,,-1.002,0.61178
10.0004,6.96392,,1002.55,48.1939,22724.8,,-0.014462,0.514574,,-0.728813,2.90361
10.0001,7.4701,,1002.44,0.823135,21658.6,,-0.0152399,0.627163,,-0.214455,11.7919
9.99973,7.96034,,1001.38,-10.3556,12254.9,,-0.0154031,0.567165,,0.252534,17.0871
9.99955,8.46752,,999.036,-20.4574,-8490,,-0.0141774,0.63288,,0.382096,4.87195
9.99948,8.96469,,1000.54,-21.0405,4777.23,,-0.0110055,0.639943,,0.269188,1.80895
10.5,-0.5,,1012.91,-233.658,118504,,0,0,,0,0
10.5031,-0.0263312,,1001.67,-68.1697,14852.9,,-0.0153565,0.437933,,-4.21085,7.08711
10.5045,0.497869,,1005.82,-84.448,52275.3,,-0.000246094,0.169632,,-5.72171,0.812837
10.5052,0.969862,,1005.69,-43.5449,51148,,0.0195,0.4605,,-6.17933,5.80664
10.5051,1.48871,,1003.88,-45.2419,34673.6,,0.0490271,0.236433,,-5.54395,9.97037
10.5044,1.96985,,1003.48,-99.4376,31025.9,,0.0687424,0.423425,,-4.26805,5.61242
10.5031,2.48561,,1004.08,-93.1237,36447.2,,0.0751761,0.409711,,-2.12942,5.30699
10.5018,2.96601,,1002.9,11.0285,25785,,0.0789615,0.587313,,-0.204099,7.9194
10.5007,3.48007,,1002.16,38.2892,19218.4,,0.0730209,0.457885,,0.751802,4.92525
10.5001,3.97225,,1003.61,-112.584,32226.6,,0.0560453,0.303313,,1.13275,7.6008
10.4994,4.46643,,1001.31,-93.8426,11601.5,,0.0417218,0.775633,,1.58108,7.17995
10.4992,4.97837,,1001.53,67.2349,13584.9,,0.0371729,0.608685,,1.81902,-1.51031
10.4992,5.46541,,1003.06,-12.3131,27229.1,,0.0272142,0.360645,,1.76302,-1.29641
10.4991,5.96984,,1001.78,-87.7741,15818.1,,0.0122707,0.700351,,1.59376,1.96689
10.4992,6.47015,,1002.08,5.15114,18509.2,,0.00253238,0.642599,,1.23992,0.443482
10.4993,6.96389,,1002.29,16.9177,20351.4,,-0.00672522,0.511966,,0.845282,2.97566
10.4992,7.46985,,1002.1,-27.9593,18640.7,,-0.00933137,0.630055,,0.92286,12.2705
10.4992,7.96039,,1000.94,-31.8804,8291.75,,-4.01515e-05,0.579079,,1.20583,17.2106
10.4994,8.46822,,998.478,-33.4103,-13378.9,,0.00986621,0.636246,,1.13097,3.20287
10.4996,8.9643,,1000.55,-15.3514,4842.22,,0.00975481,0.619207,,0.653219,1.38255
11,-0.5,,1013.26,-234.704,121789,,0,0,,0,0
10.9998,-0.0257004,,1002.65,-81.7534,23589.1,,0.0280336,0.377194,,1.15898,3.9408
10.9996,0.498825,,1007.21,-72.83,65055.8,,0.0329487,0.172349,,1.71882,-0.318403
10.9994,0.969954,,1007.33,-27.8878,66181.6,,0.0211549,0.467145,,1.77182,5.84692
10.9994,1.48881,,1005.52,-29.0211,49553.7,,0.00238542,0.247219,,1.31113,10.1533
10.9999,1.96937,,1004.95,-83.8633,44389.8,,-0.00904307,0.427679,,0.57286,6.39602
11.0004,2.4851,,1005.13,-79.386,46013.6,,-0.0165337,0.414854,,-0.175895,6.34027
11.0007,2.96522,,1003.45,25.7263,30762.5,,-0.0135837,0.593026,,-0.797642,8.64378
11.0011,3.47968,,1002.36,51.5331,20961.5,,-0.00805406,0.452246,,-1.61333,4.98078
11.0012,3.97172,,1003.58,-107.159,31904.4,,-0.00970955,0.294249,,-2.09449,7.91166
11.0011,4.46599,,1000.97,-89.3745,8573.95,,0.000507669,0.779771,,-1.88577,7.66281
11.001,4.97835,,1001.06,81.9528,9432.6,,0.0213888,0.616499,,-1.52101,-1.26702
11.001,5.46527,,1002.6,6.17587,23101.2,,0.0337567,0.355896,,-1.23821,-1.21582
11.0007,5.9697,,1001.29,-74.3148,11413.2,,0.0373955,0.692535,,-0.938675,1.89677
11.0006,6.47019,,1001.67,11.7763,14777.9,,0.0357678,0.633434,,-0.954779,0.0461725
11.0005,6.96385,,1002.01,17.3297,17877.2,,0.0299764,0.503178,,-1.19759,2.69796
11.0004,7.46977,,1001.86,-26.799,16525.4,,0.0268075,0.632012,,-1.24744,12.4383
11.0003,7.96043,,1000.72,-21.4013,6370.16,,0.0280745,0.583253,,-0.991108,17.3587
11.0002,8.46799,,998.383,-12.4403,-14206.4,,0.0243415,0.613997,,-0.578974,2.98079
11,8.96404,,1000.59,3.05486,5254.2,,0.0131164,0.601663,,-0.160912,1.51952
11.5,-0.5,,1012.9,-228.6,118354,,0,0,,0,0
11.4985,-0.028171,,1000.73,-26.0907,6440.62,,0.0411639,0.483999,,3.14097,10.3268
11.4975,0.497542,,1005.02,-36.0141,45016,,0.0435732,0.169503,,4.56521,1.41896
11.4968,0.969534,,1004.81,-6.5383,43127.2,,0.0260054,0.436501,,4.97094,5.52874
11.4966,1.489,,1003.12,-36.4768,27792.8,,-0.00448208,0.21733,,4.36889,9.1862
11.4972,1.97047,,1003.15,-113.168,28033.7,,-0.0259392,0.409573,,3.17971,4.67408
11.4981,2.48586,,1004.15,-121.744,37118.8,,-0.0416155,0.402097,,1.56919,4.74913
11.4989,2.96627,,1003.17,-17.9689,28251.9,,-0.0478944,0.59765,,0.0636217,7.02846
11.4999,3.48042,,1002.79,10.2641,24798.7,,-0.045181,0.453496,,-1.31656,3.69591
11.5004,3.97206,,1004.4,-144.512,39363,,-0.0426743,0.30023,,-2.13895,7.43246
11.5007,4.46614,,1001.92,-112.093,17034,,-0.0314524,0.801573,,-2.35424,7.8281
11.5009,4.97844,,1002.06,83.5446,18280.7,,-0.0145347,0.636087,,-2.29146,-1.08748
11.5009,5.46513,,1003.56,25.9129,31732,,-0.00297949,0.368098,,-2.11601,-0.820165
11.5008,5.96949,,1002.09,-45.9156,18583.1,,0.00627611,0.699453,,-1.79811,2.20849
11.5007,6.47008,,1002.34,41.4464,20831.8,,0.0121767,0.635113,,-1.61641,0.0429675
11.5006,6.96376,,1002.65,44.4449,23602.8,,0.0143443,0.501629,,-1.57882,2.63649
11.5006,7.4697,,1002.48,-0.508053,22040.5,,0.0147131,0.631905,,-1.5286,12.5735
11.5005,7.96024,,1001.27,5.87254,11290.2,,0.0136841,0.580537,,-1.31137,17.9638
11.5003,8.46736,,998.892,10.0561,-9751.69,,0.00926044,0.610037,,-0.869737,4.90789
11.5,8.96441,,1000.47,11.9232,4190.71,,0.00336468,0.602471,,-0.332906,1.33078
12,-0.5,,1012.9,-228.6,118354,,0,0,,0,0
12.0015,-0.028171,,1000.73,-26.0907,6440.62,,-0.0411639,0.483999,,-3.14097,10.3268
12.0025,0.497542,,1005.02,-36.0141,45016,,-0.0435732,0.169503,,-4.56521,1.41896
12.0032,0.969534,,1004.81,-6.5383,43127.2,,-0.0260054,0.436501,,-4.97094,5.52874
12.0034,1.489,,1003.12,-36.4768,27792.8,,0.00448208,0.21733,,-4.36889,9.1862
12.0028,1.97047,,1003.15,-113.168,28033.7,,0.0259392,0.409573,,-3.17971,4.67408
12.0019,2.48586,,1004.15,-121.744,37118.8,,0.0416155,0.402097,,-1.56919,4.74913
12.0011,2.96627,,1003.17,-17.9689,28251.9,,0.0478944,0.59765,,-0.0636217,7.02846
12.0001,3.48042,,1002.79,10.2641,24798.7,,0.045181,0.453496,,1.31656,3.69591
11.9996,3.97206,,1004.4,-144.512,39363,,0.0426743,0.30023,,2.13895,7.43246
11.9993,4.46614,,1001.92,-112.093,17034,,0.0314524,0.801573,,2.35424,7.8281
11.9991,4.97844,,1002.06,83.5446,18280.7,,0.0145347,0.636087,,2.29146,-1.08748
11.9991,5.46513,,1003.56,25.9129,31732,,0.00297949,0.368098,,2.11601,-0.820165
11.9992,5.96949,,1002.09,-45.9156,18583.1,,-0.00627611,0.699453,,1.79811,2.20849
11.9993,6.47008,,1002.34,41.4464,20831.8,,-0.0121767,0.635113,,1.61641,0.0429675
11.9994,6.96376,,1002.65,44.4449,23602.8,,-0.0143443,0.501629,,1.57882,2.63649
11.9994,7.4697,,1002.48,-0.508053,22040.5,,-0.0147131,0.631905,,1.5286,12.5735
11.9995,7.96024,,1001.27,5.87254,11290.2,,-0.0136841,0.580537,,1.31137,17.9638
11.9997,8.46736,,998.892,10.0561,-9751.69,,-0.00926044,0.610037,,0.869737,4.90789
12,8.96441,,1000.47,11.9232,4190.71,,-0.00336468,0.602471,,0.332906,1.33078
12.5,-0.5,,1013.26,-234.704,121789,,0,0,,0,0
12.5002,-0.0257004,,1002.65,-81.7534,23589.1,,-0.0280336,0.377194,,-1.15898,3.9408
12.5004,0.498825,,1007.21,-72.83,65055.8,,-0.0329487,0.172349,,-1.71882,-0.318403
12.5006,0.969954,,1007.33,-27.8878,66181.6,,-0.0211549,0.467145,,-1.77182,5.84692
12.5006,1.48881,,1005.52,-29.0211,49553.7,,-0.00238542,0.247219,,-1.31113,10.1533
12.5001,1.96937,,1004.95,-83.8633,44389.8,,0.00904307,0.427679,,-0.57286,6.39602
12.4996,2.4851,,1005.13,-79.386,46013.6,,0.0165337,0.414854,,0.175895,6.34027
12.4993,2.96522,,1003.45,25.7263,30762.5,,0.0135837,0.593026,,0.797642,8.64378
12.4989,3.47968,,1002.36,51.5331,20961.5,,0.00805406,0.452246,,1.61333,4.98078
12.4988,3.97172,,1003.58,-107.159,31904.4,,0.00970955,0.294249,,2.09449,7.91166
12.4989,4.46599,,1000.97,-89.3745,8573.95,,-0.000507669,0.779771,,1.88577,7.66281
12.499,4.97835,,1001.06,81.9528,9432.6,,-0.0213888,0.616499,,1.52101,-1.26702
12.499,5.46527,,1002.6,6.17587,23101.2,,-0.0337567,0.355896,,1.23821,-1.21582
12.4993,5.9697,,1001.29,-74.3148,11413.2,,-0.0373955,0.692535,,0.938675,1.89677
12.4994,6.47019,,1001.67,11.7763,14777.9,,-0.0357678,0.633434,,0.954779,0.0461725
12.4995,6.96385,,1002.01,17.3297,17877.2,,-0.0299764,0.503178,,1.19759,2.69796
12.4996,7.46977,,1001.86,-26.799,16525.4,,-0.0268075,0.632012,,1.24744,12.4383
12.4997,7.96043,,1000.72,-21.4013,6370.16,,-0.0280745,0.583253,,0.991108,17.3587
12.4998,8.46799,,998.383,-12.4403,-14206.4,,-0.0243415,0.613997,,0.578974,2.98079
12.5,8.96404,,1000.59,3.05486,5254.2,,-0.0131164,0.601663,,0.160912,1.51952
13,-0.5,,1012.91,-233.658,118504,,0,0,,0,0
12.9969,-0.0263312,,1001.67,-68.1697,14852.9,,0.0153565,0.437933,,4.21085,7.08711
12.9955,0.497869,,1005.82,-84.448,52275.3,,0.000246094,0.169632,,5.72171,0.812837
12.9948,0.969862,,1005.69,-43.5449,51148,,-0.0195,0.4605,,6.17933,5.80664
12.9949,1.48871,,1003.88,-45.2419,34673.6,,-0.0490271,0.236433,,5.54395,9.97037
12.9956,1.96985,,1003.48,-99.4376,31025.9,,-0.0687424,0.423425,,4.26805,5.61242
12.9969,2.48561,,1004.08,-93.1237,36447.2,,-0.0751761,0.409711,,2.12942,5.30699
12.9982,2.96601,,1002.9,11.0285,25785,,-0.0789615,0.587313,,0.204099,7.9194
12.9993,3.48007,,1002.16,38.2892,19218.4,,-0.0730209,0.457885,,-0.751802,4.92525
12.9999,3.97225,,1003.61,-112.584,32226.6,,-0.0560453,0.303313,,-1.13275,7.6008
13.0006,4.46643,,1001.31,-93.8426,11601.5,,-0.0417218,0.775633,,-1.58108,7.17995
13.0008,4.97837,,1001.53,67.2349,13584.9,,-0.0371729,0.608685,,-1.81902,-1.51031
13.0008,5.46541,,1003.06,-12.3131,27229.1,,-0.0272142,0.360645,,-1.76302,-1.29641
13.0009,5.96984,,1001.78,-87.7741,15818.1,,-0.0122707,0.700351,,-1.59376,1.96689
13.0008,6.47015,,1002.08,5.15114,18509.2,,-0.00253238,0.642599,,-1.23992,0.443482
13.0007,6.96389,,1002.29,16.9177,20351.4,,0.00672522,0.511966,,-0.845282,2.97566
13.0008,7.46985,,1002.1,-27.9593,18640.7,,0.00933137,0.630055,,-0.92286,12.2705
13.0008,7.96039,,1000.94,-31.8804,8291.75,,4.01515e-05,0.579079,,-1.20583,17.2106
13.0006,8.46822,,998.478,-33.4103,-13378.9,,-0.00986621,0.636246,,-1.13097,3.20287
13.0004,8.9643,,1000.55,-15.3514,4842.22,,-0.00975481,0.619207,,-0.653219,1.38255
13.5,-0.5,,1012.6,-223.359,115549,,0,0,,0,0
13.4994,-0.0286938,,1000.25,-47.8686,2199.26,,-0.01543,0.451543,,-0.765956,11.2576
13.4998,0.497054,,1004.51,-70.8737,40344.9,,-0.0237413,0.151172,,-1.54334,1.71171
13.5003,0.970017,,1004.28,-39.2537,38260.4,,-0.0267264,0.44349,,-1.75413,5.58951
13.501,1.48933,,1002.75,-56.9053,24484.7,,-0.0294356,0.214536,,-1.49822,9.50197
13.5012,1.97065,,1002.79,-119.257,24804.4,,-0.0280029,0.423008,,-0.984599,4.54119
