dx/h :,0.5
dy/h :,0.5
L2normdrhodt
77.761

t,0.137
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99987,-0.00297744,,1010.05,2.58097,233660,,-0.00365778,-0.0273411,,-0.128563,9.89314
4.99988,0.500481,,1009.44,1.2412,219194,,-0.00343593,0.0108975,,-0.175326,9.73887
4.99989,0.997849,,1009.52,3.03639,221088,,-0.00362575,-0.0282533,,-0.211172,9.7705
4.99988,1.49887,,1009.15,1.68787,212121,,-0.00382612,-0.00214979,,-0.204643,9.86506
4.99988,1.99882,,1008.99,3.35758,208359,,-0.00360895,-0.0169361,,-0.166316,9.46872
4.99988,2.49819,,1008.8,2.10494,203972,,-0.00318358,-0.0187295,,-0.116635,9.66306
4.99989,2.99868,,1008.53,3.03646,197386,,-0.0024253,-0.010543,,-0.0786329,9.40141
4.99991,3.49837,,1008.39,4.05759,194073,,-0.00182552,-0.0238939,,-0.0831317,9.29021
4.99992,3.99824,,1008.15,3.12542,188451,,-0.00195524,-0.0196143,,-0.114012,9.51683
4.99993,4.49838,,1007.94,5.20555,183362,,-0.00250108,-0.0210165,,-0.128945,9.1778
4.99993,4.99817,,1007.77,5.4738,179535,,-0.00287824,-0.0302372,,-0.12593,9.10658
4.99994,5.4981,,1007.55,4.22122,174170,,-0.00300353,-0.0285286,,-0.140058,9.19866
4.99995,5.99812,,1007.35,4.48407,169492,,-0.00325949,-0.0316172,,-0.189952,9.02372
4.99996,6.49798,,1007.17,2.35193,165404,,-0.00390447,-0.0378463,,-0.248216,9.28806
4.99996,6.99788,,1006.95,-0.601263,160143,,-0.00470633,-0.0359111,,-0.273552,9.72761
4.99996,7.49786,,1006.73,-1.09762,154978,,-0.0053286,-0.0350442,,-0.260434,9.82871
4.99995,7.99777,,1006.53,-2.76476,150307,,-0.00578512,-0.0376197,,-0.232255,10.197
4.99995,8.49768,,1006.3,-6.44578,144861,,-0.0062403,-0.0353743,,-0.196378,10.9358
4.99994,8.99765,,1006.04,-8.21892,138802,,-0.0066342,-0.0301013,,-0.136825,11.2824
4.99993,9.49763,,1005.79,-7.77428,133009,,-0.00676062,-0.0268706,,-0.0466728,11.0706
4.99991,9.99762,,1005.56,-6.37905,127521,,-0.00654364,-0.0235821,,0.0552643,10.7487
4.9999,10.4976,,1005.33,-2.4606,122104,,-0.00604294,-0.0193837,,0.140128,10.4298
4.99989,10.9976,,1005.09,3.35295,116727,,-0.00527652,-0.0193426,,0.192253,9.70511
4.99988,11.4977,,1004.88,6.82685,111774,,-0.00423379,-0.0246123,,0.21665,8.33118
4.99987,11.9977,,1004.72,8.97949,108116,,-0.00310663,-0.0282441,,0.218389,7.17984
4.99986,12.4977,,1004.61,15.1807,105370,,-0.00230372,-0.0298582,,0.173124,7.58213
4.99985,12.9975,,1004.42,18.9599,101166,,-0.00198579,-0.0416208,,0.0494411,8.84611
4.99985,13.4974,,1004.17,5.93235,95295.4,,-0.00173864,-0.0601787,,-0.110194,8.80978
4.99984,13.9975,,1004,-15.058,91270.7,,-0.00120985,-0.0572407,,-0.176853,8.42724
4.99983,14.4974,,1003.88,-16.6513,88681.1,,-0.00102168,-0.0329344,,-0.0834584,11.0192
4.99981,14.9971,,1003.57,-3.61611,81452.4,,-0.00211337,-0.0297772,,0.0428277,14.7556
4.99979,15.4971,,1003.1,-8.52534,70496.5,,-0.00376412,-0.0480244,,0.0246706,13.7435
4.99979,15.9974,,1002.84,-24.9608,64679.4,,-0.00355623,-0.0363502,,-0.0787782,8.82668
4.99979,16.4974,,1002.81,-13.1307,63834.7,,-0.000536636,-0.00321064,,0.00209332,6.92337
4.99978,16.9971,,1002.63,23.4881,59821.1,,0.00275096,-0.0071771,,0.358487,9.04812
4.99975,17.4971,,1002.33,40.093,52879,,0.00310762,-0.0438807,,0.69362,9.91316
4.99974,17.9971,,1002.12,19.0415,48096,,0.000592442,-0.0697348,,0.616533,7.66617
4.99978,18.4971,,1002.03,-13.1876,46184.1,,-0.00220279,-0.0675433,,0.0420638,5.88601
4.99982,18.9971,,1001.99,-22.6301,45113,,-0.00378922,-0.0416306,,-0.784294,8.09365
4.99984,19.4967,,1001.78,-4.07862,40344.1,,-0.00470706,-0.0235191,,-1.53278,13.0233
4.99986,19.9966,,1001.37,17.3508,30942.5,,-0.00545096,-0.0309652,,-1.96534,15.5152
4.99988,20.4966,,1000.97,20.9728,22038.4,,-0.00552821,-0.043617,,-1.95649,12.7882
4.9999,20.9966,,1000.74,10.5946,16756.4,,-0.00458184,-0.0508159,,-1.49596,7.47322
4.9999,21.4968,,1000.68,1.5211,15347.7,,-0.00280194,-0.0471146,,-0.719843,4.40311
4.99989,21.9964,,1000.64,1.02633,14366.8,,-9.8487e-05,-0.0439252,,0.12155,5.76284
4.99987,22.4964,,1000.42,2.13758,9528.22,,0.00300969,-0.0452297,,0.709592,9.98042
4.9999,22.9961,,1000.21,1.05773,4846.74,,0.00530377,-0.0492271,,0.787671,11.2574
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49986,-0.00299563,,1010.06,2.13142,233904,,-0.00434037,-0.0280856,,-0.0444056,9.86191
5.49986,0.50049,,1009.45,0.438433,219461,,-0.00475181,0.0106657,,-0.0349495,9.71189
5.49986,0.997843,,1009.54,2.01537,221453,,-0.00507243,-0.0286024,,-0.0313861,9.76421
5.49985,1.49887,,1009.16,0.645213,212396,,-0.00492482,-0.0017971,,-0.0261237,9.88366
5.49987,1.99883,,1009,2.67569,208538,,-0.00418958,-0.0161933,,-0.0371476,9.48501
5.49988,2.4982,,1008.81,1.98478,204120,,-0.00351954,-0.0179302,,-0.0748112,9.66722
5.4999,2.9987,,1008.53,3.50267,197551,,-0.003077,-0.00983501,,-0.124594,9.38335
5.49992,3.49838,,1008.4,4.88193,194336,,-0.00297994,-0.0237726,,-0.1724,9.25625
5.49993,3.99825,,1008.16,3.86284,188759,,-0.0031574,-0.0199208,,-0.195705,9.50346
5.49994,4.49838,,1007.94,5.71558,183583,,-0.00315031,-0.0211534,,-0.18955,9.18996
5.49995,4.99818,,1007.78,6.02742,179649,,-0.00286209,-0.0301247,,-0.188926,9.10557
5.49996,5.49811,,1007.55,5.0063,174268,,-0.00270747,-0.028571,,-0.221807,9.16048
5.49997,5.99813,,1007.35,5.31565,169637,,-0.0029792,-0.0320809,,-0.270771,8.97112
5.49998,6.49798,,1007.18,2.92327,165567,,-0.00351956,-0.0385408,,-0.299574,9.26046
5.49998,6.99788,,1006.96,-0.341854,160264,,-0.00402048,-0.0365015,,-0.297596,9.73464
5.49998,7.49786,,1006.73,-0.97152,155056,,-0.00442162,-0.0354948,,-0.282239,9.85003
5.49998,7.99777,,1006.54,-2.69536,150375,,-0.00487059,-0.0380985,,-0.264881,10.2224
5.49997,8.49767,,1006.3,-6.55558,144922,,-0.0053977,-0.0358727,,-0.233954,10.9797
5.49996,8.99764,,1006.04,-8.59584,138825,,-0.00582771,-0.0304095,,-0.174711,11.3578
5.49995,9.49762,,1005.79,-8.3324,132972,,-0.00598603,-0.0268474,,-0.089467,11.1684
5.49994,9.99761,,1005.55,-6.988,127422,,-0.00584131,-0.0232551,,0.0060851,10.8455
5.49993,10.4976,,1005.32,-3.05278,121950,,-0.00543725,-0.0188034,,0.0937137,10.5042
5.49991,10.9976,,1005.09,2.89018,116536,,-0.00477522,-0.0184763,,0.158101,9.74911
5.4999,11.4976,,1004.87,6.73557,111573,,-0.00381949,-0.0234753,,0.19396,8.35126
5.4999,11.9977,,1004.72,9.41188,107909,,-0.00265492,-0.0271098,,0.206172,7.17511
5.49989,12.4977,,1004.6,15.9205,105146,,-0.00160991,-0.0291382,,0.187384,7.52145
5.49988,12.9975,,1004.42,19.6632,100973,,-0.00103734,-0.0413548,,0.104771,8.7049
5.49988,13.4974,,1004.17,6.77011,95254.3,,-0.000860091,-0.0598813,,-0.0528935,8.64893
5.49987,13.9975,,1004,-13.4435,91424.6,,-0.000614029,-0.0567075,,-0.210976,8.37531
5.49987,14.4974,,1003.89,-14.3064,88862.6,,-0.000281456,-0.0329786,,-0.254047,11.1099
5.49985,14.9971,,1003.57,-1.91346,81469.1,,-0.000746671,-0.0312413,,-0.179709,14.8352
5.49983,15.497,,1003.1,-8.6439,70491.7,,-0.00264834,-0.0499348,,-0.145221,13.6564
5.49981,15.9974,,1002.86,-25.7828,65078,,-0.00486114,-0.0363946,,-0.272236,8.6683
5.49981,16.4974,,1002.85,-11.9,64767.5,,-0.00528295,-0.000852885,,-0.443702,6.95787
5.49981,16.9971,,1002.67,27.8705,60832.8,,-0.00360094,-0.00501979,,-0.41177,9.34455
5.49978,17.4971,,1002.35,45.3933,53462.5,,-0.00217339,-0.0447164,,-0.110317,10.2048
5.49973,17.9971,,1002.13,21.7035,48345.9,,-0.00337245,-0.0733194,,0.24234,7.63306
5.49969,18.4971,,1002.05,-15.0607,46645,,-0.00693059,-0.0715102,,0.376474,5.47026
5.49968,18.9971,,1002.03,-28.6188,46118.1,,-0.0107297,-0.0445372,,0.219638,7.49563
5.49968,19.4967,,1001.84,-12.6714,41784.8,,-0.0132947,-0.0254544,,-0.102019,12.4998
5.49967,19.9966,,1001.44,7.86305,32576.8,,-0.0143965,-0.0318809,,-0.415034,15.2486
5.49966,20.4967,,1001.05,12.3657,23657.8,,-0.0139274,-0.0428524,,-0.602905,12.859
5.49967,20.9966,,1000.8,4.65386,18102.4,,-0.0115558,-0.0479832,,-0.636517,7.84816
5.49971,21.4968,,1000.72,0.0683016,16197,,-0.00728038,-0.0424514,,-0.573973,4.90665
5.49979,21.9965,,1000.65,4.96649,14621.7,,-0.00193821,-0.037639,,-0.554563,6.18374
5.49989,22.4966,,1000.39,9.17719,8846.6,,0.00246898,-0.0415548,,-0.63189,9.91847
5.49997,22.996,,1000.28,18.6684,6270.53,,0.0036895,-0.066474,,-0.67066,12.2026
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99989,-0.00302116,,1010.05,1.67719,233767,,-0.00249467,-0.0285542,,0.0317246,9.90087
5.99989,0.500492,,1009.44,-0.307972,219107,,-0.0020666,0.0107538,,0.0806543,9.74173
5.99989,0.997839,,1009.52,1.18554,221067,,-0.00184064,-0.0286409,,0.0992508,9.77152
5.99989,1.49888,,1009.14,-0.0850899,211987,,-0.00178217,-0.00144631,,0.0876436,9.8666
5.9999,1.99885,,1008.98,2.23279,208237,,-0.0017904,-0.0158934,,0.0446766,9.43317
5.99991,2.49822,,1008.81,1.71839,204019,,-0.00222189,-0.0180068,,-0.0150473,9.6028
5.99991,2.99871,,1008.54,3.19732,197602,,-0.00279678,-0.0100387,,-0.0593025,9.33149
5.99992,3.49839,,1008.4,4.44571,194473,,-0.00317193,-0.0240158,,-0.0813379,9.22575
5.99993,3.99826,,1008.17,3.34388,188898,,-0.00326832,-0.0199666,,-0.0929911,9.49567
5.99994,4.49839,,1007.95,5.37452,183692,,-0.00310925,-0.0208957,,-0.112697,9.1804
5.99995,4.99819,,1007.78,6.09151,179793,,-0.00297606,-0.029929,,-0.157391,9.06731
5.99996,5.49812,,1007.56,5.34919,174502,,-0.00315841,-0.0287616,,-0.217114,9.10574
5.99997,5.99813,,1007.37,5.62303,169929,,-0.00358204,-0.0325416,,-0.261548,8.93428
5.99997,6.49798,,1007.19,3.07498,165850,,-0.00398749,-0.0389816,,-0.277994,9.25351
5.99997,6.99789,,1006.97,-0.226222,160520,,-0.00430599,-0.0368533,,-0.281019,9.74115
5.99997,7.49786,,1006.75,-0.804166,155310,,-0.0046789,-0.0359046,,-0.284594,9.85675
5.99997,7.99777,,1006.55,-2.58274,150640,,-0.00519496,-0.0386331,,-0.281649,10.2388
5.99997,8.49767,,1006.31,-6.659,145175,,-0.00575377,-0.0363918,,-0.255993,11.022
5.99996,8.99763,,1006.05,-8.93762,139039,,-0.00618535,-0.0307275,,-0.203138,11.4276
5.99995,9.49761,,1005.8,-8.80547,133140,,-0.00639474,-0.0268899,,-0.131157,11.2546
5.99994,9.9976,,1005.56,-7.49582,127544,,-0.00636341,-0.0230382,,-0.048988,10.9353
5.99992,10.4976,,1005.32,-3.56068,122024,,-0.006091,-0.0183437,,0.0349672,10.5837
5.99991,10.9976,,1005.09,2.45206,116571,,-0.00557119,-0.0177509,,0.10659,9.80377
5.9999,11.4976,,1004.87,6.57065,111597,,-0.00479007,-0.0224718,,0.151727,8.37724
5.99989,11.9977,,1004.72,9.75206,107945,,-0.00377384,-0.0259717,,0.16936,7.17786
5.99989,12.4977,,1004.6,16.7359,105189,,-0.002711,-0.0282282,,0.164373,7.4896
5.99988,12.9975,,1004.42,20.5874,101026,,-0.00195885,-0.0409719,,0.121505,8.6045
5.99987,13.4974,,1004.18,7.55053,95392.1,,-0.00172994,-0.0598471,,0.0106723,8.48029
5.99987,13.9975,,1004.02,-12.4867,91751.5,,-0.00176861,-0.0565553,,-0.153792,8.22629
5.99986,14.4974,,1003.91,-12.7381,89344,,-0.00165342,-0.0328123,,-0.277902,11.0886
5.99985,14.9971,,1003.59,-0.290143,81881.2,,-0.00158074,-0.0319835,,-0.268282,14.9223
5.99983,15.497,,1003.1,-8.56268,70671,,-0.00241501,-0.0520498,,-0.160314,13.6924
5.99981,15.9974,,1002.86,-28.1753,65188.8,,-0.0044371,-0.0386071,,-0.104469,8.5562
5.99979,16.4974,,1002.86,-15.5217,65133.2,,-0.00633468,-0.00116272,,-0.179288,6.82733
5.99979,16.9971,,1002.7,25.3982,61438.1,,-0.00625578,-0.00321566,,-0.262096,9.42642
5.99979,17.4971,,1002.37,45.0008,53804.6,,-0.00397537,-0.0429148,,-0.146939,10.5552
5.99977,17.9971,,1002.11,21.84,47905.4,,-0.00130878,-0.0735291,,0.220994,8.06201
5.99974,18.4971,,1002,-16.8523,45378.7,,-7.06983e-05,-0.0734787,,0.682394,5.74125
5.99972,18.9971,,1001.95,-33.6086,44361.5,,-0.00028361,-0.0465399,,1.02151,7.52246
5.99973,19.4967,,1001.76,-20.4123,39833.5,,-0.000741885,-0.0263254,,1.12672,12.3444
5.99976,19.9966,,1001.35,-1.15072,30551.7,,-0.000571597,-0.031467,,1.00925,15.0137
5.9998,20.4967,,1000.96,3.85939,21658.9,,0.000174972,-0.0413917,,0.73128,12.6099
5.99984,20.9966,,1000.72,-1.73511,16363,,0.000860991,-0.0457399,,0.346814,7.59715
5.99989,21.4969,,1000.67,-3.3264,15114,,0.000911694,-0.0399906,,-0.097306,4.62885
5.99995,21.9965,,1000.64,4.38265,14532.1,,-0.00023262,-0.0366204,,-0.537521,5.87349
5.99999,22.4966,,1000.44,11.2749,9845.03,,-0.00242276,-0.0464812,,-0.828471,10.0028
6,22.996,,1000.4,14.796,9019.72,,-0.00396241,-0.0593621,,-0.770568,14.2938
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49992,-0.0030355,,1010.05,2.16317,233779,,-0.00186235,-0.0283432,,-0.0486126,9.92706
6.49993,0.5005,,1009.44,0.540278,219029,,-0.00140387,0.0112912,,-0.0536968,9.75655
6.49993,0.997838,,1009.52,2.28595,221050,,-0.00127747,-0.0286442,,-0.0676713,9.7655
6.49993,1.49888,,1009.14,0.98682,211986,,-0.00145446,-0.00155443,,-0.0751755,9.84888
6.49993,1.99885,,1008.98,3.07454,208270,,-0.00165166,-0.0162435,,-0.0741779,9.40478
6.49993,2.49822,,1008.81,2.10011,204073,,-0.00197396,-0.0185789,,-0.063562,9.58523
6.49993,2.99871,,1008.54,3.0823,197586,,-0.00213755,-0.0103618,,-0.0385365,9.33311
6.49993,3.4984,,1008.4,4.10154,194378,,-0.00200422,-0.0240453,,-0.0195458,9.22599
6.49994,3.99826,,1008.16,3.05316,188773,,-0.00181934,-0.0198588,,-0.0287439,9.47751
6.49995,4.4984,,1007.95,5.27809,183599,,-0.00179469,-0.0208407,,-0.0658625,9.13781
6.49996,4.9982,,1007.78,6.12704,179781,,-0.00201181,-0.0301311,,-0.115263,9.01012
6.49997,5.49813,,1007.56,5.31695,174553,,-0.00239838,-0.029177,,-0.156371,9.05929
6.49997,5.99814,,1007.37,5.43593,169990,,-0.0027691,-0.0329411,,-0.179054,8.91193
6.49997,6.49799,,1007.2,2.85282,165899,,-0.00305665,-0.0392894,,-0.192987,9.24321
6.49998,6.99789,,1006.97,-0.360692,160581,,-0.00338321,-0.037206,,-0.211273,9.7284
6.49998,7.49786,,1006.75,-0.905914,155402,,-0.00386333,-0.0364113,,-0.230333,9.84673
6.49997,7.99776,,1006.55,-2.81153,150747,,-0.0044524,-0.0392239,,-0.234318,10.2482
6.49997,8.49766,,1006.32,-7.10367,145267,,-0.00501535,-0.0369116,,-0.213844,11.0582
6.49996,8.99762,,1006.05,-9.56811,139102,,-0.00545783,-0.0310771,,-0.172381,11.4844
6.49995,9.4976,,1005.8,-9.55104,133173,,-0.00574228,-0.0270349,,-0.116434,11.3246
6.49994,9.99759,,1005.56,-8.30981,127543,,-0.00582973,-0.0229533,,-0.0476533,11.0151
6.49993,10.4976,,1005.32,-4.41741,121978,,-0.00567424,-0.0180094,,0.0318076,10.6651
6.49991,10.9976,,1005.08,1.59941,116477,,-0.0052635,-0.0171666,,0.110336,9.86983
6.4999,11.4976,,1004.87,5.84823,111471,,-0.00461327,-0.0216396,,0.170256,8.41519
6.49989,11.9977,,1004.71,9.36535,107817,,-0.00373511,-0.0249386,,0.202958,7.19093
6.49989,12.4977,,1004.59,16.8002,105065,,-0.00269454,-0.027209,,0.214558,7.48266
6.49988,12.9975,,1004.41,20.9061,100886,,-0.00172323,-0.0403166,,0.207233,8.55866
6.49987,13.4974,,1004.17,7.7214,95249.7,,-0.00113827,-0.0596963,,0.159789,8.36804
6.49987,13.9975,,1004.01,-12.5692,91687.6,,-0.00100273,-0.056581,,0.0504115,8.0726
6.49987,14.4974,,1003.92,-12.6458,89426.1,,-0.000954272,-0.0326123,,-0.087763,10.9917
6.49986,14.997,,1003.6,0.292624,82017,,-0.000639988,-0.0318178,,-0.159974,14.9635
6.49986,15.497,,1003.1,-8.16315,70627.7,,-0.000356264,-0.0527488,,-0.0993955,13.8229
6.49984,15.9973,,1002.85,-29.3388,64847.8,,-0.000876471,-0.0403458,,0.0375875,8.62821
6.49982,16.4974,,1002.84,-18.7379,64686,,-0.00233714,-0.00265032,,0.109547,6.76983
6.49982,16.9971,,1002.69,21.5801,61202.3,,-0.00357564,-0.0027668,,0.0458017,9.3499
6.49983,17.4971,,1002.37,42.984,53825,,-0.00309686,-0.0403672,,-0.0649687,10.6371
6.49984,17.9971,,1002.11,22.9855,47860.5,,-0.000717785,-0.070501,,-0.0703877,8.34753
6.49985,18.497,,1001.98,-13.0687,44935.9,,0.00219051,-0.0716111,,0.0823352,6.09942
6.49984,18.9971,,1001.92,-28.6947,43523,,0.0040726,-0.046093,,0.305755,7.77571
6.49984,19.4967,,1001.72,-15.6096,38900.9,,0.00436389,-0.0265951,,0.465028,12.3949
6.49986,19.9966,,1001.32,2.96327,29867.6,,0.00342988,-0.0318686,,0.481366,14.8652
6.49989,20.4967,,1000.95,7.01923,21423.5,,0.00179094,-0.0420167,,0.362842,12.3209
6.49992,20.9967,,1000.74,0.00573008,16637.3,,-0.000384118,-0.0470476,,0.17449,7.23806
6.49994,21.4969,,1000.7,-3.98473,15852.9,,-0.00298845,-0.0421491,,-2.42129e-07,4.29103
6.49995,21.9966,,1000.69,0.495673,15548.1,,-0.00552314,-0.039261,,-0.0644081,5.69166
6.49994,22.4966,,1000.49,4.78252,11056.5,,-0.00688773,-0.0443714,,0.0127187,10.3603
6.49994,22.9961,,1000.38,1.75817,8579.54,,-0.00569763,-0.0452228,,0.142786,14.1824
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99993,-0.00304551,,1010.06,2.37833,233955,,-0.00236415,-0.0284843,,-0.0784423,9.90302
6.99993,0.500507,,1009.44,0.898704,219231,,-0.00246109,0.011454,,-0.101702,9.73421
6.99993,0.997836,,1009.53,2.70116,221347,,-0.00262363,-0.0288378,,-0.118091,9.75387
6.99993,1.49888,,1009.15,1.28145,212254,,-0.00272002,-0.00161843,,-0.111733,9.85936
6.99993,1.99885,,1008.99,3.25564,208466,,-0.00249987,-0.0162093,,-0.0902362,9.42535
6.99994,2.49822,,1008.81,2.20349,204191,,-0.00219798,-0.0185146,,-0.0694719,9.6126
6.99994,2.99871,,1008.54,3.22551,197608,,-0.00183198,-0.0100828,,-0.0553416,9.35641
6.99995,3.49841,,1008.4,4.46756,194361,,-0.0014748,-0.023748,,-0.0605132,9.22279
6.99996,3.99827,,1008.16,3.63158,188786,,-0.00135161,-0.0197901,,-0.087662,9.44735
6.99997,4.49841,,1007.95,5.88437,183656,,-0.00147698,-0.0210105,,-0.119715,9.09882
6.99997,4.99821,,1007.79,6.59624,179857,,-0.00169727,-0.0304329,,-0.141429,8.97881
6.99998,5.49813,,1007.57,5.61728,174615,,-0.00189006,-0.02947,,-0.15229,9.04132
6.99998,5.99814,,1007.37,5.67572,170028,,-0.00204277,-0.0331728,,-0.162375,8.8989
6.99998,6.49799,,1007.2,3.15106,165938,,-0.00225303,-0.0395637,,-0.181266,9.22359
6.99999,6.99789,,1006.97,-0.0209957,160646,,-0.00262138,-0.0376375,,-0.206854,9.70437
6.99999,7.49786,,1006.75,-0.652962,155488,,-0.00313387,-0.0369751,,-0.226285,9.83302
6.99998,7.99776,,1006.55,-2.74168,150832,,-0.0036872,-0.039799,,-0.228767,10.2557
6.99998,8.49765,,1006.32,-7.21904,145335,,-0.00419708,-0.0374071,,-0.213385,11.0859
6.99997,8.99761,,1006.06,-9.83425,139150,,-0.00463389,-0.0314601,,-0.18408,11.5268
6.99996,9.49759,,1005.8,-9.95,133199,,-0.00496868,-0.0272679,,-0.141747,11.3804
6.99995,9.99758,,1005.56,-8.82243,127539,,-0.00513449,-0.0229702,,-0.0838693,11.0858
6.99994,10.4976,,1005.32,-4.99865,121931,,-0.00506108,-0.0177662,,-0.0106389,10.7459
6.99993,10.9976,,1005.08,1.00652,116378,,-0.00472981,-0.0166751,,0.0695087,9.94588
6.99992,11.4976,,1004.86,5.3181,111328,,-0.00417057,-0.0209266,,0.140793,8.46964
6.99991,11.9977,,1004.7,9.04078,107653,,-0.00340786,-0.0240147,,0.189349,7.21922
6.9999,12.4976,,1004.59,16.8666,104899,,-0.00245407,-0.0261518,,0.213775,7.49281
6.9999,12.9975,,1004.41,21.4003,100716,,-0.00140573,-0.0393742,,0.221713,8.55029
6.99989,13.4974,,1004.16,8.38402,95058.2,,-0.000517307,-0.0591664,,0.209745,8.31761
6.99989,13.9975,,1004.01,-12.0721,91506.4,,-5.24182e-05,-0.0564714,,0.153992,7.96157
6.99988,14.4974,,1003.91,-12.2518,89345.7,,2.43846e-05,-0.0325348,,0.0401632,10.8581
6.99988,14.997,,1003.6,1.09969,82092.3,,9.74322e-05,-0.0314571,,-0.0916886,14.8991
6.99988,15.497,,1003.11,-6.65533,70762.2,,0.000437752,-0.0524385,,-0.156675,13.8834
6.99988,15.9973,,1002.85,-27.7633,64844.1,,0.000703843,-0.0408346,,-0.107268,8.75221
6.99987,16.4974,,1002.83,-18.2788,64474,,0.000187361,-0.00406676,,-0.00163417,6.8233
6.99985,16.9971,,1002.68,20.4915,60985,,-0.00127903,-0.00408563,,0.0379696,9.26628
6.99985,17.4971,,1002.37,41.4066,53917.2,,-0.00286577,-0.0403112,,-0.0557184,10.489
6.99985,17.9971,,1002.13,22.7428,48382.1,,-0.00344784,-0.0688889,,-0.230779,8.26395
6.99987,18.4971,,1002.01,-10.8105,45719.5,,-0.00268723,-0.0695138,,-0.373049,6.13917
6.99987,18.9971,,1001.95,-24.1578,44302.7,,-0.00129198,-0.0448133,,-0.405601,7.89403
6.99987,19.4967,,1001.74,-10.0504,39534.5,,-0.000338906,-0.0267293,,-0.330387,12.5067
6.99986,19.9966,,1001.34,8.04715,30383.3,,-0.000417354,-0.0331807,,-0.196401,14.9202
6.99985,20.4967,,1000.97,10.4073,21886.7,,-0.00134987,-0.0439607,,-0.0436791,12.3299
6.99985,20.9967,,1000.75,0.885308,17009.9,,-0.00252342,-0.0491265,,0.119873,7.24837
6.99986,21.4969,,1000.71,-5.88524,15965.8,,-0.00322232,-0.043717,,0.298245,4.35424
6.99987,21.9966,,1000.67,-3.608,15198.1,,-0.00276052,-0.0391062,,0.479047,5.81195
6.9999,22.4967,,1000.45,-0.488207,10102.3,,-0.0011763,-0.0399661,,0.586828,10.2122
6.99994,22.9962,,1000.3,0.836106,6871.49,,0.000487855,-0.0467222,,0.506602,12.9329
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49994,-0.00305826,,1010.06,2.04792,233992,,-0.00196562,-0.0289019,,-0.0189949,9.89285
7.49994,0.500509,,1009.44,0.326755,219211,,-0.00201648,0.0114017,,-0.00854383,9.72709
7.49994,0.997834,,1009.53,2.00088,221352,,-0.00206539,-0.0289941,,-0.00397006,9.7537
7.49994,1.49888,,1009.15,0.557173,212225,,-0.00204928,-0.00147324,,0.000355936,9.87109
7.49994,1.99886,,1008.99,2.73012,208419,,-0.0018107,-0.0158795,,-0.00278016,9.43135
7.49995,2.49823,,1008.81,1.98131,204177,,-0.00162892,-0.0182447,,-0.0225288,9.60754
7.49995,2.99872,,1008.54,3.29264,197634,,-0.00155974,-0.00983696,,-0.0505381,9.34147
7.49996,3.49841,,1008.4,4.76687,194446,,-0.00156686,-0.0236474,,-0.0804805,9.19531
7.49996,3.99828,,1008.17,3.99887,188926,,-0.00167824,-0.0198917,,-0.10687,9.41826
7.49997,4.49842,,1007.95,6.16671,183809,,-0.00180995,-0.0211724,,-0.121503,9.08144
7.49997,4.99821,,1007.79,6.79847,179990,,-0.00186886,-0.0305456,,-0.126747,8.97142
7.49998,5.49814,,1007.57,5.8478,174729,,-0.00189213,-0.0295523,,-0.134649,9.03254
7.49998,5.99815,,1007.38,6.01295,170146,,-0.00198937,-0.033322,,-0.153243,8.88031
7.49999,6.49799,,1007.2,3.56511,166080,,-0.00223718,-0.0398674,,-0.179814,9.19721
7.49999,6.99789,,1006.98,0.358242,160811,,-0.00262722,-0.0380901,,-0.204652,9.68116
7.49999,7.49785,,1006.76,-0.401818,155660,,-0.00308906,-0.0374906,,-0.219536,9.82292
7.49999,7.99775,,1006.56,-2.63441,150998,,-0.0035596,-0.0403006,,-0.222737,10.2606
7.49998,8.49765,,1006.33,-7.2342,145493,,-0.00401723,-0.0378686,,-0.215983,11.1031
7.49998,8.9976,,1006.06,-9.97468,139299,,-0.00444927,-0.0318627,,-0.19876,11.556
7.49997,9.49758,,1005.81,-10.2374,133332,,-0.00481024,-0.0275537,,-0.167584,11.4247
7.49996,9.99757,,1005.56,-9.24597,127646,,-0.00502442,-0.0230578,,-0.119682,11.1471
7.49995,10.4976,,1005.32,-5.49828,122001,,-0.00502368,-0.0176039,,-0.0558187,10.8209
7.49994,10.9976,,1005.08,0.500359,116403,,-0.00478233,-0.0162702,,0.0187011,10.0241
7.49993,11.4976,,1004.86,4.85647,111307,,-0.0043214,-0.0203171,,0.0931563,8.53577
7.49992,11.9977,,1004.7,8.70008,107599,,-0.00367703,-0.02322,,0.153277,7.26151
