dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.758,0.5,0.5,50,20

t,0.714
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47433,3.89304,,1010.79,41.4348,98370.4,,0.0433801,-0.587028,,2.09036,-4.30955
6.47607,4.3933,,1012.71,-26.9252,116609,,0.0193764,-0.569666,,0.181167,6.32122
6.4767,4.86892,,1010.49,60.8334,95549.1,,0.0138076,-0.542983,,1.37196,24.3656
6.47814,5.38132,,1007.92,118.43,71601.3,,-0.0132683,-0.644826,,2.2882,25.944
6.47944,5.87148,,1008.98,-37.6153,81419,,-0.0304519,-0.873845,,1.80044,31.6205
6.47884,6.35871,,1005.32,-201.946,47717.2,,-0.0748333,-0.666763,,0.961469,35.5488
6.48332,6.87482,,1003.5,-110.645,31248.9,,-0.0898269,-0.469767,,1.24913,19.6998
6.48557,7.35386,,1003.63,32.2271,32395.9,,-0.0526808,-0.573166,,1.86572,2.84745
6.4881,7.86678,,1002.97,28.6241,26417.4,,-0.011741,-0.675957,,1.89731,-5.92129
6.49233,8.35646,,1004.7,-43.1965,42098.1,,0.0048121,-0.474359,,1.03992,12.9535
6.49379,8.85472,,1003.43,37.3463,30563,,0.00613689,-0.682284,,-0.505322,40.3421
7,-0.5,,1037.54,112.55,371212,,0,0,,0,0
6.98875,-0.0717969,,1007.47,-81.2941,67465.3,,0.0677254,-0.408428,,0.0212371,13.0173
6.98956,0.480677,,1017.12,132.172,159093,,-0.00899454,0.240887,,2.08494,5.86906
6.99083,0.919621,,1017.69,77.0581,164737,,-0.0219652,-0.745036,,1.86846,15.6493
6.99413,1.42973,,1011.62,-149.221,106197,,0.0332041,-0.189822,,-0.211836,21.3607
6.99405,1.92966,,1012.38,-118.588,113433,,0.059069,-0.237712,,-1.18981,14.8129
6.99351,2.40531,,1012.26,75.6712,112338,,0.0240361,-0.219633,,-0.017458,25.4607
6.99389,2.90933,,1008.5,284.987,76991.4,,0.00380084,-0.197672,,1.7933,23.4147
6.9951,3.39809,,1007.95,274.854,71918,,0.0187624,-0.641459,,0.483876,2.89724
6.99718,3.8895,,1008.42,83.5306,76289,,0.0455096,-0.619673,,-3.62807,-8.12567
6.9961,4.39524,,1010.51,9.12613,95735,,0.045313,-0.572313,,-5.38814,6.76838
6.99879,4.86961,,1008.16,95.3986,73871.6,,0.0532299,-0.55787,,-3.25165,26.7374
6.99859,5.38123,,1005.56,145.485,49931.4,,0.0594714,-0.659592,,-0.316049,27.2547
6.99814,5.87091,,1006.63,-20.2304,59715.7,,0.0609737,-0.890986,,1.45622,32.2073
6.99835,6.35744,,1002.59,-203.735,23053.2,,0.061952,-0.718651,,3.58505,36.2689
6.99546,6.87613,,1000.65,-114.734,5757.55,,0.0481526,-0.461143,,5.0827,20.3698
6.99527,7.35453,,1001.04,61.8992,9199.85,,0.0713907,-0.543301,,4.94703,2.3002
6.99521,7.87051,,1000.84,93.8307,7458.74,,0.0840715,-0.699463,,3.72848,-7.80713
6.99484,8.36125,,1002.58,58.6342,22959.9,,0.0553248,-0.622481,,1.97586,5.65781
6.99565,8.85445,,1003.85,87.5879,34427.2,,0.0316823,-0.713036,,0.360291,41.5173
7.5,-0.5,,1037.68,149.838,372711,,0,0,,0,0
7.48411,-0.0738756,,1006.73,-46.7165,60677.6,,0.0501791,-0.426248,,1.85541,16.9455
7.48257,0.476225,,1015.95,148.98,147790,,0.0357013,0.161825,,3.91848,7.15487
7.48329,0.921848,,1017.05,83.8767,158431,,-0.000932244,-0.796856,,2.09231,12.2036
7.48571,1.43538,,1012.81,-156.639,117493,,-0.109788,-0.215388,,-2.83988,17.505
7.48739,1.92747,,1014.45,-140.399,133259,,-0.168613,-0.259631,,-5.37824,14.2411
7.48625,2.40612,,1014.05,56.102,129426,,-0.142149,-0.216429,,-4.52995,27.4704
7.48706,2.91078,,1010.06,278.277,91499.1,,-0.101838,-0.179269,,-2.66348,24.1098
7.48781,3.40195,,1009.98,272.792,90831.6,,-0.100814,-0.63117,,-3.06958,-0.247369
7.49139,3.8932,,1011.74,81.8529,107353,,-0.113425,-0.595802,,-5.6119,-11.3678
7.49398,4.39479,,1014.09,12.2751,129819,,-0.100173,-0.5652,,-6.02176,7.88535
7.49081,4.87082,,1011.13,103.783,101564,,-0.0957616,-0.538412,,-3.42837,30.1701
7.49289,5.38124,,1008.33,157.004,75451.1,,-0.0943788,-0.657159,,-1.55596,29.0733
7.49412,5.87233,,1009.22,-9.35298,83681.8,,-0.088516,-0.872288,,-0.432597,34.3427
7.49463,6.35726,,1004.63,-200.554,41446,,-0.0810101,-0.709352,,1.54775,38.6872
7.49723,6.87461,,1002.25,-119.997,20025.3,,-0.0844411,-0.458736,,2.86982,20.8749
7.4978,7.35431,,1002.55,68.6309,22650.2,,-0.0744694,-0.510891,,2.69205,1.70154
7.49759,7.86659,,1002.11,111.264,18768,,-0.0680609,-0.716187,,1.96049,-8.6776
7.497,8.35771,,1004.3,69.4977,38501.5,,-0.0781809,-0.601235,,1.05407,8.7261
7.49672,8.85593,,1003.53,131.791,31488,,-0.0362294,-0.761827,,0.61823,39.0528
8,-0.5,,1038.1,173.533,377367,,0,0,,0,0
7.99082,-0.0820987,,1004.21,-51.3136,37681.8,,0.0287461,-0.524198,,-4.40922,24.1588
7.99316,0.476308,,1015.16,194.938,140044,,0.07207,0.23528,,-4.48003,7.24057
7.99468,0.922058,,1016.62,133.445,154281,,0.134462,-0.826134,,-4.11142,10.2475
7.99165,1.43399,,1012.91,-147.281,118470,,0.127365,-0.303078,,-2.18392,16.2475
7.99031,1.92936,,1014.88,-168.611,137361,,0.0958692,-0.253218,,0.0779254,14.7391
7.99279,2.40504,,1014.46,37.3419,133322,,0.125349,-0.161595,,1.75206,29.4522
7.99123,2.91045,,1009.97,286.64,90668.4,,0.13881,-0.167207,,3.41941,25.6574
7.99009,3.3998,,1009.44,282.771,85762.6,,0.125567,-0.658648,,4.46776,-0.566729
7.98772,3.89524,,1011.32,78.9848,103410,,0.102849,-0.618024,,4.73097,-12.1988
7.98705,4.39326,,1013.41,8.16242,123235,,0.097084,-0.554937,,5.24261,9.23893
7.98705,4.86944,,1009.52,95.4826,86488,,0.0884871,-0.560441,,4.94228,30.9679
7.98727,5.38456,,1006.81,141.906,61340.5,,0.0615455,-0.663183,,2.79027,28.4631
7.98806,5.87077,,1007.9,-20.7264,71458,,0.0665256,-0.876746,,1.34194,34.8911
7.98676,6.35939,,1003.13,-221.428,27905,,0.0417843,-0.735834,,1.91788,40.0474
7.98862,6.87827,,1001.37,-163.464,12135.8,,-0.00564207,-0.479115,,3.54331,21.4298
7.99015,7.35539,,1002.12,7.198,18822.2,,-0.0346092,-0.514843,,4.38181,1.47528
7.99147,7.86989,,1001.71,35.6201,15203.5,,-0.05818,-0.721941,,4.52935,-9.33281
7.99387,8.35765,,1004.29,-40.8324,38356.6,,-0.0693426,-0.432624,,4.06895,7.68675
7.99546,8.85641,,1003.44,96.5543,30714.7,,-0.0462827,-0.75052,,2.2484,37.3638
8.5,-0.5,,1038.58,185.486,382630,,0,0,,0,0
8.49242,-0.0738048,,1007.95,-35.8268,71877,,0.0772468,-0.543609,,-4.65808,14.823
8.49342,0.479738,,1017.31,238.088,161005,,0.0298984,0.246016,,-3.6816,7.26075
8.49275,0.921772,,1018.27,189.937,170443,,0.00513971,-0.7886,,-2.04317,12.9194
8.49204,1.43151,,1013.04,-110.089,119690,,-0.00667398,-0.319737,,0.776836,20.0161
8.4904,1.92964,,1013.67,-164.791,125782,,-0.0423381,-0.281966,,3.43058,17.2336
8.49017,2.40702,,1013.27,34.531,121946,,-0.0954782,-0.173084,,3.82191,30.0041
8.49239,2.90981,,1008.9,279.286,80685.3,,-0.128383,-0.189183,,2.80246,26.142
8.4934,3.40003,,1008,259.16,72369.7,,-0.149786,-0.666085,,2.20437,-0.439238
8.49503,3.89309,,1009.53,48.8433,86574.8,,-0.128871,-0.608432,,1.56274,-12.2906
8.4962,4.3953,,1011.61,-9.01152,106167,,-0.0931277,-0.539615,,0.705273,8.72742
8.49906,4.87051,,1008.14,90.1981,73685,,-0.0710241,-0.565182,,-1.20778,28.3069
8.49989,5.38429,,1006.12,147.112,55060.2,,-0.0421742,-0.653148,,-4.90808,25.0369
8.50101,5.87182,,1007.77,2.83304,70188.9,,-0.00242348,-0.847131,,-7.47638,34.1837
8.50235,6.35727,,1002.7,-196.623,24001.1,,0.0284436,-0.765044,,-6.05236,42.3253
8.49942,6.87745,,1000.21,-164.651,1828.82,,0.0156423,-0.506521,,-2.95957,23.7414
8.49842,7.35525,,1000.8,-12.0557,7101.73,,0.023861,-0.526477,,-1.24019,2.38475
8.49809,7.86946,,1000.39,2.84646,3484.56,,0.0267377,-0.757635,,-0.285331,-9.22893
8.4969,8.36357,,1001.84,-51.4531,16379.8,,0.00742886,-0.533242,,0.397779,1.19221
8.49717,8.85631,,1003.6,20.7277,32108.9,,-0.0013623,-0.668422,,0.580241,36.9374
9,-0.5,,1038.53,201.351,382141,,0,0,,0,0
8.98943,-0.0743677,,1007.43,22.8637,67041.8,,0.0973667,-0.448788,,2.9273,17.5405
8.98826,0.474823,,1016.26,265.956,150744,,0.0811263,0.17724,,5.2268,9.04619
8.98955,0.921911,,1017.48,202.477,162700,,0.0451938,-0.845477,,4.32442,12.5465
8.99172,1.43231,,1012.62,-135.837,115760,,-0.0208646,-0.362877,,1.10703,19.9144
8.99216,1.9278,,1013.08,-218.684,120085,,-0.0406123,-0.309967,,-1.69995,16.7567
8.99239,2.40822,,1012.87,-15.2275,118149,,-0.00729745,-0.18995,,-4.07993,28.3176
8.99227,2.91108,,1009.08,236.399,82348.6,,0.0170273,-0.196894,,-5.5241,24.9929
8.99208,3.40181,,1008.56,207.761,77571.3,,0.0174805,-0.676829,,-5.69596,-1.03699
8.99414,3.89631,,1010.84,0.467524,98846.3,,0.00800081,-0.577278,,-5.27046,-12.5611
8.99468,4.39535,,1013.29,-33.3882,122114,,0.0215621,-0.510996,,-4.12981,8.53003
8.99202,4.8722,,1009.89,91.0456,89992.9,,0.0408939,-0.532379,,-3.4993,26.5687
8.9937,5.38519,,1008.45,177.558,76506.6,,0.0618557,-0.622494,,-5.14165,21.8709
8.99388,5.87325,,1010.42,60.1949,94893.2,,0.0733802,-0.818364,,-6.52603,33.8108
8.99368,6.35801,,1005.09,-132.285,45589.8,,0.0578515,-0.76167,,-5.90811,44.6752
8.9963,6.87633,,1002.07,-110.473,18354.7,,0.0438828,-0.510873,,-4.91345,25.3538
8.9969,7.35559,,1002.35,36.0427,20914.5,,0.040085,-0.509947,,-4.79211,3.18787
8.99754,7.86921,,1001.78,38.7153,15789.2,,0.0156546,-0.767071,,-4.63529,-8.16711
8.99895,8.36036,,1003.72,-24.1411,33210.7,,-0.0118035,-0.55115,,-3.64681,7.3001
8.99873,8.85781,,1003.24,46.8244,28853.9,,0.0114611,-0.688008,,-1.35962,36.134
9.5,-0.5,,1038.74,203.204,384407,,0,0,,0,0
9.496,-0.0830627,,1004.4,2.6373,39345.6,,-0.0261249,-0.489565,,0.223441,27.1147
9.49663,0.477004,,1015.14,263.425,139854,,0.00238816,0.223564,,2.01365,9.88786
9.49822,0.924831,,1016.91,198.559,157074,,0.053291,-0.857158,,1.9818,10.0706
9.49828,1.43295,,1013.23,-150.917,121522,,0.0618725,-0.396142,,0.120611,16.3315
9.49902,1.92999,,1014.59,-230.703,134610,,0.060917,-0.270258,,-2.68775,13.3855
9.50019,2.40749,,1014.79,7.95476,136541,,0.107748,-0.124393,,-4.62675,26.6746
9.49945,2.9099,,1010.78,294.256,98284,,0.141997,-0.176632,,-4.47483,25.3217
9.49884,3.40059,,1009.82,270.148,89335.2,,0.140998,-0.685054,,-2.83009,0.43964
9.49699,3.89606,,1011.77,49.63,107671,,0.123313,-0.605732,,-0.481539,-10.5323
9.49598,4.39321,,1013.57,0.887404,124835,,0.0925405,-0.511267,,2.26753,10.8364
9.49548,4.87034,,1009.29,109.026,84307.7,,0.0582269,-0.546851,,4.04112,27.0267
9.4951,5.38691,,1007.73,195.271,69888.1,,0.0368493,-0.612482,,3.95136,20.5796
9.49536,5.87089,,1009.65,98.4959,87721.5,,0.0519898,-0.826463,,3.27104,33.3407
9.49417,6.35902,,1004.05,-86.4747,36154.4,,0.0524152,-0.790354,,2.76105,44.6927
9.49502,6.87916,,1001.63,-65.9645,14479.2,,0.0441972,-0.515758,,1.89681,24.6772
9.49604,7.35562,,1002.46,81.0539,21864,,0.0454763,-0.530251,,1.03248,2.70449
9.49586,7.87102,,1002.06,77.4381,18326.2,,0.0270811,-0.82643,,1.10127,-7.7415
9.49644,8.35639,,1005.16,-26.2735,46237.1,,0.00589046,-0.412488,,1.74468,11.8172
9.49752,8.85807,,1003.19,151.329,28462.7,,0.0204603,-0.804415,,1.31806,36.7099
10,-0.5,,1038.95,187.632,386820,,0,0,,0,0
9.99596,-0.0743723,,1007.82,-73.6634,70717.3,,-0.0220712,-0.607721,,-2.40066,19.8405
9.99554,0.476575,,1016.02,220.92,148427,,-0.0241968,0.258178,,-1.29185,11.3727
9.99331,0.923151,,1017.14,193.517,159358,,0.00438063,-0.809646,,0.16615,10.7486
9.99104,1.43263,,1012.76,-128.079,117108,,0.0278507,-0.394616,,1.03965,15.6346
9.9897,1.92959,,1013.8,-202.145,127025,,0.00884039,-0.287471,,1.31516,12.2159
9.98896,2.40847,,1014.04,37.377,129332,,-0.0511337,-0.13435,,1.19771,26.1137
9.99047,2.91062,,1010.03,316.466,91257.1,,-0.108664,-0.196386,,1.29268,26.1965
9.99148,3.40053,,1008.8,284.125,79791.8,,-0.135247,-0.694235,,1.87498,1.91204
9.99227,3.89515,,1010.42,61.9824,94892.1,,-0.11229,-0.60382,,2.11807,-8.8632
9.99376,4.39505,,1012.11,-9.14318,110910,,-0.107307,-0.554776,,2.61134,12.6664
9.99625,4.87139,,1007.99,51.3479,72259.3,,-0.155414,-0.592835,,3.42299,27.7315
9.99696,5.3868,,1006.77,107.792,61028.8,,-0.179785,-0.607344,,4.06267,20.303
9.99848,5.87255,,1009.04,29.887,82043.6,,-0.139858,-0.775208,,4.03867,32.9191
10.0002,6.35768,,1003.42,-129.306,30521.8,,-0.0927499,-0.77787,,3.86026,44.1564
9.99872,6.87889,,1000.87,-101.504,7676.05,,-0.0914203,-0.506622,,3.26956,23.8422
9.99879,7.3559,,1001.85,54.3501,16395.1,,-0.0685871,-0.502533,,2.72271,2.31607
9.99863,7.86915,,1001.15,68.2863,10166.1,,-0.0304294,-0.823349,,3.12324,-7.05185
9.99715,8.36382,,1002.17,-1.9089,19257.1,,-0.00790823,-0.480681,,3.69072,4.42361
9.99776,8.85732,,1003.43,168.3,30611.7,,0.00114053,-0.81609,,2.59917,36.4743
10.5,-0.5,,1038.69,190.196,383864,,0,0,,0,0
10.4944,-0.0739308,,1007.61,-51.4489,68738.4,,0.0998571,-0.538928,,0.610478,19.9295
10.4958,0.474417,,1015.63,229.601,144635,,0.0851081,0.248781,,-1.17539,11.422
10.498,0.922763,,1016.82,225.038,156244,,0.0753301,-0.799905,,-2.86582,10.6348
10.5001,1.43201,,1012.35,-75.296,113165,,0.0761127,-0.391787,,-3.63296,15.8545
10.5004,1.92882,,1013.18,-159.616,121107,,0.0770659,-0.317154,,-3.56814,12.4701
10.5015,2.40882,,1013.51,45.864,124232,,0.0674261,-0.194473,,-2.94101,26.5657
10.5004,2.91068,,1009.54,288.092,86720.6,,0.0458024,-0.227895,,-1.53415,26.9143
10.4994,3.40149,,1008.4,258.07,76088.4,,0.0651129,-0.672622,,-1.44947,1.32876
10.5011,3.89712,,1010.66,80.3343,97135.3,,0.120523,-0.547969,,-3.40127,-10.0561
10.5006,4.39486,,1012.67,38.1399,116203,,0.173113,-0.551159,,-4.61136,13.1503
10.4978,4.87203,,1008.37,78.6471,75824,,0.183751,-0.624781,,-3.14307,29.3731
10.4979,5.3872,,1007.1,108.489,64055,,0.165716,-0.609971,,-1.00444,21.4
10.4968,5.87323,,1009.33,34.918,84759.8,,0.149682,-0.753188,,0.159909,33.2924
10.4958,6.35838,,1003.63,-122.733,32402.5,,0.113377,-0.788836,,0.0859286,43.7805
10.4976,6.8786,,1001.02,-122.11,9061.15,,0.0545263,-0.541494,,-0.894486,23.0162
10.4976,7.35656,,1002.01,7.49602,17879.3,,-0.00766698,-0.504141,,-1.59619,1.98807
10.4984,7.86988,,1001.31,14.0438,11650.3,,-0.0482579,-0.797944,,-1.73152,-6.61231
10.5002,8.36264,,1002.62,-38.4133,23274,,-0.0524131,-0.485633,,-1.36751,5.93203
10.4998,8.8584,,1002.89,101.487,25696.9,,-0.027276,-0.736725,,-0.132293,32.8755
11,-0.5,,1038.72,202.917,384278,,0,0,,0,0
10.9993,-0.0831186,,1004.6,-17.7752,41140.8,,0.00730672,-0.488288,,-2.98158,25.6613
10.9995,0.477948,,1015.74,263.947,145735,,0.0113278,0.25524,,-4.16972,9.26974
11.0001,0.925924,,1017.68,267.06,164651,,0.0328082,-0.793121,,-3.87614,10.0172
11.0001,1.43251,,1013.91,-30.1812,128057,,0.0297698,-0.397976,,-2.22329,16.4116
11.0002,1.93054,,1015.17,-134.794,140185,,-3.29427e-05,-0.317115,,-0.289841,13.3695
11.0003,2.40846,,1015.62,41.8102,144520,,-0.0137222,-0.194838,,1.63478,28.3416
11,2.90878,,1011.23,265.475,102600,,-0.0142885,-0.224451,,3.41166,28.2797
10.9998,3.40136,,1009.78,249.718,88910.4,,-0.0115209,-0.635593,,3.55204,0.200088
10.9994,3.89719,,1012.29,115.783,112612,,-0.000896336,-0.512457,,1.4851,-12.6372
10.9996,4.39293,,1014.29,115.26,131734,,0.0162393,-0.50943,,-0.940381,12.4495
10.9996,4.86998,,1009.27,165.735,84189.3,,0.0283425,-0.629739,,-1.56673,30.9419
10.9992,5.38743,,1007.3,186.412,65875.3,,0.0288471,-0.620051,,-1.15974,22.6086
10.9993,5.87085,,1009.13,111.526,82873,,0.0306872,-0.7799,,-1.45757,33.2346
10.9991,6.359,,1003.28,-55.1098,29216.4,,0.034025,-0.828245,,-2.60165,42.6952
10.9994,6.87985,,1001.09,-81.0873,9651.58,,0.0390735,-0.584399,,-3.7064,22.0358
10.9995,7.35584,,1002.25,14.4026,19963.1,,0.0344165,-0.563458,,-3.68023,2.01948
10.999,7.87115,,1001.75,-9.23582,15489.3,,0.00811657,-0.849731,,-2.67707,-6.12472
10.9991,8.35661,,1004.82,-95.5122,43133.9,,-0.00977796,-0.363247,,-1.72361,12.1461
10.9995,8.85914,,1002.64,97.058,23516.5,,0.0036678,-0.738133,,-1.09568,32.5032
11.5,-0.5,,1038.91,197.983,386319,,0,0,,0,0
11.5009,-0.0735101,,1008.34,-73.7604,75465.7,,-0.0548676,-0.609502,,-3.65843,15.7594
11.4993,0.475176,,1016.5,238.234,153072,,-0.0436543,0.283598,,-2.92589,10.4976
11.4965,0.922999,,1017.59,260.46,163751,,-0.0182162,-0.774637,,-0.832703,12.4833
11.4939,1.43192,,1012.79,-39.7325,117380,,-0.0232712,-0.428021,,1.62184,19.0693
11.4928,1.92896,,1013.33,-174.001,122550,,-0.0620281,-0.369644,,3.82538,15.8286
11.4914,2.40856,,1013.41,-26.7876,123234,,-0.105569,-0.221324,,5.32368,29.9023
11.4925,2.91032,,1008.96,178.289,81279.5,,-0.129266,-0.238233,,5.66859,28.8518
11.4936,3.40113,,1007.51,153.888,67857.7,,-0.156321,-0.659626,,5.45709,-0.642211
11.4931,3.8976,,1010.23,22.8035,93170.2,,-0.177355,-0.512751,,4.54266,-14.8639
11.4949,4.39551,,1012.94,28.8423,118750,,-0.19039,-0.519854,,2.86465,10.3995
11.4977,4.87137,,1008.61,81.8907,78052.1,,-0.202221,-0.624737,,1.2176,29.9353
11.498,5.38729,,1007.01,108.096,63224.8,,-0.19595,-0.610548,,0.24456,22.0103
11.4997,5.87343,,1009.37,48.2069,85056.7,,-0.167991,-0.741265,,-0.756638,31.9582
11.5016,6.35867,,1004.05,-89.7885,36197,,-0.120226,-0.784553,,-1.75298,41.5618
11.5005,6.87925,,1001.83,-84.5222,16280.3,,-0.0704444,-0.539524,,-2.16261,21.8313
11.5006,7.35595,,1002.75,27.4077,24473.6,,-0.0175432,-0.528778,,-1.72034,3.02443
11.5,7.86952,,1001.67,8.1099,14793.1,,0.0126045,-0.847269,,-0.576575,-4.59363
11.4985,8.36329,,1002.67,-59.9853,23750.6,,0.0177464,-0.432527,,0.23227,7.47073
11.4992,8.85792,,1003.41,155.975,30460,,0.0176521,-0.809502,,-0.203383,37.0392
12,-0.5,,1038.91,197.983,386319,,0,0,,0,0
11.9991,-0.0735101,,1008.34,-73.7604,75465.7,,0.0548676,-0.609502,,3.65843,15.7594
12.0007,0.475176,,1016.5,238.234,153072,,0.0436543,0.283598,,2.92589,10.4976
12.0035,0.922999,,1017.59,260.46,163751,,0.0182162,-0.774637,,0.832703,12.4833
12.0061,1.43192,,1012.79,-39.7325,117380,,0.0232712,-0.428021,,-1.62184,19.0693
12.0072,1.92896,,1013.33,-174.001,122550,,0.0620281,-0.369644,,-3.82538,15.8286
12.0086,2.40856,,1013.41,-26.7876,123234,,0.105569,-0.221324,,-5.32368,29.9023
12.0075,2.91032,,1008.96,178.289,81279.5,,0.129266,-0.238233,,-5.66859,28.8518
12.0064,3.40113,,1007.51,153.888,67857.7,,0.156321,-0.659626,,-5.45709,-0.642211
12.0069,3.8976,,1010.23,22.8035,93170.2,,0.177355,-0.512751,,-4.54266,-14.8639
12.0051,4.39551,,1012.94,28.8423,118750,,0.19039,-0.519854,,-2.86465,10.3995
12.0023,4.87137,,1008.61,81.8907,78052.1,,0.202221,-0.624737,,-1.2176,29.9353
12.002,5.38729,,1007.01,108.096,63224.8,,0.19595,-0.610548,,-0.24456,22.0103
12.0003,5.87343,,1009.37,48.2069,85056.7,,0.167991,-0.741265,,0.756638,31.9582
11.9984,6.35867,,1004.05,-89.7885,36197,,0.120226,-0.784553,,1.75298,41.5618
11.9995,6.87925,,1001.83,-84.5222,16280.3,,0.0704444,-0.539524,,2.16261,21.8313
11.9994,7.35595,,1002.75,27.4077,24473.6,,0.0175432,-0.528778,,1.72034,3.02443
12,7.86952,,1001.67,8.1099,14793.1,,-0.0126045,-0.847269,,0.576575,-4.59363
12.0015,8.36329,,1002.67,-59.9853,23750.6,,-0.0177464,-0.432527,,-0.23227,7.47073
12.0008,8.85792,,1003.41,155.975,30460,,-0.0176521,-0.809502,,0.203383,37.0392
12.5,-0.5,,1038.72,202.917,384278,,0,0,,0,0
12.5007,-0.0831186,,1004.6,-17.7752,41140.8,,-0.00730672,-0.488288,,2.98158,25.6613
12.5005,0.477948,,1015.74,263.947,145735,,-0.0113278,0.25524,,4.16972,9.26974
12.4999,0.925924,,1017.68,267.06,164651,,-0.0328082,-0.793121,,3.87614,10.0172
12.4999,1.43251,,1013.91,-30.1812,128057,,-0.0297698,-0.397976,,2.22329,16.4116
12.4998,1.93054,,1015.17,-134.794,140185,,3.29427e-05,-0.317115,,0.289841,13.3695
12.4997,2.40846,,1015.62,41.8102,144520,,0.0137222,-0.194838,,-1.63478,28.3416
12.5,2.90878,,1011.23,265.475,102600,,0.0142885,-0.224451,,-3.41166,28.2797
12.5002,3.40136,,1009.78,249.718,88910.4,,0.0115209,-0.635593,,-3.55204,0.200088
12.5006,3.89719,,1012.29,115.783,112612,,0.000896336,-0.512457,,-1.4851,-12.6372
12.5004,4.39293,,1014.29,115.26,131734,,-0.0162393,-0.50943,,0.940381,12.4495
12.5004,4.86998,,1009.27,165.735,84189.3,,-0.0283425,-0.629739,,1.56673,30.9419
12.5008,5.38743,,1007.3,186.412,65875.3,,-0.0288471,-0.620051,,1.15974,22.6086
12.5007,5.87085,,1009.13,111.526,82873,,-0.0306872,-0.7799,,1.45757,33.2346
12.5009,6.359,,1003.28,-55.1098,29216.4,,-0.034025,-0.828245,,2.60165,42.6952
12.5006,6.87985,,1001.09,-81.0873,9651.58,,-0.0390735,-0.584399,,3.7064,22.0358
12.5005,7.35584,,1002.25,14.4026,19963.1,,-0.0344165,-0.563458,,3.68023,2.01948
12.501,7.87115,,1001.75,-9.23582,15489.3,,-0.00811657,-0.849731,,2.67707,-6.12472
12.5009,8.35661,,1004.82,-95.5122,43133.9,,0.00977796,-0.363247,,1.72361,12.1461
12.5005,8.85914,,1002.64,97.058,23516.5,,-0.0036678,-0.738133,,1.09568,32.5032
13,-0.5,,1038.69,190.196,383864,,0,0,,0,0
13.0056,-0.0739308,,1007.61,-51.4489,68738.4,,-0.0998571,-0.538928,,-0.610478,19.9295
13.0042,0.474417,,1015.63,229.601,144635,,-0.0851081,0.248781,,1.17539,11.422
13.002,0.922763,,1016.82,225.038,156244,,-0.0753301,-0.799905,,2.86582,10.6348
12.9999,1.43201,,1012.35,-75.296,113165,,-0.0761127,-0.391787,,3.63296,15.8545
12.9996,1.92882,,1013.18,-159.616,121107,,-0.0770659,-0.317154,,3.56814,12.4701
12.9985,2.40882,,1013.51,45.864,124232,,-0.0674261,-0.194473,,2.94101,26.5657
12.9996,2.91068,,1009.54,288.092,86720.6,,-0.0458024,-0.227895,,1.53415,26.9143
13.0006,3.40149,,1008.4,258.07,76088.4,,-0.0651129,-0.672622,,1.44947,1.32876
12.9989,3.89712,,1010.66,80.3343,97135.3,,-0.120523,-0.547969,,3.40127,-10.0561
12.9994,4.39486,,1012.67,38.1399,116203,,-0.173113,-0.551159,,4.61136,13.1503
13.0022,4.87203,,1008.37,78.6471,75824,,-0.183751,-0.624781,,3.14307,29.3731
13.0021,5.3872,,1007.1,108.489,64055,,-0.165716,-0.609971,,1.00444,21.4
13.0032,5.87323,,1009.33,34.918,84759.8,,-0.149682,-0.753188,,-0.159909,33.2924
13.0042,6.35838,,1003.63,-122.733,32402.5,,-0.113377,-0.788836,,-0.0859286,43.7805
13.0024,6.8786,,1001.02,-122.11,9061.15,,-0.0545263,-0.541494,,0.894486,23.0162
13.0024,7.35656,,1002.01,7.49602,17879.3,,0.00766698,-0.504141,,1.59619,1.98807
13.0016,7.86988,,1001.31,14.0438,11650.3,,0.0482579,-0.797944,,1.73152,-6.61231
12.9998,8.36264,,1002.62,-38.4133,23274,,0.0524131,-0.485633,,1.36751,5.93203
13.0002,8.8584,,1002.89,101.487,25696.9,,0.027276,-0.736725,,0.132293,32.8755
13.5,-0.5,,1038.95,187.632,386820,,0,0,,0,0
13.504,-0.0743723,,1007.82,-73.6634,70717.3,,0.0220712,-0.607721,,2.40066,19.8405
13.5045,0.476575,,1016.02,220.92,148427,,0.0241968,0.258178,,1.29185,11.3727
13.5067,0.923151,,1017.14,193.517,159358,,-0.00438063,-0.809646,,-0.16615,10.7486
13.509,1.43263,,1012.76,-128.079,117108,,-0.0278507,-0.394616,,-1.03965,15.6346
13.5103,1.92959,,1013.8,-202.145,127025,,-0.00884039,-0.287471,,-1.31516,12.2159
13.511,2.40847,,1014.04,37.377,129332,,0.0511337,-0.13435,,-1.19771,26.1137
13.5095,2.91062,,1010.03,316.466,91257.1,,0.108664,-0.196386,,-1.29268,26.1965
13.5085,3.40053,,1008.8,284.125,79791.8,,0.135247,-0.694235,,-1.87498,1.91204
13.5077,3.89515,,1010.42,61.9824,94892.1,,0.11229,-0.60382,,-2.11807,-8.8632
13.5062,4.39505,,1012.11,-9.14318,110910,,0.107307,-0.554776,,-2.61134,12.6664
13.5038,4.87139,,1007.99,51.3479,72259.3,,0.155414,-0.592835,,-3.42299,27.7315
13.503,5.3868,,1006.77,107.792,61028.8,,0.179785,-0.607344,,-4.06267,20.303
13.5015,5.87255,,1009.04,29.887,82043.6,,0.139858,-0.775208,,-4.03867,32.9191
