dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2152.84

t,0.152
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993842,0.73135,,996.914,2.26416,-13799.1,,-0.206833,-0.932975,,3.25526,5.39192
0.99424,0.830281,,995.608,3.80332,-19561.7,,-0.210191,-0.934303,,3.52929,2.16237
0.994253,0.927251,,995.071,10.3143,-21916.1,,-0.21945,-0.980538,,3.7017,-1.42487
0.993995,1.0238,,995.2,19.0201,-21352.2,,-0.233144,-1.04834,,3.77606,-4.97958
0.993616,1.12086,,995.825,25.9826,-18603.6,,-0.249292,-1.12317,,3.76098,-8.19412
0.993249,1.21889,,996.795,27.4094,-14324,,-0.266081,-1.19581,,3.66915,-10.8125
0.992995,1.31806,,997.984,20.3002,-9040.6,,-0.282149,-1.26005,,3.51873,-12.6193
0.992907,1.41825,,999.283,2.74939,-3228.92,,-0.296585,-1.31192,,3.33423,-13.4513
0.993,1.51909,,1000.57,-25.9674,2598.89,,-0.308808,-1.34982,,3.14542,-13.2252
0.993258,1.62007,,1001.74,-65.4431,7870.99,,-0.318456,-1.37457,,2.98349,-11.9698
0.993642,1.72068,,1002.65,-114.246,12047.4,,-0.32539,-1.38828,,2.87473,-9.8403
0.994096,1.82067,,1003.25,-169.934,14795.4,,-0.329788,-1.39194,,2.8346,-7.08624
0.994555,1.92006,,1003.52,-229.158,16058.3,,-0.332094,-1.38459,,2.8669,-3.99106
0.99496,2.01903,,1003.51,-288.033,15992.2,,-0.332768,-1.36428,,2.96641,-0.828198
0.995273,2.11781,,1003.25,-342.6,14831,,-0.332013,-1.33001,,3.12285,2.15124
0.995478,2.21658,,1002.82,-389.293,12827.4,,-0.329763,-1.28244,,3.32246,4.71942
0.99558,2.31552,,1002.25,-425.216,10239.2,,-0.325762,-1.22372,,3.54833,6.68426
0.995601,2.41479,,1001.62,-448.373,7326.53,,-0.319676,-1.15719,,3.78048,7.90433
0.995575,2.51448,,1000.96,-457.803,4353.05,,-0.311208,-1.08706,,3.99636,8.30151
0.995541,2.61463,,1000.35,-453.645,1584.65,,-0.300203,-1.0181,,4.17203,7.86871
0.995537,2.7152,,999.84,-437.106,-720.763,,-0.286716,-0.955165,,4.28405,6.67089
0.995597,2.8161,,999.481,-410.322,-2338.33,,-0.271038,-0.902287,,4.31194,4.84094
0.995744,2.91721,,999.309,-376.174,-3111.3,,-0.253663,-0.862168,,4.24063,2.56543
0.995989,3.01839,,999.337,-337.966,-2986.35,,-0.235232,-0.836112,,4.0625,0.0672217
0.996333,3.1195,,999.549,-298.979,-2032.73,,-0.216423,-0.824202,,3.77863,-2.40909
0.996766,3.22041,,999.905,-261.95,-429.045,,-0.197861,-0.82547,,3.39897,-4.61137
0.997274,3.32097,,1000.35,-228.636,1583.48,,-0.180031,-0.838022,,2.94111,-6.29869
0.99784,3.4211,,1000.83,-199.599,3773.8,,-0.16325,-0.859184,,2.42759,-7.26383
0.998445,3.52072,,1001.33,-174.306,6005.8,,-0.147703,-0.885669,,1.88223,-7.34972
0.999067,3.61979,,1001.83,-151.586,8310.6,,-0.133554,-0.913383,,1.32621,-6.44378
0.999675,3.71835,,1002.39,-130.677,10883.3,,-0.121074,-0.936185,,0.776163,-4.44769
1.00023,3.81664,,1003.05,-113.1,13869.4,,-0.110588,-0.944231,,0.248515,-1.27985
1.00068,3.91509,,1003.71,-104.033,16915.6,,-0.10208,-0.926341,,-0.229059,2.962
1.00103,4.01421,,1004.16,-108.945,18995.8,,-0.0947337,-0.880618,,-0.614792,7.72141
1.00126,4.11408,,1004.21,-124.834,19251.1,,-0.0872257,-0.824215,,-0.87867,12.1005
1.00142,4.21421,,1003.99,-137.771,18215.4,,-0.0787978,-0.783504,,-1.033,15.6655
1.0015,4.31401,,1003.84,-134.913,17529.7,,-0.0697529,-0.771436,,-1.11612,18.895
1.00151,4.41322,,1004.01,-112.835,18299.9,,-0.0607293,-0.785209,,-1.14931,22.3707
1.00145,4.51201,,1004.44,-68.4974,20291.2,,-0.0519824,-0.826012,,-1.12908,25.8421
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09609,-0.115961,,998.562,-198.289,-6462.92,,-0.0962108,-1.65609,,-1.01145,7.31353
1.09488,-0.0237268,,996.67,-52.7857,-14876.1,,-0.111808,-1.49878,,-0.924303,14.3635
1.09358,0.0686814,,994.716,-66.499,-23471.9,,-0.135328,-1.58815,,-0.80627,19.3139
1.09251,0.169843,,995.914,-105.922,-18215.4,,-0.165423,-1.74575,,-0.889833,16.7844
1.09198,0.28285,,999.097,-81.0743,-4061.9,,-0.192838,-1.71434,,-1.07463,12.052
1.09206,0.401668,,1000.95,-34.3685,4304.82,,-0.210413,-1.48043,,-1.13154,9.98024
1.09252,0.517953,,1000.38,-13.3318,1709.7,,-0.219176,-1.21123,,-1.02,9.38675
1.09306,0.627584,,998.47,-13.9627,-6870.46,,-0.224315,-1.02773,,-0.82941,8.11865
1.09348,0.730844,,996.529,-18.9978,-15501.1,,-0.23019,-0.950209,,-0.634682,5.66135
1.09367,0.829889,,995.229,-19.6562,-21223.4,,-0.238876,-0.950919,,-0.468138,2.37402
1.09365,0.926917,,994.716,-15.0644,-23472,,-0.250636,-0.996963,,-0.33838,-1.26544
1.09348,1.0235,,994.88,-8.08784,-22753.9,,-0.264695,-1.06457,,-0.244904,-4.86595
1.09324,1.1206,,995.547,-2.72802,-19828,,-0.279874,-1.13894,,-0.183237,-8.11803
1.09301,1.21868,,996.558,-2.82352,-15373.9,,-0.294983,-1.21071,,-0.145523,-10.763
1.09284,1.31792,,997.782,-11.404,-9941.17,,-0.309018,-1.27364,,-0.120157,-12.5825
1.09279,1.41817,,999.106,-30.3857,-4022.54,,-0.321211,-1.32377,,-0.0920151,-13.4117
1.09285,1.51909,,1000.41,-60.4834,1859.13,,-0.331009,-1.35956,,-0.0440786,-13.168
1.09302,1.62014,,1001.57,-101.256,7130.37,,-0.338033,-1.38195,,0.0393775,-11.8838
1.09328,1.72081,,1002.48,-151.207,11260.4,,-0.342102,-1.39317,,0.16921,-9.7199
1.09361,1.82084,,1003.06,-207.808,13931.9,,-0.343297,-1.39434,,0.349493,-6.93096
1.09395,1.92024,,1003.31,-267.625,15105.2,,-0.341922,-1.3846,,0.57789,-3.80446
1.09429,2.01922,,1003.28,-326.701,14949.8,,-0.338345,-1.36202,,0.847334,-0.61659
1.09457,2.11798,,1003.01,-381.027,13708.4,,-0.332827,-1.32561,,1.1479,2.37955
1.0948,2.21672,,1002.56,-427.013,11636.7,,-0.325505,-1.27604,,1.46755,4.95431
1.09497,2.31563,,1001.98,-461.771,8991.9,,-0.316424,-1.21547,,1.7921,6.91379
1.09508,2.41486,,1001.33,-483.334,6031.99,,-0.305593,-1.14722,,2.10524,8.11486
1.09516,2.51453,,1000.67,-490.796,3019.67,,-0.29305,-1.07556,,2.38893,8.47829
1.09522,2.61466,,1000.05,-484.364,223.261,,-0.278912,-1.00529,,2.6244,7.99677
1.0953,2.71524,,999.536,-465.325,-2092.21,,-0.263413,-0.941314,,2.79379,6.73639
1.09541,2.81617,,999.18,-435.911,-3690.79,,-0.246904,-0.887685,,2.88211,4.83212
1.09557,2.91733,,999.021,-399.102,-4403.37,,-0.229823,-0.847071,,2.87907,2.47333
1.09581,3.01859,,999.074,-358.305,-4167.17,,-0.212641,-0.820693,,2.78036,-0.113442
1.09611,3.11982,,999.322,-316.903,-3051.21,,-0.195806,-0.808489,,2.5884,-2.67835
1.09649,3.22086,,999.723,-277.731,-1249.89,,-0.179677,-0.809299,,2.31243,-4.96188
1.09694,3.32159,,1000.21,-242.644,962.506,,-0.164484,-0.821036,,1.96782,-6.71465
1.09744,3.4219,,1000.73,-212.297,3308.46,,-0.15033,-0.840947,,1.57438,-7.72357
1.09799,3.52169,,1001.24,-186.21,5601.94,,-0.13722,-0.865979,,1.15375,-7.8338
1.09857,3.62091,,1001.73,-163.148,7843.04,,-0.125156,-0.892733,,0.726131,-6.94659
1.09914,3.71955,,1002.26,-142.035,10246.6,,-0.114234,-0.916075,,0.307795,-4.98232
1.09969,3.81779,,1002.87,-123.869,13044.1,,-0.104637,-0.926836,,-0.0875194,-1.86268
1.10016,3.91609,,1003.51,-113.452,15997.8,,-0.0963879,-0.913375,,-0.441488,2.34297
1.10054,4.01496,,1003.97,-116.477,18144.1,,-0.0890312,-0.872191,,-0.727358,7.12179
1.10083,4.11457,,1004.07,-130.664,18584.9,,-0.0817524,-0.818825,,-0.923826,11.5924
1.10104,4.21447,,1003.89,-142.621,17759.6,,-0.0740229,-0.779218,,-1.03481,15.2949
1.10117,4.31407,,1003.78,-139.403,17249.6,,-0.0659445,-0.767048,,-1.08234,18.6729
1.10122,4.41314,,1003.98,-117.051,18166.1,,-0.0578539,-0.780536,,-1.08124,22.2987
1.1012,4.51179,,1004.44,-71.9186,20311.3,,-0.0499108,-0.821694,,-1.03342,25.9337
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19617,-0.115853,,999.121,-193.684,-3954.26,,-0.113703,-1.65864,,-3.21134,5.47912
1.1952,-0.0239359,,996.993,-43.4955,-13449,,-0.129714,-1.4886,,-3.43058,13.3611
1.19428,0.0678821,,994.727,-61.4265,-23423.7,,-0.149125,-1.57894,,-3.60325,19.1187
1.19359,0.168493,,995.727,-109.806,-19037,,-0.172106,-1.74934,,-3.89424,16.9644
1.19325,0.281297,,998.89,-92.2788,-4993.27,,-0.194306,-1.73104,,-4.23901,12.233
1.19325,0.400271,,1000.8,-49.9734,3636.62,,-0.211765,-1.50298,,-4.47265,10.0934
1.19346,0.516874,,1000.28,-32.1599,1282.96,,-0.224507,-1.23395,,-4.55315,9.47842
1.19372,0.626814,,998.407,-35.6133,-7155.14,,-0.234843,-1.04868,,-4.534,8.21301
1.19394,0.730304,,996.487,-43.1582,-15686.4,,-0.244943,-0.969412,,-4.46801,5.76228
1.19405,0.829499,,995.21,-46.0594,-21305.8,,-0.256019,-0.968842,,-4.3824,2.48065
1.19406,0.926617,,994.724,-43.5009,-23433.7,,-0.268393,-1.01394,,-4.28689,-1.15417
1.19398,1.02326,,994.919,-38.3856,-22583.8,,-0.281776,-1.08069,,-4.18248,-4.74999
1.19386,1.1204,,995.614,-34.7327,-19532,,-0.295529,-1.15406,,-4.06583,-7.99531
1.19373,1.21852,,996.648,-36.385,-14976.9,,-0.308871,-1.22456,,-3.93094,-10.6288
1.19362,1.3178,,997.885,-46.3687,-9484.72,,-0.321023,-1.28584,,-3.77003,-12.4296
1.19356,1.41811,,999.209,-66.5901,-3559.22,,-0.331291,-1.3339,,-3.57454,-13.2314
1.19356,1.51908,,1000.5,-97.7452,2273.61,,-0.339095,-1.36723,,-3.33702,-12.9523
1.19364,1.62019,,1001.64,-139.358,7447.28,,-0.343987,-1.38684,,-3.05338,-11.6285
1.19378,1.72092,,1002.52,-189.88,11445.5,,-0.345707,-1.39512,,-2.72406,-9.42518
1.19399,1.82099,,1003.07,-246.72,13968.1,,-0.344249,-1.39335,,-2.35361,-6.60129
1.19422,1.92043,,1003.29,-306.378,14991.3,,-0.33982,-1.3808,,-1.94953,-3.44746
1.19447,2.01942,,1003.23,-364.85,14696.5,,-0.332742,-1.35563,,-1.5212,-0.241932
1.19472,2.11818,,1002.93,-418.101,13332,,-0.323342,-1.31691,,-1.07926,2.7609
1.19494,2.2169,,1002.45,-462.548,11154.7,,-0.311931,-1.26533,,-0.635406,5.33033
1.19513,2.31578,,1001.86,-495.342,8419.58,,-0.298794,-1.20307,,-0.202535,7.2715
1.19529,2.41499,,1001.19,-514.582,5380.99,,-0.28421,-1.13346,,0.205167,8.4406
1.19542,2.51463,,1000.51,-519.445,2299.58,,-0.268475,-1.06077,,0.572543,8.75817
1.19553,2.61475,,999.877,-510.235,-555.047,,-0.251919,-0.98983,,0.88434,8.21765
1.19565,2.71533,,999.353,-488.34,-2912.06,,-0.23492,-0.925532,,1.1266,6.88692
1.19577,2.81628,,998.994,-456.094,-4525.66,,-0.217885,-0.871909,,1.28831,4.90366
1.19593,2.91748,,998.84,-416.573,-5215.21,,-0.201214,-0.83155,,1.36276,2.46045
1.19613,3.01881,,998.909,-373.272,-4908.48,,-0.185265,-0.805559,,1.34835,-0.212432
1.19639,3.12013,,999.184,-329.644,-3672.02,,-0.170317,-0.793712,,1.24886,-2.86022
1.1967,3.2213,,999.62,-288.582,-1711.24,,-0.156539,-0.794647,,1.07341,-5.21673
1.19706,3.32218,,1000.15,-251.995,670.973,,-0.143981,-0.80607,,0.835888,-7.02476
1.19749,3.42266,,1000.7,-220.593,3152.95,,-0.132585,-0.825137,,0.554016,-8.06565
1.19795,3.52263,,1001.21,-193.932,5499.98,,-0.122224,-0.849004,,0.247474,-8.18659
1.19845,3.62199,,1001.69,-170.707,7681.83,,-0.112769,-0.874939,,-0.0646023,-7.30201
1.19896,3.7207,,1002.19,-149.546,9933.15,,-0.104161,-0.898783,,-0.366142,-5.34983
1.19944,3.8189,,1002.76,-130.961,12570.2,,-0.0964285,-0.911977,,-0.644377,-2.25361
1.19988,3.91703,,1003.39,-119.458,15464.9,,-0.0895409,-0.902326,,-0.885716,1.94625
1.20025,4.01567,,1003.88,-121.061,17702.7,,-0.0832009,-0.864639,,-1.07216,6.77668
1.20054,4.11504,,1004.01,-134.274,18324.1,,-0.076881,-0.812935,,-1.18849,11.3602
1.20075,4.21475,,1003.87,-146.114,17659.5,,-0.0702009,-0.773104,,-1.23522,15.1928
1.20089,4.31422,,1003.78,-143.193,17240.2,,-0.0631636,-0.760049,,-1.22628,18.6769
1.20096,4.41317,,1003.99,-120.764,18212,,-0.0559522,-0.773203,,-1.1739,22.3899
1.20096,4.51171,,1004.47,-74.6636,20433.5,,-0.0486966,-0.815144,,-1.08375,26.1228
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29661,-0.115309,,999.949,-203.755,-230.582,,-0.126489,-1.68067,,-5.18141,2.6165
1.29586,-0.023557,,997.662,-44.6531,-10474.7,,-0.142361,-1.49266,,-5.66535,11.2514
1.29525,0.0677873,,995.124,-62.4284,-21682.6,,-0.158419,-1.57668,,-6.0831,17.8896
1.29488,0.167863,,995.913,-116.894,-18219.1,,-0.176167,-1.7533,,-6.57612,16.3155
1.29474,0.280365,,999.018,-105.84,-4420.44,,-0.194382,-1.74485,,-7.10682,11.8073
1.29478,0.399346,,1000.97,-67.9468,4401.37,,-0.210791,-1.52244,,-7.52928,9.75935
1.29492,0.516135,,1000.51,-53.377,2307.39,,-0.22462,-1.25442,,-7.7812,9.23316
1.29509,0.626293,,998.679,-59.6263,-5935.9,,-0.236553,-1.06809,,-7.89535,8.05769
1.29526,0.729959,,996.796,-69.686,-14321.8,,-0.247652,-0.98741,,-7.92233,5.68747
1.29538,0.82927,,995.55,-74.8743,-19813.2,,-0.258755,-0.985643,,-7.89485,2.47534
1.29546,0.926451,,995.093,-74.4101,-21819,,-0.270289,-1.02977,,-7.82648,-1.09919
1.29548,1.02312,,995.312,-71.2073,-20859.4,,-0.282263,-1.09561,,-7.71884,-4.64171
1.29545,1.12027,,996.025,-69.2743,-17725.5,,-0.294346,-1.16794,,-7.56775,-7.83821
1.29538,1.2184,,997.064,-72.432,-13133.2,,-0.305984,-1.2371,,-7.36696,-10.4246
1.29529,1.31769,,998.293,-83.6811,-7661.96,,-0.316513,-1.29664,,-7.11028,-12.1775
1.2952,1.41802,,999.596,-104.902,-1821.02,,-0.325243,-1.34249,,-6.79336,-12.9292
1.29514,1.51903,,1000.86,-136.761,3868.68,,-0.331519,-1.37314,,-6.41537,-12.5987
1.29511,1.62019,,1001.95,-178.748,8854.8,,-0.3348,-1.38967,,-5.98006,-11.2248
1.29514,1.72097,,1002.78,-229.273,12639.7,,-0.334747,-1.39465,,-5.49551,-8.97654
1.29522,1.82109,,1003.28,-285.704,14942.9,,-0.331282,-1.38956,,-4.97246,-6.11631
1.29534,1.92057,,1003.46,-344.491,15756.7,,-0.324552,-1.37386,,-4.42255,-2.93729
1.29551,2.01959,,1003.35,-401.599,15273,,-0.314862,-1.34584,,-3.85763,0.280748
1.29569,2.11836,,1003.02,-452.993,13744.3,,-0.302611,-1.30467,,-3.28978,3.28261
1.29587,2.21708,,1002.51,-495.129,11426.6,,-0.288243,-1.2511,,-2.73128,5.83723
1.29605,2.31595,,1001.89,-525.228,8570.53,,-0.272226,-1.18732,,-2.1948,7.74958
1.2962,2.41513,,1001.2,-541.49,5425.35,,-0.255036,-1.1167,,-1.69351,8.87601
1.29634,2.51475,,1000.5,-543.206,2247.88,,-0.237154,-1.04347,,-1.24089,9.13777
1.29646,2.61486,,999.846,-530.799,-692.787,,-0.219068,-0.972463,,-0.849945,8.52976
1.29658,2.71543,,999.307,-505.776,-3121.86,,-0.201261,-0.908526,,-0.532046,7.12229
1.29669,2.81639,,998.936,-470.578,-4785.46,,-0.184187,-0.855625,,-0.295517,5.05626
1.29681,2.91762,,998.778,-428.373,-5492.62,,-0.168229,-0.816248,,-0.144552,2.52788
1.29696,3.019,,998.852,-382.727,-5161.83,,-0.153671,-0.791367,,-0.0787253,-0.228592
1.29714,3.12039,,999.143,-337.135,-3855.62,,-0.140677,-0.780602,,-0.0929701,-2.9537
1.29736,3.22166,,999.604,-294.507,-1785.25,,-0.129286,-0.782403,,-0.177879,-5.37529
1.29763,3.32266,,1000.16,-256.753,725.835,,-0.11942,-0.79427,,-0.320211,-7.22922
1.29795,3.42327,,1000.73,-224.586,3320.76,,-0.110906,-0.813233,,-0.50363,-8.2913
1.29831,3.52338,,1001.26,-197.562,5723.6,,-0.103513,-0.836571,,-0.709944,-8.40928
1.2987,3.62286,,1001.74,-174.302,7877.74,,-0.0970021,-0.86206,,-0.921037,-7.50725
1.2991,3.72162,,1002.21,-153.204,10034.3,,-0.0911816,-0.886296,,-1.12114,-5.53638
1.29949,3.81976,,1002.76,-134.434,12579.5,,-0.08593,-0.901131,,-1.29777,-2.42038
1.29985,3.91776,,1003.39,-122.369,15468.8,,-0.0811209,-0.893757,,-1.43938,1.82358
1.30015,4.01622,,1003.9,-123.457,17806.5,,-0.0764906,-0.857508,,-1.53253,6.74654
1.3004,4.11541,,1004.06,-136.881,18555.2,,-0.0716464,-0.805368,,-1.56603,11.4542
1.30058,4.215,,1003.93,-149.727,17945.3,,-0.0662953,-0.763771,,-1.54013,15.3864
1.3007,4.31439,,1003.83,-147.779,17492.6,,-0.0604074,-0.749191,,-1.46605,18.9128
1.30076,4.41327,,1004.03,-125.377,18412.9,,-0.0541077,-0.762179,,-1.3558,22.6401
1.30077,4.51173,,1004.51,-78.0482,20635.3,,-0.0475343,-0.805466,,-1.21752,26.4076
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3974,-0.114471,,1000.96,-229.663,4335.24,,-0.132494,-1.72417,,-6.75623,-0.995694
1.39685,-0.0226971,,998.623,-58.1078,-6187.62,,-0.147498,-1.51468,,-7.44914,8.20788
1.39652,0.0683612,,995.893,-71.2112,-18305.6,,-0.160488,-1.58564,,-8.05469,15.692
1.39643,0.168015,,996.494,-127.97,-15657.5,,-0.174084,-1.76075,,-8.71769,14.829
1.3965,0.280209,,999.52,-121.513,-2162.66,,-0.188911,-1.75666,,-9.4218,10.7503
1.39667,0.399101,,1001.49,-87.5043,6757.1,,-0.203392,-1.53767,,-10.0148,8.96903
1.39686,0.515949,,1001.08,-76.0191,4872.84,,-0.216161,-1.27046,,-10.4059,8.65482
1.39707,0.626208,,999.293,-84.9544,-3185.74,,-0.227142,-1.08359,,-10.6166,7.65981
1.39728,0.729952,,997.45,-97.445,-11421.5,,-0.237028,-1.00212,,-10.706,5.44186
1.39748,0.829297,,996.239,-104.862,-16782,,-0.246598,-0.999712,,-10.7178,2.35877
1.39764,0.926473,,995.81,-106.445,-18672.9,,-0.256378,-1.04333,,-10.6704,-1.1049
1.39774,1.02311,,996.048,-105.102,-17625.6,,-0.266526,-1.10863,,-10.5659,-4.55078
1.39777,1.12021,,996.767,-104.813,-14449.2,,-0.27686,-1.18019,,-10.3981,-7.66162
1.39773,1.21831,,997.797,-109.361,-9876.52,,-0.286927,-1.24822,,-10.1594,-10.1702
1.39763,1.31757,,999,-121.703,-4497.17,,-0.296094,-1.30612,,-9.84394,-11.8506
1.3975,1.4179,,1000.26,-143.676,1180.52,,-0.303625,-1.34976,,-9.44965,-12.5334
1.39736,1.51892,,1001.47,-175.908,6647.36,,-0.308781,-1.37763,,-8.97958,-12.138
1.39723,1.62012,,1002.5,-217.853,11369.9,,-0.310937,-1.39091,,-8.44213,-10.7048
1.39715,1.72095,,1003.26,-267.894,14872.8,,-0.309691,-1.39237,,-7.85003,-8.40617
1.39711,1.82112,,1003.7,-323.366,16896.5,,-0.30491,-1.38372,,-7.21802,-5.50734
1.39713,1.92065,,1003.82,-380.689,17450,,-0.296706,-1.36463,,-6.56081,-2.30367
1.3972,2.01971,,1003.67,-435.809,16734.2,,-0.285384,-1.3336,,-5.89253,0.923768
1.3973,2.11851,,1003.29,-484.718,15004.5,,-0.271395,-1.28991,,-5.22688,3.91945
1.39742,2.21724,,1002.75,-523.934,12514.2,,-0.255281,-1.2344,,-4.57715,6.45244
1.39755,2.3161,,1002.09,-550.781,9508.12,,-0.23763,-1.1693,,-3.95632,8.32829
1.39767,2.41526,,1001.37,-563.585,6229.04,,-0.219048,-1.09798,,-3.37719,9.40427
1.39778,2.51486,,1000.65,-561.773,2928.42,,-0.20014,-1.02467,,-2.85225,9.60304
1.39788,2.61496,,999.972,-545.907,-126.735,,-0.181494,-0.954115,,-2.39308,8.9216
1.39795,2.71552,,999.41,-517.621,-2659.49,,-0.163667,-0.891125,,-2.0094,7.43312
1.39802,2.81647,,999.02,-479.465,-4409.65,,-0.147141,-0.839565,,-1.70778,5.28214
1.39809,2.91772,,998.849,-434.695,-5177.3,,-0.132295,-0.801805,,-1.49077,2.66893
1.39816,3.01912,,998.917,-386.93,-4872.05,,-0.119368,-0.778688,,-1.35655,-0.16797
1.39826,3.12056,,999.211,-339.683,-3551.07,,-0.108453,-0.769698,,-1.29909,-2.96449
1.39838,3.22188,,999.683,-295.846,-1427.33,,-0.0995034,-0.773117,,-1.30851,-5.44311
1.39854,3.32296,,1000.26,-257.282,1164,,-0.0923531,-0.786256,,-1.37173,-7.3336
1.39874,3.42366,,1000.85,-224.652,3842.98,,-0.0867476,-0.805982,,-1.47315,-8.40637
1.39897,3.52386,,1001.39,-197.467,6304.73,,-0.0823745,-0.829569,,-1.59564,-8.50758
1.39922,3.6234,,1001.87,-174.282,8473.04,,-0.078904,-0.855059,,-1.72205,-7.56597
1.3995,3.72218,,1002.33,-153.355,10609.5,,-0.0760327,-0.879474,,-1.83714,-5.53996
1.39977,3.82028,,1002.89,-134.7,13145.9,,-0.0735115,-0.894804,,-1.92866,-2.35224
1.40002,3.91817,,1003.53,-122.779,16082.5,,-0.0711109,-0.887634,,-1.98585,1.99285
1.40024,4.01651,,1004.05,-124.515,18506.5,,-0.0685405,-0.850248,,-1.99734,7.04802
1.40041,4.11562,,1004.22,-139.538,19292.2,,-0.0654529,-0.795324,,-1.95451,11.879
1.40053,4.21517,,1004.07,-154.557,18597.7,,-0.0616004,-0.750479,,-1.85884,15.8637
1.40061,4.31454,,1003.94,-154.176,17970.2,,-0.0569537,-0.733955,,-1.72181,19.3578
1.40064,4.4134,,1004.1,-131.808,18731,,-0.051632,-0.747118,,-1.55644,23.0253
1.40064,4.51182,,1004.57,-82.9465,20887.2,,-0.0458005,-0.792363,,-1.37247,26.7711
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49843,-0.113482,,1002.06,-270.065,9349.7,,-0.130671,-1.78756,,-7.79459,-5.04932
1.4981,-0.0215017,,999.792,-83.5214,-937.223,,-0.14407,-1.55498,,-8.63075,4.48665
1.49802,0.0694855,,996.971,-87.9412,-13545.5,,-0.153999,-1.60749,,-9.36049,12.7061
1.49818,0.168887,,997.433,-143.013,-11495,,-0.163917,-1.7736,,-10.1411,12.6112
1.49847,0.280834,,1000.38,-138.729,1706.85,,-0.175475,-1.76745,,-10.9729,9.12698
1.49879,0.399588,,1002.34,-107.66,10634.9,,-0.187303,-1.5485,,-11.6902,7.77371
1.4991,0.516387,,1001.96,-98.8863,8877.4,,-0.197678,-1.28119,,-12.1762,7.78691
1.4994,0.626623,,1000.21,-110.257,956.746,,-0.206296,-1.09408,,-12.4471,7.05337
1.49969,0.730329,,998.408,-124.968,-7150.83,,-0.213835,-1.01254,,-12.5733,5.0488
1.49997,0.829606,,997.231,-134.434,-12393,,-0.221131,-1.01025,,-12.6089,2.14371
1.5002,0.926689,,996.827,-137.907,-14183.7,,-0.228769,-1.05406,,-12.5774,-1.16853
1.50036,1.02322,,997.078,-138.278,-13072.6,,-0.23697,-1.11939,,-12.4805,-4.48377
1.50042,1.12022,,997.794,-139.49,-9889.94,,-0.245602,-1.19064,,-12.3104,-7.48071
1.50039,1.21823,,998.802,-145.272,-5385.1,,-0.254239,-1.25787,,-12.0579,-9.88869
1.50027,1.31743,,999.966,-158.524,-153.764,,-0.262232,-1.31436,,-11.7168,-11.4787
1.50009,1.41772,,1001.17,-181.028,5301.61,,-0.268796,-1.35592,,-11.2859,-12.0793
1.49988,1.51875,,1002.31,-213.362,10487.5,,-0.273138,-1.38105,,-10.7699,-11.6091
1.49966,1.61996,,1003.27,-254.948,14892.7,,-0.274582,-1.39106,,-10.1796,-10.1098
1.49948,1.72084,,1003.96,-304.145,18065.8,,-0.272684,-1.38895,,-9.52973,-7.75643
1.49934,1.82107,,1004.32,-358.267,19769,,-0.267276,-1.37667,,-8.8373,-4.8167
1.49926,1.92065,,1004.38,-413.711,20026.7,,-0.258444,-1.35412,,-8.11886,-1.58803
1.49923,2.01976,,1004.17,-466.425,19048,,-0.246491,-1.32002,,-7.39022,1.64738
1.49925,2.11859,,1003.74,-512.442,17089.3,,-0.231895,-1.27383,,-6.66639,4.63395
1.4993,2.21733,,1003.16,-548.37,14400.5,,-0.21525,-1.21648,,-5.96151,7.14134
1.49936,2.3162,,1002.47,-571.652,11219.7,,-0.19721,-1.15026,,-5.28889,8.9762
1.49943,2.41536,,1001.72,-580.755,7782.16,,-0.178449,-1.07853,,-4.66109,9.99733
1.49949,2.51494,,1000.96,-575.258,4333.24,,-0.159635,-1.00547,,-4.08989,10.1294
1.49953,2.61501,,1000.25,-555.867,1136.76,,-0.141411,-0.935787,,-3.58587,9.37182
1.49956,2.71556,,999.661,-524.346,-1529.57,,-0.124367,-0.874192,,-3.15754,7.80095
1.49957,2.8165,,999.245,-483.353,-3400.83,,-0.109001,-0.824438,,-2.81034,5.5652
1.49956,2.91774,,999.051,-436.22,-4269.57,,-0.0956834,-0.788777,,-2.54582,2.86926
1.49956,3.01916,,999.103,-386.609,-4037.13,,-0.0846265,-0.767936,,-2.36135,-0.0437828
1.49956,3.12061,,999.389,-338.031,-2754.37,,-0.075882,-0.761283,,-2.25033,-2.9052
1.49958,3.22195,,999.86,-293.334,-632.336,,-0.069353,-0.766965,,-2.20263,-5.43258
1.49962,3.32306,,1000.44,-254.296,1989.6,,-0.0648205,-0.782118,,-2.20527,-7.35041
