dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.725,0.5,0.5,50,20

t,0.745
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5072,5.37227,,1006.49,18.6237,58440.9,,0.130446,-0.411399,,2.63746,10.4124
13.5046,5.86006,,1007.62,-39.088,68807.2,,0.110708,-0.193581,,4.59474,11.1977
13.5015,6.34766,,1004.15,94.4675,37099.3,,0.0698687,-0.137487,,4.65237,2.79653
13.5028,6.86651,,1006.92,174.305,62375.5,,0.0390667,-0.419818,,2.64886,1.92082
13.5017,7.33898,,1008.76,106.914,79382,,-0.0112577,-0.374103,,1.31333,38.8676
13.5004,7.84202,,1001.47,-0.772201,13074,,-0.0661435,-0.549227,,1.00163,58.0098
13.5013,8.34753,,997.217,-56.7231,-24370,,-0.0763971,-0.478567,,1.56707,19.7268
13.5012,8.84327,,1000.25,-92.9155,2182.67,,-0.0393662,-0.336102,,2.07064,-0.486232
14,-0.5,,1043.4,99.8509,436797,,0,0,,0,0
14.0047,-0.0924417,,1004.08,-41.8519,36502.5,,0.0393084,-0.155052,,3.66004,23.9493
14.0029,0.483205,,1019.13,-85.4206,178898,,0.0210303,0.11896,,5.80577,-3.26715
14.0002,0.906497,,1020.57,-17.8606,193213,,0.00377301,-0.267589,,6.58856,18.4051
14.0006,1.43147,,1014.06,315.56,129475,,0.0117048,0.353228,,4.01665,26.1118
14.0007,1.919,,1015.15,422.346,139998,,0.0283775,-0.517567,,1.02314,2.31781
13.9987,2.3989,,1016.43,43.4053,152400,,0.0042891,-0.640433,,-0.46312,-4.29781
13.9984,2.90534,,1016.88,-217.218,156791,,-0.0335401,-0.20896,,-1.2377,13.3842
13.9985,3.38207,,1015.81,-162.126,146389,,-0.0632418,-0.276576,,-1.67179,40.672
14,3.87862,,1010.9,-73.9866,99459.8,,-0.0832262,-0.184876,,-1.03503,43.8721
14.0007,4.38143,,1010.16,34.554,92524,,-0.109158,-0.133564,,0.0140248,28.3067
14.0011,4.8596,,1008.48,87.2044,76840.8,,-0.14031,-0.205427,,-0.253346,18.3842
14.0019,5.37233,,1007.53,-27.13,67964.1,,-0.134492,-0.404292,,-0.582442,11.7204
14.0017,5.85734,,1007.92,-82.9834,71630.8,,-0.115966,-0.207852,,-0.178263,12.3922
14.0034,6.34887,,1004.17,55.1746,37298.5,,-0.0852177,-0.141584,,-0.129947,2.17147
14.0033,6.86657,,1007.14,132.851,64380.4,,-0.0562046,-0.435338,,-0.155619,1.05929
14.0025,7.33785,,1008.72,56.1153,79049.2,,-0.0415565,-0.405356,,0.0514238,38.4803
14.0033,7.84374,,1001.34,-57.682,11854.4,,-0.018484,-0.551623,,0.0194981,58.0025
14.0034,8.34566,,997.735,-160.594,-19860.1,,0.011953,-0.218055,,0.468328,22.1816
14.0023,8.84378,,999.628,-67.1041,-3277.95,,0.0260902,-0.384778,,1.64954,-3.87423
14.5,-0.5,,1042.79,78.9238,429862,,0,0,,0,0
14.5071,-0.0865874,,1005.41,-140.404,48566.9,,-0.0874333,-0.330564,,3.80959,21.6507
14.5081,0.479652,,1018.43,-151.932,171982,,-0.0977401,0.0939002,,4.28935,-1.2014
14.5082,0.904881,,1019.55,-66.3509,183021,,-0.0456125,-0.213074,,4.66406,17.9638
14.5088,1.43278,,1013.12,311.833,120451,,0.0400326,0.407128,,3.61778,23.4095
14.5095,1.91676,,1014.34,446.014,132152,,0.0641436,-0.514526,,1.79185,0.593074
14.5091,2.39845,,1015.26,77.8842,141064,,0.0695694,-0.667076,,1.09355,-4.98706
14.5093,2.90596,,1015.59,-182.944,144265,,0.0849812,-0.227023,,0.558924,12.7458
14.5097,3.38301,,1014.74,-132.337,136038,,0.0934894,-0.290857,,0.209547,40.8599
14.5079,3.879,,1009.88,-53.5888,89819,,0.116193,-0.181069,,1.96959,45.6576
14.5067,4.38247,,1009.2,26.6165,83482.4,,0.106227,-0.186959,,4.16977,28.8736
14.5086,4.86145,,1008.16,51.0784,73828.4,,0.0759848,-0.225182,,3.78563,16.9697
14.507,5.37098,,1007.59,-58.698,68516.2,,0.0835321,-0.385461,,1.65352,10.5951
14.5074,5.86053,,1008.26,-90.7007,74743.4,,0.10834,-0.170604,,-0.195383,11.6383
14.508,6.34895,,1005.01,70.0918,44917.7,,0.121815,-0.100325,,-0.968087,2.13138
14.5055,6.86419,,1007.62,166.283,68828.5,,0.123815,-0.411823,,-0.345528,1.67783
14.5049,7.33859,,1008.9,105.303,80673.9,,0.12666,-0.375381,,0.587733,38.9175
14.5048,7.84362,,1001.76,16.7478,15620.2,,0.140045,-0.498117,,0.73572,58.0552
14.5038,8.34378,,998.521,-27.5823,-13002.4,,0.148127,-0.415822,,0.780127,25.0697
14.5024,8.84455,,999.026,15.0053,-8570.56,,0.0820525,-0.446956,,1.19374,-6.99199
15,-0.5,,1042.49,68.6877,426494,,0,0,,0,0
15.0084,-0.0891475,,1004.38,-171.606,39149.4,,0.120478,-0.408315,,3.02413,23.967
15.0088,0.486044,,1018.95,-141.01,177089,,0.166445,0.130423,,2.26936,-1.68651
15.0094,0.906153,,1019.94,-52.9174,186955,,0.143337,-0.180219,,2.40725,18.2384
15.0083,1.43239,,1013.46,299.701,123720,,0.0283328,0.380771,,1.99371,22.0346
15.009,1.91907,,1015.1,408.125,139464,,-0.0551145,-0.5216,,1.25285,-0.406056
15.0105,2.39856,,1016.12,55.8739,149347,,-0.0226632,-0.608939,,1.87128,-4.75875
15.0098,2.90544,,1016.49,-164.273,152966,,0.0366778,-0.197256,,1.97201,11.768
15.0096,3.38183,,1015.83,-90.2507,146538,,0.0597039,-0.264852,,0.71403,40.9303
15.0077,3.87527,,1010.16,-5.71391,92520.9,,0.0613377,-0.171223,,1.12115,48.233
15.0061,4.38198,,1008.42,69.6826,76248.7,,0.0762851,-0.181544,,2.68389,30.1773
15.0037,4.8597,,1007.14,98.8033,64394.5,,0.112471,-0.217894,,2.10732,15.2158
15.0038,5.3707,,1006.64,22.8482,59788.9,,0.159377,-0.349893,,-0.8392,7.96482
15.0027,5.85859,,1007.39,15.8966,66727.4,,0.173524,-0.185995,,-2.95279,10.1377
14.9999,6.34717,,1004.13,165.246,36945.9,,0.113994,-0.148279,,-3.3465,2.23037
15.0018,6.86469,,1006.81,238.874,61335.8,,0.0610048,-0.43732,,-2.04689,3.15618
15.0016,7.33715,,1008.05,163.141,72786.3,,0.0102482,-0.420434,,-0.357782,39.6797
15.001,7.84345,,1001.06,69.9066,9395.51,,-0.0307509,-0.528053,,0.279611,57.7997
15.0024,8.34468,,997.765,49.3463,-19600.3,,-0.0347315,-0.554941,,0.408073,23.2416
15.0024,8.84362,,999.181,17.4187,-7211.41,,-0.0245811,-0.427749,,0.555252,-6.01973
15.5,-0.5,,1042.4,93.3255,425468,,0,0,,0,0
15.5113,-0.0922102,,1003.42,-10.6709,30480,,0.143983,-0.138442,,0.525521,25.2063
15.5082,0.482531,,1018.46,-15.9544,172306,,0.132493,0.140518,,0.222699,-0.786171
15.5045,0.903513,,1019.07,33.1461,178299,,0.0625794,-0.315127,,1.29271,18.5119
15.5059,1.43264,,1012.64,278.224,115876,,-0.042275,0.238135,,0.778723,21.1988
15.5064,1.91813,,1014.57,303.177,134368,,-0.109098,-0.571751,,1.20033,0.752015
15.5024,2.39687,,1015.05,-65.6327,139066,,-0.152763,-0.586179,,4.25039,-2.66559
15.5032,2.90656,,1015.38,-271.894,142258,,-0.169108,-0.186858,,6.15593,11.1229
15.5041,3.38156,,1015.51,-190.063,143499,,-0.195003,-0.284417,,4.49264,38.8192
15.5068,3.87723,,1010.38,-106.744,94507.8,,-0.208473,-0.176533,,1.90346,47.81
15.5075,4.38,,1008.48,-32.463,76840.5,,-0.219592,-0.168457,,0.537369,29.9132
15.508,4.86006,,1007.25,23.0044,65456.2,,-0.209947,-0.161242,,-1.34477,12.6562
15.5096,5.37225,,1007.47,7.99296,67481,,-0.146067,-0.293995,,-3.81743,5.20774
15.5093,5.85704,,1008.33,33.5558,75435.6,,-0.117624,-0.196928,,-4.75178,9.50665
15.5112,6.34911,,1005.1,168.074,45698.9,,-0.0984861,-0.167945,,-3.56124,3.47517
15.5098,6.86507,,1007.89,203.693,71286.9,,-0.0891991,-0.465846,,-1.08646,5.42855
15.5085,7.33689,,1008.77,95.8962,79473.8,,-0.0893507,-0.442215,,0.935222,41.346
15.5075,7.84469,,1001.44,-25.6062,12747.7,,-0.0898536,-0.508603,,1.38399,58.0376
15.5054,8.34481,,997.9,-106.928,-18422,,-0.0819392,-0.300118,,0.85185,23.7269
15.5042,8.84313,,999.233,-57.0085,-6758.19,,-0.0489018,-0.38351,,1.02029,-5.47726
16,-0.5,,1041.88,107.46,419645,,0,0,,0,0
16.0148,-0.0842527,,1006.15,-10.0082,55356.2,,0.00964591,-0.251139,,3.98631,16.8685
16.0158,0.48028,,1019.32,29.8607,180738,,-0.029981,0.0735489,,2.32774,-0.900923
16.0167,0.904443,,1019.64,83.3934,183972,,0.0202635,-0.283286,,1.48389,18.6368
16.019,1.43623,,1013.63,335.658,125365,,0.179614,0.27743,,0.367434,20.0456
16.0197,1.91559,,1015.73,356.003,145575,,0.253492,-0.593676,,-0.317781,2.58079
16.0199,2.39596,,1015.33,-31.2471,141721,,0.238918,-0.626507,,1.78373,1.07657
16.0177,2.90617,,1014.93,-260.533,137881,,0.214334,-0.207369,,4.43034,11.899
16.0172,3.38446,,1015.36,-188.685,142052,,0.223953,-0.27766,,3.99514,36.5986
16.0147,3.87601,,1010.62,-107.303,96827.2,,0.261202,-0.160734,,2.56334,46.1855
16.0118,4.38066,,1008.86,-48.6576,80376,,0.242953,-0.212112,,2.04142,28.8377
16.0139,4.86193,,1008.44,-0.375048,76444.2,,0.200146,-0.151421,,2.62308,11.6636
16.0113,5.36954,,1009.02,9.84501,81871.8,,0.1928,-0.263761,,4.31486,5.05091
16.0096,5.85858,,1009.81,47.4101,89182.2,,0.185697,-0.193549,,5.9422,10.395
16.008,6.34713,,1006.43,163.62,57880.5,,0.14111,-0.164444,,7.30999,5.6738
16.0049,6.86157,,1008.43,183.693,76304.4,,0.122277,-0.459778,,9.33165,7.68696
16.004,7.33572,,1008.89,67.7381,80641.1,,0.116678,-0.451072,,10.1711,41.6783
16.004,7.84157,,1001.83,-58.4429,16276.6,,0.0971453,-0.515862,,7.95601,56.4096
16.0051,8.34103,,999.055,-119.762,-8316.32,,0.0941021,-0.379816,,4.89421,25.6352
16.0043,8.84364,,998.669,-108.766,-11704.3,,0.0503905,-0.342129,,3.01809,-9.45697
16.5,-0.5,,1040.64,82.1495,405694,,0,0,,0,0
16.5096,-0.0828239,,1005.01,-58.5151,44860.3,,0.00237398,-0.270916,,8.06445,19.8655
16.51,0.486472,,1018.72,-22.0151,174901,,0.0165613,0.107785,,8.29702,-2.15392
16.509,0.904889,,1019.07,43.5895,178360,,0.0137853,-0.195214,,6.6509,16.7755
16.5048,1.43264,,1012.74,338.6,116881,,-0.0257693,0.350222,,3.10133,18.142
16.5046,1.91871,,1015.09,395.152,139456,,-0.0341942,-0.560602,,1.03303,2.10517
16.5062,2.39481,,1014.97,29.0825,138223,,0.00941421,-0.620026,,1.31938,3.11603
16.5062,2.90418,,1014.24,-196.339,131261,,0.0300022,-0.215333,,2.31533,12.4776
16.505,3.38126,,1014.48,-112.846,133514,,0.0325064,-0.25553,,1.11728,34.6724
16.5033,3.87252,,1009.36,-6.78263,84985,,0.0425147,-0.152744,,-1.60492,44.739
16.5048,4.38047,,1007.28,48.4219,65657.9,,0.0526775,-0.235453,,-2.29222,29.8751
16.5012,4.85909,,1006.37,62.3097,57327.7,,0.0287455,-0.198342,,0.61839,14.7308
16.5003,5.36906,,1006.16,56.3967,55437.8,,0.0133351,-0.261283,,5.01192,8.26833
16.5002,5.85567,,1006.56,82.9007,59047.4,,-0.00104843,-0.249362,,7.42716,11.5992
16.4989,6.34588,,1003.17,169.195,28297.6,,-0.0551886,-0.228358,,7.25493,6.1271
16.5017,6.86299,,1005.35,176.163,47977.3,,-0.0614355,-0.45139,,7.50201,9.21719
16.5017,7.33534,,1005.91,72.5532,53090.9,,-0.0477465,-0.4666,,8.07364,40.6985
16.5022,7.84618,,999.537,-30.6967,-4081.07,,-0.0197778,-0.515671,,6.50552,52.3471
16.5042,8.34197,,997.717,-37.608,-20016.2,,0.0290379,-0.544307,,3.93034,19.3371
16.5044,8.84321,,998.177,-76.5536,-16011.3,,0.0465473,-0.366667,,1.80779,-14.2853
17,-0.5,,1040.74,64.127,406737,,0,0,,0,0
17.0214,-0.0927499,,1001.47,-46.5752,13061.8,,0.0187909,-0.103832,,-0.104796,29.9867
17.0179,0.482031,,1017.39,-94.1914,161746,,-0.0239849,0.0595053,,0.95046,-2.03514
17.0159,0.900186,,1017.94,-43.7515,167202,,-0.0729366,-0.298184,,0.673421,13.7808
17.0201,1.43394,,1012.14,230.003,111212,,-0.138638,0.243599,,-3.08215,13.8404
17.022,1.91659,,1015.06,272.701,139167,,-0.185564,-0.569471,,-5.8094,1.38492
17.0173,2.39538,,1014.67,-81.3011,135367,,-0.183231,-0.56639,,-3.90713,5.07755
17.0184,2.90584,,1014.23,-293.341,131117,,-0.164646,-0.212223,,-1.32897,12.7184
17.0193,3.38092,,1015.17,-191.433,140207,,-0.173994,-0.250919,,-2.01787,31.9478
17.0234,3.87807,,1011.12,-41.1105,101500,,-0.114364,-0.0972048,,-4.82934,41.7334
17.0227,4.37818,,1009.43,17.8369,85680.3,,-0.102881,-0.258208,,-7.38651,30.0851
17.0213,4.85796,,1007.65,-9.79599,69112.8,,-0.151575,-0.20957,,-7.75173,17.9802
17.0202,5.36923,,1006.68,-31.6441,60194.5,,-0.144451,-0.243878,,-5.97001,11.5175
17.0196,5.8565,,1007.1,9.18357,64022.8,,-0.109388,-0.240618,,-4.65072,12.2916
17.022,6.34845,,1004.57,108.16,40898.3,,-0.0425468,-0.193612,,-4.60664,5.60116
17.0182,6.86165,,1006.99,124.585,63028.1,,-0.00968889,-0.435937,,-4.48177,9.96678
17.0153,7.33479,,1006.97,38.4595,62834.7,,0.00170206,-0.426269,,-2.89521,41.7644
17.0124,7.84437,,1000.19,-33.8289,1700.34,,0.0231584,-0.43202,,-1.66692,51.6175
17.0082,8.34386,,997.42,-70.5617,-22607.2,,0.0353152,-0.317202,,-2.25677,16.9426
17.0071,8.84252,,998.289,0.246152,-15029.9,,0.0469746,-0.451928,,-2.1929,-14.011
17.5,-0.5,,1042.1,101.164,422098,,0,0,,0,0
17.5287,-0.0874539,,1005.46,-116.205,49019.9,,0.142639,-0.381631,,-0.981954,20.544
17.5215,0.48485,,1019.38,-111.816,181378,,0.0883471,0.0961782,,0.501186,-0.928495
17.5206,0.905194,,1019.37,-33.3301,181280,,0.186558,-0.206725,,2.15973,13.7886
17.5234,1.43787,,1014.65,311.271,135184,,0.392027,0.316243,,2.10943,10.7947
17.5227,1.91485,,1018.02,387.936,167936,,0.501668,-0.558568,,1.60711,1.62116
17.5218,2.39244,,1016.74,28.7263,155382,,0.477523,-0.587804,,3.71536,9.14732
17.5164,2.90336,,1015.16,-223.133,140114,,0.401965,-0.248437,,7.56345,15.09
17.5158,3.3846,,1016.08,-143.807,149032,,0.37504,-0.226586,,8.87986,30.9045
17.5105,3.87246,,1011.92,11.6541,109126,,0.372349,-0.0650547,,7.12308,38.9538
17.5058,4.37823,,1010.2,63.368,92883.4,,0.335352,-0.321499,,2.88611,26.5258
17.5091,4.85771,,1009.38,-3.06647,85215.8,,0.261287,-0.280055,,-1.4181,16.3769
17.5075,5.36541,,1008.53,-42.0299,77293.9,,0.213931,-0.232791,,-3.46511,12.1308
17.5052,5.85709,,1008.58,17.2564,77731.1,,0.224394,-0.204137,,-3.42866,12.6967
17.502,6.34459,,1005.91,131.687,53096.2,,0.184527,-0.190202,,-3.81186,5.45483
17.5009,6.85854,,1007.93,155.747,71663.3,,0.152061,-0.440153,,-4.03111,10.5234
17.5012,7.33233,,1007.5,73.4535,67723,,0.131403,-0.451678,,-3.13705,43.1838
17.5021,7.8404,,1000.77,14.8344,6770.75,,0.114999,-0.472057,,-2.4016,51.9724
17.5067,8.33737,,999.504,0.189178,-4374.85,,0.13174,-0.396687,,-2.39919,22.2902
17.5071,8.84133,,998.908,34.3669,-9610.06,,0.079875,-0.474682,,-2.0829,-9.16981
18,-0.5,,1040.88,136.784,408383,,0,0,,0,0
18.014,-0.0811687,,1005.91,-113.302,53155.4,,0.0976032,-0.397734,,6.01776,18.8398
18.0146,0.479307,,1017.5,-155.662,162831,,-0.0598657,0.0595658,,3.85773,1.30643
18.0119,0.901859,,1017.04,-61.2727,158400,,-0.123257,-0.118087,,3.91839,14.5585
18.0071,1.43288,,1011.49,350.497,104997,,-0.137502,0.420698,,5.19506,11.7744
18.0074,1.91593,,1014.83,473.21,136867,,-0.160171,-0.536963,,6.79792,2.35579
18.007,2.3897,,1013.88,121.037,127752,,-0.152337,-0.636634,,7.60193,10.8804
18.0111,2.90363,,1012.16,-177.44,111355,,-0.150287,-0.296507,,7.5979,16.6532
18.0089,3.37755,,1012.57,-148.791,115273,,-0.2041,-0.286775,,6.69482,29.7602
18.0079,3.86989,,1007.86,4.56878,71054.7,,-0.233092,-0.0818917,,3.86729,35.5221
18.0133,4.37989,,1006.89,84.7338,62095.8,,-0.169132,-0.3102,,1.31306,22.7428
18.0105,4.85837,,1007.25,29.9463,65458.2,,-0.0980548,-0.29112,,0.275422,13.3962
18.0117,5.36654,,1007.07,-8.63977,63794.3,,-0.0572574,-0.228272,,-0.938864,11.0029
18.0103,5.85207,,1006.64,39.7647,59846.8,,-0.101379,-0.257602,,-2.24685,12.0762
18.0096,6.3461,,1003.7,141.588,33051.3,,-0.131771,-0.22415,,-3.8071,4.1172
18.0132,6.86187,,1006.67,168.164,60101.2,,-0.0871872,-0.42418,,-4.82778,10.7902
18.0117,7.33236,,1006.41,87.3613,57685.3,,-0.0682432,-0.455798,,-3.73736,44.7375
18.0087,7.84875,,999.463,31.831,-4731.83,,-0.0516494,-0.411799,,-1.15453,52.6111
18.0083,8.34058,,998.24,72.1013,-15455.3,,0.0032232,-0.581199,,0.581399,19.3077
18.0077,8.84057,,999.086,24.5607,-8048.73,,0.0304801,-0.456914,,0.814964,-7.91752
18.5,-0.5,,1039.28,132.401,390466,,0,0,,0,0
18.5298,-0.0923436,,1000.69,-106.201,6105.61,,0.0136704,-0.311361,,-5.00137,27.2603
18.5332,0.483699,,1017.85,-212.185,166316,,0.0848581,-0.0837387,,-11.8493,-2.73587
18.535,0.898128,,1017.94,-135.024,167225,,0.0923127,-0.185649,,-12.4112,15.8669
18.5374,1.4345,,1012.14,233.076,111196,,-0.0127211,0.282573,,-8.67835,13.8514
18.5385,1.91321,,1015.78,322.008,146073,,-0.0985465,-0.569839,,-5.92988,4.72415
18.5368,2.39542,,1014.92,-24.9306,137783,,-0.0469512,-0.53841,,-2.89741,12.0957
18.5316,2.90151,,1013.52,-323.826,124299,,-0.0173523,-0.313384,,-2.50948,15.4031
18.5301,3.37944,,1014.49,-314.501,133591,,-0.0393416,-0.306974,,-4.84658,27.2519
18.5373,3.87743,,1011.36,-108.102,103817,,0.0739504,0.0271117,,-5.04731,34.6482
18.5309,4.37599,,1010.4,41.0042,94716,,0.134895,-0.239052,,-1.86538,24.385
18.525,4.85672,,1009.37,8.70353,85091.1,,0.107831,-0.231841,,1.31487,14.6884
18.5203,5.36455,,1008.69,-34.6055,78732.6,,0.0744764,-0.251603,,2.03279,9.92888
18.5214,5.8532,,1008.83,-9.41691,80029.7,,0.0441604,-0.304424,,0.324483,10.1832
18.5228,6.34657,,1006.55,91.1671,58956.9,,0.0708198,-0.160023,,-0.634894,3.19053
18.5161,6.85894,,1009.5,146.64,86271.6,,0.119673,-0.38719,,-0.208607,10.9318
18.5151,7.32925,,1008.92,72.1597,80888.4,,0.108581,-0.474442,,0.860744,46.7867
18.5121,7.83846,,1001.21,4.83272,10766.1,,0.0438296,-0.401724,,1.98318,55.5849
18.5089,8.34162,,998.02,-17.2825,-17379.7,,0.0241504,-0.310738,,2.19739,19.5513
18.5091,8.84077,,998.455,38.5646,-13578.7,,0.0467849,-0.483346,,1.98798,-12.1536
19,-0.5,,1040.05,130.068,399053,,0,0,,0,0
19.0408,-0.0832665,,1006.08,-168.472,54694.3,,0.116568,-0.508203,,-12.9176,9.11422
19.0254,0.489849,,1020.93,-154.258,196795,,0.245811,0.223985,,-11.1122,-2.98132
19.0181,0.901469,,1020.09,-72.5505,188435,,0.308885,-0.18677,,-6.55124,20.2234
19.0181,1.43192,,1014.33,274.289,132120,,0.341657,0.270962,,-0.94117,18.4613
19.0188,1.91504,,1017.88,377.749,166565,,0.466941,-0.518918,,5.12657,9.05174
19.0144,2.38571,,1015.95,57.1833,147707,,0.471045,-0.554948,,8.09881,14.0404
19.0083,2.89723,,1013.56,-254.125,124717,,0.35025,-0.379939,,5.74219,13.1697
19.0121,3.38298,,1015.26,-235.189,141042,,0.353494,-0.245349,,3.45162,26.151
19.004,3.868,,1011.58,-2.92936,105818,,0.385203,0.0762518,,4.97037,37.5235
19.0001,4.37281,,1009.04,151.553,81993.7,,0.289967,-0.327384,,7.13086,27.3948
19.0013,4.85125,,1007.47,71.8458,67459.2,,0.124412,-0.364566,,7.37011,15.7874
19.0018,5.36437,,1006.79,-19.3798,61177,,0.0670762,-0.262869,,6.2608,8.88027
19.0022,5.85442,,1007.63,-14.7761,68911.3,,0.0942697,-0.306213,,4.98669,8.67589
18.9978,6.34008,,1005.11,78.902,45828.2,,0.0410376,-0.175919,,4.3854,3.53042
18.9972,6.85883,,1007.15,154.34,64508.9,,0.0156198,-0.364917,,5.12135,11.9676
18.9995,7.33037,,1006.69,88.1464,60223,,0.0233939,-0.523315,,4.81634,46.4859
19.0025,7.84325,,999.638,22.7015,-3194.18,,0.0394049,-0.454808,,3.1274,54.035
19.0077,8.33286,,999.391,35.1541,-5367.35,,0.093405,-0.42405,,2.08186,22.71
19.0085,8.83952,,998.224,82.0538,-15598.2,,0.0726596,-0.532097,,0.835715,-14.4186
19.5,-0.5,,1040.52,130.328,404252,,0,0,,0,0
19.5291,-0.0772568,,1008.51,-104.924,77069.7,,0.158851,-0.331792,,-1.63337,2.77447
19.5306,0.468757,,1019.35,-168.796,181062,,-0.0979624,-0.014551,,-0.512203,2.16709
19.529,0.893203,,1018.09,-94.4309,168660,,-0.265607,-0.227054,,0.942708,23.8214
19.5295,1.43658,,1012.22,269.938,111906,,-0.234274,0.358397,,4.40556,23.9338
19.5281,1.90783,,1014.53,398.909,134039,,-0.25333,-0.455757,,8.36569,14.1427
19.5212,2.38387,,1011.71,109.363,107052,,-0.262208,-0.605746,,7.93803,11.4352
19.5348,2.90683,,1011.74,-192.062,107344,,-0.181368,-0.376311,,0.944972,7.50698
19.5295,3.37224,,1013.69,-175.517,125928,,-0.17214,-0.252421,,-2.82736,25.0796
19.5245,3.86481,,1007.98,53.8907,72154,,-0.21527,0.0402523,,-3.61366,38.3876
19.5314,4.37689,,1006.3,196.424,56689.6,,-0.189371,-0.402808,,-4.24626,27.3677
19.5327,4.85628,,1006.55,101.675,58933.2,,-0.0834004,-0.351709,,-4.0235,14.8977
19.5289,5.36317,,1006.35,-3.36637,57128.2,,-0.00457113,-0.222354,,-4.18389,7.62571
19.5213,5.8497,,1006.57,-27.9741,59187.4,,-0.0650911,-0.35543,,-5.40491,7.53917
19.5247,6.34295,,1003.93,50.1691,35148.7,,-0.0748941,-0.194546,,-6.50573,3.01055
19.5247,6.85834,,1006.26,142.08,56320.5,,-0.0317097,-0.346543,,-7.50947,11.8294
19.5196,7.33132,,1005.94,87.1965,53408.1,,-0.0176022,-0.481584,,-7.98075,45.7601
19.5159,7.8448,,999.114,25.8728,-7797.52,,-0.00368699,-0.346535,,-7.35192,53.8101
19.5125,8.34378,,996.367,90.1402,-31724.7,,-0.00541322,-0.577593,,-5.94365,14.3961
19.5117,8.83957,,998.579,99.5295,-12493,,0.00373086,-0.553553,,-4.37644,-12.1812
20,-0.5,,1040.61,136.099,405268,,0,0,,0,0
20.0463,-0.0912918,,1003.38,-67.6212,30173,,0.167136,-0.311345,,1.64233,16.255
20.0375,0.485777,,1020.08,-118.019,188334,,0.354759,-0.0503971,,1.60189,0.698184
20.0461,0.901395,,1019.99,-26.4188,187421,,0.534291,-0.167703,,1.20964,25.3735
20.0448,1.42843,,1014.31,294.287,131929,,0.495241,0.277555,,3.38811,27.0919
20.0344,1.90188,,1015.51,357.267,143510,,0.297552,-0.590038,,3.63977,14.839
20.0423,2.39571,,1013.72,40.133,126225,,0.262888,-0.499007,,0.859114,6.8331
20.0304,2.89927,,1014.6,-219.248,134715,,0.342006,-0.295622,,-1.3668,2.89252
20.0219,3.37355,,1016.2,-235.59,150216,,0.261418,-0.343298,,-4.42587,21.867
20.0292,3.86838,,1011.86,-35.7031,108546,,0.156957,0.0135352,,-7.51481,37.1814
20.0236,4.37725,,1010.9,155.497,99462.6,,0.243447,-0.236443,,-5.86825,29.0467
20.0143,4.85226,,1009.91,120.115,90166.1,,0.325634,-0.263121,,-1.99873,17.1489
20.0054,5.35486,,1008.46,20.0871,76642.4,,0.18646,-0.330168,,-1.65522,6.47845
20.0099,5.85358,,1009.21,-29.5864,83634.1,,0.115659,-0.392315,,-4.31195,5.48964
20.0098,6.3421,,1007.34,62.1944,66246.6,,0.176499,-0.128428,,-5.02607,2.64611
20.0053,6.85494,,1009.72,192.556,88324,,0.22012,-0.336543,,-5.18483,10.2751
20.0079,7.32848,,1009.4,138.827,85378.3,,0.18056,-0.530347,,-7.11227,44.7334
20.0053,7.83636,,1002.06,32.3321,18331.3,,0.078873,-0.469933,,-9.66111,54.9196
20.0115,8.34243,,998.629,-29.8865,-12056.5,,0.0181436,-0.249534,,-10.4702,21.9554
20.0153,8.84144,,999.093,56.1113,-7984.09,,0.00229768,-0.51688,,-7.38394,-5.43859
20.5,-0.5,,1040.67,120.246,405952,,0,0,,0,0
20.5427,-0.0855653,,1005.59,-85.9115,50166.1,,0.0239705,-0.321715,,-5.65451,11.915
20.5391,0.482626,,1019.42,-42.1079,181826,,0.0297752,0.272674,,-1.63874,4.16147
20.5221,0.897507,,1018.17,70.032,169462,,0.0569295,-0.128195,,3.27791,27.4404
20.5157,1.42121,,1011.64,348.154,106467,,-0.0120717,0.159705,,3.5104,27.6682
20.5281,1.90704,,1014.18,369.9,130693,,0.00589445,-0.660819,,2.15438,12.701
20.5196,2.38087,,1013.28,71.2516,121992,,0.0706929,-0.504825,,2.6375,6.15335
20.5176,2.89095,,1012.31,-207.334,112790,,-0.0169805,-0.370287,,1.88587,1.42069
20.5209,3.37022,,1014.2,-278.637,130834,,-0.131359,-0.483144,,0.542139,18.8675
20.5182,3.86842,,1011.59,-101.296,105991,,-0.0699592,0.0405554,,0.67608,37.0382
20.519,4.36504,,1009.61,92.7682,87331.9,,-0.0824191,-0.237783,,2.63854,33.4037
20.5098,4.83963,,1006.2,62.9739,55764,,-0.292489,-0.411666,,4.39095,19.4973
20.5229,5.3672,,1006.18,-28.2593,55561.2,,-0.209554,-0.32107,,3.49832,3.81857
20.5217,5.84796,,1008.94,-49.314,81044.8,,-0.0801276,-0.350105,,2.41241,4.43802
20.5072,6.33329,,1005.58,56.7267,50113.8,,-0.112159,-0.0978659,,3.8542,4.20651
20.511,6.86086,,1007.5,220.835,67700.6,,-0.085476,-0.307239,,5.96071,10.0959
20.5117,7.32795,,1008.09,160.3,73149.8,,-0.0819432,-0.577677,,4.68708,41.4053
20.5056,7.8471,,1000.9,17.2187,7989.6,,-0.0441589,-0.45395,,1.08517,50.8945
