dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4422.76

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297447,3.15287,,1000.52,278.376,2336.95,,-0.00903501,-2.87004,,8.26036,1.3825
0.296681,3.25139,,1001.05,267.18,4741.75,,-0.0151595,-2.91642,,7.81736,0.288196
0.293692,3.35225,,1001.56,250.265,7081.09,,-0.0427911,-2.94754,,7.14499,-0.321207
0.288764,3.45667,,1001.74,229.026,7879.74,,-0.0840816,-2.95601,,6.65673,-0.699329
0.283027,3.56498,,1001.36,222.61,6184.61,,-0.10443,-2.97143,,6.55814,-1.2773
0.278663,3.67473,,1001.31,264.325,5923.18,,-0.0796695,-3.05582,,5.83383,-0.832748
0.276775,3.78199,,1003.2,343.328,14597.5,,-0.0538147,-3.18664,,3.19323,4.33278
0.275922,3.88701,,1006.8,383.419,31330.3,,-0.0805001,-3.22512,,-0.193218,14.9373
0.274632,3.99392,,1009.6,348.676,44564.9,,-0.136007,-3.11876,,-1.82379,25.1227
0.273008,4.10515,,1009.74,285.651,45246.8,,-0.172815,-2.9583,,-1.15802,28.4508
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.537232,-0.556066,,1010.83,-642.634,50493,,0.954251,-3.54708,,-1.04857,-51.6137
0.516056,-0.495343,,999.584,-387.597,-1875.82,,1.06907,-3.29535,,12.3849,-11.7778
0.488516,-0.420353,,999.75,-531.011,-1129.51,,0.957031,-3.53792,,12.0514,-12.8092
0.450572,-0.340707,,999.427,-291.389,-2582.88,,1.03323,-3.33091,,11.9655,-11.9508
0.397343,-0.258209,,993.87,-277.351,-27157.6,,0.89995,-3.43571,,19.7825,0.351983
0.341177,-0.152279,,992.506,-396.969,-33066.8,,0.417268,-3.73598,,21.2432,1.0491
0.299529,-0.0200369,,995.099,-422.784,-21792.1,,-0.192383,-3.81319,,15.0779,-2.78908
0.282856,0.123043,,998.344,-378.957,-7437.07,,-0.671621,-3.62026,,7.72209,-3.17177
0.286245,0.259389,,1000.58,-326.412,2625.99,,-0.930247,-3.32809,,3.202,-0.736825
0.298871,0.381712,,1001.73,-287.145,7853.86,,-1.02775,-3.06681,,1.41325,2.10294
0.313096,0.490781,,1002.16,-261.567,9813.72,,-1.04116,-2.87668,,1.15119,4.28102
0.32561,0.5903,,1002.18,-244.811,9913.52,,-1.01774,-2.75438,,1.56403,5.60708
0.335733,0.684305,,1001.99,-232.443,9049.26,,-0.978707,-2.68421,,2.21218,6.15268
0.343833,0.776308,,1001.71,-221.502,7755.21,,-0.931276,-2.64963,,2.87393,6.02015
0.350424,0.869032,,1001.41,-210.258,6373.27,,-0.877523,-2.63638,,3.41244,5.29886
0.355801,0.964264,,1001.14,-197.849,5159.94,,-0.819504,-2.63308,,3.71625,4.08885
0.360061,1.0627,,1000.96,-184.027,4342.6,,-0.761433,-2.63154,,3.68538,2.54224
0.363311,1.16384,,1000.91,-169.014,4126.22,,-0.709459,-2.62742,,3.24678,0.887131
0.365881,1.2663,,1001.03,-153.264,4670.27,,-0.669431,-2.62008,,2.37721,-0.599497
0.36829,1.36875,,1001.34,-136.782,6066.48,,-0.643482,-2.6105,,1.10864,-1.66615
0.370974,1.47047,,1001.82,-118.433,8253.87,,-0.628069,-2.59943,,-0.462318,-2.14688
0.374014,1.57141,,1002.4,-96.3743,10921.8,,-0.615679,-2.58756,,-2.16089,-1.97135
0.377081,1.67168,,1002.96,-69.5055,13493.7,,-0.599165,-2.57617,,-3.73953,-1.15263
0.379632,1.77144,,1003.37,-38.4234,15346.1,,-0.575529,-2.56715,,-4.94953,0.214076
0.381208,1.87078,,1003.52,-4.68033,16065.3,,-0.545593,-2.56232,,-5.61893,1.97953
0.381619,1.96981,,1003.41,30.1685,15526.3,,-0.511564,-2.56255,,-5.67328,3.96729
0.38099,2.06866,,1003.04,65.1485,13833.2,,-0.475204,-2.5676,,-5.11673,5.98702
0.379713,2.16749,,1002.47,99.4931,11248.3,,-0.437545,-2.57678,,-4.01454,7.84427
0.378354,2.2664,,1001.79,132.243,8134.61,,-0.399355,-2.58918,,-2.48048,9.36147
0.377519,2.36548,,1001.08,162.332,4888.19,,-0.36137,-2.60394,,-0.657798,10.3993
0.377733,2.46477,,1000.42,188.606,1885.35,,-0.324394,-2.62049,,1.29803,10.873
0.379338,2.5642,,999.873,210.038,-574.105,,-0.288873,-2.63894,,3.24118,10.7513
0.382426,2.66362,,999.485,225.897,-2320.28,,-0.254714,-2.66002,,5.05816,10.0531
0.386799,2.76277,,999.262,235.861,-3325.14,,-0.221489,-2.68506,,6.67738,8.84374
0.391948,2.8614,,999.184,240.146,-3673.16,,-0.18888,-2.71567,,8.06404,7.22739
0.397065,2.95935,,999.221,239.681,-3505.37,,-0.157284,-2.75343,,9.20482,5.33495
0.401184,3.0568,,999.351,236.054,-2924.84,,-0.12837,-2.79921,,10.0804,3.31529
0.403566,3.15437,,999.594,231.096,-1831.46,,-0.105375,-2.85195,,10.6217,1.35686
0.404115,3.2529,,1000.04,225.435,199.089,,-0.0946571,-2.90569,,10.6895,-0.24409
0.403143,3.35317,,1000.74,215.025,3363.63,,-0.107915,-2.9423,,10.2323,-1.13198
0.400588,3.45645,,1001.26,192.769,5709.47,,-0.147746,-2.93753,,9.70616,-1.53244
0.396743,3.56395,,1000.82,176.507,3722.14,,-0.173623,-2.92731,,9.7864,-2.69634
0.393755,3.67243,,1000.43,226.619,1953.33,,-0.140792,-3.0311,,9.45752,-3.34155
0.3929,3.77579,,1003.03,335.629,13802.5,,-0.101987,-3.21621,,6.80321,3.22077
0.392347,3.87557,,1008.24,373.429,38110.9,,-0.125106,-3.24471,,3.19843,18.2224
0.390774,3.97855,,1012.14,298.656,56813.1,,-0.172778,-3.07352,,1.51549,32.165
0.388793,4.08705,,1012.61,216.813,59115.5,,-0.189083,-2.89418,,2.02323,36.9205
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.616548,-0.5597,,1007.83,-723.842,36173.3,,0.825499,-3.61578,,3.91138,-40.6613
0.599153,-0.498217,,998.087,-494.362,-8581.16,,0.903191,-3.3817,,13.691,-6.62217
0.576218,-0.423722,,999.481,-539.858,-2339.8,,0.844814,-3.5026,,12.3416,-12.2148
0.542131,-0.351809,,997.03,-313.536,-13283.6,,0.917609,-3.27469,,14.9791,-6.28934
0.493324,-0.276674,,992.428,-328.61,-33402.3,,0.812547,-3.41326,,20.5648,2.81789
0.431045,-0.182676,,989.204,-392.377,-47166.3,,0.492754,-3.67969,,24.9625,5.75673
0.372546,-0.0542336,,989.898,-495.736,-44228.1,,-0.249536,-3.95875,,23.0531,1.47626
0.350849,0.103112,,995.48,-478.208,-20121.7,,-0.982359,-3.81883,,12.471,-2.8421
0.3634,0.254986,,1000.17,-397.048,768.789,,-1.29475,-3.42708,,4.70277,-1.09846
0.388104,0.385549,,1002.34,-335.276,10623,,-1.31461,-3.08254,,2.0629,2.18401
0.411347,0.497044,,1002.86,-302.767,13013.8,,-1.22946,-2.85492,,1.9507,4.615
0.429094,0.595986,,1002.62,-287.914,11914.3,,-1.12773,-2.72321,,2.64997,5.95395
0.441621,0.688197,,1002.09,-281.137,9495.97,,-1.03646,-2.65645,,3.49364,6.39748
0.450283,0.778134,,1001.48,-277.28,6687.54,,-0.959162,-2.62983,,4.2569,6.11444
0.456222,0.869025,,1000.85,-273.749,3861.82,,-0.893379,-2.62487,,4.84734,5.21626
0.460108,0.962921,,1000.28,-269.085,1251.52,,-0.837326,-2.62805,,5.19024,3.81134
0.462361,1.0606,,999.812,-262.373,-848.351,,-0.791593,-2.63023,,5.19714,2.06311
0.463519,1.16148,,999.546,-253.113,-2045.91,,-0.758055,-2.62687,,4.77619,0.216465
0.464425,1.26402,,999.565,-241.019,-1959.54,,-0.737095,-2.61778,,3.86607,-1.4343
0.465989,1.36666,,999.911,-225.358,-403.633,,-0.724795,-2.60477,,2.47599,-2.62141
0.468727,1.46851,,1000.54,-204.542,2441.73,,-0.713049,-2.58961,,0.719171,-3.16141
0.472486,1.56941,,1001.32,-176.931,5987.04,,-0.693292,-2.57394,,-1.18369,-2.96793
0.476558,1.66949,,1002.07,-142.433,9400.66,,-0.661564,-2.55955,,-2.9545,-2.04566
0.480077,1.76896,,1002.63,-102.86,11947,,-0.619984,-2.54842,,-4.34835,-0.493692
0.48238,1.868,,1002.9,-60.7493,13215.5,,-0.574125,-2.5424,,-5.21168,1.5233
0.48319,1.96677,,1002.88,-18.3923,13127.2,,-0.529575,-2.54246,,-5.48284,3.80819
0.482636,2.06544,,1002.6,22.6801,11819.7,,-0.489877,-2.54838,,-5.16431,6.14817
0.481181,2.16421,,1002.11,61.3847,9560.7,,-0.456179,-2.55933,,-4.30551,8.32545
0.479513,2.26319,,1001.48,96.697,6705.82,,-0.427852,-2.5741,,-2.99641,10.1431
0.47839,2.3625,,1000.81,127.779,3642.27,,-0.403123,-2.59121,,-1.35404,11.4453
0.47849,2.46221,,1000.16,153.926,743.035,,-0.379758,-2.60945,,0.489893,12.1334
0.480286,2.56225,,999.624,174.6,-1692.66,,-0.355308,-2.62839,,2.40738,12.1629
0.483954,2.66241,,999.223,189.427,-3498.93,,-0.32755,-2.64872,,4.29338,11.5416
0.489302,2.76229,,998.963,198.234,-4665.81,,-0.295248,-2.67236,,6.07649,10.3256
0.495701,2.8614,,998.82,201.16,-5305.29,,-0.259284,-2.70213,,7.71613,8.61188
0.502069,2.95941,,998.762,198.878,-5567.88,,-0.223561,-2.74046,,9.18876,6.52217
0.50709,3.05656,,998.763,192.798,-5562.18,,-0.193812,-2.78727,,10.4717,4.18692
0.509875,3.15383,,998.832,185.259,-5252.54,,-0.173164,-2.83998,,11.5144,1.75787
0.510701,3.25219,,999.091,179.226,-4090.74,,-0.160957,-2.89557,,12.1623,-0.466198
0.510549,3.35179,,999.788,172.811,-955.346,,-0.164762,-2.93862,,12.1818,-1.87616
0.509334,3.45368,,1000.59,151.282,2660.27,,-0.198179,-2.92595,,11.8582,-2.42734
0.506594,3.56041,,1000.12,124.39,552.475,,-0.226549,-2.88706,,12.1388,-4.23357
0.504309,3.6682,,999.387,178.297,-2761.75,,-0.192968,-3.0018,,12.1551,-6.18492
0.503762,3.76854,,1002.67,305.261,12150.5,,-0.153657,-3.21788,,9.75213,1.6835
0.50293,3.86478,,1009.12,315.698,42314,,-0.178253,-3.19448,,6.49757,20.2364
0.500941,3.9658,,1013.47,180.47,63316.5,,-0.217086,-2.93104,,5.12679,36.0735
0.498813,4.07271,,1014.01,72.4387,65918.5,,-0.215394,-2.72303,,5.44733,41.2969
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.694925,-0.564551,,1004.77,-779.598,21840.6,,0.707503,-3.66497,,6.87859,-29.2898
0.680717,-0.501783,,996.666,-574.987,-14896.3,,0.75212,-3.45389,,13.5701,-1.71391
0.661861,-0.42815,,998.561,-551.393,-6467.66,,0.719868,-3.48227,,12.2358,-9.70291
0.633192,-0.361371,,995.35,-368.237,-20692.8,,0.759091,-3.28753,,15.1878,-2.43714
0.590771,-0.292329,,991.691,-315.712,-36571.8,,0.731473,-3.29775,,18.9646,3.73018
0.521695,-0.221002,,982.327,-395.754,-75645.6,,0.500631,-3.55457,,30.418,18.078
0.447918,-0.0996772,,984.107,-772.415,-68389.1,,-0.664747,-4.38479,,29.1437,7.89433
0.4351,0.0856495,,999.817,-634.918,-826.788,,-1.64037,-4.18192,,6.72946,-6.18474
0.468844,0.258646,,1007.48,-419.569,34519.3,,-1.71355,-3.51235,,-1.7102,-1.95695
0.507747,0.395673,,1008.32,-339.135,38494.6,,-1.48323,-3.05725,,-1.32241,2.89539
0.536677,0.506762,,1006.95,-324.846,32017.7,,-1.25862,-2.80837,,0.504756,5.47081
0.554779,0.603125,,1005.21,-331.154,23887.5,,-1.09672,-2.68272,,2.09792,6.57253
0.564945,0.692435,,1003.62,-341.496,16517.5,,-0.988779,-2.62841,,3.30239,6.73469
0.570103,0.779796,,1002.27,-350.831,10294.5,,-0.917639,-2.61435,,4.17032,6.18845
0.572247,0.868675,,1001.14,-357.723,5161.19,,-0.870867,-2.61988,,4.72454,5.04366
0.572498,0.961214,,1000.25,-361.53,1127.89,,-0.842031,-2.63044,,4.93392,3.39892
0.571589,1.05818,,999.647,-361.6,-1593.32,,-0.828221,-2.63636,,4.72804,1.41374
0.570363,1.15891,,999.41,-357.185,-2657.43,,-0.826383,-2.63291,,4.02995,-0.661152
0.569925,1.26168,,999.599,-347.418,-1807.43,,-0.830309,-2.62012,,2.8055,-2.51461
0.571214,1.3647,,1000.19,-331.068,855.869,,-0.830416,-2.60065,,1.11475,-3.85109
0.574445,1.46687,,1001.05,-306.639,4742.93,,-0.817027,-2.57802,,-0.865347,-4.45631
0.578956,1.56786,,1001.96,-273.35,8907.2,,-0.785165,-2.5559,,-2.87584,-4.22477
0.583617,1.66778,,1002.73,-232.23,12407.4,,-0.737142,-2.53729,,-4.65761,-3.16107
0.587344,1.76693,,1003.21,-185.863,14630.1,,-0.680576,-2.5244,,-6.02004,-1.37924
0.589448,1.86556,,1003.38,-137.117,15386,,-0.62421,-2.51867,,-6.86113,0.933712
0.58974,1.96392,,1003.25,-88.3937,14801.8,,-0.574629,-2.52053,,-7.15027,3.55876
0.588491,2.06228,,1002.89,-41.3448,13144.2,,-0.534975,-2.52917,,-6.89947,6.26324
0.586309,2.16087,,1002.36,2.84379,10721.9,,-0.505113,-2.54323,,-6.14981,8.80928
0.584004,2.25986,,1001.73,43.0466,7858.54,,-0.482543,-2.56098,,-4.9686,10.9822
0.582426,2.3594,,1001.07,78.3561,4856.26,,-0.463341,-2.58033,,-3.44021,12.6103
0.582305,2.45956,,1000.44,108.015,1977.75,,-0.443238,-2.59952,,-1.65931,13.5781
0.584129,2.56023,,999.869,131.376,-592.498,,-0.418307,-2.61786,,0.279801,13.8244
0.588052,2.66109,,999.382,147.893,-2782.53,,-0.385717,-2.6365,,2.29228,13.339
0.593822,2.76149,,998.973,157.249,-4618.56,,-0.344899,-2.65886,,4.30444,12.1609
0.600684,2.86066,,998.636,159.635,-6129.14,,-0.299242,-2.68982,,6.2469,10.374
0.607349,2.95811,,998.391,155.991,-7226.46,,-0.257157,-2.73232,,8.05044,8.10114
0.612265,3.05436,,998.264,147.817,-7791.79,,-0.228986,-2.78248,,9.66748,5.48451
0.614468,3.15109,,998.222,137.015,-7979.2,,-0.217624,-2.83175,,11.0948,2.64409
0.614597,3.24968,,998.277,127.601,-7735.35,,-0.213276,-2.88052,,12.2614,-0.222512
0.614321,3.34937,,998.813,121.89,-5337.51,,-0.213835,-2.92561,,12.8536,-2.35992
0.61371,3.45039,,999.76,100.924,-1084.04,,-0.239449,-2.90877,,12.9229,-3.28534
0.611744,3.55672,,999.245,63.6749,-3401.18,,-0.26627,-2.84299,,13.4646,-5.84969
0.610067,3.66423,,998.183,117.436,-8153.87,,-0.235092,-2.96077,,13.7843,-9.21616
0.609683,3.76247,,1001.99,248.019,9047.58,,-0.201052,-3.18108,,11.8553,-0.498075
0.608566,3.85686,,1009.04,214.438,41901.7,,-0.225626,-3.08199,,9.31158,19.7718
0.606406,3.95745,,1013.1,17.9602,61479.8,,-0.253123,-2.73225,,8.35405,35.0163
0.60444,4.06347,,1013.42,-110.869,63045.3,,-0.237295,-2.5052,,8.40822,39.5239
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.773397,-0.57044,,1001.61,-796.877,7281.91,,0.604994,-3.67693,,8.05753,-17.3996
0.761676,-0.506351,,995.024,-643.055,-22122.2,,0.616715,-3.52527,,12.4138,3.94193
0.7465,-0.432963,,997.56,-574.903,-10931.7,,0.592232,-3.49393,,11.0693,-6.95934
0.72359,-0.36926,,994.252,-413.893,-25496.8,,0.605438,-3.31641,,13.4758,-0.100509
0.688332,-0.306657,,990.383,-288.095,-42166.4,,0.617105,-3.1704,,16.6948,5.95866
0.621281,-0.261014,,974.875,-480.25,-105181,,0.356125,-3.57204,,31.8173,34.046
0.551802,-0.138974,,986.573,-1092.45,-58205.3,,-1.12343,-5.13596,,22.3458,4.52382
0.561266,0.0850307,,1013.4,-537.559,62965.1,,-1.82287,-4.45115,,-4.19444,-12.3841
0.608727,0.27317,,1016.6,-315.249,78752.7,,-1.5152,-3.48164,,-4.30657,-1.19247
0.649545,0.41053,,1012.74,-312.413,59752.3,,-1.15571,-2.99302,,-0.919654,4.11048
0.675651,0.51806,,1008.78,-347.09,40700.4,,-0.916641,-2.7595,,1.29092,6.19405
0.689507,0.610432,,1005.78,-380.689,26561.4,,-0.779934,-2.6528,,2.6263,6.91066
0.695141,0.696308,,1003.62,-407.491,16503.8,,-0.711248,-2.61447,,3.45873,6.79538
0.695912,0.781022,,1002.04,-427.959,9247.67,,-0.684084,-2.61285,,3.94793,6.01174
0.694073,0.868041,,1000.88,-443.047,3995.14,,-0.681847,-2.62741,,4.12381,4.62987
0.690968,0.959443,,1000.11,-453,485.7,,-0.695534,-2.64359,,3.94324,2.73089
0.687526,1.0559,,999.742,-457.293,-1163.53,,-0.719571,-2.65156,,3.33079,0.473542
0.684715,1.15663,,999.837,-454.924,-736.326,,-0.747363,-2.64633,,2.22586,-1.87493
0.683616,1.25973,,1000.39,-444.756,1744.23,,-0.769012,-2.62785,,0.637335,-3.96815
0.684932,1.36322,,1001.28,-425.696,5782.9,,-0.773692,-2.59965,,-1.32084,-5.46458
0.688476,1.46575,,1002.3,-396.969,10454,,-0.754872,-2.56732,,-3.44186,-6.11333
0.693209,1.56688,,1003.23,-358.761,14720.6,,-0.713814,-2.53681,,-5.48701,-5.79834
0.697809,1.66672,,1003.9,-312.709,17812.4,,-0.658404,-2.51247,,-7.25367,-4.53765
0.701189,1.76559,,1004.25,-261.509,19406.1,,-0.599114,-2.49671,,-8.60719,-2.46906
0.702741,1.86384,,1004.28,-207.879,19569.5,,-0.54499,-2.4906,,-9.47728,0.194792
0.702386,1.96179,,1004.07,-154.065,18578,,-0.501485,-2.49414,,-9.84,3.21363
0.700473,2.05977,,1003.67,-101.747,16732,,-0.470207,-2.50596,,-9.69804,6.33779
0.697641,2.15807,,1003.14,-52.2301,14285,,-0.449593,-2.52408,,-9.07278,9.31218
0.694688,2.25695,,1002.52,-6.88116,11447.6,,-0.435989,-2.54612,,-8.00423,11.9044
0.692415,2.35655,,1001.85,33.0479,8380.78,,-0.424674,-2.56934,,-6.54618,13.9232
0.691496,2.45695,,1001.15,66.4148,5214.06,,-0.410947,-2.59145,,-4.76511,15.2309
0.692376,2.55799,,1000.45,92.184,2036.76,,-0.39091,-2.61159,,-2.73717,15.743
0.695195,2.6592,,999.754,109.533,-1110.99,,-0.362183,-2.63144,,-0.546129,15.4262
0.699722,2.75975,,999.069,118.16,-4187.54,,-0.325023,-2.65581,,1.71485,14.2985
0.705257,2.85863,,998.442,118.759,-6996.04,,-0.284097,-2.69123,,3.93971,12.4349
0.710581,2.95531,,997.979,113.118,-9062.71,,-0.249531,-2.74006,,6.02088,9.97728
0.714219,3.05069,,997.776,102.98,-9970.57,,-0.233142,-2.79278,,7.90089,7.11115
0.715302,3.14727,,997.726,88.8972,-10194.1,,-0.236987,-2.83293,,9.62604,3.93915
0.714649,3.24682,,997.632,74.1282,-10612.3,,-0.245425,-2.86457,,11.2155,0.490157
0.714188,3.34744,,997.92,65.3696,-9327.74,,-0.248508,-2.90297,,12.347,-2.47194
0.714022,3.44822,,998.856,42.9917,-5146.83,,-0.268205,-2.88163,,12.8884,-3.99867
0.712834,3.55437,,998.234,-3.93445,-7925.63,,-0.291079,-2.79371,,13.7259,-7.46042
0.71187,3.66167,,996.887,45.8573,-13917.5,,-0.264038,-2.90727,,14.3103,-12.2477
0.711718,3.75862,,1000.93,166.45,4223.24,,-0.23711,-3.10805,,12.9784,-3.46435
0.710546,3.85257,,1007.84,85.0578,36222.9,,-0.258489,-2.93247,,11.2456,16.3036
0.708551,3.95361,,1011.06,-156.047,51588.1,,-0.274183,-2.52703,,10.6165,28.807
0.706984,4.059,,1011.05,-291.012,51539.9,,-0.249436,-2.30119,,10.3656,31.8102
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853031,-0.576738,,998.524,-769.49,-6632.55,,0.518283,-3.64185,,7.53525,-5.75637
0.843147,-0.511665,,993.146,-702.321,-30301,,0.501095,-3.59702,,10.2793,10.4083
0.831154,-0.437521,,996.799,-603.546,-14305.8,,0.476763,-3.5282,,8.80476,-4.94423
0.81354,-0.375929,,993.361,-438.084,-29369,,0.475175,-3.33658,,10.6398,1.71241
0.786094,-0.319275,,988.662,-274.424,-49456.8,,0.483708,-3.09852,,13.4777,9.25151
0.731259,-0.293298,,969.435,-606.982,-125907,,0.196545,-3.74278,,27.1244,47.3904
0.681532,-0.158967,,995.202,-1205.15,-21341.7,,-1.14447,-5.81745,,11.1676,-8.5591
0.703773,0.0969489,,1023.56,-350.144,114153,,-1.39911,-4.47946,,-5.36313,-13.9771
0.746319,0.289975,,1019.49,-270.032,93256.4,,-1.02738,-3.40214,,-1.89318,0.305673
0.778677,0.424575,,1012.22,-336.274,57217.6,,-0.733835,-2.93254,,0.689945,4.77156
0.798042,0.528077,,1006.99,-396.88,32191.7,,-0.558606,-2.72022,,2.01379,6.38598
0.807204,0.616644,,1003.61,-442.153,16470.9,,-0.470696,-2.6316,,2.74611,6.86592
0.809559,0.699407,,1001.47,-476.17,6653.52,,-0.440676,-2.60824,,3.15047,6.58141
0.807912,0.781814,,1000.1,-502.367,443.705,,-0.446572,-2.61817,,3.29401,5.62837
0.80424,0.867303,,999.252,-522.432,-3369.44,,-0.47371,-2.64072,,3.15394,4.04768
0.799836,0.957864,,998.844,-536.545,-5196.33,,-0.512859,-2.66131,,2.66199,1.91055
0.795651,1.05406,,998.891,-543.766,-4989.09,,-0.557017,-2.67003,,1.73908,-0.617295
0.792609,1.15495,,999.409,-542.582,-2663.01,,-0.597971,-2.66178,,0.341808,-3.2413
0.791606,1.25848,,1000.33,-531.583,1493.51,,-0.625231,-2.63675,,-1.48755,-5.56796
0.793066,1.36242,,1001.47,-509.953,6678.4,,-0.629592,-2.59965,,-3.6059,-7.20498
0.796572,1.46528,,1002.6,-477.666,11814.8,,-0.608236,-2.55817,,-5.80737,-7.87178
0.801027,1.56651,,1003.5,-435.622,15976.6,,-0.566216,-2.52004,,-7.88718,-7.45214
0.805209,1.66625,,1004.08,-385.761,18661.1,,-0.513241,-2.4904,,-9.68595,-5.98345
0.808186,1.76489,,1004.34,-330.747,19821.3,,-0.459502,-2.47155,,-11.0988,-3.62493
0.809479,1.86282,,1004.31,-273.149,19705,,-0.412668,-2.46432,,-12.0645,-0.609768
0.809054,1.96041,,1004.08,-215.103,18648.6,,-0.376772,-2.46857,,-12.5527,2.80508
0.807228,2.05802,,1003.71,-158.34,16920.8,,-0.352545,-2.48275,,-12.5525,6.35629
0.804537,2.15602,,1003.22,-104.278,14687.9,,-0.33823,-2.50453,,-12.0676,9.7739
0.801629,2.25469,,1002.65,-54.5128,12049.2,,-0.330569,-2.53114,,-11.1182,12.8069
0.799145,2.35423,,1001.99,-10.6483,9055.63,,-0.32567,-2.55929,,-9.73932,15.2414
0.797621,2.45469,,1001.27,25.7799,5751.95,,-0.319796,-2.58628,,-7.98285,16.9115
0.797429,2.55589,,1000.48,53.384,2183.91,,-0.309877,-2.61091,,-5.91821,17.7049
0.798729,2.65728,,999.645,71.1484,-1598.83,,-0.293939,-2.63477,,-3.63277,17.5638
0.801412,2.75794,,998.782,78.8735,-5478.37,,-0.271939,-2.66308,,-1.23255,16.4889
0.805012,2.85676,,997.975,77.7519,-9083.48,,-0.247333,-2.70285,,1.15951,14.5528
0.808634,2.95317,,997.395,70.3262,-11662.1,,-0.228303,-2.75576,,3.42361,11.9226
0.811124,3.0483,,997.191,58.5723,-12570.3,,-0.224985,-2.80837,,5.50196,8.83273
0.811763,3.1451,,997.205,41.7254,-12506.3,,-0.239333,-2.8381,,7.45714,5.38921
0.811213,3.24562,,997.054,21.4484,-13179,,-0.256297,-2.85059,,9.34777,1.47111
0.811117,3.34715,,997.125,7.30069,-12863.2,,-0.263544,-2.87627,,10.8868,-2.24867
0.811511,3.44792,,997.946,-18.9529,-9213.75,,-0.279999,-2.84726,,11.8647,-4.50374
0.811144,3.55387,,997.167,-74.7728,-12674.1,,-0.298716,-2.74216,,12.981,-8.95531
0.810932,3.66085,,995.573,-32.8019,-19714.1,,-0.277208,-2.84406,,13.7937,-15.1116
0.811098,3.75723,,999.502,68.2479,-2242.83,,-0.257169,-3.00985,,13.0687,-7.21643
0.810142,3.85168,,1005.68,-52.875,26065.9,,-0.273252,-2.77549,,12.0526,10.1108
0.808577,3.95344,,1007.81,-313.561,36079.2,,-0.279168,-2.35323,,11.6239,18.655
0.807525,4.05817,,1007.51,-438.471,34677.1,,-0.250828,-2.14797,,11.1252,19.9912
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.934785,-0.582543,,995.877,-701.134,-18375.3,,0.445603,-3.56225,,5.48131,4.24359
0.926255,-0.51709,,991.191,-748.189,-38716.4,,0.409521,-3.65962,,7.19131,17.1222
0.916817,-0.44132,,996.388,-628.784,-16122.7,,0.383507,-3.56986,,5.67876,-3.99391
0.903642,-0.381427,,992.564,-439.057,-32815.5,,0.373318,-3.33715,,7.03829,3.32268
0.883768,-0.329399,,986.895,-271.709,-56863.5,,0.363596,-3.07898,,9.2724,12.7875
0.845241,-0.314323,,966.243,-722.31,-137743,,0.107729,-3.95627,,18.8743,55.5864
0.815985,-0.163762,,1002.87,-1160.43,13061.3,,-0.828963,-6.19022,,4.30418,-20.1583
0.83681,0.109575,,1027.17,-255.912,133076,,-0.870924,-4.41724,,-2.94275,-12.6755
0.866458,0.302759,,1018.61,-279.673,88809.7,,-0.619844,-3.34149,,-0.44965,1.22518
0.888218,0.434812,,1009.94,-374.172,46204.7,,-0.436729,-2.8899,,0.842492,5.01936
0.900941,0.535301,,1004.36,-442.81,19922.3,,-0.329303,-2.69145,,1.48798,6.395
0.906458,0.621009,,1001.02,-491.963,4630.18,,-0.280878,-2.61667,,1.83849,6.73369
0.907034,0.701386,,999.088,-529.616,-4104.4,,-0.274354,-2.60619,,1.98686,6.31545
0.904657,0.782018,,998.009,-559.913,-8931.14,,-0.295394,-2.62667,,1.92373,5.20557
0.900835,0.86637,,997.498,-584.357,-11206.7,,-0.333117,-2.65656,,1.59073,3.42873
0.896656,0.956394,,997.453,-602.646,-11405.7,,-0.379424,-2.68085,,0.905212,1.05144
0.892972,1.05256,,997.875,-613.204,-9529.41,,-0.427167,-2.68942,,-0.210666,-1.74898
0.890565,1.15381,,998.754,-613.857,-5599.9,,-0.468158,-2.67725,,-1.78576,-4.64468
0.890091,1.25786,,999.977,-602.817,-104.67,,-0.493144,-2.64513,,-3.75658,-7.19088
0.89175,1.36231,,1001.31,-579.48,5947.55,,-0.495394,-2.59931,,-5.96742,-8.94781
0.895065,1.46547,,1002.51,-544.485,11421.4,,-0.474584,-2.54959,,-8.22164,-9.61476
