dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3669.39

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48968,22.4729,,998.167,-269.117,-41133.6,,0.281198,-0.0965221,,-7.9418,-2.93097
1.48873,22.9671,,999.123,-472.57,-19741.8,,0.173608,0.359176,,-2.20217,-43.9252
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99579,-0.00891534,,1011.88,-17.6309,277813,,-0.0141884,0.167911,,-12.6774,-50.4425
1.99621,0.502911,,1013.44,250.624,315687,,0.00275431,0.160747,,-22.1277,-17.3786
1.99562,0.986315,,1014.4,330.452,339390,,0.0041784,-0.17976,,-14.8759,84.6801
1.99483,1.48959,,1009.32,6.7653,216322,,-0.0224431,-0.44878,,10.679,144.55
1.99403,1.98965,,1004.59,-421.922,104968,,-0.0370941,-0.264422,,29.7458,80.1643
1.99432,2.49475,,1004.46,-421.995,101927,,0.000257464,0.222634,,21.9761,-37.649
1.99564,2.99748,,1008.14,74.0374,188223,,0.0659007,0.472357,,-3.18998,-81.5646
1.99623,3.49368,,1010.59,529.751,246655,,0.0963503,0.174872,,-16.765,-29.7628
1.99563,3.99136,,1009.3,458.772,215842,,0.0451388,-0.337464,,-7.10617,17.9071
1.99489,4.49184,,1007.67,-75.9899,177188,,-0.0671114,-0.525274,,7.48602,-9.58942
1.99485,4.99338,,1008.99,-523.44,208398,,-0.149895,-0.214144,,5.27991,-52.776
1.99549,5.49214,,1011.67,-477.996,272605,,-0.124789,0.238015,,-10.0097,-12.588
1.99579,5.98756,,1011.15,-100.824,260139,,-0.00684715,0.387609,,-15.133,98.1362
1.99518,6.48456,,1006.13,180.418,140919,,0.114577,0.207095,,0.351774,149.748
1.99442,6.98765,,1001.42,162.118,32218.9,,0.150794,0.00883331,,18.491,60.7334
1.99434,7.49291,,1002.52,54.3467,57332.3,,0.0869675,0.0369459,,15.2761,-86.1793
1.995,7.99442,,1008.16,164.821,188593,,-0.0102248,0.170422,,-8.50328,-136.039
1.99562,8.4904,,1012.03,451.361,281454,,-0.0714428,0.0992849,,-27.252,-41.395
1.99535,8.98493,,1010.34,538.726,240775,,-0.0890531,-0.296632,,-20.158,85.5137
1.9944,9.48364,,1005.51,97.8418,126357,,-0.101488,-0.732307,,5.46525,112.138
1.99381,9.98629,,1002.83,-702.723,64462.4,,-0.120613,-0.687979,,23.8652,36.4429
1.99413,10.4892,,1004.22,-1150.81,96463.7,,-0.0963631,0.000861898,,19.9856,-34.944
1.99483,10.9893,,1006.67,-690.916,153440,,0.0216385,0.833951,,2.92542,-25.543
1.99528,11.4868,,1006.56,401.478,150944,,0.187979,1.02684,,-7.96322,29.7294
1.99521,11.9855,,1004.19,1197.61,95677.4,,0.254158,0.313575,,-4.6809,43.4727
1.99471,12.4864,,1002.88,969.713,65446.8,,0.108213,-0.650281,,4.4768,-10.3656
1.9943,12.9874,,1004.46,-32.5713,102090,,-0.178099,-0.971679,,7.37884,-69.2471
1.9944,13.4871,,1007.46,-840.043,172079,,-0.39419,-0.44096,,1.07177,-54.7538
1.99472,13.9841,,1008.46,-798.683,195891,,-0.379252,0.34635,,-6.40773,43.168
1.99486,14.4805,,1005.3,-148.223,121597,,-0.159627,0.630925,,-5.17647,144.291
1.99475,14.9801,,999.599,381.029,-9047.71,,0.0883975,0.283973,,4.08701,145.82
1.99477,15.4834,,995.956,346.13,-90139.1,,0.208492,-0.187199,,7.78589,23.2836
1.99505,15.989,,998.323,-44.4311,-37641,,0.176104,-0.330212,,-6.37255,-132.687
1.99546,16.491,,1005.39,-302.57,123532,,0.06817,-0.134896,,-32.4145,-185.308
1.99576,16.9866,,1010.95,-208.006,255237,,-0.00566421,0.120073,,-46.9109,-80.0324
1.99479,17.481,,1010.55,85.6993,245617,,0.00403145,0.180094,,-30.9374,94.4105
1.99272,17.9771,,1004.82,253.233,110276,,0.0595995,-0.0194452,,9.82951,191.001
1.9912,18.4786,,998.298,101.981,-38204.5,,0.109069,-0.235755,,48.5064,139.288
1.9903,18.9827,,995.836,-209.779,-92778.7,,0.120725,-0.20301,,58.0554,-8.35135
1.98989,19.4878,,999.046,-325.205,-21462.8,,0.0981319,0.071132,,31.1414,-133.714
1.99054,19.9885,,1004.85,-76.0646,111093,,0.0779867,0.354893,,-14.7463,-143.956
1.99195,20.4806,,1008.24,347.535,190661,,0.100445,0.337121,,-48.6576,-41.731
1.98917,20.9806,,1007.49,637.084,172791,,0.141033,0.10714,,-49.5967,86.0482
1.98421,21.475,,1003.3,625.325,75100.4,,0.153453,-0.15359,,-21.7569,140.829
1.99235,21.9767,,999.292,428.913,-15933.8,,0.241979,-0.229097,,14.5382,99.6814
1.99236,22.4747,,998.239,275.51,-39524.8,,0.282537,-0.267948,,35.0596,7.87778
1.99132,22.9715,,999.406,223.776,-13373.7,,0.237165,-0.245695,,32.6738,-43.7416
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49557,-0.00928748,,1011.85,-16.604,277121,,0.0309743,0.184813,,-8.10051,-60.5391
2.49639,0.502805,,1013.87,272.879,326290,,0.0578136,0.175231,,-16.7717,-20.6901
2.49657,0.986264,,1014.7,350.471,346563,,0.0582922,-0.196877,,-12.3088,101.18
2.49566,1.48869,,1008.7,-9.60022,201458,,0.0212736,-0.487102,,8.47409,169.196
2.49498,1.98949,,1003.34,-474.98,76160.3,,-0.0133075,-0.270946,,25.7034,86.5519
2.49551,2.49602,,1003.88,-461.008,88574.8,,-0.0212154,0.259384,,21.6773,-56.2466
2.49652,2.99859,,1008.84,89.1446,204776,,-0.00208378,0.514544,,3.70965,-102.22
2.49692,3.49369,,1011.65,579.314,272294,,0.0163961,0.173055,,-4.81874,-29.1997
2.49665,3.99081,,1009.54,480.928,221626,,-0.00723765,-0.407661,,3.93343,33.4284
2.4964,4.49171,,1007.02,-138.74,161878,,-0.0727516,-0.615525,,12.138,-5.11741
2.49696,4.99418,,1008.58,-643.859,198620,,-0.121177,-0.234188,,0.891724,-69.4454
2.49812,5.49311,,1012.31,-547.696,288244,,-0.0933531,0.32193,,-22.7508,-30.5543
2.49868,5.98755,,1012.31,-39.1073,288129,,0.00473026,0.518882,,-31.9955,103.371
2.49809,6.48363,,1006.57,353.408,151290,,0.0966167,0.280935,,-13.8989,174.497
2.49699,6.98691,,1000.69,325.438,15503.8,,0.0972706,-0.0331655,,13.1814,76.713
2.49645,7.49314,,1001.52,82.3863,34461.7,,0.00188581,-0.0748444,,21.0945,-96.9026
2.49692,7.99521,,1007.96,48.708,184040,,-0.0992622,0.0852083,,4.54747,-160.306
2.49764,8.49077,,1012.61,290.388,295451,,-0.114168,0.0978346,,-14.9139,-50.8474
2.49769,8.98448,,1010.76,439.584,250836,,-0.0380663,-0.245793,,-14.7236,101.472
2.49709,9.48288,,1005.05,87.0656,115589,,0.0495421,-0.70137,,3.87113,135.69
2.4966,9.98614,,1001.81,-678.265,41041.9,,0.0728459,-0.689492,,20.0945,44.1471
2.49673,10.4898,,1003.54,-1116.2,80770.5,,0.0443079,0.0286529,,18.968,-46.766
2.49714,10.9899,,1006.67,-594.429,153641,,0.0413825,0.930215,,5.55182,-41.0193
2.49746,11.487,,1006.82,598.677,157125,,0.0933005,1.11988,,-4.55901,25.9793
2.49751,11.9853,,1004.12,1418.52,94190.2,,0.121791,0.272395,,-2.97253,51.2703
2.4972,12.486,,1002.34,1030.31,53060.3,,0.0324025,-0.860569,,4.69302,-3.1854
2.49706,12.9874,,1003.83,-257.78,87439.7,,-0.146683,-1.21513,,6.51068,-72.719
2.49747,13.4876,,1007.28,-1254.25,167777,,-0.268025,-0.519552,,-3.25572,-67.0728
2.49814,13.9848,,1008.96,-1138.22,207700,,-0.209371,0.505742,,-18.2235,33.7159
2.49869,14.4809,,1006.17,-205.593,141773,,0.00414371,0.903386,,-25.1643,147.275
2.49871,14.98,,1000.22,609.316,4941.12,,0.217174,0.472698,,-17.2434,157.063
2.49827,15.4833,,996.09,687.589,-87190.9,,0.2882,-0.169185,,-2.27827,28.0488
2.49785,15.9892,,998.365,214.815,-36719.7,,0.201352,-0.440147,,5.79078,-142.403
2.49769,16.4914,,1005.76,-207.145,132339,,0.0383709,-0.270516,,2.88915,-199.336
2.49785,16.9867,,1011.48,-224.941,268130,,-0.0860899,0.0642953,,-0.932294,-78.7032
2.49773,17.4801,,1010.46,66.5256,243591,,-0.0981782,0.224811,,6.48268,118.941
2.49704,17.9759,,1003.45,311.247,78547.4,,-0.0168555,0.0615901,,25.5178,225.02
2.49643,18.4782,,995.807,231.868,-93415.4,,0.0811112,-0.181612,,43.6279,158.866
2.49683,18.9835,,993.31,-71.2056,-147944,,0.130428,-0.195183,,46.6005,-18.0537
2.49798,19.4882,,997.587,-231.526,-54045.4,,0.11665,0.0342129,,30.4899,-167.612
2.49768,19.99,,1004.96,-39.4701,113671,,0.0367227,0.303743,,5.36046,-179.858
2.49883,20.4833,,1009.42,348.801,218688,,-0.0702564,0.320201,,-10.4393,-53.9623
2.50083,20.9769,,1008.3,629.607,191998,,-0.154452,0.0880864,,-3.47491,105.036
2.49725,21.4719,,1002.62,649.885,59687.8,,-0.237313,-0.172169,,22.7182,177.206
2.49417,21.9765,,997.237,508.689,-61834.7,,-0.284614,-0.234799,,52.0722,126.971
2.49032,22.4774,,995.562,412.875,-98819.5,,-0.274756,-0.273554,,66.2681,-3.26951
2.4913,22.9765,,996.629,505.569,-75305.1,,-0.191968,-0.488462,,56.4616,-105.445
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99694,-0.00771535,,1011.68,26.7775,272886,,0.0394509,0.222978,,-9.99593,-71.0786
2.99774,0.503737,,1014.26,352.996,335890,,0.0665735,0.199562,,-22.6704,-27.0731
2.99758,0.985784,,1015.14,436.013,357485,,0.0786293,-0.210025,,-23.2274,113.01
2.99686,1.48751,,1008.43,42.8961,195020,,0.0665684,-0.522869,,-4.31315,192.793
2.99606,1.98914,,1002.31,-477.759,52584.5,,0.0378835,-0.303874,,18.3426,98.6341
2.99571,2.49641,,1003,-499.426,68289.9,,0.0091414,0.249608,,25.6496,-64.5447
2.99588,2.99902,,1008.63,55.6562,199770,,0.007294,0.530988,,17.6867,-115.307
2.9962,3.49374,,1011.62,572.424,271484,,0.0311026,0.18414,,10.5688,-29.2515
2.99617,3.99045,,1008.96,484.624,207793,,0.0412287,-0.438892,,12.2975,41.5898
2.99618,4.49186,,1006.05,-166.915,139085,,0.00903173,-0.674893,,12.0305,-9.23826
2.99686,4.99523,,1008.32,-708.288,192476,,-0.0493315,-0.26495,,-3.24738,-92.2302
2.99784,5.49404,,1013.37,-591.109,313934,,-0.0815171,0.357955,,-26.3738,-51.4459
2.99824,5.98745,,1013.95,-9.23901,328175,,-0.0590514,0.596508,,-33.893,108.886
2.9976,6.48252,,1007.46,444.612,172165,,-0.0184794,0.319437,,-14.4982,203.333
2.99645,6.98585,,1000.17,385.078,3828.27,,-0.0213073,-0.0844062,,14.7049,99.9647
2.99598,7.49315,,1000.43,13.0711,9764.44,,-0.0755246,-0.168698,,25.9011,-100.787
2.99661,7.996,,1007.55,-125.62,174243,,-0.111564,0.0489683,,10.8848,-183.024
2.99753,8.49136,,1013.06,144.809,306557,,-0.0591115,0.171036,,-11.719,-65.3756
2.99783,8.98424,,1011.29,443.508,263592,,0.0642364,-0.123984,,-18.0283,109.931
2.99738,9.48217,,1004.87,240.813,111479,,0.152383,-0.647398,,-4.40009,155.388
2.99676,9.9858,,1001.02,-507.083,23154,,0.108733,-0.748012,,12.3674,54.1007
2.99655,10.49,,1002.85,-1051.36,64768.1,,-0.0408195,-0.0660126,,16.2566,-53.5486
2.99675,10.9902,,1006.47,-624.602,148904,,-0.160687,0.907592,,6.87615,-54.2971
2.99717,11.4872,,1006.98,569.032,160733,,-0.149775,1.177,,-4.18343,19.9861
2.99748,11.9853,,1004.22,1435.17,96485.8,,-0.0458194,0.308526,,-6.45486,55.926
2.99742,12.4858,,1002.13,1030.25,48387,,0.0312565,-0.921894,,-0.580403,3.26063
2.99737,12.9875,,1003.56,-359.765,81260.7,,0.0228606,-1.3223,,3.59718,-75.3245
2.99762,13.4881,,1007.45,-1422.26,171960,,-0.0164986,-0.544904,,-1.82416,-80.1935
2.99799,13.9854,,1009.86,-1222.24,229104,,-0.0013226,0.620434,,-14.3105,20.3315
2.99834,14.4811,,1007.54,-93.4197,173933,,0.0817243,1.07781,,-22.0912,146.802
2.99815,14.9794,,1001.31,887.579,29662.1,,0.157615,0.567759,,-14.8374,172.069
2.99718,15.4824,,996.242,982.492,-83851.5,,0.1444,-0.21669,,4.9087,46.8308
2.99623,15.9887,,997.685,363.237,-51874,,0.0327109,-0.591044,,23.5044,-133.301
2.99582,16.4912,,1004.85,-268.141,111021,,-0.122361,-0.43587,,29.307,-201.785
2.99585,16.9867,,1010.7,-430.165,249204,,-0.238472,-0.0146605,,22.0032,-83.4593
2.99595,17.48,,1009.74,-146.664,226205,,-0.250243,0.27324,,10.1931,120.895
2.99612,17.9755,,1002.53,208.105,57542.2,,-0.154087,0.183932,,2.72611,233.329
2.9959,18.4774,,994.611,267.153,-119644,,-0.0157623,-0.081185,,2.78043,165.997
2.99496,18.984,,992.213,34.044,-171640,,0.0712874,-0.166391,,8.14085,-19.1147
2.99501,19.4886,,996.979,-156.751,-67545.6,,0.073114,-0.0131215,,15.0935,-176.147
2.99447,19.9885,,1004.72,-79.4307,107942,,-0.00834925,0.173815,,21.6028,-188.725
2.99247,20.4836,,1009.42,153.087,218531,,-0.172675,0.155224,,27.1698,-53.6107
2.99225,20.9778,,1008.01,267.117,185145,,-0.37449,-0.061384,,32.0255,118.02
2.99334,21.4713,,1001.44,128.173,32589.5,,-0.55538,-0.281027,,35.6841,195.802
2.99505,21.9723,,994.794,-119.682,-115639,,-0.661823,-0.251406,,37.1472,139.039
2.99445,22.4783,,992.632,-201.97,-162615,,-0.665768,-0.04435,,34.5642,-22.6489
2.9949,22.9822,,992.908,-169.707,-156653,,-0.512133,0.15798,,26.0585,-181.847
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49657,-0.00776352,,1011.81,45.4517,276091,,-0.0289746,0.227298,,-11.7925,-84.5147
3.49756,0.503793,,1015.22,385.047,359490,,-0.0340899,0.212653,,-27.8105,-38.9174
3.4979,0.985517,,1016.46,483.098,390297,,-0.014764,-0.195637,,-32.4237,120.891
3.49734,1.48663,,1009.15,94.9648,212295,,0.013899,-0.522613,,-14.6731,218.469
3.49624,1.9883,,1001.96,-452.855,44401.1,,0.0228221,-0.32474,,12.3637,119.629
3.49554,2.49617,,1002.09,-516.719,47532.1,,0.0113158,0.234884,,26.8165,-62.7926
3.49578,2.9995,,1007.94,33.5902,183561,,0.0198437,0.554406,,21.8282,-125.385
3.49637,3.4941,,1011.21,596.692,261516,,0.0710933,0.228061,,9.65231,-35.4092
3.49665,3.99041,,1008.43,565.735,195051,,0.12504,-0.427653,,3.14109,41.4285
3.49682,4.49221,,1005.44,-84.2072,124732,,0.115366,-0.72675,,0.607772,-15.641
3.49708,4.99599,,1008.3,-688.748,191969,,0.0254669,-0.346474,,-7.40988,-110.13
3.4974,5.49457,,1014.25,-635.717,335653,,-0.0784841,0.311453,,-19.5241,-66.2449
3.49745,5.98726,,1015.16,-69.6173,358023,,-0.123516,0.609753,,-21.2794,116.259
3.49678,6.48153,,1007.96,405.813,184010,,-0.101103,0.351294,,-4.12091,230.522
3.49584,6.98501,,999.449,349.104,-12415.5,,-0.0538038,-0.0834274,,20.0581,122.111
3.49565,7.49337,,999.3,-64.0154,-15758.8,,-0.0195762,-0.184757,,28.855,-104.343
3.49638,7.997,,1007.22,-214.272,166522,,0.0160325,0.0795646,,13.3703,-207.083
3.49733,8.49217,,1013.76,143.803,323501,,0.0889363,0.274814,,-11.7056,-84.9906
3.49777,8.98416,,1012.25,596.408,286672,,0.179717,-0.0195391,,-23.5478,112.119
3.4974,9.48147,,1005.24,490.359,120094,,0.198266,-0.659139,,-14.8283,172.72
3.49659,9.98521,,1000.68,-346.837,15273.1,,0.0674769,-0.910908,,2.11424,67.6123
3.49603,10.4898,,1002.3,-1131.88,52202,,-0.160839,-0.267115,,10.9336,-54.7244
3.49606,10.9905,,1006.28,-897.275,144386,,-0.316626,0.837327,,5.97867,-65.7688
3.49654,11.4877,,1007.3,301.258,168419,,-0.270888,1.2882,,-5.25511,11.0398
3.49699,11.9854,,1004.71,1338.31,107848,,-0.0585324,0.490672,,-10.5453,57.4763
3.49703,12.4856,,1002.31,1119.51,52581.7,,0.159815,-0.812168,,-5.48721,11.0836
3.49683,12.9874,,1003.42,-197.762,77968.6,,0.245323,-1.32844,,3.33621,-71.6283
3.49663,13.4882,,1007.33,-1286.13,168976,,0.185356,-0.600394,,6.64181,-85.9856
3.49659,13.9856,,1010.05,-1118.11,233700,,0.0670749,0.591819,,1.36855,10.116
3.49678,14.4812,,1008.07,11.4854,186447,,-0.0254304,1.08565,,-5.96124,144.254
3.49675,14.9788,,1001.69,993.36,38229.8,,-0.065653,0.567866,,-4.28962,184.507
3.49615,15.4814,,995.774,1045.11,-94150.8,,-0.0724944,-0.262931,,9.72249,67.3657
3.49558,15.9881,,996.353,317.034,-81391.3,,-0.0807572,-0.685486,,26.0777,-119.965
3.49561,16.4912,,1003.37,-453.718,76909,,-0.115807,-0.542993,,30.0775,-205.442
3.49625,16.9871,,1009.75,-713.001,226512,,-0.162576,-0.0702868,,15.2963,-101.44
3.49704,17.4805,,1009.6,-428.551,223030,,-0.179062,0.310243,,-11.7297,99.9753
3.49791,17.9761,,1003.19,27.9162,72768.9,,-0.140223,0.297236,,-36.7089,221.031
3.49874,18.477,,995.643,231.014,-97024.6,,-0.0528285,0.0409458,,-46.057,168.063
3.49808,18.9827,,992.868,102.972,-157516,,0.0374534,-0.105824,,-34.0708,-4.02057
3.49652,19.4882,,996.869,-75.1,-69980.8,,0.0822227,-0.0281805,,-5.51976,-155.137
3.4959,19.9876,,1003.8,-78.1212,86610.3,,0.0687529,0.0848711,,26.1729,-170.627
3.4957,20.482,,1007.91,-0.0848485,182750,,-0.00245747,-0.0041624,,44.9502,-46.6435
3.49507,20.977,,1006.43,-83.1603,147795,,-0.126158,-0.251906,,41.123,112.106
3.49486,21.4734,,1000.33,-427.709,7353,,-0.266394,-0.425691,,17.3436,181.764
3.49671,21.9771,,994.279,-823.683,-126891,,-0.356473,-0.292926,,-13.0556,122.978
3.49762,22.4795,,992.807,-899.414,-158826,,-0.369796,0.170372,,-33.3662,-30.8571
3.49861,22.984,,993.242,-914.591,-149428,,-0.277761,0.839312,,-33.8472,-178.044
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99693,-0.00678527,,1011.8,1.43657,275938,,-0.0912854,0.194528,,-8.97611,-98.1381
3.99775,0.504721,,1016.06,309.837,380269,,-0.122372,0.214066,,-23.3292,-52.2881
3.998,0.985666,,1017.75,429.175,422437,,-0.0912055,-0.149712,,-28.2145,126.522
3.99749,1.4857,,1009.91,93.0586,230414,,-0.0265956,-0.479088,,-12.5789,243.967
3.99655,1.98731,,1001.54,-441.224,35007.3,,0.00520404,-0.323358,,12.6403,143.293
3.99617,2.49608,,1001.03,-536.132,23230.9,,-0.00620486,0.225367,,25.4113,-59.6171
3.99664,3.00023,,1007.25,15.4976,167292,,-3.05555e-05,0.591051,,15.9487,-139.913
3.99753,3.49476,,1011.23,649.721,261968,,0.0645774,0.304573,,-3.7089,-49.991
3.99819,3.99066,,1008.76,709.872,202948,,0.137209,-0.388012,,-14.9698,37.4995
3.99824,4.49226,,1005.66,71.5672,129958,,0.125001,-0.789219,,-12.9859,-15.212
3.99787,4.99598,,1008.46,-641.045,195912,,0.00339912,-0.480523,,-8.23944,-114.501
3.99771,5.4946,,1014.6,-729.71,344156,,-0.141997,0.204746,,-8.47329,-71.3397
3.99771,5.98703,,1015.55,-231.944,367629,,-0.205887,0.600224,,-8.06531,123.047
3.99731,6.48081,,1007.83,277.34,180883,,-0.154215,0.423496,,2.14138,250.712
3.99681,6.98447,,998.451,305.691,-34785.9,,-0.0360527,0.000249867,,19.085,139.387
3.99679,7.49369,,998.064,-44.3805,-43423,,0.0629508,-0.129574,,27.261,-107.486
3.99735,7.99797,,1006.75,-153.013,155473,,0.106756,0.125431,,15.9842,-229.717
3.99821,8.49302,,1014.3,266.064,336796,,0.122883,0.332473,,-7.03446,-107.356
3.99884,8.98427,,1013.23,790.357,310603,,0.130891,0.0117192,,-22.8193,108.084
3.99878,9.48096,,1005.9,690.468,135547,,0.0947323,-0.732056,,-20.3539,186.223
3.99815,9.9845,,1000.67,-295.845,15249.1,,-0.0339859,-1.1077,,-5.29293,83.5157
3.99756,10.4894,,1001.9,-1340.66,43115.4,,-0.21341,-0.470893,,7.87609,-50.022
3.99755,10.9909,,1006.1,-1273.11,140128,,-0.305295,0.801256,,9.17627,-73.6879
3.99804,11.4885,,1007.69,1.46143,177536,,-0.205169,1.46988,,0.755131,0.945221
3.99857,11.9858,,1005.36,1311.78,122915,,0.046285,0.762903,,-6.527,56.078
3.99877,12.4855,,1002.65,1377.3,60232.6,,0.279991,-0.636751,,-4.98818,19.0173
3.99849,12.9872,,1003.21,163.578,73087.4,,0.330303,-1.35031,,3.46467,-62.4939
3.99798,13.488,,1006.72,-1039.07,154773,,0.170998,-0.769705,,10.7131,-84.1308
3.99774,13.9856,,1009.43,-1084.11,218794,,-0.0789167,0.402449,,9.43207,3.2489
3.9979,14.4814,,1007.79,-130.069,179839,,-0.272237,0.977143,,0.621928,137.332
3.99804,14.9787,,1001.64,781.62,37201.2,,-0.317375,0.572124,,-5.31421,188.293
3.99794,15.481,,995.398,872.022,-102402,,-0.205525,-0.183258,,-0.108561,81.1908
3.99781,15.9879,,995.447,229.893,-101340,,-0.0179575,-0.607876,,11.5347,-109.125
3.9978,16.4917,,1002.49,-487.333,56693.2,,0.119813,-0.52441,,16.1445,-210.634
3.99827,16.9881,,1009.61,-749.247,223211,,0.14123,-0.10167,,4.42991,-124.483
3.99916,17.4814,,1010.6,-492.898,246981,,0.073035,0.272925,,-21.1686,69.4989
3.99976,17.9771,,1005.36,-46.7191,122994,,-0.0207675,0.293003,,-48.0701,199.521
4.00003,18.4777,,998.472,187.389,-34322.5,,-0.0750875,0.0870931,,-60.3742,168.468
3.99988,18.9817,,995.181,126.159,-107166,,-0.0469456,-0.0314701,,-48.0611,20.8305
3.99854,19.4864,,997.582,20.0679,-54174,,0.0494228,0.0328989,,-14.2715,-116.582
3.99661,19.9873,,1002.93,60.6409,66653.8,,0.153521,0.10776,,24.3295,-138.362
3.9962,20.4829,,1006.31,135.045,145177,,0.221443,-0.0289726,,45.3346,-38.8025
3.99773,20.9776,,1005.16,3.03412,118333,,0.246933,-0.320115,,34.9815,89.9273
3.99956,21.4741,,1000.56,-404.635,12696.9,,0.239525,-0.494325,,-1.5938,142.477
4.00123,21.9747,,996.496,-829.912,-78235.5,,0.234921,-0.33236,,-43.7416,91.0946
4.00123,22.4797,,995.834,-891.236,-92833.3,,0.223271,0.180914,,-67.7055,-23.2284
4.00091,22.9809,,997.705,-823.001,-51430,,0.180674,0.767952,,-60.3409,-91.7514
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49696,-0.00648513,,1011.65,-64.4038,272215,,-0.0848241,0.142234,,-5.2554,-108.52
4.49755,0.505074,,1016.49,201.296,391045,,-0.104561,0.218778,,-15.7546,-63.3269
4.4977,0.985585,,1018.49,356.839,441027,,-0.0573965,-0.0805049,,-19.6684,130.814
4.49731,1.48487,,1010.18,99.0471,236902,,0.0164746,-0.418618,,-7.86936,265.414
4.4966,1.98658,,1000.86,-410.57,19376.7,,0.0406515,-0.326793,,11.6401,162.934
4.49625,2.49615,,999.949,-547.25,-1154.91,,0.0116095,0.202252,,20.2267,-60.1942
4.4967,3.00109,,1006.87,-7.13507,158141,,0.00305369,0.622711,,8.36532,-159.472
4.49767,3.49567,,1011.89,695.335,278051,,0.0570938,0.384105,,-12.5838,-68.8339
4.49826,3.9909,,1009.92,845.897,230700,,0.11984,-0.34934,,-22.3057,35.4249
4.49789,4.49178,,1006.45,210.543,148267,,0.100166,-0.865954,,-14.0911,-5.133
4.4971,4.99544,,1008.58,-634.402,198555,,-0.0232392,-0.637142,,-1.14343,-107.68
4.49684,5.49452,,1014.5,-887.017,341711,,-0.161948,0.0872418,,1.82444,-72.9504
4.49704,5.98705,,1015.6,-448.499,368862,,-0.203597,0.612486,,-3.74688,123.045
4.49703,6.48051,,1007.8,144.496,180062,,-0.112956,0.549068,,-4.08924,261.369
4.49676,6.98406,,997.89,330.932,-47306.6,,0.0403012,0.134357,,7.25325,153.934
4.49639,7.49368,,997.115,85.483,-64524.5,,0.134901,-0.0708982,,19.7126,-104.765
4.49632,7.99855,,1006.12,-22.3059,140532,,0.116761,0.10994,,18.3898,-244.921
4.49678,8.49372,,1014.4,351.618,339380,,0.0366834,0.294902,,1.61426,-128.975
4.49737,8.98458,,1013.9,842.407,326994,,-0.0271542,-0.0187382,,-17.0176,97.6877
4.49754,9.48074,,1006.59,715.146,151583,,-0.0530181,-0.786246,,-22.2007,193.706
4.49711,9.98385,,1000.86,-347.726,19417.2,,-0.0794948,-1.21571,,-10.7519,100.285
4.49648,10.4889,,1001.53,-1519.6,34755.7,,-0.121641,-0.571591,,6.96505,-38.2303
4.49623,10.9911,,1005.68,-1509.43,130251,,-0.127464,0.823467,,17.4328,-74.4013
4.49641,11.489,,1007.65,-119.316,176726,,-0.0390078,1.64833,,15.2127,-7.68968
4.49686,11.9861,,1005.64,1436.5,129542,,0.129794,0.995179,,5.87412,49.7815
4.49734,12.4855,,1002.89,1717.78,65829.1,,0.268634,-0.518291,,-1.07792,20.7362
4.49731,12.9869,,1003.11,517.618,70822.4,,0.245203,-1.4488,,-0.723754,-55.5037
4.49687,13.4875,,1006.22,-908.992,142879,,0.0394429,-1.02926,,3.46686,-80.4299
4.49673,13.9855,,1008.86,-1273.03,205370,,-0.228914,0.144262,,2.77533,-2.67067
4.49702,14.4818,,1007.7,-543.03,177766,,-0.405475,0.865335,,-6.35714,126.493
4.49732,14.979,,1002.1,352.493,47761.8,,-0.387454,0.664114,,-15.9928,184.553
4.49749,15.481,,995.901,643.119,-91353,,-0.168124,0.057544,,-15.7119,89.1997
4.49757,15.9877,,995.543,305.591,-99230.6,,0.142551,-0.357759,,-4.92424,-97.5484
4.49728,16.4915,,1002.3,-184.687,52198.9,,0.368772,-0.402576,,7.24139,-207.785
4.49686,16.9884,,1009.61,-405.527,223162,,0.394916,-0.151828,,10.8399,-136.538
4.49704,17.4819,,1011.27,-269.849,263085,,0.239463,0.116503,,1.74019,46.8486
4.49747,17.9772,,1006.9,-5.3187,158984,,0.0156638,0.137703,,-15.3447,179.29
4.49728,18.4774,,1000.56,102.609,12733.1,,-0.15158,0.0215017,,-28.3619,165.193
4.49684,18.9811,,996.992,43.6015,-67250.8,,-0.177837,0.0291252,,-25.687,40.245
4.49665,19.485,,998.168,64.5996,-41100,,-0.051912,0.182972,,-5.8005,-82.5497
