dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.7148,0.5,0.5,50,20

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99829,8.99215,,999.878,-165.506,-1076.12,,-0.0209046,0.502879,,-0.794794,0.833449
6.5,-0.5,,1005.96,-106.223,53604.2,,0,0,,0,0
6.50432,-0.0135449,,1001,51.0836,8852.67,,0.0264895,0.281825,,-1.77342,12.7897
6.50399,0.496683,,1001.46,28.1434,12938.4,,0.00164516,-0.0350136,,-1.46072,14.1244
6.50402,0.990191,,1000.75,16.5712,6594.4,,-0.0231619,0.211177,,-1.5241,0.91379
6.50423,1.50008,,1002.36,27.8066,20946.5,,-0.0348998,0.032972,,-1.48877,-3.76195
6.50461,1.98515,,1002.41,33.42,21422.5,,-0.0506679,0.16961,,-1.29292,2.64143
6.50349,2.49949,,1001.82,-31.2424,16123.9,,-0.0890949,-0.0322334,,-1.44876,4.67081
6.50346,2.98601,,1001.77,-77.4921,15726.4,,-0.119776,0.161255,,-2.68069,-0.0555009
6.5064,3.49819,,1002.3,-14.8981,20469.4,,-0.122197,0.256228,,-4.31092,-1.68932
6.50792,3.98752,,1002.4,-31.6319,21382.1,,-0.120875,0.0380358,,-4.89449,3.39235
6.50843,4.49064,,1000.91,-109.644,8061.17,,-0.109687,0.218954,,-4.93727,6.31621
6.50777,4.99624,,1001.49,-97.6665,13253.5,,-0.118804,0.274885,,-5.00132,6.85137
6.507,5.48419,,999.854,-52.9819,-1289.33,,-0.101694,0.287141,,-4.38343,2.43324
6.50705,5.99809,,999.642,25.3624,-3154.68,,-0.056238,0.392686,,-3.81597,-4.98719
6.50698,6.49188,,1001.93,91.2311,17178.3,,-0.0415743,0.297394,,-3.21421,0.75788
6.50524,6.98585,,999.418,61.8735,-5130.97,,-0.025949,0.223836,,-1.34644,5.90702
6.50252,7.49864,,999.065,-5.4626,-8227.95,,-0.00514296,0.234911,,0.179699,-2.42804
6.5007,7.98872,,1001.29,-47.6895,11401.7,,-0.0106608,0.299204,,0.373674,-3.24533
6.49891,8.49064,,1000.6,-73.8952,5281.76,,-0.0329703,0.261091,,0.214795,4.02471
6.49797,8.99222,,999.552,-165.488,-3946.1,,-0.0241969,0.49927,,0.0685153,-0.737741
7,-0.5,,1006.08,-106.646,54711,,0,0,,0,0
7.00541,-0.00867236,,1002.39,74.0126,21261.3,,-0.0649364,0.378337,,-3.16325,9.8569
7.00471,0.493828,,1000.93,13.5013,8217.06,,-0.0562552,-0.0518636,,-2.87704,14.9735
7.00308,0.98951,,999.785,-4.5699,-1899.72,,-0.0523407,0.199718,,-2.4655,1.25959
7.0012,1.49858,,1001.21,14.4872,10701,,-0.0416097,0.0272178,,-1.86772,-3.16651
7.00038,1.98531,,1001.12,27.18,9939.41,,-0.0182805,0.175827,,-1.00444,3.32944
6.99978,2.49739,,1000.02,-37.469,214.565,,0.017338,-0.0434595,,0.132886,4.94364
6.99815,2.98642,,999.857,-88.776,-1259.81,,0.0340807,0.142468,,0.591282,-1.10454
6.99695,3.49929,,1001.17,-33.9609,10384.2,,0.00750053,0.224071,,0.547504,-2.49564
6.99595,3.98793,,1001.8,-58.014,16007,,-0.0223669,0.0229124,,0.759568,3.10068
6.99587,4.49136,,1000.7,-143.547,6175.04,,-0.0324884,0.219434,,0.574371,5.86394
6.99639,4.99565,,1001.57,-148.27,13959.5,,-0.0471581,0.256272,,0.112237,6.63649
6.99596,5.48418,,999.997,-108.185,-23.6659,,-0.072353,0.302115,,-0.226443,2.51865
6.99621,5.99873,,1000.16,-17.4674,1404.99,,-0.081181,0.404142,,-0.613273,-5.13243
6.99638,6.49176,,1002.74,52.254,24430.3,,-0.0926256,0.303348,,-0.937913,1.40311
6.9964,6.98486,,999.855,34.1724,-1279.41,,-0.0811352,0.26771,,-0.760084,7.40374
6.99732,7.4979,,999.016,-5.82516,-8661.13,,-0.0288794,0.275323,,-0.230705,-1.65504
6.99795,7.98822,,1001.05,-38.0302,9284.05,,-0.000577525,0.31335,,-0.122688,-3.24915
6.99784,8.49407,,999.315,-66.4445,-6036.93,,-0.00132718,0.256712,,-0.221948,0.622361
6.99796,8.9913,,999.754,-140.815,-2171.73,,-0.00118043,0.466905,,-0.322699,0.26284
7.5,-0.5,,1006.4,-111.739,57604.4,,0,0,,0,0
7.50355,-0.0100362,,1002.52,-25.2613,22455.1,,-0.0623925,0.144757,,-2.69425,8.74604
7.50668,0.495481,,1001.68,-43.5211,14891.4,,-0.0607547,-0.0342232,,-4.1,14.1616
7.50792,0.988526,,1000.47,-57.1748,4148.37,,-0.0486204,0.214374,,-4.97123,1.24357
7.5083,1.49868,,1001.74,-19.0711,15413.5,,-0.0308256,0.0606098,,-5.3607,-2.86357
7.50921,1.98519,,1001.73,16.2525,15363.4,,-0.0219385,0.201435,,-5.19078,4.28568
7.50944,2.49743,,1000.48,-23.5197,4273.82,,-0.0116097,0.00596644,,-4.41078,5.9862
7.50985,2.98465,,999.914,-54.6033,-758.532,,0.0212657,0.160956,,-3.801,-0.504495
7.50879,3.49755,,1000.6,8.7764,5267.04,,0.0500832,0.224643,,-3.13367,-1.63837
7.50689,3.98585,,1000.43,-6.19595,3778.39,,0.0812774,0.0290936,,-1.96879,3.9166
7.50556,4.49124,,998.997,-87.1026,-8829.84,,0.108268,0.217194,,-1.19715,5.83522
7.50528,4.99549,,1000.13,-109.069,1146.3,,0.096169,0.23055,,-1.03918,6.5729
7.50444,5.48314,,998.471,-90.9235,-13439.6,,0.081382,0.279239,,-0.462712,2.51259
7.50302,5.99828,,998.551,-9.2761,-12738.4,,0.0843756,0.394546,,-0.449216,-5.6648
7.502,6.49105,,1001.33,50.1841,11789.9,,0.0729829,0.279128,,-1.46663,0.609963
7.50116,6.98513,,998.698,28.4532,-11454.3,,0.0478003,0.27265,,-2.25398,7.11766
7.50104,7.49897,,998.411,3.08711,-13962.3,,0.0359485,0.293959,,-2.49496,-1.7337
7.50082,7.98839,,1000.93,-23.2031,8212.18,,0.0136799,0.289771,,-2.48855,-3.40133
7.49974,8.49107,,999.98,-39.9738,-172.601,,-0.0161723,0.180664,,-1.93714,2.63079
7.49889,8.99039,,999.947,-143.039,-468.819,,-0.0159388,0.47226,,-0.85153,2.00502
8,-0.5,,1006.61,-100.511,59568.3,,0,0,,0,0
8.00319,-0.0144841,,1001.43,24.2868,12701.4,,0.0849228,0.226185,,-1.2065,10.5704
8.00287,0.496399,,1002.26,-13.4143,20047.2,,0.0676467,-0.0640164,,-1.17754,12.9908
8.00239,0.988392,,1001.44,-30.8038,12760.4,,0.0432266,0.209989,,-1.21499,0.752487
8.00157,1.49947,,1002.91,1.58379,25910.9,,0.0194043,0.0454034,,-1.55726,-3.2934
8.00117,1.98512,,1003.14,21.6138,27970.2,,-0.0218834,0.170826,,-1.9097,4.48959
8.00029,2.49764,,1002.01,-40.7246,17821,,-0.0838751,-0.0214424,,-1.96375,6.18654
8.00066,2.98593,,1001.8,-84.9525,16005.3,,-0.128184,0.173053,,-2.30569,-0.585504
8.00269,3.49754,,1002.83,-23.1695,25168.6,,-0.149153,0.237104,,-2.96251,-1.48103
8.00321,3.98533,,1002.44,-21.8891,21677.2,,-0.147383,0.0709485,,-3.14343,4.63531
8.00388,4.49099,,1000.9,-82.9502,7964.09,,-0.122957,0.229208,,-3.11654,6.05435
8.004,4.99523,,1002.16,-111.243,19205.5,,-0.13264,0.213625,,-2.70111,7.23482
8.00326,5.48193,,1000.14,-97.7785,1274.8,,-0.127889,0.300612,,-1.49024,3.53392
8.00318,5.99765,,999.878,2.11439,-1079.83,,-0.0780139,0.420935,,-1.21194,-6.37279
8.00357,6.49056,,1002.79,66.8096,24872.6,,-0.0538252,0.271624,,-2.30357,-0.481526
8.00307,6.98394,,1000.11,32.4965,985.012,,-0.0536891,0.257472,,-2.46626,7.18168
8.00158,7.49789,,999.592,-2.61507,-3596.31,,-0.0510491,0.28116,,-1.58954,-1.30223
8.00032,7.98646,,1001.89,-39.1961,16765.8,,-0.0494032,0.267107,,-0.761889,-2.42906
7.99916,8.48981,,1000.66,-86.7093,5873.08,,-0.0485302,0.269897,,0.0464718,5.38138
7.99857,8.99044,,999.744,-165.599,-2257.01,,-0.0324322,0.489955,,0.528452,1.53077
8.5,-0.5,,1006.55,-83.3712,58981.7,,0,0,,0,0
8.50406,-0.00919399,,1002.8,110.143,24912.9,,0.00537922,0.378893,,0.261441,8.01129
8.50365,0.494872,,1001.8,37.8474,15936.6,,0.00242882,-0.0643673,,1.64104,14.2188
8.50291,0.987637,,1000.49,8.77718,4366.26,,-0.000158502,0.198792,,2.38628,0.847198
8.50224,1.49832,,1001.69,35.5127,14970.6,,0.0166095,0.0385317,,1.64535,-4.00101
8.50197,1.9846,,1001.74,45.7791,15468.4,,0.038697,0.145299,,0.298983,3.83189
8.50107,2.49587,,1000.18,-37.6724,1627.34,,0.0551065,-0.0593094,,-0.304702,6.13306
8.49963,2.98638,,999.93,-108.112,-617.471,,0.0509588,0.132914,,-0.341476,-1.11932
8.49905,3.49812,,1001.53,-71.248,13615,,0.0193958,0.200963,,-0.418899,-1.90815
8.49845,3.98535,,1001.48,-76.1967,13081.6,,-0.00517005,0.0653269,,-0.52203,4.33281
8.4981,4.49159,,1000.28,-131.611,2445.34,,-0.0115909,0.230669,,-0.685584,6.07351
8.49797,4.99459,,1001.7,-168.178,15065,,-0.024628,0.190946,,-0.0381101,8.31183
8.4971,5.48148,,999.419,-155.295,-5123.9,,-0.0398741,0.321488,,1.23609,4.59427
8.49724,5.99844,,999.35,-29.8177,-5723.54,,-0.029084,0.453652,,1.79248,-6.84241
8.49783,6.49099,,1002.86,46.6452,25431.8,,-0.0295561,0.27258,,1.47155,-1.12832
8.49751,6.98318,,1000.16,9.92026,1386.89,,-0.0375294,0.267028,,1.78937,7.97759
8.49734,7.49727,,999.217,-18.8842,-6894.51,,-0.0123407,0.305541,,2.78803,-0.355239
8.49795,7.9867,,1001.39,-49.5573,12319,,0.0119409,0.288958,,2.81033,-2.36504
8.49855,8.49176,,999.688,-95.2919,-2751.11,,0.0105369,0.267137,,2.01668,2.87714
8.49869,8.9901,,999.594,-177.566,-3583.69,,0.000390392,0.499198,,1.35041,0.237788
9,-0.5,,1006.63,-88.4818,59714.6,,0,0,,0,0
9.00157,-0.0113493,,1002.16,21.1736,19191.9,,-0.0966485,0.181223,,-0.444313,10.1976
9.0028,0.495583,,1001.51,-28.0032,13417.3,,-0.125968,-0.0848018,,-0.485662,15.0173
9.00332,0.98766,,1000.14,-60.9952,1194.1,,-0.132552,0.2095,,-0.388195,0.601371
9.00445,1.49944,,1001.79,-13.9476,15862.5,,-0.113888,0.0772198,,-1.30925,-5.71792
9.00596,1.98489,,1002.49,28.1002,22155,,-0.0847327,0.188524,,-2.87676,2.41231
9.00672,2.49573,,1001.02,-18.0538,9060.44,,-0.0343383,-0.0053391,,-3.61715,5.9403
9.00707,2.98507,,1000.44,-61.9611,3924.89,,0.0241651,0.152954,,-3.42668,-0.787495
9.00639,3.49732,,1001.67,-18.6911,14777.4,,0.0581542,0.201243,,-3.0043,-1.57688
9.00543,3.98408,,1001.19,-20.1411,10510.2,,0.0814223,0.0709604,,-2.72354,4.38096
9.00475,4.49121,,999.77,-68.5348,-2028.08,,0.106087,0.234431,,-3.00645,6.03578
9.00447,4.99403,,1001.12,-110.79,9911.8,,0.10806,0.177596,,-3.0477,9.38062
9.00376,5.48048,,998.439,-108.052,-13718.4,,0.100445,0.308977,,-1.79069,5.96436
9.00284,5.99838,,998.261,15.6873,-15273.7,,0.0917691,0.447885,,-0.652349,-6.49052
9.00207,6.49042,,1001.97,81.51,17503.4,,0.0686997,0.246581,,-0.249906,-0.914398
9.00095,6.98242,,999.078,33.8072,-8114.17,,0.048572,0.263984,,0.6907,8.95214
9.00044,7.49765,,998.054,15.1448,-17078.4,,0.0529625,0.325819,,1.47383,-0.0193211
9.00054,7.98731,,1000.71,-5.81816,6304.47,,0.0458133,0.269299,,0.913082,-3.64619
9.00015,8.48966,,999.945,-41.591,-485.048,,0.0193532,0.187539,,0.0588655,2.76429
8.99943,8.98981,,999.469,-165.263,-4677.69,,0.00922083,0.501926,,0.159521,-0.771005
9.5,-0.5,,1006.75,-91.2692,60859.8,,0,0,,0,0
9.5025,-0.0149874,,1001.32,8.82566,11722.1,,0.0534408,0.174699,,-3.85745,11.322
9.5028,0.495484,,1001.84,-48.7289,16373,,0.0643105,-0.113055,,-4.42608,15.0045
9.50201,0.987271,,1000.49,-83.5001,4336.94,,0.0630302,0.206321,,-3.25766,1.26304
9.50071,1.50014,,1002.28,-36.13,20254.7,,0.039588,0.0653784,,-1.61493,-5.9358
9.50025,1.98534,,1003.43,4.45329,30566.3,,-0.00402223,0.182639,,-0.59361,2.08569
9.49964,2.49617,,1002.24,-35.7132,19907.4,,-0.0512757,0.00690428,,0.0793551,5.9959
9.49988,2.98574,,1001.85,-65.7177,16391.9,,-0.0731073,0.182094,,0.319958,-0.582989
9.50088,3.49719,,1003.15,-15.9661,28079.9,,-0.0899777,0.208277,,0.0772804,-1.64124
9.50096,3.98388,,1002.54,-12.7638,22570.6,,-0.102867,0.0949503,,-0.694597,3.84281
9.50163,4.49137,,1001.25,-49.7628,11096.9,,-0.0931465,0.249423,,-2.30831,4.87274
9.50218,4.99402,,1002.87,-90.3158,25589.2,,-0.0952199,0.173186,,-3.63619,9.39001
9.50191,5.47971,,999.979,-90.3477,-181.811,,-0.0935006,0.314601,,-3.36283,7.27237
9.50172,5.99786,,999.493,31.9932,-4469.52,,-0.0758298,0.44463,,-2.66146,-6.00374
9.50176,6.4898,,1003.13,85.1304,27875.4,,-0.0756881,0.229861,,-2.53725,-0.418934
9.50152,6.98153,,999.935,25.3147,-571.634,,-0.0749403,0.264393,,-1.99189,10.0246
9.50099,7.49722,,998.662,12.5062,-11764.9,,-0.0610367,0.331779,,-1.37661,0.172344
9.50042,7.98639,,1001.36,-0.662093,12051.7,,-0.0517546,0.257026,,-1.41369,-3.98254
9.49963,8.4886,,1000.61,-50.0685,5382.13,,-0.040255,0.250285,,-1.30781,4.54669
9.49917,8.98996,,999.32,-136.615,-5989.92,,-0.0130654,0.471188,,-0.723614,-1.08717
10,-0.5,,1006.79,-73.9266,61228.2,,0,0,,0,0
10.0029,-0.00901919,,1003.59,106.837,32019.3,,0.0517361,0.338396,,-2.12905,4.50398
10.0034,0.495408,,1002.86,32.7359,25425.8,,0.0675826,-0.0741472,,-2.36993,15.3667
10.0031,0.985924,,1000.95,-0.52266,8428.48,,0.075714,0.202113,,-1.45496,3.17577
10.002,1.49869,,1001.82,33.1331,16144.3,,0.078699,0.0428706,,-0.0427592,-4.04321
10.0012,1.98443,,1002.27,44.291,20187.4,,0.0695338,0.133611,,1.11719,3.35162
10.0001,2.4948,,1000.5,-29.358,4411.88,,0.0500738,-0.0367103,,1.94891,6.74463
9.99917,2.98604,,999.992,-84.8467,-66.7795,,0.0277488,0.146395,,2.15532,-0.694276
9.99904,3.49732,,1001.61,-61.8693,14301.6,,-0.00426216,0.168828,,1.96819,-2.10258
9.99865,3.98385,,1001.2,-77.3842,10639.5,,-0.0331852,0.0751902,,1.52579,2.59484
9.9985,4.49206,,1000.37,-119.391,3240.16,,-0.046484,0.246804,,0.531479,3.25723
9.99866,4.99397,,1002.46,-162.335,21916.5,,-0.0544916,0.161203,,-0.211201,8.79722
9.99822,5.47941,,999.588,-158.805,-3634.83,,-0.0587835,0.327048,,-0.0939837,7.75096
9.99817,5.99817,,999.15,-24.8938,-7487.41,,-0.0469533,0.457835,,0.280349,-5.8413
9.99862,6.49017,,1003.12,26.9725,27812.4,,-0.0462586,0.225319,,0.152818,-0.554183
9.99877,6.98144,,1000.08,-37.8822,671.485,,-0.0550004,0.272649,,-0.0327034,10.3691
9.99877,7.49701,,998.749,-42.4839,-11003.8,,-0.0449844,0.350471,,0.0386567,0.298986
9.99897,7.98638,,1001.41,-41.8267,12494.7,,-0.0282813,0.282797,,-0.201768,-4.11638
9.99917,8.49009,,1000.18,-85.0969,1617.86,,-0.017158,0.29814,,-0.538631,3.63794
9.99929,8.9895,,999.477,-130.694,-4611.67,,-0.00998833,0.452276,,-0.543061,0.292407
10.5,-0.5,,1006.68,-73.0786,60164.1,,0,0,,0,0
10.4992,-0.0105568,,1002.9,64.5041,25859.8,,-0.0873953,0.23621,,2.62954,5.93527
10.4994,0.495856,,1002.58,-3.351,22992.2,,-0.142399,-0.100927,,2.36151,15.2086
10.5001,0.986327,,1000.84,-41.592,7391.2,,-0.164102,0.208596,,1.45122,3.09767
10.5016,1.49923,,1001.97,2.69486,17530.8,,-0.142204,0.0655651,,0.0253593,-4.28269
10.5028,1.98445,,1002.62,28.1646,23318.4,,-0.105141,0.156876,,-1.47405,3.16327
10.5037,2.49471,,1000.81,-29.884,7190.45,,-0.0530322,-0.00867208,,-2.59088,6.59288
10.5043,2.98557,,1000.24,-71.6077,2116.43,,-0.000449548,0.159711,,-3.15886,-0.841558
10.5041,3.49707,,1001.79,-42.0875,15931,,0.0391752,0.172173,,-3.08359,-1.93354
10.5037,3.98311,,1001.14,-53.9473,10123.5,,0.070452,0.0785034,,-2.26288,2.79514
10.5031,4.49181,,1000.13,-92.3955,1140.65,,0.0917826,0.248273,,-1.47119,3.08418
10.5028,4.99371,,1002.21,-137.567,19620.6,,0.0936611,0.156973,,-0.994531,9.05873
10.5024,5.47877,,999.097,-134.995,-7947.13,,0.0919084,0.327395,,-0.15329,8.45087
10.5018,5.99809,,998.507,5.97711,-13124.8,,0.0934592,0.462168,,0.505366,-5.57754
10.5014,6.49005,,1002.62,55.8954,23345,,0.0860812,0.209635,,0.630091,-0.68033
10.5007,6.98107,,999.61,-19.1772,-3434.94,,0.0689479,0.260792,,0.950681,10.4908
10.5003,7.49706,,998.287,-28.001,-15042.8,,0.0589941,0.35471,,1.2752,0.239849
10.5003,7.98664,,1001.17,-29.3645,10324.6,,0.0458249,0.272371,,1.01121,-4.78342
10.5002,8.48908,,1000.37,-66.2134,3241.5,,0.0194111,0.240773,,0.510163,3.73518
10.4999,8.98909,,999.655,-159.388,-3043.06,,-0.00175557,0.494336,,0.386735,1.43022
11,-0.5,,1006.55,-81.2928,59021.7,,0,0,,0,0
11.0008,-0.0151258,,1001.07,4.18408,9465.68,,0.00755144,0.148821,,0.361366,10.81
11.0008,0.495478,,1001.74,-71.5074,15468.6,,0.0109253,-0.148775,,0.678496,15.1011
11.0005,0.986848,,1000.28,-112.933,2456.85,,0.017813,0.212827,,0.878424,2.18677
11.0001,1.50028,,1002.05,-52.0672,18173.6,,0.0211373,0.0794519,,0.510643,-5.81395
11.0002,1.98512,,1003.35,-8.46735,29894.6,,0.0108375,0.178861,,-0.37582,1.68807
11.0001,2.49545,,1002.01,-49.5884,17886.6,,-0.00994619,0.0179736,,-1.3586,5.53742
11.0002,2.98593,,1001.71,-71.8919,15199.8,,-0.0205957,0.193776,,-1.93205,-1.16211
11.0005,3.49704,,1003.3,-19.9817,29410.9,,-0.0200227,0.199552,,-1.83415,-1.42243
11.0003,3.98284,,1002.41,-11.51,21390.6,,-0.013687,0.106794,,-1.16277,3.86014
11.0005,4.49161,,1001.16,-38.5032,10307.9,,-0.00848562,0.25483,,-0.5755,3.64181
11.0006,4.99362,,1003.17,-91.2081,28232.3,,-0.0233235,0.147511,,-0.3892,9.53729
11.0005,5.47836,,999.883,-99.0597,-1034.87,,-0.0382963,0.325315,,-0.261036,9.10495
11.0005,5.9978,,999.113,43.9995,-7810.91,,-0.0330965,0.466839,,-0.227942,-5.41778
11.0005,6.48963,,1003.15,98.704,28074.2,,-0.0217529,0.206983,,-0.200006,-0.415491
11.0004,6.98047,,999.914,22.2926,-756.648,,-0.0115716,0.255487,,0.334084,11.1837
11.0001,7.49682,,998.379,8.03376,-14244.1,,-0.00648032,0.348063,,1.14271,0.64412
11,7.98632,,1001.27,-4.62946,11245.5,,-0.0108838,0.249658,,1.63421,-4.86263
10.9997,8.48796,,1000.7,-55.1228,6200.85,,-0.0154981,0.229829,,1.83689,4.45817
10.9996,8.9894,,999.395,-170.408,-5330,,-0.00853795,0.513222,,1.65817,-0.41186
11.5,-0.5,,1006.67,-70.9538,60076.8,,0,0,,0,0
11.5019,-0.0097686,,1003.16,72.6738,28169.4,,0.0632533,0.271332,,-1.54694,5.71166
11.5022,0.495686,,1002.6,-8.07621,23139.8,,0.104952,-0.0943848,,-1.13914,15.6812
11.5017,0.985717,,1000.64,-36.4408,5623.61,,0.129597,0.222623,,-0.256027,2.97462
11.5004,1.49931,,1001.73,25.9086,15378.3,,0.127496,0.0704915,,0.524928,-5.55387
11.4996,1.98454,,1002.61,50.9079,23222.1,,0.103537,0.137238,,0.894646,1.40642
11.4987,2.49456,,1000.97,-23.3386,8553.69,,0.0591494,-0.0285304,,0.949552,5.21943
11.4981,2.98593,,1000.56,-73.605,4952,,0.0169255,0.159489,,0.903117,-1.31913
11.498,3.49691,,1002.19,-37.4826,19458,,-0.0141525,0.179217,,0.983823,-1.09
11.4979,3.9828,,1001.31,-33.9313,11590.9,,-0.0356534,0.094673,,1.06874,4.13776
11.498,4.49195,,1000.21,-68.2644,1881.71,,-0.0508568,0.241778,,1.00327,3.68795
11.4982,4.99361,,1002.43,-139.062,21618.8,,-0.0676746,0.121137,,0.832733,9.34603
11.4982,5.4785,,999.302,-161.857,-6150.23,,-0.0823894,0.31899,,0.471977,8.80213
11.4985,5.99814,,998.746,-16.4589,-11029.5,,-0.079556,0.478892,,0.159162,-5.61543
11.4989,6.4899,,1002.98,51.5142,26518.1,,-0.067101,0.223613,,0.0604203,-0.328077
11.4992,6.98056,,999.782,-11.1465,-1927.58,,-0.0531928,0.271248,,0.178532,11.7458
11.4993,7.49678,,998.166,-16.879,-16104.3,,-0.0422,0.35469,,0.588976,1.3145
11.4994,7.9864,,1000.96,-27.4722,8466.79,,-0.034456,0.260347,,1.02676,-4.4821
11.4994,8.48919,,1000.05,-83.2832,402.358,,-0.0223101,0.276955,,1.28974,2.94353
11.4996,8.98964,,999.003,-149.113,-8777.62,,-0.00641277,0.472348,,1.10416,-3.3428
12,-0.5,,1006.67,-70.9538,60076.8,,0,0,,0,0
11.9981,-0.0097686,,1003.16,72.6738,28169.4,,-0.0632533,0.271332,,1.54694,5.71166
11.9978,0.495686,,1002.6,-8.07621,23139.8,,-0.104952,-0.0943848,,1.13914,15.6812
11.9983,0.985717,,1000.64,-36.4408,5623.61,,-0.129597,0.222623,,0.256027,2.97462
11.9996,1.49931,,1001.73,25.9086,15378.3,,-0.127496,0.0704915,,-0.524928,-5.55387
12.0004,1.98454,,1002.61,50.9079,23222.1,,-0.103537,0.137238,,-0.894646,1.40642
12.0013,2.49456,,1000.97,-23.3386,8553.69,,-0.0591494,-0.0285304,,-0.949552,5.21943
12.0019,2.98593,,1000.56,-73.605,4952,,-0.0169255,0.159489,,-0.903117,-1.31913
12.002,3.49691,,1002.19,-37.4826,19458,,0.0141525,0.179217,,-0.983823,-1.09
12.0021,3.9828,,1001.31,-33.9313,11590.9,,0.0356534,0.094673,,-1.06874,4.13776
12.002,4.49195,,1000.21,-68.2644,1881.71,,0.0508568,0.241778,,-1.00327,3.68795
12.0018,4.99361,,1002.43,-139.062,21618.8,,0.0676746,0.121137,,-0.832733,9.34603
12.0018,5.4785,,999.302,-161.857,-6150.23,,0.0823894,0.31899,,-0.471977,8.80213
12.0015,5.99814,,998.746,-16.4589,-11029.5,,0.079556,0.478892,,-0.159162,-5.61543
12.0011,6.4899,,1002.98,51.5142,26518.1,,0.067101,0.223613,,-0.0604203,-0.328077
12.0008,6.98056,,999.782,-11.1465,-1927.58,,0.0531928,0.271248,,-0.178532,11.7458
12.0007,7.49678,,998.166,-16.879,-16104.3,,0.0422,0.35469,,-0.588976,1.3145
12.0006,7.9864,,1000.96,-27.4722,8466.79,,0.034456,0.260347,,-1.02676,-4.4821
12.0006,8.48919,,1000.05,-83.2832,402.358,,0.0223101,0.276955,,-1.28974,2.94353
12.0004,8.98964,,999.003,-149.113,-8777.62,,0.00641277,0.472348,,-1.10416,-3.3428
12.5,-0.5,,1006.55,-81.2928,59021.7,,0,0,,0,0
12.4992,-0.0151258,,1001.07,4.18408,9465.68,,-0.00755144,0.148821,,-0.361366,10.81
12.4992,0.495478,,1001.74,-71.5074,15468.6,,-0.0109253,-0.148775,,-0.678496,15.1011
12.4995,0.986848,,1000.28,-112.933,2456.85,,-0.017813,0.212827,,-0.878424,2.18677
12.4999,1.50028,,1002.05,-52.0672,18173.6,,-0.0211373,0.0794519,,-0.510643,-5.81395
12.4998,1.98512,,1003.35,-8.46735,29894.6,,-0.0108375,0.178861,,0.37582,1.68807
12.4999,2.49545,,1002.01,-49.5884,17886.6,,0.00994619,0.0179736,,1.3586,5.53742
12.4998,2.98593,,1001.71,-71.8919,15199.8,,0.0205957,0.193776,,1.93205,-1.16211
12.4995,3.49704,,1003.3,-19.9817,29410.9,,0.0200227,0.199552,,1.83415,-1.42243
12.4997,3.98284,,1002.41,-11.51,21390.6,,0.013687,0.106794,,1.16277,3.86014
12.4995,4.49161,,1001.16,-38.5032,10307.9,,0.00848562,0.25483,,0.5755,3.64181
12.4994,4.99362,,1003.17,-91.2081,28232.3,,0.0233235,0.147511,,0.3892,9.53729
12.4995,5.47836,,999.883,-99.0597,-1034.87,,0.0382963,0.325315,,0.261036,9.10495
12.4995,5.9978,,999.113,43.9995,-7810.91,,0.0330965,0.466839,,0.227942,-5.41778
12.4995,6.48963,,1003.15,98.704,28074.2,,0.0217529,0.206983,,0.200006,-0.415491
12.4996,6.98047,,999.914,22.2926,-756.648,,0.0115716,0.255487,,-0.334084,11.1837
12.4999,7.49682,,998.379,8.03376,-14244.1,,0.00648032,0.348063,,-1.14271,0.64412
12.5,7.98632,,1001.27,-4.62946,11245.5,,0.0108838,0.249658,,-1.63421,-4.86263
12.5003,8.48796,,1000.7,-55.1228,6200.85,,0.0154981,0.229829,,-1.83689,4.45817
12.5004,8.9894,,999.395,-170.408,-5330,,0.00853795,0.513222,,-1.65817,-0.41186
13,-0.5,,1006.68,-73.0786,60164.1,,0,0,,0,0
13.0008,-0.0105568,,1002.9,64.5041,25859.8,,0.0873953,0.23621,,-2.62954,5.93527
13.0006,0.495856,,1002.58,-3.351,22992.2,,0.142399,-0.100927,,-2.36151,15.2086
12.9999,0.986327,,1000.84,-41.592,7391.2,,0.164102,0.208596,,-1.45122,3.09767
12.9984,1.49923,,1001.97,2.69486,17530.8,,0.142204,0.0655651,,-0.0253593,-4.28269
12.9972,1.98445,,1002.62,28.1646,23318.4,,0.105141,0.156876,,1.47405,3.16327
12.9963,2.49471,,1000.81,-29.884,7190.45,,0.0530322,-0.00867208,,2.59088,6.59288
12.9957,2.98557,,1000.24,-71.6077,2116.43,,0.000449548,0.159711,,3.15886,-0.841558
12.9959,3.49707,,1001.79,-42.0875,15931,,-0.0391752,0.172173,,3.08359,-1.93354
12.9963,3.98311,,1001.14,-53.9473,10123.5,,-0.070452,0.0785034,,2.26288,2.79514
12.9969,4.49181,,1000.13,-92.3955,1140.65,,-0.0917826,0.248273,,1.47119,3.08418
12.9972,4.99371,,1002.21,-137.567,19620.6,,-0.0936611,0.156973,,0.994531,9.05873
12.9976,5.47877,,999.097,-134.995,-7947.13,,-0.0919084,0.327395,,0.15329,8.45087
12.9982,5.99809,,998.507,5.97711,-13124.8,,-0.0934592,0.462168,,-0.505366,-5.57754
12.9986,6.49005,,1002.62,55.8954,23345,,-0.0860812,0.209635,,-0.630091,-0.68033
12.9993,6.98107,,999.61,-19.1772,-3434.94,,-0.0689479,0.260792,,-0.950681,10.4908
