dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.801,0.5,0.5,50,20

t,0.846
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0142,0.490803,,1018.35,171.651,171171,,0.127073,-0.45754,,-2.62263,14.1022
14.0129,0.906644,,1014.78,-227.509,136386,,0.197163,-0.0547536,,0.803496,42.306
14.0113,1.46187,,1009.11,-582.978,82622.7,,0.203092,0.152353,,4.2543,33.4218
14.0118,1.91508,,1009.86,-476.8,89692.8,,0.230576,0.556932,,6.36742,6.074
14.0086,2.43007,,1008.89,-42.4363,80633,,0.221482,1.04344,,8.13868,-27.1325
14.008,2.92183,,1013.45,163.268,123605,,0.228295,0.340083,,8.56936,-27.3577
14.0072,3.39946,,1014.53,175.622,134033,,0.23206,0.666695,,6.73049,6.83913
14.0043,3.90517,,1011.52,184.983,105266,,0.16747,0.614557,,2.91998,35.0546
14.0026,4.38773,,1009.14,-153.639,82955.2,,0.179638,0.00143441,,0.188892,40.1378
13.9998,4.89045,,1006.44,-442.096,57953.3,,0.211299,0.808303,,-0.716195,24.0953
13.9981,5.3851,,1006.48,-156.314,58332.6,,0.175634,1.01984,,-1.15123,6.42489
13.9969,5.87795,,1007.55,178.085,68153.6,,0.143833,0.801777,,-0.985811,9.09993
13.9978,6.37628,,1007.19,266.919,64876.4,,0.129997,0.765754,,-0.274103,30.7441
13.9989,6.86656,,1003.31,198.121,29480.3,,0.110748,0.503958,,-0.976414,37.4167
14.0005,7.37051,,999.694,3.32799,-2698.7,,0.0913907,0.556564,,-2.8826,8.86853
14.0024,7.8687,,1001.8,-158.885,15938.7,,0.0771237,0.425559,,-4.0226,-23.0907
14.0028,8.36795,,1004.32,-120.9,38629.8,,0.0552993,0.819271,,-4.12313,-8.75469
14.0028,8.85788,,1007.05,115.937,63546.1,,0.0243828,0.614709,,-3.58131,61.1177
14.5,-0.5,,1033.53,4.98582,327516,,0,0,,0,0
14.5146,-0.0715681,,1005.01,380.19,44913.7,,0.00739088,0.40908,,-3.81208,9.23331
14.5082,0.486658,,1017.1,161.878,158992,,-0.110574,-0.427572,,0.941019,18.6987
14.5062,0.904176,,1013.21,-254.009,121365,,-0.204727,-0.112509,,2.63108,44.0669
14.5079,1.46214,,1007.42,-627.527,67002.1,,-0.260062,0.119984,,1.31305,34.2285
14.5066,1.91151,,1007.91,-525.612,71552.5,,-0.292427,0.541354,,-0.220687,6.47027
14.5057,2.42833,,1006.45,-102.837,58028.4,,-0.302553,1.02859,,-1.64069,-26.541
14.5059,2.9232,,1011.16,102.965,101854,,-0.300513,0.376689,,-0.952825,-27.2162
14.5066,3.39979,,1012.76,131.347,117061,,-0.261654,0.677613,,0.029418,4.64092
14.5099,3.90657,,1010.72,153.257,97761.5,,-0.197312,0.616709,,-1.29326,31.6245
14.5104,4.38528,,1008.68,-169.003,78644.4,,-0.198683,0.0086614,,-2.9756,38.6098
14.5105,4.88934,,1005.41,-447.122,48504.5,,-0.202197,0.814367,,-2.91942,24.4804
14.5096,5.38296,,1005.06,-163.738,45385.6,,-0.164745,1.01125,,-1.12916,7.94565
14.51,5.88027,,1006.08,181.434,54683.4,,-0.132592,0.804541,,2.48421,11.769
14.5105,6.37772,,1005.87,304.736,52702.5,,-0.0658703,0.802948,,6.28034,31.997
14.509,6.8666,,1002.46,264.222,21862.9,,0.00387416,0.51335,,6.1139,34.9497
14.5093,7.37338,,999.764,56.5561,-2077.85,,0.0149511,0.538692,,1.74465,5.11602
14.5076,7.87096,,1002.15,-148.183,19118.9,,-0.0370812,0.419627,,-2.1038,-24.4174
14.5053,8.37133,,1003.64,-178.644,32523.5,,-0.079705,0.966997,,-2.78381,-10.0404
14.5036,8.85567,,1008.31,117.835,75259.8,,-0.0471263,0.586969,,-1.88392,69.9167
15,-0.5,,1033.86,-12.2046,331121,,0,0,,0,0
15.0211,-0.0707768,,1005.76,315.497,51712.7,,-0.107396,0.408062,,-6.2959,9.68737
15.0189,0.485628,,1017.14,-8.46111,159315,,-0.196862,-0.617633,,-4.2062,21.0974
15.0199,0.909097,,1013.39,-461.126,123115,,-0.181194,-0.0826294,,-4.6425,42.9815
15.0203,1.46119,,1008.48,-776.68,76826.4,,-0.0191371,0.164449,,-8.29099,30.7712
15.0207,1.91339,,1009.48,-606.241,86158.7,,0.105317,0.586383,,-11.9928,3.18666
15.0246,2.4306,,1009.31,-140.844,84568.1,,0.160355,1.02601,,-14.367,-27.5985
15.023,2.91963,,1013.86,52.6978,127531,,0.124936,0.356886,,-12.6166,-23.9756
15.0191,3.40057,,1014.41,78.3971,132815,,0.107451,0.743949,,-6.5329,8.54302
15.0156,3.90647,,1012.4,110.624,113630,,0.0963362,0.631728,,-1.1635,32.3677
15.016,4.38638,,1011.07,-214.404,101070,,0.0829872,-0.0106274,,1.08849,38.9421
15.0159,4.88813,,1008.12,-503.326,73463.8,,0.0836087,0.821264,,2.74919,25.8831
15.016,5.38424,,1007.9,-244.431,71397.1,,0.0445504,1.02785,,4.46748,10.723
15.015,5.87707,,1008.36,89.8777,75732.9,,0.0320223,0.85326,,7.65521,16.5844
15.0084,6.37293,,1006.48,252.951,58328.2,,0.0496316,0.870494,,11.2671,34.5916
15.0075,6.86726,,1002.46,270.203,21842.3,,0.0810963,0.567499,,10.1609,31.6098
15.0066,7.36927,,1000.2,93.8029,1755.16,,0.110146,0.519601,,4.28846,-0.337585
15.0051,7.86619,,1002.79,-133.72,24840,,0.100573,0.344191,,-0.707719,-26.9022
15.006,8.36942,,1004.25,-238.195,38019.7,,0.0579827,1.106,,-1.26029,-7.60227
15.0044,8.85542,,1007.93,105.32,71673.1,,0.00652262,0.579418,,1.0631,68.953
15.5,-0.5,,1034.73,-21.2125,340536,,0,0,,0,0
15.5193,-0.066761,,1007.85,226.888,70921.8,,-0.0151817,0.224743,,-2.10801,7.72391
15.5183,0.488969,,1018.32,-49.135,170889,,0.138653,-0.504557,,1.74128,21.4823
15.5155,0.904207,,1014.7,-466.037,135656,,0.210937,-0.0107934,,0.877144,40.714
15.5124,1.46044,,1009.63,-686.319,87560,,0.230014,0.333465,,-3.62781,26.6783
15.5127,1.9137,,1010.71,-421.067,97632.8,,0.327085,0.697534,,-5.8799,0.80277
15.5086,2.42913,,1010.69,76.7579,97473.8,,0.340906,1.00103,,-6.44294,-27.5619
15.5089,2.91789,,1014.91,235.209,137694,,0.28999,0.310054,,-5.20792,-20.163
15.5058,3.39256,,1013.82,203.779,127227,,0.209111,0.64701,,-2.22803,14.0587
15.5022,3.90526,,1010.26,204.776,93402.2,,0.108111,0.588163,,1.49487,36.3669
15.501,4.38519,,1008.54,-110.007,77346.4,,0.149248,0.0267462,,4.52454,41.3024
15.4983,4.88686,,1005.07,-403.502,45469.2,,0.178388,0.77948,,6.24126,27.1953
15.497,5.38456,,1004.91,-202.842,43982,,0.0928443,0.933909,,6.07926,11.546
15.4961,5.87449,,1005.37,65.4309,48137.6,,-0.00677532,0.806005,,5.36073,18.1684
15.4999,6.37379,,1003.05,208.257,27208.9,,-0.0621848,0.853098,,4.10595,34.4549
15.5005,6.86793,,999.416,249.341,-5145.98,,-0.0851675,0.580929,,0.792815,26.8579
15.5024,7.37222,,998.266,113.851,-15226,,-0.0518964,0.573679,,-4.38665,-6.33941
15.5055,7.87086,,1001.9,-93.6577,16865,,0.0118302,0.349997,,-7.18705,-29.3224
15.5053,8.36449,,1004.89,-130.066,43776.7,,0.0197151,0.759203,,-5.28036,-3.70834
15.5047,8.85616,,1006.45,60.9907,58073.3,,-0.0191726,0.636206,,-1.32381,62.3059
16,-0.5,,1035.97,-3.75941,353934,,0,0,,0,0
16.0255,-0.0783291,,1004.58,313.62,41029,,0.0630717,0.419834,,-1.17095,20.2941
16.0143,0.48203,,1016.14,19.8647,149627,,-0.0107615,-0.443923,,4.65958,24.7145
16.0137,0.905724,,1012.93,-387.602,118676,,-0.065001,-0.0762753,,5.58346,37.5489
16.0202,1.46035,,1009.16,-621.233,83133.5,,-0.177201,0.242385,,2.97936,23.5374
16.017,1.9087,,1009.7,-389.112,88162.5,,-0.32065,0.66706,,1.66906,0.0542404
16.016,2.4294,,1008.89,57.4257,80573.7,,-0.392739,0.959972,,0.24143,-28.1939
16.0165,2.91921,,1013.68,150.16,125871,,-0.432427,0.266269,,-1.66847,-20.3671
16.0201,3.39699,,1013.62,84.716,125306,,-0.411853,0.635375,,-3.27456,14.9257
16.0258,3.90677,,1011.12,101.448,101536,,-0.292123,0.651871,,-3.80652,38.146
16.0236,4.38217,,1009.03,-139.463,81904.9,,-0.220074,0.102913,,-3.11869,43.4198
16.0239,4.88642,,1004.77,-366.524,42718.9,,-0.138002,0.81582,,-3.26584,26.7469
16.0232,5.38241,,1004.72,-166.146,42228.1,,-0.0615989,0.904084,,-6.30638,9.04757
16.0241,5.87806,,1005.95,66.2606,53521.6,,-0.0223955,0.776896,,-9.56901,16.2967
16.0231,6.37485,,1004.49,186.499,40156.3,,0.0137624,0.851384,,-10.787,32.6585
16.0205,6.86585,,1001.23,224.46,10932.5,,0.0222584,0.57396,,-11.9668,23.5543
16.0181,7.37136,,1000.39,94.2654,3472.88,,0.000146427,0.591694,,-13.9094,-9.43528
16.0123,7.8678,,1003.72,-125.436,33207.6,,-0.0542562,0.377991,,-14.2973,-27.9026
16.0095,8.36856,,1004.53,-212.843,40548.6,,-0.10112,0.873322,,-11.5523,0.0350332
16.007,8.85568,,1006.63,1.09899,59717.9,,-0.0888243,0.679538,,-7.14829,67.6512
16.5,-0.5,,1036.51,13.0659,359893,,0,0,,0,0
16.5282,-0.0789121,,1005.28,263.315,47394.3,,-0.000296049,0.254247,,-8.5153,20.2035
16.5275,0.484243,,1016.43,-6.06117,152363,,-0.0294455,-0.491485,,-6.61504,29.2845
16.5272,0.912254,,1012.96,-403.626,118949,,0.0583474,-0.00190839,,-1.75476,39.8873
16.5258,1.45945,,1010.09,-624.239,91782.6,,0.226666,0.217854,,3.73647,23.8986
16.5278,1.90915,,1010.86,-431.212,99101.4,,0.290436,0.579588,,5.33357,-0.633547
16.5278,2.42759,,1010.56,-56.7785,96203.4,,0.224163,0.888713,,4.68029,-30.063
16.5249,2.91743,,1015.72,-5.86406,145557,,0.18677,0.257226,,3.96338,-21.7003
16.5209,3.39676,,1015.74,-71.1401,145676,,0.215363,0.715216,,5.08307,15.018
16.5125,3.90312,,1013.25,-31.7096,121746,,0.143869,0.668414,,6.06904,38.0668
16.5123,4.38225,,1011.39,-233.833,104061,,0.103176,0.14726,,5.45078,42.9523
16.5114,4.88385,,1007.51,-390.53,67854.4,,0.138019,0.869282,,3.15992,24.1523
16.5117,5.38469,,1008.29,-148.076,75069.1,,0.123547,0.936534,,-1.02913,4.63955
16.5102,5.87329,,1009.55,84.8842,86726.1,,0.105068,0.809709,,-4.56689,14.1983
16.5031,6.36941,,1006.78,205.624,61075.1,,0.0817035,0.85214,,-5.9698,32.0923
16.5041,6.86763,,1003.26,243.213,29108.8,,0.0602966,0.560927,,-6.60145,22.4855
16.5041,7.36608,,1002.37,102.113,21111.4,,0.0409442,0.538332,,-6.35417,-9.51546
16.504,7.86537,,1005.29,-154.647,47471.5,,0.0200615,0.284097,,-5.59868,-26.6947
16.5075,8.36347,,1006.92,-319.349,62384.9,,0.00398671,1.02121,,-5.27063,7.82534
16.5076,8.85312,,1008.22,-94.5209,74431,,-0.0292238,0.764153,,-4.24169,81.1027
17,-0.5,,1035.34,-15.7926,347119,,0,0,,0,0
17.0228,-0.062165,,1010.03,185.22,91220.4,,-0.0591128,0.152883,,-11.6034,6.3487
17.0205,0.479121,,1017.09,-45.0289,158866,,0.0109923,-0.418958,,-14.0769,32.3413
17.0142,0.900359,,1012.55,-418.749,115090,,0.00032612,0.0460217,,-11.0398,46.3304
17.0093,1.45808,,1007.39,-603.765,66670.9,,-0.029841,0.345726,,-3.42662,29.8691
17.0088,1.90813,,1008,-374.623,72369.4,,0.0288562,0.618396,,2.09665,1.5308
17.0075,2.42837,,1008.37,24.1907,75774.5,,0.0908368,0.869956,,5.1097,-29.6426
17.0095,2.91586,,1013.44,93.5399,123540,,0.130919,0.280951,,6.31501,-20.8864
17.0051,3.38694,,1012.03,21.3064,110145,,0.0874445,0.607653,,6.39418,15.1886
17.007,3.90515,,1008.55,15.1324,77495,,-0.015827,0.5632,,5.30333,38.0443
17.0074,4.38135,,1007.05,-205.917,63587.6,,-0.0233368,0.156262,,5.35711,42.0997
17.0062,4.8862,,1003.35,-348.611,29834.7,,-0.00167003,0.884327,,5.3092,21.6814
17.0063,5.38478,,1004.82,-120.465,43171,,-0.03104,0.868353,,3.04883,0.652043
17.0051,5.87114,,1006.36,70.9558,57246.7,,-0.12218,0.741024,,-0.889671,10.8392
17.0108,6.37297,,1003.76,164.144,33540,,-0.157094,0.842879,,-3.61409,31.1063
17.0101,6.86809,,1000.99,203.477,8732.24,,-0.143828,0.566049,,-1.93328,23.9074
17.0102,7.37009,,1000.7,81.4239,6163.56,,-0.0932097,0.589448,,3.08239,-6.85969
17.0103,7.87085,,1003.96,-159.413,35346.1,,-0.0207434,0.3535,,7.87573,-25.4956
17.0065,8.36046,,1006.67,-231.891,60071.5,,0.00595526,0.660884,,9.01759,6.06893
17.007,8.85075,,1008.77,-165.115,79471.2,,-0.00015318,0.846762,,6.16142,82.9938
17.5,-0.5,,1035.82,-69.9088,352362,,0,0,,0,0
17.5368,-0.0762999,,1006.72,274.167,60501.9,,0.00198083,0.529344,,-13.2856,8.2334
17.5313,0.483229,,1018.77,-5.35357,175357,,0.11267,-0.430568,,-17.1305,30.213
17.5349,0.905778,,1014.71,-381.784,135782,,0.0735484,-0.0522336,,-16.5714,50.6303
17.5415,1.45582,,1009.67,-631.728,87848.6,,-0.0874069,0.201744,,-11.7048,36.5982
17.5396,1.90756,,1009.34,-428.934,84830.3,,-0.182845,0.672939,,-6.50739,7.81527
17.5376,2.42903,,1009.08,5.04161,82383.8,,-0.166593,0.938318,,-2.4297,-27.7892
17.5319,2.91327,,1014.01,123.853,129038,,-0.163368,0.305327,,-3.08609,-21.717
17.5373,3.3955,,1013.58,96.3044,124882,,-0.0732368,0.65644,,-5.02327,13.9392
17.5415,3.90587,,1011.95,100.304,109323,,0.0721923,0.610813,,-5.41383,37.8542
17.536,4.37847,,1010.14,-132.975,92286.2,,0.0908551,0.171885,,-3.66702,44.3626
17.5318,4.88149,,1004.99,-291.819,44747.4,,0.0790909,0.882621,,-1.67013,22.1297
17.5264,5.3819,,1005.79,-89.2007,51997,,0.0743152,0.840004,,-3.35397,-2.78515
17.5289,5.875,,1008.39,68.5564,75999,,0.118646,0.716294,,-6.95525,7.15955
17.5252,6.36992,,1006.69,131.054,60277.8,,0.123882,0.830266,,-7.70434,31.73
17.5197,6.86412,,1003.22,155.028,28686.1,,0.0775601,0.568402,,-3.49874,30.0118
17.5154,7.36466,,1001.5,50.2721,13267.3,,0.0568835,0.608655,,4.43535,1.05389
17.5097,7.86031,,1003.52,-166.053,31445,,0.0151776,0.336659,,10.9019,-21.1433
17.5105,8.36789,,1003.38,-287.085,30153.7,,-0.0311589,0.875309,,11.8799,-2.91656
17.5086,8.85184,,1007.13,-121.042,64278.8,,-0.0111603,0.802011,,8.83662,68.1481
18,-0.5,,1037.65,-92.032,372351,,0,0,,0,0
18.0373,-0.0772576,,1008.8,251.08,79749.9,,0.0653496,0.413774,,-8.09967,1.61182
18.0282,0.483176,,1020.63,104.718,193808,,0.189941,-0.242142,,-3.20417,31.7291
18.0227,0.90505,,1016.64,-240.796,154450,,0.295883,-0.0725771,,0.848976,54.0323
18.0221,1.45647,,1012.2,-515.383,111736,,0.422955,0.195362,,3.64009,39.873
18.0237,1.9043,,1011.29,-370.451,103160,,0.454236,0.58782,,4.94374,11.7412
18.0152,2.41976,,1009.75,0.0763552,88632.6,,0.265995,0.845208,,4.30402,-27.0674
18.0172,2.91489,,1015.22,140.164,140655,,0.209079,0.325135,,2.96195,-23.3675
18.0138,3.39032,,1015.05,148.769,139021,,0.242329,0.738161,,3.43246,14.0123
18.0023,3.89995,,1012.46,143.858,114246,,0.112582,0.583571,,5.60153,39.0736
18.0034,4.3768,,1010.41,-116.029,94818.2,,0.0142311,0.130946,,6.12756,45.1447
18.0033,4.87793,,1005.39,-277.517,48407.7,,-0.00520525,0.843905,,4.30664,21.3031
18.0066,5.38501,,1006.77,-59.0677,61037.2,,-0.0117086,0.865941,,2.0068,-5.69562
18.0039,5.87054,,1009.44,109.633,85780.8,,0.0150445,0.769035,,0.420114,5.07683
18.0009,6.36689,,1007.09,168.147,63970.7,,0.0126019,0.78167,,-1.07277,32.1508
18.0037,6.86505,,1003.19,165.558,28394.5,,-0.0392877,0.52335,,-1.05286,34.4481
18.0027,7.36252,,1000.16,52.0147,1396.37,,-0.0449717,0.611549,,2.118,7.39749
18.0043,7.86869,,1001.63,-156.089,14438.8,,0.0153327,0.301565,,4.56946,-19.9671
18.0107,8.36055,,1004.76,-306.52,42634.6,,0.0613601,1.0388,,2.85859,-2.07237
18.011,8.85303,,1005.71,-67.0229,51306.8,,0.0399336,0.762873,,0.861655,56.4576
18.5,-0.5,,1037.39,-114.053,369507,,0,0,,0,0
18.5329,-0.0617031,,1012.81,239.479,117508,,0.036811,0.441864,,5.97905,-3.62929
18.5234,0.466727,,1017.71,106.08,164883,,-0.187038,-0.318156,,8.44283,37.7124
18.5218,0.901266,,1012.86,-208.624,118016,,-0.238787,0.0275719,,8.20796,54.6655
18.5229,1.45469,,1007.69,-456.836,69491.4,,-0.196759,0.263122,,5.25708,39.8905
18.5177,1.89826,,1006.29,-359.057,56632.6,,-0.286198,0.483794,,1.23545,8.9612
18.5241,2.4311,,1006.08,-39.5877,54704.8,,-0.285092,0.810833,,-4.29449,-30.3576
18.5271,2.91496,,1012.88,113.782,118224,,-0.15692,0.411025,,-6.01325,-23.8012
18.5207,3.38205,,1011.61,131.874,106125,,-0.169206,0.610509,,-5.55143,14.5813
18.5271,3.90345,,1007.88,49.6991,71211.1,,-0.281695,0.436734,,-5.80492,40.6004
18.5255,4.37836,,1006.31,-241.567,56762.6,,-0.253732,0.169861,,-4.01093,45.5025
18.5261,4.88549,,1002.65,-343.629,23586,,-0.104449,0.943693,,-1.28684,20.1969
18.5228,5.3809,,1005.04,-71.7955,45179.1,,-0.0374553,0.864457,,0.253531,-6.24666
18.519,5.8672,,1007.08,131.217,63882.7,,-0.0646487,0.767156,,0.64255,3.82527
18.523,6.37186,,1005.25,219.933,47045,,-0.00829941,0.813438,,-0.857766,30.028
18.5214,6.86326,,1002.86,221.103,25475.8,,0.0416824,0.501862,,-2.99663,34.12
18.5206,7.36163,,1000.03,89.3197,271.279,,0.0349677,0.646919,,-3.87223,8.81713
18.5145,7.86681,,1001.33,-124.155,11833.2,,0.012707,0.401864,,-4.5222,-20.6086
18.5104,8.35986,,1004.65,-170.09,41671.1,,0.0119689,0.638838,,-5.65057,-4.54442
18.5121,8.85062,,1007.17,-104.12,64683.2,,0.0181257,0.83773,,-5.94287,65.2945
19,-0.5,,1037.13,-127.678,366708,,0,0,,0,0
19.0393,-0.0820654,,1005.81,310.337,52180.3,,0.077427,0.626559,,7.83191,13.4047
19.0479,0.491615,,1019.28,158.755,180379,,0.30212,-0.365256,,4.5805,34.2721
19.0518,0.90913,,1015.08,-140.403,139353,,0.370656,0.0564446,,1.85391,52.0467
19.0482,1.44729,,1010.26,-468.03,93376.4,,0.165363,0.060286,,-3.62231,33.7031
19.0556,1.90434,,1010.48,-475.603,95454.7,,0.0419625,0.408877,,-10.2646,2.12489
19.0521,2.42656,,1011.26,-202.945,102806,,0.0351565,0.913678,,-13.1009,-32.6648
19.0336,2.90665,,1016.23,-17.1251,150457,,-0.00879071,0.463846,,-11.9509,-23.516
19.0387,3.38855,,1015.59,44.8762,144297,,0.0476906,0.619659,,-11.1403,14.4715
19.0422,3.90089,,1014.1,-10.3761,129919,,0.194519,0.479086,,-11.0726,40.8623
19.0355,4.3739,,1011.64,-297.002,106461,,0.215955,0.252386,,-9.23772,49.9406
19.0224,4.87345,,1005.51,-389.86,49438.6,,0.132111,0.961717,,-5.44808,24.9533
19.0171,5.37926,,1006.79,-90.245,61151.6,,0.0608324,0.850061,,-2.24501,-4.17888
19.0214,5.86769,,1009.09,146.07,82462.9,,0.0976947,0.791902,,-0.36171,4.33735
19.0142,6.36639,,1007.05,278.393,63534,,0.127792,0.874249,,-0.0630041,28.3966
19.0114,6.86538,,1004.86,295.627,43561.4,,0.136106,0.514996,,-1.5901,32.1955
19.0112,7.35589,,1002.18,125.166,19360,,0.0768415,0.545864,,-3.12575,8.08405
19.0087,7.86095,,1002.82,-153.59,25132.1,,-0.0647386,0.259966,,-4.55509,-20.9734
19.0132,8.364,,1004.24,-297.546,37905.9,,-0.111481,0.924912,,-4.62946,-5.2171
19.0117,8.84775,,1009.05,-135.308,82059,,-0.0364809,0.86297,,-2.32051,78.8645
19.5,-0.5,,1036.71,-125.513,362064,,0,0,,0,0
19.5388,-0.0752488,,1007.65,315.744,69156,,-0.0318468,0.506904,,0.581483,11.4104
19.5289,0.474673,,1018.38,326.802,171543,,0.149783,-0.0534313,,6.93994,34.9389
19.5131,0.890307,,1013.8,42.9978,127049,,0.137388,-0.114844,,8.04857,49.2175
19.5123,1.45768,,1009.13,-385.704,82857.7,,0.0768366,-0.000460804,,1.94422,26.9342
19.5181,1.90456,,1010.81,-438.579,98610.4,,0.192772,0.416612,,-1.2977,-1.67191
19.5071,2.41151,,1010.43,-219.773,95039.3,,0.121546,0.786796,,-2.15589,-31.194
19.5128,2.90813,,1014.49,-28.4613,133601,,-0.0350778,0.38505,,0.250614,-20.8299
19.5103,3.38652,,1014.35,93.5899,132305,,0.037084,0.775704,,5.13481,16.7742
19.5055,3.89882,,1012.89,87.3691,118255,,0.101359,0.523909,,8.77322,41.3158
19.5061,4.36535,,1010.13,-231.512,92221.9,,-0.0520251,0.0661844,,5.66405,48.8262
19.5094,4.87568,,1003.68,-426.606,32808.2,,-0.242561,0.832662,,-0.410542,24.8354
19.5152,5.3852,,1005.72,-183.57,51365.3,,-0.251268,0.883784,,-0.632403,-1.90956
19.508,5.86281,,1007.95,58.9121,71880.8,,-0.224532,0.827809,,1.82786,5.51414
19.5106,6.366,,1005.31,214.741,47592,,-0.237736,0.860066,,0.908921,27.0722
19.5097,6.86438,,1002.83,229.668,25199.1,,-0.264085,0.51383,,-0.803785,31.0535
19.5072,7.35969,,1000.26,42.1861,2269.96,,-0.206458,0.542381,,-0.184058,7.48283
19.513,7.87177,,1002.38,-246.098,21180.7,,-0.0777025,0.2961,,1.7327,-21.5299
19.5145,8.35447,,1007.39,-397.847,66729.2,,-0.0035306,1.0911,,4.31241,4.31562
19.5122,8.84928,,1007.63,-111.087,68888,,0.0151045,0.80229,,6.66221,71.9713
20,-0.5,,1036.78,-174.331,362797,,0,0,,0,0
20.0565,-0.0660819,,1010.7,262.064,97544.5,,-0.115758,0.603498,,-3.02538,8.5881
20.0415,0.470499,,1016.69,221.348,154928,,-0.308625,-0.220195,,-0.762398,38.887
20.0542,0.899808,,1011.84,-75.8144,108288,,-0.396025,-0.138261,,-4.00409,44.2423
20.0607,1.45377,,1008.48,-473.825,76827.3,,-0.292937,0.141569,,-9.2772,23.0449
20.0424,1.89663,,1008.38,-490.043,75914.9,,-0.225481,0.533617,,-10.1941,-2.19551
20.0507,2.42597,,1008.77,-195.441,79503.3,,-0.114658,0.772124,,-9.63819,-30.9552
20.0553,2.91073,,1015.32,83.4972,141597,,0.127179,0.528231,,-7.28309,-15.5582
20.0461,3.38342,,1013.33,262.416,122536,,0.230341,0.835651,,-0.292382,24.6234
20.0375,3.89299,,1008.91,231.264,80846.2,,0.081384,0.404568,,3.91398,41.651
20.0386,4.37652,,1007.79,-161.062,70378.3,,0.0914969,0.0124358,,-0.236207,40.5216
20.046,4.88435,,1005.45,-404.505,48897.2,,0.244029,0.852397,,-5.71173,20.0561
20.0257,5.37052,,1006.43,-249.961,57911.8,,0.143964,0.836006,,-4.79499,1.34466
20.02,5.86384,,1007.11,-20.0044,64172.4,,0.0641743,0.815898,,-1.04585,6.98354
20.0252,6.36792,,1006.23,162.244,56075.5,,0.11472,0.837796,,-1.50019,24.282
20.0204,6.85718,,1004.31,169.128,38537.7,,0.0614459,0.47867,,-4.00592,30.773
20.0182,7.35897,,1000.72,-7.43948,6351.06,,0.0589887,0.660607,,-2.58808,10.579
20.0119,7.86332,,1002.34,-224.174,20769.5,,0.135195,0.388512,,1.61849,-17.4454
20.0133,8.3619,,1004.5,-255.105,40288,,0.100223,0.764333,,5.0317,0.932667
20.0144,8.85268,,1004.96,-93.1843,44473.9,,0.0274092,0.816717,,6.06707,55.1327
20.5,-0.5,,1037.81,-201.44,374153,,0,0,,0,0
20.5481,-0.0782876,,1007.48,191.748,67530.9,,0.135053,0.543763,,-2.69018,17.6516
20.5465,0.488725,,1018.14,132.01,169095,,0.155443,-0.196718,,-2.09489,36.1508
20.5471,0.908712,,1015.2,-131.052,140435,,0.386217,-0.0179143,,-3.1369,40.5007
20.5405,1.44103,,1012.97,-504.152,119078,,0.350689,0.0517662,,-5.80853,20.0853
20.5423,1.88886,,1012.51,-573.852,114637,,0.07939,0.407195,,-7.75969,-1.25805
20.5315,2.41645,,1012.36,-235.785,113242,,0.0319075,0.957179,,-4.93452,-27.3055
20.526,2.90674,,1018.14,145.444,169152,,0.154204,0.685483,,1.0981,-11.1478
20.5192,3.36398,,1015.05,327.996,139077,,0.0121327,0.643817,,1.38913,26.1381
20.5196,3.89167,,1010.38,247.311,94575.8,,-0.116042,0.331367,,-4.50885,38.4325
20.5291,4.37741,,1010.52,-111.253,95871.4,,0.0837004,0.261257,,-8.19808,36.7141
20.5073,4.86026,,1007.02,-321.704,63287,,0.117065,0.767658,,-8.33169,20.4055
20.5127,5.3705,,1006.93,-212.726,62456,,-0.0924541,0.637759,,-6.91196,4.99846
20.5163,5.86268,,1007.47,22.1398,67427.7,,-0.0602721,0.92993,,-0.142924,11.8821
20.5069,6.36558,,1006.88,274.258,62039,,0.115272,0.909716,,4.41928,22.4928
20.5148,6.86097,,1006.43,278.947,57833.1,,0.104454,0.386392,,0.308657,27.4623
20.5107,7.35284,,1001.64,63.7901,14579.1,,-0.0142401,0.658627,,-3.71912,12.1355
20.5056,7.87018,,1000.82,-148.688,7262.68,,-0.0084924,0.327089,,-4.66183,-16.1534
20.515,8.35688,,1004.93,-246.403,44154.2,,0.0238285,1.05854,,-5.009,3.20103
20.5147,8.8522,,1004.84,-36.4162,43321.9,,0.0117545,0.825908,,-2.81811,55.1144
21,-0.5,,1038.43,-157.105,380978,,0,0,,0,0
21.0487,-0.0713743,,1009.59,294.478,87142.3,,0.124123,0.676269,,-0.881339,14.4229
21.0563,0.452181,,1016.26,216.6,150732,,-0.0924111,-0.213965,,-1.29585,38.1374
21.0308,0.890569,,1012.26,-3.34616,112347,,-0.129501,0.171765,,1.49016,42.0034
21.0267,1.45494,,1009.34,-401.867,84794.8,,-0.0354848,-0.130467,,3.95067,17.932
21.0361,1.89616,,1011.07,-538.905,101036,,-0.0557487,0.293578,,2.32509,-3.29578
21.0322,2.41791,,1010.7,-264.953,97597.2,,-0.0603137,1.00057,,2.11942,-22.9027
21.027,2.90137,,1013.38,70.521,122965,,-0.20238,0.577371,,3.35301,-9.5951
21.0257,3.37915,,1011.41,206.763,104268,,-0.248855,0.584107,,-2.14807,18.8323
21.0396,3.90745,,1011.65,114.057,106535,,-0.0670096,0.478535,,-10.5362,32.2571
21.0174,4.35632,,1009.64,-166.564,87600.2,,-0.0680075,0.305026,,-12.0793,37.0775
