dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37.6149

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99999,0.499902,,1009.47,-1.09663,219932,,-0.000939932,0.00499216,,-0.0506955,10.0234
4.99999,0.999395,,1009.4,2.39114,218084,,-0.000925711,-0.0174696,,-0.0477716,9.51576
4.99999,1.49931,,1009.16,0.273789,212433,,-0.000896478,-0.0126124,,-0.0459406,9.9203
4.99999,1.9995,,1008.9,0.866713,206331,,-0.00080755,-0.00744304,,-0.041114,9.7747
4.99999,2.49936,,1008.74,1.73715,202487,,-0.000661043,-0.0163449,,-0.0361564,9.61042
4.99999,2.99932,,1008.51,-0.675398,197049,,-0.000509714,-0.0138932,,-0.0350771,9.93436
5,3.49936,,1008.28,-0.159135,191516,,-0.000370385,-0.0110551,,-0.0359098,9.76954
5,3.99934,,1008.09,1.25612,186980,,-0.000232807,-0.0143542,,-0.0348159,9.51529
5,4.4993,,1007.88,0.282774,182097,,-8.38409e-05,-0.0150931,,-0.0298326,9.68122
5,4.99931,,1007.66,-0.309899,176850,,7.75491e-05,-0.0136192,,-0.0217387,9.81727
5.00001,5.49931,,1007.45,0.518929,171825,,0.000237425,-0.0138335,,-0.0126983,9.75663
5.00001,5.9993,,1007.24,1.02882,166887,,0.000380325,-0.014798,,-0.00403121,9.74605
5.00001,6.4993,,1007.02,0.886991,161834,,0.00050074,-0.0151614,,0.00430233,9.81048
5.00001,6.99931,,1006.81,0.789724,156750,,0.000600601,-0.0153631,,0.0125288,9.83236
5.00001,7.49931,,1006.59,0.798327,151707,,0.000682175,-0.0157443,,0.0203001,9.80475
5.00001,7.99932,,1006.38,0.678257,146687,,0.00074621,-0.01608,,0.0270314,9.77166
5.00001,8.49934,,1006.16,0.457735,141680,,0.000793789,-0.0162302,,0.0323982,9.73956
5.00001,8.99935,,1005.95,0.269291,136695,,0.000827093,-0.0162471,,0.0363567,9.69922
5.00001,9.49937,,1005.74,0.166442,131739,,0.000848432,-0.0161881,,0.0389164,9.65108
5.00001,9.99939,,1005.53,0.167606,126813,,0.00085921,-0.0160881,,0.0400028,9.59742
5.00001,10.4994,,1005.32,0.306837,121917,,0.000859482,-0.0160061,,0.0394305,9.53464
5.00001,10.9994,,1005.11,0.623372,117059,,0.000847719,-0.0160298,,0.0368833,9.45579
5.00001,11.4994,,1004.9,1.15083,112249,,0.000820405,-0.0162612,,0.0318706,9.35503
5.00001,11.9995,,1004.7,1.91125,107501,,0.00077159,-0.0168168,,0.0236989,9.23007
5.00001,12.4995,,1004.5,2.8727,102826,,0.000692721,-0.0178396,,0.0115326,9.08077
5.00001,12.9995,,1004.3,3.90248,98234.8,,0.000572869,-0.0194627,,-0.00540246,8.90978
5.00001,13.4995,,1004.1,4.84455,93744.4,,0.000398875,-0.0216839,,-0.0275716,8.74199
5.00001,13.9994,,1003.91,5.62787,89361.9,,0.000155309,-0.0243499,,-0.0550632,8.64513
5,14.4994,,1003.73,5.94373,85022,,-0.000173534,-0.0274656,,-0.0875975,8.67577
5,14.9994,,1003.53,4.80094,80591.1,,-0.000596637,-0.031085,,-0.123912,8.79062
4.99999,15.4993,,1003.34,1.65863,76070.3,,-0.0011077,-0.0339769,,-0.160328,8.97898
4.99999,15.9993,,1003.14,-1.61865,71593.1,,-0.00168637,-0.0337815,,-0.190298,9.51066
4.99998,16.4992,,1002.93,-3.27443,66799.8,,-0.00231254,-0.0315256,,-0.207378,10.5101
4.99997,16.9991,,1002.68,-6.80917,60916.5,,-0.00297342,-0.0317723,,-0.210344,11.1503
4.99996,17.499,,1002.4,-14.7593,54653.3,,-0.00363761,-0.0306544,,-0.204096,10.6351
4.99995,17.9991,,1002.2,-16.4852,50002.8,,-0.00421048,-0.0172807,,-0.192031,10.1953
4.99994,18.4991,,1002.02,-2.28698,45757.9,,-0.00454002,-0.00322527,,-0.167009,11.1571
4.99993,18.9989,,1001.7,11.0672,38636.1,,-0.00451766,-0.0143937,,-0.114951,11.2255
4.99993,19.499,,1001.4,4.44768,31778.9,,-0.00419498,-0.0325546,,-0.0319961,8.16232
4.99992,19.9992,,1001.34,-4.56512,30352.6,,-0.00378686,-0.0223979,,0.0623928,5.53233
4.99992,20.4989,,1001.3,5.33246,29468.8,,-0.00352851,-0.011662,,0.132319,7.26321
4.99992,20.9987,,1001.05,16.8471,23848.8,,-0.00343879,-0.0289107,,0.152256,10.7395
4.99992,21.4988,,1000.75,7.90863,16885,,-0.00324888,-0.0439121,,0.132039,11.8419
4.99994,21.9985,,1000.49,-11.8431,11178.9,,-0.00273823,-0.0435602,,0.106012,10.577
4.99995,22.4988,,1000.25,-19.3924,5734.12,,-0.00196573,-0.024945,,0.0906635,9.04077
4.99997,22.9984,,1000.22,-17.4399,4916.08,,-0.0010846,-0.00803792,,0.0732788,8.9406
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00113762,,1009.92,2.46058,230559,,-0.000555265,-0.027879,,-0.0320553,9.62216
5.49999,0.499901,,1009.47,-1.20944,219933,,-0.000642972,0.00497838,,-0.0318237,10.0273
5.49999,0.999395,,1009.4,2.2872,218084,,-0.000624222,-0.0174424,,-0.0285105,9.51758
5.49999,1.49932,,1009.16,0.205071,212439,,-0.000601276,-0.0125701,,-0.0293785,9.9207
5.49999,1.9995,,1008.9,0.830869,206340,,-0.000555794,-0.00734733,,-0.0309839,9.77637
5.49999,2.49936,,1008.74,1.75452,202503,,-0.000483037,-0.0162311,,-0.0324804,9.61021
5.5,2.99932,,1008.51,-0.619507,197073,,-0.00040159,-0.0137832,,-0.034002,9.93294
5.5,3.49937,,1008.28,-0.0989186,191543,,-0.000308053,-0.0109393,,-0.0333594,9.77027
5.5,3.99934,,1008.09,1.30521,187004,,-0.000194312,-0.0142224,,-0.0292979,9.51971
5.5,4.49931,,1007.88,0.327922,182115,,-6.43628e-05,-0.0149471,,-0.022734,9.68848
5.5,4.99931,,1007.66,-0.255249,176863,,6.87496e-05,-0.0134718,,-0.0152989,9.82553
5.5,5.49931,,1007.45,0.586637,171835,,0.000192158,-0.0136992,,-0.00795163,9.76467
5.50001,5.9993,,1007.24,1.10136,166894,,0.000299756,-0.014683,,-0.000729074,9.75385
5.50001,6.4993,,1007.02,0.954523,161838,,0.000391484,-0.0150648,,0.00655248,9.81827
5.50001,6.99931,,1006.81,0.848242,156749,,0.000468556,-0.015283,,0.0136734,9.83986
5.50001,7.49931,,1006.59,0.848252,151702,,0.000531165,-0.0156804,,0.0201215,9.8114
5.50001,7.99932,,1006.38,0.720495,146680,,0.000579549,-0.0160315,,0.0255174,9.77709
5.50001,8.49934,,1006.16,0.492721,141670,,0.000615076,-0.0161953,,0.0297586,9.74371
5.50001,8.99935,,1005.95,0.2981,136683,,0.000639814,-0.0162236,,0.0328744,9.70213
5.50001,9.49937,,1005.74,0.191385,131726,,0.000655573,-0.0161741,,0.0348754,9.65271
5.50001,9.99939,,1005.53,0.191987,126799,,0.000663366,-0.0160832,,0.0357066,9.59767
5.50001,10.4994,,1005.32,0.334712,121904,,0.000663237,-0.0160108,,0.0352366,9.53331
5.50001,10.9994,,1005.11,0.659639,117047,,0.000654063,-0.0160461,,0.0332273,9.45252
5.50001,11.4994,,1004.9,1.20131,112239,,0.000633223,-0.0162933,,0.0292955,9.34929
5.50001,11.9995,,1004.7,1.98255,107494,,0.000596222,-0.0168711,,0.0228887,9.22115
5.50001,12.4995,,1004.5,2.97201,102824,,0.000536469,-0.0179247,,0.0133079,9.06788
5.50001,12.9995,,1004.3,4.03738,98240.8,,0.000445411,-0.0195893,,-0.000170296,8.89224
5.50001,13.4995,,1004.1,5.0216,93760.3,,0.000312898,-0.0218645,,-0.0180718,8.7195
5.5,13.9994,,1003.92,5.84842,89390.4,,0.000127337,-0.0245989,,-0.0405547,8.61774
5.5,14.4994,,1003.73,6.19916,85065.4,,-0.000123816,-0.0277962,,-0.0674241,8.64392
5.5,14.9994,,1003.54,5.07385,80651.5,,-0.000450905,-0.0315023,,-0.09806,8.75584
5.5,15.4993,,1003.34,1.93194,76149.9,,-0.000855188,-0.0344707,,-0.130715,8.94516
5.49999,15.9992,,1003.15,-1.35793,71692.2,,-0.00132313,-0.0343291,,-0.161427,9.48419
5.49999,16.4992,,1002.94,-3.05339,66913,,-0.00183034,-0.0321057,,-0.184231,10.4967
5.49998,16.9991,,1002.68,-6.69721,61031.4,,-0.0023546,-0.0323709,,-0.194126,11.1505
5.49997,17.499,,1002.41,-14.8575,54756.5,,-0.00288094,-0.0312406,,-0.191044,10.6439
5.49996,17.9991,,1002.21,-16.8459,50091.3,,-0.00338182,-0.0177692,,-0.180024,10.2089
5.49995,18.499,,1002.02,-2.82112,45842.7,,-0.00378621,-0.00348223,,-0.165437,11.181
5.49995,18.9989,,1001.71,10.5779,38727.5,,-0.00397993,-0.0143171,,-0.144318,11.2717
5.49994,19.499,,1001.41,4.20099,31864,,-0.00386019,-0.0321671,,-0.106709,8.23601
5.49994,19.9992,,1001.34,-4.57096,30385.3,,-0.00342169,-0.0218678,,-0.0458702,5.6204
5.49994,20.4989,,1001.3,5.34191,29395.3,,-0.00279332,-0.0111866,,0.0296548,7.33726
5.49995,20.9987,,1001.05,16.6409,23656.8,,-0.00212439,-0.0284941,,0.0986311,10.7789
5.49995,21.4988,,1000.73,7.47212,16609.3,,-0.00145852,-0.0434049,,0.143595,11.8499
5.49996,21.9985,,1000.48,-12.3241,10870.7,,-0.000838606,-0.0430116,,0.157378,10.5537
5.49997,22.4988,,1000.24,-19.5983,5480.3,,-0.000382988,-0.024705,,0.13704,8.93665
5.49998,22.9984,,1000.21,-17.0126,4790.9,,-0.000119281,-0.00818322,,0.0888342,8.80122
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00113973,,1009.92,2.51681,230585,,-0.000373191,-0.0280357,,-0.0257324,9.61607
5.99999,0.499901,,1009.47,-1.21454,219941,,-0.000436637,0.00497133,,-0.0270281,10.0305
5.99999,0.999396,,1009.4,2.30075,218093,,-0.000429687,-0.0174252,,-0.0257335,9.51788
6,1.49932,,1009.16,0.24326,212455,,-0.000423943,-0.0125551,,-0.0274009,9.91819
6,1.99951,,1008.9,0.867756,206357,,-0.000405101,-0.00730401,,-0.0289685,9.7749
6,2.49936,,1008.74,1.78708,202522,,-0.000360224,-0.0161685,,-0.0287304,9.60957
6,2.99932,,1008.51,-0.598055,197091,,-0.000295157,-0.0137056,,-0.0268283,9.93399
6,3.49937,,1008.28,-0.092463,191557,,-0.000210766,-0.0108413,,-0.0229577,9.77408
6,3.99934,,1008.09,1.30657,187012,,-0.000110775,-0.0141078,,-0.0175049,9.52564
6,4.49931,,1007.88,0.33643,182120,,-5.49649e-06,-0.0148277,,-0.0114691,9.69519
6,4.99931,,1007.66,-0.236708,176865,,9.512e-05,-0.0133593,,-0.00541807,9.83223
6,5.49931,,1007.45,0.608908,171834,,0.000186001,-0.0135993,,0.000691187,9.77134
6,5.9993,,1007.24,1.1193,166890,,0.000266114,-0.0145965,,0.00699916,9.76065
6,6.4993,,1007.02,0.964103,161829,,0.000335511,-0.014991,,0.0133346,9.82502
6,6.99931,,1006.81,0.849354,156737,,0.000393714,-0.0152221,,0.0192698,9.84609
6.00001,7.49931,,1006.59,0.841661,151687,,0.000440281,-0.0156324,,0.0244302,9.81672
6.00001,7.99932,,1006.38,0.706431,146663,,0.000475769,-0.0159956,,0.0286655,9.78137
6.00001,8.49934,,1006.16,0.471562,141651,,0.000501666,-0.0161697,,0.031982,9.74698
6.00001,8.99935,,1005.95,0.271139,136663,,0.000519649,-0.0162064,,0.0344146,9.7044
6.00001,9.49937,,1005.74,0.16079,131705,,0.00053102,-0.0161641,,0.0359698,9.65399
6.00001,9.99939,,1005.53,0.160476,126778,,0.000536505,-0.0160798,,0.0366163,9.59787
6.00001,10.4994,,1005.32,0.305501,121883,,0.000536155,-0.0160145,,0.0362672,9.53228
6.00001,10.9994,,1005.11,0.636637,117027,,0.000529163,-0.0160586,,0.0347456,9.44999
6.00001,11.4994,,1004.9,1.18927,112221,,0.000513613,-0.0163175,,0.0317561,9.34485
6.00001,11.9995,,1004.7,1.98698,107478,,0.000486203,-0.0169117,,0.0268694,9.21424
6.00001,12.4995,,1004.5,2.99898,102812,,0.000442016,-0.0179885,,0.019528,9.05782
6,12.9995,,1004.3,4.09331,98234.2,,0.000374527,-0.0196846,,0.00910463,8.87838
6,13.4995,,1004.1,5.11284,93761.6,,0.00027594,-0.0220007,,-0.00494379,8.70145
6,13.9994,,1003.92,5.97916,89401.8,,0.000137596,-0.0247866,,-0.0228792,8.59548
6,14.4994,,1003.73,6.36725,85089,,-4.9742e-05,-0.0280464,,-0.0445909,8.61777
6,14.9994,,1003.54,5.26782,80689,,-0.000294907,-0.0318226,,-0.069647,8.72655
6,15.4993,,1003.34,2.13446,76202.9,,-0.000602857,-0.0348591,,-0.097183,8.91461
5.99999,15.9992,,1003.15,-1.16122,71762.1,,-0.000968895,-0.0347695,,-0.125284,9.45629
5.99999,16.4992,,1002.94,-2.87205,66999.1,,-0.00137524,-0.0325726,,-0.150264,10.477
5.99998,16.9991,,1002.69,-6.55214,61128.2,,-0.00179574,-0.0328412,,-0.167147,11.1434
5.99998,17.499,,1002.41,-14.8026,54852.7,,-0.00220706,-0.0316989,,-0.172145,10.649
5.99997,17.9991,,1002.21,-16.9598,50175.3,,-0.00259405,-0.0181914,,-0.165602,10.2214
5.99997,18.499,,1002.02,-3.14855,45910.8,,-0.00293925,-0.00381091,,-0.152364,11.196
5.99996,18.9989,,1001.71,10.0989,38789.8,,-0.00320236,-0.0144587,,-0.138072,11.29
5.99996,19.499,,1001.41,3.75123,31937.2,,-0.00331179,-0.0320344,,-0.12388,8.2649
5.99996,19.9992,,1001.35,-4.78357,30475.8,,-0.00319811,-0.0214559,,-0.105758,5.66445
5.99996,20.4989,,1001.3,5.47455,29490.1,,-0.00285268,-0.0105916,,-0.0808716,7.38961
5.99996,20.9987,,1001.05,17.113,23740.5,,-0.00232477,-0.0278127,,-0.0519533,10.8258
5.99997,21.4988,,1000.74,8.22515,16673.7,,-0.00168785,-0.0427171,,-0.0245323,11.8801
5.99998,21.9985,,1000.48,-11.4159,10911.1,,-0.00108052,-0.0424604,,-0.00542808,10.5608
5.99998,22.4988,,1000.24,-18.717,5522.89,,-0.000643103,-0.0243626,,0.00072334,8.92911
5.99999,22.9984,,1000.21,-16.3687,4846.2,,-0.000355765,-0.00783672,,-0.00153463,8.8097
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.0011411,,1009.92,2.58487,230610,,-0.000265797,-0.0281509,,-0.0222463,9.6092
6.5,0.4999,,1009.47,-1.18324,219955,,-0.000321738,0.00495681,,-0.025345,10.0311
6.5,0.999396,,1009.4,2.34228,218109,,-0.000324969,-0.0174201,,-0.02519,9.51757
6.5,1.49932,,1009.16,0.292212,212474,,-0.000321053,-0.0125486,,-0.0257517,9.91684
6.5,1.99951,,1008.91,0.901811,206374,,-0.000301394,-0.00727227,,-0.0252541,9.7755
6.5,2.49937,,1008.74,1.80846,202535,,-0.000257574,-0.0161137,,-0.0228544,9.61189
6.5,2.99932,,1008.51,-0.582494,197101,,-0.000196352,-0.0136334,,-0.0193354,9.93766
6.5,3.49937,,1008.28,-0.0766016,191564,,-0.000123654,-0.0107553,,-0.0151089,9.77891
6.5,3.99934,,1008.09,1.32896,187016,,-4.54006e-05,-0.0140159,,-0.0104696,9.53101
6.5,4.49931,,1007.88,0.366066,182122,,3.20656e-05,-0.0147383,,-0.00564579,9.70065
6.5,4.99931,,1007.66,-0.205187,176865,,0.000104842,-0.013277,,-0.000596716,9.83781
6.5,5.49931,,1007.45,0.636015,171831,,0.000171499,-0.0135255,,0.00475412,9.77718
6.5,5.9993,,1007.24,1.13877,166883,,0.000231234,-0.0145315,,0.0102455,9.76659
6.5,6.4993,,1007.02,0.975738,161819,,0.000282946,-0.0149356,,0.0155198,9.83066
6.5,6.99931,,1006.81,0.853752,156724,,0.000325686,-0.015177,,0.0202444,9.85107
6.5,7.49931,,1006.59,0.838968,151672,,0.000359382,-0.0155975,,0.0242536,9.82088
6.5,7.99933,,1006.38,0.696692,146646,,0.000384899,-0.0159696,,0.0275241,9.7847
6.5,8.49934,,1006.16,0.455441,141633,,0.000403522,-0.0161511,,0.0300824,9.74952
6.5,8.99935,,1005.95,0.250049,136644,,0.000416453,-0.0161939,,0.0319516,9.70617
6.5,9.49937,,1005.74,0.1366,131685,,0.000424598,-0.0161569,,0.0331422,9.65497
6.5,9.99939,,1005.53,0.135331,126758,,0.000428492,-0.0160775,,0.033645,9.59804
6.5,10.4994,,1005.32,0.281904,121863,,0.000428194,-0.0160174,,0.0334051,9.53152
6.5,10.9994,,1005.11,0.617647,117007,,0.000423132,-0.0160678,,0.0322923,9.4481
6.5,11.4994,,1004.9,1.17866,112202,,0.000411929,-0.0163351,,0.0300822,9.34152
6.5,11.9995,,1004.7,1.98924,107461,,0.000392216,-0.0169414,,0.0264479,9.20903
6.5,12.4995,,1004.49,3.01916,102798,,0.000360442,-0.018035,,0.02096,9.05018
6.5,12.9995,,1004.3,4.13681,98224.9,,0.000311789,-0.0197544,,0.0131105,8.86775
6.5,13.4995,,1004.1,5.1852,93758.2,,0.000240362,-0.022101,,0.00239609,8.68737
6.5,13.9994,,1003.92,6.08534,89406.2,,0.000139635,-0.0249251,,-0.0115252,8.57781
6.5,14.4994,,1003.73,6.50928,85103.2,,2.90611e-06,-0.0282311,,-0.0286805,8.59673
6.5,14.9994,,1003.54,5.44121,80714.6,,-0.0001763,-0.0320605,,-0.0487514,8.70267
6.5,15.4993,,1003.35,2.32676,76240.9,,-0.000403053,-0.0351529,,-0.0711456,8.88882
6.5,15.9992,,1003.15,-0.96606,71813.6,,-0.000677932,-0.0351125,,-0.0949067,9.43048
6.49999,16.4992,,1002.95,-2.68571,67064.9,,-0.000992709,-0.0329459,,-0.118263,10.4546
6.49999,16.9991,,1002.69,-6.38028,61207.4,,-0.00132842,-0.0332187,,-0.138188,11.1288
6.49999,17.499,,1002.42,-14.6572,54940.7,,-0.00165951,-0.0320573,,-0.150844,10.6456
6.49998,17.9991,,1002.21,-16.8766,50262.8,,-0.00196264,-0.0185159,,-0.153308,10.2286
6.49998,18.499,,1002.03,-3.18654,45987.4,,-0.00222342,-0.00408776,,-0.145694,11.2095
6.49997,18.9989,,1001.71,9.89272,38850.1,,-0.00243291,-0.0146588,,-0.131737,11.3044
6.49997,19.499,,1001.41,3.39111,31986.3,,-0.00257385,-0.0321064,,-0.116529,8.27805
6.49997,19.9992,,1001.35,-5.20965,30525.7,,-0.00261562,-0.0213543,,-0.103377,5.6777
6.49997,20.4989,,1001.3,5.10255,29551.4,,-0.00252982,-0.0103092,,-0.0930853,7.40414
6.49997,20.9987,,1001.05,16.8996,23820.1,,-0.00229551,-0.0273653,,-0.0840388,10.8422
6.49997,21.4988,,1000.74,8.21307,16766.6,,-0.00191099,-0.0421691,,-0.072402,11.898
6.49998,21.9985,,1000.49,-11.2924,10997,,-0.00144907,-0.041913,,-0.0565238,10.5798
6.49998,22.4988,,1000.25,-18.6139,5590.6,,-0.00100705,-0.0237195,,-0.0389104,8.96018
6.49999,22.9984,,1000.22,-16.4365,4877.49,,-0.000596239,-0.0070998,,-0.0218747,8.84176
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00114201,,1009.92,2.63035,230628,,-0.000183548,-0.0282389,,-0.016924,9.60258
7,0.4999,,1009.48,-1.17078,219967,,-0.000227898,0.00493796,,-0.0198838,10.0306
7,0.999396,,1009.4,2.35593,218120,,-0.000232845,-0.0174179,,-0.0198492,9.51757
7,1.49932,,1009.16,0.311633,212486,,-0.000227278,-0.0125388,,-0.0197826,9.91685
7,1.99951,,1008.91,0.917275,206385,,-0.000208176,-0.00724122,,-0.018877,9.77723
7,2.49937,,1008.74,1.82528,202545,,-0.000172217,-0.0160649,,-0.0167544,9.6148
7,2.99932,,1008.52,-0.55875,197109,,-0.000125599,-0.013574,,-0.0140352,9.94112
7,3.49937,,1008.28,-0.0456562,191570,,-7.32688e-05,-0.0106901,,-0.010926,9.78278
7,3.99934,,1008.09,1.36465,187021,,-1.85177e-05,-0.0139496,,-0.00739232,9.5352
7,4.49931,,1007.88,0.402063,182125,,3.59379e-05,-0.0146744,,-0.00342245,9.70516
7,4.99931,,1007.66,-0.173358,176865,,8.825e-05,-0.0132172,,0.000937706,9.84267
7,5.49931,,1007.45,0.661405,171828,,0.000136961,-0.0134709,,0.00550784,9.78222
7,5.9993,,1007.24,1.15755,166878,,0.00018054,-0.0144835,,0.00999041,9.77149
7,6.4993,,1007.02,0.988279,161812,,0.000217711,-0.0148953,,0.0141072,9.83511
7,6.99931,,1006.81,0.86006,156715,,0.000247967,-0.0151447,,0.0177005,9.85491
7,7.49931,,1006.59,0.838895,151661,,0.000271643,-0.0155726,,0.0207248,9.82406
7,7.99933,,1006.38,0.690526,146634,,0.000289563,-0.015951,,0.0231859,9.78725
7,8.49934,,1006.16,0.444093,141619,,0.000302644,-0.0161378,,0.0250991,9.75144
7,8.99935,,1005.95,0.234829,136629,,0.000311698,-0.016185,,0.0264827,9.7075
7,9.49937,,1005.74,0.118999,131671,,0.000317361,-0.0161518,,0.0273556,9.65571
7,9.99939,,1005.52,0.116994,126743,,0.000320031,-0.0160759,,0.0277223,9.59817
7,10.4994,,1005.31,0.264749,121848,,0.000319763,-0.0160195,,0.0275485,9.53097
7,10.9994,,1005.11,0.604013,116993,,0.000316159,-0.0160743,,0.0267399,9.44672
7,11.4994,,1004.9,1.17145,112188,,0.000308246,-0.0163477,,0.0251294,9.33907
7,11.9995,,1004.7,1.99201,107449,,0.00029436,-0.0169625,,0.0224724,9.20518
7,12.4995,,1004.49,3.03603,102788,,0.00027201,-0.0180682,,0.0184469,9.04451
7,12.9995,,1004.3,4.17226,98217.8,,0.000237767,-0.0198042,,0.0126628,8.85979
7,13.4995,,1004.1,5.24385,93755.5,,0.000187317,-0.0221729,,0.00470046,8.67669
7,13.9994,,1003.92,6.1717,89409.4,,0.000115772,-0.025025,,-0.00579636,8.56416
7,14.4994,,1003.73,6.62686,85114,,1.81767e-05,-0.0283646,,-0.0189804,8.58018
7,14.9994,,1003.54,5.59029,80734.4,,-0.000110018,-0.0322328,,-0.0346922,8.68361
7,15.4993,,1003.35,2.50158,76270.8,,-0.000272502,-0.0353673,,-0.0524682,8.86791
7,15.9992,,1003.15,-0.777918,71854.2,,-0.000471036,-0.0353679,,-0.0716245,9.40868
7,16.4992,,1002.95,-2.49912,67116.7,,-0.000703152,-0.0332331,,-0.0912235,10.4335
6.99999,16.9991,,1002.69,-6.20572,61270.5,,-0.000959264,-0.033519,,-0.109812,11.1112
6.99999,17.499,,1002.42,-14.4983,55014.2,,-0.00122148,-0.0323459,,-0.12516,10.6347
6.99999,17.9991,,1002.22,-16.738,50343.3,,-0.00146632,-0.0187702,,-0.134474,10.2271
6.99998,18.499,,1002.03,-3.08704,46067.9,,-0.00167134,-0.00429307,,-0.135418,11.2173
6.99998,18.9989,,1001.72,9.91518,38921.3,,-0.00182167,-0.0148067,,-0.12751,11.3188
6.99998,19.499,,1001.41,3.29462,32041,,-0.00190984,-0.0321856,,-0.112674,8.29467
6.99998,19.9992,,1001.35,-5.44748,30561.3,,-0.0019309,-0.0213483,,-0.0944582,5.69307
6.99998,20.4989,,1001.31,4.7379,29571.2,,-0.00187859,-0.0101993,,-0.0765494,7.4167
6.99998,20.9987,,1001.05,16.465,23832,,-0.00173602,-0.0271257,,-0.0604321,10.8539
6.99998,21.4988,,1000.74,7.77602,16774.3,,-0.00148544,-0.0418078,,-0.0444737,11.9126
6.99998,21.9985,,1000.49,-11.6935,10995.3,,-0.00115833,-0.0414856,,-0.027989,10.5963
6.99999,22.4989,,1000.25,-18.9538,5582.96,,-0.000815118,-0.0231856,,-0.0138916,8.97352
6.99999,22.9984,,1000.22,-16.6862,4862.61,,-0.000475856,-0.00652946,,-0.00460045,8.84316
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00114261,,1009.92,2.66346,230639,,-0.000118461,-0.0283005,,-0.0117949,9.59749
7.5,0.4999,,1009.48,-1.16277,219974,,-0.000148988,0.00492232,,-0.0140416,10.0299
7.5,0.999396,,1009.4,2.36373,218127,,-0.000152863,-0.017416,,-0.0140608,9.51773
7.5,1.49932,,1009.16,0.32628,212494,,-0.000148439,-0.0125295,,-0.0139955,9.91707
7.5,1.99951,,1008.91,0.933539,206393,,-0.000135079,-0.00721754,,-0.0134391,9.77852
7.5,2.49937,,1008.74,1.84511,202551,,-0.000111093,-0.0160299,,-0.012057,9.61684
7.5,2.99932,,1008.52,-0.534616,197115,,-8.01303e-05,-0.0135328,,-0.010122,9.9436
7.5,3.49937,,1008.28,-0.0201436,191575,,-4.49141e-05,-0.0106454,,-0.00768439,9.78574
7.5,3.99934,,1008.09,1.38827,187025,,-7.15823e-06,-0.0139035,,-0.00471677,9.53866
7.5,4.49931,,1007.88,0.421438,182127,,3.13424e-05,-0.014629,,-0.00131715,9.70904
7.5,4.99931,,1007.66,-0.159318,176865,,6.87699e-05,-0.013174,,0.0023179,9.84678
7.5,5.49931,,1007.45,0.670053,171826,,0.000103426,-0.0134316,,0.00595003,9.78629
7.5,5.9993,,1007.24,1.16097,166873,,0.000133948,-0.0144494,,0.00936513,9.77527
7.5,6.4993,,1007.02,0.986321,161805,,0.000159597,-0.0148671,,0.0124277,9.83846
7.5,6.99931,,1006.8,0.852465,156707,,0.000180321,-0.0151223,,0.0150803,9.85777
7.5,7.49932,,1006.59,0.825742,151652,,0.000196524,-0.0155553,,0.0173072,9.82643
7.5,7.99933,,1006.38,0.672404,146623,,0.000208788,-0.0159382,,0.0191077,9.78913
7.5,8.49934,,1006.16,0.421938,141608,,0.000217709,-0.0161287,,0.0204911,9.75285
7.5,8.99935,,1005.95,0.209711,136618,,0.000223835,-0.016179,,0.0214787,9.70846
7.5,9.49937,,1005.74,0.0920486,131658,,0.000227619,-0.0161483,,0.0220944,9.65624
7.5,9.99939,,1005.52,0.089453,126730,,0.000229352,-0.0160749,,0.0223478,9.59826
7.5,10.4994,,1005.31,0.238062,121836,,0.000229078,-0.016021,,0.0222171,9.53057
7.5,10.9994,,1005.11,0.579931,116981,,0.00022652,-0.0160789,,0.0216352,9.44573
7.5,11.4994,,1004.9,1.15214,112177,,0.000221008,-0.0163565,,0.0204815,9.3373
7.5,11.9995,,1004.7,1.98019,107439,,0.000211398,-0.0169772,,0.0185766,9.20238
7.5,12.4995,,1004.49,3.03494,102779,,0.000195982,-0.0180912,,0.0156837,9.04039
7.5,12.9995,,1004.3,4.18557,98211.4,,0.000172402,-0.0198389,,0.0115139,8.85397
7.5,13.4995,,1004.1,5.27538,93752.2,,0.000137631,-0.0222233,,0.00574433,8.66881
7.5,13.9994,,1003.92,6.22523,89410.5,,8.81219e-05,-0.0250953,,-0.00193676,8.55393
7.5,14.4994,,1003.73,6.70582,85120.6,,2.01905e-05,-0.028459,,-0.0117408,8.56754
