dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.2949,0.5,0.5,50,20

t,0.208
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49156,4.38754,,1009.57,12.0696,86973.4,,-0.132119,-0.426333,,0.802839,18.4156
6.49214,4.87765,,1009.05,-17.2986,82070.7,,-0.122954,-0.48457,,0.857145,20.5142
6.49278,5.37433,,1006.93,-9.30274,62475.4,,-0.115574,-0.367931,,0.871064,18.7241
6.49349,5.87213,,1006.61,42.506,59497.3,,-0.106531,-0.425139,,0.987386,14.4392
6.4943,6.36574,,1006.4,16.4946,57604,,-0.0934034,-0.52063,,1.17794,18.3371
6.4952,6.86226,,1004.46,-17.9111,39874.6,,-0.0775006,-0.452869,,1.24496,21.7921
6.49618,7.36167,,1003.2,32.6709,28495.2,,-0.0608978,-0.418264,,1.10624,17.9175
6.49719,7.85869,,1002.82,67.3592,25094.9,,-0.0448836,-0.518051,,0.883117,16.0138
6.49809,8.35707,,1001.79,35.9387,15909.3,,-0.0309013,-0.555759,,0.666123,19.8693
6.49889,8.8562,,1000.86,-12.751,7656.31,,-0.0186865,-0.518573,,0.441518,18.6916
7,-0.5,,1038.58,157.171,382682,,0,0,,0,0
6.99,-0.0770325,,1007.51,32.3007,67792.2,,-0.215861,-0.312945,,-1.83224,11.7919
6.99077,0.479652,,1017.88,75.4092,166619,,-0.194539,-0.0732944,,-1.8169,10.884
6.99077,0.912663,,1016.94,55.7493,157415,,-0.194485,-0.425652,,-1.85835,15.2265
6.99067,1.44426,,1013.86,52.2641,127569,,-0.189076,-0.127265,,-1.43593,12.9385
6.99084,1.91714,,1015.54,38.2433,143765,,-0.177791,-0.466018,,-0.98745,15.0399
6.99103,2.40941,,1013.25,13.0752,121727,,-0.16847,-0.277898,,-0.609966,17.9461
6.99129,2.91114,,1012.26,41.1113,112306,,-0.158131,-0.330604,,-0.187019,14.9687
6.99166,3.39479,,1012.6,15.9998,115532,,-0.146602,-0.480224,,0.0733239,18.7765
6.99213,3.89112,,1010.11,-4.61793,92009.2,,-0.136069,-0.331937,,0.105759,20.9947
6.99263,4.38807,,1009.59,13.9158,87152,,-0.127279,-0.416875,,0.125737,18.5076
6.99313,4.87819,,1009.05,-16.7171,82074.5,,-0.118845,-0.476413,,0.297172,20.6576
6.99366,5.37493,,1006.89,-11.6749,62125.4,,-0.109436,-0.359431,,0.597301,18.9293
6.99425,5.87282,,1006.53,37.752,58765,,-0.0982589,-0.413836,,0.919455,14.6941
6.99495,6.36654,,1006.29,11.5938,56620,,-0.0853291,-0.506328,,1.13219,18.4901
6.99573,6.86316,,1004.36,-21.3639,38981.8,,-0.0716436,-0.437455,,1.14253,21.719
6.99659,7.36263,,1003.13,30.533,27886.4,,-0.0572075,-0.402496,,1.0003,17.7152
6.99748,7.85966,,1002.76,65.5335,24559.8,,-0.0419493,-0.502006,,0.82728,15.802
6.99831,8.35814,,1001.73,34.0616,15334.9,,-0.0277393,-0.538378,,0.64091,19.5066
6.99903,8.85732,,1000.8,-12.5747,7098.35,,-0.0158208,-0.503385,,0.404885,18.0386
7.5,-0.5,,1038.81,147.483,385193,,0,0,,0,0
7.49145,-0.0776778,,1007.38,19.6955,66621.9,,-0.191563,-0.309548,,-1.18748,12.5571
7.49201,0.479779,,1017.83,59.2595,166055,,-0.167328,-0.0691689,,-0.569977,10.9517
7.49198,0.912494,,1016.9,36.3246,157020,,-0.165274,-0.425593,,-0.427854,15.409
7.49188,1.44431,,1013.75,32.4887,126515,,-0.161172,-0.117431,,-0.149234,13.3548
7.49203,1.91736,,1015.42,23.749,142641,,-0.151475,-0.455167,,0.0137272,15.2421
7.49224,2.40965,,1013.18,3.58323,121050,,-0.144692,-0.269641,,-0.0493242,18.0915
7.49249,2.91143,,1012.2,34.7721,111729,,-0.138919,-0.321669,,-0.066103,15.1414
7.49277,3.39518,,1012.57,12.5994,115239,,-0.133331,-0.471707,,-0.0559609,18.7957
7.49312,3.89157,,1010.14,-6.6218,92292.8,,-0.128647,-0.325166,,-0.0809622,20.9476
7.49351,4.38852,,1009.65,10.9068,87698.5,,-0.123586,-0.409752,,-0.014161,18.6209
7.49394,4.87868,,1009.08,-20.9254,82353.5,,-0.115589,-0.466608,,0.205185,20.9455
7.49445,5.37549,,1006.87,-15.7854,61962.6,,-0.104288,-0.347599,,0.477225,19.2472
7.49503,5.87345,,1006.47,34.779,58265.1,,-0.0915337,-0.401038,,0.687665,14.9387
7.49566,6.36723,,1006.22,9.81751,55934.5,,-0.0788612,-0.493205,,0.78689,18.58
7.49633,6.86392,,1004.29,-22.4371,38324.7,,-0.0664549,-0.424129,,0.76961,21.6393
7.49707,7.36347,,1003.07,29.8001,27374.7,,-0.053201,-0.388115,,0.67834,17.566
7.49784,7.86052,,1002.71,65.1664,24098.5,,-0.0389154,-0.486828,,0.560846,15.6341
7.49856,8.35906,,1001.68,34.3981,14949.5,,-0.0257375,-0.523573,,0.404976,19.2037
7.49918,8.85824,,1000.8,-11.2132,7058.7,,-0.0149106,-0.489006,,0.217015,17.7798
8,-0.5,,1039.05,142.481,387897,,0,0,,0,0
7.99295,-0.0782102,,1007.3,18.0466,65895.2,,-0.166168,-0.299389,,-1.4333,13.4899
7.99344,0.47991,,1017.77,58.6158,165485,,-0.140856,-0.0594744,,-0.84487,11.2342
7.99342,0.912335,,1016.86,35.2444,156648,,-0.137383,-0.42546,,-0.73146,15.5705
7.99331,1.44433,,1013.67,30.3226,125756,,-0.135529,-0.110773,,-0.523192,13.5892
7.99338,1.91753,,1015.36,23.9015,142001,,-0.130182,-0.448612,,-0.413539,15.2079
7.99351,2.40983,,1013.18,4.92255,121061,,-0.127513,-0.266344,,-0.467374,17.9897
7.99365,2.91163,,1012.22,34.5534,111909,,-0.125541,-0.318102,,-0.42454,15.1879
7.99382,3.39544,,1012.58,10.5065,115334,,-0.122123,-0.467475,,-0.239029,18.8914
7.99407,3.89188,,1010.14,-11.0484,92334,,-0.117639,-0.320994,,-0.0133436,21.0597
7.99436,4.38888,,1009.64,4.02143,87574.6,,-0.112345,-0.403803,,0.218686,18.8203
7.99473,4.87913,,1009.04,-28.3751,82016.7,,-0.105181,-0.457199,,0.422629,21.1667
7.99518,5.37602,,1006.84,-21.5246,61638.2,,-0.0961552,-0.336246,,0.528544,19.3866
7.9957,5.87402,,1006.45,31.1144,58097.1,,-0.0863174,-0.389435,,0.542271,15.0014
7.99626,6.36784,,1006.21,7.11269,55816.6,,-0.0760542,-0.481468,,0.523546,18.5884
7.99685,6.86459,,1004.27,-24.9745,38197.9,,-0.0648613,-0.41168,,0.492755,21.5867
7.99749,7.36418,,1003.06,27.5263,27268.1,,-0.0520575,-0.374351,,0.443196,17.4799
7.99815,7.86125,,1002.69,63.4626,23982.9,,-0.0383218,-0.472468,,0.371667,15.5239
7.99877,8.35983,,1001.68,33.3765,14904.5,,-0.0258116,-0.508866,,0.263002,19.0441
7.9993,8.85904,,1000.8,-12.8381,7117.16,,-0.0152662,-0.472028,,0.136369,17.6674
8.5,-0.5,,1039.33,139.723,391050,,0,0,,0,0
8.4942,-0.078694,,1007.34,18.422,66257.9,,-0.149778,-0.294165,,-1.86496,13.9517
8.49457,0.480029,,1017.88,63.3669,166576,,-0.129886,-0.0507603,,-1.47734,11.3241
8.49454,0.912195,,1017.02,40.8104,158212,,-0.127592,-0.425599,,-1.43665,15.6995
8.49441,1.44429,,1013.79,33.5139,126926,,-0.126972,-0.107263,,-1.20411,13.8326
8.49442,1.91762,,1015.45,26.4626,142921,,-0.122821,-0.444449,,-0.941217,15.3224
8.49449,2.40994,,1013.29,6.07291,122093,,-0.119632,-0.264356,,-0.770117,18.0625
8.49459,2.91176,,1012.3,32.7331,112658,,-0.116435,-0.314972,,-0.543899,15.4174
8.49474,3.39564,,1012.61,6.98115,115606,,-0.11133,-0.462047,,-0.240793,19.1948
8.49497,3.89215,,1010.14,-15.1745,92252.3,,-0.104741,-0.315056,,0.045106,21.3271
8.49524,4.38918,,1009.6,-0.620791,87220.5,,-0.0982478,-0.397489,,0.268894,19.0478
8.49555,4.87951,,1008.98,-33.1676,81494.8,,-0.0918702,-0.449737,,0.421515,21.2999
8.49591,5.37647,,1006.79,-26.0461,61210,,-0.0853117,-0.32823,,0.483641,19.4028
8.49633,5.87451,,1006.43,26.3914,57858.2,,-0.0783762,-0.380999,,0.490026,14.9806
8.49678,6.36836,,1006.18,1.67994,55624.5,,-0.0703675,-0.47174,,0.492163,18.5764
8.49728,6.86516,,1004.25,-30.6706,37999.9,,-0.060589,-0.400141,,0.483166,21.5538
8.49784,7.3648,,1003.04,22.506,27111.8,,-0.0488086,-0.361206,,0.443375,17.4203
8.49841,7.86189,,1002.68,59.4766,23832.9,,-0.0360432,-0.458683,,0.376748,15.4383
8.49893,8.36052,,1001.66,30.2723,14771,,-0.0242694,-0.493876,,0.278807,18.8957
8.49939,8.85975,,1000.79,-15.5178,6963.14,,-0.0141738,-0.45588,,0.160974,17.4395
9,-0.5,,1039.6,136.345,394018,,0,0,,0,0
8.99528,-0.0791948,,1007.36,13.7704,66476.2,,-0.130616,-0.294354,,-1.72264,14.3458
8.99551,0.480083,,1017.97,60.7287,167427,,-0.115092,-0.0448601,,-1.27646,11.3969
8.99547,0.912063,,1017.15,38.1522,159472,,-0.113432,-0.42617,,-1.19864,15.8148
8.99534,1.44421,,1013.88,28.572,127780,,-0.11293,-0.104468,,-0.956955,14.1546
8.99534,1.91767,,1015.5,21.3331,143344,,-0.108614,-0.4397,,-0.648033,15.5891
8.9954,2.41002,,1013.33,1.19284,122485,,-0.104538,-0.260967,,-0.445602,18.2499
8.99549,2.91187,,1012.32,27.3207,112849,,-0.100869,-0.310772,,-0.267685,15.6696
8.99563,3.39583,,1012.6,2.20311,115559,,-0.0963097,-0.455886,,-0.0887145,19.4452
8.99583,3.89239,,1010.13,-18.2869,92175,,-0.0908973,-0.308729,,0.0382666,21.5048
8.99607,4.38945,,1009.59,-2.76469,87146.9,,-0.0857227,-0.39167,,0.125672,19.1881
8.99633,4.87982,,1008.97,-35.3827,81333.6,,-0.0805555,-0.443697,,0.214664,21.4013
8.99662,5.37683,,1006.77,-28.9882,60991.6,,-0.0748431,-0.321956,,0.301011,19.4532
8.99696,5.8749,,1006.4,22.1943,57587.9,,-0.0684442,-0.374075,,0.378325,15.0216
8.99733,6.3688,,1006.14,-3.65811,55239.9,,-0.0610092,-0.463265,,0.441017,18.6087
8.99774,6.86565,,1004.2,-36.1768,37572.3,,-0.0521978,-0.389837,,0.457503,21.5352
8.9982,7.36533,,1003,17.8727,26755.3,,-0.0418938,-0.349439,,0.418631,17.358
8.99868,7.86242,,1002.64,55.9607,23526.7,,-0.0308511,-0.446363,,0.347711,15.3441
8.99912,8.3611,,1001.64,27.8071,14511.7,,-0.020643,-0.480869,,0.250753,18.7131
8.9995,8.86035,,1000.77,-16.768,6805.29,,-0.0119185,-0.442799,,0.138999,17.2091
9.5,-0.5,,1039.83,133.564,396568,,0,0,,0,0
9.4963,-0.0796536,,1007.35,8.77728,66383.5,,-0.106505,-0.29481,,-1.39649,14.8775
9.49645,0.480098,,1017.98,56.3898,167560,,-0.0931011,-0.0393967,,-0.882106,11.5946
9.49641,0.911946,,1017.19,33.8417,159866,,-0.091221,-0.426619,,-0.76845,15.9299
9.4963,1.44414,,1013.89,22.87,127897,,-0.0908961,-0.101939,,-0.578687,14.4518
9.49629,1.9177,,1015.48,16.2614,143142,,-0.0875068,-0.435139,,-0.345714,15.8256
9.49633,2.41009,,1013.32,-2.54692,122384,,-0.0843724,-0.257778,,-0.21918,18.3732
9.4964,2.91196,,1012.31,23.77,112767,,-0.0821177,-0.307727,,-0.135885,15.8007
9.4965,3.39598,,1012.59,-1.07651,115440,,-0.0796624,-0.451796,,-0.0510395,19.5523
9.49665,3.89259,,1010.13,-20.9091,92171.4,,-0.0766436,-0.304541,,0.00238299,21.5575
9.49683,4.38967,,1009.6,-5.32944,87243.2,,-0.0734829,-0.387538,,0.0396823,19.2469
9.49703,4.88007,,1008.97,-38.3822,81380.1,,-0.0696256,-0.438632,,0.0994533,21.4848
9.49728,5.37712,,1006.77,-32.3625,60956.5,,-0.0645429,-0.316008,,0.172455,19.5336
9.49756,5.87523,,1006.39,18.5088,57468.7,,-0.0584706,-0.367351,,0.238386,15.0961
9.49786,6.36915,,1006.12,-7.49346,55010.2,,-0.0515937,-0.455422,,0.282409,18.654
9.4982,6.86605,,1004.17,-39.6382,37311.4,,-0.0438415,-0.380803,,0.284094,21.518
9.49857,7.36576,,1002.98,15.244,26554.8,,-0.0351004,-0.339419,,0.247048,17.2999
9.49895,7.86286,,1002.63,54.1116,23359.9,,-0.0258821,-0.435994,,0.195369,15.2668
9.4993,8.36157,,1001.62,26.676,14388.3,,-0.0173797,-0.470102,,0.131878,18.5891
9.4996,8.86082,,1000.77,-17.3319,6790.77,,-0.0100799,-0.431512,,0.063693,17.1083
10,-0.5,,1040.03,132.262,398787,,0,0,,0,0
9.99724,-0.0800273,,1007.36,6.29965,66425.8,,-0.0826158,-0.294967,,-1.19013,15.3493
9.99734,0.480104,,1018,55.3542,167740,,-0.0719314,-0.0342039,,-0.760032,11.8085
9.9973,0.911852,,1017.24,33.4827,160283,,-0.0702862,-0.426891,,-0.669714,16.0226
9.99722,1.44408,,1013.92,21.5102,128168,,-0.0704489,-0.100402,,-0.54233,14.662
9.9972,1.91772,,1015.48,15.1141,143194,,-0.0684382,-0.431957,,-0.375232,15.9918
9.99722,2.41014,,1013.33,-3.0237,122537,,-0.0664663,-0.255781,,-0.27522,18.4467
9.99726,2.91202,,1012.32,22.666,112924,,-0.065165,-0.30618,,-0.196269,15.8867
9.99732,3.39608,,1012.59,-3.13709,115488,,-0.0636441,-0.449484,,-0.0955988,19.6407
9.99743,3.89273,,1010.13,-23.7058,92189.2,,-0.061503,-0.301965,,-0.00456698,21.6117
9.99755,4.38984,,1009.6,-8.97207,87245.9,,-0.0591328,-0.384666,,0.0634689,19.3015
9.99771,4.88027,,1008.97,-42.6537,81315.7,,-0.0561614,-0.43457,,0.120617,21.5463
9.9979,5.37736,,1006.76,-36.6181,60872.9,,-0.0522078,-0.310896,,0.156543,19.5777
9.99812,5.87549,,1006.38,14.6113,57407.6,,-0.0474848,-0.361546,,0.167122,15.1244
9.99836,6.36944,,1006.11,-11.0045,54945.7,,-0.0421386,-0.448803,,0.159432,18.6603
9.99862,6.86636,,1004.17,-42.6048,37267.1,,-0.0360329,-0.373295,,0.134316,21.4895
9.99891,7.3661,,1002.98,12.9584,26557.8,,-0.0290215,-0.331139,,0.101783,17.2582
9.9992,7.8632,,1002.63,52.3783,23360,,-0.0215327,-0.427357,,0.0762433,15.229
9.99946,8.36193,,1001.62,25.4101,14383.8,,-0.0145362,-0.460769,,0.0505475,18.5427
9.99969,8.8612,,1000.77,-18.3931,6809.16,,-0.00844356,-0.421423,,0.0219875,17.0763
10.5,-0.5,,1040.19,131.632,400596,,0,0,,0,0
10.4981,-0.0803167,,1007.38,4.61057,66597.7,,-0.0597072,-0.295906,,-0.949022,15.6657
10.4981,0.480102,,1018.03,55.1948,168076,,-0.0524408,-0.0303632,,-0.644104,11.9613
10.4981,0.91178,,1017.29,34.0068,160830,,-0.0513933,-0.427218,,-0.582012,16.0854
10.498,1.44402,,1013.97,21.0049,128617,,-0.0517915,-0.099797,,-0.489525,14.8119
10.498,1.91773,,1015.51,14.2576,143444,,-0.0506158,-0.429936,,-0.354583,16.1295
10.498,2.41018,,1013.36,-3.75951,122809,,-0.0492261,-0.254429,,-0.258183,18.5246
10.4981,2.91206,,1012.35,21.232,113144,,-0.0481444,-0.305062,,-0.175097,15.9848
10.4981,3.39615,,1012.6,-5.38368,115557,,-0.046777,-0.447602,,-0.0755556,19.7531
10.4982,3.89283,,1010.13,-26.4436,92163.7,,-0.0448491,-0.299783,,0.016389,21.6954
10.4983,4.38995,,1009.59,-12.1944,87161.1,,-0.0428149,-0.382343,,0.0821227,19.3648
10.4984,4.88042,,1008.95,-46.2541,81168.9,,-0.0405627,-0.431527,,0.124676,21.5866
10.4985,5.37754,,1006.74,-40.2338,60732.2,,-0.0378344,-0.30721,,0.139119,19.5839
10.4987,5.87569,,1006.37,11.1089,57316.6,,-0.0346842,-0.357392,,0.130435,15.1124
10.4988,6.36965,,1006.1,-14.4283,54878.6,,-0.0310679,-0.443961,,0.112129,18.6399
10.499,6.8666,,1004.16,-45.7749,37227.4,,-0.0267725,-0.367606,,0.0888353,21.4592
10.4992,7.36635,,1002.98,10.276,26552.2,,-0.0216604,-0.324697,,0.0676238,17.233
10.4994,7.86346,,1002.62,50.2193,23345,,-0.0160911,-0.420511,,0.0551106,15.2139
10.4996,8.36221,,1001.62,23.7735,14353.6,,-0.0108311,-0.453221,,0.0415265,18.5149
10.4998,8.86148,,1000.77,-19.5583,6785.99,,-0.00624156,-0.413495,,0.022051,17.0367
11,-0.5,,1040.3,131.111,401840,,0,0,,0,0
10.9989,-0.0805192,,1007.39,2.85021,66705.4,,-0.0362028,-0.297121,,-0.587432,15.8791
10.9989,0.480093,,1018.05,54.1804,168277,,-0.0320232,-0.0279869,,-0.38908,12.0711
10.9989,0.91173,,1017.33,33.3278,161162,,-0.0314294,-0.427526,,-0.342303,16.1314
10.9988,1.44398,,1013.99,19.505,128868,,-0.03169,-0.0995416,,-0.275923,14.9254
10.9988,1.91773,,1015.52,12.4174,143532,,-0.0309591,-0.428594,,-0.181525,16.2407
10.9988,2.41019,,1013.37,-5.43744,122897,,-0.0300355,-0.253397,,-0.115235,18.5915
10.9988,2.91209,,1012.35,19.3644,113208,,-0.0292793,-0.304125,,-0.0666564,16.0591
10.9989,3.39619,,1012.6,-7.41023,115547,,-0.0283632,-0.446093,,-0.0167503,19.8321
10.9989,3.89291,,1010.12,-28.34,92127.2,,-0.0271112,-0.298065,,0.02364,21.7513
10.999,4.39004,,1009.59,-14.0369,87118.7,,-0.0258151,-0.380634,,0.0488548,19.4031
10.999,4.88051,,1008.94,-48.196,81101.5,,-0.0244352,-0.429487,,0.0655167,21.6079
10.9991,5.37765,,1006.73,-42.2716,60663.1,,-0.0228042,-0.304851,,0.0734335,19.584
10.9992,5.87581,,1006.36,8.9156,57258.3,,-0.020928,-0.354743,,0.074561,15.104
10.9993,6.36979,,1006.1,-16.7986,54810.1,,-0.0187482,-0.440791,,0.0734984,18.6294
10.9994,6.86675,,1004.16,-48.1013,37158.7,,-0.0161262,-0.363774,,0.0685558,21.4434
10.9995,7.36651,,1002.97,8.28254,26500.1,,-0.0129945,-0.320289,,0.0606616,17.2195
10.9997,7.86363,,1002.62,48.6657,23291.8,,-0.0095944,-0.415821,,0.0526161,15.2024
10.9998,8.36239,,1001.61,22.6956,14302.9,,-0.00640874,-0.448172,,0.0393881,18.484
10.9999,8.86166,,1000.76,-20.1538,6764.03,,-0.00366538,-0.408328,,0.0207549,17.0002
11.5,-0.5,,1040.36,130.794,402459,,0,0,,0,0
11.4996,-0.0806236,,1007.39,1.73299,66729.3,,-0.0120958,-0.297803,,-0.192297,16.0026
11.4996,0.480087,,1018.06,53.2586,168318,,-0.0107068,-0.0267957,,-0.119386,12.1396
11.4996,0.911704,,1017.34,32.5332,161254,,-0.0104956,-0.427673,,-0.0998739,16.1605
11.4996,1.44395,,1014,18.3267,128916,,-0.0105641,-0.0993845,,-0.0745021,14.9907
11.4996,1.91773,,1015.51,11.1258,143494,,-0.010298,-0.427874,,-0.0407001,16.3018
11.4996,2.4102,,1013.37,-6.53995,122865,,-0.00997357,-0.252834,,-0.0188578,18.6239
11.4996,2.9121,,1012.35,18.3053,113185,,-0.00972165,-0.303633,,-0.00636577,16.0881
11.4996,3.39622,,1012.6,-8.41953,115517,,-0.00943498,-0.445338,,0.00392953,19.8582
11.4996,3.89294,,1010.12,-29.1601,92115.9,,-0.00904556,-0.297207,,0.00977479,21.7655
11.4997,4.39008,,1009.59,-14.7406,87130.8,,-0.00863676,-0.379784,,0.0117116,19.412
11.4997,4.88056,,1008.94,-48.9165,81113.2,,-0.00818695,-0.428465,,0.013926,21.6153
11.4997,5.37771,,1006.73,-43.0559,60669.9,,-0.00763444,-0.303656,,0.0169931,19.5876
11.4997,5.87588,,1006.36,8.01986,57256,,-0.00698472,-0.353386,,0.0205631,15.1075
11.4998,6.36986,,1006.09,-17.8025,54786.6,,-0.00622598,-0.439158,,0.0243571,18.6323
11.4998,6.86683,,1004.15,-49.0763,37123.7,,-0.00532172,-0.361811,,0.0260968,21.4408
11.4998,7.3666,,1002.97,7.49899,26469.7,,-0.00425907,-0.318052,,0.0250011,17.2139
11.4999,7.86371,,1002.61,48.119,23262.9,,-0.00312315,-0.413481,,0.021882,15.1941
11.4999,8.36248,,1001.61,22.3865,14281.5,,-0.00207455,-0.445733,,0.0157567,18.4651
11.5,8.86175,,1000.76,-20.2705,6765.78,,-0.00118381,-0.405813,,0.00773114,16.987
12,-0.5,,1040.36,130.794,402459,,0,0,,0,0
12.0004,-0.0806236,,1007.39,1.73299,66729.3,,0.0120958,-0.297803,,0.192297,16.0026
12.0004,0.480087,,1018.06,53.2586,168318,,0.0107068,-0.0267957,,0.119386,12.1396
12.0004,0.911704,,1017.34,32.5332,161254,,0.0104956,-0.427673,,0.0998739,16.1605
12.0004,1.44395,,1014,18.3267,128916,,0.0105641,-0.0993845,,0.0745021,14.9907
12.0004,1.91773,,1015.51,11.1258,143494,,0.010298,-0.427874,,0.0407001,16.3018
12.0004,2.4102,,1013.37,-6.53995,122865,,0.00997357,-0.252834,,0.0188578,18.6239
12.0004,2.9121,,1012.35,18.3053,113185,,0.00972165,-0.303633,,0.00636577,16.0881
12.0004,3.39622,,1012.6,-8.41953,115517,,0.00943498,-0.445338,,-0.00392953,19.8582
12.0004,3.89294,,1010.12,-29.1601,92115.9,,0.00904556,-0.297207,,-0.00977479,21.7655
12.0003,4.39008,,1009.59,-14.7406,87130.8,,0.00863676,-0.379784,,-0.0117116,19.412
12.0003,4.88056,,1008.94,-48.9165,81113.2,,0.00818695,-0.428465,,-0.013926,21.6153
12.0003,5.37771,,1006.73,-43.0559,60669.9,,0.00763444,-0.303656,,-0.0169931,19.5876
12.0003,5.87588,,1006.36,8.01986,57256,,0.00698472,-0.353386,,-0.0205631,15.1075
12.0002,6.36986,,1006.09,-17.8025,54786.6,,0.00622598,-0.439158,,-0.0243571,18.6323
12.0002,6.86683,,1004.15,-49.0763,37123.7,,0.00532172,-0.361811,,-0.0260968,21.4408
12.0002,7.3666,,1002.97,7.49899,26469.7,,0.00425907,-0.318052,,-0.0250011,17.2139
12.0001,7.86371,,1002.61,48.119,23262.9,,0.00312315,-0.413481,,-0.021882,15.1941
12.0001,8.36248,,1001.61,22.3865,14281.5,,0.00207455,-0.445733,,-0.0157567,18.4651
12,8.86175,,1000.76,-20.2705,6765.78,,0.00118381,-0.405813,,-0.00773114,16.987
12.5,-0.5,,1040.3,131.111,401840,,0,0,,0,0
12.5011,-0.0805192,,1007.39,2.85021,66705.4,,0.0362028,-0.297121,,0.587432,15.8791
12.5011,0.480093,,1018.05,54.1804,168277,,0.0320232,-0.0279869,,0.38908,12.0711
12.5011,0.91173,,1017.33,33.3278,161162,,0.0314294,-0.427526,,0.342303,16.1314
12.5012,1.44398,,1013.99,19.505,128868,,0.03169,-0.0995416,,0.275923,14.9254
12.5012,1.91773,,1015.52,12.4174,143532,,0.0309591,-0.428594,,0.181525,16.2407
12.5012,2.41019,,1013.37,-5.43744,122897,,0.0300355,-0.253397,,0.115235,18.5915
12.5012,2.91209,,1012.35,19.3644,113208,,0.0292793,-0.304125,,0.0666564,16.0591
12.5011,3.39619,,1012.6,-7.41023,115547,,0.0283632,-0.446093,,0.0167503,19.8321
12.5011,3.89291,,1010.12,-28.34,92127.2,,0.0271112,-0.298065,,-0.02364,21.7513
12.501,4.39004,,1009.59,-14.0369,87118.7,,0.0258151,-0.380634,,-0.0488548,19.4031
12.501,4.88051,,1008.94,-48.196,81101.5,,0.0244352,-0.429487,,-0.0655167,21.6079
12.5009,5.37765,,1006.73,-42.2716,60663.1,,0.0228042,-0.304851,,-0.0734335,19.584
12.5008,5.87581,,1006.36,8.9156,57258.3,,0.020928,-0.354743,,-0.074561,15.104
12.5007,6.36979,,1006.1,-16.7986,54810.1,,0.0187482,-0.440791,,-0.0734984,18.6294
12.5006,6.86675,,1004.16,-48.1013,37158.7,,0.0161262,-0.363774,,-0.0685558,21.4434
12.5005,7.36651,,1002.97,8.28254,26500.1,,0.0129945,-0.320289,,-0.0606616,17.2195
12.5003,7.86363,,1002.62,48.6657,23291.8,,0.0095944,-0.415821,,-0.0526161,15.2024
12.5002,8.36239,,1001.61,22.6956,14302.9,,0.00640874,-0.448172,,-0.0393881,18.484
12.5001,8.86166,,1000.76,-20.1538,6764.03,,0.00366538,-0.408328,,-0.0207549,17.0002
13,-0.5,,1040.19,131.632,400596,,0,0,,0,0
13.0019,-0.0803167,,1007.38,4.61057,66597.7,,0.0597072,-0.295906,,0.949022,15.6657
13.0019,0.480102,,1018.03,55.1948,168076,,0.0524408,-0.0303632,,0.644104,11.9613
13.0019,0.91178,,1017.29,34.0068,160830,,0.0513933,-0.427218,,0.582012,16.0854
13.002,1.44402,,1013.97,21.0049,128617,,0.0517915,-0.099797,,0.489525,14.8119
13.002,1.91773,,1015.51,14.2576,143444,,0.0506158,-0.429936,,0.354583,16.1295
13.002,2.41018,,1013.36,-3.75951,122809,,0.0492261,-0.254429,,0.258183,18.5246
13.0019,2.91206,,1012.35,21.232,113144,,0.0481444,-0.305062,,0.175097,15.9848
13.0019,3.39615,,1012.6,-5.38368,115557,,0.046777,-0.447602,,0.0755556,19.7531
13.0018,3.89283,,1010.13,-26.4436,92163.7,,0.0448491,-0.299783,,-0.016389,21.6954
13.0017,4.38995,,1009.59,-12.1944,87161.1,,0.0428149,-0.382343,,-0.0821227,19.3648
13.0016,4.88042,,1008.95,-46.2541,81168.9,,0.0405627,-0.431527,,-0.124676,21.5866
13.0015,5.37754,,1006.74,-40.2338,60732.2,,0.0378344,-0.30721,,-0.139119,19.5839
13.0013,5.87569,,1006.37,11.1089,57316.6,,0.0346842,-0.357392,,-0.130435,15.1124
13.0012,6.36965,,1006.1,-14.4283,54878.6,,0.0310679,-0.443961,,-0.112129,18.6399
13.001,6.8666,,1004.16,-45.7749,37227.4,,0.0267725,-0.367606,,-0.0888353,21.4592
13.0008,7.36635,,1002.98,10.276,26552.2,,0.0216604,-0.324697,,-0.0676238,17.233
13.0006,7.86346,,1002.62,50.2193,23345,,0.0160911,-0.420511,,-0.0551106,15.2139
13.0004,8.36221,,1001.62,23.7735,14353.6,,0.0108311,-0.453221,,-0.0415265,18.5149
13.0002,8.86148,,1000.77,-19.5583,6785.99,,0.00624156,-0.413495,,-0.022051,17.0367
13.5,-0.5,,1040.03,132.262,398787,,0,0,,0,0
13.5028,-0.0800273,,1007.36,6.29965,66425.8,,0.0826158,-0.294967,,1.19013,15.3493
13.5027,0.480104,,1018,55.3542,167740,,0.0719314,-0.0342039,,0.760032,11.8085
13.5027,0.911852,,1017.24,33.4827,160283,,0.0702862,-0.426891,,0.669714,16.0226
13.5028,1.44408,,1013.92,21.5102,128168,,0.0704489,-0.100402,,0.54233,14.662
13.5028,1.91772,,1015.48,15.1141,143194,,0.0684382,-0.431957,,0.375232,15.9918
13.5028,2.41014,,1013.33,-3.0237,122537,,0.0664663,-0.255781,,0.27522,18.4467
13.5027,2.91202,,1012.32,22.666,112924,,0.065165,-0.30618,,0.196269,15.8867
13.5027,3.39608,,1012.59,-3.13709,115488,,0.0636441,-0.449484,,0.0955988,19.6407
