dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.652,0.5,0.5,50,20

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49236,5.4125,,1005.09,-83.7004,45607.9,,0.122097,0.755664,,3.26561,16.6595
6.49266,5.90847,,1002.49,-70.6259,22184,,0.0929954,0.834541,,3.27395,12.3571
6.49297,6.41417,,1003.09,-60.8111,27549.5,,0.0804152,0.83046,,3.23605,4.39136
6.49395,6.90451,,1003.98,-42.3491,35597.4,,0.0756463,0.864193,,2.57801,11.1892
6.49504,7.4031,,1001.34,-23.9287,11907.4,,0.058852,0.916445,,1.7234,14.6924
6.49608,7.90736,,1000.89,-68.694,7905.55,,0.0405119,0.788804,,1.25858,7.51946
6.49721,8.40125,,1001.95,-115.853,17321.7,,0.0253074,0.985705,,0.616795,12.3685
6.4982,8.90184,,1000.37,-55.7796,3279.15,,0.00785618,0.978733,,-0.24735,13.075
7,-0.5,,1026.68,-202.753,255258,,0,0,,0,0
6.98824,-0.0533581,,1005.37,-49.7296,48224.6,,0.181358,0.347919,,1.34352,9.20359
6.9884,0.488882,,1012.83,-81.0744,117768,,0.135893,0.0841102,,2.11278,6.02315
6.98903,0.933894,,1011.75,-64.3629,107460,,0.128867,0.49054,,1.38434,7.38782
6.98998,1.47151,,1010.94,-74.5389,99793,,0.1029,0.219775,,0.635972,11.4239
6.99012,1.92827,,1010.49,-105.185,95579.8,,0.0860806,0.450485,,0.745906,16.9719
6.99127,2.44953,,1008.58,-66.3579,77735,,0.0880724,0.531316,,0.191142,10.4198
6.99254,2.93142,,1009.68,-66.4688,87981,,0.0784554,0.415703,,-0.590223,12.8504
6.99351,3.42607,,1007.56,-84.1973,68282.6,,0.0922362,0.634119,,-0.636248,18.3811
6.9947,3.92949,,1006.01,-66.6765,54043.4,,0.11612,0.599113,,-0.614243,14.2609
6.99538,4.41644,,1005.52,-77.6626,49511.3,,0.116802,0.638734,,-0.689139,8.30786
6.99536,4.92232,,1005.38,-71.4357,48311.3,,0.106887,0.764937,,-0.462585,9.79103
6.99566,5.4129,,1005.14,-47.9537,46130.6,,0.10065,0.736892,,-0.211696,16.8473
6.99612,5.90869,,1002.35,-37.7943,20862.8,,0.0962832,0.820736,,-0.0793843,12.4532
6.9967,6.41484,,1002.79,-24.6269,24880.1,,0.0925714,0.826226,,-0.406899,3.92345
6.99745,6.90533,,1003.84,-0.710266,34261,,0.083107,0.848117,,-1.14839,10.309
6.9979,7.40367,,1001.33,13.8212,11814.4,,0.0631384,0.889897,,-1.50494,14.3179
6.99806,7.90782,,1000.88,-42.1852,7748.37,,0.0395984,0.758075,,-1.16955,7.46305
6.99831,8.40128,,1002.16,-94.1171,19206.1,,0.0167602,0.939249,,-0.738699,12.5567
6.99864,8.90244,,1000.59,-65.8166,5236.07,,-0.00202782,0.987997,,-0.458985,14.2358
7.5,-0.5,,1026.54,-193.367,253786,,0,0,,0,0
7.49077,-0.0556348,,1004.01,-34.4314,35825.4,,0.264665,0.387741,,0.57345,14.0633
7.49078,0.487468,,1011.38,-78.671,103959,,0.27042,0.079802,,1.83342,6.8783
7.4906,0.934886,,1010.47,-60.047,95355,,0.265201,0.466606,,1.71783,6.31088
7.49057,1.47113,,1009.9,-83.9669,90035.9,,0.22545,0.179492,,1.69599,11.7425
7.49004,1.9285,,1009.29,-124.263,84383,,0.200923,0.435174,,2.51704,17.0865
7.49009,2.45057,,1007.68,-88.1746,69404.3,,0.174164,0.504307,,2.8162,9.7377
7.49041,2.93221,,1009.26,-97.3412,84090.8,,0.127475,0.383856,,2.6019,12.2081
7.49063,3.42732,,1007.51,-116.801,67850.2,,0.0813639,0.631742,,2.32107,17.9624
7.49167,3.9309,,1006.49,-91.3811,58449.1,,0.051993,0.593886,,1.70187,13.56
7.49261,4.417,,1006.33,-99.9484,56936.5,,0.0250765,0.627862,,1.03378,8.04271
7.49311,4.92262,,1006.12,-90.938,55046.6,,0.0126032,0.762155,,0.800721,9.85364
7.49385,5.41359,,1005.84,-58.246,52457.5,,0.012984,0.738427,,0.526422,16.7366
7.49475,5.90943,,1003.11,-39.8476,27756.8,,0.00800413,0.817513,,-0.0608752,12.0816
7.49549,6.41563,,1003.65,-22.5129,32581.3,,-0.00329055,0.818929,,-0.698705,3.23354
7.49623,6.90599,,1004.77,2.88887,42720.3,,-0.0116879,0.838648,,-1.26404,9.7954
7.49689,7.40405,,1002.17,16.1174,19252.2,,-0.0135707,0.88004,,-1.43231,14.5575
7.49744,7.90811,,1001.4,-43.8336,12407.8,,-0.0107055,0.751607,,-0.925967,8.42194
7.49798,8.40207,,1002.38,-104.295,21147.4,,-0.008309,0.948102,,-0.177571,13.8016
7.49849,8.90359,,1000.44,-78.325,3902.74,,-0.00790172,0.991357,,0.253814,13.6068
8,-0.5,,1026.78,-174.129,256271,,0,0,,0,0
7.99373,-0.0530088,,1005.2,3.36304,46664.1,,0.193521,0.419966,,-2.22622,11.8895
7.99511,0.487653,,1011.88,-31.6884,108739,,0.187765,0.114144,,-1.9256,7.02201
7.99549,0.934928,,1011.02,-5.70951,100585,,0.195812,0.44641,,-2.00584,6.16271
7.99565,1.47088,,1010.33,-37.7922,94106.3,,0.182045,0.164048,,-1.8412,12.5301
7.99541,1.92779,,1009.22,-80.311,83700.1,,0.18709,0.428229,,-0.995089,18.2275
7.99528,2.4507,,1007.25,-41.1602,65435.8,,0.204067,0.486921,,-0.33875,10.0945
7.99508,2.93155,,1008.61,-64.2244,78026.6,,0.192675,0.336523,,0.0968997,12.676
7.99415,3.42712,,1006.47,-106.609,58240.7,,0.169634,0.593605,,1.21526,18.368
7.99383,3.93139,,1005.44,-98.0444,48797.6,,0.145662,0.557718,,2.01508,13.3888
7.99387,4.41735,,1005.42,-122.531,48628.4,,0.113479,0.59565,,2.30508,7.85212
7.99399,4.92317,,1005.21,-122.111,46763.2,,0.0878952,0.751491,,2.55557,9.81231
7.99459,5.41444,,1005.08,-87.1411,45544.7,,0.0737118,0.728814,,2.48612,16.2342
7.99513,5.91008,,1002.6,-69.7042,23093.2,,0.0516378,0.798667,,2.17679,11.534
7.99538,6.41615,,1003.21,-58.3567,28612.9,,0.0293255,0.803621,,2.13594,2.88549
7.99584,6.90668,,1004.38,-33.8146,39163.5,,0.0181348,0.833317,,2.02071,9.38061
7.99659,7.40485,,1001.88,-14.4051,16651.4,,0.0129773,0.881425,,1.53617,14.3551
7.99743,7.909,,1001.16,-64.7271,10287.9,,0.0108642,0.756627,,1.14753,8.58068
7.99818,8.40305,,1002.11,-116.142,18750.1,,0.00897016,0.944324,,0.96995,13.3808
7.99871,8.9043,,1000.32,-77.4546,2856.42,,0.0046653,0.975389,,0.723336,12.7636
8.5,-0.5,,1027.08,-169.241,259375,,0,0,,0,0
8.49271,-0.053511,,1005.53,-45.1244,49656.7,,0.12957,0.302935,,0.29862,11.831
8.49258,0.487827,,1012.4,-61.278,113596,,0.0885466,0.102089,,1.80241,7.12703
8.49277,0.935484,,1011.75,-30.8217,107487,,0.0821453,0.443976,,1.8908,5.89561
8.49325,1.47104,,1011.25,-63.9618,102778,,0.0583182,0.148001,,1.41501,12.5301
8.49339,1.92783,,1010.04,-96.8148,91372.2,,0.0504735,0.452278,,1.06401,18.4292
8.4944,2.45145,,1008.22,-30.5063,74409.7,,0.0689118,0.501523,,-0.154225,9.44756
8.49536,2.93137,,1009.65,-40.8584,87660.2,,0.0733545,0.334601,,-1.26845,12.9562
8.49568,3.42679,,1007.06,-77.3052,63693,,0.0855967,0.596907,,-1.26469,19.3287
8.49616,3.93157,,1005.7,-62.4827,51214.9,,0.102988,0.550739,,-0.949408,13.9039
8.49652,4.41729,,1005.52,-90.2335,49576.8,,0.101895,0.573646,,-0.757213,8.2793
8.49652,4.92338,,1005.09,-95.8533,45656.5,,0.092756,0.737998,,-0.359591,10.1827
8.49678,5.41489,,1004.91,-62.7621,43975.3,,0.0857521,0.713402,,-0.0666643,16.2792
8.49702,5.91026,,1002.39,-52.3244,21225.3,,0.0734108,0.777016,,0.243656,11.7319
8.49713,6.41635,,1002.8,-50.6733,24893.6,,0.0613433,0.790196,,0.825109,3.27711
8.49749,6.90721,,1003.87,-29.4905,34594.9,,0.0540717,0.824859,,1.22026,9.27039
8.49801,7.40554,,1001.51,-9.65656,13359.5,,0.0424094,0.870796,,1.09025,13.8481
8.49842,7.90958,,1000.96,-58.2486,8536.87,,0.026923,0.743954,,0.767997,8.13017
8.49875,8.40331,,1002.08,-105.898,18518,,0.0154533,0.927537,,0.5422,13.0534
8.49903,8.90481,,1000.32,-69.9707,2807.67,,0.00880295,0.964571,,0.366615,12.4189
9,-0.5,,1027.03,-162.995,258884,,0,0,,0,0
8.99418,-0.0555869,,1004.41,-53.5065,39436.8,,0.184325,0.292133,,0.0943063,16.3376
8.99381,0.486659,,1011.08,-73.9511,101137,,0.18642,0.0978311,,1.76307,8.79476
8.99363,0.936057,,1010.41,-42.4824,94793.3,,0.188369,0.42942,,2.1893,5.53664
8.99371,1.4708,,1010.07,-89.9814,91642.3,,0.156912,0.112076,,2.3602,12.5977
8.99336,1.92815,,1008.88,-133.746,80552.8,,0.126407,0.442088,,2.73976,17.7504
8.99366,2.45257,,1007.59,-66.5879,68575.2,,0.0978681,0.490217,,2.3466,8.0564
8.99426,2.93202,,1009.59,-77.9592,87142.6,,0.0636452,0.320155,,1.5876,12.0145
8.99457,3.4274,,1007.25,-107.342,65418.6,,0.0399429,0.605763,,1.05815,19.0922
8.99529,3.93239,,1006.14,-74.2518,55230.1,,0.0369242,0.558108,,0.469757,13.5046
8.99594,4.4176,,1006.15,-89.8672,55332.4,,0.0315571,0.569204,,-0.209105,8.14306
8.9962,4.92357,,1005.65,-88.2056,50730.6,,0.0276091,0.736191,,-0.546308,10.2891
8.99659,5.41527,,1005.41,-47.3128,48568.8,,0.0296494,0.711349,,-0.764624,16.3303
8.99707,5.91054,,1002.87,-33.5402,25554.5,,0.0282286,0.769644,,-0.942291,12.0146
8.99745,6.41667,,1003.15,-32.3856,28083.8,,0.0236692,0.784899,,-0.775741,3.78553
8.99788,6.90766,,1004.15,-11.4375,37062.4,,0.0196758,0.818245,,-0.456755,9.54299
8.99825,7.40592,,1001.76,5.40827,15661.2,,0.0124636,0.857983,,-0.234854,13.831
8.99849,7.90983,,1001.15,-47.6228,10190.4,,0.00441518,0.733373,,-0.0767336,8.1671
8.99876,8.4038,,1002.16,-99.5864,19220.1,,0.00232436,0.930587,,0.0248211,13.2346
8.99911,8.9054,,1000.28,-59.1571,2437.98,,0.00394698,0.951022,,0.0108122,12.0701
9.5,-0.5,,1027.25,-145.442,261177,,0,0,,0,0
9.49695,-0.054419,,1005.06,-13.0923,45353.8,,0.146519,0.331829,,-3.05241,15.3103
9.49777,0.486535,,1011.34,-20.5828,103592,,0.15605,0.131769,,-3.26021,9.1669
9.49803,0.936218,,1010.7,24.6288,97563.8,,0.169907,0.41994,,-3.44858,5.61596
9.49814,1.47052,,1010.29,-31.8554,93747.9,,0.16018,0.0893341,,-3.04683,13.4799
9.49768,1.92751,,1008.7,-92.8722,78804.5,,0.152384,0.417128,,-1.64524,18.8976
9.49715,2.4527,,1007.14,-44.4689,64404.2,,0.143848,0.461616,,-0.0672766,8.43004
9.49682,2.93176,,1009.09,-78.1536,82446.7,,0.118492,0.278806,,0.857062,12.2022
9.49617,3.42738,,1006.58,-125.782,59235.6,,0.0905251,0.584673,,1.67735,19.1159
9.49606,3.93288,,1005.55,-96.169,49821.3,,0.0720056,0.545014,,1.82397,12.952
9.49625,4.4179,,1005.77,-113.096,51827.1,,0.0517507,0.554305,,1.46488,7.57058
9.49637,4.92385,,1005.32,-111.516,47744.6,,0.034673,0.731501,,1.21806,10.0099
9.49675,5.4158,,1005.19,-65.0974,46560.2,,0.0273833,0.709787,,0.979205,15.9145
9.49723,5.91101,,1002.84,-46.6464,25315.1,,0.0186773,0.763056,,0.606466,11.7466
9.49755,6.41704,,1003.21,-43.387,28657.3,,0.00935306,0.779296,,0.483413,3.89771
9.49786,6.90804,,1004.22,-19.4634,37735.1,,0.00531484,0.814632,,0.547102,9.72233
9.49819,7.40623,,1001.81,-0.740238,16088.5,,0.00344607,0.853123,,0.514739,13.9169
9.49852,7.91019,,1001.13,-53.2803,9986.68,,0.00146493,0.732047,,0.365704,8.18917
9.49892,8.40446,,1002.05,-104.191,18255.1,,0.000317318,0.932726,,0.127297,12.8741
9.4993,8.90576,,1000.3,-52.1908,2678.84,,-0.000603059,0.935114,,-0.114531,12.143
10,-0.5,,1027.58,-139.915,264596,,0,0,,0,0
9.99655,-0.0538342,,1005.88,-35.9349,52851.4,,0.0602167,0.270065,,-0.287727,13.2678
9.99667,0.486855,,1012.29,-27.4957,112619,,0.0333899,0.136701,,0.322524,8.53505
9.99685,0.936539,,1011.91,29.5493,108976,,0.034211,0.423953,,0.0630554,5.34312
9.99715,1.47053,,1011.61,-19.5641,106154,,0.0306824,0.0843711,,-0.411093,13.8805
9.99715,1.92706,,1009.72,-73.1929,88323.5,,0.0400652,0.430613,,-0.292309,20.2311
9.99745,2.45274,,1007.84,-10.6238,70872.9,,0.0674312,0.466188,,-0.282629,9.0801
9.99776,2.93135,,1009.55,-43.1975,86806.6,,0.0772294,0.266095,,-0.479046,12.9152
9.9977,3.42703,,1006.63,-98.0705,59702.3,,0.079926,0.574771,,-0.373717,19.6476
9.99783,3.93301,,1005.4,-74.9635,48428,,0.0790374,0.531657,,-0.385435,12.8797
9.99799,4.41793,,1005.6,-103.306,50288,,0.0651654,0.531985,,-0.440939,7.49425
9.99794,4.92395,,1005.06,-114.83,45333.4,,0.046307,0.716892,,-0.0631149,10.2135
9.99802,5.41613,,1004.91,-74.3851,44006,,0.0338281,0.69945,,0.451997,15.948
9.99816,5.91126,,1002.63,-59.376,23426.3,,0.0225793,0.751362,,0.820432,11.7354
9.99821,6.41722,,1003,-57.5321,26694.8,,0.014672,0.773438,,1.15191,4.04245
9.99839,6.90831,,1003.98,-29.4277,35543,,0.01446,0.81463,,1.30258,9.6997
9.9987,7.40658,,1001.61,-5.37124,14311.8,,0.0152525,0.851622,,1.0624,13.6203
9.99904,7.91057,,1001.01,-57.058,8944.64,,0.0105272,0.726513,,0.5964,7.75242
9.99933,8.40477,,1002.03,-107.739,18036.7,,0.00175433,0.922666,,0.171496,12.4455
9.99952,8.90596,,1000.41,-61.8407,3622.88,,-0.00519129,0.940107,,-0.0603252,12.6484
10.5,-0.5,,1027.48,-144.158,263556,,0,0,,0,0
10.4967,-0.0553064,,1004.97,-75.3238,44513.1,,0.0655482,0.227734,,2.2647,17.0213
10.4961,0.486185,,1011.23,-77.971,102513,,0.0499182,0.123929,,4.11952,9.72476
10.4959,0.936885,,1010.84,-22.8325,98842.4,,0.0456036,0.421,,4.45148,4.7687
10.4961,1.47052,,1010.74,-69.6172,97904.8,,0.0325439,0.0759421,,3.94063,13.4679
10.4961,1.92736,,1008.95,-111.797,81214.9,,0.02705,0.447406,,3.23648,19.4741
10.4967,2.45347,,1007.48,-23.0561,67503.9,,0.0340657,0.482362,,1.86391,8.00794
10.4974,2.93177,,1009.59,-38.7735,87186.5,,0.0352953,0.270353,,0.535947,12.0411
10.4978,3.42733,,1006.86,-83.5533,61816.7,,0.0343117,0.579679,,-0.421255,19.2151
10.4983,3.93343,,1005.79,-54.9418,52008.2,,0.0361768,0.528884,,-0.998069,12.5094
10.4986,4.41802,,1006.09,-87.1299,54755.5,,0.0310032,0.517894,,-1.22337,7.62437
10.4987,4.92391,,1005.42,-107.432,48639.4,,0.0233485,0.705509,,-0.894951,10.8229
10.4987,5.41619,,1005.11,-72.0674,45859.2,,0.0195734,0.691684,,-0.371,16.5401
10.4987,5.91129,,1002.72,-60.5331,24202.7,,0.0153688,0.743632,,0.0386416,12.1842
10.4988,6.41729,,1002.95,-60.2442,26248.6,,0.0112139,0.771166,,0.351881,4.37937
10.4989,6.90855,,1003.87,-28.7488,34553.1,,0.0105729,0.816504,,0.507266,9.70436
10.4992,7.40689,,1001.56,-0.978073,13870.1,,0.00963899,0.849511,,0.452773,13.3228
10.4994,7.91081,,1001.04,-54.5837,9212.93,,0.00517888,0.718414,,0.366746,7.45347
10.4995,8.40491,,1002.11,-109.221,18746.6,,-0.0001955,0.915747,,0.365541,12.4706
10.4996,8.90628,,1000.41,-76.7711,3609.23,,-0.00299152,0.955248,,0.34799,12.5485
11,-0.5,,1027.45,-137.488,263234,,0,0,,0,0
10.9992,-0.0555583,,1004.65,-61.0355,41643.5,,0.0724511,0.247189,,-1.57175,18.7825
10.9995,0.485788,,1010.62,-65.3757,96835.8,,0.0828674,0.132188,,-1.68104,10.6563
10.9996,0.936983,,1010.15,-10.0936,92431,,0.0864497,0.412641,,-1.67704,4.64132
10.9996,1.47042,,1010.08,-66.2849,91730,,0.0740164,0.0614593,,-1.47081,13.4138
10.9993,1.92734,,1008.28,-116.436,74952.1,,0.0602858,0.437826,,-0.98345,19.0578
10.9991,2.45384,,1006.99,-30.3712,62985,,0.0449354,0.475666,,-0.498801,7.34416
10.999,2.93195,,1009.34,-48.9311,84837,,0.0281313,0.258427,,-0.174775,11.4825
10.9987,3.42748,,1006.72,-95.1749,60533.4,,0.0152861,0.575836,,0.310256,18.9964
10.9986,3.9337,,1005.76,-62.9652,51771,,0.0116947,0.527687,,0.692868,12.3406
10.9987,4.41813,,1006.16,-91.4329,55413.7,,0.011685,0.514735,,0.825321,7.65165
10.9987,4.92396,,1005.47,-107.849,49118,,0.0147635,0.705793,,0.823301,11.0362
10.9989,5.41633,,1005.14,-67.6816,46126.4,,0.0192409,0.69207,,0.622223,16.6198
10.9991,5.91141,,1002.77,-54.8134,24648.9,,0.0182055,0.73921,,0.221648,12.1533
10.9993,6.41741,,1002.99,-57.4818,26680,,0.0111645,0.765997,,-0.112706,4.39625
10.9994,6.90871,,1003.91,-28.5858,34957.9,,0.00355891,0.813067,,-0.205323,9.75452
10.9995,7.40704,,1001.61,-1.91044,14298.7,,-0.00165083,0.846399,,-0.0411198,13.4373
10.9995,7.91091,,1001.05,-55.5178,9273.08,,-0.00249768,0.716889,,0.337041,7.68382
10.9996,8.40509,,1002.06,-109.908,18268.2,,0.0011604,0.918091,,0.688126,12.4972
10.9997,8.90657,,1000.28,-72.2686,2510.17,,0.00503544,0.948472,,0.70051,11.6462
11.5,-0.5,,1027.75,-125.546,266358,,0,0,,0,0
11.5003,-0.054501,,1005.69,-33.8376,51077.6,,0.0274254,0.247524,,-2.28013,15.3807
11.5008,0.486217,,1011.84,-17.59,108338,,0.034696,0.143929,,-3.15559,9.66849
11.5009,0.937003,,1011.52,44.9687,105340,,0.0381414,0.410001,,-3.3955,4.81044
11.5009,1.47037,,1011.39,-19.2383,104100,,0.0340234,0.0509156,,-3.13861,13.8624
11.5008,1.9269,,1009.34,-83.3205,84790.7,,0.0285987,0.425845,,-2.47181,20.2022
11.5004,2.45352,,1007.66,-14.5362,69166.7,,0.0207595,0.461144,,-1.50769,8.17966
11.5001,2.9315,,1009.68,-48.1666,87968.9,,0.0116266,0.243806,,-0.690668,12.4466
11.4997,3.42711,,1006.68,-105.659,60137.1,,0.00567017,0.569264,,0.162582,19.8474
11.4995,3.93358,,1005.46,-75.283,49028.2,,0.00415232,0.527607,,0.765385,12.8209
11.4994,4.41814,,1005.78,-99.4237,51922.3,,0.00561493,0.517445,,1.011,7.73931
11.4994,4.92408,,1005.11,-107.945,45776.8,,0.00903222,0.711312,,0.963342,10.8552
11.4995,5.41656,,1004.89,-60.2718,43814.1,,0.012183,0.694654,,0.685351,16.1467
11.4997,5.91162,,1002.68,-45.5002,23863.1,,0.0114246,0.734716,,0.27951,11.6309
11.4998,6.41753,,1003.03,-52.9743,26983,,0.00663615,0.757768,,-0.0504643,4.10071
11.4998,6.90876,,1003.98,-30.5304,35572.3,,0.00107558,0.805996,,-0.164554,9.77292
11.4998,7.40704,,1001.64,-7.40043,14528.1,,-0.00240228,0.843646,,-0.0555215,13.7283
11.4998,7.91092,,1000.98,-58.8683,8687.87,,-0.0020013,0.719978,,0.192578,8.06058
11.4998,8.40524,,1001.92,-109.054,17052.3,,0.00148976,0.922926,,0.392067,12.3458
11.4999,8.90667,,1000.18,-55.2596,1626.13,,0.00438089,0.9276,,0.375601,10.8507
12,-0.5,,1027.75,-125.546,266358,,0,0,,0,0
11.9997,-0.054501,,1005.69,-33.8376,51077.6,,-0.0274254,0.247524,,2.28013,15.3807
11.9992,0.486217,,1011.84,-17.59,108338,,-0.034696,0.143929,,3.15559,9.66849
11.9991,0.937003,,1011.52,44.9687,105340,,-0.0381414,0.410001,,3.3955,4.81044
11.9991,1.47037,,1011.39,-19.2383,104100,,-0.0340234,0.0509156,,3.13861,13.8624
11.9992,1.9269,,1009.34,-83.3205,84790.7,,-0.0285987,0.425845,,2.47181,20.2022
11.9996,2.45352,,1007.66,-14.5362,69166.7,,-0.0207595,0.461144,,1.50769,8.17966
11.9999,2.9315,,1009.68,-48.1666,87968.9,,-0.0116266,0.243806,,0.690668,12.4466
12.0003,3.42711,,1006.68,-105.659,60137.1,,-0.00567017,0.569264,,-0.162582,19.8474
12.0005,3.93358,,1005.46,-75.283,49028.2,,-0.00415232,0.527607,,-0.765385,12.8209
12.0006,4.41814,,1005.78,-99.4237,51922.3,,-0.00561493,0.517445,,-1.011,7.73931
12.0006,4.92408,,1005.11,-107.945,45776.8,,-0.00903222,0.711312,,-0.963342,10.8552
12.0005,5.41656,,1004.89,-60.2718,43814.1,,-0.012183,0.694654,,-0.685351,16.1467
12.0003,5.91162,,1002.68,-45.5002,23863.1,,-0.0114246,0.734716,,-0.27951,11.6309
12.0002,6.41753,,1003.03,-52.9743,26983,,-0.00663615,0.757768,,0.0504643,4.10071
12.0002,6.90876,,1003.98,-30.5304,35572.3,,-0.00107558,0.805996,,0.164554,9.77292
12.0002,7.40704,,1001.64,-7.40043,14528.1,,0.00240228,0.843646,,0.0555215,13.7283
12.0002,7.91092,,1000.98,-58.8683,8687.87,,0.0020013,0.719978,,-0.192578,8.06058
12.0002,8.40524,,1001.92,-109.054,17052.3,,-0.00148976,0.922926,,-0.392067,12.3458
12.0001,8.90667,,1000.18,-55.2596,1626.13,,-0.00438089,0.9276,,-0.375601,10.8507
12.5,-0.5,,1027.45,-137.488,263234,,0,0,,0,0
12.5008,-0.0555583,,1004.65,-61.0355,41643.5,,-0.0724511,0.247189,,1.57175,18.7825
12.5005,0.485788,,1010.62,-65.3757,96835.8,,-0.0828674,0.132188,,1.68104,10.6563
12.5004,0.936983,,1010.15,-10.0936,92431,,-0.0864497,0.412641,,1.67704,4.64132
12.5004,1.47042,,1010.08,-66.2849,91730,,-0.0740164,0.0614593,,1.47081,13.4138
12.5007,1.92734,,1008.28,-116.436,74952.1,,-0.0602858,0.437826,,0.98345,19.0578
12.5009,2.45384,,1006.99,-30.3712,62985,,-0.0449354,0.475666,,0.498801,7.34416
12.501,2.93195,,1009.34,-48.9311,84837,,-0.0281313,0.258427,,0.174775,11.4825
12.5013,3.42748,,1006.72,-95.1749,60533.4,,-0.0152861,0.575836,,-0.310256,18.9964
12.5014,3.9337,,1005.76,-62.9652,51771,,-0.0116947,0.527687,,-0.692868,12.3406
12.5013,4.41813,,1006.16,-91.4329,55413.7,,-0.011685,0.514735,,-0.825321,7.65165
12.5013,4.92396,,1005.47,-107.849,49118,,-0.0147635,0.705793,,-0.823301,11.0362
12.5011,5.41633,,1005.14,-67.6816,46126.4,,-0.0192409,0.69207,,-0.622223,16.6198
12.5009,5.91141,,1002.77,-54.8134,24648.9,,-0.0182055,0.73921,,-0.221648,12.1533
12.5007,6.41741,,1002.99,-57.4818,26680,,-0.0111645,0.765997,,0.112706,4.39625
12.5006,6.90871,,1003.91,-28.5858,34957.9,,-0.00355891,0.813067,,0.205323,9.75452
12.5005,7.40704,,1001.61,-1.91044,14298.7,,0.00165083,0.846399,,0.0411198,13.4373
12.5005,7.91091,,1001.05,-55.5178,9273.08,,0.00249768,0.716889,,-0.337041,7.68382
12.5004,8.40509,,1002.06,-109.908,18268.2,,-0.0011604,0.918091,,-0.688126,12.4972
12.5003,8.90657,,1000.28,-72.2686,2510.17,,-0.00503544,0.948472,,-0.70051,11.6462
13,-0.5,,1027.48,-144.158,263556,,0,0,,0,0
13.0033,-0.0553064,,1004.97,-75.3238,44513.1,,-0.0655482,0.227734,,-2.2647,17.0213
13.0039,0.486185,,1011.23,-77.971,102513,,-0.0499182,0.123929,,-4.11952,9.72476
13.0041,0.936885,,1010.84,-22.8325,98842.4,,-0.0456036,0.421,,-4.45148,4.7687
13.0039,1.47052,,1010.74,-69.6172,97904.8,,-0.0325439,0.0759421,,-3.94063,13.4679
13.0039,1.92736,,1008.95,-111.797,81214.9,,-0.02705,0.447406,,-3.23648,19.4741
13.0033,2.45347,,1007.48,-23.0561,67503.9,,-0.0340657,0.482362,,-1.86391,8.00794
13.0026,2.93177,,1009.59,-38.7735,87186.5,,-0.0352953,0.270353,,-0.535947,12.0411
13.0022,3.42733,,1006.86,-83.5533,61816.7,,-0.0343117,0.579679,,0.421255,19.2151
13.0017,3.93343,,1005.79,-54.9418,52008.2,,-0.0361768,0.528884,,0.998069,12.5094
13.0014,4.41802,,1006.09,-87.1299,54755.5,,-0.0310032,0.517894,,1.22337,7.62437
13.0013,4.92391,,1005.42,-107.432,48639.4,,-0.0233485,0.705509,,0.894951,10.8229
13.0013,5.41619,,1005.11,-72.0674,45859.2,,-0.0195734,0.691684,,0.371,16.5401
13.0013,5.91129,,1002.72,-60.5331,24202.7,,-0.0153688,0.743632,,-0.0386416,12.1842
13.0012,6.41729,,1002.95,-60.2442,26248.6,,-0.0112139,0.771166,,-0.351881,4.37937
13.0011,6.90855,,1003.87,-28.7488,34553.1,,-0.0105729,0.816504,,-0.507266,9.70436
13.0008,7.40689,,1001.56,-0.978073,13870.1,,-0.00963899,0.849511,,-0.452773,13.3228
13.0006,7.91081,,1001.04,-54.5837,9212.93,,-0.00517888,0.718414,,-0.366746,7.45347
13.0005,8.40491,,1002.11,-109.221,18746.6,,0.0001955,0.915747,,-0.365541,12.4706
13.0004,8.90628,,1000.41,-76.7711,3609.23,,0.00299152,0.955248,,-0.34799,12.5485
13.5,-0.5,,1027.58,-139.915,264596,,0,0,,0,0
13.5034,-0.0538342,,1005.88,-35.9349,52851.4,,-0.0602167,0.270065,,0.287727,13.2678
13.5033,0.486855,,1012.29,-27.4957,112619,,-0.0333899,0.136701,,-0.322524,8.53505
13.5031,0.936539,,1011.91,29.5493,108976,,-0.034211,0.423953,,-0.0630554,5.34312
13.5028,1.47053,,1011.61,-19.5641,106154,,-0.0306824,0.0843711,,0.411093,13.8805
13.5028,1.92706,,1009.72,-73.1929,88323.5,,-0.0400652,0.430613,,0.292309,20.2311
13.5025,2.45274,,1007.84,-10.6238,70872.9,,-0.0674312,0.466188,,0.282629,9.0801
13.5022,2.93135,,1009.55,-43.1975,86806.6,,-0.0772294,0.266095,,0.479046,12.9152
13.5023,3.42703,,1006.63,-98.0705,59702.3,,-0.079926,0.574771,,0.373717,19.6476
13.5022,3.93301,,1005.4,-74.9635,48428,,-0.0790374,0.531657,,0.385435,12.8797
13.502,4.41793,,1005.6,-103.306,50288,,-0.0651654,0.531985,,0.440939,7.49425
13.5021,4.92395,,1005.06,-114.83,45333.4,,-0.046307,0.716892,,0.0631149,10.2135
13.502,5.41613,,1004.91,-74.3851,44006,,-0.0338281,0.69945,,-0.451997,15.948
13.5018,5.91126,,1002.63,-59.376,23426.3,,-0.0225793,0.751362,,-0.820432,11.7354
13.5018,6.41722,,1003,-57.5321,26694.8,,-0.014672,0.773438,,-1.15191,4.04245
