dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9362.29

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.320185,2.42612,,1002.95,242.217,13409.5,,0.88671,-4.74797,,25.5417,11.0618
0.316373,2.5316,,1003.92,224.806,17881.8,,0.902313,-4.81446,,23.5904,10.8255
0.312411,2.637,,1006.95,159.701,32045.3,,0.841188,-4.8033,,19.1057,15.1186
0.302956,2.75218,,1006.89,-23.5559,31765,,0.673611,-4.58916,,17.6348,15.0145
0.289598,2.88009,,1001.96,-123.163,8876.55,,0.604225,-4.53788,,19.3462,4.81484
0.279508,3.00883,,998.737,-54.8574,-5676.01,,0.604551,-4.77978,,18.1265,-2.327
0.275187,3.13798,,998.182,-18.557,-8160.86,,0.543033,-4.92876,,14.9281,-3.40087
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09821,-1.80529,,1009.44,-981.741,43842,,1.10361,-6.52365,,-63.3518,-19.4528
1.12348,-1.72874,,1022.64,-1015.58,109348,,1.0505,-6.51134,,-91.1213,-49.0188
1.11534,-1.66893,,1012.73,-597.602,59684.6,,1.28692,-5.96839,,-75.412,-4.62113
1.1157,-1.5961,,1016.47,-390.071,78117.6,,1.44242,-5.61454,,-84.7105,1.63229
1.0937,-1.53218,,1007.56,-271.334,34900.5,,1.59672,-5.36873,,-69.757,34.442
1.0753,-1.44341,,1010.87,-330.872,50689.5,,1.58283,-5.28131,,-77.6965,42.305
1.03811,-1.34208,,1007.1,-81.7153,32750.6,,2.09099,-4.86099,,-70.8322,58.7852
0.978689,-1.21817,,997.1,-138.561,-12971.6,,2.17985,-4.88594,,-50.4239,72.9149
0.931341,-1.0753,,996.107,-244.538,-17365.4,,2.22508,-5.0974,,-48.4765,67.8056
0.867583,-0.939528,,993.823,-167.59,-27365,,2.65893,-5.17606,,-43.6467,57.2227
0.774485,-0.828859,,987.116,-2.99426,-55942.6,,3.17229,-5.12909,,-28.0459,52.0513
0.668925,-0.735553,,979.501,299.489,-87003.9,,3.76134,-4.96293,,-4.54389,52.228
0.563825,-0.650921,,971.918,696.563,-116531,,4.39394,-4.88155,,25.6992,54.7057
0.460882,-0.567516,,963.413,1003.83,-148047,,4.82439,-5.12549,,64.2836,57.3893
0.361427,-0.477157,,954.73,1000.4,-178544,,4.73106,-5.80748,,107.943,54.7811
0.272647,-0.370966,,949.938,623.45,-194674,,3.92013,-6.79061,,141.481,35.7583
0.206345,-0.243575,,953.134,168.231,-183968,,2.55593,-7.65166,,145.544,-3.11707
0.17147,-0.0986196,,962.87,-8.85091,-150002,,1.13457,-7.97432,,119.747,-44.2132
0.167609,0.0529306,,974.013,53.5047,-108511,,0.0918562,-7.7281,,83.1758,-68.0048
0.186625,0.201377,,983.508,173.9,-70839.6,,-0.449704,-7.16472,,51.6792,-73.304
0.218474,0.342588,,990.735,273.067,-40665.6,,-0.582908,-6.52194,,30.2278,-67.708
0.254506,0.476274,,996.069,337.086,-17531.8,,-0.461466,-5.9344,,17.5858,-57.6653
0.288079,0.603193,,1000.03,374.032,117.081,,-0.229304,-5.46154,,10.8799,-46.7821
0.314796,0.723616,,1002.97,391.811,13540.3,,0.00244469,-5.12216,,7.55428,-36.6479
0.332849,0.837403,,1005.07,392.986,23235.1,,0.16895,-4.9114,,5.97953,-27.7011
0.342797,0.944792,,1006.35,377.668,29209.9,,0.251913,-4.80759,,5.39931,-19.818
0.34668,1.04683,,1006.87,348.272,31632.5,,0.26552,-4.77907,,5.56202,-12.7318
0.347044,1.14509,,1006.76,311.316,31149.2,,0.239075,-4.79253,,6.38199,-6.2722
0.346302,1.24118,,1006.25,275.631,28724.9,,0.203792,-4.81973,,7.77923,-0.398423
0.346392,1.33662,,1005.51,249.57,25274.8,,0.185029,-4.84047,,9.66943,4.85884
0.348625,1.43267,,1004.68,238.754,21402.1,,0.198893,-4.84319,,11.9936,9.44643
0.353666,1.53013,,1003.8,244.921,17326.6,,0.251578,-4.82436,,14.7325,13.29
0.361604,1.62938,,1002.86,265.803,12999.3,,0.340021,-4.78759,,17.8757,16.2725
0.372075,1.73026,,1001.84,295.869,8363.39,,0.453902,-4.74188,,21.3496,18.2214
0.384407,1.83219,,1000.8,328.546,3622.55,,0.579288,-4.69888,,24.9511,18.9734
0.397702,1.93422,,999.849,358.799,-683.009,,0.703278,-4.67033,,28.3547,18.4736
0.410851,2.03538,,999.163,384.46,-3769.42,,0.817596,-4.66627,,31.179,16.8604
0.422711,2.13506,,998.972,405.532,-4623.98,,0.917815,-4.69322,,33.0343,14.5388
0.432472,2.23322,,999.586,419.223,-1864.94,,0.991798,-4.74493,,33.524,12.2759
0.438905,2.33128,,1000.9,406.605,4085.6,,1.00308,-4.77614,,32.7524,10.6846
0.439653,2.43404,,1001.29,353.28,5839.27,,0.956032,-4.75626,,32.2933,8.15515
0.437879,2.54029,,1001.43,334.587,6460.19,,0.96812,-4.83377,,31.3789,5.57148
0.437706,2.64146,,1005.47,283.098,25101.8,,0.930343,-4.84621,,26.7011,11.1411
0.431016,2.75558,,1004.48,61.7994,20468.6,,0.775769,-4.57141,,25.6428,8.26086
0.42156,2.87866,,999.337,98.2415,-2987.81,,0.782231,-4.7995,,25.9666,-4.148
0.414415,2.98826,,1002.72,304.343,12394.3,,0.77339,-5.29097,,21.4101,3.87918
0.409796,3.10071,,1006.77,321.376,31173,,0.658211,-5.42318,,18.0149,14.4615
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13921,-1.79252,,1016.32,-965.913,77334.7,,1.03446,-6.47726,,-74.4015,-43.3286
1.15552,-1.71508,,1023.46,-596.645,113593,,1.19643,-5.98531,,-89.5404,-49.6021
1.14717,-1.65446,,1012.38,-488.338,58005.1,,1.24598,-5.75972,,-73.1663,-1.65474
1.14483,-1.5858,,1010.4,-205.201,48417.5,,1.49578,-5.27813,,-71.7288,17.6595
1.13397,-1.52029,,1005.54,-369.7,25418.3,,1.39832,-5.38524,,-65.1143,39.5651
1.13253,-1.43925,,1010.54,-335.509,49078.3,,1.55261,-5.23562,,-74.6566,43.2343
1.10752,-1.35301,,1006.79,-94.2056,31254.4,,2.16378,-4.84818,,-69.6833,58.2381
1.04825,-1.23076,,996.573,-203.083,-15306,,2.17617,-5.00558,,-53.4612,72.1492
1.01024,-1.05464,,998.801,-237.474,-5392.68,,2.41951,-5.03263,,-57.9888,62.5549
0.943322,-0.889705,,996.214,-126.203,-16892.1,,3.06632,-4.94042,,-54.7891,45.7904
0.826966,-0.765936,,989.372,19.3539,-46458.4,,3.43921,-4.84621,,-42.2573,34.7785
0.698033,-0.671152,,981.381,340.114,-79471.1,,3.90036,-4.62597,,-19.3087,32.6169
0.577138,-0.590761,,971.563,827.496,-117882,,4.55976,-4.45284,,15.1359,37.3881
0.463416,-0.514631,,958.335,1249.29,-166082,,5.03288,-4.64077,,64.4524,47.8638
0.355908,-0.431864,,943.153,1244.36,-216695,,4.78542,-5.38089,,125.56,56.1898
0.264095,-0.32999,,933.392,625.035,-246755,,3.49799,-6.53081,,174.073,42.8398
0.204867,-0.201736,,937.07,-173.126,-235648,,1.48968,-7.50112,,176.022,-1.40225
0.188342,-0.0538587,,952.165,-511.664,-187239,,-0.358584,-7.73702,,132.594,-49.4495
0.20795,0.0973672,,969.271,-392.884,-126521,,-1.4134,-7.32105,,79.8507,-73.0077
0.24766,0.24051,,982.394,-126.784,-75372.5,,-1.68565,-6.67054,,42.5624,-74.5812
0.293479,0.373338,,990.656,100.159,-41001,,-1.48162,-6.05324,,22.8163,-66.402
0.336861,0.498217,,995.388,245.345,-20524.2,,-1.07759,-5.55035,,14.3625,-55.6742
0.373335,0.617706,,998.161,325.92,-8251.66,,-0.649988,-5.16675,,11.547,-45.0352
0.40101,0.732675,,1000.1,366.783,438.11,,-0.296477,-4.89605,,10.9606,-35.271
0.419902,0.842677,,1001.73,383.238,7848.77,,-0.0564491,-4.73326,,10.9624,-26.5748
0.431442,0.94734,,1003.16,381.983,14393.1,,0.0734904,-4.66571,,11.0007,-18.8633
0.437786,1.04725,,1004.32,367.793,19731.8,,0.121394,-4.66838,,11.0485,-11.918
0.441132,1.14379,,1005.13,347.087,23515.5,,0.123029,-4.70927,,11.256,-5.54532
0.443371,1.23859,,1005.57,327.258,25545.4,,0.111374,-4.75834,,11.8028,0.354284
0.445967,1.33327,,1005.59,314.782,25674,,0.111735,-4.79338,,12.8616,5.78914
0.449931,1.4292,,1005.18,313.778,23754.6,,0.139983,-4.80234,,14.5768,10.6802
0.455876,1.5273,,1004.31,325.243,19718.9,,0.201822,-4.78296,,17.0264,14.8668
0.464116,1.62795,,1003.02,347.111,13743,,0.293294,-4.74092,,20.1749,18.1109
0.474759,1.73091,,1001.41,374.97,6393.53,,0.403572,-4.68708,,23.8354,20.1201
0.48766,1.83522,,999.697,403.93,-1366.24,,0.520447,-4.63485,,27.6716,20.6437
0.502121,1.93929,,998.125,430.823,-8411.75,,0.636004,-4.59924,,31.272,19.5926
0.516616,2.04155,,996.92,454.88,-13770.7,,0.747082,-4.59556,,34.2733,17.1123
0.529264,2.14156,,996.241,476.85,-16771.9,,0.851046,-4.6349,,36.4414,13.5785
0.539264,2.23986,,996.347,500.298,-16304,,0.946365,-4.72333,,37.5064,9.73108
0.547339,2.33625,,997.939,516.534,-9242.59,,1.00284,-4.82308,,36.877,7.25955
0.550711,2.43627,,999.349,471.279,-2930.43,,0.959411,-4.80488,,35.9013,4.93499
0.549968,2.54356,,998.843,448.426,-5203.33,,0.959415,-4.87766,,35.6802,-0.0467096
0.551587,2.64211,,1003.48,403.13,15863.4,,0.931295,-4.89826,,31.4503,5.83824
0.546873,2.75778,,1000.73,183.492,3279.48,,0.808196,-4.63758,,31.1826,-2.30245
0.542428,2.87069,,999.345,396.055,-2951.12,,0.865539,-5.16576,,29.1298,-7.30718
0.536344,2.96097,,1012.05,490.421,56371.3,,0.803043,-5.43014,,22.4043,25.9621
0.529469,3.06356,,1019.5,282.803,93306.4,,0.663838,-5.19011,,19.8275,47.7562
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17509,-1.78237,,1022.53,-880.865,108830,,0.980939,-6.35569,,-82.1168,-64.91
1.18043,-1.70727,,1021.88,-288.658,105461,,1.25389,-5.55646,,-84.14,-43.615
1.1697,-1.64324,,1010.83,-387.088,50505.4,,1.173,-5.53871,,-69.3444,4.21525
1.16189,-1.57359,,1005.67,-264.066,26019.9,,1.27925,-5.2087,,-63.2297,30.228
1.15597,-1.50003,,1004.09,-432.94,18688.8,,1.14794,-5.28319,,-62.5292,44.713
1.17412,-1.40269,,1016.66,-338.588,79053.1,,1.38529,-4.93412,,-81.0263,40.7037
1.14698,-1.34158,,1003.47,127.84,15825.3,,2.63185,-4.23903,,-64.1601,62.2452
1.07505,-1.21499,,989.209,-447.308,-47148,,1.66122,-5.33994,,-44.6608,76.0015
1.08405,-0.968463,,1002.62,-294.125,11910.8,,2.62969,-4.94131,,-63.9708,52.017
1.00438,-0.772418,,999.384,-153.613,-2774.99,,3.73046,-4.55496,,-61.2215,24.3928
0.840603,-0.649316,,994.998,103.141,-22236.6,,3.88886,-4.26583,,-52.2498,6.52426
0.679032,-0.569439,,985.085,650.209,-64368.8,,4.37576,-3.78449,,-26.511,5.9048
0.542085,-0.509491,,967.353,1384.45,-133653,,5.19435,-3.46888,,22.3439,23.6768
0.418552,-0.453592,,942.567,1809.87,-218553,,5.40093,-3.84336,,99.875,55.2139
0.31086,-0.383609,,919.656,1248.52,-285977,,4.21054,-5.08355,,185.048,75.8151
0.237989,-0.282872,,915.386,-170.042,-297473,,1.70567,-6.6588,,217.305,47.5872
0.216518,-0.149651,,934.973,-1117.51,-242014,,-0.895373,-7.54577,,167.515,-18.8502
0.240689,-0.00152421,,962.225,-992.191,-152318,,-2.39235,-7.40228,,89.8782,-65.6718
0.288495,0.142523,,982.029,-465.666,-76852.1,,-2.71536,-6.76827,,38.0067,-76.9262
0.341365,0.275639,,992.28,-43.8313,-34040.6,,-2.39731,-6.11978,,15.2621,-71.4492
0.390355,0.399413,,996.391,194.455,-16111.3,,-1.85984,-5.59338,,8.23775,-61.7702
0.432419,0.51728,,997.656,308.525,-10501.3,,-1.31124,-5.18351,,7.63437,-51.6327
0.466796,0.631466,,998.151,359.356,-8298.9,,-0.841042,-4.87086,,9.05529,-41.8551
0.493491,0.742229,,998.902,383.381,-4939.42,,-0.483676,-4.6534,,10.6246,-32.7715
0.512985,0.84868,,1000.16,395.684,715.428,,-0.241501,-4.53544,,11.6873,-24.6036
0.526263,0.950281,,1001.71,400.07,7755.05,,-0.0951227,-4.5089,,12.2224,-17.3346
0.534687,1.04765,,1003.22,398.239,14675.7,,-0.0147613,-4.54832,,12.4749,-10.7412
0.539755,1.14221,,1004.42,393.358,20208.5,,0.0290367,-4.61982,,12.7375,-4.58887
0.54297,1.23565,,1005.13,389.501,23506.1,,0.0599761,-4.69243,,13.2679,1.24951
0.545734,1.32964,,1005.25,390.251,24071.1,,0.0945068,-4.74422,,14.2738,6.77685
0.549271,1.42562,,1004.74,397.857,21689.9,,0.142034,-4.76389,,15.9035,11.87
0.554642,1.52462,,1003.62,412.903,16500.8,,0.205346,-4.74932,,18.2152,16.3028
0.56282,1.62699,,1002,434.419,9100.89,,0.281878,-4.70556,,21.137,19.763
0.57454,1.73207,,1000.12,460.021,521.054,,0.366374,-4.64331,,24.444,21.8844
0.589568,1.83797,,998.2,486.328,-8079.18,,0.454619,-4.57857,,27.8102,22.3512
0.605831,1.94234,,996.437,510.281,-15908.4,,0.546608,-4.53262,,30.9662,21.0032
0.620374,2.04405,,994.95,531.565,-22448.4,,0.646418,-4.52985,,33.7661,17.8939
0.631922,2.14346,,994.002,552.645,-26582.4,,0.749739,-4.58546,,35.9927,13.4311
0.640448,2.24202,,993.768,575.337,-27602,,0.841837,-4.69405,,37.4627,8.24483
0.647548,2.33899,,994.984,605.776,-22295.3,,0.917114,-4.84793,,37.5751,4.10571
0.652136,2.43692,,997.173,577.941,-12650.3,,0.894012,-4.86003,,36.6421,1.66046
0.652248,2.54523,,996.289,555.652,-16559.4,,0.888828,-4.93099,,36.913,-5.43475
0.654727,2.64262,,1001.12,509.282,5071.69,,0.863735,-4.94509,,33.5024,-0.180949
0.652256,2.76054,,996.515,333.249,-15562.8,,0.779029,-4.77172,,33.8922,-14.377
0.65287,2.86165,,1000.79,638.186,3556.3,,0.85474,-5.42258,,30.0446,-6.19331
0.646487,2.94401,,1017.74,382.837,84435.9,,0.744943,-5.09679,,23.5373,40.6549
0.637866,3.04768,,1023.21,-126.323,112311,,0.613671,-4.41348,,21.9766,58.5383
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21015,-1.77589,,1028.49,-799.135,140063,,0.920265,-6.246,,-87.1844,-86.1175
1.20385,-1.70545,,1019.54,-61.7318,93527,,1.25646,-5.22426,,-77.7912,-36.8124
1.18872,-1.63788,,1008.63,-347.396,39974.5,,1.05407,-5.40519,,-64.8243,10.5387
1.17539,-1.5618,,1003.71,-352.084,16923.7,,1.01422,-5.17886,,-59.9773,36.0334
1.16569,-1.4763,,1003.51,-522.107,15986.6,,0.805821,-5.16503,,-61.8651,48.6323
1.1956,-1.35049,,1021.24,-178.51,102195,,1.49022,-4.02172,,-84.1408,44.649
1.10612,-1.31677,,981.66,200.088,-78342.7,,2.57083,-3.86998,,-31.8357,83.9707
1.19306,-1.0252,,1012.25,-461.227,57354.4,,1.73195,-4.61863,,-68.0758,58.2016
1.21368,-0.74996,,1001.9,-373.552,8639.11,,4.66068,-3.41755,,-57.9451,22.294
1.00937,-0.584166,,1002.7,-70.6675,12285.7,,4.9414,-2.77281,,-60.2512,-9.81132
0.755734,-0.511798,,997.106,754.299,-12948.1,,4.68509,-2.03266,,-47.527,-20.9122
0.572382,-0.48087,,970.134,1935.7,-123280,,5.64103,-1.26846,,6.73775,8.84086
0.426931,-0.460708,,929.093,2661.27,-259407,,5.79405,-1.67664,,118.125,74.939
0.314846,-0.419771,,895.051,1546.24,-347994,,3.82889,-3.58516,,237.057,126.62
0.255092,-0.336475,,895.239,-808.238,-347559,,0.438005,-5.96456,,258.378,94.5463
0.254256,-0.212728,,928.676,-2007.29,-260614,,-2.47224,-7.30906,,169.936,2.44063
0.294479,-0.07095,,966.356,-1519.52,-137330,,-3.76289,-7.27628,,70.1768,-61.1842
0.349705,0.0680025,,989.463,-656.243,-46071.5,,-3.78878,-6.63802,,17.6548,-76.9164
0.404217,0.19683,,999.019,-86.9183,-4412.1,,-3.27849,-5.98771,,0.320461,-72.6938
0.453358,0.316725,,1001.19,197.641,5403.06,,-2.63968,-5.47049,,-2.29168,-64.2221
0.496999,0.430863,,1000.41,319.338,1834.23,,-2.02682,-5.06711,,-0.111633,-55.2054
0.535503,0.541622,,999.073,364.695,-4172.69,,-1.49283,-4.74885,,3.15985,-46.1523
0.568656,0.650059,,998.365,382.359,-7340.85,,-1.05544,-4.50977,,6.17051,-37.3316
0.595798,0.755848,,998.666,394.53,-5993.61,,-0.71855,-4.35958,,8.42912,-29.128
0.616372,0.857926,,999.816,406.614,-828.467,,-0.476095,-4.30518,,9.8745,-21.7865
0.630425,0.955758,,1001.37,416.92,6219.22,,-0.312434,-4.3354,,10.7124,-15.236
0.638731,1.05,,1002.88,423.995,13125.5,,-0.206391,-4.4214,,11.2486,-9.19303
0.642639,1.14211,,1004.03,428.768,18389.5,,-0.136955,-4.52846,,11.7664,-3.39568
0.643897,1.23378,,1004.61,433.673,21112.9,,-0.0862628,-4.62662,,12.4864,2.27885
0.644432,1.32681,,1004.56,441.449,20884.1,,-0.0404859,-4.69509,,13.57,7.81226
0.646119,1.42282,,1003.87,454.336,17645.8,,0.0101092,-4.72269,,15.1248,13.0505
0.650686,1.52291,,1002.57,473.673,11684.1,,0.071509,-4.70668,,17.1868,17.7259
0.659625,1.62715,,1000.81,499.575,3685.6,,0.146478,-4.65296,,19.6797,21.4573
0.673643,1.7338,,998.827,530.168,-5276.59,,0.233901,-4.5777,,22.3881,23.7817
0.691197,1.83947,,996.862,560.666,-14026.3,,0.326582,-4.50518,,25.0542,24.3134
0.707672,1.94205,,995.033,584.84,-22082,,0.415645,-4.45764,,27.658,22.8385
0.719065,2.04336,,993.232,601.631,-29928.8,,0.509009,-4.45836,,30.4064,19.1704
0.72725,2.14407,,991.846,621.403,-35906.6,,0.618824,-4.5407,,32.9447,13.6577
0.73455,2.24306,,991.569,646.04,-37096.8,,0.711826,-4.67868,,34.6639,7.49473
0.740675,2.34137,,992.463,679.774,-33252.9,,0.783717,-4.85955,,35.4335,1.79185
0.745713,2.43846,,995.004,666.674,-22207.7,,0.777565,-4.90555,,34.9571,-1.31571
0.746744,2.5474,,993.932,650.055,-26890.3,,0.773808,-4.98439,,35.6282,-10.184
0.749593,2.64458,,998.602,596.245,-6283.21,,0.74853,-4.98009,,33.2003,-6.36326
0.749368,2.7641,,992.492,487.68,-33125.8,,0.69797,-4.93199,,33.984,-26.0713
0.753503,2.85659,,1001.13,777.942,5128.89,,0.770217,-5.52468,,29.6264,-7.19391
0.746458,2.94268,,1015.54,189.039,73474.3,,0.645683,-4.68485,,24.9994,33.4949
0.737731,3.05264,,1015.68,-467.989,74197.5,,0.538977,-3.83221,,23.8604,35.2527
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24828,-1.77352,,1034.34,-763.152,171879,,0.848707,-6.21014,,-89.4612,-108.152
1.23099,-1.70965,,1017.28,110.416,82150.8,,1.22888,-4.98111,,-71.4427,-31.9548
1.21076,-1.63904,,1006.96,-360.485,32084.6,,0.914253,-5.3791,,-61.0938,13.9753
1.19099,-1.55675,,1002.75,-416.212,12509.2,,0.784128,-5.16369,,-58.2388,38.399
1.17507,-1.45704,,1004.37,-583.336,19989.8,,0.489336,-5.01887,,-63.2539,49.518
1.20387,-1.3188,,1019.71,-68.0815,94379,,1.61066,-3.16272,,-80.8688,50.8249
1.04966,-1.25836,,963.857,-287.082,-146442,,1.40902,-4.07349,,-0.679682,98.9547
1.36359,-0.809288,,1002.38,-535.979,10794.9,,3.91306,-2.49084,,-50.698,34.9479
1.27965,-0.627545,,991.268,-453.353,-38388.3,,6.49916,-1.18283,,-53.2382,4.69973
0.895914,-0.523128,,997.83,543.103,-9727.99,,5.27958,-0.123227,,-57.3065,-19.3169
0.618841,-0.512129,,964.274,2368.42,-144933,,5.65084,1.06508,,1.81841,19.713
0.444548,-0.529221,,902.781,3052.72,-329589,,4.98131,0.06809,,164.487,138.831
0.34775,-0.501121,,872.145,328.328,-397228,,1.34334,-3.35436,,277.689,197.01
0.331554,-0.406063,,902.394,-2465.48,-330533,,-2.56217,-6.48815,,208.918,105.412
0.36891,-0.269784,,956.227,-2458.66,-173402,,-4.49904,-7.55416,,75.8081,-17.3275
0.425352,-0.125614,,994.335,-1167.31,-25131.5,,-4.69298,-7.12703,,0.527352,-70.5166
0.480292,0.00958401,,1010.77,-210.357,50194,,-4.1731,-6.33458,,-20.6952,-75.5747
0.527276,0.1331,,1014.11,236.86,66441,,-3.51663,-5.66237,,-21.0341,-68.6184
0.567307,0.247406,,1011.73,402.249,54822.1,,-2.8927,-5.16668,,-16.1324,-61.0069
0.603544,0.355929,,1007.59,443.48,35046.2,,-2.32613,-4.79642,,-10.5811,-53.7804
0.638013,0.461327,,1003.63,437.436,16553.5,,-1.81848,-4.50756,,-5.53742,-46.4323
0.670674,0.565087,,1000.76,421.456,3425.88,,-1.37506,-4.28445,,-1.32168,-38.8828
0.700179,0.667782,,999.336,413.115,-2992.17,,-1.00305,-4.13148,,1.95304,-31.47
0.724864,0.768959,,999.32,417.028,-3063.62,,-0.707794,-4.06029,,4.27021,-24.5898
0.743525,0.867374,,1000.34,429.517,1555.67,,-0.489076,-4.07561,,5.74237,-18.4077
0.755838,0.96224,,1001.87,444.663,8505.7,,-0.338232,-4.16394,,6.6226,-12.7766
0.762374,1.054,,1003.41,459.05,15564.4,,-0.240356,-4.2957,,7.21275,-7.38725
0.76437,1.14396,,1004.61,472.355,21089.4,,-0.178943,-4.4372,,7.77207,-1.98981
0.763512,1.23379,,1005.24,485.914,24025.5,,-0.138553,-4.56,,8.48992,3.51421
0.761701,1.3254,,1005.19,501.536,23784.7,,-0.10579,-4.64432,,9.49773,9.07928
0.760839,1.42054,,1004.4,520.762,20141.8,,-0.0696586,-4.67927,,10.8837,14.5164
0.762707,1.52044,,1002.91,544.565,13251.5,,-0.0215996,-4.6625,,12.6868,19.5015
0.768854,1.625,,1000.83,572.968,3761.7,,0.0440738,-4.60241,,14.8572,23.5541
0.779939,1.7317,,998.434,604.072,-7035.53,,0.127091,-4.52197,,17.2143,26.0852
0.79411,1.83622,,996.122,633.117,-17299.3,,0.215611,-4.45195,,19.5503,26.6637
0.806222,1.93735,,994.125,653.66,-26047.1,,0.292354,-4.40692,,21.9817,25.121
0.812385,2.04041,,992.046,663.345,-35049.2,,0.366155,-4.39828,,24.9471,21.0076
0.816616,2.14576,,989.996,677.781,-43812,,0.468448,-4.49255,,28.0248,14.2579
0.823097,2.24621,,989.544,706.166,-45728.9,,0.562846,-4.67032,,30.0561,7.03137
0.829084,2.34509,,990.365,741.528,-42240,,0.626213,-4.86954,,31.252,0.195942
0.834361,2.44186,,993.007,737.23,-30903,,0.629129,-4.93936,,31.3433,-3.83142
0.8363,2.55083,,991.863,729.091,-35833.7,,0.629539,-5.03368,,32.354,-14.1375
0.839219,2.64831,,996.093,663.888,-17424.4,,0.603861,-5.0041,,30.9209,-12.3323
0.840604,2.76849,,988.902,624.094,-48442.6,,0.57726,-5.07974,,31.9252,-36.5603
0.846092,2.85737,,999.097,852.18,-4063.15,,0.63517,-5.54953,,28.1228,-14.2372
0.839045,2.95201,,1007.54,129.273,34826,,0.524751,-4.53548,,25.3893,8.72325
0.831881,3.06634,,1003.27,-459.391,14916.9,,0.443312,-3.82467,,23.8996,-4.52899
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29288,-1.77537,,1039.85,-787.652,202827,,0.78059,-6.28039,,-88.1022,-130.596
1.26683,-1.71933,,1015.61,236.234,73840.3,,1.18325,-4.83256,,-65.3649,-30.538
1.24143,-1.64673,,1006.36,-402.958,29238.2,,0.787941,-5.45198,,-58.3958,13.0939
1.21378,-1.56172,,1002.03,-468.881,9215.17,,0.602773,-5.21879,,-56.4854,38.5378
1.19154,-1.45078,,1005.73,-614.288,26291.8,,0.247182,-4.932,,-64.6856,48.0447
1.21403,-1.31619,,1016.47,-13.5135,78118.4,,1.56415,-2.65591,,-76.3707,53.7563
1.03531,-1.20195,,962.575,-757.689,-151063,,0.229204,-4.12532,,-1.84566,95.2241
1.41086,-0.752231,,992.598,-579.091,-32670.6,,4.24621,-0.904929,,-47.3525,25.7647
1.2797,-0.724295,,984.906,-523.278,-65104.9,,7.51654,0.385187,,-55.2822,18.9045
0.787916,-0.621166,,965.643,1825.86,-139945,,5.8698,2.16322,,-29.7255,28.859
0.536267,-0.63663,,893.929,2978.8,-350587,,4.3326,1.10085,,150.424,172.575
0.447316,-0.610026,,869.7,-562.184,-402043,,-0.291436,-3.50672,,240.867,226.999
0.464733,-0.497398,,921.147,-2806.14,-281887,,-3.82198,-7.01896,,116.81,93.6444
0.520998,-0.346425,,979.043,-1886.25,-88829.8,,-4.68273,-7.79542,,2.21355,-30.755
0.577622,-0.196254,,1010.99,-529.314,51267.3,,-4.28917,-7.15718,,-33.8432,-71.8896
0.62485,-0.0595103,,1021.89,233.978,105499,,-3.6626,-6.27896,,-35.3926,-72.1848
0.662745,0.063691,,1021.82,519.869,105162,,-3.09577,-5.55688,,-29.4688,-64.5002
0.693462,0.176246,,1017.31,575.819,82307.4,,-2.61568,-5.02608,,-23.2247,-57.532
0.720074,0.28148,,1011.6,544.974,54209.2,,-2.19372,-4.64005,,-17.6521,-51.5285
0.7456,0.382653,,1006.19,490.954,28456.8,,-1.80448,-4.35044,,-12.7076,-45.6261
0.771449,0.482054,,1001.84,441.411,8358.22,,-1.44074,-4.12873,,-8.39061,-39.4091
0.797035,0.580916,,998.96,409.161,-4680.07,,-1.10958,-3.96779,,-4.78979,-32.9924
0.820743,0.679751,,997.667,398.249,-10454.8,,-0.822276,-3.87304,,-1.99379,-26.737
0.840928,0.778097,,997.822,405.816,-9762.75,,-0.588172,-3.85387,,-0.0336802,-20.9495
0.856484,0.874464,,999.03,424.549,-4363.4,,-0.411242,-3.91355,,1.17102,-15.7
0.867074,0.967745,,1000.75,447.204,3399.02,,-0.287505,-4.03828,,1.83482,-10.7914
0.873088,1.05814,,1002.49,470.094,11336.6,,-0.206796,-4.1991,,2.2245,-5.90911
0.875412,1.14678,,1003.9,492.797,17793.3,,-0.156896,-4.36344,,2.57366,-0.819741
0.875227,1.2353,,1004.72,516.279,21623.7,,-0.126014,-4.5039,,3.05697,4.55836
0.873827,1.32559,,1004.82,541.583,22089.8,,-0.103777,-4.60133,,3.80148,10.1625
