dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31.2111

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49996,19.9992,,1001.42,-5.64869,32139.3,,-0.00395452,0.00111825,,-0.188053,10.7899
4.49995,20.499,,1001.11,13.2862,25078.9,,-0.00394449,-0.00931151,,-0.179918,11.6515
4.49995,20.9991,,1000.78,10.9228,17675.1,,-0.00350877,-0.0314396,,-0.157375,9.2199
4.49996,21.4993,,1000.68,-1.77196,15339.5,,-0.00270139,-0.0267403,,-0.117223,6.18964
4.49997,21.999,,1000.62,-2.16911,14097.9,,-0.00182358,-0.0186252,,-0.0736352,6.54695
4.49998,22.4991,,1000.4,3.61951,9127.32,,-0.00117695,-0.0211711,,-0.0448162,9.8337
4.49999,22.9986,,1000.31,8.36876,6913.86,,-0.000713157,-0.0327908,,-0.0291958,12.3796
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
5,-0.000791898,,1009.88,2.92503,229685,,-0.000308684,-0.0245988,,-0.0289827,9.53205
5,0.499855,,1009.49,-0.966593,220259,,-0.000377472,0.00194278,,-0.0339186,10.0451
5,0.9996,,1009.37,2.2515,217364,,-0.000378336,-0.0138384,,-0.0337594,9.51914
5,1.49949,,1009.16,0.177495,212358,,-0.000361846,-0.0136729,,-0.0332349,9.84329
5,1.9996,,1008.9,-0.258313,206224,,-0.000321035,-0.00721026,,-0.0305557,9.82412
5,2.49955,,1008.72,1.76097,201923,,-0.000249513,-0.01242,,-0.0252081,9.47146
5,2.9995,,1008.52,0.517398,197107,,-0.000161551,-0.0137013,,-0.0189867,9.68681
5,3.49951,,1008.29,-0.351684,191678,,-7.15229e-05,-0.011277,,-0.0129577,9.86046
5,3.99951,,1008.08,0.849763,186676,,1.16929e-05,-0.011893,,-0.00719087,9.73487
5,4.49949,,1007.87,1.38239,181793,,8.50259e-05,-0.0133953,,-0.00131242,9.71189
5,4.99948,,1007.65,0.973313,176711,,0.000149138,-0.013712,,0.00487766,9.80174
5,5.49949,,1007.44,0.796295,171606,,0.000204299,-0.013886,,0.0110245,9.81645
5,5.99949,,1007.22,0.810643,166576,,0.00024936,-0.0143828,,0.0165243,9.76996
5,6.4995,,1007.01,0.620989,161568,,0.000283739,-0.014773,,0.021033,9.73363
5,6.9995,,1006.8,0.304154,156565,,0.000308573,-0.0149003,,0.0245629,9.70789
5,7.49951,,1006.59,0.0316385,151583,,0.000325953,-0.0148722,,0.0272661,9.67795
5,7.99953,,1006.38,-0.179293,146626,,0.000337846,-0.0147403,,0.029277,9.6488
5,8.49954,,1006.16,-0.353287,141685,,0.000345754,-0.0145048,,0.0307067,9.62754
5,8.99955,,1005.95,-0.487597,136756,,0.000350819,-0.0141837,,0.0316708,9.61396
5,9.49957,,1005.74,-0.575695,131836,,0.000353919,-0.0138068,,0.0322802,9.60542
5,9.99958,,1005.53,-0.619989,126923,,0.00035565,-0.013398,,0.0326153,9.59982
5,10.4996,,1005.32,-0.622241,122015,,0.000356311,-0.0129766,,0.0327102,9.59488
5,10.9996,,1005.11,-0.575992,117114,,0.000355891,-0.0125625,,0.0325443,9.58749
5,11.4996,,1004.9,-0.464927,112221,,0.000354028,-0.0121813,,0.032031,9.57363
5,11.9996,,1004.69,-0.26362,107339,,0.0003499,-0.0118696,,0.0310002,9.54789
5,12.4997,,1004.48,0.0619908,102477,,0.00034205,-0.0116804,,0.0291778,9.50325
5,12.9997,,1004.27,0.559709,97645.6,,0.000328077,-0.0116844,,0.0261589,9.43268
5,13.4997,,1004.07,1.29001,92861.1,,0.00030424,-0.0119768,,0.0213728,9.33166
5,13.9997,,1003.86,2.27316,88139.8,,0.000265132,-0.0127049,,0.0140735,9.19588
5,14.4997,,1003.66,3.40727,83495.9,,0.000203717,-0.0140525,,0.00343904,9.01755
5,14.9997,,1003.46,4.55527,78957.6,,0.000111565,-0.0160754,,-0.0112011,8.80958
5,15.4997,,1003.27,5.76509,74562.7,,-2.1353e-05,-0.0186154,,-0.0301983,8.64961
5,15.9996,,1003.09,6.86478,70262.9,,-0.00020695,-0.0217796,,-0.0536799,8.6223
5,16.4996,,1002.89,6.49806,65879.5,,-0.00045657,-0.0260893,,-0.0816212,8.65856
5,16.9995,,1002.7,3.36862,61408.6,,-0.000773603,-0.0303863,,-0.113171,8.6831
4.99999,17.4995,,1002.51,-0.201588,57164.3,,-0.00114511,-0.0309312,,-0.145186,9.09241
4.99999,17.9994,,1002.32,-0.865262,52789.5,,-0.00154198,-0.0282841,,-0.171557,10.2956
4.99998,18.4993,,1002.07,-3.30845,46933.6,,-0.00193257,-0.0302498,,-0.185469,11.2899
4.99998,18.9992,,1001.77,-13.8216,40189.3,,-0.00229877,-0.0332826,,-0.184183,10.6518
4.99997,19.4993,,1001.57,-20.2281,35651.9,,-0.00263337,-0.0191026,,-0.171986,9.73895
4.99997,19.9992,,1001.42,-6.10622,32203.7,,-0.00291846,0.000866902,,-0.157868,10.7948
4.99997,20.499,,1001.11,12.6415,25149.1,,-0.00310414,-0.00931209,,-0.149269,11.6543
4.99997,20.9991,,1000.79,10.3292,17780.8,,-0.00309316,-0.0310892,,-0.144629,9.23114
4.99997,21.4993,,1000.68,-2.12444,15484.1,,-0.00279891,-0.0260944,,-0.133261,6.21623
4.99997,21.999,,1000.63,-2.31337,14242.6,,-0.00228673,-0.0178655,,-0.109023,6.58606
4.99998,22.4991,,1000.41,3.4683,9242.73,,-0.00169484,-0.0200963,,-0.0766625,9.89911
4.99999,22.9986,,1000.31,7.97697,6956.08,,-0.00104641,-0.0314569,,-0.0425804,12.4394
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000792873,,1009.88,2.97793,229706,,-0.000205176,-0.0247033,,-0.0206169,9.52308
5.5,0.499855,,1009.49,-0.957139,220273,,-0.00025669,0.00192027,,-0.0245027,10.0441
5.5,0.999601,,1009.37,2.25746,217377,,-0.000258237,-0.0138277,,-0.0241106,9.51993
5.5,1.49949,,1009.16,0.190751,212372,,-0.000241374,-0.0136468,,-0.023094,9.84478
5.5,1.9996,,1008.9,-0.243651,206236,,-0.000207371,-0.00715802,,-0.0210206,9.82784
5.5,2.49955,,1008.72,1.78619,201932,,-0.000156831,-0.0123503,,-0.0177399,9.4763
5.5,2.9995,,1008.52,0.558078,197115,,-9.97253e-05,-0.0136274,,-0.0140634,9.69168
5.5,3.49951,,1008.29,-0.302137,191685,,-4.27502e-05,-0.0112064,,-0.0101108,9.86534
5.5,3.99951,,1008.08,0.897862,186682,,1.17397e-05,-0.0118285,,-0.00563254,9.74007
5.5,4.49949,,1007.87,1.42187,181795,,6.26954e-05,-0.0133372,,-0.000640182,9.7175
5.5,4.99949,,1007.65,1.00261,176710,,0.000108746,-0.0136609,,0.00449319,9.80741
5.5,5.49949,,1007.44,0.817063,171602,,0.000148051,-0.0138433,,0.00926085,9.82163
5.5,5.99949,,1007.22,0.824182,166569,,0.00017938,-0.0143496,,0.0133237,9.77429
5.5,6.4995,,1007.01,0.62731,161560,,0.000202938,-0.0147485,,0.0166124,9.73707
5.5,6.9995,,1006.8,0.303265,156555,,0.000219997,-0.0148829,,0.0192058,9.71057
5.5,7.49951,,1006.59,0.0244046,151573,,0.000232038,-0.0148601,,0.0211967,9.67997
5.5,7.99953,,1006.37,-0.191472,146614,,0.000240298,-0.0147321,,0.0226637,9.65027
5.5,8.49954,,1006.16,-0.369072,141673,,0.000245764,-0.0144995,,0.0236927,9.62855
5.5,8.99955,,1005.95,-0.505922,136743,,0.000249242,-0.0141803,,0.0243801,9.61462
5.5,9.49957,,1005.74,-0.595687,131823,,0.000251357,-0.0138048,,0.0248117,9.60582
5.5,9.99958,,1005.53,-0.64086,126910,,0.000252524,-0.013397,,0.0250457,9.6
5.5,10.4996,,1005.32,-0.643209,122002,,0.000252944,-0.0129764,,0.0251063,9.59486
5.5,10.9996,,1005.11,-0.596169,117101,,0.000252607,-0.0125634,,0.0249789,9.58722
5.5,11.4996,,1004.9,-0.483154,112208,,0.000251259,-0.0121836,,0.0246014,9.573
5.5,11.9996,,1004.69,-0.278227,107327,,0.000248325,-0.0118744,,0.0238504,9.54672
5.5,12.4997,,1004.48,0.0534567,102465,,0.000242786,-0.0116892,,0.0225252,9.50125
5.5,12.9997,,1004.27,0.560705,97635,,0.000232987,-0.0116996,,0.0203312,9.42943
5.5,13.4997,,1004.07,1.30502,92852.3,,0.000216358,-0.0120023,,0.0168576,9.3266
5.5,13.9997,,1003.86,2.30766,88133.7,,0.000189121,-0.012746,,0.0115582,9.1883
5.5,14.4997,,1003.66,3.46788,83494.1,,0.00014621,-0.0141159,,0.00378149,9.00671
5.5,14.9997,,1003.46,4.64984,78961.9,,8.15355e-05,-0.0161688,,-0.00709002,8.79495
5.5,15.4997,,1003.27,5.90093,74575.2,,-1.169e-05,-0.0187477,,-0.0214325,8.63102
5.5,15.9996,,1003.09,7.04374,70285.6,,-0.000140958,-0.021961,,-0.0392851,8.59975
5.5,16.4996,,1002.9,6.71164,65913.9,,-0.000314138,-0.0263282,,-0.0604595,8.63227
5.5,16.9995,,1002.7,3.60002,61456.3,,-0.000536811,-0.0306829,,-0.0845754,8.65409
5.49999,17.4995,,1002.52,0.0336776,57227.5,,-0.000806419,-0.0312701,,-0.110547,9.06373
5.49999,17.9994,,1002.33,-0.627859,52869.7,,-0.00110647,-0.0286356,,-0.135607,10.2728
5.49999,18.4993,,1002.07,-3.06769,47028.7,,-0.00140712,-0.0305812,,-0.154971,11.2789
5.49999,18.9992,,1001.78,-13.6018,40290.3,,-0.00167454,-0.033572,,-0.163292,10.6555
5.49998,19.4993,,1001.58,-20.1015,35743.3,,-0.00188295,-0.0193401,,-0.157521,9.75414
5.49998,19.9992,,1001.42,-6.17855,32268.8,,-0.00202173,0.000691424,,-0.13943,10.814
5.49998,20.499,,1001.11,12.293,25180,,-0.00208704,-0.00938984,,-0.115225,11.6707
5.49998,20.9991,,1000.79,9.72895,17785.7,,-0.00205044,-0.0309871,,-0.0900981,9.24668
5.49998,21.4993,,1000.68,-2.87406,15471.5,,-0.00186457,-0.0257717,,-0.0641823,6.23755
5.49998,21.999,,1000.63,-3.10391,14211.8,,-0.00154453,-0.0173797,,-0.0381873,6.61121
5.49999,22.4991,,1000.41,2.7769,9209.19,,-0.00114998,-0.0193834,,-0.0172817,9.91557
5.49999,22.9986,,1000.31,7.49587,6920.54,,-0.000697839,-0.0306225,,-0.0044137,12.4348
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000793478,,1009.88,3.0171,229718,,-0.00012381,-0.0247718,,-0.0134426,9.51687
6,0.499854,,1009.49,-0.947901,220280,,-0.000156241,0.001904,,-0.0161136,10.0434
6,0.999601,,1009.37,2.2659,217384,,-0.000157606,-0.0138193,,-0.0159641,9.52063
6,1.49949,,1009.16,0.209973,212380,,-0.000147471,-0.0136276,,-0.015531,9.84568
6,1.9996,,1008.9,-0.218588,206244,,-0.000127856,-0.00712429,,-0.0145731,9.82984
6,2.49955,,1008.72,1.81676,201940,,-9.87032e-05,-0.0123075,,-0.0127007,9.47906
6,2.9995,,1008.52,0.591118,197122,,-6.4374e-05,-0.013582,,-0.0101236,9.6949
6,3.49951,,1008.29,-0.272962,191690,,-2.7767e-05,-0.0111608,,-0.00688535,9.86917
6,3.99951,,1008.08,0.919153,186684,,9.39041e-06,-0.0117842,,-0.00307398,9.74447
6,4.49949,,1007.87,1.43491,181795,,4.49906e-05,-0.0132961,,0.00097722,9.7221
6,4.99949,,1007.65,1.00867,176707,,7.67908e-05,-0.0136251,,0.00485954,9.81176
6,5.49949,,1007.44,0.817008,171598,,0.000103256,-0.0138141,,0.00829041,9.8254
6,5.99949,,1007.22,0.817905,166563,,0.000124014,-0.0143272,,0.0111714,9.7774
6,6.4995,,1007.01,0.614623,161552,,0.000139633,-0.0147319,,0.01352,9.73956
6,6.9995,,1006.8,0.284664,156547,,0.00015104,-0.014871,,0.0153817,9.71251
6,7.49952,,1006.59,0.000975438,151563,,0.000159121,-0.0148518,,0.0167999,9.68143
6,7.99953,,1006.37,-0.218554,146604,,0.000164634,-0.0147265,,0.0178292,9.65131
6,8.49954,,1006.16,-0.398829,141663,,0.000168243,-0.0144959,,0.0185419,9.62926
6,8.99955,,1005.95,-0.537572,136733,,0.000170511,-0.0141781,,0.0190135,9.61508
6,9.49957,,1005.74,-0.62857,131812,,0.000171863,-0.0138034,,0.0193058,9.60609
6,9.99958,,1005.53,-0.674385,126899,,0.000172575,-0.0133964,,0.0194592,9.60013
6,10.4996,,1005.32,-0.6768,121992,,0.000172779,-0.0129764,,0.0194904,9.59483
6,10.9996,,1005.11,-0.629179,117090,,0.000172467,-0.012564,,0.0193895,9.58702
6,11.4996,,1004.9,-0.514736,112197,,0.000171465,-0.0121853,,0.0191132,9.57254
6,11.9996,,1004.69,-0.307167,107317,,0.000169384,-0.0118777,,0.0185747,9.54587
6,12.4997,,1004.48,0.0289511,102456,,0.00016553,-0.0116953,,0.0176312,9.49981
6,12.9997,,1004.27,0.543221,97626.2,,0.000158785,-0.0117102,,0.0160724,9.42709
6,13.4997,,1004.07,1.29803,92844.8,,0.000147435,-0.0120199,,0.0136083,9.32297
6,13.9997,,1003.86,2.31545,88128.2,,0.000128954,-0.0127743,,0.00985569,9.18286
6,14.4997,,1003.66,3.49547,83491.5,,9.98627e-05,-0.0141597,,0.00433831,8.99886
6,14.9997,,1003.46,4.7031,78963.6,,5.58463e-05,-0.0162336,,-0.00345285,8.78419
6,15.4997,,1003.27,5.98635,74582.9,,-7.84003e-06,-0.0188393,,-0.0139131,8.61709
6,15.9996,,1003.09,7.16634,70301,,-9.59541e-05,-0.0220856,,-0.0271544,8.58277
6,16.4996,,1002.9,6.87078,65938.4,,-0.000213056,-0.0264916,,-0.0429541,8.61256
6,16.9995,,1002.7,3.78596,61490.9,,-0.000362942,-0.0308882,,-0.0608635,8.63216
6,17.4995,,1002.52,0.22999,57272.8,,-0.000546527,-0.0315128,,-0.080267,9.0407
5.99999,17.9994,,1002.33,-0.435067,52926.6,,-0.000757931,-0.0288986,,-0.100108,10.2512
5.99999,18.4993,,1002.07,-2.88078,47098,,-0.000980916,-0.0308358,,-0.118361,11.2628
5.99999,18.9992,,1001.78,-13.4133,40370.9,,-0.00118892,-0.0337852,,-0.131793,10.6493
5.99999,19.4993,,1001.58,-19.9102,35829.9,,-0.00135058,-0.0194855,,-0.136618,9.76077
5.99999,19.9992,,1001.43,-6.01061,32350.8,,-0.00144076,0.000624535,,-0.130362,10.8321
5.99999,20.499,,1001.12,12.3893,25245.3,,-0.001448,-0.00937261,,-0.113677,11.6957
5.99999,20.9991,,1000.79,9.72354,17827.5,,-0.0013642,-0.030862,,-0.0893753,9.27493
5.99999,21.4993,,1000.68,-2.9793,15486.9,,-0.00118526,-0.0255317,,-0.0609414,6.26648
5.99999,21.999,,1000.63,-3.28334,14201.2,,-0.000945397,-0.0170662,,-0.034445,6.63446
5.99999,22.4991,,1000.41,2.62018,9194.93,,-0.000689853,-0.0189787,,-0.0163954,9.92538
5.99999,22.9986,,1000.31,7.434,6914.79,,-0.000418088,-0.0301341,,-0.0069063,12.4364
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000793823,,1009.88,3.05378,229727,,-7.3731e-05,-0.0248136,,-0.00909226,9.51257
6.5,0.499854,,1009.49,-0.925865,220287,,-9.43778e-05,0.00189308,,-0.0112186,10.0426
6.5,0.999601,,1009.37,2.28885,217391,,-9.6546e-05,-0.0138151,,-0.0113919,9.52089
6.5,1.49949,,1009.16,0.238517,212387,,-9.13821e-05,-0.013617,,-0.0111702,9.84609
6.5,1.9996,,1008.9,-0.190811,206250,,-7.99908e-05,-0.00710502,,-0.0104012,9.83111
6.5,2.49955,,1008.72,1.84115,201945,,-6.18158e-05,-0.0122816,,-0.00878714,9.48115
6.5,2.9995,,1008.52,0.610506,197126,,-3.90963e-05,-0.0135526,,-0.00649913,9.69764
6.5,3.49951,,1008.29,-0.260032,191692,,-1.4022e-05,-0.0111298,,-0.00373572,9.87244
6.5,3.99951,,1008.08,0.925753,186684,,1.14358e-05,-0.0117536,,-0.000729336,9.748
6.5,4.49949,,1007.87,1.43608,181794,,3.52862e-05,-0.0132681,,0.00224171,9.72554
6.5,4.99949,,1007.65,1.00479,176704,,5.60406e-05,-0.0136012,,0.00496585,9.81486
6.5,5.49949,,1007.44,0.807786,171593,,7.30643e-05,-0.013795,,0.00734614,9.82806
6.5,5.99949,,1007.22,0.803072,166557,,8.64382e-05,-0.0143125,,0.00936143,9.7796
6.5,6.4995,,1007.01,0.594456,161545,,9.66001e-05,-0.014721,,0.0110155,9.74134
6.5,6.9995,,1006.8,0.259973,156539,,0.000104067,-0.0148632,,0.0123194,9.71389
6.5,7.49952,,1006.59,-0.0272672,151555,,0.000109344,-0.0148464,,0.0132993,9.68245
6.5,7.99953,,1006.37,-0.24949,146596,,0.000112917,-0.0147229,,0.0140022,9.65202
6.5,8.49954,,1006.16,-0.431763,141654,,0.000115239,-0.0144935,,0.0144859,9.62974
6.5,8.99955,,1005.95,-0.57193,136724,,0.000116686,-0.0141767,,0.0148049,9.61539
6.5,9.49957,,1005.74,-0.663859,131803,,0.000117535,-0.0138026,,0.0150014,9.60627
6.5,9.99958,,1005.53,-0.710173,126890,,0.000117963,-0.013396,,0.0151025,9.6002
6.5,10.4996,,1005.32,-0.712679,121983,,0.000118054,-0.0129764,,0.0151197,9.59481
6.5,10.9996,,1005.11,-0.664689,117081,,0.000117802,-0.0125645,,0.0150464,9.58687
6.5,11.4996,,1004.9,-0.549273,112188,,0.000117093,-0.0121865,,0.0148533,9.57222
6.5,11.9996,,1004.69,-0.33987,107308,,0.000115669,-0.01188,,0.0144811,9.54528
6.5,12.4997,,1004.48,-0.000640614,102447,,0.000113071,-0.0116994,,0.0138312,9.4988
6.5,12.9997,,1004.27,0.518602,97618.4,,0.000108563,-0.0117173,,0.0127572,9.42546
6.5,13.4997,,1004.06,1.28097,92837.9,,0.000101024,-0.0120318,,0.0110575,9.32043
6.5,13.9997,,1003.86,2.30924,88122.7,,8.88236e-05,-0.0127933,,0.00846923,9.17905
6.5,14.4997,,1003.66,3.50399,83488,,6.96881e-05,-0.014189,,0.00466437,8.99336
6.5,14.9997,,1003.46,4.73069,78963.1,,4.07001e-05,-0.0162771,,-0.000732279,8.77656
6.5,15.4997,,1003.27,6.03787,74586.6,,-1.45795e-06,-0.0189011,,-0.00807199,8.60703
6.5,15.9996,,1003.09,7.24677,70310.1,,-6.00325e-05,-0.0221694,,-0.0175506,8.57028
6.5,16.4996,,1002.9,6.98335,65954.4,,-0.000137729,-0.0266006,,-0.0290794,8.59795
6.5,16.9995,,1002.7,3.92897,61514.6,,-0.000236385,-0.0310246,,-0.042258,8.61598
6.5,17.4995,,1002.52,0.394327,57304.6,,-0.00035648,-0.0316757,,-0.0564744,9.02364
6.5,17.9994,,1002.33,-0.264277,52966.5,,-0.000495903,-0.0290813,,-0.0710086,10.2342
6.5,18.4993,,1002.08,-2.71741,47145.9,,-0.000647953,-0.0310231,,-0.0849895,11.2476
6.49999,18.9992,,1001.78,-13.2619,40427,,-0.000799358,-0.0339534,,-0.0971639,10.6385
6.49999,19.4993,,1001.58,-19.7635,35893.8,,-0.000930061,-0.0196072,,-0.105681,9.75722
6.49999,19.9992,,1001.43,-5.85877,32420.1,,-0.00101757,0.000570595,,-0.108463,10.8376
6.49999,20.499,,1001.12,12.5489,25315.1,,-0.00104375,-0.00934699,,-0.10415,11.7099
6.49999,20.9991,,1000.79,9.88915,17892.7,,-0.000995654,-0.0307483,,-0.0923665,9.2963
6.49999,21.4993,,1000.69,-2.82187,15540.9,,-0.000871987,-0.0253435,,-0.0741545,6.29134
6.49999,21.999,,1000.63,-3.16144,14238,,-0.000701941,-0.0168379,,-0.0537733,6.65736
6.49999,22.4991,,1000.41,2.71218,9221.84,,-0.000518043,-0.0186718,,-0.0359294,9.94775
6.5,22.9986,,1000.31,7.4875,6934.51,,-0.000318791,-0.0297427,,-0.0209153,12.4604
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000794019,,1009.88,3.08122,229733,,-4.41856e-05,-0.0248395,,-0.00610294,9.50945
7,0.499854,,1009.49,-0.905977,220292,,-5.76337e-05,0.00188511,,-0.00774805,10.0418
7,0.999601,,1009.37,2.30888,217396,,-5.98284e-05,-0.0138135,,-0.0079943,9.52097
7,1.49949,,1009.16,0.260527,212392,,-5.6759e-05,-0.0136107,,-0.00775979,9.84651
7,1.9996,,1008.9,-0.171165,206255,,-4.91847e-05,-0.00709269,,-0.00701752,9.83226
7,2.49955,,1008.72,1.85712,201949,,-3.69724e-05,-0.0122644,,-0.00565506,9.48297
7,2.9995,,1008.52,0.622814,197128,,-2.17389e-05,-0.0135326,,-0.00386113,9.69991
7,3.49951,,1008.29,-0.251462,191693,,-5.22072e-06,-0.0111088,,-0.00183643,9.87495
7,3.99951,,1008.08,0.930612,186684,,1.11136e-05,-0.0117335,,0.000251277,9.75053
7,4.49949,,1007.87,1.43705,181792,,2.60893e-05,-0.0132501,,0.00226073,9.72792
7,4.99949,,1007.65,1.0014,176701,,3.90144e-05,-0.0135861,,0.00410204,9.81698
7,5.49949,,1007.44,0.799706,171590,,4.96732e-05,-0.0137829,,0.00572945,9.82989
7,5.99949,,1007.22,0.790439,166553,,5.81406e-05,-0.0143031,,0.00711684,9.78114
7,6.4995,,1007.01,0.577851,161540,,6.46207e-05,-0.014714,,0.00824956,9.74257
7,6.9995,,1006.8,0.240149,156534,,6.93791e-05,-0.0148581,,0.00913082,9.71483
7,7.49952,,1006.59,-0.049605,151549,,7.2724e-05,-0.0148429,,0.0097852,9.68314
7,7.99953,,1006.37,-0.273752,146590,,7.4979e-05,-0.0147206,,0.0102518,9.65251
7,8.49954,,1006.16,-0.457454,141648,,7.64417e-05,-0.014492,,0.0105726,9.63007
7,8.99955,,1005.95,-0.598628,136718,,7.73516e-05,-0.0141758,,0.0107839,9.6156
7,9.49957,,1005.74,-0.691208,131797,,7.78807e-05,-0.0138021,,0.0109133,9.60639
7,9.99958,,1005.53,-0.737872,126884,,7.81392e-05,-0.0133958,,0.0109787,9.60025
7,10.4996,,1005.32,-0.740443,121976,,7.81803e-05,-0.0129765,,0.0109881,9.59479
7,10.9996,,1005.11,-0.692201,117075,,7.79998e-05,-0.0125649,,0.0109373,9.58677
7,11.4996,,1004.9,-0.576115,112182,,7.75243e-05,-0.0121873,,0.0108066,9.572
7,11.9996,,1004.69,-0.365439,107302,,7.65886e-05,-0.0118816,,0.0105567,9.54488
7,12.4997,,1004.48,-0.0240538,102441,,7.48978e-05,-0.0117022,,0.0101219,9.49812
7,12.9997,,1004.27,0.498643,97612.7,,7.19777e-05,-0.011722,,0.00940315,9.42435
7,13.4997,,1004.06,1.26631,92832.8,,6.71129e-05,-0.0120395,,0.00826315,9.3187
7,13.9997,,1003.86,2.3023,88118.6,,5.92734e-05,-0.0128056,,0.00652389,9.17646
7,14.4997,,1003.66,3.50773,83485.3,,4.70345e-05,-0.014208,,0.00396655,8.98961
7,14.9997,,1003.46,4.7484,78962.4,,2.85351e-05,-0.0163054,,0.000337071,8.77133
7,15.4997,,1003.27,6.07305,74588.6,,1.56679e-06,-0.0189414,,-0.00462735,8.60004
7,15.9996,,1003.09,7.30308,70315.9,,-3.61273e-05,-0.0222244,,-0.0111309,8.56142
7,16.4996,,1002.9,7.06424,65964.9,,-8.63865e-05,-0.0266721,,-0.0192149,8.58738
7,16.9995,,1002.71,4.03632,61530.8,,-0.000150169,-0.0311133,,-0.0286641,8.60416
7,17.4995,,1002.52,0.526207,57327,,-0.000227215,-0.0317809,,-0.0389892,9.01121
7,17.9994,,1002.33,-0.11553,52995,,-0.000315772,-0.0291999,,-0.0495088,10.222
7,18.4993,,1002.08,-2.56466,47179.8,,-0.000412199,-0.0311483,,-0.0594872,11.2363
7,18.9992,,1001.78,-13.119,40465.6,,-0.00051022,-0.0340735,,-0.0682115,10.6292
7,19.4993,,1001.59,-19.6394,35936.3,,-0.00060005,-0.0197055,,-0.0749055,9.75118
7,19.9992,,1001.43,-5.75514,32465.6,,-0.000668931,0.000511601,,-0.0786622,10.8363
6.99999,20.499,,1001.12,12.6369,25362.3,,-0.000703407,-0.00935153,,-0.0785597,11.7144
6.99999,20.9991,,1000.79,9.9703,17939.8,,-0.000690477,-0.030687,,-0.0736304,9.30717
6.99999,21.4993,,1000.69,-2.74955,15583.7,,-0.000623973,-0.0252233,,-0.0634705,6.30729
7,21.999,,1000.63,-3.1137,14271,,-0.000517826,-0.0166779,,-0.0499411,6.67548
7,22.4991,,1000.41,2.73934,9246.83,,-0.000389812,-0.0184347,,-0.0356691,9.97047
7,22.9986,,1000.31,7.48735,6950.46,,-0.000241221,-0.0294382,,-0.021255,12.4861
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000794131,,1009.88,3.0987,229736,,-2.56053e-05,-0.0248554,,-0.00382971,9.5073
7.5,0.499854,,1009.49,-0.893108,220295,,-3.38838e-05,0.00187958,,-0.00494379,10.0412
7.5,0.999601,,1009.37,2.32142,217399,,-3.54542e-05,-0.0138127,,-0.00513171,9.52103
7.5,1.49949,,1009.16,0.274145,212395,,-3.34983e-05,-0.0136065,,-0.00493424,9.84691
7.5,1.9996,,1008.9,-0.158674,206257,,-2.862e-05,-0.00708453,,-0.00438207,9.83318
7.5,2.49955,,1008.72,1.86786,201951,,-2.09557e-05,-0.0122531,,-0.00344457,9.48432
7.5,2.9995,,1008.52,0.631712,197130,,-1.15772e-05,-0.0135198,,-0.00225311,9.7015
7.5,3.49951,,1008.29,-0.244879,191694,,-1.56771e-06,-0.0110957,,-0.000932335,9.87665
7.5,3.99951,,1008.08,0.93429,186684,,8.2423e-06,-0.0117211,,0.000426992,9.75221
7.5,4.49949,,1007.87,1.43729,181791,,1.72531e-05,-0.0132391,,0.0017502,9.72951
7.5,4.99949,,1007.65,0.997901,176700,,2.51116e-05,-0.0135768,,0.00297927,9.81842
7.5,5.49949,,1007.44,0.792533,171587,,3.16697e-05,-0.0137753,,0.00407087,9.83114
7.5,5.99949,,1007.22,0.779983,166550,,3.69131e-05,-0.0142971,,0.0049951,9.78218
7.5,6.4995,,1007.01,0.564654,161537,,4.0922e-05,-0.0147095,,0.00573964,9.74339
7.5,6.9995,,1006.8,0.224746,156530,,4.38514e-05,-0.0148549,,0.00631191,9.71545
7.5,7.49952,,1006.59,-0.066746,151546,,4.59025e-05,-0.0148407,,0.00673414,9.68359
7.5,7.99953,,1006.37,-0.292223,146586,,4.72842e-05,-0.0147191,,0.0070347,9.65282
7.5,8.49954,,1006.16,-0.4769,141644,,4.81806e-05,-0.0144911,,0.00724096,9.63028
7.5,8.99955,,1005.95,-0.618745,136713,,4.87361e-05,-0.0141752,,0.00737597,9.61574
7.5,9.49957,,1005.74,-0.71175,131793,,4.9055e-05,-0.0138018,,0.00745748,9.60647
7.5,9.99958,,1005.53,-0.758634,126879,,4.92046e-05,-0.0133956,,0.00749741,9.60028
