dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
260.825,0.5,0.5,50,20

t,0.836
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48862,6.8629,,1000.28,-49.6391,2469.62,,0.113925,0.477906,,3.38969,14.6276
6.48874,7.36321,,1000.75,-68.405,6633.94,,0.104328,0.81732,,0.685862,-13.0219
6.48919,7.86561,,1004,125.263,35763.7,,0.074064,0.718827,,-2.43875,-21.289
6.49319,8.35379,,1006,301.541,53906.3,,0.0573621,0.657616,,-3.1354,14.0354
6.49274,8.84564,,1006.64,494.752,59822.3,,0.0397647,0.129514,,-1.40443,70.8638
7,-0.5,,1036.37,-3.05318,358307,,0,0,,0,0
6.97215,-0.0810442,,1002.83,194.942,25158.1,,-0.0891404,0.168619,,8.78469,17.1022
6.97252,0.489295,,1016.49,-20.4698,153029,,-0.0363089,-0.439774,,6.23168,-15.0042
6.97347,0.912917,,1017.1,-378.297,158925,,-0.074233,-0.0614937,,1.58657,-4.69853
6.97632,1.45784,,1017.12,-676.218,159164,,-0.190741,0.107126,,-2.78525,16.6074
6.97486,1.9035,,1016.46,-596.719,152738,,-0.246693,0.477085,,-2.7355,36.4402
6.97426,2.41765,,1011.75,-175.152,107515,,-0.19743,1.02927,,-0.346048,19.0488
6.97683,2.91378,,1014.82,114.153,136776,,-0.173516,0.447146,,1.21373,4.05987
6.98107,3.38977,,1014.7,183.073,135635,,-0.193602,0.684272,,0.413114,12.354
6.98876,3.8973,,1012.35,164.543,113163,,-0.110529,0.526246,,-0.824564,11.4948
6.98851,4.38184,,1013.52,-166.309,124274,,-0.0635112,-0.0341274,,-2.30055,14.1321
6.98981,4.87583,,1011.67,-380.877,106704,,-0.102384,0.720115,,-3.43267,24.4427
6.98953,5.37553,,1009.71,-109.964,88308.6,,-0.118488,0.842636,,-1.71879,30.403
6.99101,5.8658,,1008.37,129.995,75776.6,,-0.135937,0.637001,,1.27526,35.518
6.998,6.362,,1005.19,93.5489,46502.9,,-0.132459,0.600956,,3.23682,34.7198
6.99678,6.86245,,1002.38,-49.9648,21198.8,,-0.121627,0.480455,,4.5072,14.6715
6.99655,7.3596,,1002.28,-60.3647,20244.6,,-0.103344,0.787158,,5.02453,-14.2201
6.99651,7.86078,,1005.22,138.16,46797.3,,-0.0821032,0.656423,,5.68288,-21.2926
6.99279,8.35332,,1007,231.78,63077.9,,-0.0723663,0.987865,,7.14905,17.992
6.99241,8.84866,,1005.51,536.394,49436.6,,-0.0323829,0.0934909,,6.95812,64.1732
7.5,-0.5,,1035.97,-17.7302,354005,,0,0,,0,0
7.47516,-0.0820923,,1001.6,245.673,14231.2,,-0.0796513,0.32578,,2.27236,18.7321
7.48539,0.486391,,1015.73,43.4117,145576,,0.0526353,-0.345087,,-3.14265,-19.3329
7.48534,0.907005,,1016.51,-293.928,153210,,0.12218,-0.10746,,-4.87798,-7.50806
7.47783,1.45848,,1015.69,-589.028,145182,,0.21402,0.130702,,-3.22463,17.2065
7.47971,1.90225,,1014.47,-485.301,133434,,0.34151,0.546555,,-1.66148,38.8243
7.48006,2.41889,,1008.74,-32.6013,79218.2,,0.382692,1.06529,,2.10652,23.3564
7.47939,2.91557,,1011.22,257.216,102457,,0.379838,0.429996,,7.67091,7.28957
7.47604,3.39079,,1011.15,303.435,101785,,0.330162,0.603742,,11.4045,12.4928
7.47157,3.90108,,1009.01,264.884,81716.3,,0.209552,0.520121,,11.3746,9.83488
7.47442,4.38216,,1010.25,-85.5454,93294.7,,0.162338,-0.0614023,,7.89636,10.9744
7.47489,4.87899,,1008.68,-356.021,78646.8,,0.102863,0.660907,,3.94042,23.2785
7.4764,5.37375,,1006.46,-148.551,58137.6,,0.0105154,0.774317,,4.1174,32.817
7.47607,5.871,,1005.31,53.5333,47671.8,,-0.0610225,0.58107,,6.86022,37.439
7.47747,6.36748,,1003.56,-5.75883,31744.3,,-0.112719,0.59258,,8.31098,35.3324
7.48027,6.86059,,1001.05,-155.711,9298.43,,-0.13187,0.482173,,9.00043,15.6901
7.48255,7.36437,,1000.94,-165.512,8353.43,,-0.127056,0.835677,,10.1832,-13.5347
7.48776,7.86226,,1004.02,50.734,35892.4,,-0.0829759,0.749975,,11.3647,-20.3288
7.49008,8.35955,,1004.27,207.978,38144.7,,-0.0233696,0.913121,,11.2754,11.6496
7.49249,8.8514,,1003.8,479.152,33934.5,,0.00141406,0.156598,,8.63746,50.3351
8,-0.5,,1034.91,-33.4593,342403,,0,0,,0,0
7.98072,-0.0691652,,1005.35,225.802,48010.3,,-0.0197526,0.263186,,4.73809,5.43597
7.98307,0.493757,,1018.19,43.9189,169643,,-0.136677,-0.363343,,1.38428,-24.0891
7.98653,0.904929,,1018.63,-295.566,174006,,-0.204705,-0.0579581,,-0.0801297,-7.17947
7.98995,1.45777,,1016.55,-600.91,153584,,-0.236,0.206051,,-1.82535,17.1923
7.99064,1.90699,,1015.73,-495.419,145615,,-0.333959,0.567571,,-3.87502,39.4221
7.99499,2.41831,,1010.49,-29.4684,95558.1,,-0.355109,1.07858,,-3.39729,27.3277
7.9942,2.91391,,1011.88,291.551,108723,,-0.313877,0.445219,,-0.841977,12.007
7.99638,3.38626,,1010.48,357.475,95513.5,,-0.227254,0.609814,,0.609338,14.3676
7.99887,3.9001,,1007.32,321.387,66110.3,,-0.0988363,0.482835,,-0.891941,7.01784
8.00028,4.38578,,1009.5,-64.8229,86266.8,,-0.0988038,-0.0948768,,-5.39804,5.46063
8.00316,4.87977,,1009.25,-372.052,83950.2,,-0.100357,0.633148,,-8.68554,21.4472
8.0036,5.37574,,1007,-179.522,63151,,-0.0262275,0.773003,,-6.72706,36.1511
8.00363,5.86726,,1004.86,29.3889,43566.3,,0.0468448,0.580215,,-2.63529,41.0192
7.9994,6.36649,,1002.11,-23.1867,18777.5,,0.082399,0.576474,,-0.232098,36.8164
7.99861,6.86272,,999.296,-185.81,-6205.99,,0.0830618,0.466411,,0.832105,16.7565
7.99726,7.36554,,999.137,-232.819,-7603.49,,0.0148271,0.792524,,2.47787,-11.9983
7.99495,7.86557,,1002.51,-26.1911,22363.5,,-0.0727336,0.726298,,4.07871,-20.1854
7.99517,8.35647,,1004.35,193.292,38896.2,,-0.072681,0.827088,,4.15188,10.2845
7.99518,8.85203,,1003.42,466.585,30526.2,,-0.00586219,0.174549,,2.70608,44.913
8.5,-0.5,,1034,-34.9962,332643,,0,0,,0,0
8.47816,-0.0748417,,1002.5,285.097,22278.1,,0.0131479,0.398916,,11.5735,12.3989
8.4795,0.491533,,1016.66,65.8229,154607,,0.101825,-0.473844,,13.3696,-24.2362
8.47867,0.910572,,1017.37,-313.456,161578,,0.0863172,-0.1293,,12.9927,-9.21213
8.47992,1.46028,,1016.55,-732.148,153599,,-0.0738236,0.0361529,,9.57018,13.7484
8.48085,1.90783,,1016.72,-731.605,155238,,-0.198715,0.457178,,6.49016,37.103
8.4775,2.41954,,1011.73,-309.033,107271,,-0.256547,1.10054,,5.00465,27.7831
8.47871,2.91507,,1013.06,49.2028,119894,,-0.210131,0.508671,,4.47326,12.1273
8.48224,3.3931,,1012.58,192.435,115318,,-0.150577,0.743375,,1.99128,12.5299
8.48537,3.9007,,1010.42,228.329,94912.8,,-0.0980458,0.563595,,-0.789316,3.99109
8.48473,4.38721,,1012.89,-133.288,118345,,-0.0651,-0.103606,,-2.19466,2.55035
8.48481,4.88059,,1013.01,-418.369,119454,,-0.056137,0.680377,,-2.36497,21.6931
8.48431,5.37451,,1010.13,-173.632,92191.9,,-0.0171614,0.853996,,-0.78456,39.2205
8.48505,5.86934,,1007.3,101.539,65853.7,,0.00954211,0.628446,,-0.512743,42.1958
8.49173,6.36545,,1004.66,86.8629,41720,,0.0262874,0.597909,,-3.54008,35.9435
8.49288,6.86234,,1001.73,-101.596,15378.9,,0.00180925,0.426734,,-5.76172,17.2927
8.49432,7.36335,,1001.14,-228.477,10057.4,,-0.0640711,0.694724,,-4.33417,-9.52249
8.49594,7.86108,,1003.89,-78.9079,34764.4,,-0.0974622,0.694125,,-1.15316,-17.7023
8.4946,8.35785,,1004.86,75.6538,43515.8,,-0.069368,1.18444,,0.79212,11.6647
8.49561,8.85211,,1004.15,560.494,37091.9,,-0.00467066,0.0687085,,0.393701,48.2581
9,-0.5,,1033.57,-31.8616,328015,,0,0,,0,0
8.98574,-0.075565,,1001.3,307.975,11529.2,,-0.0681853,0.372641,,7.40179,17.3936
8.99078,0.490613,,1015.07,193.888,139232,,0.0718002,-0.279495,,7.26155,-23.0135
8.99177,0.905951,,1015.29,-153.764,141309,,0.177231,-0.154783,,6.75933,-10.718
8.98953,1.46173,,1014.23,-631.943,131156,,0.236068,-0.0096333,,5.33935,11.2048
8.99057,1.90645,,1014.62,-698.658,134929,,0.272598,0.41025,,3.48555,34.7775
8.99136,2.41727,,1008.82,-321.759,79921.8,,0.280935,1.09897,,2.72513,27.6796
8.99114,2.91832,,1010.11,60.4404,91997,,0.283005,0.550908,,2.58288,10.7812
8.99083,3.39283,,1010.52,226.761,95877.1,,0.249972,0.706156,,2.322,10.5627
8.98818,3.90091,,1008.34,268.165,75477.4,,0.175065,0.554521,,3.08262,3.66478
8.98777,4.3859,,1010.04,-85.6497,91366.9,,0.163878,-0.0828358,,3.92632,2.68605
8.98761,4.88183,,1009.72,-360.367,88387.3,,0.167934,0.67767,,3.88112,22.2017
8.98879,5.37331,,1006.41,-85.431,57739.2,,0.14255,0.851015,,3.30122,39.2683
8.98855,5.87283,,1003.82,231.936,34085.5,,0.14245,0.622893,,0.844697,38.7179
8.98856,6.37076,,1002.99,223.884,26629.2,,0.120802,0.569767,,-3.74084,31.2161
8.99074,6.86231,,1001.18,-3.05659,10428.7,,0.0647361,0.359968,,-6.21498,16.6644
8.99071,7.36749,,1000.68,-194.743,5988.52,,0.0206635,0.669699,,-4.15843,-6.51456
8.99205,7.86524,,1003.25,-66.4699,28986.1,,0.0313903,0.737963,,-0.37893,-14.5167
8.99406,8.36105,,1003.63,137.2,32440.1,,0.0563621,1.06655,,1.887,9.63846
8.996,8.85232,,1004.29,591.056,38376.6,,0.0265249,0.071064,,2.04378,48.3275
9.5,-0.5,,1033.45,-48.8252,326702,,0,0,,0,0
9.48742,-0.0708476,,1002.93,269.769,26075.4,,-0.061725,0.300174,,4.28905,12.9597
9.48719,0.494885,,1016.22,197.725,150389,,-0.152254,-0.275345,,2.07384,-25.335
9.48903,0.907765,,1016.48,-115.494,152904,,-0.195407,-0.0813884,,0.141915,-11.8519
9.49055,1.46106,,1015.23,-551.197,140784,,-0.171176,0.0401915,,-2.18262,8.99075
9.49025,1.90982,,1015.79,-600.932,146172,,-0.175757,0.438126,,-4.31822,33.092
9.49331,2.41883,,1010.3,-201.348,93823.8,,-0.148923,1.11928,,-5.81863,27.3059
9.49397,2.91732,,1011.43,181.763,104427,,-0.15423,0.511749,,-5.63252,11.356
9.49483,3.39271,,1011.56,317.869,105661,,-0.177061,0.674883,,-3.83534,12.2527
9.49728,3.89968,,1008.72,313.737,79016,,-0.145171,0.52634,,-1.38435,5.30339
9.49921,4.38847,,1010.44,-86.0321,95138.1,,-0.172767,-0.0958691,,-1.17827,2.28412
9.50227,4.88298,,1010.88,-383.034,99241,,-0.201128,0.678419,,-2.71059,21.2596
9.50361,5.37529,,1007.91,-101.803,71481.5,,-0.163629,0.873392,,-3.33879,38.2649
9.50445,5.87039,,1005.3,234.019,47540,,-0.12417,0.651082,,-4.30565,35.7689
9.50335,6.36959,,1004.44,234.402,39765.2,,-0.0944586,0.556022,,-6.24969,28.3487
9.50216,6.86246,,1002.37,-6.62554,21062.4,,-0.0777016,0.333896,,-6.23199,17.6018
9.50038,7.36462,,1000.99,-214.93,8754.77,,-0.0812763,0.648254,,-3.80864,-2.90623
9.49842,7.86301,,1003.05,-81.7695,27210.1,,-0.0872255,0.72047,,-1.4024,-11.795
9.4979,8.35921,,1003.82,180.99,34111.6,,-0.0757044,0.902489,,0.135607,11.4164
9.49756,8.85389,,1003.38,531.337,30108.1,,-0.0484311,0.1727,,1.19822,42.6578
10,-0.5,,1032.89,-77.9574,320640,,0,0,,0,0
9.98686,-0.0745231,,1000.93,277.962,8209.97,,-0.0507334,0.496976,,4.09374,17.1442
9.991,0.494405,,1015.73,113.676,145588,,-0.00685398,-0.357041,,3.13465,-27.0704
9.99225,0.908867,,1016.55,-200.769,153596,,0.0104265,-0.100961,,3.28663,-12.9876
9.99188,1.4623,,1015.87,-622.247,146994,,-0.00216181,0.0181083,,3.81946,7.2078
9.99311,1.90977,,1016.86,-657.123,156580,,0.00286337,0.448861,,2.65635,30.9486
9.9908,2.4193,,1011.54,-230.749,105447,,0.00860298,1.1405,,0.609303,26.1119
9.9903,2.9177,,1012.5,169.857,114562,,0.0335999,0.511816,,-0.292562,12.0491
9.99039,3.3941,,1012.37,306.169,113342,,0.0630038,0.697892,,0.556409,14.5689
9.98912,3.90095,,1009.26,282.386,84083.9,,0.0523166,0.532786,,2.26267,6.7791
9.98898,4.38984,,1011.25,-155.947,102704,,0.033494,-0.150062,,2.6845,1.45312
9.98763,4.88325,,1012.13,-485.875,111084,,-0.00976466,0.661111,,2.04662,20.4343
9.9852,5.37434,,1008.82,-224.466,79976.4,,-0.0527049,0.879989,,2.02934,38.2648
9.98586,5.87336,,1006.08,99.2259,54635.6,,-0.112617,0.635941,,1.6639,34.3907
9.98976,6.36942,,1005.55,93.2134,49800.7,,-0.159179,0.567662,,0.16899,27.0588
9.99013,6.86198,,1003.16,-127.979,28158.5,,-0.147456,0.35586,,-0.732564,18.4451
9.99258,7.36581,,1001.48,-308.715,13157,,-0.114831,0.654087,,-0.482909,-1.4235
9.99614,7.86327,,1003.65,-167.255,32558.6,,-0.107475,0.746211,,-0.500185,-10.8815
9.99688,8.3585,,1004.65,34.6412,41604.8,,-0.111962,1.19552,,-0.877634,14.1661
9.99766,8.85499,,1003.06,514.241,27291.1,,-0.0726605,0.16633,,-0.796802,41.3036
10.5,-0.5,,1032.59,-107.039,317434,,0,0,,0,0
10.4951,-0.0741565,,1000.73,187.158,6415.25,,-0.150712,0.389832,,-0.836447,16.6712
10.4953,0.495308,,1015.44,77.8397,142779,,-0.0589698,-0.228544,,-1.21009,-25.906
10.4937,0.906478,,1015.62,-194.922,144567,,0.0331487,-0.0547849,,1.58017,-10.1453
10.4928,1.46295,,1014.16,-586.069,130437,,0.0958035,0.0384161,,6.43184,9.04622
10.4928,1.90964,,1015.28,-629.107,141277,,0.0779038,0.425591,,7.77016,29.5514
10.4948,2.41797,,1010.1,-225.327,91941.5,,0.024907,1.12977,,6.45296,24.315
10.4961,2.91943,,1011.37,183.631,103897,,0.0231042,0.558474,,5.14219,11.2431
10.4972,3.39298,,1011.45,339.988,104644,,0.0405997,0.698914,,4.53846,15.171
10.4975,3.90017,,1007.89,334.868,71375.2,,0.0546042,0.526108,,4.46044,7.43867
10.4969,4.38925,,1009.53,-89.3512,86551.3,,0.0928036,-0.133435,,3.66967,0.708135
10.4985,4.88323,,1010.34,-416.406,94164.5,,0.150732,0.650287,,2.27965,19.8728
10.5004,5.37314,,1006.6,-181.274,59432,,0.152429,0.824903,,2.19944,38.7065
10.4991,5.87466,,1003.64,86.9029,32486.6,,0.104728,0.559057,,2.99896,33.9426
10.4983,6.37209,,1003.87,43.5351,34593.4,,0.0624026,0.541341,,2.91175,25.7301
10.4998,6.86227,,1001.99,-152.447,17679.3,,0.0740305,0.392543,,2.33204,17.8083
10.4983,7.3684,,1000.54,-283.636,4759.54,,0.114408,0.688729,,1.71638,-1.96121
10.4973,7.86665,,1003.1,-137.172,27581.7,,0.112998,0.727173,,0.736721,-11.9105
10.4979,8.36019,,1004.19,56.1834,37488.2,,0.058937,1.10212,,-0.204199,12.3323
10.4982,8.85412,,1003.89,501.976,34704.7,,-0.0177166,0.171428,,-0.788139,46.3377
11,-0.5,,1032.54,-124.906,316957,,0,0,,0,0
10.9958,-0.0697821,,1002.65,129.577,23604.5,,-9.44677e-06,0.26549,,-3.51042,8.84808
10.9961,0.494115,,1016.14,99.0069,149544,,0.0160734,-0.185209,,-7.20541,-25.7204
10.9964,0.9074,,1015.72,-131.293,145526,,0.00766981,0.00436525,,-7.04742,-6.48992
10.9962,1.462,,1013.35,-505.368,122658,,-0.0159421,0.0348534,,-3.82262,12.699
10.9959,1.91151,,1014.35,-589.451,132284,,-0.0611752,0.36191,,-1.46351,30.5256
10.9965,2.42009,,1009.66,-255.187,87838.4,,-0.123511,1.08235,,0.612542,24.332
10.9962,2.9191,,1011.22,103.054,102495,,-0.190617,0.529322,,2.51166,11.389
10.9966,3.39532,,1011.67,264.388,106706,,-0.204204,0.732949,,3.4062,14.9233
10.9982,3.89953,,1008.39,315.417,76011.1,,-0.127415,0.582982,,2.86666,6.57193
10.9991,4.39081,,1010.26,-37.0316,93383.9,,-0.054195,-0.0623932,,1.18586,-1.20671
11.0003,4.88556,,1011.74,-303.883,107401,,-0.00750886,0.709551,,-0.631593,18.7237
11.0013,5.37439,,1008.41,-54.4235,76186.2,,0.0236006,0.823505,,-0.829494,39.4889
11.0017,5.87192,,1005.17,181.317,46405.3,,0.0256106,0.535304,,0.493126,35.2149
11.001,6.37165,,1005.01,105.001,44860.6,,0.0162534,0.528139,,1.92915,26.1655
11.0005,6.86219,,1002.95,-88.8033,26238.6,,0.00658914,0.413004,,2.45868,17.5822
11.0002,7.36484,,1001.09,-206.309,9683.9,,-0.00839897,0.688989,,1.62806,-2.83992
10.9998,7.8632,,1003.36,-85.9093,29998.6,,-0.0339276,0.660624,,0.250026,-12.863
10.9993,8.36117,,1003.91,116.071,34884.2,,-0.0643922,0.856215,,-0.198303,11.3551
10.9992,8.85419,,1004.01,407.771,35848.8,,-0.0722972,0.280096,,0.356891,47.2412
11.5,-0.5,,1032.19,-118.038,313142,,0,0,,0,0
11.4961,-0.0723305,,1001.58,253.953,13982.1,,0.0928879,0.533466,,-1.37848,8.11502
11.5003,0.496763,,1017.25,181.558,160396,,0.111135,-0.198305,,-4.7586,-29.347
11.5029,0.906567,,1017.44,-52.8535,162273,,0.0858,-0.0473711,,-6.11572,-5.82102
11.5025,1.46266,,1015.2,-473.489,140482,,0.035871,-0.0133598,,-5.72432,14.2945
11.5033,1.91068,,1016.15,-607.098,149686,,0.0294405,0.339042,,-4.68262,33.1781
11.5009,2.41788,,1010.66,-342.147,97204.5,,0.020628,1.0241,,-2.27085,27.2921
11.4987,2.91872,,1011.21,-40.7899,102320,,-0.021229,0.481949,,0.0102474,13.7134
11.4974,3.39419,,1011.1,112.51,101314,,-0.0280394,0.759627,,1.39813,15.6518
11.4959,3.90096,,1007.77,217.681,70238.1,,0.00032741,0.658861,,1.54384,5.69268
11.4962,4.39056,,1009.83,-65.4287,89346.9,,0.0339601,-0.0319607,,1.00967,-2.57094
11.4939,4.8841,,1011.23,-288.415,102569,,0.0191539,0.706132,,0.656824,17.9831
11.4913,5.37381,,1007.66,-25.0673,69244.9,,-0.00150178,0.827365,,0.624181,39.9556
11.4924,5.87434,,1004.37,203.415,39133.1,,-0.0126711,0.521082,,0.996903,36.3625
11.4935,6.37089,,1004.01,107.102,35867.5,,-0.0361592,0.506467,,1.70585,27.1737
11.4928,6.86242,,1001.73,-108.381,15391.2,,-0.0692008,0.376964,,1.82746,17.2046
11.4955,7.36837,,1000.46,-252.188,4050.17,,-0.104287,0.660577,,1.02313,-4.35687
11.4986,7.86562,,1003.39,-169.364,30251.7,,-0.12343,0.670509,,0.0819549,-13.9518
11.4991,8.35876,,1004.76,-44.9066,42675.7,,-0.118699,1.08853,,-0.163592,13.837
11.4997,8.85563,,1003.08,307.212,27431.8,,-0.0688969,0.351019,,0.453951,42.1648
12,-0.5,,1032.19,-118.038,313142,,0,0,,0,0
12.0039,-0.0723305,,1001.58,253.953,13982.1,,-0.0928879,0.533466,,1.37848,8.11502
11.9997,0.496763,,1017.25,181.558,160396,,-0.111135,-0.198305,,4.7586,-29.347
11.9971,0.906567,,1017.44,-52.8535,162273,,-0.0858,-0.0473711,,6.11572,-5.82102
11.9975,1.46266,,1015.2,-473.489,140482,,-0.035871,-0.0133598,,5.72432,14.2945
11.9967,1.91068,,1016.15,-607.098,149686,,-0.0294405,0.339042,,4.68262,33.1781
11.9991,2.41788,,1010.66,-342.147,97204.5,,-0.020628,1.0241,,2.27085,27.2921
12.0013,2.91872,,1011.21,-40.7899,102320,,0.021229,0.481949,,-0.0102474,13.7134
12.0026,3.39419,,1011.1,112.51,101314,,0.0280394,0.759627,,-1.39813,15.6518
12.0041,3.90096,,1007.77,217.681,70238.1,,-0.00032741,0.658861,,-1.54384,5.69268
12.0038,4.39056,,1009.83,-65.4287,89346.9,,-0.0339601,-0.0319607,,-1.00967,-2.57094
12.0061,4.8841,,1011.23,-288.415,102569,,-0.0191539,0.706132,,-0.656824,17.9831
12.0087,5.37381,,1007.66,-25.0673,69244.9,,0.00150178,0.827365,,-0.624181,39.9556
12.0076,5.87434,,1004.37,203.415,39133.1,,0.0126711,0.521082,,-0.996903,36.3625
12.0065,6.37089,,1004.01,107.102,35867.5,,0.0361592,0.506467,,-1.70585,27.1737
12.0072,6.86242,,1001.73,-108.381,15391.2,,0.0692008,0.376964,,-1.82746,17.2046
12.0045,7.36837,,1000.46,-252.188,4050.17,,0.104287,0.660577,,-1.02313,-4.35687
12.0014,7.86562,,1003.39,-169.364,30251.7,,0.12343,0.670509,,-0.0819549,-13.9518
12.0009,8.35876,,1004.76,-44.9066,42675.7,,0.118699,1.08853,,0.163592,13.837
12.0003,8.85563,,1003.08,307.212,27431.8,,0.0688969,0.351019,,-0.453951,42.1648
12.5,-0.5,,1032.54,-124.906,316957,,0,0,,0,0
12.5042,-0.0697821,,1002.65,129.577,23604.5,,9.44677e-06,0.26549,,3.51042,8.84808
12.5039,0.494115,,1016.14,99.0069,149544,,-0.0160734,-0.185209,,7.20541,-25.7204
12.5036,0.9074,,1015.72,-131.293,145526,,-0.00766981,0.00436525,,7.04742,-6.48992
12.5038,1.462,,1013.35,-505.368,122658,,0.0159421,0.0348534,,3.82262,12.699
12.5041,1.91151,,1014.35,-589.451,132284,,0.0611752,0.36191,,1.46351,30.5256
12.5035,2.42009,,1009.66,-255.187,87838.4,,0.123511,1.08235,,-0.612542,24.332
12.5038,2.9191,,1011.22,103.054,102495,,0.190617,0.529322,,-2.51166,11.389
12.5034,3.39532,,1011.67,264.388,106706,,0.204204,0.732949,,-3.4062,14.9233
12.5018,3.89953,,1008.39,315.417,76011.1,,0.127415,0.582982,,-2.86666,6.57193
12.5009,4.39081,,1010.26,-37.0316,93383.9,,0.054195,-0.0623932,,-1.18586,-1.20671
12.4997,4.88556,,1011.74,-303.883,107401,,0.00750886,0.709551,,0.631593,18.7237
12.4987,5.37439,,1008.41,-54.4235,76186.2,,-0.0236006,0.823505,,0.829494,39.4889
12.4983,5.87192,,1005.17,181.317,46405.3,,-0.0256106,0.535304,,-0.493126,35.2149
12.499,6.37165,,1005.01,105.001,44860.6,,-0.0162534,0.528139,,-1.92915,26.1655
12.4995,6.86219,,1002.95,-88.8033,26238.6,,-0.00658914,0.413004,,-2.45868,17.5822
12.4998,7.36484,,1001.09,-206.309,9683.9,,0.00839897,0.688989,,-1.62806,-2.83992
12.5002,7.8632,,1003.36,-85.9093,29998.6,,0.0339276,0.660624,,-0.250026,-12.863
12.5007,8.36117,,1003.91,116.071,34884.2,,0.0643922,0.856215,,0.198303,11.3551
12.5008,8.85419,,1004.01,407.771,35848.8,,0.0722972,0.280096,,-0.356891,47.2412
13,-0.5,,1032.59,-107.039,317434,,0,0,,0,0
13.0049,-0.0741565,,1000.73,187.158,6415.25,,0.150712,0.389832,,0.836447,16.6712
13.0047,0.495308,,1015.44,77.8397,142779,,0.0589698,-0.228544,,1.21009,-25.906
13.0063,0.906478,,1015.62,-194.922,144567,,-0.0331487,-0.0547849,,-1.58017,-10.1453
13.0072,1.46295,,1014.16,-586.069,130437,,-0.0958035,0.0384161,,-6.43184,9.04622
13.0072,1.90964,,1015.28,-629.107,141277,,-0.0779038,0.425591,,-7.77016,29.5514
13.0052,2.41797,,1010.1,-225.327,91941.5,,-0.024907,1.12977,,-6.45296,24.315
13.0039,2.91943,,1011.37,183.631,103897,,-0.0231042,0.558474,,-5.14219,11.2431
13.0028,3.39298,,1011.45,339.988,104644,,-0.0405997,0.698914,,-4.53846,15.171
13.0025,3.90017,,1007.89,334.868,71375.2,,-0.0546042,0.526108,,-4.46044,7.43867
13.0031,4.38925,,1009.53,-89.3512,86551.3,,-0.0928036,-0.133435,,-3.66967,0.708135
13.0015,4.88323,,1010.34,-416.406,94164.5,,-0.150732,0.650287,,-2.27965,19.8728
12.9996,5.37314,,1006.6,-181.274,59432,,-0.152429,0.824903,,-2.19944,38.7065
13.0009,5.87466,,1003.64,86.9029,32486.6,,-0.104728,0.559057,,-2.99896,33.9426
13.0017,6.37209,,1003.87,43.5351,34593.4,,-0.0624026,0.541341,,-2.91175,25.7301
13.0002,6.86227,,1001.99,-152.447,17679.3,,-0.0740305,0.392543,,-2.33204,17.8083
13.0017,7.3684,,1000.54,-283.636,4759.54,,-0.114408,0.688729,,-1.71638,-1.96121
13.0027,7.86665,,1003.1,-137.172,27581.7,,-0.112998,0.727173,,-0.736721,-11.9105
13.0021,8.36019,,1004.19,56.1834,37488.2,,-0.058937,1.10212,,0.204199,12.3323
13.0018,8.85412,,1003.89,501.976,34704.7,,0.0177166,0.171428,,0.788139,46.3377
13.5,-0.5,,1032.89,-77.9574,320640,,0,0,,0,0
13.5131,-0.0745231,,1000.93,277.962,8209.97,,0.0507334,0.496976,,-4.09374,17.1442
13.509,0.494405,,1015.73,113.676,145588,,0.00685398,-0.357041,,-3.13465,-27.0704
13.5078,0.908867,,1016.55,-200.769,153596,,-0.0104265,-0.100961,,-3.28663,-12.9876
13.5081,1.4623,,1015.87,-622.247,146994,,0.00216181,0.0181083,,-3.81946,7.2078
13.5069,1.90977,,1016.86,-657.123,156580,,-0.00286337,0.448861,,-2.65635,30.9486
13.5092,2.4193,,1011.54,-230.749,105447,,-0.00860298,1.1405,,-0.609303,26.1119
13.5097,2.9177,,1012.5,169.857,114562,,-0.0335999,0.511816,,0.292562,12.0491
13.5096,3.3941,,1012.37,306.169,113342,,-0.0630038,0.697892,,-0.556409,14.5689
13.5109,3.90095,,1009.26,282.386,84083.9,,-0.0523166,0.532786,,-2.26267,6.7791
13.511,4.38984,,1011.25,-155.947,102704,,-0.033494,-0.150062,,-2.6845,1.45312
13.5124,4.88325,,1012.13,-485.875,111084,,0.00976466,0.661111,,-2.04662,20.4343
13.5148,5.37434,,1008.82,-224.466,79976.4,,0.0527049,0.879989,,-2.02934,38.2648
13.5141,5.87336,,1006.08,99.2259,54635.6,,0.112617,0.635941,,-1.6639,34.3907
13.5102,6.36942,,1005.55,93.2134,49800.7,,0.159179,0.567662,,-0.16899,27.0588
13.5099,6.86198,,1003.16,-127.979,28158.5,,0.147456,0.35586,,0.732564,18.4451
13.5074,7.36581,,1001.48,-308.715,13157,,0.114831,0.654087,,0.482909,-1.4235
13.5039,7.86327,,1003.65,-167.255,32558.6,,0.107475,0.746211,,0.500185,-10.8815
13.5031,8.3585,,1004.65,34.6412,41604.8,,0.111962,1.19552,,0.877634,14.1661
13.5023,8.85499,,1003.06,514.241,27291.1,,0.0726605,0.16633,,0.796802,41.3036
14,-0.5,,1033.45,-48.8252,326702,,0,0,,0,0
14.0126,-0.0708476,,1002.93,269.769,26075.4,,0.061725,0.300174,,-4.28905,12.9597
14.0128,0.494885,,1016.22,197.725,150389,,0.152254,-0.275345,,-2.07384,-25.335
