dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6708.78

t,0.533
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.924911,0.168439,,1017.44,75.9324,82947.7,,-0.87214,-4.03372,,9.79833,-2.02527
0.934998,0.27064,,1012.29,60.3991,57526.1,,-0.704525,-3.62557,,12.6869,6.38511
0.939897,0.361155,,1008.91,48.4282,41304.8,,-0.574687,-3.35958,,15.3148,13.5102
0.941863,0.447032,,1006.59,41.9556,30325.6,,-0.468734,-3.206,,17.9187,19.7166
0.942364,0.532348,,1004.85,39.0069,22195.3,,-0.382232,-3.14918,,20.5652,25.1153
0.942325,0.619155,,1003.4,37.1385,15511.3,,-0.316543,-3.17733,,23.2418,29.6582
0.942528,0.70816,,1002.06,34.1245,9346.49,,-0.273784,-3.27276,,25.89,33.2113
0.943876,0.799321,,1000.67,28.2643,3014.12,,-0.251695,-3.4078,,28.4225,35.6263
0.947087,0.892381,,999.132,18.455,-3906.93,,-0.243029,-3.55069,,30.7394,36.7843
0.952175,0.987036,,997.435,4.08029,-11484.8,,-0.239607,-3.67629,,32.7461,36.6159
0.958409,1.08322,,995.627,-14.9332,-19477.8,,-0.235931,-3.77055,,34.3816,35.1232
0.964772,1.18114,,993.806,-38.1309,-27438.4,,-0.2294,-3.82821,,35.6261,32.3616
0.970416,1.28084,,992.1,-64.6564,-34817,,-0.218801,-3.85243,,36.479,28.4161
0.97483,1.38168,,990.636,-93.6342,-41088.8,,-0.203642,-3.85487,,36.9409,23.4483
0.97783,1.48281,,989.502,-124.488,-45905.3,,-0.184108,-3.84918,,37.0232,17.7217
0.979505,1.58367,,988.742,-157.346,-49118.4,,-0.160806,-3.84603,,36.7473,11.5575
0.980137,1.68413,,988.367,-193.49,-50697.9,,-0.134681,-3.85185,,36.1305,5.26452
0.980118,1.78433,,988.378,-234.589,-50651.3,,-0.106766,-3.86808,,35.1847,-0.877249
0.979866,1.88474,,988.771,-280.767,-48996,,-0.0780938,-3.89071,,33.9184,-6.64959
0.979757,1.98587,,989.524,-330.068,-45814.8,,-0.049676,-3.91205,,32.3434,-11.8807
0.980124,2.08806,,990.564,-378.781,-41393.7,,-0.0222722,-3.9219,,30.4827,-16.4123
0.981289,2.19117,,991.75,-422.512,-36318.7,,0.0041542,-3.91049,,28.3828,-20.0839
0.98355,2.29402,,992.892,-457.258,-31400.8,,0.0305611,-3.87485,,26.1306,-22.7552
0.986952,2.39429,,993.883,-480.552,-27102.4,,0.0569581,-3.82411,,23.8586,-24.3767
0.990854,2.4904,,994.876,-492.487,-22769.7,,0.0785536,-3.76604,,21.696,-24.9817
0.993945,2.58518,,995.983,-497.619,-17912.3,,0.0873415,-3.67935,,19.7066,-24.5841
0.995671,2.68453,,996.608,-502.624,-15150.8,,0.0868366,-3.54957,,17.9362,-23.503
0.99748,2.78703,,996.525,-502.042,-15520.2,,0.0930189,-3.44127,,16.4174,-22.3531
0.999921,2.88873,,996.384,-497.812,-16139.9,,0.0994322,-3.3498,,15.1131,-21.1102
1.00231,2.99188,,995.607,-466.911,-19564.9,,0.11278,-3.33928,,14.113,-20.8764
1.0051,3.08851,,997.471,-444.184,-11328.3,,0.117645,-3.30256,,12.9117,-16.1384
1.00647,3.19637,,994.493,-494.227,-24442,,0.102767,-3.11881,,12.5181,-21.073
1.00895,3.29747,,994.44,-234.593,-24677,,0.133206,-3.50619,,11.6934,-20.4317
1.00958,3.38964,,1000.69,-292.334,3104.34,,0.127197,-3.33283,,10.4398,-1.59541
1.00738,3.49693,,997.772,-525.872,-9987.8,,0.0955174,-2.91994,,9.90765,-8.12326
1.00695,3.60408,,994.548,-505.366,-24202.3,,0.0838263,-2.88989,,8.8659,-16.7215
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20978,-1.1014,,1007.59,1778.16,35044.4,,1.18652,-2.72528,,31.2843,-20.5491
1.19745,-1.05052,,990.647,1644.43,-41038.3,,1.14939,-2.80212,,33.5918,32.1745
1.18203,-0.978836,,993.727,673.399,-27778.7,,1.02712,-4.04284,,33.225,9.23288
1.16528,-0.917948,,990.827,768.781,-40271.3,,0.968777,-3.802,,33.1192,5.57997
1.14542,-0.874594,,981.674,579.249,-78287.2,,0.883329,-4.0395,,34.2031,18.436
1.12081,-0.791647,,994.893,-291.792,-22696.6,,0.569323,-5.84222,,29.5219,-25.4926
1.11026,-0.661322,,1017.21,959.771,81811.1,,0.900063,-1.60382,,21.2479,-68.1592
1.02483,-0.901238,,897.327,501.252,-342674,,0.968931,-4.01752,,84.1615,229.153
0.989893,-0.426828,,1031.23,-500.491,154836,,-1.12473,-8.21639,,5.00806,-63.1227
1.00602,-0.122782,,1032.06,71.0991,159353,,-0.860229,-5.56881,,8.97337,-27.85
1.01833,0.0514443,,1020.54,109.771,98588.5,,-0.711847,-4.53407,,11.2015,-10.4791
1.027,0.176618,,1012.4,81.8143,58083.1,,-0.593195,-3.9146,,12.7069,0.30646
1.03213,0.277422,,1007.44,58.9753,34320.7,,-0.490296,-3.50582,,14.3566,8.90302
1.03461,0.366509,,1004.43,47.1427,20243.5,,-0.401036,-3.24537,,16.1956,16.1756
1.03553,0.451247,,1002.52,42.6995,11468.6,,-0.323613,-3.10248,,18.184,22.4491
1.03583,0.535763,,1001.23,41.7884,5559.83,,-0.25848,-3.06177,,20.273,27.8322
1.03619,0.622038,,1000.24,41.2379,1094.98,,-0.208753,-3.11141,,22.3941,32.2784
1.03711,0.710718,,999.351,38.6537,-2921.59,,-0.177536,-3.23164,,24.4607,35.6589
1.0391,0.801735,,998.374,32.5271,-7302.08,,-0.164202,-3.39041,,26.3793,37.8312
1.04243,0.894772,,997.179,22.0244,-12621,,-0.163635,-3.55154,,28.0644,38.6811
1.04694,0.989408,,995.722,6.63483,-19059.2,,-0.169192,-3.68783,,29.4507,38.1527
1.05208,1.08551,,994.047,-13.7034,-26389.9,,-0.175686,-3.78567,,30.5052,36.2752
1.05721,1.18331,,992.267,-38.4946,-34095,,-0.179709,-3.84117,,31.2219,33.1308
1.06191,1.28292,,990.536,-66.735,-41513.9,,-0.178615,-3.85906,,31.5989,28.8124
1.06596,1.38368,,989.008,-97.2632,-47997.3,,-0.170658,-3.85311,,31.6303,23.4878
1.06928,1.48468,,987.8,-129.131,-53079.8,,-0.155231,-3.83842,,31.3243,17.4274
1.07191,1.58539,,986.977,-162.079,-56521.9,,-0.132669,-3.82672,,30.7003,10.9502
1.07396,1.68566,,986.567,-197.137,-58228.4,,-0.104124,-3.82529,,29.7766,4.36245
1.07559,1.78566,,986.584,-235.87,-58159.1,,-0.0712844,-3.83635,,28.5694,-2.05334
1.07694,1.88583,,987.031,-278.499,-56295.1,,-0.0362534,-3.8566,,27.0951,-8.07418
1.07812,1.98672,,987.893,-323.385,-52689.9,,-0.00144406,-3.87887,,25.375,-13.5239
1.0792,2.08876,,989.101,-367.298,-47605.2,,0.030721,-3.89277,,23.4412,-18.2393
1.08032,2.19209,,990.509,-406.39,-41628.9,,0.0584406,-3.88665,,21.3428,-22.0494
1.08169,2.29597,,991.895,-437.169,-35697.6,,0.0812392,-3.85366,,19.1581,-24.7916
1.08358,2.39837,,993.061,-457.522,-30669.2,,0.0998945,-3.80008,,17.0005,-26.3977
1.08603,2.49694,,994.066,-467.23,-26303.8,,0.114308,-3.7396,,14.9848,-26.9375
1.08857,2.59274,,995.128,-469.466,-21665.4,,0.121321,-3.66181,,13.1601,-26.4801
1.0906,2.69121,,995.862,-471.246,-18442.4,,0.120465,-3.5442,,11.5452,-25.2834
1.09261,2.79307,,995.833,-470.353,-18569.1,,0.120355,-3.43521,,10.1992,-24.0431
1.09501,2.89461,,995.561,-464.704,-19768.6,,0.121098,-3.35148,,9.12499,-22.9538
1.09748,2.9969,,994.782,-431.325,-23179.5,,0.126415,-3.3519,,8.35232,-22.8273
1.10019,3.09315,,996.446,-410.051,-15868.4,,0.125744,-3.31472,,7.52336,-18.592
1.10171,3.20072,,993.084,-455.264,-30569.8,,0.110027,-3.14594,,7.40984,-24.7875
1.10399,3.30178,,992.421,-182.818,-33434.4,,0.125475,-3.55339,,7.00997,-26.2236
1.10509,3.3949,,997.382,-182.916,-11723.2,,0.118639,-3.47124,,6.27093,-11.5595
1.104,3.50077,,994.497,-292.742,-24425.9,,0.0916516,-3.2388,,6.06007,-18.9507
1.10415,3.6051,,992.458,-209.42,-33275.3,,0.0757106,-3.29436,,5.47492,-24.337
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2861,-1.10256,,1006.49,1688.27,29875.6,,0.966505,-2.84305,,32.411,-15.387
1.27582,-1.0523,,989.206,1610.34,-47158,,0.915814,-2.85686,,32.146,37.5215
1.25965,-0.97881,,993.821,629.466,-27369.9,,0.818968,-4.131,,32.5161,8.50354
1.24221,-0.919373,,990.263,804.566,-42674.6,,0.718639,-3.7744,,32.1288,6.20871
1.22419,-0.878007,,980.687,568.473,-82261.7,,0.610314,-4.11861,,31.7937,19.7057
1.20623,-0.792587,,995.66,-232.469,-19330.7,,0.447984,-5.85336,,29.7901,-29.2013
1.19719,-0.670256,,1015.24,1026.95,72006.6,,0.430775,-1.51563,,26.2548,-67.9746
1.16776,-0.918625,,897.696,272.101,-341803,,0.372684,-4.6125,,45.942,231.867
1.13532,-0.427171,,1032.69,-208.781,162781,,-0.367414,-8.19025,,17.6204,-64.5552
1.12826,-0.121278,,1027.95,123.924,137194,,-0.415161,-5.53692,,14.9925,-27.3425
1.12868,0.0550687,,1015.45,114.255,73043.1,,-0.411251,-4.47526,,13.6991,-9.82859
1.13108,0.180741,,1007.43,77.176,34298.7,,-0.364196,-3.83215,,13.7146,1.61728
1.13295,0.281063,,1002.87,56.8164,13052,,-0.303805,-3.41478,,14.531,10.7133
1.13386,0.369468,,1000.31,50.2573,1388.76,,-0.243384,-3.15565,,15.7524,18.2773
1.13419,0.453692,,998.867,51.0984,-5097.35,,-0.18749,-3.02086,,17.1899,24.6912
1.13451,0.537931,,998.046,54.4927,-8765.45,,-0.139208,-2.99459,,18.734,30.0935
1.13527,0.624106,,997.538,56.841,-11028.8,,-0.102547,-3.06445,,20.2887,34.4525
1.13676,0.712807,,997.105,55.724,-12949.5,,-0.0811318,-3.20788,,21.7611,37.6567
1.13913,0.803938,,996.539,49.9247,-15456.9,,-0.0754911,-3.388,,23.0707,39.5821
1.14232,0.897132,,995.676,38.9257,-19259.8,,-0.0821737,-3.56431,,24.1583,40.1297
1.14609,0.991876,,994.449,22.356,-24634.2,,-0.0957463,-3.7082,,24.9865,39.2609
1.15006,1.08801,,992.901,0.221862,-31361.4,,-0.111276,-3.80697,,25.5385,37.0273
1.15397,1.18584,,991.159,-26.8554,-38852.3,,-0.124622,-3.85795,,25.8084,33.5303
1.15772,1.28553,,989.402,-57.5591,-46331.2,,-0.131955,-3.86753,,25.7852,28.8645
1.1613,1.38634,,987.815,-90.2563,-53016.1,,-0.130596,-3.85158,,25.4581,23.2064
1.16469,1.48735,,986.546,-123.459,-58317.7,,-0.119332,-3.82657,,24.8351,16.8368
1.16789,1.58801,,985.68,-156.433,-61908.4,,-0.0983584,-3.80533,,23.9341,10.0723
1.17092,1.68817,,985.261,-189.988,-63639.7,,-0.0689861,-3.79597,,22.7717,3.21711
1.17376,1.788,,985.309,-225.673,-63444.6,,-0.0333586,-3.80142,,21.3626,-3.44492
1.17639,1.88793,,985.828,-263.917,-61295.3,,0.00574436,-3.81909,,19.7231,-9.68653
1.17874,1.9885,,986.803,-303.509,-57245.9,,0.0450509,-3.84234,,17.8775,-15.3254
1.18071,2.09022,,988.163,-341.814,-51556.8,,0.0811256,-3.86085,,15.8623,-20.1895
1.18228,2.19342,,989.762,-375.62,-44805.8,,0.110955,-3.86177,,13.7323,-24.0935
1.18351,2.29777,,991.365,-401.991,-37970.9,,0.132713,-3.83494,,11.5682,-26.8511
1.18464,2.40165,,992.712,-419.209,-32175.6,,0.146482,-3.7829,,9.48141,-28.3662
1.18599,2.50228,,993.767,-426.969,-27608.2,,0.153911,-3.72247,,7.58583,-28.7287
1.18763,2.59901,,994.803,-427.232,-23087.3,,0.155729,-3.65363,,5.92505,-28.0692
1.18927,2.69667,,995.642,-426.94,-19409,,0.151422,-3.54793,,4.48851,-26.5957
1.19092,2.79802,,995.668,-426.845,-19295,,0.144964,-3.43754,,3.33355,-25.0766
1.19287,2.89963,,995.245,-420.819,-21151.8,,0.139265,-3.36114,,2.49114,-23.959
1.19503,3.00122,,994.472,-384.753,-24535.1,,0.136747,-3.37526,,1.95466,-23.717
1.19747,3.09697,,996.052,-364.344,-17606.7,,0.131008,-3.34034,,1.44277,-19.5624
1.19894,3.20434,,992.376,-408.242,-33625.3,,0.113905,-3.17973,,1.62197,-26.5776
1.20087,3.30541,,991.196,-116.977,-38695.8,,0.116597,-3.61899,,1.64568,-29.6047
1.20233,3.3985,,995.613,-61.6221,-19536.3,,0.107742,-3.62288,,1.35687,-16.7819
1.20212,3.50274,,993.17,-85.6722,-30197.1,,0.0844847,-3.51249,,1.57653,-23.3273
1.20247,3.60495,,992.051,34.6131,-35027.6,,0.0666721,-3.61806,,1.56932,-26.031
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37018,-1.10419,,1003.05,1488.31,13873.9,,0.795537,-3.08292,,32.1968,-1.47009
1.36274,-1.05112,,987.815,1458.66,-53018.3,,0.740113,-3.0415,,30.2222,42.2474
1.34653,-0.974902,,994.176,551.185,-25828.3,,0.666878,-4.23782,,31.6744,6.42951
1.32907,-0.916681,,989.803,806.579,-44631.4,,0.529177,-3.76207,,30.8912,5.84779
1.31315,-0.876414,,979.857,543.187,-85585.9,,0.420489,-4.1776,,29.3155,19.5458
1.2998,-0.787605,,995.999,-182.228,-17841.7,,0.382372,-5.79118,,29.9948,-32.7729
1.28948,-0.671607,,1012.94,1054.96,60701.2,,0.104377,-1.44,,29.351,-67.592
1.29664,-0.920019,,896.904,288.855,-343669,,0.0970601,-4.68245,,22.3349,229.807
1.26567,-0.434928,,1028.92,-164.506,142411,,0.0851446,-8.27398,,24.5638,-66.6441
1.24721,-0.124556,,1023.19,123.102,112215,,-0.11026,-5.57434,,17.574,-29.2265
1.24155,0.0549617,,1010.55,104.553,49144.7,,-0.171371,-4.45689,,14.3402,-10.4979
1.24042,0.18177,,1002.88,72.1175,13123.3,,-0.161138,-3.781,,13.4741,2.03622
1.24025,0.282224,,998.803,60.8832,-5384.36,,-0.12744,-3.35053,,13.6873,11.8077
1.24002,0.370548,,996.738,63.5669,-14576.6,,-0.0886509,-3.08951,,14.3693,19.7492
1.23979,0.454809,,995.791,72.4089,-18753.6,,-0.051265,-2.96041,,15.2677,26.3477
1.23993,0.539237,,995.467,82.0192,-20179.9,,-0.0190374,-2.94672,,16.2502,31.7875
1.24076,0.625674,,995.445,88.5247,-20276.9,,0.00411896,-3.03502,,17.2169,36.0633
1.2424,0.714638,,995.463,89.5945,-20197.7,,0.0147897,-3.19941,,18.0868,39.0933
1.24473,0.806001,,995.28,84.395,-21000.3,,0.0120543,-3.39802,,18.8052,40.7839
1.24749,0.899371,,994.706,72.7544,-23512.2,,-0.00168669,-3.58654,,19.3432,41.0583
1.25039,0.9942,,993.661,54.4692,-28068.3,,-0.0220439,-3.73563,,19.6848,39.893
1.25324,1.09037,,992.192,29.6787,-34420.7,,-0.0445721,-3.83363,,19.8177,37.3537
1.25602,1.18832,,990.45,-0.773303,-41882.1,,-0.0648406,-3.87859,,19.7266,33.5509
1.25888,1.28823,,988.642,-35.0779,-49538.3,,-0.0784717,-3.87848,,19.3899,28.5773
1.26191,1.38928,,986.993,-70.9173,-56455.6,,-0.0823057,-3.85117,,18.7956,22.6216
1.26513,1.49047,,985.679,-106.048,-61914.5,,-0.0748081,-3.81457,,17.9528,15.9761
1.26851,1.59122,,984.807,-139.182,-65513.7,,-0.0561099,-3.78276,,16.8755,8.95429
1.27201,1.69141,,984.427,-171.008,-67077,,-0.0276011,-3.76473,,15.5736,1.85776
1.27553,1.79115,,984.557,-203.199,-66542.7,,0.0083635,-3.76414,,14.054,-5.0278
1.27897,1.89087,,985.196,-236.507,-63911.3,,0.048677,-3.77911,,12.3264,-11.4691
1.28214,1.99109,,986.314,-270.255,-59280,,0.0896312,-3.80359,,10.4115,-17.2728
1.28486,2.0923,,987.831,-302.481,-52948,,0.127269,-3.82755,,8.34701,-22.2509
1.28696,2.19493,,989.598,-330.674,-45500.1,,0.157939,-3.83765,,6.19285,-26.1988
1.28837,2.29896,,991.382,-352.485,-37896.3,,0.178993,-3.82155,,4.03627,-28.9076
1.28921,2.40321,,992.905,-366.578,-31343,,0.189606,-3.77783,,1.99505,-30.2541
1.28981,2.50491,,994.064,-372.705,-26313.7,,0.191425,-3.72237,,0.190561,-30.3275
1.29052,2.60236,,995.141,-372.069,-21608.5,,0.187271,-3.66101,,-1.33189,-29.3062
1.29137,2.69971,,996.083,-371.397,-17471.5,,0.178217,-3.56266,,-2.60301,-27.3778
1.29231,2.80107,,996.136,-373.54,-17234.4,,0.165907,-3.44891,,-3.57397,-25.3811
1.29353,2.90314,,995.541,-368.658,-19854.7,,0.153625,-3.37811,,-4.19763,-24.0188
1.29507,3.00431,,994.755,-329.607,-23297.6,,0.143604,-3.40943,,-4.50679,-23.4345
1.29705,3.09941,,996.419,-310.193,-15989,,0.13313,-3.37793,,-4.75855,-18.7966
1.29825,3.20677,,992.475,-357.421,-33202.3,,0.114653,-3.21685,,-4.29206,-26.1745
1.29967,3.30758,,991.072,-43.4371,-39225.4,,0.106516,-3.69657,,-3.88453,-29.6868
1.30135,3.39984,,995.652,41.3172,-19368.7,,0.0948471,-3.74631,,-3.78556,-16.3024
1.30175,3.50301,,993.517,50.7808,-28693.9,,0.0749209,-3.68376,,-3.09636,-21.9223
1.30204,3.60414,,992.755,188.398,-31991.6,,0.056676,-3.81421,,-2.50585,-23.5012
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46129,-1.10638,,997.232,1167.54,-12387.5,,0.680492,-3.45109,,29.9212,21.0308
1.4565,-1.04692,,986.577,1181.21,-58189,,0.62993,-3.3594,,27.9494,45.93
1.44134,-0.967156,,994.705,432.038,-23518.4,,0.57003,-4.35859,,30.5935,3.26619
1.42504,-0.909708,,989.394,757.719,-46364.2,,0.409267,-3.76951,,29.4035,4.57482
1.41162,-0.869642,,979.107,491.815,-88573.5,,0.313561,-4.20382,,26.9632,18.0849
1.40116,-0.776936,,995.91,-157.661,-18229.6,,0.356995,-5.66294,,29.6795,-36.2487
1.38795,-0.666917,,1010.17,1034.24,47314.4,,-0.0888876,-1.34734,,30.4123,-67.0029
1.41427,-0.914436,,895.302,366.953,-347412,,-0.0407014,-4.51418,,9.22388,227.16
1.38684,-0.4463,,1023.34,-236.201,113008,,0.324125,-8.41526,,26.8377,-69.2952
1.36514,-0.130536,,1018.77,92.1071,89641.2,,0.0953982,-5.6496,,18.0276,-32.5368
1.35757,0.0523535,,1006.49,89.4722,29875.3,,0.0227761,-4.46597,,13.9035,-12.1193
1.35495,0.180472,,999.328,72.6318,-3026.74,,0.0204191,-3.75632,,12.5368,1.64066
1.35357,0.281398,,995.777,76.1445,-18817.6,,0.0382864,-3.31208,,12.2759,12.1231
1.35243,0.370073,,994.218,91.3626,-25645.2,,0.0597797,-3.04777,,12.4496,20.4598
1.35154,0.454809,,993.759,110.314,-27639.4,,0.0796072,-2.92253,,12.8001,27.2573
1.35121,0.53981,,993.911,127.466,-26981,,0.094934,-2.91928,,13.2018,32.7499
1.35171,0.626796,,994.336,138.849,-25129.1,,0.102907,-3.02327,,13.5717,36.9643
1.35304,0.716186,,994.742,142.366,-23354.4,,0.101142,-3.20507,,13.8563,39.8551
1.35493,0.807816,,994.859,137.657,-22845.6,,0.0890938,-3.41828,,14.0326,41.3635
1.357,0.901299,,994.477,124.904,-24513.1,,0.0685857,-3.61568,,14.0967,41.4325
1.35897,0.996122,,993.517,104.101,-28691.1,,0.0429737,-3.76788,,14.0436,40.0465
1.36079,1.09229,,992.045,75.588,-35052.7,,0.0159637,-3.86395,,13.855,37.2749
1.36262,1.19043,,990.238,40.496,-42781.4,,-0.00823423,-3.90205,,13.5013,33.2293
1.36468,1.29068,,988.342,1.28113,-50802,,-0.0254387,-3.8916,,12.9527,28.0018
1.36712,1.3921,,986.618,-38.8256,-58015,,-0.0324561,-3.85216,,12.1985,21.7974
1.36997,1.49362,,985.276,-76.5934,-63579.3,,-0.0277697,-3.80331,,11.2458,14.9159
1.37319,1.59463,,984.434,-110.188,-67046.2,,-0.0115014,-3.76033,,10.1009,7.66748
1.37672,1.69497,,984.143,-140.33,-68242.6,,0.014973,-3.73322,,8.76254,0.351417
1.38044,1.79476,,984.41,-168.961,-67145.2,,0.0493044,-3.72638,,7.22662,-6.74341
1.38423,1.89438,,985.218,-197.271,-63817.3,,0.0883505,-3.73861,,5.49322,-13.373
1.38784,1.99425,,986.517,-225.188,-58438.1,,0.12829,-3.76453,,3.57815,-19.3249
1.39103,2.09484,,988.203,-251.458,-51386.8,,0.165002,-3.79448,,1.51987,-24.3866
1.39352,2.19657,,990.12,-274.279,-43282.7,,0.194634,-3.81516,,-0.616943,-28.3286
1.39516,2.29957,,992.048,-291.87,-35041.5,,0.214256,-3.81309,,-2.73952,-30.923
1.39592,2.4031,,993.722,-303.215,-27802.4,,0.222552,-3.7834,,-4.72671,-32.0269
1.39606,2.50477,,995.021,-308.152,-22135.2,,0.220642,-3.73773,,-6.45407,-31.714
1.39598,2.60262,,996.193,-307.608,-16985.3,,0.211851,-3.68246,,-7.87191,-30.1855
1.39599,2.70016,,997.222,-308.125,-12434,,0.19855,-3.58689,,-9.01221,-27.6344
1.39608,2.80198,,997.276,-313.823,-12192.1,,0.181452,-3.46822,,-9.82592,-24.9573
1.39641,2.90488,,996.483,-311.985,-15702.4,,0.163198,-3.39988,,-10.2598,-23.1223
1.39713,3.00597,,995.647,-269.437,-19386.5,,0.146196,-3.45265,,-10.3716,-21.9905
1.39848,3.10019,,997.582,-251.716,-10830.6,,0.131374,-3.42436,,-10.427,-16.2545
1.39921,3.20777,,993.393,-307.236,-29230.9,,0.111774,-3.25371,,-9.70681,-23.5588
1.39993,3.30788,,992.166,30.4664,-34531.2,,0.0938048,-3.77786,,-8.99653,-26.1409
1.4017,3.39875,,997.466,105.558,-11346.4,,0.0790189,-3.81466,,-8.59026,-10.1394
1.40257,3.50189,,995.164,94.9197,-21508,,0.0628743,-3.72644,,-7.44948,-15.8524
1.40265,3.60305,,994.084,237.414,-26225.7,,0.0454196,-3.86728,,-6.30543,-18.3089
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55762,-1.10925,,989.524,726.111,-45813.8,,0.615363,-3.94749,,25.7037,50.1664
1.55456,-1.04023,,985.773,797.784,-61524.7,,0.573714,-3.7907,,25.4609,47.7057
1.54173,-0.956621,,995.365,275.356,-20629.2,,0.516903,-4.48978,,28.9961,-0.682501
1.52798,-0.899332,,989.127,654.715,-47495.2,,0.355369,-3.79909,,27.5236,2.3341
1.51749,-0.858866,,978.451,411.566,-91174.7,,0.278586,-4.19379,,24.7093,15.6071
1.50914,-0.762353,,995.468,-170.376,-20176.9,,0.362591,-5.49427,,28.4469,-39.5586
1.49299,-0.657689,,1007.2,961.155,33210.6,,-0.160253,-1.24053,,29.5425,-66.5722
1.52538,-0.906034,,893.431,446.29,-351732,,-0.0940606,-4.24046,,2.83007,224.84
1.50254,-0.45909,,1017.42,-368.7,82829,,0.427582,-8.57517,,26.2563,-71.7036
1.48241,-0.137831,,1015.3,40.7214,72303,,0.227339,-5.73991,,17.2348,-36.5203
1.47545,0.048157,,1003.84,72.7378,17516.5,,0.172955,-4.49129,,12.8751,-14.3522
1.47259,0.177446,,997.325,80.8293,-11976.3,,0.171918,-3.75332,,11.239,0.534206
1.4706,0.278955,,994.323,103.587,-25183.8,,0.180646,-3.29834,,10.5861,11.6341
1.46873,0.368248,,993.238,133.66,-29900.6,,0.187915,-3.03129,,10.2818,20.3199
1.46714,0.453774,,993.211,163.994,-30019.2,,0.191277,-2.90882,,10.0991,27.3097
1.4662,0.539632,,993.758,189.336,-27645.9,,0.189721,-2.91358,,9.93976,32.8798
1.46611,0.627376,,994.526,205.834,-24301.7,,0.182136,-3.02944,,9.75444,37.0865
1.46684,0.717302,,995.193,211.763,-21382.4,,0.16776,-3.22375,,9.52591,39.9177
1.46804,0.8092,,995.467,207.261,-20180.3,,0.146859,-3.44663,,9.25953,41.3398
1.46929,0.902716,,995.137,192.841,-21626.6,,0.120848,-3.64925,,8.96483,41.3055
1.47035,0.997453,,994.14,168.731,-25985.1,,0.0920236,-3.80251,,8.63464,39.797
1.47128,1.09362,,992.566,135.504,-32807.4,,0.0632808,-3.8956,,8.23788,36.8794
1.47231,1.19198,,990.626,94.6349,-41131.3,,0.0381434,-3.92651,,7.73147,32.6616
1.47367,1.29262,,988.601,49.3428,-49713.4,,0.020059,-3.90573,,7.08183,27.242
1.4755,1.39449,,986.792,4.0194,-57291.4,,0.0118479,-3.85426,,6.27782,20.8406
1.47783,1.49643,,985.433,-36.9888,-62931.1,,0.014792,-3.79327,,5.31937,13.7617
1.48062,1.59781,,984.649,-71.416,-66165.1,,0.0287424,-3.73928,,4.20188,6.31127
1.48383,1.69845,,984.482,-100.163,-66850.9,,0.0524379,-3.70322,,2.91325,-1.21165
1.48738,1.79844,,984.925,-125.562,-65028.6,,0.0837161,-3.69027,,1.43891,-8.51201
1.49112,1.89808,,985.936,-149.31,-60850.2,,0.11963,-3.69989,,-0.228499,-15.328
1.49483,1.9977,,987.435,-171.977,-54606.3,,0.156512,-3.72729,,-2.07544,-21.4186
1.49818,2.09766,,989.294,-192.995,-46788.7,,0.190355,-3.76322,,-4.06099,-26.5375
1.50086,2.19831,,991.34,-211.215,-38078,,0.217417,-3.79466,,-6.11598,-30.4277
1.50262,2.29985,,993.368,-225.342,-29337.8,,0.234849,-3.80779,,-8.14598,-32.8478
1.50336,2.40186,,995.156,-234.585,-21544.8,,0.241245,-3.79508,,-10.0355,-33.648
1.50321,2.5026,,996.597,-238.845,-15202.7,,0.237266,-3.76234,,-11.6698,-32.881
1.50257,2.60046,,997.886,-239.134,-9480.93,,0.225837,-3.71239,,-12.9981,-30.742
1.50183,2.69847,,998.977,-241.92,-4601.67,,0.209758,-3.61695,,-14.0362,-27.4391
1.50111,2.80098,,999.019,-252.042,-4414.36,,0.189483,-3.49299,,-14.7248,-23.9058
1.50055,2.90495,,998.012,-255.159,-8918.55,,0.166716,-3.42312,,-15.0106,-21.3905
1.50037,3.00628,,997.073,-208.47,-13091.3,,0.143652,-3.50151,,-14.9744,-19.5572
1.50098,3.09934,,999.458,-193.122,-2441.55,,0.125149,-3.47587,,-14.9049,-12.1678
1.50107,3.20736,,995.032,-261.481,-22085.9,,0.104857,-3.28718,,-13.9989,-19.0239
1.50095,3.30629,,994.375,99.0966,-24957.7,,0.0774002,-3.85631,,-13.1029,-19.2991
1.50269,3.39544,,1000.8,124.345,3612.75,,0.059986,-3.81989,,-12.4817,0.901159
1.50402,3.49964,,997.743,46.4,-10115.7,,0.0491558,-3.64246,,-10.9533,-6.33665
