dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.3423,0.5,0.5,50,20

t,0.197
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49304,4.39266,,1009.41,21.2977,85424.7,,-0.13629,-0.507586,,0.0297667,15.9315
6.49353,4.88355,,1009.27,-17.7401,84199.3,,-0.128237,-0.598033,,0.157786,19.5211
6.49408,5.37892,,1007.18,-30.2949,64761,,-0.120905,-0.481811,,0.150666,21.3305
6.4947,5.87709,,1006.17,34.9672,55535,,-0.112505,-0.488065,,0.156569,16.6935
6.49537,6.37191,,1006.07,39.0686,54617,,-0.101036,-0.608392,,0.261219,17.3765
6.4961,6.86791,,1004.62,-11.1038,41349.6,,-0.0862142,-0.587905,,0.370226,21.9626
6.4969,7.36679,,1002.99,5.02196,26676,,-0.0690201,-0.526338,,0.381486,20.7687
6.49772,7.86474,,1002.19,43.2994,19447.1,,-0.0514515,-0.588497,,0.314401,16.5033
6.49846,8.36365,,1001.39,32.5514,12296.2,,-0.0357237,-0.640293,,0.216797,15.807
6.49911,8.86235,,1000.99,-10.5777,8770.63,,-0.0217191,-0.60282,,0.119099,16.5798
7,-0.5,,1036.78,167.272,362865,,0,0,,0,0
6.99226,-0.0734928,,1007.11,37.6918,64105.8,,-0.191217,-0.331672,,-2.49507,11.3824
6.9928,0.480486,,1016.96,89.5168,157542,,-0.170508,-0.0761224,,-2.37925,9.50934
6.99279,0.917599,,1016.24,69.4898,150559,,-0.169771,-0.472173,,-2.44708,13.1627
6.99266,1.4458,,1013.17,70.744,120995,,-0.168436,-0.151716,,-2.13177,11.3889
6.99272,1.92251,,1014.96,64.92,138190,,-0.162016,-0.510347,,-1.71789,12.85
6.99284,2.4129,,1013,31.4095,119321,,-0.156846,-0.363581,,-1.36601,17.2404
6.993,2.91504,,1011.7,56.9286,107031,,-0.151076,-0.382588,,-0.979768,14.1647
6.99326,3.40051,,1012.28,38.7083,112463,,-0.142937,-0.563595,,-0.650601,16.1944
6.99362,3.89534,,1010.08,9.48934,91708.8,,-0.133677,-0.440761,,-0.474667,18.4732
6.99403,4.39309,,1009.41,21.6143,85486.3,,-0.125538,-0.499545,,-0.382873,16.0839
6.99444,4.88402,,1009.27,-18.0037,84173.4,,-0.118691,-0.591201,,-0.262747,19.6177
6.99488,5.37944,,1007.17,-32.9993,64660.7,,-0.111874,-0.474845,,-0.0906947,21.4076
6.99537,5.87768,,1006.15,29.3259,55341.2,,-0.103618,-0.478899,,0.108684,16.8217
6.99593,6.37256,,1006.04,31.7836,54283.2,,-0.0929327,-0.595813,,0.283169,17.5164
6.99657,6.86864,,1004.58,-17.9946,41015.4,,-0.0798585,-0.572457,,0.361764,22.0068
6.99727,7.36757,,1002.97,-0.459558,26482.9,,-0.0646542,-0.509282,,0.349682,20.7247
6.99798,7.86552,,1002.17,38.6027,19268.8,,-0.0482935,-0.570899,,0.315311,16.4324
6.99864,8.36451,,1001.36,28.2089,12059.6,,-0.032802,-0.620108,,0.266381,15.6644
6.99922,8.86327,,1000.95,-13.7776,8393.47,,-0.019077,-0.5819,,0.176106,16.2169
7.5,-0.5,,1037.09,161.94,366241,,0,0,,0,0
7.49347,-0.0741417,,1007.1,28.3402,64060.5,,-0.172611,-0.334312,,-2.1108,11.7805
7.4938,0.480568,,1017.04,79.9602,158355,,-0.154491,-0.0720203,,-1.60288,9.47937
7.49375,0.917437,,1016.37,58.2933,151795,,-0.153576,-0.473709,,-1.52774,13.2749
7.49362,1.44576,,1013.24,57.8394,121662,,-0.152451,-0.146542,,-1.27313,11.7982
7.49368,1.92262,,1014.99,54.4083,138405,,-0.145502,-0.502715,,-0.970228,13.1896
7.49382,2.41306,,1013.02,23.8265,119548,,-0.139343,-0.35767,,-0.828169,17.4895
7.494,2.91525,,1011.71,51.0592,107096,,-0.134146,-0.376086,,-0.724013,14.412
7.49423,3.40082,,1012.28,35.2209,112526,,-0.129019,-0.55598,,-0.654826,16.3237
7.49452,3.89571,,1010.12,8.4765,92126.4,,-0.124085,-0.433811,,-0.668089,18.4872
7.49485,4.39347,,1009.49,21.1192,86178.9,,-0.119313,-0.493358,,-0.667788,16.1492
7.49521,4.88441,,1009.33,-19.6335,84724.7,,-0.113176,-0.584015,,-0.54377,19.8061
7.49561,5.37988,,1007.19,-35.9918,64847.9,,-0.104643,-0.46613,,-0.324732,21.6434
7.49606,5.87817,,1006.14,25.4329,55197.4,,-0.0943678,-0.468739,,-0.107601,17.0344
7.49655,6.37312,,1006,27.5395,53922.3,,-0.0831928,-0.584046,,0.0427704,17.6496
7.49709,6.86926,,1004.54,-21.9693,40630.5,,-0.0711333,-0.558938,,0.107747,22.0347
7.49768,7.36823,,1002.94,-3.75926,26187,,-0.0575169,-0.494023,,0.123535,20.7055
7.49829,7.8662,,1002.14,35.9117,18973.8,,-0.0426787,-0.554634,,0.132236,16.3992
7.49886,8.36525,,1001.33,26.4023,11759.7,,-0.0285837,-0.602826,,0.114394,15.5228
7.49935,8.86401,,1000.94,-13.76,8287.74,,-0.0164174,-0.565069,,0.0565588,16.0511
8,-0.5,,1037.38,159.14,369386,,0,0,,0,0
7.99468,-0.0747373,,1007.06,23.4085,63710.2,,-0.147182,-0.333445,,-1.95277,12.5259
7.99493,0.480609,,1017.02,75.1195,158143,,-0.128875,-0.0653544,,-1.30062,9.74062
7.99489,0.917285,,1016.37,53.0769,151825,,-0.126744,-0.475021,,-1.17581,13.382
7.99476,1.44572,,1013.22,51.5649,121409,,-0.126872,-0.142729,,-1.01733,12.068
7.99478,1.92273,,1014.95,50.3159,138022,,-0.122994,-0.496823,,-0.862625,13.3226
7.99488,2.4132,,1013.02,22.3937,119581,,-0.120035,-0.35389,,-0.856812,17.4976
7.995,2.91541,,1011.74,50.0119,107337,,-0.118208,-0.372965,,-0.855259,14.4547
7.99514,3.40103,,1012.31,33.5651,112804,,-0.1161,-0.552418,,-0.783453,16.3629
7.99534,3.89599,,1010.16,5.7303,92521.5,,-0.113253,-0.43023,,-0.695479,18.4992
7.99559,4.39377,,1009.53,16.6533,86627.2,,-0.10969,-0.488879,,-0.601607,16.2282
7.99589,4.88477,,1009.37,-25.1262,85050.7,,-0.1043,-0.57676,,-0.482332,19.9705
7.99625,5.3803,,1007.21,-40.8789,65067.8,,-0.0964928,-0.456531,,-0.37562,21.8052
7.99667,5.87863,,1006.16,21.8575,55401.3,,-0.0871315,-0.458221,,-0.312691,17.1515
7.99711,6.3736,,1006.02,24.7324,54086.2,,-0.0770021,-0.572839,,-0.275434,17.7251
7.99757,6.86979,,1004.55,-24.4178,40752.8,,-0.065859,-0.546468,,-0.239756,22.0743
7.99807,7.3688,,1002.95,-5.75959,26290,,-0.0530973,-0.480011,,-0.190422,20.7373
7.99858,7.86678,,1002.14,34.4185,19014.5,,-0.039368,-0.539873,,-0.130658,16.4262
7.99906,8.36586,,1001.33,25.6351,11800.1,,-0.0265504,-0.587312,,-0.0923397,15.5238
7.99947,8.86463,,1000.95,-14.324,8446.8,,-0.0154674,-0.548101,,-0.076363,16.1394
8.5,-0.5,,1037.67,159.148,372652,,0,0,,0,0
8.49574,-0.0752515,,1007.1,22.9471,64072.7,,-0.127394,-0.33373,,-2.14424,13.033
8.49591,0.480639,,1017.09,77.6977,158831,,-0.112622,-0.0585036,,-1.63178,9.96206
8.49586,0.917152,,1016.48,56.767,152879,,-0.111013,-0.476277,,-1.55316,13.4633
8.49573,1.44565,,1013.31,53.6094,122289,,-0.112302,-0.141511,,-1.42449,12.25
8.49571,1.92277,,1015.02,52.0518,138697,,-0.110531,-0.493832,,-1.24461,13.4286
8.49576,2.41329,,1013.11,24.0799,120439,,-0.108781,-0.352322,,-1.14315,17.5183
8.49583,2.91552,,1011.82,49.9109,108158,,-0.107348,-0.371518,,-1.03366,14.5513
8.49594,3.40119,,1012.37,31.4854,113354,,-0.104872,-0.549507,,-0.852801,16.5273
8.49611,3.8962,,1010.2,2.15437,92838.8,,-0.100953,-0.42654,,-0.657217,18.6448
8.49632,4.39402,,1009.55,11.7461,86778.7,,-0.0965551,-0.484512,,-0.504761,16.3561
8.49657,4.88507,,1009.37,-30.7048,85081.7,,-0.091577,-0.570582,,-0.404109,20.068
8.49686,5.38066,,1007.22,-46.0441,65148.8,,-0.0855336,-0.448782,,-0.368416,21.8362
8.4972,5.87902,,1006.19,17.327,55641.3,,-0.078517,-0.449646,,-0.379865,17.1502
8.49757,6.37402,,1006.05,20.3267,54397.3,,-0.0704377,-0.563135,,-0.385392,17.7436
8.49796,6.87024,,1004.59,-28.672,41057.2,,-0.0607531,-0.535021,,-0.357727,22.1189
8.49838,7.36927,,1002.98,-9.3877,26567.5,,-0.0491434,-0.46697,,-0.296275,20.8036
8.49881,7.86726,,1002.16,31.5289,19210,,-0.0365547,-0.526133,,-0.214969,16.5017
8.49921,8.36637,,1001.35,23.4329,11932.5,,-0.0247367,-0.572115,,-0.145139,15.6064
8.49955,8.86516,,1000.96,-16.3598,8530.76,,-0.0143782,-0.53145,,-0.09427,16.2351
9,-0.5,,1037.95,159.482,375747,,0,0,,0,0
8.99661,-0.0757301,,1007.16,20.664,64622.8,,-0.109244,-0.337781,,-2.0747,13.3473
8.9967,0.480634,,1017.19,77.778,159782,,-0.0987102,-0.0539174,,-1.6221,10.1171
8.99664,0.917032,,1016.61,57.6628,154186,,-0.0979176,-0.477806,,-1.54254,13.5285
8.99652,1.44556,,1013.43,52.5854,123416,,-0.0994391,-0.141509,,-1.40725,12.4474
8.99648,1.92278,,1015.1,49.9702,139476,,-0.098048,-0.491602,,-1.18453,13.6224
8.99651,2.41335,,1013.19,21.7728,121189,,-0.0960147,-0.350593,,-1.02119,17.637
8.99657,2.91559,,1011.89,46.6618,108789,,-0.0940618,-0.369549,,-0.890021,14.7082
8.99667,3.40132,,1012.41,27.7126,113754,,-0.0913173,-0.545822,,-0.745574,16.7197
8.99682,3.89638,,1010.23,-1.26898,93107.8,,-0.0873564,-0.422065,,-0.619444,18.7939
8.997,4.39423,,1009.57,8.55446,86992,,-0.0831469,-0.480049,,-0.537354,16.4587
8.99721,4.88532,,1009.38,-34.1201,85222.9,,-0.0787695,-0.565415,,-0.48015,20.1295
8.99745,5.38095,,1007.24,-49.776,65281.2,,-0.0736857,-0.44278,,-0.442583,21.8465
8.99772,5.87934,,1006.2,13.0501,55811.4,,-0.0677796,-0.442871,,-0.417947,17.1495
8.99801,6.37436,,1006.07,15.3686,54547.6,,-0.0608406,-0.554963,,-0.382629,17.7724
8.99832,6.87061,,1004.6,-33.7222,41174.3,,-0.0524168,-0.524944,,-0.33061,22.1729
8.99867,7.36967,,1002.99,-13.7348,26673.8,,-0.0423316,-0.455343,,-0.263793,20.876
8.99902,7.86766,,1002.17,28.0764,19264.8,,-0.0314208,-0.513839,,-0.186552,16.5805
8.99935,8.36681,,1001.35,20.8683,11934.4,,-0.0211438,-0.558569,,-0.120931,15.665
8.99963,8.8656,,1000.96,-17.9699,8523.94,,-0.0121486,-0.517453,,-0.0751715,16.2744
9.5,-0.5,,1038.19,159.84,378399,,0,0,,0,0
9.49738,-0.0761587,,1007.2,17.0708,64967.2,,-0.0887895,-0.342871,,-1.74742,13.6764
9.49741,0.480601,,1017.24,74.9641,160298,,-0.0807946,-0.0506588,,-1.2865,10.3159
9.49736,0.916925,,1016.69,55.2862,154933,,-0.0801416,-0.479256,,-1.18053,13.5987
9.49726,1.44548,,1013.49,48.8404,124028,,-0.0814859,-0.141673,,-1.06383,12.6427
9.49722,1.92278,,1015.13,45.6974,139780,,-0.0804281,-0.489505,,-0.878548,13.8246
9.49724,2.41339,,1013.22,18.0676,121493,,-0.0787245,-0.348736,,-0.75407,17.7488
9.49729,2.91566,,1011.92,43.0198,109094,,-0.0773142,-0.36778,,-0.685855,14.8068
9.49736,3.40143,,1012.44,24.1702,114004,,-0.0756263,-0.542876,,-0.629085,16.8159
9.49748,3.89654,,1010.26,-4.17554,93397.1,,-0.0730809,-0.418485,,-0.593484,18.8482
9.49763,4.39441,,1009.61,6.0206,87352.6,,-0.0701619,-0.47642,,-0.580746,16.4945
9.49779,4.88552,,1009.42,-36.8196,85562.7,,-0.0667128,-0.561007,,-0.558148,20.1729
9.49798,5.38118,,1007.27,-52.7482,65570.3,,-0.0622087,-0.437436,,-0.518575,21.885
9.4982,5.87959,,1006.23,9.7294,56052.9,,-0.0567333,-0.436752,,-0.471324,17.1922
9.49843,6.37463,,1006.08,11.6995,54708.8,,-0.0504082,-0.547699,,-0.415678,17.8315
9.49869,6.87091,,1004.61,-37.2532,41277.1,,-0.0430444,-0.516227,,-0.353969,22.238
9.49896,7.36999,,1003,-16.5851,26758.2,,-0.0345448,-0.445478,,-0.285562,20.9473
9.49924,7.86798,,1002.17,25.9426,19305.7,,-0.0255392,-0.503541,,-0.210239,16.6539
9.49949,8.36715,,1001.35,19.4591,11943.4,,-0.0171343,-0.547532,,-0.144037,15.722
9.49971,8.86595,,1000.97,-18.5987,8570.06,,-0.00981877,-0.506119,,-0.0921682,16.3492
10,-0.5,,1038.39,160.809,380602,,0,0,,0,0
9.99807,-0.0765076,,1007.23,14.709,65263.4,,-0.0680236,-0.347308,,-1.41441,13.9861
9.99808,0.480562,,1017.27,73.2504,160641,,-0.0619858,-0.0479146,,-1.01474,10.5348
9.99804,0.916839,,1016.74,54.2046,155439,,-0.0614118,-0.4804,,-0.917338,13.6642
9.99795,1.44541,,1013.54,46.9555,124483,,-0.0626807,-0.142071,,-0.84096,12.7849
9.99792,1.92277,,1015.15,43.4563,140030,,-0.0622739,-0.488078,,-0.717387,13.9707
9.99793,2.41342,,1013.25,16.3188,121778,,-0.0613074,-0.347512,,-0.636275,17.8135
9.99796,2.91571,,1011.96,41.125,109418,,-0.0606173,-0.366898,,-0.598248,14.848
9.99801,3.40151,,1012.47,21.7762,114292,,-0.0597855,-0.541221,,-0.563008,16.8551
9.99809,3.89665,,1010.29,-6.82063,93701,,-0.0582338,-0.416227,,-0.535472,18.861
9.9982,4.39454,,1009.65,3.07887,87696.7,,-0.0562402,-0.473841,,-0.523734,16.5033
9.99832,4.88568,,1009.46,-40.0864,85887.8,,-0.0536214,-0.5574,,-0.507784,20.2017
9.99847,5.38137,,1007.3,-55.9812,65869.9,,-0.0499672,-0.432735,,-0.484267,21.92
9.99864,5.87979,,1006.26,6.75167,56343.4,,-0.0454333,-0.43132,,-0.459151,17.2323
9.99882,6.37485,,1006.11,8.9654,54964.6,,-0.040235,-0.541432,,-0.427251,17.8841
9.99901,6.87114,,1004.64,-39.5528,41500.1,,-0.0342718,-0.508951,,-0.383303,22.2981
9.99922,7.37023,,1003.03,-18.2617,26959,,-0.0274728,-0.437428,,-0.322782,21.0176
9.99943,7.86823,,1002.19,24.7489,19450,,-0.0203285,-0.495219,,-0.247286,16.7344
9.99962,8.36741,,1001.36,18.6706,12038.5,,-0.0136727,-0.538542,,-0.173153,15.8127
9.99979,8.86621,,1000.98,-19.0984,8662.27,,-0.00785569,-0.496651,,-0.107898,16.4698
10.5,-0.5,,1038.55,162.056,382340,,0,0,,0,0
10.4987,-0.076771,,1007.27,13.425,65586.2,,-0.0483487,-0.351164,,-1.08164,14.1989
10.4987,0.480526,,1017.31,72.7519,161013,,-0.0443905,-0.0459405,,-0.796547,10.7076
10.4986,0.916774,,1016.79,54.3731,155948,,-0.0440892,-0.48133,,-0.728089,13.7104
10.4986,1.44535,,1013.59,46.4977,124979,,-0.0452277,-0.142758,,-0.681617,12.874
10.4986,1.92276,,1015.19,42.4594,140378,,-0.0452409,-0.487372,,-0.597387,14.0718
10.4986,2.41344,,1013.29,15.4103,122136,,-0.04472,-0.346833,,-0.53432,17.8608
10.4986,2.91573,,1011.99,39.8283,109780,,-0.0442756,-0.366461,,-0.496264,14.883
10.4986,3.40156,,1012.5,19.7973,114585,,-0.0436436,-0.540139,,-0.455008,16.8983
10.4987,3.89674,,1010.32,-9.27101,93949.5,,-0.0424044,-0.414596,,-0.415293,18.887
10.4987,4.39464,,1009.67,0.241089,87932.3,,-0.0408311,-0.471905,,-0.391126,16.5192
10.4988,4.88579,,1009.48,-43.197,86095.2,,-0.0388719,-0.55465,,-0.374978,20.2207
10.4989,5.3815,,1007.32,-58.9878,66073.6,,-0.0362561,-0.429138,,-0.364822,21.9333
10.499,5.87994,,1006.29,4.05353,56571.7,,-0.0330695,-0.427171,,-0.359824,17.2458
10.4992,6.37501,,1006.14,6.5354,55196.5,,-0.0294114,-0.536649,,-0.348697,17.9119
10.4993,6.87131,,1004.66,-41.6155,41722.8,,-0.0251543,-0.503382,,-0.321932,22.3427
10.4995,7.37041,,1003.05,-19.845,27163.4,,-0.0202274,-0.431253,,-0.2746,21.0808
10.4996,7.86841,,1002.21,23.5382,19599.5,,-0.0150013,-0.488797,,-0.210222,16.8136
10.4997,8.36761,,1001.37,17.7668,12131.8,,-0.0100953,-0.531466,,-0.144521,15.9067
10.4998,8.86641,,1000.99,-19.7547,8728.03,,-0.00578551,-0.489224,,-0.0866516,16.5755
11,-0.5,,1038.66,162.989,383534,,0,0,,0,0
10.9992,-0.07695,,1007.29,12.3787,65833.5,,-0.0290876,-0.354226,,-0.68005,14.3253
10.9992,0.480498,,1017.34,72.1401,161299,,-0.0269628,-0.0448377,,-0.508689,10.8221
10.9992,0.916729,,1016.83,54.1509,156322,,-0.0268711,-0.482051,,-0.465902,13.74
10.9992,1.44531,,1013.63,45.7491,125343,,-0.0276403,-0.143417,,-0.436058,12.9321
10.9991,1.92275,,1015.22,41.1926,140629,,-0.0277207,-0.487034,,-0.380638,14.1445
10.9991,2.41345,,1013.32,14.1367,122379,,-0.0274044,-0.346383,,-0.336532,17.901
10.9992,2.91575,,1012.02,38.3712,110018,,-0.027064,-0.366092,,-0.308718,14.9162
10.9992,3.4016,,1012.52,18.0536,114776,,-0.02657,-0.539266,,-0.280931,16.9383
10.9992,3.89679,,1010.33,-11.099,94112.3,,-0.0256811,-0.413324,,-0.255195,18.9148
10.9993,4.3947,,1009.69,-1.6288,88089.4,,-0.0246036,-0.470476,,-0.239981,16.5353
10.9993,4.88587,,1009.49,-45.1385,86236,,-0.0233545,-0.552771,,-0.230909,20.2322
10.9994,5.38159,,1007.34,-60.8822,66211.5,,-0.021779,-0.426779,,-0.225686,21.9368
10.9994,5.88004,,1006.3,2.24187,56721.4,,-0.0199062,-0.424478,,-0.222744,17.2492
10.9995,6.37511,,1006.15,4.75543,55341.7,,-0.0177547,-0.533511,,-0.21447,17.928
10.9996,6.87143,,1004.67,-43.2537,41855.1,,-0.0152168,-0.499662,,-0.195316,22.3744
10.9997,7.37053,,1003.06,-21.1914,27278.9,,-0.0122429,-0.427074,,-0.163284,21.1285
10.9998,7.86853,,1002.21,22.4799,19677.2,,-0.00906653,-0.484424,,-0.121742,16.8721
10.9998,8.36773,,1001.37,16.9971,12173.8,,-0.00607707,-0.52667,,-0.0812602,15.9688
10.9999,8.86654,,1000.99,-20.2102,8759.31,,-0.00346034,-0.484295,,-0.0476739,16.6399
11.5,-0.5,,1038.71,163.435,384134,,0,0,,0,0
11.4997,-0.0770413,,1007.31,11.6684,65950.1,,-0.00971715,-0.355914,,-0.229852,14.3896
11.4997,0.480482,,1017.35,71.5138,161424,,-0.00905418,-0.0443673,,-0.171197,10.8828
11.4997,0.916706,,1016.85,53.6593,156484,,-0.00903751,-0.482444,,-0.155602,13.7565
11.4997,1.44529,,1013.64,44.9635,125495,,-0.00930048,-0.14378,,-0.144252,12.9644
11.4997,1.92275,,1015.23,40.1341,140720,,-0.00932746,-0.486871,,-0.12419,14.1846
11.4997,2.41346,,1013.33,13.1141,122465,,-0.00921206,-0.346125,,-0.108524,17.9235
11.4997,2.91576,,1012.03,37.3613,110108,,-0.0090811,-0.365852,,-0.0995158,14.933
11.4997,3.40161,,1012.53,17.0394,114856,,-0.00889704,-0.53876,,-0.0916918,16.9568
11.4997,3.89682,,1010.34,-11.9985,94194.6,,-0.00858006,-0.412613,,-0.0851816,18.9267
11.4998,4.39473,,1009.7,-2.41785,88182.4,,-0.00820178,-0.469706,,-0.0819755,16.5414
11.4998,4.88591,,1009.5,-45.8994,86327.2,,-0.00777311,-0.551808,,-0.0799504,20.2373
11.4998,5.38164,,1007.35,-61.6295,66298.6,,-0.00724233,-0.425604,,-0.0779518,21.9394
11.4998,5.88009,,1006.31,1.47547,56805.5,,-0.00661693,-0.423148,,-0.0756618,17.2532
11.4998,6.37516,,1006.16,3.93565,55412.9,,-0.00589903,-0.531951,,-0.0710715,17.9391
11.4999,6.87148,,1004.68,-44.0497,41911.7,,-0.00505023,-0.497798,,-0.0629524,22.3931
11.4999,7.37059,,1003.07,-21.8552,27323.1,,-0.00405503,-0.424971,,-0.0511636,21.1542
11.4999,7.86858,,1002.22,21.972,19703.3,,-0.0029934,-0.482229,,-0.0370824,16.9013
11.4999,8.3678,,1001.37,16.662,12186.5,,-0.00199775,-0.524313,,-0.0242191,15.9962
11.5,8.8666,,1000.99,-20.3518,8774.79,,-0.00113222,-0.481902,,-0.0141913,16.6698
12,-0.5,,1038.71,163.435,384134,,0,0,,0,0
12.0003,-0.0770413,,1007.31,11.6684,65950.1,,0.00971715,-0.355914,,0.229852,14.3896
12.0003,0.480482,,1017.35,71.5138,161424,,0.00905418,-0.0443673,,0.171197,10.8828
12.0003,0.916706,,1016.85,53.6593,156484,,0.00903751,-0.482444,,0.155602,13.7565
12.0003,1.44529,,1013.64,44.9635,125495,,0.00930048,-0.14378,,0.144252,12.9644
12.0003,1.92275,,1015.23,40.1341,140720,,0.00932746,-0.486871,,0.12419,14.1846
12.0003,2.41346,,1013.33,13.1141,122465,,0.00921206,-0.346125,,0.108524,17.9235
12.0003,2.91576,,1012.03,37.3613,110108,,0.0090811,-0.365852,,0.0995158,14.933
12.0003,3.40161,,1012.53,17.0394,114856,,0.00889704,-0.53876,,0.0916918,16.9568
12.0003,3.89682,,1010.34,-11.9985,94194.6,,0.00858006,-0.412613,,0.0851816,18.9267
12.0002,4.39473,,1009.7,-2.41785,88182.4,,0.00820178,-0.469706,,0.0819755,16.5414
12.0002,4.88591,,1009.5,-45.8994,86327.2,,0.00777311,-0.551808,,0.0799504,20.2373
12.0002,5.38164,,1007.35,-61.6295,66298.6,,0.00724233,-0.425604,,0.0779518,21.9394
12.0002,5.88009,,1006.31,1.47547,56805.5,,0.00661693,-0.423148,,0.0756618,17.2532
12.0002,6.37516,,1006.16,3.93565,55412.9,,0.00589903,-0.531951,,0.0710715,17.9391
12.0001,6.87148,,1004.68,-44.0497,41911.7,,0.00505023,-0.497798,,0.0629524,22.3931
12.0001,7.37059,,1003.07,-21.8552,27323.1,,0.00405503,-0.424971,,0.0511636,21.1542
12.0001,7.86858,,1002.22,21.972,19703.3,,0.0029934,-0.482229,,0.0370824,16.9013
12.0001,8.3678,,1001.37,16.662,12186.5,,0.00199775,-0.524313,,0.0242191,15.9962
12,8.8666,,1000.99,-20.3518,8774.79,,0.00113222,-0.481902,,0.0141913,16.6698
12.5,-0.5,,1038.66,162.989,383534,,0,0,,0,0
12.5008,-0.07695,,1007.29,12.3787,65833.5,,0.0290876,-0.354226,,0.68005,14.3253
12.5008,0.480498,,1017.34,72.1401,161299,,0.0269628,-0.0448377,,0.508689,10.8221
12.5008,0.916729,,1016.83,54.1509,156322,,0.0268711,-0.482051,,0.465902,13.74
12.5008,1.44531,,1013.63,45.7491,125343,,0.0276403,-0.143417,,0.436058,12.9321
12.5009,1.92275,,1015.22,41.1926,140629,,0.0277207,-0.487034,,0.380638,14.1445
12.5009,2.41345,,1013.32,14.1367,122379,,0.0274044,-0.346383,,0.336532,17.901
12.5008,2.91575,,1012.02,38.3712,110018,,0.027064,-0.366092,,0.308718,14.9162
12.5008,3.4016,,1012.52,18.0536,114776,,0.02657,-0.539266,,0.280931,16.9383
12.5008,3.89679,,1010.33,-11.099,94112.3,,0.0256811,-0.413324,,0.255195,18.9148
12.5007,4.3947,,1009.69,-1.6288,88089.4,,0.0246036,-0.470476,,0.239981,16.5353
12.5007,4.88587,,1009.49,-45.1385,86236,,0.0233545,-0.552771,,0.230909,20.2322
12.5006,5.38159,,1007.34,-60.8822,66211.5,,0.021779,-0.426779,,0.225686,21.9368
12.5006,5.88004,,1006.3,2.24187,56721.4,,0.0199062,-0.424478,,0.222744,17.2492
12.5005,6.37511,,1006.15,4.75543,55341.7,,0.0177547,-0.533511,,0.21447,17.928
12.5004,6.87143,,1004.67,-43.2537,41855.1,,0.0152168,-0.499662,,0.195316,22.3744
12.5003,7.37053,,1003.06,-21.1914,27278.9,,0.0122429,-0.427074,,0.163284,21.1285
12.5002,7.86853,,1002.21,22.4799,19677.2,,0.00906653,-0.484424,,0.121742,16.8721
12.5002,8.36773,,1001.37,16.9971,12173.8,,0.00607707,-0.52667,,0.0812602,15.9688
12.5001,8.86654,,1000.99,-20.2102,8759.31,,0.00346034,-0.484295,,0.0476739,16.6399
13,-0.5,,1038.55,162.056,382340,,0,0,,0,0
13.0013,-0.076771,,1007.27,13.425,65586.2,,0.0483487,-0.351164,,1.08164,14.1989
13.0013,0.480526,,1017.31,72.7519,161013,,0.0443905,-0.0459405,,0.796547,10.7076
13.0014,0.916774,,1016.79,54.3731,155948,,0.0440892,-0.48133,,0.728089,13.7104
13.0014,1.44535,,1013.59,46.4977,124979,,0.0452277,-0.142758,,0.681617,12.874
13.0014,1.92276,,1015.19,42.4594,140378,,0.0452409,-0.487372,,0.597387,14.0718
13.0014,2.41344,,1013.29,15.4103,122136,,0.04472,-0.346833,,0.53432,17.8608
13.0014,2.91573,,1011.99,39.8283,109780,,0.0442756,-0.366461,,0.496264,14.883
13.0014,3.40156,,1012.5,19.7973,114585,,0.0436436,-0.540139,,0.455008,16.8983
13.0013,3.89674,,1010.32,-9.27101,93949.5,,0.0424044,-0.414596,,0.415293,18.887
13.0013,4.39464,,1009.67,0.241089,87932.3,,0.0408311,-0.471905,,0.391126,16.5192
13.0012,4.88579,,1009.48,-43.197,86095.2,,0.0388719,-0.55465,,0.374978,20.2207
13.0011,5.3815,,1007.32,-58.9878,66073.6,,0.0362561,-0.429138,,0.364822,21.9333
13.001,5.87994,,1006.29,4.05353,56571.7,,0.0330695,-0.427171,,0.359824,17.2458
13.0008,6.37501,,1006.14,6.5354,55196.5,,0.0294114,-0.536649,,0.348697,17.9119
13.0007,6.87131,,1004.66,-41.6155,41722.8,,0.0251543,-0.503382,,0.321932,22.3427
13.0005,7.37041,,1003.05,-19.845,27163.4,,0.0202274,-0.431253,,0.2746,21.0808
13.0004,7.86841,,1002.21,23.5382,19599.5,,0.0150013,-0.488797,,0.210222,16.8136
13.0003,8.36761,,1001.37,17.7668,12131.8,,0.0100953,-0.531466,,0.144521,15.9067
13.0002,8.86641,,1000.99,-19.7547,8728.03,,0.00578551,-0.489224,,0.0866516,16.5755
13.5,-0.5,,1038.39,160.809,380602,,0,0,,0,0
13.5019,-0.0765076,,1007.23,14.709,65263.4,,0.0680236,-0.347308,,1.41441,13.9861
13.5019,0.480562,,1017.27,73.2504,160641,,0.0619858,-0.0479146,,1.01474,10.5348
13.502,0.916839,,1016.74,54.2046,155439,,0.0614118,-0.4804,,0.917338,13.6642
13.502,1.44541,,1013.54,46.9555,124483,,0.0626807,-0.142071,,0.84096,12.7849
13.5021,1.92277,,1015.15,43.4563,140030,,0.0622739,-0.488078,,0.717387,13.9707
13.5021,2.41342,,1013.25,16.3188,121778,,0.0613074,-0.347512,,0.636275,17.8135
13.502,2.91571,,1011.96,41.125,109418,,0.0606173,-0.366898,,0.598248,14.848
13.502,3.40151,,1012.47,21.7762,114292,,0.0597855,-0.541221,,0.563008,16.8551
