dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5653.27

t,0.475
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304298,2.8806,,993.058,229.916,-30682.3,,0.199936,-3.44624,,2.32657,3.36593
0.302553,2.97899,,992.408,220.231,-33491.3,,0.200746,-3.47792,,4.48652,-0.26478
0.29782,3.08073,,991.57,216.156,-37093.2,,0.213755,-3.51925,,6.77346,-4.75019
0.291728,3.18628,,990.953,225.927,-39734.4,,0.243271,-3.58493,,8.42769,-9.6566
0.286409,3.29438,,991.399,236.926,-37826.6,,0.253685,-3.6497,,8.29378,-13.4511
0.281235,3.4054,,992.451,197.808,-33303,,0.186974,-3.6071,,7.22858,-16.0677
0.273994,3.52372,,991.411,101.704,-37775.4,,0.0830125,-3.43871,,7.9511,-22.3504
0.266702,3.64907,,987.884,53.9289,-52729.1,,0.0399526,-3.34752,,9.40864,-34.1561
0.262917,3.77366,,985.577,96.1669,-62333.8,,0.0383999,-3.4043,,8.2488,-43.2658
0.262542,3.89324,,986.725,123.059,-57571.1,,0.0211961,-3.40903,,5.02215,-42.9063
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.6992,-0.849845,,1013.78,-88.0801,64830.2,,1.99331,-3.85811,,-27.1073,-55.5344
0.687711,-0.793841,,1003.85,-560.858,17567.2,,1.93901,-4.41312,,-15.9246,-17.3498
0.66816,-0.722537,,1006.04,-332.953,27765.1,,2.13255,-4.18489,,-21.4798,-23.3671
0.631979,-0.662031,,997.85,-272.099,-9641.42,,2.28903,-4.1701,,-11.482,2.67313
0.585419,-0.585163,,997.881,-369.925,-9502.47,,2.32647,-4.38927,,-13.416,1.96123
0.519167,-0.495872,,995.217,-126.838,-21275.1,,2.60294,-4.23941,,-9.97672,7.09943
0.430096,-0.392605,,984.863,-56.5656,-65280.7,,2.59686,-4.36366,,11.0764,23.6779
0.343789,-0.26318,,977.352,-286.914,-95513,,1.85489,-4.80711,,29.1261,26.4709
0.288813,-0.114486,,978.158,-451.587,-92335.8,,0.780861,-5.02812,,27.1003,14.3275
0.267279,0.0330099,,982.428,-447.904,-75236.9,,-0.0657742,-4.88949,,15.0969,3.4797
0.266467,0.167337,,986.568,-389.207,-58226.7,,-0.564551,-4.58772,,3.44026,-1.91713
0.27524,0.287082,,989.767,-330.168,-44785,,-0.805093,-4.27357,,-5.25284,-4.03729
0.287654,0.395573,,992.182,-284.902,-34464,,-0.889471,-4.00396,,-11.4672,-4.72545
0.301306,0.49714,,994.124,-252.933,-26054.6,,-0.884029,-3.78886,,-16.1509,-4.86163
0.315302,0.595586,,995.81,-230.685,-18673.3,,-0.825332,-3.6232,,-19.9824,-4.80832
0.329022,0.693651,,997.321,-214.851,-11994.7,,-0.734035,-3.49966,,-23.3132,-4.70343
0.341658,0.792816,,998.621,-202.912,-6198.97,,-0.624987,-3.41159,,-26.2527,-4.56841
0.352319,0.893262,,999.607,-192.94,-1773.25,,-0.511837,-3.35234,,-28.7605,-4.33987
0.360433,0.994241,,1000.18,-183.319,807.609,,-0.406837,-3.31406,,-30.7365,-3.9067
0.366039,1.09504,,1000.32,-172.643,1431.35,,-0.318723,-3.28748,,-32.1197,-3.16855
0.369688,1.19555,,1000.11,-159.484,504.425,,-0.251264,-3.26361,,-32.9556,-2.07302
0.372128,1.29608,,999.731,-142.017,-1214.47,,-0.202775,-3.23634,,-33.3793,-0.606906
0.373976,1.39686,,999.332,-117.763,-3006.38,,-0.166077,-3.20399,,-33.5157,1.20577
0.375514,1.49784,,998.988,-84.5005,-4553.6,,-0.13137,-3.16947,,-33.3758,3.29474
0.376728,1.59879,,998.677,-41.9431,-5948.14,,-0.0909906,-3.13832,,-32.865,5.54946
0.377519,1.69949,,998.345,7.26642,-7432.54,,-0.0425598,-3.11592,,-31.8747,7.82549
0.377889,1.79986,,997.964,58.7049,-9131.76,,0.011222,-3.10564,,-30.3715,9.96421
0.378037,1.89989,,997.549,108.236,-10978.7,,0.0650343,-3.10891,,-28.4216,11.8311
0.37833,1.9996,,997.136,152.929,-12812.2,,0.113458,-3.12549,,-26.1558,13.3362
0.379199,2.09904,,996.747,190.952,-14537.9,,0.152342,-3.1535,,-23.7054,14.4257
0.381021,2.1983,,996.381,221.059,-16153.5,,0.179212,-3.19001,,-21.177,15.0634
0.384079,2.2974,,996.035,242.602,-17681.9,,0.193568,-3.23161,,-18.6635,15.2261
0.388521,2.39625,,995.709,255.765,-19118.2,,0.197189,-3.27484,,-16.2529,14.8994
0.3943,2.49467,,995.411,261.552,-20423.8,,0.193774,-3.31677,,-14.0215,14.0776
0.401062,2.59241,,995.151,261.513,-21564.1,,0.187899,-3.35564,,-12.0134,12.7642
0.408033,2.68926,,994.925,257.304,-22555.8,,0.18338,-3.39129,,-10.2176,10.9692
0.414041,2.78539,,994.712,250.088,-23485.6,,0.181161,-3.4246,,-8.56454,8.69833
0.417813,2.88158,,994.473,239.785,-24529.6,,0.177614,-3.45492,,-6.9438,5.92922
0.418411,2.97945,,994.078,224.979,-26255,,0.16698,-3.47751,,-5.16336,2.51469
0.415595,3.08109,,993.207,208.381,-30037.1,,0.155939,-3.4948,,-2.9067,-2.033
0.410927,3.18712,,991.93,210.218,-35548.5,,0.173965,-3.54751,,-0.483977,-7.9226
0.407675,3.29401,,991.879,239.145,-35764.6,,0.206659,-3.64812,,0.215946,-12.5747
0.405164,3.40119,,993.23,209.792,-29937.8,,0.162706,-3.6136,,-0.564466,-14.592
0.39959,3.51761,,991.159,97.7532,-38851.9,,0.08136,-3.41352,,1.07521,-23.3987
0.393246,3.64177,,985.463,106.955,-62807.9,,0.0776466,-3.44368,,3.37877,-41.3834
0.389771,3.76139,,982.661,269.106,-74288.5,,0.0918574,-3.72496,,2.36504,-52.7493
0.388725,3.87496,,984.217,350.76,-67938,,0.064808,-3.84292,,-0.267424,-51.4961
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762331,-0.847943,,1013.26,-333.357,62260.1,,1.75594,-4.09872,,-23.0646,-55.4107
0.753084,-0.788769,,1005.47,-672.92,25105.4,,1.73368,-4.50595,,-16.3676,-24.8857
0.735953,-0.720857,,1005.2,-335.016,23824.8,,1.9389,-4.1191,,-18.5304,-22.5969
0.706625,-0.662111,,998.434,-394.176,-7033.32,,2.01314,-4.23026,,-12.4982,-1.43744
0.66735,-0.590836,,998.579,-372.402,-6385.69,,2.13794,-4.27386,,-15.1374,-2.46146
0.607316,-0.511236,,996.082,-194.461,-17474.4,,2.4177,-4.16309,,-13.7297,2.61778
0.514643,-0.415997,,985.679,6.14143,-61914.7,,2.68826,-4.12051,,3.21359,20.0915
0.405399,-0.290042,,971.957,-235.287,-116386,,2.02842,-4.67261,,32.1525,32.5787
0.336796,-0.128998,,971.865,-582.444,-116736,,0.532141,-5.12299,,32.2531,17.6853
0.32294,0.0342679,,980.151,-607.821,-84409.4,,-0.627074,-4.9668,,11.1727,1.97912
0.338466,0.177683,,987.785,-494.756,-53143.8,,-1.1474,-4.55247,,-7.13902,-3.87785
0.362126,0.300148,,992.692,-385.992,-32261.9,,-1.27034,-4.15545,,-17.9359,-5.05806
0.385161,0.407785,,995.598,-311.33,-19604.6,,-1.21141,-3.84647,,-23.8667,-5.01593
0.405507,0.506962,,997.404,-263.05,-11624.3,,-1.07596,-3.62141,,-27.3623,-4.85006
0.423174,0.602644,,998.651,-230.437,-6062.6,,-0.907655,-3.46296,,-29.7287,-4.81475
0.438272,0.698183,,999.588,-206.383,-1857.89,,-0.726902,-3.35624,,-31.588,-4.92063
0.450567,0.795335,,1000.29,-186.944,1321.49,,-0.548935,-3.28983,,-33.2192,-5.0768
0.459789,0.894327,,1000.76,-170.215,3458.52,,-0.389012,-3.25363,,-34.7223,-5.12243
0.466128,0.994305,,1001,-155.312,4524.22,,-0.260198,-3.23728,,-36.1069,-4.87618
0.470402,1.09437,,1001.05,-141.266,4762.06,,-0.168716,-3.23009,,-37.3738,-4.20513
0.473724,1.19423,,1001.04,-126.141,4720.72,,-0.111967,-3.22246,,-38.5588,-3.05392
0.476977,1.29407,,1001.1,-106.886,4968.35,,-0.0798571,-3.20827,,-39.6916,-1.41643
0.48044,1.39414,,1001.25,-80.1898,5668.41,,-0.0586923,-3.18596,,-40.6963,0.678468
0.4838,1.49446,,1001.42,-44.1246,6454.91,,-0.0366145,-3.15872,,-41.3678,3.14972
0.486463,1.59487,,1001.48,0.526773,6691.16,,-0.00744879,-3.13287,,-41.4601,5.85932
0.487939,1.69515,,1001.29,50.0774,5860.85,,0.0287575,-3.11481,,-40.8021,8.62221
0.488095,1.79524,,1000.85,99.6636,3825.51,,0.0679747,-3.10862,,-39.362,11.2329
0.487228,1.89516,,1000.19,145.44,837.778,,0.105153,-3.11593,,-37.2445,13.5162
0.485986,1.99494,,999.416,185.223,-2631.19,,0.13613,-3.13634,,-34.6437,15.356
0.485183,2.09469,,998.636,217.936,-6129.73,,0.158091,-3.16769,,-31.7751,16.6929
0.485599,2.19453,,997.92,242.916,-9326.56,,0.169581,-3.20675,,-28.8353,17.4956
0.487867,2.29449,,997.32,259.858,-11997.9,,0.170863,-3.24977,,-25.9933,17.7539
0.492385,2.39443,,996.863,269.088,-14023.9,,0.164483,-3.29305,,-23.3804,17.473
0.499183,2.49392,,996.551,271.619,-15405.3,,0.155007,-3.3337,,-21.074,16.6739
0.507713,2.59237,,996.348,268.913,-16298.6,,0.147367,-3.37064,,-19.0745,15.3876
0.516649,2.68927,,996.186,262.437,-17014.6,,0.144132,-3.405,,-17.2955,13.6346
0.524135,2.78481,,995.988,253.398,-17889.4,,0.144024,-3.43876,,-15.6026,11.4008
0.528777,2.88015,,995.74,242.496,-18979.3,,0.14285,-3.47175,,-13.9252,8.66435
0.530348,2.97701,,995.483,227.749,-20110.3,,0.132076,-3.49501,,-12.284,5.43637
0.528886,3.07765,,994.859,204.453,-22842.8,,0.107348,-3.493,,-10.3715,1.25621
0.525184,3.18374,,993.273,193.421,-29751.7,,0.106212,-3.51647,,-7.82259,-5.03991
0.522879,3.28984,,992.777,231.828,-31895.2,,0.142939,-3.63965,,-6.58673,-10.3829
0.521671,3.39395,,994.447,205.632,-24644.4,,0.111624,-3.60379,,-7.09112,-11.5407
0.517135,3.50969,,991.263,83.0398,-38407,,0.0546465,-3.38504,,-4.83358,-23.1016
0.51164,3.63213,,984.286,184.522,-67652.9,,0.0801708,-3.58338,,-2.38189,-45.3694
0.50814,3.74544,,982.706,477.653,-74105.3,,0.0935037,-4.07292,,-3.33692,-54.2754
0.506204,3.8534,,985.415,605.475,-63004.1,,0.056283,-4.26596,,-5.03268,-49.8462
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.8231,-0.847941,,1012.62,-559.849,59127,,1.54589,-4.33767,,-18.92,-54.6517
0.815012,-0.785602,,1006.84,-756.429,31491,,1.54339,-4.58224,,-15.5802,-31.374
0.799956,-0.720162,,1004.78,-369.704,21863.3,,1.71837,-4.10918,,-15.99,-23.0993
0.776233,-0.661561,,999.519,-425.025,-2167.45,,1.76599,-4.19605,,-13.0906,-6.8601
0.741971,-0.597597,,997.633,-421.268,-10606.3,,1.85904,-4.23158,,-13.6553,-2.56298
0.692762,-0.515079,,1001.75,-238.658,7950.05,,2.13779,-4.0388,,-21.7716,-12.3108
0.592242,-0.433219,,987.236,401.309,-55438.4,,3.02188,-3.22482,,-3.78151,14.9125
0.438235,-0.327071,,955.245,-129.736,-176779,,2.14335,-4.25402,,58.9134,58.239
0.366061,-0.141232,,963.378,-1088.3,-148172,,-0.591151,-5.36709,,42.687,23.3683
0.390128,0.0478821,,985.875,-882.843,-61103.8,,-1.87238,-4.99663,,-6.62534,-2.47405
0.437032,0.199004,,997.262,-554.242,-12255.6,,-1.96445,-4.36818,,-27.635,-5.42789
0.476263,0.320169,,1001.07,-382.264,4866.57,,-1.73022,-3.90643,,-33.7508,-4.74244
0.504512,0.423836,,1001.93,-302.581,8769.48,,-1.45424,-3.59924,,-35.333,-4.35355
0.524654,0.51871,,1001.85,-262.237,8402.46,,-1.19439,-3.39775,,-35.707,-4.41296
0.539423,0.610553,,1001.56,-237.564,7050.88,,-0.95638,-3.26887,,-35.865,-4.75679
0.550281,0.703001,,1001.27,-218.865,5762.12,,-0.740414,-3.1925,,-36.1378,-5.25107
0.55783,0.797878,,1001.06,-202.315,4800.33,,-0.551106,-3.15529,,-36.6556,-5.74576
0.562613,0.895364,,1000.93,-186.686,4225.27,,-0.396285,-3.14594,,-37.4672,-6.04865
0.565693,0.994477,,1000.92,-171.507,4168.29,,-0.281616,-3.15308,,-38.5759,-5.96484
0.568528,1.0941,,1001.09,-155.478,4912.2,,-0.205242,-3.16539,,-39.9625,-5.35806
0.572318,1.19364,,1001.48,-135.76,6716.99,,-0.156914,-3.17355,,-41.5719,-4.16748
0.577403,1.29304,,1002.09,-108.867,9483.68,,-0.122105,-3.17242,,-43.2589,-2.37572
0.583195,1.39247,,1002.77,-72.4899,12585.7,,-0.0884631,-3.1612,,-44.7642,-0.00214839
0.588588,1.49202,,1003.31,-26.7808,15071.3,,-0.0499045,-3.14348,,-45.7786,2.86256
0.592505,1.59161,,1003.53,25.4608,16081.5,,-0.00692601,-3.12586,,-46.0539,6.04368
0.594314,1.69117,,1003.33,79.4242,15195.9,,0.0358119,-3.11505,,-45.477,9.30606
0.59399,1.7907,,1002.75,130.061,12532.8,,0.0726866,-3.11532,,-44.0768,12.3953
0.592084,1.89031,,1001.9,174.045,8634,,0.0996078,-3.12826,,-41.9926,15.0999
0.58957,1.99008,,1000.93,210.093,4230.96,,0.115045,-3.1533,,-39.4286,17.2815
0.587612,2.09018,,999.996,238.128,-17.3208,,0.119661,-3.18799,,-36.6033,18.8786
0.587312,2.19075,,999.189,258.392,-3649.05,,0.11565,-3.22863,,-33.7139,19.8676
0.589546,2.29178,,998.574,271.252,-6407.81,,0.106637,-3.27116,,-30.9247,20.2512
0.594827,2.39293,,998.161,277.34,-8253.24,,0.0976696,-3.31207,,-28.3523,20.0526
0.603101,2.49337,,997.915,277.562,-9351.2,,0.0939193,-3.34994,,-26.0547,19.3146
0.613413,2.59195,,997.767,272.896,-10010.8,,0.0972273,-3.38627,,-24.0265,18.0901
0.623675,2.6879,,997.636,264.072,-10594.4,,0.102635,-3.42299,,-22.1976,16.4146
0.631284,2.78204,,997.423,251.581,-11538,,0.101898,-3.45798,,-20.4355,14.2538
0.634976,2.87667,,997.061,236.865,-13145,,0.0945098,-3.48866,,-18.6349,11.5076
0.635921,2.97332,,996.736,221.288,-14586.3,,0.0828291,-3.5129,,-16.9459,8.29197
0.635111,3.0732,,996.381,196.137,-16153,,0.0554882,-3.50207,,-15.3428,4.56094
0.632347,3.17917,,994.798,173.193,-23112.6,,0.0402574,-3.4935,,-13.0509,-1.59299
0.63077,3.28482,,994.055,214.194,-26355.3,,0.0710697,-3.62432,,-11.6421,-7.18796
0.630415,3.38669,,996.065,183.455,-17550.8,,0.0450935,-3.57413,,-11.9502,-7.25797
0.626985,3.5022,,991.949,57.2069,-35465,,0.0108654,-3.35145,,-9.43349,-21.0802
0.62249,3.62169,,984.944,255.334,-64946.9,,0.0517416,-3.7092,,-7.21945,-44.1967
0.618927,3.72828,,985.733,634.19,-61690.9,,0.0569108,-4.3125,,-7.96318,-46.7188
0.616351,3.83158,,989.747,774.328,-44868.3,,0.0178264,-4.51505,,-8.61044,-38.1315
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.883365,-0.85016,,1011.52,-772.955,53793.2,,1.36962,-4.57891,,-14.4858,-51.992
0.875713,-0.784271,,1008.16,-841.633,37730.6,,1.36895,-4.67818,,-13.9626,-37.6086
0.862325,-0.720516,,1004.9,-398.911,22431.5,,1.50598,-4.11448,,-13.7114,-25.251
0.842567,-0.662707,,1000.08,-424.501,349.14,,1.52963,-4.14424,,-12.1972,-10.5617
0.812918,-0.603328,,997.396,-492.87,-11658.2,,1.54166,-4.26214,,-12.5198,-4.33703
0.772549,-0.513337,,1008.17,-157.699,37805.2,,1.83633,-3.68305,,-26.4986,-27.8681
0.661003,-0.465942,,980.988,858.948,-81053.1,,3.05737,-1.9967,,1.91172,25.4066
0.472193,-0.38713,,935.231,-977.196,-241234,,0.769806,-4.80509,,91.0952,99.1392
0.459705,-0.13387,,985.409,-1580.34,-63031.5,,-2.54158,-5.90483,,-6.05343,2.00583
0.536154,0.0785335,,1010.55,-651.793,49119.4,,-2.49403,-4.75856,,-42.9303,-6.76865
0.596344,0.226984,,1013.14,-350.581,61689.9,,-1.95181,-4.02059,,-43.74,-3.45173
0.633318,0.341822,,1010.91,-274.948,50877,,-1.5319,-3.59166,,-41.3037,-2.85232
0.654547,0.439765,,1008.32,-256.397,38511.6,,-1.22756,-3.32534,,-39.4719,-3.27897
0.666462,0.529992,,1006.23,-249.468,28665.8,,-0.991972,-3.15926,,-38.3519,-4.02087
0.673081,0.618183,,1004.71,-242.317,21569.2,,-0.795971,-3.06216,,-37.8011,-4.90119
0.676486,0.70785,,1003.7,-232.127,16869.2,,-0.627544,-3.0158,,-37.76,-5.83682
0.677749,0.800707,,1003.13,-218.739,14260.7,,-0.485691,-3.00761,,-38.2258,-6.70174
0.67788,0.896853,,1002.98,-202.779,13551.8,,-0.373199,-3.02584,,-39.1938,-7.30444
0.67833,0.995208,,1003.22,-184.349,14650.5,,-0.289707,-3.0577,,-40.6171,-7.43519
0.680582,1.09449,,1003.82,-161.922,17456,,-0.228179,-3.09047,,-42.3911,-6.93061
0.685306,1.19383,,1004.72,-132.652,21613.1,,-0.177183,-3.11485,,-44.3368,-5.69695
0.69194,1.29294,,1005.74,-94.2036,26335.4,,-0.126754,-3.12685,,-46.2001,-3.69335
0.699081,1.39187,,1006.64,-46.4058,30545.2,,-0.072801,-3.12679,,-47.6978,-0.940079
0.705165,1.49075,,1007.2,8.51212,33209,,-0.0172672,-3.11895,,-48.5893,2.43625
0.709023,1.58959,,1007.3,66.6094,33678.8,,0.0344137,-3.11056,,-48.7337,6.19701
0.710161,1.68837,,1006.92,122.997,31863.2,,0.0763217,-3.10881,,-48.1049,10.0412
0.708771,1.78721,,1006.13,173.147,28171.1,,0.104212,-3.11801,,-46.768,13.6652
0.705602,1.88629,,1005.09,214.516,23326.5,,0.116688,-3.1394,,-44.8469,16.8288
0.701776,1.98581,,1003.97,246.584,18129.5,,0.11537,-3.17183,,-42.4955,19.3798
0.698553,2.086,,1002.9,269.911,13222.1,,0.104091,-3.21216,,-39.8708,21.258
0.697094,2.187,,1001.98,285.194,8986.55,,0.0878694,-3.25601,,-37.1143,22.4489
0.698294,2.28874,,1001.23,293.029,5553.99,,0.0723275,-3.29896,,-34.3472,22.9657
0.702639,2.39063,,1000.62,294.034,2823.05,,0.0631496,-3.33827,,-31.6661,22.8426
0.709986,2.49142,,1000.12,289.031,563.754,,0.0641435,-3.37506,,-29.1474,22.1326
0.719205,2.58945,,999.702,279.146,-1344.53,,0.072939,-3.41409,,-26.8595,20.906
0.727968,2.68399,,999.377,265.348,-2803.9,,0.077859,-3.45613,,-24.8462,19.2422
0.733547,2.77692,,999.089,247.373,-4101.11,,0.0658935,-3.48936,,-23.0322,17.1425
0.735065,2.87201,,998.588,225.624,-6346.76,,0.0420442,-3.50563,,-21.2128,14.3963
0.734792,2.97015,,998.014,205.44,-8908.61,,0.0236729,-3.52114,,-19.4693,11.0449
0.734429,3.07014,,997.764,179.725,-10024.6,,-0.00148816,-3.50879,,-18.0537,7.59739
0.732839,3.17585,,996.334,148.21,-16361.4,,-0.0230298,-3.47613,,-16.1437,1.88516
0.73218,3.28089,,995.58,187.131,-19683.6,,-0.00177793,-3.60369,,-14.8283,-3.43981
0.732603,3.38104,,997.922,145.562,-9320.02,,-0.0261252,-3.52889,,-15.0114,-2.29085
0.730417,3.49602,,993.275,20.2202,-29740.1,,-0.0427306,-3.31206,,-12.5521,-17.2581
0.726982,3.61159,,987.3,285.12,-55172.4,,0.000667631,-3.77007,,-10.713,-37.8955
0.72352,3.71241,,990.554,675.782,-41437.6,,-0.00238534,-4.36752,,-11.1568,-32.8502
0.720787,3.81258,,995.397,791.061,-20488,,-0.0343293,-4.52236,,-10.9366,-20.9545
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.94503,-0.854294,,1009.85,-962.069,45784.7,,1.23616,-4.80593,,-9.9432,-46.9977
0.937324,-0.784367,,1009.52,-933.84,44201.5,,1.22266,-4.80003,,-11.6355,-43.8898
0.925174,-0.722053,,1005.26,-408.795,24131.3,,1.32131,-4.11693,,-11.2098,-28.0857
0.908361,-0.665629,,1000.26,-428.061,1167.62,,1.30985,-4.12874,,-10.3481,-13.0232
0.883547,-0.608265,,998.02,-539.538,-8881.78,,1.25656,-4.30491,,-11.4339,-8.14761
0.850216,-0.515277,,1012.17,-53.9589,56976.3,,1.49268,-3.3059,,-25.4449,-37.8673
0.741602,-0.519177,,969.164,1123.35,-126919,,2.52608,-1.207,,12.0661,50.731
0.575069,-0.43586,,946.627,-2441.64,-205539,,-1.30703,-6.78898,,55.4684,84.2065
0.628457,-0.102655,,1021.29,-947.323,102426,,-2.71163,-5.84356,,-50.3702,-15.9925
0.70417,0.109178,,1025.25,-307.258,122933,,-1.91786,-4.40811,,-46.3615,-3.18491
0.750737,0.249959,,1018.58,-237.52,88646.2,,-1.38752,-3.75378,,-40.114,-1.46406
0.77637,0.358633,,1012.92,-249.46,60589.7,,-1.06378,-3.37217,,-36.9954,-2.26685
0.788985,0.451791,,1009.06,-264.048,42006.4,,-0.848816,-3.13056,,-35.505,-3.30876
0.794054,0.538371,,1006.55,-269.375,30157.1,,-0.690038,-2.98147,,-34.8938,-4.39058
0.795031,0.623869,,1005,-265.404,22900.4,,-0.560568,-2.89958,,-34.8631,-5.55175
0.793882,0.711623,,1004.18,-253.69,19097.9,,-0.449344,-2.86927,,-35.3275,-6.77743
0.791796,0.803194,,1003.99,-235.825,18204.3,,-0.354518,-2.87901,,-36.2861,-7.94937
0.789902,0.898553,,1004.35,-213.166,19866.7,,-0.276831,-2.91675,,-37.7259,-8.84858
0.789578,0.996506,,1005.17,-186.108,23677.4,,-0.213778,-2.96805,,-39.5575,-9.21017
0.79195,1.0956,,1006.32,-153.414,29047.6,,-0.158165,-3.01822,,-41.605,-8.80334
0.797128,1.19478,,1007.61,-113.007,35124,,-0.10208,-3.05716,,-43.6339,-7.48314
0.804059,1.29358,,1008.82,-63.8511,40849.9,,-0.0418446,-3.08129,,-45.4006,-5.19744
0.811138,1.39206,,1009.73,-7.10118,45197.8,,0.0206854,-3.09153,,-46.7013,-1.99591
0.816868,1.49038,,1010.19,54.2275,47416.5,,0.0801457,-3.0925,,-47.4017,1.93811
0.820277,1.58863,,1010.15,116.112,47201.5,,0.130434,-3.09214,,-47.4463,6.29935
0.821048,1.68679,,1009.63,174.024,44731.1,,0.166699,-3.09835,,-46.8507,10.7296
0.819448,1.78502,,1008.75,223.859,40552.4,,0.186344,-3.11587,,-45.6797,14.887
0.816174,1.88358,,1007.67,263.436,35402.7,,0.189375,-3.14591,,-44.0239,18.5086
0.812191,1.98271,,1006.52,292.396,30005.1,,0.178219,-3.18702,,-41.9851,21.4261
0.808543,2.08272,,1005.42,311.343,24880.2,,0.156997,-3.23548,,-39.6643,23.5723
0.806184,2.18376,,1004.43,320.982,20276.4,,0.1307,-3.2862,,-37.1555,24.935
0.805864,2.2857,,1003.55,321.983,16204.9,,0.104725,-3.33418,,-34.548,25.5356
0.80803,2.38784,,1002.74,315.175,12488.3,,0.0844062,-3.37668,,-31.9291,25.4221
0.812654,2.48869,,1001.97,301.884,8942.46,,0.0733073,-3.41608,,-29.3949,24.6641
0.818913,2.58637,,1001.27,284.179,5751.67,,0.0691158,-3.45895,,-27.0667,23.359
0.824948,2.68018,,1000.79,263.988,3577.27,,0.0602544,-3.50461,,-25.0669,21.648
0.828494,2.77278,,1000.53,240.446,2401.85,,0.0333473,-3.53257,,-23.3794,19.61
0.828885,2.869,,1000.06,211.442,261.333,,-0.00573523,-3.52807,,-21.7529,16.972
0.82841,2.96912,,999.309,183.957,-3111.84,,-0.0331875,-3.52505,,-20.1325,13.5782
0.82879,3.06962,,999.049,155.781,-4281.12,,-0.057572,-3.50943,,-18.8723,10.3049
0.828511,3.17482,,997.792,118.204,-9895.85,,-0.0808077,-3.46141,,-17.3298,5.11261
0.828879,3.27886,,997.211,151.992,-12482.4,,-0.0693901,-3.57867,,-16.234,0.470311
0.830016,3.37754,,999.848,96.235,-686.013,,-0.0931918,-3.47479,,-16.3382,2.85784
0.829038,3.49132,,995.163,-28.8927,-21512.5,,-0.099283,-3.26356,,-14.1615,-11.8629
0.82663,3.60277,,990.732,253.479,-40676.7,,-0.0618116,-3.73993,,-12.696,-28.0492
0.823566,3.69969,,995.714,589.21,-19094.4,,-0.0693342,-4.23684,,-12.8459,-16.9201
0.821168,3.79831,,1000.63,656.506,2833.52,,-0.0885612,-4.31591,,-12.0691,-3.74277
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00988,-0.859427,,1007.8,-1104.98,36033.9,,1.15131,-4.98744,,-5.66249,-40.315
1.00184,-0.785325,,1010.83,-1023.45,50469,,1.1189,-4.93306,,-8.5877,-49.8851
0.990553,-0.724432,,1005.63,-396.875,25824,,1.17531,-4.10944,,-8.2744,-30.817
0.975995,-0.669548,,1000.24,-440.885,1091.17,,1.12544,-4.15708,,-7.91863,-14.7833
0.955968,-0.612673,,998.991,-556.997,-4541.49,,1.03542,-4.34659,,-9.67994,-12.6867
0.929612,-0.521197,,1014.05,25.4916,66142.2,,1.16429,-3.06204,,-20.8097,-43.7035
0.843101,-0.571954,,958.22,1175.87,-166482,,1.77552,-1.06116,,15.4548,78.6092
0.735374,-0.445545,,981.553,-2655.16,-78774.9,,-1.8477,-8.37236,,-4.07787,17.5588
0.792057,-0.0749251,,1038.17,-412.812,193290,,-1.86899,-5.53478,,-46.7932,-13.4724
0.841762,0.12994,,1028.11,-197.713,138069,,-1.28503,-4.2068,,-36.764,-0.889921
0.871521,0.265729,,1017.79,-235.224,84701.3,,-0.954434,-3.60439,,-32.4819,-1.40734
0.88751,0.370282,,1011.23,-276.318,52399.4,,-0.75007,-3.23771,,-30.7186,-2.7431
0.894525,0.459969,,1007.31,-298.349,33709.4,,-0.612123,-3.00369,,-30.0696,-3.8981
0.896152,0.543846,,1005.04,-303.962,23101,,-0.509234,-2.86042,,-30.0511,-5.05411
0.894888,0.627423,,1003.87,-297.124,17658.2,,-0.423928,-2.78421,,-30.4896,-6.3453
0.892347,0.713957,,1003.52,-280.468,16054.3,,-0.348212,-2.76078,,-31.3502,-7.77558
0.889636,0.804882,,1003.88,-255.869,17707,,-0.280239,-2.77963,,-32.6482,-9.21187
0.887782,0.90002,,1004.84,-224.838,22154.8,,-0.220005,-2.82883,,-34.3659,-10.3879
0.887867,0.998012,,1006.24,-188.093,28687.6,,-0.165242,-2.89281,,-36.3884,-10.9608
