dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8577,0.5,0.5,50,20

t,0.115
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49968,-0.0406201,,1004.76,23.6657,42649.3,,-0.0216241,-0.458326,,-1.21929,10.6647
6.49964,0.485363,,1008.47,108.763,76727.5,,-0.0233226,-0.0608361,,-1.23915,10.944
6.49962,0.96177,,1009.22,101.292,83673.3,,-0.0242026,-0.536453,,-1.26575,8.83105
6.49962,1.46373,,1006.8,75.9062,61306.6,,-0.024766,-0.311258,,-1.3106,12.91
6.49963,1.96293,,1006.46,122.982,58123.2,,-0.0245001,-0.420004,,-1.32301,7.11204
6.49966,2.45551,,1007.26,101.094,65512.9,,-0.0234041,-0.59902,,-1.29676,8.6077
6.49969,2.95268,,1005.69,49.7501,51113.2,,-0.0215674,-0.542663,,-1.23725,12.7051
6.49973,3.45144,,1004.85,84.3586,43487.6,,-0.0192765,-0.559358,,-1.15973,8.74457
6.49978,3.94809,,1005.11,111.505,45776.4,,-0.0167767,-0.675437,,-1.0684,6.33612
6.49982,4.44506,,1004.64,87.6706,41516.6,,-0.0142378,-0.724329,,-0.961986,9.35816
6.49985,4.94323,,1003.78,80.0195,33712.2,,-0.0118414,-0.742072,,-0.845066,10.8699
6.49988,5.44148,,1003.25,97.1321,29015.7,,-0.00972675,-0.796967,,-0.724982,9.71478
6.49991,5.93972,,1002.83,101.028,25203.3,,-0.00793168,-0.861871,,-0.60817,9.17585
6.49993,6.43835,,1002.27,88.9717,20192.4,,-0.00641887,-0.910473,,-0.499713,9.35226
6.49994,6.93735,,1001.71,76.1875,15207.8,,-0.00511264,-0.951167,,-0.400513,8.87643
6.49996,7.43657,,1001.25,63.696,11087.4,,-0.00394107,-0.989926,,-0.307744,7.80428
6.49997,7.93601,,1000.85,47.3568,7507.21,,-0.00288916,-1.02065,,-0.221441,6.86209
6.49998,8.43568,,1000.48,28.2469,4245.49,,-0.00195946,-1.0382,,-0.144886,6.45452
6.49999,8.93539,,1000.28,17.8897,2461.77,,-0.00111855,-1.05674,,-0.0791798,5.59767
7,-0.5,,1021.15,219.414,198995,,0,0,,0,0
6.99979,-0.0407034,,1004.82,25.5643,43148.5,,-0.0148845,-0.463428,,-0.91718,10.436
6.99976,0.485337,,1008.53,110.498,77263.5,,-0.0164335,-0.0621923,,-0.958283,10.9087
6.99975,0.96176,,1009.28,103.077,84230.1,,-0.0172349,-0.537209,,-0.987243,8.79021
6.99975,1.46373,,1006.87,77.9453,61904.3,,-0.0176624,-0.311404,,-1.01976,12.884
6.99975,1.96294,,1006.52,124.929,58704.7,,-0.017439,-0.419386,,-1.02541,7.12188
6.99977,2.45553,,1007.32,103.06,66069.3,,-0.0165962,-0.597675,,-1.00123,8.65239
6.99979,2.95271,,1005.75,51.88,51637.5,,-0.0152342,-0.540826,,-0.952738,12.7691
6.99982,3.45148,,1004.91,86.6813,43983.5,,-0.0136049,-0.557307,,-0.893391,8.81759
6.99985,3.94812,,1005.16,113.949,46243.5,,-0.0118825,-0.673301,,-0.825387,6.42221
6.99988,4.4451,,1004.68,90.1482,41945.3,,-0.0101324,-0.722217,,-0.744799,9.45801
6.9999,4.94325,,1003.82,82.415,34090.2,,-0.00842424,-0.74011,,-0.652985,10.9783
6.99992,5.4415,,1003.29,99.3005,29331.8,,-0.0068419,-0.79524,,-0.555114,9.82553
6.99994,5.93974,,1002.86,102.851,25452.4,,-0.00545048,-0.86041,,-0.457327,9.28175
6.99995,6.43836,,1002.29,90.3973,20379.9,,-0.00428124,-0.909258,,-0.365772,9.44811
6.99997,6.93736,,1001.73,77.2249,15345.1,,-0.00331674,-0.950133,,-0.283616,8.96257
6.99997,7.43658,,1001.26,64.3738,11183.1,,-0.00250432,-0.989012,,-0.210441,7.88288
6.99998,7.93602,,1000.85,47.7166,7566.42,,-0.0018059,-1.01981,,-0.146488,6.9337
6.99999,8.43569,,1000.48,28.4086,4278.44,,-0.00120256,-1.03732,,-0.0932749,6.52256
6.99999,8.9354,,1000.28,18.0099,2480.69,,-0.000671309,-1.05588,,-0.0501498,5.65829
7.5,-0.5,,1021.2,222.328,199490,,0,0,,0,0
7.49987,-0.0407586,,1004.86,27.2444,43507.3,,-0.00987177,-0.467088,,-0.66186,10.2503
7.49985,0.485318,,1008.57,112.063,77650.4,,-0.0110896,-0.0633192,,-0.706892,10.8698
7.49984,0.961752,,1009.32,104.678,84630,,-0.0117257,-0.5378,,-0.735002,8.7569
7.49984,1.46374,,1006.92,79.8206,62336.6,,-0.0120526,-0.311512,,-0.762137,12.8639
7.49984,1.96295,,1006.57,126.856,59136.2,,-0.0119331,-0.418952,,-0.770522,7.12753
7.49985,2.45555,,1007.37,105.077,66493.2,,-0.011393,-0.596732,,-0.75655,8.68471
7.49987,2.95273,,1005.79,54.0216,52044.5,,-0.0104906,-0.539554,,-0.721823,12.817
7.49988,3.4515,,1004.95,88.8791,44368.8,,-0.00939606,-0.555909,,-0.675564,8.87354
7.4999,3.94814,,1005.2,116.081,46599.3,,-0.00822552,-0.671849,,-0.620102,6.48934
7.49992,4.44512,,1004.72,92.1514,42263.3,,-0.00702352,-0.720758,,-0.554893,9.5359
7.49994,4.94327,,1003.85,84.2832,34368.1,,-0.00584342,-0.738716,,-0.483841,11.0622
7.49995,5.44152,,1003.32,101.028,29569.8,,-0.00474341,-0.793971,,-0.411629,9.91097
7.49996,5.93975,,1002.88,104.41,25650.3,,-0.00376202,-0.85931,,-0.341044,9.36443
7.49997,6.43837,,1002.31,91.7428,20537.8,,-0.00291841,-0.90834,,-0.274217,9.52427
7.49998,6.93737,,1001.74,78.3196,15465,,-0.0022108,-0.949372,,-0.212661,9.031
7.49998,7.43659,,1001.27,65.1953,11268,,-0.00162118,-0.988373,,-0.157141,7.94335
7.49999,7.93602,,1000.86,48.2693,7620.76,,-0.00113571,-1.01926,,-0.109215,6.98642
7.49999,8.43569,,1000.49,28.7631,4312.21,,-0.000740905,-1.03678,,-0.0701266,6.57279
7.5,8.93541,,1000.28,18.2531,2504.22,,-0.000410873,-1.05535,,-0.038492,5.70682
8,-0.5,,1021.23,224.537,199825,,0,0,,0,0
7.99992,-0.040794,,1004.89,28.7588,43769.5,,-0.00639988,-0.469621,,-0.469251,10.1023
7.99991,0.485304,,1008.6,113.6,77941.6,,-0.00731314,-0.064185,,-0.514171,10.8305
7.9999,0.961746,,1009.35,106.283,84934.7,,-0.00780484,-0.538251,,-0.541338,8.72805
7.9999,1.46374,,1006.95,81.6534,62666.7,,-0.00806455,-0.311624,,-0.564195,12.8457
7.9999,1.96296,,1006.6,128.73,59469.5,,-0.0080258,-0.418704,,-0.57252,7.12814
7.99991,2.45556,,1007.4,106.965,66821,,-0.00769922,-0.596129,,-0.562894,8.70728
7.99992,2.95275,,1005.83,55.9188,52355.9,,-0.00710887,-0.538708,,-0.535359,12.8546
7.99993,3.45151,,1004.98,90.7323,44657.8,,-0.00636562,-0.554957,,-0.497033,8.91999
7.99994,3.94816,,1005.22,117.813,46859.1,,-0.0055537,-0.670844,,-0.450935,6.54511
7.99995,4.44513,,1004.74,93.7297,42489.2,,-0.00471729,-0.719749,,-0.398423,9.59789
7.99996,4.94329,,1003.87,85.7115,34561.3,,-0.0039089,-0.737763,,-0.343983,11.1249
7.99997,5.44153,,1003.33,102.313,29734.4,,-0.00317404,-0.793113,,-0.291618,9.97166
7.99998,5.93976,,1002.9,105.551,25789.4,,-0.00253069,-0.858562,,-0.242624,9.42197
7.99998,6.43838,,1002.32,92.734,20653.4,,-0.00197843,-0.907703,,-0.19716,9.57783
7.99999,6.93737,,1001.75,79.1519,15558.1,,-0.00150878,-0.948836,,-0.155201,9.08018
7.99999,7.43659,,1001.28,65.8537,11339.2,,-0.0011114,-0.987926,,-0.116826,7.9874
7.99999,7.93603,,1000.87,48.7422,7671.04,,-0.000781695,-1.01888,,-0.0829771,7.0255
8,8.4357,,1000.49,29.072,4345.52,,-0.000512318,-1.0364,,-0.054383,6.61265
8,8.93541,,1000.29,18.4355,2525.28,,-0.000285847,-1.05497,,-0.030234,5.74634
8.5,-0.5,,1021.25,226.134,200046,,0,0,,0,0
8.49995,-0.0408162,,1004.91,29.9772,43955.3,,-0.00407665,-0.471345,,-0.324816,9.98765
8.49994,0.485295,,1008.63,114.897,78154.7,,-0.0047419,-0.0648344,,-0.364875,10.7935
8.49994,0.961742,,1009.38,107.641,85160.1,,-0.00511012,-0.538592,,-0.388613,8.70371
8.49994,1.46374,,1006.98,83.1704,62909.3,,-0.00530531,-0.311728,,-0.406142,12.8313
8.49994,1.96296,,1006.63,130.262,59713.4,,-0.00529663,-0.418566,,-0.411897,7.12842
8.49994,2.45557,,1007.43,108.473,67058.4,,-0.00509022,-0.595742,,-0.403752,8.72523
8.49995,2.95275,,1005.85,57.3999,52578.3,,-0.00469855,-0.53814,,-0.381903,12.885
8.49995,3.45152,,1005.01,92.1661,44861.8,,-0.00419741,-0.554304,,-0.352133,8.95751
8.49996,3.94817,,1005.24,119.161,47041.6,,-0.00364709,-0.670149,,-0.317218,6.58906
8.49997,4.44514,,1004.76,94.9692,42647.3,,-0.00308106,-0.719056,,-0.278252,9.64527
8.49997,4.94329,,1003.88,86.828,34695.3,,-0.00253796,-0.737122,,-0.238326,11.1713
8.49998,5.44153,,1003.35,103.29,29846.2,,-0.00205027,-0.792549,,-0.200299,10.015
8.49998,5.93977,,1002.91,106.378,25881.4,,-0.00162978,-0.858078,,-0.165254,9.46189
8.49999,6.43838,,1002.33,93.4148,20727.7,,-0.00127421,-0.907293,,-0.133449,9.61429
8.49999,6.93738,,1001.76,79.6965,15617.2,,-0.00097527,-0.948488,,-0.104809,9.11343
8.49999,7.43659,,1001.28,66.2673,11384.3,,-0.000723432,-0.987633,,-0.0790772,8.01736
8.5,7.93603,,1000.87,49.0273,7703.07,,-0.000512846,-1.01863,,-0.0564319,7.05256
8.5,8.4357,,1000.49,29.2486,4366.36,,-0.000337333,-1.03614,,-0.0370585,6.64048
8.5,8.93541,,1000.29,18.5365,2537.64,,-0.000187463,-1.05472,,-0.0204946,5.77327
9,-0.5,,1021.27,227.238,200188,,0,0,,0,0
8.99997,-0.0408298,,1004.92,30.8766,44080.1,,-0.00253456,-0.472484,,-0.21705,9.90372
8.99997,0.485289,,1008.64,115.874,78300.7,,-0.00299578,-0.0653008,,-0.248782,10.7628
8.99996,0.961739,,1009.39,108.663,85315.3,,-0.00325555,-0.538838,,-0.26737,8.68482
8.99996,1.46373,,1007,84.304,63075.4,,-0.00339153,-0.311808,,-0.279969,12.8211
8.99996,1.96296,,1006.65,131.412,59880.2,,-0.00339121,-0.418482,,-0.283766,7.12929
8.99996,2.45557,,1007.45,109.607,67220.3,,-0.0032605,-0.595489,,-0.277645,8.73911
8.99997,2.95276,,1005.87,58.513,52729.5,,-0.00300809,-0.537766,,-0.261907,12.9078
8.99997,3.45153,,1005.02,93.246,45000.7,,-0.0026851,-0.553871,,-0.240872,8.98499
8.99998,3.94817,,1005.26,120.182,47166.6,,-0.00233145,-0.66969,,-0.216612,6.62061
8.99998,4.44515,,1004.77,95.9109,42756.3,,-0.00196727,-0.718599,,-0.189682,9.67908
8.99998,4.9433,,1003.89,87.6768,34787.9,,-0.00161558,-0.736698,,-0.161905,11.2046
8.99999,5.44154,,1003.36,104.03,29922.9,,-0.00129695,-0.792177,,-0.135141,10.0462
8.99999,5.93977,,1002.91,106.998,25943.1,,-0.00102067,-0.857761,,-0.110307,9.49033
8.99999,6.43839,,1002.34,93.9149,20776.1,,-0.000787842,-0.907028,,-0.0878843,9.63975
9,6.93738,,1001.76,80.0857,15654.1,,-0.000594988,-0.948268,,-0.0680527,9.13604
9,7.4366,,1001.29,66.5534,11411.3,,-0.00043607,-0.987449,,-0.050691,8.0373
9,7.93603,,1000.87,49.2187,7721.44,,-0.000305796,-1.01847,,-0.0357887,7.0703
9,8.4357,,1000.5,29.3667,4377.94,,-0.000198845,-1.03599,,-0.023296,6.65818
9,8.93542,,1000.29,18.6102,2544.68,,-0.000109082,-1.05457,,-0.0127927,5.79015
9.5,-0.5,,1021.28,227.979,200276,,0,0,,0,0
9.49998,-0.040838,,1004.93,31.5203,44160.8,,-0.00153139,-0.47321,,-0.140107,9.84551
9.49998,0.485286,,1008.65,116.588,78396.6,,-0.00183481,-0.0656176,,-0.163307,10.7395
9.49998,0.961737,,1009.41,109.414,85417.7,,-0.00200824,-0.539005,,-0.176919,8.67105
9.49998,1.46373,,1007.01,85.1371,63185.1,,-0.00209897,-0.311864,,-0.185787,12.814
9.49998,1.96296,,1006.66,132.265,59991,,-0.00210306,-0.418433,,-0.188575,7.1299
9.49998,2.45557,,1007.46,110.453,67328.2,,-0.00202502,-0.595331,,-0.184628,8.74873
9.49998,2.95276,,1005.88,59.3418,52830.5,,-0.00187012,-0.537529,,-0.174097,12.9236
9.49998,3.45153,,1005.03,94.0431,45093.5,,-0.00167088,-0.553599,,-0.159931,9.0038
9.49999,3.94818,,1005.27,120.925,47250,,-0.00145239,-0.6694,,-0.143607,6.64206
9.49999,4.44515,,1004.78,96.5878,42829,,-0.00122644,-0.718309,,-0.125518,9.70209
9.49999,4.9433,,1003.9,88.2807,34849.6,,-0.0010066,-0.736427,,-0.10687,11.2274
9.49999,5.44154,,1003.36,104.556,29974.1,,-0.000805494,-0.791936,,-0.0888968,10.0677
9.49999,5.93977,,1002.92,107.442,25984.4,,-0.000629513,-0.857555,,-0.0722257,9.51002
9.5,6.43839,,1002.34,94.2798,20808.5,,-0.00048054,-0.906856,,-0.0572015,9.65727
9.5,6.93738,,1001.77,80.3751,15678.7,,-0.000357629,-0.948127,,-0.0439842,9.15135
9.5,7.4366,,1001.29,66.7709,11429.2,,-0.000257806,-0.987335,,-0.0325341,8.05051
9.5,7.93603,,1000.87,49.3689,7733.66,,-0.000177819,-1.01837,,-0.0228439,7.08182
9.5,8.4357,,1000.5,29.4633,4385.71,,-0.000113953,-1.0359,,-0.0148279,6.66956
9.5,8.93542,,1000.29,18.6713,2549.56,,-6.18783e-05,-1.05448,,-0.00814653,5.80108
10,-0.5,,1021.28,228.463,200330,,0,0,,0,0
9.99999,-0.0408428,,1004.93,31.9678,44211.8,,-0.000897868,-0.473656,,-0.0874194,9.80672
9.99999,0.485283,,1008.66,117.097,78458.2,,-0.00108882,-0.0658226,,-0.103461,10.7229
9.99999,0.961736,,1009.41,109.955,85484,,-0.00119972,-0.539114,,-0.112955,8.66136
9.99999,1.46373,,1007.02,85.7355,63256.3,,-0.0012585,-0.311903,,-0.119021,12.809
9.99999,1.96296,,1006.67,132.88,60063.2,,-0.00126449,-0.418407,,-0.121055,7.13006
9.99999,2.45557,,1007.46,111.062,67398.7,,-0.00122039,-0.595237,,-0.118649,8.75496
9.99999,2.95276,,1005.89,59.9331,52896.5,,-0.00112876,-0.537386,,-0.11183,12.934
9.99999,3.45153,,1005.04,94.6046,45153.7,,-0.00100924,-0.553433,,-0.102511,9.01636
9.99999,3.94818,,1005.27,121.442,47303.7,,-0.000877246,-0.669223,,-0.0917286,6.65637
9.99999,4.44515,,1004.79,97.05,42875.4,,-0.000740219,-0.71813,,-0.0798337,9.71738
9.99999,4.9433,,1003.91,88.6872,34888.6,,-0.000606716,-0.736259,,-0.0676835,11.2424
10,5.44154,,1003.36,104.906,30006.4,,-0.00048461,-0.791787,,-0.0561102,10.0818
10,5.93977,,1002.92,107.739,26010.5,,-0.000377808,-0.857427,,-0.0454982,9.52286
10,6.43839,,1002.34,94.5245,20829.2,,-0.000287397,-0.906749,,-0.036013,9.66864
10,6.93738,,1001.77,80.5713,15694.7,,-0.000212853,-0.94804,,-0.0277063,9.16126
10,7.4366,,1001.29,66.9206,11441.1,,-0.000152533,-0.987264,,-0.0205273,8.059
10,7.93603,,1000.87,49.4746,7741.9,,-0.000104547,-1.01832,,-0.0144523,7.08919
10,8.4357,,1000.5,29.532,4391.03,,-6.65967e-05,-1.03584,,-0.0094061,6.67692
10,8.93542,,1000.29,18.7136,2552.84,,-3.60117e-05,-1.05443,,-0.00517521,5.80817
10.5,-0.5,,1021.29,228.763,200361,,0,0,,0,0
10.5,-0.0408455,,1004.94,32.2608,44242.8,,-0.000503363,-0.473921,,-0.0517325,9.78204
10.5,0.485282,,1008.66,117.438,78496.2,,-0.000616977,-0.0659494,,-0.0620402,10.7118
10.5,0.961735,,1009.42,110.319,85525.3,,-0.000683915,-0.539183,,-0.0681868,8.65489
10.5,1.46373,,1007.02,86.1369,63300.5,,-0.000719838,-0.311928,,-0.0720469,12.8057
10.5,1.96296,,1006.67,133.292,60108.1,,-0.000725055,-0.418394,,-0.0733703,7.13004
10.5,2.45558,,1007.47,111.468,67442.6,,-0.000701074,-0.595183,,-0.0719312,8.75886
10.5,2.95276,,1005.89,60.3254,52937.4,,-0.000649046,-0.537302,,-0.0677278,12.9407
10.5,3.45154,,1005.04,94.9745,45191,,-0.000580257,-0.553334,,-0.0619358,9.02448
10.5,3.94818,,1005.28,121.78,47336.8,,-0.000503784,-0.669117,,-0.0552291,6.6656
10.5,4.44515,,1004.79,97.3508,42903.7,,-0.00042419,-0.718024,,-0.0478628,9.72716
10.5,4.9433,,1003.91,88.9496,34912.3,,-0.000346725,-0.73616,,-0.0403895,11.2519
10.5,5.44154,,1003.37,105.131,30025.8,,-0.000276133,-0.791698,,-0.0333322,10.0906
10.5,5.93977,,1002.92,107.926,26026.1,,-0.000214687,-0.857351,,-0.026923,9.53081
10.5,6.43839,,1002.34,94.6771,20841.5,,-0.000162907,-0.906686,,-0.0212459,9.67563
10.5,6.93738,,1001.77,80.6922,15704.1,,-0.000120379,-0.947988,,-0.0163124,9.16731
10.5,7.4366,,1001.29,67.012,11448.1,,-8.60856e-05,-0.987223,,-0.0120752,8.06418
10.5,7.93603,,1000.88,49.5386,7746.76,,-5.88642e-05,-1.01828,,-0.00849952,7.0937
10.5,8.4357,,1000.5,29.5733,4394.15,,-3.73534e-05,-1.03581,,-0.00552553,6.6814
10.5,8.93542,,1000.29,18.7386,2554.71,,-2.00859e-05,-1.0544,,-0.00302991,5.81243
11,-0.5,,1021.29,228.935,200378,,0,0,,0,0
11,-0.0408469,,1004.94,32.4341,44260.2,,-0.000252041,-0.474067,,-0.0269641,9.76768
11,0.485281,,1008.66,117.642,78517.8,,-0.000311478,-0.0660217,,-0.0326488,10.705
11,0.961735,,1009.42,110.538,85548.8,,-0.00034684,-0.539222,,-0.0360532,8.65098
11,1.46373,,1007.02,86.3779,63325.7,,-0.000365925,-0.311944,,-0.03816,12.8037
11,1.96296,,1006.68,133.539,60133.6,,-0.000369143,-0.418388,,-0.0388808,7.13001
11,2.45558,,1007.47,111.712,67467.5,,-0.000357298,-0.595154,,-0.0381131,8.76114
11,2.95276,,1005.89,60.56,52960.6,,-0.000330919,-0.537255,,-0.0358586,12.9447
11,3.45154,,1005.04,95.1954,45212.2,,-0.000295787,-0.55328,,-0.0327491,9.02926
11,3.94818,,1005.28,121.981,47355.6,,-0.000256595,-0.669059,,-0.0291538,6.67102
11,4.44515,,1004.79,97.5305,42919.8,,-0.000215722,-0.717965,,-0.0252117,9.73288
11,4.9433,,1003.91,89.1062,34925.8,,-0.000175907,-0.736104,,-0.0212147,11.2575
11,5.44154,,1003.37,105.264,30036.8,,-0.00013963,-0.791649,,-0.0174414,10.0957
11,5.93978,,1002.92,108.036,26034.9,,-0.000108093,-0.857309,,-0.0140194,9.53539
11,6.43839,,1002.34,94.7659,20848.2,,-8.15898e-05,-0.906651,,-0.0109992,9.67963
11,6.93738,,1001.77,80.7617,15709.3,,-5.99257e-05,-0.94796,,-0.00839197,9.17074
11,7.4366,,1001.29,67.0638,11451.8,,-4.25758e-05,-0.987201,,-0.00617366,8.0671
11,7.93603,,1000.88,49.5745,7749.31,,-2.89073e-05,-1.01826,,-0.00432033,7.09621
11,8.4357,,1000.5,29.5962,4395.76,,-1.81939e-05,-1.03579,,-0.00279306,6.68387
11,8.93542,,1000.29,18.7526,2555.67,,-9.694e-06,-1.05439,,-0.00152336,5.81475
11.5,-0.5,,1021.29,229.012,200385,,0,0,,0,0
11.5,-0.0408475,,1004.94,32.5139,44267.9,,-7.61629e-05,-0.474131,,-0.00832574,9.76113
11.5,0.485281,,1008.67,117.737,78527.4,,-9.45455e-05,-0.0660542,,-0.0101314,10.7019
11.5,0.961735,,1009.42,110.64,85559.3,,-0.000105533,-0.53924,,-0.0112147,8.64916
11.5,1.46373,,1007.02,86.4899,63336.9,,-0.000111472,-0.311951,,-0.0118798,12.8028
11.5,1.96296,,1006.68,133.655,60145.1,,-0.000112529,-0.418385,,-0.0121067,7.12999
11.5,2.45558,,1007.47,111.826,67478.7,,-0.000108966,-0.595141,,-0.0118671,8.76217
11.5,2.95276,,1005.89,60.6693,52971.1,,-0.000100943,-0.537235,,-0.0111626,12.9465
11.5,3.45154,,1005.04,95.2982,45221.7,,-9.02309e-05,-0.553256,,-0.0101915,9.03144
11.5,3.94818,,1005.28,122.075,47364,,-7.82671e-05,-0.669033,,-0.00907003,6.67349
11.5,4.44515,,1004.79,97.6142,42927.1,,-6.57732e-05,-0.717939,,-0.00784023,9.73549
11.5,4.9433,,1003.91,89.1792,34931.8,,-5.35801e-05,-0.73608,,-0.00659129,11.26
11.5,5.44154,,1003.37,105.326,30041.7,,-4.2448e-05,-0.791627,,-0.0054093,10.0981
11.5,5.93978,,1002.92,108.088,26038.8,,-3.27553e-05,-0.85729,,-0.00433518,9.53748
11.5,6.43839,,1002.35,94.8073,20851.2,,-2.46092e-05,-0.906635,,-0.00338704,9.68145
11.5,6.93738,,1001.77,80.7939,15711.5,,-1.79663e-05,-0.947948,,-0.00257091,9.1723
11.5,7.4366,,1001.29,67.0878,11453.4,,-1.26753e-05,-0.987191,,-0.00188083,8.06841
11.5,7.93603,,1000.88,49.5911,7750.42,,-8.54014e-06,-1.01826,,-0.00130915,7.09733
11.5,8.4357,,1000.5,29.6069,4396.46,,-5.33261e-06,-1.03579,,-0.000842493,6.68495
11.5,8.93542,,1000.29,18.7593,2556.09,,-2.82053e-06,-1.05438,,-0.00045803,5.81576
12,-0.5,,1021.29,229.012,200385,,0,0,,0,0
12,-0.0408475,,1004.94,32.5139,44267.9,,7.61629e-05,-0.474131,,0.00832574,9.76113
12,0.485281,,1008.67,117.737,78527.4,,9.45455e-05,-0.0660542,,0.0101314,10.7019
12,0.961735,,1009.42,110.64,85559.3,,0.000105533,-0.53924,,0.0112147,8.64916
12,1.46373,,1007.02,86.4899,63336.9,,0.000111472,-0.311951,,0.0118798,12.8028
12,1.96296,,1006.68,133.655,60145.1,,0.000112529,-0.418385,,0.0121067,7.12999
12,2.45558,,1007.47,111.826,67478.7,,0.000108966,-0.595141,,0.0118671,8.76217
12,2.95276,,1005.89,60.6693,52971.1,,0.000100943,-0.537235,,0.0111626,12.9465
12,3.45154,,1005.04,95.2982,45221.7,,9.02309e-05,-0.553256,,0.0101915,9.03144
12,3.94818,,1005.28,122.075,47364,,7.82671e-05,-0.669033,,0.00907003,6.67349
12,4.44515,,1004.79,97.6142,42927.1,,6.57732e-05,-0.717939,,0.00784023,9.73549
12,4.9433,,1003.91,89.1792,34931.8,,5.35801e-05,-0.73608,,0.00659129,11.26
12,5.44154,,1003.37,105.326,30041.7,,4.2448e-05,-0.791627,,0.0054093,10.0981
12,5.93978,,1002.92,108.088,26038.8,,3.27553e-05,-0.85729,,0.00433518,9.53748
12,6.43839,,1002.35,94.8073,20851.2,,2.46092e-05,-0.906635,,0.00338704,9.68145
12,6.93738,,1001.77,80.7939,15711.5,,1.79663e-05,-0.947948,,0.00257091,9.1723
12,7.4366,,1001.29,67.0878,11453.4,,1.26753e-05,-0.987191,,0.00188083,8.06841
12,7.93603,,1000.88,49.5911,7750.42,,8.54014e-06,-1.01826,,0.00130915,7.09733
12,8.4357,,1000.5,29.6069,4396.46,,5.33261e-06,-1.03579,,0.000842493,6.68495
12,8.93542,,1000.29,18.7593,2556.09,,2.82053e-06,-1.05438,,0.00045803,5.81576
12.5,-0.5,,1021.29,228.935,200378,,0,0,,0,0
12.5,-0.0408469,,1004.94,32.4341,44260.2,,0.000252041,-0.474067,,0.0269641,9.76768
12.5,0.485281,,1008.66,117.642,78517.8,,0.000311478,-0.0660217,,0.0326488,10.705
12.5,0.961735,,1009.42,110.538,85548.8,,0.00034684,-0.539222,,0.0360532,8.65098
12.5,1.46373,,1007.02,86.3779,63325.7,,0.000365925,-0.311944,,0.03816,12.8037
12.5,1.96296,,1006.68,133.539,60133.6,,0.000369143,-0.418388,,0.0388808,7.13001
12.5,2.45558,,1007.47,111.712,67467.5,,0.000357298,-0.595154,,0.0381131,8.76114
12.5,2.95276,,1005.89,60.56,52960.6,,0.000330919,-0.537255,,0.0358586,12.9447
12.5,3.45154,,1005.04,95.1954,45212.2,,0.000295787,-0.55328,,0.0327491,9.02926
12.5,3.94818,,1005.28,121.981,47355.6,,0.000256595,-0.669059,,0.0291538,6.67102
12.5,4.44515,,1004.79,97.5305,42919.8,,0.000215722,-0.717965,,0.0252117,9.73288
12.5,4.9433,,1003.91,89.1062,34925.8,,0.000175907,-0.736104,,0.0212147,11.2575
12.5,5.44154,,1003.37,105.264,30036.8,,0.00013963,-0.791649,,0.0174414,10.0957
12.5,5.93978,,1002.92,108.036,26034.9,,0.000108093,-0.857309,,0.0140194,9.53539
12.5,6.43839,,1002.34,94.7659,20848.2,,8.15898e-05,-0.906651,,0.0109992,9.67963
12.5,6.93738,,1001.77,80.7617,15709.3,,5.99257e-05,-0.94796,,0.00839197,9.17074
12.5,7.4366,,1001.29,67.0638,11451.8,,4.25758e-05,-0.987201,,0.00617366,8.0671
12.5,7.93603,,1000.88,49.5745,7749.31,,2.89073e-05,-1.01826,,0.00432033,7.09621
12.5,8.4357,,1000.5,29.5962,4395.76,,1.81939e-05,-1.03579,,0.00279306,6.68387
12.5,8.93542,,1000.29,18.7526,2555.67,,9.694e-06,-1.05439,,0.00152336,5.81475
13,-0.5,,1021.29,228.763,200361,,0,0,,0,0
13,-0.0408455,,1004.94,32.2608,44242.8,,0.000503363,-0.473921,,0.0517325,9.78204
13,0.485282,,1008.66,117.438,78496.2,,0.000616977,-0.0659494,,0.0620402,10.7118
13,0.961735,,1009.42,110.319,85525.3,,0.000683915,-0.539183,,0.0681868,8.65489
13,1.46373,,1007.02,86.1369,63300.5,,0.000719838,-0.311928,,0.0720469,12.8057
13,1.96296,,1006.67,133.292,60108.1,,0.000725055,-0.418394,,0.0733703,7.13004
13,2.45558,,1007.47,111.468,67442.6,,0.000701074,-0.595183,,0.0719312,8.75886
13,2.95276,,1005.89,60.3254,52937.4,,0.000649046,-0.537302,,0.0677278,12.9407
13,3.45154,,1005.04,94.9745,45191,,0.000580257,-0.553334,,0.0619358,9.02448
13,3.94818,,1005.28,121.78,47336.8,,0.000503784,-0.669117,,0.0552291,6.6656
13,4.44515,,1004.79,97.3508,42903.7,,0.00042419,-0.718024,,0.0478628,9.72716
13,4.9433,,1003.91,88.9496,34912.3,,0.000346725,-0.73616,,0.0403895,11.2519
13,5.44154,,1003.37,105.131,30025.8,,0.000276133,-0.791698,,0.0333322,10.0906
13,5.93977,,1002.92,107.926,26026.1,,0.000214687,-0.857351,,0.026923,9.53081
13,6.43839,,1002.34,94.6771,20841.5,,0.000162907,-0.906686,,0.0212459,9.67563
13,6.93738,,1001.77,80.6922,15704.1,,0.000120379,-0.947988,,0.0163124,9.16731
13,7.4366,,1001.29,67.012,11448.1,,8.60856e-05,-0.987223,,0.0120752,8.06418
13,7.93603,,1000.88,49.5386,7746.76,,5.88642e-05,-1.01828,,0.00849952,7.0937
