dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5980.19

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99577,-0.00981249,,1012.91,209.006,302864,,0.073909,0.558394,,-18.2775,-43.7743
1.99648,0.501623,,1013.57,989.114,318831,,0.147113,0.254932,,-28.6793,8.22818
1.99587,0.984132,,1013.34,1006.95,313420,,0.104398,-0.791276,,-18.2379,105.906
1.99466,1.48853,,1007.71,-126.867,178050,,-0.0694033,-1.4288,,14.3814,140.375
1.99346,1.99008,,1003.6,-1373.42,82090.8,,-0.183784,-0.728964,,40.7954,57.7006
1.99362,2.49596,,1004.38,-1319.82,100188,,-0.0794423,0.690746,,37.088,-56.1835
1.99492,2.99857,,1008.18,-3.26156,189266,,0.155962,1.33256,,10.8108,-88.1399
1.99571,3.49432,,1010.31,1100.47,240056,,0.268921,0.607657,,-8.19363,-39.0279
1.99541,3.99203,,1009.39,922.04,217944,,0.117157,-0.522848,,-5.80687,-8.61484
1.99473,4.49221,,1008.99,-150.197,208454,,-0.15897,-0.808774,,1.98536,-44.7984
1.99476,4.99325,,1011.63,-796.02,271810,,-0.28032,-0.129048,,-5.33647,-66.2785
1.99553,5.49045,,1014.54,-438.821,342844,,-0.143418,0.487486,,-20.7635,24.7926
1.99552,5.98391,,1012.44,209.83,291417,,0.0879195,0.316175,,-16.7206,181.468
1.99425,6.48066,,1004.62,291.021,105744,,0.200155,-0.241302,,14.1845,231.266
1.99303,6.98576,,997.643,-179.34,-52797.6,,0.133893,-0.340568,,41.4071,84.4559
1.99313,7.49465,,998.977,-347.205,-23002.4,,-0.00717452,0.211329,,29.0755,-137.258
1.99478,7.99796,,1007.11,253.119,163995,,-0.0936682,0.653264,,-19.8211,-221.739
1.99639,8.49265,,1013.31,992.509,312690,,-0.108638,0.293786,,-60.8042,-96.3966
1.99612,8.98487,,1012.12,970.742,283605,,-0.126419,-0.63965,,-54.1162,87.5668
1.99421,9.48229,,1006.25,-69.4939,143637,,-0.182438,-1.2521,,-8.08085,134.797
1.99268,9.98615,,1003.08,-1376.08,70217.4,,-0.213889,-0.826987,,32.886,34.007
1.99264,10.4903,,1005.76,-1732.88,132139,,-0.12898,0.410904,,38.7394,-51.6018
1.99334,10.9889,,1009.16,-720.822,212543,,0.0850552,1.48535,,20.716,-2.28628
1.99375,11.484,,1007.23,909.035,166635,,0.313261,1.49189,,8.60093,105.374
1.99366,11.9825,,1001.16,1918.31,26348.5,,0.366742,0.36459,,11.8434,103.999
1.99336,12.4867,,998.471,1471.36,-34342.1,,0.134416,-0.984167,,13.365,-36.2847
1.99355,12.9905,,1003,-42.7655,68341.1,,-0.27358,-1.48418,,-2.42297,-164.156
1.9943,13.4889,,1009.88,-1291.87,229665,,-0.563398,-0.793663,,-27.3527,-125.699
1.99473,13.9833,,1011.92,-1342.11,278819,,-0.503597,0.366475,,-37.9253,63.0525
1.99434,14.4779,,1006.54,-449.123,150391,,-0.139305,0.852102,,-20.9314,228.341
1.99351,14.9781,,997.727,351.445,-50930.9,,0.252524,0.398895,,9.90406,209.818
1.99318,15.4842,,993.199,341.4,-150346,,0.418165,-0.247624,,24.5143,9.54967
1.99351,15.9918,,997.627,-165.339,-53154.9,,0.322059,-0.371719,,5.99636,-215.395
1.99398,16.494,,1007.74,-366.445,178658,,0.115443,0.0500689,,-31.6397,-280.477
1.99446,16.9882,,1015.42,7.17147,364402,,-0.0226157,0.434945,,-52.4881,-120.583
1.99342,17.4796,,1015,533.274,354040,,-0.0379383,0.332898,,-28.1945,144.533
1.99041,17.9728,,1006.38,664.883,146837,,0.010608,-0.105605,,34.3913,298.962
1.98805,18.4751,,995.835,267.243,-92806.2,,0.0804177,-0.387439,,94.427,220.232
1.98735,18.9826,,991.983,-268.558,-176585,,0.154591,-0.259814,,109.376,-13.2466
1.98756,19.4897,,997.329,-418.934,-59781.5,,0.215013,0.154149,,69.1695,-207.905
1.98849,19.991,,1006.22,-6.90793,143015,,0.259255,0.557992,,2.41539,-219.302
1.99035,20.4805,,1011.16,668.175,260414,,0.306791,0.538736,,-44.0443,-61.0974
1.98763,20.9789,,1009.78,1143.03,227135,,0.336484,0.162296,,-40.6264,128.745
1.98067,21.4726,,1003.55,1136.72,80873.6,,0.299899,-0.254824,,6.08603,203.294
1.98914,21.9763,,997.752,837.712,-50371.4,,0.309508,-0.364139,,67.1052,135.225
1.98856,22.4745,,996.622,624.994,-75441.8,,0.290476,-0.384165,,102.777,-4.02955
1.98742,22.9714,,998.395,641.492,-36045.3,,0.216317,-0.506597,,93.7351,-82.5328
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49483,-0.0102161,,1012.93,181.441,303372,,0.0180486,0.61838,,-5.58829,-55.0725
2.49562,0.501671,,1014.23,1041.34,335084,,0.0698553,0.280999,,-14.1615,4.59886
2.49594,0.984149,,1014.13,1053.59,332627,,0.0477673,-0.894459,,-9.69428,124.841
2.49487,1.48732,,1007.69,-207.513,177543,,-0.0922733,-1.59313,,13.239,170.331
2.49409,1.98977,,1002.75,-1559.81,62600.9,,-0.210035,-0.752585,,33.8466,68.7492
2.49459,2.49727,,1003.9,-1389.54,89120,,-0.176344,0.863793,,29.6297,-74.8804
2.49585,2.99988,,1008.81,174.505,204057,,-0.0231484,1.52015,,5.44051,-114.057
2.4968,3.49473,,1011.35,1379.08,264970,,0.0738255,0.601049,,-11.4643,-45.1436
2.49681,3.99165,,1009.72,1045.68,225710,,0.00666457,-0.720702,,-7.47793,2.54072
2.49648,4.49198,,1008.37,-288.321,193636,,-0.113971,-0.96826,,0.678251,-42.3573
2.49697,4.99414,,1011.16,-999.989,260379,,-0.0980385,-0.0569985,,-8.74769,-82.8581
2.49801,5.49129,,1015.03,-430.473,354714,,0.083047,0.717385,,-28.0495,12.952
2.49808,5.98335,,1013.12,469.774,308050,,0.263121,0.473514,,-26.7906,200.347
2.49683,6.4791,,1004.14,607.327,94564,,0.264454,-0.298248,,5.16171,268.726
2.4953,6.98492,,995.79,-61.9719,-93804.7,,0.0692432,-0.544457,,38.1058,98.5109
2.49507,7.49587,,997.573,-502.335,-54365.1,,-0.170004,0.0416479,,33.7551,-170.062
2.49682,8.00014,,1007.96,-24.87,183987,,-0.274444,0.61717,,-9.75352,-275.58
2.49878,8.49368,,1015.95,761.498,377522,,-0.202923,0.356788,,-50.8998,-118.326
2.4989,8.98393,,1014.42,866.472,339876,,-0.0593261,-0.574349,,-47.523,119.527
2.49737,9.48036,,1006.39,-79.6291,147044,,0.0346441,-1.24139,,-3.58803,187.706
2.49598,9.98517,,1001.26,-1370.68,28484.8,,0.0351712,-0.826217,,37.5236,60.7071
2.49584,10.4908,,1003.78,-1699.7,86234.6,,-0.00808908,0.481979,,42.5028,-63.035
2.49653,10.9897,,1008.15,-589.19,188564,,-0.0109607,1.62695,,18.6501,-25.9226
2.49718,11.4842,,1006.83,1146.5,157182,,0.0443669,1.59316,,-3.31667,96.3535
2.49737,11.9824,,1000.66,2149.77,14967.2,,0.07308,0.290186,,-6.59554,107.691
2.49715,12.4868,,997.979,1478.09,-45325.8,,-0.0254726,-1.25704,,-1.87987,-40.0774
2.49726,12.9909,,1003.23,-389.116,73682.3,,-0.218922,-1.7831,,-7.161,-183.596
2.49794,13.4896,,1011.13,-1821.6,259748,,-0.317972,-0.846349,,-23.3254,-145.721
2.49846,13.9838,,1013.73,-1685.16,322752,,-0.164839,0.656505,,-33.8953,64.0755
2.49841,14.4776,,1007.87,-336.31,181714,,0.184905,1.27778,,-23.937,253.81
2.49783,14.9772,,997.683,879.914,-51925.4,,0.490577,0.65292,,2.53328,238.903
2.49704,15.484,,991.999,959.2,-176248,,0.531102,-0.298028,,25.4736,17.2264
2.49653,15.9923,,996.404,199.537,-80265,,0.291812,-0.629875,,28.9505,-234.098
2.49647,16.4946,,1007.21,-355.135,166148,,-0.0482148,-0.217335,,15.0486,-305.71
2.49698,16.9885,,1015.4,-206.979,363905,,-0.283904,0.314077,,1.56843,-122.368
2.4971,17.4786,,1014.46,288.921,340701,,-0.329461,0.371317,,8.36565,180.386
2.49599,17.9707,,1004.06,531.976,92681.4,,-0.224915,0.00941151,,38.6755,353.074
2.49477,18.4742,,991.611,284.923,-184587,,-0.0606492,-0.265494,,71.8241,253.064
2.49512,18.9843,,987.725,-135.153,-266968,,0.0671884,-0.163865,,80.9396,-26.7144
2.4971,19.4912,,994.949,-227.552,-112264,,0.107953,0.189093,,57.8489,-258.321
2.49726,19.9928,,1006.09,175.264,139912,,0.0366176,0.522922,,19.5681,-271.189
2.49833,20.4838,,1012.29,789.137,287642,,-0.120289,0.477876,,-4.78151,-76.6237
2.50086,20.9749,,1010.29,1164.46,239559,,-0.299064,0.0587592,,3.86417,159.183
2.49663,21.4676,,1001.65,1067.2,37471.8,,-0.490978,-0.387159,,40.3679,260.288
2.49228,21.9737,,993.284,692.789,-148519,,-0.636408,-0.453416,,81.6343,178.358
2.48742,22.478,,990.921,472.601,-199344,,-0.642712,-0.325242,,101.455,-30.9251
2.48908,22.9822,,990.779,488.486,-202385,,-0.474671,-0.357779,,84.8839,-237.123
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99622,-0.00867004,,1012.33,151.059,288814,,0.0306718,0.682714,,-5.2699,-63.3555
2.99685,0.502726,,1014.12,1095.1,332294,,0.11828,0.33516,,-14.8384,-0.129543
2.99658,0.983591,,1014.23,1132.99,335064,,0.146736,-0.960319,,-10.8788,139.115
2.99555,1.48592,,1007.23,-231.743,166710,,0.0327476,-1.75869,,14.273,197.773
2.99444,1.98923,,1001.51,-1744.1,34180.6,,-0.146072,-0.862401,,40.4988,81.4737
2.99415,2.49793,,1002.91,-1597.04,66248,,-0.241926,0.911993,,42.6004,-90.3307
2.99508,3.00103,,1008.93,87.2622,207041,,-0.193761,1.6434,,20.9645,-139.333
2.99629,3.49533,,1012.14,1383.28,284119,,-0.0954916,0.644576,,0.834275,-53.7547
2.99653,3.99127,,1010.08,1029.71,234488,,-0.0566845,-0.777574,,-2.01498,9.74963
2.99651,4.49198,,1008.07,-371.613,186471,,-0.0581137,-0.99226,,-1.10773,-44.473
2.99721,4.99518,,1011.28,-1024.4,263354,,-0.0194827,0.0529008,,-16.9259,-104.397
2.99819,5.49193,,1016.22,-254.517,384188,,0.0780575,0.886588,,-41.7897,-3.26946
2.99828,5.9826,,1014.51,799.989,341876,,0.154014,0.537958,,-44.4952,217.916
2.99691,6.47721,,1004.24,896.083,96785.9,,0.11105,-0.423506,,-11.7668,310.91
2.99496,6.98348,,994.087,-32.2821,-131069,,-0.0439565,-0.773353,,30.0006,123.73
2.99423,7.49646,,995.681,-759.051,-96194.5,,-0.187568,-0.109032,,41.5037,-189.456
2.99541,8.00201,,1007.87,-351.784,181732,,-0.187703,0.649551,,13.64,-321.203
2.99702,8.49485,,1017.53,590.683,417056,,-0.0308554,0.528031,,-21.6506,-141.821
2.99737,8.98334,,1015.94,944.439,377206,,0.162493,-0.412249,,-25.9589,142.476
2.9965,9.47877,,1006.22,167.825,142928,,0.238769,-1.2196,,2.37796,230.722
2.99554,9.98439,,999.539,-1161.65,-10376.4,,0.123924,-0.94222,,29.1046,80.4493
2.99556,10.4914,,1002.21,-1667.04,50265.9,,-0.105233,0.347082,,24.7399,-80.4256
2.99651,10.9907,,1007.9,-699.53,182493,,-0.269854,1.59136,,-5.13833,-56.8839
2.99743,11.4846,,1007.6,1012.19,175324,,-0.249249,1.66516,,-29.7354,82.7438
2.99752,11.9821,,1001.44,2075.51,32540.2,,-0.0910334,0.356314,,-27.6031,116.413
2.99684,12.4863,,998.201,1421.16,-40383.3,,0.0406707,-1.30047,,-7.24317,-28.8578
2.99633,12.9909,,1003.32,-522.795,75614.1,,0.0490154,-1.88497,,8.06399,-186.197
2.99647,13.49,,1011.66,-1978.88,272394,,0.00250356,-0.835739,,7.10931,-157.761
2.99673,13.984,,1014.69,-1675.03,346469,,0.0265439,0.855668,,-2.45734,59.3481
2.99685,14.4773,,1008.71,-25.0069,201716,,0.149449,1.5394,,-5.89566,266.189
2.99675,14.9763,,997.698,1422.08,-51577.7,,0.268224,0.769287,,3.84794,261.391
2.99612,15.4832,,991.007,1458.36,-197522,,0.243447,-0.431806,,21.0015,33.7851
2.99542,15.9921,,994.958,370.813,-112048,,0.0457879,-0.935364,,33.0104,-233.923
2.99529,16.4946,,1006,-578.943,137903,,-0.204828,-0.509877,,30.2324,-319.379
2.99575,16.9888,,1014.81,-670.885,349349,,-0.363876,0.18352,,13.5048,-135.25
2.99607,17.4785,,1014.24,-186.124,335447,,-0.374156,0.429308,,-4.15564,184.201
2.99599,17.9699,,1003.45,220.681,78748.9,,-0.258636,0.177948,,-8.37653,373.221
2.99537,18.4726,,990.065,193.918,-217587,,-0.093934,-0.112597,,1.78988,272.035
2.99375,18.9844,,985.884,-90.9792,-305325,,-0.00322791,-0.110049,,15.5297,-25.2941
2.99341,19.4921,,993.863,-203.337,-135946,,-0.0450417,0.126602,,24.3834,-273.254
2.9931,19.9912,,1005.73,33.0915,131509,,-0.19998,0.337411,,28.1769,-288.545
2.99109,20.4837,,1012.37,398.718,289701,,-0.44116,0.228584,,29.3841,-81.0192
2.99083,20.976,,1010.18,496.209,236889,,-0.706502,-0.174351,,29.0859,172.858
2.99208,21.4673,,1000.69,127.324,15702.6,,-0.918268,-0.550964,,27.0006,281.823
2.99463,21.9699,,990.978,-437.833,-198135,,-1.00757,-0.462123,,22.2013,191.927
2.99444,22.4793,,988.15,-633.386,-258049,,-0.946687,0.0587178,,14.2622,-52.3948
2.99533,22.9854,,989.346,-623.201,-232837,,-0.68878,0.625007,,5.05692,-281.86
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49659,-0.00900648,,1012.22,148.411,286118,,0.0388055,0.758256,,-18.8421,-76.4394
3.49756,0.502476,,1014.66,1217.83,345656,,0.153724,0.436135,,-34.9492,-7.27541
3.4974,0.982844,,1014.88,1338.6,351201,,0.230004,-0.970386,,-29.8394,157.225
3.49591,1.48445,,1006.94,-95.9181,159872,,0.161124,-1.92019,,4.74855,234.106
3.49417,1.98807,,999.872,-1822.31,-2894.79,,-0.0206088,-1.05168,,43.0855,104.22
3.49349,2.49821,,1001.02,-1835.49,22982.4,,-0.173838,0.852828,,54.5521,-99.3576
3.49439,3.00251,,1008.1,-129.104,187157,,-0.173982,1.72803,,36.196,-164.855
3.49562,3.49623,,1012.22,1278.75,285941,,-0.047771,0.754013,,13.4092,-68.1253
3.49612,3.99127,,1010.1,1023.56,234801,,0.0691527,-0.73371,,5.35504,9.8061
3.49646,4.49242,,1007.8,-352.9,180235,,0.0811172,-1.00356,,2.66096,-52.0866
3.49706,4.99629,,1011.71,-1003.29,273632,,-0.00539742,0.0467883,,-14.4465,-130.305
3.49802,5.49268,,1017.88,-207.024,425798,,-0.100601,0.902358,,-41.9289,-24.8887
3.49849,5.98211,,1016.63,860.222,394385,,-0.145882,0.534504,,-50.9804,230.825
3.49736,6.47543,,1005.28,914.172,121024,,-0.158388,-0.483673,,-23.8131,354.871
3.49552,6.98182,,993.116,-130.877,-152142,,-0.152189,-0.854168,,20.7059,160.344
3.49474,7.49651,,993.81,-953.376,-137101,,-0.105108,-0.111446,,44.8006,-191.607
3.49541,8.0034,,1006.99,-471.483,161050,,0.011326,0.778133,,31.4347,-354.148
3.49656,8.49596,,1017.92,687.34,426717,,0.179847,0.724677,,0.713451,-167.025
3.49713,8.98314,,1016.46,1265.04,390327,,0.309503,-0.294646,,-14.2638,149.861
3.49683,9.47781,,1005.8,562.72,133222,,0.285038,-1.30069,,-4.53781,255.401
3.49617,9.98397,,998.355,-959.119,-36924.6,,0.0630406,-1.19953,,8.77128,88.8609
3.49612,10.492,,1001.6,-1814.64,36367.9,,-0.245501,0.080108,,2.1676,-101.635
3.49697,10.9918,,1008.82,-1087.27,204387,,-0.422431,1.51625,,-22.5129,-87.6056
3.49776,11.4852,,1009.64,652.29,223859,,-0.317895,1.84364,,-39.6764,73.9775
3.49757,11.9815,,1003.13,1974.67,71292.9,,0.00695406,0.631801,,-28.7601,137.079
3.49654,12.4852,,998.418,1602.42,-35515.8,,0.3115,-1.14516,,2.42423,-0.0306486
3.49549,12.9904,,1002.39,-255.639,54199.5,,0.38446,-1.92306,,29.1394,-172.125
3.49506,13.4901,,1010.53,-1798.05,245169,,0.215267,-0.962247,,35.1492,-163.212
3.49518,13.9842,,1013.91,-1592.12,327168,,-0.0355465,0.78093,,21.5854,45.4625
3.49563,14.4773,,1008.35,37.6966,193100,,-0.198063,1.55631,,1.99056,258.99
3.49603,14.9761,,997.489,1506.33,-56241.2,,-0.218578,0.803282,,-7.08234,268.489
3.49592,15.4826,,990.501,1503.45,-208317,,-0.166169,-0.477093,,1.913,49.7777
3.49554,15.9916,,994.009,269.136,-132765,,-0.124896,-1.06163,,19.9567,-223.59
3.49548,16.4947,,1005.09,-850.671,116551,,-0.112149,-0.629645,,27.4842,-327.674
3.49623,16.9894,,1014.64,-1022.05,345212,,-0.109021,0.144025,,10.4874,-161.054
3.49736,17.4792,,1015.15,-494.322,357785,,-0.09984,0.482868,,-25.1288,157.827
3.4983,17.9705,,1005.15,46.3757,118058,,-0.070516,0.296695,,-57.1978,363.536
3.4991,18.472,,991.756,176.333,-181466,,-0.012198,-0.00100869,,-66.8413,281.623
3.49832,18.9825,,986.649,-31.695,-289431,,0.0334619,-0.0955078,,-50.3799,-3.77453
3.49624,19.4913,,993.514,-214.487,-143529,,0.00917807,0.0304862,,-15.6077,-248.89
3.49522,19.9906,,1004.53,-163.842,103584,,-0.0789557,0.167271,,22.6793,-269.607
3.49524,20.4824,,1010.74,-36.0513,250281,,-0.191345,0.0218413,,44.7594,-77.2683
3.49515,20.9754,,1008.82,-166.651,204330,,-0.301649,-0.36435,,37.0924,159.039
3.49529,21.4703,,1000.44,-711.756,9883.94,,-0.381302,-0.642366,,3.23329,257.87
3.49763,21.9752,,992.101,-1336.7,-174059,,-0.373922,-0.420933,,-37.482,168.519
3.49832,22.4792,,990.558,-1430.08,-207102,,-0.304495,0.373794,,-61.8339,-48.9339
3.49898,22.9836,,993.2,-1369.95,-150344,,-0.185534,1.3245,,-56.7653,-215.885
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99788,-0.00755604,,1012.76,143.734,299261,,-0.000871846,0.833759,,-31.1839,-98.5255
3.99907,0.503282,,1016.31,1334.02,386447,,0.0858832,0.551859,,-53.6993,-18.2057
3.99885,0.982182,,1016.57,1561.92,393077,,0.166812,-0.934063,,-49.0766,180.496
3.99709,1.48253,,1007.2,110.97,165920,,0.143966,-2.03185,,-9.42034,280.688
3.9952,1.98648,,998.199,-1802.69,-40409.2,,0.0221052,-1.22898,,34.8223,136.114
3.99456,2.49839,,998.742,-1990.31,-28271.6,,-0.0859537,0.780823,,49.6737,-103.796
3.9953,3.00383,,1006.82,-258.747,157071,,-0.0491927,1.8301,,31.6278,-190.529
3.99633,3.49704,,1011.88,1318.04,277702,,0.124446,0.925635,,8.01554,-85.0204
3.99681,3.99148,,1009.76,1229.25,226772,,0.274095,-0.657421,,1.07035,8.96851
3.99684,4.49272,,1007.18,-146.566,165417,,0.239178,-1.10182,,4.08632,-56.6328
3.9968,4.99698,,1011.54,-975.408,269633,,0.010107,-0.150207,,-4.12977,-152.518
3.99751,5.49348,,1018.89,-378.894,451144,,-0.24006,0.753509,,-26.4763,-48.6786
3.99821,5.98209,,1018.41,591.678,439030,,-0.341867,0.511924,,-39.7695,235.521
3.9975,6.47415,,1006.48,676.961,149120,,-0.276581,-0.413033,,-22.2549,392.878
3.99623,6.98037,,992.56,-272.354,-164173,,-0.122338,-0.75596,,17.4059,200.7
3.99565,7.49636,,992.086,-989.676,-174381,,0.0258448,0.000780165,,45.7279,-182.492
3.99608,8.00455,,1005.77,-372.096,132507,,0.122801,0.908869,,38.5788,-379.414
3.99728,8.49712,,1017.8,929.014,423749,,0.178999,0.834979,,5.21207,-198.31
3.99837,8.98337,,1016.88,1593.61,400692,,0.186384,-0.28458,,-23.4807,140.21
3.99859,9.47741,,1005.98,841.553,137418,,0.0994798,-1.4523,,-27.7997,266.175
3.99801,9.98361,,998.158,-931.446,-41324.7,,-0.0992899,-1.47555,,-15.3142,97.0618
3.99759,10.4921,,1001.72,-2125.48,39056.2,,-0.322039,-0.16073,,-6.58592,-111.251
3.99791,10.9926,,1009.96,-1560.45,231615,,-0.400403,1.5142,,-9.57414,-104.544
3.99824,11.4857,,1011.5,336.444,268514,,-0.218285,2.13648,,-12.3841,73.74
3.99807,11.9809,,1004.38,2065.06,100193,,0.158559,1.0275,,-1.15452,160.396
3.99762,12.4842,,998.051,2091.29,-43724.5,,0.484211,-0.926893,,20.2433,29.1437
3.99703,12.9899,,1000.79,311.201,17865,,0.509571,-2.03107,,35.3925,-157.989
3.99668,13.4901,,1008.71,-1514.28,201785,,0.195435,-1.31039,,32.4781,-171.849
3.99707,13.9846,,1012.66,-1721.94,296608,,-0.249294,0.438722,,11.0859,21.055
3.99788,14.478,,1008.12,-380.987,187792,,-0.548184,1.41769,,-17.3863,236.596
3.99828,14.9765,,998.13,1034.83,-41952.5,,-0.559933,0.881213,,-33.1586,265.693
3.99808,15.4823,,991.096,1169.43,-195611,,-0.334793,-0.300377,,-22.7238,68.7872
3.99753,15.9909,,993.726,132.552,-138916,,-0.0222093,-0.894511,,6.9295,-199.942
3.9968,16.4947,,1004.2,-831.545,95985.9,,0.222277,-0.531324,,31.1621,-324.022
3.99687,16.9906,,1014.27,-922.332,336185,,0.296519,0.150495,,25.8203,-188.505
3.99829,17.4806,,1016.23,-390.61,384452,,0.207108,0.424726,,-11.6601,113.31
3.99967,17.9717,,1007.88,117.99,181988,,0.051835,0.246539,,-58.5828,330.072
4.00034,18.4728,,995.474,239.537,-100743,,-0.0499221,0.00739015,,-86.0443,278.181
4.00048,18.9816,,989.903,60.2406,-221035,,-0.0326475,-0.0537121,,-78.0023,24.4259
3.99927,19.4891,,994.863,-96.9374,-114125,,0.0756683,0.0567852,,-37.8338,-201.07
3.99673,19.9898,,1003.87,-44.6965,88404.9,,0.20057,0.168997,,14.5861,-226.5
3.9955,20.4835,,1009.07,73.768,210268,,0.297442,0.00964264,,48.6119,-64.3013
3.99695,20.9763,,1007.48,-60.2223,172558,,0.361823,-0.385854,,41.7834,131.846
3.99918,21.4714,,1000.91,-573.3,20649.8,,0.394237,-0.637476,,-1.11999,208.5
4.00144,21.9727,,994.958,-1105.32,-112060,,0.430704,-0.384593,,-50.8271,131.338
4.00115,22.4792,,994.166,-1117.64,-129352,,0.434285,0.354535,,-75.7694,-35.0374
4.00022,22.9825,,996.244,-876.974,-83789.5,,0.349182,0.947044,,-63.2263,-143.675
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49786,-0.00661649,,1013.59,98.7185,319483,,-0.0387803,0.861351,,-27.1916,-123.811
4.49906,0.503748,,1018.42,1351.95,439287,,-0.000152116,0.628147,,-48.8302,-31.933
4.49901,0.981277,,1018.78,1658.23,448373,,0.0479652,-0.893192,,-47.3325,202.615
4.4975,1.48047,,1007.92,220.205,183105,,0.0375917,-2.0927,,-14.5247,326.936
4.49591,1.98502,,997.013,-1807.98,-66787.1,,-0.0276855,-1.33744,,22.9503,167.395
4.49554,2.4987,,997.134,-2091.13,-64108.6,,-0.0671817,0.766659,,33.8958,-109.223
4.49649,3.00507,,1006.38,-272.776,146729,,0.0115206,1.97314,,14.6216,-217.2
4.49758,3.49772,,1012.38,1513.63,289970,,0.190054,1.12034,,-8.41531,-101.131
4.49779,3.99143,,1010.13,1598.65,235540,,0.318117,-0.595942,,-11.9215,13.3443
4.49723,4.49235,,1006.83,166.762,157266,,0.246593,-1.27389,,-0.755538,-50.7429
4.49661,4.99698,,1011,-964.014,256444,,-0.0142091,-0.448236,,2.70523,-163.849
4.49687,5.49404,,1019.08,-663.712,455835,,-0.260135,0.557977,,-11.0068,-69.4304
4.49738,5.9823,,1019.39,223.763,463885,,-0.301746,0.544123,,-25.1716,233.02
4.49695,6.47335,,1007.27,453.175,167724,,-0.142451,-0.227453,,-16.1215,421.313
4.49602,6.97913,,991.983,-261.514,-176600,,0.0723786,-0.579832,,16.6084,238.573
4.49522,7.49601,,990.315,-834.522,-212277,,0.180582,0.0822229,,44.9148,-169.198
4.49523,8.0056,,1004.36,-197.523,99720.7,,0.137115,0.90826,,39.5503,-404.039
4.49653,8.49851,,1017.75,1058.46,422347,,0.0325672,0.79622,,0.473655,-240.176
4.49808,8.98409,,1017.99,1663.58,428416,,-0.0426998,-0.341442,,-41.6098,115.378
4.49853,9.47724,,1007.36,842.413,169850,,-0.0840317,-1.55239,,-54.7868,272.337
4.49762,9.98274,,998.904,-1056.6,-24638.8,,-0.135965,-1.62641,,-34.3685,119.322
4.49639,10.4914,,1001.72,-2413.46,39032.4,,-0.202596,-0.278958,,-0.932365,-94.2366
4.49572,10.9926,,1009.81,-1889.58,227959,,-0.2141,1.56996,,23.8512,-98.6472
4.49533,11.4857,,1011.4,193.346,266157,,-0.091569,2.40959,,33.0566,77.6547
4.49529,11.9806,,1003.89,2282.81,88856.3,,0.155309,1.36826,,31.9919,168.596
4.49591,12.4842,,996.949,2631.26,-68209.8,,0.378122,-0.760596,,26.4315,36.3413
4.49638,12.9901,,999.545,849.388,-10246.7,,0.369683,-2.2005,,17.2393,-160.406
4.49648,13.4902,,1007.85,-1358.56,181242,,0.0709998,-1.74519,,2.84569,-188.238
4.49701,13.9851,,1012.64,-2082.68,296199,,-0.333727,0.0283728,,-17.5182,-5.76735
4.4978,14.479,,1009.33,-1063.56,216526,,-0.572531,1.29268,,-39.1559,213.652
4.49805,14.9769,,1000.23,388.323,5170.08,,-0.496323,1.07683,,-48.3802,264.853
4.49773,15.4817,,992.813,868.74,-158704,,-0.156368,0.0702482,,-32.808,95.2896
4.49704,15.9897,,993.855,281.959,-136112,,0.26479,-0.533536,,3.97781,-162.129
4.49587,16.494,,1002.83,-358.534,64506.5,,0.55014,-0.344535,,40.7417,-303.017
4.49504,16.9911,,1012.71,-383.597,298051,,0.552023,0.079012,,52.0491,-203.687
4.49585,17.4819,,1015.87,-30.1681,375525,,0.291844,0.173601,,28.3134,69.1601
4.49746,17.9727,,1009.38,203.094,217669,,-0.0511225,0.00906948,,-14.901,285.638
4.49813,18.4731,,998.495,147.036,-33809.5,,-0.268508,-0.0683884,,-49.5303,261.224
4.49802,18.9813,,993.156,1.19133,-151286,,-0.247229,0.0534196,,-53.9524,44.2337
4.49786,19.4875,,996.753,50.7209,-72556.3,,-0.0165133,0.277007,,-25.656,-154.176
4.49678,19.9874,,1003.6,371.158,81994.8,,0.294893,0.396469,,17.772,-179.594
4.49509,20.4825,,1007.24,717.731,167018,,0.54297,0.157246,,47.2844,-48.7336
4.49473,20.9772,,1005.58,711.912,128065,,0.643351,-0.351645,,40.5447,104.59
4.49624,21.4743,,1000.45,241.084,10188,,0.594353,-0.664865,,1.36406,158.213
4.49912,21.9779,,996.298,-283.87,-82601.7,,0.474358,-0.431603,,-41.738,93.2939
