dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9051,0.5,0.5,50,20

t,0.483
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50406,-0.0156826,,1000.65,37.2726,5726.68,,0.0398254,0.245359,,-1.5883,15.0702
6.50393,0.497083,,1001.5,-32.3103,13331.7,,0.0124909,-0.0683086,,-1.2711,13.4879
6.50417,0.988256,,1000.95,-57.6024,8368.48,,-0.0128252,0.280052,,-1.12577,1.64372
6.50447,1.49944,,1002.2,10.005,19576.5,,-0.025734,0.135557,,-0.928645,-1.92647
6.50498,1.98357,,1002.04,53.4888,18087.1,,-0.0420557,0.234039,,-0.969716,1.31927
6.50416,2.49957,,1002.03,-23.8226,18031.6,,-0.0772171,0.0237015,,-1.54298,1.38737
6.50434,2.98444,,1002.39,-77.0959,21278.9,,-0.0973784,0.242528,,-2.87479,-0.434617
6.50726,3.49581,,1002.31,9.05155,20503.5,,-0.0872743,0.347954,,-4.35879,-1.32352
6.50875,3.987,,1002.44,15.1243,21698.2,,-0.0811077,0.10465,,-4.9733,0.127487
6.50917,4.48875,,1001.61,-67.675,14320.4,,-0.0676389,0.264062,,-5.4376,2.25899
6.50857,4.99397,,1002.29,-93.1403,20353,,-0.0742834,0.294761,,-5.93088,7.26923
6.50768,5.48175,,1000.44,-83.9511,3891.85,,-0.0631317,0.319155,,-5.11167,8.17777
6.5074,5.99461,,999.543,-0.0874788,-4031.53,,-0.0255353,0.479371,,-3.85833,1.99517
6.50722,6.48928,,1001.24,76.5163,10970.4,,-0.0176316,0.358909,,-2.88234,3.11497
6.50542,6.98392,,999.074,22.4608,-8154.42,,-0.017426,0.268768,,-0.962453,2.90315
6.50257,7.49637,,999.266,-40.8728,-6466.48,,-0.00949295,0.352652,,0.693168,-6.44839
6.50081,7.98591,,1001.61,-30.7932,14300.5,,-0.0163133,0.42009,,0.863628,-6.39409
6.49918,8.48838,,1001,-24.8354,8822.48,,-0.035825,0.313531,,0.418147,2.68033
6.49817,8.98803,,1000.77,-132.012,6784.89,,-0.0252616,0.539982,,0.167339,8.47253
7,-0.5,,1006.89,-95.1611,62087.6,,0,0,,0,0
7.00583,-0.0116637,,1001.84,65.0898,16298,,-0.0348411,0.364917,,-4.16365,12.2716
7.00507,0.494386,,1001.09,-47.0648,9689.88,,-0.0267339,-0.0914065,,-4.22447,14.2215
7.00341,0.98768,,1000.17,-81.4335,1491.84,,-0.0267422,0.264349,,-3.67453,2.28625
7.00147,1.49801,,1001.2,-12.5035,10664.6,,-0.0230492,0.123766,,-2.62407,-1.1012
7.00049,1.9837,,1000.87,31.3084,7715.21,,-0.008424,0.234809,,-1.42636,1.96634
6.99964,2.49757,,1000.37,-48.6483,3293.08,,0.016998,0.0104643,,-0.0872407,1.63366
6.99789,2.98497,,1000.63,-102.311,5589.05,,0.0291172,0.231559,,0.577898,-1.3289
6.99691,3.49716,,1001.36,-17.3784,12055.5,,0.00176682,0.321572,,0.785185,-1.96671
6.99615,3.98752,,1002.07,-15.7807,18364.2,,-0.0307462,0.0922807,,1.21376,-0.243316
6.99615,4.48945,,1001.67,-100.512,14788.1,,-0.0385417,0.270605,,0.871114,1.29587
6.99677,4.99352,,1002.73,-134.715,24339.5,,-0.0464059,0.279929,,-0.232853,6.62104
6.99653,5.48163,,1000.97,-127.164,8618.76,,-0.0669745,0.332351,,-0.959259,8.50295
6.99683,5.99515,,1000.35,-31.3755,3093.97,,-0.0732343,0.489961,,-1.20638,2.28057
6.99709,6.48912,,1002.32,46.3483,20610.3,,-0.0832525,0.358416,,-1.26431,4.00791
6.99703,6.98263,,999.728,-4.8141,-2401.42,,-0.0749735,0.29899,,-0.709778,4.72949
6.99755,7.49533,,999.256,-50.3594,-6550.93,,-0.0292707,0.385442,,0.300499,-5.37045
6.99796,7.9853,,1001.34,-31.5564,11868.8,,-0.00283158,0.434744,,0.616914,-6.47775
6.99785,8.49174,,999.714,-31.426,-2522.09,,-0.00216429,0.337454,,0.38498,-0.895997
6.99797,8.98739,,1000.77,-109.158,6840.99,,-0.000327345,0.505651,,0.0896082,8.1588
7.5,-0.5,,1007.24,-99.2181,65329.4,,0,0,,0,0
7.50397,-0.0112148,,1002.7,-19.7679,24064.7,,-0.0404716,0.150579,,-2.73039,8.95178
7.50704,0.495873,,1002.22,-85.1619,19728.4,,-0.0266035,-0.0662206,,-4.31102,13.2159
7.50817,0.986582,,1001.18,-112.468,10466.5,,-0.00752227,0.277641,,-5.15327,2.59232
7.5084,1.49786,,1001.93,-29.05,17106.7,,0.0122536,0.152677,,-5.29664,-0.391047
7.50924,1.98341,,1001.53,28.054,13609.3,,0.0192642,0.251732,,-5.0477,3.08994
7.50941,2.49724,,1000.73,-36.9357,6472.03,,0.0243596,0.0513465,,-4.53648,2.68441
7.50957,2.98307,,1000.45,-75.6291,3985.73,,0.0534641,0.244698,,-4.19829,-0.621591
7.5083,3.49543,,1000.49,14.1216,4353.65,,0.076394,0.31365,,-3.42809,-0.759061
7.50619,3.98542,,1000.35,20.2387,3054.63,,0.0964961,0.0907282,,-1.88645,0.844778
7.50467,4.48934,,999.58,-59.2579,-3701.18,,0.116872,0.270348,,-1.01848,0.908651
7.50448,4.99356,,1001.02,-104.182,9006.93,,0.105808,0.258018,,-1.35827,5.86464
7.50377,5.48077,,999.328,-113.286,-5923.17,,0.088414,0.310589,,-1.20551,8.29909
7.50232,5.99478,,998.669,-20.8951,-11706.4,,0.0904245,0.483463,,-0.950783,2.04902
7.50137,6.48859,,1000.88,54.0298,7761.7,,0.0855537,0.339251,,-1.54643,3.53041
7.50072,6.98285,,998.556,2.44847,-12693.6,,0.065901,0.30461,,-2.1267,4.79197
7.50069,7.49625,,998.526,-30.0029,-12960.3,,0.0554102,0.403439,,-2.24817,-5.1902
7.50064,7.98566,,1001.05,-6.29182,9298.25,,0.0335462,0.413004,,-2.36197,-6.78474
7.49981,8.4894,,1000.11,6.78652,992.397,,0.000665218,0.249349,,-2.14003,0.179725
7.49899,8.98648,,1000.93,-99.7244,8232.84,,-0.00733577,0.498156,,-1.1862,9.5511
8,-0.5,,1007.37,-88.998,66498.4,,0,0,,0,0
8.0025,-0.0162532,,1001.23,24.8501,10924.6,,0.0876348,0.213178,,0.265814,11.7246
8.00231,0.496994,,1002.53,-49.7429,22493.5,,0.0712481,-0.085747,,0.0485349,11.8787
8.00202,0.986469,,1001.89,-75.9006,16792.3,,0.0488222,0.277561,,-0.339929,2.04147
8.00137,1.49876,,1002.87,4.51128,25577.4,,0.0283992,0.140932,,-0.791372,-0.816871
8.00129,1.98359,,1002.84,46.1738,25271.2,,-0.00913927,0.220934,,-1.31554,2.96381
8.00091,2.49767,,1002.34,-43.472,20837.6,,-0.0681159,0.0251284,,-1.9205,2.25134
8.00161,2.98424,,1002.54,-95.2148,22572.2,,-0.106457,0.259364,,-2.97225,-1.13952
8.00379,3.49533,,1002.94,-7.75279,26170,,-0.120156,0.324362,,-4.07996,-0.508393
8.00429,3.98459,,1002.46,10.7747,21842.3,,-0.117681,0.125145,,-4.11383,1.91745
8.00477,4.48901,,1001.44,-51.9679,12747.6,,-0.094443,0.281134,,-3.90218,0.994248
8.00497,4.99345,,1003.06,-104.69,27290.3,,-0.10613,0.238006,,-3.82372,6.01857
8.00423,5.47941,,1001.07,-122.055,9484.82,,-0.110599,0.323454,,-2.75481,9.40153
8.00376,5.99391,,999.91,-9.91184,-794.424,,-0.0653204,0.512954,,-1.9406,1.96546
8.00394,6.48813,,1002.16,80.9129,19211.7,,-0.0345684,0.339204,,-2.49699,2.7856
8.00343,6.98178,,999.856,24.4963,-1271.23,,-0.0334024,0.28893,,-2.56413,4.86935
8.00194,7.49529,,999.671,-17.532,-2905.79,,-0.0372231,0.387729,,-1.81944,-4.89712
8.00069,7.98393,,1002.07,-6.34765,18379.3,,-0.0410591,0.384086,,-1.26858,-6.17923
7.99954,8.4875,,1001.1,-22.5815,9710.34,,-0.0451372,0.314185,,-0.811908,3.3896
7.99883,8.98639,,1000.89,-117.102,7891.31,,-0.0329158,0.513993,,-0.325759,10.2703
8.5,-0.5,,1007.19,-78.0454,64888.4,,0,0,,0,0
8.50402,-0.0122413,,1001.95,101.343,17316.9,,0.00377637,0.380084,,0.046788,10.4993
8.50367,0.495499,,1001.75,-18.4124,15508.8,,-0.00729698,-0.0938317,,0.744019,12.6291
8.50297,0.985803,,1000.73,-57.867,6436.37,,-0.0141294,0.266608,,1.10819,1.94328
8.50215,1.49764,,1001.45,22.618,12857,,0.00727988,0.138855,,0.697469,-1.27691
8.50166,1.98325,,1001.28,62.6652,11360.6,,0.0372296,0.200342,,0.0615373,2.43468
8.50062,2.4962,,1000.5,-42.5382,4458.96,,0.0561547,-0.0110355,,0.028469,1.94792
8.49922,2.985,,1000.84,-116.25,7433.78,,0.0519477,0.225692,,0.0945457,-2.15069
8.49888,3.49619,,1002.01,-50.3458,17835.4,,0.0215797,0.292345,,-0.106639,-1.09669
8.49848,3.98465,,1001.9,-37.8688,16899.6,,-0.00283196,0.12057,,-0.0599304,1.90304
8.49818,4.48959,,1001.18,-95.9843,10480.3,,-0.00899409,0.282492,,-0.000324436,0.966849
8.49817,4.99302,,1003.06,-161.799,27232.6,,-0.0264282,0.208218,,0.428281,6.69978
8.49746,5.47883,,1000.85,-188.858,7518.16,,-0.0508491,0.335178,,1.41006,10.5658
8.49753,5.99443,,999.697,-54.7431,-2672.86,,-0.0446662,0.547644,,1.95811,1.90279
8.49811,6.48854,,1002.42,53.9326,21479.8,,-0.0425023,0.344834,,1.62134,2.28204
8.49786,6.98097,,1000.1,-2.68629,898.993,,-0.0524447,0.292336,,1.81004,5.61343
8.49752,7.4945,,999.47,-43.7143,-4668.74,,-0.0355841,0.404579,,2.84975,-3.99339
8.49794,7.984,,1001.71,-29.8426,15207,,-0.0122542,0.405865,,3.01296,-6.22655
8.49852,8.48941,,1000.27,-47.5782,2352.23,,-0.00703852,0.33098,,2.16822,1.04998
8.49873,8.98595,,1000.89,-138.708,7840.68,,-0.0107741,0.529761,,1.30985,9.93097
9,-0.5,,1007.33,-86.8835,66158.7,,0,0,,0,0
9.00232,-0.0127802,,1002.07,3.06065,18408.3,,-0.0891158,0.176308,,-1.3193,10.1045
9.00378,0.496388,,1002.06,-97.8085,18303.3,,-0.115421,-0.117262,,-1.96724,12.6437
9.00435,0.985734,,1001.01,-144.021,8946.89,,-0.121625,0.279105,,-2.152,1.74106
9.00531,1.49841,,1002,-37.4968,17769.9,,-0.0969089,0.18817,,-2.78539,-2.26197
9.00655,1.98317,,1002.18,43.8211,19361.2,,-0.058486,0.250657,,-3.61099,2.01144
9.0069,2.49563,,1001.17,-18.8546,10328,,-0.00583489,0.0414926,,-3.5279,2.44256
9.00679,2.98354,,1000.97,-67.654,8586.31,,0.0489226,0.242077,,-2.84604,-1.59176
9.00585,3.49539,,1001.71,2.25227,15206.3,,0.0782921,0.289165,,-2.14014,-0.575789
9.00472,3.98334,,1001.16,17.8111,10292.3,,0.0980408,0.12431,,-1.53966,2.31155
9.00384,4.48918,,1000.16,-31.6561,1398.15,,0.123547,0.285978,,-1.45588,1.06271
9.00353,4.99259,,1002.02,-105.743,17916.9,,0.125842,0.187613,,-1.48537,7.43423
9.00292,5.47797,,999.533,-151.866,-4121.36,,0.109643,0.313101,,-0.601714,11.5598
9.0021,5.99443,,998.313,-25.4844,-14820.4,,0.0935394,0.54002,,0.107222,2.00652
9.00151,6.48818,,1001.32,73.8308,11670.3,,0.0694805,0.318813,,-0.0108922,2.11168
9.00058,6.98026,,998.91,3.90803,-9596.22,,0.0438683,0.282083,,0.453678,6.43016
9.00006,7.49473,,998.145,-34.1421,-16290.5,,0.0412269,0.420562,,1.36705,-3.34288
9.0002,7.98473,,1000.8,-11.2809,7057.4,,0.0360496,0.395349,,1.34111,-7.26152
9,8.48793,,1000.18,-13.5513,1567.38,,0.0148105,0.256816,,0.852926,0.0211406
8.99937,8.9856,,1000.73,-142.195,6465.58,,0.00421641,0.543424,,0.905577,8.45811
9.5,-0.5,,1007.47,-87.3919,67409.6,,0,0,,0,0
9.50197,-0.0163386,,1001.29,-0.781352,11465.8,,0.0779068,0.162299,,-2.31504,10.9536
9.50218,0.496511,,1002.48,-102.575,22099.7,,0.093402,-0.143578,,-2.87166,12.2152
9.50143,0.985387,,1001.49,-154.331,13227.4,,0.0844699,0.271619,,-2.11659,2.13952
9.50036,1.49921,,1002.64,-52.4527,23481.5,,0.049948,0.177936,,-1.00533,-2.48253
9.50027,1.98366,,1003.28,26.2586,29220.3,,0.000158513,0.246372,,-0.48364,1.88922
9.50005,2.49598,,1002.51,-32.5671,22289.6,,-0.0508477,0.0523734,,-0.214159,2.68262
9.50047,2.98398,,1002.4,-71.1616,21351.9,,-0.0732324,0.269346,,-0.300826,-1.3423
9.50159,3.49521,,1003.18,3.51643,28381,,-0.0866445,0.29656,,-0.869548,-0.575513
9.50176,3.98294,,1002.44,27.3553,21731.6,,-0.0931545,0.151427,,-1.62768,2.10676
9.5023,4.48919,,1001.44,-1.28938,12728.2,,-0.0716671,0.309167,,-2.89656,0.212056
9.50283,4.99261,,1003.52,-67.5418,31448.9,,-0.0637119,0.183491,,-4.03388,7.36524
9.50256,5.47719,,1000.87,-120.11,7659.89,,-0.0642205,0.309338,,-3.75861,12.5822
9.50224,5.99395,,999.372,0.104585,-5536.07,,-0.0514199,0.534654,,-3.2472,2.06878
9.50228,6.4877,,1002.4,87.4269,21360.1,,-0.0501133,0.300853,,-3.60988,1.98856
9.50205,6.97939,,999.803,3.48507,-1741.19,,-0.0519919,0.27471,,-3.46313,7.29621
9.50142,7.49426,,998.764,-33.8369,-10875.1,,-0.0438832,0.42271,,-2.67343,-2.67184
9.50079,7.98391,,1001.39,-4.02389,12347.8,,-0.0371578,0.382841,,-2.08242,-6.95348
9.49992,8.48642,,1000.88,-15.6107,7754.35,,-0.0296314,0.302954,,-1.28582,2.31106
9.49926,8.98597,,1000.37,-118.624,3243.15,,-0.00911646,0.521488,,-0.275166,6.79491
10,-0.5,,1007.36,-68.6026,66414.3,,0,0,,0,0
10.0025,-0.0118461,,1002.65,121.938,23610,,0.0642819,0.369516,,-1.05564,6.70995
10.0028,0.496133,,1002.74,0.451104,24369.6,,0.082614,-0.107541,,-1.39572,12.5762
10.0024,0.984122,,1001.21,-56.3502,10760.8,,0.0848317,0.254256,,-0.820174,3.51042
10.0014,1.49798,,1001.61,18.3273,14320,,0.0778428,0.142608,,0.237481,-1.17926
10.0006,1.98317,,1001.84,58.2519,16311.7,,0.0608084,0.189796,,1.03864,2.53242
9.99977,2.49496,,1000.78,-40.3376,6900.51,,0.0360408,0.00474532,,1.54909,2.96497
9.999,2.98456,,1000.78,-106.126,6869.9,,0.0130629,0.236454,,1.52391,-1.88767
9.99912,3.49563,,1002.08,-56.1679,18494.4,,-0.0164608,0.262213,,1.11623,-1.3241
9.99895,3.98302,,1001.66,-44.7782,14771.9,,-0.0417286,0.141187,,0.675212,1.03112
9.99888,4.48986,,1001.09,-66.2945,9664.73,,-0.0477294,0.318684,,-0.116263,-1.15006
9.99909,4.99264,,1003.63,-125.751,32421.9,,-0.0500718,0.175911,,-0.750935,6.87747
9.99868,5.4768,,1000.96,-174.862,8519.38,,-0.0556535,0.317509,,-0.549302,13.1443
9.99855,5.99415,,999.434,-45.2677,-4985.49,,-0.0470007,0.547503,,-0.147214,2.01323
9.99899,6.4881,,1002.8,43.6247,24929,,-0.0444289,0.299261,,-0.468172,1.4386
9.99919,6.97925,,1000.38,-43.3721,3373.16,,-0.0505796,0.280724,,-0.896619,7.51854
9.99912,7.49391,,999.224,-72.9226,-6832.71,,-0.0410926,0.438856,,-0.830282,-2.20466
9.99918,7.9837,,1001.7,-28.7882,15089.1,,-0.0234928,0.406705,,-0.829606,-6.42636
9.99929,8.48752,,1000.67,-36.9246,5924.49,,-0.010902,0.353116,,-0.883044,2.456
9.99935,8.9857,,1000.41,-98.56,3616.22,,-0.00454808,0.493191,,-0.710299,7.67697
10.5,-0.5,,1007.25,-71.3289,65427.6,,0,0,,0,0
10.5,-0.0125395,,1002.33,74.3756,20742.6,,-0.101925,0.261561,,1.1504,6.88542
10.5006,0.496787,,1002.77,-37.5556,24622.8,,-0.152103,-0.131236,,0.284546,12.0101
10.5014,0.984471,,1001.44,-99.316,12747.3,,-0.166576,0.261311,,-0.621737,3.41778
10.5027,1.49834,,1002.03,-15.2501,18030.8,,-0.135528,0.166325,,-1.54089,-1.24075
10.5036,1.983,,1002.33,39.1462,20730.9,,-0.0894371,0.213507,,-2.35434,2.58164
10.5041,2.49466,,1001.11,-42.4254,9802.45,,-0.0312607,0.0329823,,-2.79688,3.04772
10.5042,2.98398,,1000.92,-93.7958,8175.23,,0.0233714,0.249972,,-2.79418,-1.82213
10.5037,3.49537,,1002.12,-38.7365,18818.2,,0.0597842,0.263184,,-2.15726,-0.939201
10.5031,3.98226,,1001.44,-26.1032,12775.9,,0.082653,0.141968,,-0.958141,1.44755
10.5024,4.48959,,1000.65,-43.2193,5790.06,,0.0972933,0.321446,,-0.100355,-1.27392
10.5021,4.99242,,1003.19,-103.059,28403.5,,0.0966054,0.170259,,0.102165,7.00444
10.5017,5.47617,,1000.3,-155.432,2656.3,,0.0895939,0.312435,,0.610734,13.7923
10.5011,5.99405,,998.578,-22.2297,-12497.3,,0.0857529,0.549416,,1.27516,2.32837
10.5007,6.4881,,1002.1,65.9104,18653.4,,0.076753,0.285233,,1.5207,1.16505
10.5002,6.97897,,999.786,-29.1668,-1890.37,,0.0577655,0.268954,,1.67367,7.40482
10.4999,7.49392,,998.66,-61.2131,-11787.5,,0.0465045,0.444016,,1.70385,-2.35733
10.5,7.98402,,1001.35,-15.4133,11999.6,,0.0369409,0.40212,,1.11405,-7.18665
10.5001,8.48696,,1000.68,-13.8174,6050.42,,0.0164033,0.297475,,0.220835,2.00208
10.4999,8.985,,1000.76,-113.843,6733.02,,-0.00259941,0.520855,,-0.138746,9.88742
11,-0.5,,1007.21,-83.2417,65049.5,,0,0,,0,0
11.0007,-0.0162934,,1001.06,-2.52733,9418.39,,0.00708167,0.144184,,-0.226806,9.70202
11.0007,0.496785,,1002.53,-116.422,22480.1,,0.00895615,-0.176481,,-0.158583,11.5016
11.0003,0.984938,,1001.5,-179.495,13297.2,,0.0132803,0.27084,,0.248357,2.95259
11,1.49923,,1002.56,-73.5828,22778.9,,0.0170423,0.189448,,0.456299,-2.06981
11.0001,1.98346,,1003.34,6.83949,29763.9,,0.0119822,0.244594,,0.031337,1.76233
11.0001,2.49515,,1002.4,-49.0818,21385.1,,-0.00167626,0.0660975,,-0.723559,2.47622
11.0003,2.98407,,1002.32,-77.3788,20622.8,,-0.00828169,0.284447,,-1.14753,-1.66256
11.0006,3.49514,,1003.38,-3.85479,30156.1,,-0.00956255,0.284261,,-0.836574,0.0217322
11.0004,3.9818,,1002.34,20.5623,20783,,-0.00943746,0.160876,,-0.032103,2.65881
11.0005,4.48935,,1001.26,8.36775,11181,,-0.00799014,0.324869,,0.302777,-1.02941
11.0008,4.99242,,1003.79,-60.4608,33835.6,,-0.0213188,0.159648,,-0.191522,6.88397
11.0008,5.4758,,1000.82,-124.224,7248.03,,-0.0348087,0.306452,,-0.621829,14.1411
11.0008,5.99373,,998.91,9.04691,-9594.16,,-0.0297507,0.551789,,-0.622005,2.6952
11.0007,6.48771,,1002.32,100.597,20600.4,,-0.020019,0.279659,,-0.305177,1.58569
11.0005,6.97843,,999.804,1.31468,-1732.74,,-0.0150324,0.258692,,0.3993,7.94216
11.0002,7.49374,,998.526,-39.7451,-12953.4,,-0.0158635,0.435588,,1.04815,-2.29586
11.0001,7.98387,,1001.33,-5.44363,11762.5,,-0.0226366,0.382323,,1.16971,-7.76328
10.9999,8.48595,,1000.98,-13.0349,8665.47,,-0.0275417,0.282853,,1.08163,2.31333
10.9997,8.98512,,1000.65,-137.361,5763.14,,-0.0194324,0.550488,,1.00339,9.06071
11.5,-0.5,,1007.24,-73.2035,65358.9,,0,0,,0,0
11.5014,-0.0120446,,1002.56,76.5332,22763.2,,0.0733507,0.301225,,-1.05401,6.00733
11.5014,0.496577,,1002.88,-53.4378,25654.1,,0.11129,-0.127837,,-0.546119,12.3127
11.5006,0.983754,,1001.27,-108.715,11268.4,,0.128329,0.272972,,0.450352,4.03924
11.4994,1.49835,,1001.66,-3.87549,14716.8,,0.119263,0.177034,,1.39286,-1.4812
11.4988,1.9832,,1002.14,60.943,19014,,0.0925788,0.205507,,1.73016,1.46672
11.4983,2.49462,,1001.14,-22.464,10104.8,,0.0489213,0.0230238,,1.55592,2.00447
11.4979,2.98433,,1001.16,-74.8977,10249.3,,0.00815976,0.251981,,1.2813,-1.94275
11.4981,3.49518,,1002.4,-19.0498,21314.9,,-0.0228216,0.261235,,1.18532,0.324551
11.4982,3.98187,,1001.43,-4.55435,12649.8,,-0.0445978,0.146875,,1.15614,2.8171
11.4984,4.48979,,1000.57,-26.5324,5039.14,,-0.0583239,0.31358,,0.858859,-1.47905
11.4988,4.99261,,1003.45,-111.541,30783.3,,-0.0719838,0.137672,,0.283638,6.05409
11.4989,5.47598,,1000.74,-186.766,6573.99,,-0.0826077,0.303609,,-0.340778,13.6075
11.4992,5.99396,,999.019,-48.9999,-8632.92,,-0.0771514,0.564774,,-0.675095,2.63825
11.4994,6.48785,,1002.52,55.1283,22380.4,,-0.0646219,0.294099,,-0.621705,1.97961
11.4996,6.97841,,999.951,-34.7804,-431.646,,-0.0526782,0.269191,,-0.298087,8.63766
11.4997,7.49367,,998.556,-73.9152,-12695.3,,-0.0451944,0.437536,,0.13774,-1.81017
11.4997,7.98387,,1001.26,-42.3521,11200,,-0.0405825,0.390604,,0.474757,-7.53495
11.4996,8.48677,,1000.63,-58.1876,5576.5,,-0.0305785,0.338618,,0.74132,1.62996
11.4997,8.9856,,1000.2,-140.436,1773.64,,-0.0141159,0.534191,,0.777159,6.10115
12,-0.5,,1007.24,-73.2035,65358.9,,0,0,,0,0
11.9986,-0.0120446,,1002.56,76.5332,22763.2,,-0.0733507,0.301225,,1.05401,6.00733
11.9986,0.496577,,1002.88,-53.4378,25654.1,,-0.11129,-0.127837,,0.546119,12.3127
11.9994,0.983754,,1001.27,-108.715,11268.4,,-0.128329,0.272972,,-0.450352,4.03924
12.0006,1.49835,,1001.66,-3.87549,14716.8,,-0.119263,0.177034,,-1.39286,-1.4812
12.0012,1.9832,,1002.14,60.943,19014,,-0.0925788,0.205507,,-1.73016,1.46672
12.0017,2.49462,,1001.14,-22.464,10104.8,,-0.0489213,0.0230238,,-1.55592,2.00447
12.0021,2.98433,,1001.16,-74.8977,10249.3,,-0.00815976,0.251981,,-1.2813,-1.94275
12.0019,3.49518,,1002.4,-19.0498,21314.9,,0.0228216,0.261235,,-1.18532,0.324551
12.0018,3.98187,,1001.43,-4.55435,12649.8,,0.0445978,0.146875,,-1.15614,2.8171
12.0016,4.48979,,1000.57,-26.5324,5039.14,,0.0583239,0.31358,,-0.858859,-1.47905
12.0012,4.99261,,1003.45,-111.541,30783.3,,0.0719838,0.137672,,-0.283638,6.05409
12.0011,5.47598,,1000.74,-186.766,6573.99,,0.0826077,0.303609,,0.340778,13.6075
12.0008,5.99396,,999.019,-48.9999,-8632.92,,0.0771514,0.564774,,0.675095,2.63825
12.0006,6.48785,,1002.52,55.1283,22380.4,,0.0646219,0.294099,,0.621705,1.97961
12.0004,6.97841,,999.951,-34.7804,-431.646,,0.0526782,0.269191,,0.298087,8.63766
12.0003,7.49367,,998.556,-73.9152,-12695.3,,0.0451944,0.437536,,-0.13774,-1.81017
12.0003,7.98387,,1001.26,-42.3521,11200,,0.0405825,0.390604,,-0.474757,-7.53495
12.0004,8.48677,,1000.63,-58.1876,5576.5,,0.0305785,0.338618,,-0.74132,1.62996
12.0003,8.9856,,1000.2,-140.436,1773.64,,0.0141159,0.534191,,-0.777159,6.10115
12.5,-0.5,,1007.21,-83.2417,65049.5,,0,0,,0,0
12.4993,-0.0162934,,1001.06,-2.52733,9418.39,,-0.00708167,0.144184,,0.226806,9.70202
12.4993,0.496785,,1002.53,-116.422,22480.1,,-0.00895615,-0.176481,,0.158583,11.5016
12.4997,0.984938,,1001.5,-179.495,13297.2,,-0.0132803,0.27084,,-0.248357,2.95259
12.5,1.49923,,1002.56,-73.5828,22778.9,,-0.0170423,0.189448,,-0.456299,-2.06981
12.4999,1.98346,,1003.34,6.83949,29763.9,,-0.0119822,0.244594,,-0.031337,1.76233
12.4999,2.49515,,1002.4,-49.0818,21385.1,,0.00167626,0.0660975,,0.723559,2.47622
12.4997,2.98407,,1002.32,-77.3788,20622.8,,0.00828169,0.284447,,1.14753,-1.66256
12.4994,3.49514,,1003.38,-3.85479,30156.1,,0.00956255,0.284261,,0.836574,0.0217322
12.4996,3.9818,,1002.34,20.5623,20783,,0.00943746,0.160876,,0.032103,2.65881
12.4995,4.48935,,1001.26,8.36775,11181,,0.00799014,0.324869,,-0.302777,-1.02941
12.4992,4.99242,,1003.79,-60.4608,33835.6,,0.0213188,0.159648,,0.191522,6.88397
12.4992,5.4758,,1000.82,-124.224,7248.03,,0.0348087,0.306452,,0.621829,14.1411
12.4992,5.99373,,998.91,9.04691,-9594.16,,0.0297507,0.551789,,0.622005,2.6952
12.4993,6.48771,,1002.32,100.597,20600.4,,0.020019,0.279659,,0.305177,1.58569
12.4995,6.97843,,999.804,1.31468,-1732.74,,0.0150324,0.258692,,-0.3993,7.94216
12.4998,7.49374,,998.526,-39.7451,-12953.4,,0.0158635,0.435588,,-1.04815,-2.29586
12.4999,7.98387,,1001.33,-5.44363,11762.5,,0.0226366,0.382323,,-1.16971,-7.76328
12.5001,8.48595,,1000.98,-13.0349,8665.47,,0.0275417,0.282853,,-1.08163,2.31333
12.5003,8.98512,,1000.65,-137.361,5763.14,,0.0194324,0.550488,,-1.00339,9.06071
13,-0.5,,1007.25,-71.3289,65427.6,,0,0,,0,0
13,-0.0125395,,1002.33,74.3756,20742.6,,0.101925,0.261561,,-1.1504,6.88542
12.9994,0.496787,,1002.77,-37.5556,24622.8,,0.152103,-0.131236,,-0.284546,12.0101
12.9986,0.984471,,1001.44,-99.316,12747.3,,0.166576,0.261311,,0.621737,3.41778
12.9973,1.49834,,1002.03,-15.2501,18030.8,,0.135528,0.166325,,1.54089,-1.24075
12.9964,1.983,,1002.33,39.1462,20730.9,,0.0894371,0.213507,,2.35434,2.58164
12.9959,2.49466,,1001.11,-42.4254,9802.45,,0.0312607,0.0329823,,2.79688,3.04772
12.9958,2.98398,,1000.92,-93.7958,8175.23,,-0.0233714,0.249972,,2.79418,-1.82213
12.9963,3.49537,,1002.12,-38.7365,18818.2,,-0.0597842,0.263184,,2.15726,-0.939201
12.9969,3.98226,,1001.44,-26.1032,12775.9,,-0.082653,0.141968,,0.958141,1.44755
12.9976,4.48959,,1000.65,-43.2193,5790.06,,-0.0972933,0.321446,,0.100355,-1.27392
12.9979,4.99242,,1003.19,-103.059,28403.5,,-0.0966054,0.170259,,-0.102165,7.00444
12.9983,5.47617,,1000.3,-155.432,2656.3,,-0.0895939,0.312435,,-0.610734,13.7923
12.9989,5.99405,,998.578,-22.2297,-12497.3,,-0.0857529,0.549416,,-1.27516,2.32837
12.9993,6.4881,,1002.1,65.9104,18653.4,,-0.076753,0.285233,,-1.5207,1.16505
12.9998,6.97897,,999.786,-29.1668,-1890.37,,-0.0577655,0.268954,,-1.67367,7.40482
13.0001,7.49392,,998.66,-61.2131,-11787.5,,-0.0465045,0.444016,,-1.70385,-2.35733
13,7.98402,,1001.35,-15.4133,11999.6,,-0.0369409,0.40212,,-1.11405,-7.18665
