dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.2602,0.5,0.5,50,20

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48938,3.88738,,1009.99,-12.0093,90874.9,,-0.130165,-0.204528,,1.64977,21.3071
6.49006,4.38311,,1009.78,27.2974,88930.7,,-0.117836,-0.320387,,1.63582,18.2689
6.49075,4.87266,,1008.99,12.9042,81575.7,,-0.108676,-0.358226,,1.5773,19.9258
6.49148,5.37055,,1007.01,23.6404,63170,,-0.101161,-0.272555,,1.57852,17.0271
6.49231,5.86737,,1007.11,39.5685,64131,,-0.0904732,-0.371398,,1.70861,14.6796
6.49329,6.36019,,1006.46,-6.41139,58134.1,,-0.0752951,-0.410624,,1.80964,19.8109
6.49438,6.85771,,1004.26,-11.5031,38077.6,,-0.0595015,-0.319658,,1.67832,19.7311
6.49555,7.35719,,1003.67,43.2899,32791.5,,-0.0456198,-0.34225,,1.34586,14.3167
6.49672,7.85297,,1003.55,43.0645,31653.4,,-0.0329245,-0.440516,,1.02324,16.931
6.49778,8.35131,,1002.06,0.562496,18340.9,,-0.0217704,-0.406976,,0.787133,24.6834
6.4987,8.85073,,1000.7,-12.8889,6218.32,,-0.0124605,-0.40014,,0.549408,20.4855
7,-0.5,,1040.35,131.913,402341,,0,0,,0,0
6.9873,-0.0806049,,1007.79,9.90459,70390,,-0.230772,-0.282087,,-0.412733,13.3356
6.98833,0.478904,,1018.63,43.3855,173946,,-0.208812,-0.0494631,,-0.266332,12.8763
6.98832,0.908038,,1017.49,31.1043,162722,,-0.208716,-0.347062,,-0.195902,17.5725
6.98833,1.44303,,1014.37,31.839,132520,,-0.198141,-0.0785892,,0.213992,14.9121
6.98866,1.91201,,1015.87,15.842,146957,,-0.182211,-0.389647,,0.482574,17.5254
6.98899,2.40673,,1013.31,-2.48553,122346,,-0.169241,-0.176171,,0.649086,18.7882
6.9894,2.9076,,1012.63,18.2584,115778,,-0.154494,-0.262945,,0.909269,16.0936
6.98993,3.38978,,1012.63,-12.2398,115797,,-0.14082,-0.360761,,0.973837,20.6415
6.99053,3.88804,,1010.01,-10.0985,91041.4,,-0.130834,-0.192737,,0.84769,21.2493
6.99113,4.38376,,1009.82,28.8034,89319,,-0.122044,-0.310213,,0.842678,18.3041
6.99174,4.87332,,1009,12.1683,81593.8,,-0.111301,-0.348234,,1.05679,20.0835
6.99241,5.37128,,1006.94,20.6884,62532.3,,-0.098064,-0.261326,,1.36462,17.2474
6.99316,5.86822,,1006.98,36.7914,62963.5,,-0.0832285,-0.357152,,1.59662,14.8608
6.99403,6.36117,,1006.32,-6.52628,56843.4,,-0.0684859,-0.395292,,1.62781,19.7735
6.99497,6.85879,,1004.15,-9.24397,37097,,-0.0556377,-0.306208,,1.44229,19.4482
6.99599,7.35832,,1003.61,45.9457,32198.7,,-0.0437247,-0.329704,,1.15553,13.9821
6.99705,7.85411,,1003.49,45.4451,31137.1,,-0.0311328,-0.427392,,0.888754,16.6713
6.99803,8.35255,,1002,2.77909,17769.4,,-0.0195957,-0.394325,,0.640957,24.2955
6.99887,8.85198,,1000.67,-8.26718,5908.63,,-0.0108026,-0.392532,,0.377852,19.9719
7.5,-0.5,,1040.44,119.142,403358,,0,0,,0,0
7.48908,-0.0811372,,1007.51,-0.653258,67852.5,,-0.19878,-0.266593,,0.115287,14.6312
7.48999,0.47909,,1018.36,26.8809,171349,,-0.166608,-0.0432846,,0.802444,13.1844
7.49,0.907884,,1017.19,10.5814,159869,,-0.162402,-0.344486,,1.02168,17.8092
7.48997,1.44323,,1014.02,12.2184,129086,,-0.155068,-0.0644188,,1.27614,15.1831
7.49025,1.91237,,1015.58,2.57367,144137,,-0.144683,-0.378067,,1.20919,17.3944
7.49053,2.40707,,1013.13,-11.2305,120586,,-0.140073,-0.167383,,0.904753,18.6991
7.49083,2.90801,,1012.49,12.1396,114482,,-0.135176,-0.252758,,0.784966,16.1103
7.49119,3.39027,,1012.55,-16.4912,115082,,-0.129644,-0.352687,,0.778183,20.5475
7.49159,3.88856,,1010,-15.4211,90947.1,,-0.125016,-0.186602,,0.811644,21.2078
7.49205,4.38431,,1009.82,20.9331,89287.2,,-0.118556,-0.301334,,0.988499,18.4909
7.49259,4.87395,,1008.95,4.15765,81203.1,,-0.107628,-0.334822,,1.2397,20.3709
7.49326,5.372,,1006.86,15.4679,61849.9,,-0.0934642,-0.246057,,1.39952,17.45
7.494,5.86902,,1006.9,35.2953,62205.8,,-0.0790575,-0.342199,,1.41343,14.9177
7.49479,6.36202,,1006.24,-5.43303,56115.9,,-0.0661028,-0.382018,,1.32487,19.6689
7.49561,6.85971,,1004.08,-7.6288,36476.9,,-0.0546108,-0.294654,,1.17507,19.2193
7.49649,7.35931,,1003.55,47.0583,31720.5,,-0.043034,-0.317733,,0.984554,13.7311
7.49742,7.85513,,1003.45,46.7025,30735.6,,-0.0307663,-0.414721,,0.76523,16.4276
7.49828,8.35363,,1001.97,4.67062,17513.6,,-0.0200512,-0.383431,,0.51384,23.9694
7.49902,8.85305,,1000.68,-7.00405,6030.08,,-0.0118936,-0.380943,,0.267792,19.7953
8,-0.5,,1040.61,112.566,405309,,0,0,,0,0
7.99086,-0.0814748,,1007.45,4.03144,67250.5,,-0.179906,-0.245363,,-0.800686,15.4665
7.99169,0.479359,,1018.34,35.0705,171151,,-0.148859,-0.0305169,,-0.496789,13.3793
7.99173,0.907742,,1017.19,18.7832,159837,,-0.144245,-0.342038,,-0.429692,18.0433
7.99165,1.44334,,1013.96,18.799,128512,,-0.139455,-0.0552979,,-0.131785,15.3602
7.9918,1.91262,,1015.55,9.56588,143871,,-0.132829,-0.372801,,-0.00778338,17.2284
7.99195,2.40728,,1013.16,-7.29188,120900,,-0.130614,-0.165551,,0.00920891,18.5886
7.99212,2.90826,,1012.5,11.2563,114619,,-0.127327,-0.248242,,0.224791,16.2499
7.99236,3.39059,,1012.53,-20.4071,114851,,-0.120788,-0.346738,,0.575006,20.7524
7.99267,3.88894,,1009.93,-22.0651,90370.5,,-0.112837,-0.180369,,0.923397,21.4452
7.99306,4.38476,,1009.71,12.4704,88287,,-0.104182,-0.292443,,1.23614,18.7702
7.99353,4.87452,,1008.82,-3.37743,80000.8,,-0.0944586,-0.322933,,1.43364,20.5296
7.99409,5.37268,,1006.76,10.6998,60919.1,,-0.0845497,-0.233753,,1.44818,17.4304
7.99473,5.86974,,1006.84,32.566,61670.5,,-0.0750498,-0.330602,,1.36121,14.8252
7.99541,6.36277,,1006.19,-7.6767,55722,,-0.0653695,-0.370766,,1.27699,19.5662
7.99613,6.86051,,1004.04,-10.2182,36071.9,,-0.0548659,-0.283362,,1.19201,19.0756
7.99691,7.36018,,1003.51,44.4931,31351.3,,-0.043181,-0.30561,,1.05122,13.5411
7.99773,7.85603,,1003.41,44.8527,30425,,-0.0310713,-0.402395,,0.843752,16.1947
7.99849,8.35456,,1001.95,3.41549,17344.5,,-0.0206975,-0.371452,,0.591287,23.672
7.99913,8.85404,,1000.66,-9.46417,5866.43,,-0.0124184,-0.366664,,0.340483,19.439
8.5,-0.5,,1040.84,105.783,407884,,0,0,,0,0
8.49227,-0.0818643,,1007.49,3.03977,67617.9,,-0.169194,-0.235663,,-1.25625,15.7131
8.4929,0.479584,,1018.51,38.4701,172791,,-0.145858,-0.0219123,,-1.09524,13.2443
8.4929,0.907611,,1017.41,21.991,161995,,-0.143302,-0.340243,,-1.09162,18.2462
8.4928,1.44336,,1014.11,19.3519,129965,,-0.139159,-0.0483532,,-0.725644,15.7047
8.49289,1.91276,,1015.67,9.52028,144994,,-0.131321,-0.366902,,-0.369537,17.425
8.49301,2.40742,,1013.27,-9.91438,121897,,-0.125556,-0.161945,,-0.104459,18.815
8.49317,2.90844,,1012.54,5.61541,114974,,-0.118917,-0.241397,,0.246156,16.6526
8.49341,3.39088,,1012.5,-25.8863,114614,,-0.109763,-0.337092,,0.600211,21.1376
8.49373,3.88929,,1009.88,-25.8751,89828.5,,-0.0997511,-0.170907,,0.852673,21.7407
8.4941,4.38516,,1009.63,9.87837,87501.1,,-0.0906381,-0.283217,,1.03727,19.0038
8.4945,4.875,,1008.73,-5.23351,79079.2,,-0.0824086,-0.313954,,1.17602,20.6297
8.49495,5.37322,,1006.67,8.73347,60108.8,,-0.0749777,-0.225697,,1.25407,17.412
8.49545,5.87032,,1006.77,29.3431,60971.8,,-0.0676987,-0.322433,,1.30806,14.8014
8.496,6.36341,,1006.11,-12.2126,54957.4,,-0.0594335,-0.361243,,1.35203,19.5449
8.49661,6.86122,,1003.95,-15.0767,35270.8,,-0.0498734,-0.272605,,1.32267,18.9748
8.4973,7.36096,,1003.44,40.474,30672.2,,-0.0391649,-0.293921,,1.17535,13.3495
8.49802,7.85682,,1003.35,42.0319,29874.4,,-0.0281327,-0.39062,,0.94227,15.9363
8.49868,8.35541,,1001.9,1.33822,16906.2,,-0.018553,-0.359639,,0.668594,23.2849
8.49924,8.85492,,1000.62,-10.8555,5469.78,,-0.0108248,-0.355157,,0.392411,18.8941
9,-0.5,,1041.04,97.6483,410131,,0,0,,0,0
8.99359,-0.0823342,,1007.44,-4.878,67155.1,,-0.147325,-0.230528,,-0.921115,16.2296
8.99404,0.479712,,1018.54,30.6073,173064,,-0.126654,-0.0156027,,-0.515033,13.2433
8.99403,0.907483,,1017.47,12.6509,162604,,-0.124046,-0.339086,,-0.432114,18.424
8.99393,1.44335,,1014.11,8.28641,129935,,-0.120111,-0.0410386,,-0.103638,16.1346
8.994,1.91289,,1015.63,0.277109,144600,,-0.111934,-0.35875,,0.210919,17.711
8.99413,2.40756,,1013.23,-17.7086,121568,,-0.105571,-0.156041,,0.366664,19.0382
8.99428,2.90863,,1012.48,-1.54552,114442,,-0.0997839,-0.233883,,0.525482,16.9377
8.99448,3.39116,,1012.44,-30.7655,114004,,-0.0932276,-0.328093,,0.660461,21.331
8.99476,3.88963,,1009.84,-27.9375,89452.1,,-0.0866511,-0.162755,,0.707797,21.8399
8.99506,4.38551,,1009.6,9.11613,87263.6,,-0.0806117,-0.275781,,0.753704,19.1174
8.99539,4.87539,,1008.69,-5.97834,78753.7,,-0.0742427,-0.306525,,0.861737,20.7545
8.99577,5.37366,,1006.62,7.21391,59639.8,,-0.0671437,-0.218458,,1.00588,17.5239
8.99619,5.8708,,1006.69,26.7136,60306.9,,-0.0594147,-0.31461,,1.14793,14.9118
8.99665,6.36395,,1006.01,-15.424,54071,,-0.0510312,-0.352285,,1.23701,19.5891
8.99717,6.86183,,1003.85,-17.9493,34349,,-0.0422506,-0.262955,,1.20653,18.8761
8.99775,7.36162,,1003.36,38.5604,29921.5,,-0.0330791,-0.283734,,1.04726,13.1388
8.99835,7.85749,,1003.28,41.0385,29289.8,,-0.023799,-0.380464,,0.817171,15.6639
8.9989,8.35613,,1001.86,0.977573,16469.8,,-0.0156946,-0.350116,,0.562027,22.8924
8.99937,8.85565,,1000.59,-10.507,5249.69,,-0.00915018,-0.346092,,0.314386,18.4747
9.5,-0.5,,1041.22,91.5363,412114,,0,0,,0,0
9.49492,-0.082752,,1007.37,-9.55193,66501.5,,-0.11988,-0.223496,,-0.739073,16.9497
9.49528,0.479809,,1018.5,26.3866,172663,,-0.100449,-0.00789071,,-0.274823,13.4138
9.49527,0.907371,,1017.46,7.90174,162440,,-0.0972924,-0.337934,,-0.182444,18.5762
9.49518,1.44333,,1014.05,2.59837,129365,,-0.0944135,-0.03463,,0.0490611,16.4705
9.49523,1.913,,1015.55,-3.24902,143861,,-0.0883043,-0.351608,,0.251769,17.8787
9.49532,2.40768,,1013.19,-19.4998,121121,,-0.0839379,-0.151582,,0.315309,19.1115
9.49542,2.90877,,1012.44,-3.49635,114026,,-0.0806876,-0.229258,,0.395965,17.0621
9.49556,3.39137,,1012.39,-32.712,113574,,-0.0770531,-0.322836,,0.510872,21.4102
9.49574,3.88988,,1009.81,-29.9275,89188.5,,-0.0732342,-0.158032,,0.596147,21.8733
9.49597,4.38578,,1009.58,6.32254,87066.7,,-0.0693637,-0.270787,,0.684954,19.2042
9.49622,4.87571,,1008.66,-9.42638,78446.5,,-0.0644639,-0.300166,,0.80374,20.8873
9.49653,5.37403,,1006.58,3.83617,59229.7,,-0.0582589,-0.211244,,0.9157,17.6511
9.49689,5.87121,,1006.64,23.8647,59812.6,,-0.0513012,-0.306804,,0.989395,15.0093
9.49729,6.3644,,1005.95,-17.5527,53490,,-0.0440277,-0.344041,,1.00137,19.6001
9.49771,6.86233,,1003.79,-19.3261,33800.9,,-0.0366663,-0.254669,,0.926346,18.7596
9.49818,7.36216,,1003.31,37.8095,29517.8,,-0.0290203,-0.275199,,0.775179,12.9431
9.49867,7.85805,,1003.25,40.693,28989.5,,-0.0211813,-0.371888,,0.593138,15.4401
9.49911,8.35671,,1001.83,0.878267,16272,,-0.0141904,-0.341775,,0.403357,22.6166
9.49949,8.85624,,1000.59,-10.8699,5185.67,,-0.00838278,-0.33694,,0.222918,18.2218
10,-0.5,,1041.38,87.647,414013,,0,0,,0,0
9.99616,-0.0830885,,1007.35,-10.9533,66314.5,,-0.0947874,-0.217527,,-0.781444,17.4753
9.99642,0.479892,,1018.51,27.3687,172822,,-0.0793727,-0.000558727,,-0.457123,13.5327
9.99642,0.907281,,1017.5,9.30013,162905,,-0.0768748,-0.337013,,-0.414792,18.6812
9.99634,1.4433,,1014.07,2.77495,129557,,-0.0752723,-0.0303789,,-0.246717,16.7053
9.99635,1.91307,,1015.55,-2.30269,143890,,-0.071164,-0.346592,,-0.0697768,18.0048
9.99641,2.40776,,1013.21,-18.2325,121317,,-0.0679837,-0.148736,,0.0281923,19.1777
9.99648,2.90885,,1012.45,-3.65293,114115,,-0.0654337,-0.226346,,0.163379,17.211
9.99657,3.39151,,1012.38,-34.1371,113424,,-0.0622114,-0.319074,,0.353927,21.5712
9.9967,3.89006,,1009.78,-32.3713,88908.1,,-0.0584842,-0.154419,,0.533715,22.0004
9.99687,4.38598,,1009.54,2.74467,86656,,-0.0548345,-0.266841,,0.685038,19.3364
9.99706,4.87597,,1008.6,-13.5888,77897.5,,-0.0508295,-0.295087,,0.803807,20.9971
9.9973,5.37434,,1006.52,-0.0485403,58679.1,,-0.0463011,-0.205515,,0.863744,17.706
9.99758,5.87155,,1006.59,20.576,59334.8,,-0.0414907,-0.300745,,0.865767,15.0167
9.99788,6.36477,,1005.9,-20.3551,53059.5,,-0.0364417,-0.337658,,0.82201,19.5481
9.99821,6.86273,,1003.75,-21.7878,33448,,-0.0310196,-0.248043,,0.732339,18.637
9.99858,7.36259,,1003.28,35.6623,29272.3,,-0.0249359,-0.268082,,0.608621,12.7878
9.99895,7.85848,,1003.23,38.9094,28793.5,,-0.0183775,-0.364422,,0.474888,15.2789
9.9993,8.35718,,1001.82,-0.566394,16118.2,,-0.0123393,-0.333887,,0.335091,22.4143
9.9996,8.85673,,1000.57,-12.2816,5069.15,,-0.00722359,-0.328366,,0.19432,17.9843
10.5,-0.5,,1041.53,84.498,415599,,0,0,,0,0
10.4973,-0.0833634,,1007.34,-13.0302,66281.8,,-0.0696216,-0.214443,,-0.652976,17.814
10.4975,0.479945,,1018.55,27.179,173149,,-0.0590038,0.00463516,,-0.420581,13.5861
10.4975,0.90721,,1017.57,9.30781,163504,,-0.0573706,-0.33654,,-0.390256,18.7519
10.4974,1.44327,,1014.1,1.32332,129913,,-0.0563877,-0.0276795,,-0.249071,16.9052
10.4974,1.91311,,1015.57,-3.67051,144026,,-0.0533735,-0.342832,,-0.0799577,18.1517
10.4974,2.40782,,1013.22,-19.4547,121492,,-0.0507118,-0.146284,,0.0314249,19.2833
10.4975,2.90891,,1012.45,-5.64572,114150,,-0.0483768,-0.223615,,0.156808,17.3866
10.4975,3.39161,,1012.36,-36.4354,113234,,-0.0454856,-0.315393,,0.309656,21.7603
10.4977,3.8902,,1009.75,-34.4946,88599.1,,-0.0421746,-0.15084,,0.444533,22.1507
10.4978,4.38614,,1009.49,0.571169,86250,,-0.0391033,-0.263405,,0.549664,19.461
10.4979,4.87615,,1008.54,-15.9134,77396.8,,-0.0361364,-0.291354,,0.627001,21.0737
10.4981,5.37456,,1006.46,-2.44247,58182.9,,-0.0331126,-0.2017,,0.665012,17.7231
10.4983,5.87179,,1006.54,17.984,58884.7,,-0.0300204,-0.296794,,0.668699,14.997
10.4985,6.36504,,1005.86,-23.2537,52625.3,,-0.0266802,-0.333278,,0.645747,19.4934
10.4987,6.86303,,1003.7,-24.8407,33055,,-0.0228787,-0.243118,,0.589882,18.5407
10.499,7.36291,,1003.25,32.8232,28955.2,,-0.0184052,-0.26247,,0.504012,12.6722
10.4992,7.85882,,1003.2,36.5978,28525.1,,-0.0134926,-0.358388,,0.401856,15.1514
10.4995,8.35754,,1001.79,-2.26042,15899.4,,-0.00896235,-0.327572,,0.286533,22.2242
10.4997,8.8571,,1000.56,-13.3397,4918.41,,-0.00517028,-0.322014,,0.166106,17.7467
11,-0.5,,1041.62,82.0702,416664,,0,0,,0,0
10.9984,-0.0835622,,1007.33,-15.383,66161.8,,-0.0421491,-0.212732,,-0.364757,18.0861
10.9985,0.479973,,1018.55,25.5853,173201,,-0.0356378,0.00810699,,-0.184145,13.6496
10.9985,0.90716,,1017.59,7.70931,163711,,-0.03452,-0.336223,,-0.146121,18.8106
10.9984,1.44324,,1014.11,-1.22378,129938,,-0.0337756,-0.0257616,,-0.0439811,17.0694
10.9984,1.91313,,1015.55,-5.98348,143873,,-0.0317609,-0.340042,,0.0714829,18.2757
10.9985,2.40785,,1013.21,-21.2822,121376,,-0.0300125,-0.14436,,0.136307,19.3608
10.9985,2.90896,,1012.44,-7.51909,113996,,-0.0286205,-0.221583,,0.189305,17.492
10.9985,3.39168,,1012.33,-38.0642,113007,,-0.0270468,-0.312776,,0.244489,21.8605
10.9986,3.89029,,1009.72,-35.5619,88385.4,,-0.0252976,-0.148335,,0.281903,22.2212
10.9987,4.38624,,1009.47,-0.243673,86046.8,,-0.023673,-0.261101,,0.308806,19.5208
10.9988,4.87628,,1008.52,-16.7923,77159.7,,-0.0220229,-0.288935,,0.337981,21.1179
10.9989,5.3747,,1006.44,-3.53155,57928.5,,-0.0202,-0.199242,,0.365564,17.7444
10.999,5.87195,,1006.51,16.55,58612,,-0.0182126,-0.294186,,0.387507,15.0039
10.9991,6.36521,,1005.82,-25.0169,52314.3,,-0.016007,-0.330298,,0.39662,19.4761
10.9992,6.86323,,1003.67,-26.6897,32744.4,,-0.0135324,-0.239715,,0.378643,18.486
10.9994,7.36313,,1003.22,31.2343,28694.7,,-0.0107297,-0.258604,,0.330222,12.5922
10.9996,7.85904,,1003.18,35.466,28313.6,,-0.00776634,-0.354327,,0.261404,15.0523
10.9997,8.35778,,1001.77,-2.92146,15745.1,,-0.0051215,-0.323547,,0.180206,22.078
10.9998,8.85734,,1000.55,-13.6194,4843.81,,-0.00296136,-0.317963,,0.098817,17.5932
11.5,-0.5,,1041.67,80.8676,417189,,0,0,,0,0
11.4995,-0.0836637,,1007.32,-16.5072,66055.8,,-0.0139719,-0.211632,,-0.106317,18.2592
11.4995,0.479986,,1018.55,24.7992,173134,,-0.0116874,0.0100798,,-0.0330647,13.707
11.4995,0.907135,,1017.59,7.01287,163709,,-0.0112405,-0.335961,,-0.0143583,18.8495
11.4995,1.44322,,1014.1,-2.21618,129851,,-0.0109317,-0.0246597,,0.0228079,17.1601
11.4995,1.91315,,1015.53,-6.69054,143706,,-0.010218,-0.338553,,0.061308,18.3373
11.4995,2.40787,,1013.2,-21.6192,121249,,-0.00964211,-0.143419,,0.0784272,19.387
11.4995,2.90898,,1012.43,-7.87381,113882,,-0.00925402,-0.220725,,0.0866446,17.5208
11.4995,3.39172,,1012.32,-38.419,112890,,-0.00885923,-0.311721,,0.0927988,21.8807
11.4995,3.89034,,1009.71,-35.826,88308,,-0.00843024,-0.147335,,0.0921304,22.228
11.4996,4.38629,,1009.47,-0.563897,85999.5,,-0.00801524,-0.260129,,0.0907803,19.532
11.4996,4.87634,,1008.51,-17.2563,77104.7,,-0.00752563,-0.28777,,0.0958903,21.1364
11.4996,5.37478,,1006.43,-4.10607,57858.9,,-0.00689962,-0.197925,,0.106479,17.7642
11.4997,5.87203,,1006.5,15.9063,58521,,-0.00616248,-0.292715,,0.118926,15.0221
11.4997,6.3653,,1005.81,-25.6622,52193.5,,-0.00533427,-0.328631,,0.1276,19.4803
11.4997,6.86333,,1003.65,-27.2177,32619.9,,-0.00443372,-0.237894,,0.125289,18.4643
11.4998,7.36324,,1003.21,30.929,28597.4,,-0.00346504,-0.256637,,0.1098,12.5504
11.4999,7.85915,,1003.17,35.3795,28243.8,,-0.00248604,-0.352346,,0.0853129,14.9981
11.4999,8.35789,,1001.77,-2.86827,15705.7,,-0.00164117,-0.321625,,0.0563986,22.0101
11.4999,8.85746,,1000.55,-13.6156,4838.89,,-0.000961553,-0.315861,,0.0289741,17.5379
12,-0.5,,1041.67,80.8676,417189,,0,0,,0,0
12.0005,-0.0836637,,1007.32,-16.5072,66055.8,,0.0139719,-0.211632,,0.106317,18.2592
12.0005,0.479986,,1018.55,24.7992,173134,,0.0116874,0.0100798,,0.0330647,13.707
12.0005,0.907135,,1017.59,7.01287,163709,,0.0112405,-0.335961,,0.0143583,18.8495
12.0005,1.44322,,1014.1,-2.21618,129851,,0.0109317,-0.0246597,,-0.0228079,17.1601
12.0005,1.91315,,1015.53,-6.69054,143706,,0.010218,-0.338553,,-0.061308,18.3373
12.0005,2.40787,,1013.2,-21.6192,121249,,0.00964211,-0.143419,,-0.0784272,19.387
12.0005,2.90898,,1012.43,-7.87381,113882,,0.00925402,-0.220725,,-0.0866446,17.5208
12.0005,3.39172,,1012.32,-38.419,112890,,0.00885923,-0.311721,,-0.0927988,21.8807
12.0005,3.89034,,1009.71,-35.826,88308,,0.00843024,-0.147335,,-0.0921304,22.228
12.0004,4.38629,,1009.47,-0.563897,85999.5,,0.00801524,-0.260129,,-0.0907803,19.532
12.0004,4.87634,,1008.51,-17.2563,77104.7,,0.00752563,-0.28777,,-0.0958903,21.1364
12.0004,5.37478,,1006.43,-4.10607,57858.9,,0.00689962,-0.197925,,-0.106479,17.7642
12.0003,5.87203,,1006.5,15.9063,58521,,0.00616248,-0.292715,,-0.118926,15.0221
12.0003,6.3653,,1005.81,-25.6622,52193.5,,0.00533427,-0.328631,,-0.1276,19.4803
12.0003,6.86333,,1003.65,-27.2177,32619.9,,0.00443372,-0.237894,,-0.125289,18.4643
12.0002,7.36324,,1003.21,30.929,28597.4,,0.00346504,-0.256637,,-0.1098,12.5504
12.0001,7.85915,,1003.17,35.3795,28243.8,,0.00248604,-0.352346,,-0.0853129,14.9981
12.0001,8.35789,,1001.77,-2.86827,15705.7,,0.00164117,-0.321625,,-0.0563986,22.0101
12.0001,8.85746,,1000.55,-13.6156,4838.89,,0.000961553,-0.315861,,-0.0289741,17.5379
12.5,-0.5,,1041.62,82.0702,416664,,0,0,,0,0
12.5016,-0.0835622,,1007.33,-15.383,66161.8,,0.0421491,-0.212732,,0.364757,18.0861
12.5015,0.479973,,1018.55,25.5853,173201,,0.0356378,0.00810699,,0.184145,13.6496
12.5015,0.90716,,1017.59,7.70931,163711,,0.03452,-0.336223,,0.146121,18.8106
12.5016,1.44324,,1014.11,-1.22378,129938,,0.0337756,-0.0257616,,0.0439811,17.0694
12.5016,1.91313,,1015.55,-5.98348,143873,,0.0317609,-0.340042,,-0.0714829,18.2757
12.5015,2.40785,,1013.21,-21.2822,121376,,0.0300125,-0.14436,,-0.136307,19.3608
12.5015,2.90896,,1012.44,-7.51909,113996,,0.0286205,-0.221583,,-0.189305,17.492
12.5015,3.39168,,1012.33,-38.0642,113007,,0.0270468,-0.312776,,-0.244489,21.8605
12.5014,3.89029,,1009.72,-35.5619,88385.4,,0.0252976,-0.148335,,-0.281903,22.2212
12.5013,4.38624,,1009.47,-0.243673,86046.8,,0.023673,-0.261101,,-0.308806,19.5208
12.5012,4.87628,,1008.52,-16.7923,77159.7,,0.0220229,-0.288935,,-0.337981,21.1179
12.5011,5.3747,,1006.44,-3.53155,57928.5,,0.0202,-0.199242,,-0.365564,17.7444
12.501,5.87195,,1006.51,16.55,58612,,0.0182126,-0.294186,,-0.387507,15.0039
12.5009,6.36521,,1005.82,-25.0169,52314.3,,0.016007,-0.330298,,-0.39662,19.4761
12.5008,6.86323,,1003.67,-26.6897,32744.4,,0.0135324,-0.239715,,-0.378643,18.486
12.5006,7.36313,,1003.22,31.2343,28694.7,,0.0107297,-0.258604,,-0.330222,12.5922
12.5004,7.85904,,1003.18,35.466,28313.6,,0.00776634,-0.354327,,-0.261404,15.0523
12.5003,8.35778,,1001.77,-2.92146,15745.1,,0.0051215,-0.323547,,-0.180206,22.078
12.5002,8.85734,,1000.55,-13.6194,4843.81,,0.00296136,-0.317963,,-0.098817,17.5932
13,-0.5,,1041.53,84.498,415599,,0,0,,0,0
13.0027,-0.0833634,,1007.34,-13.0302,66281.8,,0.0696216,-0.214443,,0.652976,17.814
13.0025,0.479945,,1018.55,27.179,173149,,0.0590038,0.00463516,,0.420581,13.5861
13.0025,0.90721,,1017.57,9.30781,163504,,0.0573706,-0.33654,,0.390256,18.7519
13.0026,1.44327,,1014.1,1.32332,129913,,0.0563877,-0.0276795,,0.249071,16.9052
13.0026,1.91311,,1015.57,-3.67051,144026,,0.0533735,-0.342832,,0.0799577,18.1517
13.0026,2.40782,,1013.22,-19.4547,121492,,0.0507118,-0.146284,,-0.0314249,19.2833
13.0025,2.90891,,1012.45,-5.64572,114150,,0.0483768,-0.223615,,-0.156808,17.3866
13.0025,3.39161,,1012.36,-36.4354,113234,,0.0454856,-0.315393,,-0.309656,21.7603
13.0023,3.8902,,1009.75,-34.4946,88599.1,,0.0421746,-0.15084,,-0.444533,22.1507
13.0022,4.38614,,1009.49,0.571169,86250,,0.0391033,-0.263405,,-0.549664,19.461
13.0021,4.87615,,1008.54,-15.9134,77396.8,,0.0361364,-0.291354,,-0.627001,21.0737
13.0019,5.37456,,1006.46,-2.44247,58182.9,,0.0331126,-0.2017,,-0.665012,17.7231
13.0017,5.87179,,1006.54,17.984,58884.7,,0.0300204,-0.296794,,-0.668699,14.997
13.0015,6.36504,,1005.86,-23.2537,52625.3,,0.0266802,-0.333278,,-0.645747,19.4934
13.0013,6.86303,,1003.7,-24.8407,33055,,0.0228787,-0.243118,,-0.589882,18.5407
13.001,7.36291,,1003.25,32.8232,28955.2,,0.0184052,-0.26247,,-0.504012,12.6722
13.0008,7.85882,,1003.2,36.5978,28525.1,,0.0134926,-0.358388,,-0.401856,15.1514
13.0005,8.35754,,1001.79,-2.26042,15899.4,,0.00896235,-0.327572,,-0.286533,22.2242
13.0003,8.8571,,1000.56,-13.3397,4918.41,,0.00517028,-0.322014,,-0.166106,17.7467
13.5,-0.5,,1041.38,87.647,414013,,0,0,,0,0
13.5038,-0.0830885,,1007.35,-10.9533,66314.5,,0.0947874,-0.217527,,0.781444,17.4753
13.5036,0.479892,,1018.51,27.3687,172822,,0.0793727,-0.000558727,,0.457123,13.5327
13.5036,0.907281,,1017.5,9.30013,162905,,0.0768748,-0.337013,,0.414792,18.6812
13.5037,1.4433,,1014.07,2.77495,129557,,0.0752723,-0.0303789,,0.246717,16.7053
13.5036,1.91307,,1015.55,-2.30269,143890,,0.071164,-0.346592,,0.0697768,18.0048
13.5036,2.40776,,1013.21,-18.2325,121317,,0.0679837,-0.148736,,-0.0281923,19.1777
13.5035,2.90885,,1012.45,-3.65293,114115,,0.0654337,-0.226346,,-0.163379,17.211
13.5034,3.39151,,1012.38,-34.1371,113424,,0.0622114,-0.319074,,-0.353927,21.5712
