dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22312.5

t,0.986
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.437233,0.192475,,1033.31,-732.261,166178,,-1.2449,-9.33317,,-107.661,-20.5026
0.465634,0.346393,,1032.09,-733.377,159505,,-1.08841,-8.0196,,-99.958,12.443
0.482681,0.488659,,1027.57,-817.913,135204,,-0.906504,-7.03594,,-86.8009,36.3368
0.492154,0.624409,,1021.86,-922.7,105359,,-0.755983,-6.29255,,-71.9008,51.8331
0.49287,0.759723,,1013.37,-1009.96,62785,,-0.632567,-5.71624,,-52.1507,55.376
0.490444,0.896791,,1003.35,-810.992,15269.9,,-0.186671,-5.5834,,-30.2539,47.1649
0.496022,1.02446,,1000.87,-706.351,3942.01,,0.0405514,-5.41105,,-21.837,44.9526
0.490329,1.15528,,994.699,-906.372,-23543.1,,-0.0943951,-4.78892,,-8.82392,29.6148
0.4789,1.29372,,984.618,-756.172,-66290.1,,0.12687,-4.65301,,5.841,1.10605
0.482398,1.42877,,981.48,-517.336,-79072.6,,0.432248,-4.70122,,8.67381,-13.3479
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55238,-4.14512,,985.637,-3909.21,-62088.5,,-2.24847,-10.9142,,96.5685,65.8798
1.53995,-4.034,,972.822,-2298.33,-113085,,-0.407036,-8.99034,,132.968,64.207
1.5013,-3.87145,,964.095,-3573.17,-145581,,-1.73671,-8.81123,,153.287,37.9634
1.49989,-3.68644,,981.526,-3542.43,-78885.6,,-1.57859,-7.75751,,94.4048,-23.1884
1.44481,-3.51203,,974.209,-2160.12,-107756,,0.234911,-6.26347,,100.41,-34.4469
1.35993,-3.34656,,971.049,-1775.33,-119828,,0.0327838,-5.92147,,97.9241,-35.9129
1.22977,-3.18111,,974.068,-2118.02,-108301,,-1.27043,-6.86599,,85.8524,-33.2806
1.08378,-2.99401,,998.927,-2176.25,-4825.35,,-1.79904,-7.45184,,36.1209,-66.4768
0.998354,-2.87336,,1013.05,-1660.57,61233.1,,-1.64629,-6.79778,,0.971809,-75.9921
0.973223,-2.80397,,1023.18,-1375.53,112156,,-1.45053,-6.4776,,-22.1128,-77.4525
0.953812,-2.72873,,1034.1,-1022.55,170552,,-1.16562,-5.92705,,-47.1439,-68.8499
0.923749,-2.64345,,1037.75,-878.133,190925,,-1.28925,-5.27701,,-66.6086,-39.1206
0.901959,-2.60563,,1032.78,-990.075,163270,,-1.61639,-5.16063,,-66.6906,-20.8577
0.888213,-2.61273,,1025.48,-1115.59,124128,,-1.75387,-5.53958,,-56.3838,-18.7718
0.880313,-2.61314,,1021.49,-1050.18,103477,,-1.5367,-5.71681,,-50.3905,-16.3079
0.889941,-2.60053,,1026.72,-777.115,130686,,-0.965193,-5.71169,,-58.8131,-15.5536
0.923896,-2.6077,,1039,-472.116,197953,,-0.0556128,-6.03332,,-69.6866,-25.5975
0.951448,-2.62806,,1045.43,-236.564,235160,,1.04937,-6.58503,,-68.225,-38.5087
0.934063,-2.60426,,1041.45,25.5754,211964,,1.53821,-6.69868,,-69.7419,-25.7396
0.889771,-2.49272,,1029.18,447.734,143778,,1.57766,-6.12126,,-66.6757,15.9278
0.842101,-2.31363,,998.647,970.941,-6079.75,,1.81069,-5.59913,,-16.9038,37.7232
0.813261,-2.1331,,971.563,757.168,-117882,,0.630878,-5.3553,,32.4718,39.1239
0.831768,-1.98918,,974.965,460.181,-104834,,-0.643463,-5.55525,,14.5806,41.5012
0.875678,-1.8783,,993.526,511.421,-28652.1,,-1.109,-6.33559,,-26.3637,34.8464
0.924721,-1.78897,,1013.61,749.752,63966.2,,-0.695829,-7.42618,,-56.1831,20.0575
0.919822,-1.69697,,1021.41,838.49,103042,,0.00502355,-8.18489,,-71.7394,8.52261
0.882292,-1.59567,,1025.88,907.249,126243,,1.00653,-8.55501,,-90.6337,0.0763971
0.857536,-1.48924,,1037.96,1166.95,192066,,2.76978,-8.94961,,-119.057,-14.0661
0.833662,-1.38547,,1051.41,1509.43,271021,,5.11445,-9.67821,,-150.053,-27.2513
0.772885,-1.28476,,1052.62,1926.29,278418,,7.41977,-10.8514,,-176.449,-24.4259
0.657401,-1.16938,,1030.48,2497.95,150762,,8.98399,-12.4926,,-161.147,1.74889
0.510303,-1.01142,,985.406,2430.7,-63042.5,,8.7374,-14.4455,,-34.7034,29.2671
0.390518,-0.798982,,948.831,465.066,-198333,,5.62314,-15.9299,,111.748,-2.03374
0.349063,-0.552902,,955.438,-1959.87,-176118,,1.49584,-15.7997,,95.8656,-70.5258
0.376224,-0.310919,,989.154,-2293.88,-47381.4,,-0.859943,-14.1868,,-9.66818,-105.102
0.430382,-0.0956917,,1014.79,-1315.55,69794.8,,-1.36377,-12.1264,,-72.5358,-86.6392
0.48573,0.0907824,,1025.84,-668.544,126065,,-1.10282,-10.3274,,-89.1631,-47.2098
0.534697,0.253799,,1029.93,-489.38,147788,,-0.738858,-8.90532,,-89.0248,-8.84273
0.574077,0.398714,,1031.43,-587.872,155922,,-0.577942,-7.7565,,-85.0032,24.1927
0.597178,0.534655,,1028.96,-829.029,142595,,-0.637754,-6.76912,,-76.609,48.4851
0.608033,0.670001,,1022.41,-997.268,108179,,-0.580583,-6.04523,,-62.7633,61.7758
0.615666,0.803283,,1015.35,-1156.65,72543.7,,-0.552285,-5.43093,,-48.0987,66.1926
0.620047,0.939662,,1005.23,-950.92,23965.6,,-0.12024,-5.35683,,-28.7716,56.027
0.633805,1.06239,,1004.28,-1076.32,19543,,-0.122067,-4.85511,,-23.841,56.4963
0.625682,1.20254,,987.738,-1008.02,-53338.4,,0.0509654,-4.56417,,0.770947,14.6534
0.621916,1.3216,,983.732,-153.847,-69922.3,,0.701457,-5.53065,,6.06938,-2.03061
0.625596,1.43725,,985.198,261.873,-63903,,0.942695,-5.91707,,4.71316,-5.74197
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56241,-4.11206,,987.898,-3231.84,-52667.4,,-1.54485,-10.1098,,89.2243,54.3282
1.51296,-3.99219,,952.275,-3069.11,-186870,,-1.28966,-9.26613,,191.464,87.8156
1.50505,-3.78311,,972.425,-3697.63,-114600,,-1.84974,-8.25476,,123.61,6.23757
1.4932,-3.59041,,981.115,-2471.35,-80543,,0.0381506,-6.46772,,87.7237,-37.5237
1.4208,-3.45358,,958.923,-2238.66,-164023,,-0.2186,-6.18872,,123.878,-17.4402
1.37723,-3.33196,,959.123,-2606.89,-163320,,-1.41507,-6.66427,,111.188,-21.6694
1.37702,-3.14203,,1004.03,-2527.99,18411.7,,-1.97765,-7.22467,,39.8164,-93.2078
1.24581,-2.97476,,1019.73,-1562.59,94461.1,,-0.959632,-6.39768,,25.2823,-103.835
1.10683,-2.84325,,1027.59,-989.291,135317,,-0.687794,-5.68636,,3.13015,-93.8607
1.10504,-2.80572,,1030.95,-426.697,153320,,0.640192,-4.70078,,0.657817,-88.2881
1.04454,-2.75699,,1026.91,-275.882,131669,,0.953125,-4.89036,,-9.22134,-69.456
0.976371,-2.61975,,1032.16,-132.525,159878,,0.811775,-4.64635,,-37.5445,-27.548
0.977813,-2.53549,,1037.08,-136.516,187140,,0.694493,-4.27181,,-46.1156,0.282805
0.984827,-2.53534,,1038.31,-215.175,194086,,0.490702,-4.59541,,-45.0019,-0.0385839
0.981555,-2.53304,,1037.09,-250.285,187195,,0.36226,-4.86235,,-44.7287,0.993907
0.97339,-2.51535,,1034.73,-153.915,174005,,0.598815,-4.96652,,-45.1739,7.15005
0.961851,-2.53758,,1030.28,19.4148,149701,,1.22724,-5.59007,,-42.2743,1.08758
0.912962,-2.58474,,1009.78,126.861,45468.4,,1.45154,-6.5296,,-20.3716,-4.34728
0.864492,-2.56233,,990.345,-69.1054,-42325.7,,0.618982,-6.92296,,10.6431,8.5593
0.863163,-2.42786,,990.882,-103.36,-40038.7,,-0.0955099,-6.37012,,3.93219,24.3938
0.906786,-2.23624,,993.841,-37.9926,-27285.4,,-0.850053,-5.58779,,-7.25501,38.0466
1.00173,-2.05764,,1005.24,524.236,24004.4,,-0.753153,-5.58882,,-22.8955,37.1032
1.04428,-1.89466,,1008.37,994.751,38714.7,,-0.26371,-6.0633,,-28.824,24.1141
1.07573,-1.75835,,1017.76,1256.96,84562.7,,0.456432,-6.73525,,-35.9952,8.3161
1.08572,-1.65045,,1028.16,1335.8,138309,,1.3023,-7.47174,,-42.59,-5.95881
1.02089,-1.56064,,1032.87,1243.11,163762,,1.53952,-7.97702,,-63.855,-12.7495
0.944646,-1.48092,,1034.17,1189.65,170927,,2.23778,-8.25255,,-88.9573,-14.0112
0.900853,-1.40394,,1039.26,1399.79,199430,,4.09475,-8.5625,,-109.978,-17.1824
0.85759,-1.32722,,1043.4,1754.4,223270,,6.49163,-9.18417,,-131.398,-17.9668
0.771646,-1.24511,,1034.38,2309.38,172109,,8.59934,-10.3353,,-146.838,-4.66755
0.630442,-1.13621,,998.821,2934.05,-5300.29,,9.58697,-12.174,,-91.1282,31.8686
0.472289,-0.967364,,945.435,1924.44,-209396,,7.76653,-14.5178,,86.5976,53.0276
0.37995,-0.7297,,927.733,-1290.81,-263337,,2.89135,-15.9076,,169.108,-13.3899
0.389162,-0.466375,,961.832,-3004.74,-153722,,-1.03459,-15.0836,,56.3355,-89.5314
0.449312,-0.226792,,999.803,-2221.36,-886.495,,-2.19647,-13.0518,,-44.4893,-102.862
0.511908,-0.0240885,,1017.03,-1183.85,80873.5,,-1.96987,-11.0793,,-73.3934,-73.072
0.563819,0.150503,,1021,-714.42,100927,,-1.37146,-9.54413,,-72.0155,-37.4091
0.609082,0.305767,,1021.23,-554.44,102125,,-0.723305,-8.41759,,-64.8271,-5.11557
0.653057,0.443215,,1023.4,-558.037,113308,,-0.264004,-7.59338,,-61.1954,24.7665
0.688803,0.566279,,1027.06,-779.742,132508,,-0.313831,-6.76631,,-61.3972,52.1559
0.70198,0.696741,,1022.46,-1052,108430,,-0.481767,-5.94488,,-52.8693,66.4931
0.712907,0.82765,,1016.69,-1233.32,79181.2,,-0.495829,-5.31682,,-42.6208,72.3276
0.721817,0.961804,,1007.67,-1026.25,35423.2,,-0.0969045,-5.28323,,-27.6873,63.7189
0.738265,1.08458,,1005.67,-1355.32,26016.6,,-0.249857,-4.4544,,-22.459,62.0783
0.737755,1.21572,,992.875,-757.636,-31472.4,,0.296253,-4.95974,,-4.95657,27.782
0.732029,1.30669,,1003.09,-600.048,14070.6,,0.353465,-4.95744,,-14.5324,50.2408
0.721518,1.42035,,1000.95,-795.638,4318.71,,0.274688,-4.35848,,-9.53686,37.865
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55902,-4.08729,,981.784,-2612,-77842.9,,-0.893036,-9.43601,,106.616,60.7942
1.49895,-3.92852,,952.425,-4036.92,-186364,,-2.43267,-9.40433,,189.155,70.069
1.49964,-3.68698,,980.461,-3259.68,-83168.7,,-1.2415,-7.37898,,96.8849,-21.7648
1.43417,-3.49283,,965.938,-2042.13,-138864,,0.189878,-5.94903,,115.043,-24.4664
1.37927,-3.34135,,963.19,-2403.58,-148852,,-1.14715,-6.29841,,106.323,-27.2092
1.37226,-3.19181,,987.416,-2783.01,-54685.5,,-2.43662,-7.24181,,59.0771,-69.4212
1.39232,-2.98995,,1029.37,-1459.46,144788,,-0.529132,-5.44843,,26.7215,-111.619
1.30055,-3.00769,,998.753,-1381.98,-5605.9,,-0.603925,-5.63451,,42.8904,-76.3347
1.14053,-2.9039,,993.996,-526.487,-26609.2,,0.0738366,-4.59007,,39.6582,-52.7678
1.4397,-2.9599,,1009.29,-2081.88,43113.5,,-0.860904,-8.32656,,35.9889,-84.0141
1.04774,-2.85434,,978.017,-505.241,-92894.3,,0.717768,-5.56934,,52.1167,-17.2852
0.996096,-2.5424,,1023.24,26.6721,112464,,1.51321,-4.45067,,-21.8107,-0.426243
1.03256,-2.47104,,1029.68,111.932,146455,,2.21802,-4.25449,,-20.8603,16.921
1.04048,-2.47867,,1030.41,153.672,150400,,2.57577,-4.69506,,-18.8079,14.7738
1.04775,-2.42006,,1028.48,259.657,140046,,2.88082,-4.55344,,-17.6464,27.1828
1.01993,-2.36387,,1018.43,523.92,87929.4,,3.07661,-4.68482,,-18.163,33.9444
0.901843,-2.38393,,985.004,419.024,-64703.4,,1.15464,-5.79799,,13.5919,25.4925
1.09214,-2.37361,,1031.14,-179.627,154332,,-0.979615,-5.76075,,-9.69772,34.0386
1.14047,-2.33045,,1031.49,34.5199,156227,,-0.293436,-5.81809,,-0.240455,37.3042
1.06334,-2.22068,,1011.54,227.159,53902.8,,-0.600148,-5.68713,,-11.3238,38.8633
1.15765,-2.07444,,1007.48,741.656,34527.1,,0.421262,-5.78577,,-4.17028,30.137
1.22977,-1.91002,,1003.46,1142.83,15780.1,,1.26906,-6.0703,,-3.06347,16.5089
1.21101,-1.74428,,1007.44,1409.25,34324,,1.4992,-6.27313,,-12.1754,5.32481
1.20902,-1.60893,,1018,1505.36,85751.6,,2.2682,-6.67569,,-16.7718,-6.40972
1.16551,-1.50375,,1029.07,1476.92,143202,,2.78431,-7.12843,,-27.2396,-14.684
1.05938,-1.42779,,1036.12,1371.05,181763,,2.70653,-7.54786,,-56.8016,-18.0857
0.973309,-1.3708,,1037.5,1316.91,189520,,3.48502,-7.90541,,-85.3026,-16.645
0.921629,-1.31957,,1038.56,1476.36,195504,,5.40303,-8.36491,,-104.409,-14.7179
0.860015,-1.26551,,1035.81,1827.35,180029,,7.61093,-9.16303,,-123.344,-8.93828
0.751035,-1.19638,,1017.72,2480.27,84339.3,,9.30533,-10.5252,,-125.612,11.4259
0.592841,-1.08523,,971.519,2858.92,-118047,,9.41585,-12.6305,,-24.7987,51.7166
0.443758,-0.89749,,922.198,674.87,-278981,,5.89914,-15.0517,,158.225,47.2325
0.398276,-0.638653,,932.175,-2648.33,-250372,,0.336986,-15.744,,135.278,-45.8186
0.454926,-0.373431,,980.579,-2963.12,-82693.7,,-2.44585,-14.1488,,-8.95157,-102.531
0.535915,-0.14917,,1011.82,-1749.14,55277.3,,-2.67319,-11.9709,,-68.0344,-91.363
0.599963,0.0336997,,1021.26,-1044.13,102254,,-2.22577,-10.1937,,-71.4099,-58.4224
0.642719,0.192759,,1020.3,-834.433,97388.7,,-1.69345,-8.85296,,-61.152,-28.0342
0.675735,0.342201,,1015.93,-761.404,75391.5,,-1.0342,-7.88652,,-48.8253,-2.0265
0.714384,0.47944,,1014.94,-689.616,70498.3,,-0.338471,-7.3086,,-41.4805,22.2882
0.758456,0.594274,,1021.72,-759.169,104620,,-0.108213,-6.81289,,-44.4704,49.6564
0.778627,0.71437,,1022.1,-1074.54,106598,,-0.410467,-5.93991,,-43.1791,68.1874
0.791,0.84302,,1017.47,-1274.44,83083.6,,-0.470067,-5.2762,,-36.5266,75.4412
0.802947,0.974583,,1009.88,-1069.79,45945.4,,-0.107934,-5.26705,,-25.8761,69.6032
0.819719,1.09871,,1006.13,-1460.96,28187.9,,-0.275296,-4.30819,,-19.8172,64.2615
0.829586,1.21147,,1005.13,-893.08,23498,,0.172965,-4.84259,,-17.2041,61.0172
0.816888,1.32994,,997.272,-1848.07,-12209.1,,-0.29709,-3.13409,,-7.87829,34.666
0.795211,1.47372,,971.802,-1803.95,-116972,,-0.188553,-2.77037,,12.7804,-45.4899
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55292,-4.07542,,972.14,-2192.35,-115688,,-0.457902,-9.02632,,133.957,76.0214
1.50057,-3.86715,,963.76,-4525.91,-146794,,-3.06945,-9.19983,,153.91,37.4272
1.48256,-3.61116,,980.988,-2730.8,-81053.7,,-0.552142,-6.65489,,91.4937,-33.2642
1.38353,-3.40081,,963.109,-2043.55,-149142,,-0.419544,-5.8676,,114.978,-22.5863
1.32862,-3.218,,978.157,-2216.21,-92340.6,,-1.55173,-6.30869,,76.1628,-50.8342
1.27139,-2.93964,,1035.29,-1837.66,177141,,-1.68646,-7.16618,,18.8504,-119.273
1.16314,-2.97554,,983.32,-944.934,-71605.7,,-0.999196,-4.97658,,55.2555,-41.7854
1.03557,-2.80252,,998.963,-407.173,-4664.11,,-0.512127,-4.25354,,22.9766,-42.7713
2.39976,-2.27984,,1017.62,303.691,83837.9,,3.00269,-3.80148,,-16.273,7.65427
2.20847,-2.41465,,1019.83,40.1556,94972,,3.27759,-4.62607,,-3.23043,1.74738
0.96481,-2.61634,,997.571,-1362.77,-10880,,-2.31136,-7.09691,,8.70466,-7.55386
0.991914,-2.32559,,995.711,990.544,-19106,,4.01598,-5.11212,,-0.574633,29.8214
0.926774,-2.15666,,959.514,1508.39,-161945,,3.53855,-4.87952,,36.8948,27.3553
0.989602,-1.94754,,964.441,2074.56,-144324,,5.47448,-2.86981,,8.4505,30.5022
0.971804,-1.8092,,963.861,2526.73,-146427,,5.21854,-1.54519,,0.0666416,33.7682
0.943351,-1.94804,,954.625,590.633,-178900,,-1.05872,-4.37845,,24.6279,33.9399
1.57221,-2.00018,,987.557,1001.25,-54098.5,,2.5048,-5.94619,,23.2714,8.37306
1.68587,-2.02982,,988.193,1033.97,-51429.8,,3.66009,-6.20761,,25.8752,7.364
1.43266,-2.0414,,991.561,853.45,-37130,,1.96256,-6.18417,,18.1836,12.9281
1.3295,-1.97847,,991.355,993.482,-38015.5,,1.4657,-6.02827,,9.08712,14.8888
1.37946,-1.86306,,989.046,1222.75,-47837.6,,2.27443,-6.09825,,8.8962,9.14266
1.34422,-1.71487,,994.577,1458.18,-24078.3,,2.40583,-6.10527,,2.20932,3.57835
1.29098,-1.57417,,1006.22,1571.48,28619.5,,2.62085,-6.22858,,-5.68834,-3.81827
1.26044,-1.45574,,1018.28,1538.87,87170.7,,3.38016,-6.48858,,-9.83432,-9.92398
1.16555,-1.36524,,1030.94,1445.46,153282,,3.50158,-6.81729,,-27.8684,-14.0211
1.05087,-1.30778,,1037.94,1331.44,191958,,3.63227,-7.22837,,-60.702,-15.3434
0.979283,-1.27065,,1038.9,1322.34,197429,,4.92663,-7.68978,,-85.3764,-13.6163
0.925482,-1.23951,,1037.42,1495.85,189050,,6.93737,-8.33447,,-103.68,-10.4481
0.845424,-1.20195,,1029.13,1937.6,143530,,8.83007,-9.33786,,-122.235,-1.55863
0.715368,-1.14012,,1001.56,2715.54,7069.14,,9.96649,-10.901,,-103.77,24.1002
0.548187,-1.02201,,946.546,2598.56,-205802,,8.91613,-13.2089,,45.4993,61.0048
0.424408,-0.814072,,910.775,-663.788,-309533,,3.80292,-15.4187,,190.68,22.3619
0.432984,-0.540236,,946.96,-3184.23,-204457,,-1.46603,-15.2256,,73.0265,-75.7756
0.525579,-0.280469,,996.269,-2371.35,-16649.3,,-2.91244,-13.1105,,-48.1279,-102.473
0.616655,-0.0754691,,1017.72,-1283.76,84353.7,,-2.60342,-11.0346,,-69.269,-76.6825
0.68,0.0839174,,1022.81,-917.092,110268,,-2.1575,-9.52075,,-61.8091,-46.1392
0.717218,0.222765,,1021.25,-898.581,102221,,-1.82812,-8.35091,,-51.528,-20.0659
0.738037,0.365883,,1014.47,-956.718,68184.8,,-1.38051,-7.40533,,-39.0752,1.87924
0.768095,0.509571,,1008.99,-882.242,41663.6,,-0.591769,-6.93212,,-27.8822,20.9249
0.815113,0.623138,,1015.37,-803.62,72655.5,,-0.0782726,-6.76834,,-29.6437,45.3508
0.843496,0.730681,,1021.07,-1082.09,101288,,-0.363226,-5.97031,,-33.735,67.9989
0.856935,0.856073,,1017.79,-1302.27,84706.4,,-0.468524,-5.25083,,-30.2515,76.7878
0.870727,0.984438,,1011.67,-1101.27,54529.7,,-0.140779,-5.25708,,-23.2822,73.8283
0.886173,1.10854,,1006.72,-1451.94,30922.6,,-0.25729,-4.33354,,-17.4214,65.9851
0.905257,1.21116,,1013.29,-1315.43,62438.9,,-0.0908091,-4.26318,,-22.8701,84.1966
0.899443,1.37167,,978.612,-2204.36,-90537.3,,-0.28848,-2.52962,,7.77786,-20.9132
0.883229,1.51716,,949.017,-999.941,-197721,,0.218322,-3.8231,,23.8919,-113.997
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55419,-4.08114,,962.945,-1931.28,-149733,,-0.205881,-8.85268,,158.942,94.5149
1.51354,-3.82995,,975.803,-4651.44,-101576,,-3.26901,-8.91636,,117.792,11.2324
1.46756,-3.5683,,977.829,-2435.38,-93635.1,,-0.230447,-6.25923,,96.0383,-34.1411
1.35345,-3.3361,,966.372,-2082.99,-137270,,-0.909979,-5.89462,,104.767,-28.5707
1.27259,-3.12966,,986.977,-2005.72,-56521.8,,-1.71521,-6.32248,,61.21,-61.558
0.953703,-2.69341,,1029,-1460.07,142808,,-3.16828,-4.8955,,-39.0288,-50.6429
1.36099,-2.73723,,1050.72,-1008.32,266819,,-0.383201,-6.15477,,41.8236,-70.7774
2.48009,-1.82982,,1012.89,1314.47,60442.4,,3.1937,-3.56195,,-17.5984,-0.877738
3.50321,-1.64956,,938.194,-1923.1,-232202,,8.16356,-2.65249,,-53.4739,73.0972
2.19601,-2.01419,,1004.03,958.011,18403.6,,3.9138,-5.73943,,-3.46521,4.7135
0.979796,-1.78203,,964.31,641.681,-144802,,-2.93509,-4.48252,,-3.3237,33.295
0.652689,-1.37507,,909.673,1937.55,-312360,,-0.142148,1.38817,,129.193,139.575
0.643954,-0.900714,,994.623,744.27,-23874.6,,1.73907,4.51813,,-94.2558,-7.07159
0.593771,-0.960498,,965.697,1582.86,-139745,,2.22646,4.75047,,-24.5644,24.383
1.14712,-1.37519,,1021.52,1777.69,103600,,-2.58376,-4.86182,,-33.212,-9.12927
1.89609,-1.38612,,1000.84,2133.57,3803.54,,4.57863,-5.16519,,18.4845,2.13387
1.96406,-1.46793,,1001.08,2120.57,4904.24,,5.36155,-5.34838,,13.7584,0.177651
1.70819,-1.58184,,989.004,1902.36,-48011.8,,3.9013,-5.51464,,22.7775,-0.832238
1.58286,-1.6327,,985.136,1719.09,-64158.6,,3.27823,-5.62821,,19.2118,0.775154
1.58199,-1.60185,,986.557,1741.93,-58272.3,,3.83666,-5.76336,,19.0137,0.102017
1.49831,-1.51809,,992.994,1717.63,-30959.9,,3.64547,-5.81867,,13.6747,-1.7565
1.39161,-1.41841,,1004.64,1651.25,21223.6,,3.40711,-5.85713,,5.37481,-4.72161
1.34161,-1.31522,,1014.92,1501.26,70420.1,,4.10181,-5.86834,,2.00492,-6.03397
1.24565,-1.22453,,1028.12,1285.18,138106,,4.45526,-5.93443,,-9.90337,-7.12163
1.10973,-1.1715,,1040.57,1146.51,206912,,4.51545,-6.25653,,-41.4529,-9.12426
1.02381,-1.14982,,1043.85,1103.34,225887,,5.76042,-6.73969,,-70.5474,-9.68824
0.967548,-1.14119,,1042.74,1228.88,219410,,7.76796,-7.40964,,-91.3766,-9.09309
0.893201,-1.13168,,1036.73,1632.8,185163,,9.52684,-8.38768,,-115.318,-5.80338
0.781098,-1.10643,,1017.79,2436.08,84691.1,,10.6593,-9.76669,,-125.458,6.88641
0.63086,-1.04257,,974.127,3207.32,-108072,,10.6228,-11.6808,,-47.2696,36.6841
0.477193,-0.906819,,917.172,1803.17,-292704,,7.53248,-14.0738,,146.335,49.4997
0.41118,-0.67981,,911.371,-2015.92,-307995,,1.35408,-15.4272,,181.093,-26.7528
0.474746,-0.409283,,964.038,-2994.83,-145786,,-2.52167,-14.1871,,16.9003,-98.1615
0.586817,-0.172749,,1003.32,-1727.4,15143.8,,-2.94212,-11.8957,,-56.7733,-93.2646
0.680518,0.0028311,,1016.87,-1027.12,80076.8,,-2.47504,-10.1086,,-58.3885,-62.8072
0.743087,0.135323,,1020.59,-880.071,98866.1,,-2.07119,-8.90685,,-48.9217,-36.4001
0.78102,0.253163,,1020.73,-936.35,99579,,-1.82525,-7.94963,,-40.8119,-13.5859
0.798313,0.385171,,1015.22,-1088.93,71915.1,,-1.60837,-7.00349,,-31.7169,6.68563
0.820011,0.538204,,1005.48,-1081.01,25133,,-0.878055,-6.49917,,-18.4303,21.5203
0.867681,0.654372,,1009.71,-890.59,45125.4,,-0.158117,-6.62475,,-17.7686,41.5682
0.902287,0.749484,,1019.54,-1092.64,93494.8,,-0.34892,-5.98482,,-24.8076,66.9165
0.916781,0.870247,,1017.8,-1327.21,84763.1,,-0.480185,-5.21032,,-23.9928,77.1862
0.931476,0.99451,,1013.14,-1130.55,61676.9,,-0.183439,-5.22767,,-20.1416,76.9709
0.944411,1.11704,,1007.62,-1403.02,35202.4,,-0.239568,-4.41363,,-15.355,68.0962
0.96904,1.21712,,1016.32,-1659.39,77363.5,,-0.252831,-3.74703,,-22.3527,93.0739
0.974986,1.39094,,972.513,-1838.17,-114267,,-0.0186111,-2.99204,,10.5363,-41.3308
0.967646,1.51215,,958.14,-48.2968,-166761,,0.564645,-5.15283,,16.0964,-91.984
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57213,-4.10987,,956.682,-1750.42,-171829,,-0.0464366,-8.87264,,173.169,114.607
1.53712,-3.83057,,984.316,-4731.04,-67531.1,,-3.37692,-8.83865,,92.8387,-1.48353
1.46974,-3.56389,,974.79,-2394.02,-105513,,-0.186652,-6.13904,,101.246,-31.1721
1.34716,-3.30888,,968.684,-2126.97,-128713,,-1.1692,-5.89758,,98.2661,-33.3308
1.24264,-3.0883,,989.625,-1987.39,-45387.2,,-1.92253,-6.43306,,56.1518,-63.2421
0.889628,-2.53523,,1016.5,-700.358,78265.3,,-1.32532,-1.92851,,-40.2179,6.30556
1.38603,-2.42513,,1048.78,-357.345,255073,,0.921232,-3.04437,,46.6489,15.8154
2.85333,-1.44818,,1023.88,2293.22,115788,,4.91279,-3.29465,,-15.7637,-11.2826
3.80085,-1.30161,,843.001,-1141.13,-449616,,4.10999,2.19251,,-395.705,239.564
2.17182,-1.47606,,1009.3,1937.24,43159.8,,4.24386,-5.5969,,-1.57097,-0.0939461
0.631723,-1.2402,,932.726,-3472.93,-248738,,-7.29056,-3.27362,,65.6322,110.091
0.621887,-0.65273,,993.688,-159.48,-27951.6,,2.89972,1.30472,,-81.3036,-60.7057
0.561355,-0.709934,,967.093,1167.63,-134614,,5.12701,1.80318,,-24.362,-45.4404
0.914831,-0.969492,,1044.33,12.8462,228709,,-6.01127,-4.51642,,-108.629,-5.55161
1.74311,-0.950779,,985.46,1293.91,-62818.9,,3.29091,-4.38003,,29.5864,1.45391
1.79154,-1.03533,,987.787,1566.25,-53134.6,,4.04825,-4.27199,,28.0103,4.66689
1.69542,-1.15083,,992.931,1749.4,-31231.1,,3.70937,-4.31278,,27.0655,4.30862
1.75773,-1.22325,,992.21,1929.6,-34344.3,,4.89023,-4.51959,,25.9297,4.54028
1.75634,-1.24047,,991.907,1950.02,-35645,,5.55081,-4.72386,,25.6731,4.25321
1.61775,-1.22342,,994.522,1737.41,-24318,,4.94382,-4.85367,,23.6596,2.29638
1.47755,-1.1837,,1003.01,1475.42,13727.1,,4.42201,-4.87856,,15.8092,0.428367
1.40555,-1.12118,,1010.05,1190.01,46728.9,,4.93602,-4.72538,,10.6089,0.215624
