dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.066,0.5,0.5,50,20

t,0.393
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49684,5.43424,,1003.01,-66.5539,26859.2,,0.200164,0.806696,,1.75978,7.12109
6.49638,5.93119,,1001.72,-11.2178,15231.4,,0.174991,0.832725,,2.21732,9.32924
6.49628,6.43444,,1001.31,-87.0691,11573.9,,0.157527,0.695149,,2.39673,8.55804
6.49676,6.92829,,1001.46,-145.435,12902.6,,0.126637,0.891987,,1.74597,9.54877
6.49704,7.43013,,1000.49,-34.0653,4359.09,,0.0849942,1.06561,,1.09805,10.2902
6.49747,7.92874,,1000.24,40.8073,2092.96,,0.0603734,0.802484,,0.987979,8.29461
6.49805,8.42792,,999.983,4.58717,-149.206,,0.0377608,0.960335,,0.835933,5.83485
6.49834,8.9271,,999.906,52.0255,-831.705,,0.00603787,0.840848,,0.491869,2.19323
7,-0.5,,1021.56,-177.785,203095,,0,0,,0,0
6.9937,-0.0445854,,1004.2,-53.8776,37559.9,,0.22072,0.30281,,0.999987,9.43672
6.99292,0.490043,,1010.09,-132.801,91838.3,,0.195717,0.0374754,,1.77029,13.1938
6.99305,0.946882,,1008.47,-160.213,76747.1,,0.168086,0.502427,,1.31522,13.5456
6.99308,1.47856,,1007.55,-138.348,68231.4,,0.129733,0.30214,,1.38013,11.5476
6.9928,1.94284,,1007.55,-87.9682,68217,,0.114156,0.595626,,1.3709,10.9074
6.99368,2.46388,,1006.91,-49.4193,62249,,0.0899396,0.520222,,0.109929,8.21013
6.99436,2.94375,,1007.26,-104.514,65520.5,,0.0554238,0.484907,,-0.90474,10.832
6.99566,3.44599,,1005.5,-70.741,49379.1,,0.0641272,0.797193,,-1.50881,9.87706
6.99748,3.94711,,1005.88,40.1201,52823.3,,0.0841727,0.683955,,-2.20716,9.72955
6.99818,4.43324,,1004.65,14.1273,41600.8,,0.0844385,0.622315,,-2.36792,11.7199
6.99799,4.9424,,1003.37,-57.7869,30050.9,,0.0819872,0.713931,,-2.08458,7.74584
6.99818,5.4342,,1004.23,-21.903,37810.9,,0.0788235,0.793261,,-2.05957,7.40965
6.99854,5.93107,,1002.68,33.0227,23826.2,,0.0762374,0.822538,,-1.81123,9.90064
6.99888,6.43476,,1002.08,-47.3053,18511.9,,0.0660329,0.676114,,-1.38188,8.6443
6.99911,6.92832,,1002.25,-120.21,19964.3,,0.0415112,0.852994,,-1.09095,9.32168
6.99892,7.4299,,1001.15,-23.8691,10151.3,,0.0183993,1.03557,,-0.684646,10.4469
6.99865,7.92849,,1000.66,48.4194,5853.66,,0.0108275,0.782649,,-0.108726,8.76936
6.99855,8.42704,,1000.55,10.7578,4847.99,,0.00686726,0.944863,,0.357414,7.42005
6.99853,8.92813,,999.665,38.6986,-2950.75,,-0.000329509,0.850539,,0.576563,0.627787
7.5,-0.5,,1021.67,-167.518,204253,,0,0,,0,0
7.49769,-0.0442257,,1004.02,13.8201,35887.8,,0.230841,0.438828,,-3.40473,10.7547
7.49816,0.488746,,1009.29,-90.0609,84346.7,,0.252834,0.0477318,,-3.43291,13.5986
7.49778,0.946896,,1007.67,-130.79,69340.7,,0.244927,0.459781,,-3.2428,13.6189
7.49681,1.47731,,1006.49,-128.479,58437.8,,0.220433,0.281453,,-1.94426,12.7345
7.49598,1.94268,,1006.14,-81.6889,55262,,0.224068,0.58169,,-0.696827,10.9754
7.49545,2.46395,,1005.59,-58.0459,50223.8,,0.208133,0.477126,,-0.0462922,7.90005
7.49455,2.94352,,1006,-136.957,53932.7,,0.168975,0.444426,,0.844951,10.7855
7.4936,3.44708,,1004.53,-106.826,40553.9,,0.133907,0.788671,,1.73488,9.48158
7.49378,3.94819,,1005.63,10.4371,50530,,0.102829,0.6655,,1.82997,9.1063
7.49388,4.43347,,1004.73,-17.2111,42349.3,,0.0707734,0.610689,,1.81843,11.7592
7.49403,4.94265,,1003.44,-87.5254,30658,,0.0594703,0.71224,,1.9955,7.74773
7.49467,5.43484,,1004.48,-45.5071,40068.6,,0.0519779,0.787431,,1.71704,7.10248
7.49521,5.93158,,1003.14,11.7264,27979.3,,0.0319146,0.81134,,1.33922,10.0093
7.49547,6.43513,,1002.59,-71.8842,23042.3,,0.0120562,0.658025,,1.572,9.04654
7.49583,6.92856,,1002.68,-152.428,23868.7,,-0.00308091,0.835928,,1.92232,9.68834
7.49636,7.43011,,1001.4,-58.1936,12423.3,,-0.00990254,1.03309,,1.91517,10.7419
7.4971,7.92895,,1000.72,25.6435,6383.51,,-0.00295605,0.798081,,1.58239,8.97563
7.49788,8.4284,,1000.3,-4.63762,2647.57,,0.00677137,0.969138,,1.04808,6.77042
7.49848,8.92891,,999.465,53.9094,-4716.98,,0.0075202,0.816511,,0.479451,-0.832729
8,-0.5,,1022.25,-162.642,210102,,0,0,,0,0
7.9979,-0.0419216,,1005.7,1.70747,51226.9,,0.111232,0.374455,,-3.73763,6.14416
7.99912,0.489726,,1010.79,-77.2821,98368.5,,0.100556,0.0670971,,-4.42112,12.5573
7.99964,0.946405,,1009.3,-119.794,84426.2,,0.101272,0.443943,,-4.79126,14.2442
7.99954,1.477,,1007.81,-118.716,70561.8,,0.098199,0.293636,,-4.21332,13.9258
7.99973,1.94218,,1007.11,-56.2845,64154.7,,0.122268,0.602144,,-3.75157,11.8407
8.00019,2.46374,,1006.37,-24.194,57366.7,,0.1453,0.470394,,-3.7827,8.5728
7.99986,2.94193,,1006.2,-113.52,55770.9,,0.148412,0.427251,,-2.91986,12.561
7.99883,3.44619,,1003.9,-88.944,34807.2,,0.166849,0.778806,,-1.12013,10.7995
7.99827,3.9478,,1004.7,26.8331,42105.9,,0.173212,0.640104,,-0.0379574,9.68816
7.99767,4.43303,,1003.58,-10.19,31964.2,,0.159644,0.587028,,0.828138,12.3691
7.99729,4.94295,,1002.11,-84.0914,18709.5,,0.150312,0.70622,,1.68227,8.05504
7.99753,5.43526,,1003.34,-41.4573,29753.5,,0.138658,0.766501,,1.88036,6.785
7.99742,5.93158,,1002.13,10.1561,18949.6,,0.115449,0.78608,,1.9959,10.086
7.99716,6.43521,,1001.48,-76.9779,13115.6,,0.102577,0.644305,,2.51211,9.51315
7.99734,6.92897,,1001.56,-157.244,13844.7,,0.0942099,0.822377,,2.70869,9.62794
7.99773,7.43079,,1000.48,-62.408,4201.34,,0.0731153,1.02088,,2.14645,10.0798
7.99826,7.92988,,1000.11,26.0399,953.421,,0.0489372,0.789376,,1.14008,7.80615
7.99875,8.42893,,1000.01,7.7518,70.5849,,0.0282612,0.934208,,0.103658,5.12338
7.99901,8.92894,,999.64,68.5869,-3177.53,,0.0110867,0.789295,,-0.457454,-0.199597
8.5,-0.5,,1022.54,-167.141,212944,,0,0,,0,0
8.49633,-0.0452145,,1004.76,-37.8271,42649.9,,0.138288,0.295696,,0.231597,8.85854
8.49563,0.48956,,1010.58,-101.966,96386.6,,0.131585,0.0516608,,1.09177,12.1907
8.49564,0.9468,,1009.37,-145.287,85102,,0.123785,0.435264,,0.894664,14.0673
8.4954,1.47679,,1008,-145.653,72378.8,,0.0976503,0.284155,,1.07438,14.2541
8.49525,1.94285,,1007.49,-71.5966,67603.8,,0.0858658,0.621851,,1.00227,11.3411
8.49627,2.46456,,1007.39,-31.7283,66750.8,,0.069655,0.461389,,-0.186721,7.80821
8.49693,2.94182,,1007.43,-122.758,67043.3,,0.0459383,0.435785,,-0.901749,13.2101
8.49753,3.4463,,1004.94,-84.524,44302,,0.0539907,0.805642,,-1.11925,11.4124
8.49848,3.94797,,1005.76,47.2476,51747.8,,0.0671122,0.644264,,-1.72255,9.86151
8.4988,4.43257,,1004.49,12.2611,40159.3,,0.0633326,0.580465,,-1.97084,13.0983
8.49867,4.94295,,1002.72,-60.4527,24238.8,,0.0617695,0.704157,,-1.60155,8.56676
8.49881,5.43533,,1003.91,-15.6683,34951,,0.0591866,0.754332,,-1.46324,6.91747
8.49885,5.93133,,1002.57,35.5366,22862.1,,0.0549312,0.776532,,-1.29058,10.5301
8.49888,6.43526,,1001.66,-44.6784,14703.3,,0.0598315,0.646778,,-0.939441,9.9638
8.49921,6.92924,,1001.7,-117.072,15065.4,,0.0626516,0.811768,,-0.864481,9.48062
8.49935,7.43096,,1000.69,-27.9238,6126.59,,0.0473137,0.993261,,-0.99741,9.54489
8.49922,7.92988,,1000.37,46.2482,3262.04,,0.0231101,0.758787,,-1.03996,7.28526
8.49913,8.42867,,1000.39,17.0257,3425.5,,0.00480681,0.916449,,-1.02738,5.65263
8.49919,8.92925,,999.797,61.718,-1792.23,,-0.00316137,0.791966,,-0.878178,0.860203
9,-0.5,,1022.6,-162.874,213568,,0,0,,0,0
8.99889,-0.0459574,,1004.07,4.7253,36412.2,,0.156771,0.393591,,-1.74413,11.6764
8.99898,0.488775,,1009.52,-70.9582,86444.4,,0.180672,0.0777099,,-1.62353,12.7457
8.99891,0.946879,,1008.3,-115.365,75145.2,,0.183912,0.414742,,-1.77853,14.0232
8.99833,1.47579,,1006.72,-125.748,60578,,0.169532,0.267494,,-0.856251,15.29
8.9975,1.94276,,1005.99,-55.1904,53821.2,,0.167233,0.605055,,0.383429,11.2978
8.9971,2.46496,,1006.22,-28.1157,55991.8,,0.148878,0.425567,,1.07812,7.38131
8.99669,2.94181,,1006.53,-138.081,58805.7,,0.115057,0.405235,,1.66184,13.0356
8.99628,3.44701,,1004.34,-103.866,38811.9,,0.089984,0.803139,,2.02759,10.8812
8.99669,3.94873,,1005.75,30.5319,51615.5,,0.0712337,0.630568,,1.55481,8.90513
8.9969,4.43264,,1004.8,-10.0479,42999.8,,0.0456697,0.567115,,0.998225,12.88
8.9969,4.94307,,1003.04,-86.0875,27096.6,,0.0315225,0.700425,,0.898358,8.6039
8.99721,5.43562,,1004.32,-40.3564,38625.1,,0.0234847,0.748088,,0.643291,6.69324
8.99752,5.93149,,1003.04,11.7326,27074.8,,0.0108203,0.773211,,0.137465,10.445
8.99777,6.4356,,1002.13,-60.875,18908.1,,0.00331098,0.650638,,-0.275356,9.89232
8.99815,6.92959,,1002.24,-123.406,19955.1,,6.71796e-05,0.808808,,-0.624567,9.34196
8.99839,7.43099,,1001.2,-34.0071,10624.6,,-0.00475509,0.980854,,-0.656659,9.70297
8.99848,7.92987,,1000.66,34.4081,5799.14,,-0.00666332,0.752228,,-0.241064,7.74865
8.99874,8.42934,,1000.41,-0.774352,3595.75,,-0.00425436,0.92705,,0.0746227,5.85296
8.99913,8.92957,,999.842,50.5956,-1398.44,,-0.00305336,0.789606,,-0.0285799,1.25053
9.5,-0.5,,1023.04,-162.859,218035,,0,0,,0,0
9.4996,-0.0445048,,1005.19,-5.75514,46497.5,,0.0520304,0.367295,,-3.42934,8.56299
9.50041,0.489403,,1010.57,-72.1636,96332,,0.0368324,0.0917878,,-4.67368,11.4082
9.50079,0.946766,,1009.6,-118.255,87276.1,,0.0286353,0.403101,,-5.68808,13.9857
9.50073,1.47533,,1007.83,-128.378,70794.9,,0.0243437,0.276788,,-5.53159,16.4642
9.50058,1.94202,,1006.62,-42.9482,59609.3,,0.0515906,0.622599,,-4.66275,12.6567
9.50042,2.46463,,1006.49,-2.81264,58422.8,,0.0829966,0.42254,,-3.75039,8.45237
9.49987,2.94072,,1006.35,-115.867,57153,,0.0932693,0.391265,,-2.36062,14.5719
9.49898,3.44657,,1003.65,-83.8199,32577.8,,0.107357,0.797413,,-0.421199,11.8103
9.49861,3.94874,,1005.03,48.5938,45101.5,,0.111061,0.611917,,0.781274,9.04344
9.4983,4.4324,,1004.1,-2.91437,36657.8,,0.0996355,0.546086,,1.61537,13.1085
9.49803,4.94316,,1002.26,-86.9399,20064.3,,0.0924597,0.693219,,2.42459,8.81226
9.49819,5.43593,,1003.66,-45.1093,32649.3,,0.0857769,0.733332,,2.60731,6.29102
9.49829,5.93163,,1002.53,-2.28046,22548.9,,0.0663027,0.753656,,2.24443,9.88487
9.49824,6.43579,,1001.69,-82.2329,15008.3,,0.0471771,0.639,,1.78137,9.39141
9.49837,6.92985,,1001.91,-145.016,16919.6,,0.0347816,0.801061,,1.26189,8.92591
9.49856,7.43118,,1000.9,-53.5825,7979.13,,0.0250435,0.976331,,0.901498,9.75943
9.49878,7.93021,,1000.32,19.0614,2842.37,,0.0198968,0.752996,,0.9492,7.94773
9.49909,8.42987,,1000.08,-7.60253,707.863,,0.0156796,0.912976,,1.00239,4.94894
9.49934,8.92958,,999.893,48.7592,-947.308,,0.00730797,0.779363,,0.701091,1.19663
10,-0.5,,1023.35,-167.662,221152,,0,0,,0,0
9.99834,-0.0460895,,1005.02,-48.4312,45010.2,,0.0751026,0.279968,,0.291733,8.85948
9.99801,0.48949,,1010.95,-104.327,99867.8,,0.0673641,0.067944,,0.745894,10.2587
9.99804,0.946954,,1010.32,-159.233,93940.4,,0.0545937,0.38768,,0.28221,13.3032
9.99795,1.47525,,1008.69,-176.455,78772.5,,0.0290972,0.273017,,-0.236296,16.4155
9.99805,1.94227,,1007.51,-77.9629,67839.9,,0.0239042,0.653073,,-0.920849,12.5817
9.99881,2.46492,,1007.61,-18.3423,68735.5,,0.0244374,0.432618,,-2.32408,8.28979
9.99917,2.9403,,1007.39,-122.925,66699.1,,0.0172477,0.404788,,-2.95826,15.7241
9.99925,3.4463,,1004.29,-78.2371,38398.8,,0.0259863,0.816387,,-2.52669,13.1345
9.99946,3.94867,,1005.47,65.6454,49081.6,,0.0363611,0.615491,,-1.90533,10.0292
9.99942,4.43203,,1004.32,16.8552,38663.7,,0.0387888,0.543784,,-1.05918,14.2648
9.99919,4.9431,,1002.2,-61.6719,19567.5,,0.047556,0.698403,,0.0035531,9.62791
9.99924,5.43605,,1003.56,-13.3819,31795.3,,0.0567835,0.728425,,0.531153,6.38822
9.99925,5.93154,,1002.43,26.5017,21636.3,,0.0568902,0.739862,,0.670932,9.7105
9.99919,6.43579,,1001.51,-60.1581,13362.1,,0.0544072,0.629256,,0.660121,9.07022
9.99933,6.93002,,1001.74,-127.017,15460.6,,0.0506782,0.791019,,0.356422,8.42061
9.99952,7.43134,,1000.82,-39.3222,7231.73,,0.0399008,0.964748,,-0.0466462,9.52342
9.99958,7.93031,,1000.25,30.3164,2233.56,,0.0263188,0.74139,,-0.0670585,8.06945
9.99955,8.42977,,1000.07,3.39015,611.871,,0.0148231,0.895176,,0.245744,5.02793
9.9995,8.92986,,999.775,52.464,-1982.79,,0.00635322,0.77286,,0.480742,0.262407
10.5,-0.5,,1023.32,-156.098,220821,,0,0,,0,0
10.4993,-0.0470097,,1004.24,6.87873,37891.5,,0.122141,0.357502,,0.765966,12.1307
10.499,0.488961,,1009.88,-46.794,89888.6,,0.154144,0.0886584,,1.88856,11.1572
10.4989,0.94697,,1009.18,-104.334,83339.6,,0.16041,0.368159,,2.32884,13.0997
10.4985,1.47479,,1007.52,-141.514,67874.1,,0.141476,0.249804,,2.7404,16.3088
10.4982,1.94253,,1006.44,-58.2221,57956.4,,0.118695,0.632161,,2.61882,11.3055
10.4984,2.4655,,1007.1,-18.1506,64056.8,,0.083297,0.403716,,1.52399,6.76914
10.4985,2.94044,,1007.3,-142.3,65836.9,,0.0455594,0.380711,,0.556702,15.0173
10.4985,3.44659,,1004.41,-106.66,39458.8,,0.018552,0.812447,,-0.0221449,13.0333
10.4988,3.94896,,1005.81,37.6522,52175.2,,0.0049626,0.610555,,-0.471792,10.0791
10.4989,4.43191,,1004.71,-9.03381,42153.2,,-0.00543273,0.544246,,-0.725993,14.7952
10.4989,4.94306,,1002.46,-77.5472,21853.9,,-0.00466423,0.709081,,-0.699275,10.1172
10.499,5.43615,,1003.79,-14.7496,33856.9,,0.00271244,0.737217,,-0.71417,6.55574
10.4991,5.93155,,1002.64,35.1768,23534.2,,0.00860398,0.743937,,-0.670998,9.86096
10.4992,6.4359,,1001.66,-44.8886,14723.4,,0.0144933,0.633032,,-0.465051,9.08933
10.4994,6.93026,,1001.94,-108.186,17251.2,,0.0178127,0.788037,,-0.440598,8.12572
10.4995,7.43147,,1001.1,-23.1527,9750.67,,0.0136233,0.953901,,-0.635911,9.30222
10.4996,7.93028,,1000.49,40.6648,4362.62,,0.0067171,0.731468,,-0.706344,8.33261
10.4996,8.42978,,1000.2,7.48621,1738.06,,0.00333871,0.896351,,-0.535567,5.74923
10.4996,8.93031,,999.578,57.8518,-3721.84,,0.00289163,0.763216,,-0.267351,-0.745214
11,-0.5,,1023.45,-151.029,222156,,0,0,,0,0
11.0002,-0.0463088,,1004.55,33.0421,40729.6,,-0.00236613,0.396925,,-2.75202,11.5475
11.0006,0.48905,,1009.97,-16.3384,90662.7,,-0.0117596,0.111839,,-3.67816,11.2488
11.0007,0.946864,,1009.24,-69.91,83848.1,,-0.0113514,0.364001,,-3.89044,13.529
11.0006,1.47441,,1007.38,-109.039,66573.5,,-0.00379118,0.247793,,-3.0442,17.1801
11.0004,1.94219,,1006.08,-28.2014,54645.8,,0.013498,0.622113,,-1.81284,11.6816
11.0001,2.46549,,1006.72,2.4793,60553.5,,0.0289868,0.386047,,-0.573945,6.75656
10.9998,2.94013,,1006.91,-135.445,62278.4,,0.0345714,0.359729,,0.446079,15.0826
10.9994,3.44656,,1003.99,-109.287,35607.5,,0.0417533,0.803316,,1.26515,12.9686
10.9993,3.94909,,1005.52,31.0201,49507.2,,0.044776,0.600197,,1.36537,9.6547
10.9993,4.43188,,1004.53,-21.2137,40586.2,,0.0383024,0.534803,,0.939231,14.3693
10.9994,4.94313,,1002.33,-92.9776,20725.4,,0.0290112,0.707188,,0.330101,9.76702
10.9995,5.4363,,1003.76,-29.4429,33549.1,,0.0200668,0.735711,,-0.197581,6.29255
10.9995,5.93158,,1002.66,21.4009,23684.1,,0.00969128,0.742448,,-0.362736,9.98401
10.9995,6.43595,,1001.64,-55.9688,14518.7,,0.00299169,0.634498,,-0.0612867,9.39192
10.9995,6.93038,,1001.91,-115.225,16954.8,,0.00098632,0.787987,,0.275435,8.18003
10.9995,7.43156,,1001.1,-28.0723,9701.2,,0.000742428,0.9511,,0.300444,9.12855
10.9995,7.93038,,1000.51,37.1646,4476.36,,0.00224873,0.730935,,-0.0202573,8.13324
10.9997,8.43001,,1000.2,5.66722,1764.34,,0.00461283,0.897166,,-0.513094,5.62768
10.9999,8.93026,,999.704,61.7942,-2608.66,,0.00436094,0.754133,,-0.803389,0.155449
11.5,-0.5,,1023.71,-167.498,224794,,0,0,,0,0
11.5,-0.0467468,,1005,-44.0559,44776.6,,-0.0500651,0.292933,,-2.17223,9.17184
11.5002,0.489267,,1010.92,-95.5982,99584.7,,-0.0761551,0.0837151,,-3.24183,9.8813
11.5003,0.946919,,1010.42,-151.825,94912.9,,-0.0828647,0.369128,,-3.68174,13.6685
11.5004,1.47441,,1008.55,-175.759,77428.2,,-0.0743106,0.264327,,-3.37628,18.1034
11.5004,1.94206,,1007.05,-70.5563,63616.6,,-0.052574,0.657357,,-2.585,13.1791
11.5003,2.46526,,1007.39,-11.4477,66728.6,,-0.0241603,0.409056,,-1.48544,8.08935
11.5002,2.93978,,1007.24,-131.023,65305.3,,-0.00269438,0.382368,,-0.46989,16.429
11.5,3.44635,,1003.97,-88.5084,35503.3,,0.0187466,0.820999,,0.402331,13.6948
11.5,3.94908,,1005.38,61.3703,48250.6,,0.0313426,0.605866,,0.742048,9.64034
11.4999,4.43187,,1004.4,7.42086,39405.2,,0.0335062,0.528872,,0.654382,13.9329
11.5,4.94322,,1002.26,-73.2883,20113.5,,0.0287979,0.698233,,0.348152,9.23166
11.5,5.43638,,1003.79,-20.5425,33828.9,,0.0208347,0.723133,,0.0486187,5.9276
11.5,5.93153,,1002.72,19.3152,24205.8,,0.0111766,0.730688,,-0.0390625,10.0738
11.4999,6.43583,,1001.6,-65.2819,14214.7,,0.00384639,0.62837,,0.138944,9.76989
11.4998,6.9303,,1001.76,-126.032,15653.8,,0.000763874,0.786562,,0.36981,8.41764
11.4998,7.43157,,1000.9,-36.4716,7979.55,,0.000928738,0.952493,,0.429391,9.00123
11.4998,7.93052,,1000.37,33.3396,3296.1,,0.00276446,0.733243,,0.21512,7.61834
11.4999,8.43017,,1000.18,7.22367,1560.02,,0.00397596,0.891307,,-0.17927,5.01148
11.5,8.92989,,1000.04,62.3697,334.478,,0.00274379,0.753235,,-0.457415,2.11348
12,-0.5,,1023.71,-167.498,224794,,0,0,,0,0
12,-0.0467468,,1005,-44.0559,44776.6,,0.0500651,0.292933,,2.17223,9.17184
11.9998,0.489267,,1010.92,-95.5982,99584.7,,0.0761551,0.0837151,,3.24183,9.8813
11.9997,0.946919,,1010.42,-151.825,94912.9,,0.0828647,0.369128,,3.68174,13.6685
11.9996,1.47441,,1008.55,-175.759,77428.2,,0.0743106,0.264327,,3.37628,18.1034
11.9996,1.94206,,1007.05,-70.5563,63616.6,,0.052574,0.657357,,2.585,13.1791
11.9997,2.46526,,1007.39,-11.4477,66728.6,,0.0241603,0.409056,,1.48544,8.08935
11.9998,2.93978,,1007.24,-131.023,65305.3,,0.00269438,0.382368,,0.46989,16.429
12,3.44635,,1003.97,-88.5084,35503.3,,-0.0187466,0.820999,,-0.402331,13.6948
12,3.94908,,1005.38,61.3703,48250.6,,-0.0313426,0.605866,,-0.742048,9.64034
12.0001,4.43187,,1004.4,7.42086,39405.2,,-0.0335062,0.528872,,-0.654382,13.9329
12,4.94322,,1002.26,-73.2883,20113.5,,-0.0287979,0.698233,,-0.348152,9.23166
12,5.43638,,1003.79,-20.5425,33828.9,,-0.0208347,0.723133,,-0.0486187,5.9276
12,5.93153,,1002.72,19.3152,24205.8,,-0.0111766,0.730688,,0.0390625,10.0738
12.0001,6.43583,,1001.6,-65.2819,14214.7,,-0.00384639,0.62837,,-0.138944,9.76989
12.0002,6.9303,,1001.76,-126.032,15653.8,,-0.000763874,0.786562,,-0.36981,8.41764
12.0002,7.43157,,1000.9,-36.4716,7979.55,,-0.000928738,0.952493,,-0.429391,9.00123
12.0002,7.93052,,1000.37,33.3396,3296.1,,-0.00276446,0.733243,,-0.21512,7.61834
12.0001,8.43017,,1000.18,7.22367,1560.02,,-0.00397596,0.891307,,0.17927,5.01148
12,8.92989,,1000.04,62.3697,334.478,,-0.00274379,0.753235,,0.457415,2.11348
12.5,-0.5,,1023.45,-151.029,222156,,0,0,,0,0
12.4998,-0.0463088,,1004.55,33.0421,40729.6,,0.00236613,0.396925,,2.75202,11.5475
12.4994,0.48905,,1009.97,-16.3384,90662.7,,0.0117596,0.111839,,3.67816,11.2488
12.4993,0.946864,,1009.24,-69.91,83848.1,,0.0113514,0.364001,,3.89044,13.529
12.4994,1.47441,,1007.38,-109.039,66573.5,,0.00379118,0.247793,,3.0442,17.1801
12.4996,1.94219,,1006.08,-28.2014,54645.8,,-0.013498,0.622113,,1.81284,11.6816
12.4999,2.46549,,1006.72,2.4793,60553.5,,-0.0289868,0.386047,,0.573945,6.75656
12.5002,2.94013,,1006.91,-135.445,62278.4,,-0.0345714,0.359729,,-0.446079,15.0826
12.5006,3.44656,,1003.99,-109.287,35607.5,,-0.0417533,0.803316,,-1.26515,12.9686
12.5007,3.94909,,1005.52,31.0201,49507.2,,-0.044776,0.600197,,-1.36537,9.6547
12.5007,4.43188,,1004.53,-21.2137,40586.2,,-0.0383024,0.534803,,-0.939231,14.3693
12.5006,4.94313,,1002.33,-92.9776,20725.4,,-0.0290112,0.707188,,-0.330101,9.76702
12.5005,5.4363,,1003.76,-29.4429,33549.1,,-0.0200668,0.735711,,0.197581,6.29255
12.5005,5.93158,,1002.66,21.4009,23684.1,,-0.00969128,0.742448,,0.362736,9.98401
12.5005,6.43595,,1001.64,-55.9688,14518.7,,-0.00299169,0.634498,,0.0612867,9.39192
12.5005,6.93038,,1001.91,-115.225,16954.8,,-0.00098632,0.787987,,-0.275435,8.18003
12.5005,7.43156,,1001.1,-28.0723,9701.2,,-0.000742428,0.9511,,-0.300444,9.12855
12.5005,7.93038,,1000.51,37.1646,4476.36,,-0.00224873,0.730935,,0.0202573,8.13324
12.5003,8.43001,,1000.2,5.66722,1764.34,,-0.00461283,0.897166,,0.513094,5.62768
12.5001,8.93026,,999.704,61.7942,-2608.66,,-0.00436094,0.754133,,0.803389,0.155449
13,-0.5,,1023.32,-156.098,220821,,0,0,,0,0
13.0007,-0.0470097,,1004.24,6.87873,37891.5,,-0.122141,0.357502,,-0.765966,12.1307
13.001,0.488961,,1009.88,-46.794,89888.6,,-0.154144,0.0886584,,-1.88856,11.1572
13.0011,0.94697,,1009.18,-104.334,83339.6,,-0.16041,0.368159,,-2.32884,13.0997
13.0015,1.47479,,1007.52,-141.514,67874.1,,-0.141476,0.249804,,-2.7404,16.3088
13.0018,1.94253,,1006.44,-58.2221,57956.4,,-0.118695,0.632161,,-2.61882,11.3055
13.0016,2.4655,,1007.1,-18.1506,64056.8,,-0.083297,0.403716,,-1.52399,6.76914
13.0015,2.94044,,1007.3,-142.3,65836.9,,-0.0455594,0.380711,,-0.556702,15.0173
13.0015,3.44659,,1004.41,-106.66,39458.8,,-0.018552,0.812447,,0.0221449,13.0333
13.0012,3.94896,,1005.81,37.6522,52175.2,,-0.0049626,0.610555,,0.471792,10.0791
13.0011,4.43191,,1004.71,-9.03381,42153.2,,0.00543273,0.544246,,0.725993,14.7952
13.0011,4.94306,,1002.46,-77.5472,21853.9,,0.00466423,0.709081,,0.699275,10.1172
13.001,5.43615,,1003.79,-14.7496,33856.9,,-0.00271244,0.737217,,0.71417,6.55574
13.0009,5.93155,,1002.64,35.1768,23534.2,,-0.00860398,0.743937,,0.670998,9.86096
13.0008,6.4359,,1001.66,-44.8886,14723.4,,-0.0144933,0.633032,,0.465051,9.08933
13.0006,6.93026,,1001.94,-108.186,17251.2,,-0.0178127,0.788037,,0.440598,8.12572
13.0005,7.43147,,1001.1,-23.1527,9750.67,,-0.0136233,0.953901,,0.635911,9.30222
13.0004,7.93028,,1000.49,40.6648,4362.62,,-0.0067171,0.731468,,0.706344,8.33261
13.0004,8.42978,,1000.2,7.48621,1738.06,,-0.00333871,0.896351,,0.535567,5.74923
13.0004,8.93031,,999.578,57.8518,-3721.84,,-0.00289163,0.763216,,0.267351,-0.745214
13.5,-0.5,,1023.35,-167.662,221152,,0,0,,0,0
13.5017,-0.0460895,,1005.02,-48.4312,45010.2,,-0.0751026,0.279968,,-0.291733,8.85948
13.502,0.48949,,1010.95,-104.327,99867.8,,-0.0673641,0.067944,,-0.745894,10.2587
13.502,0.946954,,1010.32,-159.233,93940.4,,-0.0545937,0.38768,,-0.28221,13.3032
13.5021,1.47525,,1008.69,-176.455,78772.5,,-0.0290972,0.273017,,0.236296,16.4155
13.5019,1.94227,,1007.51,-77.9629,67839.9,,-0.0239042,0.653073,,0.920849,12.5817
13.5012,2.46492,,1007.61,-18.3423,68735.5,,-0.0244374,0.432618,,2.32408,8.28979
13.5008,2.9403,,1007.39,-122.925,66699.1,,-0.0172477,0.404788,,2.95826,15.7241
13.5008,3.4463,,1004.29,-78.2371,38398.8,,-0.0259863,0.816387,,2.52669,13.1345
13.5005,3.94867,,1005.47,65.6454,49081.6,,-0.0363611,0.615491,,1.90533,10.0292
13.5006,4.43203,,1004.32,16.8552,38663.7,,-0.0387888,0.543784,,1.05918,14.2648
13.5008,4.9431,,1002.2,-61.6719,19567.5,,-0.047556,0.698403,,-0.0035531,9.62791
13.5008,5.43605,,1003.56,-13.3819,31795.3,,-0.0567835,0.728425,,-0.531153,6.38822
13.5008,5.93154,,1002.43,26.5017,21636.3,,-0.0568902,0.739862,,-0.670932,9.7105
13.5008,6.43579,,1001.51,-60.1581,13362.1,,-0.0544072,0.629256,,-0.660121,9.07022
