dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.42,0.5,0.5,50,20

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47638,4.38469,,1010.97,-163.823,100130,,0.0250117,-0.544299,,2.06077,20.7278
6.47712,4.86236,,1009.55,-159.968,86781.2,,0.0473116,-0.355178,,4.33288,20.1411
6.47832,5.37381,,1008.12,-88.8531,73485.9,,0.041269,-0.375626,,5.58428,25.0261
6.47932,5.86154,,1007.91,-85.614,71545.2,,0.0199628,-0.467263,,5.21984,34.9979
6.47795,6.35181,,1003.47,-8.29945,30980.2,,-0.0373298,-0.295821,,4.35568,27.6387
6.48219,6.86847,,1003.92,173.289,34989.9,,-0.0575054,-0.410727,,3.40004,8.60097
6.48495,7.34426,,1005.12,147.626,45863.7,,-0.0324431,-0.684523,,1.2085,10.0269
6.48798,7.85508,,1002.14,-138.187,19053,,-0.0143218,-0.826364,,-1.61258,14.6788
6.49231,8.34975,,1001.7,-333.632,15089.6,,-0.017214,-0.419124,,-2.98497,14.9139
6.49366,8.84787,,1001.44,-269.311,12778.4,,-0.0290728,-0.305149,,-3.17291,19.8325
7,-0.5,,1039.14,101.983,388854,,0,0,,0,0
6.98979,-0.0776029,,1006.3,-82.0034,56648,,0.0684029,-0.369202,,-1.28666,12.9977
6.98975,0.483887,,1018.63,50.5612,173998,,0.0309002,0.195617,,1.33513,7.58196
6.9908,0.909991,,1018.44,33.5194,172054,,0.0160011,-0.50571,,1.70883,33.9016
6.99465,1.42881,,1009.86,0.54423,89694.8,,0.0375179,0.0764845,,0.475494,31.3977
6.99479,1.92592,,1011.28,57.7076,103062,,0.0417225,-0.308893,,-0.725336,-5.52052
6.9938,2.40238,,1013.7,107.54,126032,,0.0115676,-0.268054,,-1.39115,-12.6885
6.99403,2.90721,,1013.41,266.721,123251,,0.00607936,-0.139166,,-1.61515,4.30506
6.9953,3.38829,,1012.87,286.011,118143,,0.00231463,-0.613701,,-2.43426,24.1382
6.99735,3.87918,,1009.34,27.2969,84837.6,,-0.019728,-0.660807,,-3.85945,28.545
6.99609,4.38668,,1008.9,-179.741,80729.6,,-0.0376682,-0.534136,,-4.05978,21.9162
6.99915,4.86313,,1007.63,-137.419,68897.3,,-0.0011243,-0.33352,,-3.06601,21.6829
6.99938,5.37367,,1006.39,-28.8886,57535.2,,0.0425718,-0.370557,,-2.20005,25.4593
6.99918,5.8608,,1006.16,-20.7027,55436.2,,0.0703843,-0.473086,,-1.34357,35.4862
6.99969,6.34985,,1001.08,42.0371,9593.66,,0.106897,-0.33708,,0.714646,28.1704
6.99675,6.8699,,1001.39,220.795,12280,,0.111592,-0.406017,,1.3893,7.40462
6.99683,7.3452,,1003.24,206.551,28898.9,,0.12018,-0.684559,,-0.271445,6.92884
6.99673,7.85815,,1001.03,-83.6755,9137.39,,0.102085,-0.889227,,-2.43236,11.9637
6.9957,8.3516,,1001.11,-249.662,9824.31,,0.0447711,-0.645939,,-3.68522,12.3744
6.996,8.8475,,1002.23,-289.115,19834.7,,0.00666194,-0.277983,,-3.52238,25.4264
7.5,-0.5,,1039.85,139.714,396791,,0,0,,0,0
7.48493,-0.079525,,1006.38,-10.7485,57407.6,,0.0471891,-0.339251,,-2.45357,14.5909
7.4834,0.478414,,1018.13,119.163,169067,,0.0613094,0.137846,,-0.783046,9.11282
7.4834,0.911069,,1018.2,81.0473,169770,,0.00591554,-0.599353,,-1.18117,32.5259
7.4837,1.43365,,1010.88,-12.0746,99275.5,,-0.154494,0.00266773,,-2.61058,29.5825
7.48429,1.92333,,1012.75,2.01547,116948,,-0.234205,-0.339532,,-2.80423,-6.0391
7.48363,2.40341,,1014.98,58.0052,138342,,-0.199684,-0.249642,,-3.04259,-13.1622
7.48519,2.90898,,1014.79,242.839,136501,,-0.146006,-0.118897,,-3.618,3.75686
7.4859,3.39196,,1014.67,250.179,135409,,-0.153327,-0.641758,,-4.15697,22.8741
7.48902,3.8829,,1012.11,-47.2831,110904,,-0.196183,-0.674626,,-5.08271,27.459
7.49177,4.38646,,1011.97,-254.381,109584,,-0.18604,-0.511245,,-4.87976,22.6874
7.48894,4.86501,,1010.45,-167.658,95224.9,,-0.149317,-0.271968,,-3.5375,22.9393
7.49124,5.37392,,1009.41,-15.4643,85439.4,,-0.127948,-0.346604,,-3.29074,25.6182
7.49268,5.86278,,1009.19,18.6795,83419.8,,-0.108025,-0.420571,,-3.07328,37.1145
7.49357,6.35012,,1003.65,103.29,32560.9,,-0.0677292,-0.288281,,-1.36762,30.3856
7.49632,6.86847,,1003.53,293.85,31460.4,,-0.0456771,-0.399026,,-0.0270878,7.16977
7.49704,7.34535,,1005.39,279.644,48387.4,,-0.0346395,-0.666463,,0.0596726,5.97213
7.49686,7.85386,,1002.9,-29.7686,25812.7,,-0.0347386,-0.919594,,0.308133,11.8837
7.49601,8.34876,,1002.99,-249.63,26612.2,,-0.0563054,-0.573645,,0.353829,16.8848
7.49628,8.84814,,1002.61,-251.604,23251.2,,-0.0251831,-0.327674,,0.00812264,28.4128
8,-0.5,,1040.48,141.486,403902,,0,0,,0,0
7.99054,-0.0884031,,1003.81,-19.5074,34011.4,,-0.0679013,-0.33814,,-7.29399,20.7993
7.99344,0.479582,,1017.78,116.635,165560,,-0.039897,0.20784,,-8.97447,8.71772
7.99596,0.910703,,1018.2,73.95,169757,,0.0308919,-0.63987,,-8.40944,32.9978
7.9932,1.43095,,1010.77,-53.8899,98242.6,,0.0799533,-0.0740836,,-3.46686,32.0797
7.99181,1.92544,,1012.5,-55.3207,114596,,0.105209,-0.315706,,0.974921,-4.85937
7.99495,2.40334,,1015.06,38.2268,139166,,0.162047,-0.175868,,2.10175,-13.3856
7.99376,2.90897,,1014.97,270.313,138256,,0.193856,-0.0916087,,2.34271,3.96761
7.99256,3.38938,,1014.46,282.3,133309,,0.197421,-0.670271,,3.54576,23.3718
7.98989,3.88452,,1011.73,-38.0331,107259,,0.181895,-0.705467,,4.53329,27.5322
7.98917,4.38523,,1011.33,-242.216,103484,,0.180123,-0.484173,,4.81552,23.6575
7.98897,4.86336,,1008.91,-150.633,80761.4,,0.162006,-0.287852,,4.30918,23.048
7.9885,5.37705,,1007.82,-11.4641,70660.1,,0.0984482,-0.365979,,2.37796,24.5435
7.98916,5.86122,,1007.82,18.2288,70664,,0.0775846,-0.41779,,0.84897,37.2708
7.98757,6.35207,,1002.11,116.582,18703.7,,0.0629073,-0.288697,,1.30165,31.7837
7.98899,6.87196,,1002.47,317.713,21981.1,,0.0509317,-0.400664,,3.46797,8.39096
7.99026,7.3464,,1004.63,304.098,41417.9,,0.0479207,-0.663958,,5.2871,6.79482
7.99132,7.85702,,1001.93,-17.517,17135.1,,0.0383614,-0.929328,,6.6027,12.266
7.99351,8.35095,,1001.81,-279.148,16056.3,,0.0240378,-0.446623,,6.74241,13.1843
7.99519,8.84843,,1002.38,-223.541,21128.5,,0.0125123,-0.366044,,4.46541,25.0648
8.5,-0.5,,1040.94,125.555,409051,,0,0,,0,0
8.49284,-0.0815947,,1007.01,-118.492,63196.3,,-0.0225764,-0.508198,,-7.78417,11.2298
8.49319,0.483142,,1019.93,55.8273,186835,,-0.0659218,0.212673,,-8.20164,7.90373
8.49239,0.911397,,1020.17,43.3544,189179,,-0.0607836,-0.545966,,-6.22897,37.2019
8.49198,1.42885,,1011.34,-35.2364,103594,,-0.00534919,-0.00544975,,-0.790393,38.7849
8.49025,1.92568,,1011.68,1.4076,106786,,0.0213309,-0.292446,,4.23887,-1.25152
8.48932,2.40521,,1014.37,117.875,132502,,-0.0183438,-0.180387,,5.37133,-13.4757
8.49092,2.90806,,1014.39,351.25,132628,,-0.0667981,-0.107149,,4.39637,4.25761
8.49154,3.38953,,1013.28,349.421,122006,,-0.0954388,-0.672412,,4.14529,24.0907
8.49341,3.88249,,1010.09,22.139,91862.7,,-0.0855201,-0.700205,,3.29795,27.1912
8.49496,4.38738,,1009.83,-178.583,89347.3,,-0.0714336,-0.486186,,1.40782,22.2716
8.49786,4.86398,,1007.79,-106.609,70420.5,,-0.0886244,-0.339769,,-1.15989,20.4694
8.4986,5.37646,,1007.08,-24.1385,63835.5,,-0.125014,-0.413934,,-4.75746,21.4236
8.49994,5.8626,,1007.57,-23.239,68349.4,,-0.131352,-0.403001,,-7.34425,36.3453
8.5019,6.34982,,1001.63,84.3252,14493.7,,-0.0821857,-0.279438,,-6.42984,33.9428
8.4992,6.87109,,1001.24,312.806,11015.7,,-0.0444219,-0.381897,,-3.63414,11.2015
8.49858,7.34629,,1003.23,320.98,28760.5,,-0.00129997,-0.648678,,-1.49248,8.71332
8.49848,7.85612,,1000.48,12.6462,4236.74,,0.0267375,-0.95562,,0.356893,13.1351
8.49711,8.35458,,999.728,-203.451,-2400.59,,0.0221759,-0.643756,,1.37743,7.43826
8.49726,8.84922,,1001.73,-233.209,15338.5,,0.014435,-0.340633,,1.29322,18.9774
9,-0.5,,1041.09,135.27,410662,,0,0,,0,0
8.99114,-0.0805471,,1007.37,-65.2656,66498.7,,0.121998,-0.398759,,-0.27496,10.2273
8.98998,0.477393,,1019.32,78.2294,180765,,0.132891,0.166756,,0.558543,8.89059
8.99065,0.910725,,1019.68,63.5817,184356,,0.0875068,-0.593225,,0.106164,38.583
8.99154,1.42913,,1010.78,-27.7403,98311.6,,-0.00806886,-0.0248461,,-0.270326,41.9103
8.99143,1.92345,,1010.57,-2.43049,96347.5,,-0.0525725,-0.312611,,-0.209891,0.371425
8.99187,2.40594,,1013.41,102.286,123250,,-0.0530997,-0.223788,,-1.68843,-14.9924
8.9919,2.90907,,1013.91,313.933,128072,,-0.0564446,-0.133352,,-3.43393,3.21781
8.99168,3.39108,,1012.98,292.554,119186,,-0.0612819,-0.691328,,-3.92561,23.5244
8.99364,3.88611,,1010.6,-31.4498,96582.5,,-0.0665397,-0.678427,,-4.20119,25.9265
8.99451,4.38778,,1011.09,-205.564,101270,,-0.0401013,-0.469648,,-4.08163,20.9698
8.99219,4.8659,,1009.36,-130.993,85005.2,,-0.0148484,-0.341766,,-3.82375,18.4408
8.99394,5.37738,,1009.24,-79.9204,83851.7,,-0.0244608,-0.440349,,-5.40005,18.2402
8.99406,5.86436,,1010.13,-99.7433,92196.7,,-0.0445103,-0.388678,,-7.36447,35.342
8.99365,6.35088,,1004.07,16.5414,36367.9,,-0.0592939,-0.243611,,-7.66451,35.5358
8.99618,6.87013,,1003.22,265.01,28685.8,,-0.0597751,-0.358196,,-7.17344,12.6656
8.99676,7.34702,,1004.94,288.122,44295.4,,-0.057968,-0.611464,,-6.88682,10.1564
8.99708,7.8559,,1001.94,-17.3922,17272.9,,-0.0751075,-0.942306,,-6.31165,14.7625
8.99821,8.35185,,1001.53,-246.451,13534.1,,-0.0881239,-0.568395,,-5.59405,13.0727
8.9986,8.85042,,1001.63,-229.686,14431.1,,-0.0328554,-0.358434,,-3.98268,19.5212
9.5,-0.5,,1041.39,149.16,414040,,0,0,,0,0
9.4957,-0.0887258,,1004.63,-1.19914,41409.3,,-0.0147709,-0.303015,,0.32267,17.7434
9.49691,0.480327,,1018.72,152.258,174887,,0.0278585,0.216685,,-0.0869928,8.1611
9.49919,0.913188,,1019.59,131.77,183468,,0.0663741,-0.638243,,-1.56009,36.9999
9.49914,1.4289,,1011.42,-7.33907,104388,,0.0469283,-0.0974086,,-2.6019,41.1155
9.49955,1.92583,,1011.79,-27.8127,107837,,0.0108281,-0.318001,,-3.456,-1.32585
9.50118,2.40596,,1015.23,67.3663,140786,,0.0295855,-0.188543,,-4.50042,-16.7069
9.50095,2.90818,,1015.86,286.179,146835,,0.0620185,-0.114984,,-4.61376,2.81958
9.5005,3.38991,,1014.61,273.716,134751,,0.0818485,-0.67999,,-3.66152,24.3068
9.49866,3.88569,,1011.91,-34.8648,108976,,0.0969117,-0.677393,,-2.23021,27.1144
9.49756,4.38595,,1011.82,-183.125,108109,,0.111156,-0.431469,,0.159731,23.1865
9.49683,4.8639,,1009.11,-99.2378,82631.9,,0.115347,-0.344145,,2.89354,19.6423
9.49616,5.37905,,1008.78,-60.7305,79549.6,,0.0995917,-0.454934,,3.62241,16.8373
9.49652,5.86174,,1009.72,-91.0729,88398.8,,0.0970647,-0.416032,,2.23166,33.7883
9.49522,6.35142,,1003.43,17.9114,30584.1,,0.080183,-0.278195,,0.811547,34.8791
9.49583,6.87281,,1003.14,259.381,27990,,0.0577039,-0.372043,,-0.0052384,12.0933
9.49678,7.34671,,1005.36,275.008,48080.9,,0.0484573,-0.636022,,-0.503513,9.94345
9.49632,7.85687,,1002.42,-43.1441,21478.8,,0.0288185,-0.995854,,-0.759202,14.9657
9.49662,8.35046,,1002.5,-320.469,22219.7,,0.0090025,-0.372122,,-1.27268,15.5399
9.49784,8.84936,,1002.75,-204.194,24497.7,,0.013202,-0.403678,,-2.25916,27.4654
10,-0.5,,1041.43,144.597,414493,,0,0,,0,0
9.99541,-0.0825901,,1006.83,-82.8833,61555.5,,-0.0467636,-0.514014,,-1.18856,12.5582
9.99502,0.480496,,1019.24,147.643,179951,,-0.0448634,0.255147,,-1.68222,7.14909
9.99329,0.912204,,1019.96,151.69,187176,,-0.0137407,-0.597128,,-2.49582,35.9726
9.99139,1.4285,,1011.34,12.6547,103639,,0.00823872,-0.107213,,-3.06513,41.1089
9.98981,1.92507,,1011.25,-29.9211,102731,,-0.00210665,-0.343917,,-1.81793,-0.667001
9.98825,2.40676,,1014.62,51.5256,134844,,-0.046948,-0.198932,,0.345696,-15.9603
9.98898,2.90873,,1015.15,267.244,140011,,-0.0893607,-0.120289,,2.10612,3.79321
9.98964,3.38985,,1013.61,259.145,125208,,-0.111351,-0.674988,,1.98125,24.4063
9.99072,3.88498,,1010.71,-34.9895,97607.1,,-0.100653,-0.65709,,-0.114915,27.2897
9.99233,4.3874,,1010.42,-170.313,94957.8,,-0.0940021,-0.439719,,-0.840655,25.2446
9.99425,4.86444,,1007.46,-87.9836,67352.9,,-0.119575,-0.364798,,0.679313,21.6823
9.99475,5.379,,1007.18,-51.8079,64815.5,,-0.123554,-0.451472,,2.08911,16.6703
9.99686,5.86407,,1008.74,-68.349,79229,,-0.0855121,-0.379915,,1.62413,32.3719
9.99926,6.35019,,1002.71,49.4247,24161.1,,-0.0431433,-0.275854,,1.36387,34.4216
9.99777,6.87261,,1002.29,285.392,20399.1,,-0.0407463,-0.368355,,2.43893,12.399
9.99818,7.34738,,1004.72,301.083,42265.2,,-0.0143652,-0.610287,,3.59092,10.1187
9.99865,7.85509,,1001.72,-3.25178,15282.1,,0.0320641,-0.989141,,4.22606,14.7394
9.99753,8.35597,,1000.37,-231.588,3282.07,,0.0546013,-0.550946,,3.61097,8.7024
9.9981,8.84847,,1003.34,-182.667,29821.5,,0.0398818,-0.404576,,1.75675,29.6144
10.5,-0.5,,1041.23,152.836,412219,,0,0,,0,0
10.496,-0.0811545,,1006.95,-58.3455,62618.5,,0.107363,-0.452283,,0.782518,11.7049
10.4968,0.4781,,1018.86,140.955,176275,,0.0563603,0.228514,,-1.64095,5.2308
10.4987,0.911839,,1019.88,143.797,186366,,0.00741517,-0.608403,,-4.78413,33.6202
10.5006,1.42795,,1011.4,7.98082,104181,,-0.0113126,-0.103366,,-6.74006,41.0725
10.5009,1.92399,,1010.99,-36.3829,100277,,0.000988856,-0.352587,,-5.95931,1.5193
10.5022,2.4064,,1014.08,38.5405,129644,,0.0212133,-0.230339,,-3.54712,-13.1572
10.5009,2.90844,,1014.29,248.108,131710,,0.0355909,-0.134405,,-0.89191,5.09539
10.5003,3.39098,,1012.87,239.24,118088,,0.0511978,-0.677399,,-1.39782,21.9649
10.5024,3.88753,,1011.05,-47.5555,100874,,0.0563438,-0.639859,,-5.39492,23.6055
10.5024,4.38732,,1011.45,-169.489,104609,,0.0728811,-0.432272,,-8.38293,25.0559
10.5,4.86486,,1008.2,-78.3959,74200.8,,0.104143,-0.362277,,-7.23871,23.983
10.5001,5.37952,,1007.75,-25.8273,70069.9,,0.122588,-0.433826,,-5.0487,17.7269
10.4989,5.86513,,1009.46,-21.4022,85897,,0.124636,-0.352802,,-4.08409,32.609
10.4974,6.35072,,1003.36,96.9607,29941.4,,0.0946097,-0.282763,,-3.04332,35.6383
10.4983,6.87181,,1002.42,305.245,21554.9,,0.0408869,-0.395804,,-1.10861,14.4357
10.4974,7.34805,,1004.47,303.457,40030.8,,-0.0107866,-0.601998,,1.04058,11.7511
10.4977,7.85625,,1001.42,1.55545,12571.8,,-0.0412093,-0.958374,,2.31691,14.8668
10.4995,8.35481,,1000.59,-214.638,5244.15,,-0.0432195,-0.54947,,2.03726,8.35356
10.4995,8.85008,,1002.37,-159.325,21034.1,,-0.0126646,-0.41783,,1.53079,22.3777
11,-0.5,,1041.44,164.841,414611,,0,0,,0,0
10.9991,-0.0889465,,1004.5,-11.1598,40286.7,,-0.0280336,-0.323787,,-0.799551,16.8034
10.9992,0.481401,,1019.14,128.389,178962,,-0.045896,0.191557,,-1.83794,2.17077
11.0001,0.914971,,1020.9,119.487,196538,,-0.0297614,-0.621732,,-2.74801,31.5021
11.0002,1.42844,,1013.24,-8.35184,121628,,-0.0121043,-0.0982366,,-2.30722,41.2659
11.0002,1.92593,,1013.2,-35.5001,121227,,-0.00185565,-0.321913,,-0.0999465,3.48473
11.0005,2.40636,,1016.31,65.7128,151257,,0.0316401,-0.184416,,2.98207,-9.92691
11.0004,2.90679,,1016.1,300.481,149247,,0.0711279,-0.105391,,5.70815,6.72796
11.0003,3.39119,,1014.52,295.833,133907,,0.075254,-0.669756,,5.94989,19.8717
10.9997,3.8877,,1013.21,-10.4715,121382,,0.0424525,-0.662913,,3.30251,19.5352
10.9998,4.38587,,1013.86,-146.777,127547,,0.0106061,-0.411437,,0.327587,23.6068
10.9998,4.86293,,1009.99,-52.2639,90898.2,,0.00787007,-0.342992,,-0.513941,25.5521
10.9995,5.37974,,1008.87,13.8598,80428.5,,0.0119357,-0.426854,,-0.411166,18.5303
10.9995,5.86234,,1010.2,22.2651,92869.6,,0.00560139,-0.38038,,-1.17757,32.5913
10.9993,6.35067,,1003.76,124.062,33558.2,,-0.00927123,-0.328609,,-2.29541,36.1065
10.9996,6.87239,,1002.77,301.553,24677.5,,-0.013952,-0.435323,,-2.3367,15.9979
10.9996,7.34654,,1004.53,280.635,40543.6,,-0.00787273,-0.644691,,-1.02505,13.7361
10.9989,7.85683,,1001.33,-31.7052,11825.3,,-0.0124762,-0.999761,,0.546175,15.4417
10.9989,8.35122,,1001.73,-289.004,15342.8,,-0.0199794,-0.359614,,0.697351,10.6949
10.9995,8.85067,,1002.11,-149.705,18749,,-0.00778233,-0.439284,,-0.249106,20.2658
11.5,-0.5,,1041.5,155.067,415336,,0,0,,0,0
11.4997,-0.0822441,,1006.89,-131.393,62146.8,,-0.0984035,-0.571847,,-1.56677,10.9589
11.4983,0.479164,,1019.14,58.8425,179030,,-0.0761115,0.232157,,-0.550633,2.88925
11.4962,0.912572,,1020.38,71.1469,191367,,-0.0237708,-0.575747,,0.87149,32.3776
11.4937,1.42774,,1011.9,-27.1976,108894,,0.00443191,-0.0866095,,2.42864,43.3369
11.4924,1.92396,,1011.04,-32.8726,100807,,0.00278538,-0.323002,,4.56142,6.79374
11.4905,2.40635,,1013.67,90.0581,125764,,-0.00800695,-0.171928,,6.83284,-7.19455
11.4914,2.90823,,1013.35,342.446,122708,,-0.0174679,-0.102688,,8.08241,8.13353
11.492,3.39046,,1011.62,326.004,106206,,-0.0462258,-0.710986,,8.17926,18.9609
11.4912,3.88778,,1010.26,-22.1135,93387.8,,-0.0846195,-0.705181,,7.1882,17.1101
11.4925,4.38799,,1011.36,-202.197,103800,,-0.125564,-0.45849,,5.67641,21.5381
11.4949,4.86425,,1008.06,-130.183,72914.4,,-0.164558,-0.356998,,4.08664,24.3321
11.4952,5.37965,,1007.32,-69.9333,66068.8,,-0.17545,-0.429405,,2.95177,17.6124
11.4971,5.86531,,1009.31,-61.5003,84489.6,,-0.166104,-0.366707,,1.57312,30.6629
11.4996,6.35084,,1003.67,44.8964,32795.4,,-0.138964,-0.305217,,-0.0990155,34.6656
11.4992,6.87245,,1003.04,241.242,27048.8,,-0.0983395,-0.390934,,-0.864435,16.1476
11.5002,7.34731,,1004.84,244.2,43343.3,,-0.0391204,-0.591012,,-0.549225,15.0521
11.5002,7.85541,,1001.26,-44.3343,11171.4,,0.00728241,-0.975457,,0.297293,16.5176
11.4988,8.35631,,1000.07,-255.399,647.534,,0.0212408,-0.499408,,0.525598,5.79157
11.4995,8.84906,,1003.26,-165.085,29095.1,,0.0116578,-0.422899,,-0.368216,26.3194
12,-0.5,,1041.5,155.067,415336,,0,0,,0,0
12.0003,-0.0822441,,1006.89,-131.393,62146.8,,0.0984035,-0.571847,,1.56677,10.9589
12.0017,0.479164,,1019.14,58.8425,179030,,0.0761115,0.232157,,0.550633,2.88925
12.0038,0.912572,,1020.38,71.1469,191367,,0.0237708,-0.575747,,-0.87149,32.3776
12.0063,1.42774,,1011.9,-27.1976,108894,,-0.00443191,-0.0866095,,-2.42864,43.3369
12.0076,1.92396,,1011.04,-32.8726,100807,,-0.00278538,-0.323002,,-4.56142,6.79374
12.0095,2.40635,,1013.67,90.0581,125764,,0.00800695,-0.171928,,-6.83284,-7.19455
12.0086,2.90823,,1013.35,342.446,122708,,0.0174679,-0.102688,,-8.08241,8.13353
12.008,3.39046,,1011.62,326.004,106206,,0.0462258,-0.710986,,-8.17926,18.9609
12.0088,3.88778,,1010.26,-22.1135,93387.8,,0.0846195,-0.705181,,-7.1882,17.1101
12.0075,4.38799,,1011.36,-202.197,103800,,0.125564,-0.45849,,-5.67641,21.5381
12.0051,4.86425,,1008.06,-130.183,72914.4,,0.164558,-0.356998,,-4.08664,24.3321
12.0048,5.37965,,1007.32,-69.9333,66068.8,,0.17545,-0.429405,,-2.95177,17.6124
12.0029,5.86531,,1009.31,-61.5003,84489.6,,0.166104,-0.366707,,-1.57312,30.6629
12.0004,6.35084,,1003.67,44.8964,32795.4,,0.138964,-0.305217,,0.0990155,34.6656
12.0008,6.87245,,1003.04,241.242,27048.8,,0.0983395,-0.390934,,0.864435,16.1476
11.9998,7.34731,,1004.84,244.2,43343.3,,0.0391204,-0.591012,,0.549225,15.0521
11.9998,7.85541,,1001.26,-44.3343,11171.4,,-0.00728241,-0.975457,,-0.297293,16.5176
12.0012,8.35631,,1000.07,-255.399,647.534,,-0.0212408,-0.499408,,-0.525598,5.79157
12.0005,8.84906,,1003.26,-165.085,29095.1,,-0.0116578,-0.422899,,0.368216,26.3194
12.5,-0.5,,1041.44,164.841,414611,,0,0,,0,0
12.5009,-0.0889465,,1004.5,-11.1598,40286.7,,0.0280336,-0.323787,,0.799551,16.8034
12.5008,0.481401,,1019.14,128.389,178962,,0.045896,0.191557,,1.83794,2.17077
12.4999,0.914971,,1020.9,119.487,196538,,0.0297614,-0.621732,,2.74801,31.5021
12.4998,1.42844,,1013.24,-8.35184,121628,,0.0121043,-0.0982366,,2.30722,41.2659
12.4998,1.92593,,1013.2,-35.5001,121227,,0.00185565,-0.321913,,0.0999465,3.48473
12.4995,2.40636,,1016.31,65.7128,151257,,-0.0316401,-0.184416,,-2.98207,-9.92691
12.4996,2.90679,,1016.1,300.481,149247,,-0.0711279,-0.105391,,-5.70815,6.72796
12.4997,3.39119,,1014.52,295.833,133907,,-0.075254,-0.669756,,-5.94989,19.8717
12.5003,3.8877,,1013.21,-10.4715,121382,,-0.0424525,-0.662913,,-3.30251,19.5352
12.5002,4.38587,,1013.86,-146.777,127547,,-0.0106061,-0.411437,,-0.327587,23.6068
12.5002,4.86293,,1009.99,-52.2639,90898.2,,-0.00787007,-0.342992,,0.513941,25.5521
12.5005,5.37974,,1008.87,13.8598,80428.5,,-0.0119357,-0.426854,,0.411166,18.5303
12.5005,5.86234,,1010.2,22.2651,92869.6,,-0.00560139,-0.38038,,1.17757,32.5913
12.5007,6.35067,,1003.76,124.062,33558.2,,0.00927123,-0.328609,,2.29541,36.1065
12.5004,6.87239,,1002.77,301.553,24677.5,,0.013952,-0.435323,,2.3367,15.9979
12.5004,7.34654,,1004.53,280.635,40543.6,,0.00787273,-0.644691,,1.02505,13.7361
12.5011,7.85683,,1001.33,-31.7052,11825.3,,0.0124762,-0.999761,,-0.546175,15.4417
12.5011,8.35122,,1001.73,-289.004,15342.8,,0.0199794,-0.359614,,-0.697351,10.6949
12.5005,8.85067,,1002.11,-149.705,18749,,0.00778233,-0.439284,,0.249106,20.2658
13,-0.5,,1041.23,152.836,412219,,0,0,,0,0
13.004,-0.0811545,,1006.95,-58.3455,62618.5,,-0.107363,-0.452283,,-0.782518,11.7049
13.0032,0.4781,,1018.86,140.955,176275,,-0.0563603,0.228514,,1.64095,5.2308
13.0013,0.911839,,1019.88,143.797,186366,,-0.00741517,-0.608403,,4.78413,33.6202
12.9994,1.42795,,1011.4,7.98082,104181,,0.0113126,-0.103366,,6.74006,41.0725
12.9991,1.92399,,1010.99,-36.3829,100277,,-0.000988856,-0.352587,,5.95931,1.5193
12.9978,2.4064,,1014.08,38.5405,129644,,-0.0212133,-0.230339,,3.54712,-13.1572
12.9991,2.90844,,1014.29,248.108,131710,,-0.0355909,-0.134405,,0.89191,5.09539
12.9997,3.39098,,1012.87,239.24,118088,,-0.0511978,-0.677399,,1.39782,21.9649
12.9976,3.88753,,1011.05,-47.5555,100874,,-0.0563438,-0.639859,,5.39492,23.6055
12.9976,4.38732,,1011.45,-169.489,104609,,-0.0728811,-0.432272,,8.38293,25.0559
13,4.86486,,1008.2,-78.3959,74200.8,,-0.104143,-0.362277,,7.23871,23.983
12.9999,5.37952,,1007.75,-25.8273,70069.9,,-0.122588,-0.433826,,5.0487,17.7269
13.0011,5.86513,,1009.46,-21.4022,85897,,-0.124636,-0.352802,,4.08409,32.609
13.0026,6.35072,,1003.36,96.9607,29941.4,,-0.0946097,-0.282763,,3.04332,35.6383
13.0017,6.87181,,1002.42,305.245,21554.9,,-0.0408869,-0.395804,,1.10861,14.4357
13.0026,7.34805,,1004.47,303.457,40030.8,,0.0107866,-0.601998,,-1.04058,11.7511
13.0023,7.85625,,1001.42,1.55545,12571.8,,0.0412093,-0.958374,,-2.31691,14.8668
13.0005,8.35481,,1000.59,-214.638,5244.15,,0.0432195,-0.54947,,-2.03726,8.35356
13.0005,8.85008,,1002.37,-159.325,21034.1,,0.0126646,-0.41783,,-1.53079,22.3777
13.5,-0.5,,1041.43,144.597,414493,,0,0,,0,0
13.5046,-0.0825901,,1006.83,-82.8833,61555.5,,0.0467636,-0.514014,,1.18856,12.5582
13.505,0.480496,,1019.24,147.643,179951,,0.0448634,0.255147,,1.68222,7.14909
13.5067,0.912204,,1019.96,151.69,187176,,0.0137407,-0.597128,,2.49582,35.9726
13.5086,1.4285,,1011.34,12.6547,103639,,-0.00823872,-0.107213,,3.06513,41.1089
13.5102,1.92507,,1011.25,-29.9211,102731,,0.00210665,-0.343917,,1.81793,-0.667001
13.5118,2.40676,,1014.62,51.5256,134844,,0.046948,-0.198932,,-0.345696,-15.9603
13.511,2.90873,,1015.15,267.244,140011,,0.0893607,-0.120289,,-2.10612,3.79321
13.5104,3.38985,,1013.61,259.145,125208,,0.111351,-0.674988,,-1.98125,24.4063
13.5093,3.88498,,1010.71,-34.9895,97607.1,,0.100653,-0.65709,,0.114915,27.2897
13.5077,4.3874,,1010.42,-170.313,94957.8,,0.0940021,-0.439719,,0.840655,25.2446
13.5057,4.86444,,1007.46,-87.9836,67352.9,,0.119575,-0.364798,,-0.679313,21.6823
13.5052,5.379,,1007.18,-51.8079,64815.5,,0.123554,-0.451472,,-2.08911,16.6703
