dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.114,0.5,0.5,50,20

t,0.605
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48223,1.47097,,1003.13,87.7671,27896,,-0.222021,-0.259049,,4.61146,15.2633
6.48342,1.97937,,1002.47,156.516,21995.8,,-0.235535,-0.343243,,1.8928,0.407647
6.4847,2.47179,,1005.05,144.258,45232,,-0.177443,-0.537456,,0.394351,1.81869
6.48435,2.9622,,1002.25,153.524,20013.6,,-0.14482,-0.444982,,0.0242445,9.81876
6.48583,3.47766,,1002.06,160.812,18302.3,,-0.139923,-0.680201,,0.423224,3.20972
6.48688,3.96119,,1004.02,122.79,35937.2,,-0.138737,-0.68684,,0.714013,1.17768
6.49008,4.46489,,1002.76,83.949,24600.9,,-0.115533,-0.705923,,0.205166,3.67598
6.49059,4.96206,,1002.55,-33.3231,22653.4,,-0.0929448,-0.925578,,-0.314285,1.54229
6.49135,5.46042,,1002.95,-124.436,26303.3,,-0.0818418,-0.694486,,-0.148443,3.23471
6.49212,5.96258,,1003.06,-44.7322,27310,,-0.0880647,-0.669637,,0.904383,11.3199
6.49233,6.4529,,1001.1,91.3926,9701.71,,-0.0769619,-0.721496,,1.83116,9.74557
6.49562,6.96168,,1000.22,130.869,1985.27,,-0.0378492,-0.780773,,1.39529,-6.3664
6.49673,7.45568,,1002.43,-6.96129,21619.6,,-0.0379091,-1.06075,,-0.398405,-12.3269
6.49746,7.95494,,1002.88,-104.408,25644.2,,-0.022447,-0.775847,,-2.38508,2.30272
6.49823,8.45521,,1001,-24.8318,8887.55,,0.0103632,-0.857168,,-2.90551,16.5839
6.4968,8.95375,,999.992,38.8592,-68.283,,-0.0194775,-0.86159,,-1.62426,12.147
7,-0.5,,1010.41,199.985,94842.7,,0,0,,0,0
6.98954,-0.0224621,,1002.18,87.389,19383,,-0.155419,-0.368433,,-0.407642,0.555043
6.9944,0.485922,,1004.04,51.1128,36134.1,,-0.133806,-0.281355,,-1.28038,8.45544
6.99584,0.982104,,1004.67,3.58508,41842.8,,-0.115381,-0.266332,,-0.632775,14.8008
6.99507,1.46894,,1001.59,61.1304,14066.2,,-0.0860698,-0.276571,,0.0302511,13.5977
6.99486,1.98244,,1001.52,126.791,13463.2,,-0.0801438,-0.317857,,-1.14215,-2.06573
6.99743,2.47294,,1004.86,131.136,43530.9,,-0.0682971,-0.479039,,-2.88888,0.617963
6.99839,2.96159,,1002.09,162.253,18599.7,,-0.0341204,-0.415033,,-2.86232,10.5094
6.99625,3.47622,,1001.24,184.786,11023.6,,-0.000853054,-0.658565,,-1.09098,4.82048
6.99372,3.95972,,1002.64,149.862,23482.4,,0.00988644,-0.703017,,0.56635,1.78126
6.99271,4.46735,,1001.58,111.627,14034,,-0.00800354,-0.689235,,0.913003,3.14785
6.99471,4.9622,,1001.65,5.31835,14658.8,,0.0160657,-0.899128,,0.285294,1.07954
6.9939,5.46016,,1001.89,-77.869,16775.7,,0.0352505,-0.695609,,-0.205934,3.57338
6.99331,5.96237,,1001.71,6.07391,15202.6,,0.0471666,-0.664003,,-0.0201285,12.3159
6.99354,6.45399,,999.655,153.037,-3045.77,,0.072338,-0.709475,,0.713145,10.2364
6.99299,6.96405,,999.288,183.001,-6269.07,,0.049364,-0.803536,,1.39117,-7.07227
6.99411,7.45711,,1002.11,10.1156,18789.3,,-0.00744481,-1.09735,,1.23745,-14.0097
6.99541,7.95848,,1003.15,-110.311,28054.2,,-0.0348682,-0.754115,,0.154716,0.837691
6.99649,8.45062,,1002.91,-45.3775,25899.3,,-0.0325445,-0.843229,,-0.667727,21.4051
6.99693,8.95402,,1000.14,-35.0178,1231.35,,-0.0346543,-0.774567,,-0.421589,14.2627
7.5,-0.5,,1010.71,192.315,97607.4,,0,0,,0,0
7.49301,-0.0199462,,1004.05,135.999,36215.8,,-0.096497,-0.229119,,-3.29463,-5.64589
7.49454,0.489018,,1006.38,66.4809,57438.1,,-0.115305,-0.31295,,-3.36474,8.07673
7.49457,0.982086,,1006.89,14.4876,62060.8,,-0.127578,-0.242217,,-1.78572,16.5244
7.49515,1.47019,,1003.27,77.7592,29171.3,,-0.102981,-0.240942,,-0.15757,14.4689
7.49503,1.98151,,1002.87,141.703,25572.4,,-0.0982019,-0.34164,,0.596063,-2.73342
7.49347,2.47545,,1006.43,130.803,57916.1,,-0.142859,-0.496547,,0.820665,0.112304
7.49494,2.96175,,1003.93,151.325,35074.6,,-0.176984,-0.401978,,0.940952,11.3404
7.49631,3.4762,,1002.61,170.203,23222.9,,-0.187424,-0.640623,,1.15567,6.0751
7.49843,3.9593,,1003.43,123.462,30637.1,,-0.183552,-0.701883,,1.19244,2.54251
7.49972,4.46745,,1002.13,67.3283,18912.8,,-0.188054,-0.7004,,0.919658,2.79512
7.4985,4.96294,,1002.27,-36.7253,20185.9,,-0.199106,-0.873127,,0.192689,0.136207
7.50023,5.45985,,1002.62,-100.339,23336.3,,-0.162868,-0.67013,,-1.1215,2.67003
7.50161,5.96307,,1002.58,5.47444,22933.6,,-0.13499,-0.629862,,-2.21946,12.3134
7.50153,6.45287,,1000.39,174.727,3451.04,,-0.0987267,-0.678475,,-1.87141,11.3743
7.50094,6.96218,,999.4,204.911,-5285.18,,-0.0552728,-0.829306,,-0.418614,-5.7827
7.49893,7.45631,,1001.69,8.53195,15021,,-0.0506862,-1.12616,,0.895569,-13.6278
7.49722,7.95699,,1002.54,-119.887,22560.8,,-0.0210852,-0.746937,,1.5942,0.315566
7.49657,8.45379,,1001.57,-67.6547,13965.2,,0.0205363,-0.775593,,1.79094,17.8474
7.49702,8.95408,,1000.01,-28.8843,108.248,,0.010678,-0.78791,,1.43087,13.2317
8,-0.5,,1010.37,184.3,94491.5,,0,0,,0,0
7.98957,-0.0129911,,1005.77,152.407,51857.8,,-0.159958,-0.175666,,2.91675,-9.88875
7.98854,0.485113,,1005.66,67.357,50808.1,,-0.139754,-0.330354,,3.24745,9.3495
7.9879,0.981545,,1005.73,6.77599,51498.1,,-0.138173,-0.244105,,3.30346,17.4123
7.98787,1.47064,,1002.16,75.9811,19219.3,,-0.13841,-0.230297,,2.74289,14.8347
7.9886,1.9807,,1001.61,148.084,14275.3,,-0.111597,-0.331387,,2.65229,-2.08112
7.98771,2.47335,,1004.51,127.982,40337.9,,-0.0739444,-0.526571,,3.47729,0.638987
7.9867,2.96391,,1001.94,133.993,17251.7,,-0.0680242,-0.420379,,3.58427,10.9349
7.98815,3.47709,,1001.26,143.245,11134.3,,-0.0591189,-0.655473,,2.69403,5.41162
7.98854,3.96241,,1002.75,84.6766,24446.9,,-0.0612374,-0.702217,,1.62122,1.70361
7.98979,4.46702,,1001.82,14.6804,16147.6,,-0.0664263,-0.711543,,0.811889,2.26431
7.98964,4.96278,,1001.76,-88.4867,15647.9,,-0.0477057,-0.857435,,0.430701,-0.681991
7.99005,5.46264,,1002.47,-140.41,21954.8,,-0.036413,-0.644096,,-0.268253,1.43587
7.99136,5.96336,,1002.99,-30.9512,26645.7,,-0.0557084,-0.63542,,-0.913191,11.78
7.99177,6.45408,,1000.96,150.482,8522.19,,-0.0640463,-0.634979,,-0.904628,11.9867
7.99399,6.96293,,999.937,199.835,-554.935,,-0.0343357,-0.788048,,-0.619199,-4.85884
7.99544,7.45551,,1001.89,16.2873,16776,,-0.0140293,-1.09869,,-0.601,-13.0092
7.99678,7.95786,,1002.45,-90.9893,21799.5,,0.0150934,-0.675322,,-0.725489,0.641013
7.99838,8.45469,,1001.25,8.79539,11102.3,,0.040197,-0.911477,,-0.435245,17.4446
7.99794,8.95466,,999.659,22.8755,-3011.9,,0.0108695,-0.840908,,0.447905,11.0461
8.5,-0.5,,1010.1,160.484,91897.6,,0,0,,0,0
8.49216,-0.0219369,,1002.18,83.953,19402.2,,-0.206082,-0.261714,,1.23424,-1.31109
8.4965,0.487408,,1004.28,18.4201,38244.1,,-0.166092,-0.294429,,-0.563541,8.7605
8.49865,0.9826,,1004.69,-34.8663,42021.7,,-0.1395,-0.234452,,-1.55615,16.7827
8.49952,1.47199,,1001.74,48.1628,15404.5,,-0.117936,-0.20657,,-1.23397,14.4144
8.50084,1.98244,,1001.92,140.312,17024.1,,-0.100419,-0.290524,,-0.527443,-1.72743
8.50267,2.47332,,1004.89,140.878,43818.3,,-0.0729078,-0.47096,,0.096159,1.39399
8.50311,2.96349,,1002.09,171.615,18577.5,,-0.0172982,-0.380113,,0.844584,10.9357
8.50239,3.47694,,1001.38,208.721,12202.8,,0.0373971,-0.616585,,0.817201,4.59743
8.50129,3.96087,,1002.79,159.844,24861.8,,0.0660946,-0.707468,,0.484684,1.06753
8.50048,4.4681,,1001.79,87.205,15860.4,,0.0737533,-0.691143,,0.597213,2.10279
8.5016,4.96236,,1001.62,-10.395,14394.5,,0.0968531,-0.834351,,0.592462,-0.947487
8.50062,5.46183,,1002.07,-69.9979,18383.4,,0.09205,-0.670005,,0.161805,0.948338
8.49952,5.9632,,1002.34,17.1691,20812.9,,0.0701493,-0.656884,,-0.0255099,11.8493
8.49892,6.45385,,1000.07,190.648,601.688,,0.073999,-0.640793,,0.342705,12.2278
8.49795,6.96427,,999.329,239.813,-5916.55,,0.0608397,-0.797306,,0.293865,-5.23176
8.49857,7.4568,,1001.91,49.8449,16950,,0.0250613,-1.11537,,-0.306047,-13.5811
8.49884,7.95921,,1002.92,-61.2693,25964.3,,-0.000588301,-0.686447,,-0.487824,0.721362
8.49824,8.44994,,1003.04,21.2984,27082.3,,-0.0213388,-0.905812,,0.0149764,22.5831
8.49806,8.95517,,999.527,5.17616,-4174.43,,-0.0398502,-0.813469,,0.475178,10.8445
9,-0.5,,1010.3,137.938,93809.6,,0,0,,0,0
8.99614,-0.0201275,,1003.62,67.8484,32326.4,,-0.110972,-0.214865,,-2.7806,-6.81207
8.99691,0.488929,,1006.23,3.8365,56066.1,,-0.0832408,-0.287226,,-3.96574,7.0684
8.99551,0.982058,,1006.67,-30.1435,60046,,-0.0581598,-0.212018,,-3.22065,17.7074
8.99372,1.47192,,1003.17,60.3468,28250.1,,-0.0514696,-0.202769,,-1.07199,16.2639
8.99172,1.98212,,1002.92,140.833,26045.3,,-0.0831491,-0.31299,,1.11857,-0.347123
8.99094,2.4751,,1005.93,126.242,53321.6,,-0.13198,-0.47614,,2.4516,2.21552
8.99183,2.96345,,1003.21,157.454,28604.8,,-0.169696,-0.355477,,2.61493,11.2421
8.99217,3.47731,,1002.32,209.894,20651.9,,-0.179804,-0.590703,,2.47524,4.433
8.99387,3.96125,,1003.64,167.918,32446.3,,-0.172334,-0.691655,,2.67689,1.31834
8.99504,4.46825,,1002.54,89.2543,22609.1,,-0.181177,-0.696756,,3.3785,2.53161
8.99461,4.96347,,1002.48,-16.9215,22031.5,,-0.204346,-0.828598,,3.70373,-1.3227
8.99681,5.46174,,1003.14,-91.1021,27969.6,,-0.200866,-0.678442,,2.59188,-0.082017
8.99795,5.96303,,1003.31,-20.978,29548.4,,-0.200108,-0.649524,,1.03997,11.4541
8.998,6.45321,,1000.66,155.604,5821.4,,-0.170719,-0.609045,,0.404518,12.3934
8.99877,6.96359,,999.648,210.983,-3107.15,,-0.127668,-0.805824,,0.303171,-5.39851
8.99826,7.45639,,1002.17,15.451,19241.9,,-0.117835,-1.12947,,0.360418,-13.6635
8.99718,7.95734,,1002.86,-97.0166,25436.8,,-0.0770827,-0.667999,,0.957999,1.39587
8.99683,8.45395,,1001.62,-27.5906,14374.6,,-0.0262367,-0.855623,,1.77175,19.5495
8.99768,8.95486,,999.709,-67.5026,-2569.91,,-0.0327971,-0.742162,,1.4791,11.4883
9.5,-0.5,,1009.99,134.764,90866,,0,0,,0,0
9.49346,-0.0115564,,1006.05,98.5021,54390.3,,-0.0556039,-0.164454,,3.8593,-13.4822
9.49362,0.487003,,1006.29,44.5637,56559.9,,-0.0430331,-0.256329,,3.28274,6.84204
9.49395,0.980759,,1006.16,14.4562,55374.8,,-0.0461609,-0.20085,,2.11071,18.3008
9.49403,1.47029,,1001.91,91.9537,16979.5,,-0.0540883,-0.217373,,1.05704,17.3388
9.49472,1.98097,,1000.94,143.986,8357.7,,-0.0534196,-0.33532,,0.338862,0.601845
9.49409,2.47389,,1003.56,96.7128,31764.3,,-0.0498492,-0.519931,,-0.0909631,2.38272
9.4936,2.96426,,1000.85,106.529,7557.76,,-0.0536461,-0.383091,,-0.639264,10.6971
9.49417,3.47733,,1000.17,153.171,1497,,-0.0461408,-0.598721,,-1.12946,4.41434
9.49378,3.96305,,1001.73,110.754,15329.9,,-0.0409227,-0.691982,,-0.878556,1.91193
9.49395,4.46762,,1000.66,31.3273,5874.19,,-0.0299187,-0.709269,,0.39287,3.77463
9.49322,4.96348,,1000.36,-74.4442,3168.38,,-0.00712373,-0.832313,,1.655,-1.26888
9.49311,5.46425,,1001.53,-155.259,13589.8,,-0.00494381,-0.678253,,1.29108,-1.68407
9.49447,5.96346,,1002.44,-100.451,21681.7,,-0.0268682,-0.661612,,-0.259745,9.91653
9.495,6.45443,,1000.1,76.1578,885.805,,-0.0431771,-0.57854,,-1.25747,11.8287
9.49592,6.96467,,999.284,143.071,-6305.04,,-0.0419692,-0.782846,,-1.44673,-5.4907
9.49671,7.45618,,1001.77,-38.0664,15733.1,,-0.0347248,-1.10139,,-1.58374,-13.6078
9.49774,7.95874,,1002.35,-123.601,20930.2,,-0.000991063,-0.584264,,-1.75097,1.80526
9.49925,8.45527,,1000.89,-4.74933,7911.94,,0.0302374,-0.974299,,-1.24253,18.4574
9.49902,8.95514,,999.447,-98.7732,-4876.57,,0.00535336,-0.711703,,0.0989787,9.95425
10,-0.5,,1009.62,130.992,87410.4,,0,0,,0,0
9.99408,-0.0214331,,1001.85,108.079,16415.3,,-0.0992066,-0.151627,,4.1268,-2.84872
9.99643,0.489168,,1004.66,54.8065,41749.3,,-0.0997303,-0.272962,,2.89843,5.35649
9.9987,0.982307,,1005.36,12.8294,48078.6,,-0.119249,-0.22262,,0.704087,16.0704
10.0005,1.473,,1002.22,75.0398,19712.7,,-0.128235,-0.209607,,-0.889195,15.5037
10.0028,1.98277,,1002.46,121.754,21854.1,,-0.114191,-0.315109,,-1.8027,-0.654573
10.0044,2.47414,,1005.58,81.1514,50054.7,,-0.0834591,-0.480473,,-2.28894,1.80144
10.0049,2.96442,,1002.93,107.028,26059.5,,-0.0292762,-0.341901,,-2.12927,10.443
10.005,3.47727,,1002.25,172.675,20039,,0.015103,-0.566523,,-2.45397,3.90221
10.0045,3.96164,,1003.61,143.429,32256.4,,0.0367429,-0.676661,,-3.03994,2.39073
10.004,4.468,,1002.12,88.0859,18811.3,,0.0713305,-0.657336,,-2.89149,5.03538
10.0045,4.96236,,1001.23,19.1385,10928.7,,0.130589,-0.791188,,-2.52461,-0.601278
10.0033,5.46336,,1001.95,-50.1335,17331.7,,0.151551,-0.695132,,-2.75236,-2.45872
10.0026,5.96394,,1002.91,-12.8064,25921.8,,0.136306,-0.68487,,-3.22901,9.10625
10.0023,6.4537,,1000.54,146.392,4802.82,,0.126409,-0.602742,,-2.89028,11.9458
10.0009,6.96454,,999.585,201.696,-3660.8,,0.105958,-0.804637,,-2.23556,-5.36735
10.0006,7.45663,,1002.21,14.4892,19674.4,,0.0772005,-1.11361,,-2.12917,-13.874
10.0007,7.9594,,1003.15,-68.729,28033.4,,0.0523841,-0.595478,,-2.22264,1.94651
10.0002,8.44981,,1003.12,38.505,27787.1,,0.025681,-0.981373,,-1.79881,25.1545
9.99944,8.95623,,999,-69.5684,-8799.98,,0.00359393,-0.728043,,-0.608176,8.57945
10.5,-0.5,,1009.82,123.427,89265.7,,0,0,,0,0
10.5003,-0.0207097,,1002.51,97.5242,22311.9,,-0.0621932,-0.153376,,-2.94512,-5.11522
10.4996,0.489292,,1005.41,44.1381,48525.9,,-0.0360472,-0.277256,,-3.45659,4.15689
10.4977,0.982259,,1006.16,-2.52715,55439.4,,-0.0153632,-0.224964,,-2.59398,15.9323
10.4956,1.47273,,1002.85,57.0481,25364,,-0.00785728,-0.212159,,-0.402653,16.4079
10.4927,1.98259,,1002.82,108.875,25089.1,,-0.0165688,-0.314322,,2.49939,0.52346
10.4916,2.47486,,1005.83,75.6979,52365.3,,-0.0312686,-0.470953,,4.96048,2.72952
10.4915,2.96427,,1003.1,105.778,27622,,-0.0659762,-0.330666,,5.91615,10.7069
10.4912,3.47776,,1002.43,167.806,21571.6,,-0.1032,-0.566157,,5.87703,3.24692
10.4928,3.96233,,1004.05,130.413,36215.2,,-0.126426,-0.674114,,4.98712,1.38802
10.494,4.46834,,1002.85,79.0527,25412.6,,-0.152348,-0.642454,,3.34433,4.24194
10.4942,4.96313,,1002.17,32.0809,19295.5,,-0.166319,-0.759102,,1.79131,-1.36838
10.4962,5.4633,,1003.02,-19.7254,26863.9,,-0.149657,-0.687034,,0.520094,-3.19508
10.4967,5.96376,,1003.89,18.2808,34733.6,,-0.141176,-0.683871,,0.0948808,9.16154
10.4967,6.45345,,1001.26,180.596,11201.1,,-0.11783,-0.583521,,0.535972,12.7572
10.498,6.96414,,1000.04,240.093,375.72,,-0.0764246,-0.80369,,1.20744,-4.76007
10.4981,7.45641,,1002.53,47.0287,22489.9,,-0.0637746,-1.12606,,1.64274,-13.6529
10.4976,7.95849,,1003.26,-42.7984,29094.5,,-0.0470023,-0.598679,,1.93618,2.24299
10.4975,8.45233,,1002.4,48.58,21384.5,,-0.0189096,-0.946891,,1.86204,23.5478
10.4985,8.95583,,999.297,-46.5507,-6192.71,,-0.0120646,-0.748455,,0.755463,10.2924
11,-0.5,,1009.88,126.635,89829.5,,0,0,,0,0
10.9978,-0.0115544,,1005.82,97.8512,52291.5,,-0.00383243,-0.176217,,0.535164,-14.2158
10.9983,0.488118,,1006.31,45.6782,56790.2,,-0.0272642,-0.252719,,-0.439812,3.89805
10.9985,0.980875,,1006.36,-11.9704,57271.6,,-0.0503314,-0.211897,,-1.18205,17.1296
10.9984,1.47016,,1001.95,51.8771,17317.9,,-0.0408667,-0.202767,,-0.96882,18.7599
10.9986,1.98085,,1000.64,124.216,5692.94,,-0.00445036,-0.302883,,-0.0852478,3.07503
10.9983,2.47392,,1002.96,100.554,26374.1,,0.0198685,-0.492555,,0.750976,4.29646
10.9982,2.96407,,1000,118.181,42.8568,,0.0200168,-0.370753,,1.35226,11.1116
10.9983,3.47762,,999.297,153.243,-6194.04,,0.0141179,-0.59773,,1.91987,3.39821
10.9978,3.96372,,1001.22,88.3213,10810,,0.0037484,-0.701798,,2.32253,0.534913
10.9978,4.46811,,1000.46,13.9974,4085.89,,-0.0106432,-0.67599,,2.32002,3.07774
10.9976,4.96383,,1000.14,-42.6202,1272.93,,-0.0207609,-0.769514,,1.98522,-2.59623
10.9976,5.46496,,1001.56,-94.3145,13856,,-0.0297292,-0.679334,,1.67987,-3.85677
10.998,5.96354,,1002.7,-56.0056,24069.3,,-0.037932,-0.684671,,1.8736,9.38378
10.9979,6.45442,,1000.12,113.447,1047.54,,-0.0451558,-0.557042,,2.39487,13.2148
10.9982,6.96522,,999.124,180.08,-7715.84,,-0.0552093,-0.786564,,2.62165,-4.53655
10.9987,7.45648,,1001.72,-12.3417,15246,,-0.0643803,-1.11593,,2.29647,-13.7407
10.999,7.95922,,1002.38,-93.0594,21123,,-0.0528008,-0.55122,,1.66763,1.81785
10.9995,8.45564,,1000.86,30.4364,7617.67,,-0.0275902,-0.992119,,1.03899,18.9212
10.9997,8.9552,,999.536,-76.9577,-4088.97,,-0.0198339,-0.723877,,0.597795,10.7704
11.5,-0.5,,1009.54,132.27,86638.5,,0,0,,0,0
11.4963,-0.0209273,,1002.02,118.897,17954.4,,-0.000787332,-0.131787,,3.02396,-5.18422
11.4979,0.489844,,1005.25,28.0933,47122.8,,-0.0454373,-0.32594,,2.00634,2.28987
11.5001,0.982167,,1006.24,-58.2808,56140.3,,-0.0903449,-0.242844,,0.154174,15.4829
11.502,1.47287,,1002.85,8.32115,25354.6,,-0.0925653,-0.166628,,-1.43608,17.7555
11.5048,1.98264,,1002.66,117.577,23715.7,,-0.0537201,-0.255969,,-2.68164,2.38415
11.5062,2.47462,,1005.61,129.372,50346.9,,-0.0161537,-0.451769,,-3.64138,4.13009
11.5067,2.96455,,1002.88,167.514,25666.3,,0.0271538,-0.335862,,-3.5962,11.7172
11.5071,3.47738,,1002.07,211.513,18382.6,,0.0642039,-0.576175,,-3.12859,3.99003
11.5059,3.96217,,1003.46,145.231,30896.9,,0.0816406,-0.695561,,-2.47811,1.47793
11.5051,4.46837,,1002.15,65.2421,19100.4,,0.100715,-0.659103,,-1.54145,3.67409
11.5052,4.96293,,1001.45,3.71125,12853.2,,0.120767,-0.766857,,-0.892017,-2.25614
11.5037,5.46382,,1002.42,-58.8633,21520.2,,0.112954,-0.697955,,-0.420555,-3.51225
11.5031,5.96372,,1003.3,-34.1057,29438.2,,0.100364,-0.694623,,0.0555155,10.0311
11.5028,6.45341,,1000.47,118.743,4172.4,,0.0830663,-0.589164,,0.589557,13.769
11.5016,6.96473,,999.308,162.066,-6093.55,,0.0436967,-0.824157,,0.726729,-4.7345
11.5013,7.45661,,1002.03,-49.5157,18028.4,,0.0143383,-1.13444,,0.287246,-14.4519
11.5014,7.95908,,1002.93,-133.828,26126.7,,-0.000607012,-0.5571,,-0.343098,1.16881
11.5012,8.45135,,1002.53,-12.0604,22478.8,,-0.0106797,-0.955248,,-0.652568,22.9446
11.5005,8.95626,,999.061,-125.109,-8270.19,,-0.0115492,-0.671641,,-0.134988,8.12148
12,-0.5,,1009.54,132.27,86638.5,,0,0,,0,0
12.0037,-0.0209273,,1002.02,118.897,17954.4,,0.000787332,-0.131787,,-3.02396,-5.18422
12.0021,0.489844,,1005.25,28.0933,47122.8,,0.0454373,-0.32594,,-2.00634,2.28987
11.9999,0.982167,,1006.24,-58.2808,56140.3,,0.0903449,-0.242844,,-0.154174,15.4829
11.998,1.47287,,1002.85,8.32115,25354.6,,0.0925653,-0.166628,,1.43608,17.7555
11.9952,1.98264,,1002.66,117.577,23715.7,,0.0537201,-0.255969,,2.68164,2.38415
11.9938,2.47462,,1005.61,129.372,50346.9,,0.0161537,-0.451769,,3.64138,4.13009
11.9933,2.96455,,1002.88,167.514,25666.3,,-0.0271538,-0.335862,,3.5962,11.7172
11.9929,3.47738,,1002.07,211.513,18382.6,,-0.0642039,-0.576175,,3.12859,3.99003
11.9941,3.96217,,1003.46,145.231,30896.9,,-0.0816406,-0.695561,,2.47811,1.47793
11.9949,4.46837,,1002.15,65.2421,19100.4,,-0.100715,-0.659103,,1.54145,3.67409
11.9948,4.96293,,1001.45,3.71125,12853.2,,-0.120767,-0.766857,,0.892017,-2.25614
11.9963,5.46382,,1002.42,-58.8633,21520.2,,-0.112954,-0.697955,,0.420555,-3.51225
11.9969,5.96372,,1003.3,-34.1057,29438.2,,-0.100364,-0.694623,,-0.0555155,10.0311
11.9972,6.45341,,1000.47,118.743,4172.4,,-0.0830663,-0.589164,,-0.589557,13.769
11.9984,6.96473,,999.308,162.066,-6093.55,,-0.0436967,-0.824157,,-0.726729,-4.7345
11.9987,7.45661,,1002.03,-49.5157,18028.4,,-0.0143383,-1.13444,,-0.287246,-14.4519
11.9986,7.95908,,1002.93,-133.828,26126.7,,0.000607012,-0.5571,,0.343098,1.16881
11.9988,8.45135,,1002.53,-12.0604,22478.8,,0.0106797,-0.955248,,0.652568,22.9446
11.9995,8.95626,,999.061,-125.109,-8270.19,,0.0115492,-0.671641,,0.134988,8.12148
12.5,-0.5,,1009.88,126.635,89829.5,,0,0,,0,0
12.5022,-0.0115544,,1005.82,97.8512,52291.5,,0.00383243,-0.176217,,-0.535164,-14.2158
12.5017,0.488118,,1006.31,45.6782,56790.2,,0.0272642,-0.252719,,0.439812,3.89805
12.5015,0.980875,,1006.36,-11.9704,57271.6,,0.0503314,-0.211897,,1.18205,17.1296
12.5016,1.47016,,1001.95,51.8771,17317.9,,0.0408667,-0.202767,,0.96882,18.7599
12.5014,1.98085,,1000.64,124.216,5692.94,,0.00445036,-0.302883,,0.0852478,3.07503
12.5017,2.47392,,1002.96,100.554,26374.1,,-0.0198685,-0.492555,,-0.750976,4.29646
12.5018,2.96407,,1000,118.181,42.8568,,-0.0200168,-0.370753,,-1.35226,11.1116
12.5017,3.47762,,999.297,153.243,-6194.04,,-0.0141179,-0.59773,,-1.91987,3.39821
12.5022,3.96372,,1001.22,88.3213,10810,,-0.0037484,-0.701798,,-2.32253,0.534913
12.5022,4.46811,,1000.46,13.9974,4085.89,,0.0106432,-0.67599,,-2.32002,3.07774
12.5024,4.96383,,1000.14,-42.6202,1272.93,,0.0207609,-0.769514,,-1.98522,-2.59623
12.5024,5.46496,,1001.56,-94.3145,13856,,0.0297292,-0.679334,,-1.67987,-3.85677
12.502,5.96354,,1002.7,-56.0056,24069.3,,0.037932,-0.684671,,-1.8736,9.38378
12.5021,6.45442,,1000.12,113.447,1047.54,,0.0451558,-0.557042,,-2.39487,13.2148
12.5018,6.96522,,999.124,180.08,-7715.84,,0.0552093,-0.786564,,-2.62165,-4.53655
12.5013,7.45648,,1001.72,-12.3417,15246,,0.0643803,-1.11593,,-2.29647,-13.7407
12.501,7.95922,,1002.38,-93.0594,21123,,0.0528008,-0.55122,,-1.66763,1.81785
12.5005,8.45564,,1000.86,30.4364,7617.67,,0.0275902,-0.992119,,-1.03899,18.9212
12.5003,8.9552,,999.536,-76.9577,-4088.97,,0.0198339,-0.723877,,-0.597795,10.7704
13,-0.5,,1009.82,123.427,89265.7,,0,0,,0,0
12.9997,-0.0207097,,1002.51,97.5242,22311.9,,0.0621932,-0.153376,,2.94512,-5.11522
13.0004,0.489292,,1005.41,44.1381,48525.9,,0.0360472,-0.277256,,3.45659,4.15689
13.0023,0.982259,,1006.16,-2.52715,55439.4,,0.0153632,-0.224964,,2.59398,15.9323
13.0044,1.47273,,1002.85,57.0481,25364,,0.00785728,-0.212159,,0.402653,16.4079
13.0073,1.98259,,1002.82,108.875,25089.1,,0.0165688,-0.314322,,-2.49939,0.52346
13.0084,2.47486,,1005.83,75.6979,52365.3,,0.0312686,-0.470953,,-4.96048,2.72952
13.0085,2.96427,,1003.1,105.778,27622,,0.0659762,-0.330666,,-5.91615,10.7069
13.0088,3.47776,,1002.43,167.806,21571.6,,0.1032,-0.566157,,-5.87703,3.24692
13.0072,3.96233,,1004.05,130.413,36215.2,,0.126426,-0.674114,,-4.98712,1.38802
13.006,4.46834,,1002.85,79.0527,25412.6,,0.152348,-0.642454,,-3.34433,4.24194
13.0058,4.96313,,1002.17,32.0809,19295.5,,0.166319,-0.759102,,-1.79131,-1.36838
13.0038,5.4633,,1003.02,-19.7254,26863.9,,0.149657,-0.687034,,-0.520094,-3.19508
13.0033,5.96376,,1003.89,18.2808,34733.6,,0.141176,-0.683871,,-0.0948808,9.16154
13.0033,6.45345,,1001.26,180.596,11201.1,,0.11783,-0.583521,,-0.535972,12.7572
13.002,6.96414,,1000.04,240.093,375.72,,0.0764246,-0.80369,,-1.20744,-4.76007
13.0019,7.45641,,1002.53,47.0287,22489.9,,0.0637746,-1.12606,,-1.64274,-13.6529
13.0024,7.95849,,1003.26,-42.7984,29094.5,,0.0470023,-0.598679,,-1.93618,2.24299
13.0025,8.45233,,1002.4,48.58,21384.5,,0.0189096,-0.946891,,-1.86204,23.5478
13.0015,8.95583,,999.297,-46.5507,-6192.71,,0.0120646,-0.748455,,-0.755463,10.2924
13.5,-0.5,,1009.62,130.992,87410.4,,0,0,,0,0
13.5059,-0.0214331,,1001.85,108.079,16415.3,,0.0992066,-0.151627,,-4.1268,-2.84872
13.5036,0.489168,,1004.66,54.8065,41749.3,,0.0997303,-0.272962,,-2.89843,5.35649
