dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.6995,0.5,0.5,50,20

t,0.198
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4929,4.39216,,1009.43,19.482,85623.6,,-0.136261,-0.501464,,0.0989557,16.2107
6.4934,4.88297,,1009.26,-19.3527,84033.7,,-0.12808,-0.588322,,0.223858,19.6886
6.49396,5.37845,,1007.15,-29.3928,64481.8,,-0.120754,-0.47029,,0.219408,21.1182
6.49459,5.87661,,1006.21,36.0809,55855.3,,-0.112348,-0.481181,,0.235741,16.433
6.49527,6.37131,,1006.11,37.5403,54974.8,,-0.100775,-0.600826,,0.350811,17.4535
6.49602,6.86734,,1004.61,-11.9487,41248.9,,-0.085844,-0.575752,,0.459609,22.0506
6.49683,7.36627,,1003,7.82344,26721.1,,-0.0686386,-0.515379,,0.458833,20.6017
6.49767,7.86415,,1002.23,46.8446,19834.4,,-0.0511371,-0.581804,,0.376203,16.431
6.49843,8.36301,,1001.42,34.1455,12586.1,,-0.0355069,-0.634296,,0.264669,16.0844
6.49909,8.86175,,1000.98,-10.685,8676.69,,-0.0216,-0.59605,,0.152208,16.724
7,-0.5,,1036.95,166.691,364700,,0,0,,0,0
6.99207,-0.0738229,,1007.15,37.7098,64453.1,,-0.193712,-0.330099,,-2.45704,11.3948
6.99262,0.48041,,1017.05,88.7815,158416,,-0.172888,-0.0764231,,-2.35684,9.59815
6.99262,0.91713,,1016.31,68.5891,151235,,-0.172218,-0.46882,,-2.42533,13.314
6.99249,1.44565,,1013.24,69.1494,121671,,-0.170568,-0.150137,,-2.09759,11.4953
6.99256,1.922,,1015.03,62.3529,138817,,-0.163734,-0.507307,,-1.67482,13.0468
6.99268,2.41255,,1013.03,29.685,119621,,-0.158212,-0.356151,,-1.31433,17.3298
6.99285,2.91467,,1011.76,55.9138,107570,,-0.152056,-0.378233,,-0.918927,14.245
6.99312,3.39996,,1012.32,37.1592,112831,,-0.143588,-0.55721,,-0.590797,16.4337
6.99349,3.89491,,1010.09,8.18865,91797.8,,-0.134152,-0.432098,,-0.424891,18.7286
6.99391,4.3926,,1009.43,19.9942,85688.2,,-0.125921,-0.493271,,-0.339082,16.36
6.99432,4.88344,,1009.25,-19.461,84005.4,,-0.118953,-0.581394,,-0.213904,19.7906
6.99477,5.37898,,1007.13,-32.0276,64356.6,,-0.111965,-0.463247,,-0.0281812,21.2083
6.99527,5.8772,,1006.18,30.4733,55609.8,,-0.10351,-0.471888,,0.18656,16.5759
6.99584,6.37197,,1006.07,30.3476,54574.1,,-0.0926495,-0.588107,,0.369725,17.5992
6.99649,6.86808,,1004.56,-18.676,40852.1,,-0.0794967,-0.560261,,0.445757,22.087
6.9972,7.36707,,1002.97,2.5154,26478.7,,-0.0643045,-0.498367,,0.422608,20.5429
6.99794,7.86496,,1002.21,42.2898,19614.2,,-0.0479782,-0.564276,,0.374438,16.3445
6.99861,8.36389,,1001.39,29.9117,12310.8,,-0.0325356,-0.614253,,0.310778,15.9165
6.9992,8.86269,,1000.93,-13.6841,8271.13,,-0.0189009,-0.575494,,0.203876,16.3231
7.5,-0.5,,1037.25,160.942,368020,,0,0,,0,0
7.49329,-0.0744741,,1007.13,27.9601,64321.5,,-0.174722,-0.332342,,-2.04355,11.818
7.49364,0.480496,,1017.12,78.5374,159137,,-0.156094,-0.0723509,,-1.52705,9.5709
7.49359,0.916967,,1016.43,56.5412,152362,,-0.155104,-0.470244,,-1.44698,13.4328
7.49347,1.44562,,1013.3,55.4944,122215,,-0.153724,-0.144554,,-1.18757,11.9106
7.49353,1.92212,,1015.04,51.3707,138931,,-0.146472,-0.499335,,-0.891861,13.3817
7.49368,2.41271,,1013.04,21.8588,119775,,-0.140172,-0.349991,,-0.763832,17.5752
7.49386,2.91488,,1011.76,49.9685,107580,,-0.13487,-0.371484,,-0.668563,14.4896
7.4941,3.40027,,1012.32,33.6948,112861,,-0.129674,-0.549466,,-0.604599,16.5548
7.4944,3.89529,,1010.13,7.16343,92205.9,,-0.124753,-0.425134,,-0.620738,18.7362
7.49473,4.39298,,1009.51,19.3763,86376.2,,-0.119981,-0.487019,,-0.616549,16.4287
7.4951,4.88384,,1009.31,-21.2444,84541.5,,-0.11372,-0.574019,,-0.483409,19.9898
7.4955,5.37943,,1007.15,-35.0959,64516.2,,-0.104968,-0.454296,,-0.255898,21.4559
7.49597,5.87771,,1006.16,26.6373,55430.4,,-0.0944754,-0.461514,,-0.0343257,16.797
7.49647,6.37254,,1006.03,26.2728,54174.4,,-0.08315,-0.576207,,0.115564,17.7329
7.49702,6.86871,,1004.52,-22.4397,40431.2,,-0.0710256,-0.546714,,0.174992,22.1068
7.49762,7.36775,,1002.94,-0.587838,26153.2,,-0.0573934,-0.483127,,0.181138,20.5114
7.49825,7.86565,,1002.17,39.7782,19295,,-0.0425465,-0.548045,,0.177755,16.2971
7.49883,8.36465,,1001.35,28.2734,11994.7,,-0.0284693,-0.597114,,0.146209,15.7555
7.49934,8.86345,,1000.92,-13.53,8165.57,,-0.0163608,-0.558828,,0.0744614,16.1417
8,-0.5,,1037.54,157.911,371138,,0,0,,0,0
7.99454,-0.0750681,,1007.09,23.1927,63925.8,,-0.149135,-0.330729,,-1.91088,12.5865
7.9948,0.480543,,1017.09,73.8928,158877,,-0.130176,-0.0654238,,-1.25809,9.83588
7.99476,0.916813,,1016.42,51.4968,152342,,-0.12792,-0.471449,,-1.1332,13.5447
7.99463,1.44558,,1013.27,49.4026,121901,,-0.127889,-0.140471,,-0.970461,12.1799
7.99466,1.92223,,1015,47.539,138508,,-0.123857,-0.49331,,-0.819688,13.5018
7.99475,2.41286,,1013.05,20.6513,119794,,-0.120892,-0.346203,,-0.821139,17.5731
7.99488,2.91505,,1011.79,49.033,107810,,-0.119064,-0.368321,,-0.819003,14.5312
7.99503,3.40049,,1012.35,32.0512,113122,,-0.116883,-0.545865,,-0.73911,16.5972
7.99523,3.89557,,1010.17,4.3063,92575.3,,-0.113949,-0.421541,,-0.639854,18.7552
7.99548,4.39329,,1009.55,14.6973,86782.8,,-0.110291,-0.482461,,-0.533651,16.5181
7.99579,4.8842,,1009.34,-26.9456,84816.1,,-0.104782,-0.5666,,-0.405452,20.1616
7.99616,5.37985,,1007.17,-40.1055,64691.1,,-0.0968684,-0.444535,,-0.296899,21.6191
7.99658,5.87818,,1006.18,23.019,55601.5,,-0.0874442,-0.450879,,-0.237212,16.912
7.99703,6.37304,,1006.04,23.4553,54312.6,,-0.0772776,-0.564924,,-0.204877,17.8038
7.99751,6.86925,,1004.53,-24.9029,40531.3,,-0.0660987,-0.534204,,-0.175632,22.1383
7.99802,7.36833,,1002.95,-2.61143,26238.2,,-0.0532877,-0.469084,,-0.135435,20.5323
7.99855,7.86624,,1002.17,38.2679,19322.3,,-0.0394986,-0.533257,,-0.0872037,16.3112
7.99903,8.36528,,1001.36,27.4893,12028.2,,-0.0266427,-0.581598,,-0.0617558,15.7414
7.99945,8.86408,,1000.94,-14.1784,8319.62,,-0.0155438,-0.541772,,-0.0584823,16.2139
8.5,-0.5,,1037.83,157.697,374407,,0,0,,0,0
8.49561,-0.075582,,1007.13,22.8356,64284.1,,-0.129538,-0.330507,,-2.12728,13.0966
8.49579,0.480581,,1017.17,76.7177,159591,,-0.114253,-0.0583515,,-1.62107,10.0493
8.49575,0.916679,,1016.53,55.4259,153432,,-0.112566,-0.472624,,-1.54529,13.6297
8.49562,1.44551,,1013.36,51.6178,122801,,-0.113726,-0.139071,,-1.40836,12.3669
8.4956,1.92228,,1015.07,49.4233,139200,,-0.111776,-0.490213,,-1.22157,13.6072
8.49565,2.41294,,1013.14,22.383,120669,,-0.109924,-0.344614,,-1.11498,17.5957
8.49572,2.91515,,1011.87,48.8572,108631,,-0.108382,-0.366777,,-0.996096,14.6377
8.49584,3.40064,,1012.4,29.8758,113653,,-0.105725,-0.54279,,-0.803283,16.7744
8.496,3.89578,,1010.2,0.662315,92859,,-0.10161,-0.417705,,-0.597015,18.913
8.49622,4.39354,,1009.56,9.75102,86888.5,,-0.0970599,-0.477966,,-0.435748,16.6565
8.49647,4.88451,,1009.34,-32.5392,84795,,-0.0919811,-0.560324,,-0.329231,20.2635
8.49678,5.38022,,1007.17,-45.2924,64724.4,,-0.085902,-0.436756,,-0.291767,21.6486
8.49712,5.87858,,1006.2,18.4076,55800,,-0.0788969,-0.442306,,-0.303735,16.9077
8.4975,6.37346,,1006.07,18.8994,54583.4,,-0.0708231,-0.555202,,-0.310848,17.8184
8.4979,6.86971,,1004.56,-29.3443,40797,,-0.0611109,-0.522712,,-0.28776,22.1755
8.49833,7.36882,,1002.97,-6.42048,26483.1,,-0.0494397,-0.455977,,-0.235366,20.5875
8.49878,7.86674,,1002.19,35.2276,19492,,-0.0367697,-0.519442,,-0.166318,16.3733
8.49918,8.36581,,1001.37,25.1619,12141.1,,-0.0248819,-0.566318,,-0.110233,15.8053
8.49954,8.86463,,1000.95,-16.3205,8385.49,,-0.0144725,-0.525025,,-0.073348,16.2838
9,-0.5,,1038.11,157.735,377508,,0,0,,0,0
8.9965,-0.0760644,,1007.18,20.3797,64813.2,,-0.111319,-0.334244,,-2.05636,13.4188
8.9966,0.48058,,1017.26,76.6455,160543,,-0.100332,-0.0536103,,-1.6022,10.1981
8.99654,0.916557,,1016.67,56.1187,154748,,-0.0994602,-0.474087,,-1.52268,13.6989
8.99642,1.44543,,1013.48,50.3341,123919,,-0.100846,-0.138872,,-1.37778,12.5754
8.99638,1.92229,,1015.15,47.1243,139958,,-0.0992325,-0.487789,,-1.14556,13.8085
8.99641,2.413,,1013.21,19.8783,121397,,-0.0970359,-0.342766,,-0.976621,17.7209
8.99648,2.91523,,1011.94,45.4198,109231,,-0.0949518,-0.364651,,-0.839646,14.8042
8.99658,3.40078,,1012.44,25.99,114018,,-0.0920629,-0.538912,,-0.689893,16.9748
8.99673,3.89597,,1010.23,-2.77118,93095.9,,-0.0879759,-0.413081,,-0.561161,19.0675
8.99692,4.39376,,1009.58,6.61148,87072,,-0.0836842,-0.4734,,-0.477112,16.764
8.99713,4.88476,,1009.35,-35.8916,84904.3,,-0.0792496,-0.555096,,-0.417077,20.3283
8.99737,5.38052,,1007.19,-49.0027,64822.3,,-0.0741283,-0.430744,,-0.376544,21.6606
8.99765,5.8789,,1006.22,14.0747,55931,,-0.0681976,-0.435532,,-0.349255,16.9082
8.99795,6.37381,,1006.08,13.8224,54688.3,,-0.0612232,-0.547001,,-0.313018,17.8459
8.99827,6.8701,,1004.57,-34.5332,40868.3,,-0.0527474,-0.512581,,-0.264622,22.2227
8.99863,7.36922,,1002.98,-10.8883,26550.4,,-0.0425953,-0.444277,,-0.206741,20.6486
8.99899,7.86715,,1002.2,31.6856,19516,,-0.0316074,-0.507069,,-0.141666,16.4378
8.99933,8.36625,,1001.37,22.5391,12120.1,,-0.0212648,-0.552714,,-0.0894541,15.8436
8.99962,8.86509,,1000.94,-17.9472,8364.37,,-0.0122238,-0.510989,,-0.0569771,16.2995
9.5,-0.5,,1038.35,157.828,380167,,0,0,,0,0
9.49729,-0.0764977,,1007.22,16.6248,65124.5,,-0.0905369,-0.339005,,-1.72692,13.7661
9.49733,0.48055,,1017.31,73.6702,161032,,-0.0820811,-0.0501529,,-1.2581,10.3979
9.49728,0.91645,,1016.74,53.5526,155472,,-0.0813221,-0.475468,,-1.15041,13.7734
9.49717,1.44534,,1013.54,46.3783,124496,,-0.0825498,-0.13884,,-1.02633,12.7812
9.49714,1.9223,,1015.17,42.7203,140222,,-0.0813067,-0.48549,,-0.834444,14.0167
9.49716,2.41305,,1013.24,16.1078,121665,,-0.0794786,-0.340797,,-0.707567,17.8356
9.49721,2.9153,,1011.96,41.7294,109502,,-0.0780001,-0.362784,,-0.63717,14.907
9.49729,3.40089,,1012.46,22.4217,114234,,-0.0762554,-0.53587,,-0.577744,17.0733
9.49741,3.89613,,1010.25,-5.68473,93357.9,,-0.0736744,-0.409446,,-0.540834,19.1224
9.49756,4.39394,,1009.62,4.05897,87408.9,,-0.0707426,-0.469735,,-0.526821,16.8016
9.49772,4.88497,,1009.38,-38.6311,85218.9,,-0.067271,-0.550644,,-0.502091,20.3743
9.49792,5.38076,,1007.21,-52.0347,65084,,-0.0627272,-0.425361,,-0.460699,21.7013
9.49814,5.87916,,1006.24,10.6767,56142.1,,-0.0572046,-0.429369,,-0.412679,16.9524
9.49838,6.37409,,1006.1,10.0727,54816,,-0.0508239,-0.539677,,-0.358333,17.9034
9.49864,6.8704,,1004.57,-38.1305,40939,,-0.0433984,-0.503799,,-0.301619,22.281
9.49893,7.36955,,1002.99,-13.7823,26609.1,,-0.0348303,-0.43434,,-0.241878,20.7091
9.49921,7.86748,,1002.2,29.5277,19537.8,,-0.0257494,-0.496697,,-0.176966,16.4986
9.49948,8.36661,,1001.37,21.1211,12116.6,,-0.0172784,-0.54162,,-0.121447,15.885
9.4997,8.86545,,1000.95,-18.5817,8404.9,,-0.00991094,-0.49958,,-0.0795633,16.3592
10,-0.5,,1038.55,158.606,382382,,0,0,,0,0
9.99801,-0.0768507,,1007.25,14.2088,65399.1,,-0.069438,-0.343132,,-1.4013,14.093
9.99802,0.480514,,1017.35,71.9647,161357,,-0.0630005,-0.0471898,,-0.994673,10.6192
9.99797,0.916362,,1016.8,52.49,155968,,-0.0623292,-0.476546,,-0.896346,13.842
9.99789,1.44527,,1013.58,44.4918,124932,,-0.0635217,-0.139096,,-0.814897,12.9308
9.99786,1.92229,,1015.2,40.5212,140450,,-0.0629913,-0.483918,,-0.686246,14.1667
9.99787,2.41308,,1013.27,14.4274,121934,,-0.0619437,-0.339509,,-0.60261,17.9019
9.9979,2.91534,,1012,39.8716,109808,,-0.0612156,-0.36186,,-0.56141,14.9517
9.99795,3.40097,,1012.49,20.0255,114500,,-0.0603485,-0.534176,,-0.521457,17.1161
9.99803,3.89625,,1010.28,-8.37349,93637,,-0.0587692,-0.407176,,-0.489643,19.1376
9.99814,4.39408,,1009.65,1.02471,87725.5,,-0.0567639,-0.467148,,-0.47442,16.813
9.99827,4.88513,,1009.42,-42.0217,85513.4,,-0.0541292,-0.547008,,-0.456114,20.4049
9.99842,5.38095,,1007.24,-55.3978,65353.7,,-0.0504515,-0.420625,,-0.432492,21.7362
9.99859,5.87937,,1006.27,7.57418,56405.3,,-0.0458924,-0.423897,,-0.409382,16.9909
9.99878,6.37431,,1006.12,7.2257,55046.7,,-0.0406623,-0.533357,,-0.381265,17.9521
9.99898,6.87065,,1004.6,-40.5256,41141.1,,-0.0346551,-0.496463,,-0.343252,22.3338
9.99919,7.36981,,1003.01,-15.5359,26794.8,,-0.0277956,-0.42622,,-0.290428,20.7703
9.99941,7.86774,,1002.21,28.2729,19671.4,,-0.0205758,-0.488294,,-0.223031,16.5695
9.99961,8.36688,,1001.38,20.2847,12204.7,,-0.0138458,-0.53254,,-0.156676,15.965
9.99978,8.86572,,1000.96,-19.131,8492.66,,-0.00796359,-0.489991,,-0.0985673,16.4687
10.5,-0.5,,1038.71,159.706,384137,,0,0,,0,0
10.4986,-0.0771178,,1007.28,12.8769,65710,,-0.0494304,-0.346775,,-1.07523,14.3175
10.4986,0.480481,,1017.38,71.4868,161725,,-0.045187,-0.0450429,,-0.785166,10.7931
10.4986,0.916296,,1016.85,52.6925,156479,,-0.0448173,-0.47743,,-0.71615,13.8902
10.4985,1.44521,,1013.64,44.0337,125425,,-0.0459093,-0.139694,,-0.66558,13.0257
10.4985,1.92228,,1015.23,39.533,140788,,-0.0458383,-0.48311,,-0.576445,14.2719
10.4985,2.4131,,1013.31,13.5314,122284,,-0.0452543,-0.338782,,-0.510059,17.9519
10.4985,2.91537,,1012.03,38.557,110157,,-0.0447719,-0.361388,,-0.468308,14.9915
10.4986,3.40103,,1012.52,18.003,114773,,-0.0440986,-0.533051,,-0.422365,17.1645
10.4986,3.89633,,1010.31,-10.8854,93862.5,,-0.0428197,-0.405519,,-0.378499,19.1677
10.4987,4.39417,,1009.67,-1.896,87934.5,,-0.0412222,-0.465196,,-0.351281,16.832
10.4988,4.88525,,1009.43,-45.2316,85691.6,,-0.0392469,-0.544239,,-0.333556,20.4247
10.4989,5.38109,,1007.26,-58.5131,65529.6,,-0.0366209,-0.417015,,-0.323944,21.7479
10.499,5.87953,,1006.29,4.75661,56608.9,,-0.0334293,-0.419735,,-0.321168,17.0015
10.4991,6.37448,,1006.14,4.66771,55256.4,,-0.0297601,-0.528547,,-0.313385,17.9754
10.4993,6.87082,,1004.62,-42.7153,41345.1,,-0.0254763,-0.49085,,-0.291273,22.372
10.4994,7.36999,,1003.03,-17.2345,26985,,-0.020502,-0.419982,,-0.249669,20.8263
10.4996,7.86793,,1002.23,26.966,19810.1,,-0.0152115,-0.481794,,-0.191245,16.6414
10.4997,8.36708,,1001.39,19.3066,12290,,-0.0102398,-0.52537,,-0.131368,16.0501
10.4998,8.86593,,1000.97,-19.8419,8552.59,,-0.00587216,-0.482458,,-0.0790536,16.5644
11,-0.5,,1038.82,160.527,385342,,0,0,,0,0
10.9992,-0.0772998,,1007.31,11.7631,65947.7,,-0.0297676,-0.34971,,-0.676039,14.4527
10.9992,0.480454,,1017.41,70.8402,162005,,-0.0274714,-0.0438256,,-0.500723,10.9089
10.9992,0.916251,,1016.89,52.4388,156850,,-0.027337,-0.478121,,-0.457052,13.9215
10.9991,1.44517,,1013.67,43.2247,125781,,-0.0280764,-0.140295,,-0.424056,13.0887
10.9991,1.92227,,1015.26,38.2098,141028,,-0.0281013,-0.4827,,-0.3649,14.3485
10.9991,2.41312,,1013.33,12.2109,122514,,-0.0277409,-0.338292,,-0.318379,17.9947
10.9991,2.91539,,1012.06,37.0473,110382,,-0.0273727,-0.360986,,-0.288502,15.0281
10.9991,3.40106,,1012.54,16.2083,114948,,-0.026851,-0.532138,,-0.258549,17.2079
10.9992,3.89639,,1010.32,-12.7546,94008.1,,-0.0259363,-0.404219,,-0.231281,19.1979
10.9992,4.39424,,1009.69,-3.80387,88074.2,,-0.0248436,-0.46375,,-0.215171,16.8496
10.9993,4.88533,,1009.45,-47.2153,85814.3,,-0.0235854,-0.542348,,-0.205748,20.4365
10.9993,5.38118,,1007.27,-60.4601,65649.9,,-0.0220047,-0.414652,,-0.200955,21.7501
10.9994,5.87963,,1006.31,2.87464,56742,,-0.0201289,-0.417039,,-0.199037,17.0029
10.9995,6.37459,,1006.16,2.80169,55385.2,,-0.0179692,-0.525393,,-0.192278,17.9886
10.9996,6.87094,,1004.63,-44.4438,41462.5,,-0.0154121,-0.487098,,-0.175513,22.3995
10.9997,7.37012,,1003.04,-18.6625,27088.3,,-0.0124062,-0.415756,,-0.146786,20.869
10.9998,7.86805,,1002.24,25.8433,19878.4,,-0.00918827,-0.477362,,-0.108994,16.6947
10.9998,8.36721,,1001.39,18.493,12325.2,,-0.00615833,-0.520512,,-0.0724201,16.1055
10.9999,8.86606,,1000.97,-20.3216,8579.82,,-0.00350802,-0.477465,,-0.0426473,16.6213
11.5,-0.5,,1038.87,160.913,385947,,0,0,,0,0
11.4997,-0.0773926,,1007.32,11.0084,66057.8,,-0.009947,-0.351334,,-0.228158,14.5224
11.4997,0.480438,,1017.42,70.1792,162124,,-0.00922538,-0.0432945,,-0.167809,10.9709
11.4997,0.916227,,1016.9,51.9134,157007,,-0.00919311,-0.478498,,-0.151716,13.9393
11.4997,1.44515,,1013.69,42.3928,125926,,-0.00944474,-0.140626,,-0.139142,13.1239
11.4997,1.92227,,1015.27,37.1111,141108,,-0.00945165,-0.482496,,-0.117715,14.3909
11.4997,2.41312,,1013.34,11.1585,122590,,-0.00932058,-0.338011,,-0.101268,18.0184
11.4997,2.9154,,1012.07,36.0104,110463,,-0.00918061,-0.360729,,-0.0917749,15.0463
11.4997,3.40108,,1012.55,15.1721,115019,,-0.00898873,-0.531613,,-0.0835642,17.2274
11.4997,3.89641,,1010.33,-13.6678,94081.9,,-0.00866524,-0.403497,,-0.0769469,19.2102
11.4997,4.39427,,1009.7,-4.60323,88159.8,,-0.00828376,-0.462975,,-0.0737926,16.8559
11.4998,4.88536,,1009.46,-47.9882,85898.4,,-0.00785306,-0.541381,,-0.0718418,20.4414
11.4998,5.38122,,1007.28,-61.2252,65730.2,,-0.00732029,-0.413475,,-0.0699887,21.7522
11.4998,5.87967,,1006.31,2.08137,56819,,-0.00669259,-0.415705,,-0.0679018,17.0062
11.4998,6.37464,,1006.17,1.94808,55448.9,,-0.0059701,-0.523822,,-0.0636303,17.9986
11.4999,6.871,,1004.64,-45.2741,41511.7,,-0.00511319,-0.485215,,-0.0561609,22.4164
11.4999,7.37018,,1003.04,-19.3541,27126.6,,-0.0041062,-0.413627,,-0.0454172,20.8923
11.4999,7.86811,,1002.24,25.3171,19899.9,,-0.00303049,-0.475137,,-0.0326247,16.7211
11.4999,8.36728,,1001.39,18.1491,12334.8,,-0.00202197,-0.518127,,-0.0211603,16.1294
11.5,8.86613,,1000.97,-20.466,8594.04,,-0.00114641,-0.475043,,-0.0124948,16.6478
12,-0.5,,1038.87,160.913,385947,,0,0,,0,0
12.0003,-0.0773926,,1007.32,11.0084,66057.8,,0.009947,-0.351334,,0.228158,14.5224
12.0003,0.480438,,1017.42,70.1792,162124,,0.00922538,-0.0432945,,0.167809,10.9709
12.0003,0.916227,,1016.9,51.9134,157007,,0.00919311,-0.478498,,0.151716,13.9393
12.0003,1.44515,,1013.69,42.3928,125926,,0.00944474,-0.140626,,0.139142,13.1239
12.0003,1.92227,,1015.27,37.1111,141108,,0.00945165,-0.482496,,0.117715,14.3909
12.0003,2.41312,,1013.34,11.1585,122590,,0.00932058,-0.338011,,0.101268,18.0184
12.0003,2.9154,,1012.07,36.0104,110463,,0.00918061,-0.360729,,0.0917749,15.0463
12.0003,3.40108,,1012.55,15.1721,115019,,0.00898873,-0.531613,,0.0835642,17.2274
12.0003,3.89641,,1010.33,-13.6678,94081.9,,0.00866524,-0.403497,,0.0769469,19.2102
12.0003,4.39427,,1009.7,-4.60323,88159.8,,0.00828376,-0.462975,,0.0737926,16.8559
12.0002,4.88536,,1009.46,-47.9882,85898.4,,0.00785306,-0.541381,,0.0718418,20.4414
12.0002,5.38122,,1007.28,-61.2252,65730.2,,0.00732029,-0.413475,,0.0699887,21.7522
12.0002,5.87967,,1006.31,2.08137,56819,,0.00669259,-0.415705,,0.0679018,17.0062
12.0002,6.37464,,1006.17,1.94808,55448.9,,0.0059701,-0.523822,,0.0636303,17.9986
12.0001,6.871,,1004.64,-45.2741,41511.7,,0.00511319,-0.485215,,0.0561609,22.4164
12.0001,7.37018,,1003.04,-19.3541,27126.6,,0.0041062,-0.413627,,0.0454172,20.8923
12.0001,7.86811,,1002.24,25.3171,19899.9,,0.00303049,-0.475137,,0.0326247,16.7211
12.0001,8.36728,,1001.39,18.1491,12334.8,,0.00202197,-0.518127,,0.0211603,16.1294
12,8.86613,,1000.97,-20.466,8594.04,,0.00114641,-0.475043,,0.0124948,16.6478
12.5,-0.5,,1038.82,160.527,385342,,0,0,,0,0
12.5008,-0.0772998,,1007.31,11.7631,65947.7,,0.0297676,-0.34971,,0.676039,14.4527
12.5008,0.480454,,1017.41,70.8402,162005,,0.0274714,-0.0438256,,0.500723,10.9089
12.5008,0.916251,,1016.89,52.4388,156850,,0.027337,-0.478121,,0.457052,13.9215
12.5009,1.44517,,1013.67,43.2247,125781,,0.0280764,-0.140295,,0.424056,13.0887
12.5009,1.92227,,1015.26,38.2098,141028,,0.0281013,-0.4827,,0.3649,14.3485
12.5009,2.41312,,1013.33,12.2109,122514,,0.0277409,-0.338292,,0.318379,17.9947
12.5009,2.91539,,1012.06,37.0473,110382,,0.0273727,-0.360986,,0.288502,15.0281
12.5009,3.40106,,1012.54,16.2083,114948,,0.026851,-0.532138,,0.258549,17.2079
12.5008,3.89639,,1010.32,-12.7546,94008.1,,0.0259363,-0.404219,,0.231281,19.1979
12.5008,4.39424,,1009.69,-3.80387,88074.2,,0.0248436,-0.46375,,0.215171,16.8496
12.5007,4.88533,,1009.45,-47.2153,85814.3,,0.0235854,-0.542348,,0.205748,20.4365
12.5007,5.38118,,1007.27,-60.4601,65649.9,,0.0220047,-0.414652,,0.200955,21.7501
12.5006,5.87963,,1006.31,2.87464,56742,,0.0201289,-0.417039,,0.199037,17.0029
12.5005,6.37459,,1006.16,2.80169,55385.2,,0.0179692,-0.525393,,0.192278,17.9886
12.5004,6.87094,,1004.63,-44.4438,41462.5,,0.0154121,-0.487098,,0.175513,22.3995
12.5003,7.37012,,1003.04,-18.6625,27088.3,,0.0124062,-0.415756,,0.146786,20.869
12.5002,7.86805,,1002.24,25.8433,19878.4,,0.00918827,-0.477362,,0.108994,16.6947
12.5002,8.36721,,1001.39,18.493,12325.2,,0.00615833,-0.520512,,0.0724201,16.1055
12.5001,8.86606,,1000.97,-20.3216,8579.82,,0.00350802,-0.477465,,0.0426473,16.6213
13,-0.5,,1038.71,159.706,384137,,0,0,,0,0
13.0014,-0.0771178,,1007.28,12.8769,65710,,0.0494304,-0.346775,,1.07523,14.3175
13.0014,0.480481,,1017.38,71.4868,161725,,0.045187,-0.0450429,,0.785166,10.7931
13.0014,0.916296,,1016.85,52.6925,156479,,0.0448173,-0.47743,,0.71615,13.8902
13.0015,1.44521,,1013.64,44.0337,125425,,0.0459093,-0.139694,,0.66558,13.0257
13.0015,1.92228,,1015.23,39.533,140788,,0.0458383,-0.48311,,0.576445,14.2719
13.0015,2.4131,,1013.31,13.5314,122284,,0.0452543,-0.338782,,0.510059,17.9519
13.0015,2.91537,,1012.03,38.557,110157,,0.0447719,-0.361388,,0.468308,14.9915
13.0014,3.40103,,1012.52,18.003,114773,,0.0440986,-0.533051,,0.422365,17.1645
13.0014,3.89633,,1010.31,-10.8854,93862.5,,0.0428197,-0.405519,,0.378499,19.1677
13.0013,4.39417,,1009.67,-1.896,87934.5,,0.0412222,-0.465196,,0.351281,16.832
13.0012,4.88525,,1009.43,-45.2316,85691.6,,0.0392469,-0.544239,,0.333556,20.4247
13.0011,5.38109,,1007.26,-58.5131,65529.6,,0.0366209,-0.417015,,0.323944,21.7479
13.001,5.87953,,1006.29,4.75661,56608.9,,0.0334293,-0.419735,,0.321168,17.0015
13.0009,6.37448,,1006.14,4.66771,55256.4,,0.0297601,-0.528547,,0.313385,17.9754
13.0007,6.87082,,1004.62,-42.7153,41345.1,,0.0254763,-0.49085,,0.291273,22.372
13.0006,7.36999,,1003.03,-17.2345,26985,,0.020502,-0.419982,,0.249669,20.8263
13.0004,7.86793,,1002.23,26.966,19810.1,,0.0152115,-0.481794,,0.191245,16.6414
13.0003,8.36708,,1001.39,19.3066,12290,,0.0102398,-0.52537,,0.131368,16.0501
13.0002,8.86593,,1000.97,-19.8419,8552.59,,0.00587216,-0.482458,,0.0790536,16.5644
13.5,-0.5,,1038.55,158.606,382382,,0,0,,0,0
13.502,-0.0768507,,1007.25,14.2088,65399.1,,0.069438,-0.343132,,1.4013,14.093
13.502,0.480514,,1017.35,71.9647,161357,,0.0630005,-0.0471898,,0.994673,10.6192
13.502,0.916362,,1016.8,52.49,155968,,0.0623292,-0.476546,,0.896346,13.842
13.5021,1.44527,,1013.58,44.4918,124932,,0.0635217,-0.139096,,0.814897,12.9308
13.5021,1.92229,,1015.2,40.5212,140450,,0.0629913,-0.483918,,0.686246,14.1667
13.5021,2.41308,,1013.27,14.4274,121934,,0.0619437,-0.339509,,0.60261,17.9019
13.5021,2.91534,,1012,39.8716,109808,,0.0612156,-0.36186,,0.56141,14.9517
13.502,3.40097,,1012.49,20.0255,114500,,0.0603485,-0.534176,,0.521457,17.1161
13.502,3.89625,,1010.28,-8.37349,93637,,0.0587692,-0.407176,,0.489643,19.1376
