dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.116,0.5,0.5,50,20

t,0.394
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49704,5.43505,,1002.95,-65.803,26261,,0.201924,0.804007,,1.62374,6.94393
6.49656,5.93203,,1001.71,-11.6498,15131.3,,0.177208,0.832244,,2.11426,9.49148
6.49644,6.43514,,1001.22,-87.5744,10799.4,,0.159923,0.693897,,2.35485,8.96353
6.49689,6.92918,,1001.31,-145.751,11607.8,,0.128383,0.891726,,1.77162,9.29208
6.49713,7.43119,,1000.46,-32.749,4057.47,,0.0860923,1.06609,,1.16279,9.47315
6.49754,7.92954,,1000.28,44.2274,2453.8,,0.0613614,0.800969,,1.04539,7.76392
6.49809,8.42887,,999.988,8.67236,-108.71,,0.0385968,0.95636,,0.877336,5.69971
6.49834,8.92793,,999.958,55.7158,-372.56,,0.00652974,0.833231,,0.535892,2.59866
7,-0.5,,1021.38,-177.879,201312,,0,0,,0,0
6.99392,-0.0442829,,1004.15,-55.8069,37072.2,,0.22172,0.302436,,0.913237,9.71111
6.99312,0.490084,,1009.96,-134.474,90593.4,,0.197487,0.0408592,,1.68405,13.6073
6.99322,0.947388,,1008.31,-159.443,75259.8,,0.169401,0.506163,,1.27002,13.6307
6.99321,1.47886,,1007.42,-135.458,66954,,0.131113,0.303877,,1.38048,11.2212
6.99291,1.94343,,1007.47,-85.2386,67404.7,,0.115527,0.596724,,1.37625,10.5129
6.99377,2.4644,,1006.86,-48.3205,61794.4,,0.0900496,0.518622,,0.126062,8.19703
6.99442,2.94423,,1007.16,-104.402,64557.1,,0.0545191,0.485929,,-0.878702,10.7272
6.99573,3.44679,,1005.43,-70.6615,48733.7,,0.0626184,0.79726,,-1.5288,9.30103
6.99756,3.94779,,1005.92,40.3429,53190.2,,0.0819655,0.683875,,-2.29529,9.36774
6.99826,4.43386,,1004.66,15.6786,41729,,0.0820705,0.624225,,-2.48358,11.9373
6.99807,4.94311,,1003.31,-55.8667,29530.4,,0.0799026,0.711867,,-2.20331,7.87184
6.99826,5.43499,,1004.21,-21.8046,37612.6,,0.0767639,0.790861,,-2.18049,7.24317
6.99862,5.93189,,1002.71,32.1744,24122.5,,0.0744262,0.822628,,-1.9098,10.1134
6.99894,6.43544,,1002.04,-47.9874,18089,,0.0646511,0.674949,,-1.41192,9.13378
6.99915,6.92917,,1002.13,-120.855,18889,,0.0404202,0.852506,,-1.03519,9.14011
6.99894,7.43094,,1001.12,-22.918,9939.09,,0.0177146,1.03621,,-0.5842,9.64535
6.99866,7.92927,,1000.71,51.8642,6282.92,,0.0107188,0.781608,,-0.0297646,8.21213
6.99855,8.42798,,1000.56,14.7805,4943.28,,0.00722467,0.942473,,0.390136,7.28094
6.99853,8.92897,,999.704,43.5756,-2609.73,,0.000247054,0.841357,,0.580769,0.94598
7.5,-0.5,,1021.51,-167.589,202571,,0,0,,0,0
7.49792,-0.043786,,1004.03,12.7104,36012.8,,0.227436,0.439773,,-3.54716,10.8251
7.49841,0.488798,,1009.2,-91.1073,83506.4,,0.249401,0.0515203,,-3.6001,14.0189
7.49803,0.947359,,1007.54,-129.6,68132.2,,0.241684,0.46359,,-3.37356,13.7724
7.49703,1.47759,,1006.36,-124.718,57259,,0.218489,0.284378,,-2.03154,12.4355
7.49621,1.94326,,1006.06,-77.7623,54513.9,,0.223371,0.582856,,-0.778229,10.5957
7.49566,2.46442,,1005.54,-56.2924,49694,,0.208087,0.475216,,-0.0969805,7.93221
7.49472,2.94397,,1005.86,-136.663,52679.8,,0.16982,0.445402,,0.84441,10.698
7.49374,3.44787,,1004.42,-106.715,39585.2,,0.135642,0.788343,,1.7456,8.86526
7.49388,3.94885,,1005.64,10.3903,50625.3,,0.104659,0.664796,,1.81817,8.70764
7.49395,4.43409,,1004.71,-16.1763,42193,,0.0725919,0.612638,,1.79549,11.9671
7.4941,4.94336,,1003.35,-86.2302,29869.4,,0.0614658,0.710178,,1.97027,7.87
7.49473,5.43562,,1004.43,-46.2785,39656,,0.0536949,0.784724,,1.6922,6.93873
7.49524,5.93239,,1003.15,9.9298,28084.8,,0.0332539,0.811539,,1.32661,10.2559
7.49548,6.43579,,1002.52,-73.1268,22397.8,,0.0136282,0.657261,,1.59007,9.60145
7.49583,6.9294,,1002.53,-153.179,22501.7,,-0.00115858,0.835807,,1.9794,9.56293
7.49635,7.43114,,1001.34,-57.0109,11905.2,,-0.00798737,1.03402,,1.99246,9.94055
7.4971,7.92975,,1000.75,29.574,6610.91,,-0.00137366,0.797247,,1.63115,8.35809
7.49789,8.42937,,1000.29,0.0818311,2606.56,,0.00781945,0.966098,,1.03963,6.53823
7.49848,8.92971,,999.519,59.9098,-4242.47,,0.00799965,0.805868,,0.437251,-0.436839
8,-0.5,,1022.09,-163.328,208464,,0,0,,0,0
7.99801,-0.0415508,,1005.71,-2.24303,51242.5,,0.107494,0.37079,,-3.74834,6.2107
7.99922,0.489796,,1010.71,-81.0135,97641,,0.0961348,0.0698444,,-4.44617,12.9733
7.99974,0.946853,,1009.18,-121.541,83308.6,,0.0964809,0.448377,,-4.81419,14.4284
7.99964,1.4773,,1007.69,-117.152,69463.9,,0.0939856,0.297752,,-4.24201,13.6187
7.99985,1.94278,,1007.06,-53.8066,63636.2,,0.118516,0.604175,,-3.81453,11.4439
8.00033,2.46421,,1006.35,-23.657,57144.8,,0.141517,0.469157,,-3.85584,8.63966
8,2.94236,,1006.09,-113.896,54731.1,,0.145492,0.430002,,-2.96236,12.511
7.999,3.44697,,1003.81,-88.488,34003.6,,0.165728,0.779796,,-1.16394,10.1677
7.99844,3.94844,,1004.73,27.6604,42349.6,,0.173174,0.639982,,-0.112294,9.27188
7.99783,4.43361,,1003.57,-8.01548,31872.3,,0.160472,0.589587,,0.751804,12.5815
7.99744,4.94365,,1002.02,-81.3799,17957.8,,0.151994,0.704465,,1.61742,8.18009
7.99767,5.43602,,1003.29,-40.9125,29380.1,,0.140538,0.763476,,1.81741,6.62439
7.99754,5.93237,,1002.14,9.57022,19040.4,,0.117445,0.786356,,1.9303,10.3403
7.99727,6.43585,,1001.4,-76.6009,12430.1,,0.105089,0.644008,,2.43194,10.0768
7.99743,6.92979,,1001.4,-155.967,12444,,0.0969186,0.822195,,2.61798,9.51887
7.99781,7.43181,,1000.41,-59.3821,3648.87,,0.0752618,1.02115,,2.07004,9.28666
7.99831,7.93067,,1000.13,31.1241,1183.49,,0.0500772,0.787372,,1.08475,7.16795
7.99878,8.42986,,1000.02,13.1549,139.03,,0.0283648,0.929521,,0.0583637,4.89746
7.99902,8.92972,,999.708,73.9656,-2573.16,,0.0106293,0.779286,,-0.491452,0.290249
8.5,-0.5,,1022.37,-167.942,211258,,0,0,,0,0
8.49647,-0.0449198,,1004.72,-40.8741,42306.3,,0.13852,0.294744,,0.219024,9.00758
8.49576,0.489614,,1010.47,-105.678,95428,,0.132677,0.0540416,,1.05655,12.6041
8.49576,0.94724,,1009.23,-147.305,83746,,0.12468,0.439521,,0.857275,14.2529
8.4955,1.47708,,1007.86,-144.212,71030.4,,0.0987246,0.288599,,1.03818,13.9281
8.49534,1.94348,,1007.42,-69.2223,66942.9,,0.0868681,0.623382,,0.949767,10.914
8.49634,2.46502,,1007.36,-32.023,66458.1,,0.0694683,0.459387,,-0.233135,7.89829
8.49697,2.94226,,1007.3,-124.219,65910.7,,0.0450365,0.439185,,-0.917792,13.1798
8.49759,3.4471,,1004.86,-84.8059,43533.6,,0.0528714,0.807244,,-1.13655,10.75
8.49854,3.94861,,1005.81,47.3224,52179.7,,0.0653896,0.644316,,-1.76235,9.4246
8.49886,4.43315,,1004.5,13.698,40270.5,,0.0613618,0.583754,,-2.00425,13.326
8.49873,4.94365,,1002.66,-58.1511,23696.4,,0.060168,0.702914,,-1.61072,8.70274
8.49887,5.43609,,1003.9,-15.4059,34809.4,,0.0577233,0.75144,,-1.46202,6.75481
8.4989,5.93211,,1002.61,34.7929,23180.8,,0.0536406,0.777252,,-1.29977,10.7651
8.49894,6.43591,,1001.61,-44.0446,14305,,0.058892,0.646931,,-0.983547,10.4931
8.49927,6.93005,,1001.58,-115.282,14021.6,,0.0617872,0.811439,,-0.941622,9.3622
8.4994,7.43195,,1000.66,-24.7084,5879.05,,0.0463163,0.992996,,-1.06698,8.78279
8.49924,7.93063,,1000.42,50.8612,3671.32,,0.0220701,0.756262,,-1.06359,6.69547
8.49913,8.42959,,1000.4,21.2743,3576.18,,0.00377943,0.912291,,-1.00753,5.47688
8.49918,8.93003,,999.859,65.6213,-1247.89,,-0.00403955,0.783016,,-0.846085,1.31848
9,-0.5,,1022.44,-163.42,211925,,0,0,,0,0
8.99904,-0.0455619,,1004.08,3.53128,36455,,0.155027,0.395457,,-1.76624,11.7004
8.99915,0.488855,,1009.44,-73.1271,85781.4,,0.179049,0.0806456,,-1.66036,13.1367
8.9991,0.947298,,1008.19,-116.017,74075.2,,0.182134,0.418955,,-1.80397,14.2268
8.9985,1.47606,,1006.6,-122.599,59422.6,,0.168676,0.272974,,-0.876169,14.9519
8.99767,1.94336,,1005.93,-50.7287,53316.3,,0.167617,0.606543,,0.334092,10.8553
8.99725,2.46538,,1006.2,-26.6547,55734.2,,0.149956,0.423138,,1.00734,7.49129
8.99681,2.94222,,1006.39,-138.155,57538.6,,0.116719,0.408461,,1.60288,13.0289
8.99637,3.44781,,1004.24,-103.146,37871,,0.0920116,0.804211,,1.97946,10.2138
8.99676,3.94936,,1005.78,30.7462,51894.5,,0.0727885,0.629663,,1.51412,8.47393
8.99695,4.43321,,1004.79,-9.23368,42908.5,,0.046668,0.570185,,0.985004,13.1381
8.99693,4.94377,,1002.96,-84.6909,26322.7,,0.0324209,0.699219,,0.922477,8.76916
8.99724,5.43636,,1004.28,-41.2069,38259.5,,0.024128,0.744972,,0.696924,6.54338
8.99753,5.93227,,1003.05,9.62161,27180.3,,0.0109578,0.773846,,0.208201,10.6691
8.99778,6.43625,,1002.07,-61.7102,18363.9,,0.00303563,0.65072,,-0.208866,10.39
8.99815,6.9304,,1002.12,-123.112,18851.2,,-0.000557388,0.80834,,-0.573819,9.20563
8.99838,7.43197,,1001.17,-32.261,10322.2,,-0.00541175,0.980747,,-0.605933,8.96262
8.99847,7.93062,,1000.69,37.7386,6104.16,,-0.00690438,0.750167,,-0.173113,7.19198
8.99873,8.43026,,1000.41,2.41908,3588.9,,-0.00417974,0.923093,,0.150074,5.64604
8.99913,8.93035,,999.892,53.6663,-952.09,,-0.00308194,0.781046,,0.0286468,1.62248
9.5,-0.5,,1022.88,-163.753,216387,,0,0,,0,0
9.49965,-0.0441388,,1005.18,-8.71548,46445.1,,0.048601,0.366048,,-3.39383,8.61425
9.50044,0.489496,,1010.5,-76.3227,95653.5,,0.0321587,0.093386,,-4.61785,11.8145
9.50081,0.947173,,1009.49,-121.59,86170.8,,0.0229472,0.407277,,-5.60156,14.2146
9.50075,1.47561,,1007.7,-127.555,69607.6,,0.0188121,0.283443,,-5.42952,16.1023
9.50063,1.94264,,1006.58,-39.7951,59214.8,,0.0469279,0.625446,,-4.60552,12.1525
9.5005,2.46505,,1006.49,-1.79048,58397,,0.0792462,0.421182,,-3.75709,8.53347
9.49996,2.94112,,1006.24,-115.537,56090.8,,0.0909087,0.396027,,-2.39122,14.5641
9.49909,3.44737,,1003.57,-81.7755,31821.6,,0.106936,0.799413,,-0.471479,11.1356
9.49872,3.94935,,1005.08,50.3634,45543.7,,0.111843,0.61115,,0.711263,8.61972
9.4984,4.43295,,1004.1,-0.603517,36631.5,,0.101251,0.549385,,1.54563,13.3925
9.49812,4.94385,,1002.17,-83.9581,19286.5,,0.0948842,0.692222,,2.35562,8.99831
9.49828,5.43666,,1003.61,-44.5284,32242.3,,0.0883842,0.729813,,2.53642,6.16315
9.49835,5.93238,,1002.53,-3.49508,22528.4,,0.0685471,0.753731,,2.19008,10.1301
9.49829,6.43642,,1001.61,-82.7642,14275.1,,0.0489585,0.638581,,1.75016,9.89482
9.49841,6.93065,,1001.76,-144.863,15625.1,,0.0360435,0.800177,,1.24568,8.79012
9.49858,7.43216,,1000.85,-52.0237,7503.56,,0.025945,0.97628,,0.899222,9.0293
9.49881,7.93096,,1000.34,22.6179,3011,,0.020846,0.751134,,0.957659,7.39284
9.49911,8.43077,,1000.07,-3.65325,640.709,,0.016682,0.908115,,1.01167,4.71643
9.49935,8.93035,,999.941,52.1885,-517.028,,0.00800906,0.77075,,0.706433,1.53748
10,-0.5,,1023.18,-168.717,219453,,0,0,,0,0
9.99842,-0.0458104,,1004.97,-51.4638,44569.6,,0.0753943,0.279018,,0.180478,9.00136
9.99808,0.489558,,1010.84,-109.234,98884.8,,0.06811,0.0683927,,0.600203,10.6969
9.9981,0.947345,,1010.16,-164.12,92445.9,,0.0548759,0.391173,,0.168043,13.5791
9.99798,1.47553,,1008.52,-177.658,77132.4,,0.0288609,0.279622,,-0.277385,16.0762
9.99807,1.94292,,1007.43,-76.9524,67120.1,,0.0229834,0.655845,,-0.922397,12.0457
9.99883,2.46536,,1007.59,-19.906,68566,,0.0221133,0.431098,,-2.29441,8.3609
9.99919,2.94071,,1007.27,-125.049,65565.2,,0.0142895,0.410703,,-2.89458,15.7132
9.99927,3.44712,,1004.22,-77.6483,37690.2,,0.0234596,0.819712,,-2.45369,12.4357
9.9995,3.94929,,1005.53,66.9021,49680.6,,0.0344558,0.61571,,-1.85271,9.58133
9.99946,4.43257,,1004.34,19.5226,38816.4,,0.0377297,0.548239,,-1.03881,14.527
9.99924,4.9438,,1002.14,-57.3716,19015.9,,0.0475595,0.698221,,-0.0306389,9.77575
9.9993,5.43677,,1003.55,-11.0414,31674.6,,0.0573147,0.725004,,0.435174,6.23537
9.9993,5.93228,,1002.46,26.9361,21873.8,,0.0575612,0.739763,,0.538623,9.96063
9.99924,6.43641,,1001.45,-59.4094,12826.2,,0.0550673,0.628516,,0.520109,9.58746
9.99939,6.93081,,1001.61,-126.074,14327.9,,0.0510346,0.789629,,0.223695,8.30205
9.99956,7.43231,,1000.78,-37.2704,6882.89,,0.0398541,0.964461,,-0.159435,8.81422
9.99961,7.93105,,1000.28,34.5751,2501.66,,0.0262517,0.73965,,-0.154651,7.5345
9.99957,8.43066,,1000.07,8.27677,641.816,,0.0150689,0.890394,,0.180957,4.83386
9.99951,8.93063,,999.828,57.1601,-1520.14,,0.00683396,0.763312,,0.438192,0.638008
10.5,-0.5,,1023.16,-156.601,219239,,0,0,,0,0
10.4995,-0.0466498,,1004.24,6.64596,37953.8,,0.122907,0.359823,,0.596963,12.0567
10.4992,0.489051,,1009.84,-48.6032,89450.4,,0.156033,0.0900056,,1.64716,11.5512
10.4991,0.947341,,1009.08,-106.061,82366.8,,0.162739,0.371449,,2.09238,13.4386
10.4987,1.47505,,1007.37,-139.918,66567.8,,0.144217,0.256303,,2.56256,16.0414
10.4983,1.94316,,1006.38,-55.259,57422.2,,0.121314,0.633656,,2.50113,10.8385
10.4984,2.4659,,1007.08,-19.42,63889.6,,0.084821,0.400675,,1.48436,6.91171
10.4986,2.94082,,1007.15,-145.344,64525,,0.0461161,0.385918,,0.590875,15.0644
10.4986,3.4474,,1004.3,-107.486,38492.2,,0.0185299,0.81567,,0.0631435,12.3499
10.4988,3.94957,,1005.85,37.4633,52519.4,,0.00449081,0.610824,,-0.370988,9.61861
10.4989,4.43246,,1004.7,-7.57496,42071.2,,-0.00615872,0.549231,,-0.633487,15.0195
10.4989,4.94377,,1002.38,-73.9586,21159.2,,-0.0053635,0.709389,,-0.638681,10.2045
10.499,5.43689,,1003.78,-12.7952,33723.7,,0.00199827,0.733963,,-0.697003,6.34415
10.4991,5.93229,,1002.68,35.3876,23849.8,,0.00793298,0.743988,,-0.693363,10.0778
10.4992,6.43653,,1001.61,-44.2443,14323.2,,0.0140283,0.632312,,-0.514926,9.5927
10.4994,6.93105,,1001.83,-107.438,16285.1,,0.0173721,0.786352,,-0.50596,8.00972
10.4996,7.43243,,1001.08,-21.5327,9544.92,,0.0129873,0.953393,,-0.702838,8.60983
10.4996,7.93101,,1000.53,44.5225,4722.76,,0.00601076,0.729991,,-0.765534,7.82168
10.4996,8.43068,,1000.2,12.1073,1804.23,,0.00280315,0.892291,,-0.586072,5.58355
10.4996,8.93107,,999.636,63.3068,-3212.27,,0.00262428,0.75266,,-0.306557,-0.314117
11,-0.5,,1023.3,-151.574,220624,,0,0,,0,0
11.0002,-0.0459101,,1004.58,32.5528,41029.4,,-0.00511815,0.398663,,-2.6354,11.3851
11.0005,0.489164,,1009.95,-18.3268,90509.6,,-0.0154377,0.113278,,-3.52814,11.6156
11.0007,0.947232,,1009.17,-71.6697,83196,,-0.0152418,0.36772,,-3.74596,13.8776
11.0006,1.47467,,1007.27,-106.794,65567.8,,-0.00683538,0.255163,,-2.94245,16.9147
11.0004,1.94282,,1006.05,-24.0104,54387.6,,0.0116851,0.623984,,-1.76828,11.2253
11.0001,2.46588,,1006.72,2.51341,60576.2,,0.0284129,0.382993,,-0.581748,6.92666
10.9998,2.9405,,1006.77,-137.323,61032.7,,0.0350175,0.365001,,0.417114,15.1642
10.9994,3.44736,,1003.88,-109.095,34619.7,,0.0430184,0.806475,,1.22421,12.3013
10.9994,3.94969,,1005.55,31.4786,49790.2,,0.0461413,0.600041,,1.32025,9.20237
10.9994,4.43242,,1004.51,-19.6864,40393.8,,0.0392417,0.539362,,0.910942,14.5992
10.9994,4.94383,,1002.24,-89.9195,19893.2,,0.0293413,0.707145,,0.333376,9.85212
10.9995,5.43703,,1003.73,-28.4269,33283.2,,0.0198692,0.732193,,-0.165309,6.07201
10.9996,5.93233,,1002.68,20.6384,23876.1,,0.00932855,0.742622,,-0.309316,10.1899
10.9995,6.43658,,1001.58,-55.9285,14019.7,,0.0029304,0.634079,,-0.00163381,9.88087
10.9995,6.93116,,1001.79,-114.75,15926.2,,0.00126176,0.786357,,0.325525,8.04941
10.9995,7.43251,,1001.07,-26.7794,9451.74,,0.00104287,0.950418,,0.332553,8.42686
10.9995,7.93111,,1000.54,40.3818,4805.53,,0.00222847,0.729258,,-0.00877602,7.61339
10.9997,8.43091,,1000.21,9.49709,1814.44,,0.00409974,0.892983,,-0.521532,5.45231
10.9999,8.93101,,999.766,66.1364,-2063.95,,0.00355755,0.744478,,-0.82023,0.617882
11.5,-0.5,,1023.54,-168.849,223093,,0,0,,0,0
11.4999,-0.0464545,,1004.95,-47.5219,44375.8,,-0.0522373,0.292295,,-2.01629,9.27245
11.5001,0.489351,,1010.82,-101.661,98684.1,,-0.0793969,0.0837865,,-3.02898,10.3068
11.5002,0.947292,,1010.27,-158.086,93487.1,,-0.0865465,0.372986,,-3.46895,13.9782
11.5003,1.47469,,1008.37,-177.208,75796,,-0.0776868,0.27262,,-3.2114,17.7686
11.5004,1.94272,,1006.98,-68.6538,62967,,-0.055159,0.660726,,-2.48494,12.6277
11.5003,2.46567,,1007.38,-12.1757,66622.9,,-0.0256458,0.407335,,-1.45674,8.19696
11.5002,2.94017,,1007.11,-132.443,64097.8,,-0.00316427,0.388987,,-0.487939,16.4678
11.5,3.44718,,1003.89,-86.8596,34703.2,,0.019149,0.824884,,0.349765,13.0003
11.5,3.94968,,1005.44,63.4517,48810.2,,0.0320847,0.605697,,0.672848,9.18604
11.5,4.4324,,1004.41,10.1214,39472.5,,0.0341606,0.532995,,0.593893,14.1932
11.5,4.94392,,1002.19,-69.8195,19457.7,,0.0291461,0.697655,,0.315552,9.35637
11.5001,5.4371,,1003.77,-19.7207,33643.4,,0.0208833,0.71925,,0.0465084,5.7451
11.5,5.93226,,1002.74,18.1979,24379.2,,0.0111376,0.730952,,-0.0140996,10.3054
11.4999,6.43646,,1001.54,-65.2795,13632.9,,0.00398533,0.62833,,0.179319,10.265
11.4998,6.93108,,1001.64,-125.207,14529.7,,0.00113368,0.785169,,0.411017,8.27621
11.4998,7.43252,,1000.86,-34.8007,7655.83,,0.00135813,0.951684,,0.461021,8.28047
11.4998,7.93125,,1000.41,36.4784,3591.14,,0.00297958,0.731051,,0.232271,7.07485
11.4999,8.43106,,1000.18,10.5813,1623.86,,0.00379669,0.886509,,-0.17631,4.82388
11.5,8.93063,,1000.1,64.8834,885.369,,0.00228638,0.745539,,-0.461063,2.57703
12,-0.5,,1023.54,-168.849,223093,,0,0,,0,0
12.0001,-0.0464545,,1004.95,-47.5219,44375.8,,0.0522373,0.292295,,2.01629,9.27245
11.9999,0.489351,,1010.82,-101.661,98684.1,,0.0793969,0.0837865,,3.02898,10.3068
11.9998,0.947292,,1010.27,-158.086,93487.1,,0.0865465,0.372986,,3.46895,13.9782
11.9997,1.47469,,1008.37,-177.208,75796,,0.0776868,0.27262,,3.2114,17.7686
11.9996,1.94272,,1006.98,-68.6538,62967,,0.055159,0.660726,,2.48494,12.6277
11.9997,2.46567,,1007.38,-12.1757,66622.9,,0.0256458,0.407335,,1.45674,8.19696
11.9998,2.94017,,1007.11,-132.443,64097.8,,0.00316427,0.388987,,0.487939,16.4678
12,3.44718,,1003.89,-86.8596,34703.2,,-0.019149,0.824884,,-0.349765,13.0003
12,3.94968,,1005.44,63.4517,48810.2,,-0.0320847,0.605697,,-0.672848,9.18604
12,4.4324,,1004.41,10.1214,39472.5,,-0.0341606,0.532995,,-0.593893,14.1932
12,4.94392,,1002.19,-69.8195,19457.7,,-0.0291461,0.697655,,-0.315552,9.35637
11.9999,5.4371,,1003.77,-19.7207,33643.4,,-0.0208833,0.71925,,-0.0465084,5.7451
12,5.93226,,1002.74,18.1979,24379.2,,-0.0111376,0.730952,,0.0140996,10.3054
12.0001,6.43646,,1001.54,-65.2795,13632.9,,-0.00398533,0.62833,,-0.179319,10.265
12.0002,6.93108,,1001.64,-125.207,14529.7,,-0.00113368,0.785169,,-0.411017,8.27621
12.0002,7.43252,,1000.86,-34.8007,7655.83,,-0.00135813,0.951684,,-0.461021,8.28047
12.0002,7.93125,,1000.41,36.4784,3591.14,,-0.00297958,0.731051,,-0.232271,7.07485
12.0001,8.43106,,1000.18,10.5813,1623.86,,-0.00379669,0.886509,,0.17631,4.82388
12,8.93063,,1000.1,64.8834,885.369,,-0.00228638,0.745539,,0.461063,2.57703
12.5,-0.5,,1023.3,-151.574,220624,,0,0,,0,0
12.4998,-0.0459101,,1004.58,32.5528,41029.4,,0.00511815,0.398663,,2.6354,11.3851
12.4995,0.489164,,1009.95,-18.3268,90509.6,,0.0154377,0.113278,,3.52814,11.6156
12.4993,0.947232,,1009.17,-71.6697,83196,,0.0152418,0.36772,,3.74596,13.8776
12.4994,1.47467,,1007.27,-106.794,65567.8,,0.00683538,0.255163,,2.94245,16.9147
12.4996,1.94282,,1006.05,-24.0104,54387.6,,-0.0116851,0.623984,,1.76828,11.2253
12.4999,2.46588,,1006.72,2.51341,60576.2,,-0.0284129,0.382993,,0.581748,6.92666
12.5002,2.9405,,1006.77,-137.323,61032.7,,-0.0350175,0.365001,,-0.417114,15.1642
12.5006,3.44736,,1003.88,-109.095,34619.7,,-0.0430184,0.806475,,-1.22421,12.3013
12.5006,3.94969,,1005.55,31.4786,49790.2,,-0.0461413,0.600041,,-1.32025,9.20237
12.5006,4.43242,,1004.51,-19.6864,40393.8,,-0.0392417,0.539362,,-0.910942,14.5992
12.5006,4.94383,,1002.24,-89.9195,19893.2,,-0.0293413,0.707145,,-0.333376,9.85212
12.5005,5.43703,,1003.73,-28.4269,33283.2,,-0.0198692,0.732193,,0.165309,6.07201
12.5004,5.93233,,1002.68,20.6384,23876.1,,-0.00932855,0.742622,,0.309316,10.1899
12.5005,6.43658,,1001.58,-55.9285,14019.7,,-0.0029304,0.634079,,0.00163381,9.88087
12.5005,6.93116,,1001.79,-114.75,15926.2,,-0.00126176,0.786357,,-0.325525,8.04941
12.5005,7.43251,,1001.07,-26.7794,9451.74,,-0.00104287,0.950418,,-0.332553,8.42686
12.5005,7.93111,,1000.54,40.3818,4805.53,,-0.00222847,0.729258,,0.00877602,7.61339
12.5003,8.43091,,1000.21,9.49709,1814.44,,-0.00409974,0.892983,,0.521532,5.45231
12.5001,8.93101,,999.766,66.1364,-2063.95,,-0.00355755,0.744478,,0.82023,0.617882
13,-0.5,,1023.16,-156.601,219239,,0,0,,0,0
13.0005,-0.0466498,,1004.24,6.64596,37953.8,,-0.122907,0.359823,,-0.596963,12.0567
13.0008,0.489051,,1009.84,-48.6032,89450.4,,-0.156033,0.0900056,,-1.64716,11.5512
13.0009,0.947341,,1009.08,-106.061,82366.8,,-0.162739,0.371449,,-2.09238,13.4386
13.0013,1.47505,,1007.37,-139.918,66567.8,,-0.144217,0.256303,,-2.56256,16.0414
13.0017,1.94316,,1006.38,-55.259,57422.2,,-0.121314,0.633656,,-2.50113,10.8385
13.0016,2.4659,,1007.08,-19.42,63889.6,,-0.084821,0.400675,,-1.48436,6.91171
13.0014,2.94082,,1007.15,-145.344,64525,,-0.0461161,0.385918,,-0.590875,15.0644
13.0014,3.4474,,1004.3,-107.486,38492.2,,-0.0185299,0.81567,,-0.0631435,12.3499
13.0012,3.94957,,1005.85,37.4633,52519.4,,-0.00449081,0.610824,,0.370988,9.61861
13.0011,4.43246,,1004.7,-7.57496,42071.2,,0.00615872,0.549231,,0.633487,15.0195
13.0011,4.94377,,1002.38,-73.9586,21159.2,,0.0053635,0.709389,,0.638681,10.2045
13.001,5.43689,,1003.78,-12.7952,33723.7,,-0.00199827,0.733963,,0.697003,6.34415
13.0009,5.93229,,1002.68,35.3876,23849.8,,-0.00793298,0.743988,,0.693363,10.0778
13.0008,6.43653,,1001.61,-44.2443,14323.2,,-0.0140283,0.632312,,0.514926,9.5927
13.0006,6.93105,,1001.83,-107.438,16285.1,,-0.0173721,0.786352,,0.50596,8.00972
13.0004,7.43243,,1001.08,-21.5327,9544.92,,-0.0129873,0.953393,,0.702838,8.60983
13.0004,7.93101,,1000.53,44.5225,4722.76,,-0.00601076,0.729991,,0.765534,7.82168
13.0004,8.43068,,1000.2,12.1073,1804.23,,-0.00280315,0.892291,,0.586072,5.58355
13.0004,8.93107,,999.636,63.3068,-3212.27,,-0.00262428,0.75266,,0.306557,-0.314117
13.5,-0.5,,1023.18,-168.717,219453,,0,0,,0,0
13.5016,-0.0458104,,1004.97,-51.4638,44569.6,,-0.0753943,0.279018,,-0.180478,9.00136
13.5019,0.489558,,1010.84,-109.234,98884.8,,-0.06811,0.0683927,,-0.600203,10.6969
13.5019,0.947345,,1010.16,-164.12,92445.9,,-0.0548759,0.391173,,-0.168043,13.5791
13.502,1.47553,,1008.52,-177.658,77132.4,,-0.0288609,0.279622,,0.277385,16.0762
13.5019,1.94292,,1007.43,-76.9524,67120.1,,-0.0229834,0.655845,,0.922397,12.0457
13.5012,2.46536,,1007.59,-19.906,68566,,-0.0221133,0.431098,,2.29441,8.3609
13.5008,2.94071,,1007.27,-125.049,65565.2,,-0.0142895,0.410703,,2.89458,15.7132
13.5007,3.44712,,1004.22,-77.6483,37690.2,,-0.0234596,0.819712,,2.45369,12.4357
13.5005,3.94929,,1005.53,66.9021,49680.6,,-0.0344558,0.61571,,1.85271,9.58133
13.5005,4.43257,,1004.34,19.5226,38816.4,,-0.0377297,0.548239,,1.03881,14.527
13.5008,4.9438,,1002.14,-57.3716,19015.9,,-0.0475595,0.698221,,0.0306389,9.77575
13.5007,5.43677,,1003.55,-11.0414,31674.6,,-0.0573147,0.725004,,-0.435174,6.23537
13.5007,5.93228,,1002.46,26.9361,21873.8,,-0.0575612,0.739763,,-0.538623,9.96063
13.5008,6.43641,,1001.45,-59.4094,12826.2,,-0.0550673,0.628516,,-0.520109,9.58746
13.5006,6.93081,,1001.61,-126.074,14327.9,,-0.0510346,0.789629,,-0.223695,8.30205
